date,code,open,high,low,close,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST,ma5,ma10,ma20,ma5_0_signal,ma10_0_signal,ma20_0_signal,ma5_ma10_signal,ma5_ma20_signal,k,d,j,kd_cross_signal,macd,macdsignal,macdhist
2016-02-19,sh.601933,8.3200,8.69,8.24,8.49,32876298,277309584.0000,3,1.070331,1,1.920800,57.003105,2.826379,0.819398,7.592228,0,8.297999999999975,8.055999999999989,8.032999999999989,1,1,1,1,1,86.8020493712154,85.81050919917503,88.78512971529616,1,-0.18828128982720926,-0.33959100667171327,0.151309716844504
2016-02-22,sh.601933,8.5300,8.6,8.28,8.48,96518475,807098192.0000,3,3.142287,1,-0.117800,56.935963,2.823050,0.818433,7.583285,0,8.443999999999974,8.13699999999999,8.048499999999988,1,1,1,1,1,81.7133643559249,86.85663964072216,71.42681378633034,-1,-0.14936264085561035,-0.30154533350849266,0.1521826926528823
2016-02-23,sh.601933,8.3600,8.38,8.14,8.24,38274039,316355392.0000,3,1.246062,1,-2.830200,55.324568,2.743153,0.795270,7.368664,0,8.399999999999974,8.180999999999989,8.038999999999989,-1,1,1,1,1,73.9168087467184,80.81074082461959,60.128944590916035,-1,-0.13631398264873695,-0.2684990633365415,0.13218508068780455
2016-02-24,sh.601933,8.1900,8.29,8.07,8.23,28175817,230098832.0000,3,0.917301,1,-0.121400,55.257427,2.739824,0.794305,7.359721,0,8.353999999999974,8.23099999999999,8.037999999999988,-1,-1,1,1,1,65.7492354740059,73.79313619221642,49.661434037584854,-1,-0.12533496003482014,-0.23986624267619722,0.11453128264137707
2016-02-25,sh.601933,8.2000,8.23,7.62,7.65,45756375,363401472.0000,3,1.489659,1,-7.047400,51.363222,2.546738,0.738327,6.841053,0,8.217999999999973,8.192999999999989,8.018499999999989,-1,-1,-1,1,1,40.366972477063996,60.01100556592945,1.0789062993330845,-1,-0.16157264932551385,-0.22420752400606053,0.06263487468054668
2016-02-26,sh.601933,7.7700,8.03,7.69,8.01,36945289,290470304.0000,3,1.202803,1,4.705900,53.780314,2.666584,0.773072,7.162985,0,8.121999999999973,8.20999999999999,8.00749999999999,-1,-1,1,-1,1,32.944639743919275,46.35361589832974,6.126687435098333,-1,-0.1594047688629452,-0.21124697297743747,0.05184220411449228
2016-02-29,sh.601933,7.8800,8.0,7.54,7.95,37291058,289910464.0000,3,1.214060,1,-0.749100,53.377466,2.646610,0.767281,7.109330,0,8.015999999999973,8.22999999999999,7.987999999999988,-1,-1,-1,-1,1,25.56264266906219,32.958084963348504,10.771758080489562,-1,-0.16067603324283652,-0.2011327850305173,0.04045675178768077
2016-03-01,sh.601933,7.9000,8.24,7.85,8.15,32220584,261473646.0000,3,1.048984,1,2.515700,54.720295,2.713191,0.786584,7.288181,0,7.997999999999974,8.19899999999999,8.012499999999989,1,-1,1,-1,-1,41.71475010158446,33.40734417152199,58.32956196170939,1,-0.1438865562385594,-0.18968353927212572,0.04579698303356633
2016-03-02,sh.601933,8.0100,8.37,8.01,8.34,40617256,335808912.0000,3,1.322348,1,2.331300,55.995983,2.776443,0.804921,7.458090,0,8.019999999999973,8.186999999999989,8.042999999999989,1,1,1,-1,-1,52.75362318840555,40.01033865301742,78.2401922591818,1,-0.11393597959716217,-0.17453402733713302,0.06059804773997085
2016-03-03,sh.601933,8.3300,8.44,8.25,8.26,28995629,241892809.0000,3,0.943991,1,-0.959200,55.458851,2.749811,0.797200,7.386549,0,8.141999999999973,8.179999999999989,8.08199999999999,1,1,1,-1,1,63.51107465135331,52.659815980447796,85.21359199316434,1,-0.09555377875735438,-0.1587379776211773,0.06318419886382293
2016-03-04,sh.601933,8.2300,8.33,7.9,8.01,32215850,261434403.0000,3,1.048830,1,-3.026600,53.780314,2.666584,0.773072,7.162985,0,8.141999999999973,8.13199999999999,8.093999999999989,-1,-1,-1,1,1,63.23732263847085,59.834006826076596,70.04395426325935,1,-0.10000585754374569,-0.146991553605691,0.0469856960619453
2016-03-07,sh.601933,8.0600,8.14,7.98,8.05,29105131,234257884.0000,3,0.947556,1,0.499400,54.048880,2.679900,0.776933,7.198755,0,8.161999999999972,8.08899999999999,8.112999999999989,-1,-1,-1,1,1,58.937805730258326,61.895401006694186,53.0226151773866,-1,-0.09916340237588983,-0.13742592335973075,0.03826252098384092
2016-03-08,sh.601933,8.0400,8.1,7.85,8.09,26337476,210310042.0000,3,0.857451,1,0.496900,54.317446,2.693217,0.780793,7.234526,0,8.149999999999972,8.073999999999991,8.127499999999989,-1,1,-1,1,1,56.66666666666644,59.61393167846523,50.77213664306886,-1,-0.09418240869878503,-0.1287772204275416,0.034594811728756586
2016-03-09,sh.601933,8.0000,8.08,7.92,7.99,17308388,138806836.0000,3,0.563497,1,-1.236100,53.646032,2.659926,0.771142,7.145100,0,8.079999999999972,8.04999999999999,8.14049999999999,-1,-1,-1,1,-1,55.92592592592572,57.176799440950184,53.42417889587678,-1,-0.09718382494950006,-0.1224585413319333,0.02527471638243324
2016-03-10,sh.601933,8.0000,8.14,7.9,7.94,20461563,164263767.0000,3,0.666153,1,-0.625800,53.310324,2.643281,0.766316,7.100387,0,8.015999999999972,8.07899999999999,8.13599999999999,-1,-1,-1,-1,-1,51.85185185185163,54.81481481481461,45.92592592592567,-1,-0.10241645791003684,-0.11845012464755401,0.016033666737517174
2016-03-11,sh.601933,7.9100,8.0,7.82,7.99,14017000,111083828.0000,3,0.456342,1,0.629700,53.646032,2.659926,0.771142,7.145100,0,8.011999999999972,8.076999999999988,8.14349999999999,-1,-1,-1,-1,-1,40.62126642771782,49.466348068498405,22.93110314615666,-1,-0.10136035600834958,-0.11503217091971313,0.013671814911363545
2016-03-14,sh.601933,8.0500,8.19,8.01,8.13,27663188,225231301.0000,3,0.900612,1,1.752200,54.586012,2.706533,0.784654,7.270296,0,8.027999999999974,8.094999999999988,8.16249999999999,1,1,-1,-1,-1,40.62126642771785,44.36479490242911,33.13420947829533,-1,-0.08820973080322858,-0.10966768289641622,0.02145795209318764
2016-03-15,sh.601933,8.3000,8.42,8.23,8.27,36626624,304427584.0000,3,1.192428,1,1.722000,55.525993,2.753140,0.798165,7.395492,0,8.063999999999973,8.106999999999987,8.15299999999999,1,1,1,-1,-1,49.99999999999978,43.747510951811826,62.504978096375694,1,-0.06573320415188633,-0.10088078714751024,0.03514758299562391
2016-03-16,sh.601933,8.2500,8.3,8.14,8.15,17639799,144637407.0000,3,0.574287,1,-1.451000,54.720295,2.713191,0.786584,7.288181,0,8.095999999999972,8.087999999999987,8.13749999999999,1,1,1,1,-1,59.19354838709656,49.93827160493808,77.70410195141352,1,-0.05694694305294945,-0.09209401832859808,0.03514707527564863
2016-03-17,sh.601933,8.1800,8.35,8.15,8.33,28155783,233121506.0000,3,0.916649,1,2.208600,55.928841,2.773114,0.803956,7.449147,0,8.173999999999973,8.094999999999986,8.13749999999999,1,1,1,1,1,70.86021505376318,60.0179211469532,92.54480286738317,1,-0.03505517788366319,-0.0806862502396111,0.045631072355947905
2016-03-18,sh.601933,8.3100,8.73,8.3,8.54,47022002,400753200.0000,3,1.530863,1,2.521000,57.338812,2.843025,0.824224,7.636941,0,8.283999999999972,8.147999999999985,8.13999999999999,1,1,1,1,1,73.04029304029275,67.69801882705086,83.72484146677655,1,-0.0007518840572000585,-0.06469937700312889,0.06394749294592883
2016-03-21,sh.601933,8.5900,8.67,8.46,8.65,47688528,409384576.0000,3,1.552563,1,1.288100,58.077368,2.879645,0.834841,7.735309,0,8.387999999999971,8.207999999999986,8.14849999999999,1,1,1,1,1,85.1098901098898,76.33679940131526,102.65607152703888,1,0.034907413203500326,-0.04477801896180304,0.07968543216530337
2016-03-22,sh.601933,8.5900,8.73,8.5,8.54,36708409,315157984.0000,3,1.195091,1,-1.271700,57.338812,2.843025,0.824224,7.636941,0,8.441999999999972,8.252999999999986,8.163499999999988,1,1,1,1,1,83.1501831501828,80.43345543345514,88.58363858363813,1,0.05367287500942197,-0.025087840167558037,0.07876071517698001
2016-03-23,sh.601933,8.5400,8.68,8.46,8.66,30047837,257878579.0000,3,0.978247,1,1.405200,58.144510,2.882974,0.835806,7.744251,0,8.543999999999972,8.319999999999986,8.18499999999999,1,1,1,1,1,87.54578754578722,85.26862026861996,92.10012210012175,1,0.0773361527774874,-0.004603041578548947,0.08193919435603635
2016-03-24,sh.601933,8.6100,8.77,8.52,8.66,36514850,316187824.0000,3,1.188789,1,0.000000,58.144510,2.882974,0.835806,7.744251,0,8.609999999999971,8.391999999999985,8.23549999999999,1,1,1,1,1,85.65162907268142,85.44919992288384,86.05648737227656,1,0.09499443418805242,0.015316453574771328,0.0796779806132811
2016-03-25,sh.601933,8.7500,8.98,8.73,8.87,46990874,417862640.0000,3,1.529850,1,2.424900,59.554481,2.952884,0.856073,7.932045,0,8.67599999999997,8.479999999999986,8.27849999999999,1,1,1,1,1,88.24625666730901,87.14789109525924,90.44298781140856,1,0.12449884914860121,0.03715293268953731,0.0873459164590639
2016-03-28,sh.601933,8.8300,9.24,8.83,9.02,57027706,518228848.0000,3,1.856612,1,1.691100,60.561603,3.002820,0.870550,8.066183,0,8.749999999999972,8.568999999999987,8.33199999999999,1,1,1,1,1,84.14369256474491,86.01385943491181,80.4033588244111,-1,0.1581618654379362,0.061354719239217086,0.09680714619871911
2016-03-29,sh.601933,8.9400,9.06,8.75,8.82,31502825,280079680.0000,3,1.025616,1,-2.217300,59.218773,2.936239,0.851248,7.887332,0,8.805999999999973,8.623999999999986,8.36549999999999,1,1,1,1,1,76.12421727100595,82.83805550101998,62.69654081097789,-1,0.16677919312402167,0.082439614016178,0.08433957910784368
2016-03-30,sh.601933,8.8700,9.08,8.87,9.0,34581388,309799776.0000,3,1.125843,1,2.040800,60.427320,2.996162,0.868620,8.048298,0,8.873999999999972,8.708999999999985,8.39849999999999,1,1,1,1,1,71.97865833821301,77.41552272465464,61.10492956532977,-1,0.18598901745785845,0.1031494947045141,0.08283952275334436
2016-03-31,sh.601933,9.0600,9.06,8.93,8.95,22474827,201848460.0000,3,0.731698,1,-0.555600,60.091612,2.979517,0.863795,8.003585,0,8.931999999999974,8.770999999999987,8.43299999999999,1,1,1,1,1,66.25216261171725,71.45167940697876,55.853129021194235,-1,0.19493131267715746,0.12150585829904277,0.0734254543781147
2016-04-01,sh.601933,8.9300,8.96,8.65,8.83,22825221,200961755.0000,3,0.743105,1,-1.340800,59.285915,2.939568,0.852213,7.896275,0,8.923999999999975,8.799999999999986,8.473999999999991,-1,1,1,1,1,61.57483178759742,66.60188424584258,51.52072687110709,-1,0.19014329539681007,0.13523334571859624,0.05490994967821383
2016-04-05,sh.601933,8.8100,8.95,8.7,8.9,29097575,256700128.0000,3,0.947310,1,0.792700,59.755905,2.962871,0.858969,7.958873,0,8.899999999999974,8.824999999999987,8.51649999999999,1,1,1,1,1,55.55555555555524,61.127516651623324,44.41163336341907,-1,0.1898091702296245,0.1461485106208019,0.04366065960882262
2016-04-06,sh.601933,8.8300,8.94,8.79,8.87,14877856,131987423.0000,3,0.484368,1,-0.337100,59.554481,2.952884,0.856073,7.932045,0,8.909999999999972,8.857999999999986,8.555499999999991,-1,1,1,1,1,50.81908831908802,55.98315855408024,40.49094784910356,-1,0.18499116139231653,0.15391704077510482,0.03107412061721171
2016-04-07,sh.601933,8.9100,8.92,8.65,8.66,24455426,213714749.0000,3,0.796179,1,-2.367500,58.144510,2.882974,0.835806,7.744251,0,8.841999999999974,8.857999999999986,8.58899999999999,-1,-1,1,-1,1,35.57209425853464,47.31557937772598,12.085124020151966,-1,0.1623560700081903,0.15560484662172192,0.006751223386468386
2016-04-08,sh.601933,8.6300,8.68,8.41,8.55,24356023,208347780.0000,3,0.792943,1,-1.270200,57.405954,2.846354,0.825189,7.645883,0,8.761999999999972,8.846999999999987,8.619499999999992,-1,-1,-1,-1,1,22.391165414955225,36.26078266419265,-5.3480690835196185,-1,0.13399688365301188,0.1512832540279799,-0.017286370374968024
2016-04-11,sh.601933,8.7000,8.97,8.7,8.81,29885387,264836548.0000,3,0.972958,1,3.040900,59.151632,2.932910,0.850283,7.878390,0,8.757999999999972,8.840999999999987,8.66049999999999,1,-1,1,-1,1,26.08795922368938,28.01707296572643,22.229731739615282,-1,0.13099185863225316,0.14722497494883455,-0.016233116316581392
2016-04-12,sh.601933,8.7600,8.8,8.59,8.65,15527309,134477061.0000,3,0.505512,1,-1.816100,58.077368,2.879645,0.834841,7.735309,0,8.707999999999974,8.803999999999988,8.686499999999992,-1,-1,-1,-1,1,37.46328597973966,28.647470206128105,55.094917526962774,1,0.11438117682245874,0.14065621532355937,-0.026275038501100634
2016-04-13,sh.601933,8.6800,8.85,8.67,8.81,26815089,235783109.0000,3,0.873001,1,1.849700,59.151632,2.932910,0.850283,7.878390,0,8.695999999999973,8.802999999999988,8.713499999999991,1,1,1,-1,-1,52.3536165327208,38.63495391204996,79.79094177406249,1,0.1128271534464389,0.1350904029481353,-0.02226324950169639
2016-04-14,sh.601933,8.8700,8.88,8.69,8.79,17284768,151433723.0000,3,0.562728,1,-0.227000,59.017349,2.926252,0.848352,7.860504,0,8.721999999999973,8.781999999999988,8.74549999999999,1,1,1,-1,-1,55.07216663933051,48.29635638393034,68.62378715013087,1,0.10872839264247425,0.12981800088700307,-0.021089608244528824
2016-04-15,sh.601933,8.8800,8.89,8.77,8.8,17924852,158168687.0000,3,0.583567,1,0.113800,59.084490,2.929581,0.849318,7.869447,0,8.771999999999972,8.766999999999987,8.76899999999999,1,1,1,1,1,66.34615384615354,57.92397900606829,83.19050352632405,1,0.10507576360640591,0.12486955343088364,-0.01979378982447773
2016-04-18,sh.601933,8.7800,8.85,8.62,8.76,15634629,136020151.0000,3,0.509006,1,-0.454500,58.815924,2.916264,0.845457,7.833677,0,8.76199999999997,8.759999999999987,8.77999999999999,-1,1,-1,1,-1,66.66666666666633,62.69499571738347,74.61000856523204,1,0.0978256894202385,0.11946078062875462,-0.021635091208516116
2016-04-19,sh.601933,8.7600,8.9,8.71,8.76,16693406,146507614.0000,3,0.543476,1,0.000000,58.815924,2.916264,0.845457,7.833677,0,8.78399999999997,8.745999999999988,8.785499999999988,-1,1,-1,1,-1,64.88095238095208,65.96459096459067,62.71367521367492,-1,0.09103060919551886,0.11377474634210746,-0.0227441371465886
2016-04-20,sh.601933,8.7900,8.83,8.28,8.38,26557593,225514849.0000,3,0.864618,1,-4.337900,56.264549,2.789760,0.808782,7.493860,0,8.69799999999997,8.696999999999987,8.77749999999999,-1,-1,-1,1,-1,46.49758454106256,59.34840119622701,20.79595123073365,-1,0.054356052219507234,0.10189100751758742,-0.04753495529808019
2016-04-21,sh.601933,8.3200,8.46,8.31,8.34,11622464,97452349.0000,3,0.378385,1,-0.477300,55.995983,2.776443,0.804921,7.458090,0,8.60799999999997,8.664999999999988,8.76149999999999,-1,-1,-1,-1,-1,28.562801932366963,46.64711295146055,-7.605820105820214,-1,0.021812099577680044,0.08587522592960595,-0.0640631263519259
2016-04-22,sh.601933,8.3100,8.41,8.3,8.39,9837148,82203258.0000,3,0.320261,1,0.599500,56.331690,2.793089,0.809747,7.502802,0,8.525999999999971,8.648999999999988,8.74799999999999,-1,-1,-1,-1,-1,13.64344709365738,29.56794452236232,-18.2055477637525,-1,5.473383747300886e-05,0.06871112751117936,-0.06865639367370635
2016-04-25,sh.601933,8.3900,8.4,8.12,8.3,23387721,193040298.0000,3,0.761418,1,-1.072700,55.727417,2.763127,0.801061,7.422319,0,8.433999999999973,8.597999999999988,8.719499999999991,-1,-1,-1,-1,-1,16.50483691156893,19.570361979197777,10.373786776311235,-1,-0.02417174625912999,0.05013455275711749,-0.07430629901624748
2016-04-26,sh.601933,8.3100,8.4,8.22,8.35,17474980,145525445.0000,3,0.568921,1,0.602400,56.063124,2.779773,0.805887,7.467032,0,8.351999999999972,8.567999999999987,8.68599999999999,-1,-1,-1,-1,-1,23.43534601599106,17.861210007072476,34.58361803382822,1,-0.038888541249241015,0.03232993395584579,-0.07121847520508681
2016-04-27,sh.601933,8.3500,8.37,8.21,8.26,9300897,77281960.0000,3,0.302803,1,-1.077800,55.458851,2.749811,0.797200,7.386549,0,8.327999999999971,8.512999999999987,8.65799999999999,-1,-1,-1,-1,-1,23.504273504273346,21.14815214394447,28.216516224931105,1,-0.05715510665460677,0.014432925833755276,-0.07158803248836204
2016-04-28,sh.601933,8.4000,8.45,8.24,8.34,15533572,129655134.0000,3,0.505716,1,0.968500,56.041083,2.774304,0.804921,15.288133,0,8.327999999999971,8.467999999999986,8.62499999999999,1,-1,-1,-1,-1,25.213675213675018,24.051098244646496,27.53882915173206,1,-0.0644334116684444,-0.0013403416666846607,-0.06309307000175975
2016-04-29,sh.601933,8.3400,8.61,8.34,8.52,22219274,188799635.0000,3,0.723378,1,2.158300,57.250603,2.834181,0.822293,15.618093,0,8.35399999999997,8.439999999999987,8.603499999999991,1,1,-1,-1,-1,32.47863247863227,27.065527065526897,43.30484330484301,1,-0.055042529138905394,-0.012080779161128808,-0.04296174997777659
2016-05-03,sh.601933,8.5200,8.91,8.5,8.83,31971868,279900224.0000,3,1.040886,1,3.638500,50.333282,2.828117,0.809601,-13.208540,0,8.45999999999997,8.446999999999985,8.603499999999991,1,1,1,1,-1,56.45353240289927,38.048613365068874,93.26337047856006,1,-0.022328390072869908,-0.014130301343477028,-0.00819808872939288
2016-05-04,sh.601933,8.7800,8.93,8.65,8.73,27656262,242849039.0000,3,0.900386,1,-1.132500,49.763256,2.796088,0.800432,-13.058952,0,8.53599999999997,8.443999999999985,8.59499999999999,1,1,1,1,-1,72.15470365962611,53.69562284705257,109.07286528477319,1,-0.004420407726854592,-0.01218832262015254,0.0077679148932979485
2016-05-05,sh.601933,8.7100,8.75,8.63,8.73,14853277,129159812.0000,3,0.483568,1,0.000000,49.763256,2.796088,0.800432,-13.058952,0,8.62999999999997,8.478999999999987,8.58799999999999,1,1,1,1,1,80.16356722404528,69.59060109552358,101.3094994810887,1,0.009660437788991061,-0.00781857053832382,0.01747900832731488
2016-05-06,sh.601933,8.7600,8.8,8.43,8.46,23135626,198585365.0000,3,0.753211,1,-3.092800,48.224186,2.709611,0.775676,-12.655067,0,8.65399999999997,8.490999999999985,8.57799999999999,-1,-1,-1,1,1,64.19753086419745,72.1719339159563,48.24872476067972,-1,-0.0009561127360750987,-0.006446078977874076,0.005489966241798977
2016-05-09,sh.601933,8.4800,8.49,8.2,8.38,28459391,236536690.0000,3,0.926533,1,-0.945600,47.768166,2.683988,0.768341,-12.535398,0,8.62599999999997,8.489999999999984,8.569499999999989,-1,-1,-1,1,1,47.31382828795304,63.89164212539862,14.158200613061865,-1,-0.015644793486641717,-0.008285821879627604,-0.007358971607014113
2016-05-10,sh.601933,8.3500,8.48,8.3,8.41,10508598,88132724.0000,3,0.342121,1,0.358000,47.939173,2.693597,0.771092,-12.580274,0,8.54199999999997,8.500999999999985,8.54949999999999,-1,-1,-1,1,-1,31.79998872540723,47.77044929251927,-0.14093240881685176,-1,-0.024581568507894502,-0.011544971205280984,-0.013036597302613518
2016-05-11,sh.601933,8.4200,8.57,8.4,8.47,18186814,154322077.0000,3,0.592096,1,0.713400,48.281189,2.712814,0.776593,-12.670026,0,8.48999999999997,8.512999999999986,8.540499999999989,-1,-1,-1,-1,-1,30.13698630136979,36.41693443824338,17.577090027622617,-1,-0.02651685869824405,-0.014539348703873597,-0.011977509994370453
2016-05-12,sh.601933,8.4000,8.4,8.26,8.37,12376107,103170820.0000,3,0.402921,1,-1.180600,47.711163,2.680786,0.767425,-12.520439,0,8.417999999999967,8.523999999999985,8.518499999999989,-1,-1,-1,-1,-1,29.68036529680351,30.53911344119354,27.962869008023453,-1,-0.03570813324967759,-0.018773105613034396,-0.01693502763664319
2016-05-13,sh.601933,8.3500,8.54,8.27,8.34,11516387,96895648.0000,3,0.374931,1,-0.358400,47.540155,2.671177,0.764674,-12.475563,0,8.393999999999968,8.523999999999985,8.49599999999999,-1,-1,-1,-1,-1,26.484018264840028,28.76712328767114,21.9178082191778,-1,-0.044895506379722505,-0.023997585766372016,-0.02089792061335049
2016-05-16,sh.601933,8.3100,8.42,8.19,8.38,10575973,88099592.0000,3,0.344315,1,0.479600,47.768166,2.683988,0.768341,-12.535398,0,8.393999999999968,8.509999999999986,8.474999999999989,-1,-1,-1,-1,-1,22.713809700110914,26.292731087251514,15.555966925829715,-1,-0.0483910778476524,-0.028876284182628092,-0.019514793665024305
2016-05-17,sh.601933,8.4200,8.44,8.28,8.31,10682481,89125533.0000,3,0.347782,1,-0.835300,47.369148,2.661569,0.761923,-12.430687,0,8.37399999999997,8.457999999999986,8.45249999999999,-1,-1,-1,-1,-1,21.50862967166572,23.568819212205582,17.388250590585997,-1,-0.056162353751611604,-0.034333498096424796,-0.02182885565518681
2016-05-18,sh.601933,8.2900,8.35,8.18,8.32,15788965,130358910.0000,3,0.514031,1,0.120300,47.426150,2.664771,0.762840,-12.445645,0,8.34399999999997,8.416999999999984,8.43049999999999,-1,-1,-1,-1,-1,22.642817328168885,22.288418899981867,23.351614184542917,1,-0.060813212607973455,-0.03962944099873453,-0.021183771609238927
2016-05-19,sh.601933,8.3000,8.37,8.24,8.26,8606508,71423168.0000,3,0.280196,1,-0.721100,47.084135,2.645554,0.757339,-12.355893,0,8.32199999999997,8.369999999999985,8.42449999999999,-1,-1,-1,-1,-1,20.921865607217104,21.691104202350598,19.38338841695012,-1,-0.06855034461671217,-0.04541362172233006,-0.02313672289438211
2016-05-20,sh.601933,8.2700,8.3,8.2,8.28,9475885,78160071.0000,3,0.308500,1,0.242100,47.198140,2.651960,0.759173,-12.385811,0,8.30999999999997,8.351999999999984,8.42149999999999,-1,-1,-1,-1,-1,22.91149710504524,22.158726680143772,24.41703795484817,1,-0.07223555807521898,-0.05077800899290784,-0.021457549082311136
2016-05-23,sh.601933,8.2900,8.38,8.26,8.34,10293748,85666853.0000,3,0.335127,1,0.724600,47.540155,2.671177,0.764674,-12.475563,0,8.30199999999997,8.347999999999985,8.41899999999999,1,-1,-1,-1,-1,29.059829059828775,24.297730590697068,38.584025998092194,1,-0.06951331154755103,-0.054525069503836475,-0.014988242043714552
2016-05-24,sh.601933,8.3600,8.38,8.21,8.29,8256367,68547091.0000,3,0.268797,1,-0.599500,47.255142,2.655163,0.760090,-12.400769,0,8.29799999999997,8.335999999999984,8.41849999999999,-1,-1,-1,-1,-1,32.40740740740709,28.12624452409373,40.96973317403381,1,-0.07057692681450689,-0.05773544096597056,-0.012841485848536331
2016-05-25,sh.601933,8.3200,8.36,8.24,8.27,7043640,58492382.0000,3,0.229315,1,-0.241200,47.141137,2.648757,0.758256,-12.370852,0,8.287999999999968,8.315999999999985,8.41449999999999,-1,-1,-1,-1,-1,32.193732193731925,31.220322886989294,34.14055080721718,1,-0.07220138975226931,-0.06062863072323031,-0.011572759029038995
2016-05-26,sh.601933,8.2700,8.3,8.16,8.25,10859256,89204006.0000,3,0.353537,1,-0.241800,47.027132,2.642351,0.756422,-12.340934,0,8.28599999999997,8.303999999999984,8.41399999999999,-1,-1,-1,-1,-1,29.232804232803982,31.27798127798103,25.14245014244988,-1,-0.07424675086017807,-0.06335225475061987,-0.0108944961095582
2016-05-27,sh.601933,8.2200,8.29,8.21,8.24,6773255,55895279.0000,3,0.220512,1,-0.121200,46.970129,2.639149,0.755505,-12.325976,0,8.277999999999968,8.293999999999983,8.40899999999999,-1,-1,-1,-1,-1,28.571428571428385,29.99932166598813,25.715642382308893,-1,-0.07580084573548795,-0.06584197294759349,-0.009958872787894466
2016-05-30,sh.601933,8.2900,8.52,8.29,8.39,21335642,179703257.0000,3,0.694610,1,1.820400,47.825168,2.687191,0.769258,-12.550356,0,8.287999999999968,8.294999999999984,8.40249999999999,1,1,-1,-1,-1,41.534391534391425,33.11287477954129,58.37742504409168,1,-0.06418880216787493,-0.06551133879164978,0.0013225366237748504
2016-05-31,sh.601933,8.4000,8.66,8.4,8.65,28502860,243826459.0000,3,0.927948,1,3.098900,49.307235,2.770465,0.793097,-12.939283,0,8.359999999999967,8.328999999999983,8.393499999999989,1,1,1,1,-1,63.486772486772374,44.530864197530754,101.39858906525562,1,-0.03361881017424295,-0.05913283306816841,0.02551402289392546
2016-06-01,sh.601933,8.5900,8.68,8.57,8.63,18273326,157530229.0000,3,0.594912,1,-0.231200,49.193230,2.764060,0.791263,-12.909365,0,8.43199999999997,8.359999999999982,8.38849999999999,1,1,1,1,1,84.09116809116802,63.03744403744397,126.19861619861611,1,-0.01088028299776056,-0.04948232305408684,0.03860204005632628
2016-06-02,sh.601933,8.6700,8.72,8.61,8.69,21805278,188798197.0000,3,0.709900,1,0.695200,49.535246,2.783277,0.796765,-12.999118,0,8.51999999999997,8.402999999999981,8.38649999999999,1,1,1,1,1,94.34249084249063,80.64014380681037,121.74718491385116,1,0.011845119012280136,-0.03721683464081345,0.049061953653093585
2016-06-03,sh.601933,4.3400,4.34,4.27,4.28,36660179,157968579.0000,3,0.596760,1,0.234200,48.794212,2.741640,0.784845,-12.804654,0,7.727999999999969,8.002999999999982,8.17749999999999,-1,-1,-1,-1,-1,61.75073054286515,80.06146315884129,25.12926531091287,-1,-0.3222799377492258,-0.09422945526249593,-0.22805048248672988
2016-06-06,sh.601933,4.2500,4.25,4.18,4.2,47616833,200302899.0000,3,0.775114,1,-1.869200,47.882171,2.690394,0.770175,-12.565315,0,6.8899999999999695,7.588999999999982,7.968499999999989,-1,-1,-1,-1,-1,31.76936829278037,62.62086322604541,-29.933621573749704,-1,-0.5867678889128065,-0.19273714199255804,-0.3940307469202485
2016-06-07,sh.601933,4.2100,4.21,4.16,4.21,25123952,105182607.0000,3,0.408972,1,0.238100,47.996176,2.696800,0.772009,-12.595232,0,6.00199999999997,7.180999999999981,7.758499999999989,-1,-1,-1,-1,-1,0.5872463211847813,31.369115052276793,-60.976491140999244,-1,-0.7865032593240127,-0.31149036545884895,-0.4750128938651637
2016-06-08,sh.601933,4.2100,4.21,4.16,4.18,21224097,88746175.0000,3,0.345489,1,-0.712600,47.654160,2.677583,0.766508,-12.505480,0,5.111999999999969,6.7719999999999825,7.54399999999999,-1,-1,-1,-1,-1,0.6585387845529312,11.005051132839386,-20.034485912019978,-1,-0.9364212474316647,-0.4364765418534121,-0.49994470557825255
2016-06-13,sh.601933,4.1600,4.16,4.04,4.05,30698016,126105386.0000,3,0.499707,1,-3.110000,46.172093,2.594309,0.742669,-12.116554,0,4.18399999999997,6.3519999999999825,7.3279999999999905,-1,-1,-1,-1,-1,0.5829209776575864,0.6095686944651248,0.5296255440425095,-1,-1.0535772637845922,-0.5598966862396482,-0.493680577544944
2016-06-14,sh.601933,4.0500,4.1,3.99,4.04,29226544,118197222.0000,3,0.475754,1,-0.246900,46.058088,2.587903,0.740835,-12.086636,0,4.135999999999969,5.931999999999983,7.11299999999999,-1,-1,-1,-1,-1,0.5697847191112912,0.6037481604406282,0.5018578364526174,-1,-1.1341573077786569,-0.67474881054745,-0.4594084972312069
2016-06-15,sh.601933,4.0100,4.1,4.0,4.1,40657379,165686106.0000,3,0.661827,1,1.485100,46.742119,2.626337,0.751838,-12.266141,0,4.1159999999999695,5.502999999999982,6.898999999999989,-1,-1,-1,-1,-1,1.198779687151546,0.783828461306833,2.0286821388409715,1,-1.1795786264887802,-0.775714773735716,-0.40386385275306425
2016-06-16,sh.601933,4.0900,4.09,4.03,4.05,21951695,88991365.0000,3,0.357333,1,-1.219500,46.172093,2.594309,0.742669,-12.116554,0,4.083999999999969,5.042999999999982,6.68599999999999,-1,-1,-1,-1,-1,1.5503875968989895,1.1063173343873007,2.438528121922367,1,-1.2057112422703433,-0.8617140674426415,-0.34399717482770187
