date,code,open,high,low,close,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST,ma5,ma10,ma20,ma5_0_signal,ma10_0_signal,ma20_0_signal,ma5_ma10_signal,ma5_ma20_signal,k,d,j,kd_cross_signal,macd,macdsignal,macdhist
2019-06-21,sh.603032,26.1500,28.3,26.15,27.37,7619890,206759040.0000,3,9.718256,1,3.478261,16.768067,6.375440,27.178463,89.705588,0,26.279999999999944,26.34499999999999,27.314500000000038,1,1,1,-1,-1,51.1450425211893,45.774137517256825,61.88685252905425,1,-1.1635237356704664,-1.3791751177383955,0.2156513820679291
2019-06-24,sh.603032,26.9500,27.0,26.56,26.78,4243640,113600550.0000,3,5.412254,1,-2.155645,16.406607,6.238008,26.592592,87.771854,0,26.511999999999944,26.525999999999993,27.160500000000035,1,1,-1,-1,-1,51.39568712153709,49.38921365257041,55.40863405947043,1,-1.072553722666445,-1.3178508387240053,0.24529711605756033
2019-06-25,sh.603032,26.7800,26.78,25.71,26.25,3771460,98460994.0000,3,4.810045,1,-1.979091,16.081906,6.114552,26.066301,86.034771,0,26.561999999999944,26.403999999999996,26.954000000000036,-1,-1,-1,1,-1,46.77030485854015,49.770344833755566,40.77022490810931,-1,-1.031337288288178,-1.2605481286368398,0.2292108403486619
2019-06-26,sh.603032,26.2500,26.79,26.16,26.43,3179000,84079267.0000,3,4.054433,1,0.685715,16.192182,6.156481,26.245042,86.624724,0,26.655999999999942,26.308,26.790500000000037,-1,1,-1,1,-1,41.20835326000318,46.45811508002686,30.70882961995582,-1,-0.9729331042221503,-1.203025123753902,0.23009201953175173
2019-06-27,sh.603032,26.4500,26.66,26.2,26.24,3175100,83854310.0000,3,4.049459,1,-0.718882,16.075780,6.112223,26.056371,86.001996,0,26.61399999999994,26.276,26.648000000000035,-1,-1,-1,1,-1,39.227642276422735,42.4021001316554,32.87872656595741,-1,-0.9312439787661759,-1.1486688947563568,0.21742491599018088
2019-06-28,sh.603032,26.5000,26.53,25.43,25.56,2830760,72971417.0000,3,3.610295,1,-2.591465,15.659182,5.953827,25.381130,83.773286,0,26.251999999999942,26.266,26.505500000000033,-1,-1,-1,-1,-1,32.21544715447151,37.55048089696586,21.545379669482813,-1,-0.9422141057876665,-1.1073779369626187,0.16516383117495215
2019-07-01,sh.603032,26.4500,26.45,26.03,26.22,3887000,101774534.0000,3,4.957402,1,2.582159,16.063527,6.107564,26.036511,85.936446,0,26.13999999999994,26.326,26.400500000000033,1,-1,-1,-1,-1,28.337223966299025,33.26010446573114,18.4914629674348,-1,-0.8874218793140436,-1.0633867254329037,0.1759648461188601
2019-07-02,sh.603032,26.4000,28.22,26.08,26.88,7798860,209862901.0000,3,9.946511,1,2.517162,16.467872,6.261302,26.691892,88.099606,0,26.26599999999994,26.413999999999998,26.321500000000036,1,1,1,-1,-1,33.6506211596769,31.401097426815863,38.14966862539898,1,-0.7817308542499362,-1.0070555511963102,0.22532469694637403
2019-07-03,sh.603032,26.4500,26.53,26.0,26.1,4100680,107214692.0000,3,5.229926,1,-2.901781,15.990009,6.079612,25.917351,85.543144,0,26.19999999999994,26.427999999999997,26.276500000000038,-1,-1,-1,-1,-1,35.94446552669203,32.64410355088936,42.54518947829736,1,-0.7522381040800497,-0.956092061773058,0.2038539576930084
2019-07-04,sh.603032,26.0900,26.3,26.02,26.14,2041201,53328475.0000,3,2.603307,1,0.153253,16.014515,6.088930,25.957071,85.674245,0,26.17999999999994,26.397,26.253500000000038,-1,-1,-1,-1,-1,33.976096646793316,34.5237277777208,32.88083438493835,-1,-0.7173678513363484,-0.9083472196857161,0.19097936834936768
2019-07-05,sh.603032,26.0400,26.04,25.5,25.82,2456500,63358032.0000,3,3.132971,1,-1.224176,15.818469,6.014390,25.639310,84.625440,0,26.231999999999935,26.241999999999997,26.29350000000004,-1,-1,-1,-1,-1,20.92382367756093,30.28146195034881,2.2085471319851635,-1,-0.7073997860660839,-0.8681577329617897,0.16075794689570577
2019-07-08,sh.603032,25.8100,25.81,24.66,24.95,3024500,75819130.0000,3,3.857387,1,-3.369477,15.285469,5.811737,24.775399,81.774002,0,25.977999999999934,26.058999999999997,26.29250000000004,-1,-1,-1,-1,-1,15.85753023774047,23.585816854031624,0.4009570051581619,-1,-0.7609302216968921,-0.8467122307088102,0.08578200901191813
2019-07-09,sh.603032,25.1900,25.41,24.97,25.27,1899931,47953057.0000,3,2.423134,1,1.282564,15.481515,5.886276,25.093159,82.822807,0,25.65599999999994,25.960999999999995,26.18250000000004,-1,-1,-1,-1,-1,13.086464500020133,16.622606138440563,6.014181223179271,-1,-0.7686713866874442,-0.831104061904537,0.06243267521709284
2019-07-10,sh.603032,25.2700,25.41,24.8,24.84,1894341,47599451.0000,3,2.416005,1,-1.701624,15.218078,5.786114,24.666168,81.413475,0,25.40399999999994,25.801999999999992,26.055000000000042,-1,-1,-1,-1,-1,10.112359550561782,13.018784762774182,4.299509126136982,-1,-0.800278608412949,-0.8249389712062194,0.02466036279327044
2019-07-11,sh.603032,24.9000,25.45,24.83,24.88,1850500,46462277.0000,3,2.360091,1,0.161027,15.242584,5.795431,24.705889,81.544576,0,25.151999999999937,25.66599999999999,25.971000000000043,-1,-1,-1,-1,-1,9.456928838951292,10.88525096317779,6.600284590498298,-1,-0.81273123388549,-0.8224974237420735,0.009766189856583507
2019-07-12,sh.603032,24.8800,25.08,23.0,24.39,2252460,54721694.0000,3,2.872743,1,-1.732475,14.942388,5.681293,24.219318,79.938593,0,24.865999999999936,25.54899999999999,25.907500000000045,-1,-1,-1,-1,-1,12.621435848867065,10.730241412793433,16.40382472101433,1,-0.8523139890689855,-0.8284607368074559,-0.023853252261529567
2019-07-15,sh.603032,24.1000,25.25,24.1,24.97,2440660,60334364.0000,3,3.112769,1,2.378024,15.297722,5.816395,24.795259,81.839552,0,24.869999999999937,25.42399999999999,25.875000000000046,1,-1,-1,-1,-1,29.538497736804576,17.205620808207698,54.204251593998336,1,-0.8273453329982878,-0.8282376560456223,0.0008923230473344423
2019-07-16,sh.603032,25.0100,25.33,24.9,25.0,1969810,49384979.0000,3,2.512256,1,0.120147,15.316101,5.823383,24.825049,81.937878,0,24.81599999999994,25.23599999999999,25.825000000000045,1,-1,-1,-1,-1,47.680592845191825,29.94684214362121,83.14809424833305,1,-0.7959613963845129,-0.8217824041134004,0.025821007728887513
2019-07-17,sh.603032,25.0000,25.17,24.84,24.87,1779600,44465730.0000,3,2.269666,1,-0.519997,15.236457,5.793102,24.695959,81.511801,0,24.82199999999994,25.112999999999992,25.770500000000045,1,-1,-1,-1,-1,59.308861313296966,45.50931729843118,86.90794934302853,1,-0.7726724272838688,-0.8119604087474941,0.03928798146362533
2019-07-18,sh.603032,24.8000,24.8,23.9,24.05,2270800,54952326.0000,3,2.896133,1,-3.297152,14.734089,5.602095,23.881697,78.824238,0,24.65599999999994,24.90399999999999,25.650500000000044,-1,-1,-1,-1,-1,53.16192218116738,53.38379211321878,52.718182317064574,-1,-0.8110338055977913,-0.8117750881175535,0.000741282519762243
2019-07-19,sh.603032,24.0800,24.4,23.97,24.04,1711740,41400504.0000,3,2.183119,1,-0.041573,14.727963,5.599765,23.871767,78.791463,0,24.585999999999938,24.725999999999992,25.484000000000044,-1,-1,-1,-1,-1,47.109561843092756,53.193448445852425,34.94178863757341,-1,-0.8326441868340808,-0.8159489078608589,-0.016695278973221872
2019-07-22,sh.603032,24.0500,24.28,22.88,23.19,2842220,66239118.0000,3,3.624911,1,-3.535775,14.207215,5.401770,23.027715,76.005575,0,24.22999999999994,24.54999999999999,25.304500000000044,-1,-1,-1,-1,-1,30.625928147959993,43.632470724073436,4.612842995733104,-1,-0.9078928423686783,-0.8343376947624228,-0.07355514760625548
2019-07-23,sh.603032,23.1900,23.45,22.82,23.37,1997520,46264530.0000,3,2.547597,1,0.776198,14.317491,5.443699,23.206456,76.595528,0,23.90399999999994,24.359999999999992,25.160500000000045,-1,-1,-1,-1,-1,25.141261309897484,34.29225043365014,6.83928306239217,-1,-0.9421430101821819,-0.8558987578463746,-0.08624425233580735
2019-07-24,sh.603032,23.2000,25.29,23.2,23.83,4787983,115711410.0000,3,6.106498,1,1.968331,14.599307,5.550849,23.663237,78.103185,0,23.695999999999938,24.258999999999993,25.030500000000043,1,-1,-1,-1,-1,24.404616054185627,26.7239351706811,19.76597782119469,-1,-0.9215453580681761,-0.8690280778907349,-0.05251728017744117
2019-07-25,sh.603032,23.3700,23.96,23.37,23.67,2539964,60113442.0000,3,3.239419,1,-0.671422,14.501284,5.513579,23.504356,77.578783,0,23.61999999999994,24.137999999999995,24.902000000000044,1,-1,-1,-1,-1,31.6720443952959,27.07264058645973,40.870852012968236,1,-0.9076691878014422,-0.8767562998728764,-0.030912887928565835
2019-07-26,sh.603032,23.6100,24.31,23.37,23.92,2520320,60284014.0000,3,3.214400,1,1.056200,14.654445,5.571813,23.752607,78.398161,0,23.59599999999994,24.090999999999998,24.820000000000043,1,-1,-1,-1,-1,39.30942895086326,31.79536313344832,54.337560585693126,1,-0.8665107160790555,-0.8747071831141122,0.00819646703505672
2019-07-29,sh.603032,23.9900,24.18,23.62,23.71,1964644,46722313.0000,3,2.505668,1,-0.877931,14.525790,5.522897,23.544076,77.709883,0,23.69999999999994,23.964999999999996,24.69450000000004,1,-1,-1,-1,-1,37.907210563952084,36.29622797003714,41.129175751781986,1,-0.8411414209566281,-0.8679940306826154,0.026852609725987242
2019-07-30,sh.603032,23.5100,24.11,23.51,23.77,2192851,52243881.0000,3,2.796700,1,0.253100,14.562549,5.536873,23.603656,77.906534,0,23.779999999999937,23.842,24.53900000000004,-1,-1,-1,-1,-1,39.439542773575106,38.885394096130206,40.5478401284649,1,-0.8068932105791511,-0.8557738666619226,0.04888065608277148
2019-07-31,sh.603032,23.6500,23.73,23.31,23.4,1867395,43832445.0000,3,2.381600,1,-1.556600,14.335871,5.450687,23.236246,76.693853,0,23.69399999999994,23.695,24.40400000000004,-1,-1,-1,-1,-1,32.65856950067475,36.66844094606737,24.638826609889506,-1,-0.8003808724135588,-0.8446952678122498,0.044314395398690976
2019-08-01,sh.603032,23.2300,23.55,23.07,23.19,1730500,40330792.0000,3,2.207000,1,-0.897400,14.207215,5.401770,23.027715,76.005575,0,23.597999999999935,23.608999999999998,24.256500000000038,-1,-1,-1,-1,-1,25.641025641025635,32.57971263842523,11.76365164622645,-1,-0.8029096003759761,-0.836338134324995,0.0334285339490189
2019-08-02,sh.603032,22.7800,22.78,22.46,22.6,2481020,56088116.0000,3,3.164200,1,-2.544200,13.845755,5.264339,22.441844,74.071841,0,23.333999999999936,23.464999999999996,24.09550000000004,-1,-1,-1,-1,-1,14.469511642656522,24.25636892811903,-5.104202928268492,-1,-0.842806357607202,-0.8376317789814365,-0.005174578625765536
2019-08-05,sh.603032,22.6000,23.1,22.6,22.64,2508420,57306410.0000,3,3.199200,1,0.177000,13.870261,5.273656,22.481564,74.202942,0,23.119999999999933,23.409999999999997,23.98000000000004,-1,-1,-1,-1,-1,8.762392526573318,16.290976603418553,-6.294775627117151,-1,-0.8612689866902734,-0.8423592205232039,-0.01890976616706952
2019-08-06,sh.603032,22.2000,22.2,21.0,21.7,3824320,81967551.0000,3,4.877500,1,-4.151900,13.294376,5.054697,21.548142,71.122078,0,22.705999999999936,23.242999999999995,23.80150000000004,-1,-1,-1,-1,-1,10.81848558282536,11.350129917351794,9.755196913772494,-1,-0.9409047332745573,-0.8620683230734746,-0.07883641020108267
2019-08-07,sh.603032,21.8700,22.8,21.51,21.97,2851784,63095269.0000,3,3.637100,1,1.244200,13.459790,5.117589,21.816253,72.007007,0,22.419999999999938,23.056999999999995,23.658000000000044,-1,-1,-1,-1,-1,18.93786541123552,12.839581173544794,31.134433886616975,1,-0.9710363896209415,-0.883861936382968,-0.08717445323797357
2019-08-08,sh.603032,21.9700,23.4,21.9,22.45,4214720,95125985.0000,3,5.375400,1,2.184800,13.753859,5.229398,22.292894,73.580214,0,22.271999999999938,22.934999999999995,23.536500000000043,1,-1,-1,-1,-1,32.016885494055856,20.591078829372307,54.868498823422954,1,-0.9452872726316848,-0.8961470036327113,-0.0491402689989735
2019-08-09,sh.603032,22.3900,22.53,21.5,21.6,3465120,75955559.0000,3,4.419300,1,-3.786200,13.233111,5.031403,21.448842,70.794326,0,22.071999999999935,22.702999999999996,23.397000000000045,-1,-1,-1,-1,-1,31.398408243332977,27.451053049541514,39.2931186309159,1,-0.9821472262995705,-0.9133470481660831,-0.06880017813348738
2019-08-12,sh.603032,21.8000,22.1,21.5,21.85,2120700,46106605.0000,3,2.704700,1,1.157400,13.386272,5.089637,21.697093,71.613705,0,21.913999999999938,22.516999999999992,23.24100000000005,-1,-1,-1,-1,-1,32.0085399712895,31.80794456955951,32.40973077474948,1,-0.9798905264519071,-0.9266557438232479,-0.053234782628659216
2019-08-13,sh.603032,21.5800,21.74,21.2,21.26,2339556,50033772.0000,3,2.983800,1,-2.700200,13.024812,4.952205,21.111222,69.679971,0,21.825999999999937,22.26599999999999,23.05400000000005,-1,-1,-1,-1,-1,20.208071356170517,27.8716731902644,4.88086768798275,-1,-1.014021140229925,-0.9441288231045833,-0.06989231712534172
2019-08-14,sh.603032,21.5500,22.29,21.45,21.71,3745155,81702533.0000,3,4.776500,1,2.116600,13.300502,5.057026,21.558072,71.154853,0,21.773999999999937,22.09699999999999,22.896000000000047,-1,-1,-1,-1,-1,23.63831430007906,25.28497520917976,20.34499248187766,-1,-0.9933084172328748,-0.9539647419302416,-0.03934367530263316
2019-08-15,sh.603032,20.9200,23.88,20.51,23.88,6449515,149010556.0000,3,8.225600,1,9.995400,14.629940,5.562496,23.712887,78.267061,0,22.05999999999994,22.16599999999999,22.887500000000045,1,1,1,-1,-1,46.593137254902,30.14650763705059,79.48639649060482,1,-0.7926553332068949,-0.9217028601855722,0.12904752697867738
2019-08-16,sh.603032,25.3000,26.17,24.22,25.13,17938612,448995268.0000,3,22.878500,1,5.234500,15.395745,5.853665,24.954139,82.363955,0,22.765999999999934,22.41899999999999,22.942000000000043,1,1,1,1,-1,70.40292500981548,46.87812552159891,117.45252398624861,1,-0.5267002920673711,-0.842702346561932,0.31600205449456087
2019-08-19,sh.603032,24.3300,26.06,24.3,25.12,12039138,301291472.0000,3,15.354500,1,-0.039800,15.389618,5.851336,24.944209,82.331179,0,23.419999999999938,22.66699999999999,23.038500000000045,1,1,1,1,1,87.6914016489988,68.2291546379055,126.61589567118543,1,-0.3131263961082844,-0.7367871564712025,0.4236607603629181
2019-08-20,sh.603032,24.7100,25.8,24.42,25.12,9097097,228198418.0000,3,11.602300,1,0.000000,15.389618,5.851336,24.944209,82.331179,0,24.191999999999936,23.008999999999993,23.126000000000044,1,1,1,1,1,81.50765606595992,79.8673275749248,84.78831304803018,1,-0.14222802866332174,-0.6178753309096263,0.4756473022463046
2019-08-21,sh.603032,24.9900,26.47,24.66,26.05,13206154,342451544.0000,3,16.842900,1,3.702200,15.959377,6.067965,25.867701,85.379268,0,25.05999999999994,23.416999999999994,23.237000000000045,1,1,1,1,1,85.28351554533165,84.82752442009686,86.19549779580123,1,0.06747557008886318,-0.4808051507099284,0.5482807207987916
2019-08-22,sh.603032,25.9800,26.25,25.08,25.68,7664015,195996191.0000,3,9.774500,1,-1.420300,15.732699,5.981779,25.500290,84.166588,0,25.419999999999938,23.739999999999995,23.337500000000045,1,1,1,1,1,87.04891660935486,84.61336274021555,91.92002434763347,1,0.20148863953756901,-0.3443463926604289,0.5458350321979979
2019-08-23,sh.603032,25.6300,25.63,25.01,25.16,4892169,123285288.0000,3,6.239400,1,-2.024900,15.393653,5.923781,26.349906,129.125525,0,25.425999999999938,24.095999999999997,23.399500000000046,-1,1,1,1,1,85.90604026845638,86.07949080771436,85.55913918994042,-1,0.2627069858060693,-0.22293571696712922,0.48564270277319854
2019-08-26,sh.603032,24.4500,24.99,24.3,24.49,3722367,91702103.0000,3,4.747400,1,-2.663000,14.983727,5.766033,25.648219,125.686968,0,25.299999999999933,24.359999999999996,23.438500000000047,-1,1,1,1,1,77.18120805369126,83.37872164383424,64.78618087340533,-1,0.2542289723605222,-0.1275027791015989,0.3817317514621211
2019-08-27,sh.603032,24.8100,25.16,24.58,24.72,4124426,102357885.0000,3,5.260200,1,0.939200,15.124448,5.820186,25.889097,126.867368,0,25.219999999999935,24.705999999999996,23.486000000000047,-1,1,1,1,1,71.81208053691275,78.29977628635352,58.83668903803121,-1,0.2630370362153194,-0.049394816038215245,0.31243185225353465
2019-08-28,sh.603032,24.7400,25.49,24.74,24.98,4782121,119953038.0000,3,6.099000,1,1.051800,15.283523,5.881401,26.161393,128.201734,0,25.005999999999936,25.032999999999994,23.565000000000047,-1,-1,1,-1,1,57.06462838677606,68.68597232579343,33.82194050874131,-1,0.2876811086233175,0.018020368894091324,0.2696607397292262
2019-08-29,sh.603032,25.0500,25.34,24.3,24.4,4458236,109755572.0000,3,5.685900,1,-2.321900,14.928662,5.744843,25.553963,125.225072,0,24.749999999999936,25.084999999999997,23.62550000000005,-1,-1,1,-1,1,36.34121886709026,55.072642596926435,-1.1216285925820841,-1,0.2574429191011127,0.06590487893549561,0.1915380401656171
2019-08-30,sh.603032,24.5600,24.66,23.58,23.82,4089543,98495168.0000,3,5.215700,1,-2.377000,14.573800,5.608286,24.946533,122.248411,0,24.481999999999935,24.953999999999997,23.686500000000045,-1,-1,1,-1,1,15.563523659516534,36.32312363779436,-25.95567629703912,-1,0.1845504011666108,0.08963398338171866,0.09491641778489215
2019-09-02,sh.603032,23.8200,24.27,23.81,24.13,2564085,61840751.0000,3,3.270200,1,1.301400,14.763468,5.681273,25.271194,123.839385,0,24.409999999999936,24.854999999999997,23.761000000000045,-1,-1,1,-1,1,10.647978356427961,20.850906961011663,-9.757878852739445,-1,0.15006708482286513,0.10172060366994795,0.048346481152917176
2019-09-03,sh.603032,24.3600,26.54,24.36,26.54,7247312,188878201.0000,3,9.243100,1,9.987600,16.237979,6.248694,27.795171,136.207927,0,24.773999999999937,24.996999999999993,24.00300000000005,1,1,1,-1,1,42.44521337946947,22.885571798471403,81.56449654146562,1,0.3135907875755102,0.1440946404510604,0.16949614712444977
2019-09-04,sh.603032,27.1500,29.19,26.66,29.19,23239221,653289344.0000,3,29.638800,1,9.984900,17.859329,6.872622,30.570499,149.808191,0,25.61599999999994,25.310999999999993,24.364000000000047,1,1,1,1,1,73.01038062283739,42.03452411957836,134.96209362935548,1,0.6495299759136159,0.24518170754357155,0.4043482683700444
2019-09-05,sh.603032,30.3800,30.56,28.0,28.1,23712011,691646198.0000,3,30.241800,1,-3.734200,17.192434,6.615988,29.428949,144.214120,0,26.355999999999938,25.55299999999999,24.64650000000005,1,1,1,1,1,88.25214899713471,67.90258099981394,128.95128499177625,1,0.8183765767379043,0.3598206813824381,0.4585558953554662
2019-09-06,sh.603032,27.7000,28.01,26.69,26.99,13536955,369358483.0000,3,17.264800,1,-3.950200,16.513303,6.354644,28.266453,138.517406,0,26.98999999999994,25.73599999999999,24.916000000000047,1,1,1,1,1,71.2034383954155,77.48865600512929,58.63300317598794,-1,0.8527905622641931,0.45841465755878913,0.394375904705404
2019-09-09,sh.603032,27.1500,27.26,26.7,27.25,8157818,220854175.0000,3,10.404300,1,0.963300,16.672378,6.415860,28.538750,139.851771,0,27.61399999999994,26.01199999999999,25.186000000000046,-1,1,1,1,1,55.39637058261704,71.61731932505583,22.954473097739452,-1,0.8907754163116941,0.5448868093093702,0.34588860700232393
2019-09-10,sh.603032,27.4000,28.16,27.02,27.47,10860493,301009610.0000,3,13.851300,1,0.807300,16.806981,6.467658,28.769154,140.980850,0,27.799999999999944,26.28699999999999,25.496500000000047,-1,1,1,1,1,52.38777459407834,59.66252785737038,37.838268067494255,-1,0.9279342003510571,0.6214962875177076,0.30643791283334954
2019-09-11,sh.603032,27.2300,28.21,27.02,27.68,7239399,200023755.0000,3,9.233000,1,0.764500,16.935466,6.517101,28.989086,142.058607,0,27.497999999999944,26.556999999999988,25.79500000000005,1,1,1,1,1,55.682903533906426,54.48901623686735,58.07067812798458,1,0.96322459581949,0.6898419491780641,0.273382646641426
2019-09-12,sh.603032,28.0200,28.02,27.19,27.35,5724878,157962380.0000,3,7.301400,1,-1.192200,16.733561,6.439404,28.643479,140.364989,0,27.347999999999946,26.851999999999986,25.968500000000052,1,1,1,1,1,55.63811949485305,54.56959920761269,57.77516006933378,1,0.9535720612626264,0.7425879715949766,0.2109840896676498
2019-09-16,sh.603032,27.3000,27.76,27.03,27.22,4615659,126016113.0000,3,5.886700,1,-0.475300,16.654024,6.408797,28.507331,139.697806,0,27.39399999999995,27.191999999999986,26.073000000000054,-1,1,1,1,1,52.43757723894523,54.586200089234985,48.140331538365714,-1,0.9247722457407264,0.7790248264241265,0.14574741931659985
2019-09-17,sh.603032,27.0800,27.15,26.11,26.36,5142011,136586792.0000,3,6.558000,1,-3.159400,16.127849,6.206314,27.606658,135.284135,0,27.21599999999995,27.414999999999985,26.135000000000055,-1,-1,1,-1,1,34.730484743532976,47.60206049244383,8.98733324571127,-1,0.8230655840555805,0.7878329779504173,0.03523260610516321
2019-09-18,sh.603032,26.4200,27.98,26.42,27.49,8696155,237245723.0000,3,11.090900,1,4.286800,16.819218,6.472367,28.790100,141.083493,0,27.219999999999953,27.509999999999984,26.253500000000052,1,-1,1,-1,1,27.586081913736866,38.251381298738444,6.255483143733713,-1,0.8241436629739916,0.7950951149551322,0.029048548018859366
2019-09-19,sh.603032,27.0700,27.85,27.07,27.54,6572013,180921908.0000,3,8.381800,1,0.181900,16.849809,6.484139,28.842465,141.340102,0,27.19199999999995,27.344999999999988,26.328000000000053,1,1,1,-1,1,34.90815052612804,32.40823906113271,39.9079734561187,1,0.819584965112643,0.7999930849866344,0.019591880126008654
2019-09-20,sh.603032,28.7700,30.2,28.06,28.1,15025874,435966979.0000,3,19.163700,1,2.033400,17.192434,6.615988,29.428949,144.214120,0,27.34199999999995,27.344999999999988,26.44900000000005,1,1,1,-1,1,49.25391025800355,37.24938089928957,73.26296897543152,1,0.8513457008040355,0.8102636081501146,0.04108209265392093
2019-09-23,sh.603032,27.5200,28.78,26.9,26.99,9546244,265043688.0000,3,12.175100,1,-3.950200,16.513303,6.354644,28.266453,138.517406,0,27.295999999999953,27.344999999999988,26.540500000000048,-1,-1,1,-1,1,46.08879574649745,43.41695217687643,51.4324828857395,1,0.7779805142283003,0.8038069893657517,-0.0258264751374514
2019-09-24,sh.603032,26.9900,27.2,26.02,26.21,7664239,202006911.0000,3,9.774800,1,-2.890000,16.036075,6.170998,27.449564,134.514309,0,27.265999999999952,27.240999999999985,26.62650000000005,-1,-1,-1,1,1,24.9055345632363,40.08274685591251,-5.448890022116117,-1,0.6494125701677866,0.7729281055261586,-0.12351553535837201
2019-09-25,sh.603032,26.0300,26.2,25.11,25.15,5360517,136332851.0000,3,6.836700,1,-4.044300,15.387535,5.921427,26.339433,129.074204,0,26.797999999999952,27.008999999999986,26.648000000000046,-1,-1,-1,-1,1,8.94906719429611,26.647799168010028,-26.44839675313173,-1,0.4567235818563553,0.7096872007921979,-0.2529636189358426
2019-09-26,sh.603032,25.3000,26.1,25.28,25.67,6565076,168905770.0000,3,8.373000,1,2.067600,15.705686,6.043858,26.884026,131.742935,0,26.423999999999957,26.807999999999986,26.682500000000044,-1,-1,-1,-1,-1,5.4444245996309135,13.09967545238785,-9.866077105882958,-1,0.34203308010971867,0.6361563766557021,-0.29412329654598346
2019-09-27,sh.603032,25.3600,25.8,24.09,25.28,4396065,110515572.0000,3,5.606700,1,-1.519300,15.467073,5.952034,26.475581,129.741386,0,25.859999999999957,26.60099999999999,26.726500000000044,-1,-1,-1,-1,-1,10.421362555292271,8.271618116406506,14.720851433063803,1,0.21716692540669058,0.5523584864058998,-0.3351915609992092
2019-09-30,sh.603032,25.0000,25.71,24.51,24.51,2982438,74389274.0000,3,3.803700,1,-3.045900,14.995963,5.770742,25.669165,125.789612,0,25.363999999999958,26.32999999999999,26.761000000000045,-1,-1,-1,-1,-1,12.450736711908009,9.438841288943806,18.474527557836417,1,0.05543797883985491,0.4529743848926908,-0.3975364060528359
2019-10-08,sh.603032,24.6600,25.07,24.51,24.58,2117552,52449429.0000,3,2.700700,1,0.285600,15.038791,5.787223,25.742476,126.148864,0,25.037999999999958,26.151999999999987,26.78350000000005,-1,-1,-1,-1,-1,11.45662847790509,11.442909248368531,11.484066936978206,1,-0.06632046053689677,0.3491154158067733,-0.4154358763436701
2019-10-09,sh.603032,24.3000,24.98,24.11,24.98,2442638,60509120.0000,3,3.115300,1,1.627300,15.283523,5.881401,26.161393,128.201734,0,25.00399999999996,25.90099999999999,26.705500000000047,-1,-1,-1,-1,-1,9.81996726677579,11.242444152196372,6.975013495934622,-1,-0.12905062858948924,0.25348220692752077,-0.38253283551701
2019-10-10,sh.603032,24.9800,25.61,24.92,25.26,3109573,78773574.0000,3,3.965900,1,1.120900,15.454836,5.947326,26.454635,129.638743,0,24.92199999999996,25.67299999999999,26.50900000000005,1,-1,-1,-1,-1,15.844206603177717,12.37360078261961,22.785418244293933,1,-0.1543913513818076,0.17190749526565507,-0.32629884664746267
2019-10-11,sh.603032,25.2400,25.6,24.9,25.45,3854792,97575605.0000,3,4.916300,1,0.752200,15.571084,5.992060,26.653621,130.613856,0,24.95599999999996,25.40799999999999,26.37650000000005,1,1,-1,-1,-1,27.747627803992373,17.80393389131537,47.63501562934638,1,-0.15732905326887447,0.10606018555874916,-0.26338923882762366
2019-10-14,sh.603032,25.8500,26.0,25.5,25.66,3587900,92214167.0000,3,4.575900,1,0.825100,15.699568,6.041503,26.873553,131.691613,0,25.185999999999957,25.274999999999988,26.31000000000005,1,1,-1,-1,-1,47.694727190438336,30.428853865869552,82.2264738395759,1,-0.14108561112034934,0.056631026222929454,-0.1977166373432788
2019-10-15,sh.603032,25.4700,26.7,24.68,26.59,6337560,161723982.0000,3,8.082800,1,3.624300,16.268570,6.260467,27.847536,136.464536,0,25.58799999999996,25.312999999999988,26.27700000000005,1,1,1,1,-1,71.30764236279767,48.91666578574287,116.08959551690727,1,-0.05256342013651505,0.03479213695104055,-0.0873555570875556
2019-10-16,sh.603032,26.2000,26.48,25.6,25.6,4606931,120109944.0000,3,5.875600,1,-3.723200,15.662858,6.027377,26.810715,131.383682,0,25.71199999999996,25.357999999999986,26.18350000000005,-1,1,-1,1,-1,76.0158098938946,65.00605981571027,98.03531005026326,1,-0.06158377283993133,0.015516954992846176,-0.07710072783277751
2019-10-17,sh.603032,25.6000,26.21,25.13,25.34,3536637,90784880.0000,3,4.510600,1,-1.015600,15.503782,5.966161,26.538419,130.049317,0,25.72799999999996,25.324999999999985,26.066500000000048,-1,1,-1,1,-1,67.0433980778809,71.45561677819113,58.21896067726041,-1,-0.08868993210511888,-0.005324422426746838,-0.08336550967837204
2019-10-18,sh.603032,25.0200,25.44,24.65,24.68,2718900,67754379.0000,3,3.467600,1,-2.604600,15.099974,5.810768,25.847205,126.662081,0,25.573999999999955,25.264999999999986,25.933000000000042,-1,-1,-1,1,-1,42.45082520944595,61.83667772707389,3.679120174190075,-1,-0.1615658126450228,-0.036572700470402036,-0.12499311217462075
2019-10-21,sh.603032,24.4000,24.85,24.11,24.58,2141932,52452606.0000,3,2.731800,1,-0.405200,15.038791,5.787223,25.742476,126.148864,0,25.357999999999954,25.271999999999984,25.801000000000045,-1,-1,-1,1,-1,29.214929214929228,46.23638416741877,-4.827980690049856,-1,-0.22479830238260945,-0.07421782085284352,-0.15058048152976594
