date,code,open,high,low,close,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST,ma5,ma10,ma20,ma5_0_signal,ma10_0_signal,ma20_0_signal,ma5_ma10_signal,ma5_ma20_signal,k,d,j,kd_cross_signal,macd,macdsignal,macdhist
2018-06-11,sh.600061,10.3700,10.42,10.18,10.25,5085665,52300162.0000,3,0.137668,1,-1.157183,17.167489,1.179808,4.083270,-3.112382,0,10.652000000000038,10.962000000000018,11.563000000000024,-1,-1,-1,-1,-1,7.378536922015244,7.374700167474626,7.386210431096481,1,-0.44435935990736475,-0.30185933238110846,-0.1425000275262563
2018-06-12,sh.600061,10.2400,10.35,10.17,10.31,3403532,34932278.0000,3,0.092133,1,0.585370,17.267981,1.186714,4.107172,-3.130601,0,10.544000000000038,10.820000000000018,11.460500000000025,-1,-1,-1,-1,-1,7.068619566643345,7.316264976486187,6.5733287469576585,-1,-0.4693361272834391,-0.3353546913615746,-0.1339814359218645
2018-06-13,sh.600061,10.2600,10.29,10.03,10.04,3226428,32775368.0000,3,0.087339,1,-2.618821,16.815764,1.155636,3.999613,-3.048616,0,10.380000000000038,10.700000000000017,11.350000000000025,-1,-1,-1,-1,-1,5.659218447097292,6.7021249785852115,3.573405384121452,-1,-0.50509472135548,-0.36930269736035565,-0.1357920239951243
2018-06-14,sh.600061,10.0200,10.28,10.01,10.14,4092441,41575471.0000,3,0.110782,1,0.996020,16.983252,1.167147,4.039450,-3.078981,0,10.222000000000039,10.584000000000017,11.250500000000025,-1,-1,-1,-1,-1,7.684930109172602,6.804256040970998,9.446278245575812,1,-0.5193774406842255,-0.39931764602512965,-0.12005979465909589
2018-06-15,sh.600061,10.1800,10.23,10.06,10.16,4278495,43477059.0000,3,0.115818,1,0.197234,17.016750,1.169449,4.047417,-3.085054,0,10.180000000000039,10.482000000000017,11.148500000000025,-1,-1,-1,-1,-1,8.501077994139516,7.281742183469722,10.939749615479107,1,-0.5230533325721698,-0.4240647833345377,-0.09898854923763212
2018-06-19,sh.600061,10.1000,10.1,9.14,9.24,8233517,78775131.0000,3,0.222880,1,-9.055119,15.475863,1.063554,3.680919,-2.805699,0,9.978000000000039,10.315000000000015,10.993000000000027,-1,-1,-1,-1,-1,9.972377472311846,8.719461858541239,12.47820869985306,1,-0.593362896500647,-0.4579244059677595,-0.13543849053288748
2018-06-20,sh.600061,9.2100,9.36,9.07,9.31,4448269,41119767.0000,3,0.120414,1,0.757583,15.593104,1.071611,3.708805,-2.826954,0,9.778000000000038,10.161000000000017,10.844500000000027,-1,-1,-1,-1,-1,10.371209757168538,9.614888407873218,11.883852455759179,1,-0.6361027212708148,-0.4935600690283706,-0.14254265224244422
2018-06-21,sh.600061,9.2900,9.34,8.83,8.88,5367899,48833226.0000,3,0.145308,1,-4.618693,14.872907,1.022117,3.537506,-2.696386,0,9.546000000000038,9.963000000000017,10.679500000000026,-1,-1,-1,-1,-1,6.503465539972882,8.949017589817675,1.6123614402832942,-1,-0.6966412994095972,-0.5341763151046159,-0.16246498430498124
2018-06-22,sh.600061,8.8700,9.1,8.82,9.08,5171883,46520896.0000,3,0.140002,1,2.947849,15.207883,1.045137,3.617180,-2.757115,0,9.334000000000039,9.778000000000016,10.526500000000025,-1,-1,-1,-1,-1,10.201919148220306,9.025531481787162,12.554694481086592,1,-0.7201784612059701,-0.5713767443248867,-0.14880171688108335
2018-06-25,sh.600061,9.0900,9.19,9.03,9.06,4470205,40800452.0000,3,0.121008,1,-0.220259,15.174385,1.042835,3.609213,-2.751042,0,9.114000000000038,9.647000000000016,10.383500000000026,-1,-1,-1,-1,-1,11.450577815667387,9.385320834620112,15.581091777761937,1,-0.7320075371295562,-0.6035029028858206,-0.1285046342437356
2018-06-26,sh.600061,9.0200,9.24,8.9,9.19,4781538,43744070.0000,3,0.129435,1,1.434869,15.392119,1.057799,3.661001,-2.790516,0,9.104000000000038,9.541000000000015,10.251500000000025,1,-1,-1,-1,-1,19.035447512338305,13.56264815874192,29.98104621953107,1,-0.722562995051117,-0.6273149213188799,-0.09524807373223709
2018-06-27,sh.600061,9.1900,9.25,9.08,9.14,3574283,32784535.0000,3,0.096755,1,-0.544061,15.308375,1.052043,3.641082,-2.775334,0,9.070000000000038,9.424000000000015,10.122000000000025,1,-1,-1,-1,-1,20.92471691873101,17.136914082245486,28.500322591702066,1,-0.7109176929093071,-0.6440354756369653,-0.06688221727234178
2018-06-28,sh.600061,9.1200,9.4,9.06,9.15,7482589,69132557.0000,3,0.202552,1,0.109401,15.325124,1.053194,3.645066,-2.778370,0,9.124000000000036,9.335000000000017,10.017500000000025,1,-1,-1,-1,-1,23.497377188512676,21.152513873193914,28.187103819150202,1,-0.6928945337621979,-0.6538072872620118,-0.039087246500186135
2018-06-29,sh.600061,9.1100,9.3,9.08,9.28,6495354,59786429.0000,3,0.175828,1,1.420766,15.542858,1.068158,3.696854,-2.817844,0,9.164000000000037,9.249000000000017,9.916500000000024,1,1,-1,-1,-1,27.086521179442375,23.836205095561937,33.587153347203255,1,-0.6605072206553508,-0.6551472739406796,-0.005359946714671215
2018-07-02,sh.600061,9.2700,9.27,8.8,8.9,5477771,49591431.0000,3,0.148282,1,-4.094829,14.906405,1.024419,3.545474,-2.702459,0,9.132000000000037,9.123000000000017,9.802500000000025,-1,-1,-1,1,-1,25.336140661938543,25.306679676631116,25.395062632553397,1,-0.6579187876439416,-0.655701576681332,-0.002217210962609628
2018-07-03,sh.600061,8.9000,9.19,8.9,9.18,9388092,85110368.0000,3,0.254134,1,3.146075,15.375370,1.056648,3.657017,-2.787480,0,9.130000000000036,9.117000000000019,9.716000000000026,1,1,-1,1,-1,38.64583333333329,30.35616505823799,55.225169883523904,1,-0.6260569807245311,-0.6497726574899718,0.02371567676544073
2018-07-04,sh.600061,9.1900,9.26,9.06,9.1,5089963,46575251.0000,3,0.137784,1,-0.871459,15.241380,1.047439,3.625147,-2.763188,0,9.122000000000037,9.096000000000018,9.628500000000026,-1,1,-1,1,-1,43.333333333333265,35.77176910953495,58.4564617809299,1,-0.6003412404802688,-0.6398863740880312,0.03954513360776235
2018-07-05,sh.600061,9.1100,9.28,9.03,9.04,4058551,37118109.0000,3,0.109864,1,-0.659345,15.140887,1.040533,3.601245,-2.744969,0,9.100000000000037,9.112000000000018,9.537500000000025,-1,-1,-1,-1,-1,51.11111111111098,44.36342592592576,64.60648148148142,1,-0.578138409913052,-0.6275367812530354,0.04939837133998337
2018-07-06,sh.600061,9.0500,9.15,8.71,8.93,6460452,57895011.0000,3,0.174883,1,-1.216810,14.956651,1.027872,3.557425,-2.711568,0,9.030000000000037,9.097000000000017,9.437500000000025,-1,-1,-1,-1,-1,40.62801932367137,45.02415458937179,31.835748792270522,-1,-0.5629294867061088,-0.61461532234365,0.051685835637541255
2018-07-09,sh.600061,8.9600,9.26,8.94,9.25,5763113,52798794.0000,3,0.156006,1,3.583423,15.492612,1.064705,3.684903,-2.808735,0,9.100000000000037,9.116000000000017,9.381500000000024,1,1,-1,-1,-1,50.048309178743864,47.26247987117532,55.619967793880946,1,-0.519071447308006,-0.5955065473365212,0.07643510002851517
2018-07-10,sh.600061,9.2100,9.25,9.05,9.13,4562613,41716754.0000,3,0.123509,1,-1.297296,15.291626,1.050892,3.637098,-2.772297,0,9.090000000000037,9.110000000000017,9.325500000000023,1,1,-1,-1,-1,57.00483091787439,49.227053140096466,72.56038647343026,1,-0.4883670409726495,-0.5740786460637468,0.08571160509109732
2018-07-11,sh.600061,9.0000,9.01,8.7,8.79,6437339,56974203.0000,3,0.174258,1,-3.723988,14.722168,1.011757,3.501653,-2.669057,0,9.028000000000038,9.075000000000017,9.249500000000022,-1,-1,-1,-1,-1,51.37681159420293,52.80998389694032,48.51046698872814,-1,-0.4858679529210441,-0.5564365074352062,0.07056855451416211
2018-07-12,sh.600061,8.7700,9.14,8.77,9.1,6657617,59683891.0000,3,0.180220,1,3.526740,15.241380,1.047439,3.625147,-2.763188,0,9.040000000000038,9.070000000000016,9.202500000000024,1,1,-1,-1,-1,48.27836081959026,52.220001110555785,40.395080237659215,-1,-0.4536436764940479,-0.5358779412469745,0.08223426475292661
2018-07-13,sh.600061,9.0800,9.13,8.98,9.03,4528755,40897788.0000,3,0.122593,1,-0.769238,15.124139,1.039382,3.597262,-2.741933,0,9.060000000000038,9.045000000000016,9.147000000000023,-1,-1,-1,1,-1,46.95402298850579,48.86973180076625,43.122605363984874,-1,-0.4288110533504579,-0.5144645636676712,0.08565351031721335
2018-07-16,sh.600061,9.0800,9.13,8.97,9.02,3907128,35366542.0000,3,0.105765,1,-0.110734,15.107390,1.038231,3.593278,-2.738896,0,9.014000000000038,9.057000000000015,9.090000000000025,1,-1,-1,-1,-1,60.344827586206975,51.8590704647676,77.31634182908573,1,-0.4052662796242785,-0.4926249068589927,0.08735862723471416
2018-07-17,sh.600061,9.0200,9.04,8.87,8.96,4171179,37194261.0000,3,0.112913,1,-0.665193,15.006897,1.031325,3.569376,-2.720677,0,8.980000000000038,9.035000000000016,9.076000000000025,-1,-1,-1,-1,-1,52.298850574712795,53.199233716475106,50.49808429118818,-1,-0.3869874252277068,-0.47149741053273553,0.08450998530502873
2018-07-18,sh.600061,9.0000,9.06,8.95,8.97,3874935,34930506.0000,3,0.104894,1,0.111610,15.023646,1.032476,3.573360,-2.723714,0,9.016000000000037,9.022000000000016,9.059000000000024,-1,-1,-1,-1,-1,49.404761904762125,54.01614668856055,40.18199233716527,-1,-0.3674585515525841,-0.45068963873670526,0.08323108718412114
2018-07-19,sh.600061,8.9900,9.04,8.75,8.81,5008188,44344985.0000,3,0.135571,1,-1.783722,14.755666,1.014059,3.509621,-2.675130,0,8.958000000000037,8.999000000000018,9.055500000000025,-1,-1,-1,-1,-1,37.56157635468008,46.421729611384926,19.841269841270375,-1,-0.36073412287204576,-0.43269853556377336,0.0719644126917276
2018-07-20,sh.600061,8.7600,9.14,8.76,9.08,7558674,67889640.0000,3,0.204612,1,3.064693,15.207883,1.045137,3.617180,-2.757115,0,8.968000000000037,9.014000000000017,9.055500000000025,1,1,1,-1,-1,45.64935064935084,44.20522963626428,48.53759267552397,1,-0.32981630412949237,-0.4121220892769172,0.08230578514742481
2018-07-23,sh.600061,9.0100,9.21,8.94,9.14,7961254,72314108.0000,3,0.215510,1,0.660798,15.308375,1.052043,3.641082,-2.775334,0,8.992000000000038,9.003000000000018,9.059500000000025,1,1,1,-1,-1,58.336092012562716,47.182339672197806,80.64359669329254,1,-0.2970480267200326,-0.38910727676554024,0.09205925004550763
2018-07-24,sh.600061,9.1600,9.6,9.12,9.45,12599931,118776958.0000,3,0.341078,1,3.391679,15.827587,1.087725,3.764576,-2.869464,0,9.090000000000037,9.035000000000018,9.072500000000025,1,1,1,1,1,79.23945335710044,61.07496533967126,115.56842939195882,1,-0.24326036747649482,-0.35993789490773115,0.11667752743123633
2018-07-25,sh.600061,9.4300,9.43,9.3,9.35,6146822,57435885.0000,3,0.166393,1,-1.058195,15.660099,1.076215,3.724739,-2.839100,0,9.166000000000038,9.091000000000017,9.083000000000025,1,1,1,1,1,79.73856209150328,72.43803582038873,94.33961463373237,1,-0.20632404906658586,-0.32921512573950207,0.12289107667291621
2018-07-26,sh.600061,9.3600,9.42,9.31,9.31,4851749,45322935.0000,3,0.131336,1,-0.427807,15.593104,1.071611,3.708805,-2.826954,0,9.266000000000037,9.112000000000018,9.091000000000026,1,1,1,1,1,72.94117647058827,77.30639730639724,64.21073479897032,-1,-0.17822495003811945,-0.29901709059922554,0.1207921405611061
2018-07-27,sh.600061,9.2900,9.3,9.11,9.16,7054914,64741960.0000,3,0.190975,1,-1.611177,15.341873,1.054345,3.649049,-2.781407,0,9.282000000000039,9.125000000000018,9.085000000000026,-1,1,1,1,1,61.56862745098047,71.41612200435726,41.87363834422689,-1,-0.1661447448159521,-0.27244262144257086,0.10629787662661877
2018-07-30,sh.600061,9.1300,9.3,9.07,9.24,7246606,66699738.0000,3,0.196164,1,0.873362,15.475863,1.063554,3.680919,-2.805699,0,9.302000000000039,9.147000000000016,9.102000000000025,-1,1,1,1,1,57.254901960784416,63.921568627450974,43.92156862745129,-1,-0.14840504277789002,-0.2476351057096347,0.09923006293174469
2018-07-31,sh.600061,9.3100,9.95,9.28,9.53,14969891,143453969.0000,3,0.405232,1,3.138528,15.961577,1.096934,3.796446,-2.893756,0,9.31800000000004,9.204000000000017,9.119500000000025,1,1,1,1,1,56.96078431372556,58.594771241830074,53.69281045751654,-1,-0.10968128713236602,-0.22004434199418096,0.11036305486181494
2018-08-01,sh.600061,9.5300,9.57,9.16,9.18,10311384,96446001.0000,3,0.279127,1,-3.672607,15.375370,1.056648,3.657017,-2.787480,0,9.28400000000004,9.225000000000017,9.123500000000025,-1,-1,1,1,1,52.64705882352948,55.62091503267974,46.69934640522895,-1,-0.10601246106100426,-0.19723796580754563,0.09122550474654137
2018-08-02,sh.600061,9.0900,9.16,8.76,8.94,8100322,72678632.0000,3,0.219274,1,-2.614387,14.973400,1.029023,3.561409,-2.714604,0,9.21000000000004,9.238000000000017,9.118500000000026,-1,-1,-1,-1,1,38.47338935574234,49.36041083099905,16.699346405228923,-1,-0.121075204611234,-0.18200541356828331,0.060930208957049314
2018-08-03,sh.600061,8.9500,9.09,8.82,8.91,4451326,39854753.0000,3,0.120497,1,-0.335568,14.923153,1.025570,3.549458,-2.705495,0,9.16000000000004,9.221000000000016,9.117500000000025,-1,-1,-1,-1,1,21.008403361344598,37.37628384687206,-11.727357609710332,-1,-0.133889887397185,-0.17238230833406365,0.03849242093687866
2018-08-06,sh.600061,8.9600,9.02,8.8,8.83,5320102,47331718.0000,3,0.144014,1,-0.897867,14.789163,1.016361,3.517588,-2.681203,0,9.078000000000038,9.190000000000015,9.096500000000026,-1,-1,-1,-1,-1,11.204481792717154,23.562091503267954,-13.510737628384447,-1,-0.14878583673207935,-0.1676630140136668,0.018877177281587443
2018-08-07,sh.600061,8.8400,9.11,8.84,9.09,5553052,49929431.0000,3,0.150320,1,2.944510,15.224631,1.046288,3.621164,-2.760152,0,8.990000000000038,9.154000000000016,9.094500000000027,1,-1,-1,-1,-1,15.406162464986073,15.873015873015866,14.472455648926484,-1,-0.1380201464761459,-0.16173444050616262,0.023714294030016708
2018-08-08,sh.600061,9.0600,9.11,8.97,8.98,3353600,30275281.0000,3,0.090781,1,-1.210128,15.040395,1.033627,3.577343,-2.726750,0,8.950000000000037,9.117000000000017,9.104000000000026,1,-1,-1,-1,-1,17.366946778711572,14.659197012138192,22.782446311858333,1,-0.13678753848102865,-0.1567450601011358,0.019957521620107166
2018-08-09,sh.600061,8.9800,9.19,8.9,9.13,4701367,42869240.0000,3,0.127265,1,1.670385,15.291626,1.050892,3.637098,-2.772297,0,8.988000000000039,9.099000000000016,9.105500000000026,1,1,1,-1,-1,25.770308123249407,19.514472455648942,38.28197945845034,1,-0.122297175653161,-0.14985548321154085,0.027558307558379846
2018-08-10,sh.600061,9.1400,9.19,9.06,9.17,3979156,36298178.0000,3,0.107715,1,0.438116,15.358621,1.055496,3.653033,-2.784443,0,9.040000000000038,9.100000000000017,9.112500000000026,1,1,1,-1,-1,28.011204481792827,23.71615312791786,36.60130718954276,1,-0.10635974408542204,-0.14115633538631708,0.03479659130089505
2018-08-13,sh.600061,9.0300,9.2,9.02,9.17,4107482,37394661.0000,3,0.111189,1,0.000000,15.358621,1.055496,3.653033,-2.784443,0,9.108000000000038,9.093000000000018,9.120000000000024,1,1,1,1,-1,38.7211674793375,30.83422669479317,54.49504904842616,1,-0.09266107554562275,-0.13145728341817822,0.03879620787255547
2018-08-14,sh.600061,9.1400,9.17,9.05,9.09,2999048,27267283.0000,3,0.081184,1,-0.872409,15.224631,1.046288,3.621164,-2.760152,0,9.108000000000038,9.049000000000017,9.126500000000025,-1,1,-1,1,-1,53.35702182107419,40.02979792740143,80.0114696084197,1,-0.08725430018770908,-0.1226166867720844,0.03536238658437532
2018-08-15,sh.600061,9.1000,9.11,8.91,8.91,3063956,27563644.0000,3,0.082941,1,-1.980201,14.923153,1.025570,3.549458,-2.705495,0,9.094000000000037,9.022000000000016,9.123500000000025,-1,-1,-1,1,-1,51.03909465020581,47.70576131687242,57.7057613168726,1,-0.09638284598777602,-0.11736991861522272,0.0209870726274467
2018-08-16,sh.600061,8.8700,9.15,8.84,8.97,5236152,47062506.0000,3,0.141742,1,0.673405,15.023646,1.032476,3.573360,-2.723714,0,9.062000000000037,9.025000000000016,9.131500000000024,-1,-1,-1,1,-1,48.33333333333343,50.90981660153773,43.18036679692483,-1,-0.09765013576289583,-0.11342596204475734,0.015775826281861513
2018-08-17,sh.600061,9.0000,9.13,8.84,8.88,4131841,37163380.0000,3,0.111848,1,-1.003346,14.872907,1.022117,3.537506,-2.696386,0,9.004000000000037,9.022000000000016,9.121500000000022,-1,-1,-1,-1,-1,27.03703703703719,42.13648834019206,-3.1618655692725497,-1,-0.10470969173185907,-0.11168270798217769,0.0069730162503186255
2018-08-20,sh.600061,8.8900,9.0,8.83,8.92,3744620,33386452.0000,3,0.101366,1,0.450450,14.939902,1.026721,3.553441,-2.708532,0,8.954000000000036,9.031000000000017,9.110500000000023,-1,-1,-1,-1,-1,25.97847847847865,33.782949616283005,10.369536202869938,-1,-0.10585652684450153,-0.11051747175464247,0.004660944910140935
2018-08-21,sh.600061,8.9300,9.02,8.89,8.93,3754073,33565744.0000,3,0.101622,1,0.112110,14.956651,1.027872,3.557425,-2.711568,0,8.922000000000036,9.015000000000018,9.084500000000023,1,-1,-1,-1,-1,20.820820820820938,24.612112112112175,13.23823823823846,-1,-0.10475098139891514,-0.109364173683497,0.00461319228458186
2018-08-22,sh.600061,8.9200,8.94,8.83,8.84,2902666,25725610.0000,3,0.078575,1,-1.007840,14.805912,1.017512,3.521572,-2.684240,0,8.908000000000035,9.001000000000017,9.059000000000024,-1,-1,-1,-1,-1,18.018018018018026,21.605772439105788,10.842509175842501,-1,-0.10987055711648708,-0.10946545037009502,-0.00040510674639206157
2018-08-23,sh.600061,8.8600,8.95,8.79,8.86,3573699,31694383.0000,3,0.096739,1,0.226239,14.839410,1.019814,3.529539,-2.690313,0,8.886000000000035,8.974000000000018,9.036500000000023,-1,-1,-1,-1,-1,15.600966820479039,18.14660188643925,10.50969668855862,-1,-0.11103409299644795,-0.1097791788953656,-0.0012549141010823467
2018-08-24,sh.600061,8.8400,8.98,8.82,8.92,3882005,34575128.0000,3,0.105085,1,0.677206,14.939902,1.026721,3.553441,-2.708532,0,8.894000000000036,8.949000000000018,9.024500000000023,1,-1,-1,-1,-1,17.995466583399914,17.204817140632244,19.57676546893525,1,-0.10589402460614394,-0.10900214803752127,0.003108123431377327
2018-08-27,sh.600061,8.9100,9.03,8.91,8.99,5043400,45278643.0000,3,0.136524,1,0.784750,15.057144,1.034778,3.581327,-2.729787,0,8.908000000000035,8.931000000000017,9.012000000000024,1,1,-1,-1,-1,35.613084201017585,23.069839201632096,60.699574199788564,1,-0.0950760904017045,-0.10621693651035792,0.011140846108653416
2018-08-28,sh.600061,9.0000,9.05,8.96,9.02,3780714,34038278.0000,3,0.102343,1,0.333712,15.107390,1.038231,3.593278,-2.738896,0,8.926000000000036,8.924000000000017,8.986500000000024,1,1,1,1,-1,51.218323586744724,34.94229145705399,83.77038784612618,1,-0.08312385032242453,-0.10159831927277124,0.018474468950346712
2018-08-29,sh.600061,9.0300,9.04,8.93,9.0,3997797,35902529.0000,3,0.108220,1,-0.221735,15.073892,1.035929,3.585311,-2.732823,0,8.958000000000036,8.933000000000018,8.977500000000024,1,1,1,1,-1,60.40305010893248,49.078152632231514,83.05284506233441,1,-0.07440772091190695,-0.09616019960059838,0.02175247868869143
2018-08-30,sh.600061,8.9400,9.02,8.8,8.81,3933053,34969667.0000,3,0.106467,1,-2.111106,17.294876,1.019622,3.589322,-32.594056,0,8.948000000000036,8.917000000000018,8.971000000000023,-1,-1,-1,1,-1,44.44863415451665,52.023335950064535,29.299230563420878,-1,-0.08188758851435729,-0.09330567738335016,0.01141808886899287
2018-08-31,sh.600061,8.8200,8.85,8.6,8.79,4998786,43758931.0000,3,0.135316,1,-0.227020,17.255614,1.017307,3.581173,-32.520063,0,8.922000000000036,8.908000000000019,8.965000000000023,-1,-1,-1,1,-1,37.22641193229438,47.35936539858108,16.960504999720982,-1,-0.08841013334802206,-0.09232656857628455,0.003916435228262488
2018-09-03,sh.600061,8.7400,8.78,8.58,8.69,3367506,29219828.0000,3,0.091158,1,-1.137661,17.059304,1.005733,3.540432,-32.150096,0,8.862000000000034,8.885000000000018,8.958000000000023,-1,-1,-1,-1,-1,24.439595077893014,35.371547054901264,2.57569112387651,-1,-0.1004900743618844,-0.09395926973340452,-0.00653080462847988
2018-09-04,sh.600061,8.7200,8.78,8.62,8.72,5339144,46517355.0000,3,0.144530,1,0.345232,17.118197,1.009205,3.552654,-32.261086,0,8.802000000000035,8.864000000000019,8.939500000000022,-1,-1,-1,-1,-1,31.804570527974715,31.156859179387283,33.099993225149575,1,-0.10641606718628438,-0.09645062922398048,-0.009965437962303897
2018-09-05,sh.600061,8.7200,8.74,8.55,8.57,3514718,30377479.0000,3,0.095143,1,-1.720190,16.823732,0.991845,3.491542,-31.706136,0,8.716000000000035,8.837000000000018,8.919000000000022,-1,-1,-1,-1,-1,19.063829787234017,25.102665131033827,6.986159099634399,-1,-0.12181203230869109,-0.1015229098409226,-0.020289122467768483
2018-09-06,sh.600061,8.5500,8.61,8.51,8.52,2451112,20981670.0000,3,0.066351,1,-0.583422,16.725578,0.986059,3.471171,-31.521153,0,8.658000000000035,8.803000000000017,8.888500000000024,-1,-1,-1,-1,-1,11.879695298135026,20.916031871114495,-6.1929778478239115,-1,-0.136474830825577,-0.10851329403785348,-0.027961536787723507
2018-09-07,sh.600061,8.5000,8.64,8.45,8.46,3917600,33368146.0000,3,0.106049,1,-0.704230,16.607792,0.979114,3.446727,-31.299173,0,8.592000000000036,8.757000000000016,8.853000000000025,-1,-1,-1,-1,-1,2.506172839506243,11.149899308291673,-14.781280098064617,-1,-0.1511938344405106,-0.11704940211838491,-0.03414443232212569
2018-09-10,sh.600061,8.4800,8.5,8.17,8.18,5230173,43365738.0000,3,0.141580,1,-3.309690,16.058125,0.946709,3.332650,-30.263267,0,8.490000000000036,8.676000000000016,8.803500000000025,-1,-1,-1,-1,-1,1.5559812686250372,5.31394980208868,-5.959955798302248,-1,-0.18333899300559509,-0.13030732029582695,-0.053031672709768135
2018-09-11,sh.600061,8.1800,8.27,8.18,8.2,2164088,17800274.0000,3,0.058581,1,0.244493,16.097387,0.949023,3.340799,-30.337260,0,8.386000000000035,8.594000000000017,8.759000000000025,-1,-1,-1,-1,-1,2.115167906243037,2.0591073381246834,2.227289042479744,1,-0.20483917144826158,-0.1452136905263139,-0.05962548092194769
2018-09-12,sh.600061,8.2500,8.3,8.18,8.23,2247994,18538295.0000,3,0.060853,1,0.365850,16.156280,0.952496,3.353021,-30.448250,0,8.318000000000035,8.517000000000017,8.725000000000025,-1,-1,-1,-1,-1,4.500788821275656,2.7239793320478216,8.054407799731326,1,-0.21695652867316184,-0.15956225815568348,-0.05739427051747836
2018-09-13,sh.600061,8.2600,8.32,8.22,8.28,2861440,23662541.0000,3,0.077459,1,0.607536,16.254435,0.958282,3.373392,-30.633233,0,8.270000000000035,8.464000000000016,8.690500000000025,1,-1,-1,-1,-1,10.128576020572167,5.581510916030198,19.222706229656104,1,-0.21998914155679472,-0.17164763483590573,-0.048341506720888994
2018-09-14,sh.600061,8.2800,8.36,8.19,8.19,3050340,25226840.0000,3,0.082572,1,-1.086958,16.077756,0.947866,3.336725,-30.300263,0,8.216000000000035,8.404000000000016,8.656000000000024,-1,-1,-1,-1,-1,10.045001607200263,8.224788816349273,13.685427188902242,1,-0.227037608727084,-0.18272562961414138,-0.04431197911294263
2018-09-17,sh.600061,8.1800,8.26,8.13,8.14,3476100,28414139.0000,3,0.094097,1,-0.610491,15.979601,0.942079,3.316354,-30.115280,0,8.208000000000036,8.349000000000016,8.617000000000024,-1,-1,-1,-1,-1,7.650273224043684,9.274616950605283,4.401585770920487,-1,-0.23396119287785844,-0.1929727422668848,-0.04098845061097364
2018-09-18,sh.600061,8.1100,8.28,8.1,8.26,3833974,31475380.0000,3,0.103785,1,1.474200,16.215173,0.955968,3.365244,-30.559240,0,8.220000000000034,8.303000000000017,8.583500000000024,1,-1,-1,-1,-1,11.515887472171613,9.737054101138432,15.073554214237976,1,-0.22714677940193617,-0.19980754969389508,-0.02733922970804109
2018-09-19,sh.600061,8.2700,8.44,8.26,8.34,5006444,41773932.0000,3,0.135524,1,0.968522,16.372220,0.965226,3.397837,-30.855213,0,8.242000000000036,8.280000000000019,8.558500000000024,1,1,-1,-1,-1,25.23780611212305,14.801322269446027,46.110773797477094,1,-0.21283751779656157,-0.20241354331442837,-0.010423974482133197
2018-09-20,sh.600061,8.3600,8.36,8.26,8.26,4168300,34564492.0000,3,0.112835,1,-0.959232,16.215173,0.955968,3.365244,-30.559240,0,8.238000000000035,8.254000000000019,8.528500000000022,1,1,-1,-1,-1,38.0246913580247,24.926128314106364,64.22181744586136,1,-0.2055828254527885,-0.2030473997421004,-0.0025354257106880995
2018-09-21,sh.600061,8.2800,8.43,8.23,8.4,7333751,61300756.0000,3,0.198523,1,1.694908,16.490006,0.972170,3.422282,-31.077193,0,8.280000000000035,8.248000000000019,8.502500000000023,1,1,-1,1,-1,57.55991285403059,40.274136774726024,92.13146501263974,1,-0.1863880342950992,-0.19971552665270015,0.013327492357600945
2018-09-25,sh.600061,8.3600,8.37,8.27,8.28,3793294,31525983.0000,3,0.102684,1,-1.428570,16.254435,0.958282,3.373392,-30.633233,0,8.308000000000035,8.258000000000019,8.467000000000024,-1,1,-1,1,-1,60.39215686274519,51.99225369160007,77.19196320503542,1,-0.1787979496639185,-0.19553201125494382,0.016734061591025334
2018-09-26,sh.600061,8.3000,8.44,8.28,8.34,4618704,38635224.0000,3,0.125027,1,0.724643,16.372220,0.965226,3.397837,-30.855213,0,8.324000000000035,8.272000000000018,8.433000000000023,1,1,-1,1,-1,70.58823529411777,62.84676833696443,86.07116920842444,1,-0.1660273939025778,-0.18963108778447063,0.023603693881892818
2018-09-27,sh.600061,8.3600,8.38,8.27,8.29,2885510,23979636.0000,3,0.078110,1,-0.599523,16.274066,0.959440,3.377466,-30.670230,0,8.314000000000034,8.278000000000016,8.397500000000022,-1,1,-1,1,-1,59.80392156862745,63.59477124183005,52.22222222222224,-1,-0.158118526637681,-0.1833285755551127,0.0252100489174317
2018-09-28,sh.600061,8.3200,8.38,8.29,8.34,2998724,25000067.0000,3,0.081175,1,0.603139,16.372220,0.965226,3.397837,-30.855213,0,8.330000000000036,8.284000000000017,8.374000000000022,1,1,-1,1,-1,65.68627450980397,65.35947712418299,66.3398692810459,1,-0.1461315961408225,-0.17588917967225465,0.029757583531432152
2018-10-08,sh.600061,8.1900,8.28,8.05,8.07,6075272,49564448.0000,3,0.164456,1,-3.237416,15.842184,0.933978,3.287835,-29.856303,0,8.264000000000035,8.272000000000016,8.338000000000022,-1,-1,-1,-1,-1,43.866264454499735,56.45215351097698,18.694486341545243,-1,-0.15661327058185037,-0.17203399785417378,0.015420727272323409
2018-10-09,sh.600061,8.0800,8.17,8.08,8.09,2962201,24048576.0000,3,0.080186,1,0.247837,15.881446,0.936293,3.295983,-29.930297,0,8.226000000000036,8.267000000000017,8.308000000000023,-1,-1,-1,-1,-1,28.65761689291097,46.07005195240481,-6.16725322607671,-1,-0.16144520046491273,-0.16991623837632158,0.008471037911408852
