date,code,open,high,low,close,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST,ma5,ma10,ma20,ma5_0_signal,ma10_0_signal,ma20_0_signal,ma5_ma10_signal,ma5_ma20_signal,k,d,j,kd_cross_signal,macd,macdsignal,macdhist
2012-05-25,sh.600729,28.39,28.55,27.64,27.83,1026925,28757320.0,3,0.754173,1,-1.9725,16.475071,3.466678,0.396308,26.586159,0,28.93799999999997,29.342000000000063,30.2765,-1,-1,-1,-1,-1,5.42228909302083,12.891733656524776,-9.51660003398706,-1,-0.48510959292399747,-0.20179657687349828,-0.2833130160504992
2012-05-28,sh.600729,27.77,27.98,27.12,27.97,1214901,33290564.0,3,0.892223,1,0.5031,16.557949,3.484117,0.398302,26.719902,0,28.60799999999997,29.078000000000067,30.127999999999997,-1,-1,-1,-1,-1,14.077922077922082,11.293905871423362,19.64595449091952,1,-0.5626692171743777,-0.27397110493367416,-0.2886981122407035
2012-05-29,sh.600729,27.9,28.63,27.59,28.59,1647249,46228173.0,3,1.209739,1,2.2167,16.924982999999997,3.561348,0.407131,27.312192,0,28.36399999999997,28.95100000000006,30.0115,1,-1,-1,-1,-1,29.880952380952362,16.460387850631708,56.722081441593666,1,-0.567564430280239,-0.3326897700029871,-0.23487466027725185
2012-05-30,sh.600729,28.4,28.57,27.97,28.12,1908766,53686463.0,3,1.401797,1,-1.6439,16.646748000000002,3.5028019999999995,0.400438,26.863198,0,28.17999999999997,28.836000000000062,29.8505,-1,-1,-1,-1,-1,39.523809523809526,27.827561327561273,62.91630591630604,1,-0.6024246179810682,-0.38663673959860334,-0.21578787838246483
2012-05-31,sh.600729,27.86,28.16,27.66,28.0,817895,22795927.0,3,0.600662,1,-0.4267,16.575709,3.487854,0.398729,26.748561,0,28.101999999999975,28.673000000000066,29.673000000000002,-1,-1,-1,-1,-1,39.8809523809524,36.42857142857138,46.785714285714434,1,-0.6324441426129894,-0.43579822020148057,-0.19664592241150886
2012-06-01,sh.600729,28.02,28.77,28.0,28.55,1667800,47446253.0,3,1.224831,1,1.9643,16.901303,3.556366,0.406562,27.273979,0,28.245999999999974,28.592000000000063,29.512,1,-1,-1,-1,-1,39.40476190476193,39.60317460317457,39.00793650793666,-1,-0.6048817286623525,-0.46961492189365495,-0.1352668067686975
2012-06-04,sh.600729,28.14,28.45,27.71,27.72,1061571,29794329.0,3,0.779617,1,-2.9072,16.409952,3.452976,0.394742,26.481076,0,28.195999999999977,28.402000000000065,29.3105,-1,-1,-1,-1,-1,34.93494423791823,38.073552841210805,28.65772703133308,-1,-0.6426048319356426,-0.5042129039020524,-0.13839192803359013
2012-06-05,sh.600729,27.88,28.07,27.5,27.9,725957,20219246.0,3,0.533142,1,0.6494,16.51651,3.475398,0.397305,26.653031,0,28.057999999999975,28.211000000000062,29.1175,-1,-1,-1,-1,-1,37.33004089044061,37.22324901104022,37.54362464924138,1,-0.650477863480976,-0.5334658958178371,-0.11701196766313893
2012-06-06,sh.600729,28.0,28.09,27.7,27.83,699093,19500388.0,3,0.513413,1,-0.2509,16.475071,3.466678,0.396308,26.586159,0,27.99999999999998,28.090000000000067,28.969000000000005,-1,-1,-1,-1,-1,34.64966571006539,35.63821694614137,32.67256323791344,-1,-0.6548173854782497,-0.5577361937499197,-0.09708119172833007
2012-06-07,sh.600729,28.1,28.27,27.35,27.38,1065362,29570785.0,3,0.782401,1,-1.617,16.208675,3.410623,0.3899,26.156272,0,27.875999999999976,27.98900000000007,28.806500000000007,-1,-1,-1,-1,-1,32.467246724672414,34.815651108392764,27.77043795723172,-1,-0.6866524253851907,-0.5835194400769739,-0.1031329853082168
2012-06-08,sh.600729,27.58,27.65,27.07,27.14,584636,15924382.0,3,0.429356,1,-0.8766,16.066598000000003,3.380727,0.38648299999999997,25.926998,0,27.593999999999976,27.920000000000066,28.631000000000007,-1,-1,-1,-1,-1,20.968508615567426,29.36180701676837,4.181911813165534,-1,-0.7229146084987796,-0.611398473761335,-0.1115161347374446
2012-06-11,sh.600729,27.01,27.55,27.01,27.48,719300,19615808.0,3,0.528253,1,1.2528,16.267874,3.42308,0.391324,26.251802,0,27.545999999999975,27.871000000000066,28.474500000000006,-1,-1,-1,-1,-1,15.526589423648266,22.987448254629328,0.604871761686141,-1,-0.7159643005849361,-0.6323116391260553,-0.08365266145888084
2012-06-12,sh.600729,27.45,27.45,27.03,27.08,734364,19940116.0,3,0.539316,1,-1.4556,16.031079000000002,3.373253,0.385628,25.869680,0,27.38199999999997,27.720000000000066,28.335500000000007,-1,-1,-1,-1,-1,11.599821746880565,16.031639928698713,2.736185383244269,-1,-0.7342685972269685,-0.6527030307462379,-0.08156556648073054
2012-06-13,sh.600729,27.16,27.7,26.96,27.49,1125302,30765551.0,3,0.826421,1,1.514,16.273794,3.424325,0.391467,26.261355,0,27.31399999999997,27.657000000000068,28.246500000000008,1,-1,-1,-1,-1,19.987862045873047,15.704757738800586,28.554070660017974,1,-0.7075352843712714,-0.6636694814712446,-0.04386580290002684
2012-06-14,sh.600729,27.49,28.1,27.35,27.95,2428877,67622724.0,3,1.783766,1,1.6733,16.546109,3.4816260000000003,0.398017,26.700796,0,27.42799999999997,27.652000000000065,28.162500000000012,1,1,-1,-1,-1,33.23399790106931,21.607227231274265,56.4875392406594,1,-0.6418321442778208,-0.6593020140325598,0.017469869754739076
2012-06-15,sh.600729,28.0,28.1,27.65,28.04,1008815,28177489.0,3,0.740873,1,0.322,16.599389000000002,3.492837,0.39929899999999996,26.786773,0,27.60799999999997,27.601000000000067,28.09650000000001,1,1,-1,1,-1,59.389156355846126,37.53700543426279,103.0934581990128,1,-0.5758615115062824,-0.6426139135273043,0.06675240202102195
2012-06-18,sh.600729,28.21,28.57,28.06,28.19,1736968,49156330.0,3,1.275628,1,0.535,16.688187,3.5115220000000003,0.401435,26.930069,0,27.74999999999997,27.64800000000007,28.025000000000013,1,1,1,1,-1,75.09440554656258,55.90585326782597,113.4715101040358,1,-0.5056467819957469,-0.6152204872209929,0.10957370522524601
2012-06-19,sh.600729,28.29,28.29,27.88,28.12,1158802,32464894.0,3,0.851024,1,-0.2483,16.646748000000002,3.5028019999999995,0.400438,26.863198,0,27.95799999999997,27.670000000000066,27.940500000000014,1,1,1,1,1,76.96331768684912,70.48229319641923,89.92536666770891,1,-0.4504569308750028,-0.5822677759517949,0.13181084507679208
2012-06-20,sh.600729,28.22,28.97,28.2,28.56,2375725,68186133.0,3,1.744731,1,1.5647,16.907223000000002,3.557611,0.406704,27.283532,0,28.17199999999997,27.74300000000007,27.916500000000013,1,1,1,1,1,76.01639833956519,76.02470719099226,75.99978063671105,-1,-0.3669838916108894,-0.5392109990836138,0.1722271074727244
2012-06-21,sh.600729,28.54,28.54,27.91,28.06,1261505,35395762.0,3,0.926449,1,-1.7507,16.611228,3.4953279999999998,0.399584,26.805880,0,28.193999999999967,27.81100000000007,27.900000000000013,-1,1,1,1,1,68.79268254998304,73.92413285879907,58.52978193235097,-1,-0.33728867404942164,-0.49882653407677535,0.1615378600273537
2012-06-25,sh.600729,28.08,28.08,27.36,27.6,1109690,30561481.0,3,0.814956,1,-1.6393,16.338913,3.438028,0.39303299999999997,26.366439,0,28.105999999999966,27.857000000000074,27.88850000000001,-1,-1,-1,1,1,55.389718076285284,66.73293298861113,32.70328825163361,-1,-0.3468746013269097,-0.46843614752680224,0.12156154619989251
2012-06-26,sh.600729,27.48,28.06,27.32,27.99,1295336,35953866.0,3,0.951294,1,1.413,16.569789,3.4866089999999996,0.39858699999999997,26.739008,0,28.065999999999967,27.908000000000072,27.88950000000001,-1,1,1,1,1,45.93698175787731,56.70646079471518,24.39802368420159,-1,-0.31932084519016257,-0.4386130870594743,0.11929224186931175
2012-06-27,sh.600729,28.2,28.82,28.0,28.68,2230377,63750968.0,3,1.637988,1,2.4652,16.978262,3.5725589999999996,0.408413,27.398169,0,28.17799999999997,28.068000000000076,27.894000000000005,1,1,1,1,1,55.16960651289016,52.165435449017544,61.17794864063539,1,-0.23905142547971892,-0.39870075474352323,0.15964932926380432
2012-06-28,sh.600729,28.79,28.87,28.17,28.22,1287594,36891871.0,3,0.945608,1,-1.6039,16.705947000000002,3.5152589999999995,0.401862,26.958728,0,28.109999999999967,28.141000000000076,27.899000000000008,1,1,1,-1,1,62.73782602140815,54.614804764058505,78.98386853610742,1,-0.2101332029090912,-0.3609872443766368,0.1508540414675456
2012-06-29,sh.600729,28.22,28.22,28.22,28.22,0,0.0,3,,0,0.0,16.705947000000002,3.5152589999999995,0.401862,26.958728,0,28.141999999999967,28.168000000000074,27.910000000000007,1,1,1,-1,1,63.83838383838388,60.581938790894036,70.35127393336357,1,-0.18508179544880932,-0.3258061545910713,0.140724359142262
2012-07-02,sh.600729,28.22,28.22,28.22,28.22,0,0.0,3,,0,0.0,16.705947000000002,3.5152589999999995,0.401862,26.958728,0,28.26599999999997,28.186000000000075,27.89350000000001,-1,1,1,1,1,54.54545454545456,60.37388813508216,42.88858736619936,-1,-0.16334543011156555,-0.2933140096951702,0.12996857958360464
2012-07-03,sh.600729,28.55,28.88,28.17,28.49,1416607,40279470.0,3,1.040355,1,0.9568,16.865783999999998,3.548892,0.40570700000000004,27.216661,0,28.365999999999968,28.216000000000076,27.93200000000001,1,1,1,1,1,60.00000000000001,59.461279461279446,61.07744107744114,1,-0.12291556632755274,-0.2592343210216467,0.13631875469409394
2012-07-04,sh.600729,28.4,29.06,28.4,28.79,1857244,53581567.0,3,1.363959,1,1.053,17.043381,3.586262,0.409979,27.503253,0,28.387999999999966,28.28300000000008,27.97650000000001,1,1,1,1,1,69.97910135841174,61.508185301288734,86.92093347265774,1,-0.06590737599731256,-0.22056893201677985,0.1546615560194673
2012-07-05,sh.600729,28.75,28.75,28.28,28.32,694749,19740793.0,3,0.510223,1,-1.6325,16.765145999999998,3.527715,0.40328600000000003,27.054259,0,28.407999999999966,28.25900000000008,28.001000000000012,-1,1,1,1,1,70.95437129919894,66.97782421920353,78.90746545918975,1,-0.05798463569872325,-0.18805207275316854,0.1300674370544453
2012-07-06,sh.600729,28.41,28.57,27.53,28.46,1070896,30098270.0,3,0.786465,1,0.4944,16.848024,3.5451550000000003,0.40528000000000003,27.188002,0,28.455999999999968,28.299000000000074,28.055000000000014,1,1,1,1,1,69.15708812260547,70.0301869267387,67.41089051433903,-1,-0.03994847579870253,-0.15843135336227535,0.11848287756357281
2012-07-09,sh.600729,28.43,28.99,27.8,28.6,2132439,60774919.0,3,1.566062,1,0.4919,16.930903,3.5625940000000003,0.40727399999999997,27.321745,0,28.531999999999965,28.399000000000076,28.128000000000014,1,1,1,1,1,64.30771542333423,68.13972494837952,56.64369637324364,-1,-0.014194236836594598,-0.1295839300571392,0.1153896932205446
2012-07-10,sh.600729,28.36,29.1,28.07,28.71,1544493,44555658.0,3,1.134275,1,0.3846,16.996022,3.5762959999999997,0.40884000000000004,27.426828,0,28.575999999999965,28.47100000000007,28.189500000000017,1,1,1,1,1,70.2037058569921,67.88950313431057,74.83211130235517,1,0.014920272171742965,-0.10068308961136277,0.11560336178310573
2012-07-11,sh.600729,28.76,29.88,28.58,29.77,3208391,94171145.0,3,2.356240,1,3.6921,17.623531,3.708336,0.42393500000000006,28.439452,0,28.77199999999997,28.58000000000007,28.324000000000012,1,1,1,1,1,80.13767504261205,71.54969877431276,97.31362757921062,1,0.12211915789426442,-0.05612264011023733,0.17824179800450174
2012-07-12,sh.600729,29.5,29.97,29.41,29.91,2255634,67172403.0,3,1.656536,1,0.4703,17.706409,3.725776,0.425928,28.573195,0,29.089999999999968,28.749000000000073,28.44500000000001,1,1,1,1,1,89.33978940383922,79.89372343448109,108.23192134255547,1,0.2158833087265073,-0.0017214503428884045,0.2176047590693957
2012-07-13,sh.600729,29.94,29.94,29.35,29.61,1028224,30478553.0,3,0.755127,1,-1.003,17.528812,3.6884059999999996,0.42165600000000003,28.286603,0,29.319999999999972,28.88800000000008,28.52800000000001,1,1,1,1,1,92.70201139402404,87.39315861349174,103.31971695508864,1,0.26295341768366143,0.05121352326242156,0.21173989442123986
2012-07-16,sh.600729,29.61,29.67,27.96,28.5,2120988,60691922.0,3,1.557652,1,-3.7487,16.385794,3.5501370000000003,0.395923,27.226214,0,29.299999999999972,28.916000000000075,28.55100000000001,-1,-1,-1,1,1,74.18032786885253,85.40737622223857,51.72623116208044,-1,0.20828807948560524,0.0826284345070583,0.12565964497854692
2012-07-17,sh.600729,28.46,28.6,28.0,28.28,756057,21372828.0,3,0.555248,1,-0.7719,16.259307,3.522733,0.392867,27.016047,0,29.21399999999997,28.895000000000074,28.555500000000006,-1,-1,-1,1,1,51.912568306010996,72.93163585629583,9.874433205441335,-1,0.1455355999345862,0.09520986759256388,0.050325732342022325
2012-07-18,sh.600729,28.2,28.72,28.1,28.69,629121,17847700.0,3,0.462026,1,1.4498,16.495032000000002,3.573805,0.39856199999999997,27.407722,0,28.997999999999973,28.88500000000007,28.58400000000001,-1,-1,1,1,1,39.344262295082046,55.14571948998182,7.741347905282495,-1,0.1274185792044733,0.10165160991494576,0.02576696928952754
2012-07-19,sh.600729,28.59,29.35,28.3,28.86,1415554,41109925.0,3,1.039582,1,0.5925,16.592772,3.5949809999999998,0.400924,27.570124,0,28.787999999999975,28.93900000000007,28.59900000000001,1,-1,1,-1,1,42.37553826395717,44.54412295501671,38.03836888183808,-1,0.12533352217428018,0.10638799236681265,0.018945529807467526
2012-07-20,sh.600729,28.85,29.42,28.8,29.35,1326101,38802841.0,3,0.973888,1,1.6979,16.874493,3.656019,0.407731,28.038224,0,28.73599999999998,29.028000000000077,28.663500000000017,1,1,1,-1,1,55.18104624318673,45.633615600741955,74.27590752807627,1,0.16135994732527337,0.11738238335850479,0.04397756396676858
2012-07-23,sh.600729,29.3,29.3,28.0,28.48,857919,24540472.0,3,0.630055,1,-2.9642,16.374295,3.547646,0.39564499999999997,27.207108,0,28.731999999999978,29.016000000000076,28.707500000000017,-1,-1,-1,-1,1,47.95760062972397,48.504728378955924,46.86334513126006,-1,0.11834520979599361,0.11757494864600256,0.0007702611499910555
2012-07-24,sh.600729,28.15,28.7,28.14,28.46,539795,15365980.0,3,0.396425,1,-0.0702,16.362796,3.5451550000000003,0.395367,27.188002,0,28.76799999999998,28.991000000000078,28.731000000000016,-1,-1,-1,-1,1,39.96683250414604,47.70182645901889,24.496844594400343,-1,0.08170009965429514,0.11039997884766108,-0.028699879193365932
2012-07-25,sh.600729,28.4,28.4,28.01,28.09,676215,19021154.0,3,0.496612,1,-1.3001,16.150068,3.4990650000000003,0.390227,26.834539,0,28.64799999999998,28.823000000000075,28.70150000000002,-1,-1,-1,-1,-1,19.103975074124378,35.67613606933144,-14.04034691628975,-1,0.02254281849308626,0.09282854677674611,-0.07028572828365985
2012-07-26,sh.600729,27.99,28.15,27.55,27.61,719890,20056483.0,3,0.528687,1,-1.7088,15.874097,3.4392730000000005,0.38355900000000004,26.375992,0,28.39799999999998,28.593000000000075,28.67100000000002,-1,-1,-1,-1,-1,11.423822378483065,23.49820998558447,-12.724952835719748,-1,-0.06235297522003336,0.061792242377390214,-0.12414521759742357
2012-07-27,sh.600729,27.65,27.79,27.06,27.24,1084438,29583745.0,3,0.796411,1,-1.3401,15.661369,3.3931839999999998,0.378419,26.022529,0,27.97599999999998,28.356000000000073,28.62200000000002,-1,-1,-1,-1,-1,5.6743212963232255,12.0673729163102,-7.111781943650723,-1,-0.15767186801270583,0.017899420299371,-0.17557128831207683
2012-07-30,sh.600729,27.24,27.48,26.98,27.09,546983,14879622.0,3,0.401704,1,-0.5507,15.575128,3.3744989999999997,0.376335,25.879233,0,27.69799999999998,28.21500000000007,28.56550000000002,-1,-1,-1,-1,-1,4.988501348208204,7.362215007671476,0.24107402928166088,-1,-0.2425208937845973,-0.034184642517422655,-0.20833625126717464
2012-07-31,sh.600729,27.47,27.47,26.4,26.5,746424,19964401.0,3,0.548173,1,-2.1779,15.235913,3.3010050000000004,0.368139,25.315603,0,27.305999999999976,28.03700000000007,28.46600000000002,-1,-1,-1,-1,-1,5.148857881175044,5.2705601752354685,4.905453293054194,-1,-0.3532998069245714,-0.09800767539885241,-0.255292131525719
2012-08-01,sh.600729,26.5,26.85,26.0,26.69,670624,17855343.0,3,0.492506,1,0.717,15.345151999999999,3.324672,0.370778,25.497111,0,27.025999999999975,27.837000000000067,28.361000000000026,-1,-1,-1,-1,-1,9.331631198649537,6.489663476010906,15.015566643926798,1,-0.42090949890689444,-0.16258804010046082,-0.25832145880643365
2012-08-02,sh.600729,26.68,26.77,26.13,26.17,388170,10240903.0,3,0.285072,1,-1.9483,15.046183,3.2598979999999997,0.363554,25.000352,0,26.73799999999998,27.56800000000007,28.25350000000002,-1,-1,-1,-1,-1,9.546070675384122,8.008853251736213,12.620505522679942,1,-0.51056484733855,-0.23218340154807865,-0.27838144579047136
2012-08-03,sh.600729,26.17,26.52,26.17,26.5,799633,21044754.0,3,0.587250,1,1.261,15.235913,3.3010050000000004,0.368139,25.315603,0,26.589999999999975,27.283000000000072,28.155500000000018,-1,-1,-1,-1,-1,14.61515742217505,11.164286432069547,21.516899402386056,1,-0.5486644525503763,-0.2954796117485382,-0.2531848408018381
2012-08-06,sh.600729,26.31,26.92,26.3,26.91,758503,20220708.0,3,0.557044,1,1.5472,15.471639000000001,3.3520769999999995,0.373835,25.707278,0,26.553999999999974,27.126000000000072,28.071000000000016,1,-1,-1,-1,-1,20.52890011223353,14.896709403264211,31.793281530172166,1,-0.5395554315334259,-0.34429477570551575,-0.19526065582791013
2012-08-07,sh.600729,26.92,27.28,26.92,27.12,698613,18949078.0,3,0.513061,1,0.7804,15.592376000000002,3.3782360000000002,0.376752,25.907892,0,26.677999999999976,26.99200000000007,27.991500000000013,1,1,-1,-1,-1,36.17606948033315,23.773375671580553,60.98145709783833,1,-0.5095178175568016,-0.37733938407577294,-0.13217843348102865
2012-08-08,sh.600729,27.1,27.3,26.79,27.18,542533,14673949.0,3,0.398436,1,0.2212,15.626873000000002,3.38571,0.377585,25.965210,0,26.775999999999975,26.901000000000067,27.862000000000013,1,1,-1,-1,-1,51.97715921065938,36.227376267741995,83.47672509649415,1,-0.47539127877104903,-0.39694976301482815,-0.07844151575622088
2012-08-09,sh.600729,27.11,27.39,26.96,27.36,756723,20589607.0,3,0.555737,1,0.6623,15.730362,3.408132,0.38008600000000003,26.137166,0,27.013999999999974,26.87600000000007,27.734500000000015,1,1,-1,1,-1,69.9689009524011,52.70737654779786,104.49194976160759,1,-0.42887742326914946,-0.40333529506569243,-0.025542128203457026
2012-08-10,sh.600729,27.45,27.45,27.08,27.15,410498,11160644.0,3,0.301469,1,-0.7675,15.609623999999998,3.3819730000000003,0.37716900000000003,25.936551,0,27.143999999999977,26.867000000000065,27.611500000000014,1,1,-1,1,-1,78.68165737279867,66.87590584528637,102.29316042782327,1,-0.40429958863639115,-0.4035281537798322,-0.0007714348565589502
2012-08-13,sh.600729,27.31,27.38,26.8,26.81,781988,21198304.0,3,0.574292,1,-1.2523,15.414145000000001,3.3396199999999996,0.37244499999999997,25.611747,0,27.123999999999977,26.839000000000063,27.527000000000008,-1,-1,-1,1,-1,75.32841779147199,74.65965870555723,76.66593596330151,1,-0.40755855479435965,-0.4043342339827377,-0.003224320811621939
2012-08-14,sh.600729,26.65,27.17,26.4,27.09,740906,19838932.0,3,0.544121,1,1.0444,15.575128,3.3744989999999997,0.376335,25.879233,0,27.117999999999977,26.89800000000006,27.467500000000012,-1,1,-1,1,-1,68.94021140326564,74.31676218917875,58.187109831439415,-1,-0.38313115158713273,-0.4000936175036167,0.016962465916483982
2012-08-15,sh.600729,26.9,27.08,26.8,26.92,589120,15853828.0,3,0.432649,1,-0.6275,15.477388000000001,3.3533230000000005,0.373973,25.716831,0,27.065999999999974,26.92100000000006,27.37900000000001,-1,-1,-1,1,-1,62.39436389759675,68.88766436411144,49.407762964567354,-1,-0.3731879593126699,-0.39471248586542734,0.02152452655275744
2012-08-16,sh.600729,26.93,26.93,26.75,26.84,277635,7449380.0,3,0.203895,1,-0.2972,15.431393,3.343357,0.37286199999999997,25.640407,0,26.96199999999997,26.988000000000056,27.27800000000001,-1,-1,-1,-1,-1,59.425848155467826,63.58680781877672,51.10392882885003,-1,-0.3675266210997705,-0.389275312912296,0.021748691812525478
2012-08-17,sh.600729,26.45,26.62,26.16,26.6,366769,9684977.0,3,0.269355,1,0.7958,15.293407,3.3134620000000004,0.369528,25.411133,0,26.85199999999997,26.998000000000058,27.14050000000001,-1,-1,-1,-1,-1,46.552932956971254,56.12438167001193,27.4100355308899,-1,-0.37804806129080504,-0.3870298625879978,0.008981801297192782
2012-08-20,sh.600729,26.33,26.65,26.33,26.49,366437,9677668.0,3,0.269111,1,-0.4135,15.230164000000002,3.2997589999999994,0.368,25.306050,0,26.787999999999972,26.956000000000056,27.041000000000007,-1,-1,-1,-1,-1,35.548814739916914,47.17586528411865,12.294713651513447,-1,-0.3907580436479918,-0.3877754987999966,-0.0029825448479952055
2012-08-21,sh.600729,26.42,26.93,26.42,26.84,528446,14151947.0,3,0.388090,1,1.3213,15.431393,3.343357,0.37286199999999997,25.640407,0,26.73799999999997,26.928000000000054,26.960000000000008,1,-1,-1,-1,-1,37.46770025839799,39.856482651762036,32.69013547166989,-1,-0.36834269599452796,-0.3838889382389029,0.015546242244374953
2012-08-22,sh.600729,26.84,26.87,26.39,26.55,359667,9569892.0,3,0.264139,1,-1.0805,15.264660000000001,3.307233,0.36883299999999997,25.363368,0,26.66399999999997,26.865000000000055,26.88300000000001,-1,-1,-1,-1,-1,36.175710594315284,36.39740853087671,35.732314721192424,-1,-0.36971707950255706,-0.3810545664916337,0.011337486989076662
2012-08-23,sh.600729,26.5,26.62,26.03,26.5,416032,10972831.0,3,0.305534,1,-0.1883,15.235913,3.3010050000000004,0.368139,25.315603,0,26.595999999999968,26.779000000000053,26.827500000000008,-1,-1,-1,-1,-1,39.25351708297451,37.632309311895916,42.4959326251317,1,-0.3705691796356021,-0.37895748912042737,0.008388309484825274
2012-08-24,sh.600729,26.4,26.54,26.0,26.01,403999,10581861.0,3,0.296697,1,-1.8491,14.954193,3.239967,0.36133200000000004,24.847503,0,26.47799999999997,26.665000000000056,26.76600000000001,-1,-1,-1,-1,-1,21.967357936350286,32.46552853788001,0.9710167332908384,-1,-0.40610208794911884,-0.38438640888616565,-0.021715679062953186
2012-08-27,sh.600729,26.0,26.0,25.02,25.43,902491,22819927.0,3,0.662789,1,-2.2299,14.620726999999999,3.167719,0.353274,24.293425,0,26.26599999999997,26.527000000000054,26.68300000000001,-1,-1,-1,-1,-1,18.524142763625054,26.581672594316604,2.409083102241958,-1,-0.4755811233748197,-0.40262535178389647,-0.07295577159092326
2012-08-28,sh.600729,25.06,25.35,24.9,25.17,1300578,32598065.0,3,0.955144,1,-1.0224,14.471242000000002,3.158407,0.349662,85.750173,0,25.93199999999997,26.335000000000054,26.61650000000001,-1,-1,-1,-1,-1,11.352702028965988,17.281400909647097,-0.5046957323962289,-1,-0.5453372779291463,-0.4311677370129464,-0.11416954091619991
2012-08-29,sh.600729,25.12,25.19,24.7,24.84,839660,20860344.0,3,0.616646,1,-1.3111,14.281512,3.116997,0.345078,84.625915,0,25.58999999999997,26.12700000000005,26.524000000000008,-1,-1,-1,-1,-1,13.160477379342199,14.345774057311068,10.789884023404461,-1,-0.6200996522616897,-0.4689541200626951,-0.15114553219899463
2012-08-30,sh.600729,24.55,24.84,23.77,24.13,1574426,38069454.0,3,1.156258,1,-2.8582970000000003,13.873304000000001,3.027904,0.335215,82.207059,0,25.11599999999997,25.85600000000005,26.422000000000008,-1,-1,-1,-1,-1,10.323641526652827,11.612273644986992,7.746377289984494,-1,-0.7282456760007285,-0.5208124312503017,-0.2074332447504268
2012-08-31,sh.600729,24.1,24.27,23.93,24.21,585641,14124538.0,3,0.430094,1,0.3315,13.9193,3.037943,0.336326,82.479606,0,24.755999999999972,25.617000000000054,26.30750000000001,-1,-1,-1,-1,-1,10.531494200677441,11.338537702224144,8.917407197584033,-1,-0.7982946042748971,-0.5763088658552208,-0.22198573841967628
2012-09-03,sh.600729,24.1,24.53,24.07,24.42,472600,11520900.0,3,0.347077,1,0.8674,14.040037,3.064294,0.33924299999999996,83.195042,0,24.55399999999997,25.410000000000053,26.18300000000001,-1,-1,-1,-1,-1,15.42806587722888,12.094400534853039,22.09539656198056,1,-0.8273267320763118,-0.626512439099439,-0.2008142929768728
2012-09-04,sh.600729,24.58,25.05,24.54,24.79,1188206,29521384.0,3,0.872618,1,1.5152,14.252765,3.110723,0.344383,84.455573,0,24.47799999999997,25.20500000000005,26.06650000000001,1,-1,-1,-1,-1,23.560422084202003,16.506660720702765,37.66794481120048,1,-0.8111288067688598,-0.6634357126333231,-0.14769309413553666
2012-09-05,sh.600729,24.62,24.9,24.55,24.79,687900,17054824.0,3,0.505193,1,0.0,14.252765,3.110723,0.344383,84.455573,0,24.467999999999968,25.02900000000005,25.94700000000001,1,-1,-1,-1,-1,31.193440104278455,23.3939760219031,46.79236826902917,1,-0.7891944914223465,-0.6885874683911278,-0.10060702303121871
2012-09-06,sh.600729,24.77,24.98,24.77,24.88,358207,8903121.0,3,0.263067,1,0.363,14.304509,3.122017,0.345634,84.762189,0,24.617999999999967,24.86700000000005,25.823000000000008,1,1,-1,-1,-1,40.796121043571546,31.84999441068399,58.688374309346656,1,-0.7558363299238273,-0.7020372406976677,-0.05379908922615961
2012-09-07,sh.600729,25.0,25.89,25.0,25.53,2040609,51927022.0,3,1.498622,1,2.6125,14.678220000000001,3.2035810000000002,0.354664,86.976635,0,24.881999999999966,24.819000000000052,25.742000000000008,1,1,-1,1,-1,56.53925245701083,42.84293786828693,83.93188163445863,1,-0.6692356469272802,-0.6954769219435902,0.026241275016310017
2012-09-10,sh.600729,25.61,25.75,25.2,25.38,1546805,39446704.0,3,1.135973,1,-0.5875,14.591979,3.184758,0.35258,86.465609,0,25.073999999999963,24.81400000000005,25.67050000000001,1,1,-1,1,-1,69.57934963476892,55.63824104511709,97.46156681407258,1,-0.6057253038738359,-0.6775265983296394,0.07180129445580341
2012-09-11,sh.600729,25.38,25.7,25.2,25.64,1288866,32855980.0,3,0.946542,1,1.0244,14.741464,3.217384,0.356192,87.351388,0,25.243999999999964,24.861000000000047,25.59800000000001,1,1,1,1,-1,82.3899371069183,69.50284639956601,108.16411852162287,1,-0.5283228948846848,-0.6476858576406485,0.1193629627559637
2012-09-12,sh.600729,25.8,25.88,25.39,25.66,1112794,28524499.0,3,0.817235,1,0.078,14.752963000000001,3.219893,0.35647,87.419525,0,25.41799999999996,24.943000000000048,25.53500000000001,1,1,1,1,-1,84.1387498395585,78.70267886041523,95.01089179784503,1,-0.46006376653267367,-0.6101614394190535,0.15009767288637987
2012-09-13,sh.600729,25.7,25.8,25.2,25.22,1545371,39445631.0,3,1.134920,1,-1.7147,14.499989000000001,3.1646810000000003,0.35035700000000003,85.920515,0,25.48599999999996,25.052000000000046,25.454000000000015,-1,1,-1,1,1,79.88655549302452,82.13841414650044,75.38283818607269,-1,-0.4364412156411248,-0.5754173946634678,0.13897617902234294
2012-09-14,sh.600729,25.25,25.5,24.9,25.24,1293894,32562875.0,3,0.950235,1,0.0793,14.511488,3.16719,0.350635,85.988652,0,25.42799999999996,25.155000000000047,25.386000000000013,-1,1,-1,1,1,67.76799038703798,77.26443190654032,48.775107348033316,-1,-0.4113643884110978,-0.5426067934129938,0.131242405001896
