date,code,open,high,low,close,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST,ma5,ma10,ma20,ma5_0_signal,ma10_0_signal,ma20_0_signal,ma5_ma10_signal,ma5_ma20_signal,k,d,j,kd_cross_signal,macd,macdsignal,macdhist
2013-05-23,sh.600452,8.4200,8.47,8.33,8.42,1318897,11074444.0000,3,0.824311,1,-0.355000,40.533722,3.636222,1.159386,-19.157720,0,8.458000000000016,8.349999999999998,8.224500000000013,-1,1,1,1,1,73.99999999999967,85.6049382716047,50.790123456789644,-1,0.06408375934506338,0.023295009252185778,0.04078875009287761
2013-05-24,sh.600452,8.4200,8.48,8.35,8.46,863303,7258084.0000,3,0.539564,1,0.475100,40.726281,3.653496,1.164893,-19.248730,0,8.472000000000017,8.372,8.247000000000014,-1,1,1,1,1,62.666666666666345,74.58024691357993,38.83950617283918,-1,0.06856555895969585,0.03234911919368779,0.03621643976600806
2013-05-27,sh.600452,8.4600,8.53,8.41,8.47,1202317,10170022.0000,3,0.751448,1,0.118200,40.774421,3.657815,1.166270,-19.271483,0,8.472000000000017,8.39,8.263500000000015,-1,1,1,1,1,63.55555555555534,66.74074074074043,57.185185185185134,-1,0.07209328733059372,0.040297952821068975,0.03179533450952475
2013-05-28,sh.600452,8.4500,8.57,8.42,8.52,1365466,11588353.0000,3,0.853416,1,0.590300,41.015120,3.679408,1.173155,-19.385246,0,8.464000000000016,8.426,8.284500000000016,1,1,1,1,1,69.58454106280169,65.26892109500777,78.21578099838953,1,0.07802420514448016,0.047843203285751215,0.030181001858728948
2013-05-29,sh.600452,8.5200,8.62,8.52,8.62,1931764,16571564.0000,3,1.207353,1,1.173700,41.496518,3.722593,1.186924,-19.612772,0,8.498000000000015,8.465,8.318000000000016,1,1,1,1,1,80.06317354143404,71.06775671993033,98.05400718444147,1,0.08975897887166262,0.056226358402933496,0.033532620468729124
2013-05-30,sh.600452,8.5800,8.66,8.5,8.52,1586766,13641257.0000,3,0.991729,1,-1.160100,41.015120,3.679408,1.173155,-19.385246,0,8.518000000000015,8.488000000000001,8.346500000000017,1,1,1,1,1,77.03287051113095,75.56019503845552,79.9782214564818,1,0.08995278758815495,0.06297164423997778,0.026981143348177167
2013-05-31,sh.600452,8.5200,8.61,8.49,8.52,1496796,12785949.0000,3,0.935497,1,0.000000,41.015120,3.679408,1.173155,-19.385246,0,8.530000000000015,8.501000000000001,8.368000000000018,-1,1,1,1,1,70.86247086247045,75.98617163834511,60.61506931072111,-1,0.08907952903169658,0.06819322119832154,0.020886307833375042
2013-06-03,sh.600452,8.5200,8.56,8.43,8.46,1055731,8969800.0000,3,0.659832,1,-0.704200,40.726281,3.653496,1.164893,-19.248730,0,8.528000000000016,8.5,8.383500000000017,-1,-1,1,1,1,51.51515151515131,66.47016429625087,21.605125952952193,-1,0.08259387598567614,0.07107335215579245,0.01152052382988368
2013-06-04,sh.600452,8.4900,8.49,8.22,8.25,1117771,9309602.0000,3,0.698607,1,-2.482300,39.715345,3.562807,1.135978,-18.770925,0,8.474000000000014,8.469,8.387500000000019,-1,-1,-1,1,1,34.59595959595941,52.32452732452702,-0.8611758611758233,-1,0.05981914637998287,0.06882251100063054,-0.009003364620647672
2013-06-05,sh.600452,8.2200,8.32,8.22,8.3,622912,5145974.0000,3,0.389320,1,0.606100,39.956044,3.584399,1.142862,-18.884688,0,8.410000000000016,8.453999999999999,8.390500000000019,-1,-1,-1,-1,1,21.46464646464634,35.85858585858565,-7.323232323232276,-1,0.045282601573470416,0.06411452911519852,-0.018831927541728105
2013-06-06,sh.600452,8.2400,8.33,8.1,8.11,654929,5371234.0000,3,0.409331,1,-2.289200,39.041388,3.502347,1.116700,-18.452388,0,8.328000000000017,8.422999999999998,8.386500000000018,-1,-1,-1,-1,-1,8.928571428571216,21.663059163058946,-16.540404040404248,-1,0.018220834541889275,0.05493579020053667,-0.036714955658647394
2013-06-07,sh.600452,8.1200,8.18,8.0,8.0,953199,7687642.0000,3,0.595749,1,-1.356400,38.511850,3.454843,1.101554,-18.202109,0,8.224000000000018,8.376999999999999,8.374500000000017,-1,-1,-1,-1,-1,6.655844155843989,12.349687349687139,-4.731842231842311,-1,-0.011963978198430425,0.04155583652074325,-0.05351981471917368
2013-06-13,sh.600452,7.9700,7.97,7.6,7.77,823308,6382274.0000,3,0.514567,1,-2.875000,37.404634,3.355516,1.069884,-17.678798,0,8.086000000000018,8.306999999999999,8.34850000000002,-1,-1,-1,-1,-1,5.941150044923446,7.175188543112842,3.473073048544652,-1,-0.05382428472490908,0.022479812271612786,-0.07630409699652187
2013-06-14,sh.600452,7.8400,7.86,7.76,7.79,627788,4901429.0000,3,0.392367,1,0.257400,37.500914,3.364153,1.072638,-17.724304,0,7.994000000000018,8.233999999999998,8.330000000000018,-1,-1,-1,-1,-1,11.320754716980971,7.972582972582761,18.017098205777394,1,-0.08441199741973016,0.0011014503333441963,-0.08551344775307435
2013-06-17,sh.600452,7.8400,7.86,7.68,7.8,580871,4518261.0000,3,0.363044,1,0.128400,37.549054,3.368472,1.074015,-17.747056,0,7.894000000000018,8.151999999999997,8.30850000000002,-1,-1,-1,-1,-1,17.92141478298758,11.727773181630624,30.308697985701485,1,-0.10661704870575939,-0.02044224947447652,-0.08617479923128286
2013-06-18,sh.600452,7.8300,7.86,7.74,7.8,605671,4730104.0000,3,0.378544,1,0.000000,37.549054,3.368472,1.074015,-17.747056,0,7.832000000000018,8.079999999999998,8.28400000000002,-1,-1,-1,-1,-1,19.519947277746493,16.254038925904975,26.051763981429524,1,-0.12279915955714138,-0.04091363149100949,-0.08188552806613189
2013-06-19,sh.600452,7.7100,7.82,7.56,7.8,661803,5094597.0000,3,0.413627,1,0.000000,37.549054,3.368472,1.074015,-17.747056,0,7.792000000000018,8.008,8.254500000000021,1,-1,-1,-1,-1,22.1472550480853,19.862872369606418,26.71602040504306,1,-0.13407803091298653,-0.0595465113754049,-0.07453151953758164
2013-06-20,sh.600452,7.7500,7.75,7.58,7.58,526110,4031069.0000,3,0.328819,1,-2.820500,36.489978,3.273464,1.043722,-17.246498,0,7.754000000000017,7.919999999999997,8.210000000000022,-1,-1,-1,-1,-1,16.412395847879576,19.359866057903748,10.51745542783123,-1,-0.15893665626684772,-0.07942454035369347,-0.07951211591315425
2013-06-21,sh.600452,7.4900,7.7,7.41,7.65,489500,3704310.0000,3,0.305938,1,0.923500,36.826957,3.303693,1.053361,-17.405767,0,7.726000000000018,7.859999999999998,8.164500000000022,-1,-1,-1,-1,-1,18.163603577348184,18.90775149110431,16.67530774983593,-1,-0.17101749771198804,-0.09774313182535238,-0.07327436588663566
2013-06-24,sh.600452,7.5500,7.65,7.1,7.19,755899,5533307.0000,3,0.472437,1,-6.013100,34.612525,3.105040,0.990022,-16.359145,0,7.604000000000018,7.748999999999998,8.101500000000023,-1,-1,-1,-1,-1,12.339230817491574,15.638410080906404,5.740872290661912,-1,-0.21522878377058063,-0.12124026221439803,-0.0939885215561826
2013-06-25,sh.600452,7.1800,7.18,6.57,7.06,1062490,7342792.0000,3,0.664056,1,-1.808100,33.986708,3.048899,0.972121,-16.063361,0,7.456000000000017,7.643999999999998,8.033500000000023,-1,-1,-1,-1,-1,23.140096618357344,17.880977004398993,33.65833584627404,1,-0.25778487645157977,-0.14854918506183437,-0.1092356913897454
2013-06-26,sh.600452,7.0600,7.11,6.92,7.08,702296,4942487.0000,3,0.438935,1,0.283300,34.082987,3.057536,0.974875,-16.108866,0,7.312000000000017,7.551999999999998,7.964500000000024,-1,-1,-1,-1,-1,27.622739018087696,21.03402215131216,40.80017275163876,1,-0.28659338352129105,-0.17615802475372572,-0.11043535876756533
2013-06-27,sh.600452,7.1800,7.18,6.96,6.96,601272,4251852.0000,3,0.375795,1,-1.694900,33.505309,3.005713,0.958352,-15.835835,0,7.188000000000018,7.470999999999998,7.889000000000024,-1,-1,-1,-1,-1,34.92248062015485,28.561772085533253,47.64389768939804,1,-0.3154707792765201,-0.2040205756582846,-0.11145020361823552
2013-06-28,sh.600452,6.8400,7.12,6.84,7.09,548248,3858733.0000,3,0.342655,1,1.867800,34.131127,3.061854,0.976252,-16.131619,0,7.076000000000019,7.400999999999998,7.817500000000024,1,-1,-1,-1,-1,36.69250645994813,33.07924203273018,43.91903531438402,1,-0.3241300405744738,-0.22804246864152244,-0.09608757193295137
2013-07-01,sh.600452,7.0900,7.18,7.05,7.14,446278,3180269.0000,3,0.278924,1,0.705200,34.371826,3.083447,0.983137,-16.245382,0,7.0660000000000185,7.334999999999998,7.743500000000023,1,-1,-1,-1,-1,38.7142118863047,36.776399655469184,42.58983634797575,1,-0.3232319684794298,-0.24708036860910393,-0.07615159987032588
2013-07-02,sh.600452,7.1700,7.24,7.13,7.2,460608,3307420.0000,3,0.287880,1,0.840300,34.660665,3.109359,0.991399,-16.381898,0,7.094000000000018,7.274999999999999,7.6775000000000215,1,-1,-1,-1,-1,46.43330267595127,40.61334034073465,58.0732273463845,1,-0.31405847075847504,-0.2604759890389782,-0.053582481719496866
2013-07-03,sh.600452,7.1600,7.2,7.01,7.05,572016,4054000.0000,3,0.357510,1,-2.083300,33.938568,3.044580,0.970744,-16.040608,0,7.088000000000018,7.199999999999998,7.604000000000022,-1,-1,-1,-1,-1,47.15590220488955,44.101138922381786,53.265428769905085,1,-0.31525805549837216,-0.27143240233085697,-0.04382565316751519
2013-07-04,sh.600452,7.0200,7.2,6.98,7.13,912380,6492635.0000,3,0.570237,1,1.134800,34.323686,3.079129,0.981760,-16.222630,0,7.1220000000000185,7.1549999999999985,7.537500000000021,1,-1,-1,-1,-1,49.2398528221735,47.609685901004724,52.50018666451106,1,-0.3062234503173977,-0.2783906119281651,-0.027832838389232617
2013-07-05,sh.600452,7.2500,7.38,7.17,7.19,1023337,7474427.0000,3,0.639586,1,0.841500,34.915119,3.105040,0.946788,-16.359145,0,7.142000000000019,7.108999999999999,7.484500000000021,1,1,-1,1,-1,56.95764594486307,51.117800323975324,68.63733718663856,1,-0.29086900522897174,-0.2808862905883264,-0.009982714640645318
2013-07-08,sh.600452,7.1000,7.1,6.92,6.96,540109,3776684.0000,3,0.337568,1,-3.198900,33.798223,3.005713,0.916502,-15.835835,0,7.1060000000000185,7.0859999999999985,7.417500000000021,-1,-1,-1,1,-1,50.20576131687226,52.13442002796956,46.34844389467766,-1,-0.2938720011827236,-0.2834834327072059,-0.010388568475517723
2013-07-09,sh.600452,6.9600,7.04,6.9,6.97,534441,3719764.0000,3,0.334026,1,0.143700,33.846784,3.010032,0.917819,-15.858587,0,7.060000000000019,7.076999999999998,7.3605000000000205,-1,-1,-1,-1,-1,40.946502057613,49.36996977311606,24.099566626606887,-1,-0.2920780863181962,-0.28520236342940397,-0.006875722888792235
2013-07-10,sh.600452,6.9700,7.22,6.91,7.2,956776,6774115.0000,3,0.597985,1,3.299900,34.963679,3.109359,0.948105,-16.381898,0,7.090000000000019,7.088999999999999,7.3205000000000195,1,1,-1,1,-1,37.65432098765416,42.935528120713094,27.09190672153629,-1,-0.2689964939164362,-0.28196118952681043,0.012964695610374222
2013-07-11,sh.600452,7.2000,7.46,7.2,7.36,1224069,8974896.0000,3,0.765043,1,2.222200,35.740650,3.178455,0.969174,-16.745940,0,7.13600000000002,7.129,7.30000000000002,1,1,1,1,-1,57.62786596119914,45.40956300215539,82.06447187928664,1,-0.23508360535190675,-0.2725856726918297,0.03750206733992295
2013-07-12,sh.600452,7.3300,7.49,7.26,7.29,916409,6749724.0000,3,0.572756,1,-0.951100,35.400725,3.148226,0.959957,-16.586672,0,7.15600000000002,7.148999999999999,7.27500000000002,1,1,1,1,-1,71.63707290825919,55.639753285704124,103.63171215336929,1,-0.21141870855232447,-0.26035227986392867,0.048933571311604196
2013-07-15,sh.600452,7.2600,7.43,7.21,7.37,645179,4750826.0000,3,0.403237,1,1.097400,35.789211,3.182774,0.970491,-16.768693,0,7.238000000000019,7.172,7.253500000000019,1,1,1,1,-1,75.96852300242112,68.41115395729311,91.08326109267713,1,-0.18408673859764058,-0.24509917161067105,0.06101243301303047
2013-07-16,sh.600452,7.3300,7.46,7.3,7.42,754664,5566332.0000,3,0.471665,1,0.678400,36.032014,3.204367,0.977075,-16.882456,0,7.32800000000002,7.194,7.234500000000018,1,1,1,1,1,77.96610169491504,75.19056586853175,83.51717334768162,1,-0.15658634346394074,-0.227396605981325,0.07081026251738426
2013-07-17,sh.600452,7.3900,7.46,7.29,7.32,725486,5352422.0000,3,0.453429,1,-1.347700,35.546407,3.161181,0.963907,-16.654930,0,7.352000000000021,7.221000000000001,7.2105000000000175,-1,1,1,1,1,79.66101694915234,77.86521388216279,83.25262308313145,1,-0.14123319806330414,-0.21016392439772083,0.06893072633441669
2013-07-18,sh.600452,7.3000,7.3,7.21,7.24,520272,3776899.0000,3,0.325170,1,-1.092900,35.157922,3.126633,0.953372,-16.472909,0,7.328000000000022,7.232000000000001,7.193500000000017,-1,1,1,1,1,72.31638418079078,76.64783427495267,63.65348399246699,-1,-0.1339766516888643,-0.19492646985594952,0.060949818167085223
2013-07-19,sh.600452,7.2400,7.32,7.13,7.15,512385,3707721.0000,3,0.320241,1,-1.243100,34.720876,3.087766,0.941521,-16.268135,0,7.300000000000021,7.2280000000000015,7.168500000000018,-1,-1,-1,1,1,57.062146892655214,69.67984934086607,31.826741996233494,-1,-0.13394401106286313,-0.18272997809733224,0.04878596703446911
2013-07-22,sh.600452,7.1500,7.18,7.06,7.17,516814,3682235.0000,3,0.323009,1,0.279700,34.817997,3.096403,0.944155,-16.313640,0,7.260000000000021,7.249000000000002,7.167500000000016,-1,-1,1,1,1,48.27586206896535,59.2181310474704,26.391324111955257,-1,-0.13079656885089275,-0.17234329624804434,0.041546727397151595
2013-07-23,sh.600452,7.2200,7.33,7.18,7.33,919190,6696135.0000,3,0.574494,1,2.231500,35.594968,3.165500,0.965224,-16.677682,0,7.24200000000002,7.285000000000002,7.181000000000017,1,1,1,-1,1,49.997055079082294,51.77835468023424,46.434455876778415,-1,-0.11407653214520774,-0.16068994342747703,0.046613411282269285
2013-07-24,sh.600452,7.3000,7.36,7.24,7.3,733197,5350047.0000,3,0.458248,1,-0.409300,35.449286,3.152544,0.961273,-16.609424,0,7.238000000000019,7.295000000000002,7.192000000000017,1,1,1,-1,1,54.47741245656224,50.91677653486991,61.59868429994691,1,-0.1020699332202959,-0.1489659413860408,0.04689600816574491
2013-07-25,sh.600452,7.3800,7.44,7.28,7.33,853306,6278206.0000,3,0.533316,1,0.411000,35.594968,3.165500,0.965224,-16.677682,0,7.256000000000019,7.292000000000002,7.2105000000000175,1,1,1,-1,1,62.03488372093009,55.50311708552482,75.09841699174063,1,-0.08910670120538988,-0.1369940933499106,0.04788739214452073
2013-07-26,sh.600452,7.4100,7.41,7.2,7.24,585782,4248396.0000,3,0.366114,1,-1.227800,35.157901,2.979822,0.953373,115.450700,0,7.27400000000002,7.287000000000001,7.218000000000018,-1,-1,1,-1,1,56.10465116279059,57.53898244676092,53.23598859484993,-1,-0.08511434904322268,-0.12661814448857303,0.04150379544535035
2013-07-29,sh.600452,7.2200,7.29,7.06,7.08,615973,4413542.0000,3,0.384983,1,-2.209900,34.380931,2.913970,0.932304,112.899304,0,7.256000000000019,7.258,7.215000000000019,-1,-1,-1,-1,1,39.16666666666661,52.43540051679571,12.62919896640841,-1,-0.09378000647692986,-0.1200505168862444,0.026270510409314538
2013-07-30,sh.600452,7.1400,7.17,6.99,7.1,698375,4952443.0000,3,0.436484,1,0.282500,34.478052,2.922201,0.934937,113.218228,0,7.2100000000000195,7.225999999999999,7.2100000000000195,-1,-1,-1,-1,1,24.814814814814692,40.02871088142391,-5.61297731840375,-1,-0.0979051796061654,-0.11562144943022859,0.017716269824063186
2013-07-31,sh.600452,7.1500,7.19,7.11,7.13,738325,5273587.0000,3,0.461453,1,0.422500,34.623734,2.934549,0.938888,113.696615,0,7.176000000000019,7.206999999999999,7.214000000000018,-1,-1,-1,-1,-1,20.185185185184995,28.055555555555383,4.444444444444223,-1,-0.09762826191988339,-0.11202281192815955,0.014394550008276163
2013-08-01,sh.600452,7.1500,7.28,7.14,7.27,766187,5545260.0000,3,0.478867,1,1.963500,35.303583,2.992170,0.957323,115.929087,0,7.164000000000018,7.209999999999999,7.22100000000002,1,1,1,-1,-1,39.259259259258975,28.086419753086172,61.604938271604574,1,-0.0851306396651621,-0.10664437747556006,0.021513737810397962
2013-08-02,sh.600452,7.3200,7.33,7.23,7.26,624659,4544934.0000,3,0.390412,1,-0.137600,35.255022,2.988054,0.956006,115.769625,0,7.168000000000018,7.220999999999999,7.224500000000019,1,1,1,-1,-1,51.11111111111084,36.851851851851556,79.6296296296294,1,-0.0751666263355073,-0.10034882724754951,0.025182200912042207
2013-08-05,sh.600452,7.3000,7.33,7.25,7.32,876896,6401758.0000,3,0.548060,1,0.826400,35.546386,3.012748,0.963907,116.726399,0,7.216000000000018,7.235999999999999,7.242500000000018,1,1,1,-1,-1,65.18518518518493,51.851851851851535,91.85185185185173,1,-0.06171713866884865,-0.09262248953180933,0.030905350862960687
2013-08-06,sh.600452,7.2900,7.45,7.29,7.43,1097514,8109246.0000,3,0.685946,1,1.502700,36.080553,3.058022,0.978392,118.480484,0,7.282000000000018,7.245999999999998,7.265500000000019,1,1,1,1,1,76.32850241545871,64.20826623725145,100.56897477187323,1,-0.041701532791337925,-0.08243829818371505,0.040736765392377125
2013-08-07,sh.600452,7.3900,7.95,7.34,7.73,3244927,24588722.0000,3,2.028079,1,4.037700,37.537372,3.181495,1.017896,123.264353,0,7.402000000000018,7.288999999999999,7.2920000000000185,1,1,1,1,1,82.0229468599032,74.51221148684891,97.04441760601179,1,-0.0016129352201676994,-0.06627322559100558,0.06466029037083788
2013-08-08,sh.600452,7.7400,7.79,7.55,7.6,1383153,10549090.0000,3,0.864471,1,-1.681800,36.906084,3.127990,1.000778,121.191343,0,7.468000000000018,7.315999999999998,7.304000000000018,1,1,1,1,1,78.75905797101431,79.03683574879204,78.20350241545884,-1,0.019443520828130723,-0.04912987630717832,0.06857339713530905
2013-08-09,sh.600452,7.6100,7.7,7.56,7.69,1116861,8530919.0000,3,0.698038,1,1.184200,37.343130,3.165032,1.012629,122.626504,0,7.554000000000018,7.360999999999999,7.324000000000018,1,1,1,1,1,71.18055555555542,77.32085346215761,58.899959742351,-1,0.04289865282234562,-0.03072417048127353,0.07362282330361915
2013-08-12,sh.600452,7.6600,7.78,7.65,7.76,1198111,9260282.0000,3,0.748819,1,0.910300,37.683054,3.193843,1.021847,123.742740,0,7.642000000000017,7.428999999999999,7.3435000000000175,1,1,1,1,1,71.27976190476174,73.7397918104438,66.3597020933976,-1,0.06637035278564962,-0.011305265827888898,0.07767561861353853
2013-08-13,sh.600452,7.7600,7.79,7.67,7.7,1893611,14626719.0000,3,1.183507,1,-0.773200,37.391690,3.169148,1.013946,122.785966,0,7.6960000000000175,7.489,7.357500000000018,1,1,1,1,1,73.14447383891813,71.86826376641174,75.69689398393089,1,0.07921717922088067,0.00679922318186502,0.07241795603901566
2013-08-14,sh.600452,7.7000,7.72,7.56,7.61,1456693,11145063.0000,3,0.910433,1,-1.168800,36.954645,3.132106,1.002095,121.350805,0,7.672000000000018,7.537000000000001,7.3720000000000185,-1,1,1,1,1,66.43151087595517,70.28524887321164,58.724034881442236,-1,0.08120010957075241,0.0216794004596425,0.05952070911110991
2013-08-15,sh.600452,7.6100,7.61,7.47,7.58,1354416,10192596.0000,3,0.846510,1,-0.394200,36.808963,3.119759,0.998144,120.872418,0,7.668000000000018,7.5680000000000005,7.389000000000019,-1,1,1,1,1,56.352145796590115,65.30937683715443,38.437683715461475,-1,0.07943516771300807,0.03323055391031561,0.04620461380269246
2013-08-16,sh.600452,7.5600,7.74,7.45,7.53,1341069,10228847.0000,3,0.838168,1,-0.659600,36.566159,3.099180,0.991560,120.075107,0,7.636000000000017,7.595000000000001,7.408000000000018,-1,-1,1,1,1,45.42809042809031,56.07058236687849,24.143106550513934,-1,0.07315853044311726,0.04121614921687594,0.03194238122624132
2013-08-19,sh.600452,7.4500,7.64,7.38,7.64,1213301,9056959.0000,3,0.758313,1,1.460800,37.100326,3.144453,1.006045,121.829192,0,7.612000000000018,7.627,7.431500000000018,1,1,1,-1,1,44.22894045844851,48.669725561042945,35.347370253259655,-1,0.07618215046877985,0.048209349467256725,0.027972801001523127
2013-08-20,sh.600452,7.5700,7.61,7.46,7.54,693761,5229200.0000,3,0.433601,1,-1.308900,36.614720,3.103295,0.992877,120.234569,0,7.580000000000018,7.638000000000001,7.442000000000017,-1,-1,1,-1,1,41.522784825463624,43.726605237334105,37.11514400172267,-1,0.06970570290519529,0.052508620154844435,0.017197082750350853
2013-08-21,sh.600452,7.4700,7.54,7.46,7.52,453514,3405043.0000,3,0.283446,1,-0.265300,36.517599,3.095064,0.990243,119.915645,0,7.562000000000017,7.617,7.453000000000017,-1,-1,1,-1,1,40.783686525389676,42.17847060310056,37.99411836996792,-1,0.06224175449606051,0.05445524702308765,0.00778650747297286
2013-08-22,sh.600452,7.5100,7.6,7.46,7.56,700949,5285118.0000,3,0.438093,1,0.531900,36.711841,3.111527,0.995511,120.553494,0,7.5580000000000185,7.613000000000001,7.464500000000017,1,-1,1,-1,1,39.02439024390225,40.44362053158514,36.18592966853649,-1,0.05887550711572942,0.055339299041616004,0.003536208074113416
2013-08-23,sh.600452,7.5900,7.59,7.4,7.52,621669,4653193.0000,3,0.388543,1,-0.529100,36.517599,3.095064,0.990243,119.915645,0,7.556000000000017,7.596000000000001,7.478500000000016,-1,-1,1,-1,1,37.39837398373962,39.06881691767714,34.05748811586457,-1,0.05237630467113075,0.05474670016751895,-0.0023703954963882057
2013-08-26,sh.600452,7.5700,7.74,7.57,7.69,1404163,10788679.0000,3,0.877602,1,2.260600,37.343130,3.165032,1.012629,122.626504,0,7.566000000000017,7.589,7.509000000000016,1,1,1,-1,1,54.71996386630516,43.71424269798231,76.73140620295085,1,0.06024870954022177,0.05584710204205952,0.004401607498162249
2013-08-27,sh.600452,7.6900,7.72,7.55,7.64,970431,7420178.0000,3,0.606519,1,-0.650200,37.100326,3.144453,1.006045,121.829192,0,7.586000000000017,7.583,7.536000000000016,1,1,1,1,1,64.1598915989158,52.092743149653494,88.29418849744043,1,0.061741349143751734,0.05702595146239796,0.004715397681353775
2013-08-28,sh.600452,7.6600,7.77,7.5,7.76,2038677,15628415.0000,3,1.274173,1,1.570700,37.683054,3.193843,1.021847,123.742740,0,7.634000000000017,7.598000000000001,7.567500000000015,1,1,1,1,1,85.25641025641012,68.04542190721033,119.67838695480972,1,0.0717798405807768,0.05997672928607373,0.011803111294703073
2013-08-29,sh.600452,7.8500,7.95,7.78,7.8,2954649,23265024.0000,3,1.846656,1,0.515500,37.877297,3.210306,1.027114,124.380589,0,7.682000000000018,7.62,7.594000000000015,1,1,1,1,1,81.1141100614783,76.8434706389347,89.65538890656549,1,0.08201763483393609,0.0643849103956462,0.017632724438289893
2013-08-30,sh.600452,7.8000,7.84,7.64,7.67,1865772,14389362.0000,3,1.166108,1,-1.666700,37.246008,3.156801,1.009995,122.307579,0,7.7120000000000175,7.634,7.614500000000016,-1,1,1,1,1,73.40367235104061,79.92473088964299,60.361555273835876,-1,0.0787336544358821,0.06725465920369338,0.011478995232188718
2013-09-02,sh.600452,7.6600,7.69,7.52,7.66,839647,6383512.0000,3,0.524779,1,-0.130400,37.197448,3.152685,1.008679,122.148117,0,7.706000000000017,7.636,7.631500000000015,-1,1,1,1,1,56.682615629983864,70.40013268083423,29.24758152828312,-1,0.07446576489967605,0.06869688034288991,0.005768884556786133
2013-09-03,sh.600452,7.6600,7.92,7.62,7.86,1577864,12296197.0000,3,0.986165,1,2.611000,38.168660,3.235000,1.035015,125.337363,0,7.750000000000017,7.667999999999999,7.653000000000016,1,1,1,1,1,59.99999999999983,63.36209599367475,53.27580801264999,-1,0.0862277800505149,0.07220306028441491,0.014024719766099994
2013-09-04,sh.600452,7.9500,7.96,7.75,7.76,1992610,15636974.0000,3,1.245381,1,-1.272300,37.683054,3.193843,1.021847,123.742740,0,7.750000000000017,7.692,7.654500000000016,1,1,1,1,1,65.06493506493489,60.582516898306174,74.0297713981923,1,0.08648317334475575,0.07505908289648308,0.011424090448272667
2013-09-05,sh.600452,7.7000,7.77,7.67,7.72,861289,6647162.0000,3,0.538306,1,-0.515500,37.488812,3.177379,1.016580,123.104891,0,7.734000000000018,7.708,7.660500000000016,-1,1,1,1,1,65.24938829286637,63.438107785933674,68.87194930673176,1,0.08250682138617282,0.07654863059442103,0.005958190791751791
2013-09-06,sh.600452,7.6800,7.75,7.68,7.71,718053,5537465.0000,3,0.448783,1,-0.129500,37.440251,3.173264,1.015263,122.945428,0,7.742000000000017,7.726999999999999,7.661500000000016,-1,-1,1,1,1,52.58799171842631,60.9674383587425,35.82909843779393,-1,0.07765347644556009,0.07676959976464884,0.0008838766809112497
2013-09-09,sh.600452,7.7100,7.79,7.68,7.77,1120515,8683701.0000,3,0.700322,1,0.778200,37.731615,3.197958,1.023164,123.902202,0,7.764000000000017,7.734999999999999,7.662000000000018,1,1,1,1,1,50.724637681159216,56.18733923081728,39.799234581843095,-1,0.07775238309954613,0.0769661564316283,0.0007862266679178331
2013-09-10,sh.600452,7.8000,7.87,7.76,7.85,1440888,11259414.0000,3,0.900555,1,1.029600,38.120100,3.230885,1.033698,125.177900,0,7.762000000000017,7.7559999999999985,7.669500000000018,1,1,1,1,1,59.78260869565198,54.36507936507915,70.61766735679764,1,0.08332557340566549,0.07823803982643573,0.005087533579229753
2013-09-11,sh.600452,7.8500,7.86,7.76,7.81,1278027,9971395.0000,3,0.798767,1,-0.509600,37.925857,3.214421,1.028431,124.540051,0,7.772000000000018,7.760999999999998,7.679500000000017,1,1,1,1,1,66.5349143610011,59.01405357927075,81.57663592446181,1,0.08355157067221874,0.07930074599559234,0.004250824676626408
2013-09-12,sh.600452,7.8400,8.0,7.83,7.85,2137353,16892020.0000,3,1.335846,1,0.512200,38.120100,3.230885,1.033698,125.177900,0,7.798000000000019,7.765999999999998,7.6930000000000165,1,1,1,1,1,69.88636363636344,65.40129556433884,78.85649978041263,1,0.08596736259704318,0.0806340693158825,0.005333293281160681
2013-09-13,sh.600452,7.9200,7.92,7.8,7.83,1244500,9755001.0000,3,0.777813,1,-0.254800,38.022979,3.222653,1.031064,124.858976,0,7.822000000000019,7.781999999999998,7.708000000000017,1,1,1,1,1,63.30741626794241,66.57623142176898,56.769785960289255,-1,0.08528495042877715,0.08156424553846144,0.0037207048903157153
2013-09-16,sh.600452,7.8300,7.86,7.75,7.82,704180,5495701.0000,3,0.440112,1,-0.127700,37.974418,3.218537,1.029748,124.699513,0,7.832000000000019,7.797999999999999,7.717000000000017,-1,1,1,1,1,56.48923444976064,63.227671451355484,43.01236044657095,-1,0.08298066795587644,0.08184753002194443,0.0011331379339320075
2013-09-17,sh.600452,7.8000,7.82,7.68,7.71,860629,6664258.0000,3,0.537893,1,-1.406600,37.440251,3.173264,1.015263,122.945428,0,7.804000000000019,7.782999999999999,7.725500000000018,-1,-1,-1,1,1,37.61297182349803,52.469874180400346,7.899167109693394,-1,0.07145474102746796,0.07976897222304914,-0.008314231195581182
2013-09-18,sh.600452,7.7200,7.73,7.63,7.73,720006,5522569.0000,3,0.450004,1,0.259400,37.537372,3.181495,1.017896,123.264353,0,7.78800000000002,7.7799999999999985,7.736000000000017,-1,-1,-1,1,1,28.200928200928136,40.76771149139558,3.0673616199932496,-1,0.06320559894934163,0.07645629756830764,-0.013250698618966009
