date,code,open,high,low,close,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST,ma5,ma10,ma20,ma5_0_signal,ma10_0_signal,ma20_0_signal,ma5_ma10_signal,ma5_ma20_signal,k,d,j,kd_cross_signal,macd,macdsignal,macdhist
2013-08-12,sh.601088,16.3000,17.15,16.22,17.14,50915985,854114560.0000,3,0.312157,1,6.064400,7.173992,1.287106,1.361971,-44.551502,0,16.39999999999997,16.256999999999994,16.131000000000025,1,1,1,1,1,54.516755913762445,43.68997650537214,76.17031473054307,1,-0.17632188401453774,-0.3584459465671565,0.18212406255261876
2013-08-13,sh.601088,17.1600,17.18,16.92,17.13,23616574,403170880.0000,3,0.144789,1,-0.058300,7.169806,1.286355,1.361176,-44.525509,0,16.54999999999997,16.384999999999994,16.178000000000026,1,1,1,1,1,75.68029825377535,54.98511865833996,117.07065744464614,1,-0.09801645893402977,-0.30636004904053116,0.2083435901065014
2013-08-14,sh.601088,17.1500,17.34,16.95,16.99,19094412,326799872.0000,3,0.117064,1,-0.817300,7.111209,1.275842,1.350052,-44.161612,0,16.705999999999968,16.483999999999995,16.213500000000028,1,1,1,1,1,89.51951004380676,73.2388547371148,122.08082065719069,1,-0.04671714915375702,-0.2544314690631763,0.2077143199094193
2013-08-15,sh.601088,16.9700,17.16,16.75,16.77,17812361,302183936.0000,3,0.109204,1,-1.294900,7.019127,1.259322,1.332570,-43.589772,0,16.83799999999997,16.547999999999995,16.247000000000025,-1,1,1,1,1,75.36711654358713,80.18897494705637,65.72339973664864,-1,-0.023542850617605637,-0.2082537453740622,0.18471089475645655
2013-08-16,sh.601088,16.6800,18.45,16.51,16.66,29058432,493231488.0000,3,0.178152,1,-0.655900,6.973087,1.251061,1.323829,-43.303852,0,16.937999999999967,16.594999999999995,16.284000000000027,-1,1,1,1,1,52.21349295423372,72.36670651387583,11.90706583494952,-1,-0.013892983096486233,-0.16938159291854699,0.15548860982206075
2013-08-19,sh.601088,16.7900,16.85,16.48,16.72,15363947,255566464.0000,3,0.094194,1,0.360100,6.998200,1.255567,1.328597,-43.459808,0,16.853999999999967,16.626999999999995,16.329500000000024,-1,1,1,1,1,37.32073824666423,54.96711591482832,2.0279829103360356,-1,-0.0013878961999260753,-0.1357828535748228,0.13439495737489673
2013-08-20,sh.601088,16.7000,16.78,16.44,16.48,17292683,286709376.0000,3,0.106018,1,-1.435400,6.897747,1.237544,1.309526,-42.835983,0,16.72399999999997,16.636999999999993,16.342500000000022,-1,-1,1,1,1,24.691358024691425,38.07519640852975,-2.0763187429852223,-1,-0.010719946110597789,-0.1107702720819778,0.10005032597138001
2013-08-21,sh.601088,16.6100,16.62,16.35,16.47,13165092,217056736.0000,3,0.080713,1,-0.060700,6.893562,1.236793,1.308732,-42.809991,0,16.61999999999997,16.662999999999993,16.37050000000002,-1,-1,1,-1,1,21.397440572311712,27.80317894788908,8.58596382115698,-1,-0.018706937395478462,-0.09235760514467793,0.07365066774919947
2013-08-22,sh.601088,16.4400,16.62,16.35,16.43,11410029,188467936.0000,3,0.069953,1,-0.242900,6.876820,1.233790,1.305553,-42.706020,0,16.55199999999997,16.694999999999993,16.39350000000002,-1,-1,1,-1,1,14.934259237846561,20.34101927828319,4.1207391569733005,-1,-0.02794225036915421,-0.07947453418957319,0.05153228382041898
2013-08-23,sh.601088,16.5800,16.63,16.29,16.5,13628799,224656192.0000,3,0.083556,1,0.426000,6.906118,1.239046,1.311115,-42.887969,0,16.51999999999997,16.728999999999992,16.423500000000022,-1,-1,1,-1,1,11.864986261166178,16.065562023774778,3.4638347359489785,-1,-0.029275418649163498,-0.06943471108149125,0.040159292432327756
2013-08-26,sh.601088,16.6000,16.86,16.51,16.81,19723251,329503232.0000,3,0.120920,1,1.878800,7.196550,1.293708,1.305941,-29.622089,0,16.537999999999972,16.69599999999999,16.476500000000023,1,1,1,-1,1,14.404445551680306,13.734563683564309,15.744209287912302,1,-0.005256955977959166,-0.05659916006078484,0.05134220408282567
2013-08-27,sh.601088,16.7900,16.8,16.52,16.62,15120589,251763648.0000,3,0.092702,1,-1.130300,7.115209,1.279085,1.291181,-29.287277,0,16.56599999999997,16.644999999999992,16.515000000000022,1,-1,1,-1,1,16.358024691358118,14.20915216806816,20.655769737938034,1,-0.0015358589452141302,-0.0455864998376707,0.04405064089245657
2013-08-28,sh.601088,16.6600,16.93,16.5,16.82,28367088,475225248.0000,3,0.173913,1,1.203400,7.200831,1.294477,1.306718,-29.639711,0,16.635999999999974,16.627999999999993,16.55600000000002,1,1,1,1,1,21.296296296296394,17.352922179778233,29.18304452933272,1,0.017351449088362614,-0.03299891005246404,0.05035035914082665
2013-08-29,sh.601088,16.7900,16.82,16.52,16.6,12209195,203153552.0000,3,0.074852,1,-1.308000,7.106647,1.277546,1.289627,-29.252033,0,16.66999999999997,16.61099999999999,16.57950000000002,-1,-1,1,1,1,29.417438271605146,22.357253086419846,43.537808641975744,1,0.014401602686312742,-0.02351880750470868,0.03792041019102142
2013-08-30,sh.601088,16.5500,16.69,16.51,16.58,10370132,172025360.0000,3,0.063577,1,-0.120500,7.098084,1.276007,1.288073,-29.216790,0,16.68599999999997,16.60299999999999,16.59900000000002,-1,-1,-1,1,1,39.42901234567913,30.047582304526852,58.191872427983704,1,0.010330907041559811,-0.016748864595454983,0.027079771637014794
2013-09-02,sh.601088,16.6600,16.77,16.54,16.72,12498896,208552192.0000,3,0.076628,1,0.844400,7.158020,1.286781,1.298950,-29.463494,0,16.66799999999997,16.60299999999999,16.61500000000002,1,1,1,1,1,53.64583333333341,40.830761316872525,79.27597736625518,1,0.01819197561570718,-0.00976069655322255,0.02795267216892973
2013-09-03,sh.601088,16.8400,17.08,16.78,16.97,18235848,309380288.0000,3,0.111801,1,1.495200,7.265048,1.306021,1.318372,-29.904036,0,16.737999999999968,16.651999999999994,16.644500000000022,1,1,1,1,1,66.19198312236286,53.08894293379176,92.39806349950506,1,0.044086636457382866,0.0010087700488985336,0.043077866408484336
2013-09-04,sh.601088,16.9200,17.13,16.89,17.03,11549612,196437392.0000,3,0.070809,1,0.353600,7.290735,1.310639,1.323033,-30.009767,0,16.779999999999966,16.70799999999999,16.685500000000026,1,1,1,1,1,80.45289582077571,66.76357075882396,107.83154594467919,1,0.06865838912300148,0.014538693863719126,0.054119695259282355
2013-09-05,sh.601088,17.0300,17.11,16.93,16.96,8514674,144869008.0000,3,0.052202,1,-0.411000,7.260767,1.305252,1.317595,-29.886415,0,16.85199999999997,16.760999999999992,16.728000000000023,1,1,1,1,1,82.39568682606684,76.34685525640178,94.49334996539696,1,0.08154328492514651,0.0279396120760046,0.05360367284914191
2013-09-06,sh.601088,16.9500,17.08,16.9,17.02,9993876,169974112.0000,3,0.061271,1,0.353800,7.286453,1.309869,1.322256,-29.992145,0,16.93999999999997,16.812999999999995,16.771000000000022,1,1,1,1,1,81.21693121693147,81.35517128792465,80.94045107494512,-1,0.09549534534078319,0.04145075872896032,0.05404458661182287
2013-09-09,sh.601088,17.0600,17.51,17.03,17.44,23616288,409046176.0000,3,0.144787,1,2.467700,7.466260,1.342193,1.354885,-30.732257,0,17.083999999999968,16.875999999999994,16.786000000000023,1,1,1,1,1,82.87495416208304,82.16252406836043,84.29981434952828,1,0.13884245426653052,0.060929097836474364,0.07791335643005616
2013-09-10,sh.601088,17.4500,17.88,17.34,17.81,27162579,480631296.0000,3,0.166529,1,2.121600,7.624661,1.370668,1.383630,-31.384260,0,17.25199999999997,16.994999999999994,16.82000000000002,1,1,1,1,1,90.16650013976032,84.75279517292493,100.99391007343107,1,0.20073728371813715,0.08889073501280692,0.11184654870533023
2013-09-11,sh.601088,17.8300,18.17,17.83,17.89,31116791,561091616.0000,3,0.190771,1,0.449200,7.658910,1.376825,1.389845,-31.525233,0,17.42399999999997,17.101999999999993,16.86500000000002,1,1,1,1,1,90.36411600002674,87.80185676729002,95.48863446550018,1,0.25332454572474816,0.12177749715519517,0.131547048569553
2013-09-12,sh.601088,17.9000,18.09,17.62,17.81,23080332,411439616.0000,3,0.141501,1,-0.447200,7.624661,1.370668,1.383630,-31.384260,0,17.593999999999973,17.222999999999992,16.917000000000023,1,1,1,1,1,85.31238383294495,88.61433332424399,78.70848485034688,-1,0.2852567362344871,0.15447334497105356,0.13078339126343355
2013-09-13,sh.601088,17.7900,17.98,17.4,17.43,19364723,340409568.0000,3,0.118722,1,-2.133600,7.461979,1.341423,1.354108,-30.714635,0,17.67599999999997,17.307999999999993,16.955500000000022,-1,1,1,1,1,69.2697434926624,81.64874777521133,44.51173492756453,-1,0.27671065488189583,0.17892080695322202,0.09778984792867382
2013-09-16,sh.601088,17.5500,17.57,17.15,17.19,19436567,337474800.0000,3,0.119162,1,-1.376900,7.359232,1.322953,1.335463,-30.291714,0,17.62599999999997,17.354999999999993,16.97900000000002,-1,-1,1,1,1,49.37140011916846,67.98450914825858,12.145182060988219,-1,0.24771631017679496,0.1926799075979366,0.05503640257885836
2013-09-17,sh.601088,17.2500,17.26,17.05,17.06,11784552,202278758.0000,3,0.072249,1,-0.756300,7.303578,1.312948,1.325364,-30.062632,0,17.47599999999997,17.363999999999994,17.00800000000002,-1,-1,1,1,1,27.599505041636018,48.74688288448894,-14.69525064406983,-1,0.21180659497847643,0.19650524507404457,0.015301349904431855
2013-09-18,sh.601088,17.1000,17.12,16.98,17.09,10280236,175471772.0000,3,0.063026,1,0.175800,7.316421,1.315257,1.327694,-30.115497,0,17.31599999999997,17.369999999999994,17.03900000000002,-1,-1,1,-1,1,16.99885170603684,31.32325228894709,-11.649949459783656,-1,0.18365161475211877,0.1939345190096594,-0.010282904257540637
2013-09-23,sh.601088,17.1500,17.24,17.06,17.2,12060757,207161792.0000,3,0.073942,1,0.643700,7.363513,1.323722,1.336240,-30.309336,0,17.19399999999997,17.39399999999999,17.07750000000002,1,-1,1,-1,1,15.34881669203119,19.982391146568,6.081667782957574,-1,0.16827490244084586,0.1888025956958967,-0.020527693255050827
2013-09-24,sh.601088,17.1300,17.15,16.79,16.83,15517163,262603794.0000,3,0.095133,1,-2.151200,7.205112,1.295247,1.307495,-29.657333,0,17.07399999999997,17.37499999999999,17.094000000000015,-1,-1,-1,-1,-1,12.115525201293602,14.821064533120527,6.704446537639754,-1,0.1247942884939377,0.1760009342555049,-0.05120664576156719
2013-09-25,sh.601088,16.8500,17.0,16.81,16.91,10779268,181934832.0000,3,0.066086,1,0.475300,7.239361,1.301404,1.313710,-29.798306,0,17.01799999999997,17.32199999999999,17.099000000000018,-1,-1,-1,-1,-1,10.027199285511333,12.497180392945358,5.087237070643283,-1,0.09568788966381092,0.1599383253371661,-0.06425043567335517
2013-09-26,sh.601088,16.8900,16.89,16.6,16.63,12880615,214525172.0000,3,0.078969,1,-1.655800,7.119490,1.279855,1.291958,-29.304898,0,16.931999999999967,17.203999999999986,17.099500000000017,-1,-1,-1,-1,-1,4.535875239114236,8.892866575306373,-4.178107433270039,-1,0.04945708841896845,0.13784207795352657,-0.08838498953455812
2013-09-27,sh.601088,16.7100,16.77,16.6,16.69,10280629,171639557.0000,3,0.063029,1,0.360800,7.145177,1.284472,1.296619,-29.410629,0,16.85199999999997,17.083999999999985,17.093000000000018,-1,-1,-1,-1,-1,5.743604707713291,6.768893077446268,3.6930279682473355,-1,0.017459086436041105,0.11376547965002948,-0.09630639321398837
2013-09-30,sh.601088,16.7200,16.8,16.55,16.67,11965416,199359470.0000,3,0.073358,1,-0.119800,7.136614,1.282933,1.295065,-29.375385,0,16.745999999999967,16.969999999999988,17.096500000000017,-1,-1,-1,-1,-1,6.766622610526606,5.682034185784693,8.935799460010431,1,-0.009404978780626294,0.08913138796389833,-0.09853636674452462
2013-10-08,sh.601088,16.6000,16.79,16.38,16.75,11182993,185892226.0000,3,0.068561,1,0.479900,7.170863,1.289090,1.301280,-29.516359,0,16.72999999999997,16.901999999999987,17.105000000000018,1,-1,-1,-1,-1,20.110633186080857,10.873620168106902,38.58465922202876,1,-0.023963377696468058,0.06651243483182505,-0.0904758125282931
2013-10-09,sh.601088,16.7000,16.7,16.53,16.65,9855912,163668263.0000,3,0.059765,1,-0.597000,7.128052,1.281394,1.293511,-29.340142,0,16.67799999999997,16.84799999999999,17.101500000000016,-1,-1,-1,-1,-1,28.401836421672357,18.426364072759924,48.35278111949722,1,-0.0430736517451038,0.04459521751643927,-0.08766886926154308
2013-10-10,sh.601088,16.6600,16.66,16.34,16.39,12797564,210847470.0000,3,0.077603,1,-1.561600,7.016743,1.261384,1.273312,-28.881977,0,16.62999999999997,16.780999999999988,17.072500000000012,-1,-1,-1,-1,-1,26.332119646073224,24.948196417942132,29.099966102335408,1,-0.0782959615923815,0.020016981694675116,-0.09831294328705661
2013-10-11,sh.601088,16.4900,16.66,16.46,16.58,11211739,186098264.0000,3,0.067987,1,1.159200,7.098084,1.276007,1.288073,-29.216790,0,16.60799999999997,16.72999999999999,17.050000000000015,-1,-1,-1,-1,-1,22.193511340798207,25.64248913618125,15.295555750032115,-1,-0.08984283156853934,-0.0019549809579677765,-0.08788785061057156
2013-10-14,sh.601088,16.6100,16.86,16.61,16.74,16615816,278427632.0000,3,0.100757,1,0.965000,7.166582,1.288320,1.300503,-29.498737,0,16.621999999999968,16.68399999999999,17.039000000000016,1,1,-1,-1,-1,31.930415263748575,26.818682083539986,42.153881624165756,1,-0.08510214187386467,-0.018584413141147154,-0.06651772873271751
2013-10-15,sh.601088,16.7500,16.79,16.56,16.69,10923009,182189920.0000,3,0.066236,1,-0.298700,7.145177,1.284472,1.296619,-29.410629,0,16.609999999999967,16.669999999999995,17.022500000000015,1,1,-1,-1,-1,51.29068462401796,35.1382037428549,83.5956463863441,1,-0.08440670531109618,-0.03174887157513696,-0.05265783373595922
2013-10-16,sh.601088,16.6100,16.63,16.42,16.46,10357816,170752707.0000,3,0.062809,1,-1.378100,7.046711,1.266771,1.278751,-29.005329,0,16.571999999999967,16.624999999999993,16.973500000000016,-1,-1,-1,-1,-1,49.10644910644924,44.10918299807191,59.1009813232039,1,-0.10124752617717903,-0.04564860249554537,-0.055598923681633654
2013-10-17,sh.601088,16.6000,16.96,16.53,16.74,17498154,293531232.0000,3,0.106107,1,1.701100,7.166582,1.288320,1.300503,-29.498737,0,16.641999999999967,16.635999999999996,16.920000000000016,1,1,-1,1,-1,50.40980524851502,50.26897965966072,50.69145642622361,1,-0.0909519012012936,-0.05470926223669502,-0.036242638964598575
2013-10-18,sh.601088,16.7600,16.91,16.66,16.83,10991050,184727714.0000,3,0.066649,1,0.537600,7.205112,1.295247,1.307495,-29.657333,0,16.691999999999968,16.649999999999995,16.867000000000015,1,1,-1,1,-1,55.541770057898994,51.686008137621066,63.25329389845486,1,-0.07466955227487304,-0.058701320244330626,-0.015968232030542415
2013-10-21,sh.601088,16.8700,17.1,16.68,17.05,17632587,298333632.0000,3,0.106922,1,1.307200,7.299297,1.312178,1.324587,-30.045010,0,16.75399999999997,16.687999999999995,16.829000000000015,1,1,1,1,-1,78.9898132427842,61.64712951639939,113.67518069555382,1,-0.04351193357440053,-0.055663442910344606,0.012151509335944076
2013-10-22,sh.601088,17.0200,17.16,16.87,16.98,14833242,252062618.0000,3,0.089947,1,-0.410600,7.269329,1.306791,1.319148,-29.921658,0,16.81199999999997,16.71099999999999,16.806500000000018,1,1,1,1,1,83.50069706129992,72.67742678732769,105.14723760924437,1,-0.0241888769449794,-0.04936852971727156,0.025179652772292165
2013-10-23,sh.601088,16.9900,17.11,16.73,16.76,15327455,259228887.0000,3,0.092944,1,-1.295600,7.175145,1.289860,1.302057,-29.533981,0,16.87199999999997,16.72199999999999,16.785000000000018,-1,1,-1,1,1,72.47192635511001,78.32081221973137,60.77415462586731,-1,-0.026323930845631338,-0.04475960994294352,0.018435679097312183
2013-10-24,sh.601088,16.7100,16.72,16.33,16.35,15863794,261078652.0000,3,0.096196,1,-2.446300,6.999619,1.258306,1.270205,-28.811491,0,16.793999999999972,16.717999999999993,16.74950000000002,-1,-1,-1,1,1,42.1347883293228,66.03580391524423,-5.667242842520054,-1,-0.06040325876385566,-0.04788833970712595,-0.01251491905672971
2013-10-25,sh.601088,16.3500,16.43,16.05,16.16,10883328,177402422.0000,3,0.065995,1,-1.162100,6.918278,1.243683,1.255444,-28.476678,0,16.65999999999997,16.67599999999999,16.70300000000002,-1,-1,-1,-1,-1,19.42183147002445,44.67618205148574,-31.086869692898127,-1,-0.10157192583638164,-0.058625056932977086,-0.04294686890340455
2013-10-28,sh.601088,16.2000,16.29,16.06,16.21,10955820,177413190.0000,3,0.066435,1,0.309400,7.200365,1.206636,1.196951,-26.021852,0,16.491999999999972,16.62299999999999,16.65350000000002,-1,-1,-1,-1,-1,8.911320959513922,23.48931358628704,-20.24466429403231,-1,-0.12868046071272943,-0.07263613768892756,-0.05604432302380187
2013-10-29,sh.601088,16.2500,16.36,16.11,16.27,14015606,227474110.0000,3,0.084989,1,0.370100,7.227017,1.211102,1.201382,-26.118170,0,16.349999999999973,16.580999999999992,16.62550000000002,-1,-1,-1,-1,-1,14.714714714714752,14.349289048084357,15.445566047975543,1,-0.14366657253080817,-0.08684222465730368,-0.05682434787350449
2013-10-30,sh.601088,16.2400,16.53,16.15,16.4,11581980,189560516.0000,3,0.070232,1,0.799000,7.284762,1.220779,1.210981,-26.326858,0,16.27799999999997,16.574999999999992,16.600000000000016,1,-1,-1,-1,-1,21.921921921921918,15.182652532050179,35.400460701665395,1,-0.14340023196057672,-0.09815382611795828,-0.04524640584261844
2013-10-31,sh.601088,16.4300,16.48,16.2,16.34,8888820,144990806.0000,3,0.053901,1,-0.365900,7.258110,1.216313,1.206550,-26.230541,0,16.27599999999997,16.53499999999999,16.585500000000017,1,-1,-1,-1,-1,25.825825825825792,20.820820820820803,35.83583583583577,1,-0.14634369468235064,-0.10779179983083675,-0.03855189485151389
2013-11-01,sh.601088,16.4700,16.5,16.31,16.42,9496063,155804680.0000,3,0.057583,1,0.489600,7.293646,1.222268,1.212458,-26.358964,0,16.32799999999997,16.493999999999993,16.572000000000017,1,-1,-1,-1,-1,30.330330330330366,26.026026026026006,38.93893893893908,1,-0.14060032565032543,-0.11435350499473448,-0.026246820655590947
2013-11-04,sh.601088,16.5100,16.55,16.23,16.4,9045417,148125308.0000,3,0.054851,1,-0.121800,7.284762,1.220779,1.210981,-26.326858,0,16.365999999999975,16.428999999999995,16.558500000000016,1,-1,-1,-1,-1,30.82610912799596,28.994088428050688,34.4901505278865,1,-0.13609369378021796,-0.11870154275183117,-0.017392151028386788
2013-11-05,sh.601088,16.2700,16.43,16.19,16.38,7844905,127678722.0000,3,0.047571,1,-0.122000,7.275878,1.219291,1.209504,-26.294752,0,16.387999999999973,16.368999999999993,16.540000000000013,-1,1,-1,1,-1,38.53531086704842,33.230583441791566,49.14476571756214,1,-0.13260737315514604,-0.12148270883249415,-0.011124664322651884
2013-11-06,sh.601088,16.3100,16.56,16.25,16.28,9474104,155043404.0000,3,0.057450,1,-0.610500,7.231459,1.211847,1.202120,-26.134223,0,16.363999999999976,16.320999999999994,16.521500000000014,-1,-1,-1,1,-1,42.456879494499454,37.2727664965146,52.82510549046917,1,-0.13634193821350493,-0.1244545547086963,-0.011887383504808627
2013-11-07,sh.601088,16.3700,16.37,16.23,16.34,6445477,105072538.0000,3,0.039085,1,0.368600,7.258110,1.216313,1.206550,-26.230541,0,16.363999999999976,16.319999999999997,16.519000000000013,-1,1,-1,1,-1,50.11725685299015,43.703149071512655,62.94547241594515,1,-0.13292780043058272,-0.1261492038530736,-0.006778596577509122
2013-11-08,sh.601088,16.3100,16.37,16.04,16.09,11272169,182422751.0000,3,0.068353,1,-1.530000,7.147062,1.197704,1.188090,-25.829217,0,16.297999999999977,16.312999999999995,16.494500000000013,-1,-1,-1,-1,-1,36.90447461035725,43.15953698594893,24.39434985917387,-1,-0.1486810793706823,-0.13065557895659535,-0.01802550041408696
2013-11-11,sh.601088,16.0900,16.11,15.99,16.02,7582827,121579879.0000,3,0.045982,1,-0.435100,7.115968,1.192493,1.182921,-25.716846,0,16.221999999999976,16.293999999999997,16.45850000000001,-1,-1,-1,-1,-1,23.626180836707317,36.882637433351555,-2.886732356581163,-1,-0.16491306623975532,-0.13750707641322735,-0.027405989826527977
2013-11-12,sh.601088,16.0800,16.25,16.0,16.14,8711451,140295665.0000,3,0.052825,1,0.749100,7.169272,1.201425,1.191782,-25.909481,0,16.173999999999978,16.280999999999995,16.43100000000001,-1,-1,-1,-1,-1,13.731443994602019,24.754033147222177,-8.313734310638296,-1,-0.1661784341144994,-0.14324134795348176,-0.02293708616101764
2013-11-13,sh.601088,16.0800,16.1,15.91,15.97,9951639,158979970.0000,3,0.060346,1,-1.053300,7.093759,1.188771,1.179229,-25.636581,0,16.111999999999977,16.237999999999992,16.406500000000015,-1,-1,-1,-1,-1,13.603238866396874,16.986954565902053,6.835807467386516,-1,-0.17883730143386245,-0.1503605386495579,-0.028476762784304555
2013-11-14,sh.601088,16.1000,16.15,15.97,16.01,7263483,116443488.0000,3,0.044045,1,0.250500,7.111527,1.191749,1.182183,-25.700793,0,16.045999999999978,16.20499999999999,16.37000000000001,-1,-1,-1,-1,-1,16.97705802968984,14.770580296896227,21.39001349527706,1,-0.18352630230876343,-0.15699369138139901,-0.02653261092736442
2013-11-15,sh.601088,16.0400,16.31,16.01,16.23,13948216,226093470.0000,3,0.084581,1,1.374100,7.209249,1.208125,1.198428,-26.053958,0,16.073999999999977,16.185999999999993,16.340000000000014,1,1,-1,-1,-1,24.61538461538485,18.39856050382384,37.04903283850687,1,-0.1675586955605084,-0.1591066922172209,-0.008452003343287495
2013-11-18,sh.601088,16.3100,16.59,16.18,16.58,20535241,337883488.0000,3,0.124524,1,2.156500,7.364716,1.234178,1.224272,-26.615812,0,16.18599999999998,16.20399999999999,16.316500000000012,1,1,1,-1,-1,54.38159879336363,31.991347146146094,99.1621020877987,1,-0.12521873362885216,-0.15232910049954715,0.027110366870694985
2013-11-19,sh.601088,16.6600,16.71,16.51,16.55,16939698,280989984.0000,3,0.102721,1,-0.180900,7.351391,1.231945,1.222057,-26.567653,0,16.26799999999998,16.220999999999993,16.295000000000012,1,1,1,1,-1,75.92006033182508,51.63901458019117,124.4821518350929,1,-0.09301256705984784,-0.1404657938116073,0.04745322675175945
2013-11-20,sh.601088,16.7800,16.84,16.55,16.71,14275261,237950185.0000,3,0.086564,1,0.966800,7.422461,1.243855,1.233871,-26.824500,0,16.41599999999998,16.263999999999992,16.29250000000001,1,1,1,1,1,88.18363904701668,72.82843272406846,118.89405169291311,1,-0.05395631043672111,-0.12316389713663005,0.06920758669990894
2013-11-21,sh.601088,16.7000,16.86,16.63,16.72,20076798,336294672.0000,3,0.121744,1,0.059800,7.426903,1.244599,1.234610,-26.840553,0,16.55799999999998,16.301999999999992,16.311000000000014,1,1,1,1,1,83.76155442369372,82.62175126751183,86.04116073605752,1,-0.021944071652946207,-0.10291993203989327,0.08097586038694707
2013-11-22,sh.601088,16.8100,16.88,16.69,16.77,15229303,255464210.0000,3,0.092349,1,0.299000,7.449113,1.248321,1.238302,-26.920818,0,16.665999999999976,16.369999999999994,16.34150000000001,1,1,1,1,1,86.64815236183807,86.19778194418284,87.54889319714854,1,0.007375421088223533,-0.08086086141426992,0.08823628250249345
2013-11-25,sh.601088,16.7700,16.85,16.55,16.56,10013219,167595528.0000,3,0.060719,1,-1.252200,7.355833,1.232689,1.222795,-26.583706,0,16.661999999999978,16.423999999999992,16.359000000000012,-1,1,1,1,1,80.31108699584017,83.573597927124,73.7860651332725,-1,0.013510346499817416,-0.06198661983145245,0.07549696633126987
2013-11-26,sh.601088,16.6000,16.64,16.47,16.55,6686347,110618729.0000,3,0.040545,1,-0.060400,7.351391,1.231945,1.222057,-26.567653,0,16.661999999999978,16.464999999999993,16.37300000000001,-1,1,1,1,1,73.13545560968254,80.03156498912027,59.343236850807074,-1,0.017365227132831507,-0.04611625043859566,0.06348147757142716
2013-11-27,sh.601088,16.5600,16.83,16.53,16.8,12062832,201665633.0000,3,0.073148,1,1.510600,7.462439,1.250554,1.240517,-26.968977,0,16.679999999999975,16.547999999999995,16.393000000000015,1,1,1,1,1,73.85039023858805,75.76564428137026,70.01988215302364,-1,0.040130558373707714,-0.02886688867613498,0.0689974470498427
2013-11-28,sh.601088,16.9000,17.2,16.89,17.06,23181800,396147664.0000,3,0.140572,1,1.547600,7.577929,1.269908,1.259715,-27.386354,0,16.747999999999976,16.652999999999995,16.429000000000016,1,1,1,1,1,80.27179041377839,75.75254542068298,89.31028039996923,1,0.0782500565439257,-0.007443499632122843,0.08569355617604854
2013-11-29,sh.601088,17.0600,17.08,16.89,16.91,10628353,180554678.0000,3,0.064449,1,-0.879200,7.511300,1.258743,1.248639,-27.145559,0,16.775999999999975,16.720999999999997,16.453500000000016,1,1,1,1,1,79.11769336927038,77.74662467387894,81.85983076005326,1,0.0952582097366168,0.013096842241625089,0.08216136749499171
2013-12-02,sh.601088,16.8100,17.12,16.65,17.09,25855854,437454448.0000,3,0.156787,1,1.064500,7.591255,1.272141,1.261931,-27.434513,0,16.881999999999977,16.771999999999995,16.488000000000017,1,1,1,1,1,77.1599964186589,78.84982673390256,73.78033578817158,-1,0.12185709659998878,0.03484889311329783,0.08700820348669094
2013-12-03,sh.601088,17.0600,17.19,16.95,17.12,13418494,229166195.0000,3,0.081368,1,0.175500,7.604581,1.274374,1.264146,-27.482672,0,16.995999999999977,16.828999999999994,16.525000000000016,1,1,1,1,1,78.08219178082214,78.11996052291715,78.00665429663212,-1,0.1437011578564764,0.05661934606193354,0.08708181179454287
2013-12-04,sh.601088,17.1000,17.35,17.0,17.24,18569690,319590288.0000,3,0.112605,1,0.700900,7.657884,1.283307,1.273007,-27.675307,0,17.08399999999998,16.881999999999994,16.573000000000018,1,1,1,1,1,87.15753424657542,80.79990748201884,99.87278777568858,1,0.1687504804037907,0.07904557293030498,0.08970490747348572
2013-12-05,sh.601088,17.2700,17.37,17.11,17.21,11505808,198151551.0000,3,0.069770,1,-0.174000,7.644558,1.281074,1.270791,-27.627148,0,17.113999999999976,16.930999999999994,16.61650000000002,1,1,1,1,1,86.25443937087778,83.83138846609178,91.10054118044977,1,0.1840597732211613,0.10004841298847625,0.08401136023268505
2013-12-06,sh.601088,17.1600,17.16,16.88,17.05,16322064,277500368.0000,3,0.098975,1,-0.929700,7.573487,1.269164,1.258977,-27.370301,0,17.141999999999975,16.958999999999996,16.66450000000002,-1,1,1,1,1,78.05555555555554,83.82250972433626,66.52164721799411,-1,0.18119315336900144,0.11627736106458128,0.06491579230442016
2013-12-09,sh.601088,17.0700,17.11,16.9,16.97,7720954,131114296.0000,3,0.046819,1,-0.469200,7.537952,1.263209,1.253070,-27.241877,0,17.117999999999974,16.999999999999993,16.712000000000025,-1,-1,1,1,1,66.34920634920634,76.88640042521321,45.274818197192616,-1,0.17050058051196615,0.12712200495405826,0.04337857555790789
2013-12-10,sh.601088,16.9700,17.04,16.79,16.82,9204503,155542684.0000,3,0.055815,1,-0.883900,7.471323,1.252043,1.241994,-27.001083,0,17.057999999999975,17.026999999999994,16.746000000000024,-1,-1,1,1,1,46.81216931216935,63.738977072310405,12.958553791887255,-1,0.1482143700910754,0.1313404779814617,0.01687389210961371
2013-12-11,sh.601088,16.8100,16.82,16.46,16.49,14610099,242288457.0000,3,0.088594,1,-1.962000,7.324739,1.227479,1.217626,-26.471335,0,16.907999999999976,16.99599999999999,16.772000000000023,-1,-1,-1,-1,1,26.429588929588864,46.530321530321515,-13.771876271876437,-1,0.10273982494546274,0.12562034737426192,-0.022880522428799177
