date,code,open,high,low,close,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST,ma5,ma10,ma20,ma5_0_signal,ma10_0_signal,ma20_0_signal,ma5_ma10_signal,ma5_ma20_signal,k,d,j,kd_cross_signal,macd,macdsignal,macdhist
2021-03-24,sh.600918,13.6900,14.98,13.66,14.21,55630110,799827285.8100,3,7.982900,1,2.451300,36.396291,3.001366,9.563137,27.571534,0,13.659999999999997,13.473000000000008,13.696499999999997,1,1,1,1,-1,78.95136778115501,63.306287568979805,110.24152820550545,1,-0.21466387557011757,-0.3349327492570368,0.12026887368691924
2021-03-25,sh.600918,13.9800,14.36,13.86,13.89,25723811,361688353.8800,3,3.691400,1,-2.251900,35.576670,2.933777,9.347782,26.950641,0,13.789999999999997,13.514000000000006,13.681499999999996,1,1,1,1,1,65.17585757707337,70.69380733123245,54.13995806875522,-1,-0.18008179944260405,-0.3039625592941503,0.12388075985154623
2021-03-26,sh.600918,13.8900,14.0,13.7,13.83,18001868,248646062.5000,3,2.583300,1,-0.432000,35.422991,2.921104,9.307402,26.834223,0,13.895999999999997,13.555000000000007,13.679499999999996,-1,1,1,1,1,48.80952380952385,64.31224972258406,17.804071983403446,-1,-0.15572169080204645,-0.2743143855957295,0.11859269479368306
2021-03-29,sh.600918,13.7600,13.88,13.68,13.71,13312858,183171168.7200,3,1.910400,1,-0.867700,35.115634,2.895758,9.226644,26.601388,0,13.901999999999997,13.617000000000008,13.671499999999995,-1,1,1,1,1,39.7407130391424,51.24203147524651,16.738076166934164,-1,-0.1444341790089929,-0.2483383442783822,0.10390416526938928
2021-03-30,sh.600918,13.7100,13.83,13.67,13.72,10621494,145765646.0600,3,1.524200,1,0.072900,35.141247,2.897870,9.233374,26.620791,0,13.872,13.675000000000008,13.646999999999997,-1,1,1,1,1,35.818234957000456,41.45615726855554,24.542390333890282,-1,-0.13314699251575668,-0.2253000739258571,0.09215308141010042
2021-03-31,sh.600918,13.7100,13.72,13.3,13.34,15730477,211087001.8700,3,2.257300,1,-2.769700,34.167947,2.817609,8.977639,25.883481,0,13.697999999999999,13.679000000000007,13.601499999999996,-1,-1,-1,1,1,26.142546499799398,33.900498165314055,10.626643168770087,-1,-0.1530998009040676,-0.2108600193214992,0.05776021841743159
2021-04-01,sh.600918,13.3100,13.45,13.29,13.38,9063675,121250299.9900,3,1.300600,1,0.299900,34.270399,2.826057,9.004558,25.961092,0,13.595999999999998,13.693000000000008,13.573999999999995,-1,-1,-1,-1,1,16.748409961079716,26.23639713929316,-2.227564395347173,-1,-0.16379673282192897,-0.20144736202158514,0.03765062919965617
2021-04-02,sh.600918,13.4000,13.68,13.36,13.49,14284118,193161922.9200,3,2.049800,1,0.822100,34.552144,2.849291,9.078587,26.174524,0,13.527999999999997,13.712000000000009,13.536999999999995,-1,-1,-1,-1,-1,9.819742851417134,17.57023310409872,-5.6812376539460345,-1,-0.16153596172826568,-0.19346508196292125,0.03192912023465558
2021-04-06,sh.600918,13.5000,13.62,13.44,13.46,9075253,122579244.1200,3,1.302300,1,-0.222400,34.475305,2.842954,9.058397,26.116316,0,13.477999999999998,13.690000000000008,13.512999999999995,-1,-1,-1,-1,-1,9.072978303747634,11.880377038748131,3.458180833746642,-1,-0.16031699905683894,-0.18683546538170479,0.026518466324865847
2021-04-07,sh.600918,13.4300,13.64,13.35,13.55,11727662,158326287.2300,3,1.682900,1,0.668600,34.705823,2.861964,9.118966,26.290942,0,13.443999999999997,13.65800000000001,13.521999999999995,1,-1,1,-1,-1,15.397518848273817,11.430080001146166,23.332396542529118,1,-0.15035550979510326,-0.1795394742643845,0.02918396446928123
2021-04-08,sh.600918,13.4900,13.87,13.47,13.57,21667256,296630248.1900,3,3.109300,1,0.147600,34.757049,2.866188,9.132426,26.329748,0,13.489999999999998,13.594000000000008,13.533499999999995,1,-1,1,-1,-1,24.59828557883472,16.35626091028536,41.08233491593344,1,-0.1392420294926584,-0.17147998531003927,0.03223795581738087
2021-04-09,sh.600918,13.4900,13.58,13.35,13.37,11436043,153438164.0600,3,1.641100,1,-1.473800,34.244786,2.823945,8.997829,25.941690,0,13.487999999999996,13.542000000000007,13.527999999999995,-1,-1,-1,-1,-1,25.76500239092307,21.920268939343842,33.45446929408152,1,-0.14490249900507202,-0.16616448804904582,0.021261989043973806
2021-04-12,sh.600918,13.3000,13.4,13.08,13.13,12615048,167199072.2100,3,1.810300,1,-1.795100,33.630071,2.773253,8.836312,25.476020,0,13.415999999999997,13.472000000000008,13.513499999999993,-1,-1,-1,-1,-1,19.775018558753015,23.379435509503576,12.566184657251888,-1,-0.1668313284064773,-0.1662978561205321,-0.0005334722859451912
2021-04-13,sh.600918,13.1300,13.26,13.06,13.24,10459205,137533192.4500,3,1.500900,1,0.837800,33.911815,2.796487,8.910340,25.689452,0,13.371999999999996,13.425000000000008,13.520999999999995,-1,-1,-1,-1,-1,14.036886060057098,19.85896900324437,2.392720173682555,-1,-0.17333589470779032,-0.16770546383798374,-0.00563043086980658
2021-04-14,sh.600918,13.2000,13.36,13.18,13.33,9222583,122512750.2600,3,1.323400,1,0.679800,34.142334,2.815496,8.970909,25.864078,0,13.327999999999998,13.38600000000001,13.530499999999995,1,-1,-1,-1,-1,20.62822315986878,18.146709259559604,25.591250960487137,1,-0.1692772398759672,-0.16801981904558044,-0.0012574208303867684
2021-04-15,sh.600918,13.2500,13.28,13.03,13.08,12975697,170142142.7400,3,1.862000,1,-1.875500,33.502005,2.762693,8.802663,25.379005,0,13.229999999999999,13.36000000000001,13.519499999999994,-1,-1,-1,-1,-1,20.502645502645553,18.38925157419045,24.729433359555763,1,-0.18411131669005343,-0.17123811857447505,-0.012873198115578383
2021-04-16,sh.600918,13.1300,13.17,13.08,13.12,8765266,115097087.2200,3,1.257800,1,0.305800,33.604457,2.771141,8.829582,25.456617,0,13.179999999999998,13.334000000000012,13.513499999999993,-1,-1,-1,-1,-1,16.66666666666671,19.265845109726985,11.468309780546157,-1,-0.19044443879009165,-0.17507938261759837,-0.015365056172493285
2021-04-19,sh.600918,13.0900,13.4,13.06,13.35,16579770,220046029.1500,3,2.379200,1,1.753000,34.193560,2.819721,8.984369,25.902884,0,13.223999999999998,13.320000000000013,13.515999999999995,1,1,-1,-1,-1,18.253968253968313,18.474426807760164,17.813051146384616,-1,-0.17488840124693006,-0.17504118634346472,0.00015278509653465777
2021-04-20,sh.600918,13.2900,13.5,13.15,13.18,15544509,206893820.6000,3,2.230600,1,-1.273400,33.758136,2.783814,8.869961,25.573034,0,13.211999999999998,13.292000000000012,13.490999999999994,-1,-1,-1,-1,-1,22.222222222222268,19.04761904761907,28.57142857142866,1,-0.17426884589263558,-0.17488671825329888,0.0006178723606632963
2021-04-21,sh.600918,13.0700,13.26,13.07,13.15,8053373,105998818.0700,3,1.155700,1,-0.227600,33.681297,2.777478,8.849772,25.514826,0,13.175999999999998,13.252000000000013,13.454999999999993,-1,-1,-1,-1,-1,25.92352092352102,22.133237133237174,33.50408850408871,1,-0.17419063191542428,-0.17474750098572395,0.0005568690702996704
2021-04-22,sh.600918,13.2000,13.3,13.08,13.13,12682539,167111377.6600,3,1.819900,1,-0.152100,33.630071,2.773253,8.836312,25.476020,0,13.185999999999998,13.208000000000013,13.400999999999993,-1,-1,-1,-1,-1,20.317306806668682,22.821016650803966,15.309887118398116,-1,-0.17373971632740393,-0.17454594405405993,0.0008062277266560058
2021-04-23,sh.600918,13.0800,13.21,13.05,13.06,11703464,153286123.0800,3,1.679500,1,-0.533100,33.450779,2.758468,8.789203,25.340199,0,13.173999999999998,13.177000000000012,13.359499999999993,-1,-1,-1,-1,-1,16.492585428755877,20.911137719648497,7.65548084697064,-1,-0.17699054068063802,-0.17503486337937554,-0.001955677301262476
2021-04-26,sh.600918,13.0500,13.14,11.96,12.13,40291624,501330827.6300,3,5.781900,1,-7.121000,33.473048,2.540080,8.165340,10.602169,0,12.929999999999998,13.077000000000012,13.274499999999994,-1,-1,-1,-1,-1,12.899511835682235,16.56980135703557,5.558932792975568,-1,-0.25170853080718025,-0.19036959686493649,-0.06133893394224377
2021-04-27,sh.600918,12.1200,12.17,11.5,11.58,32234674,375819206.6700,3,4.625700,1,-4.534200,31.955309,2.424907,7.795106,10.121444,0,12.609999999999998,12.911000000000012,13.167999999999996,-1,-1,-1,-1,-1,7.140646587455195,12.177581283964406,-2.9332228055632257,-1,-0.3512544372504003,-0.22254656494202923,-0.12870787230837105
2021-04-28,sh.600918,11.5600,11.64,11.41,11.48,13862237,159514214.8300,3,1.989200,1,-0.863600,31.679356,2.403967,7.727791,10.034040,0,12.276,12.726000000000013,13.055999999999994,-1,-1,-1,-1,-1,6.129414445203943,8.72319095611376,0.9418614233843101,-1,-0.4332205527002131,-0.26468136249366603,-0.16853919020654706
2021-04-29,sh.600918,11.3200,11.75,11.32,11.54,19170509,221842725.3900,3,2.751000,1,0.522600,32.954417,2.373731,7.743699,17.747758,0,11.957999999999998,12.572000000000013,12.965999999999994,-1,-1,-1,-1,-1,5.8136751386389305,6.361245390432658,4.7185346350514745,-1,-0.4877157080788397,-0.30928823161070074,-0.17842747646813895
2021-04-30,sh.600918,11.5000,11.57,10.5,10.63,45773126,497673152.7600,3,6.568500,1,-7.885600,30.355758,2.186547,7.133061,16.348238,0,11.471999999999998,12.323000000000013,12.828499999999995,-1,-1,-1,-1,-1,5.924786249750049,5.95595861119761,5.862441526854928,-1,-0.5974459214600554,-0.36691976958057165,-0.23052615187948372
2021-05-06,sh.600918,10.7200,10.83,10.42,10.52,18597140,197293946.6500,3,2.668700,1,-1.034800,30.041635,2.163921,7.059247,16.179065,0,11.149999999999997,12.040000000000013,12.679999999999994,-1,-1,-1,-1,-1,5.965766224940542,5.901409204443143,6.09448026593534,1,-0.685383314605339,-0.4306124785855251,-0.2547708360198139
2021-05-07,sh.600918,10.4700,10.54,10.12,10.17,27192189,279413466.4800,3,3.902100,1,-3.327000,29.042150,2.091927,6.824386,15.640789,0,10.867999999999999,11.739000000000015,12.515499999999992,-1,-1,-1,-1,-1,3.1259608665269343,5.005504447072478,-0.6331262945641534,-1,-0.7743897244530054,-0.49936792775902117,-0.2750217966939842
2021-05-10,sh.600918,10.1800,10.27,10.06,10.25,15507968,157617081.4800,3,2.225400,1,0.786600,29.270604,2.108383,6.878069,15.763823,0,10.621999999999996,11.449000000000014,12.350499999999993,-1,-1,-1,-1,-1,3.6920984326644857,4.261275174710623,2.553744948572211,-1,-0.8289173706361854,-0.5652778163344541,-0.26363955430173136
2021-05-11,sh.600918,10.1500,10.54,10.15,10.43,23595525,244203573.2200,3,3.386000,1,1.756100,29.784624,2.145408,6.998854,16.040651,0,10.399999999999997,11.179000000000013,12.193499999999993,1,-1,-1,-1,-1,6.539020029586079,4.452359776259136,10.712340536239966,1,-0.847833134789548,-0.6217888800254728,-0.2260442547640752
2021-05-12,sh.600918,10.3400,10.48,10.28,10.39,13609069,141103669.2800,3,1.952900,1,-0.383500,29.670398,2.137180,6.972013,15.979134,0,10.351999999999997,10.912000000000013,12.044499999999994,1,-1,-1,-1,-1,11.228181157091116,7.153099873113862,19.378343725045625,1,-0.8561821450545519,-0.6686675330312887,-0.18751461202326325
2021-05-13,sh.600918,10.3000,10.47,10.24,10.32,13616251,140931096.5200,3,1.953900,1,-0.673700,29.470501,2.122782,6.925041,15.871479,0,10.311999999999996,10.731000000000014,11.903999999999993,1,-1,-1,-1,-1,14.345804274714235,10.70433515379711,21.628742516548485,1,-0.858550376515117,-0.7066441017280544,-0.15190627478706265
2021-05-14,sh.600918,10.3600,11.35,10.28,11.35,58260759,636833693.1200,3,8.360400,1,9.980600,32.411840,2.334648,7.616203,17.455551,0,10.547999999999996,10.708000000000014,11.809499999999993,1,1,-1,-1,-1,35.78526225263375,20.453082561479665,66.44962163494193,1,-0.7684565364740763,-0.7190065886772588,-0.04944994779681755
2021-05-17,sh.600918,11.2000,11.41,10.95,11.1,46275983,514277917.6200,3,6.640600,1,-2.202600,31.697922,2.283224,7.448445,17.071067,0,10.717999999999996,10.670000000000012,11.697999999999992,1,1,-1,1,-1,53.53004950559713,34.553705344315006,91.48273782816136,1,-0.7090558750576008,-0.7170164459533271,0.007960570895726327
2021-05-18,sh.600918,11.0400,11.4,10.95,11.11,26413366,295011655.1000,3,3.790300,1,0.090100,31.726479,2.285281,7.455155,17.086446,0,10.853999999999996,10.627000000000013,11.599499999999992,1,1,-1,1,-1,74.3277703033179,54.547694020516225,113.88792286892128,1,-0.6536387656850629,-0.7043409098996742,0.05070214421461139
2021-05-19,sh.600918,11.0500,11.25,10.98,11.06,20492577,227320515.7800,3,2.940700,1,-0.450000,31.583696,2.274996,7.421604,17.009550,0,10.987999999999996,10.670000000000014,11.496499999999992,1,1,-1,1,-1,73.57534134576075,67.14438705155857,86.4372499341651,1,-0.6067605316674314,-0.6848248342532257,0.07806430258579433
2021-05-20,sh.600918,10.9800,11.9,10.91,11.45,46032319,523832455.6000,3,6.605700,1,3.526200,32.697406,2.355218,7.683306,17.609344,0,11.213999999999995,10.763000000000016,11.401499999999992,1,1,1,1,-1,75.7984433709071,74.56718500666189,78.26096009939752,1,-0.5320068094978652,-0.6542612293021536,0.12225441980428842
2021-05-21,sh.600918,11.3800,11.47,11.02,11.06,27799384,310655129.7800,3,3.989200,1,-3.406100,31.583696,2.274996,7.421604,17.009550,0,11.155999999999995,10.852000000000015,11.295499999999992,-1,1,-1,1,-1,67.20585077831453,72.19321183166078,57.23112867162203,-1,-0.4984874339006513,-0.6231064702218532,0.12461903632120186
2021-05-24,sh.600918,11.1200,11.39,11.12,11.19,26540336,298797456.8900,3,3.808500,1,1.175400,31.954933,2.301737,7.508838,17.209481,0,11.173999999999996,10.946000000000016,11.197499999999991,1,1,-1,1,-1,61.59079797450668,68.19836404124274,48.37566584103456,-1,-0.4561746759951326,-0.589720111376509,0.13354543538137642
2021-05-25,sh.600918,11.1200,11.8,11.09,11.62,54147890,627423089.1000,3,7.770200,1,3.842700,33.182870,2.390186,7.797381,17.870793,0,11.275999999999994,11.065000000000015,11.121999999999991,1,1,1,1,1,64.1204819277108,64.30571022684397,63.75002532944447,-1,-0.38352308873587937,-0.5484807068483831,0.16495761811250376
2021-05-26,sh.600918,11.6200,12.0,11.48,11.49,56204139,661234282.4300,3,8.065300,1,-1.118800,32.811633,2.363446,7.710147,17.670861,0,11.361999999999995,11.175000000000015,11.043499999999991,1,1,1,1,1,70.23676099747826,65.31601363323188,80.07825572597102,1,-0.33260206636768075,-0.5053049787522427,0.17270291238456192
2021-05-27,sh.600918,11.4700,11.66,11.4,11.55,29288225,336951300.4800,3,4.202900,1,0.522200,32.982973,2.375787,7.750409,17.763137,0,11.381999999999994,11.298000000000014,11.014499999999993,1,1,1,1,1,70.73232122001984,68.36318804840293,75.47058756325364,1,-0.2841300167473797,-0.46106998635127006,0.17693996960389036
2021-05-28,sh.600918,11.4000,11.66,11.13,11.32,48796239,553615579.4800,3,7.002300,1,-1.991300,32.326169,2.328477,7.596072,17.409413,0,11.433999999999994,11.295000000000016,11.001499999999991,-1,1,1,1,1,55.55970414622008,65.50959545457269,35.65992152951486,-1,-0.2612629691332131,-0.4211085829076587,0.15984561377444556
2021-05-31,sh.600918,11.2400,11.36,11.05,11.27,28699277,322253103.0300,3,4.118400,1,-0.441700,32.183386,2.318193,7.562520,17.332516,0,11.449999999999994,11.312000000000015,10.990999999999993,-1,-1,1,1,1,43.11926605504589,56.4704304737619,16.416937217613864,-1,-0.24435843930293188,-0.38575855418671334,0.14140011488378146
2021-06-01,sh.600918,11.2300,11.25,11.02,11.09,25415060,282193930.2100,3,3.647100,1,-1.597200,31.669366,2.281167,7.441735,17.055688,0,11.343999999999994,11.310000000000016,10.968499999999993,-1,-1,1,1,1,29.05198776758409,42.57698598961665,2.001991323518965,-1,-0.24268841234983007,-0.3571445258193367,0.11445611346950663
2021-06-02,sh.600918,11.1100,11.6,11.03,11.06,43690562,492450188.9300,3,6.269600,1,-0.270500,31.583696,2.274996,7.421604,17.009550,0,11.257999999999994,11.310000000000016,10.989999999999993,-1,-1,1,-1,1,17.874305685577,30.01518650273563,-6.407455948740264,-1,-0.24100746915466686,-0.3339171144864027,0.09290964533173585
2021-06-03,sh.600918,10.8000,11.37,10.07,10.2,115324339,1224282112.8700,3,4.420100,1,-7.775800,29.127821,2.098098,6.844517,15.686927,0,10.987999999999994,11.185000000000016,10.973999999999993,-1,-1,-1,-1,1,9.110381805429322,18.67889175286344,-10.026638089438912,-1,-0.30554795560683523,-0.3282432827104892,0.02269532710365396
2021-06-04,sh.600918,10.0300,10.53,10.03,10.36,58953034,604721428.4300,3,2.259500,1,1.568600,29.584728,2.131009,6.951882,15.932996,0,10.795999999999994,11.115000000000016,10.983499999999992,-1,-1,-1,-1,-1,9.18955099464369,12.05807949521664,3.452493993497793,-1,-0.3398683030482008,-0.3305682867780315,-0.009300016270169298
2021-06-07,sh.600918,10.3300,11.11,10.26,10.79,62398251,668079124.1900,3,2.391600,1,4.150600,30.812665,2.219459,7.240426,16.594308,0,10.699999999999992,11.075000000000017,11.010499999999992,1,-1,-1,-1,-1,20.688566844638473,12.996166548237133,36.07336743744115,1,-0.32858232679231136,-0.33017109478088746,0.0015887679885761008
2021-06-08,sh.600918,10.7500,10.96,10.67,10.79,39535666,427485629.8600,3,1.515300,1,0.000000,30.812665,2.219459,7.240426,16.594308,0,10.639999999999993,10.992000000000015,11.02849999999999,1,-1,-1,-1,-1,33.98523870324809,21.287785514176722,59.38014508139084,1,-0.31599550976228485,-0.32733597777716694,0.011340468014882088
2021-06-09,sh.600918,10.8100,10.86,10.47,10.52,36008540,381281386.0800,3,1.380100,1,-2.502300,30.041635,2.163921,7.059247,16.179065,0,10.531999999999993,10.895000000000016,11.034999999999993,-1,-1,-1,-1,-1,38.42193225582094,31.031912601235806,53.20197156499122,1,-0.3240714165363414,-0.32668306552900184,0.0026116489926604203
2021-06-10,sh.600918,10.5500,10.63,10.35,10.36,38492128,402450518.8200,3,1.475300,1,-1.520900,29.584728,2.131009,6.951882,15.932996,0,10.563999999999993,10.776000000000016,11.036999999999992,-1,-1,-1,-1,-1,32.56874161489065,34.99197085798653,27.722283128698876,-1,-0.33946910513098594,-0.32924027344939866,-0.01022883168158728
2021-06-11,sh.600918,10.3700,10.49,10.27,10.3,29002424,300639796.5400,3,1.111600,1,-0.579200,29.413387,2.118668,6.911620,15.840720,0,10.551999999999992,10.674000000000017,10.984499999999993,-1,-1,-1,-1,-1,22.759303400935263,31.249992423882258,5.777925355041269,-1,-0.35245055226205046,-0.333882329211929,-0.018568223050121457
2021-06-15,sh.600918,10.3900,10.39,10.1,10.1,26860602,273425129.0000,3,1.029500,1,-1.941700,28.842254,2.077528,6.777414,15.533133,0,10.413999999999993,10.557000000000016,10.934499999999993,-1,-1,-1,-1,-1,14.225053078556307,23.184366031460712,-3.6935728272525026,-1,-0.37455908716801645,-0.3420176808031465,-0.03254140636486996
2021-06-16,sh.600918,10.1000,10.25,10.03,10.13,31623002,320031849.9400,3,1.212000,1,0.297000,28.927924,2.083699,6.797545,15.579271,0,10.281999999999993,10.461000000000016,10.885499999999993,-1,-1,-1,-1,-1,9.706245840859475,15.563534106783655,-2.008330690988881,-1,-0.3852189468559626,-0.3506579340137097,-0.03456101284225288
2021-06-17,sh.600918,10.2000,10.42,10.1,10.12,38880650,397027110.2800,3,1.490200,1,-0.098700,28.899367,2.081642,6.790835,15.563892,0,10.201999999999995,10.367000000000015,10.838499999999993,-1,-1,-1,-1,-1,6.7515395422041,10.227612820539933,-0.20060701446756823,-1,-0.3899784500661081,-0.3585220372241894,-0.03145641284191869
2021-06-18,sh.600918,10.0400,10.28,9.95,10.21,38986326,395993696.0400,3,1.494300,1,0.889300,29.156377,2.100155,6.851227,15.702306,0,10.171999999999993,10.368000000000015,10.776499999999995,1,-1,-1,-1,-1,12.73660433464868,9.73146323923739,18.746886525471258,1,-0.38208371953199105,-0.36323437368574973,-0.018849345846241317
2021-06-21,sh.600918,10.2300,10.33,10.12,10.15,31849511,324957633.5000,3,1.220700,1,-0.587700,28.985037,2.087813,6.810966,15.610030,0,10.141999999999994,10.347000000000016,10.730999999999995,1,-1,-1,-1,-1,16.849702211600544,12.112615362817747,26.323875909166137,1,-0.37633048370575395,-0.36585359568975057,-0.010476888016003383
2021-06-22,sh.600918,10.2100,10.26,10.11,10.16,24309600,247269661.2600,3,0.931700,1,0.098500,29.013594,2.089870,6.817676,15.625409,0,10.153999999999993,10.284000000000015,10.679499999999994,1,-1,-1,-1,-1,21.76423212613049,17.116846224126544,31.05900393013838,1,-0.3667365754805729,-0.36603019164791506,-0.0007063838326578642
2021-06-23,sh.600918,10.1700,10.32,10.11,10.31,40482148,414057687.9900,3,1.551600,1,1.476400,29.441944,2.120725,6.918331,15.856099,0,10.189999999999994,10.236000000000015,10.613999999999994,1,1,-1,-1,-1,31.940026581843785,23.51798697319158,48.7841057991482,1,-0.34307483455793175,-0.3614391202299184,0.01836428567198667
2021-06-24,sh.600918,10.2800,10.8,10.23,10.7,75329175,797831389.2000,3,2.887200,1,3.782700,30.555655,2.200946,7.180033,16.455894,0,10.305999999999994,10.254000000000016,10.574499999999993,1,1,1,1,-1,54.75113122171947,36.15179664323122,91.94980037869595,1,-0.28951563771474653,-0.34705442372688405,0.05753878601213752
2021-06-25,sh.600918,10.7000,11.44,10.56,11.08,123779248,1360715910.8100,3,4.744200,1,3.551400,31.640809,2.279110,7.435025,17.040308,0,10.479999999999993,10.326000000000016,10.550999999999993,1,1,1,1,-1,72.33846558757732,53.009874463713494,110.99564783530495,1,-0.21394059018558664,-0.3204316570186246,0.10649106683303794
2021-06-28,sh.600918,10.9800,11.0,10.7,10.78,65755043,710907232.7200,3,2.520200,1,-2.707600,30.784108,2.217402,7.233715,16.578928,0,10.605999999999995,10.374000000000017,10.523999999999994,1,1,1,1,1,73.25963942624027,66.783078745179,86.21276078836283,1,-0.17622292513925863,-0.2915899106427514,0.11536698550349278
2021-06-29,sh.600918,10.3000,10.68,10.3,10.39,57935052,605782295.0000,3,2.220500,1,-3.617800,29.670398,2.137180,6.972013,15.979134,0,10.651999999999996,10.403000000000016,10.479999999999993,-1,-1,-1,1,1,53.6912751677853,66.4297933938676,28.214238715620695,-1,-0.1757749206141952,-0.26842691263704016,0.09265199202284496
2021-06-30,sh.600918,10.3900,11.11,10.36,10.82,89787742,964691364.8100,3,3.441400,1,4.138600,30.898335,2.225629,7.260556,16.640446,0,10.753999999999994,10.472000000000017,10.466499999999993,1,1,1,1,1,47.8747203579419,58.2752116506558,27.073737772514093,-1,-0.13911879261747373,-0.24256528863312687,0.10344649601565314
2021-07-01,sh.600918,11.0000,11.07,10.49,10.5,71526417,766490651.9800,3,2.741500,1,-2.957500,29.984521,2.159807,7.045827,16.148307,0,10.713999999999995,10.510000000000016,10.438499999999992,-1,-1,1,1,1,39.08092378597508,46.88230643723407,23.478158483457108,-1,-0.13434127019705144,-0.2209204849459118,0.08657921474886035
2021-07-02,sh.600918,10.4200,10.55,10.15,10.19,50227460,517310224.3400,3,1.925100,1,-2.952400,29.099264,2.096041,6.837807,15.671547,0,10.535999999999996,10.508000000000015,10.437999999999992,-1,-1,-1,1,1,31.242535869876082,39.399393337930995,14.92882093376626,-1,-0.1537965871588618,-0.2074957053885018,0.05369911822963999
2021-07-05,sh.600918,10.1000,10.28,10.06,10.13,39785184,403261460.8900,3,1.524900,1,-0.588800,28.927924,2.083699,6.797545,15.579271,0,10.405999999999995,10.506000000000014,10.426499999999994,-1,-1,-1,-1,-1,13.470269877592571,27.931243177814554,-15.451676722851396,-1,-0.1720730139846811,-0.20041116710773765,0.028338153123056542
2021-07-06,sh.600918,10.1000,10.19,10.04,10.13,40500447,409288293.9900,3,1.552300,1,0.000000,28.927924,2.083699,6.797545,15.579271,0,10.353999999999996,10.503000000000014,10.393499999999992,-1,-1,-1,-1,-1,5.838690930224175,16.850498892564254,-16.184924994455983,-1,-0.18443120578286276,-0.19721517484276269,0.012783969059899924
2021-07-07,sh.600918,10.1000,10.27,10.09,10.12,53581354,543503027.0500,3,2.053700,1,-0.098700,28.899367,2.081642,6.790835,15.563892,0,10.213999999999995,10.484000000000014,10.359999999999994,-1,-1,-1,-1,-1,5.738440303657758,8.349133703824812,0.5170535033236519,-1,-0.19280949045912443,-0.19633403796603505,0.0035245475069106136
2021-07-08,sh.600918,10.1500,10.23,10.05,10.1,40121176,405750185.4000,3,1.537800,1,-0.197600,28.842254,2.077528,6.777414,15.533133,0,10.133999999999997,10.424000000000014,10.338999999999993,-1,-1,-1,-1,-1,5.916777926123792,5.831303053335219,6.087727671700936,1,-0.19877185605495207,-0.19682160158381845,-0.0019502544711336167
2021-07-09,sh.600918,10.0600,10.13,10.02,10.06,38081340,383415933.1300,3,1.459600,1,-0.396000,28.728027,2.069301,6.750573,15.471616,0,10.107999999999997,10.322000000000013,10.323999999999993,-1,-1,-1,-1,-1,4.997162373480705,5.5507935344207295,3.889900051600657,-1,-0.204368901965589,-0.19833106166017256,-0.006037840305416431
2021-07-12,sh.600918,10.1500,10.25,10.08,10.16,52371240,533086226.5200,3,2.007300,1,0.994000,29.013594,2.089870,6.817676,15.625409,0,10.113999999999995,10.260000000000014,10.316999999999991,1,-1,-1,-1,-1,7.373746034468053,6.095895444690828,9.929447214022504,1,-0.19844785358257688,-0.19835442004465342,-9.343353792345965e-05
2021-07-13,sh.600918,10.1300,10.21,10.05,10.1,41016711,414061491.8800,3,1.572100,1,-0.590600,28.842254,2.077528,6.777414,15.533133,0,10.107999999999995,10.231000000000012,10.316999999999991,-1,-1,-1,-1,-1,8.044269695645905,6.805059367864865,10.522690351207986,1,-0.1963336663470816,-0.19795026930513906,0.0016166029580574615
2021-07-14,sh.600918,10.0600,10.1,9.78,9.87,59919701,594912377.7600,3,2.296600,1,-2.277200,28.185450,2.030218,6.623077,15.179408,0,10.057999999999996,10.136000000000013,10.303999999999991,-1,-1,-1,-1,-1,10.717132001535694,8.711715910549861,14.727964183507357,1,-0.21078740949480235,-0.20051769734307173,-0.010269712151730614
2021-07-15,sh.600918,9.8800,10.05,9.82,10.01,43684989,434988781.2000,3,1.674400,1,1.418400,28.585243,2.059016,6.717021,15.394719,0,10.039999999999996,10.087000000000014,10.298499999999992,-1,-1,-1,-1,-1,21.7691197691198,13.510173822100443,38.28701166315852,1,-0.20854134034279248,-0.20212242594301588,-0.0064189143997765985
2021-07-16,sh.600918,9.9500,9.99,9.8,9.84,30494166,300948028.0400,3,1.168800,1,-0.606100,28.099780,2.024048,6.602946,15.133270,0,9.995999999999995,10.052000000000014,10.27999999999999,-1,-1,-1,-1,-1,23.31106988249852,18.599107217717982,32.734995212059594,1,-0.21796631362434837,-0.20529120347928237,-0.012675110145066004
2021-07-19,sh.600918,9.8100,9.81,9.52,9.54,34732120,332731514.7600,3,1.331200,1,-3.048800,27.243079,1.962339,6.401637,14.671890,0,9.871999999999996,9.993000000000015,10.24949999999999,-1,-1,-1,-1,-1,20.303854875283506,21.794681508967255,17.322201607916007,-1,-0.24679822928796824,-0.21359260864101953,-0.03320562064694871
2021-07-20,sh.600918,9.4300,9.58,9.4,9.41,27652428,260991158.6500,3,1.059900,1,-1.362700,26.871842,1.935598,6.314403,14.471959,0,9.733999999999995,9.921000000000015,10.21199999999999,-1,-1,-1,-1,-1,5.362678404695234,16.32586772082573,-16.56370022756576,-1,-0.27694519193851974,-0.22626312530051956,-0.05068206663800018
