date,code,open,high,low,close,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST,ma5,ma10,ma20,ma5_0_signal,ma10_0_signal,ma20_0_signal,ma5_ma10_signal,ma5_ma20_signal,k,d,j,kd_cross_signal,macd,macdsignal,macdhist
2015-09-07,sh.600693,7.2,7.48,7.03,7.23,7421014,54352684.0,3,2.168837,1,1.4025,146.986091,1.7950380000000001,1.9446560000000002,5.668074,0,7.538000000000027,7.763000000000007,9.033499999999995,-1,-1,-1,-1,-1,10.156273629822387,13.515317403801765,3.4381860818636305,-1,-0.8128274145968799,-0.6516453171518775,-0.16118209744500245
2015-09-08,sh.600693,7.24,7.68,7.16,7.61,6843635,50668730.0,3,2.000095,1,5.2559,154.711501,1.8893830000000003,2.046865,5.965981,0,7.4280000000000275,7.600000000000007,8.946499999999997,1,1,-1,-1,-1,25.188702371928567,15.68531062411767,44.19548586755036,1,-0.7890199322906133,-0.6791202401796246,-0.10989969211098871
2015-09-09,sh.600693,7.63,8.05,7.63,7.99,11360521,89080136.0,3,3.320183,1,4.9934,162.436911,1.983728,2.149074,6.263888,0,7.4680000000000275,7.5670000000000055,8.849999999999998,1,1,-1,-1,-1,51.10788816372584,28.817621388492103,95.68842171419331,1,-0.7310622759846712,-0.6895086473406339,-0.04155362864403733
2015-09-10,sh.600693,7.86,7.92,7.71,7.74,7031390,54932469.0,3,2.054967,1,-3.1289,157.35440400000002,1.921659,2.081831,6.067897,0,7.540000000000028,7.592000000000006,8.719499999999998,1,1,-1,-1,-1,67.46031746031757,47.9189693319905,106.54301371697169,1,-0.697265681716658,-0.6910600542158387,-0.006205627500819322
2015-09-11,sh.600693,7.75,7.9,7.69,7.84,4951485,38657578.0,3,1.447102,1,1.292,159.387407,1.9464860000000002,2.1087279999999997,6.146293,0,7.682000000000028,7.643000000000006,8.607999999999999,1,1,-1,1,-1,73.54497354497364,64.03772638967219,92.55946785557657,1,-0.6548636129116137,-0.6838207659549937,0.02895715304338009
2015-09-14,sh.600693,7.86,7.94,7.07,7.15,8797519,65345470.0,3,2.571129,1,-8.801,145.359689,1.7751759999999999,1.923138,5.605357,0,7.666000000000028,7.6020000000000065,8.426999999999998,-1,-1,-1,1,-1,52.05026455026465,64.35185185185179,27.447089947090376,-1,-0.6692225206807487,-0.6809011169001448,0.011678596219396042
2015-09-15,sh.600693,6.98,7.15,6.8,6.88,6103448,42538489.0,3,1.783771,1,-3.7762,139.87058100000002,1.708141,1.850516,5.393686,0,7.520000000000029,7.474000000000006,8.219499999999998,-1,-1,-1,1,-1,32.755026455026545,52.78342151675478,-7.301763668429928,-1,-0.6943843712613447,-0.6835977677723848,-0.010786603488959878
2015-09-16,sh.600693,6.94,7.52,6.94,7.46,8021340,58175274.0,3,2.344286,1,8.4302,151.66199699999999,1.852141,2.006519,5.848386,0,7.414000000000028,7.441000000000005,8.040499999999998,1,1,-1,-1,-1,26.280952380952453,37.02874779541438,4.78536155202859,-1,-0.659917053382765,-0.6788616248944608,0.018944571511695818
2015-09-17,sh.600693,7.39,7.6,7.24,7.25,8455773,62696183.0,3,2.471252,1,-2.815,147.39269099999999,1.8000029999999998,1.950035,5.683753,0,7.316000000000028,7.428000000000006,7.905999999999999,-1,-1,-1,-1,-1,31.733333333333388,30.25643738977063,34.6871252204589,1,-0.6421444589948999,-0.6715181917145486,0.029373732719648715
2015-09-18,sh.600693,7.31,7.36,7.19,7.32,3470718,25281553.0,3,1.014339,1,0.9655,148.81579299999999,1.8173830000000002,1.968863,5.738631,0,7.212000000000029,7.447000000000005,7.747999999999999,1,-1,-1,-1,-1,43.46666666666672,33.82698412698402,62.7460317460321,1,-0.6153181305258331,-0.6602781794768056,0.0449600489509725
2015-09-21,sh.600693,7.25,7.61,7.2,7.57,5319220,39498141.0,3,1.554575,1,3.4153,153.8983,1.8794520000000001,2.036106,5.934623,0,7.29600000000003,7.481000000000006,7.621999999999998,1,1,-1,-1,-1,46.400000000000055,40.53333333333322,58.133333333333724,1,-0.5673451594400873,-0.6416915754694619,0.07434641602937453
2015-09-22,sh.600693,7.59,7.71,7.52,7.7,6935289,52919708.0,3,2.026881,1,1.7173,156.541203,1.9117279999999999,2.071072,6.036538,0,7.460000000000029,7.490000000000006,7.544999999999997,1,1,1,-1,-1,60.715789473684275,50.19415204678351,81.7590643274858,1,-0.5129236560601997,-0.6159379915876094,0.10301433552740968
2015-09-23,sh.600693,7.56,7.66,7.41,7.49,6612287,49755848.0,3,1.932482,1,-2.7273,152.271898,1.85959,2.0145880000000003,5.871905,0,7.4660000000000295,7.440000000000007,7.503499999999998,1,1,-1,1,-1,67.02456140350883,58.04678362573088,84.98011695906473,1,-0.4811925789841034,-0.5889889090669083,0.10779633008280487
2015-09-24,sh.600693,7.53,7.64,7.49,7.63,6140526,46554946.0,3,1.794607,1,1.8692,155.118101,1.894348,2.052244,5.981660,0,7.54200000000003,7.4290000000000065,7.510499999999998,1,1,1,1,1,70.7602339181287,66.16686159844043,79.94697855750525,1,-0.4396802812295091,-0.5591271834994285,0.11944690226991939
2015-09-25,sh.600693,7.6,7.63,7.27,7.31,6243396,46450839.0,3,1.824671,1,-4.194,148.612493,1.8149,1.966174,5.730791,0,7.54000000000003,7.3760000000000066,7.509499999999997,-1,-1,-1,1,1,63.125763125763164,66.9701861491334,55.43691707902269,-1,-0.42767286525392034,-0.5328363198503269,0.10516345459640652
2015-09-28,sh.600693,7.3,7.45,7.18,7.42,2415594,17724698.0,3,0.705972,1,1.5048,150.848796,1.84221,1.9957599999999998,5.817028,0,7.510000000000031,7.403000000000006,7.502499999999996,-1,1,-1,1,1,63.729545308492696,65.87184745079468,59.44494102388873,-1,-0.40461665199379926,-0.5071923862790213,0.10257573428522204
2015-09-29,sh.600693,7.31,7.36,7.24,7.3,2242460,16346550.0,3,0.655373,1,-1.6172,148.409193,1.8124169999999997,1.963484,5.722952,0,7.430000000000031,7.445000000000006,7.459499999999997,-1,-1,-1,-1,-1,47.00770927186025,57.95433923537186,25.114449344837027,-1,-0.3915143008413535,-0.48405676919148777,0.09254246835013424
2015-09-30,sh.600693,7.34,7.39,7.26,7.35,2314900,16992166.0,3,0.676544,1,0.6849,149.425694,1.824831,1.976932,5.762150,0,7.402000000000031,7.434000000000006,7.437499999999997,-1,-1,-1,-1,-1,39.018214489912644,49.91848969008836,17.21766408956121,-1,-0.3727986205841223,-0.46180513947001467,0.0890065188858924
2015-10-08,sh.600693,7.58,7.68,7.5,7.64,6582289,50101103.0,3,1.923715,1,3.9456,155.321402,1.8968310000000002,2.054934,5.989500,0,7.40400000000003,7.473000000000006,7.450499999999996,1,1,1,-1,-1,47.16981132075475,44.39857836084237,52.712277240579496,1,-0.3307530178688092,-0.43559471514977355,0.10484169728096437
2015-10-09,sh.600693,7.64,7.79,7.59,7.74,4821049,37059409.0,3,1.408981,1,1.3089,157.35440400000002,1.921659,2.081831,6.067897,0,7.49000000000003,7.515000000000005,7.480999999999997,1,1,1,-1,1,70.22373440560887,52.13725340542524,106.39669640597612,1,-0.28606483320161136,-0.4056887387601411,0.11962390555852975
2015-10-12,sh.600693,7.75,8.19,7.75,8.14,12610219,101075418.0,3,3.685415,1,5.168,165.486415,2.020969,2.189419,6.381483,0,7.6340000000000305,7.5720000000000045,7.526499999999999,1,1,1,1,1,91.21507882306952,69.5362081831442,134.57282010292016,1,-0.21588389269937291,-0.36772776954798747,0.15184387684861456
2015-10-13,sh.600693,8.11,8.25,8.01,8.18,6236671,50705940.0,3,1.822706,1,0.4914,166.299616,2.0309,2.2001779999999997,6.412842,0,7.810000000000031,7.6200000000000045,7.554999999999998,1,1,1,1,1,93.43690918808453,84.95857413892078,110.393579286412,1,-0.15524772686201338,-0.32523176101079265,0.16998403414877927
2015-10-14,sh.600693,8.16,8.25,8.05,8.06,7171002,58468534.0,3,2.095770,1,-1.467,163.86001299999998,2.001107,2.1679009999999996,6.318766,0,7.952000000000031,7.677000000000005,7.558499999999998,1,1,1,1,1,90.2501465099782,91.63404484037723,87.48234984918011,-1,-0.11554420403374532,-0.2832942496153832,0.16775004558163786
2015-10-15,sh.600693,8.06,8.29,8.02,8.28,7441906,60945854.0,3,2.174943,1,2.7295,168.332618,2.0557279999999998,2.227075,6.491238,0,8.08000000000003,7.742000000000006,7.585499999999998,1,1,1,1,1,91.60001122617952,91.76235564141389,91.27532239571079,-1,-0.0655708547633509,-0.23974957064497673,0.17417871588162584
2015-10-16,sh.600693,8.29,8.47,8.23,8.42,8259194,68972573.0,3,2.413801,1,1.6908,171.178822,2.090487,2.2647310000000003,6.600994,0,8.216000000000031,7.853000000000006,7.614499999999997,1,1,1,1,1,92.42568303429947,91.42528025681888,94.42648858926063,1,-0.014502608414598939,-0.19470017819890117,0.18019756978430224
2015-10-19,sh.600693,8.44,8.56,8.32,8.51,8932232,75303306.0,3,2.610500,1,1.0689,173.008524,2.112832,2.288938,6.671551,0,8.290000000000031,7.962000000000006,7.682499999999996,1,1,1,1,1,97.06263486751295,93.69610970933046,103.79568518387796,1,0.03285288497447514,-0.1491895655642259,0.18204245053870105
2015-10-20,sh.600693,8.53,8.79,8.42,8.78,11173414,96624077.0,3,3.265500,1,3.1727,178.497632,2.179866,2.36156,6.883221,0,8.41000000000003,8.110000000000007,7.777499999999996,1,1,1,1,1,97.10453723499671,95.53095171226953,100.25170828045108,1,0.09111883694626322,-0.10112788506212808,0.1922467220083913
2015-10-21,sh.600693,8.74,8.75,7.9,7.98,11843858,99224397.0,3,3.461441,1,-9.1116,162.23361,1.9812450000000001,2.146384,6.256049,0,8.39400000000003,8.173000000000007,7.803499999999995,-1,-1,1,1,1,75.95955078513225,90.04224096254711,47.79417043030253,-1,0.07191274419542637,-0.06651975921061719,0.13843250340604357
2015-10-22,sh.600693,7.99,8.35,7.99,8.33,7804212,63970528.0,3,2.280829,1,4.386,169.34912,2.068142,2.240523,6.530437,0,8.40400000000003,8.242000000000008,7.857499999999996,-1,1,1,1,1,62.49801232359383,78.52070011457407,30.45263674163334,-1,0.08396594509781607,-0.03642261834893053,0.1203885634467466
2015-10-23,sh.600693,8.33,8.63,8.28,8.56,9340158,78866068.0,3,2.729719,1,2.7611,174.025026,2.125245,2.302387,6.710749,0,8.43200000000003,8.324000000000009,7.919499999999997,1,1,1,1,1,54.14217804667257,64.19991371846602,34.026706703085665,-1,0.11080003759857426,-0.006978087159429571,0.11777812475800384
2015-10-26,sh.600693,8.63,8.69,8.48,8.56,8692706,74517395.0,3,2.540497,1,0.0,174.025026,2.125245,2.302387,6.710749,0,8.442000000000032,8.366000000000009,7.968999999999997,1,1,1,1,1,68.02794583693476,61.556045402400194,80.97174670600391,1,0.13056122075331444,0.020529774423119235,0.11003144633019521
2015-10-27,sh.600693,8.52,8.65,8.13,8.59,9115366,76325059.0,3,2.664022,1,0.3505,174.634927,2.132694,2.3104560000000003,6.734268,0,8.40400000000003,8.407000000000007,8.013499999999997,1,1,1,-1,1,75.28089887640466,65.81700758667047,94.20868145587306,1,0.14694891444146307,0.045813602426788,0.10113531201467507
2015-10-28,sh.600693,8.51,8.66,8.35,8.4,7259301,61899779.0,3,2.121576,1,-2.2119,170.772222,2.085521,2.2593509999999997,6.585314,0,8.48800000000003,8.441000000000008,8.058999999999997,-1,-1,1,1,1,69.28838951310875,70.8657447421492,66.13367905502784,-1,0.14295694893284505,0.06524227172799942,0.07771467720484564
2015-10-29,sh.600693,8.46,8.66,8.36,8.64,7929593,67707109.0,3,2.317473,1,2.8572,175.651428,2.145108,2.323904,6.773466,0,8.55000000000003,8.477000000000007,8.109499999999997,1,1,1,1,1,72.2846441947567,72.28464419475652,72.28464419475702,1,0.15734550075449327,0.08366291753329819,0.07368258322119509
2015-10-30,sh.600693,8.61,9.12,8.5,8.89,17184884,152365006.0,3,5.022389,1,2.8935,180.733934,2.207177,2.391147,6.969458,0,8.61600000000003,8.524000000000008,8.188499999999996,1,1,1,1,1,73.49112789341207,71.68805386709232,77.09727594605158,1,0.18676849148935304,0.10428403232450915,0.08248445916484388
2015-11-02,sh.600693,8.74,9.07,8.61,8.76,11193006,98573798.0,3,3.271225,1,-1.4623,228.030075,2.1790849999999997,2.37102,6.637832,0,8.656000000000029,8.549000000000008,8.255499999999996,1,1,1,1,1,78.26180389267527,74.6791919936145,85.42702769079682,1,0.19732190597974864,0.12289160705555705,0.07443029892419159
2015-11-03,sh.600693,8.78,8.84,8.56,8.65,5912940,51584372.0,3,1.728093,1,-1.2557,225.16668399999998,2.151722,2.341247,6.554480,0,8.668000000000028,8.536000000000008,8.322999999999997,-1,1,1,1,1,70.01547463610437,73.92280214073038,62.200819626852336,-1,0.19456663920179906,0.13722661348480544,0.05734002571699362
2015-11-04,sh.600693,8.81,9.49,8.8,9.48,23388221,213246892.0,3,6.835353,1,9.5954,246.77227299999998,2.358188,2.565898,7.183407,0,8.884000000000029,8.686000000000009,8.429499999999996,1,1,1,1,1,76.05452960235314,74.77726937704408,78.60905005297127,1,0.2564014969774586,0.16106159018333607,0.09533990679412255
2015-11-05,sh.600693,9.41,9.58,9.12,9.21,18093503,168440080.0,3,5.287938,1,-2.8481,239.74394900000001,2.291024,2.492819,6.978816,0,8.99800000000003,8.77400000000001,8.507999999999997,1,1,1,1,1,77.38484804968687,74.48495076271462,83.18464262363136,1,0.28038719469938655,0.18492671108654618,0.09546048361284037
2015-11-06,sh.600693,9.13,9.44,9.07,9.42,12127510,112843568.0,3,3.544340,1,2.2801,245.210423,2.3432619999999997,2.549659,7.137942,0,9.10400000000003,8.86000000000001,8.591999999999995,1,1,1,1,1,87.57099391480737,80.33679052228229,102.03940069985754,1,0.31273624910033426,0.2104886186893038,0.10224763041103047
2015-11-09,sh.600693,9.33,9.45,9.11,9.32,10644471,98799383.0,3,3.110913,1,-1.0616,242.60734,2.318387,2.522592,7.062168,0,9.21600000000003,8.93600000000001,8.650999999999996,1,1,1,1,1,80.77002149331845,81.90862115260406,78.49282217474726,-1,0.32653979600591576,0.2336988541526262,0.09284094185328956
2015-11-10,sh.600693,9.29,9.9,9.24,9.62,15256656,147168594.0,3,4.458852,1,3.2189,250.41658900000002,2.3930130000000003,2.603791,7.289491,0,9.410000000000029,9.03900000000001,8.722999999999995,1,1,1,1,1,83.21516255914914,83.85205932242481,81.9413690325978,-1,0.3575649134276002,0.258472066007621,0.0990928474199792
2015-11-11,sh.600693,9.61,9.82,9.42,9.61,11180250,107275866.0,3,3.267497,1,-0.104,250.156281,2.390526,2.601085,7.281913,0,9.43600000000003,9.160000000000009,8.800499999999996,1,1,1,1,1,79.98856157392744,81.32458187546483,77.31652097085268,-1,0.3769998069810274,0.2821776142023023,0.09482219277872511
2015-11-12,sh.600693,9.64,9.71,9.3,9.43,8062313,76450067.0,3,2.356261,1,-1.873,245.470731,2.34575,2.552365,7.145520,0,9.480000000000029,9.23900000000001,8.857999999999997,-1,1,1,1,1,75.34308974607482,79.51560462638362,66.99805998545722,-1,0.3735713069789419,0.3004563527576302,0.0731149542213117
2015-11-13,sh.600693,9.35,9.4,9.15,9.18,4613489,42711133.0,3,1.348321,1,-2.6511,238.96302400000002,2.283561,2.484699,6.956084,0,9.432000000000029,9.26800000000001,8.895999999999997,-1,-1,1,1,1,63.49324804548686,72.94163312182954,44.59647789280149,-1,0.34668491743908625,0.30970206569392145,0.0369828517451648
2015-11-16,sh.600693,9.01,9.87,9.01,9.6,5912067,55853140.0,3,1.727838,1,4.5752,249.895973,2.388038,2.598378,7.274336,0,9.48800000000003,9.352000000000007,8.950499999999998,1,1,1,1,1,61.30710085933967,66.71447955030028,50.492343477418444,-1,0.3551735305638246,0.31879635866790207,0.036377171895922544
2015-11-17,sh.600693,9.6,9.7,9.42,9.58,7473450,71646765.0,3,2.184162,1,-0.2083,249.375356,2.383063,2.592965,7.259181,0,9.480000000000029,9.445000000000007,8.990499999999999,1,1,1,1,1,61.01362442130514,61.93799110871038,59.16489104649466,-1,0.35618115018504426,0.3262733169713305,0.029907833213713764
2015-11-18,sh.600693,9.6,9.75,9.4,9.43,4882319,46651607.0,3,1.426888,1,-1.5658,245.470731,2.34575,2.552365,7.145520,0,9.44400000000003,9.440000000000007,9.062999999999999,-1,-1,1,1,1,61.321075927817525,61.21393373615393,61.5353603111447,1,0.3409457393448605,0.3292078014460365,0.011737937898823991
2015-11-19,sh.600693,9.5,9.57,9.32,9.55,3877638,36620725.0,3,1.133264,1,1.2725,248.59443100000001,2.3756,2.584845,7.236449,0,9.468000000000028,9.474000000000006,9.123999999999999,1,1,1,-1,1,57.30337078651692,59.87935704521302,52.151398269124726,-1,0.334696391941927,0.3303055195452146,0.004390872396712431
2015-11-20,sh.600693,9.58,10.35,9.52,10.06,14396367,143781229.0,3,4.207428,1,5.3403,261.87015499999995,2.502465,2.722884,7.622898,0,9.64400000000003,9.538000000000006,9.199,1,1,1,1,1,62.07445916485,60.23296862639464,65.75744024176072,1,0.3666697363761866,0.33757836291140897,0.029091373464777637
2015-11-23,sh.600693,9.99,10.14,9.8,10.01,8623652,85971921.0,3,2.520316,1,-0.497,260.56861299999997,2.490027,2.70935,7.585011,0,9.72600000000003,9.607000000000006,9.2715,1,1,1,1,1,71.21974397674559,63.53252464270398,86.59418264482882,1,0.3835529009742409,0.34677327052397533,0.036779630450265555
2015-11-24,sh.600693,9.99,10.09,9.79,10.06,6602715,65451009.0,3,1.929684,1,0.4995,261.87015499999995,2.502465,2.722884,7.622898,0,9.82200000000003,9.651000000000007,9.344999999999999,1,1,1,1,1,77.11442786069662,70.13621033409721,91.07086291389544,1,0.3963980823433797,0.3566982328878562,0.03969984945552352
2015-11-25,sh.600693,10.25,10.9,10.11,10.59,13119639,138987253.0,3,3.834296,1,5.2684,275.666495,2.634305,2.866336,8.024502,0,10.05400000000003,9.749000000000006,9.4545,1,1,1,1,1,78.8609860749165,75.73171930411938,85.11951961651073,1,0.44422381609591355,0.37420334952946765,0.0700204665664459
2015-11-26,sh.600693,10.5,11.37,10.4,10.91,12952688,142200802.0,3,3.785503,1,3.0217,283.996361,2.713906,2.952948,8.266980,0,10.32600000000003,9.897000000000006,9.568,1,1,1,1,1,80.82152237645964,78.93231210402406,84.59994292133078,1,0.5021588061744406,0.3997944408584623,0.10236436531597837
2015-11-27,sh.600693,10.7,11.07,10.05,10.16,12490340,132689524.0,3,3.647696,1,-6.8744,264.473238,2.52734,2.74995,7.698672,0,10.346000000000029,9.995000000000005,9.631499999999999,-1,1,1,1,1,68.36065597675085,76.01438814270881,53.053191644834925,-1,0.4819978006100456,0.41623511280877895,0.06576268780126665
2015-11-30,sh.600693,10.14,11.18,10.14,11.17,16836515,180492106.0,3,4.916959,1,9.9409,290.764377,2.778582,3.0233209999999997,8.463993,0,10.57800000000003,10.152000000000005,9.751999999999999,1,1,1,1,1,70.57599559046446,73.25272464789147,65.22253747561044,-1,0.5412790891210175,0.44124390807122665,0.10003518104979087
2015-12-01,sh.600693,11.17,12.29,11.01,11.95,22568054,267250560.0,3,6.590806,1,6.983,311.06842400000005,2.97261,3.234439,9.055033,0,10.956000000000028,10.389000000000006,9.916999999999998,1,1,1,1,1,73.25723358243691,70.7312950498839,78.30911064754292,1,0.6437783426367822,0.48175079498433776,0.16202754765244448
2015-12-02,sh.600693,11.77,13.0,10.8,12.28,18034378,215916852.0,3,5.266785,1,2.7615,319.658598,3.0546990000000003,3.3237589999999995,9.305088,0,11.294000000000029,10.674000000000007,10.056999999999999,1,1,1,1,1,86.03547860626645,76.62290259305577,104.86063063268782,1,0.7430723065863205,0.5340150973047343,0.20905720928158622
2015-12-03,sh.600693,12.25,12.9,11.97,12.62,13744392,172353206.0,3,4.013931,1,2.7687,328.509081,3.139275,3.415785,9.562721,0,11.636000000000028,10.981000000000007,10.227499999999997,1,1,1,1,1,85.34150904974844,81.54474041281709,92.93504632361115,1,0.8395211694346898,0.5951163117307254,0.24440485770396436
2015-12-04,sh.600693,12.6,12.86,12.23,12.45,9093372,113827525.0,3,2.655641,1,-1.3471,324.08384,3.096987,3.369772,9.433905,0,12.094000000000028,11.220000000000008,10.378999999999998,1,1,1,1,1,83.44612740358797,84.94103835320078,80.45630550436232,-1,0.8919580714448418,0.6544846636735487,0.2374734077712931
2015-12-07,sh.600693,12.51,12.73,12.03,12.21,8851169,108714413.0,3,2.584908,1,-1.9277,317.83644,3.037286,3.304812,9.252046,0,12.302000000000028,11.440000000000007,10.523499999999999,-1,1,1,1,1,81.41612545540953,83.40125396958182,77.44586842706494,-1,0.9037310508380383,0.7043339411064466,0.19939710973159164
2015-12-08,sh.600693,12.06,12.49,11.88,12.01,6626631,80830807.0,3,1.935251,1,-1.638,312.63027400000004,2.987535,3.250679,9.100498,0,12.314000000000028,11.635000000000007,10.642999999999997,-1,1,1,1,1,74.17568685428664,79.67931323776122,63.16843408733746,-1,0.8867015497832718,0.7408074628418116,0.1458940869414601
2015-12-09,sh.600693,11.98,12.33,11.82,12.09,4932292,59704199.0,3,1.440433,1,0.6661,314.712741,3.007436,3.272332,9.161117,0,12.276000000000028,11.785000000000007,10.766999999999998,-1,1,1,1,1,69.60451977401137,75.06544402790234,58.68267126622942,-1,0.8696362535177631,0.766573220977002,0.1030630325407611
2015-12-10,sh.600693,12.23,12.4,11.89,12.35,8432702,102263829.0,3,2.462698,1,2.1505,321.480757,3.0721119999999997,3.3427050000000005,9.358130,0,12.222000000000028,11.929000000000006,10.912999999999997,1,1,1,1,1,70.95531587057016,71.57850749962255,69.70893261246539,-1,0.8670963632411635,0.7866778494298343,0.08041851381132914
2015-12-11,sh.600693,12.41,12.8,11.93,12.13,6776693,83872958.0,3,1.979075,1,-1.7814,315.753974,3.017386,3.2831589999999995,9.191427,0,12.158000000000028,12.126000000000007,11.060499999999996,-1,1,1,1,1,68.9599383667181,69.83992467043305,67.1999657592882,-1,0.8376751231299693,0.7968773041698614,0.04079781896010792
2015-12-14,sh.600693,11.67,12.01,11.45,11.76,7309911,85199107.0,3,2.134797,1,-3.0503,306.122567,2.925347,3.1830130000000003,8.911062,0,12.068000000000028,12.185000000000006,11.168499999999996,-1,-1,1,-1,1,60.45454545454553,66.78993323061111,47.78376990241438,-1,0.7755624692180074,0.7926143371794906,-0.01705186796148317
2015-12-15,sh.600693,11.71,12.08,11.61,11.99,4354378,51886011.0,3,1.271659,1,1.9558,312.109658,2.98256,3.245266,9.085343,0,12.064000000000028,12.189000000000005,11.288999999999996,-1,-1,1,-1,1,47.110762800418065,58.84174887389374,23.64879065346672,-1,0.7364079686406235,0.7813730634717172,-0.04496509483109368
2015-12-16,sh.600693,12.11,12.58,11.89,12.3,5223488,63885321.0,3,1.525475,1,2.5855,320.179215,3.0596740000000002,3.3291720000000002,9.320243,0,12.106000000000028,12.191000000000006,11.432499999999996,1,1,1,-1,1,47.053810296657076,51.5397061838734,38.08201852222443,-1,0.7220685967507592,0.7695121701275256,-0.04744357337676641
2015-12-17,sh.600693,12.21,12.7,12.21,12.58,6697143,83675194.0,3,1.955843,1,2.2764,327.467848,3.129325,3.404958,9.532411,0,12.152000000000028,12.187000000000005,11.583999999999996,1,1,1,-1,1,60.40959031910376,51.52472113872614,78.17932867985901,1,0.724941526503704,0.7605980414027613,-0.0356565148990573
2015-12-18,sh.600693,12.6,12.75,12.18,12.28,5596054,69064858.0,3,1.634279,1,-2.3847,319.658598,3.0546990000000003,3.3237589999999995,9.305088,0,12.182000000000027,12.170000000000005,11.694999999999997,1,1,1,1,1,68.48962437614928,58.65100833063656,88.16685646717474,1,0.6949993315636629,0.7474782994349416,-0.0524789678712787
2015-12-21,sh.600693,12.35,12.5,11.9,12.29,7539027,91883730.0,3,2.201708,1,0.0814,319.918907,3.057186,3.3264650000000002,9.312666,0,12.288000000000029,12.178000000000003,11.808999999999996,1,1,1,1,1,69.13580246913583,66.01167238812947,75.38406263114854,1,0.6644178474190294,0.7308662090317591,-0.06644836161272971
2015-12-22,sh.600693,12.3,13.52,12.14,13.52,12628981,162461980.0,3,3.688185,1,10.0081,351.936828,3.363154,3.659382,10.244690,0,12.594000000000028,12.329000000000002,11.981999999999996,1,1,1,1,1,74.56790123456794,70.73110935995088,82.24148498380205,1,0.7310059399277176,0.7308941552109508,0.00011178471676676072
2015-12-23,sh.600693,13.52,13.52,13.52,13.52,0,0.0,3,,0,0.0,351.936828,3.363154,3.659382,10.244690,0,12.838000000000028,12.472000000000001,12.128499999999997,1,1,1,1,1,87.40740740740746,77.03703703703694,108.14814814814852,1,0.7748455458541521,0.7396844333395911,0.035161112514561
2015-12-24,sh.600693,13.52,13.52,13.52,13.52,0,0.0,3,,0,0.0,351.936828,3.363154,3.659382,10.244690,0,13.026000000000028,12.589000000000002,12.258999999999997,1,1,1,1,1,100.00000000000007,87.32510288065835,125.34979423868353,1,0.8003626667839328,0.7518200800284595,0.048542586755473294
2015-12-25,sh.600693,13.52,13.52,13.52,13.52,0,0.0,3,,0,0.0,351.936828,3.363154,3.659382,10.244690,0,13.274000000000026,12.728000000000002,12.426999999999998,1,1,1,1,1,100.00000000000007,95.80246913580238,108.39506172839546,1,0.8112337710248276,0.7637028182277331,0.04753095279709452
2015-12-28,sh.600693,13.52,13.52,13.52,13.52,0,0.0,3,,0,0.0,351.936828,3.363154,3.659382,10.244690,0,13.520000000000028,12.904000000000002,12.5445,-1,1,1,1,1,100.00000000000007,99.99999999999993,100.00000000000037,1,0.8105061886377811,0.7730634923097427,0.03744269632803843
2015-12-29,sh.600693,13.52,13.52,13.52,13.52,0,0.0,3,,0,0.0,351.936828,3.363154,3.659382,10.244690,0,13.520000000000028,13.057000000000002,12.623000000000001,-1,1,1,1,1,100.00000000000007,99.99999999999993,100.00000000000037,1,0.8006996076947921,0.7785907153867526,0.022108892308039474
2015-12-30,sh.600693,13.52,13.52,13.52,13.52,0,0.0,3,,0,0.0,351.936828,3.363154,3.659382,10.244690,0,13.520000000000028,13.179000000000002,12.685,-1,1,1,1,1,100.00000000000007,99.99999999999993,100.00000000000037,1,0.7838916071531941,0.7796508937400409,0.00424071341315313
2015-12-31,sh.600693,13.52,13.52,13.52,13.52,0,0.0,3,,0,0.0,351.936828,3.363154,3.659382,10.244690,0,13.520000000000028,13.273000000000001,12.73,-1,1,1,1,1,100.00000000000007,99.99999999999993,100.00000000000037,1,0.7617897080718485,0.7760786566064024,-0.01428894853455387
2016-01-04,sh.600693,13.52,13.52,13.52,13.52,0,0.0,3,,0,0.0,351.936828,3.363154,3.659382,10.244690,0,13.520000000000028,13.397000000000002,12.783500000000002,-1,1,1,1,1,100.00000000000007,99.99999999999993,100.00000000000037,1,0.7357920411782359,0.7680213335207691,-0.03222929234253313
2016-01-05,sh.600693,13.52,13.52,13.52,13.52,0,0.0,3,,0,0.0,351.936828,3.363154,3.659382,10.244690,0,13.520000000000028,13.520000000000005,12.849,-1,-1,1,1,1,66.66666666666674,88.88888888888881,22.222222222222598,-1,0.7070384042538613,0.7558247476673875,-0.04878634341352617
2016-01-06,sh.600693,13.52,13.52,13.52,13.52,0,0.0,3,,0,0.0,351.936828,3.363154,3.659382,10.244690,0,13.520000000000028,13.520000000000005,12.9245,-1,-1,1,1,1,33.33333333333341,66.6666666666666,-33.33333333333297,-1,0.6764532083244639,0.7399504397988028,-0.06349723147433894
2016-01-07,sh.600693,12.19,12.5,12.17,12.17,11774800,143432883.0,3,3.438729,1,-9.9852,316.795207,3.027336,3.293986,9.221736,0,13.250000000000028,13.385000000000005,12.9285,-1,-1,-1,-1,1,7.579122514774402e-14,33.333333333333265,-66.6666666666663,-1,0.5370892718176759,0.6993782062025774,-0.16228893438490155
