date,code,open,high,low,close,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST,ma5,ma10,ma20,ma5_0_signal,ma10_0_signal,ma20_0_signal,ma5_ma10_signal,ma5_ma20_signal,k,d,j,kd_cross_signal,macd,macdsignal,macdhist
2011-07-27,sh.600559,33.5,35.34,33.02,34.83,2092383,71903761.0,3,2.339116,1,3.6916,105.448205,10.974299,3.7143260000000002,122.502260,0,34.80199999999998,33.83099999999998,31.899499999999996,1,1,1,1,1,45.04206979244191,59.2748860346365,16.576437308052718,-1,1.409714179869269,1.157454417253223,0.2522597626160459
2011-07-28,sh.600559,34.38,34.49,33.48,34.04,1784868,60612004.0,3,1.995339,1,-2.2682,103.056471,10.725384,3.6300790000000003,119.723714,0,34.41999999999997,33.945999999999984,32.18999999999999,-1,1,1,1,1,47.561950439648264,49.633965802900086,43.41791971314463,-1,1.3568522591566392,1.1973339856339063,0.15951827352273296
2011-07-29,sh.600559,33.68,35.06,33.68,34.15,1877994,64818189.0,3,2.099447,1,0.3231,103.38949699999999,10.760043,3.64181,120.110600,0,34.007999999999974,34.11099999999998,32.471999999999994,1,1,1,-1,1,51.01644572666735,47.87348865291927,57.302359874163514,1,1.3087484493771555,1.219616878382556,0.08913157099459945
2011-08-01,sh.600559,34.0,34.0,32.88,33.18,1718125,57194511.0,3,1.920726,1,-2.8404,100.452812,10.454414,3.538368,116.698966,0,33.95799999999998,34.12999999999998,32.67599999999999,-1,-1,1,-1,1,34.92279658181213,44.50039758270935,15.7675945800177,-1,1.1787668496994712,1.211446872645939,-0.03268002294646788
2011-08-02,sh.600559,32.99,32.99,31.78,32.11,2029252,65094220.0,3,2.268541,1,-3.2248,97.213375,10.117277,3.424261,112.935618,0,33.66199999999998,34.082999999999984,32.84299999999999,-1,-1,-1,-1,1,22.387035716819927,36.108759341766564,-5.056411533073344,-1,0.9781400482460185,1.164785507765955,-0.1866454595199365
2011-08-03,sh.600559,32.0,32.8,31.5,32.37,1805264,58540320.0,3,2.018140,1,0.8097,98.000528,10.199197999999999,3.4519879999999996,113.850077,0,33.16999999999998,33.98599999999999,33.00949999999999,-1,-1,-1,-1,1,13.610727194318509,23.640186497650287,-6.448191412345047,-1,0.8305476533950724,1.0979379368917785,-0.2673902834967061
2011-08-04,sh.600559,32.5,33.09,31.6,32.64,2213489,71445537.0,3,2.474503,1,0.8341,98.81795600000001,10.28427,3.480781,114.799707,0,32.889999999999986,33.65499999999999,33.151999999999994,-1,-1,-1,-1,-1,16.631041903274213,17.54293493813765,14.807255833547345,-1,0.7269861172195959,1.023747572957342,-0.29676145573774604
2011-08-05,sh.600559,31.7,33.8,31.33,32.96,2733500,89650893.0,3,3.055834,1,0.9804,99.786759,10.385096,3.514906,115.925194,0,32.65199999999999,33.32999999999999,33.324,1,-1,-1,-1,-1,27.768220885642865,19.336663327745296,44.63133600143801,1,0.6630904849770474,0.9516161553612831,-0.2885256703842357
2011-08-08,sh.600559,32.63,33.05,31.0,32.0,1804024,57799089.0,3,2.016754,1,-2.9126,96.880349,10.082618,3.4125300000000003,112.548732,0,32.41599999999998,33.18699999999999,33.342,-1,-1,-1,-1,-1,29.419606407996145,24.606289732304507,39.046239759379425,1,0.5288920211405568,0.8670713285171379,-0.3381793073765811
2011-08-09,sh.600559,31.28,31.85,30.01,31.56,1956560,60510980.0,3,2.187277,1,-1.375,95.548244,9.943982,3.3656080000000004,111.001187,0,32.30599999999998,32.98399999999999,33.312,-1,-1,-1,-1,-1,31.460974337892562,29.54960054384396,35.28372192598976,1,0.3826237999451223,0.7701818228027347,-0.3875580228576124
2011-08-10,sh.600559,32.0,33.6,31.68,33.52,3513156,114771421.0,3,3.927426,1,6.2104,101.482166,10.561542,3.5746260000000003,117.894797,0,32.53599999999999,32.85299999999999,33.342,1,1,1,-1,-1,41.07983148545271,33.98680407711391,55.26588630213031,1,0.42001908191513593,0.7001492746252149,-0.280130192710079
2011-08-11,sh.600559,32.86,34.7,32.75,34.6,3822661,130461647.0,3,4.273428,1,3.222,104.75187700000001,10.90183,3.689799,121.693316,0,32.92799999999998,32.908999999999985,33.427499999999995,1,1,1,1,-1,66.02194121331111,46.18758234555224,105.69065894882887,1,0.5306846836646884,0.6662563564331097,-0.1355716727684213
2011-08-12,sh.600559,34.56,34.87,34.18,34.5,3619285,125022983.0,3,4.046070,1,-0.289,104.449126,10.870322,3.6791339999999995,121.341602,0,33.235999999999976,32.94399999999999,33.527499999999996,1,1,1,1,-1,86.58652853624098,64.56276707833503,130.6340514520529,1,0.6033636060193004,0.6536778063503478,-0.05031420033104739
2011-08-15,sh.600559,34.47,35.7,34.18,34.61,3549046,124820989.0,3,3.967549,1,0.3188,104.782152,10.904981,3.690865,121.728488,0,33.75799999999998,33.08699999999999,33.6085,1,1,1,1,1,90.36607345031058,80.99151439995433,109.11519155102309,1,0.6622047718980539,0.655383199459889,0.006821572438164947
2011-08-16,sh.600559,34.59,35.15,33.85,33.98,1821075,62600909.0,3,2.035816,1,-1.8203,102.874821,10.70648,3.623681,119.512685,0,34.241999999999976,33.27399999999999,33.6785,-1,1,1,1,1,81.00064850374036,85.98441683009742,71.03311185102626,-1,0.6505024970520878,0.6544070589783287,-0.0039045619262408904
2011-08-17,sh.600559,33.98,34.46,33.6,33.85,1070998,36319857.0,3,1.197290,1,-0.3826,102.48124399999999,10.665519,3.6098169999999996,119.055455,0,34.30799999999998,33.42199999999999,33.70399999999999,-1,1,1,1,1,72.70064440538955,81.35578878648028,55.390355643208125,-1,0.6235505438587836,0.6482357559544197,-0.024685212095636122
2011-08-18,sh.600559,33.76,34.2,33.61,33.95,1526566,51879066.0,3,1.706578,1,0.2954,102.78399499999999,10.697027,3.620482,119.407170,0,34.177999999999976,33.55299999999999,33.604,-1,1,1,1,1,68.83421206795548,74.17850165902858,58.14563288580925,-1,0.6033055600878541,0.6392497167811066,-0.03594415669325257
2011-08-19,sh.600559,33.4,35.0,33.05,34.99,2068773,71274061.0,3,2.312722,1,3.0633,105.932607,11.024712,3.731389,123.065004,0,34.275999999999975,33.75599999999999,33.54299999999999,1,1,1,1,1,74.75102519039253,72.09529388791263,80.06248779535233,1,0.6635317914914012,0.6441061317231656,0.019425659768235626
2011-08-22,sh.600559,34.8,35.44,34.21,34.27,1315950,45644642.0,3,1.471126,1,-2.0577,103.752799,10.797853,3.654607,120.532658,0,34.20799999999998,33.98299999999999,33.584999999999994,1,1,1,1,1,73.73137242900906,72.4388698957858,76.31637749545555,1,0.6457200720327378,0.64442891978508,0.0012911522476578563
2011-08-23,sh.600559,34.25,34.5,33.33,33.79,1479569,50036482.0,3,1.654039,1,-1.4006,102.299594,10.646614,3.603419,118.844427,0,34.16999999999997,34.205999999999996,33.59499999999999,-1,-1,1,-1,1,62.40135545006888,70.29458435649026,46.61489763722611,-1,0.5861157895846958,0.6327662937450031,-0.04665050416030736
2011-08-24,sh.600559,33.61,33.96,32.67,32.87,2077778,69152000.0,3,2.322789,1,-2.7227,99.51428299999999,10.356739,3.5053089999999996,115.608651,0,33.973999999999975,34.141,33.49699999999999,-1,-1,-1,-1,1,35.4275860168865,57.186771298654925,-8.09078454665034,-1,0.45934758208740334,0.5980825514134832,-0.13873496932607987
2011-08-25,sh.600559,32.09,33.2,32.09,32.88,2030966,66334883.0,3,2.270457,1,0.0304,99.54455899999999,10.35989,3.506375,115.643822,0,33.75999999999998,33.968999999999994,33.43899999999999,-1,-1,-1,-1,1,21.24618462127911,39.69170869607828,-15.644863528319235,-1,0.35559075191616074,0.5495841915140187,-0.19399343959785798
2011-08-26,sh.600559,32.73,33.09,32.12,33.08,2418857,79104539.0,3,2.704088,1,0.608275,94.924296,10.214813000000001,3.6144260000000004,93.088058,0,33.37799999999997,33.82699999999999,33.38549999999999,-1,-1,-1,-1,-1,19.345518460557283,25.33976303290775,7.3570293158563445,-1,0.28620188780004696,0.49690773077122435,-0.2107058429711774
2011-08-29,sh.600559,32.9,35.15,32.68,35.08,3423607,116769875.0,3,3.827318,1,6.0459,100.663371,10.832395,3.832953,98.716114,0,33.53999999999998,33.87399999999999,33.4805,1,1,1,-1,1,46.89654221964965,29.1627484338288,82.36412979129136,1,0.38811999269140784,0.47515018315526103,-0.08703019046385319
2011-08-30,sh.600559,34.95,35.45,33.88,34.06,2259936,78257660.0,3,2.526427,1,-2.9076,97.73644300000001,10.517428,3.721504,95.845805,0,33.59399999999998,33.88199999999999,33.577999999999996,1,1,1,-1,1,59.14564084340202,41.79590050786977,93.84512151446653,1,0.3821798185442802,0.45655611023306486,-0.07437629168878468
2011-08-31,sh.600559,34.13,34.67,33.72,34.21,1459700,49744206.0,3,1.042643,1,0.4404,98.166873,10.563747,3.7378940000000003,96.267910,0,33.86199999999998,33.917999999999985,33.67,1,1,1,-1,1,70.32664060649135,58.78960788984779,93.40070603977847,1,0.3851363223487354,0.44227215265619896,-0.05713583030746355
2011-09-01,sh.600559,34.26,34.61,33.03,33.1,1745408,58785200.0,3,1.246720,1,-3.2447,94.981687,10.220988,3.6166120000000004,93.144338,0,33.90599999999998,33.832999999999984,33.693,-1,-1,-1,1,1,50.59523809523808,60.02250651504392,31.740701255626405,-1,0.2945166450177723,0.41272105112851365,-0.11820440611074134
2011-09-02,sh.600559,33.06,33.06,31.96,32.26,2289033,73831389.0,3,1.635024,1,-2.5378,92.571275,9.961604,3.52483,90.780554,0,33.741999999999976,33.55999999999999,33.658,-1,-1,-1,1,1,33.91691681448125,51.612931838737005,-1.4751132340302746,-1,0.1531534602710849,0.3608075329570279,-0.207654072685943
2011-09-05,sh.600559,32.0,32.27,31.3,31.65,909309,28971202.0,3,0.649506,1,-1.8909,90.820858,9.773241,3.4581800000000005,89.063997,0,33.055999999999976,33.29799999999999,33.640499999999996,-1,-1,-1,-1,-1,15.696415762654896,33.40285689079152,-19.71646649361835,-1,-0.008007478892515962,0.2870445305871191,-0.29505200947963506
2011-09-06,sh.600559,31.4,31.92,31.05,31.43,624221,19628427.0,3,0.445872,1,-0.6951,90.189559,9.705307000000001,3.434142,88.444911,0,32.52999999999998,33.06199999999998,33.634,-1,-1,-1,-1,-1,8.555362371601513,19.38956498291266,-13.11304285102078,-1,-0.1517317761985595,0.19928926922998336,-0.35102104542854284
2011-09-07,sh.600559,31.47,32.38,31.47,32.28,969731,31179882.0,3,0.692665,1,2.7044,92.62866600000001,9.96778,3.527016,90.836835,0,32.14399999999998,33.002999999999986,33.571999999999996,1,-1,-1,-1,-1,15.008214676889375,13.086664270382036,18.851315489904056,1,-0.19480087777795063,0.12047123982839655,-0.3152721176063472
2011-09-08,sh.600559,32.4,32.49,31.7,31.76,589620,18960068.0,3,0.421157,1,-1.6109,91.136507,9.807208000000001,3.4701989999999996,89.373540,0,31.875999999999976,32.890999999999984,33.42999999999999,-1,-1,-1,-1,-1,17.5757575757576,13.71311154141627,25.30104964444026,1,-0.2678060043398318,0.04281579099475087,-0.3106217953345827
2011-09-09,sh.600559,31.62,32.13,31.14,31.18,698643,21993367.0,3,0.499031,1,-1.8262,89.472175,9.628109,3.406826,87.741404,0,31.65999999999998,32.700999999999986,33.263999999999996,-1,-1,-1,-1,-1,15.681818181818207,16.088596811488504,14.86826092247761,-1,-0.36821963906108124,-0.039391295016415556,-0.32882834404466565
2011-09-13,sh.600559,31.0,31.0,29.41,30.07,1135800,34212206.0,3,0.811286,1,-3.56,86.286989,9.285351,3.2855440000000002,84.617832,0,31.343999999999976,32.19999999999999,33.03699999999999,-1,-1,-1,-1,-1,10.54614586933981,14.601240542305314,2.4359565234088016,-1,-0.5312420635399917,-0.13776144872113077,-0.39348061481886093
2011-09-14,sh.600559,30.38,30.83,29.74,30.12,711788,21458673.0,3,0.508420,1,0.1663,86.430465,9.300791,3.291007,84.758534,0,31.081999999999976,31.80599999999999,32.843999999999994,-1,-1,-1,-1,-1,9.718640041833986,11.982201364330777,5.191517396840403,-1,-0.6489235406839846,-0.23999386711370158,-0.40892967357028304
2011-09-15,sh.600559,30.29,30.73,29.82,29.98,1002608,30246448.0,3,0.716149,1,-0.4648,86.02873000000001,9.25756,3.2757099999999997,84.364570,0,30.621999999999975,31.382999999999992,32.650499999999994,-1,-1,-1,-1,-1,13.939271009040302,11.401352306738142,19.015108413644622,1,-0.7448970792932812,-0.3409745095496175,-0.4039225697436637
2011-09-16,sh.600559,30.23,30.27,29.86,29.9,472220,14160863.0,3,0.337300,1,-0.2668,85.79916700000001,9.232857000000001,3.266969,84.139447,0,30.24999999999997,31.062999999999988,32.44799999999999,-1,-1,-1,-1,-1,15.059791806367164,12.905900952413928,19.367573514273634,1,-0.8179829334254265,-0.4363761943247793,-0.3816067391006472
2011-09-19,sh.600559,30.08,30.08,29.08,29.68,741116,21978152.0,3,0.529369,1,-0.7358,85.167869,9.164923,3.242931,83.520361,0,29.94999999999997,30.80499999999999,32.18249999999999,-1,-1,-1,-1,-1,16.3736123943813,15.124225069929699,18.872387043284508,1,-0.8834720449714055,-0.5257953644541046,-0.35767668051730095
2011-09-20,sh.600559,29.7,29.97,29.5,29.75,469587,13966837.0,3,0.335419,1,0.2358,85.368737,9.186538,3.25058,83.717343,0,29.885999999999974,30.61499999999999,31.956499999999988,-1,-1,-1,-1,-1,17.717497556207256,16.38363391898535,20.38522483065107,1,-0.9191290748724263,-0.6044621065377689,-0.31466696833465746
2011-09-21,sh.600559,30.0,30.57,29.62,30.55,1568451,47369472.0,3,1.120322,1,2.6891,87.664366,9.433571,3.33799,85.968566,0,29.971999999999973,30.526999999999994,31.79449999999999,1,1,-1,-1,-1,26.78396871945264,20.291692890013838,39.768520378330244,1,-0.8727734250812311,-0.6581243702464613,-0.21464905483476981
2011-09-22,sh.600559,30.34,30.34,29.06,29.67,885987,26287451.0,3,0.632848,1,-2.8805,85.139174,9.161835,3.241839,83.492221,0,29.909999999999975,30.26599999999999,31.634499999999985,-1,-1,-1,-1,-1,27.542101693620097,24.014522656426774,34.597259768006744,1,-0.8967081903436167,-0.7058411342658923,-0.19086705607772436
2011-09-23,sh.600559,29.4,29.4,27.88,28.5,1599631,45419570.0,3,1.142594,1,-3.9434,81.78181500000001,8.800549,3.114001,80.199808,0,29.629999999999974,29.93999999999999,31.415499999999987,-1,-1,-1,-1,-1,27.616668703670978,27.31424637224801,28.22151336651691,1,-0.9985749358871558,-0.764387894590145,-0.23418704129701085
2011-09-26,sh.600559,28.4,28.4,27.47,27.73,1147793,31870759.0,3,0.819852,1,-2.7018,79.572271,8.56278,3.029868,78.033006,0,29.23999999999997,29.59499999999999,31.147999999999985,-1,-1,-1,-1,-1,15.826532316760407,23.661767571350598,0.15606180758002353,-1,-1.1284297942373662,-0.8371962745195892,-0.291233519717777
2011-09-27,sh.600559,27.8,28.19,27.52,28.11,759514,21150603.0,3,0.542510,1,1.3704,80.662695,8.68012,3.0713880000000002,79.102337,0,28.911999999999967,29.398999999999994,30.799499999999984,-1,-1,-1,-1,-1,15.747263983460357,19.73015500129735,7.781481947786368,-1,-1.1869949420133175,-0.9071560080183348,-0.2798389339949826
2011-09-28,sh.600559,28.3,28.49,27.6,27.78,446924,12535039.0,3,0.319231,1,-1.174,79.715748,8.578219,3.0353310000000002,78.173707,0,28.35799999999997,29.165,30.48549999999998,-1,-1,-1,-1,-1,12.456665692862082,14.676820664361054,8.016355749864136,-1,-1.2456770954900485,-0.9748602255126776,-0.27081686997737087
2011-09-29,sh.600559,27.6,27.74,26.7,26.97,604822,16399966.0,3,0.432016,1,-2.9158,77.391423,8.328097999999999,2.946828,75.894344,0,27.817999999999973,28.863999999999997,30.12349999999998,-1,-1,-1,-1,-1,12.202882008845819,13.468937228389526,9.670771569758404,-1,-1.3420727759007072,-1.0483027355902834,-0.29377004031042375
2011-09-30,sh.600559,27.0,27.23,25.91,26.78,586349,15454773.0,3,0.418821,1,-0.7045,76.846211,8.269428,2.926068,75.359679,0,27.473999999999972,28.552,29.807499999999976,-1,-1,-1,-1,-1,11.88209069434746,12.180546132018561,11.285179819005254,-1,-1.4174588756423816,-1.122133963600703,-0.29532491204167854
2011-10-10,sh.600559,26.8,27.1,26.19,26.23,254098,6736571.0,3,0.181499,1,-2.0538,75.267965,8.099592999999999,2.865973,73.811963,0,27.17399999999997,28.207,29.50599999999998,-1,-1,-1,-1,-1,10.837741624247293,11.640904775813631,9.231415321114618,-1,-1.5042433255751213,-1.1985558359955868,-0.3056874895795345
2011-10-11,sh.600559,26.6,27.09,24.8,25.13,770667,20041631.0,3,0.550476,1,-4.1937,72.111474,7.759923,2.745784,70.716532,0,26.577999999999975,27.744999999999997,29.17999999999998,-1,-1,-1,-1,-1,10.497719795685454,11.072517371426843,9.348124644202674,-1,-1.6428437541483483,-1.287413419626139,-0.3554303345222092
2011-10-12,sh.600559,25.25,25.79,24.51,25.65,596835,15148141.0,3,0.426311,1,2.0692,73.603633,7.920494000000001,2.8026009999999997,72.179827,0,26.151999999999976,27.254999999999995,28.89099999999998,-1,-1,-1,-1,-1,12.04550497521447,11.126988798382513,13.882537328878385,1,-1.6912304858892142,-1.368176832878754,-0.3230536530104602
2011-10-13,sh.600559,25.5,26.47,25.33,26.19,928566,24188927.0,3,0.663261,1,2.1053,75.153184,8.087241,2.8616029999999997,73.699402,0,25.995999999999974,26.906999999999993,28.586499999999983,1,-1,-1,-1,-1,23.826872470775257,15.4566990805585,40.56721925120877,1,-1.6667901134823246,-1.427899488999468,-0.23889062448285658
2011-10-14,sh.600559,26.25,26.25,25.43,25.81,495159,12759641.0,3,0.353685,1,-1.4509,74.062759,7.969900999999999,2.8200830000000003,72.630071,0,25.801999999999975,26.637999999999995,28.28899999999998,1,-1,-1,-1,-1,32.729085098293105,22.86715418142772,52.452946932023885,1,-1.658960304747783,-1.474111652149131,-0.1848486525986519
2011-10-17,sh.600559,25.85,26.79,25.85,26.77,914370,24028792.0,3,0.653121,1,3.7195,76.817515,8.26634,2.924976,75.331539,0,25.909999999999975,26.541999999999994,28.068499999999982,1,1,-1,-1,-1,43.886097152428825,33.48068490716583,64.69692164295482,1,-1.557339112095388,-1.4907571441383825,-0.06658196795700544
2011-10-18,sh.600559,26.7,27.38,26.31,26.71,1414768,38124915.0,3,1.010549,1,-0.2241,76.64534300000001,8.247813,2.9184200000000002,75.162697,0,26.225999999999978,26.401999999999994,27.900499999999983,1,1,-1,-1,-1,52.51956376308791,43.044915337936715,71.46886061339029,1,-1.4647602390817447,-1.485557763127055,0.02079752404531021
2011-10-19,sh.600559,26.42,27.17,26.42,26.57,631780,16948051.0,3,0.451271,1,-0.5241,76.243608,8.204582,2.903123,74.768733,0,26.409999999999975,26.280999999999995,27.722999999999985,1,1,-1,1,-1,65.55745939688993,53.987706770802326,88.69696464906512,1,-1.3867026008051617,-1.4657867306626762,0.07908412985751445
2011-10-20,sh.600559,26.38,26.7,24.06,25.22,797488,20170368.0,3,0.569634,1,-5.0809,72.369732,7.787714,2.755618,70.969795,0,26.215999999999973,26.105999999999995,27.484999999999985,-1,-1,-1,1,-1,58.27607254294147,58.78436523430654,57.25948716021132,-1,-1.4174357605508021,-1.4561165366403013,0.03868077608949916
2011-10-21,sh.600559,24.78,25.2,24.78,24.81,278584,6947492.0,3,0.198989,1,-1.6257,71.19322199999999,7.661110000000001,2.71082,69.816043,0,26.015999999999973,25.908999999999992,27.230499999999985,-1,-1,-1,1,-1,43.10237465541612,55.64530219841595,18.01651956941646,-1,-1.4580678855874076,-1.4565068064297226,-0.001561079157684997
2011-10-24,sh.600559,24.8,25.15,24.38,24.84,1312488,32528457.0,3,0.937491,1,0.1209,71.279308,7.670373,2.714098,69.900464,0,25.629999999999974,25.769999999999992,26.988499999999988,-1,-1,-1,-1,-1,27.00803212851409,42.79549310895734,-4.566889832372411,-1,-1.470892850951273,-1.4593840153340327,-0.011508835617240365
2011-10-25,sh.600559,24.9,25.7,24.8,25.52,1521298,38352017.0,3,1.086641,1,2.7375,73.230594,7.880350999999999,2.7883970000000002,71.814003,0,25.39199999999997,25.80899999999999,26.776999999999987,1,-1,-1,-1,-1,30.020080321285178,33.3768290350719,23.306582893711735,-1,-1.4099335748010091,-1.449493927227428,0.03956035242641898
2011-10-26,sh.600559,25.24,26.7,25.1,25.84,1192068,30708820.0,3,0.851477,1,1.2539,66.617327,7.941561,2.703808,63.296169,0,25.24599999999997,25.827999999999992,26.541499999999985,1,1,-1,-1,-1,40.36144578313258,32.46318607764405,56.157965194109636,1,-1.3205787735459502,-1.4237108964911325,0.10313212294518226
2011-10-27,sh.600559,25.85,26.09,25.4,25.73,675092,17347641.0,3,0.482209,1,-0.4257,66.33373900000001,7.907755,2.692298,63.026719,0,25.34799999999997,25.781999999999993,26.344499999999982,1,-1,-1,-1,-1,49.29718875502014,39.892904953146065,68.10575635876829,1,-1.2442970486475886,-1.3878281269224237,0.14353107827483513
2011-10-28,sh.600559,25.9,26.32,25.8,26.31,1246427,32509762.0,3,0.890305,1,2.2542,67.82902,8.086008999999999,2.752987,64.447454,0,25.647999999999968,25.831999999999994,26.234999999999978,1,1,1,-1,-1,57.22891566265065,48.96251673360123,73.7617135207495,1,-1.124084334853741,-1.3350793685086872,0.2109950336549462
2011-10-31,sh.600559,26.5,26.75,26.3,26.51,912651,24176834.0,3,0.651894,1,0.7602,68.344634,8.147477,2.773915,64.937362,0,25.981999999999964,25.805999999999994,26.173999999999978,1,1,1,1,-1,65.61680806828605,57.38097082865238,82.08848254755338,1,-1.0011360908858684,-1.2682907129841234,0.267154622098255
2011-11-01,sh.600559,26.41,26.75,26.13,26.68,927044,24562664.0,3,0.662174,1,0.6413,68.782905,8.199724,2.791703,65.353784,0,26.213999999999963,25.80299999999999,26.102499999999974,1,1,1,1,1,81.31566296743654,68.05379556612452,107.83939777006057,1,-0.8798389072542214,-1.190600351838143,0.3107614445839215
2011-11-02,sh.600559,26.3,26.68,25.69,26.66,1184948,31065717.0,3,0.846391,1,-0.075,68.73134399999999,8.193577000000001,2.7896099999999997,65.304794,0,26.377999999999965,25.811999999999994,26.046499999999973,1,1,1,1,1,90.79281207017662,79.24176103529983,113.8949141399302,1,-0.7763742886567293,-1.1077551392018603,0.331380850545131
2011-11-03,sh.600559,26.9,27.8,26.71,27.11,2182896,59547061.0,3,1.559211,1,1.6879,69.891476,8.331878,2.836697,66.407088,0,26.65399999999996,26.000999999999994,26.053499999999975,1,1,1,1,1,91.14162085526903,87.75003196429417,97.92479863721874,1,-0.6505672594004963,-1.0163175632415875,0.3657503038410912
2011-11-04,sh.600559,27.12,27.51,27.12,27.35,1220094,33315850.0,3,0.871496,1,0.8853,70.510212,8.405639,2.861809,66.994978,0,26.86199999999996,26.254999999999995,26.081999999999976,1,1,1,1,1,87.00903101635951,89.64782131393515,81.73145042120822,-1,-0.5254413275399124,-0.9181423161012525,0.39270098856134017
2011-11-07,sh.600559,27.3,27.5,26.78,26.91,558404,15127427.0,3,0.398860,1,-1.6088,69.375862,8.270411,2.815769,65.917179,0,26.94199999999996,26.461999999999996,26.115999999999975,-1,1,1,1,1,77.28719948018197,85.1459504506036,61.56969753933868,-1,-0.4565199697854361,-0.8258178468380892,0.36929787705265316
2011-11-08,sh.600559,26.9,27.08,26.4,26.46,600946,16042687.0,3,0.429247,1,-1.6722,68.21573000000001,8.13211,2.7686830000000002,64.814885,0,26.89799999999996,26.555999999999994,26.182499999999976,-1,-1,1,1,1,65.40123456790128,76.5658216881477,43.07206032740848,-1,-0.43321668413979,-0.7472976142984293,0.31408093015863936
2011-11-09,sh.600559,26.26,28.1,26.26,28.09,2207937,60805430.0,3,1.577098,1,6.1602,72.41798399999999,8.633067,2.9392400000000003,68.807639,0,27.183999999999962,26.780999999999995,26.30449999999998,1,1,1,1,1,70.26292198145588,70.9837853431798,68.82119525800803,-1,-0.2799936918631154,-0.6538368298113666,0.3738431379482512
2011-11-10,sh.600559,27.75,27.88,27.31,27.76,1595059,44072381.0,3,1.139328,1,-1.1748,71.56722099999999,8.531647,2.9047099999999997,67.999290,0,27.313999999999965,26.983999999999998,26.38299999999998,1,1,1,1,1,76.54794836330109,70.7373683042195,88.16910848146426,1,-0.18308116296415022,-0.5596856964419233,0.3766045334777731
2011-11-11,sh.600559,27.7,28.0,27.46,27.73,1085101,30089759.0,3,0.775072,1,-0.1081,71.489879,8.522426,2.901571,67.925804,0,27.389999999999965,27.125999999999998,26.478999999999978,1,1,1,1,1,90.0414937759336,78.95078804023028,112.22290524734026,1,-0.10745931083004123,-0.4692404193195469,0.3617811084895057
2011-11-14,sh.600559,27.77,28.78,27.77,28.3,1164317,33012947.0,3,0.831655,1,2.0555,72.959379,8.697608,2.961214,69.322043,0,27.667999999999967,27.305,26.555499999999977,1,1,1,1,1,85.0018128348709,83.8637516580353,87.2779351885421,1,-0.0015167279804657596,-0.3756956810517307,0.3741789530712649
2011-11-15,sh.600559,28.3,28.5,28.08,28.21,736053,20757868.0,3,0.525752,1,-0.318,72.727352,8.669948,2.951797,69.101584,0,28.017999999999965,27.458,26.630499999999977,1,1,1,1,1,82.1647582343308,85.7360216150452,75.022231472902,-1,0.07432451759091663,-0.28569164132320124,0.36001615891411787
2011-11-16,sh.600559,28.19,28.2,27.3,27.41,1095732,30222260.0,3,0.782666,1,-2.8359,70.664897,8.424078999999999,2.868088,67.141950,0,27.881999999999966,27.532999999999998,26.672499999999978,-1,-1,1,1,1,69.16063081111623,78.77573396010608,49.93042451313656,-1,0.06907963001760109,-0.21473738705504075,0.28381701707264184
2011-11-17,sh.600559,27.38,27.8,27.21,27.42,699073,19309263.0,3,0.499338,1,0.0365,70.69067700000001,8.427152,2.869134,67.166446,0,27.813999999999965,27.564,26.782499999999978,-1,-1,1,1,1,56.349206349206334,69.22486513155121,30.597888784516584,-1,0.06498087616366277,-0.15879373441130004,0.2237746105749628
2011-11-18,sh.600559,27.4,27.4,26.78,26.79,700777,18970036.0,3,0.500555,1,-2.2976,69.06649300000001,8.233531,2.803213,65.623234,0,27.625999999999966,27.508,26.881499999999978,-1,-1,-1,1,1,37.56613756613753,54.358658242153446,3.9810962141056905,-1,0.01077266871497784,-0.12488045378604445,0.1356531225010223
2011-11-21,sh.600559,26.78,26.99,26.6,26.86,402215,10801854.0,3,0.287296,1,0.2613,69.24695799999999,8.255044,2.810537,65.794702,0,27.337999999999965,27.502999999999997,26.982499999999977,-1,-1,-1,-1,1,30.291005291005238,41.40211640211645,8.068783068782821,-1,-0.02623686895809385,-0.10515173682045434,0.07891486786236049
2011-11-22,sh.600559,26.63,27.5,26.55,27.38,1257572,34271242.0,3,0.898266,1,1.936,70.587554,8.414859,2.864948,67.068464,0,27.17199999999996,27.595,27.075499999999977,1,-1,1,-1,1,27.353666927657873,31.736936594933624,18.587127593106374,-1,-0.013452468343455593,-0.08681188312505458,0.07335941478159899
2011-11-23,sh.600559,27.47,28.47,27.3,28.24,2061224,57964131.0,3,1.472303,1,3.141,72.804695,8.679167999999999,2.954936,69.175070,0,27.337999999999965,27.609999999999996,27.195499999999974,1,1,1,-1,1,45.60466937148542,34.416447196716256,67.98111372102376,1,0.06532109303090294,-0.05638528789386307,0.12170638092476602
2011-11-24,sh.600559,27.99,30.6,27.79,29.63,4676283,136632256.0,3,3.340202,1,4.9221,76.388212,9.106365,3.100381,72.579934,0,27.779999999999966,27.796999999999997,27.390499999999975,1,1,1,-1,1,63.01795567366062,45.32543065760138,98.40300570577911,1,0.23717706170846498,0.0023271820266025436,0.23484987968186244
2011-11-25,sh.600559,29.54,30.05,29.14,29.22,2650512,78149355.0,3,1.893223,1,-1.3837,75.331203,8.980357000000001,3.05748,71.575622,0,28.26599999999997,27.945999999999998,27.53599999999998,1,1,1,1,1,72.58668733506794,60.40310412673807,96.95385375172765,1,0.33641262620845325,0.0691442708629727,0.26726835534548055
