date,code,open,high,low,close,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST,ma5,ma10,ma20,ma5_0_signal,ma10_0_signal,ma20_0_signal,ma5_ma10_signal,ma5_ma20_signal,k,d,j,kd_cross_signal,macd,macdsignal,macdhist
2020-08-21,sh.600375,7.3800,7.41,7.2,7.28,6391200,46582061.5800,3,1.150000,1,-0.817400,-49.603801,1.467105,0.672821,21.498304,0,7.390000000000002,7.330000000000014,7.744000000000002,-1,-1,-1,1,-1,38.952950339014414,41.42944674957901,33.99995751788522,-1,-0.2910594542312275,-0.25481503482377477,-0.03624441940745271
2020-08-24,sh.600375,7.3300,7.33,7.05,7.14,7896413,56467859.3800,3,1.420900,1,-1.923100,-48.649882,1.438891,0.659882,21.084875,0,7.352000000000002,7.286000000000014,7.687500000000002,-1,-1,-1,1,-1,34.509803921568924,39.502434131913766,24.524543500879233,-1,-0.29804247358834246,-0.2634605225766883,-0.03458195101165418
2020-08-25,sh.600375,7.1800,7.19,7.01,7.06,6256450,44302542.0000,3,1.125800,1,-1.120400,-48.104785,1.422769,0.652489,20.848630,0,7.232000000000002,7.258000000000014,7.628500000000001,-1,-1,-1,-1,-1,22.192982456140644,31.885245572241434,2.808456223939068,-1,-0.3064987711064422,-0.2720681722826391,-0.034430598823803116
2020-08-26,sh.600375,7.0600,7.06,6.72,6.8,10810556,74212316.2000,3,1.945300,1,-3.682700,-46.333221,1.370373,0.628459,20.080834,0,7.124000000000002,7.222000000000014,7.539500000000001,-1,-1,-1,-1,-1,11.815998329156498,22.839594902288795,-10.231194817108097,-1,-0.3303719526820883,-0.28372892836252894,-0.046643024319559356
2020-08-27,sh.600375,6.8200,7.25,6.73,7.24,12472667,87704941.8200,3,2.244300,1,6.470600,-49.331253,1.459044,0.669124,21.380182,0,7.104000000000002,7.233000000000014,7.492000000000002,1,1,-1,-1,-1,21.24060150375969,18.41652742968572,26.888749651907638,1,-0.3102113746837247,-0.2890254176267681,-0.02118595705695664
2020-08-28,sh.600375,7.2500,7.45,7.17,7.22,10907520,79632509.8000,3,1.962700,1,-0.276200,-49.194979,1.455013,0.667276,21.321120,0,7.092000000000001,7.241000000000014,7.445000000000002,1,-1,-1,-1,-1,34.92063492063522,22.65907825118391,59.44374825953785,1,-0.2924763192755053,-0.2897155979565155,-0.0027607213189898006
2020-08-31,sh.600375,7.1300,7.37,7.11,7.32,8144402,59336728.8600,3,1.465500,1,1.385000,-49.876349,1.475166,0.676518,21.616427,0,7.128000000000002,7.240000000000014,7.394000000000001,1,1,-1,-1,-1,53.43358395990007,36.5316067947651,87.23753829017001,1,-0.26727106139982926,-0.28522669064517825,0.017955629245348992
2020-09-01,sh.600375,7.2900,7.49,7.22,7.47,11201163,82964308.6300,3,2.015500,1,2.049200,-50.898406,1.505395,0.690381,22.059386,0,7.210000000000003,7.221000000000015,7.364000000000002,1,1,1,-1,-1,69.39317991949599,52.582466266677194,103.01460722513359,1,-0.2325117162106265,-0.2746836957582679,0.0421719795476414
2020-09-02,sh.600375,7.6900,7.75,7.36,7.41,11560011,86463403.2300,3,2.080100,1,-0.803200,-50.489583,1.493303,0.684836,21.882202,0,7.3320000000000025,7.228000000000014,7.327000000000001,1,1,1,1,1,75.85026113385878,66.22567500441839,95.09943339273954,1,-0.2074152296240923,-0.2612300025314328,0.05381477290734049
2020-09-03,sh.600375,7.4300,7.45,7.28,7.29,6013085,44051408.7600,3,1.082000,1,-1.619400,-49.671938,1.469120,0.673745,21.527835,0,7.342000000000001,7.223000000000015,7.2995,-1,1,-1,1,1,73.24423149665897,72.82922418333801,74.07424612330087,1,-0.19496168338536535,-0.2479763387022193,0.053014655316853954
2020-09-04,sh.600375,7.2000,7.64,7.17,7.56,11302376,84094465.4500,3,2.033800,1,3.703700,-51.511640,1.523532,0.698699,22.325162,0,7.410000000000002,7.2510000000000145,7.2905,1,1,1,1,1,67.96116504854399,72.35188589302068,59.17972335959061,-1,-0.16144438438482034,-0.2306699478387395,0.06922556345391917
2020-09-07,sh.600375,7.6800,7.77,7.52,7.62,12804058,98254661.3400,3,2.304000,1,0.793700,-51.920462,1.535624,0.704244,22.502346,0,7.4700000000000015,7.2990000000000155,7.2924999999999995,1,1,1,1,1,74.20249653259393,71.8026310259324,79.00222754591698,1,-0.12855824545977956,-0.2102476073629475,0.08168936190316795
2020-09-08,sh.600375,7.6100,7.83,7.56,7.75,9476768,73198604.8400,3,1.705300,1,1.706000,-52.806244,1.561822,0.716259,22.886244,0,7.526000000000002,7.3680000000000145,7.313,1,1,1,1,1,86.66498549993726,76.27621569369182,107.44252511242814,1,-0.09095733039930831,-0.18638955197021967,0.09543222157091136
2020-09-09,sh.600375,7.6600,7.84,7.51,7.51,9407150,72186572.3400,3,1.692700,1,-3.096800,-51.170954,1.513456,0.694078,22.177509,0,7.546000000000002,7.439000000000016,7.330499999999999,-1,1,1,1,1,77.74535966316817,79.53761389856656,74.16085119237138,-1,-0.07960667238441754,-0.16503297605305925,0.0854263036686417
2020-09-10,sh.600375,7.6000,7.69,7.16,7.17,11908896,87612218.9100,3,2.142900,1,-4.527300,-48.854293,1.444937,0.662655,21.173467,0,7.522000000000003,7.432000000000016,7.332499999999999,-1,-1,-1,1,1,51.913657119136836,72.10800076074753,11.524969835915442,-1,-0.09692901528005127,-0.15141218389845765,0.05448316861840638
2020-09-11,sh.600375,7.2800,7.85,7.17,7.77,19127751,145596394.4200,3,3.441800,1,8.368200,-52.942519,1.565852,0.718107,22.945305,0,7.564000000000003,7.487000000000016,7.364,1,1,1,1,1,50.473165243862354,60.04406067538923,31.331374380808597,-1,-0.06153279942586032,-0.1334363070039382,0.07190350757807787
2020-09-14,sh.600375,7.8700,7.88,7.62,7.73,12451419,96228496.2900,3,2.240500,1,-0.514800,-52.669970,1.557791,0.714410,22.827183,0,7.586000000000003,7.528000000000016,7.383999999999999,1,1,1,1,1,58.59721395010288,53.66134543770081,68.46895097490703,1,-0.036290376184817674,-0.11400712084011408,0.0777167446552964
2020-09-15,sh.600375,7.7500,7.84,7.56,7.63,10318986,78928150.8000,3,1.856800,1,-1.293700,-51.988599,1.537639,0.705168,22.531876,0,7.562000000000003,7.544000000000016,7.3824999999999985,1,1,1,1,1,77.6167471819649,62.22904212531015,108.39215729527437,1,-0.02407719129585484,-0.09602113493126223,0.07194394363540739
2020-09-16,sh.600375,7.7100,7.86,7.48,7.76,14362000,110666208.0000,3,2.584300,1,1.703800,-52.874381,1.563837,0.717183,22.915775,0,7.612000000000004,7.579000000000017,7.403499999999998,1,1,1,1,1,75.92592592592625,70.71329568599812,86.3511864057825,1,-0.0038637023794780845,-0.0775896484209054,0.07372594604142732
2020-09-17,sh.600375,7.7700,7.92,7.67,7.8,11072885,86372937.9700,3,1.992500,1,0.515500,-53.146930,1.571898,0.720880,23.033897,0,7.738000000000002,7.630000000000015,7.426499999999999,1,1,1,1,1,77.60721247563382,77.0499618611751,78.72171370455123,1,0.015207990673289373,-0.059030120602066444,0.07423811127535582
2020-09-18,sh.600375,7.8000,7.86,7.7,7.76,7627068,59060412.5700,3,1.372400,1,-0.512800,-52.874381,1.563837,0.717183,22.915775,0,7.736000000000002,7.6500000000000155,7.450499999999998,1,1,1,1,1,82.16374269005875,78.56562703053972,89.35997400909682,1,0.02678600670410969,-0.041866895140831216,0.06865290184494091
2020-09-21,sh.600375,7.9900,8.36,7.77,8.24,21220250,173469609.5800,3,3.818400,1,6.185600,-56.144962,1.660569,0.761545,24.333245,0,7.838000000000003,7.712000000000015,7.5055,1,1,1,1,1,84.38596491228101,81.3856400259913,90.38661468486046,1,0.0738424465378964,-0.01872502680508569,0.0925674733429821
2020-09-22,sh.600375,8.0800,8.23,7.9,7.91,11588890,93287750.8700,3,2.085300,1,-4.004900,-53.896438,1.594066,0.731046,23.358734,0,7.894000000000003,7.728000000000014,7.547999999999999,1,1,1,1,1,77.14912280701786,81.23294346978598,68.98148148148161,-1,0.08354373191721187,0.0017287249393738227,0.08181500697783806
2020-09-23,sh.600375,7.9900,8.12,7.86,7.92,6139019,48872453.6500,3,1.104700,1,0.126400,-53.964575,1.596081,0.731970,23.388265,0,7.926000000000004,7.769000000000014,7.603999999999997,-1,1,1,1,1,71.8417366946782,77.79227480465913,59.94066047471634,-1,0.09099010955721987,0.019581001862943034,0.07140910769427683
2020-09-24,sh.600375,7.9900,7.99,7.77,7.82,5892306,46279155.5900,3,1.060300,1,-1.262600,-53.283204,1.575929,0.722728,23.092959,0,7.930000000000004,7.834000000000015,7.632999999999997,-1,-1,1,1,1,54.72052457346607,67.90379469172082,28.353984336956586,-1,0.08781003381013619,0.03322680825238167,0.05458322555775452
2020-09-25,sh.600375,7.8200,7.84,7.59,7.64,5277122,40598806.1000,3,0.949600,1,-2.301800,-52.056736,1.539654,0.706093,22.561407,0,7.906000000000004,7.821000000000015,7.653999999999996,-1,-1,-1,1,1,39.94779730073877,55.50335285629445,8.836686189627414,-1,0.06995886296771836,0.040573219195449005,0.029385643772269356
2020-09-28,sh.600375,7.6200,7.66,7.36,7.37,6033794,45155815.0000,3,1.085700,1,-3.534000,-50.217035,1.485242,0.681139,21.764080,0,7.732000000000004,7.785000000000015,7.656499999999997,-1,-1,-1,-1,1,19.27272727272755,37.98034971564423,-18.14251761310581,-1,0.0336371893679015,0.039186013229939504,-0.005548823862038005
2020-09-29,sh.600375,7.3900,7.93,7.39,7.7,9286128,71424407.9100,3,1.670900,1,4.477600,-52.465559,1.551746,0.711638,22.738591,0,7.690000000000003,7.792000000000016,7.667999999999997,1,-1,1,-1,1,17.727272727273,25.649265766913206,1.883286647992584,-1,0.031121494218552925,0.03757310942766219,-0.0064516152091092654
2020-09-30,sh.600375,7.8400,7.86,7.54,7.73,6147594,47086154.0400,3,1.106200,1,0.389600,-52.669970,1.557791,0.714410,22.827183,0,7.652000000000004,7.789000000000016,7.683999999999996,1,-1,1,-1,-1,24.000000000000313,20.333333333333723,31.333333333333492,1,0.031189009480817376,0.03629628943829323,-0.005107279957475855
2020-10-09,sh.600375,7.8900,7.9,7.75,7.78,6650200,51922531.0000,3,1.196600,1,0.646800,-53.010656,1.567868,0.719032,22.974836,0,7.644000000000004,7.787000000000016,7.708499999999996,1,-1,1,-1,-1,37.66666666666699,26.464646464646865,60.070707070707236,1,0.03487507973494708,0.036012047497624,-0.0011369677626769242
2020-10-12,sh.600375,7.8700,7.9,7.74,7.82,9873383,77006985.9100,3,1.776600,1,0.514100,-53.283204,1.575929,0.722728,23.092959,0,7.680000000000004,7.793000000000015,7.721499999999996,1,1,1,-1,-1,43.957854406130586,35.20817369093273,61.45721583652629,1,0.04055647290003517,0.03692093257810623,0.0036355403219289345
2020-10-13,sh.600375,7.7800,8.05,7.69,8.01,14757756,117535916.6800,3,2.655500,1,2.429700,-54.577809,1.614219,0.740288,23.654041,0,7.808000000000004,7.770000000000016,7.740999999999995,1,1,1,1,1,60.13329300262182,47.25260469180657,85.89466962425232,1,0.059702219990630745,0.04147719006061114,0.018225029930019607
2020-10-14,sh.600375,7.9900,7.99,7.82,7.9,7846984,61836599.7200,3,1.412000,1,-1.373300,-53.828301,1.592051,0.730122,23.329204,0,7.848000000000004,7.769000000000017,7.7484999999999955,1,1,1,1,1,72.22024952436092,58.77046564437121,99.11981728434036,1,0.06524715323835562,0.046231182696160035,0.01901597054219558
2020-10-15,sh.600375,7.8700,7.95,7.66,7.7,7743058,60262570.4700,3,1.393300,1,-2.531600,-52.465559,1.551746,0.711638,22.738591,0,7.842000000000004,7.747000000000017,7.757999999999996,-1,-1,-1,1,1,71.02084922451084,67.79146391716462,77.47961983920328,1,0.052893500902659873,0.047563646337460005,0.005329854565199868
2020-10-16,sh.600375,7.7000,7.75,7.62,7.73,4162858,31964254.4400,3,0.749100,1,0.389600,-52.669970,1.557791,0.714410,22.827183,0,7.832000000000005,7.738000000000018,7.785999999999996,-1,-1,-1,1,1,60.386473429951955,67.87585739294134,45.407705503973176,-1,0.04500510091426424,0.04705193725282085,-0.0020468363385566096
2020-10-19,sh.600375,7.7400,7.74,7.52,7.54,4740600,36143295.0000,3,0.853000,1,-2.458000,-51.375365,1.519502,0.696851,22.266101,0,7.776000000000005,7.728000000000018,7.774499999999994,-1,-1,-1,1,1,41.87527448397042,57.760865712811174,10.10409202628891,-1,0.023155156753392525,0.04227258115293518,-0.019117424399542657
2020-10-20,sh.600375,7.6900,7.69,7.49,7.59,5880768,44590787.4000,3,1.058200,1,0.663100,-51.716051,1.529578,0.701472,22.413754,0,7.692000000000005,7.750000000000019,7.767499999999996,-1,-1,-1,-1,-1,31.4025346634045,44.55476085910906,5.098082271995381,-1,0.009760982191417966,0.03577026136063174,-0.02600927916921377
2020-10-21,sh.600375,7.6100,7.75,7.53,7.59,5198683,39654800.6700,3,0.935500,1,0.000000,-51.716051,1.529578,0.701472,22.413754,0,7.630000000000004,7.7390000000000185,7.765499999999996,-1,-1,-1,-1,-1,19.480519480519728,30.919442875964986,-3.397327310370791,-1,-0.0008442654818265893,0.028447355992140072,-0.02929162147396666
2020-10-22,sh.600375,7.3100,7.64,7.3,7.43,5977840,44559650.9000,3,1.075700,1,-2.108000,-50.625857,1.497334,0.686684,21.941264,0,7.576000000000005,7.709000000000017,7.748999999999997,-1,-1,-1,-1,-1,17.682539682539915,22.855197942154817,7.337223163310114,-1,-0.021907131716057293,0.0183764584505006,-0.040283590166557894
2020-10-23,sh.600375,7.4100,7.42,7.27,7.28,3907297,28648053.9200,3,0.703100,1,-2.018800,-49.603801,1.467105,0.672821,21.498304,0,7.486000000000004,7.659000000000018,7.722999999999996,-1,-1,-1,-1,-1,12.157509157509446,16.4401894401898,3.592148592148739,-1,-0.05012553538428843,0.004676059683542795,-0.05480159506783123
2020-10-26,sh.600375,7.2800,7.28,7.05,7.06,6793900,48298839.0000,3,1.222500,1,-3.022000,-48.104785,1.422769,0.652489,20.848630,0,7.390000000000005,7.583000000000018,7.687999999999997,-1,-1,-1,-1,-1,6.559738134206529,12.133262324752067,-4.587310246884549,-1,-0.08921259768407985,-0.014101671789981736,-0.07511092589409812
2020-10-27,sh.600375,7.0900,7.14,6.96,7.04,3388100,23867617.0000,3,0.609700,1,-0.283300,-47.968511,1.418739,0.650640,20.789569,0,7.280000000000006,7.486000000000018,7.627999999999996,-1,-1,-1,-1,-1,3.4755630500314587,7.3976034472492485,-4.368517744404121,-1,-0.12041513825874084,-0.03536436508373356,-0.08505077317500728
2020-10-28,sh.600375,6.9800,7.07,6.7,7.0,4862300,33665374.0000,3,0.874900,1,-0.568200,-47.695963,1.410678,0.646944,20.671446,0,7.162000000000006,7.396000000000018,7.582499999999996,-1,-1,-1,-1,-1,12.572022146490523,7.5357744435762735,22.644517552319023,1,-0.14668020408494264,-0.057627532883975374,-0.08905267120096727
2020-10-29,sh.600375,6.9600,7.7,6.9,7.43,11653728,86376570.4500,3,2.097000,1,6.142900,-29.799842,1.539236,0.612819,-13.376304,0,7.162000000000006,7.369000000000017,7.557999999999997,1,1,-1,-1,-1,35.39201539201568,17.146533529512656,71.88297911702173,1,-0.1312846835318533,-0.07235896301355096,-0.05892572051830233
2020-10-30,sh.600375,7.4100,7.45,7.1,7.16,6840502,49922679.7200,3,1.230900,1,-3.633900,-28.716941,1.483302,0.590549,-12.890220,0,7.138000000000005,7.312000000000016,7.524999999999997,1,-1,-1,-1,-1,47.301587301587595,31.75520828003137,78.39434534470004,1,-0.13926500579331513,-0.0857401715695038,-0.05352483422381134
2020-11-02,sh.600375,7.1200,7.36,7.12,7.24,4429767,32071162.3000,3,0.797100,1,1.117300,-29.037800,1.499875,0.597148,-13.034245,0,7.174000000000005,7.282000000000015,7.504999999999998,1,-1,-1,-1,-1,54.92063492063522,45.871412538079596,73.01907968574648,1,-0.13754856305465069,-0.09610184986653317,-0.04144671318811752
2020-11-03,sh.600375,7.2300,7.32,7.16,7.24,3364016,24328280.5200,3,0.605300,1,0.000000,-29.037800,1.499875,0.597148,-13.034245,0,7.214000000000006,7.247000000000014,7.498499999999998,1,-1,-1,-1,-1,49.74603174603206,50.656084656085056,47.925925925926066,-1,-0.1346362667431089,-0.10380873324184832,-0.030827533501260593
2020-11-04,sh.600375,7.2200,7.41,7.2,7.29,4650551,33942978.7400,3,0.836800,1,0.690600,-29.238338,1.510233,0.601271,-13.124260,0,7.272000000000006,7.217000000000015,7.477999999999999,1,1,-1,1,-1,54.809523809524116,53.158730158730556,58.11111111111124,1,-0.12683163268998499,-0.10841331313147565,-0.01841831955850934
2020-11-05,sh.600375,7.3700,7.77,7.26,7.7,12910034,97559002.5600,3,2.323000,1,5.624100,-30.882743,1.595171,0.635088,-13.862387,0,7.326000000000006,7.244000000000016,7.476499999999999,1,1,1,1,-1,68.81931464174487,57.791623399100445,90.8746971270337,1,-0.0865649634724095,-0.10404364319966242,0.01747867972725292
2020-11-06,sh.600375,7.7800,7.9,7.63,7.7,7550028,58355778.2800,3,1.358600,1,0.000000,-30.882743,1.595171,0.635088,-13.862387,0,7.434000000000006,7.286000000000016,7.472499999999998,1,1,1,1,-1,78.59709241952264,67.4086436235973,100.9739900113733,1,-0.054030507948981565,-0.09404101614952624,0.04001050820054468
2020-11-09,sh.600375,7.8500,7.87,7.58,7.63,7678512,58804773.9200,3,1.381700,1,-0.909100,-30.601991,1.580669,0.629314,-13.736366,0,7.512000000000006,7.343000000000015,7.462999999999998,1,1,1,1,1,84.76375908618928,77.39338871581903,99.50449982692979,1,-0.033508863217532436,-0.08193458556312748,0.04842572234559504
2020-11-10,sh.600375,7.6400,7.67,7.51,7.53,4610255,34860588.5900,3,0.829600,1,-1.310600,-30.200917,1.559953,0.621066,-13.556335,0,7.570000000000006,7.392000000000015,7.438999999999998,-1,1,1,1,1,74.61111111111138,79.3239875389412,65.18535825545177,-1,-0.025025992123462792,-0.07055286687519455,0.045526874751731755
2020-11-11,sh.600375,7.5900,7.76,7.52,7.72,6554826,50204708.3200,3,1.179500,1,2.523200,-30.962958,1.599314,0.636737,-13.898394,0,7.656000000000006,7.464000000000015,7.429999999999998,1,1,1,1,1,72.66666666666693,77.34717895465594,63.305642090688906,-1,-0.0029379763987824603,-0.05702988877991213,0.05409191238112967
2020-11-12,sh.600375,8.0500,8.49,8.02,8.1,24342035,202203643.2100,3,4.380100,1,4.922300,-32.487042,1.678037,0.668079,-14.582511,0,7.736000000000006,7.531000000000015,7.449999999999998,1,1,1,1,1,70.67761557177643,72.65179778318499,66.72925114895932,-1,0.044714320552449394,-0.03668104691343982,0.08139536746588921
2020-11-13,sh.600375,8.2800,8.38,7.8,7.88,15426797,123194451.4500,3,2.775900,1,-2.716000,-31.604678,1.632460,0.649934,-14.186443,0,7.772000000000006,7.603000000000014,7.457499999999999,1,1,1,1,1,67.72272835373131,70.35567019739165,62.45684466641063,-1,0.06398931878429792,-0.01654697377389227,0.0805362925581902
2020-11-16,sh.600375,7.8200,7.92,7.66,7.83,7978300,62112364.9800,3,1.435600,1,-0.634500,-31.404140,1.622102,0.645810,-14.096428,0,7.8120000000000065,7.662000000000015,7.4719999999999995,1,1,1,1,1,58.168464787839845,65.52293623778262,43.45952188795431,-1,0.0743729861307969,0.0016370182070455687,0.07273596792375134
2020-11-17,sh.600375,7.8700,8.5,7.83,8.13,17760939,146102837.7400,3,3.195900,1,3.831400,-32.607364,1.684252,0.670554,-14.636521,0,7.932000000000007,7.7510000000000145,7.499,1,1,1,1,1,57.71127932359061,61.200824155054015,50.73218966066379,-1,0.10559240657456925,0.02242809588055031,0.08316431069401894
2020-11-18,sh.600375,8.0900,8.6,8.09,8.44,23665406,198426117.3400,3,4.258400,1,3.813000,-33.850695,1.748473,0.696122,-15.194617,0,8.076000000000006,7.866000000000014,7.541499999999999,1,1,1,1,1,68.1065335141128,61.328759208514505,81.66208212530937,1,0.15357807892710262,0.04865809248986078,0.10491998643724185
2020-11-19,sh.600375,9.0000,9.28,8.51,8.7,33773189,298688416.4700,3,6.077100,1,3.080600,-34.893489,1.802336,0.717567,-15.662697,0,8.196000000000007,7.9660000000000135,7.604999999999999,1,1,1,1,1,74.23800988603064,66.68527424124477,89.34348117560239,1,0.2101642543722262,0.08095932486633386,0.12920492950589232
2020-11-20,sh.600375,8.7700,9.17,8.45,8.82,30938503,273305747.2300,3,5.567100,1,1.379300,-35.374779,1.827196,0.727464,-15.878735,0,8.384000000000006,8.078000000000014,7.681999999999998,1,1,1,1,1,75.5213462568465,72.62196321899673,81.32011233254605,1,0.2616757678477821,0.11710261346262352,0.1445731543851586
2020-11-23,sh.600375,8.7500,8.95,8.5,8.67,24713978,214740655.8600,3,4.447000,1,-1.700700,-34.773167,1.796121,0.715092,-15.608688,0,8.552000000000007,8.182000000000015,7.7624999999999975,1,1,1,1,1,68.86128231467248,72.87354615251662,60.83675463898419,-1,0.2870859192278008,0.15109927461565897,0.13598664461214183
2020-11-24,sh.600375,8.9000,8.99,8.62,8.85,24625659,216654265.6700,3,4.431100,1,2.076100,-35.495101,1.833410,0.729939,-15.932744,0,8.696000000000007,8.314000000000014,7.852999999999997,1,1,1,1,1,70.93633288313173,71.77298715155031,69.26302434629454,-1,0.31808149744031944,0.18449571918059107,0.13358577825972837
2020-11-25,sh.600375,8.8200,9.06,8.53,8.56,21577308,190419200.9600,3,3.882600,1,-3.276800,-34.331985,1.773333,0.706020,-15.410654,0,8.720000000000008,8.398000000000014,7.930999999999997,-1,1,1,1,1,64.78441825664082,68.19401115148175,57.96523246695895,-1,0.3156070188610638,0.2107179791166856,0.10488903974437819
2020-11-26,sh.600375,8.4100,8.41,8.01,8.12,18518618,151634319.6500,3,3.332200,1,-5.140200,-32.567257,1.682180,0.669729,-14.618518,0,8.604000000000006,8.400000000000016,7.965499999999997,-1,-1,1,1,1,52.46913580246945,62.729962314080744,31.94748277924687,-1,0.27497194853417106,0.22356877300018269,0.05140317553398838
2020-11-27,sh.600375,8.1700,8.28,8.04,8.15,9699258,79086412.9200,3,1.745300,1,0.369500,-32.687579,1.688395,0.672203,-14.672527,0,8.470000000000006,8.427000000000017,8.014999999999997,-1,-1,1,1,1,35.33986093373099,50.864471664280494,4.29063947263198,-1,0.24239493390729905,0.22733400518160596,0.01506092872569309
2020-11-30,sh.600375,8.1300,8.21,7.89,8.05,11049321,89173194.5300,3,1.988200,1,-1.227000,-32.286504,1.667678,0.663955,-14.492496,0,8.346000000000007,8.449000000000016,8.055499999999999,-1,-1,-1,-1,1,20.65827287084797,36.155756535682876,-10.336694458821839,-1,0.2061320884428568,0.22309362183385611,-0.016961533390999317
2020-12-01,sh.600375,8.0500,8.17,7.99,8.07,10763303,87033346.1400,3,1.936700,1,0.248400,-32.366719,1.671822,0.665605,-14.528502,0,8.190000000000007,8.443000000000017,8.096999999999998,-1,-1,-1,-1,1,15.50979905730624,23.83597762062847,-1.1425580693382145,-1,0.1769673851480036,0.2138683744966856,-0.03690098934868202
2020-12-02,sh.600375,8.1100,8.14,7.84,7.89,11279234,90055858.6200,3,2.029600,1,-2.230500,-31.644785,1.634532,0.650759,-14.204446,0,8.056000000000006,8.388000000000018,8.126999999999997,-1,-1,-1,-1,-1,9.406610050305966,15.191560659486795,-2.1632911680556894,-1,0.13774184968738723,0.19864306953482594,-0.06090121984743871
2020-12-03,sh.600375,7.8900,8.0,7.62,7.94,12126763,94910697.4500,3,2.182100,1,0.633700,-31.845322,1.644890,0.654883,-14.294462,0,8.020000000000007,8.312000000000017,8.138999999999998,-1,-1,-1,-1,-1,12.97708700207786,12.631165369896758,13.668930266440068,1,0.10942848885998302,0.18080015339985736,-0.07137166453987434
2020-12-04,sh.600375,7.9900,7.99,7.78,7.79,6158800,48275450.5100,3,1.108200,1,-1.889200,-31.243710,1.613816,0.642511,-14.024415,0,7.948000000000006,8.20900000000002,8.143499999999998,-1,-1,-1,-1,-1,12.5957254246731,11.659807492352378,14.467561289314546,1,0.07403279603099122,0.15944668192608413,-0.08541388589509291
2020-12-07,sh.600375,7.7800,7.85,7.61,7.62,6614489,50726222.4400,3,1.190200,1,-2.182300,-30.561884,1.578598,0.628490,-13.718363,0,7.862000000000006,8.104000000000019,8.142999999999997,-1,-1,-1,-1,-1,11.572477650064165,12.381763358938445,9.953906232315607,-1,0.03189619571162705,0.13393658468319272,-0.10204038897156567
2020-12-08,sh.600375,7.6200,7.83,7.59,7.77,6533478,50428897.1200,3,1.175600,1,1.968500,-31.163496,1.609672,0.640861,-13.988409,0,7.802000000000007,7.996000000000019,8.154999999999998,-1,-1,-1,-1,-1,11.482143413388448,11.88344882937531,10.679532581414723,-1,0.010485512319400314,0.10924637021043423,-0.09876085789103392
2020-12-09,sh.600375,8.0800,8.55,7.87,8.55,26430926,220141254.8800,3,4.756000,1,10.038600,-34.291877,1.771261,0.705195,-15.392651,0,7.934000000000006,7.995000000000019,8.196499999999999,1,1,1,-1,-1,40.8802915615366,21.311637541663142,80.01759960128351,1,0.055813489578261155,0.09855979408399962,-0.042746304505738464
2020-12-10,sh.600375,8.5500,8.55,8.14,8.3,28652370,238147884.2400,3,5.155700,1,-2.924000,-33.289191,1.719470,0.684575,-14.942573,0,8.006000000000006,8.013000000000018,8.2065,1,1,1,-1,-1,65.30318428184313,39.221873085589465,117.46580667435046,1,0.07074779096821437,0.09299739346084257,-0.022249602492628195
2020-12-11,sh.600375,8.4300,8.75,8.25,8.69,30475770,260845477.4100,3,5.483800,1,4.698800,-34.853382,1.800264,0.716742,-15.644694,0,8.186000000000005,8.067000000000018,8.247,1,1,1,1,-1,89.59530651341026,65.25959411893007,138.26673130237066,1,0.11275332292936469,0.096948579354547,0.01580474357481769
2020-12-14,sh.600375,8.6700,9.06,8.44,8.85,28483780,249687497.1300,3,5.125400,1,1.841200,-35.495101,1.833410,0.729939,-15.932744,0,8.432000000000006,8.147000000000016,8.297999999999998,1,1,1,1,1,84.83340175150549,79.9106308489197,94.67894355667707,1,0.15714223460343746,0.10898731040432509,0.04815492419911237
2020-12-15,sh.600375,8.8200,9.74,8.72,9.74,56173525,531459616.2100,3,10.107900,1,10.056500,-39.064665,2.017787,0.803345,-17.535020,0,8.826000000000006,8.314000000000018,8.378499999999999,1,1,1,1,1,93.51395730706103,89.31422185732566,101.91342820653176,1,0.26112622825573517,0.1394150939746071,0.12171113428112806
2020-12-16,sh.600375,9.3600,9.42,8.77,8.77,50794989,454139152.3300,3,9.140100,1,-9.958900,-35.174241,1.816837,0.723340,-15.788719,0,8.870000000000005,8.402000000000017,8.395,-1,1,1,1,1,80.19933554817304,86.18223153557993,68.23354357335924,-1,0.2622404542994907,0.16398016603958382,0.0982602882599069
2020-12-17,sh.600375,8.4000,8.8,8.4,8.66,23612532,202860417.9600,3,4.248800,1,-1.254300,-34.733059,1.794049,0.714268,-15.590685,0,8.942000000000004,8.474000000000016,8.393,-1,1,1,1,1,68.21705426356618,80.64344903960016,43.36426471149824,-1,0.2513499994414712,0.1814541327199613,0.06989586672150988
2020-12-18,sh.600375,8.5000,8.93,8.5,8.66,21693781,189787010.0000,3,3.903600,1,0.000000,-34.733059,1.794049,0.714268,-15.590685,0,8.936000000000003,8.561000000000016,8.385000000000002,-1,1,1,1,1,51.47286821705456,66.62975267626466,21.159099298634374,-1,0.23995320433115452,0.19315394704219996,0.046799257288954565
2020-12-21,sh.600375,8.6700,8.88,8.4,8.74,23872966,206609950.7700,3,4.295700,1,0.923800,-35.053919,1.810622,0.720866,-15.734710,0,8.914000000000005,8.673000000000014,8.388500000000002,-1,1,1,1,1,48.68631596401806,56.12541281487966,33.808122262294845,-1,0.23467134828368508,0.20145742729049698,0.033213920993188095
