date,code,open,high,low,close,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST,ma5,ma10,ma20,ma5_0_signal,ma10_0_signal,ma20_0_signal,ma5_ma10_signal,ma5_ma20_signal,k,d,j,kd_cross_signal,macd,macdsignal,macdhist
2021-05-11,sh.600789,7.6800,7.69,7.41,7.55,20178074,151629313.6500,3,2.292400,1,-1.948100,24.632825,2.035119,1.461797,-28.634101,0,7.73600000000002,7.726999999999954,7.608999999999993,-1,-1,-1,1,1,29.28379637240381,40.19121034524438,7.468968426722668,-1,0.08295109182742699,0.08713834493574918,-0.0041872531083221864
2021-05-12,sh.600789,7.5000,7.73,7.45,7.7,18850948,143630375.9800,3,2.141600,1,1.986800,25.122219,2.075552,1.490839,-29.202991,0,7.6860000000000195,7.748999999999954,7.6304999999999925,1,-1,1,-1,1,33.97966547505255,34.3686495592986,33.20169730656045,-1,0.07953947797637184,0.08561857154387371,-0.006079093567501873
2021-05-13,sh.600789,7.6500,7.94,7.63,7.83,35053103,274723517.6700,3,3.982300,1,1.688300,25.546361,2.110594,1.516009,-29.696028,0,7.696000000000019,7.747999999999953,7.652499999999994,1,1,1,-1,1,46.02016734606287,36.42787639784006,65.2047492425085,1,0.08633049871441845,0.08576095697798267,0.0005695417364357802
2021-05-14,sh.600789,7.8500,7.93,7.74,7.8,24275294,189834932.2200,3,2.757800,1,-0.383100,25.448482,2.102508,1.510201,-29.582250,0,7.71600000000002,7.742999999999954,7.659499999999994,1,1,1,-1,1,62.146892655367026,47.382241825494454,91.67619431511217,1,0.08827411326742496,0.08626358823587113,0.002010525031553828
2021-05-17,sh.600789,7.8300,7.88,7.68,7.73,18737140,145857189.4800,3,2.128700,1,-0.897400,25.220098,2.083639,1.496648,-29.316769,0,7.72200000000002,7.738999999999955,7.667999999999994,1,-1,1,-1,1,63.84180790960432,57.33628930367838,76.85284512145621,1,0.08320686981730319,0.08565224455215754,-0.002445374734854358
2021-05-18,sh.600789,7.7400,7.75,7.58,7.75,15214503,116409001.1300,3,1.728500,1,0.258700,25.285351,2.089030,1.500520,-29.392621,0,7.76200000000002,7.748999999999954,7.683499999999993,-1,1,1,1,1,59.99603528595478,61.99491195030902,55.99828195724632,-1,0.07988402244393278,0.0844986001305126,-0.0046145776865798155
2021-05-19,sh.600789,7.7700,7.78,7.63,7.64,12114512,92945347.9800,3,1.376300,1,-1.419400,24.926462,2.059379,1.479222,-28.975435,0,7.7500000000000195,7.717999999999954,7.691499999999993,-1,-1,-1,1,1,52.427545785901465,58.755129660487164,39.772378036730075,-1,0.06759536398965249,0.08111795290234057,-0.01352258891268808
2021-05-20,sh.600789,7.6500,7.8,7.59,7.69,14845238,114227598.3300,3,1.686500,1,0.654500,25.089593,2.072857,1.488903,-29.165065,0,7.72200000000002,7.7089999999999534,7.700499999999994,-1,-1,-1,1,1,51.95851263378548,54.79403123521422,46.287475430928,-1,0.06118578412957909,0.07713151914778828,-0.015945735018209187
2021-05-21,sh.600789,7.6300,7.65,7.56,7.58,11479940,87234384.8800,3,1.304200,1,-1.430400,24.730704,2.043206,1.467605,-28.747879,0,7.67800000000002,7.696999999999953,7.7084999999999955,-1,-1,-1,-1,-1,42.76729559748404,49.05111800572397,30.199650781004195,-1,0.04669183085881379,0.07104358148999337,-0.024351750631179586
2021-05-24,sh.600789,7.6000,7.62,7.53,7.57,7557371,57192019.7700,3,0.858600,1,-0.131900,24.698078,2.040511,1.465669,-28.709953,0,7.64600000000002,7.683999999999952,7.706499999999994,-1,-1,-1,-1,-1,36.46515209857509,43.730320109948515,21.934816075828238,-1,0.03400634803005165,0.06363613479800503,-0.029629786767953387
2021-05-25,sh.600789,7.6100,7.64,7.58,7.63,11202147,85347232.4200,3,1.272600,1,0.792600,24.893836,2.056684,1.477286,-28.937509,0,7.622000000000021,7.691999999999952,7.709499999999994,1,-1,-1,-1,-1,26.9851705063063,35.40587273412212,10.143766050674657,-1,0.028466367488655386,0.05660218133613511,-0.02813581384747972
2021-05-26,sh.600789,7.6300,7.77,7.58,7.73,19595644,150612837.4800,3,2.226200,1,1.310600,25.220098,2.083639,1.496648,-29.316769,0,7.64000000000002,7.694999999999952,7.721999999999994,1,1,1,-1,-1,32.96001327360194,32.13677862616142,34.606482568482974,1,0.03177873182244895,0.051637491433397874,-0.019858759610948927
2021-05-27,sh.600789,7.7300,7.73,7.65,7.66,12005524,92145831.9400,3,1.363900,1,-0.905600,24.991714,2.064770,1.483095,-29.051287,0,7.63400000000002,7.677999999999952,7.712999999999994,1,-1,-1,-1,-1,37.17770034843187,32.374294709447014,46.78451162640158,1,0.0284276926899798,0.04699553168471426,-0.018567838994734458
2021-05-28,sh.600789,7.6700,7.69,7.56,7.58,12133823,92421451.5200,3,1.378500,1,-1.044400,24.730704,2.043206,1.467605,-28.747879,0,7.63400000000002,7.655999999999952,7.699499999999995,-1,-1,-1,-1,-1,35.22045855379172,35.11939072527549,35.42259421082419,1,0.019096505988587253,0.041415726545488855,-0.022319220556901602
2021-05-31,sh.600789,7.6100,7.72,7.59,7.72,15646830,120173630.0600,3,1.777600,1,1.847000,25.187472,2.080943,1.494712,-29.278843,0,7.66400000000002,7.654999999999951,7.696999999999994,1,1,1,1,-1,42.01058201058178,38.13624697093544,49.759252089874465,1,0.022736214345176364,0.037679824105426356,-0.014943609760249991
2021-06-01,sh.600789,7.7100,7.92,7.65,7.78,25905684,201643761.9100,3,2.943100,1,0.777200,25.383229,2.097116,1.506329,-29.506399,0,7.6940000000000195,7.6579999999999515,7.703499999999994,1,1,1,1,-1,50.99715099715079,42.74273052050841,67.50599195043556,1,0.03011506033002309,0.0361668713503457,-0.006051811020322609
2021-06-02,sh.600789,7.7500,7.75,7.61,7.64,15839245,121479294.3600,3,1.799400,1,-1.799500,24.926462,2.059379,1.479222,-28.975435,0,7.676000000000019,7.6579999999999515,7.6879999999999935,-1,-1,-1,1,-1,54.22602089268733,49.07791796680694,64.5222267444481,1,0.02438492473034426,0.033810482026345415,-0.009425557296001155
2021-06-03,sh.600789,7.5800,7.66,7.55,7.6,10217772,77749957.5000,3,1.160800,1,-0.523600,24.795957,2.048597,1.471478,-28.823731,0,7.664000000000018,7.648999999999951,7.678999999999993,-1,-1,-1,1,-1,36.7521367521365,47.32510288065851,15.606204495092484,-1,0.01642672818096269,0.03033373125726887,-0.013907003076306178
2021-06-04,sh.600789,7.6000,7.65,7.57,7.6,8391405,63849854.4200,3,0.953300,1,0.000000,24.795957,2.048597,1.471478,-28.823731,0,7.668000000000019,7.650999999999951,7.673999999999994,-1,-1,-1,1,-1,19.889119889119602,36.955759177981456,-14.244158688604102,-1,0.010004474722832057,0.026267879950381507,-0.01626340522754945
2021-06-07,sh.600789,7.6000,7.63,7.56,7.57,9371149,71010703.8400,3,1.064600,1,-0.394700,24.698078,2.040511,1.465669,-28.709953,0,7.638000000000019,7.650999999999951,7.667499999999994,-1,-1,-1,-1,-1,12.289212289212086,22.97682297682304,-9.086009086009824,-1,0.0024656211619280555,0.021507428192690817,-0.01904180703076276
2021-06-08,sh.600789,7.5700,7.59,7.47,7.5,11061946,83078670.5800,3,1.256700,1,-0.924700,24.469694,2.021642,1.452116,-28.444472,0,7.582000000000019,7.637999999999951,7.664999999999994,-1,-1,-1,-1,-1,8.528528528528389,13.568953568953669,-1.552321552322173,-1,-0.009053031869115102,0.015395336180329632,-0.024448368049444735
2021-06-09,sh.600789,7.4300,7.5,7.43,7.46,6944142,51819942.4200,3,0.788900,1,-0.533300,24.339189,2.010860,1.444372,-28.292768,0,7.546000000000019,7.61099999999995,7.652999999999994,-1,-1,-1,-1,-1,6.06484035055453,8.960860389431978,0.2728002727996319,-1,-0.021165332313731966,0.008083202481517312,-0.029248534795249276
2021-06-10,sh.600789,7.4500,7.5,7.42,7.45,7355158,54844432.2200,3,0.835600,1,-0.134000,24.306563,2.008164,1.442435,-28.254842,0,7.5160000000000196,7.589999999999951,7.633999999999993,-1,-1,-1,-1,-1,6.263038548752704,6.95213580927885,4.88484402770041,-1,-0.031211546823745273,0.0002242526204647953,-0.03143579944421007
2021-06-11,sh.600789,7.4600,7.47,7.38,7.39,9424073,69883389.2600,3,1.070600,1,-0.805400,24.110805,1.991991,1.430818,-28.027286,0,7.47400000000002,7.570999999999951,7.613499999999992,-1,-1,-1,-1,-1,4.658100277147734,5.661993058818632,2.6503147138059386,-1,-0.043513150250977795,-0.008523227953823724,-0.03498992229715407
2021-06-15,sh.600789,7.3900,7.43,7.25,7.25,8968528,65360394.1400,3,1.018900,1,-1.894500,23.654038,1.954254,1.403712,-27.496323,0,7.41000000000002,7.523999999999951,7.589499999999992,-1,-1,-1,-1,-1,2.617283950617106,4.512807592172824,-1.17376333249433,-1,-0.06382337344609201,-0.019583257052277384,-0.04424011639381463
2021-06-16,sh.600789,7.2500,7.3,7.23,7.24,5573738,40460081.1000,3,0.633200,1,-0.137900,23.621411,1.951558,1.401776,-27.458397,0,7.35800000000002,7.469999999999951,7.563999999999993,-1,-1,-1,-1,-1,1.3924777490666855,2.889287325610818,-1.601141404021579,-1,-0.0798063303830494,-0.03162787171843179,-0.04817845866461762
2021-06-17,sh.600789,7.2400,7.28,7.22,7.26,4755215,34497763.7500,3,0.540200,1,0.276200,23.686664,1.956949,1.405648,-27.534248,0,7.318000000000019,7.431999999999951,7.544999999999993,-1,-1,-1,-1,-1,3.875968992247863,2.6285768973108605,6.3707531821218675,1,-0.08982367464553054,-0.04326703230385154,-0.046556642341679
2021-06-18,sh.600789,7.2600,7.27,7.23,7.27,5963349,43220547.3700,3,0.677500,1,0.137700,23.719290,1.959645,1.407585,-27.572174,0,7.28200000000002,7.398999999999951,7.523999999999994,-1,-1,-1,-1,-1,7.94100964265435,4.403152127989942,15.016724671983168,1,-0.09585066887231175,-0.05378375961754358,-0.04206690925476817
2021-06-21,sh.600789,7.2600,7.38,7.26,7.35,7094124,52101604.3600,3,0.805900,1,1.100400,23.980300,1.981209,1.423074,-27.875582,0,7.27400000000002,7.373999999999951,7.512499999999993,1,-1,-1,-1,-1,18.877527555916455,10.231502063606532,36.16957854053629,1,-0.09309859119959363,-0.06164672593395359,-0.03145186526564004
2021-06-22,sh.600789,7.3700,7.38,7.31,7.36,5943983,43634444.0800,3,0.675300,1,0.136100,24.012927,1.983905,1.425010,-27.913508,0,7.296000000000019,7.35299999999995,7.501999999999994,1,1,-1,-1,-1,32.443419028784724,19.75398540911882,57.82228626811654,1,-0.08908373158478966,-0.06713412706412081,-0.021949604520668853
2021-06-23,sh.600789,7.3700,7.37,7.31,7.32,6934176,50774624.6200,3,0.787800,1,-0.543500,23.882421,1.973122,1.417265,-27.761804,0,7.312000000000019,7.334999999999951,7.486499999999994,1,-1,-1,-1,-1,40.2831402831402,30.534695622614105,59.780029604192386,1,-0.08811387027308015,-0.07133007570591268,-0.01678379456716747
2021-06-24,sh.600789,7.3300,7.33,7.24,7.24,7355526,53393391.0000,3,0.835600,1,-1.092900,23.621411,1.951558,1.401776,-27.458397,0,7.308000000000019,7.312999999999951,7.461999999999994,-1,-1,-1,-1,-1,31.238095238095227,34.65488485000703,24.40451601427162,-1,-0.09273162713401373,-0.07561038599153289,-0.017121241142480842
2021-06-25,sh.600789,7.2300,7.29,7.22,7.27,6480686,47045336.6400,3,0.736200,1,0.414400,23.719290,1.959645,1.407585,-27.572174,0,7.308000000000019,7.29499999999995,7.4424999999999955,-1,-1,-1,1,-1,22.50793650793642,31.34305734305759,4.83769483769408,-1,-0.09289959473578158,-0.07906822774038262,-0.013831366995398955
2021-06-28,sh.600789,7.2700,7.37,7.25,7.36,8853723,64810814.8100,3,1.005800,1,1.238000,24.012927,1.983905,1.425010,-27.913508,0,7.310000000000019,7.29199999999995,7.431499999999995,1,1,-1,1,-1,39.76984126984123,31.171957671957937,56.96560846560781,1,-0.08479302126439414,-0.08021318644518492,-0.004579834819209219
2021-06-29,sh.600789,7.3600,7.36,7.27,7.28,5032233,36751605.9900,3,0.571700,1,-1.087000,23.751916,1.962340,1.409521,-27.610100,0,7.29400000000002,7.29499999999995,7.409499999999996,-1,-1,-1,-1,-1,49.60317460317459,37.29365079365106,74.22222222222165,1,-0.0838571814077298,-0.0809419854376939,-0.0029151959700358943
2021-06-30,sh.600789,7.2700,7.39,7.25,7.36,9002172,66035209.1400,3,1.022700,1,1.098900,24.012927,1.983905,1.425010,-27.913508,0,7.302000000000019,7.306999999999951,7.388499999999996,1,1,-1,-1,-1,69.11764705882366,52.830220977280135,101.69249922191074,1,-0.07578656976609643,-0.07991090230337441,0.0041243325372779804
2021-07-01,sh.600789,7.3500,7.51,7.33,7.39,16475930,122623463.9900,3,1.871800,1,0.407600,24.110805,1.991991,1.430818,-28.027286,0,7.332000000000019,7.3199999999999505,7.375999999999996,1,1,1,1,-1,59.49121027721437,59.404010646404515,59.665609538834076,1,-0.06620661398115679,-0.07717004463893089,0.010963430657774095
2021-07-02,sh.600789,7.4000,7.41,7.24,7.25,10425941,75973186.4000,3,1.184500,1,-1.894500,23.654038,1.954254,1.403712,-27.496323,0,7.32800000000002,7.317999999999951,7.358499999999997,-1,-1,-1,1,-1,50.43948613928327,59.68278115844075,31.952896100968303,-1,-0.06911455045755854,-0.07555894580265642,0.0064443953450978725
2021-07-05,sh.600789,7.2500,7.27,7.2,7.26,5259534,38099874.5600,3,0.597500,1,0.137900,23.686664,1.956949,1.405648,-27.534248,0,7.308000000000019,7.308999999999952,7.341499999999996,-1,-1,-1,-1,-1,29.440118650352048,46.45693835561688,-4.593520760177611,-1,-0.06980749726434077,-0.07440865609499328,0.004601158830652513
2021-07-06,sh.600789,7.2600,7.27,7.21,7.27,5889712,42592863.0400,3,0.669100,1,0.137700,23.719290,1.959645,1.407585,-27.572174,0,7.3060000000000205,7.299999999999952,7.326499999999998,-1,-1,-1,1,-1,17.42677048572464,32.435458425120295,-12.590605393066674,-1,-0.06875715647461877,-0.07327835617091838,0.004521199696299605
2021-07-07,sh.600789,7.2600,7.32,7.24,7.29,5848775,42582042.6300,3,0.664500,1,0.275100,23.784543,1.965036,1.411457,-27.648026,0,7.29200000000002,7.296999999999953,7.315999999999997,-1,-1,-1,-1,-1,23.65591397849435,23.507601038190657,23.952539859101734,1,-0.06555524096729126,-0.07173373313019296,0.0061784921629017
2021-07-08,sh.600789,7.2800,7.31,7.21,7.21,6394169,46234809.2000,3,0.726400,1,-1.097400,23.523533,1.943472,1.395968,-27.344619,0,7.25600000000002,7.2939999999999525,7.303499999999997,-1,-1,-1,-1,-1,18.279569892472857,19.787418118897595,15.263873439623382,-1,-0.06868131581519954,-0.07112324966719427,0.002441933851994732
2021-07-09,sh.600789,7.2100,7.27,7.2,7.26,5710688,41292409.6700,3,0.648800,1,0.693500,23.686664,1.956949,1.405648,-27.534248,0,7.2580000000000195,7.292999999999954,7.293999999999997,1,-1,-1,-1,-1,17.204301075268578,19.713261648745572,12.186379928314594,-1,-0.06635922270954087,-0.07017044427566359,0.0038112215661227217
2021-07-12,sh.600789,7.2400,7.24,7.19,7.21,6220429,44902415.5400,3,0.706700,1,0.000000,23.523533,1.943472,1.395968,-27.344619,0,7.248000000000021,7.277999999999953,7.284999999999998,-1,-1,-1,-1,-1,9.610215053763163,15.031362007168509,-1.232078853047529,-1,-0.06777229252465666,-0.0696908139254622,0.001918521400805534
2021-07-13,sh.600789,7.2100,7.22,7.15,7.19,9056741,64981534.8800,3,1.028900,1,-0.277400,23.458280,1.938081,1.392095,-27.268767,0,7.232000000000021,7.268999999999953,7.281999999999998,-1,-1,-1,-1,-1,12.238649940262595,13.017722023098422,10.68050577459094,-1,-0.06970250628265706,-0.06969315239690117,-9.353885755888913e-06
2021-07-14,sh.600789,7.1900,7.29,7.15,7.25,10751929,77740557.6900,3,1.221500,1,0.834500,23.654038,1.954254,1.403712,-27.496323,0,7.224000000000021,7.257999999999953,7.282499999999997,1,-1,-1,-1,-1,18.60754985754961,13.485471617192099,28.85170633826463,1,-0.06563412667673063,-0.06888134725286707,0.0032472205761364392
2021-07-15,sh.600789,7.2600,7.26,7.15,7.19,7659643,54994777.7600,3,0.870200,1,-0.827600,23.458280,1.938081,1.392095,-27.268767,0,7.22000000000002,7.2379999999999525,7.278999999999998,-1,-1,-1,-1,-1,24.367353779118286,18.40451785897714,36.293025619400574,1,-0.06648500730825013,-0.06840207926394368,0.0019170719556935445
2021-07-16,sh.600789,7.1700,7.19,7.15,7.15,6949630,49772796.4300,3,0.789500,1,-0.556300,23.327775,1.927299,1.384351,-27.117063,0,7.19800000000002,7.227999999999954,7.272999999999998,-1,-1,-1,-1,-1,20.66365007541457,21.212851237361132,19.565247751521447,-1,-0.06958487096760813,-0.06863863760467656,-0.0009462333629315645
2021-07-19,sh.600789,7.1600,7.17,7.09,7.16,7382501,52670823.8100,3,0.838700,1,0.139900,23.360401,1.929994,1.386287,-27.154989,0,7.188000000000019,7.217999999999952,7.263499999999998,-1,-1,-1,-1,-1,17.98806479113369,21.006356215222493,11.951481942956086,-1,-0.07042282829653335,-0.06899547574304792,-0.0014273525534854309
2021-07-20,sh.600789,7.1600,7.26,7.15,7.23,9271649,66964088.0700,3,1.053300,1,0.977700,23.588785,1.948863,1.399840,-27.420471,0,7.196000000000019,7.213999999999953,7.256999999999996,1,1,-1,-1,-1,31.35704874835304,23.33625453830074,47.39863716845765,1,-0.06469276263348078,-0.06813493312113449,0.0034421704876537035
2021-07-21,sh.600789,7.3300,7.36,7.27,7.32,16009182,117026848.3300,3,1.818800,1,1.244800,23.882421,1.973122,1.417265,-27.761804,0,7.2100000000000195,7.2169999999999535,7.256999999999996,1,1,1,-1,-1,59.75211047674811,36.36574133874526,106.52484875275381,1,-0.05228666830905482,-0.06496528015871855,0.012678611849663735
2021-07-22,sh.600789,7.3300,7.36,7.26,7.31,11382546,83153695.7800,3,1.293100,1,-0.136600,23.849795,1.970427,1.415329,-27.723878,0,7.234000000000019,7.226999999999954,7.260499999999996,1,1,1,1,-1,76.76767676767662,55.958945330926234,118.38513964117739,1,-0.042768655168162084,-0.060525955160607256,0.017757299992445172
2021-07-23,sh.600789,7.3200,7.43,7.25,7.36,18270065,134161110.8300,3,2.075600,1,0.684000,24.012927,1.983905,1.425010,-27.913508,0,7.276000000000019,7.236999999999954,7.264999999999996,1,1,1,1,1,82.02614379084947,72.84864367842505,100.38114401569834,1,-0.03083552629517694,-0.05458786938752119,0.023752343092344252
2021-07-26,sh.600789,7.3900,7.49,7.27,7.36,17331739,127941027.0400,3,1.969000,1,0.000000,24.012927,1.983905,1.425010,-27.913508,0,7.316000000000019,7.2519999999999545,7.264999999999996,1,1,1,1,1,76.13108206245442,78.30830087366049,71.7766444400423,-1,-0.021134806793035033,-0.047897256868623964,0.02676245007558893
2021-07-27,sh.600789,7.3500,7.38,7.12,7.17,12767296,92617429.1100,3,1.450500,1,-2.581500,23.393028,1.932690,1.388223,-27.192915,0,7.304000000000019,7.249999999999955,7.259499999999996,-1,-1,-1,1,1,55.63725490196068,71.26482691842185,24.382110869038343,-1,-0.02845037063844469,-0.044007879622588106,0.015557508984143417
2021-07-28,sh.600789,7.1500,7.49,6.93,7.32,23183288,167412863.3000,3,2.633800,1,2.092100,23.882421,1.973122,1.417265,-27.761804,0,7.304000000000019,7.2569999999999535,7.257499999999995,1,1,1,1,1,52.38095238095224,61.383096448456094,34.376664245944525,-1,-0.021891905039965742,-0.03958468470606363,0.01769277966609789
2021-07-29,sh.600789,7.2900,7.33,7.19,7.3,14211086,103295144.8200,3,1.614500,1,-0.273200,23.817169,1.967731,1.413393,-27.685952,0,7.302000000000019,7.267999999999954,7.252999999999996,-1,1,1,1,1,51.90476190476173,53.30765639589186,49.09897292250146,-1,-0.018099467262923774,-0.03528764121743566,0.017188173954511887
2021-07-30,sh.600789,7.2900,7.49,7.17,7.49,31761151,234702485.4100,3,3.608300,1,2.602700,24.437068,2.018946,1.450180,-28.406546,0,7.32800000000002,7.3019999999999525,7.264999999999996,1,1,1,1,1,78.5714285714284,60.9523809523811,113.80952380952301,1,0.00023477278761241394,-0.028183158416426046,0.02841793120403846
2021-08-02,sh.600789,7.5800,7.72,7.44,7.5,34152608,257462851.9400,3,3.880000,1,0.133500,24.469694,2.021642,1.452116,-28.444472,0,7.35600000000002,7.335999999999953,7.276999999999997,1,1,1,1,1,79.40777576853507,69.96132208157537,98.30068314245446,1,0.01539425119999649,-0.019467676493141538,0.03486192769313803
2021-08-03,sh.600789,7.4700,7.96,7.44,7.88,59777342,461840818.5700,3,6.791100,1,5.066700,25.709492,2.124072,1.525690,-29.885658,0,7.498000000000021,7.400999999999952,7.307499999999996,1,1,1,1,1,88.12830281430485,82.03583571808976,100.31323700673502,1,0.05740929267750605,-0.004092282659012018,0.061501575336518066
2021-08-04,sh.600789,7.7500,7.79,7.6,7.71,34312279,263733107.2000,3,3.898100,1,-2.157400,25.154846,2.078248,1.492775,-29.240917,0,7.57600000000002,7.439999999999951,7.3284999999999965,1,1,1,1,1,80.03768792757346,82.52458883680477,75.06388610911083,-1,0.0761115697020216,0.011948487813194707,0.06416308188882688
2021-08-05,sh.600789,7.6700,7.82,7.54,7.63,26454896,202692599.5300,3,3.005500,1,-1.037600,24.893836,2.056684,1.477286,-28.937509,0,7.64200000000002,7.47199999999995,7.349499999999996,-1,1,1,1,1,78.64077669902895,82.26892248030272,71.3844851364814,-1,0.08351521614912638,0.02626183348038104,0.05725338266874534
2021-08-06,sh.600789,7.5800,7.6,7.47,7.55,18148396,136387939.7400,3,2.061800,1,-1.048500,24.632825,2.035119,1.461797,-28.634101,0,7.6540000000000195,7.49099999999995,7.363999999999997,-1,1,1,1,1,67.9611650485435,75.54654322504895,52.79040869553262,-1,0.08198228711310662,0.03740592420692616,0.044576362906180465
2021-08-09,sh.600789,7.5000,7.6,7.48,7.52,14173151,106931003.7900,3,1.610200,1,-0.397400,24.534947,2.027033,1.455989,-28.520324,0,7.658000000000018,7.50699999999995,7.3794999999999975,-1,1,1,1,1,61.812297734627634,69.47141316073368,46.49406688241555,-1,0.0774538408642238,0.045415507538385684,0.032038333325838116
2021-08-10,sh.600789,7.5700,7.57,7.47,7.52,14482057,108759905.8500,3,1.645300,1,0.000000,24.534947,2.027033,1.455989,-28.520324,0,7.586000000000018,7.541999999999949,7.395999999999998,-1,-1,1,1,1,53.92650854123119,61.233323774801086,39.312878074091415,-1,0.0730232480382984,0.05093705563836823,0.022086192399930177
2021-08-11,sh.600789,7.4900,7.5,7.41,7.45,19889875,148009909.0000,3,2.259600,1,-0.930900,24.306563,2.008164,1.442435,-28.254842,0,7.5340000000000185,7.554999999999948,7.405999999999997,-1,-1,1,-1,1,45.67612961369853,53.80497862985276,29.418431581390067,-1,0.06313576650188057,0.0533767978110707,0.009758968690809874
2021-08-12,sh.600789,7.4200,7.48,7.4,7.41,13723852,101990627.0200,3,1.559100,1,-0.536900,24.176058,1.997382,1.434691,-28.103138,0,7.490000000000019,7.565999999999948,7.416999999999997,-1,-1,-1,-1,1,27.177516576250536,42.260051577060395,-2.9875534253691853,-1,0.05147878505309933,0.05299719525947642,-0.0015184102063770938
2021-08-13,sh.600789,7.4200,7.43,7.26,7.31,16594820,121725794.2000,3,1.885300,1,-1.349500,23.849795,1.970427,1.415329,-27.723878,0,7.442000000000019,7.547999999999949,7.424999999999997,-1,-1,-1,-1,1,14.790536467751446,29.214727552567144,-14.057845701879948,-1,0.03378196158122648,0.049154148523826435,-0.015372186942599952
2021-08-16,sh.600789,7.2800,7.4,7.27,7.38,11842849,87186161.3600,3,1.345400,1,0.957600,24.078179,1.989296,1.428882,-27.989360,0,7.414000000000018,7.535999999999949,7.435999999999997,-1,-1,-1,-1,-1,10.119047619047398,17.362366887683436,-4.367590918224678,-1,0.025115994911454997,0.044346517801352146,-0.01923052288989715
2021-08-17,sh.600789,7.3500,7.38,7.2,7.22,13158418,95831029.7600,3,1.494900,1,-2.168000,23.556159,1.946167,1.397904,-27.382545,0,7.354000000000019,7.469999999999949,7.4354999999999976,-1,-1,-1,-1,-1,10.599078341013593,11.83622080927112,8.124793404498536,-1,0.005276664957515109,0.03653254723258474,-0.03125588227506963
2021-08-18,sh.600789,7.2300,7.27,7.2,7.25,9411155,68030608.0100,3,1.069200,1,0.415500,23.654038,1.954254,1.403712,-27.496323,0,7.314000000000019,7.42399999999995,7.431999999999998,-1,-1,-1,-1,-1,12.38479262672788,11.0343061955966,15.08576548899044,1,-0.00793394016260951,0.02763924975354589,-0.0355731899161554
2021-08-19,sh.600789,7.2200,7.33,7.22,7.27,8226502,59870331.7400,3,0.934600,1,0.275900,23.719290,1.959645,1.407585,-27.572174,0,7.286000000000018,7.38799999999995,7.429999999999998,-1,-1,-1,-1,-1,11.075268817204028,11.35304659498214,10.519713261647805,-1,-0.01659827249133805,0.0187917453045691,-0.035390017795907155
2021-08-20,sh.600789,7.2700,7.27,7.16,7.19,8709200,62596743.0000,3,0.989400,1,-1.100400,23.458280,1.938081,1.392095,-27.268767,0,7.262000000000019,7.35199999999995,7.421499999999997,-1,-1,-1,-1,-1,12.439024390243674,11.9663619447255,13.38434928128002,1,-0.029579179330183614,0.009117560377618556,-0.03869673970780217
2021-08-23,sh.600789,7.2000,7.29,7.18,7.27,7137210,51699792.5000,3,0.810800,1,1.112700,23.719290,1.959645,1.407585,-27.572174,0,7.240000000000019,7.32699999999995,7.416999999999997,1,-1,-1,-1,-1,19.056671449067164,14.190321552171929,28.78937124285763,1,-0.033030554439477555,0.0006879374141993341,-0.03371849185367689
2021-08-24,sh.600789,7.2600,7.31,7.25,7.26,7659666,55715387.0200,3,0.870200,1,-0.137600,23.686664,1.956949,1.405648,-27.534248,0,7.248000000000019,7.30099999999995,7.421499999999997,1,-1,-1,-1,-1,23.640004782400492,18.37856687390408,34.16288059939331,1,-0.03615592748021257,-0.006680835564683046,-0.029475091915529522
2021-08-25,sh.600789,7.2700,7.28,7.21,7.25,7484175,54254268.2300,3,0.850300,1,-0.137700,23.654038,1.954254,1.403712,-27.496323,0,7.248000000000019,7.280999999999951,7.4179999999999975,1,-1,-1,-1,-1,32.31209150326768,25.002922578245418,46.930429353312206,1,-0.038990269008078116,-0.01314272225336206,-0.025847546754716056
2021-08-26,sh.600789,7.2100,7.22,7.06,7.07,22416678,158986196.6800,3,2.546700,1,-2.482800,89.202163,1.893349,1.350554,-16.217991,0,7.208000000000018,7.246999999999952,7.406499999999997,-1,-1,-1,-1,-1,22.508169934640346,26.153422073436477,15.21766565704808,-1,-0.055125547766285976,-0.021539287355946842,-0.03358626041033913
2021-08-27,sh.600789,7.0400,7.07,7.0,7.02,10852373,76247483.7100,3,1.232900,1,-0.707200,88.571313,1.879959,1.341003,-16.103296,0,7.174000000000018,7.217999999999951,7.382999999999997,-1,-1,-1,-1,-1,13.845889232885968,22.88871689026497,-4.239766081872034,-1,-0.07112754055102144,-0.03145693799496176,-0.03967060255605968
2021-08-30,sh.600789,7.0200,7.05,6.98,6.99,8868613,62118882.1600,3,1.007500,1,-0.427400,88.192803,1.871925,1.335272,-16.034478,0,7.118000000000018,7.1789999999999505,7.357499999999997,-1,-1,-1,-1,-1,3.68715907415579,13.34707274722767,-15.632668271987972,-1,-0.08524730651568824,-0.04221501169910706,-0.043032294816581176
2021-08-31,sh.600789,6.9900,7.03,6.93,7.03,9078577,63290291.1400,3,1.031400,1,0.572200,88.697483,1.882637,1.342913,-16.126235,0,7.072000000000019,7.159999999999951,7.314999999999998,-1,-1,-1,-1,-1,11.04010025062635,9.524382852556338,14.071535046766375,1,-0.0921474387499348,-0.05220149710927261,-0.039945941640662196
