date,code,open,high,low,close,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST,ma5,ma10,ma20,ma5_0_signal,ma10_0_signal,ma20_0_signal,ma5_ma10_signal,ma5_ma20_signal,k,d,j,kd_cross_signal,macd,macdsignal,macdhist
2011-08-30,sh.600410,13.5800,13.85,13.42,13.5,6906175,94561209.0000,3,1.416545,1,0.671100,32.147132,4.079982,1.526236,-32.306778,0,13.35800000000001,13.227000000000004,13.511500000000016,1,1,-1,1,-1,66.03239862253133,59.412038286168446,79.2731192952571,1,-0.3410400741163979,-0.4014819215741986,0.06044184745780068
2011-08-31,sh.600410,13.5400,13.61,13.22,13.44,2808904,37658669.0000,3,0.576142,1,-0.444400,32.004255,4.061849,1.519453,-32.163192,0,13.428000000000008,13.221000000000004,13.436500000000015,1,1,1,1,-1,68.5262994086522,65.74099173719652,74.09691475156356,1,-0.312896894042364,-0.3837649160678317,0.07086802202546771
2011-09-01,sh.600410,13.4000,13.64,13.38,13.5,3245163,43864356.0000,3,0.665625,1,0.446400,32.147132,4.079982,1.526236,-32.306778,0,13.446000000000009,13.261000000000005,13.364500000000016,1,1,1,1,1,68.10542398777677,67.55470733965342,69.2068572840235,1,-0.2824952926277522,-0.3635109913798158,0.0810156987520636
2011-09-02,sh.600410,13.4900,13.51,13.13,13.31,2886498,38404635.0000,3,0.592058,1,-1.407400,31.694690,4.022560,1.504755,-31.852090,0,13.432000000000007,13.306000000000003,13.315000000000015,-1,1,-1,1,1,57.909345556404254,64.84702298427773,44.03399070065731,-1,-0.27061374972311114,-0.34493154304847484,0.0743177933253637
2011-09-05,sh.600410,13.1300,13.13,12.75,12.8,3275738,42319921.0000,3,0.671896,1,-3.831700,32.836858,4.167519,1.558982,-32.999930,0,13.310000000000008,13.296000000000003,13.281500000000014,-1,-1,-1,1,1,37.575757575757486,54.530175706646155,3.666921313980154,-1,-0.2989046918949949,-0.33572617281777883,0.03682148092278392
2011-09-06,sh.600410,12.7100,12.87,12.71,12.83,1382366,17683352.0000,3,0.283541,1,0.234400,32.913820,4.177287,1.562636,-33.077273,0,13.176000000000007,13.267000000000005,13.268000000000015,-1,-1,-1,-1,-1,18.357256778309296,37.94745330349033,-20.823136272052764,-1,-0.31527047631006155,-0.33163503351623536,0.016364557206173802
2011-09-07,sh.600410,12.9000,13.19,12.85,13.14,3252709,42264939.0000,3,0.667172,1,2.416200,33.709087,4.278219,1.600392,-33.876490,0,13.116000000000009,13.272000000000002,13.269000000000014,1,-1,-1,-1,-1,17.597022860180605,24.51001240474911,3.771043771043601,-1,-0.29977050140665185,-0.3252621270943187,0.02549162568766683
2011-09-08,sh.600410,13.1700,13.27,13.0,13.11,2860303,37579800.0000,3,0.586685,1,-0.228316,33.632126,4.268451,1.596738,-33.799147,0,13.038000000000007,13.242,13.263500000000013,1,-1,-1,-1,-1,27.777777777777576,21.244019138755807,40.84529505582112,1,-0.2866036207682914,-0.3175304258291132,0.03092680506082185
2011-09-09,sh.600410,13.1200,13.25,12.89,12.96,2383931,31140491.0000,3,0.488975,1,-1.144200,33.247319,4.219613,1.578469,-33.412429,0,12.968000000000007,13.200000000000003,13.234500000000015,-1,-1,-1,-1,-1,31.57894736842088,25.65124933545967,43.4343434343433,1,-0.28498736248161727,-0.311021813159614,0.026034450677996757
2011-09-13,sh.600410,12.8000,12.8,12.56,12.59,1851133,23485907.0000,3,0.379691,1,-2.854900,32.298128,4.099146,1.533405,-32.458525,0,12.926000000000007,13.118000000000004,13.178000000000015,-1,-1,-1,-1,-1,19.931773879142103,26.429499675113505,6.936322287199303,-1,-0.309989013539278,-0.3108152532355468,0.0008262396962688268
2011-09-14,sh.600410,12.6400,12.75,12.4,12.73,2435322,30636638.0000,3,0.499516,1,1.112000,32.657282,4.144728,1.550456,-32.819461,0,12.90600000000001,13.041000000000002,13.134000000000015,-1,-1,-1,-1,-1,17.106835188329082,22.87251881196401,5.575467941059223,-1,-0.31487647219084103,-0.31162749702660564,-0.0032489751642353903
2011-09-15,sh.600410,12.7500,12.84,12.7,12.71,2185130,27895397.0000,3,0.448198,1,-0.157100,32.605974,4.138216,1.548020,-32.767899,0,12.820000000000011,12.968000000000004,13.094500000000014,-1,-1,-1,-1,-1,19.106202977170568,18.714937348213905,19.888734235083895,1,-0.31671278341710085,-0.31264455430470467,-0.004068229112396182
2011-09-16,sh.600410,12.7500,12.85,12.75,12.77,1478347,18927469.0000,3,0.303228,1,0.472100,32.759897,4.157752,1.555328,-32.922586,0,12.75200000000001,12.895000000000005,13.078000000000014,1,-1,-1,-1,-1,32.35652226197261,22.85652014249074,51.35652650093635,1,-0.3097559015183915,-0.31206682374744205,0.0023109222290505493
2011-09-19,sh.600410,12.7100,12.78,12.58,12.66,1338729,16971348.0000,3,0.274590,1,-0.861400,32.477705,4.121937,1.541930,-32.638993,0,12.69200000000001,12.830000000000004,13.068000000000016,-1,-1,-1,-1,-1,33.44724034379191,28.303321860978354,43.73507730941902,1,-0.30955030001349293,-0.3115635190006522,0.002013218987159282
2011-09-20,sh.600410,12.6500,12.82,12.54,12.71,1138539,14437852.0000,3,0.233529,1,0.394900,32.605974,4.138216,1.548020,-32.767899,0,12.71600000000001,12.821000000000003,13.058500000000015,-1,-1,-1,-1,-1,36.01532567049794,33.93969609208747,40.16658482731887,1,-0.30187297347816333,-0.30962540989615445,0.007752436417991115
2011-09-21,sh.600410,12.7500,13.23,12.73,13.15,3763119,49109061.0000,3,0.771864,1,3.461800,33.734741,4.281475,1.601610,-33.902272,0,12.800000000000011,12.853000000000003,13.060000000000013,1,1,1,-1,-1,50.57471264367806,40.01242621932263,71.69928549238894,1,-0.25731811111027625,-0.2991639501389788,0.041845839028702536
2011-09-22,sh.600410,13.0100,13.15,12.76,12.78,3448190,44745390.0000,3,0.707268,1,-2.813700,32.785551,4.161008,1.556546,-32.948367,0,12.81400000000001,12.817000000000002,13.044500000000014,-1,-1,-1,-1,-1,55.51498760423697,47.36834197280431,71.80827886710229,1,-0.2489937247979963,-0.2891299050707823,0.04013618027278598
2011-09-23,sh.600410,12.6000,13.1,12.56,13.02,4545157,58910791.0000,3,0.932270,1,1.877900,33.401242,4.239149,1.585777,-33.567116,0,12.86400000000001,12.808000000000002,13.025000000000015,1,1,-1,1,-1,68.53719136179588,58.20896386990362,89.1936463455804,1,-0.2204889352393966,-0.2754017111045052,0.054912775865108565
2011-09-26,sh.600410,12.9200,13.26,12.92,13.05,3568174,46761974.0000,3,0.731878,1,0.230400,33.478203,4.248916,1.589431,-33.644460,0,12.94200000000001,12.817000000000002,13.008500000000016,1,1,1,1,-1,64.99535762750024,63.01584553117768,68.95438182014534,1,-0.1932502660953137,-0.2589714221026669,0.06572115600735318
2011-09-27,sh.600410,13.2000,13.44,13.14,13.34,6358327,84689903.0000,3,1.304174,1,2.222200,34.222163,4.343337,1.624751,-34.392114,0,13.068000000000008,12.892000000000001,13.005000000000015,1,1,1,1,1,79.72302647281619,71.08519182070408,96.99869577704041,1,-0.1465732430782083,-0.23649178629777518,0.08991854321956688
2011-09-28,sh.600410,13.3800,13.44,13.09,13.1,3463958,45795696.0000,3,0.710502,1,-1.799100,33.606472,4.265196,1.595520,-33.773366,0,13.05800000000001,12.929000000000002,12.985000000000017,1,1,1,1,1,75.56416881998267,73.42751764009968,79.83747117974863,1,-0.12747787469639427,-0.214689003977499,0.08721112928110472
2011-09-29,sh.600410,13.0800,13.3,13.0,13.07,5890809,77696811.0000,3,1.208280,1,-0.229000,33.529511,4.255428,1.591866,-33.696022,0,13.116000000000009,12.965,12.966500000000016,-1,1,1,1,1,69.99999999999991,75.09573176426623,59.80853647146728,-1,-0.11345753907307632,-0.19444271099661445,0.08098517192353813
2011-09-30,sh.600410,13.0300,13.28,12.7,13.26,5017761,65470359.0000,3,1.029207,1,1.453700,34.016933,4.317290,1.615008,-34.185865,0,13.16400000000001,13.014000000000001,12.954500000000015,1,1,1,1,1,67.03703703703695,70.86706861900649,59.37697387309788,-1,-0.08602328707106999,-0.17275882621150557,0.08673553914043558
2011-10-10,sh.600410,13.3200,13.47,13.08,13.17,3632043,48196196.0000,3,0.744979,1,-0.678700,33.786049,4.287987,1.604046,-33.953834,0,13.188000000000011,13.065000000000001,12.947500000000016,-1,1,1,1,1,68.64061864061851,68.55921855921844,68.80341880341865,1,-0.07072837980942914,-0.15235273693109028,0.08162435712166113
2011-10-11,sh.600410,13.4000,13.53,12.51,12.68,5113428,66653596.0000,3,1.048830,1,-3.720600,32.529013,4.128449,1.544366,-32.690555,0,13.056000000000012,13.062000000000001,12.941500000000016,-1,-1,-1,-1,1,54.5665445665444,63.41473341473326,36.870166870166685,-1,-0.0970274880254145,-0.14128768714995513,0.04426019912454063
2011-10-12,sh.600410,12.6000,13.12,12.52,13.1,6350076,81678490.0000,3,1.302482,1,3.312300,33.606472,4.265196,1.595520,-33.773366,0,13.056000000000012,13.056999999999999,12.955000000000016,1,1,1,-1,1,47.18092365151171,56.79602895289151,27.95071304875212,-1,-0.08302220257611026,-0.12963459023518614,0.04661238765907588
2011-10-13,sh.600410,13.0900,13.25,12.9,13.04,6721323,87854425.0000,3,1.378629,1,-0.458000,33.452549,4.245660,1.588213,-33.618678,0,13.050000000000011,13.082999999999998,12.950000000000017,-1,-1,1,-1,1,42.156862745097875,47.968110321051306,30.53436759319102,-1,-0.07588960340556028,-0.11888559286926097,0.04299598946370069
2011-10-14,sh.600410,13.0400,13.06,12.43,12.52,8536961,107849644.0000,3,1.751040,1,-3.987700,32.118552,4.076355,1.524879,-32.278056,0,12.902000000000012,13.032999999999998,12.920500000000015,-1,-1,-1,-1,-1,39.328579916815045,42.88878877114152,32.20816220816209,-1,-0.11091802737842649,-0.11729207977109407,0.006374052392667584
2011-10-17,sh.600410,12.6000,13.4,12.48,13.37,11382257,146585253.0000,3,2.334647,1,6.789100,34.299125,4.353104,1.628405,-34.469458,0,12.942000000000013,13.064999999999998,12.941000000000013,1,1,1,-1,1,48.532382650029525,43.33927510398079,58.918597742127005,1,-0.06929165838419493,-0.10769199549371425,0.03840033710951932
2011-10-18,sh.600410,13.5800,14.26,13.58,13.78,34358119,479575918.0000,3,7.047290,1,3.066600,35.350930,4.486595,1.678341,-35.526487,0,13.162000000000011,13.108999999999998,13.000500000000013,1,1,1,1,1,55.80228514654727,47.88774923779726,71.6313569640473,1,-0.0031822050880414565,-0.0867900374125797,0.08360783232453824
2011-10-19,sh.600410,13.5700,13.95,13.41,13.77,15000479,205396317.0000,3,3.076790,1,-0.072600,35.325276,4.483339,1.677123,-35.500706,0,13.296000000000012,13.175999999999998,13.052500000000014,1,1,1,1,1,77.48302699122355,60.6058982626001,111.23728444847048,1,0.047851494276045514,-0.05986173107485465,0.10771322535090017
2011-10-20,sh.600410,13.7300,13.79,13.0,13.3,10321781,137500031.0000,3,2.117130,1,-3.413200,34.119548,4.330313,1.619879,-34.288989,0,13.348000000000013,13.199000000000002,13.082000000000013,-1,1,1,1,1,64.84517304189421,66.04349505988833,62.44852900590598,-1,0.049796968202027614,-0.037929991219478196,0.08772695942150581
2011-10-21,sh.600410,13.3400,13.69,13.31,13.46,10905276,147240355.0000,3,2.236812,1,1.203000,34.530009,4.382407,1.639367,-34.701489,0,13.536000000000012,13.219,13.116500000000013,-1,1,1,1,1,59.016393442622835,67.11486449191352,42.819451344041454,-1,0.06351724585683449,-0.017640543804215657,0.08115778966105015
2011-10-24,sh.600410,13.5000,13.65,12.56,13.63,13516203,178417527.0000,3,2.772346,1,1.263000,34.966123,4.437757,1.660072,-35.139769,0,13.588000000000013,13.265,13.165000000000015,1,1,1,1,1,56.466302367941616,60.10928961748621,49.18032786885243,-1,0.08710416144556454,0.003308397245740384,0.08379576419982415
2011-10-25,sh.600410,13.6500,14.45,13.5,14.22,25799501,363866023.0000,3,5.291808,1,4.328700,36.479697,4.629853,1.731931,-36.660859,0,13.676000000000013,13.419,13.240500000000015,1,1,1,1,1,70.15726162780203,61.87998581278882,86.71181325782845,1,0.15165682566527572,0.03297808292964745,0.11867874273562827
2011-10-26,sh.600410,14.0600,14.45,13.98,14.07,17658447,250284777.0000,3,3.621974,1,-1.054900,36.094890,4.581015,1.713662,-36.274142,0,13.736000000000013,13.516,13.286500000000014,1,1,1,1,1,78.45858356327426,68.36071585300596,98.65431898381087,1,0.18853817996088829,0.06409010233589563,0.12444807762499266
2011-10-27,sh.600410,14.0700,14.6,14.03,14.19,15631045,223418840.0000,3,3.206128,1,0.852900,36.402736,4.620086,1.728277,-36.583516,0,13.914000000000012,13.631,13.357000000000017,1,1,1,1,1,83.48745251883668,77.36776590330432,95.7268257499014,1,0.22485789423852331,0.09624366071642117,0.12861423352210216
2011-10-28,sh.600410,14.3500,14.5,14.11,14.42,14276028,204512707.0000,3,2.928196,1,1.620900,36.992773,4.694971,1.756290,-37.176483,0,14.106000000000012,13.821000000000002,13.427000000000016,1,1,1,1,1,84.34165558620221,82.09589722277104,88.83317231306455,1,0.26909860606016345,0.13081464978516963,0.13828395627499382
2011-10-31,sh.600410,14.2000,14.59,14.1,14.44,14120746,202634174.0000,3,2.896346,1,0.138700,45.305556,3.635910,1.648652,16.514085,0,14.268000000000011,13.928,13.496500000000015,1,1,1,1,1,87.99790356394114,85.27567055632666,93.4423695791701,1,0.302288923230277,0.1651095044741911,0.1371794187560859
2011-11-01,sh.600410,14.3500,14.85,14.22,14.59,17328777,252890162.0000,3,3.554354,1,1.038800,45.776182,3.673679,1.665778,16.685630,0,14.342000000000013,14.009,13.559000000000015,1,1,1,1,1,90.65987384764662,87.66647766592997,96.64666621107992,1,0.3368136569307332,0.19945033496549952,0.13736332196523365
2011-11-02,sh.600410,14.3600,15.43,14.26,15.17,31020039,463004232.0000,3,6.362607,1,3.975300,47.595934,3.819720,1.731998,17.348938,0,14.562000000000012,14.149000000000001,13.662500000000014,1,1,1,1,1,90.58130583507574,89.74636108222116,92.2511953407849,1,0.40629242371108276,0.24081875271461617,0.1654736709964666
2011-11-03,sh.600410,15.2100,15.77,14.82,14.85,26882131,409588299.0000,3,5.513870,1,-2.109400,46.591933,3.739145,1.695463,16.982975,0,14.694000000000011,14.303999999999998,13.751500000000016,1,1,1,1,1,83.64220620768585,88.2944619634694,74.33769469611875,-1,0.43057017633145733,0.2787690374379844,0.1518011388934729
2011-11-04,sh.600410,14.9000,15.01,14.63,14.8,11777373,174418172.0000,3,2.415690,1,-0.336700,46.435058,3.726556,1.689755,16.925793,0,14.77000000000001,14.437999999999999,13.828500000000016,1,1,1,1,1,73.18301762680365,82.4688432231884,54.61136643403415,-1,0.44069582096187787,0.31115439414276314,0.12954142681911474
2011-11-07,sh.600410,14.8000,14.93,14.6,14.72,8010305,118166698.0000,3,1.643016,1,-0.540500,46.184057,3.706412,1.680621,16.834303,0,14.826000000000011,14.547,13.906000000000017,-1,1,1,1,1,56.64968948426446,71.15830443958464,27.63245957362409,-1,0.437225077342271,0.3363685307826647,0.1008565465596063
2011-11-08,sh.600410,14.6800,14.91,14.29,14.49,10456658,152968021.0000,3,2.144795,1,-1.562500,45.462431,3.648499,1.654361,16.571267,0,14.806000000000008,14.574000000000002,13.996500000000017,-1,-1,1,1,1,41.68209539968682,57.17160083691831,10.703084525223844,-1,0.4111756334540626,0.3513299513169443,0.05984568213711833
2011-11-09,sh.600410,14.5000,14.86,14.29,14.82,10071662,147263523.0000,3,2.065827,1,2.277400,46.497808,3.731592,1.692038,16.948666,0,14.736000000000008,14.649000000000001,14.082500000000016,1,1,1,1,1,36.963778729063314,45.0985212043382,20.694293778513554,-1,0.41240554911482263,0.36354507087651994,0.048860478238302696
2011-11-10,sh.600410,14.6900,15.1,14.6,14.63,15411774,229501663.0000,3,3.161152,1,-1.282100,45.901682,3.683751,1.670345,16.731375,0,14.692000000000007,14.693000000000001,14.162000000000015,-1,-1,1,-1,1,33.76236033679758,37.4694114885159,26.348258033360935,-1,0.3935126847565602,0.369538593652528,0.023974091104032202
2011-11-11,sh.600410,14.7200,14.75,14.36,14.44,7733398,112346803.0000,3,1.586219,1,-1.298700,45.305556,3.635910,1.648652,16.514085,0,14.620000000000008,14.695000000000002,14.258000000000015,-1,-1,1,-1,1,29.681282596098,33.46914055398629,22.105566680321417,-1,0.3590694128547103,0.36744475749296446,-0.008375344638254179
2011-11-14,sh.600410,14.6300,14.94,14.62,14.9,8922816,131997127.0000,3,1.830184,1,3.185600,46.748808,3.751735,1.701172,17.040157,0,14.65600000000001,14.741000000000003,14.334500000000014,1,1,1,-1,1,29.438060431156362,30.96056778801731,26.393045717434468,-1,0.36468714099024524,0.3668932341924206,-0.002206093202175352
2011-11-15,sh.600410,14.8800,15.17,14.82,15.15,11321769,169964922.0000,3,2.322240,1,1.677900,47.533184,3.814684,1.729715,17.326065,0,14.788000000000007,14.797000000000002,14.403000000000015,1,1,1,-1,1,38.228587485156474,32.44931017080361,49.7871421138622,1,0.3848755360709042,0.3704896945681173,0.014385841502786878
2011-11-16,sh.600410,15.3000,15.75,14.71,14.8,20808107,319312236.0000,3,4.268009,1,-2.310200,46.435058,3.726556,1.689755,16.925793,0,14.78400000000001,14.760000000000005,14.454500000000015,1,1,1,1,1,45.141240305895955,37.60262940740293,60.218462102882,1,0.36838638080850394,0.37006903181619466,-0.0016826510076907164
2011-11-17,sh.600410,14.7700,14.97,14.39,14.57,11367781,166763984.0000,3,2.331678,1,-1.554100,45.713432,3.668643,1.663495,16.662757,0,14.77200000000001,14.732000000000005,14.518000000000015,-1,-1,1,1,1,37.4058990497346,40.258575613595674,31.700545922012452,-1,0.332921813229035,0.36263958809876273,-0.02971777486972771
2011-11-18,sh.600410,14.4100,14.42,13.82,13.88,9533383,134241321.0000,3,1.955419,1,-4.735800,43.548554,3.494905,1.584716,15.873649,0,14.660000000000007,14.640000000000004,14.539000000000016,-1,-1,-1,1,1,19.07279911041703,33.87331282201586,-10.528228312780634,-1,0.24629946753880638,0.3393715639867715,-0.0930720964479651
2011-11-21,sh.600410,13.9700,14.05,13.81,13.9,5415732,75358693.0000,3,1.110836,1,0.144100,43.611304,3.499941,1.586999,15.896522,0,14.460000000000008,14.558000000000003,14.552500000000014,-1,-1,-1,-1,-1,8.975355246555962,21.81801780223586,-16.70996986480384,-1,0.17722156743918127,0.3069415646772534,-0.12971999723807215
2011-11-22,sh.600410,13.7700,13.99,13.51,13.81,7871826,108028331.0000,3,1.614612,1,-0.647500,43.328929,3.477279,1.576724,15.793595,0,14.192000000000007,14.490000000000004,14.532000000000014,-1,-1,-1,-1,-1,7.046946896914723,11.698367084629238,-2.255893478514306,-1,0.11390159935612232,0.2683335716130272,-0.15443197225690486
2011-11-23,sh.600410,13.8300,13.95,13.52,13.58,5605457,76760145.0000,3,1.149751,1,-1.665500,42.607303,3.419367,1.550464,15.530559,0,13.948000000000008,14.366000000000005,14.507500000000013,-1,-1,-1,-1,-1,7.052344133529573,7.691548759000085,5.773934882588549,-1,0.04464633548072072,0.2235961243865659,-0.17894978890584518
2011-11-24,sh.600410,13.4800,14.0,13.39,13.91,11007527,151430265.0000,3,2.257785,1,2.430000,43.642679,3.502459,1.588141,15.907958,0,13.816000000000008,14.294000000000006,14.493500000000015,1,-1,-1,-1,-1,12.850585149313831,8.983292059919375,20.585171328102746,1,0.016202509532977416,0.1821174014158482,-0.16591489188287079
2011-11-25,sh.600410,14.1000,14.35,13.63,13.71,13757981,193537117.0000,3,2.821938,1,-1.437800,43.015178,3.452100,1.565306,15.679232,0,13.782000000000007,14.221000000000007,14.458000000000013,-1,-1,-1,-1,-1,12.906073446327547,10.936334243056983,16.845551852868674,1,-0.02222159922417788,0.14124960128784297,-0.16347120051202085
2011-11-28,sh.600410,13.6600,13.79,13.2,13.36,7496167,100695027.0000,3,1.537560,1,-2.552900,41.917052,3.363972,1.525346,15.278959,0,13.674000000000007,14.067000000000007,14.404000000000014,-1,-1,-1,-1,-1,13.955910047634733,13.237522881092035,15.39268438072013,1,-0.07999294825927983,0.09700109137841842,-0.17699403963769825
2011-11-29,sh.600410,13.5100,13.62,13.36,13.52,5618688,75937186.0000,3,1.152465,1,1.197600,42.419053,3.404259,1.543614,15.461941,0,13.616000000000005,13.904000000000007,14.350500000000014,-1,-1,-1,-1,-1,12.637642627672404,13.166542040544895,11.57984380192742,-1,-0.11158026789351361,0.05528481952403201,-0.16686508741754563
2011-11-30,sh.600410,13.4700,13.47,12.61,12.94,9478949,123721753.0000,3,1.944254,1,-4.289900,40.599300,3.258218,1.477394,14.798633,0,13.488000000000005,13.718000000000009,14.239000000000013,-1,-1,-1,-1,-1,14.195216682671306,13.596256452659482,15.393137142694954,1,-0.18132440415516626,0.00796297478819235,-0.18928737894335862
2011-12-01,sh.600410,13.3100,13.4,13.04,13.05,7724081,102281843.0000,3,1.584308,1,0.850100,40.944426,3.285916,1.489953,14.924433,0,13.316000000000006,13.566000000000011,14.149000000000012,-1,-1,-1,-1,-1,20.532832188643834,15.788563832995848,30.0213688999398,1,-0.22512594220455107,-0.03865480861035634,-0.18647113359419473
2011-12-02,sh.600410,13.0000,13.22,12.89,12.98,4639639,60593808.0000,3,0.951649,1,-0.536400,40.724801,3.268290,1.481960,14.844378,0,13.170000000000005,13.47600000000001,14.058000000000012,-1,-1,-1,-1,-1,21.594589445608587,18.77421277230791,27.23534279220994,1,-0.2624618943263819,-0.08341622575356145,-0.17904566857282045
2011-12-05,sh.600410,12.9100,12.98,12.25,12.33,4955750,62566029.0000,3,1.016488,1,-5.007700,38.685423,3.104624,1.407748,14.101016,0,12.964000000000004,13.319000000000011,13.93850000000001,-1,-1,-1,-1,-1,16.787082649151515,19.63816809446798,11.084911758518587,-1,-0.3405745417799366,-0.13484788895883648,-0.20572665282110014
2011-12-06,sh.600410,12.3000,12.4,11.9,12.24,5093371,61869572.0000,3,1.044716,1,-0.729900,38.403048,3.081962,1.397473,13.998089,0,12.708000000000006,13.162000000000011,13.826000000000011,-1,-1,-1,-1,-1,12.983814215341184,17.121828770033762,4.707785105956027,-1,-0.405072205263151,-0.1888927522196994,-0.21617945304345162
2011-12-07,sh.600410,12.2600,12.48,12.18,12.35,3361351,41436730.0000,3,0.689456,1,0.898700,38.737006,3.108763,1.409625,14.119818,0,12.590000000000007,13.039000000000012,13.702500000000011,-1,-1,-1,-1,-1,12.01814058956901,13.929679151353904,8.195063465999223,-1,-0.4422134264507047,-0.23955688706590048,-0.20265653938480424
2011-12-08,sh.600410,12.3300,12.64,12.02,12.45,4960154,61348806.0000,3,1.017391,1,0.809700,39.050666,3.133936,1.421039,14.234148,0,12.470000000000008,12.893000000000011,13.593500000000011,-1,-1,-1,-1,-1,20.448475686570763,15.15014349716032,31.045140065391653,1,-0.4582959965953606,-0.2833047089717925,-0.17499128762356808
2011-12-09,sh.600410,12.3700,12.59,12.29,12.51,3357329,41861847.0000,3,0.688631,1,0.481900,39.238862,3.149039,1.427888,14.302747,0,12.376000000000007,12.773000000000012,13.49700000000001,1,-1,-1,-1,-1,27.644330772791292,20.03698234964369,42.8590276190865,1,-0.4608872296534763,-0.3188212131081293,-0.142066016545347
2011-12-12,sh.600410,12.4800,12.48,11.92,11.97,5500581,66635026.0000,3,1.128240,1,-4.316500,37.545098,3.013109,1.366252,13.685362,0,12.304000000000006,12.634000000000011,13.350500000000011,-1,-1,-1,-1,-1,23.008081368571023,23.70029594264436,21.623652220424347,-1,-0.5007420449593685,-0.3552053794783771,-0.14553666548099137
2011-12-13,sh.600410,11.8800,11.98,11.4,11.44,4621113,53720863.0000,3,0.947849,1,-4.427700,35.882700,2.879697,1.305758,13.079410,0,12.144000000000005,12.426000000000013,13.165000000000012,-1,-1,-1,-1,-1,13.974571668394653,21.54232793658566,-1.1609408679873638,-1,-0.5685400678348191,-0.39787231714966553,-0.1706677506851536
2011-12-14,sh.600410,11.3800,11.53,11.06,11.1,2825640,31894422.0000,3,0.579575,1,-2.972000,34.816256,2.794111,1.266951,12.690687,0,11.894000000000005,12.242000000000012,12.980000000000013,-1,-1,-1,-1,-1,2.7701501926553385,13.250934409873674,-18.19141824178133,-1,-0.6423015949556437,-0.44675817271086116,-0.1955434222447825
2011-12-15,sh.600410,11.0000,11.2,10.71,10.79,4109445,44852280.0000,3,0.842900,1,-2.792800,33.843910,2.716078,1.231567,12.336262,0,11.562000000000005,12.01600000000001,12.791000000000013,-1,-1,-1,-1,-1,2.4586936422470473,6.401138501099016,-5.42619607545689,-1,-0.7175016336405555,-0.5009068648968,-0.2165947687437555
2011-12-16,sh.600410,10.8000,11.28,10.75,11.27,3631853,39935353.0000,3,0.744940,1,4.448600,35.349478,2.836904,1.286354,12.885048,0,11.314000000000004,11.84500000000001,12.660500000000013,-1,-1,-1,-1,-1,11.463874989397299,5.564239608099899,23.2631457519921,1,-0.7299517877824027,-0.5467158494739206,-0.18323593830848206
2011-12-19,sh.600410,11.2800,11.46,11.06,11.41,4326316,48741642.0000,3,0.887383,1,1.242200,35.788602,2.872145,1.302334,13.045111,0,11.202000000000004,11.75300000000001,12.536000000000012,1,-1,-1,-1,-1,22.93640105605117,12.286323229231842,44.236556709689836,1,-0.7202195519928818,-0.5814165899777128,-0.13880296201516895
2011-12-20,sh.600410,11.3600,11.51,11.12,11.21,3578999,40531556.0000,3,0.734099,1,-1.752800,35.161282,2.821801,1.279506,12.816450,0,11.156000000000004,11.650000000000011,12.406000000000013,1,-1,-1,-1,-1,30.397236614853025,21.59917088676717,47.99336807102473,1,-0.7203413666649912,-0.6092015453151685,-0.1111398213498227
2011-12-21,sh.600410,11.3000,11.38,10.8,10.92,3436339,38368434.0000,3,0.704837,1,-2.587000,34.251668,2.748801,1.246406,12.484892,0,11.120000000000005,11.507000000000012,12.273000000000012,-1,-1,-1,-1,-1,24.448792856355254,25.92747684241982,21.49142488422612,-1,-0.7353616902210316,-0.6344335742963411,-0.10092811592469053
2011-12-22,sh.600410,10.8600,10.89,10.21,10.8,4403364,46433196.0000,3,0.903186,1,-1.098900,33.875276,2.718595,1.232709,12.347695,0,11.122000000000005,11.342000000000011,12.117500000000012,-1,-1,-1,-1,-1,21.022712648188367,25.289580706465557,12.488976531633988,-1,-0.7483222093578625,-0.6572113013086454,-0.09111090804921718
2011-12-23,sh.600410,10.6600,10.98,10.66,10.82,3588923,38772317.0000,3,0.736134,1,0.185200,33.938008,2.723629,1.234992,12.370561,0,11.032000000000007,11.17300000000001,11.973000000000011,-1,-1,-1,-1,-1,23.874893009809313,23.115466171450986,25.393746686525965,1,-0.7483531322216699,-0.6754396674912503,-0.0729134647304196
2011-12-26,sh.600410,11.1100,11.3,10.95,10.96,6395156,71120985.0000,3,1.311728,1,1.293900,34.377132,2.758870,1.250971,12.530624,0,10.942000000000005,11.072000000000012,11.853000000000012,1,-1,-1,-1,-1,39.09088269388414,27.996162783960614,61.28032251373119,1,-0.7286810275454894,-0.6860879395020981,-0.042593088043391236
2011-12-27,sh.600410,10.8000,10.84,10.42,10.58,4176045,44378115.0000,3,0.856560,1,-3.467200,33.185225,2.663216,1.207598,12.096168,0,10.816000000000006,10.986000000000011,11.706000000000014,-1,-1,-1,-1,-1,39.914332371959354,34.29336935855094,51.15625839877619,1,-0.7352777429411255,-0.6959259001899036,-0.03935184275122183
2011-12-28,sh.600410,10.4900,10.7,10.23,10.65,2849219,29637207.0000,3,0.584411,1,0.661600,33.404787,2.680836,1.215588,12.176199,0,10.762000000000004,10.941000000000013,11.591500000000014,-1,-1,-1,-1,-1,39.708624708624576,39.5712799248227,39.98331427622834,1,-0.7264828305822508,-0.702037286268373,-0.0244455443138778
