date,code,open,high,low,close,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST,ma5,ma10,ma20,ma5_0_signal,ma10_0_signal,ma20_0_signal,ma5_ma10_signal,ma5_ma20_signal,k,d,j,kd_cross_signal,macd,macdsignal,macdhist
2017-05-09,sh.603030,27.9000,28.23,27.3,27.94,714607,19842610.0000,3,1.110409,1,-1.132342,44.205749,3.422774,1.402795,12.437790,0,28.35,28.110999999999898,28.211499999999983,-1,-1,-1,1,1,60.30361757105954,72.18340326671891,36.5440461797408,-1,-0.37997459754845053,-0.46689611155278854,0.08692151400433801
2017-05-10,sh.603030,27.6500,28.43,27.65,27.84,684446,19274926.0000,3,1.063542,1,-0.357911,44.047532,3.410524,1.397774,12.393274,0,28.2,28.175999999999895,28.111499999999985,-1,-1,-1,1,1,44.651162790697775,59.533125508696315,14.887237354700687,-1,-0.38488892089095117,-0.45049467342042104,0.06560575252946987
2017-05-11,sh.603030,27.5500,27.68,26.66,27.42,1149336,31124057.0000,3,1.785922,1,-1.508621,43.383022,3.359072,1.376687,12.206306,0,28.024,28.176999999999897,28.02199999999998,-1,-1,-1,-1,1,33.34650856389997,46.10042964188573,7.838666407928443,-1,-0.4178572491975707,-0.443967188575851,0.026109939378280267
2017-05-12,sh.603030,27.1500,27.69,27.1,27.35,661708,18068817.0000,3,1.028210,1,-0.255287,43.272270,3.350497,1.373173,12.175145,0,27.762,28.106999999999896,27.91599999999998,-1,-1,-1,-1,-1,29.93741765480907,35.97836300313558,17.855526958156062,-1,-0.4445092756577722,-0.4440756059922352,-0.00043366966553698427
2017-05-15,sh.603030,27.5000,27.68,27.12,27.36,514848,14085685.0000,3,0.800008,1,0.036564,43.288092,3.351722,1.373675,12.179597,0,27.582,28.0069999999999,27.85699999999998,-1,-1,-1,-1,-1,28.32674571805019,30.53689064558638,23.906455862977815,-1,-0.4595271394011462,-0.4471659126740174,-0.012361226727128805
2017-05-16,sh.603030,27.3700,28.35,26.8,28.18,1099629,30142621.0000,3,1.708684,1,2.997075,44.585469,3.452175,1.414845,12.544628,0,27.630000000000003,27.989999999999895,27.87849999999998,1,1,1,-1,-1,38.3399209486167,32.20136144049196,50.61703996486618,1,-0.400643390033121,-0.4378614081458381,0.03721801811271713
2017-05-17,sh.603030,28.1800,29.13,28.18,28.75,1759089,50719160.0000,3,2.733401,1,2.022710,45.487304,3.522003,1.443463,12.798370,0,27.812,28.005999999999894,27.914499999999983,1,1,1,-1,-1,56.785243741765555,41.15063680281079,88.05445761967509,1,-0.3044735762543773,-0.41118384176754597,0.10671026551316865
2017-05-18,sh.603030,28.1200,29.35,28.08,29.1,1557597,45119323.0000,3,2.420308,1,1.217393,46.041062,3.564879,1.461036,12.954176,0,28.148000000000003,28.085999999999892,27.979499999999984,1,1,1,1,1,77.79802224605854,57.64106231214689,118.11194211388182,1,-0.19773684379234524,-0.3684944421725058,0.17075759838016058
2017-05-19,sh.603030,28.7700,29.27,28.58,28.74,998123,28881125.0000,3,1.550956,1,-1.237116,45.471482,3.520778,1.442961,12.793918,0,28.426000000000005,28.09399999999989,28.026999999999987,1,1,1,1,1,83.54614514304193,72.70980371028863,105.21882800854851,1,-0.140575736093691,-0.32291070095674285,0.18233496486305184
2017-05-22,sh.603030,28.6500,29.0,27.88,28.06,811074,23094110.0000,3,1.260306,1,-2.366041,44.395609,3.437475,1.408820,12.491209,0,28.566000000000003,28.07399999999989,28.042999999999985,-1,-1,1,1,1,73.35811648079311,78.23409462329782,63.6061601957837,-1,-0.1484344040096346,-0.2880154415673212,0.13958103755768658
2017-05-23,sh.603030,28.0000,28.48,27.0,27.25,1151941,31529313.0000,3,1.789970,1,-2.886670,43.114053,3.338246,1.368152,12.130629,0,28.380000000000003,28.004999999999892,28.057999999999982,-1,-1,-1,1,1,50.43370508054528,69.11265556812673,13.075804105382389,-1,-0.21751530446788436,-0.2739154141474338,0.05640010967954945
2017-05-24,sh.603030,27.0500,27.45,26.86,27.38,625574,17046861.0000,3,0.972063,1,0.477061,43.319735,3.354172,1.374679,12.188500,0,28.106,27.958999999999897,28.067499999999978,-1,-1,-1,1,1,32.24093106883404,52.01091754339077,-7.299041880279432,-1,-0.25878933981872976,-0.270890199281693,0.012100859462963243
2017-05-25,sh.603030,27.4900,27.69,26.83,27.53,827961,22548473.0000,3,1.286546,1,0.547851,43.557060,3.372547,1.382210,12.255274,0,27.792,27.969999999999892,28.073499999999978,-1,-1,-1,-1,-1,24.435211507155614,35.703282552178266,1.8990694171103115,-1,-0.2762115687708864,-0.2719544731795317,-0.004257095591354676
2017-05-26,sh.603030,27.4300,27.88,27.35,27.72,533692,14782201.0000,3,0.829290,1,0.690151,43.857672,3.395823,1.391750,12.339855,0,27.588,28.00699999999989,28.05699999999998,1,-1,-1,-1,-1,29.150326797385684,28.6088231244584,30.23333414324025,1,-0.2715570579069535,-0.27187499012501604,0.00031793221806253325
2017-05-31,sh.603030,28.2000,28.8,28.06,28.12,1093009,30994813.0000,3,1.698397,1,1.443007,44.490539,3.444825,1.411832,12.517919,0,27.6,28.082999999999892,28.04499999999998,1,1,1,-1,-1,38.632119514472556,30.739219273004576,54.417919997408525,1,-0.2329068621257342,-0.2640813645251597,0.031174502399425486
2017-06-01,sh.603030,28.0300,28.29,27.05,27.09,782582,21621080.0000,3,1.216033,1,-3.662876,43.390623,3.359660,1.376929,12.208445,0,27.568,27.973999999999887,27.98199999999998,-1,-1,-1,-1,-1,32.528789293495294,33.4370785351178,30.712210810250284,-1,-0.2821364026147961,-0.26769237214308694,-0.014444030471709168
2017-06-02,sh.603030,26.7500,27.49,26.01,27.18,1007844,27014748.0000,3,1.566062,1,0.332226,43.534778,3.370822,1.381503,12.249005,0,27.528000000000002,27.816999999999886,27.91149999999998,-1,-1,-1,-1,-1,32.46583568669471,34.542248164887475,28.313010730309188,-1,-0.3103118385807022,-0.27621626543061,-0.03409557315009221
2017-06-05,sh.603030,27.0000,27.35,27.0,27.33,585822,15940106.0000,3,0.910293,1,0.551875,43.775036,3.389425,1.389127,12.316604,0,27.488,27.63999999999989,27.862999999999982,-1,-1,-1,-1,-1,30.11806268674776,31.70422922231255,26.945729615618177,-1,-0.3168844811342666,-0.28434990857134135,-0.032534572562925246
2017-06-06,sh.603030,27.3400,27.54,27.15,27.42,474262,12974808.0000,3,0.736943,1,0.329309,43.919191,3.400587,1.393702,12.357164,0,27.427999999999997,27.50799999999989,27.80099999999998,-1,-1,-1,-1,-1,43.52478738379503,35.369561919079125,59.83523831322684,1,-0.3112432810707162,-0.2897285830712163,-0.0215146979994999
2017-06-07,sh.603030,27.4000,28.85,27.26,28.83,2292037,65089443.0000,3,3.561535,1,5.142231,46.177618,3.575453,1.465369,12.992598,0,27.569999999999993,27.584999999999887,27.829499999999985,1,1,1,-1,-1,64.6601887490417,46.10101293986145,101.77854036740217,1,-0.19079797297453638,-0.2699424610518803,0.07914448807734392
2017-06-08,sh.603030,28.9900,29.68,28.59,28.83,2416392,70230974.0000,3,3.754767,1,0.000000,46.177618,3.575453,1.465369,12.992598,0,27.917999999999996,27.74299999999989,27.873999999999985,1,1,1,1,1,75.55754870457012,61.247508279135566,104.17762955543922,1,-0.09425765497354277,-0.2348054998362128,0.14054784486267002
2017-06-09,sh.603030,29.2400,30.56,29.08,30.08,4585744,136866967.0000,3,7.125664,1,4.335762,48.179769,3.730476,1.528904,13.555926,0,28.49799999999999,28.012999999999884,27.985999999999983,1,1,1,1,1,88.52852038521921,76.24875261294363,113.08805592977035,1,0.08216860733462639,-0.17141067840204494,0.2535792857366713
2017-06-12,sh.603030,29.7600,29.78,28.52,28.61,2874268,83904775.0000,3,4.466248,1,-4.886966,45.825239,3.548169,1.454187,12.893452,0,28.75399999999999,28.120999999999885,28.045499999999986,-1,1,1,1,1,74.47754788354251,79.52120565777723,64.39023233507308,-1,0.10219295977168485,-0.11668995076729897,0.21888291053898384
2017-06-13,sh.603030,28.6100,30.2,28.61,30.1,3130814,93100913.0000,3,4.864888,1,5.207969,48.211803,3.732956,1.529921,13.564939,0,29.289999999999992,28.358999999999885,28.182999999999986,1,1,1,1,1,78.82783882783895,80.6113023655335,75.26091175244983,-1,0.23557736171215282,-0.04623648827140861,0.2818138499835614
2017-06-14,sh.603030,29.7800,30.35,29.77,30.3,2995995,89915414.0000,3,4.655396,1,0.664448,48.532148,3.757760,1.540086,13.655071,0,29.583999999999993,28.576999999999884,28.329999999999984,1,1,1,1,1,80.43956043956058,77.91498238364728,85.48871655138717,1,0.35335058418161225,0.033680926219195564,0.3196696579624167
2017-06-15,sh.603030,30.1000,31.7,30.03,31.22,5218913,161989590.0000,3,8.109528,1,3.036304,50.005731,3.871857,1.586848,14.069681,0,30.06199999999999,28.989999999999885,28.48199999999999,1,1,1,1,1,91.32101940612593,83.52947289117509,106.90411243602762,1,0.5149865780345344,0.12994205658226332,0.3850445214522711
2017-06-16,sh.603030,31.2000,31.45,30.79,31.06,3212793,100030790.0000,3,4.992273,1,-0.512491,49.749456,3.852014,1.578715,13.997575,0,30.25799999999999,29.377999999999883,28.597499999999986,1,1,1,1,1,90.00233808744458,87.2543059777103,95.49840230691316,1,0.6229921392807327,0.2285520731219572,0.3944400661587755
2017-06-19,sh.603030,31.7000,31.7,29.81,30.34,5421903,164957360.0000,3,8.424949,1,-2.318092,48.596216,3.762721,1.542119,13.673098,0,30.603999999999985,29.67899999999988,28.659499999999987,-1,1,1,1,1,81.69688978199626,87.6734157585222,69.74383782894438,-1,0.6430763580430714,0.31145693010618003,0.33161942793689136
2017-06-20,sh.603030,30.4300,30.66,30.06,30.4,2820654,85565661.0000,3,4.382938,1,0.197757,48.692320,3.770162,1.545169,13.700138,0,30.663999999999987,29.97699999999988,28.742499999999986,-1,1,1,1,1,71.47431071959383,81.05784619634484,52.30723976609181,-1,0.6562696763549525,0.3804194793559345,0.27585019699901797
2017-06-21,sh.603030,30.3500,30.47,29.29,29.64,3263011,97219201.0000,3,5.070305,1,-2.500001,47.475012,3.675908,1.506540,13.357634,0,30.53199999999999,30.05799999999988,28.821499999999986,-1,-1,1,1,1,54.56966400362637,69.24695483507209,25.215082340734938,-1,0.5985006844186209,0.4240357203684718,0.1744649640501491
2017-06-22,sh.603030,29.6800,30.05,29.08,29.19,2606792,77136386.0000,3,4.050624,1,-1.518215,46.754237,3.620099,1.483667,13.154836,0,30.125999999999987,30.09399999999988,28.918499999999987,-1,-1,1,1,1,38.46960167714897,54.837858800123,5.733087431200914,-1,0.5105221216831062,0.4413330006313987,0.06918912105170749
2017-06-23,sh.603030,9.6800,10.47,9.68,10.01,8996925,90669128.0000,3,4.660027,1,3.089600,48.099683,3.724275,1.526363,13.533393,0,25.915999999999986,28.086999999999883,28.04999999999999,-1,-1,-1,-1,-1,19.262648592760286,37.43397142451182,-17.079997070742778,-1,-1.0942533576302793,0.1342157289790631,-1.2284690866093424
2017-06-26,sh.603030,9.7900,9.9,9.12,9.61,13265393,125801225.0000,3,6.870912,1,-3.996010,46.177618,3.575453,1.465369,12.992598,0,21.769999999999985,26.18699999999988,27.15399999999999,-1,-1,-1,-1,-1,8.245960664629594,21.99273697817956,-19.247591962470338,-1,-2.370994791763213,-0.3668263751693921,-2.0041684165938207
2017-06-27,sh.603030,9.5100,10.57,9.39,10.57,27484579,278540912.0000,3,14.235849,1,9.989594,50.790574,3.932626,1.611754,14.290505,0,17.803999999999984,24.23399999999988,26.29649999999999,-1,-1,-1,-1,-1,3.3634372166700266,10.29068215801991,-10.491052666029741,-1,-3.267689706918496,-0.9469990415192129,-2.320690665399283
2017-06-28,sh.603030,10.8600,10.98,10.26,10.52,38563780,411709504.0000,3,19.974407,1,-0.473030,50.550316,3.914023,1.604129,14.222906,0,13.979999999999984,22.25599999999988,25.416499999999992,-1,-1,-1,-1,-1,4.930617065249585,5.513338315516344,3.7651745647160677,-1,-3.9369784329584654,-1.5449949198070634,-2.391983513151402
2017-06-29,sh.603030,10.2400,10.62,10.04,10.29,19231698,198591167.0000,3,9.961206,1,-2.186316,49.445129,3.828450,1.569058,13.911949,0,10.199999999999985,20.16299999999988,24.576499999999992,1,-1,-1,-1,-1,5.934455270150678,4.742836517356705,8.317692775738623,1,-4.434831669223872,-2.122962269690425,-2.311869399533447
2017-06-30,sh.603030,10.2800,10.61,10.15,10.29,19591491,203634882.0000,3,10.147564,1,0.000000,49.445129,3.828450,1.569058,13.911949,0,10.255999999999984,18.085999999999878,23.731999999999992,1,-1,-1,-1,-1,5.604502879681793,5.489858405027294,5.833791828990792,1,-4.7743482313209995,-2.65323946201654,-2.1211087693044597
2017-07-03,sh.603030,10.4200,10.82,10.34,10.49,19590558,206913093.0000,3,10.147080,1,1.943633,50.406161,3.902861,1.599555,14.182346,0,10.431999999999984,16.10099999999988,22.889999999999993,1,-1,-1,-1,-1,5.676731105941588,5.738563085257962,5.553067147308841,-1,-4.969988293005972,-3.1165892282144263,-1.853399064791546
2017-07-04,sh.603030,10.3000,10.48,10.16,10.38,13424351,137909120.0000,3,6.953246,1,-1.048615,49.877593,3.861935,1.582782,14.033628,0,10.393999999999986,14.09899999999988,22.037999999999993,-1,-1,-1,-1,-1,5.9562278636607076,5.745820616427971,6.377042358126181,1,-5.075404429163644,-3.50835226840427,-1.5670521607593741
2017-07-05,sh.603030,10.2500,10.32,10.1,10.3,11271866,114912432.0000,3,5.838350,1,-0.770712,49.493180,3.832171,1.570583,13.925469,0,10.349999999999985,12.164999999999878,21.111499999999996,-1,-1,-1,-1,-1,25.292596310461374,12.308518426687831,51.26075207800845,1,-5.1065378186984205,-3.8279893784631,-1.2785484402353204
2017-07-06,sh.603030,10.2600,10.48,10.16,10.27,12150412,125583789.0000,3,6.293399,1,-0.291260,49.349025,3.821009,1.566008,13.884909,0,10.345999999999986,10.272999999999879,20.183499999999995,-1,-1,-1,1,-1,43.762961364644504,25.003928512922133,81.28102706808926,1,-5.075129074673546,-4.077417317705189,-0.9977117569683571
2017-07-07,sh.603030,10.1800,10.2,9.91,9.97,13226676,132277251.0000,3,6.850859,1,-2.921131,47.907476,3.709393,1.520263,13.479313,0,10.281999999999986,10.268999999999878,19.177999999999997,-1,-1,-1,1,-1,53.91560154189502,40.990386405666904,79.76603181435125,1,-5.016616479501083,-4.265257150064368,-0.7513593294367151
2017-07-10,sh.603030,9.8400,9.9,9.61,9.75,8531953,83228038.0000,3,4.419191,1,-2.206622,46.850340,3.627540,1.486717,13.181876,0,10.133999999999986,10.282999999999877,18.234999999999996,-1,-1,-1,-1,-1,36.17497417094035,44.61784569249323,19.289231127834597,-1,-4.931153717135182,-4.3984364634785305,-0.5327172536566511
2017-07-11,sh.603030,9.7400,9.88,9.52,9.54,6091205,59095763.0000,3,3.154987,1,-2.153847,45.841256,3.549409,1.454695,12.897959,0,9.965999999999985,10.179999999999875,17.206999999999997,-1,-1,-1,-1,-1,16.078475687345094,35.3896838000601,-22.54394053808491,-1,-4.824752365228731,-4.483699643828571,-0.3410527214001604
2017-07-12,sh.603030,9.5000,9.67,9.32,9.64,6650884,63313416.0000,3,3.444877,1,1.048222,46.321773,3.586614,1.469944,13.033157,0,9.833999999999985,10.091999999999876,16.173999999999996,-1,-1,-1,-1,-1,11.030257657994989,21.09456917209342,-9.098365370201869,-1,-4.678429341766654,-4.522645583416187,-0.15578375835046643
2017-07-13,sh.603030,9.6600,9.68,9.44,9.54,4242280,40470777.0000,3,2.197322,1,-1.037348,45.841256,3.549409,1.454695,12.897959,0,9.687999999999986,10.016999999999877,15.089999999999995,-1,-1,-1,-1,-1,12.512820512820582,13.20718461938683,11.124092299688087,-1,-4.518450570202159,-4.521806580773381,0.0033560105712222565
2017-07-14,sh.603030,9.5300,9.59,8.95,9.13,9230334,85435559.0000,3,4.780923,1,-4.297692,43.871139,3.396866,1.392177,12.343644,0,9.519999999999987,9.900999999999877,13.993499999999994,-1,-1,-1,-1,-1,15.921568627451089,13.154882266088828,21.454941350175613,1,-4.374325315327388,-4.492310327684183,0.1179850123567947
2017-07-17,sh.603030,9.0900,9.09,8.23,8.24,9929823,84962676.0000,3,5.143228,1,-9.748087,39.594544,3.065737,1.256466,11.140375,0,9.217999999999988,9.675999999999878,12.888499999999993,-1,-1,-1,-1,-1,8.958605664488116,12.464331601586538,1.9471537902912708,-1,-4.28255395819955,-4.450359053787256,0.16780509558770618
2017-07-18,sh.603030,8.2400,8.68,8.13,8.55,6241751,52694504.0000,3,3.232963,1,3.762141,41.084145,3.181074,1.303736,11.559491,0,9.019999999999987,9.492999999999878,11.795999999999994,-1,-1,-1,-1,-1,10.027163584109891,11.63577929201631,6.809932168297053,-1,-4.137119943832159,-4.387711231796237,0.2505912879640775
2017-07-19,sh.603030,8.4100,8.67,8.41,8.5,4486957,38264466.0000,3,2.324054,1,-0.584798,40.843887,3.162471,1.296112,11.491892,0,8.791999999999987,9.312999999999878,10.738999999999994,-1,-1,-1,-1,-1,12.063727001747438,10.349832083448426,15.491516838345461,1,-3.980017853443666,-4.3061725561257225,0.3261547026820564
2017-07-20,sh.603030,8.5000,8.57,8.4,8.47,3571761,30304992.0000,3,1.850021,1,-0.352938,40.699732,3.151309,1.291538,11.451332,0,8.577999999999987,9.132999999999878,9.702999999999992,-1,-1,-1,-1,-1,18.31859203627349,13.469827540710218,28.016121027400036,1,-3.8139690036698486,-4.207731845634548,0.39376284196469946
2017-07-21,sh.603030,8.4700,8.53,8.41,8.42,3176462,26914121.0000,3,1.645273,1,-0.590321,40.459474,3.132707,1.283913,11.383733,0,8.435999999999988,8.977999999999877,9.623499999999993,-1,-1,-1,-1,-1,17.88495475157236,16.089091263197705,21.476681728321665,1,-3.6443983207568014,-4.095065140658999,0.4506668199021977
2017-07-24,sh.603030,8.4100,8.48,8.27,8.45,3849312,32194876.0000,3,1.993781,1,0.356291,40.603628,3.143868,1.288488,11.424292,0,8.477999999999986,8.847999999999878,9.565499999999991,-1,-1,-1,-1,-1,18.8085431365913,18.337363308145658,19.750902793482588,1,-3.4676190299188665,-3.9695759185109725,0.501956888592106
2017-07-25,sh.603030,8.4500,8.48,8.27,8.34,3209996,26876690.0000,3,1.662642,1,-1.301771,40.075060,3.102942,1.271715,11.275574,0,8.435999999999988,8.727999999999877,9.453999999999992,-1,-1,-1,-1,-1,16.92165898617515,17.87171895811288,15.021539042299693,-1,-3.2983746393202704,-3.835335662672832,0.5369610233525615
2017-07-26,sh.603030,8.3200,8.45,8.27,8.33,2657534,22160036.0000,3,1.376490,1,-0.119907,40.027009,3.099222,1.270190,11.262054,0,8.401999999999987,8.596999999999877,9.344499999999993,-1,-1,-1,-1,-1,15.964059508027729,17.231420543598002,13.429337436887181,-1,-3.128985163616864,-3.6940655628616383,0.5650803992447742
2017-07-27,sh.603030,8.3800,8.57,8.25,8.47,4413976,37092116.0000,3,2.286253,1,1.680676,40.699732,3.151309,1.291538,11.451332,0,8.401999999999987,8.489999999999878,9.253499999999992,1,-1,-1,-1,-1,20.887894633475792,17.92453770922617,26.814608481975036,1,-2.949446569676967,-3.545141764224704,0.5956951945477371
2017-07-28,sh.603030,8.5500,8.55,8.36,8.38,2613600,22045959.0000,3,1.353734,1,-1.062576,40.267267,3.117824,1.277814,11.329653,0,8.393999999999988,8.414999999999878,9.157999999999992,-1,-1,-1,-1,-1,31.523280752732926,22.79174496474543,48.986352328707916,1,-2.7823499895852883,-3.392583409296821,0.6102334197115327
2017-07-31,sh.603030,8.4300,8.45,8.33,8.37,2262566,18947036.0000,3,1.171913,1,-0.119334,40.219215,3.114104,1.276289,11.316133,0,8.377999999999988,8.42799999999988,9.051999999999992,-1,-1,-1,-1,-1,36.4808802308803,29.630685205696285,50.18127028124834,1,-2.6205238941905495,-3.2381715062755667,0.6176476120850172
2017-08-01,sh.603030,8.3700,8.47,8.35,8.47,3404585,28632352.0000,3,1.763431,1,1.194748,40.699732,3.151309,1.291538,11.451332,0,8.403999999999987,8.41999999999988,8.956499999999993,1,1,-1,-1,-1,47.59199134199145,38.532050775201505,65.71187247557135,1,-2.455896339175407,-3.081716472855535,0.6258201336801279
2017-08-02,sh.603030,8.4500,8.49,8.3,8.31,3053861,25610340.0000,3,1.581771,1,-1.889018,39.930906,3.091781,1.267140,11.235014,0,8.399999999999988,8.400999999999879,8.856999999999992,-1,-1,-1,-1,-1,38.69047619047632,40.92111592111597,34.229196729197014,-1,-2.311690746623082,-2.9277113276090443,0.6160205809859622
2017-08-03,sh.603030,8.3100,8.44,8.27,8.37,2431922,20346710.0000,3,1.259633,1,0.722015,40.219215,3.114104,1.276289,11.316133,0,8.379999999999988,8.390999999999881,8.761999999999992,-1,-1,-1,-1,-1,41.666666666666764,42.64971139971146,39.70057720057737,-1,-2.167578778137665,-2.7756848177147684,0.6081060395771032
2017-08-04,sh.603030,8.4100,8.41,8.3,8.34,2543892,21244889.0000,3,1.317628,1,-0.358420,40.075060,3.102942,1.271715,11.275574,0,8.37199999999999,8.38299999999988,8.680499999999991,-1,-1,-1,-1,-1,28.125000000000025,36.16071428571431,12.053571428571445,-1,-2.0323619506560693,-2.6270202443030284,0.5946582936469591
2017-08-07,sh.603030,8.3300,8.45,8.27,8.39,2043625,17129839.0000,3,1.058511,1,0.599523,40.315319,3.121545,1.279339,11.343173,0,8.375999999999989,8.37699999999988,8.612499999999992,1,1,-1,-1,-1,36.45833333333336,35.416666666666664,38.54166666666674,1,-1.8992734168667145,-2.481470878815766,0.5821974619490513
2017-08-08,sh.603030,8.3300,8.42,8.31,8.35,2182603,18211339.0000,3,1.130496,1,-0.476758,40.123112,3.106663,1.273240,11.289094,0,8.35199999999999,8.37799999999988,8.552999999999992,-1,-1,-1,-1,-1,34.375000000000064,32.98611111111109,37.15277777777801,1,-1.7765485152725837,-2.3404864061071295,0.5639378908345458
2017-08-09,sh.603030,8.3800,8.4,8.33,8.35,1812300,15139868.0000,3,0.938695,1,0.000000,40.123112,3.106663,1.273240,11.289094,0,8.359999999999989,8.379999999999878,8.488499999999991,-1,-1,-1,-1,-1,34.52380952380958,35.11904761904761,33.33333333333353,-1,-1.6601509597185213,-2.2044193168294077,0.5442683571108864
2017-08-10,sh.603030,8.3400,8.35,8.2,8.22,2773981,22940955.0000,3,1.436805,1,-1.556888,39.498441,3.058296,1.253417,11.113335,0,8.32999999999999,8.35499999999988,8.422499999999992,-1,-1,-1,-1,-1,22.239326765188995,30.37937876299949,5.959222769568008,-1,-1.5604075648004567,-2.0756169664236177,0.515209401623161
2017-08-11,sh.603030,8.1800,8.24,8.13,8.19,2330540,19084080.0000,3,1.207121,1,-0.364972,39.354286,3.047134,1.248842,11.072776,0,8.299999999999988,8.33599999999988,8.375499999999992,-1,-1,-1,-1,-1,17.378215654077824,24.71378398102541,2.7070790001826524,-1,-1.4668717703227632,-1.9538679272034467,0.48699615688068354
2017-08-14,sh.603030,8.1800,8.28,8.18,8.25,2344289,19335060.0000,3,1.214243,1,0.732606,39.642596,3.069457,1.257991,11.153895,0,8.271999999999988,8.323999999999879,8.375999999999992,-1,-1,-1,-1,-1,18.965517241379388,19.52768655354868,17.841178617040804,-1,-1.3720859282639122,-1.8375115274155398,0.4654255991516276
2017-08-15,sh.603030,8.2500,8.4,8.22,8.39,3487572,29064006.0000,3,1.806415,1,1.696974,40.315319,3.121545,1.279339,11.343173,0,8.279999999999989,8.315999999999878,8.367999999999991,1,1,1,-1,-1,43.750000000000036,26.697910965152357,77.8541780696954,1,-1.271019118351548,-1.7242130456027414,0.45319392725119334
2017-08-16,sh.603030,8.3500,8.48,8.31,8.46,3398400,28544587.0000,3,1.760227,1,0.834323,40.651680,3.147589,1.290013,11.437812,0,8.301999999999989,8.330999999999879,8.365999999999993,1,1,1,-1,-1,69.62301587301606,44.11284437146511,120.64335887611794,1,-1.1717671263307317,-1.6137238617483394,0.4419567354176077
2017-08-17,sh.603030,8.4200,8.53,8.41,8.49,3233466,27346085.0000,3,1.674799,1,0.354607,40.795835,3.158751,1.294587,11.478372,0,8.35599999999999,8.342999999999877,8.366999999999994,1,1,1,1,-1,88.51190476190504,67.29497354497366,130.94576719576781,1,-1.078258960202394,-1.5066308814391502,0.42837192123675627
2017-08-18,sh.603030,8.4600,8.48,8.39,8.42,2304481,19427210.0000,3,1.193624,1,-0.824496,40.459474,3.132707,1.283913,11.383733,0,8.40199999999999,8.350999999999877,8.366999999999994,1,1,1,1,1,85.59523809523829,81.24338624338641,94.29894179894202,1,-0.9982937706693367,-1.4049634592851876,0.40666968861585095
2017-08-21,sh.603030,8.4500,8.53,8.42,8.5,2712075,23033219.0000,3,1.404740,1,0.950118,40.843887,3.162471,1.296112,11.491892,0,8.45199999999999,8.361999999999878,8.369499999999993,1,1,1,1,1,85.00000000000018,86.36904761904778,82.26190476190501,-1,-0.9178846475802533,-1.3075476969442008,0.38966304936394747
2017-08-22,sh.603030,8.5300,8.55,8.38,8.39,2131544,17983565.0000,3,1.104050,1,-1.294114,40.315319,3.121545,1.279339,11.343173,0,8.45199999999999,8.365999999999877,8.371999999999995,-1,1,1,1,1,75.63492063492076,82.0767195767197,62.751322751322874,-1,-0.8532007517403137,-1.2166783079034234,0.3634775561631096
2017-08-23,sh.603030,8.3900,8.47,8.37,8.42,2342107,19713338.0000,3,1.213112,1,0.357565,40.459474,3.132707,1.283913,11.383733,0,8.44399999999999,8.372999999999879,8.376499999999993,-1,1,1,1,1,74.48412698412703,78.37301587301594,66.70634920634919,-1,-0.7904062378857724,-1.131423893899893,0.3410176560141207
2017-08-24,sh.603030,8.4200,8.45,8.32,8.32,2081442,17425400.0000,3,1.078099,1,-1.187653,39.978957,3.095501,1.268665,11.248534,0,8.40999999999999,8.382999999999878,8.368999999999993,-1,-1,-1,1,1,56.26340626340629,68.79415129415132,31.20191620191622,-1,-0.7401779864283871,-1.053174712405592,0.31299672597720485
2017-08-25,sh.603030,8.3300,8.48,8.33,8.43,3135300,26497466.0000,3,1.623953,1,1.322123,40.507525,3.136427,1.285438,11.397253,0,8.411999999999988,8.40699999999988,8.371499999999994,1,1,1,1,1,56.840606840606775,62.52938002937998,45.46306046306037,-1,-0.6836153622218486,-0.9792628423688432,0.2956474801469946
2017-08-28,sh.603030,8.4500,8.53,8.42,8.51,3938000,33413439.0000,3,2.039717,1,0.948991,40.891938,3.166192,1.297637,11.505412,0,8.413999999999989,8.43299999999988,8.378499999999992,1,1,1,-1,1,61.60251160251148,58.23550823550813,68.33651833651818,1,-0.6251276610660508,-0.9084358061082847,0.2833081450422339
2017-08-29,sh.603030,8.5100,8.51,8.4,8.43,3281241,27720070.0000,3,1.699544,1,-0.940070,43.362209,3.070301,1.196339,18.409200,0,8.421999999999988,8.43699999999988,8.376499999999993,1,-1,1,-1,1,64.93192797540598,61.12501547284136,72.54575298053523,1,-0.5785617680116104,-0.8424609984889498,0.26389923047733943
2017-08-30,sh.603030,8.4100,8.43,8.33,8.35,4111762,34412966.0000,3,2.129719,1,-0.948991,42.950705,3.041164,1.184986,18.234498,0,8.407999999999989,8.42599999999988,8.378499999999992,-1,-1,-1,-1,1,48.06763285024129,58.2006908093862,27.801516931951454,-1,-0.5418669883477438,-0.7823421964607087,0.24047520811296486
2017-08-31,sh.603030,8.3200,8.62,8.32,8.6,7307594,62116781.0000,3,3.785025,1,2.994012,44.236655,3.132217,1.220465,18.780441,0,8.463999999999988,8.43699999999988,8.389999999999992,1,1,1,1,1,51.40096618357478,54.80017566974064,44.60254721124306,-1,-0.4869993747837711,-0.7232736321253211,0.23627425734155005
