date,code,open,high,low,close,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST,ma5,ma10,ma20,ma5_0_signal,ma10_0_signal,ma20_0_signal,ma5_ma10_signal,ma5_ma20_signal,k,d,j,kd_cross_signal,macd,macdsignal,macdhist
2018-04-02,sh.600284,9.2200,9.23,9.11,9.13,3215341,29479846.0000,3,0.463947,1,-0.976140,17.038752,1.145542,1.939846,81.669822,0,9.17000000000001,9.107999999999972,9.070000000000032,-1,1,1,1,1,87.69230769230775,86.15384615384602,90.76923076923123,1,0.08084917914102085,0.06662045186139129,0.014228727279629566
2018-04-03,sh.600284,9.0700,9.1,9.0,9.09,4164082,37646733.0000,3,0.600843,1,-0.438116,16.964103,1.140523,1.931347,81.312013,0,9.166000000000011,9.108999999999973,9.089500000000033,-1,-1,1,1,1,79.48717948717952,85.12820512820501,68.20512820512855,-1,0.07398210948435846,0.06809278338598472,0.00588932609837374
2018-04-04,sh.600284,9.1100,9.14,8.88,8.9,5671688,51031458.0000,3,0.818378,1,-2.090215,16.609517,1.116684,1.890978,79.612422,0,9.118000000000011,9.083999999999973,9.103000000000034,-1,-1,-1,1,1,63.07692307692306,76.75213675213662,35.726495726495926,-1,0.05260213058544139,0.06499465282587605,-0.012392522240434661
2018-04-09,sh.600284,8.8900,8.95,8.68,8.81,6447204,56492802.0000,3,0.930279,1,-1.011227,16.441556,1.105392,1.871856,78.807353,0,9.030000000000012,9.044999999999973,9.094500000000036,-1,-1,-1,-1,-1,46.66666666666659,63.076923076922895,13.846153846153982,-1,0.0280724932078229,0.05761022090226542,-0.029537727694442517
2018-04-10,sh.600284,8.7800,8.88,8.73,8.85,3751353,33007650.0000,3,0.541290,1,0.454029,16.516205,1.110410,1.880355,79.165161,0,8.956000000000012,9.045999999999973,9.081500000000036,-1,-1,-1,-1,-1,32.52136752136744,47.4216524216522,2.7207977207979184,-1,0.01172508508338943,0.04843319373849022,-0.03670810865510079
2018-04-11,sh.600284,8.9300,9.03,8.91,8.97,4541452,40814060.0000,3,0.655294,1,1.355931,16.740154,1.125467,1.905851,80.238587,0,8.92400000000001,9.046999999999972,9.067500000000035,1,-1,-1,-1,-1,34.786324786324755,37.99145299145276,28.376068376068744,-1,0.008356317064720287,0.04041781840373623,-0.032061501339015946
2018-04-12,sh.600284,8.9200,9.01,8.92,8.93,2778000,24881454.0000,3,0.400843,1,-0.445930,16.665504,1.120448,1.897352,79.880778,0,8.892000000000012,9.028999999999971,9.057500000000037,1,-1,-1,-1,-1,39.44444444444442,35.58404558404538,47.1652421652425,1,0.0024308570265638707,0.03282042612830176,-0.030389569101737887
2018-04-13,sh.600284,8.9600,9.02,8.89,8.93,2206119,19780133.0000,3,0.318325,1,0.000000,16.665504,1.120448,1.897352,79.880778,0,8.898000000000012,9.00799999999997,9.048000000000036,1,-1,-1,-1,-1,43.888888888888864,39.37321937321918,52.92022792022824,1,-0.0022392994936613064,0.025808481003909145,-0.02804778049757045
2018-04-16,sh.600284,8.9300,8.96,8.86,8.9,2938896,26207260.0000,3,0.424059,1,-0.335954,16.609517,1.116684,1.890978,79.612422,0,8.916000000000011,8.97299999999997,9.034500000000037,-1,-1,-1,-1,-1,41.11111111111105,41.481481481481275,40.370370370370594,-1,-0.00826589734291261,0.018993605334544795,-0.027259502677457404
2018-04-17,sh.600284,8.9300,8.95,8.74,8.75,2706471,23955520.0000,3,0.390522,1,-1.685389,16.329582,1.097863,1.859108,78.270640,0,8.896000000000011,8.92599999999997,9.016000000000037,-1,-1,-1,-1,-1,32.2946859903381,39.09822866344584,18.687600644122625,-1,-0.024859204520042866,0.010223043363627263,-0.03508224788367013
2018-04-18,sh.600284,8.8500,8.86,8.65,8.82,2599843,22795282.0000,3,0.375136,1,0.799996,16.460218,1.106646,1.873981,78.896805,0,8.86600000000001,8.894999999999971,9.001500000000036,-1,-1,-1,-1,-1,29.970422951789335,34.458740017745995,20.993788819876016,-1,-0.03199231749904641,0.001779971191092529,-0.03377228869013894
2018-04-19,sh.600284,8.8900,9.0,8.86,8.96,3289603,29435577.0000,3,0.474663,1,1.587306,16.721492,1.124212,1.903726,80.149135,0,8.87200000000001,8.881999999999971,8.995500000000035,1,1,-1,-1,-1,43.830072074596444,35.365060338907796,60.76009554597374,1,-0.0260482627959977,-0.003785675606325517,-0.022262587189672185
2018-04-20,sh.600284,8.9800,8.98,8.76,8.76,2760000,24386301.0000,3,0.398245,1,-2.232141,16.348244,1.099118,1.861232,78.360092,0,8.838000000000012,8.86799999999997,8.976000000000035,-1,-1,-1,-1,-1,48.40673111349801,40.73574204662776,63.74870924723851,1,-0.037048809535249916,-0.010438302392110396,-0.02661050714313952
2018-04-23,sh.600284,8.7900,8.86,8.72,8.78,2038939,17889077.0000,3,0.294202,1,0.228305,16.385569,1.101627,1.865482,78.538996,0,8.81400000000001,8.86499999999997,8.955000000000036,-1,-1,-1,-1,-1,48.24561403508765,46.82747240772721,51.08189728980854,1,-0.04364982125933459,-0.017080606165555234,-0.026569215093779353
2018-04-24,sh.600284,8.7900,8.92,8.75,8.84,4248811,37615019.0000,3,0.613069,1,0.683376,16.497543,1.109156,1.878230,79.075709,0,8.832000000000011,8.863999999999972,8.955000000000036,1,-1,-1,-1,-1,38.169748696064296,44.94069794821649,24.62785019175992,-1,-0.04353779544476488,-0.022372044021397162,-0.02116575142336772
2018-04-25,sh.600284,8.8300,8.91,8.78,8.86,3662038,32470278.0000,3,0.528402,1,0.226239,16.534868,1.111665,1.882479,79.254613,0,8.84000000000001,8.852999999999971,8.950000000000035,1,1,-1,-1,-1,47.43954480796565,44.61830251303903,53.082029397818886,1,-0.041358427123437735,-0.02616932064180528,-0.015189106481632457
2018-04-26,sh.600284,6.2600,6.28,6.16,6.17,3684035,22878140.0000,3,0.379697,1,-0.483867,16.120563,1.083811,1.835311,77.268775,0,8.28200000000001,8.576999999999972,8.803000000000033,-1,-1,-1,-1,-1,36.15340692805466,40.58756681069471,27.285087162774545,-1,-0.2537665183004787,-0.07168876017353996,-0.18207775812693872
2018-04-27,sh.600284,6.1700,6.19,6.07,6.13,3410130,20856411.0000,3,0.351467,1,-0.648298,15.811939,1.086842,1.740067,7.237575,0,7.756000000000012,8.296999999999972,8.652500000000032,-1,-1,-1,-1,-1,19.718883667592838,34.43727846787089,-9.717905932963262,-1,-0.4204820710084096,-0.14144742234051388,-0.27903464866789573
2018-05-02,sh.600284,6.1000,6.14,5.92,5.98,5649247,33969297.0000,3,0.582243,1,-2.446984,15.425023,1.060247,1.697488,7.060473,0,7.196000000000012,8.00499999999997,8.489000000000031,-1,-1,-1,-1,-1,1.4493153980246172,19.107201997890545,-33.86645780170724,-1,-0.558273662776636,-0.22481267042773834,-0.3334609923488977
2018-05-03,sh.600284,5.9900,5.99,5.8,5.94,5525666,32519497.0000,3,0.569506,1,-0.668896,15.321846,1.053155,1.686133,7.013246,0,6.616000000000012,7.723999999999971,8.325000000000031,-1,-1,-1,-1,-1,2.7902778393391796,7.98615896831872,-7.601484418619901,-1,-0.66305882826141,-0.31246190199447266,-0.3505969262669374
2018-05-04,sh.600284,5.9200,5.98,5.9,5.93,3256410,19336941.0000,3,0.335624,1,-0.168354,15.296052,1.051382,1.683295,7.001439,0,6.030000000000013,7.434999999999971,8.165000000000031,-1,-1,-1,-1,-1,3.470367420839029,2.5699868860674506,5.271128490382186,1,-0.738396962720862,-0.3976489141397505,-0.34074804858111146
2018-05-07,sh.600284,5.9400,6.01,5.94,5.98,3046738,18229365.0000,3,0.314014,1,0.843174,15.425023,1.060247,1.697488,7.060473,0,5.992000000000012,7.13699999999997,8.009500000000031,-1,-1,-1,-1,-1,4.744093694565303,3.668246318247679,6.895788447200551,1,-0.7850191824515331,-0.47512296780210705,-0.30989621464942607
2018-05-08,sh.600284,5.9900,6.04,5.97,6.03,2404011,14455041.0000,3,0.247771,1,0.836124,15.553995,1.069112,1.711681,7.119507,0,5.972000000000013,6.863999999999971,7.866000000000031,1,-1,-1,-1,-1,5.743025318496926,4.652495477966928,7.924084999556921,1,-0.8086118710444916,-0.5418207484505839,-0.2667911225939077
2018-05-09,sh.600284,6.0300,6.07,5.96,6.0,4171146,25109126.0000,3,0.429902,1,-0.497516,15.476612,1.063793,1.703165,7.084087,0,5.976000000000012,6.58599999999997,7.7255000000000305,1,-1,-1,-1,-1,6.523964602742651,5.670361205268136,8.23117139769168,1,-0.8202743835199495,-0.597511475464457,-0.22276290805549248
2018-05-10,sh.600284,5.9900,6.03,5.97,6.02,2200907,13205671.0000,3,0.226838,1,0.333333,15.528201,1.067339,1.708842,7.107700,0,5.992000000000012,6.303999999999969,7.584000000000032,1,-1,-1,-1,-1,19.87866545744347,10.715218459560859,38.20555945320869,1,-0.8184683818010638,-0.6417028567317784,-0.17676552506928545
2018-05-11,sh.600284,6.0200,6.02,5.88,5.89,3540961,21052982.0000,3,0.364951,1,-2.159470,15.192874,1.044290,1.671940,6.954212,0,5.984000000000012,6.0069999999999695,7.430000000000031,-1,-1,-1,-1,-1,25.113708192486175,17.17211275089061,40.99689907567731,1,-0.8180965185534914,-0.676981589096121,-0.14111492945737036
2018-05-14,sh.600284,5.9500,5.96,5.89,5.93,3110156,18469517.0000,3,0.320550,1,0.679117,15.296052,1.051382,1.683295,7.001439,0,5.974000000000013,5.9829999999999695,7.280000000000031,-1,-1,-1,-1,-1,35.715183509301,26.902519053076727,53.340512421749544,1,-0.8052912522648983,-0.7026435217298765,-0.10264773053502174
2018-05-15,sh.600284,5.9100,5.95,5.87,5.94,3376389,19939109.0000,3,0.347989,1,0.168638,15.321846,1.053155,1.686133,7.013246,0,5.956000000000012,5.963999999999968,7.130500000000031,-1,-1,-1,-1,-1,37.72135634880724,32.85008268353132,47.46390367935909,1,-0.7852838071411865,-0.7191715788121386,-0.06611222832904795
2018-05-16,sh.600284,5.9200,5.92,5.88,5.89,2722629,16063627.0000,3,0.280609,1,-0.841754,15.192874,1.044290,1.671940,6.954212,0,5.934000000000013,5.954999999999968,6.98000000000003,-1,-1,-1,-1,-1,33.36238198983283,35.599640615980206,28.88786473753808,-1,-0.7646479591708584,-0.7282668548838825,-0.03638110428697583
2018-05-17,sh.600284,5.8800,5.92,5.83,5.86,2651755,15540531.0000,3,0.273305,1,-0.509333,15.115491,1.038971,1.663424,6.918791,0,5.902000000000013,5.946999999999969,6.83550000000003,-1,-1,-1,-1,-1,24.78395061728385,31.955896318641155,10.440059214569239,-1,-0.7421594975511319,-0.7310453834173324,-0.01111411413379948
2018-05-18,sh.600284,5.8500,5.88,5.83,5.87,3308339,19382152.0000,3,0.340976,1,0.170644,15.141285,1.040744,1.666263,6.930598,0,5.898000000000012,5.940999999999969,6.688000000000031,-1,-1,-1,-1,-1,13.055555555555415,23.73396272089055,-8.301258775114853,-1,-0.7152849535749795,-0.7278932974488618,0.012608343873882322
2018-05-21,sh.600284,5.8900,5.96,5.89,5.95,4093684,24273867.0000,3,0.421918,1,1.362861,15.347640,1.054928,1.688972,7.025053,0,5.902000000000013,5.937999999999969,6.53750000000003,1,1,-1,-1,-1,26.388888888888825,21.40946502057588,36.34773662551471,1,-0.6796962373136077,-0.718253885421811,0.03855764810820328
2018-05-22,sh.600284,5.9500,5.95,5.92,5.95,2751575,16332573.0000,3,0.283593,1,0.000000,15.347640,1.054928,1.688972,7.025053,0,5.904000000000012,5.929999999999969,6.3970000000000296,1,1,-1,-1,-1,42.22222222222212,27.222222222221973,72.22222222222243,1,-0.6440675138915797,-0.7034166111157647,0.05934909722418502
2018-05-23,sh.600284,5.9500,5.95,5.86,5.86,3688327,21772496.0000,3,0.380140,1,-1.512600,15.115491,1.038971,1.663424,6.918791,0,5.898000000000012,5.915999999999968,6.25100000000003,-1,-1,-1,-1,-1,41.92982456140347,36.846978557504656,52.095516569201095,1,-0.6159929583456423,-0.6859318805617403,0.06993892221609799
2018-05-24,sh.600284,5.8900,5.89,5.8,5.81,3829848,22326057.0000,3,0.394726,1,-0.853245,14.986519,1.030106,1.649231,6.859757,0,5.8880000000000114,5.894999999999969,6.099500000000029,-1,-1,-1,-1,-1,27.34649122807009,37.166179337231746,7.707115009746772,-1,-0.5909659651589889,-0.66693869748119,0.07597273232220103
2018-05-25,sh.600284,5.8100,5.84,5.76,5.83,3110037,18066873.0000,3,0.320538,1,0.344234,15.038108,1.033652,1.654909,6.883371,0,5.880000000000011,5.888999999999969,5.94800000000003,-1,-1,-1,-1,-1,19.013157894736793,29.429824561403297,-1.820175438596216,-1,-0.5630278255949843,-0.6461565231039488,0.08312869750896446
2018-05-28,sh.600284,5.8200,5.83,5.73,5.76,3606184,20786280.0000,3,0.371673,1,-1.200681,14.857548,1.021241,1.635038,6.800723,0,5.842000000000011,5.871999999999969,5.9275000000000295,-1,-1,-1,-1,-1,18.09782608695633,21.485825069920917,11.32182812102716,-1,-0.5403067438785136,-0.6249865672588617,0.08467982338034807
2018-05-29,sh.600284,5.7100,5.79,5.7,5.71,2511304,14417138.0000,3,0.258829,1,-0.868059,14.728576,1.012376,1.620845,6.741689,0,5.794000000000012,5.848999999999969,5.90650000000003,-1,-1,-1,-1,-1,17.2965440356743,18.135842672455652,15.6179467621116,-1,-0.5203365887573073,-0.6040565715585509,0.0837199828012436
2018-05-30,sh.600284,5.6700,5.7,5.56,5.57,4158569,23393021.0000,3,0.428605,1,-2.451837,14.367455,0.987555,1.581105,6.576394,0,5.736000000000012,5.816999999999969,5.886000000000029,-1,-1,-1,-1,-1,6.463210702340986,13.95252694165705,-8.515421776291141,-1,-0.5099287853004384,-0.5852310143069284,0.07530222900648997
2018-05-31,sh.600284,5.6300,5.68,5.6,5.66,3243759,18311079.0000,3,0.334320,1,1.615793,14.599604,1.003511,1.606652,6.682655,0,5.706000000000012,5.796999999999969,5.87200000000003,-1,-1,-1,-1,-1,10.448717948717919,11.402824228910914,8.540505388331926,-1,-0.4887838819048813,-0.5659415878265189,0.07715770592163762
2018-06-01,sh.600284,5.6300,5.67,5.58,5.6,3384199,19007637.0000,3,0.348794,1,-1.060070,14.444838,0.992874,1.589621,6.611814,0,5.660000000000013,5.769999999999969,5.8555000000000295,-1,-1,-1,-1,-1,12.585470085470078,9.832466245509506,18.09147776539122,1,-0.47143350024847663,-0.5470399703109105,0.07560647006243382
2018-06-04,sh.600284,5.6100,5.64,5.53,5.57,4858480,27124265.0000,3,0.500742,1,-0.535709,14.367455,0.987555,1.581105,6.576394,0,5.622000000000012,5.731999999999969,5.835000000000029,-1,-1,-1,-1,-1,14.926739926739868,12.653642653642466,19.47293447293467,1,-0.4548605972384907,-0.5286040956964265,0.07374349845793582
2018-06-05,sh.600284,5.5600,5.64,5.56,5.64,2809948,15775172.0000,3,0.289609,1,1.256727,14.548015,0.999965,1.600975,6.659041,0,5.608000000000013,5.7009999999999685,5.815500000000029,1,-1,-1,-1,-1,16.778591778591647,14.763600596933708,20.808574141907524,1,-0.43110848693450254,-0.5091049739440417,0.0779964870095392
2018-06-06,sh.600284,5.6400,5.64,5.54,5.59,4993328,27919834.0000,3,0.514640,1,-0.886520,14.419044,0.991101,1.586782,6.600007,0,5.6120000000000125,5.673999999999968,5.795000000000029,-1,-1,-1,-1,-1,19.811401263014,17.172244322781683,25.089715143478635,1,-0.41157497046346236,-0.4895989732479259,0.07802400278446353
2018-06-07,sh.600284,5.5900,5.62,5.52,5.55,5322220,29638143.0000,3,0.548538,1,-0.715563,14.315866,0.984009,1.575428,6.552780,0,5.590000000000012,5.647999999999968,5.77150000000003,-1,-1,-1,-1,-1,19.86260454002375,18.817532527209647,21.95274856565195,1,-0.3947715034794461,-0.47063347929422994,0.07586197581478382
2018-06-08,sh.600284,5.5700,5.57,5.34,5.43,7725062,41814409.0000,3,0.796188,1,-2.162169,14.006334,0.962733,1.541364,6.411098,0,5.556000000000013,5.607999999999968,5.74850000000003,-1,-1,-1,-1,-1,16.344086021505255,18.672697274847515,11.686863514820736,-1,-0.38668022303921123,-0.4538428280432262,0.06716260500401494
2018-06-11,sh.600284,5.3800,5.44,5.33,5.36,4307366,23155712.0000,3,0.443941,1,-1.289129,13.825773,0.950322,1.521494,6.328451,0,5.514000000000013,5.567999999999968,5.720000000000029,-1,-1,-1,-1,-1,12.595175820982206,16.267288794170252,5.250949874606114,-1,-0.3815183341126547,-0.4393779292571119,0.05785959514445721
2018-06-12,sh.600284,5.3400,5.38,5.31,5.36,3022806,16152934.0000,3,0.311547,1,0.000000,13.825773,0.950322,1.521494,6.328451,0,5.458000000000013,5.5329999999999675,5.691000000000029,-1,-1,-1,-1,-1,13.873873873873848,14.271045238786948,13.079531144047646,-1,-0.3731263318583711,-0.42612760977736375,0.05300127791899267
2018-06-13,sh.600284,5.3700,5.37,5.24,5.25,3748570,19864308.0000,3,0.386349,1,-2.052241,13.542036,0.930819,1.490269,6.198576,0,5.390000000000013,5.5009999999999675,5.659000000000029,-1,-1,-1,-1,-1,7.98240100565679,11.483816900170794,0.9795692166287822,-1,-0.3710741781621847,-0.41511692345432794,0.04404274529214325
2018-06-14,sh.600284,5.2500,5.3,5.24,5.26,2866435,15100208.0000,3,0.295431,1,0.190481,13.567830,0.932592,1.493108,6.210383,0,5.332000000000012,5.460999999999968,5.62900000000003,-1,-1,-1,-1,-1,6.946364969620699,9.600879949716958,1.637335009428181,-1,-0.3644398790764285,-0.40498151457874804,0.04054163550231954
2018-06-15,sh.600284,5.2500,5.29,5.17,5.18,3504551,18272339.0000,3,0.361199,1,-1.520920,13.361475,0.918408,1.470399,6.115928,0,5.2820000000000125,5.418999999999968,5.594500000000029,-1,-1,-1,-1,-1,3.1510803232721454,6.026615432849724,-2.599989895883011,-1,-0.36147067176905345,-0.39627934601680914,0.03480867424775569
2018-06-19,sh.600284,5.1600,5.16,4.72,4.79,8134236,40023795.0000,3,0.838360,1,-7.528955,12.355495,0.849261,1.359693,5.655463,0,5.168000000000012,5.340999999999967,5.5365000000000295,-1,-1,-1,-1,-1,4.912118408880531,5.00318790059097,4.729979425459652,-1,-0.38613615696391346,-0.39425070820623,0.008114551242316526
2018-06-20,sh.600284,4.7900,4.93,4.71,4.88,5582036,26969403.0000,3,0.575316,1,1.878918,12.587644,0.865218,1.385241,5.761724,0,5.072000000000012,5.264999999999968,5.483000000000029,-1,-1,-1,-1,-1,9.47255796932012,5.84525223382411,16.72716944031214,1,-0.393881068077107,-0.39417678018040536,0.0002957121032983734
2018-06-21,sh.600284,4.8600,4.9,4.78,4.8,4167386,20171389.0000,3,0.429514,1,-1.639343,12.381290,0.851034,1.362532,5.667269,0,4.982000000000012,5.185999999999967,5.430000000000029,-1,-1,-1,-1,-1,12.251710204187356,8.878795527462513,18.997539557637044,1,-0.4018421116207529,-0.39570984646847485,-0.006132265152278049
2018-06-22,sh.600284,4.7600,4.87,4.75,4.86,3132741,15131019.0000,3,0.322878,1,1.249999,12.536056,0.861672,1.379564,5.738110,0,4.902000000000013,5.116999999999967,5.382500000000029,-1,-1,-1,-1,-1,16.564793388622537,12.76302052070985,24.168339124447915,1,-0.39871367437864347,-0.39631061205050855,-0.0024030623281349195
2018-06-25,sh.600284,4.8900,4.95,4.84,4.86,4413769,21581042.0000,3,0.454908,1,0.000000,12.536056,0.861672,1.379564,5.738110,0,4.8380000000000125,5.059999999999968,5.334000000000029,1,-1,-1,-1,-1,17.800373728680512,15.538959107163313,22.32320297171491,1,-0.39171887398236205,-0.39539226443687925,0.0036733904545172003
2018-06-26,sh.600284,4.8000,4.92,4.75,4.89,3713793,18059385.0000,3,0.382764,1,0.617278,12.613439,0.866991,1.388079,5.773531,0,4.858000000000013,5.012999999999968,5.290500000000028,1,-1,-1,-1,-1,23.402910726566336,19.256025947956307,31.6966802837864,1,-0.3793814221165315,-0.3921900959728097,0.012808673856278208
2018-06-27,sh.600284,4.8900,4.92,4.79,4.81,3856748,18735081.0000,3,0.397498,1,-1.635990,12.407084,0.852807,1.365371,5.679076,0,4.844000000000013,4.957999999999968,5.245500000000029,-1,-1,-1,-1,-1,22.20331317219745,21.135532542481283,24.338874431629783,1,-0.3717736587217466,-0.38810680852259705,0.016333149800850433
2018-06-28,sh.600284,4.8200,4.86,4.77,4.77,3088021,14882905.0000,3,0.318269,1,-0.831600,12.303907,0.845715,1.354016,5.631849,0,4.8380000000000125,4.909999999999968,5.205500000000028,-1,-1,-1,-1,-1,18.188902467102192,21.265042121955176,12.036623157396221,-1,-0.3647673066748718,-0.383438908153052,0.0186716014781802
2018-06-29,sh.600284,4.7800,4.9,4.78,4.88,3238304,15741386.0000,3,0.333758,1,2.306082,12.587644,0.865218,1.385241,5.761724,0,4.842000000000012,4.871999999999969,5.1665000000000285,1,1,-1,-1,-1,21.6905859687857,20.694267202694963,23.68322350096718,1,-0.3463461783569519,-0.37602036219383195,0.02967418383688003
2018-07-02,sh.600284,4.8900,4.91,4.79,4.81,3901320,18915285.0000,3,0.402092,1,-1.434430,12.407084,0.852807,1.365371,5.679076,0,4.832000000000012,4.834999999999969,5.127000000000029,-1,-1,-1,-1,-1,29.929757343550254,23.269748593145895,43.249774844358974,1,-0.33355075100408627,-0.3675264399558828,0.033975688951796534
2018-07-03,sh.600284,4.8000,4.87,4.76,4.86,3678694,17732089.0000,3,0.379147,1,1.039505,12.536056,0.861672,1.379564,5.738110,0,4.826000000000012,4.8419999999999686,5.091500000000028,1,1,-1,-1,-1,44.81481481481469,32.145052709050056,70.15433902634395,1,-0.31573609138569747,-0.3571683702418457,0.04143227885614825
2018-07-04,sh.600284,4.8500,4.85,4.79,4.8,2675151,12868732.0000,3,0.275716,1,-1.234567,12.381290,0.851034,1.362532,5.667269,0,4.824000000000012,4.8339999999999685,5.0495000000000285,-1,-1,-1,-1,-1,40.5555555555554,38.43337590463996,44.799914857386284,1,-0.3029669296745876,-0.3463280821283941,0.043361152453806506
2018-07-05,sh.600284,4.8100,4.82,4.67,4.67,2888164,13702792.0000,3,0.297670,1,-2.708336,12.045963,0.827986,1.325630,5.513781,0,4.804000000000012,4.820999999999969,5.003500000000028,-1,-1,-1,-1,-1,26.666666666666572,37.3456790123454,5.308641975308916,-1,-0.2998803564858301,-0.3370385369998813,0.037158180514051176
2018-07-06,sh.600284,4.6800,4.73,4.58,4.67,2926658,13678033.0000,3,0.301638,1,0.000000,12.045963,0.827986,1.325630,5.513781,0,4.762000000000012,4.801999999999969,4.959500000000029,-1,-1,-1,-1,-1,17.156862745097897,28.126361655773138,-4.782135076252587,-1,-0.2940446611785612,-0.3284397618356173,0.03439510065705609
2018-07-09,sh.600284,4.6900,4.76,4.66,4.75,2531738,11985038.0000,3,0.260935,1,1.713060,12.252318,0.842169,1.348339,5.608235,0,4.750000000000012,4.790999999999969,4.925500000000028,-1,-1,-1,-1,-1,25.490196078431268,23.104575163398426,30.26143790849695,1,-0.2797398325340792,-0.3186997759753097,0.03895994344123049
2018-07-10,sh.600284,4.7600,4.82,4.73,4.81,3118925,14901276.0000,3,0.321454,1,1.263157,12.407084,0.852807,1.365371,5.679076,0,4.740000000000012,4.782999999999969,4.898000000000028,1,1,-1,-1,-1,48.72251931075444,30.456526044761052,85.25450584274122,1,-0.26055810259855505,-0.3070714412999588,0.04651333870140373
2018-07-11,sh.600284,4.7800,4.78,4.66,4.71,2913059,13742340.0000,3,0.300236,1,-2.079000,12.149140,0.835078,1.336984,5.561008,0,4.722000000000012,4.7729999999999695,4.8655000000000275,-1,-1,-1,-1,-1,53.03030303030286,42.414339473162705,74.26223014458317,1,-0.25053756657957127,-0.2957646663558813,0.04522709977631001
2018-07-12,sh.600284,4.6800,4.82,4.68,4.8,4344682,20730220.0000,3,0.447787,1,1.910831,12.381290,0.851034,1.362532,5.667269,0,4.748000000000013,4.77599999999997,4.8430000000000275,1,1,-1,-1,-1,58.58585858585838,53.44622697563841,68.86512180629833,1,-0.23265210312789364,-0.28314215371028373,0.05049005058239009
2018-07-13,sh.600284,4.8200,4.82,4.77,4.77,3125755,14961708.0000,3,0.322158,1,-0.625004,12.303907,0.845715,1.354016,5.631849,0,4.768000000000013,4.7649999999999695,4.818500000000027,1,1,-1,1,-1,57.19261581330526,56.269592476488675,59.038662486938435,1,-0.21838113201187426,-0.2701899493706018,0.051808817358727555
2018-07-16,sh.600284,4.7600,4.81,4.71,4.78,3243502,15455719.0000,3,0.334293,1,0.209648,12.329701,0.847488,1.356855,5.643656,0,4.774000000000013,4.761999999999969,4.798500000000027,1,1,-1,1,-1,68.75266070668357,61.510378368615584,83.23722538281955,1,-0.20391377706898783,-0.256934714910279,0.053020937841291194
2018-07-17,sh.600284,4.7900,4.8,4.74,4.78,2722119,12977011.0000,3,0.280557,1,0.000000,12.329701,0.847488,1.356855,5.643656,0,4.768000000000013,4.753999999999969,4.798000000000027,1,1,-1,1,-1,74.30821626223916,66.7511642607425,89.42232026523246,1,-0.19025515109300617,-0.24359880214682444,0.053343651053818275
2018-07-18,sh.600284,4.8000,4.83,4.77,4.79,2308067,11089982.0000,3,0.237882,1,0.209200,12.355495,0.849261,1.359693,5.655463,0,4.784000000000013,4.75299999999997,4.793500000000027,1,1,-1,1,-1,80.46913580246911,74.51000425713046,92.38739889314641,1,-0.17658807773754504,-0.23019665726496857,0.05360857952742354
2018-07-19,sh.600284,4.8000,4.81,4.73,4.75,1743131,8317649.0000,3,0.179657,1,-0.835072,12.252318,0.842169,1.348339,5.608235,0,4.774000000000013,4.760999999999969,4.791000000000027,-1,-1,-1,1,-1,73.42483660130709,76.06739622200496,68.13971735991134,-1,-0.16705874017714084,-0.21756907384740304,0.0505103336702622
2018-07-20,sh.600284,4.7700,4.84,4.73,4.84,2326414,11159057.0000,3,0.239773,1,1.894740,12.484467,0.858126,1.373886,5.714497,0,4.788000000000013,4.7779999999999685,4.790000000000028,1,1,1,1,-1,78.98039215686264,77.62478818687946,81.69160009682898,1,-0.1505094444796482,-0.20415714797385207,0.05364770349420386
2018-07-23,sh.600284,4.8000,4.97,4.8,4.95,6184731,30336893.0000,3,0.637433,1,2.272720,12.768205,0.877629,1.405111,5.844372,0,4.8220000000000125,4.797999999999969,4.794500000000028,1,1,1,1,1,82.16318785578743,78.18947220465223,90.1106191580578,1,-0.12705333594765644,-0.18873638556861294,0.0616830496209565
2018-07-24,sh.600284,4.9600,5.45,4.96,5.45,27522835,146537738.0000,3,2.836657,1,10.101010,14.057923,0.966279,1.547041,6.434712,0,4.956000000000012,4.861999999999969,4.822500000000028,1,1,1,1,1,97.84946236559136,86.33101412608032,120.88635884461345,1,-0.06734210178786082,-0.1644575288124625,0.09711542702460169
2018-07-25,sh.600284,5.5400,5.76,5.4,5.44,43004714,240233429.0000,3,4.432306,1,-0.183482,14.032128,0.964506,1.544203,6.422905,0,5.086000000000013,4.9349999999999685,4.854000000000028,1,1,1,1,1,87.69073220686123,89.23446080941318,84.60327500175731,-1,-0.020590085260523416,-0.1356840401020747,0.11509395484155127
2018-07-26,sh.600284,5.3800,5.55,5.34,5.46,22136455,120761420.0000,3,2.281507,1,0.367647,14.083717,0.968052,1.549880,6.446519,0,5.228000000000013,5.000999999999969,4.888500000000027,1,1,1,1,1,80.31746031746026,88.61921829663744,63.71394435910591,-1,0.017869073959020376,-0.10497341728985568,0.12284249124887606
2018-07-27,sh.600284,5.4200,5.47,5.33,5.34,12767367,68857908.0000,3,1.315876,1,-2.197800,13.774185,0.946776,1.515817,6.304837,0,5.328000000000013,5.05799999999997,4.911500000000028,1,1,1,1,1,66.72522730775152,78.2444732773575,43.68673536853956,-1,0.03822460811724948,-0.07633381220843465,0.11455842032568413
