date,code,open,high,low,close,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST,ma5,ma10,ma20,ma5_0_signal,ma10_0_signal,ma20_0_signal,ma5_ma10_signal,ma5_ma20_signal,k,d,j,kd_cross_signal,macd,macdsignal,macdhist
2018-05-21,sh.600782,5.8300,5.86,5.73,5.75,31130353,179951486.0000,3,1.117026,1,0.349040,4.944200,1.289768,0.349887,3.395441,0,5.741999999999965,5.812999999999979,5.89249999999999,1,-1,-1,-1,-1,23.080808080808264,18.32130832130862,32.59980759980755,1,-0.10285990287535363,-0.10134514660634887,-0.001514756269004755
2018-05-22,sh.600782,5.7300,5.75,5.64,5.69,24707190,140256893.0000,3,0.886549,1,-1.043477,4.892608,1.276310,0.346236,3.360010,0,5.717999999999966,5.78199999999998,5.8809999999999905,-1,-1,-1,-1,-1,22.986111111111402,20.139189514189876,28.679954304954457,1,-0.10545385638678084,-0.10216688856243526,-0.0032869678243455797
2018-05-23,sh.600782,5.6700,5.67,5.48,5.49,39009495,216034860.0000,3,1.399747,1,-3.514944,4.720636,1.231448,0.334066,3.241908,0,5.675999999999966,5.75099999999998,5.8599999999999905,-1,-1,-1,-1,-1,17.013888888889117,21.026936026936408,8.987794612794538,-1,-0.12223881875172449,-0.10618127460029311,-0.016057544151431374
2018-05-24,sh.600782,5.4800,5.52,5.4,5.43,20088106,109308665.0000,3,0.720806,1,-1.092895,4.669044,1.217990,0.330415,3.206477,0,5.617999999999967,5.71299999999998,5.822999999999991,-1,-1,-1,-1,-1,7.688492063492224,15.896164021164394,-8.726851851852114,-1,-0.1387827201060059,-0.11270156370143566,-0.026081156404570233
2018-05-25,sh.600782,5.4600,5.46,5.37,5.43,18529214,100114758.0000,3,0.664869,1,0.000000,4.669044,1.217990,0.330415,3.206477,0,5.557999999999966,5.6619999999999795,5.78849999999999,-1,-1,-1,-1,-1,6.116522366522436,10.272967772968071,-2.196368446368833,-1,-0.15016289672140015,-0.12019383030542856,-0.029969066415971593
2018-05-28,sh.600782,5.4200,5.44,5.26,5.27,31082896,165164803.0000,3,1.115323,1,-2.946590,4.531466,1.182101,0.320679,3.111995,0,5.461999999999966,5.60199999999998,5.7559999999999905,-1,-1,-1,-1,-1,5.97763347763355,6.594215969216215,4.744468494468219,-1,-0.17013126419247637,-0.13018131708283812,-0.039949947109638256
2018-05-29,sh.600782,5.2500,5.74,5.15,5.65,72092584,394761674.0000,3,2.586841,1,7.210629,4.858213,1.267338,0.343802,3.336390,0,5.453999999999967,5.585999999999979,5.752499999999991,1,1,-1,-1,-1,27.666097595675172,13.253417813277197,56.49145716047113,1,-0.1535237884026639,-0.13484981134680327,-0.01867397705586063
2018-05-30,sh.600782,5.5000,5.58,5.34,5.38,43539109,237346685.0000,3,1.562280,1,-4.778761,4.626051,1.206775,0.327373,3.176952,0,5.431999999999966,5.553999999999979,5.72299999999999,-1,-1,-1,-1,-1,34.82785602503923,22.823862366116128,58.83584334288543,1,-0.1603011359929516,-0.13994007627603294,-0.02036105971691865
2018-05-31,sh.600782,5.4600,5.53,5.33,5.46,32496281,176883884.0000,3,1.166038,1,1.486987,4.694840,1.224719,0.332241,3.224192,0,5.437999999999966,5.527999999999979,5.69599999999999,1,-1,-1,-1,-1,48.826291079812314,37.10674823350905,72.26537677241885,1,-0.15740246375180433,-0.14343255377118722,-0.013969909980617118
2018-06-01,sh.600782,5.4700,5.71,5.46,5.55,59176455,331916839.0000,3,2.123382,1,1.648354,4.772227,1.244907,0.337717,3.277338,0,5.461999999999966,5.509999999999979,5.675499999999991,1,1,-1,-1,-1,47.57433489827864,43.74282733437688,55.23735002608218,1,-0.1461581767964697,-0.1439776783762437,-0.002180498420225996
2018-06-04,sh.600782,5.5600,5.68,5.56,5.63,37538633,211242294.0000,3,1.346969,1,1.441440,4.841016,1.262852,0.342585,3.324579,0,5.533999999999966,5.49799999999998,5.65549999999999,1,1,-1,1,-1,63.894856900347555,53.431827626146315,84.82091544875004,1,-0.12930116363435307,-0.14104237542786557,0.011741211793512507
2018-06-05,sh.600782,5.6400,5.64,5.51,5.61,26659221,148663864.0000,3,0.956592,1,-0.355239,4.823819,1.258365,0.341368,3.312769,0,5.525999999999966,5.48999999999998,5.63599999999999,1,1,-1,1,-1,75.32956685499069,62.26625288453911,101.45619479589386,1,-0.11621602610124881,-0.1360771055625422,0.019861079461293396
2018-06-06,sh.600782,5.6200,5.8,5.58,5.76,47437658,272121825.0000,3,1.702168,1,2.673798,4.952798,1.292011,0.350496,3.401346,0,5.601999999999967,5.51699999999998,5.633999999999991,1,1,1,1,-1,84.38939591481976,74.53793989005281,104.09230796435364,1,-0.09267392659695073,-0.12739646976942393,0.0347225431724732
2018-06-07,sh.600782,5.8400,6.12,5.84,6.07,97557968,585216089.0000,3,3.500596,1,5.381943,5.219355,1.361547,0.369359,3.584404,0,5.7239999999999664,5.58099999999998,5.64699999999999,1,1,1,1,1,88.88587212193727,82.86827829724938,100.92105977131305,1,-0.048443803890198645,-0.11160593659357887,0.06316213270338022
2018-06-08,sh.600782,6.0400,6.15,5.95,5.99,50203839,302747893.0000,3,1.801425,1,-1.317964,5.150566,1.343602,0.364491,3.537163,0,5.8119999999999665,5.63699999999998,5.64949999999999,1,1,1,1,1,90.89717155696552,88.05747986457432,96.5765549417479,1,-0.01962027408986433,-0.09320880409283597,0.07358853000297164
2018-06-11,sh.600782,5.9700,6.22,5.86,6.12,59795670,364653904.0000,3,2.145601,1,2.170286,5.262348,1.372762,0.372402,3.613930,0,5.909999999999966,5.721999999999979,5.66199999999999,1,1,1,1,1,89.20313525618765,89.66205964503028,88.2852864785024,-1,0.013556226740481847,-0.0718557979261724,0.08541202466665425
2018-06-12,sh.600782,6.1000,6.29,6.08,6.18,42290790,261090656.0000,3,1.517487,1,0.980391,5.313940,1.386221,0.376053,3.649361,0,6.023999999999967,5.774999999999979,5.68049999999999,1,1,1,1,1,87.10190387016245,89.06740356110534,83.17090448827665,-1,0.04418104959342539,-0.04864842842225284,0.09282947801567823
2018-06-13,sh.600782,6.1800,6.44,6.14,6.28,68130324,432048838.0000,3,2.444667,1,1.618129,5.399926,1.408651,0.382138,3.708412,0,6.127999999999967,5.864999999999979,5.70949999999999,1,1,1,1,1,86.99306033274748,87.76603315303265,85.44711469217714,-1,0.07564857690449678,-0.023789027356902914,0.09943760426139969
2018-06-14,sh.600782,6.3000,6.55,6.21,6.52,63073410,401633183.0000,3,2.263213,1,3.821652,5.606292,1.462485,0.396742,3.850135,0,6.217999999999967,5.97099999999998,5.749499999999989,1,1,1,1,1,89.77684022326893,87.95726814205976,93.41598438568727,1,0.1185858296193869,0.004685944038355053,0.11389988558103185
2018-06-15,sh.600782,6.4500,6.77,6.43,6.54,67149384,442922069.0000,3,2.409468,1,0.306748,5.623490,1.466971,0.397959,3.861945,0,6.327999999999967,6.06999999999998,5.789999999999989,1,1,1,1,1,87.51162858305732,88.09384304635803,86.3471996564559,-1,0.15247016346017617,0.03424278792271928,0.11822737553745688
2018-06-19,sh.600782,6.4400,6.5,5.89,6.02,91172303,555076749.0000,3,3.271464,1,-7.951070,5.176362,1.350331,0.366317,3.554879,0,6.307999999999967,6.108999999999979,5.803499999999989,-1,-1,1,1,1,71.94540209246108,83.07795696626258,49.68029234485809,-1,0.13579868526181915,0.054553967390539256,0.0812447178712799
2018-06-20,sh.600782,6.0000,6.43,6.0,6.34,61996721,384210747.0000,3,2.224579,1,5.315618,5.451517,1.422110,0.385789,3.743842,0,6.339999999999967,6.181999999999979,5.83599999999999,1,1,1,1,1,57.49475417407124,72.31726161653002,27.84973928915369,-1,0.14671648798092018,0.07298647150861544,0.07373001647230475
2018-06-21,sh.600782,6.3400,6.58,6.09,6.18,63853903,406226238.0000,3,2.291219,1,-2.523664,5.313940,1.386221,0.376053,3.649361,0,6.3199999999999665,6.22399999999998,5.87049999999999,-1,-1,1,1,1,41.967688647005694,57.1359483045128,11.631169331991472,-1,0.14083480648755575,0.0865561385044035,0.05427866798315226
2018-06-22,sh.600782,6.0600,6.33,5.92,6.26,56103071,345488685.0000,3,2.013102,1,1.294505,5.382729,1.404165,0.380921,3.696602,0,6.267999999999967,6.242999999999979,5.91199999999999,-1,1,1,1,1,44.29477332703155,47.919072049369625,37.0461758823554,-1,0.1410034627934662,0.09744560336221604,0.043557859431250165
2018-06-25,sh.600782,6.1700,6.18,5.93,5.95,40640882,244851617.0000,3,1.458285,1,-3.565645,5.116172,1.334630,0.362057,3.513543,0,6.149999999999967,6.2389999999999795,5.93799999999999,-1,-1,1,-1,1,28.646353646353816,38.30293854013049,9.333183858800467,-1,0.11479937912666127,0.10091635851510508,0.01388302061155619
2018-06-26,sh.600782,5.7900,5.79,5.41,5.66,68913912,384171579.0000,3,2.472784,1,-4.873949,4.866812,1.269581,0.344411,3.342295,0,6.0779999999999665,6.192999999999979,5.957499999999991,-1,-1,-1,-1,1,23.052192905134262,31.99777329284001,5.16103212972277,-1,0.06982695597886046,0.09469847800785616,-0.024871522028995702
2018-06-27,sh.600782,5.6600,5.68,5.45,5.47,35539704,196917144.0000,3,1.275243,1,-3.356891,4.703439,1.226962,0.332849,3.230098,0,5.903999999999966,6.1219999999999795,5.94849999999999,-1,-1,-1,-1,-1,9.870766488413727,20.523104346634067,-11.433909228026955,-1,0.018639707575554,0.07948672392139573,-0.060847016345841734
2018-06-28,sh.600782,5.5300,5.63,5.33,5.44,43178240,237339104.0000,3,1.549331,1,-0.548441,4.677643,1.220233,0.331024,3.212382,0,5.7559999999999665,6.037999999999979,5.9514999999999905,-1,-1,-1,-1,-1,10.144335511982739,14.355764968510377,1.7214765989274632,-1,-0.024069842684308007,0.058775410600254985,-0.08284525328456299
2018-06-29,sh.600782,5.4800,5.6,5.37,5.58,33245012,182913664.0000,3,1.192905,1,2.573527,4.798023,1.251636,0.339543,3.295054,0,5.619999999999966,5.943999999999979,5.957499999999991,-1,-1,-1,-1,-1,10.683551198257247,10.232884399551372,11.584884795668994,1,-0.04608934966642941,0.037802458546918105,-0.08389180821334752
2018-07-02,sh.600782,5.5300,5.56,5.32,5.47,36337515,197740083.0000,3,1.303870,1,-1.971329,4.703439,1.226962,0.332849,3.230098,0,5.523999999999966,5.836999999999978,5.95349999999999,-1,-1,-1,-1,-1,13.181216931217092,11.336367880485826,16.870915032679623,1,-0.07159079417189407,0.015923808003155668,-0.08751460217504974
2018-07-03,sh.600782,5.4000,5.46,5.3,5.43,22850241,123257187.0000,3,0.819917,1,-0.731261,4.669044,1.217990,0.330415,3.206477,0,5.477999999999966,5.777999999999978,5.9434999999999905,-1,-1,-1,-1,-1,14.020337301587452,12.62836847702073,16.80427495072089,1,-0.09394559207022724,-0.006050072011520913,-0.08789552005870632
2018-07-04,sh.600782,5.5300,5.68,5.51,5.56,46027825,257707515.0000,3,1.651580,1,2.394109,4.780826,1.247150,0.338326,3.283244,0,5.495999999999966,5.699999999999979,5.94099999999999,1,-1,-1,-1,-1,15.767910117121422,14.323154783308789,18.657420784746687,1,-0.1000190594598589,-0.024843869501188512,-0.07517518995867038
2018-07-05,sh.600782,5.5000,5.6,5.37,5.38,31368298,171213891.0000,3,1.125564,1,-3.237407,4.626051,1.206775,0.327373,3.176952,0,5.483999999999965,5.619999999999979,5.92199999999999,-1,-1,-1,-1,-1,14.829959179170501,14.872735532626592,14.74440647225832,-1,-0.11799663009891681,-0.04347442162073417,-0.07452220847818264
2018-07-06,sh.600782,5.3700,5.6,5.3,5.51,32094068,176264606.0000,3,1.151606,1,2.416359,4.737833,1.235935,0.335283,3.253718,0,5.469999999999965,5.544999999999979,5.89399999999999,1,-1,-1,-1,-1,25.730256798218118,18.77604203150348,39.63868633164739,1,-0.12036656002867563,-0.058852849302322464,-0.061513710726353164
2018-07-09,sh.600782,5.6500,5.78,5.57,5.77,38842602,220112570.0000,3,1.393758,1,4.718688,4.961397,1.294255,0.351104,3.407251,0,5.529999999999965,5.526999999999978,5.88299999999999,1,1,-1,1,-1,49.95490620490633,30.171707394098448,89.52130382652209,1,-0.10011090330664985,-0.06710446010318794,-0.03300644320346191
2018-07-10,sh.600782,5.8300,6.07,5.83,5.97,40412326,239988848.0000,3,1.450084,1,3.466201,5.133369,1.339116,0.363274,3.525353,0,5.637999999999964,5.5579999999999785,5.87549999999999,1,1,1,1,-1,75.92893217893227,50.53803172735237,126.71073308209209,1,-0.0671458058371801,-0.06711272924998637,-3.307658719373108e-05
2018-07-11,sh.600782,5.7900,5.98,5.69,5.94,34062050,199262299.0000,3,1.222222,1,-0.502508,5.107573,1.332387,0.361449,3.507638,0,5.713999999999965,5.604999999999978,5.86349999999999,1,1,1,1,-1,89.3488455988457,71.74422799422823,124.55808080808066,1,-0.042946418294579125,-0.06227946705890493,0.019333048764325803
2018-07-12,sh.600782,6.0200,6.23,6.02,6.17,52083673,320718696.0000,3,1.868877,1,3.872054,5.305341,1.383978,0.375444,3.643456,0,5.871999999999966,5.677999999999979,5.857999999999991,1,1,1,1,1,87.89275240888158,84.39017672888663,94.89790376887149,1,-0.005149787960124996,-0.050853531239148944,0.04570374327902395
2018-07-13,sh.600782,6.1800,6.37,6.0,6.25,55329787,343251397.0000,3,1.985355,1,1.296595,5.374130,1.401922,0.380312,3.690696,0,6.019999999999966,5.744999999999979,5.844499999999991,1,1,1,1,1,88.48343898087658,88.57501232953474,88.30029228356025,-1,0.03090341002795327,-0.0345021429857285,0.06540555301368177
2018-07-16,sh.600782,6.2300,6.34,6.13,6.23,28855543,179764169.0000,3,1.035401,1,-0.320000,5.356933,1.397436,0.379095,3.678886,0,6.111999999999966,5.820999999999979,5.828999999999991,1,1,1,1,1,89.7497738920713,88.70865509394328,91.83201148832737,1,0.057202600360175104,-0.016161194316547778,0.07336379467672288
2018-07-17,sh.600782,6.1800,6.19,5.9,6.01,41197937,246985570.0000,3,1.478273,1,-3.531297,5.167763,1.348088,0.365708,3.548974,0,6.119999999999966,5.878999999999979,5.828499999999991,-1,1,1,1,1,80.68535825545187,86.30619037613339,69.44369401408883,-1,0.05960564007504754,-0.001007827438228713,0.06061346751327625
2018-07-18,sh.600782,6.0300,6.06,5.92,5.93,23407675,140341505.0000,3,0.839919,1,-1.331121,5.098975,1.330144,0.360840,3.501733,0,6.117999999999966,5.915999999999979,5.807999999999991,-1,1,1,1,1,70.71651090342696,80.38388101698352,51.381770676313835,-1,0.054427330563052045,0.01007920416202744,0.044348126401024604
2018-07-19,sh.600782,6.0600,6.23,6.04,6.14,59438803,365733013.0000,3,2.132796,1,3.541316,5.279545,1.377248,0.373619,3.625740,0,6.111999999999966,5.991999999999979,5.805999999999991,1,1,1,1,1,65.4945482866045,72.29880581516126,51.88603322949098,-1,0.06650213273384686,0.021363789876391325,0.045138342857455535
2018-07-20,sh.600782,6.1300,6.44,6.1,6.42,82278102,513336527.0000,3,2.952320,1,4.560264,5.520306,1.440054,0.390657,3.791083,0,6.145999999999967,6.082999999999979,5.813999999999991,1,1,1,1,1,75.82061266874364,70.67722395292519,86.10739010038051,1,0.09754077109861381,0.03659918612083582,0.06094158497777799
2018-07-23,sh.600782,6.3600,7.05,6.31,7.04,92108673,621654580.0000,3,3.305063,1,9.657319,6.053420,1.579125,0.428384,4.157200,0,6.307999999999966,6.209999999999979,5.868499999999991,1,1,1,1,1,89.28267973856221,76.86594689797026,114.11614541974612,1,0.17020590632914523,0.0633205301624977,0.10688537616664753
2018-07-24,sh.600782,7.3500,7.55,6.97,7.05,122851717,894712908.0000,3,4.408191,1,0.142049,6.062019,1.581368,0.428992,4.163106,0,6.515999999999965,6.317999999999978,5.937999999999991,1,1,1,1,1,88.76500297088546,84.62276512606391,97.04947866052856,1,0.22599533243478565,0.09585549061695528,0.13013984181783037
2018-07-25,sh.600782,7.1000,7.37,7.02,7.23,66684650,479536924.0000,3,2.392793,1,2.553189,6.216794,1.621744,0.439945,4.269398,0,6.775999999999965,6.446999999999979,6.025999999999991,1,1,1,1,1,83.18924539512791,87.07897603485867,75.40978411566641,-1,0.281488525737668,0.13298209764109784,0.1485064280965702
2018-07-26,sh.600782,7.1900,7.23,6.99,7.1,39653842,281305256.0000,3,1.422868,1,-1.798065,6.105012,1.592584,0.432035,4.192631,0,6.967999999999965,6.539999999999978,6.108999999999991,1,1,1,1,1,74.34343434343451,82.09922756981611,58.8318478906713,-1,0.3113878820206937,0.168663254517017,0.14272462750367668
2018-07-27,sh.600782,7.2900,7.44,7.13,7.33,65602596,479783610.0000,3,2.353966,1,3.239437,6.302780,1.644174,0.446030,4.328449,0,7.149999999999965,6.6479999999999775,6.1964999999999915,1,1,1,1,1,80.00000000000017,79.17755991285435,81.64488017429181,1,0.3496123021054496,0.20485306403470352,0.14475923807074606
2018-07-30,sh.600782,7.3300,7.84,7.33,7.54,69322678,523977310.0000,3,2.487451,1,2.864939,6.483350,1.691279,0.458809,4.452456,0,7.2499999999999645,6.778999999999978,6.299999999999992,1,1,1,1,1,81.25631313131329,78.53324915824948,86.70244107744094,1,0.3923281605524185,0.2423480833382465,0.14998007721417198
2018-07-31,sh.600782,7.4600,7.62,7.36,7.54,37981159,284826997.0000,3,1.362848,1,0.000000,6.483350,1.691279,0.458809,4.452456,0,7.347999999999965,6.931999999999978,6.405499999999991,1,1,1,1,1,84.79166666666684,82.01599326599359,90.34301346801334,1,0.4213240250273662,0.27814327167607045,0.14318075335129576
2018-08-01,sh.600782,7.6800,7.74,7.11,7.15,64413226,473492479.0000,3,2.311289,1,-5.172412,6.148005,1.603799,0.435077,4.222157,0,7.331999999999965,7.053999999999978,6.4849999999999905,-1,1,1,1,1,76.0177203065136,80.68856670149806,66.67602751654468,-1,0.4081290581626975,0.3041404289733959,0.10398862918930163
2018-08-02,sh.600782,7.1200,7.26,6.86,7.18,66863482,474275374.0000,3,2.399210,1,0.419577,6.173801,1.610528,0.436903,4.239872,0,7.347999999999965,7.157999999999978,6.574999999999991,-1,1,1,1,1,66.84696867252667,75.88545188190251,48.770002253775004,-1,0.3955332401557614,0.322418991209869,0.07311424894589241
2018-08-03,sh.600782,7.1700,7.51,7.13,7.18,62931999,461626510.0000,3,2.258139,1,0.000000,6.173801,1.610528,0.436903,4.239872,0,7.317999999999965,7.233999999999978,6.658499999999991,-1,-1,1,1,1,49.953544636245475,64.27274453842873,21.315144831878968,-1,0.381157220461942,0.3341666370602836,0.0469905834016584
2018-08-06,sh.600782,7.1500,7.31,6.92,7.22,45919395,327547861.0000,3,1.647689,1,0.557103,6.208195,1.619501,0.439337,4.263493,0,7.253999999999965,7.251999999999977,6.730999999999992,-1,-1,1,1,1,42.08350006669349,52.96133779182202,20.32782461643643,-1,0.36874116833188975,0.34108154331460483,0.027659625017284917
2018-08-07,sh.600782,7.2300,7.48,7.03,7.44,52255317,380113130.0000,3,1.875036,1,3.047095,6.397364,1.668848,0.452724,4.393405,0,7.2339999999999645,7.290999999999977,6.804499999999992,1,1,1,-1,1,42.85714285714301,44.964729186694136,38.64197019804077,-1,0.37236117115499034,0.3473374688826819,0.025023702272308435
2018-08-08,sh.600782,7.4000,7.58,7.22,7.29,54161056,400977686.0000,3,1.943418,1,-2.016130,6.268385,1.635202,0.443596,4.304828,0,7.261999999999965,7.2969999999999775,6.871999999999991,1,-1,1,-1,1,46.59863945578248,43.846427459873134,52.10306344760117,1,0.3589881115872773,0.349667597423601,0.009320514163676297
2018-08-09,sh.600782,7.1300,7.42,7.12,7.32,42829308,311217720.0000,3,1.536810,1,0.411525,6.294181,1.641931,0.445422,4.322544,0,7.289999999999965,7.318999999999977,6.929499999999992,1,1,1,-1,1,50.00000000000019,46.48526077097537,57.02947845804982,1,0.3468127730474766,0.3490966325483761,-0.0022838595008994877
2018-08-10,sh.600782,7.3200,7.39,7.23,7.27,41329297,301699487.0000,3,1.482987,1,-0.683063,6.251188,1.630716,0.442379,4.293018,0,7.307999999999964,7.312999999999977,6.980499999999992,-1,-1,1,-1,1,45.802411873840605,47.467017109874575,42.473201401772656,-1,0.32933280384338737,0.34514386680737835,-0.015811062963990985
2018-08-13,sh.600782,7.2100,7.54,7.2,7.51,57137443,419741151.0000,3,2.050218,1,3.301241,6.457555,1.684550,0.456983,4.434741,0,7.365999999999964,7.3099999999999765,7.044499999999992,1,1,1,1,1,55.79777365491666,50.53339517625263,66.32653061224472,1,0.33102989003570116,0.3423210714530429,-0.011291181417341756
2018-08-14,sh.600782,7.4600,7.51,7.23,7.26,49539288,363991908.0000,3,1.777579,1,-3.328895,6.242589,1.628473,0.441771,4.287113,0,7.3299999999999645,7.281999999999977,7.106999999999992,-1,-1,1,1,1,58.670033670033796,53.42340639959716,69.16328821090706,1,0.308644075627563,0.33558567228794695,-0.026941596660383926
2018-08-15,sh.600782,7.2600,7.34,6.94,7.01,47304865,336549099.0000,3,1.697403,1,-3.443526,6.027624,1.572396,0.426558,4.139485,0,7.273999999999964,7.267999999999977,7.160999999999992,-1,-1,-1,1,1,47.68518518518533,54.05099750337874,34.95356054879852,-1,0.26764500079922016,0.3219975379902016,-0.05435253719098143
2018-08-16,sh.600782,6.8400,7.08,6.75,7.02,29667733,206512767.0000,3,1.064544,1,0.142650,6.036223,1.574639,0.427167,4.145390,0,7.213999999999965,7.251999999999977,7.204999999999993,-1,-1,-1,-1,1,33.90734655794912,46.75418847105623,8.213662731734885,-1,0.2332708538448287,0.304252201161127,-0.0709813473162983
2018-08-17,sh.600782,7.0800,7.11,6.85,6.99,27514204,192542397.0000,3,0.987270,1,-0.427353,6.010427,1.567910,0.425341,4.127675,0,7.157999999999964,7.2329999999999774,7.233499999999994,-1,-1,-1,-1,-1,25.027382256298097,35.53997133314433,4.002204102605631,-1,0.2012880224264908,0.2836593654141998,-0.08237134298770898
2018-08-20,sh.600782,6.9800,7.14,6.85,7.12,30591824,214407487.0000,3,1.097702,1,1.859801,6.122209,1.597070,0.433252,4.204441,0,7.0799999999999645,7.222999999999978,7.2374999999999945,1,-1,-1,-1,-1,35.34136546184758,31.425364758698407,43.17336686814593,1,0.18430673829615163,0.26378883999059016,-0.07948210169443853
2018-08-21,sh.600782,7.0300,7.13,6.97,7.02,34012655,239467482.0000,3,1.220449,1,-1.404493,4.765294,1.470483,0.425990,4.446104,0,7.031999999999965,7.180999999999978,7.235999999999994,-1,-1,-1,-1,-1,35.89039703116281,32.08638158310297,43.49842792728249,1,0.1609247437405159,0.2432160207405753,-0.08229127700005939
2018-08-22,sh.600782,7.0100,7.16,6.98,6.99,26893809,189982958.0000,3,0.965009,1,-0.427353,4.744929,1.464199,0.424169,4.427104,0,7.027999999999966,7.150999999999977,7.223999999999995,-1,-1,-1,-1,-1,36.378425092776354,35.870062528595724,37.39515022113761,1,0.13837845463008414,0.22224850751847708,-0.08387005288839294
2018-08-23,sh.600782,6.9900,7.01,6.68,6.82,34572634,235970450.0000,3,1.240543,1,-2.432040,4.629530,1.428589,0.413853,4.319434,0,6.987999999999966,7.100999999999976,7.2099999999999955,-1,-1,-1,-1,-1,26.945343930919645,33.071388684953085,14.69325442285276,-1,0.10557576709763605,0.19891395943430887,-0.09333819233667282
2018-08-24,sh.600782,6.8200,6.86,6.74,6.8,18525897,126079706.0000,3,0.664750,1,-0.293255,4.615954,1.424399,0.412640,4.306767,0,6.949999999999965,7.053999999999976,7.183499999999995,-1,-1,-1,-1,-1,20.372215976062265,27.898661666586236,5.319324595014322,-1,0.07707707154261101,0.1745465818559693,-0.09746951031335829
2018-08-27,sh.600782,6.8300,6.92,6.78,6.91,24110713,165239471.0000,3,0.865146,1,1.617642,4.690624,1.447441,0.419315,4.376436,0,6.907999999999964,6.993999999999977,7.151999999999996,1,-1,-1,-1,-1,21.861795313742878,23.059785073575075,19.465815794078487,-1,0.06264559130385816,0.15216638374554708,-0.08952079244168892
2018-08-28,sh.600782,6.9200,7.05,6.86,7.02,26997127,188198629.0000,3,0.968717,1,1.591898,4.765294,1.470483,0.425990,4.446104,0,6.907999999999964,6.9699999999999775,7.125999999999996,1,1,-1,-1,-1,40.04654983570665,27.42685370850408,65.28594209011177,1,0.059399894919605956,0.13361308598035887,-0.07421319106075291
2018-08-29,sh.600782,6.9800,7.04,6.89,6.9,19597290,136251540.0000,3,0.703194,1,-1.709400,4.683836,1.445346,0.418708,4.370102,0,6.889999999999963,6.958999999999977,7.113499999999997,1,-1,-1,-1,-1,50.505050505050725,37.47113188483357,76.57288774548505,1,0.04660739894995469,0.11621194857427804,-0.06960454962432334
2018-08-30,sh.600782,6.8500,6.88,6.56,6.59,39388593,262831929.0000,3,1.413350,1,-4.492753,4.473403,1.380411,0.399897,4.173764,0,6.843999999999963,6.915999999999978,7.083999999999996,-1,-1,-1,-1,-1,40.55555555555578,43.7023852987712,34.261896069124944,-1,0.01132430496860426,0.09523441985314328,-0.08391011488453902
2018-08-31,sh.600782,5.9300,6.57,5.93,6.41,33491123,216987204.0000,3,1.201736,1,-2.731416,4.351215,1.342706,0.388974,4.059762,0,6.765999999999963,6.857999999999978,7.045499999999995,-1,-1,-1,-1,-1,29.952574525745515,40.337726862117485,9.182269853001571,-1,-0.03080717099933228,0.07002610168264817,-0.10083327268198045
2018-09-03,sh.600782,6.4000,6.45,6.16,6.3,27728627,174106830.0000,3,0.994964,1,-1.716063,4.276546,1.319664,0.382299,3.990093,0,6.643999999999963,6.775999999999979,6.999499999999996,-1,-1,-1,-1,-1,24.701897018970413,31.736675700090718,10.632339656729805,-1,-0.0722400120454445,0.04157287893702963,-0.11381289098247413
2018-09-04,sh.600782,6.3500,6.49,6.26,6.41,23475103,149475667.0000,3,0.842339,1,1.746026,4.351215,1.342706,0.388974,4.059762,0,6.521999999999963,6.714999999999979,6.947999999999996,-1,-1,-1,-1,-1,37.32094463801803,30.658472060911468,50.64588979223114,1,-0.09510346287022742,0.014237610575578218,-0.10934107344580564
2018-09-05,sh.600782,6.3700,6.38,6.14,6.15,23100911,144106354.0000,3,0.828912,1,-4.056158,4.174723,1.288244,0.373196,3.895091,0,6.371999999999963,6.630999999999979,6.8909999999999965,-1,-1,-1,-1,-1,30.860433604336276,30.961091753775055,30.659117305458714,-1,-0.1326733635122066,-0.015144584241978745,-0.11752877927022785
2018-09-06,sh.600782,6.1500,6.31,6.13,6.19,18168316,112844747.0000,3,0.651919,1,0.650406,4.201876,1.296622,0.375624,3.920425,0,6.291999999999963,6.567999999999979,6.834499999999997,-1,-1,-1,-1,-1,28.57142857142882,32.250935604594524,21.212414505097414,-1,-0.15740564049937245,-0.04359679549345749,-0.11380884500591495
2018-09-07,sh.600782,6.3000,6.5,6.27,6.37,32640797,208574002.0000,3,1.171224,1,2.907913,4.324063,1.334327,0.386546,4.034428,0,6.283999999999963,6.52499999999998,6.789499999999997,1,-1,-1,-1,-1,27.380952380952625,28.937604852239392,24.267647438379093,-1,-0.16063000975713138,-0.06700343834619227,-0.09362657141093911
2018-09-10,sh.600782,6.4200,6.46,6.25,6.28,22387998,141836725.0000,3,0.803331,1,-1.412868,4.262969,1.315475,0.381085,3.977426,0,6.279999999999964,6.46199999999998,6.727999999999997,1,-1,-1,-1,-1,31.343843843844084,29.098741598741995,35.83404833404826,1,-0.16850517074532245,-0.0873037848260183,-0.08120138591930415
2018-09-11,sh.600782,6.1800,6.18,5.65,5.69,93158142,539045281.0000,3,3.342720,1,-9.394906,3.862467,1.191887,0.345282,3.603751,0,6.135999999999964,6.328999999999981,6.649499999999998,-1,-1,-1,-1,-1,24.68975944585723,27.80485189021813,18.459574557135426,-1,-0.21982040888997023,-0.11380710963880869,-0.10601329925116154
