date,code,open,high,low,close,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST,ma5,ma10,ma20,ma5_0_signal,ma10_0_signal,ma20_0_signal,ma5_ma10_signal,ma5_ma20_signal,k,d,j,kd_cross_signal,macd,macdsignal,macdhist
2021-03-29,sh.600722,6.53,7.15,6.4,6.96,86150769,586702362.43,3,12.663300,1,6.422,288.09702400000003,4.664009,11.578303,1207.403872,0,6.758000000000027,7.485000000000008,7.574000000000007,1,-1,-1,-1,-1,13.302406766803992,7.296454757933167,25.314310784545647,1,0.22966187211186462,0.5106224160095592,-0.28096054389769454
2021-03-30,sh.600722,6.72,6.9,6.52,6.61,63467718,424159846.18,3,9.329100,1,-5.0287,273.609387,4.429468,10.996061,1146.686723,0,6.6380000000000265,7.273000000000008,7.567000000000007,-1,-1,-1,-1,-1,17.00110106206048,12.020599257733501,26.96210467071444,1,0.16353246522928355,0.44120442585350406,-0.2776719606242205
2021-03-31,sh.600722,6.58,6.79,6.37,6.6,45045385,298234880.74,3,6.621200,1,-0.1513,273.195454,4.4227669999999994,10.979425,1144.951948,0,6.640000000000026,7.080000000000007,7.525500000000006,-1,-1,-1,-1,-1,19.793719464434975,16.69907576443294,25.983006864439048,1,0.10906033772607238,0.3747756082280177,-0.2657152705019453
2021-04-01,sh.600722,6.58,6.91,6.49,6.71,58322882,390083035.22,3,8.572900,1,1.6667,277.748712,4.49648,11.162416,1164.034480,0,6.684000000000026,6.935000000000007,7.452500000000008,1,-1,-1,-1,-1,19.736445695821004,18.84375540743861,21.52182627258579,1,0.07391482087625079,0.3146034507576643,-0.24068862988141354
2021-04-02,sh.600722,6.71,6.93,6.6,6.67,53259269,359150703.5,3,7.828600,1,-0.5961,276.092982,4.469675,11.095874,1157.095377,0,6.710000000000027,6.836000000000007,7.395500000000007,-1,-1,-1,-1,-1,22.576829179127703,20.702331446461017,26.32582464446108,1,0.04234594219475252,0.260151949045082,-0.21780600685032947
2021-04-06,sh.600722,6.51,6.89,6.51,6.77,47183154,316034458.95,3,6.935400,1,1.4993,280.232307,4.536687000000001,11.262229,1174.443134,0,6.6720000000000255,6.715000000000006,7.345000000000008,1,1,-1,-1,-1,36.11122903925532,26.141501304734465,56.05068450829703,1,0.025107123373695472,0.2131429839108047,-0.18803586053710922
2021-04-07,sh.600722,6.7,7.27,6.65,7.07,86270487,603751919.18,3,12.680900,1,4.4313,292.650282,4.737722,11.761294,1226.486404,0,6.764000000000026,6.701000000000006,7.348500000000007,1,1,-1,1,-1,54.67611203712803,37.78805675183681,88.45222260771045,1,0.03524642915920673,0.17756367296048509,-0.14231724380127836
2021-04-08,sh.600722,6.85,7.21,6.73,6.88,64759624,448530688.68,3,9.519000,1,-2.6874,284.785564,4.6104,11.445219,1193.525667,0,6.820000000000026,6.730000000000006,7.307500000000007,1,1,-1,1,-1,67.64976958525365,52.81237022054546,97.32456831467005,1,0.02763196583834926,0.14757733153605793,-0.11994536569770867
2021-04-09,sh.600722,6.88,7.14,6.83,6.9,49448709,344532528.86,3,7.268500,1,0.2907,285.613429,4.6238019999999995,11.478489999999999,1196.995218,0,6.858000000000025,6.771000000000005,7.272000000000007,1,1,-1,1,-1,67.56613756613781,63.29733972950629,76.10373323940087,1,0.02294676562014608,0.12265121835287555,-0.09970445273272947
2021-04-12,sh.600722,7.0,7.0,6.54,6.58,44548845,297839498.62,3,6.548200,1,-4.6377,272.367589,4.409365,10.946154,1141.482396,0,6.840000000000025,6.775000000000006,7.211000000000007,-1,-1,-1,1,-1,48.3597883597886,61.191898503726485,22.69556807191283,-1,-0.006512542421125644,0.09681846619807531,-0.10333100861920096
2021-04-13,sh.600722,6.5,6.62,6.02,6.08,46504322,290380015.43,3,6.835700,1,-7.5988,251.67096400000003,4.074307,10.11438,1054.743612,0,6.702000000000025,6.6870000000000065,7.086000000000007,-1,-1,-1,1,-1,29.007407407407655,48.31111111111115,-9.59999999999934,-1,-0.06940501974780755,0.06357376900889875,-0.1329787887567063
2021-04-14,sh.600722,6.08,6.18,5.98,6.11,27994446,170513188.07,3,4.114900,1,0.4934,252.912761,4.09441,10.164286,1059.947939,0,6.510000000000025,6.637000000000006,6.955000000000008,-1,-1,-1,-1,-1,12.73695090439299,30.034715557196208,-21.85857840121345,-1,-0.11549564990691419,0.027759885225736157,-0.14325553513265035
2021-04-15,sh.600722,6.07,6.11,5.92,5.96,26531052,158922641.18,3,3.899800,1,-2.455,246.703774,3.993893,9.914753999999999,1033.926304,0,6.326000000000025,6.573000000000006,6.826500000000008,-1,-1,-1,-1,-1,5.946827447602861,15.897061919800962,-13.953641496793338,-1,-0.1622561647049956,-0.010243324760410198,-0.1520128399445854
2021-04-16,sh.600722,6.0,6.12,6.0,6.07,25797242,156292165.27,3,3.791900,1,1.8456,251.257031,4.067605,10.097744,1053.008837,0,6.160000000000025,6.509000000000006,6.722000000000008,-1,-1,-1,-1,-1,8.050531151306563,8.911436501100598,6.3287204517184925,-1,-0.18826789379517272,-0.045848238567362705,-0.14241965522781003
2021-04-19,sh.600722,6.05,6.19,6.03,6.11,26914069,164468557.12,3,3.956100,1,0.659,252.912761,4.09441,10.164286,1059.947939,0,6.066000000000026,6.453000000000006,6.64450000000001,1,-1,-1,-1,-1,9.382716049382944,7.79335821609725,12.561431715954335,1,-0.20331106736958304,-0.07734080432780677,-0.12597026304177628
2021-04-20,sh.600722,6.11,6.14,6.04,6.05,26442369,160860575.83,3,3.886800,1,-0.982,250.429166,4.054203,10.064473,1049.539285,0,6.060000000000025,6.381000000000006,6.548000000000009,-1,-1,-1,-1,-1,11.754234855010274,9.729160685233055,15.804383194564714,1,-0.2175664191174027,-0.10538592728572596,-0.11218049183167675
2021-04-21,sh.600722,6.0,6.05,5.76,5.95,27701843,163751004.66,3,4.071900,1,-1.6529,246.28984100000002,3.987192,9.898117999999998,1032.191528,0,6.028000000000025,6.269000000000006,6.485000000000009,-1,-1,-1,-1,-1,12.639903131982898,11.258951345458499,15.401806705031696,1,-0.2342329605823057,-0.13115533394504192,-0.10307762663726378
2021-04-22,sh.600722,5.99,6.16,5.93,6.01,27141586,164023838.56,3,3.989500,1,1.0084,248.77343599999998,4.027398000000001,9.997931,1042.600183,0,6.038000000000025,6.182000000000006,6.456000000000008,-1,-1,-1,-1,-1,14.668975214818412,13.021037733936987,17.964850176581262,1,-0.23983514593991018,-0.15289129634401558,-0.0869438495958946
2021-04-23,sh.600722,5.95,5.95,5.79,5.86,23514648,137751943.83,3,3.456400,1,-2.4958,242.56444900000002,3.926881,9.748399000000001,1016.578547,0,5.996000000000025,6.078000000000006,6.424500000000009,-1,-1,-1,-1,-1,15.18577108045151,14.1648831424174,17.227546956519728,1,-0.25345697041165227,-0.1730044311575429,-0.08045253925410936
2021-04-26,sh.600722,5.86,5.95,5.8,5.8,20238397,118942971.98,3,2.974800,1,-1.0239,240.08085400000002,3.8866739999999997,9.648586,1006.169893,0,5.934000000000025,6.000000000000005,6.387500000000008,-1,-1,-1,-1,-1,13.69717429357362,14.51730686294764,12.05690915482558,-1,-0.2660272662751346,-0.19160899818106125,-0.07441826809407337
2021-04-27,sh.600722,5.78,6.15,5.53,5.98,43142793,250873974.58,3,6.341500,1,3.1034,247.531639,4.007295,9.948025,1037.395855,0,5.920000000000025,5.990000000000006,6.338500000000009,1,-1,-1,-1,-1,29.704016913319467,19.52898742911466,50.054075881729084,1,-0.2584851645582038,-0.20498423145648975,-0.053500933101714054
2021-04-28,sh.600722,5.83,5.88,5.68,5.7,30023832,172969230.96,3,4.413200,1,-4.6823,279.922779,3.7998730000000003,9.434835000000001,84.146512,0,5.870000000000025,5.949000000000007,6.293000000000009,-1,-1,-1,-1,-1,34.41390650692997,25.93836590460748,51.36498771157494,1,-0.27196659296165393,-0.21838070375752258,-0.05358588920413135
2021-04-29,sh.600722,5.65,5.78,5.55,5.61,20912951,117542220.32,3,3.074000,1,-1.5789,275.502946,3.739875,9.285864,82.817882,0,5.790000000000025,5.914000000000007,6.24350000000001,-1,-1,-1,-1,-1,35.35353535353556,33.15715292459479,39.74630021141711,1,-0.28660911842918146,-0.23202638669185435,-0.05458273173732711
2021-04-30,sh.600722,5.62,5.75,5.52,5.53,15090201,84796218.88,3,2.218100,1,-1.426,271.574205,3.686544,9.153446,81.636879,0,5.724000000000025,5.8600000000000065,6.18450000000001,-1,-1,-1,-1,-1,13.147095959596202,27.638179273353703,-15.8350706679188,-1,-0.3011967481438633,-0.24586045898225614,-0.05533628916160718
2021-05-06,sh.600722,5.59,5.74,5.53,5.72,26469826,150083723.21,3,3.890800,1,3.4358,280.904964,3.8132059999999997,9.467939999999999,84.441762,0,5.708000000000025,5.821000000000007,6.137000000000009,1,-1,-1,-1,-1,14.977904040404288,21.15951178451181,2.614688552189243,-1,-0.29403666603264433,-0.25549570039233377,-0.038540965640310565
2021-05-07,sh.600722,5.69,6.02,5.67,5.95,44481759,261868833.55,3,6.538400,1,4.021,292.200094,3.966534,9.848644,87.837148,0,5.702000000000025,5.811000000000007,6.09600000000001,1,1,-1,-1,-1,33.33333333333359,20.486111111111153,59.02777777777846,1,-0.2667284915462753,-0.25774225862312206,-0.008986232923153259
2021-05-10,sh.600722,5.96,6.5,5.94,6.33,58651687,366623688.62,3,8.621200,1,6.3866,310.861613,4.219859,10.477633,93.446916,0,5.828000000000024,5.849000000000006,6.05900000000001,1,1,1,-1,-1,60.3635204081635,36.22491926063359,108.64072270322332,1,-0.21198016690258115,-0.24858984027901387,0.03660967337643273
2021-05-11,sh.600722,6.1,6.25,6.0,6.19,40639909,248081632.64,3,5.973600,1,-2.2117,303.986316,4.126529,10.2459,91.380159,0,5.944000000000025,5.867000000000006,6.0245000000000095,1,1,1,1,-1,72.73596938775535,55.47760770975061,107.25269274376483,1,-0.1778385431287166,-0.23443958084895442,0.05660103772023781
2021-05-12,sh.600722,6.14,6.81,6.06,6.81,78202658,513659040.96,3,11.495000,1,10.0162,334.434057,4.539848999999999,11.272145,100.532938,0,6.200000000000024,5.962000000000007,6.020000000000009,1,1,1,1,1,83.67346938775533,72.25765306122452,106.50510204081695,1,-0.09960406817051837,-0.2074724783132672,0.10786841014274884
2021-05-13,sh.600722,7.16,7.49,6.81,6.88,129829439,930980542.31,3,19.083600,1,1.0279,337.871706,4.586514,11.388012,101.566316,0,6.432000000000025,6.070000000000007,6.035000000000009,1,1,1,1,1,79.13429331123335,78.51457736224779,80.37372520920445,1,-0.031590116927821654,-0.1722960060361781,0.14070588910835644
2021-05-14,sh.600722,6.61,7.16,6.37,6.88,100117534,665404680.78,3,14.716200,1,0.0,337.871706,4.586514,11.388012,101.566316,0,6.618000000000025,6.160000000000007,6.075000000000009,1,1,1,1,1,79.35702199661613,80.72159489853472,76.62787619277893,-1,0.022057168141844663,-0.13342537120057354,0.1554825393424182
2021-05-17,sh.600722,6.72,6.72,6.42,6.45,58191867,380451874.51,3,8.553600,1,-6.25,316.754724,4.299857,10.676261,95.218421,0,6.642000000000026,6.235000000000007,6.092000000000009,-1,1,1,1,1,61.759729272419854,73.41701486008957,38.44515809708042,-1,0.029535158801647476,-0.10083326520012934,0.1303684240017768
2021-05-18,sh.600722,6.41,6.7,6.37,6.55,45300644,296464838.84,3,6.658700,1,1.5504,321.66565,4.366521,10.841785,96.694676,0,6.714000000000025,6.329000000000007,6.12150000000001,-1,1,1,1,1,56.094823716288765,65.7371916617747,36.810087825316884,-1,0.043034608363582194,-0.07205969048738703,0.11509429885096922
2021-05-19,sh.600722,6.46,6.72,6.41,6.56,38645547,253370005.06,3,5.680500,1,0.1527,322.156742,4.373188,10.858336999999999,96.842301,0,6.6640000000000255,6.432000000000007,6.14600000000001,-1,1,1,1,1,49.38334568501377,55.74596622457391,36.658104605893485,-1,0.05391839809599741,-0.04686407277071014,0.10078247086670755
2021-05-20,sh.600722,6.43,6.49,6.2,6.27,40539217,255001184.34,3,5.958800,1,-4.4207,307.915057,4.179861,10.378319,92.561163,0,6.542000000000026,6.487000000000006,6.154000000000009,-1,-1,1,1,1,40.74407926942508,48.74074955690898,24.750738694457283,-1,0.038697225970727445,-0.029751813022422625,0.06844903899315007
2021-05-21,sh.600722,6.25,6.43,6.21,6.37,29909479,189331039.53,3,4.396400,1,1.5949,312.825983,4.246525,10.543842,94.037417,0,6.440000000000026,6.529000000000006,6.17000000000001,-1,-1,1,-1,1,31.674545415615103,40.60065679001776,13.822322666809796,-1,0.03430802016351375,-0.01693984638523535,0.051247866548749105
2021-05-24,sh.600722,6.4,6.64,6.35,6.53,39497108,256378639.52,3,5.805700,1,2.5118,320.683465,4.353187999999999,10.80868,96.399425,0,6.456000000000026,6.549000000000007,6.19900000000001,1,-1,1,-1,1,26.32989007095978,32.916171585333096,13.157327042213154,-1,0.04324174187964491,-0.004903528732259296,0.04814527061190421
2021-05-25,sh.600722,6.42,6.58,6.31,6.45,33751254,217110460.69,3,4.961100,1,-1.2251,316.754724,4.299857,10.676261,95.218421,0,6.436000000000026,6.575000000000007,6.221000000000009,1,-1,1,-1,1,25.69306419782485,27.899166561466348,21.28085947054185,-1,0.04336654673553486,0.004750486361299537,0.038616060374235324
2021-05-26,sh.600722,6.48,6.98,6.42,6.79,71142844,474456522.02,3,10.457300,1,5.2713,333.45187200000004,4.526516,11.239041,100.237687,0,6.482000000000026,6.5730000000000075,6.26750000000001,1,1,1,-1,1,37.90177038723573,29.974908218673225,53.75549472436074,1,0.07009262977948882,0.017818915044937392,0.05227371473455143
2021-05-27,sh.600722,6.65,6.89,6.58,6.71,55292513,372271868.51,3,8.127400,1,-1.1782,329.523131,4.473184,11.106622,99.056683,0,6.570000000000026,6.556000000000007,6.3130000000000095,1,1,1,1,1,48.74093122639655,37.44525527048548,71.33228313821867,1,0.08385132584207877,0.031025397204365666,0.052825928637713106
2021-05-28,sh.600722,6.73,6.83,6.46,6.46,45133516,297777809.63,3,6.634200,1,-3.7258,317.245816,4.306523,10.692813000000001,95.366046,0,6.588000000000025,6.514000000000007,6.337000000000009,-1,-1,1,1,1,53.3920940170942,46.67826521024193,66.81975163079875,1,0.07373234041143562,0.039566785845779655,0.03416555456565596
2021-05-31,sh.600722,6.45,6.62,6.4,6.58,33068797,215884311.16,3,4.860800,1,1.8576,323.13892799999996,4.38652,10.891442,97.137552,0,6.598000000000025,6.527000000000006,6.381000000000009,-1,1,1,1,1,49.145299145299326,50.426108129596464,46.58368117670504,-1,0.07453675535424775,0.046560779747473274,0.027975975606774478
2021-06-01,sh.600722,6.57,6.98,6.45,6.85,60233841,404478218.92,3,8.853800,1,4.1033,336.39842799999997,4.566514,11.338355,101.123439,0,6.678000000000024,6.557000000000007,6.443000000000009,1,1,1,1,1,55.12820512820529,52.55519943019937,60.274216524217124,1,0.0958560348068298,0.05641983075934458,0.03943620404748523
2021-06-02,sh.600722,6.78,7.15,6.75,6.9,79575893,552752042.51,3,11.696800,1,0.7299,338.85389100000003,4.5998470000000005,11.421117,101.861567,0,6.700000000000024,6.591000000000006,6.51150000000001,1,1,1,1,1,68.48517912347718,57.5862277989937,90.28308177244416,1,0.11545540150265055,0.06822694490800577,0.04722845659464478
2021-06-03,sh.600722,6.91,7.46,6.83,7.17,83535064,597401096.03,3,12.278800,1,3.913,352.11339100000004,4.779841,11.868030000000001,105.847454,0,6.792000000000025,6.681000000000007,6.5840000000000085,1,1,1,1,1,77.173399116045,66.92892778924225,97.66234176965051,1,0.15103376114749345,0.0847883081559033,0.06624545299159015
2021-06-04,sh.600722,7.02,7.2,6.83,7.08,60010755,420596102.87,3,8.821000,1,-1.2552,347.693557,4.719843,11.719059,104.518825,0,6.9160000000000235,6.752000000000008,6.640500000000008,1,1,1,1,1,71.7144619179774,72.45768005249964,70.22802564893291,-1,0.17000787470231327,0.1018322214651853,0.06817565323712797
2021-06-07,sh.600722,7.13,7.79,7.04,7.79,79325418,595569807.13,3,11.660000,1,10.0282,382.561132,5.19316,12.894275,115.000232,0,7.158000000000024,6.878000000000009,6.713500000000009,1,1,1,1,1,80.57971014492774,76.48919039298316,88.76074964881693,1,0.23957439814609138,0.1293806568013665,0.11019374134472487
2021-06-08,sh.600722,7.88,7.96,7.35,7.45,100301805,758442897.99,3,14.743300,1,-4.3646,365.863983,4.966501,12.331495,109.980967,0,7.2780000000000244,6.978000000000009,6.776500000000008,1,1,1,1,1,78.08807134894113,76.79408113728186,80.67605177225965,1,0.26422538491091974,0.15634960242327717,0.10787578248764257
2021-06-09,sh.600722,7.45,7.84,7.01,7.65,90956121,680304478.79,3,13.369600,1,2.6846,375.685835,5.09983,12.662542,112.933476,0,7.428000000000024,7.064000000000009,6.818500000000009,1,1,1,1,1,82.47863247863269,80.38213799083361,86.67162145423086,1,0.29648213653680067,0.18437610924598186,0.11210602729081881
2021-06-10,sh.600722,7.45,7.51,7.22,7.23,63031132,460356413.34,3,9.264900,1,-5.4902,355.05994599999997,4.819839,11.967344,106.733207,0,7.4400000000000235,7.1160000000000085,6.836000000000008,-1,1,1,1,1,66.8803418803421,75.8156819026384,49.00966183574951,-1,0.28487153297831025,0.20447519399244754,0.08039633898586271
2021-06-11,sh.600722,7.1,7.31,6.9,6.91,51660136,365560575.79,3,7.593500,1,-4.426,339.344983,4.606513,11.437669,102.009192,0,7.406000000000023,7.1610000000000085,6.837500000000008,-1,-1,1,1,1,54.598969830758136,67.9859813965774,27.824946699119607,-1,0.24700144149541003,0.21298044349304004,0.03402099800236999
2021-06-15,sh.600722,6.9,6.97,6.62,6.73,35611708,240272831.3,3,5.234600,1,-2.6049,330.505317,4.486517,11.139727,99.351934,0,7.194000000000022,7.176000000000009,6.851500000000009,-1,-1,-1,1,1,30.625886529316627,50.701732746805384,-9.525805905660889,-1,0.20015733629945842,0.21041582205432371,-0.010258485754865293
2021-06-16,sh.600722,6.68,7.01,6.61,6.84,40149928,274031404.72,3,5.901600,1,1.6345,335.907335,4.559848000000001,11.321802,100.975814,0,7.072000000000022,7.17500000000001,6.8660000000000085,-1,-1,-1,-1,1,18.569856139952886,34.59823750000898,-13.4869065801593,-1,0.16995004776930234,0.20232266719731945,-0.03237261942801711
2021-06-17,sh.600722,6.72,6.91,6.7,6.79,25542801,173239819.51,3,3.754500,1,-0.731,333.45187200000004,4.526516,11.239041,100.237687,0,6.900000000000023,7.16400000000001,6.8775000000000075,-1,-1,-1,-1,1,12.859775198083858,20.685172622450885,-2.791019650650199,-1,0.14035801205172405,0.18992973616820036,-0.04957172411647631
2021-06-18,sh.600722,6.7,6.71,6.37,6.59,36697471,239639537.83,3,5.394200,1,-2.9455,323.63002,4.393187,10.907994,97.285177,0,6.7720000000000224,7.1060000000000105,6.8935000000000075,-1,-1,-1,-1,-1,14.735616119264106,15.388415819100045,13.430016719592228,-1,0.09961943122397177,0.17186767517935464,-0.07224824395538287
2021-06-21,sh.600722,6.54,6.65,6.5,6.55,24093166,158111287.66,3,3.541400,1,-0.607,321.66565,4.366521,10.841785,96.694676,0,6.700000000000022,7.05300000000001,6.902500000000008,-1,-1,-1,-1,-1,12.830188679245476,13.475193332197575,11.540179373341278,-1,0.06337559232788159,0.15016925860906002,-0.08679366628117843
2021-06-22,sh.600722,6.59,6.78,6.58,6.72,33105529,221748947.65,3,4.866200,1,2.5954,330.014224,4.479851,11.123174,99.204308,0,6.6980000000000235,6.94600000000001,6.912000000000008,1,-1,-1,-1,-1,16.322252171308968,14.629352323272611,19.70805186738168,1,0.04781844684145309,0.12969909625553863,-0.08188064941408554
2021-06-23,sh.600722,6.7,6.85,6.53,6.76,36601599,244561438.77,3,5.380100,1,0.5952,331.978594,4.506516,11.189384,99.794810,0,6.6820000000000235,6.877000000000011,6.927500000000007,1,-1,-1,-1,-1,23.113601614098332,17.42201415488402,34.49677653252696,1,0.03827574371856546,0.111414425748144,-0.07313868202957854
2021-06-24,sh.600722,6.72,6.74,6.51,6.52,24992487,164279876.11,3,3.673600,1,-3.5503,320.19237200000003,4.346522,10.792127,96.251799,0,6.628000000000023,6.764000000000012,6.914000000000009,-1,-1,-1,-1,-1,24.659165644608162,21.36500647667158,31.24748398048132,1,0.011217776955977143,0.09137509598971064,-0.08015731903373349
2021-06-25,sh.600722,6.55,6.74,6.35,6.65,34072444,222510818.25,3,5.008300,1,1.9939,326.576576,4.433186,11.007308,98.170930,0,6.640000000000024,6.706000000000012,6.9110000000000085,1,-1,-1,-1,-1,31.874172859615413,26.548980039440398,42.524558499965444,1,0.0002610477037388037,0.07315228633251628,-0.07289123862877747
2021-06-28,sh.600722,6.58,6.75,6.55,6.67,20463597,136275187.13,3,3.007900,1,0.3008,327.558761,4.446518,11.040413000000001,98.466181,0,6.664000000000023,6.682000000000012,6.921500000000007,1,-1,-1,-1,-1,36.632280249301765,31.055206251174877,47.786428245555534,1,-0.006730817638655573,0.057175665538281906,-0.06390648317693748
2021-06-29,sh.600722,6.67,6.68,6.45,6.45,20157644,131474879.4,3,2.963000,1,-3.2984,316.754724,4.299857,10.676261,95.218421,0,6.610000000000023,6.654000000000012,6.915000000000006,-1,-1,-1,-1,-1,37.26551226551255,35.257321791476336,41.28189321358498,1,-0.02968192789108759,0.039804146852408004,-0.0694860747434956
2021-06-30,sh.600722,6.5,6.53,6.2,6.24,27912034,176033151.22,3,4.102800,1,-3.2558,306.441779,4.159861,10.328662,92.118286,0,6.506000000000024,6.594000000000011,6.884500000000007,-1,-1,-1,-1,-1,24.165279165279415,32.68769056003101,7.120456375776229,-1,-0.0640774481413855,0.0190278278536493,-0.0831052759950348
2021-07-01,sh.600722,6.24,6.27,6.03,6.07,18590182,114241840.96,3,2.732600,1,-2.7244,298.09320499999995,4.046532,10.047272,89.608654,0,6.416000000000025,6.522000000000011,6.843000000000006,-1,-1,-1,-1,-1,9.629679263825848,23.686823564872366,-18.48460933826719,-1,-0.10385653154955232,-0.0055490440269910235,-0.0983074875225613
2021-07-02,sh.600722,6.07,6.12,5.87,5.93,17006290,101240667.04,3,2.499700,1,-2.3064,291.21790899999996,3.9532019999999997,9.815539,87.541897,0,6.272000000000025,6.456000000000012,6.781000000000008,-1,-1,-1,-1,-1,5.718114637975469,13.171024355693339,-9.18770479746027,-1,-0.1450070210397163,-0.03344063942953608,-0.11156638161018022
2021-07-05,sh.600722,5.9,6.16,5.86,6.11,18120278,110032346.32,3,2.663500,1,3.0354,300.057576,4.0731980000000005,10.113481,90.199155,0,6.160000000000025,6.4120000000000115,6.732500000000007,-1,-1,-1,-1,-1,12.084341004201837,9.14404496866748,17.96493307527055,1,-0.16123595701018978,-0.058999702945666824,-0.10223625406452296
2021-07-06,sh.600722,6.23,6.45,6.14,6.31,27655299,174242741.5,3,4.065000,1,3.2733,309.87942799999996,4.206526,10.444528,93.151665,0,6.1320000000000245,6.371000000000012,6.658500000000006,1,-1,-1,-1,-1,27.312257328308874,15.038237656828487,51.86029667126965,1,-0.15615907257668393,-0.07843157687187025,-0.07772749570481369
2021-07-07,sh.600722,6.2,6.34,6.16,6.25,16549199,103258509.47,3,2.432600,1,-0.9509,306.93287200000003,4.166528,10.345214,92.265912,0,6.134000000000024,6.320000000000013,6.598500000000007,1,-1,-1,-1,-1,39.87818257481198,26.42492696910732,66.78469378622131,1,-0.15518819078317758,-0.09378289965413171,-0.06140529112904587
2021-07-08,sh.600722,6.21,6.29,6.06,6.07,18625136,114455354.27,3,2.737700,1,-2.88,298.09320499999995,4.046532,10.047272,89.608654,0,6.134000000000024,6.275000000000012,6.519500000000006,-1,-1,-1,-1,-1,39.3258426966294,35.50542753324984,46.96667302338852,1,-0.16701797637763072,-0.1084299149988315,-0.05858806137879921
2021-07-09,sh.600722,6.04,6.38,5.99,6.32,26106126,163252093.52,3,3.837300,1,4.1186,310.37052,4.213193,10.461081,93.299290,0,6.212000000000025,6.242000000000012,6.474000000000006,1,1,-1,-1,-1,41.17109710422969,40.125040791890115,43.26320972890883,1,-0.15443996820943706,-0.11763192564095262,-0.03680804256848444
2021-07-12,sh.600722,6.45,6.66,6.35,6.57,37940489,248127272.98,3,5.576900,1,3.9557,322.647835,4.379854,10.874889,96.989927,0,6.304000000000025,6.232000000000012,6.457000000000006,1,1,1,1,-1,56.14768886452932,45.54820955512923,77.34664748332949,1,-0.12288238382456207,-0.11868201727767451,-0.00420036654688756
2021-07-13,sh.600722,6.51,6.64,6.41,6.6,28235282,184809027.08,3,4.150300,1,0.4566,324.121113,4.399853,10.924546000000001,97.432803,0,6.362000000000025,6.247000000000012,6.450500000000007,1,1,1,1,-1,79.11585365853678,58.8115465424317,119.72446789074695,1,-0.09436424923442299,-0.1138184636690242,0.019454214434601214
2021-07-14,sh.600722,6.68,6.72,6.48,6.57,26393787,174213053.22,3,3.879600,1,-0.4545,322.647835,4.379854,10.874889,96.989927,0,6.426000000000025,6.280000000000012,6.4370000000000065,1,1,1,1,-1,87.9360465116281,74.3998630115645,115.00841351175532,1,-0.07333876772665704,-0.10572252448055078,0.03238375675389374
2021-07-15,sh.600722,6.45,6.72,6.4,6.71,33496261,222623989.39,3,4.923600,1,2.1309,329.523131,4.473184,11.106622,99.056683,0,6.554000000000025,6.344000000000012,6.433000000000005,1,1,1,1,1,91.29844961240332,86.11678326085583,101.6617823154983,1,-0.044861951528530675,-0.09355040989014676,0.04868845836161609
2021-07-16,sh.600722,6.75,6.95,6.6,6.76,43799749,298170017.29,3,6.438100,1,0.7452,331.978594,4.506516,11.189384,99.794810,0,6.642000000000024,6.427000000000012,6.441500000000005,1,1,1,1,1,87.2012273901811,88.81190783807061,83.9798664944021,-1,-0.01805120434733709,-0.07845056878158482,0.06039936443424773
2021-07-19,sh.600722,6.76,6.85,6.53,6.55,27828850,184518612.08,3,4.090600,1,-3.1065,321.66565,4.366521,10.841785,96.694676,0,6.638000000000024,6.4710000000000125,6.441500000000005,-1,1,1,1,1,79.1262919896643,85.875322997416,65.62822997416086,-1,-0.013592058215662561,-0.06547886666840037,0.05188680845273781
2021-07-20,sh.600722,6.4,6.53,6.26,6.51,18829611,120730914.05,3,2.767800,1,-0.6107,319.701279,4.339855,10.775575,96.104174,0,6.620000000000023,6.491000000000012,6.4310000000000045,-1,1,1,1,1,64.2361111111113,76.85454349698534,38.9992463393632,-1,-0.013134413147079194,-0.055009975964136135,0.04187556281705694
2021-07-21,sh.600722,6.5,6.66,6.41,6.47,19926684,129708072.52,3,2.929000,1,-0.6144,317.73690899999997,4.3131900000000005,10.709366000000001,95.513672,0,6.600000000000023,6.513000000000012,6.4165000000000045,-1,-1,1,1,1,54.16666666666685,65.84302325581393,30.813953488372675,-1,-0.015817062587395903,-0.04717139328878809,0.03135433070139219
2021-07-22,sh.600722,6.55,6.69,6.48,6.64,25873849,171020811.13,3,3.803200,1,2.6275,326.085483,4.426519,10.990756,98.023305,0,6.5860000000000225,6.570000000000012,6.422500000000005,1,1,1,1,1,53.07971014492771,57.160829307568406,44.91747181964632,-1,-0.004177348472688358,-0.03857258432556814,0.034395235852879784
2021-07-23,sh.600722,6.55,6.84,6.5,6.52,29096935,194189177.7,3,4.277000,1,-1.8072,320.19237200000003,4.346522,10.792127,96.251799,0,6.5380000000000225,6.590000000000012,6.416000000000006,-1,-1,1,-1,1,47.58454106280211,51.61030595813201,39.5330112721423,-1,-0.004582958799082881,-0.03177465922027109,0.02719170042118821
2021-07-26,sh.600722,6.5,6.65,6.22,6.33,27240927,175084077.71,3,4.004100,1,-2.9141,310.861613,4.219859,10.477633,93.446916,0,6.494000000000023,6.566000000000012,6.399000000000005,-1,-1,-1,-1,1,35.94070544636378,45.534985551364315,16.752145236362708,-1,-0.020005212373334302,-0.02942076985088373,0.009415557477549429
