date,code,open,high,low,close,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST,ma5,ma10,ma20,ma5_0_signal,ma10_0_signal,ma20_0_signal,ma5_ma10_signal,ma5_ma20_signal,k,d,j,kd_cross_signal,macd,macdsignal,macdhist
2017-11-07,sh.600576,9.52,9.65,9.43,9.47,4848903,46103746.0,3,1.010599,1,-0.525212,52.98144,3.242999,8.104218,53.524579,0,9.34000000000004,9.345000000000079,9.523500000000057,1,1,-1,-1,-1,55.55555555555537,43.14538419016012,80.37589828634587,1,-0.23542588506936468,-0.2653631153186166,0.029937230249251934
2017-11-08,sh.600576,9.47,9.65,9.32,9.37,7580540,72071015.0,3,1.579922,1,-1.05597,52.421974,3.208754,8.01864,52.959378,0,9.36800000000004,9.32800000000008,9.479000000000058,1,1,-1,1,-1,56.83760683760662,51.58608666071333,67.34064719139322,1,-0.22251707094163642,-0.2567939064432206,0.03427683550158417
2017-11-09,sh.600576,9.34,9.56,9.26,9.32,6860604,64437768.0,3,1.429874,1,-0.53362,52.142241,3.191632,7.975851,52.676777,0,9.404000000000039,9.305000000000081,9.436000000000057,-1,1,-1,1,-1,48.2905982905981,53.56125356125336,37.749287749287575,-1,-0.21385612459151737,-0.24820635007287994,0.03435022548136257
2017-11-10,sh.600576,9.27,10.25,9.27,9.7,22763973,224305889.0,3,4.744424,1,4.077255,54.268212,3.321763,8.301047,54.824542,0,9.476000000000038,9.33300000000008,9.410000000000057,1,1,1,1,1,47.18086572925256,50.76969028581909,40.0032166161195,-1,-0.1743199857178741,-0.23342907720187878,0.05910909148400467
2017-11-13,sh.600576,9.54,9.68,9.4,9.48,10635822,101047457.0,3,2.216698,1,-2.2680439999999997,53.037387,3.246424,8.112776,53.581099,0,9.46800000000004,9.373000000000081,9.408000000000055,1,1,1,1,1,44.43065894678774,46.63404098887946,40.023894862604294,-1,-0.15890768334430305,-0.21852479843036363,0.059617115086060574
2017-11-14,sh.600576,9.48,9.49,9.19,9.25,7845961,72888553.0,3,1.635240,1,-2.426156,51.750615,3.1676599999999997,7.915947,52.281136,0,9.42400000000004,9.382000000000081,9.393500000000056,-1,-1,-1,1,1,36.0261005422293,42.54587507275653,22.986551481174843,-1,-0.163369182244276,-0.2074936751931461,0.04412449294887011
2017-11-15,sh.600576,9.29,9.3,9.07,9.08,5336691,48868576.0,3,1.112263,1,-1.837839,50.799521999999996,3.109444,7.770464,51.320293,0,9.36600000000004,9.36700000000008,9.374500000000056,-1,-1,-1,-1,-1,17.760199321161334,32.738986270059456,-12.197374576634914,-1,-0.17856415508904888,-0.20170777117232666,0.02314361608327778
2017-11-16,sh.600576,9.05,9.28,9.02,9.08,4657802,42528666.0,3,0.970770,1,0.0,50.799521999999996,3.109444,7.770464,51.320293,0,9.31800000000004,9.36100000000008,9.363000000000056,-1,-1,-1,-1,-1,6.751806979173395,20.179368947521343,-20.1033169575225,-1,-0.18843412919718894,-0.19905304277729913,0.01061891358011019
2017-11-17,sh.600576,9.03,9.08,8.18,8.5,10604314,92502822.0,3,2.210131,1,-6.387664,47.554619,2.910823,7.274113000000001,48.042125,0,9.07800000000004,9.277000000000081,9.313500000000056,-1,-1,-1,-1,-1,7.061481201891101,10.524495834075276,0.13545193752274898,-1,-0.2402874236785255,-0.2072999189575444,-0.03298750472098111
2017-11-20,sh.600576,8.4,8.45,7.98,8.22,7659570,62600382.0,3,1.596393,1,-3.294114,45.988114,2.814937,7.034495,46.459561,0,8.82600000000004,9.14700000000008,9.250000000000055,-1,-1,-1,-1,-1,10.303224401074763,8.038837527379753,14.83199814846478,1,-0.3005110883157158,-0.22594215282917868,-0.07456893548653715
2017-11-21,sh.600576,8.2,8.88,8.13,8.67,9773651,82507282.0,3,2.037006,1,5.47445,48.505711,2.969039,7.419594999999999,49.002967,0,8.71000000000004,9.067000000000082,9.206000000000055,-1,-1,-1,-1,-1,18.809366731220514,12.05802411139546,32.31205197087063,1,-0.308372807466613,-0.24242828375666553,-0.06594452370994747
2017-11-22,sh.600576,8.57,9.02,8.46,8.6,9130112,79574973.0,3,1.902881,1,-0.8073779999999999,48.114084999999996,2.945068,7.359691000000001,48.607326,0,8.61400000000004,8.99000000000008,9.159000000000054,-1,-1,-1,-1,-1,22.76064610866345,17.291079080319577,33.6997801653512,1,-0.3166020995937622,-0.25726304692408486,-0.05933905266967732
2017-11-23,sh.600576,8.79,8.85,8.4,8.43,6863063,59396856.0,3,1.430386,1,-1.976745,47.162993,2.886851,7.214208999999999,47.646484,0,8.48400000000004,8.901000000000082,9.103000000000055,-1,-1,-1,-1,-1,28.059946445538273,23.209986428474082,37.759866479666655,1,-0.3330028031168144,-0.27241099816263076,-0.06059180495418365
2017-11-24,sh.600576,8.38,8.42,8.24,8.29,3812906,31721364.0,3,0.794679,1,-1.660739,46.379740000000005,2.838908,7.0944,46.855202,0,8.44200000000004,8.760000000000081,9.046500000000055,-1,-1,-1,-1,-1,24.77105496339765,25.197215839199796,23.91873321179336,-1,-0.35322554458795885,-0.2885739074476964,-0.06465163714026245
2017-11-27,sh.600576,8.22,8.33,8.11,8.15,3754381,30687114.0,3,0.782481,1,-1.6887860000000001,45.596488,2.7909650000000004,6.974591,46.063920,0,8.42800000000004,8.627000000000082,9.000000000000053,-1,-1,-1,-1,-1,19.959725812861457,24.263575740599133,11.352025957386104,-1,-0.37621230164269726,-0.3061015862866966,-0.07011071535600066
2017-11-28,sh.600576,8.15,8.23,8.13,8.2,2742682,22453801.0,3,0.571625,1,0.613499,45.876221,2.808088,7.01738,46.346520,0,8.33400000000004,8.522000000000082,8.952000000000053,-1,-1,-1,-1,-1,16.77722204212238,20.502667606127165,9.326330914112809,-1,-0.38594594547028294,-0.32207045812341384,-0.0638754873468691
2017-11-29,sh.600576,8.2,8.24,8.02,8.11,4774903,38607877.0,3,0.995176,1,-1.0975629999999998,45.372701,2.7772669999999997,6.940360000000001,45.837839,0,8.23600000000004,8.425000000000082,8.896000000000054,-1,-1,-1,-1,-1,13.873348873348547,16.870098909444135,7.879848801157372,-1,-0.3963532624808366,-0.3369270189948984,-0.05942624348593817
2017-11-30,sh.600576,8.11,8.14,8.05,8.07,3085300,24963784.0,3,0.643032,1,-0.49321800000000005,45.148915,2.763569,6.906128999999999,45.611759,0,8.16400000000004,8.324000000000083,8.842500000000054,-1,-1,-1,-1,-1,12.46503496503464,14.371868626835195,8.65136764143353,-1,-0.403181180224367,-0.35017785124079215,-0.05300332898357485
2017-12-01,sh.600576,8.06,8.22,7.98,8.13,2997124,24339207.0,3,0.624655,1,0.7435,45.484594,2.784116,6.957475,45.950879,0,8.13200000000004,8.287000000000083,8.782000000000055,-1,-1,-1,-1,-1,11.631701631701347,12.656695156694852,9.581714581714337,-1,-0.3991497063171696,-0.3599722222560676,-0.039177484061102
2017-12-04,sh.600576,8.15,8.15,8.01,8.03,3207633,25942586.0,3,0.668529,1,-1.230017,44.925128,2.7498709999999997,6.871897,45.385678,0,8.108000000000041,8.268000000000082,8.707500000000055,-1,-1,-1,-1,-1,9.294871794871506,11.130536130535837,5.623543123542845,-1,-0.39941963751446785,-0.36786170530774764,-0.03155793220672021
2017-12-05,sh.600576,8.06,8.1,7.68,7.77,6249453,49151376.0,3,1.302499,1,-3.2378549999999997,43.470515999999996,2.660835,6.649394999999999,43.916154,0,8.02200000000004,8.178000000000083,8.622500000000056,-1,-1,-1,-1,-1,8.974358974358685,9.966977466977186,6.989121989121681,-1,-0.41582007207059135,-0.37745337866031636,-0.03836669341027499
2017-12-06,sh.600576,7.79,7.85,7.61,7.79,3644662,28251030.0,3,0.759613,1,0.2574,43.582409999999996,2.667684,6.666511,44.029194,0,7.958000000000039,8.097000000000083,8.543500000000055,-1,-1,-1,-1,-1,11.574074074073758,9.947768281101323,14.82668566001863,1,-0.42233528350834426,-0.38642975962992193,-0.03590552387842233
2017-12-07,sh.600576,7.8,7.92,7.77,7.85,3477878,27294112.0,3,0.724853,1,0.770217,43.918089,2.68823,6.717857,44.368315,0,7.91400000000004,8.039000000000083,8.470000000000054,-1,-1,-1,-1,-1,21.082621082620772,13.87701804368441,35.493827160493495,1,-0.4178405314039253,-0.3927119139847226,-0.025128617419202692
2017-12-08,sh.600576,7.73,8.09,7.73,7.95,6768033,53577649.0,3,1.410581,1,1.273884,44.477554999999995,2.722475,6.803435,44.933517,0,7.87800000000004,8.005000000000084,8.382500000000054,1,-1,-1,-1,-1,36.50793650793619,23.05487722154358,63.41405508072142,1,-0.40158007854258315,-0.3944855468962947,-0.007094531646288427
2017-12-11,sh.600576,7.94,8.04,7.91,7.99,2997459,23977414.0,3,0.624725,1,0.5031439999999999,44.924145,2.7498110000000002,6.871747,45.384685,0,7.87000000000004,7.989000000000084,8.308000000000055,1,1,-1,-1,-1,49.2063492063489,35.598968932301965,76.42110975444275,1,-0.3810731131550078,-0.39180306014803734,0.010729946993029538
2017-12-12,sh.600576,8.0,8.15,7.98,8.0,5166614,41594463.0,3,1.076816,1,0.125159,44.980371000000005,2.753253,6.880347,45.441487,0,7.9160000000000394,7.969000000000084,8.245500000000055,1,1,-1,-1,-1,59.406713505073846,48.37366640645299,81.47280770231556,1,-0.35986596804331583,-0.38541564172709303,0.025549673683777196
2017-12-13,sh.600576,8.0,8.0,7.87,7.91,3401582,26946997.0,3,0.708951,1,-1.125002,44.474342,2.722279,6.802944,44.930270,0,7.94000000000004,7.949000000000083,8.187000000000054,-1,-1,-1,-1,-1,57.810738138606666,55.47460028334314,62.48301384913371,1,-0.34632913391827813,-0.37759834016533006,0.03126920624705193
2017-12-14,sh.600576,7.93,7.93,7.68,7.76,4987440,38727229.0,3,1.039473,1,-1.8963290000000002,43.630959999999995,2.670655,6.673937,44.078242,0,7.92200000000004,7.9180000000000845,8.121000000000054,-1,-1,-1,1,-1,46.9641772920458,54.72720964524211,31.43811258565316,-1,-0.3437423934052912,-0.3708271508133223,0.027084757408031068
2017-12-15,sh.600576,7.75,7.95,7.62,7.84,4911822,38217625.0,3,1.023713,1,1.0309270000000001,44.080763,2.698188,6.7427410000000005,44.532657,0,7.900000000000039,7.8890000000000855,8.088000000000054,-1,-1,-1,1,-1,39.85023274640725,48.20838272568658,23.133932787848593,-1,-0.3314166862409236,-0.36294505789884257,0.031528371657919
2017-12-18,sh.600576,7.8,7.87,7.73,7.76,3760690,29291704.0,3,0.783796,1,-1.020407,43.630959999999995,2.670655,6.673937,44.078242,0,7.854000000000039,7.862000000000085,8.065000000000053,-1,-1,-1,-1,-1,32.71604938271568,39.84348647372292,18.461175200701206,-1,-0.32436473121196574,-0.3552289925614672,0.030864261349501487
2017-12-19,sh.600576,7.78,7.85,7.74,7.82,2637562,20601336.0,3,0.549716,1,0.773195,43.968312,2.691305,6.72554,44.419053,0,7.818000000000039,7.867000000000087,8.022500000000054,1,-1,-1,-1,-1,36.035406475657716,36.20056286826022,35.70509369045271,-1,-0.31035690626093615,-0.346254575301361,0.03589766904042485
2017-12-20,sh.600576,7.8,7.83,7.66,7.67,2958380,22854343.0,3,0.616580,1,-1.9181599999999999,43.124931,2.639681,6.596533,43.567025,0,7.770000000000039,7.855000000000087,7.976000000000053,-1,-1,-1,-1,-1,24.982529699510522,31.24466185262798,12.458265393275603,-1,-0.30781109575786747,-0.3385658793926623,0.030754783634794836
2017-12-21,sh.600576,7.69,7.69,7.52,7.58,3284347,24997674.0,3,0.684517,1,-1.173405,42.618901,2.608707,6.519129,43.055809,0,7.734000000000039,7.8280000000000864,7.933500000000054,-1,-1,-1,-1,-1,18.897873614854493,26.638603263340915,3.416414317881653,-1,-0.3094881833038077,-0.33275034017489136,0.023262156871083683
2017-12-22,sh.600576,7.59,7.75,7.55,7.58,2728820,20773243.0,3,0.568735,1,0.0,42.618901,2.608707,6.519129,43.055809,0,7.6820000000000395,7.7910000000000865,7.898000000000055,-1,-1,-1,-1,-1,9.493860437256425,17.791421250540484,-7.101261189311693,-1,-0.3072752099189584,-0.32765531412370474,0.02038010420474634
2017-12-25,sh.600576,7.58,7.62,7.4,7.41,3571107,26900660.0,3,0.744283,1,-2.242745,41.663068,2.5502,6.372922,42.090177,0,7.61200000000004,7.733000000000087,7.861000000000054,-1,-1,-1,-1,-1,6.904761904761667,11.765498652290868,-2.816711590296734,-1,-0.31560094062975885,-0.32524443942491554,0.00964349879515669
2017-12-26,sh.600576,7.41,7.52,7.36,7.48,3319535,24699132.0,3,0.691851,1,0.944672,42.056647,2.574291,6.433125,42.487790,0,7.54400000000004,7.681000000000087,7.825000000000054,-1,-1,-1,-1,-1,10.50981974710763,8.969480696375248,13.590497848572394,1,-0.3129433115213578,-0.32278421384420397,0.009840902322846179
2017-12-27,sh.600576,7.48,7.55,7.41,7.43,2788100,20856556.0,3,0.581090,1,-0.668452,41.775519,2.557084,6.390123,42.203781,0,7.4960000000000395,7.633000000000086,7.791000000000054,-1,-1,-1,-1,-1,11.290018832391405,9.568200161420242,14.733656174333735,1,-0.31128342191766567,-0.3204840554588963,0.00920063354123063
2017-12-28,sh.600576,7.42,7.53,7.31,7.42,4116562,30650622.0,3,0.857966,1,-0.13458599999999998,41.719294,2.553642,6.381522,42.146979,0,7.4640000000000395,7.599000000000086,7.758500000000053,-1,-1,-1,-1,-1,17.282082324454922,13.027306967984659,25.791633037395453,1,-0.3072332699840876,-0.31783389836393455,0.010600628379846933
2017-12-29,sh.600576,7.54,7.69,7.5,7.56,4934584,37405960.0,3,1.028457,1,1.8867909999999999,42.50645,2.601824,6.5019279999999995,42.942205,0,7.460000000000041,7.571000000000086,7.730000000000054,1,-1,-1,-1,-1,25.93452007293786,18.168873743261404,41.46581273229078,1,-0.28939074901066775,-0.31214526849328117,0.022754519482613422
2018-01-02,sh.600576,7.56,7.64,7.42,7.59,3531640,26741764.0,3,0.736058,1,0.396828,42.675127,2.612149,6.52773,43.112611,0,7.49600000000004,7.5540000000000855,7.7080000000000535,1,1,-1,-1,-1,39.92843576176884,27.71501271972055,64.35528184586542,1,-0.26972050324504604,-0.30366031544363414,0.033939812198588104
2018-01-03,sh.600576,7.58,7.78,7.57,7.69,4679804,35920396.0,3,0.975356,1,1.3175219999999999,43.237381,2.646564,6.613734,43.680629,0,7.538000000000041,7.541000000000085,7.704000000000053,1,1,-1,-1,-1,60.33117132407887,42.06470905292854,96.86409586637954,1,-0.2432583961267385,-0.291579931580255,0.04832153545351653
2018-01-04,sh.600576,7.71,7.78,7.6,7.65,4732849,36229535.0,3,0.986411,1,-0.520155,43.01248,2.6327979999999997,6.579332000000001,43.453422,0,7.582000000000041,7.539000000000085,7.697000000000054,1,1,-1,1,-1,69.01254773595177,56.424051607266506,94.18953999332228,1,-0.22294468375624898,-0.27785288201545383,0.05490819825920484
2018-01-05,sh.600576,7.64,7.72,7.62,7.7,3400832,26135820.0,3,0.708795,1,0.653591,43.293607,2.6500060000000003,6.6223339999999995,43.737431,0,7.638000000000041,7.551000000000085,7.689500000000054,1,1,1,1,-1,78.72340425531893,69.3557077717832,97.45879722239036,1,-0.200500097896108,-0.26238232519158466,0.061882227295476655
2018-01-08,sh.600576,7.7,7.7,7.57,7.66,3354297,25619095.0,3,0.699096,1,-0.51948,43.068705,2.6362400000000004,6.5879330000000005,43.510224,0,7.658000000000041,7.559000000000085,7.675000000000054,1,1,-1,1,-1,76.59574468085083,74.77723222404052,80.23276959447145,1,-0.1838212901949028,-0.2466701181922483,0.06284882799734551
2018-01-09,sh.600576,7.68,7.78,7.63,7.72,4669150,36006024.0,3,0.973135,1,0.783289,43.406058,2.656889,6.639535,43.851035,0,7.684000000000042,7.590000000000086,7.6615000000000535,1,1,1,1,1,81.56028368794297,78.95981087470425,86.76122931442043,1,-0.16387269395954274,-0.2301106333457072,0.06623793938616446
2018-01-10,sh.600576,7.72,7.72,7.48,7.55,4070555,30928014.0,3,0.848377,1,-2.202067,42.450225,2.598382,6.493328,42.885403,0,7.656000000000041,7.597000000000085,7.639000000000054,-1,-1,-1,1,1,70.92198581560254,76.35933806146544,60.047281323876746,-1,-0.15993721036819863,-0.21607594875020547,0.056138738382006836
2018-01-11,sh.600576,7.44,7.77,7.4,7.67,5785051,44136882.0,3,1.205709,1,1.589402,43.124931,2.639681,6.596533,43.567025,0,7.660000000000042,7.621000000000085,7.627000000000054,1,1,1,1,1,69.78350130645731,74.08859027000094,61.17332337937006,-1,-0.14545855843346178,-0.20195247068685673,0.05649391225339495
2018-01-12,sh.600576,7.62,7.84,7.62,7.76,5638123,43595540.0,3,1.175087,1,1.173405,43.630959999999995,2.670655,6.673937,44.078242,0,7.672000000000042,7.655000000000085,7.627000000000054,1,1,1,1,1,67.97821439478743,69.56123383894908,64.81217550646414,-1,-0.12527775069617864,-0.1866175266887211,0.06133977599254248
2018-01-15,sh.600576,7.82,7.83,7.25,7.27,10536747,78490034.0,3,2.196049,1,-6.314436,40.875912,2.5020189999999998,6.252516,41.294951,0,7.594000000000042,7.626000000000085,7.598500000000054,-1,-1,-1,-1,-1,52.0868813018676,63.2828656677041,29.69491257019459,-1,-0.14712722895675512,-0.17871946714232792,0.0315922381855728
2018-01-16,sh.600576,7.23,7.32,7.17,7.26,5697060,41284699.0,3,1.187370,1,-0.137548,40.819687,2.498577,6.243915,41.238149,0,7.502000000000042,7.593000000000084,7.573500000000054,-1,-1,-1,-1,-1,32.88028271585034,50.98179280416844,-3.3227374607858593,-1,-0.16336682327536334,-0.175648938368935,0.01228211509357166
2018-01-17,sh.600576,7.29,7.31,7.15,7.28,4040722,29219748.0,3,0.842160,1,0.275482,40.932137,2.50546,6.261116,41.351753,0,7.448000000000041,7.552000000000085,7.546500000000054,-1,-1,-1,-1,-1,11.887748679838054,32.28497089918532,-28.906695758856472,-1,-0.17263298038224661,-0.17504574677159732,0.002412766389350701
2018-01-18,sh.600576,7.3,7.32,7.24,7.27,3192552,23227039.0,3,0.665386,1,-0.13736600000000002,40.875912,2.5020189999999998,6.252516,41.294951,0,7.36800000000004,7.514000000000084,7.5265000000000555,-1,-1,-1,-1,-1,16.55490662628855,20.44097934065897,8.782761197547707,-1,-0.17872318346732907,-0.17578123411074367,-0.0029419493565853994
2018-01-19,sh.600576,7.26,7.33,7.22,7.27,3425131,24905115.0,3,0.713859,1,0.0,40.875912,2.5020189999999998,6.252516,41.294951,0,7.270000000000041,7.471000000000084,7.511000000000055,-1,-1,-1,-1,-1,17.87439613526538,15.439017147130649,22.745154111534838,1,-0.18145797866541535,-0.176916583021678,-0.004541395643737345
2018-01-22,sh.600576,7.27,7.3,7.07,7.22,4996109,35921152.0,3,1.041279,1,-0.68776,40.594784999999995,2.484811,6.2095139999999995,41.010942,0,7.260000000000042,7.427000000000083,7.4930000000000545,-1,-1,-1,-1,-1,18.087709392056876,17.505670717870256,19.251786740430113,1,-0.18552133127171722,-0.17863753267168586,-0.0068837986000313545
2018-01-23,sh.600576,7.2,7.27,7.19,7.26,3457982,24989872.0,3,0.720706,1,0.5540229999999999,40.819687,2.498577,6.243915,41.238149,0,7.260000000000042,7.381000000000084,7.485500000000054,-1,-1,-1,-1,-1,20.515716167889753,18.825940565070656,23.89526737352795,1,-0.18339978324221917,-0.17958998278579252,-0.0038098004564266486
2018-01-24,sh.600576,7.21,7.47,7.17,7.39,7904314,58124389.0,3,1.647402,1,1.790629,41.550618,2.5433169999999996,6.355721,41.976573,0,7.282000000000042,7.365000000000085,7.481000000000054,1,1,-1,-1,-1,28.57142857142826,22.39161804379162,40.931049626701544,1,-0.16927720534740143,-0.1775274272981143,0.008250221950712872
2018-01-25,sh.600576,7.34,7.52,7.34,7.35,6252637,46432720.0,3,1.303163,1,-0.541272,41.325716,2.5295509999999997,6.321319,41.749366,0,7.298000000000042,7.333000000000084,7.477000000000054,1,1,-1,-1,-1,34.35862383230773,27.815256190541902,47.44535911583938,1,-0.15947430579622068,-0.17391680299773557,0.014442497201514887
2018-01-26,sh.600576,7.26,7.35,7.22,7.32,4517517,32940690.0,3,0.941532,1,-0.40815999999999997,41.157039000000005,2.5192259999999997,6.295518,41.578960,0,7.308000000000041,7.289000000000084,7.472000000000054,1,1,-1,1,-1,44.65203412571807,35.86069550981801,62.23471135751818,1,-0.15236976277696268,-0.169607394953581,0.017237632176618306
2018-01-29,sh.600576,7.27,7.33,7.23,7.23,4274120,31130201.0,3,0.890804,1,-1.22951,40.65101,2.488252,6.218114,41.067744,0,7.310000000000042,7.2850000000000845,7.455500000000053,-1,-1,-1,1,-1,42.65107212475611,40.55391002759396,46.84539631908042,1,-0.1522466049951854,-0.16613523696190186,0.01388863196671647
2018-01-30,sh.600576,7.27,7.27,7.11,7.18,3516843,25211030.0,3,0.732974,1,-0.691566,40.369883,2.471044,6.175112,40.783734,0,7.294000000000042,7.277000000000084,7.435000000000054,-1,-1,-1,1,-1,38.51851851851829,41.94054158966414,31.67447237622659,-1,-0.15440371379869156,-0.16378893232925978,0.009385218530568229
2018-01-31,sh.600576,7.13,7.15,6.72,6.8,8349364,57615339.0,3,1.740159,1,-5.2924739999999995,38.233315000000005,2.340265,5.848294999999999,38.625264,0,7.176000000000042,7.229000000000083,7.3905000000000545,-1,-1,-1,-1,-1,23.333333333333083,34.83430799220249,0.3313840155942671,-1,-0.1846475601399149,-0.1679606578913908,-0.016686902248524094
2018-02-01,sh.600576,6.79,6.83,6.12,6.16,11139415,70791704.0,3,2.321656,1,-9.411769,34.634886,2.120005,5.297868,34.989945,0,6.938000000000042,7.118000000000083,7.316000000000054,-1,-1,-1,-1,-1,12.433862433862155,24.761904761904503,-12.222222222222541,-1,-0.25729276670195667,-0.18582707965350398,-0.07146568704845269
2018-02-02,sh.600576,6.16,6.4,5.8,6.27,7183702,44465985.0,3,1.497213,1,1.785716,35.253366,2.1578619999999997,5.392472,35.614765,0,6.728000000000042,7.018000000000083,7.244500000000055,-1,-1,-1,-1,-1,13.394241417496978,16.38714572823073,7.408432796029473,-1,-0.3025014867525373,-0.20916196107331064,-0.09333952567922665
2018-02-05,sh.600576,6.28,6.33,6.18,6.2,3322674,20786938.0,3,0.692505,1,-1.11643,34.859787,2.133771,5.332269,35.217152,0,6.522000000000043,6.916000000000084,7.171500000000054,-1,-1,-1,-1,-1,17.812846068659777,14.546983306672963,24.3445715926334,1,-0.3400581593078069,-0.2353412007202099,-0.10471695858759703
2018-02-06,sh.600576,6.08,6.15,5.71,5.75,5086864,30400658.0,3,1.060194,1,-7.258061,32.329642,1.9789,4.94525,32.661069,0,6.236000000000042,6.765000000000083,7.073000000000055,-1,-1,-1,-1,-1,17.597113366739226,16.26806695096532,20.25520619828704,1,-0.40150503200144705,-0.2685739669764573,-0.13293106502498975
2018-02-07,sh.600576,5.89,5.94,5.71,5.87,4411444,25782745.0,3,0.919425,1,2.086955,33.004346999999996,2.0201990000000003,5.048455000000001,33.342691,0,6.0500000000000425,6.613000000000083,6.989000000000054,-1,-1,-1,-1,-1,11.74061875528149,15.71685939689349,3.7881374720574925,-1,-0.43549896323434023,-0.30195896622803386,-0.13353999700630637
2018-02-08,sh.600576,5.85,6.13,5.81,6.07,5527269,33201342.0,3,1.151983,1,3.4071599999999997,34.128856,2.0890310000000003,5.220464,34.478728,0,6.032000000000043,6.485000000000083,6.909000000000054,1,-1,-1,-1,-1,11.39608817819277,13.577940100071155,7.032384334435999,-1,-0.44121501803806673,-0.3298101765900404,-0.11140484144802631
2018-02-09,sh.600576,5.96,6.12,5.9,5.99,5000700,29944663.0,3,1.042236,1,-1.317964,33.679053,2.061498,5.15166,34.024313,0,5.9760000000000435,6.352000000000084,6.820500000000055,1,-1,-1,-1,-1,16.642345910638355,13.259684281370866,23.40766916917333,1,-0.44704708356192047,-0.35325755798441644,-0.09378952557750403
2018-02-12,sh.600576,5.93,6.17,5.93,6.11,2985342,18239247.0,3,0.622199,1,2.003345,34.353758,2.1027970000000002,5.254865000000001,34.705936,0,5.958000000000043,6.240000000000083,6.762500000000055,1,-1,-1,-1,-1,22.649572649572416,16.89600224613451,34.15671345644822,1,-0.4369491624360293,-0.369995878874739,-0.06695328356129032
2018-02-13,sh.600576,6.11,6.19,6.0,6.03,3232104,19724402.0,3,0.673629,1,-1.309328,33.903954999999996,2.0752639999999998,5.186062000000001,34.251521,0,6.014000000000044,6.1250000000000835,6.701000000000055,1,-1,-1,-1,-1,24.765974765974534,21.35263110872843,31.592662080466738,1,-0.43043997451761307,-0.3820846980033138,-0.04835527651429927
2018-02-14,sh.600576,6.06,6.06,5.96,6.02,2034402,12238370.0,3,0.424006,1,-0.16584100000000002,33.847729,2.0718229999999997,5.177461,34.194719,0,6.044000000000043,6.047000000000084,6.638000000000055,-1,-1,-1,-1,-1,33.75891419369653,27.058153869747827,47.16043484159394,1,-0.42123260535625917,-0.3899142794739029,-0.03131832588235628
2018-02-22,sh.600576,6.08,6.14,6.07,6.12,2324440,14190081.0,3,0.484455,1,1.661128,34.409984,2.1062380000000003,5.263466,34.762737,0,6.054000000000043,6.043000000000084,6.580500000000055,1,1,-1,1,-1,46.54266568712544,35.022518215598836,69.58296063017866,1,-0.40124127504059715,-0.39217967858724173,-0.009061596453355414
2018-02-23,sh.600576,6.15,6.18,6.08,6.14,2622820,16085428.0,3,0.546643,1,0.326797,34.522434999999994,2.113122,5.280667,34.876341,0,6.084000000000043,6.030000000000084,6.524000000000055,1,1,-1,1,-1,66.87996727442697,49.06051571841632,102.51887038644828,1,-0.3794105601204567,-0.38962585489388474,0.01021529477342803
2018-02-26,sh.600576,6.16,6.32,6.13,6.28,3913061,24376446.0,3,0.815553,1,2.280136,35.309591,2.1613029999999998,5.401073,35.671567,0,6.118000000000043,6.038000000000084,6.477000000000055,1,1,-1,1,-1,83.05166284740554,65.49143193631932,118.17212466957798,1,-0.34681486540957174,-0.38106365699702216,0.03424879158745042
2018-02-27,sh.600576,6.3,6.43,6.22,6.37,4768294,30127423.0,3,0.993799,1,1.433116,35.81562,2.192278,5.478477,36.182784,0,6.1860000000000435,6.100000000000083,6.432500000000054,1,1,-1,1,-1,91.11617897643782,80.34926969942344,112.64999753046658,1,-0.310145134620023,-0.3668799525216223,0.05673481790159929
2018-02-28,sh.600576,6.36,6.56,6.27,6.43,4562920,29075901.0,3,0.950995,1,0.9419139999999999,36.152972999999996,2.212927,5.530079,36.523595,0,6.268000000000043,6.156000000000083,6.384500000000054,1,1,1,1,-1,88.02274463300353,87.39686215228228,89.27450959444602,1,-0.27309454628496344,-0.34812287127429054,0.0750283249893271
2018-03-01,sh.600576,6.55,6.62,6.38,6.57,5835988,38015077.0,3,1.216325,1,2.177299,36.940129999999996,2.261109,5.650485,37.318821,0,6.358000000000043,6.206000000000083,6.345500000000054,1,1,1,1,1,87.79307804553224,88.97733388499118,85.42456636661436,-1,-0.22978602783117097,-0.32445550258566663,0.09466947475449566
2018-03-02,sh.600576,6.5,6.59,6.47,6.48,3079776,20124061.0,3,0.641881,1,-1.3698649999999999,36.4341,2.2301349999999998,5.573081,36.807604,0,6.426000000000043,6.255000000000083,6.303500000000055,1,1,1,1,1,83.94817742643806,86.58800003499125,78.66853220933169,-1,-0.20041569539208925,-0.29964754114695114,0.09923184575486188
2018-03-05,sh.600576,6.5,6.51,6.32,6.44,4785038,30623205.0,3,0.997288,1,-0.617283,36.209199,2.216369,5.53868,36.580397,0,6.458000000000043,6.288000000000084,6.264000000000054,-1,1,1,1,1,81.42292490118555,84.38806012438526,75.49265445478613,-1,-0.1783116948156911,-0.27538037188069914,0.09706867706500805
2018-03-06,sh.600576,6.45,6.66,6.39,6.52,6045873,39174527.0,3,1.260069,1,1.242235,36.659002,2.2439009999999997,5.607483,37.034812,0,6.488000000000042,6.337000000000083,6.231000000000053,1,1,1,1,1,75.92877931860956,80.4332938820777,66.91975019167327,-1,-0.1525799371582206,-0.25082028493620345,0.09824034777798285
