date,code,open,high,low,close,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST,ma5,ma10,ma20,ma5_0_signal,ma10_0_signal,ma20_0_signal,ma5_ma10_signal,ma5_ma20_signal,k,d,j,kd_cross_signal,macd,macdsignal,macdhist
2013-05-07,sh.600846,4.5900,5.0,4.56,4.9,26193778,126824400.0000,3,4.192604,1,6.753800,25.950698,2.150272,1.189768,7.710396,0,4.559999999999997,4.545999999999998,4.593500000000001,1,1,1,1,-1,65.50181716522228,45.71087721772644,105.08369706021394,1,-0.043367187050933786,-0.0656009125718129,0.022233725520879113
2013-05-08,sh.600846,4.8600,4.93,4.8,4.89,15381933,74780360.0000,3,2.462049,1,-0.204100,25.897738,2.145883,1.187340,7.694660,0,4.651999999999997,4.564999999999997,4.602,1,1,1,1,1,78.84633305376944,63.08203646755496,110.3749262261984,1,-0.016229668443716427,-0.0557266637461936,0.039496995302477175
2013-05-09,sh.600846,4.8500,4.97,4.78,4.88,15362202,74815944.0000,3,2.458891,1,-0.204500,25.844777,2.141495,1.184911,7.678925,0,4.7499999999999964,4.584999999999997,4.6095,1,1,1,1,1,84.93150684931504,76.42655235610214,101.94141583574086,1,0.004419152897479073,-0.04369750041745907,0.04811665331493814
2013-05-10,sh.600846,5.3700,5.37,5.37,5.37,16797641,90203328.0000,3,2.688648,1,10.041000,28.439847,2.356522,1.303888,8.449964,0,4.925999999999997,4.681999999999997,4.64,1,1,1,1,1,89.49771689497713,84.42518559935377,99.64277948622384,1,0.059634962747162845,-0.023031007784534683,0.08266597053169752
2013-05-13,sh.600846,5.7700,5.77,5.21,5.24,55287477,301622720.0000,3,8.849373,1,-2.420900,27.751359,2.299474,1.272323,8.245403,0,5.055999999999997,4.757999999999997,4.6685,1,1,1,1,1,82.74277016742768,85.72399797057318,76.78031456113666,-1,0.09184524154395568,-5.575791883661099e-05,0.09190099946279229
2013-05-14,sh.600846,5.1200,5.17,4.98,5.03,28565700,144416384.0000,3,4.572257,1,-4.007600,26.639186,2.207320,1.221333,7.914957,0,5.081999999999998,4.820999999999998,4.685499999999999,-1,1,1,1,1,71.77777777777779,81.3394216133941,52.65449010654518,-1,0.09928240878880512,0.019811875422691735,0.07947053336611339
2013-05-15,sh.600846,4.9800,5.08,4.96,5.05,14483003,72837080.0000,3,2.318165,1,0.397600,26.745108,2.216096,1.226189,7.946428,0,5.113999999999998,4.882999999999997,4.708499999999999,-1,1,1,1,1,54.13071895424837,69.55042229981784,23.291312263109432,-1,0.10557326735626482,0.036964153809406354,0.06860911354685847
2013-05-16,sh.600846,5.0500,5.16,4.99,5.1,16924595,86002744.0000,3,2.708969,1,0.990100,27.009911,2.238038,1.238330,8.025106,0,5.157999999999999,4.953999999999998,4.738499999999999,-1,1,1,1,1,48.46058006535946,58.123025599128425,29.135688997821518,-1,0.113287492531839,0.052228821553892885,0.06105867097794612
2013-05-17,sh.600846,5.0900,5.11,5.01,5.08,15080760,76381720.0000,3,2.413843,1,-0.392200,26.903989,2.229261,1.233473,7.993635,0,5.099999999999999,5.012999999999997,4.764499999999999,-1,1,1,1,1,45.89676004699398,49.49601968886716,38.698240763247625,-1,0.1164449339938205,0.06507204404187841,0.051372889951942086
2013-05-20,sh.600846,5.0800,5.43,5.08,5.37,30706983,161491408.0000,3,4.914993,1,5.708700,28.439847,2.356522,1.303888,8.449964,0,5.125999999999999,5.0909999999999975,4.803999999999999,1,1,1,1,1,50.07580540250993,48.14438183828767,53.93865253095444,1,0.140725608256127,0.08020275688472814,0.06052285137139887
2013-05-21,sh.600846,5.4200,5.74,5.29,5.57,41039095,227972320.0000,3,6.568762,1,3.724400,29.499059,2.444288,1.352450,8.764674,0,5.233999999999998,5.157999999999998,4.851999999999999,1,1,1,1,1,60.78971533516989,52.254093594891145,77.86095881572737,1,0.1740996338661267,0.09898213228100786,0.07511750158511885
2013-05-22,sh.600846,5.4900,5.65,5.35,5.44,23449836,128703008.0000,3,3.753406,1,-2.333900,28.810571,2.387240,1.320885,8.560113,0,5.3119999999999985,5.212999999999997,4.888999999999999,1,1,1,1,1,66.21773288439958,59.02775120735968,80.59769623847937,1,0.18789296294671143,0.11676429841414857,0.07112866453256286
2013-05-23,sh.600846,5.3800,5.62,5.35,5.4,21159772,116028472.0000,3,3.386856,1,-0.735300,28.598729,2.369687,1.311173,8.497171,0,5.371999999999998,5.264999999999997,4.925,1,1,1,1,1,64.4594089038534,63.82228570780751,65.7336552959452,1,0.19336758871700788,0.13208495647472043,0.061282632242287444
2013-05-24,sh.600846,5.3800,5.5,5.35,5.46,12926013,70197168.0000,3,2.068952,1,1.111100,28.916493,2.396017,1.325741,8.591584,0,5.447999999999999,5.273999999999997,4.978,1,1,1,1,1,59.22760367204814,63.30158182010026,51.07964737594391,-1,0.20023953097331315,0.14571587137443898,0.054523659598874175
2013-05-27,sh.600846,5.5600,5.68,5.47,5.54,15996651,89116256.0000,3,2.560441,1,1.465200,29.340177,2.431123,1.345166,8.717468,0,5.481999999999998,5.303999999999997,5.031,1,1,1,1,1,64.26084203861981,62.64928487150701,67.48395637284543,1,0.20972336572143568,0.15851737024383833,0.051205995477597355
2013-05-28,sh.600846,5.5000,5.53,5.33,5.48,14790665,80246800.0000,3,2.367410,1,-1.083000,29.022414,2.404794,1.330597,8.623055,0,5.463999999999999,5.348999999999997,5.084999999999999,1,1,1,1,1,67.93162393162392,63.80668988076385,76.18149203334407,1,0.20997738592897974,0.1688093733808666,0.04116801254811314
2013-05-29,sh.600846,5.4500,5.72,5.42,5.66,29372991,164476512.0000,3,4.701473,1,3.284700,29.975705,2.483783,1.374303,8.906294,0,5.507999999999998,5.409999999999997,5.146499999999999,1,1,1,1,1,76.2444678609062,69.47897794371653,89.77544769528555,1,0.22214247428612666,0.17947599356191862,0.042666480724208034
2013-05-30,sh.600846,5.6000,5.66,5.48,5.56,18412293,102748144.0000,3,2.947091,1,-1.766800,29.446099,2.439900,1.350022,8.748939,0,5.539999999999998,5.455999999999997,5.204999999999999,1,1,1,1,1,75.70056731700562,73.29221970317847,80.51726254465993,1,0.2211647802720842,0.18781375090395175,0.033351029368132445
2013-05-31,sh.600846,5.8000,5.99,5.56,5.58,29419685,169087520.0000,3,4.708946,1,0.359712,29.552020,2.448677,1.354878,8.780410,0,5.563999999999998,5.505999999999997,5.259499999999999,1,1,1,1,1,67.73231334875165,73.22578284222105,56.74537436181285,-1,0.21947382592749687,0.19414576590866078,0.025328060018836085
2013-06-03,sh.600846,5.5000,5.58,5.44,5.48,14228093,78314568.0000,3,2.277364,1,-1.792100,29.022414,2.404794,1.330597,8.623055,0,5.551999999999999,5.516999999999998,5.303999999999999,-1,-1,1,1,1,45.62770562770558,63.02019543115418,10.842726020808385,-1,0.20767066994894545,0.1968507467167177,0.010819923232227746
2013-06-04,sh.600846,5.4800,5.57,5.35,5.39,12293697,66999688.0000,3,1.967742,1,-1.642300,28.545768,2.365299,1.308744,8.481435,0,5.533999999999999,5.498999999999997,5.328499999999999,-1,-1,1,1,1,24.41558441558438,45.92520113068043,-18.60364901460771,-1,0.18887707857031977,0.19525601308743812,-0.006378934517118351
2013-06-05,sh.600846,5.3500,5.4,5.28,5.36,8163524,43539152.0000,3,1.306662,1,-0.556600,28.386886,2.352134,1.301460,8.434229,0,5.473999999999998,5.490999999999998,5.3519999999999985,-1,-1,1,-1,1,14.361929150661515,28.135073064650385,-13.184358677316226,-1,0.1696071471076328,0.19012623989147706,-0.020519092783844256
2013-06-06,sh.600846,5.3600,5.36,5.12,5.15,11521270,60005976.0000,3,1.844107,1,-3.917900,27.274714,2.259979,1.250470,8.103783,0,5.391999999999999,5.4659999999999975,5.365499999999999,-1,-1,-1,-1,1,7.935596862260254,15.571036809501942,-7.335283032223124,-1,0.1358246407239596,0.17926592005797357,-0.043441279334013955
2013-06-07,sh.600846,5.1500,5.23,5.09,5.14,7011334,36117536.0000,3,1.122242,1,-0.194200,27.221753,2.255591,1.248042,8.088048,0,5.303999999999999,5.4339999999999975,5.353999999999999,-1,-1,-1,-1,-1,6.757145683809088,9.684890565576845,0.9016559202735728,-1,0.10701128511596458,0.16481499306957176,-0.057803707953607175
2013-06-13,sh.600846,5.0900,5.09,4.85,4.92,6596415,32643268.0000,3,1.055829,1,-4.280200,26.056620,2.159048,1.194624,7.741867,0,5.191999999999998,5.371999999999998,5.337999999999999,-1,-1,-1,-1,-1,5.048060764939147,6.580267770336056,1.9836467541453278,-1,0.06566735938188373,0.14498546633203416,-0.07931810695015043
2013-06-14,sh.600846,4.9500,5.03,4.91,5.02,5474872,27281048.0000,3,0.876314,1,2.032500,26.586226,2.202931,1.218905,7.899222,0,5.1179999999999986,5.325999999999998,5.3374999999999995,-1,-1,-1,-1,-1,8.86939571150094,6.891534053416284,12.825119027670253,1,0.04050425677675662,0.12408922442097865,-0.08358496764422203
2013-06-17,sh.600846,4.9900,5.02,4.9,4.94,5488861,27215180.0000,3,0.878553,1,-1.593600,26.162541,2.167825,1.199480,7.773338,0,5.033999999999999,5.253999999999998,5.331999999999999,-1,-1,-1,-1,-1,9.649122807017536,7.8555264278191,13.236315565414408,1,0.013946221894941324,0.10206062391577118,-0.08811440202082986
2013-06-18,sh.600846,4.9800,5.16,4.94,5.1,8296265,41937616.0000,3,1.327909,1,3.238900,27.009911,2.238038,1.238330,8.025106,0,5.023999999999999,5.2079999999999975,5.331999999999999,1,-1,-1,-1,-1,19.01786429544178,12.51212760465331,32.02933767701872,1,0.00574324616822075,0.08279714836626109,-0.07705390219804034
2013-06-19,sh.600846,5.0200,5.08,4.91,5.02,6419301,31995928.0000,3,1.027480,1,-1.568600,26.586226,2.202931,1.218905,7.899222,0,4.999999999999999,5.151999999999998,5.328999999999999,1,-1,-1,-1,-1,21.91747443189401,16.861487178117667,32.0294489394467,1,-0.007130803146654152,0.06481155806367804,-0.07194236121033219
2013-06-20,sh.600846,4.9500,5.25,4.94,5.07,16179433,82577600.0000,3,2.589697,1,0.996000,26.851029,2.224873,1.231045,7.977899,0,5.029999999999999,5.110999999999998,5.313999999999998,1,-1,-1,-1,-1,32.619228817858925,24.51818918173146,48.82130809011385,1,-0.013147442317605673,0.0492197579874213,-0.062367200305026974
2013-06-21,sh.600846,5.0000,5.57,4.94,5.41,41581492,224802224.0000,3,6.655578,1,6.706100,28.651689,2.374075,1.313601,8.512906,0,5.108,5.112999999999998,5.305999999999999,1,1,1,-1,-1,47.1296296296296,33.88877762646073,73.61133363596734,1,0.009411002119029455,0.041258006813742934,-0.03184700469471348
2013-06-24,sh.600846,5.3100,5.53,5.05,5.21,29391448,156944560.0000,3,4.704427,1,-3.696900,27.592477,2.286309,1.265039,8.198196,0,5.162,5.097999999999998,5.294499999999998,1,1,-1,1,-1,55.9259259259259,45.22492812447137,77.32792152883498,1,0.011023333206204633,0.03521107209223527,-0.024187738886030638
2013-06-25,sh.600846,5.1000,5.1,4.69,5.0,27393334,132115736.0000,3,4.384606,1,-4.030700,26.480305,2.194155,1.214049,7.867751,0,5.142,5.082999999999998,5.274499999999998,-1,-1,-1,1,-1,54.33501683501678,52.46352413019065,58.07800224466905,1,-0.004591203215025708,0.027250617030783075,-0.03184182024580878
2013-06-26,sh.600846,4.9400,5.12,4.8,5.11,17955273,88734176.0000,3,2.873940,1,2.200000,27.062871,2.242426,1.240758,8.040841,0,5.16,5.079999999999998,5.256999999999999,-1,1,-1,1,-1,44.31818181818176,51.526374859708035,29.901795735129227,-1,-0.00799756419217168,0.020200980786192126,-0.028198544978363806
2013-06-27,sh.600846,5.0700,5.5,5.05,5.34,32978517,175494944.0000,3,5.278577,1,4.501000,28.280965,2.343357,1.296604,8.402758,0,5.214,5.121999999999998,5.246999999999998,1,1,1,1,-1,52.2727272727272,50.30864197530847,56.20089786756468,1,0.0077723531527107426,0.017715255259495848,-0.009942902106785105
2013-06-28,sh.600846,5.2800,5.46,5.17,5.26,25976935,138911952.0000,3,4.157896,1,-1.498100,27.857280,2.308251,1.277179,8.276874,0,5.184,5.145999999999999,5.235999999999999,1,1,1,1,-1,62.12121212121205,52.904040404040224,80.5555555555557,1,0.013657361292971792,0.016903676466191037,-0.003246315173219244
2013-07-01,sh.600846,5.2400,5.5,5.2,5.48,21610203,116892704.0000,3,3.458952,1,4.182500,29.022414,2.404794,1.330597,8.623055,0,5.238,5.199999999999998,5.2269999999999985,1,1,1,1,1,76.13636363636357,63.51010101010083,101.38888888888904,1,0.03566234076134833,0.020655409325222494,0.015006931436125838
2013-07-02,sh.600846,5.4300,5.62,5.35,5.58,27364405,150202592.0000,3,4.379976,1,1.824800,29.552020,2.448677,1.354878,8.780410,0,5.354000000000001,5.247999999999998,5.227999999999999,1,1,1,1,1,83.41479309221239,73.8907896165959,102.46280004344538,1,0.06047350882618652,0.0286190292254153,0.031854479600771216
2013-07-03,sh.600846,5.5500,5.56,5.3,5.47,23726931,128762640.0000,3,3.797758,1,-1.971300,28.969453,2.400405,1.328169,8.607319,0,5.426,5.2929999999999975,5.222499999999998,1,1,1,1,1,89.78087324861514,83.1106766590636,103.12126642771821,1,0.07044837259406567,0.03698489789914537,0.033463474694920295
2013-07-04,sh.600846,5.3900,5.79,5.35,5.61,36638693,206323008.0000,3,5.864429,1,2.559400,29.710902,2.461842,1.362163,8.827616,0,5.48,5.346999999999998,5.228999999999998,1,1,1,1,1,87.73541870316058,86.97702834799593,89.25219941348988,1,0.08862869751084812,0.04731365782148592,0.0413150396893622
2013-07-05,sh.600846,5.6600,5.73,5.4,5.44,25968129,143747808.0000,3,4.156487,1,-3.030300,28.810571,2.387240,1.320885,8.560113,0,5.516,5.349999999999997,5.231499999999999,-1,1,1,1,1,78.56304985337238,85.35978060171591,64.9695883566853,-1,0.08830127461076742,0.05551118117934222,0.0327900934314252
2013-07-08,sh.600846,5.2600,5.26,4.96,4.98,18846197,96108984.0000,3,3.016543,1,-8.118100,26.374383,2.185378,1.209192,7.836280,0,5.416,5.326999999999996,5.212499999999999,-1,-1,-1,1,1,56.66666666666665,74.32171174106642,21.356576517867097,-1,0.050343307670695836,0.05447760647761295,-0.004134298806917111
2013-07-09,sh.600846,4.9500,5.06,4.93,5.01,9357462,46850856.0000,3,1.497765,1,0.602400,26.533265,2.198543,1.216477,7.883486,0,5.302,5.327999999999997,5.205499999999999,-1,-1,-1,-1,1,31.888653981677212,55.70612350057197,-15.7462850561123,-1,0.022423609268409805,0.04806680703577232,-0.025643197767362513
2013-07-10,sh.600846,5.0000,5.17,4.98,5.16,10828594,55163248.0000,3,1.733236,1,2.994000,27.327674,2.264368,1.252898,8.119519,0,5.24,5.332999999999997,5.206499999999998,-1,-1,-1,-1,1,18.076109936575037,35.543810194972856,-16.859290580220602,-1,0.012259473947319854,0.040905340418081824,-0.02864586647076197
2013-07-11,sh.600846,5.1600,5.58,5.13,5.4,20162148,108255936.0000,3,3.227175,1,4.651200,28.598729,2.369687,1.311173,8.497171,0,5.198,5.338999999999997,5.230499999999998,1,1,1,-1,-1,30.23255813953487,26.732440685928925,37.23279304674676,1,0.023301710103761586,0.037384614355217775,-0.01408290425145619
2013-07-12,sh.600846,5.3800,5.55,5.33,5.37,19786855,107444240.0000,3,3.167105,1,-0.555600,28.439847,2.356522,1.303888,8.449964,0,5.184,5.349999999999996,5.247999999999999,1,1,1,-1,-1,44.1860465116279,30.83157152924582,70.89499647639207,1,0.029294325780703012,0.03576655664031482,-0.006472230859611808
2013-07-15,sh.600846,5.3700,5.54,5.37,5.47,15458657,84757824.0000,3,2.474329,1,1.862200,28.969453,2.400405,1.328169,8.607319,0,5.282,5.348999999999997,5.274499999999999,1,1,1,-1,1,56.201550387596875,43.54005167958643,81.52454780361775,1,0.041632764550036505,0.03693979822225916,0.004692966327777347
2013-07-16,sh.600846,5.4800,5.63,5.41,5.6,25658183,141684976.0000,3,4.106876,1,2.376600,29.657941,2.457453,1.359734,8.811881,0,5.4,5.350999999999997,5.299499999999999,1,1,1,1,1,63.95348837209297,54.780361757105794,82.29974160206731,1,0.06119555544281852,0.04179094966637103,0.019404605776447488
2013-07-17,sh.600846,5.5700,5.57,5.37,5.38,17426815,95313888.0000,3,2.789355,1,-3.928600,28.492808,2.360911,1.306316,8.465700,0,5.444,5.341999999999997,5.317499999999999,-1,1,1,1,1,65.64922480620147,61.93475452196365,73.07816537467714,1,0.05827528556744532,0.04508781684658589,0.013187468720859435
2013-07-18,sh.600846,5.3900,5.55,5.34,5.48,17892821,98097104.0000,3,2.863944,1,1.858700,29.022414,2.404794,1.330597,8.623055,0,5.46,5.328999999999998,5.337999999999999,1,1,1,1,1,70.90946843853817,66.83739387227742,79.05361757105968,1,0.06330042699765226,0.04873033887679916,0.0145700881208531
2013-07-19,sh.600846,5.4700,5.59,5.2,5.21,24294559,132178136.0000,3,3.888613,1,-4.927000,27.592477,2.286309,1.265039,8.198196,0,5.428,5.305999999999998,5.3279999999999985,-1,-1,-1,1,1,58.27380952380951,64.94416758951625,44.93309339239602,-1,0.044977669690861255,0.04797980503961158,-0.0030021353487503233
2013-07-22,sh.600846,5.1000,5.31,5.05,5.28,12954437,67221736.0000,3,2.073501,1,1.343600,27.963202,2.317027,1.282035,8.308345,0,5.390000000000001,5.3359999999999985,5.331499999999999,-1,-1,-1,1,1,54.908424908424905,61.36390095692406,41.99747281142659,-1,0.03569371260216858,0.045522586552122976,-0.009828873949954395
2013-07-23,sh.600846,5.2700,5.58,5.26,5.54,21096283,115262568.0000,3,3.376694,1,4.924200,29.340177,2.431123,1.345166,8.717468,0,5.378,5.3889999999999985,5.358499999999999,1,1,1,-1,1,56.87886825817858,56.687034230137535,57.26253631426066,1,0.04875393183350951,0.04616885560840028,0.0025850762251092285
2013-07-24,sh.600846,5.5200,5.72,5.44,5.68,35322076,198278352.0000,3,5.653689,1,2.527100,30.081626,2.492560,1.379159,8.937765,0,5.438000000000001,5.440999999999999,5.386999999999999,1,1,1,-1,1,74.88881850693478,62.22537055784596,100.21571440511241,1,0.0695987881334661,0.05085484211341344,0.01874394602005265
2013-07-25,sh.600846,5.6300,5.68,5.41,5.57,23058245,128124960.0000,3,3.690727,1,-1.936600,29.499059,2.444288,1.352450,8.764674,0,5.456,5.457999999999999,5.3984999999999985,1,1,1,-1,1,85.37484988848855,72.38084555120052,111.36285856306463,1,0.07636215089686882,0.055956303870104515,0.020405847026764304
2013-07-26,sh.600846,5.5100,5.85,5.51,5.62,28704528,163288768.0000,3,4.594478,1,0.897700,29.763862,2.466230,1.364591,8.843352,0,5.538,5.482999999999999,5.416499999999998,1,1,1,1,1,80.96393034825867,80.40919958122721,82.0733918823216,1,0.08477946188361596,0.061720935472806805,0.023058526410809153
2013-07-29,sh.600846,5.5000,5.53,5.36,5.42,17902775,97221464.0000,3,2.865537,1,-3.558700,28.704650,2.378464,1.316029,8.528642,0,5.566,5.478,5.413499999999998,-1,-1,1,1,1,65.0373134328358,77.12536455652754,40.86121118545233,-1,0.07445365753552746,0.06426747988535093,0.010186177650176528
2013-07-30,sh.600846,5.4200,5.49,5.25,5.43,12611723,67809240.0000,3,2.018646,1,0.184500,28.757611,2.382852,1.318457,8.544377,0,5.544,5.460999999999999,5.405999999999999,-1,-1,1,1,1,54.99999999999995,67.00041459369801,30.999170812603836,-1,0.06631288595186291,0.06467656109865333,0.0016363248532095809
2013-07-31,sh.600846,5.4400,5.64,5.42,5.52,16711084,92481296.0000,3,2.674794,1,1.657500,29.234256,2.422347,1.340310,8.685997,0,5.512,5.474999999999999,5.408499999999998,1,1,1,1,1,50.833333333333265,56.95688225538955,38.5862354892207,-1,0.06635857333273076,0.06501296354546882,0.0013456097872619477
2013-08-01,sh.600846,5.5200,5.75,5.47,5.72,31659130,179808352.0000,3,5.067394,1,3.623200,30.293468,2.510113,1.388872,9.000707,0,5.542,5.498999999999998,5.413999999999999,1,1,1,1,1,63.33333333333326,56.38888888888871,77.22222222222236,1,0.08159256118574465,0.06832888307352399,0.013263678112220664
2013-08-02,sh.600846,5.7300,5.8,5.67,5.75,23741624,135760784.0000,3,3.800110,1,0.524500,30.452350,2.523278,1.396156,9.047913,0,5.568,5.552999999999998,5.429499999999999,1,1,1,1,1,75.27777777777771,63.14814814814796,99.53703703703722,1,0.09499135439040529,0.07366137733690024,0.021329977053505048
2013-08-05,sh.600846,5.7500,5.83,5.67,5.81,20228596,116599808.0000,3,3.237811,1,1.043500,30.770114,2.549608,1.410725,9.142327,0,5.645999999999999,5.605999999999998,5.470999999999998,1,1,1,1,1,86.8055555555555,75.1388888888887,110.13888888888911,1,0.1091927866232254,0.08076765919416527,0.02842512742906013
2013-08-06,sh.600846,5.8100,6.04,5.75,5.85,38579710,228237472.0000,3,6.175110,1,0.688500,30.981956,2.567161,1.420437,9.205269,0,5.729999999999999,5.636999999999999,5.512999999999998,1,1,1,1,1,84.20534458509135,82.09622597280807,88.42358180965792,1,0.12226578581847569,0.08906728451902736,0.03319850129944833
2013-08-07,sh.600846,5.8100,5.81,5.64,5.67,24053679,137125104.0000,3,3.850058,1,-3.076900,30.028665,2.488172,1.376731,8.922029,0,5.759999999999998,5.635999999999998,5.538499999999998,-1,1,1,1,1,74.14908579465532,81.71999531176728,59.007266760431406,-1,0.11675584745784828,0.09460499710679154,0.02215085035105674
2013-08-08,sh.600846,5.6600,5.87,5.6,5.74,20346798,117191080.0000,3,3.256730,1,1.234600,30.399390,2.518890,1.393728,9.032178,0,5.7639999999999985,5.652999999999999,5.555499999999998,-1,1,1,1,1,63.71308016877629,74.0225035161742,43.094233473980466,-1,0.11669243879971791,0.09902248544537681,0.0176699533543411
2013-08-09,sh.600846,5.7400,5.75,5.57,5.73,19692501,111448040.0000,3,3.152003,1,-0.174200,30.346429,2.514501,1.391300,9.016442,0,5.759999999999999,5.663999999999999,5.5734999999999975,-1,1,1,1,1,58.64978902953581,65.50398499765568,44.941397093296075,-1,0.11451521049149971,0.10212103045460139,0.012394180036898322
2013-08-12,sh.600846,5.7200,5.81,5.63,5.78,21757476,124584472.0000,3,3.482525,1,0.872600,30.611232,2.536443,1.403440,9.095120,0,5.754,5.699999999999998,5.588999999999998,1,1,1,1,1,60.28310875187148,60.88199265006107,59.0853409554923,-1,0.11549299218173825,0.10479542280002876,0.010697569381709487
2013-08-13,sh.600846,5.8100,5.92,5.73,5.89,22026393,128375528.0000,3,3.525568,1,1.903100,31.193799,2.584714,1.430149,9.268211,0,5.761999999999999,5.745999999999999,5.603499999999999,1,1,1,1,1,64.16940677541133,61.034101518939416,70.44001728835515,1,0.12371782977743262,0.10857990419550953,0.01513792558192309
2013-08-14,sh.600846,5.8700,5.95,5.77,5.83,20429635,119545424.0000,3,3.269989,1,-1.018700,30.876035,2.558384,1.415581,9.173798,0,5.793999999999999,5.776999999999998,5.625999999999999,1,1,1,1,1,62.35595853050602,62.269491352596155,62.52889288632575,1,0.12396557627232241,0.1116570386108721,0.012308537661450306
2013-08-15,sh.600846,5.7900,5.8,5.65,5.68,14141723,80823408.0000,3,2.263539,1,-2.572900,30.081626,2.492560,1.379159,8.937765,0,5.781999999999998,5.772999999999998,5.635999999999998,-1,-1,1,1,1,50.80253826054486,59.10930118882061,34.18901240399336,-1,0.11078115456578441,0.11148186180185457,-0.0007007072360701583
2013-08-16,sh.600846,5.6400,5.84,5.52,5.53,15141156,86041760.0000,3,2.423510,1,-2.640800,29.287217,2.426735,1.342738,8.701732,0,5.741999999999998,5.750999999999999,5.651999999999999,-1,-1,-1,-1,1,26.882160392798628,46.68021906128305,-12.713956944170206,-1,0.0872232041738723,0.10663013027625812,-0.019406926102385813
2013-08-19,sh.600846,5.5000,5.72,5.48,5.71,11182762,63285260.0000,3,1.789925,1,3.255000,28.340949,2.510804,1.264175,-36.191123,0,5.727999999999998,5.740999999999998,5.673499999999999,-1,-1,1,-1,1,24.754500818330527,34.14639982389121,5.970702807209165,-1,0.08213109826369802,0.1017303238737461,-0.01959922561004808
2013-08-20,sh.600846,5.7000,5.75,5.57,5.63,12034421,67891000.0000,3,1.926242,1,-1.401100,27.943878,2.475626,1.246463,-35.684067,0,5.6759999999999975,5.7189999999999985,5.677999999999998,-1,-1,-1,-1,-1,27.591380250954643,26.409347154027802,29.955446444808324,1,0.0708238232826357,0.09554902375552402,-0.024725200472888315
2013-08-21,sh.600846,5.6200,5.68,5.52,5.66,9931990,55750392.0000,3,1.589725,1,0.532900,28.092779,2.488818,1.253105,-35.874213,0,5.641999999999998,5.717999999999998,5.676999999999998,1,-1,-1,-1,-1,39.71631205673746,30.68739770867408,57.77414075286422,1,0.06355090045379708,0.08914939909517863,-0.025598498641381556
2013-08-22,sh.600846,5.6500,5.84,5.59,5.81,21108579,121372704.0000,3,3.378662,1,2.650200,28.837288,2.554776,1.286314,-36.824943,0,5.6679999999999975,5.724999999999998,5.688999999999998,1,1,1,-1,-1,46.80851063829772,38.03873431532981,64.34806328423353,1,0.06909432672232718,0.08513838462060834,-0.016044057898281158
2013-08-23,sh.600846,5.8100,5.86,5.6,5.7,17666999,101219712.0000,3,2.827799,1,-1.893300,28.291315,2.506407,1.261961,-36.127741,0,5.701999999999997,5.721999999999999,5.692999999999999,-1,-1,1,-1,1,51.77304964538994,46.09929078014158,63.120567375886665,1,0.06387513845154746,0.08088573538679616,-0.0170105969352487
2013-08-26,sh.600846,5.7200,6.06,5.66,5.99,39336145,233847344.0000,3,6.296186,1,5.087700,29.730698,2.633926,1.326166,-37.965819,0,5.757999999999997,5.7429999999999986,5.721499999999998,1,1,1,1,1,68.31743702616768,55.63299910328499,93.68631287193307,1,0.08219201216017868,0.08114699074147266,0.0010450214187060214
2013-08-27,sh.600846,5.9500,6.1,5.89,5.97,29053386,173993136.0000,3,4.650316,1,-0.333900,29.631430,2.625131,1.321738,-37.839055,0,5.825999999999997,5.750999999999999,5.748499999999998,1,1,1,1,1,71.25726772852417,63.78258480002714,86.20663358551823,1,0.0940107364371956,0.08371973988061725,0.01029099655657835
2013-08-28,sh.600846,5.9200,6.5,5.82,6.16,51115157,314708800.0000,3,8.181547,1,3.182600,30.574474,2.708678,1.363803,-39.043313,0,5.925999999999997,5.783999999999999,5.780499999999998,1,1,1,1,1,77.87665307131378,72.48378594200176,88.66238732993781,1,0.11735576843272444,0.09044694559103869,0.026908822841685748
2013-08-29,sh.600846,6.1800,6.2,5.98,6.07,26917976,163720912.0000,3,4.308520,1,-1.461000,30.127769,2.669103,1.343877,-38.472875,0,5.977999999999997,5.822999999999999,5.797999999999999,1,1,1,1,1,67.84735399536153,72.3270915983997,58.887878789285196,-1,0.12712916081175507,0.09778338863518196,0.02934577217657311
2013-08-30,sh.600846,6.0600,6.35,6.0,6.08,36590109,226163520.0000,3,5.856652,1,0.164700,30.177403,2.673500,1.346091,-38.536257,0,6.053999999999998,5.877999999999998,5.814499999999999,1,1,1,1,1,60.55088702147521,68.75829802938338,44.13606500565888,-1,0.13413533249547704,0.10505377740724098,0.029081555088236066
2013-09-02,sh.600846,6.0400,6.15,5.78,5.9,20487023,121032976.0000,3,3.279175,1,-2.960500,29.283993,2.594351,1.306240,-37.395381,0,6.035999999999997,5.8969999999999985,5.818999999999999,-1,1,1,1,1,51.253834867280226,59.88402529470554,33.993454012429595,-1,0.12373691620784655,0.10879040516736209,0.014946511040484459
2013-09-03,sh.600846,5.8700,6.11,5.87,6.09,16009586,96674144.0000,3,2.562512,1,3.220300,30.227037,2.677898,1.348305,-38.599639,0,6.059999999999997,5.942999999999998,5.8309999999999995,1,1,1,1,1,50.28780743066454,54.030843106473206,42.80173607904722,-1,0.12933659670947062,0.1128996434757838,0.016436953233686824
