date,code,open,high,low,close,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST,ma5,ma10,ma20,ma5_0_signal,ma10_0_signal,ma20_0_signal,ma5_ma10_signal,ma5_ma20_signal,k,d,j,kd_cross_signal,macd,macdsignal,macdhist
2015-11-18,sh.600249,8.0300,8.54,7.97,8.26,42822579,354384256.0000,3,9.516129,1,2.354400,124.458226,2.171871,3.373812,-46.177127,0,7.967999999999992,7.860000000000005,7.553000000000009,1,1,1,1,1,82.40160222918853,82.21794376966805,82.76891914822946,1,0.3256424726839251,0.28141751590470715,0.04422495677921795
2015-11-19,sh.600249,8.2000,8.33,8.03,8.27,22201943,181666935.0000,3,4.933765,1,0.121100,124.608902,2.174500,3.377897,-46.233031,0,8.049999999999992,7.9390000000000045,7.619500000000009,1,1,1,1,1,78.96154124195772,81.22989020841995,74.42484330903326,-1,0.33953005721576,0.2930400241669177,0.046490033048842305
2015-11-20,sh.600249,8.2800,8.96,8.2,8.74,37019074,318926816.0000,3,8.226461,1,5.683200,131.690665,2.298081,3.569869,-48.860543,0,8.245999999999992,8.039000000000005,7.6895000000000095,1,1,1,1,1,78.22114567397591,79.86142971504076,74.94057759184622,-1,0.3840342324789834,0.31123886582933086,0.07279536664965253
2015-11-23,sh.600249,8.8000,9.34,8.6,9.2,36855151,330843264.0000,3,8.190034,1,5.263200,138.621753,2.419033,3.757757,-51.432151,0,8.507999999999992,8.181000000000004,7.784000000000009,1,1,1,1,1,84.04551843383253,80.40940178325542,91.31775173498676,1,0.4512208742666495,0.33923526751679456,0.11198560674985492
2015-11-24,sh.600249,9.0500,9.59,9.0,9.12,38796371,358130720.0000,3,8.621416,1,-0.869600,137.416346,2.397998,3.725081,-50.984915,0,8.717999999999993,8.314000000000004,7.872000000000009,1,1,1,1,1,85.11112396603913,82.45926269128256,90.41484651555226,1,0.4923360964733208,0.3698554333080998,0.122480663165221
2015-11-25,sh.600249,9.0600,9.33,8.93,9.18,24201700,220000903.0000,3,5.378156,1,0.657900,138.320401,2.413774,3.749588,-51.320342,0,8.901999999999992,8.435000000000006,7.974000000000009,1,1,1,1,1,83.58898571404306,84.24854270463828,82.26987173285261,-1,0.523724534424721,0.40062925353142403,0.12309528089329697
2015-11-26,sh.600249,9.2000,9.2,8.75,8.85,26869813,240296163.0000,3,5.971070,1,-3.594800,133.348099,2.327004,3.614799,-49.475493,0,9.017999999999994,8.534000000000004,8.04450000000001,-1,1,1,1,1,74.00644301954591,80.90218423320941,60.214960592218915,-1,0.5160234583533132,0.4237080944958019,0.09231536385751132
2015-11-27,sh.600249,8.7600,9.1,8.16,8.29,25540622,222884627.0000,3,5.675694,1,-6.327700,124.910253,2.179759,3.386066,-46.344840,0,8.927999999999994,8.587000000000003,8.08450000000001,-1,-1,1,1,1,55.63775273142434,71.0777271550045,24.757803884264035,-1,0.4594368778602931,0.4308538511687001,0.02858302669159296
2015-11-30,sh.600249,8.2700,8.4,7.85,8.38,22052107,179970874.0000,3,4.900468,1,1.085600,126.266336,2.203423,3.422826,-46.847981,0,8.763999999999994,8.636000000000003,8.153500000000008,-1,-1,1,1,1,38.9347693100229,56.19298835366444,4.418331222739823,-1,0.4170464016579505,0.4280923612665502,-0.01104595960859972
2015-12-01,sh.600249,8.3300,8.49,8.16,8.42,15345130,127484656.0000,3,3.410029,1,0.477300,126.869039,2.213941,3.439164,-47.071599,0,8.623999999999995,8.671000000000003,8.223500000000007,-1,-1,1,-1,1,28.61247947454849,41.06166717199863,3.7141040796482088,-1,0.3822727077483332,0.4189284305629068,-0.03665572281457358
2015-12-02,sh.600249,8.4000,8.42,8.02,8.25,12518120,103142557.0000,3,2.781804,1,-2.019000,124.307550,2.169241,3.369728,-46.121222,0,8.437999999999995,8.670000000000002,8.265000000000008,-1,-1,-1,-1,1,28.73563218390812,32.09429365615989,22.018309239404573,-1,0.33711072297301214,0.4025648890449279,-0.06545416607191573
2015-12-03,sh.600249,8.3000,8.74,8.25,8.66,15643059,133060788.0000,3,3.476235,1,4.969700,130.485259,2.277046,3.537193,-48.413307,0,8.399999999999995,8.709000000000001,8.324000000000009,1,-1,1,-1,1,34.09961685823761,30.48257617223146,41.33369823024991,1,0.3305922366336791,0.3881703585626781,-0.057578121928999026
2015-12-04,sh.600249,8.6800,8.7,8.36,8.46,15831397,134992658.0000,3,3.518088,1,-2.309500,127.471742,2.224458,3.455502,-47.295217,0,8.433999999999994,8.681000000000003,8.360000000000008,1,-1,1,-1,1,34.86590038314184,32.56704980842924,39.46360153256704,1,0.3057633115913685,0.3716889491684162,-0.06592563757704772
2015-12-07,sh.600249,8.4900,8.54,8.34,8.51,12299275,103829661.0000,3,2.733172,1,0.591000,128.225121,2.237605,3.475925,-47.574739,0,8.459999999999994,8.612000000000004,8.396500000000007,1,-1,1,-1,1,42.06792999896455,37.01114908011471,52.18149183666422,1,0.2868145718962083,0.3547140737139746,-0.06789950181776633
2015-12-08,sh.600249,8.4800,8.48,8.12,8.14,14967480,123623475.0000,3,3.326107,1,-4.347800,122.650116,2.140318,3.324798,-45.506273,0,8.403999999999993,8.514000000000003,8.414000000000007,-1,-1,-1,-1,-1,33.71118244681471,36.88167094297375,27.370205454496627,-1,0.23918448157212424,0.33160815528560456,-0.09242367371348031
2015-12-09,sh.600249,8.1200,8.3,8.08,8.16,8828369,72040554.0000,3,1.961860,1,0.245700,122.951468,2.145577,3.332967,-45.618082,0,8.385999999999992,8.412000000000003,8.423500000000008,-1,-1,-1,-1,-1,30.292025358692097,35.35704593482383,20.161984206428627,-1,0.20073715175613493,0.3054339545797106,-0.10469680282357569
2015-12-10,sh.600249,8.1100,8.32,8.11,8.2,9267443,76051120.0000,3,2.059432,1,0.490200,123.554171,2.156094,3.349305,-45.841700,0,8.293999999999993,8.347000000000005,8.440500000000005,-1,-1,-1,-1,-1,28.535774726036948,30.84632751051463,23.914669157081583,-1,0.17151788022787073,0.2786507397093426,-0.10713285948147189
2015-12-11,sh.600249,8.2000,8.42,8.18,8.27,11137213,92534225.0000,3,2.474936,1,0.853700,124.608902,2.174500,3.377897,-46.233031,0,8.255999999999995,8.345000000000002,8.466000000000006,1,-1,-1,-1,-1,32.949354972950495,30.59238501922656,37.663294880398375,1,0.15225471444101935,0.25337153465567797,-0.10111682021465862
2015-12-14,sh.600249,8.1400,8.3,7.94,8.28,13098758,106084164.0000,3,2.910835,1,0.120900,124.759578,2.177129,3.381981,-46.288936,0,8.209999999999996,8.335000000000004,8.485500000000007,1,-1,-1,-1,-1,38.849354972950444,33.444828223979336,49.65840847089267,1,0.1362251148707987,0.2299422506987021,-0.09371713582790342
2015-12-15,sh.600249,8.3200,8.46,8.28,8.41,11133065,93207943.0000,3,2.474014,1,1.570000,126.718363,2.211311,3.435080,-47.015694,0,8.263999999999996,8.334000000000003,8.502500000000008,1,1,-1,-1,-1,45.324074074074055,39.04092800665837,57.890366208905434,1,0.13248425919759477,0.21045065239848065,-0.07796639320088589
2015-12-16,sh.600249,8.4300,8.8,8.41,8.62,20140792,173933971.0000,3,4.475732,1,2.497000,129.882555,2.266528,3.520855,-48.189689,0,8.355999999999996,8.371000000000004,8.520500000000009,1,1,1,-1,-1,60.10658914728676,48.0933393981038,84.13308864565268,1,0.14479573399269086,0.1973196687173227,-0.05252393472463185
2015-12-17,sh.600249,8.7000,9.0,8.58,8.96,20072463,176204078.0000,3,4.460547,1,3.944300,135.005533,2.355928,3.659728,-50.090443,0,8.507999999999997,8.401000000000005,8.555000000000009,1,1,1,1,-1,78.01539417873336,61.148685800031444,111.7488109361372,1,0.17991388964135346,0.19383851290212886,-0.013924623260775398
2015-12-18,sh.600249,8.9100,8.94,8.68,8.76,16477451,144874950.0000,3,3.661656,1,-2.232100,131.992017,2.303340,3.578038,-48.972352,0,8.605999999999996,8.431000000000004,8.556000000000008,1,1,1,1,1,84.21822436741262,74.11340256447762,104.42786797328259,1,0.1894233974613453,0.19295548981397215,-0.003532092352626859
2015-12-21,sh.600249,8.7100,8.94,8.65,8.86,14053985,123784239.0000,3,3.123108,1,1.141500,133.498775,2.329634,3.618883,-49.531397,0,8.721999999999996,8.466000000000005,8.539000000000007,1,1,1,1,1,86.79245283018872,83.00869045877828,94.35997757300962,1,0.20269240333215066,0.19490287251760785,0.007789530814542811
2015-12-22,sh.600249,8.8800,9.21,8.75,9.05,21026171,189134349.0000,3,4.672482,1,2.144500,136.361616,2.379592,3.696489,-50.593583,0,8.849999999999994,8.557000000000004,8.535500000000008,1,1,1,1,1,83.85083939979202,84.95383886579783,81.6448404677804,-1,0.2259351583211604,0.20110932967831835,0.02482582864284205
2015-12-23,sh.600249,9.0800,9.29,8.94,9.11,23124163,210738658.0000,3,5.138703,1,0.663000,137.265671,2.395368,3.720996,-50.929010,0,8.947999999999995,8.652000000000005,8.532000000000007,1,1,1,1,1,86.95356476666835,85.86561899888308,89.12945630223888,1,0.24635685914364736,0.21015883557138415,0.036198023572263205
2015-12-24,sh.600249,9.1100,9.5,9.05,9.45,30477541,284781360.0000,3,6.772787,1,3.732200,142.388648,2.484767,3.859870,-52.829764,0,9.045999999999996,8.777000000000005,8.562000000000008,1,1,1,1,1,90.28770442156274,87.03070286267443,96.80170753933933,1,0.28667178874367316,0.22546142620584195,0.061210362537831214
2015-12-25,sh.600249,9.4600,10.29,9.25,9.87,40022535,393298688.0000,3,8.893897,1,4.444400,148.717033,2.595201,4.031420,-55.177753,0,9.267999999999995,8.937000000000005,8.641000000000009,1,1,1,1,1,87.5220053578263,88.25442484868586,86.0571663761072,-1,0.34849491833066004,0.2500681246308056,0.09842679369985446
2015-12-28,sh.600249,9.6800,10.05,9.38,9.39,32985489,320327264.0000,3,7.330109,1,-4.863200,141.484594,2.468991,3.835363,-52.494337,0,9.373999999999995,9.048000000000005,8.691500000000008,1,1,1,1,1,76.00900299376012,84.60623759104978,58.81453379918079,-1,0.35466979286940514,0.27098845827852547,0.08368133459087967
2015-12-29,sh.600249,9.3900,9.68,9.15,9.67,18324512,172815009.0000,3,4.072114,1,2.981900,145.703516,2.542614,3.949729,-54.059663,0,9.497999999999996,9.174000000000005,8.754000000000008,1,1,1,1,1,64.99160908162939,76.174205811072,42.62641562274416,-1,0.3778020188713338,0.29235117039708713,0.08545084847424667
2015-12-30,sh.600249,9.6800,9.79,9.4,9.6,14045753,134664604.0000,3,3.121278,1,-0.723900,144.648786,2.524208,3.921138,-53.668331,0,9.595999999999997,9.272000000000004,8.821500000000007,1,1,1,1,1,57.93239296708018,66.3110016808233,41.175175539593965,-1,0.38603607606519397,0.3110881515307085,0.07494792453448545
2015-12-31,sh.600249,9.6300,9.63,9.24,9.29,11485344,108350388.0000,3,2.552299,1,-3.229200,139.977835,2.442697,3.794517,-51.935291,0,9.563999999999997,9.305000000000003,8.853000000000007,-1,-1,1,1,1,53.56463652355827,58.82954619075601,43.03481718916278,-1,0.36335864422488307,0.3215422500695434,0.041816394155339665
2016-01-04,sh.600249,9.2100,9.26,8.36,8.36,14870888,128914408.0000,3,3.304642,1,-10.010800,125.964984,2.198165,3.414657,-46.736172,0,9.261999999999997,9.265000000000004,8.848000000000008,-1,-1,-1,-1,1,32.31707317073175,47.93803422045679,1.0751510712816668,-1,0.2672625521081162,0.310686310477258,-0.04342375836914175
2016-01-05,sh.600249,7.9200,8.33,7.6,8.0,18841805,150310671.0000,3,4.187068,1,-4.306200,120.540655,2.103507,3.267615,-44.723609,0,8.983999999999998,9.179000000000004,8.822500000000009,-1,-1,-1,-1,1,17.964759573246337,34.615489755845516,-15.336700791952026,-1,0.1602099152404719,0.2805910314299008,-0.12038111618942887
2016-01-06,sh.600249,8.0100,8.25,7.98,8.22,13121523,106608635.0000,3,2.915894,1,2.750000,123.855523,2.161353,3.357474,-45.953509,0,8.693999999999997,9.096000000000004,8.826500000000008,-1,-1,-1,-1,-1,12.639405204461042,20.973745982813107,-4.0292763522430874,-1,0.092060870227467,0.24288499918941403,-0.15082412896194702
2016-01-07,sh.600249,8.0200,8.07,7.4,7.4,4135100,31871403.0000,3,0.918911,1,-9.975700,111.500106,1.945744,3.022543,-41.369339,0,8.253999999999996,8.925000000000004,8.78850000000001,-1,-1,-1,-1,-1,12.639405204461042,14.414523327389537,9.089168958604052,-1,-0.027794488346566837,0.18874910168221787,-0.2165435900287847
2016-01-08,sh.600249,7.5000,7.85,6.82,7.7,19652090,148974137.0000,3,4.367131,1,4.054000,116.020380,2.024625,3.145079,-43.046474,0,7.935999999999997,8.750000000000004,8.76350000000001,-1,-1,-1,-1,-1,16.764303060296776,14.01437115640635,22.264166868077627,1,-0.09744988907156049,0.1315093035314622,-0.2289591926030227
2016-01-11,sh.600249,7.4800,7.71,6.93,6.93,11990447,87797422.0000,3,2.664544,1,-10.000000,104.418342,1.822163,2.830571,-38.741827,0,7.649999999999997,8.456000000000003,8.69650000000001,-1,-1,-1,-1,-1,10.316095249015833,13.23993450459128,4.468416737864938,-1,-0.2123371701059984,0.06274000880397008,-0.27507717890996847
2016-01-12,sh.600249,6.8800,7.19,6.82,7.1,9221379,64847431.0000,3,2.049195,1,2.453100,106.979831,1.866862,2.900008,-39.692203,0,7.469999999999997,8.227000000000002,8.637500000000008,-1,-1,-1,-1,-1,13.458631724885636,13.513010011399478,13.349875151857955,-1,-0.2863675222542774,-0.00708149740767941,-0.27928602484659804
2016-01-13,sh.600249,7.1500,7.27,6.88,6.9,8164494,57997964.0000,3,1.814332,1,-2.816900,103.966315,1.814275,2.818318,-38.574113,0,7.205999999999998,7.950000000000003,8.562000000000008,-1,-1,-1,-1,-1,5.326096073427078,9.700274349109579,-3.4222604779379218,-1,-0.3570594788119976,-0.07707709368854306,-0.2799823851234546
2016-01-14,sh.600249,6.8000,7.18,6.61,7.14,12788688,87624202.0000,3,2.841931,1,3.478300,107.582534,1.877380,2.916346,-39.915821,0,7.153999999999998,7.704000000000003,8.488000000000008,-1,-1,-1,-1,-1,10.758194838859175,9.847640879057359,12.57930275846281,1,-0.389230561826599,-0.13950778731615426,-0.24972277451044472
2016-01-15,sh.600249,7.0700,7.14,6.58,6.69,11241405,77038047.0000,3,2.498090,1,-6.302500,100.802123,1.759057,2.732543,-37.400118,0,6.951999999999998,7.444000000000003,8.374500000000008,-1,-1,-1,-1,-1,9.710896458227472,8.598395790171304,11.935897794339805,1,-0.4458975862759109,-0.2007857471081056,-0.24511183916780532
2016-01-18,sh.600249,6.4400,6.85,6.44,6.72,9533261,63469709.0000,3,2.118502,1,0.448400,101.254150,1.766946,2.744796,-37.567832,0,6.909999999999998,7.280000000000003,8.272500000000008,-1,-1,-1,-1,-1,13.918442515127643,11.46251127073816,18.830305003906606,1,-0.4828202112857616,-0.2571926399436368,-0.2256275713421248
2016-01-19,sh.600249,6.6700,7.05,6.5,6.97,14424502,98124431.0000,3,3.205445,1,3.720200,105.021045,1.832680,2.846909,-38.965445,0,6.883999999999998,7.177000000000002,8.178000000000008,1,-1,-1,-1,-1,18.090221656231932,13.906520209862412,26.457624548970973,1,-0.4863029492702795,-0.30301470180896534,-0.18328824746131417
2016-01-20,sh.600249,6.8800,7.05,6.73,6.85,10750114,73946382.0000,3,2.388914,1,-1.721700,103.212936,1.801128,2.797895,-38.294591,0,6.873999999999998,7.040000000000002,8.068000000000007,-1,-1,-1,-1,-1,25.68765495579287,19.232106375717546,38.59875211594352,1,-0.49306232576219156,-0.34102422659961057,-0.152038099162581
2016-01-21,sh.600249,6.7400,6.93,6.35,6.41,9236284,62226709.0000,3,2.052508,1,-6.423400,96.583200,1.685435,2.618176,-35.834792,0,6.727999999999997,6.9410000000000025,7.933000000000005,-1,-1,-1,-1,-1,22.001705437864175,21.926527349963056,22.15206161366641,1,-0.5278389047713858,-0.3783871622339656,-0.14945174253742022
2016-01-22,sh.600249,6.4600,6.57,6.34,6.55,7498968,48540686.0000,3,1.666437,1,2.184100,98.692661,1.722246,2.675359,-36.617455,0,6.6999999999999975,6.826000000000002,7.7880000000000065,-1,-1,-1,-1,-1,18.690141350523334,22.126500581393525,11.81742288878295,-1,-0.5379021629150982,-0.4102901623701921,-0.12761200054490607
2016-01-25,sh.600249,6.5800,6.74,6.56,6.67,6788503,45239356.0000,3,1.508556,1,1.832100,100.500771,1.753799,2.724374,-37.288309,0,6.689999999999998,6.800000000000002,7.628000000000005,-1,-1,-1,-1,-1,20.825426944971607,20.505757911119773,21.464765012675272,1,-0.5300838932223932,-0.43424890854063236,-0.09583498468176088
2016-01-26,sh.600249,6.6000,6.65,6.0,6.0,11252336,70907943.0000,3,2.500519,1,-10.045000,90.405491,1.577630,2.450711,-33.542707,0,6.495999999999998,6.69,7.458500000000006,-1,-1,-1,-1,-1,19.354838709677477,19.623469001724207,18.817578125584014,-1,-0.5713649196087651,-0.4616721107542589,-0.10969280885450622
2016-01-27,sh.600249,5.9000,6.1,5.6,6.08,9985771,58655624.0000,3,2.219060,1,1.333300,91.610898,1.598665,2.483387,-33.989943,0,6.341999999999997,6.608000000000001,7.279000000000008,-1,-1,-1,-1,-1,22.21756737885777,20.799277677835686,25.054146780901938,1,-0.5908145565826031,-0.4875005999199277,-0.10331395666267534
2016-01-28,sh.600249,5.9800,5.98,5.56,5.61,8488859,49110995.0000,3,1.886413,1,-7.730300,84.529134,1.475084,2.291415,-31.362431,0,6.181999999999997,6.455000000000001,7.079500000000008,-1,-1,-1,-1,-1,11.508178622272661,17.693528236936036,-0.862520607054087,-1,-0.6368128242221323,-0.5173630447803687,-0.1194497794417636
2016-01-29,sh.600249,5.6000,5.9,5.5,5.85,8593590,49465206.0000,3,1.909687,1,4.278100,88.145354,1.538189,2.389443,-32.704139,0,6.041999999999997,6.371000000000001,6.907500000000009,-1,-1,-1,-1,-1,19.035060342702764,17.586935447944466,21.93131013221936,1,-0.6464489276522807,-0.5431802213547511,-0.1032687062975296
2016-02-01,sh.600249,5.8700,5.96,5.6,5.74,5540179,31994615.0000,3,1.231151,1,-1.880300,86.487920,1.509266,2.344513,-32.089190,0,5.855999999999997,6.2730000000000015,6.77650000000001,-1,-1,-1,-1,-1,13.806740275673015,14.783326413549545,11.853567999919953,-1,-0.6554065707653347,-0.5656254912368678,-0.08978107952846692
2016-02-02,sh.600249,5.7500,6.01,5.73,5.95,5859822,34692870.0000,3,1.302183,1,3.658500,89.652112,1.564483,2.430288,-33.263184,0,5.845999999999997,6.171000000000002,6.674000000000009,1,-1,-1,-1,-1,23.177682532521303,18.673161050299093,32.18672549696572,1,-0.6382035097198315,-0.5801410949334606,-0.058062414786370975
2016-02-03,sh.600249,5.8800,6.0,5.8,5.97,6144701,36074404.0000,3,1.365489,1,0.336100,89.953464,1.569742,2.438457,-33.374994,0,5.823999999999996,6.083000000000002,6.561500000000009,1,-1,-1,-1,-1,28.28520941424173,21.756544074145413,41.34254009443436,1,-0.6158569119238413,-0.5872842583315367,-0.028572653592304542
2016-02-04,sh.600249,6.0000,6.18,6.0,6.11,8552223,52174577.0000,3,1.900494,1,2.345100,92.062925,1.606553,2.495641,-34.157657,0,5.923999999999997,6.053000000000002,6.49700000000001,1,1,-1,-1,-1,39.52176855402668,30.32822016692997,57.908865328220095,1,-0.5801624901529214,-0.5858599046958137,0.005697414542892298
2016-02-05,sh.600249,6.0600,6.18,6.05,6.06,5694433,34788118.0000,3,1.265430,1,-0.818300,91.309546,1.593406,2.475218,-33.878134,0,5.965999999999996,6.004000000000002,6.415000000000009,1,1,-1,-1,-1,45.264142122487186,37.690373363585266,60.41167964029103,1,-0.5495738407295185,-0.5786026919025546,0.029028851173036108
2016-02-15,sh.600249,5.8000,6.02,5.72,5.98,4230873,25003209.0000,3,0.940194,1,-1.320100,90.104139,1.572371,2.442542,-33.430898,0,6.013999999999997,5.935000000000002,6.367500000000009,-1,1,-1,1,-1,56.15914528504257,46.981685320518885,74.51406521408994,1,-0.525727191286915,-0.5680275917794267,0.042300400492511714
2016-02-16,sh.600249,5.9800,6.27,5.98,6.23,8446392,52322902.0000,3,1.876976,1,4.180600,93.871035,1.638106,2.544655,-34.828511,0,6.069999999999997,5.958000000000003,6.32400000000001,1,1,-1,1,-1,71.3630274244086,57.59543827731286,98.8982057186001,1,-0.48110970592547986,-0.5506440146086373,0.06953430868315746
2016-02-17,sh.600249,6.2200,6.37,6.12,6.33,9296005,58338266.0000,3,2.065779,1,1.605100,95.377793,1.664400,2.585500,-35.387556,0,6.141999999999998,5.983000000000002,6.295500000000009,1,1,1,1,-1,86.9319096499625,71.48469411980463,117.82634071027826,1,-0.432693046956544,-0.5270538210782186,0.09436077412167465
2016-02-18,sh.600249,6.3400,6.45,6.32,6.34,8087637,51567814.0000,3,1.797253,1,0.158000,95.528469,1.667029,2.589585,-35.443460,0,6.187999999999997,6.056000000000003,6.255500000000009,1,1,1,1,-1,92.42210572839383,83.57234760092172,110.12162198333806,1,-0.3890310714457641,-0.4994492711517277,0.11041819970596362
2016-02-19,sh.600249,6.3200,6.55,6.32,6.52,10583115,68061074.0000,3,2.351803,1,2.839100,98.240634,1.714358,2.663106,-36.449742,0,6.279999999999998,6.123000000000003,6.247000000000009,1,1,1,1,1,92.94888818288707,90.76763452041455,97.31139550783215,1,-0.33603059409178293,-0.4667655357397388,0.13073494164795585
2016-02-22,sh.600249,6.5600,6.66,6.46,6.62,9821335,64586156.0000,3,2.182519,1,1.533700,99.747392,1.740652,2.703951,-37.008787,0,6.407999999999997,6.211000000000003,6.24200000000001,1,1,1,1,1,93.06301551638346,92.8113364758882,93.56637359737397,1,-0.2826993871153958,-0.42995230601487017,0.1472529188994744
2016-02-23,sh.600249,6.6200,6.65,6.41,6.55,7579360,49449914.0000,3,1.684302,1,-1.057400,98.692661,1.722246,2.675359,-36.617455,0,6.471999999999997,6.271000000000003,6.221000000000009,1,1,1,1,1,93.47603178672138,93.16264516199737,94.1028050361694,1,-0.24327807809269508,-0.39261746043043516,0.14933938233774008
2016-02-24,sh.600249,6.4900,6.79,6.46,6.77,11459273,76630843.0000,3,2.546505,1,3.358800,102.007529,1.780093,2.765219,-37.847354,0,6.559999999999997,6.351000000000002,6.217000000000009,1,1,1,1,1,94.05779810432826,93.53228180247777,95.10883070802925,1,-0.1920701798202913,-0.3525080043084064,0.1604378244881151
2016-02-25,sh.600249,6.7500,6.75,6.09,6.09,13264651,84235819.0000,3,2.947700,1,-10.044300,91.761573,1.601294,2.487472,-34.045848,0,6.509999999999996,6.349000000000002,6.201000000000009,-1,-1,-1,1,1,73.6693842380858,87.06773804304521,46.87267662816697,-1,-0.20400621188812007,-0.3228076458243491,0.11880143393622905
2016-02-26,sh.600249,6.1700,6.24,5.98,6.17,7869591,48249795.0000,3,1.748798,1,1.313600,92.966980,1.622330,2.520148,-34.493084,0,6.439999999999996,6.360000000000002,6.18200000000001,-1,-1,-1,1,1,52.05569016576288,73.26095750272572,9.645155491837215,-1,-0.20465118046675368,-0.29917635275283005,0.09452517228607638
2016-02-29,sh.600249,6.1700,6.23,5.69,5.82,8379548,49241618.0000,3,1.862122,1,-5.672600,87.693326,1.530301,2.377190,-32.536426,0,6.279999999999996,6.344000000000002,6.13950000000001,-1,-1,-1,-1,1,23.28480373132506,49.66995937839132,-29.485507562807456,-1,-0.23074451846463795,-0.28548998589519164,0.054745467430553696
2016-03-01,sh.600249,5.8800,5.96,5.7,5.94,7615500,44524134.0000,3,1.692333,1,2.061900,89.501436,1.561854,2.426204,-33.207280,0,6.157999999999996,6.315000000000002,6.13650000000001,-1,-1,-1,-1,1,19.334081556303826,31.558191817797326,-5.1141389666831785,-1,-0.23898580016138826,-0.276189148748431,0.03720334858704272
2016-03-02,sh.600249,5.9200,6.26,5.9,6.24,10635207,64973420.0000,3,2.363379,1,5.050500,94.021711,1.640735,2.548739,-34.884415,0,6.051999999999997,6.306000000000003,6.14450000000001,1,-1,1,-1,-1,28.181818181818244,23.60023448981578,37.34498556582317,1,-0.2187875359618463,-0.264708826191114,0.04592129022926772
2016-03-03,sh.600249,6.2400,6.37,6.18,6.32,13308461,83456463.0000,3,2.957436,1,1.282100,95.227117,1.661770,2.581416,-35.331651,0,6.097999999999997,6.304000000000003,6.1800000000000095,1,1,1,-1,-1,43.3333333333334,30.28307769048523,69.43384461902974,1,-0.19408761345836734,-0.2505845836445647,0.05649697018619737
2016-03-04,sh.600249,6.2600,6.45,6.0,6.13,12595912,78849143.0000,3,2.799092,1,-3.006300,92.364277,1.611812,2.503810,-34.269466,0,6.089999999999997,6.265000000000002,6.19400000000001,1,-1,-1,-1,-1,49.09090909090914,40.20202020202033,66.86868686868677,1,-0.1876806928250616,-0.23800380548066408,0.050323112655602464
2016-03-07,sh.600249,6.1800,6.35,6.18,6.32,7787239,48994082.0000,3,1.730498,1,3.099500,95.227117,1.661770,2.581416,-35.331651,0,6.189999999999997,6.235000000000003,6.2230000000000105,1,1,1,-1,-1,51.515151515151565,47.9797979797981,58.5858585858585,1,-0.1653655191912744,-0.22347614822278614,0.058110629031511735
2016-03-08,sh.600249,6.3300,6.33,5.95,6.29,8523886,52381383.0000,3,1.894197,1,-0.474700,94.775090,1.653882,2.569162,-35.163938,0,6.259999999999996,6.209000000000003,6.240000000000011,1,1,1,1,1,51.292166952544356,50.63274251953509,52.611015818562876,1,-0.14839077609709594,-0.2084590737976481,0.060068297700552165
2016-03-09,sh.600249,6.1900,6.2,6.0,6.08,6786507,41385786.0000,3,1.508113,1,-3.338600,91.610898,1.598665,2.483387,-33.989943,0,6.227999999999996,6.140000000000003,6.2455000000000105,-1,-1,-1,1,-1,55.06409677710576,52.62380508160063,59.94468016811602,1,-0.15015254972875614,-0.19679776898386972,0.046645219255113585
2016-03-10,sh.600249,6.1100,6.2,5.98,6.02,6518015,39671094.0000,3,1.448448,1,-0.986800,90.706843,1.582889,2.458880,-33.654516,0,6.167999999999996,6.133000000000003,6.24100000000001,-1,-1,-1,1,-1,50.446871896722946,52.267711875457756,46.80519193925333,-1,-0.15460804132360284,-0.18835982345181634,0.0337517821282135
2016-03-11,sh.600249,5.9900,6.04,5.9,5.99,5058755,30160300.0000,3,1.124168,1,-0.498300,90.254815,1.575001,2.446626,-33.486803,0,6.139999999999996,6.115000000000003,6.23750000000001,-1,-1,-1,1,-1,44.467836257309955,49.99293497704628,33.4176388178373,-1,-0.15873005848396904,-0.18243387045824688,0.023703811974277844
2016-03-14,sh.600249,6.0800,6.32,6.01,6.21,9109012,56494805.0000,3,2.024225,1,3.672800,93.569683,1.632847,2.536486,-34.716702,0,6.117999999999997,6.154000000000003,6.249000000000009,1,1,-1,-1,-1,46.150451887294004,47.0217200137757,44.40791563433062,-1,-0.14260081200295716,-0.17446725876718894,0.03186644676423178
2016-03-15,sh.600249,6.2000,6.33,6.14,6.27,7740211,48198360.0000,3,1.720047,1,0.966200,94.473738,1.648623,2.560993,-35.052129,0,6.113999999999996,6.187000000000003,6.251000000000009,1,1,1,-1,-1,54.101010101010104,48.239766081871416,65.82349813928748,1,-0.12355253271438116,-0.16428431355662737,0.04073178084224621
2016-03-16,sh.600249,6.6900,6.7,6.27,6.32,16441816,106192429.0000,3,3.653737,1,0.797500,95.227117,1.661770,2.581416,-35.331651,0,6.161999999999996,6.195000000000003,6.2505000000000095,1,1,1,-1,-1,58.71212121212121,52.987861066808506,70.16064150274661,1,-0.10323205711547523,-0.15207386226839695,0.04884180515292172
2016-03-17,sh.600249,6.2500,6.48,6.21,6.48,13199940,84109849.0000,3,2.933320,1,2.531600,97.637930,1.703840,2.646768,-36.226124,0,6.253999999999996,6.211000000000003,6.257500000000009,1,1,1,1,-1,64.09090909090911,58.968013468013545,74.33670033670022,1,-0.07337149011216759,-0.13633338783715107,0.06296189772498348
