date,code,open,high,low,close,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST,ma5,ma10,ma20,ma5_0_signal,ma10_0_signal,ma20_0_signal,ma5_ma10_signal,ma5_ma20_signal,k,d,j,kd_cross_signal,macd,macdsignal,macdhist
2011-04-25,sh.600099,10.9800,11.04,10.6,10.71,2672380,29004828.0000,3,1.219597,1,-2.989100,643.541285,4.861351,9.765999,1094.548099,0,10.902000000000005,10.965000000000003,10.8565,-1,-1,-1,-1,1,36.80597014925384,44.90646335422469,20.604983739312132,-1,0.02134122060711441,0.029498841186559255,-0.008157620579444847
2011-04-26,sh.600099,10.7100,10.8,10.49,10.76,3109817,33012562.0000,3,1.419230,1,0.466900,646.545679,4.884047,9.811592,1099.658035,0,10.884000000000004,10.944000000000004,10.847,-1,-1,-1,-1,1,35.011098354381964,40.73267362819615,23.56794780675358,-1,0.00751921417418977,0.02510291578408536,-0.01758370160989559
2011-04-27,sh.600099,10.7400,11.12,10.69,10.9,5355344,58545815.0000,3,2.444023,1,1.301100,654.957984,4.947594,9.939252,1113.965853,0,10.876000000000003,10.937000000000005,10.8305,1,-1,1,-1,1,34.53246587574953,35.44984479312853,32.69770804099154,-1,0.007772408972622102,0.02163681442179271,-0.013864405449170607
2011-04-28,sh.600099,10.9000,10.95,10.0,10.06,4750479,48971847.0000,3,2.167981,1,-7.706400,604.484157,4.566311,9.173292,1028.118943,0,10.694000000000004,10.850000000000005,10.7855,-1,-1,-1,-1,-1,30.634632209435384,33.39273214652237,25.118432335261417,-1,-0.05912634050407917,0.005484183436618332,-0.0646105239406975
2011-04-29,sh.600099,10.1300,10.22,9.98,10.1,1398242,14068611.0000,3,0.638117,1,0.397600,606.887673,4.584467,9.209766,1032.206891,0,10.506000000000004,10.758000000000006,10.768,-1,-1,-1,-1,-1,22.374859195564,29.180652426916385,8.763272732859228,-1,-0.10767520302281497,-0.01714769385526833,-0.09052750916754664
2011-05-03,sh.600099,10.1000,10.19,10.0,10.16,1298866,13136730.0000,3,0.592765,1,0.594100,610.492946,4.611702,9.264477,1038.338813,0,10.396000000000004,10.649000000000004,10.7605,-1,-1,-1,-1,-1,10.116649568933296,21.042046991310976,-11.734145275822065,-1,-0.13969866849449986,-0.04165788878311463,-0.09804077971138522
2011-05-04,sh.600099,10.1900,10.2,9.82,9.89,1491247,14908785.0000,3,0.680562,1,-2.657500,594.269216,4.489147,9.018276,1010.745164,0,10.222000000000005,10.553000000000006,10.727,-1,-1,-1,-1,-1,10.336718214198788,14.276075659565443,2.4580033234654763,-1,-0.18473473211482805,-0.07027325744945731,-0.11446147466537074
2011-05-05,sh.600099,9.8000,10.01,9.75,9.9,1074407,10623971.0000,3,0.490328,1,0.101100,594.870095,4.493686,9.027394,1011.767151,0,10.022000000000004,10.449000000000007,10.688,-1,-1,-1,-1,-1,10.707664726105003,10.387010836412443,11.348972505490124,1,-0.21711643743428866,-0.09964189344642357,-0.11747454398786508
2011-05-06,sh.600099,9.8900,10.07,9.82,10.07,1498343,14975306.0000,3,0.683800,1,1.717200,605.085036,4.570850,9.182410,1029.140930,0,10.024000000000004,10.359000000000005,10.6635,1,-1,-1,-1,-1,13.230394909227059,11.424925949843697,16.84133282799378,1,-0.22645120442321875,-0.12500375564178262,-0.10144744878143613
2011-05-09,sh.600099,10.1000,10.13,9.96,10.01,951922,9543347.0000,3,0.434430,1,-0.595800,601.479763,4.543616,9.127699,1023.009008,0,10.006000000000004,10.256000000000007,10.618500000000001,1,-1,-1,-1,-1,17.761557177615597,13.899872270982632,25.484926990881522,1,-0.2359704525835138,-0.14719709503012884,-0.08877335755338495
2011-05-10,sh.600099,10.0500,10.1,9.96,10.07,950776,9526089.0000,3,0.433907,1,0.599400,605.085036,4.570850,9.182410,1029.140930,0,9.988000000000003,10.192000000000007,10.5785,1,-1,-1,-1,-1,21.897810218978126,17.629920768607008,30.433589119720367,1,-0.23595310624091148,-0.16494829727228538,-0.0710048089686261
2011-05-11,sh.600099,10.1000,10.13,9.95,10.05,1068142,10722858.0000,3,0.487469,1,-0.198600,603.883279,4.561772,9.164173,1027.096956,0,10.020000000000005,10.121000000000006,10.5325,1,-1,-1,-1,-1,22.445255474452594,20.70154095701552,25.93268450932674,1,-0.23484603310934737,-0.17892784443969778,-0.05591818866964959
2011-05-12,sh.600099,9.9800,10.58,9.96,10.5,4204717,43446472.0000,3,1.918911,1,4.477600,630.922828,4.766031,9.574509,1073.086372,0,10.140000000000004,10.081000000000007,10.509,1,1,-1,1,-1,46.2397033389031,30.194256344111352,78.33059732848659,1,-0.19540492415317168,-0.18222326038239256,-0.013181663770779117
2011-05-13,sh.600099,10.4400,10.5,10.34,10.36,2201005,22897503.0000,3,1.004475,1,-1.333300,622.510524,4.702483,9.446849,1058.778554,0,10.198000000000004,10.111000000000006,10.480500000000001,1,1,-1,1,-1,62.95180722891566,43.878922014090534,101.09757765856591,1,-0.17344502483818403,-0.18046761327355085,0.007022588435366822
2011-05-16,sh.600099,10.4100,10.41,10.15,10.16,1912759,19643908.0000,3,0.872928,1,-1.930500,610.492946,4.611702,9.264477,1038.338813,0,10.228000000000005,10.117000000000006,10.4375,-1,1,-1,1,-1,71.08433734939756,60.09194930573886,93.06911343671494,1,-0.170217809992101,-0.1784176526172609,0.008199842625159881
2011-05-17,sh.600099,10.1800,10.23,9.93,10.1,1205473,12159084.0000,3,0.550143,1,-0.590600,606.887673,4.584467,9.209766,1032.206891,0,10.234000000000005,10.111000000000006,10.379999999999999,-1,-1,-1,1,-1,55.0200803212851,63.01874163319952,39.02275769745627,-1,-0.1705358859959727,-0.17684129929300324,0.006305413297030549
2011-05-18,sh.600099,10.0400,10.19,9.95,10.15,774129,7829474.0000,3,0.353290,1,0.495000,609.892067,4.607163,9.255359,1037.316826,0,10.254000000000007,10.137000000000006,10.345,-1,1,-1,1,-1,44.995772563939965,57.03339674487429,20.92052420207132,-1,-0.1648530579534686,-0.17444365102509632,0.009590593071627712
2011-05-19,sh.600099,10.1600,10.3,10.09,10.15,870327,8861660.0000,3,0.397192,1,0.000000,609.892067,4.607163,9.255359,1037.316826,0,10.184000000000006,10.162000000000006,10.3055,-1,-1,-1,1,-1,39.81196039217601,46.609271092467104,26.21733899159382,-1,-0.15852203247340313,-0.17125932731475768,0.012737294841354552
2011-05-20,sh.600099,10.1800,10.31,10.0,10.21,1292528,13095013.0000,3,0.589872,1,0.591100,613.497341,4.634397,9.310070,1043.448748,0,10.154000000000007,10.176000000000007,10.267500000000002,1,1,-1,-1,-1,40.11470985155204,41.64081426922275,37.06250101621062,-1,-0.14696898365029476,-0.1664012585818651,0.019432274931570348
2011-05-23,sh.600099,10.2000,10.35,9.91,9.92,2116051,21487246.0000,3,0.965704,1,-2.840400,596.071853,4.502764,9.045631,1013.811125,0,10.106000000000005,10.167000000000007,10.211500000000001,-1,-1,-1,-1,-1,26.138538078836657,35.35506944085498,7.705475354800001,-1,-0.15937649259343978,-0.16499630538418003,0.005619812790740253
2011-05-24,sh.600099,9.9100,9.97,9.24,9.61,1627240,15594373.0000,3,0.742625,1,-3.125000,577.444608,4.362053,8.762955,982.129527,0,10.008000000000006,10.121000000000008,10.1565,-1,-1,-1,-1,-1,24.060466896287817,30.104571608892254,11.97225747107894,-1,-0.19201056378714654,-0.17039915706477332,-0.021611406722373216
2011-05-25,sh.600099,9.6200,9.69,9.4,9.5,645658,6156989.0000,3,0.294660,1,-1.144600,570.834940,4.312123,8.662651,970.887670,0,9.878000000000005,10.066000000000008,10.0935,-1,-1,-1,-1,-1,16.579799415620283,22.259601463581664,5.220195319697517,-1,-0.22416534248549702,-0.18115239414891807,-0.043012948336578954
2011-05-26,sh.600099,9.5600,9.59,9.33,9.36,1036439,9812917.0000,3,0.473001,1,-1.473700,562.422636,4.248576,8.534991,956.579852,0,9.720000000000006,9.952000000000009,10.016499999999999,-1,-1,-1,-1,-1,19.501090396612742,20.047118902840356,18.409033384157517,-1,-0.2579713332892126,-0.19651618197697698,-0.06145515131223564
2011-05-27,sh.600099,9.4900,9.49,9.0,9.04,1069529,9791878.0000,3,0.488102,1,-3.418800,543.194511,4.103325,8.243196,923.876267,0,9.486000000000006,9.820000000000007,9.965499999999999,-1,-1,-1,-1,-1,11.284764618097908,15.788551476777053,2.2771909007396154,-1,-0.30704472969338603,-0.2186218915202588,-0.08842283817312724
2011-05-30,sh.600099,9.0600,9.22,8.93,8.94,932179,8462720.0000,3,0.425419,1,-1.106200,537.185722,4.057935,8.152011,913.656397,0,9.290000000000004,9.698000000000008,9.907499999999999,-1,-1,-1,-1,-1,4.641199523828587,11.809018179513155,-9.694437787540547,-1,-0.34997067012750094,-0.24489164724170723,-0.10507902288579371
2011-05-31,sh.600099,8.9700,9.18,8.86,9.17,694301,6274517.0000,3,0.316859,1,2.572700,551.005937,4.162333,8.361738,937.162098,0,9.202000000000005,9.605000000000008,9.857999999999999,-1,-1,-1,-1,-1,8.157519147530794,8.027827763152507,8.416901916287369,1,-0.3612662568479319,-0.2681665691629522,-0.09309968768497973
2011-06-01,sh.600099,9.1800,9.4,9.15,9.34,951787,8829828.0000,3,0.434368,1,1.853900,561.220878,4.239498,8.516754,954.535878,0,9.170000000000005,9.524000000000008,9.830499999999999,1,-1,-1,-1,-1,17.908119860100214,10.235612843819942,33.253133892660756,1,-0.3524378275622535,-0.28502082084281244,-0.06741700671944106
2011-06-02,sh.600099,9.2500,9.33,9.06,9.25,598970,5510020.0000,3,0.273353,1,-0.963600,555.812968,4.198646,8.434687,945.337994,0,9.148000000000005,9.434000000000008,9.797999999999998,1,-1,-1,-1,-1,26.398210290827773,17.487949766153005,44.21873134017731,1,-0.3486840686909982,-0.2977534704124496,-0.05093059827854862
2011-06-03,sh.600099,9.2500,9.63,9.24,9.6,1524933,14458759.0000,3,0.695935,1,3.783800,576.843729,4.357514,8.753837,981.107540,0,9.260000000000005,9.373000000000008,9.7745,1,1,-1,-1,-1,41.685309470544375,28.663879873824197,67.72816866398472,1,-0.31384925397772356,-0.3009726271255044,-0.012876626852219186
2011-06-07,sh.600099,9.6900,9.69,9.46,9.62,696515,6680052.0000,3,0.317869,1,0.208300,578.045486,4.366592,8.772074,983.151514,0,9.396000000000004,9.343000000000007,9.754999999999999,1,1,-1,1,-1,61.46914279040096,43.18422085059111,98.03898667002066,1,-0.2813849489576068,-0.2970550914919249,0.015670142534318088
2011-06-08,sh.600099,9.6500,9.99,9.54,9.98,3040345,29908641.0000,3,1.387525,1,3.742200,599.677126,4.529999,9.100343,1019.943047,0,9.558000000000003,9.380000000000008,9.750499999999999,1,1,1,1,-1,85.78265865823171,62.97903697305909,131.38990202857696,1,-0.22402533734403818,-0.28244914066234755,0.058423803318309375
2011-06-09,sh.600099,9.9900,10.09,9.76,9.95,3458733,34308126.0000,3,1.578465,1,-0.300600,597.874490,4.516381,9.072987,1016.877086,0,9.680000000000003,9.425000000000008,9.745499999999998,1,1,1,1,-1,93.09973182896341,80.11717775919875,119.06483996849275,1,-0.17892563779102488,-0.261744440088083,0.08281880229705813
2011-06-10,sh.600099,9.9700,10.63,9.8,10.2,5333093,53773101.0000,3,2.433869,1,2.512600,612.896462,4.629858,9.300952,1042.426761,0,9.870000000000005,9.50900000000001,9.730499999999997,1,1,1,1,1,87.8130483719716,88.89847961972231,85.6421858764702,-1,-0.12160905679887968,-0.23371736343024235,0.11210830663136268
2011-06-13,sh.600099,10.1000,10.16,9.76,10.14,2954959,29365963.0000,3,1.348557,1,-0.588200,609.291188,4.602624,9.246240,1036.294839,0,9.978000000000005,9.61900000000001,9.719499999999996,1,1,1,1,1,78.88016168297271,86.59764729463598,63.4451904596462,-1,-0.08010337018909297,-0.20299456478201247,0.1228911945929195
2011-06-14,sh.600099,10.1200,10.45,9.9,10.01,3429747,34694223.0000,3,1.565237,1,-1.282100,601.479763,4.543616,9.127699,1023.009008,0,10.056000000000004,9.72600000000001,9.711999999999996,-1,1,1,1,1,69.51071767006125,78.73464257500193,51.06286786017992,-1,-0.05704218130462735,-0.17380408808653544,0.11676190678190809
2011-06-15,sh.600099,9.9500,10.19,9.72,9.77,2040116,20074242.0000,3,0.931050,1,-2.397600,587.058670,4.434678,8.908853,998.481319,0,10.014000000000005,9.78600000000001,9.695499999999997,-1,-1,1,1,1,59.34962275240798,69.24683403514739,39.55520018692917,-1,-0.05746954407258542,-0.15053717928374544,0.09306763521116002
2011-06-16,sh.600099,9.7200,9.72,9.32,9.33,1173107,11128730.0000,3,0.535372,1,-4.503600,560.619999,4.234959,8.507635,953.513891,0,9.890000000000004,9.785000000000009,9.654499999999997,-1,-1,-1,1,1,37.40243474010595,55.4209250541918,1.3654541119342696,-1,-0.0922491639725802,-0.1388795762215124,0.04663041224893219
2011-06-17,sh.600099,9.3200,9.47,9.27,9.27,533655,4995747.0000,3,0.243545,1,-0.643100,557.014726,4.207724,8.452924,947.381968,0,9.704000000000002,9.78700000000001,9.610499999999998,-1,-1,-1,-1,1,17.23258336006351,37.994880284192554,-24.292010488194578,-1,-0.12323320618513911,-0.13575030221423773,0.012517096029098618
2011-06-20,sh.600099,9.2700,9.27,9.27,9.27,0,0.0000,3,,0,0.000000,557.014726,4.207724,8.452924,947.381968,0,9.530000000000001,9.754000000000008,9.563499999999998,-1,-1,-1,-1,-1,2.158273381294954,18.93109716048821,-31.38737417709156,-1,-0.14610408591081736,-0.13782105895355365,-0.008283026957263712
2011-06-21,sh.600099,9.1900,9.5,9.11,9.48,898446,8373505.0000,3,0.410025,1,2.265400,569.633182,4.303045,8.644414,968.843696,0,9.424000000000001,9.740000000000009,9.541499999999997,1,-1,-1,-1,-1,8.114035087719307,9.168297276359327,6.005510710439264,-1,-0.14560572574249342,-0.1393779923113416,-0.006227733431151822
2011-06-22,sh.600099,9.5400,9.54,9.27,9.28,822162,7706961.0000,3,0.375211,1,-2.109700,557.615604,4.212263,8.462042,948.403955,0,9.326000000000002,9.670000000000009,9.524999999999999,-1,-1,-1,-1,-1,11.842105263157897,7.371471244057457,20.78337330135878,1,-0.15951036406369212,-0.1434044666618117,-0.016105897401880426
2011-06-23,sh.600099,9.2200,9.43,9.22,9.42,785428,7341217.0000,3,0.358447,1,1.508600,566.027909,4.275810,8.589702,962.711774,0,9.344000000000003,9.617000000000008,9.520999999999997,1,-1,-1,-1,-1,19.55354804922756,13.169896133368326,32.32085188094604,1,-0.1574184383715984,-0.14620726100376905,-0.011211177367829367
2011-06-24,sh.600099,9.4000,9.62,9.34,9.56,1178953,11214706.0000,3,0.538040,1,1.486200,574.440213,4.339357,8.717363,977.019592,0,9.402000000000005,9.553000000000008,9.530999999999997,1,1,1,-1,-1,22.633542812254547,18.009732041546737,31.881164353670165,1,-0.1428174317652946,-0.14552929515607416,0.0027118633907795564
2011-06-27,sh.600099,9.5000,9.68,9.5,9.66,1113517,10712861.0000,3,0.508177,1,1.046000,580.449002,4.384748,8.808548,987.239462,0,9.480000000000004,9.505000000000008,9.561999999999998,1,1,1,-1,-1,35.88078127879128,26.02262404675787,55.5970957428581,1,-0.12177313961773173,-0.14077806404840568,0.019004924430673947
2011-06-28,sh.600099,9.6300,9.67,9.51,9.65,950439,9095785.0000,3,0.433753,1,-0.103500,579.848123,4.380209,8.799430,986.217475,0,9.514000000000003,9.469000000000008,9.597499999999998,1,1,1,1,-1,57.67753521403309,38.73061976835971,95.57136610537985,1,-0.10469543905063716,-0.13356153904885198,0.028866099998214823
2011-06-29,sh.600099,9.6300,10.1,9.0,9.91,3904320,38527625.0000,3,1.781818,1,2.694300,595.470974,4.498225,9.036513,1012.789138,0,9.640000000000004,9.483000000000008,9.6345,1,1,1,1,1,74.05926293904439,55.87252647728966,110.43273586255383,1,-0.06938162306159512,-0.12072555585140061,0.051343932789805494
2011-06-30,sh.600099,9.7500,9.92,9.75,9.83,1786578,17568563.0000,3,0.815342,1,-0.807300,590.663943,4.461912,8.963564,1004.613242,0,9.722000000000003,9.533000000000008,9.658999999999999,1,1,1,1,1,82.23546944858423,71.32408920055398,104.0582299446447,1,-0.04730519602674299,-0.10604148388646908,0.058736287859726094
2011-07-01,sh.600099,9.9100,9.92,9.75,9.8,1038894,10176138.0000,3,0.474121,1,-0.305200,588.861306,4.448295,8.936208,1001.547281,0,9.770000000000001,9.58600000000001,9.686499999999999,1,1,1,1,1,76.96969696969701,77.7548097857753,75.39947133754046,-1,-0.03186292189941753,-0.09120577148905877,0.05934284958964124
2011-07-04,sh.600099,9.8300,9.95,9.8,9.92,1691239,16733979.0000,3,0.771832,1,1.224500,596.071853,4.502764,9.045631,1013.811125,0,9.822000000000003,9.651000000000009,9.702499999999999,1,1,1,1,1,77.27272727272731,78.82596456366959,74.16625269084275,-1,-0.009828514285137757,-0.07493032004827457,0.06510180576313682
2011-07-05,sh.600099,9.8700,9.92,9.81,9.89,1561478,15390237.0000,3,0.712613,1,-0.302400,594.269216,4.489147,9.018276,1010.745164,0,9.870000000000003,9.692000000000009,9.716,1,1,1,1,1,79.09090909090914,77.77777777777789,81.71717171717165,1,0.005153753951521622,-0.05891350524831533,0.06406725919983695
2011-07-06,sh.600099,9.7800,9.94,9.76,9.89,909096,8957464.0000,3,0.414885,1,0.000000,594.269216,4.489147,9.018276,1010.745164,0,9.866000000000003,9.753000000000009,9.711500000000001,1,1,1,1,1,81.81818181818187,79.3939393939395,86.6666666666666,1,0.016833266057719953,-0.04376415098710827,0.060597417044828225
2011-07-07,sh.600099,9.8900,9.96,9.82,9.83,1128648,11165018.0000,3,0.515082,1,-0.606700,590.663943,4.461912,8.963564,1004.613242,0,9.866000000000003,9.794000000000008,9.705500000000002,-1,1,1,1,1,79.09090909090915,80.00000000000013,77.2727272727272,-1,0.02100572407758783,-0.030810175974169053,0.05181590005175688
2011-07-08,sh.600099,9.8300,9.85,9.57,9.69,1440005,13967016.0000,3,0.657176,1,-1.424215,582.251639,4.398365,8.835904,990.305423,0,9.844000000000003,9.807000000000007,9.680000000000003,-1,-1,1,1,1,73.03030303030306,77.9797979797981,63.13131313131299,-1,0.012867271254663137,-0.022074686528402616,0.034941957783065754
2011-07-11,sh.600099,9.6600,9.77,9.56,9.77,660366,6411765.0000,3,0.301372,1,0.825600,587.058670,4.434678,8.908853,998.481319,0,9.814000000000002,9.818000000000008,9.661500000000002,-1,-1,1,-1,1,69.39393939393939,73.83838383838393,60.50505050505032,-1,0.012726121364853071,-0.01511452494975148,0.02784064631460455
2011-07-12,sh.600099,9.7000,9.7,9.38,9.4,1235243,11749743.0000,3,0.563729,1,-3.787100,564.826151,4.266732,8.571465,960.667800,0,9.716000000000001,9.793000000000008,9.631000000000004,-1,-1,-1,-1,1,45.39184952978053,62.60536398467439,10.964820619992807,-1,-0.017045162695424665,-0.015500652498886117,-0.0015445101965385483
2011-07-13,sh.600099,9.4300,9.62,9.42,9.6,969622,9250322.0000,3,0.442507,1,2.127700,576.843729,4.357514,8.753837,981.107540,0,9.658000000000001,9.762000000000008,9.622500000000002,-1,-1,-1,-1,1,37.1264367816091,50.63740856844307,10.104493207941161,-1,-0.02422157997689034,-0.01724483799448696,-0.006976741982403379
2011-07-14,sh.600099,9.5900,9.8,9.51,9.77,1171697,11385239.0000,3,0.534728,1,1.770800,587.058670,4.434678,8.908853,998.481319,0,9.646,9.756000000000007,9.644500000000003,1,1,1,-1,1,36.20689655172398,39.57506095437126,29.47056774642941,-1,-0.016006846166336075,-0.016997239628856783,0.0009903934625207084
2011-07-15,sh.600099,9.7900,9.83,9.63,9.81,1276504,12457237.0000,3,0.582559,1,0.409400,589.462185,4.452834,8.945327,1002.569268,0,9.670000000000002,9.757000000000009,9.671500000000002,1,1,1,-1,-1,59.77011494252858,44.36781609195395,90.57471264367784,1,-0.006197503765857704,-0.014837292456256968,0.008639788690399264
2011-07-18,sh.600099,9.8700,9.87,9.69,9.74,1465840,14275203.0000,3,0.668967,1,-0.713600,585.256033,4.421061,8.881497,995.415358,0,9.664000000000003,9.739000000000008,9.695000000000002,1,1,1,-1,-1,67.81609195402287,54.5977011494252,94.25287356321822,1,-0.004025540303764785,-0.012674942025758532,0.008649401721993747
2011-07-19,sh.600099,9.6600,9.87,9.66,9.83,1472647,14405633.0000,3,0.672073,1,0.924000,590.663943,4.461912,8.963564,1004.613242,0,9.750000000000004,9.733000000000008,9.712500000000002,1,1,1,1,1,71.26436781609188,66.2835249042145,81.22605363984664,1,0.004901502754043108,-0.009159653069798204,0.014061155823841312
2011-07-20,sh.600099,9.8700,9.98,9.76,9.83,1180583,11662972.0000,3,0.538784,1,0.000000,590.663943,4.461912,8.963564,1004.613242,0,9.796000000000003,9.727000000000007,9.740000000000004,1,1,1,1,1,71.55172413793095,70.21072796934862,74.2337164750956,1,0.011839767226639708,-0.004959769010510621,0.01679953623715033
2011-07-21,sh.600099,9.8300,9.88,9.55,9.56,1115488,10762574.0000,3,0.509076,1,-2.746700,574.440213,4.339357,8.717363,977.019592,0,9.754000000000001,9.700000000000006,9.747000000000003,-1,-1,-1,1,1,60.86206896551718,67.8927203065134,46.80076628352475,-1,-0.0043976582404336995,-0.0048473468564952365,0.000449688616061537
2011-07-22,sh.600099,9.5600,9.65,9.51,9.61,678475,6513237.0000,3,0.309636,1,0.523000,577.444608,4.362053,8.762955,982.129527,0,9.714000000000002,9.692000000000007,9.749500000000003,-1,-1,-1,1,-1,47.77777777777769,60.063856960408664,23.20561941251576,-1,-0.013080568127850967,-0.006493991110766382,-0.006586577017084584
2011-07-25,sh.600099,9.5500,9.55,8.98,9.02,1364439,12556061.0000,3,0.622690,1,-5.747100,541.992753,4.094247,8.224959,921.832293,0,9.570000000000002,9.617000000000008,9.717500000000005,-1,-1,-1,-1,-1,24.111111111111025,44.250319284802025,-16.167305236270977,-1,-0.06679987851681979,-0.018555168591977065,-0.04824470992484273
2011-07-26,sh.600099,9.0300,9.1,8.91,9.09,449898,4063447.0000,3,0.205320,1,0.776100,546.198906,4.126021,8.288789,928.986202,0,9.422000000000002,9.586000000000007,9.689500000000004,-1,-1,-1,-1,-1,19.718587746625044,30.53582554517131,-1.9158878504674917,-1,-0.10254235955071955,-0.035352606783725565,-0.06718975276699399
2011-07-27,sh.600099,9.0200,9.24,8.91,9.15,708671,6459304.0000,3,0.323417,1,0.660100,549.804179,4.153255,8.343501,935.118124,0,9.286000000000003,9.541000000000007,9.651500000000004,-1,-1,-1,-1,-1,14.417445482866029,19.415714780200755,4.420906888196576,-1,-0.12459082919778375,-0.0532002512665372,-0.07139057793124655
2011-07-28,sh.600099,9.0500,9.17,8.98,9.06,764218,6900296.0000,3,0.348767,1,-0.983600,544.396269,4.112403,8.261434,925.920241,0,9.186000000000003,9.47000000000001,9.613000000000003,-1,-1,-1,-1,-1,17.757009345794415,17.297680858428553,18.67566632052614,1,-0.14762491989907112,-0.07208518499304398,-0.07553973490602714
2011-07-29,sh.600099,9.1000,9.13,9.0,9.09,524300,4749063.0000,3,0.239275,1,0.331100,546.198906,4.126021,8.288789,928.986202,0,9.082000000000003,9.398000000000009,9.577500000000004,1,-1,-1,-1,-1,17.757009345794415,16.64382139148501,19.98338525441323,1,-0.1615960744952467,-0.08998736289348452,-0.07160871160176219
2011-08-01,sh.600099,8.9200,9.13,8.92,9.05,291666,2644843.0000,3,0.133108,1,-0.440000,543.795390,4.107864,8.252315,924.898254,0,9.088000000000003,9.32900000000001,9.534000000000004,-1,-1,-1,-1,-1,14.641744548286638,16.718587746625214,10.488058151609486,-1,-0.1738914682729309,-0.10676818396937379,-0.0671232843035571
2011-08-02,sh.600099,9.0500,9.11,8.9,9.07,730071,6560650.0000,3,0.333183,1,0.221000,544.997148,4.116943,8.270552,926.942228,0,9.084000000000001,9.253000000000009,9.493000000000004,-1,-1,-1,-1,-1,15.75116027719501,16.049971390425412,15.153538050734205,-1,-0.1799475007964979,-0.12140404733479862,-0.058543453461699285
2011-08-03,sh.600099,9.0700,9.17,9.04,9.17,699402,6364110.0000,3,0.319187,1,1.102500,551.005937,4.162333,8.361738,937.162098,0,9.088000000000003,9.187000000000008,9.457000000000004,1,-1,-1,-1,-1,22.143683641680983,17.512196155720932,31.40665861360109,1,-0.17466436387568507,-0.1320561106429759,-0.04260825323270917
2011-08-04,sh.600099,9.1700,9.28,9.15,9.2,462429,4259002.0000,3,0.211039,1,0.327200,552.808573,4.175951,8.389094,940.228059,0,9.116000000000003,9.151000000000009,9.425500000000003,1,1,-1,-1,-1,33.16692830978539,23.68725740955385,52.12627011024847,1,-0.16614151456307447,-0.1388731914269956,-0.027268323136078854
2011-08-05,sh.600099,9.0000,9.12,8.82,9.0,632050,5704910.0000,3,0.288449,1,-2.173900,540.790996,4.085169,8.206722,919.788319,0,9.098000000000003,9.090000000000009,9.391000000000002,-1,-1,-1,1,-1,40.4280936454849,31.91290186565048,57.45847720515375,1,-0.1735251338815349,-0.14580357991790346,-0.027721553963631435
2011-08-08,sh.600099,8.8900,8.9,8.12,8.32,1205923,10188865.0000,3,0.550348,1,-7.555600,499.931232,3.776512,7.586659,850.293201,0,8.952000000000002,9.02000000000001,9.318500000000002,-1,-1,-1,-1,-1,34.175220082266556,35.92341401251233,30.67883222177501,-1,-0.23157754065375968,-0.1629583720650747,-0.06861916858868497
2011-08-09,sh.600099,8.2200,8.22,7.79,8.12,1395936,11150330.0000,3,0.637065,1,-2.403800,487.913654,3.685730,7.404287,829.853461,0,8.762000000000002,8.92300000000001,9.254500000000002,-1,-1,-1,-1,-1,26.17315503322169,33.59215625365777,11.33515259234953,-1,-0.290375551194348,-0.18844180789092937,-0.10193374330341862
2011-08-10,sh.600099,8.1900,8.36,8.16,8.25,903239,7469664.0000,3,0.412212,1,1.601000,495.725079,3.744738,7.522829,843.139292,0,8.578000000000001,8.833000000000009,9.187000000000001,-1,-1,-1,-1,-1,23.420504512844293,27.922959876110898,14.415593786311085,-1,-0.3227628751085483,-0.21530602133445315,-0.10745685377409514
2011-08-11,sh.600099,8.0700,8.29,7.86,8.25,794299,6470991.0000,3,0.362495,1,0.000000,495.725079,3.744738,7.522829,843.139292,0,8.388000000000002,8.75200000000001,9.111,-1,-1,-1,-1,-1,27.964205816554827,25.852621787540325,32.187373874583834,1,-0.3444593496839641,-0.24113668700435534,-0.10332266267960874
2011-08-12,sh.600099,8.2800,8.46,8.28,8.38,695000,5834578.0000,3,0.317178,1,1.575800,503.536505,3.803746,7.641370,856.425124,0,8.264000000000003,8.681000000000008,9.0395,1,-1,-1,-1,-1,33.78076062639827,28.388490318599185,44.565301241996444,1,-0.3471621790557702,-0.2623417854146383,-0.08482039364113186
2011-08-15,sh.600099,8.3900,8.5,8.39,8.49,1163238,9840562.0000,3,0.530868,1,1.312600,478.531245,3.918878,7.730078,589.970669,0,8.298000000000004,8.625000000000009,8.977,1,-1,-1,-1,-1,39.1498881431768,33.63161819537669,50.186428038777024,1,-0.3365485874917322,-0.2771831458300571,-0.05936544166167512
2011-08-16,sh.600099,8.5400,8.59,8.47,8.48,968344,8247395.0000,3,0.441924,1,-0.117800,477.967604,3.914262,7.720973,589.275768,0,8.370000000000005,8.56600000000001,8.9095,1,-1,-1,-1,-1,44.29530201342289,39.075316927666044,54.73527218493659,1,-0.3251955047849595,-0.2867856176210376,-0.03840988716392191
2011-08-17,sh.600099,8.3100,8.59,8.31,8.38,707874,5983967.0000,3,0.323053,1,-1.179200,472.331194,3.868103,7.629924,582.326762,0,8.396000000000004,8.487000000000009,8.837,-1,-1,-1,-1,-1,45.8831642865554,43.10945148105176,51.43058989756268,1,-0.32057191571515276,-0.2935428772398606,-0.027029038475292144
