date,code,open,high,low,close,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST,ma5,ma10,ma20,ma5_0_signal,ma10_0_signal,ma20_0_signal,ma5_ma10_signal,ma5_ma20_signal,k,d,j,kd_cross_signal,macd,macdsignal,macdhist
2020-03-06,sh.600145,1.8700,1.87,1.87,1.87,0,0.0000,3,,0,0.000000,-74.422833,4.424025,674.650732,3598.422723,1,1.8699999999999926,1.8700000000000063,1.870000000000013,1,-1,-1,-1,-1,-3.789561257387201e-14,-8.368614443396736e-14,5.368545114631869e-14,1,-6.661338147750939e-16,-6.661338147750941e-16,1.9721522630525295e-31
2020-03-09,sh.600145,1.8700,1.87,1.87,1.87,0,0.0000,3,,0,0.000000,-74.422833,4.424025,674.650732,3598.422723,1,1.8699999999999926,1.8700000000000063,1.870000000000013,1,-1,-1,-1,-1,-3.789561257387201e-14,-8.368614443396736e-14,5.368545114631869e-14,1,-6.661338147750939e-16,-6.661338147750941e-16,1.9721522630525295e-31
2020-03-10,sh.600145,1.8700,1.87,1.87,1.87,0,0.0000,3,,0,0.000000,-74.422833,4.424025,674.650732,3598.422723,1,1.8699999999999926,1.8700000000000063,1.870000000000013,1,-1,-1,-1,-1,-3.789561257387201e-14,-8.368614443396736e-14,5.368545114631869e-14,1,-6.661338147750939e-16,-6.661338147750941e-16,1.9721522630525295e-31
2020-03-11,sh.600145,1.8700,1.87,1.87,1.87,0,0.0000,3,,0,0.000000,-74.422833,4.424025,674.650732,3598.422723,1,1.8699999999999926,1.8700000000000063,1.870000000000013,1,-1,-1,-1,-1,-3.789561257387201e-14,-8.368614443396736e-14,5.368545114631869e-14,1,-6.661338147750939e-16,-6.661338147750941e-16,1.9721522630525295e-31
2020-03-12,sh.600145,1.8700,1.87,1.87,1.87,0,0.0000,3,,0,0.000000,-74.422833,4.424025,674.650732,3598.422723,1,1.8699999999999926,1.8700000000000063,1.870000000000013,1,-1,-1,-1,-1,-3.789561257387201e-14,-8.368614443396736e-14,5.368545114631869e-14,1,-6.661338147750939e-16,-6.661338147750941e-16,1.9721522630525295e-31
2020-03-13,sh.600145,1.8700,1.87,1.87,1.87,0,0.0000,3,,0,0.000000,-74.422833,4.424025,674.650732,3598.422723,1,1.8699999999999926,1.8700000000000063,1.870000000000013,1,-1,-1,-1,-1,-3.789561257387201e-14,-8.368614443396736e-14,5.368545114631869e-14,1,-6.661338147750939e-16,-6.661338147750941e-16,1.9721522630525295e-31
2020-03-16,sh.600145,1.8700,1.87,1.87,1.87,0,0.0000,3,,0,0.000000,-74.422833,4.424025,674.650732,3598.422723,1,1.8699999999999926,1.8700000000000063,1.870000000000013,1,-1,-1,-1,-1,-3.789561257387201e-14,-8.368614443396736e-14,5.368545114631869e-14,1,-6.661338147750939e-16,-6.661338147750941e-16,1.9721522630525295e-31
2020-03-17,sh.600145,1.8700,1.87,1.87,1.87,0,0.0000,3,,0,0.000000,-74.422833,4.424025,674.650732,3598.422723,1,1.8699999999999926,1.8700000000000063,1.870000000000013,1,-1,-1,-1,-1,-3.789561257387201e-14,-8.368614443396736e-14,5.368545114631869e-14,1,-6.661338147750939e-16,-6.661338147750941e-16,1.9721522630525295e-31
2020-03-18,sh.600145,1.8700,1.87,1.87,1.87,0,0.0000,3,,0,0.000000,-74.422833,4.424025,674.650732,3598.422723,1,1.8699999999999926,1.8700000000000063,1.870000000000013,1,-1,-1,-1,-1,-3.789561257387201e-14,-8.368614443396736e-14,5.368545114631869e-14,1,-6.661338147750939e-16,-6.661338147750941e-16,1.9721522630525295e-31
2020-03-19,sh.600145,1.8700,1.87,1.87,1.87,0,0.0000,3,,0,0.000000,-74.422833,4.424025,674.650732,3598.422723,1,1.8699999999999926,1.8700000000000063,1.870000000000013,1,-1,-1,-1,-1,-3.789561257387201e-14,-8.368614443396736e-14,5.368545114631869e-14,1,-6.661338147750939e-16,-6.661338147750941e-16,1.9721522630525295e-31
2020-03-20,sh.600145,1.8700,1.87,1.87,1.87,0,0.0000,3,,0,0.000000,-74.422833,4.424025,674.650732,3598.422723,1,1.8699999999999926,1.8700000000000063,1.870000000000013,1,-1,-1,-1,-1,-3.789561257387201e-14,-8.368614443396736e-14,5.368545114631869e-14,1,-6.661338147750939e-16,-6.661338147750941e-16,1.9721522630525295e-31
2020-03-23,sh.600145,1.8700,1.87,1.87,1.87,0,0.0000,3,,0,0.000000,-74.422833,4.424025,674.650732,3598.422723,1,1.8699999999999926,1.8700000000000063,1.870000000000013,1,-1,-1,-1,-1,-3.789561257387201e-14,-8.368614443396736e-14,5.368545114631869e-14,1,-6.661338147750939e-16,-6.661338147750941e-16,1.9721522630525295e-31
2020-03-24,sh.600145,1.8700,1.87,1.87,1.87,0,0.0000,3,,0,0.000000,-74.422833,4.424025,674.650732,3598.422723,1,1.8699999999999926,1.8700000000000063,1.870000000000013,1,-1,-1,-1,-1,-3.789561257387201e-14,-8.368614443396736e-14,5.368545114631869e-14,1,-6.661338147750939e-16,-6.661338147750941e-16,1.9721522630525295e-31
2020-03-25,sh.600145,1.8700,1.87,1.87,1.87,0,0.0000,3,,0,0.000000,-74.422833,4.424025,674.650732,3598.422723,1,1.8699999999999926,1.8700000000000063,1.870000000000013,1,-1,-1,-1,-1,-3.789561257387201e-14,-8.368614443396736e-14,5.368545114631869e-14,1,-6.661338147750939e-16,-6.661338147750941e-16,1.9721522630525295e-31
2020-03-26,sh.600145,1.8700,1.87,1.87,1.87,0,0.0000,3,,0,0.000000,-74.422833,4.424025,674.650732,3598.422723,1,1.8699999999999926,1.8700000000000063,1.870000000000013,1,-1,-1,-1,-1,-3.789561257387201e-14,-8.368614443396736e-14,5.368545114631869e-14,1,-6.661338147750939e-16,-6.661338147750941e-16,1.9721522630525295e-31
2020-03-27,sh.600145,1.8700,1.87,1.87,1.87,0,0.0000,3,,0,0.000000,-74.422833,4.424025,674.650732,3598.422723,1,1.8699999999999926,1.8700000000000063,1.870000000000013,1,-1,-1,-1,-1,-3.789561257387201e-14,-8.368614443396736e-14,5.368545114631869e-14,1,-6.661338147750939e-16,-6.661338147750941e-16,1.9721522630525295e-31
2020-03-30,sh.600145,1.8700,1.87,1.87,1.87,0,0.0000,3,,0,0.000000,-74.422833,4.424025,674.650732,3598.422723,1,1.8699999999999926,1.8700000000000063,1.870000000000013,1,-1,-1,-1,-1,-3.789561257387201e-14,-8.368614443396736e-14,5.368545114631869e-14,1,-6.661338147750939e-16,-6.661338147750941e-16,1.9721522630525295e-31
2020-03-31,sh.600145,1.8700,1.87,1.87,1.87,0,0.0000,3,,0,0.000000,-74.422833,4.424025,674.650732,3598.422723,1,1.8699999999999926,1.8700000000000063,1.870000000000013,1,-1,-1,-1,-1,-3.789561257387201e-14,-8.368614443396736e-14,5.368545114631869e-14,1,-6.661338147750939e-16,-6.661338147750941e-16,1.9721522630525295e-31
2020-04-01,sh.600145,1.8700,1.87,1.87,1.87,0,0.0000,3,,0,0.000000,-74.422833,4.424025,674.650732,3598.422723,1,1.8699999999999926,1.8700000000000063,1.870000000000013,1,-1,-1,-1,-1,-3.789561257387201e-14,-8.368614443396736e-14,5.368545114631869e-14,1,-6.661338147750939e-16,-6.661338147750941e-16,1.9721522630525295e-31
2020-04-02,sh.600145,1.8700,1.87,1.87,1.87,0,0.0000,3,,0,0.000000,-74.422833,4.424025,674.650732,3598.422723,1,1.8699999999999926,1.8700000000000063,1.870000000000013,1,-1,-1,-1,-1,-3.789561257387201e-14,-8.368614443396736e-14,5.368545114631869e-14,1,-6.661338147750939e-16,-6.661338147750941e-16,1.9721522630525295e-31
2020-04-03,sh.600145,1.8700,1.87,1.87,1.87,0,0.0000,3,,0,0.000000,-74.422833,4.424025,674.650732,3598.422723,1,1.8699999999999926,1.8700000000000063,1.870000000000013,1,-1,-1,-1,-1,-3.789561257387201e-14,-8.368614443396736e-14,5.368545114631869e-14,1,-6.661338147750939e-16,-6.661338147750941e-16,1.9721522630525295e-31
2020-04-07,sh.600145,1.8700,1.87,1.87,1.87,0,0.0000,3,,0,0.000000,-74.422833,4.424025,674.650732,3598.422723,1,1.8699999999999926,1.8700000000000063,1.870000000000013,1,-1,-1,-1,-1,-3.789561257387201e-14,-8.368614443396736e-14,5.368545114631869e-14,1,-6.661338147750939e-16,-6.661338147750941e-16,1.9721522630525295e-31
2020-04-08,sh.600145,1.8700,1.87,1.87,1.87,0,0.0000,3,,0,0.000000,-74.422833,4.424025,674.650732,3598.422723,1,1.8699999999999926,1.8700000000000063,1.870000000000013,1,-1,-1,-1,-1,-3.789561257387201e-14,-8.368614443396736e-14,5.368545114631869e-14,1,-6.661338147750939e-16,-6.661338147750941e-16,1.9721522630525295e-31
2020-04-09,sh.600145,1.8700,1.87,1.87,1.87,0,0.0000,3,,0,0.000000,-74.422833,4.424025,674.650732,3598.422723,1,1.8699999999999926,1.8700000000000063,1.870000000000013,1,-1,-1,-1,-1,-3.789561257387201e-14,-8.368614443396736e-14,5.368545114631869e-14,1,-6.661338147750939e-16,-6.661338147750941e-16,1.9721522630525295e-31
2020-04-10,sh.600145,1.8700,1.87,1.87,1.87,0,0.0000,3,,0,0.000000,-74.422833,4.424025,674.650732,3598.422723,1,1.8699999999999926,1.8700000000000063,1.870000000000013,1,-1,-1,-1,-1,-3.789561257387201e-14,-8.368614443396736e-14,5.368545114631869e-14,1,-6.661338147750939e-16,-6.661338147750941e-16,1.9721522630525295e-31
2020-04-13,sh.600145,1.8700,1.87,1.87,1.87,0,0.0000,3,,0,0.000000,-74.422833,4.424025,674.650732,3598.422723,1,1.8699999999999926,1.8700000000000063,1.870000000000013,1,-1,-1,-1,-1,-3.789561257387201e-14,-8.368614443396736e-14,5.368545114631869e-14,1,-6.661338147750939e-16,-6.661338147750941e-16,1.9721522630525295e-31
2020-04-14,sh.600145,1.8700,1.87,1.87,1.87,0,0.0000,3,,0,0.000000,-74.422833,4.424025,674.650732,3598.422723,1,1.8699999999999926,1.8700000000000063,1.870000000000013,1,-1,-1,-1,-1,-3.789561257387201e-14,-8.368614443396736e-14,5.368545114631869e-14,1,-6.661338147750939e-16,-6.661338147750941e-16,1.9721522630525295e-31
2020-04-15,sh.600145,1.8700,1.87,1.87,1.87,0,0.0000,3,,0,0.000000,-74.422833,4.424025,674.650732,3598.422723,1,1.8699999999999926,1.8700000000000063,1.870000000000013,1,-1,-1,-1,-1,-3.789561257387201e-14,-8.368614443396736e-14,5.368545114631869e-14,1,-6.661338147750939e-16,-6.661338147750941e-16,1.9721522630525295e-31
2020-04-16,sh.600145,1.8700,1.87,1.87,1.87,0,0.0000,3,,0,0.000000,-74.422833,4.424025,674.650732,3598.422723,1,1.8699999999999926,1.8700000000000063,1.870000000000013,1,-1,-1,-1,-1,-3.789561257387201e-14,-8.368614443396736e-14,5.368545114631869e-14,1,-6.661338147750939e-16,-6.661338147750941e-16,1.9721522630525295e-31
2020-04-17,sh.600145,1.8700,1.87,1.87,1.87,0,0.0000,3,,0,0.000000,-74.422833,4.424025,674.650732,3598.422723,1,1.8699999999999926,1.8700000000000063,1.870000000000013,1,-1,-1,-1,-1,-3.789561257387201e-14,-8.368614443396736e-14,5.368545114631869e-14,1,-6.661338147750939e-16,-6.661338147750941e-16,1.9721522630525295e-31
2020-04-20,sh.600145,1.8700,1.87,1.87,1.87,0,0.0000,3,,0,0.000000,-74.422833,4.424025,674.650732,3598.422723,1,1.8699999999999926,1.8700000000000063,1.870000000000013,1,-1,-1,-1,-1,-3.789561257387201e-14,-8.368614443396736e-14,5.368545114631869e-14,1,-6.661338147750939e-16,-6.661338147750941e-16,1.9721522630525295e-31
2020-04-21,sh.600145,1.8700,1.87,1.87,1.87,0,0.0000,3,,0,0.000000,-74.422833,4.424025,674.650732,3598.422723,1,1.8699999999999926,1.8700000000000063,1.870000000000013,1,-1,-1,-1,-1,-3.789561257387201e-14,-8.368614443396736e-14,5.368545114631869e-14,1,-6.661338147750939e-16,-6.661338147750941e-16,1.9721522630525295e-31
2020-04-22,sh.600145,1.8700,1.87,1.87,1.87,0,0.0000,3,,0,0.000000,-74.422833,4.424025,674.650732,3598.422723,1,1.8699999999999926,1.8700000000000063,1.870000000000013,1,-1,-1,-1,-1,-3.789561257387201e-14,-8.368614443396736e-14,5.368545114631869e-14,1,-6.661338147750939e-16,-6.661338147750941e-16,1.9721522630525295e-31
2020-04-23,sh.600145,1.8700,1.87,1.87,1.87,0,0.0000,3,,0,0.000000,-74.422833,4.424025,674.650732,3598.422723,1,1.8699999999999926,1.8700000000000063,1.870000000000013,1,-1,-1,-1,-1,-3.789561257387201e-14,-8.368614443396736e-14,5.368545114631869e-14,1,-6.661338147750939e-16,-6.661338147750941e-16,1.9721522630525295e-31
2020-04-24,sh.600145,1.8700,1.87,1.87,1.87,0,0.0000,3,,0,0.000000,-74.422833,4.424025,674.650732,3598.422723,1,1.8699999999999926,1.8700000000000063,1.870000000000013,1,-1,-1,-1,-1,-3.789561257387201e-14,-8.368614443396736e-14,5.368545114631869e-14,1,-6.661338147750939e-16,-6.661338147750941e-16,1.9721522630525295e-31
2020-04-27,sh.600145,1.8700,1.87,1.87,1.87,0,0.0000,3,,0,0.000000,-74.422833,4.424025,674.650732,3598.422723,1,1.8699999999999926,1.8700000000000063,1.870000000000013,1,-1,-1,-1,-1,-3.789561257387201e-14,-8.368614443396736e-14,5.368545114631869e-14,1,-6.661338147750939e-16,-6.661338147750941e-16,1.9721522630525295e-31
2020-04-28,sh.600145,1.8700,1.87,1.87,1.87,0,0.0000,3,,0,0.000000,-74.422833,4.424025,674.650732,3598.422723,1,1.8699999999999926,1.8700000000000063,1.870000000000013,1,-1,-1,-1,-1,-3.789561257387201e-14,-8.368614443396736e-14,5.368545114631869e-14,1,-6.661338147750939e-16,-6.661338147750941e-16,1.9721522630525295e-31
2020-04-29,sh.600145,1.8700,1.87,1.87,1.87,0,0.0000,3,,0,0.000000,-74.422833,4.424025,674.650732,3598.422723,1,1.8699999999999926,1.8700000000000063,1.870000000000013,1,-1,-1,-1,-1,-3.789561257387201e-14,-8.368614443396736e-14,5.368545114631869e-14,1,-6.661338147750939e-16,-6.661338147750941e-16,1.9721522630525295e-31
2020-04-30,sh.600145,1.8700,1.87,1.87,1.87,0,0.0000,3,,0,0.000000,-74.422833,4.424025,674.650732,3598.422723,1,1.8699999999999926,1.8700000000000063,1.870000000000013,1,-1,-1,-1,-1,-3.789561257387201e-14,-8.368614443396736e-14,5.368545114631869e-14,1,-6.661338147750939e-16,-6.661338147750941e-16,1.9721522630525295e-31
2020-05-06,sh.600145,1.8700,1.87,1.87,1.87,0,0.0000,3,,0,0.000000,-74.422833,4.424025,674.650732,3598.422723,1,1.8699999999999926,1.8700000000000063,1.870000000000013,1,-1,-1,-1,-1,-3.789561257387201e-14,-8.368614443396736e-14,5.368545114631869e-14,1,-6.661338147750939e-16,-6.661338147750941e-16,1.9721522630525295e-31
2020-05-07,sh.600145,1.8700,1.87,1.87,1.87,0,0.0000,3,,0,0.000000,-74.422833,4.424025,674.650732,3598.422723,1,1.8699999999999926,1.8700000000000063,1.870000000000013,1,-1,-1,-1,-1,-3.789561257387201e-14,-8.368614443396736e-14,5.368545114631869e-14,1,-6.661338147750939e-16,-6.661338147750941e-16,1.9721522630525295e-31
2020-05-08,sh.600145,1.8700,1.87,1.87,1.87,0,0.0000,3,,0,0.000000,-74.422833,4.424025,674.650732,3598.422723,1,1.8699999999999926,1.8700000000000063,1.870000000000013,1,-1,-1,-1,-1,-3.789561257387201e-14,-8.368614443396736e-14,5.368545114631869e-14,1,-6.661338147750939e-16,-6.661338147750941e-16,1.9721522630525295e-31
2020-05-11,sh.600145,1.8700,1.87,1.87,1.87,0,0.0000,3,,0,0.000000,-74.422833,4.424025,674.650732,3598.422723,1,1.8699999999999926,1.8700000000000063,1.870000000000013,1,-1,-1,-1,-1,-3.789561257387201e-14,-8.368614443396736e-14,5.368545114631869e-14,1,-6.661338147750939e-16,-6.661338147750941e-16,1.9721522630525295e-31
2020-05-12,sh.600145,1.8700,1.87,1.87,1.87,0,0.0000,3,,0,0.000000,-74.422833,4.424025,674.650732,3598.422723,1,1.8699999999999926,1.8700000000000063,1.870000000000013,1,-1,-1,-1,-1,-3.789561257387201e-14,-8.368614443396736e-14,5.368545114631869e-14,1,-6.661338147750939e-16,-6.661338147750941e-16,1.9721522630525295e-31
2020-05-13,sh.600145,1.8700,1.87,1.87,1.87,0,0.0000,3,,0,0.000000,-74.422833,4.424025,674.650732,3598.422723,1,1.8699999999999926,1.8700000000000063,1.870000000000013,1,-1,-1,-1,-1,-3.789561257387201e-14,-8.368614443396736e-14,5.368545114631869e-14,1,-6.661338147750939e-16,-6.661338147750941e-16,1.9721522630525295e-31
2020-05-14,sh.600145,1.8700,1.87,1.87,1.87,0,0.0000,3,,0,0.000000,-74.422833,4.424025,674.650732,3598.422723,1,1.8699999999999926,1.8700000000000063,1.870000000000013,1,-1,-1,-1,-1,-3.789561257387201e-14,-8.368614443396736e-14,5.368545114631869e-14,1,-6.661338147750939e-16,-6.661338147750941e-16,1.9721522630525295e-31
2020-05-15,sh.600145,1.8700,1.87,1.87,1.87,0,0.0000,3,,0,0.000000,-74.422833,4.424025,674.650732,3598.422723,1,1.8699999999999926,1.8700000000000063,1.870000000000013,1,-1,-1,-1,-1,-3.789561257387201e-14,-8.368614443396736e-14,5.368545114631869e-14,1,-6.661338147750939e-16,-6.661338147750941e-16,1.9721522630525295e-31
2020-05-18,sh.600145,1.8700,1.87,1.87,1.87,0,0.0000,3,,0,0.000000,-74.422833,4.424025,674.650732,3598.422723,1,1.8699999999999926,1.8700000000000063,1.870000000000013,1,-1,-1,-1,-1,-3.789561257387201e-14,-8.368614443396736e-14,5.368545114631869e-14,1,-6.661338147750939e-16,-6.661338147750941e-16,1.9721522630525295e-31
2020-05-19,sh.600145,1.8700,1.87,1.87,1.87,0,0.0000,3,,0,0.000000,-74.422833,4.424025,674.650732,3598.422723,1,1.8699999999999926,1.8700000000000063,1.870000000000013,1,-1,-1,-1,-1,-3.789561257387201e-14,-8.368614443396736e-14,5.368545114631869e-14,1,-6.661338147750939e-16,-6.661338147750941e-16,1.9721522630525295e-31
2020-05-20,sh.600145,1.8700,1.87,1.87,1.87,0,0.0000,3,,0,0.000000,-74.422833,4.424025,674.650732,3598.422723,1,1.8699999999999926,1.8700000000000063,1.870000000000013,1,-1,-1,-1,-1,-3.789561257387201e-14,-8.368614443396736e-14,5.368545114631869e-14,1,-6.661338147750939e-16,-6.661338147750941e-16,1.9721522630525295e-31
2020-05-21,sh.600145,1.8700,1.87,1.87,1.87,0,0.0000,3,,0,0.000000,-74.422833,4.424025,674.650732,3598.422723,1,1.8699999999999926,1.8700000000000063,1.870000000000013,1,-1,-1,-1,-1,-3.789561257387201e-14,-8.368614443396736e-14,5.368545114631869e-14,1,-6.661338147750939e-16,-6.661338147750941e-16,1.9721522630525295e-31
2020-05-22,sh.600145,1.8700,1.87,1.87,1.87,0,0.0000,3,,0,0.000000,-74.422833,4.424025,674.650732,3598.422723,1,1.8699999999999926,1.8700000000000063,1.870000000000013,1,-1,-1,-1,-1,-3.789561257387201e-14,-8.368614443396736e-14,5.368545114631869e-14,1,-6.661338147750939e-16,-6.661338147750941e-16,1.9721522630525295e-31
2020-05-25,sh.600145,1.8700,1.87,1.87,1.87,0,0.0000,3,,0,0.000000,-74.422833,4.424025,674.650732,3598.422723,1,1.8699999999999926,1.8700000000000063,1.870000000000013,1,-1,-1,-1,-1,-3.789561257387201e-14,-8.368614443396736e-14,5.368545114631869e-14,1,-6.661338147750939e-16,-6.661338147750941e-16,1.9721522630525295e-31
2020-05-26,sh.600145,1.8700,1.87,1.87,1.87,0,0.0000,3,,0,0.000000,-74.422833,4.424025,674.650732,3598.422723,1,1.8699999999999926,1.8700000000000063,1.870000000000013,1,-1,-1,-1,-1,-3.789561257387201e-14,-8.368614443396736e-14,5.368545114631869e-14,1,-6.661338147750939e-16,-6.661338147750941e-16,1.9721522630525295e-31
2020-05-27,sh.600145,1.8700,1.87,1.87,1.87,0,0.0000,3,,0,0.000000,-74.422833,4.424025,674.650732,3598.422723,1,1.8699999999999926,1.8700000000000063,1.870000000000013,1,-1,-1,-1,-1,-3.789561257387201e-14,-8.368614443396736e-14,5.368545114631869e-14,1,-6.661338147750939e-16,-6.661338147750941e-16,1.9721522630525295e-31
2020-05-28,sh.600145,1.8700,1.87,1.87,1.87,0,0.0000,3,,0,0.000000,-74.422833,4.424025,674.650732,3598.422723,1,1.8699999999999926,1.8700000000000063,1.870000000000013,1,-1,-1,-1,-1,-3.789561257387201e-14,-8.368614443396736e-14,5.368545114631869e-14,1,-6.661338147750939e-16,-6.661338147750941e-16,1.9721522630525295e-31
2020-05-29,sh.600145,1.8700,1.87,1.87,1.87,0,0.0000,3,,0,0.000000,-74.422833,4.424025,674.650732,3598.422723,1,1.8699999999999926,1.8700000000000063,1.870000000000013,1,-1,-1,-1,-1,-3.789561257387201e-14,-8.368614443396736e-14,5.368545114631869e-14,1,-6.661338147750939e-16,-6.661338147750941e-16,1.9721522630525295e-31
2020-06-01,sh.600145,1.8700,1.87,1.87,1.87,0,0.0000,3,,0,0.000000,-74.422833,4.424025,674.650732,3598.422723,1,1.8699999999999926,1.8700000000000063,1.870000000000013,1,-1,-1,-1,-1,-3.789561257387201e-14,-8.368614443396736e-14,5.368545114631869e-14,1,-6.661338147750939e-16,-6.661338147750941e-16,1.9721522630525295e-31
2020-06-02,sh.600145,1.8700,1.87,1.87,1.87,0,0.0000,3,,0,0.000000,-74.422833,4.424025,674.650732,3598.422723,1,1.8699999999999926,1.8700000000000063,1.870000000000013,1,-1,-1,-1,-1,-3.789561257387201e-14,-8.368614443396736e-14,5.368545114631869e-14,1,-6.661338147750939e-16,-6.661338147750941e-16,1.9721522630525295e-31
2020-06-03,sh.600145,1.8700,1.87,1.87,1.87,0,0.0000,3,,0,0.000000,-74.422833,4.424025,674.650732,3598.422723,1,1.8699999999999926,1.8700000000000063,1.870000000000013,1,-1,-1,-1,-1,-3.789561257387201e-14,-8.368614443396736e-14,5.368545114631869e-14,1,-6.661338147750939e-16,-6.661338147750941e-16,1.9721522630525295e-31
2020-06-04,sh.600145,1.8700,1.87,1.87,1.87,0,0.0000,3,,0,0.000000,-74.422833,4.424025,674.650732,3598.422723,1,1.8699999999999926,1.8700000000000063,1.870000000000013,1,-1,-1,-1,-1,-3.789561257387201e-14,-8.368614443396736e-14,5.368545114631869e-14,1,-6.661338147750939e-16,-6.661338147750941e-16,1.9721522630525295e-31
2020-06-05,sh.600145,1.8700,1.87,1.87,1.87,0,0.0000,3,,0,0.000000,-74.422833,4.424025,674.650732,3598.422723,1,1.8699999999999926,1.8700000000000063,1.870000000000013,1,-1,-1,-1,-1,-3.789561257387201e-14,-8.368614443396736e-14,5.368545114631869e-14,1,-6.661338147750939e-16,-6.661338147750941e-16,1.9721522630525295e-31
2020-06-08,sh.600145,1.8700,1.87,1.87,1.87,0,0.0000,3,,0,0.000000,-74.422833,4.424025,674.650732,3598.422723,1,1.8699999999999926,1.8700000000000063,1.870000000000013,1,-1,-1,-1,-1,-3.789561257387201e-14,-8.368614443396736e-14,5.368545114631869e-14,1,-6.661338147750939e-16,-6.661338147750941e-16,1.9721522630525295e-31
2020-06-09,sh.600145,1.8700,1.87,1.87,1.87,0,0.0000,3,,0,0.000000,-74.422833,4.424025,674.650732,3598.422723,1,1.8699999999999926,1.8700000000000063,1.870000000000013,1,-1,-1,-1,-1,-3.789561257387201e-14,-8.368614443396736e-14,5.368545114631869e-14,1,-6.661338147750939e-16,-6.661338147750941e-16,1.9721522630525295e-31
2020-06-10,sh.600145,1.8700,1.87,1.87,1.87,0,0.0000,3,,0,0.000000,-74.422833,4.424025,674.650732,3598.422723,1,1.8699999999999926,1.8700000000000063,1.870000000000013,1,-1,-1,-1,-1,-3.789561257387201e-14,-8.368614443396736e-14,5.368545114631869e-14,1,-6.661338147750939e-16,-6.661338147750941e-16,1.9721522630525295e-31
2020-06-11,sh.600145,1.8700,1.87,1.87,1.87,0,0.0000,3,,0,0.000000,-74.422833,4.424025,674.650732,3598.422723,1,1.8699999999999926,1.8700000000000063,1.870000000000013,1,-1,-1,-1,-1,-3.789561257387201e-14,-8.368614443396736e-14,5.368545114631869e-14,1,-6.661338147750939e-16,-6.661338147750941e-16,1.9721522630525295e-31
2020-06-12,sh.600145,1.8700,1.87,1.87,1.87,0,0.0000,3,,0,0.000000,-74.422833,4.424025,674.650732,3598.422723,1,1.8699999999999926,1.8700000000000063,1.870000000000013,1,-1,-1,-1,-1,-3.789561257387201e-14,-8.368614443396736e-14,5.368545114631869e-14,1,-6.661338147750939e-16,-6.661338147750941e-16,1.9721522630525295e-31
2020-06-15,sh.600145,1.8700,1.87,1.87,1.87,0,0.0000,3,,0,0.000000,-74.422833,4.424025,674.650732,3598.422723,1,1.8699999999999926,1.8700000000000063,1.870000000000013,1,-1,-1,-1,-1,-3.789561257387201e-14,-8.368614443396736e-14,5.368545114631869e-14,1,-6.661338147750939e-16,-6.661338147750941e-16,1.9721522630525295e-31
2020-06-16,sh.600145,1.8700,1.87,1.87,1.87,0,0.0000,3,,0,0.000000,-74.422833,4.424025,674.650732,3598.422723,1,1.8699999999999926,1.8700000000000063,1.870000000000013,1,-1,-1,-1,-1,-3.789561257387201e-14,-8.368614443396736e-14,5.368545114631869e-14,1,-6.661338147750939e-16,-6.661338147750941e-16,1.9721522630525295e-31
2020-06-17,sh.600145,1.8700,1.87,1.87,1.87,0,0.0000,3,,0,0.000000,-74.422833,4.424025,674.650732,3598.422723,1,1.8699999999999926,1.8700000000000063,1.870000000000013,1,-1,-1,-1,-1,-3.789561257387201e-14,-8.368614443396736e-14,5.368545114631869e-14,1,-6.661338147750939e-16,-6.661338147750941e-16,1.9721522630525295e-31
2020-06-18,sh.600145,1.8700,1.87,1.87,1.87,0,0.0000,3,,0,0.000000,-74.422833,4.424025,674.650732,3598.422723,1,1.8699999999999926,1.8700000000000063,1.870000000000013,1,-1,-1,-1,-1,-3.789561257387201e-14,-8.368614443396736e-14,5.368545114631869e-14,1,-6.661338147750939e-16,-6.661338147750941e-16,1.9721522630525295e-31
2020-06-19,sh.600145,1.8700,1.87,1.87,1.87,0,0.0000,3,,0,0.000000,-74.422833,4.424025,674.650732,3598.422723,1,1.8699999999999926,1.8700000000000063,1.870000000000013,1,-1,-1,-1,-1,-3.789561257387201e-14,-8.368614443396736e-14,5.368545114631869e-14,1,-6.661338147750939e-16,-6.661338147750941e-16,1.9721522630525295e-31
2020-06-22,sh.600145,1.8700,1.87,1.87,1.87,0,0.0000,3,,0,0.000000,-74.422833,4.424025,674.650732,3598.422723,1,1.8699999999999926,1.8700000000000063,1.870000000000013,1,-1,-1,-1,-1,-3.789561257387201e-14,-8.368614443396736e-14,5.368545114631869e-14,1,-6.661338147750939e-16,-6.661338147750941e-16,1.9721522630525295e-31
2020-06-23,sh.600145,1.8700,1.87,1.87,1.87,0,0.0000,3,,0,0.000000,-74.422833,4.424025,674.650732,3598.422723,1,1.8699999999999926,1.8700000000000063,1.870000000000013,1,-1,-1,-1,-1,-3.789561257387201e-14,-8.368614443396736e-14,5.368545114631869e-14,1,-6.661338147750939e-16,-6.661338147750941e-16,1.9721522630525295e-31
2020-06-24,sh.600145,1.8700,1.87,1.87,1.87,0,0.0000,3,,0,0.000000,-74.422833,4.424025,674.650732,3598.422723,1,1.8699999999999926,1.8700000000000063,1.870000000000013,1,-1,-1,-1,-1,-3.789561257387201e-14,-8.368614443396736e-14,5.368545114631869e-14,1,-6.661338147750939e-16,-6.661338147750941e-16,1.9721522630525295e-31
