date,code,open,high,low,close,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST,ma5,ma10,ma20,ma5_0_signal,ma10_0_signal,ma20_0_signal,ma5_ma10_signal,ma5_ma20_signal,k,d,j,kd_cross_signal,macd,macdsignal,macdhist
2019-01-15,sh.600520,12.84,13.13,12.84,13.1,1338400,17464100.0,3,0.844789,1,1.550394,2035.8266039999999,4.854297,6.831944999999999,404.228517,0,13.109999999999982,13.080999999999984,13.531999999999986,-1,1,-1,1,-1,46.61016949152557,47.589566798521695,44.651374877533314,-1,-0.24845041068244456,-0.20984938893620725,-0.03860102174623731
2019-01-16,sh.600520,13.28,13.36,13.1,13.18,1663800,22000407.0,3,1.050180,1,0.610686,2048.259133,4.883941,6.873667,406.697088,0,13.091999999999985,13.100999999999981,13.476499999999984,1,1,-1,-1,-1,47.45762711864419,46.31540162122332,49.74207811348593,1,-0.23375747546114845,-0.2146310062411955,-0.019126469219952952
2019-01-17,sh.600520,13.18,13.18,12.85,12.86,1387301,17972110.0,3,0.875655,1,-2.427926,1998.529018,4.765363,6.70678,396.822803,0,13.037999999999982,13.118999999999982,13.369999999999985,-1,-1,-1,-1,-1,36.95184288404637,43.673213164738605,23.509102322661903,-1,-0.24510907919989222,-0.22072662083293484,-0.024382458366957377
2019-01-18,sh.600520,12.8,13.24,12.8,13.09,1691174,22004960.0,3,1.067458,1,1.7884950000000002,2034.272538,4.8505910000000005,6.82673,403.919945,0,13.025999999999982,13.110999999999981,13.301999999999984,1,-1,-1,-1,-1,30.987538826521966,38.46566960973741,16.031277260091073,-1,-0.23286194162540497,-0.22315368499142887,-0.009708256633976092
2019-01-21,sh.600520,13.05,13.25,13.01,13.12,1296542,17011851.0,3,0.818369,1,0.229181,2038.934736,4.861708,6.842375,404.845660,0,13.069999999999983,13.091999999999981,13.234499999999983,1,1,-1,-1,-1,23.899711399711446,30.613031036759825,10.473072125614685,-1,-0.21821974618527484,-0.22216689723019806,0.003947151044923214
2019-01-22,sh.600520,13.12,13.3,13.05,13.09,1090677,14341334.0,3,0.688428,1,-0.22865700000000003,2034.272538,4.8505910000000005,6.82673,403.919945,0,13.06799999999998,13.08899999999998,13.184499999999982,1,1,-1,-1,-1,38.697458455523005,31.194902893918705,53.702569578731605,1,-0.2066542683198147,-0.21906437144812138,0.012410103128306677
2019-01-23,sh.600520,13.06,13.07,12.88,12.96,903181,11699815.0,3,0.570082,1,-0.993125,2014.069679,4.802419,6.758932000000001,399.908517,0,13.023999999999981,13.057999999999982,13.126999999999981,-1,-1,-1,-1,-1,37.236419494484096,33.277863116572746,45.153532250306796,1,-0.20560833246146437,-0.21637316365078998,0.010764831189325613
2019-01-24,sh.600520,12.9,13.49,12.9,13.16,2647513,35105404.0,3,1.671093,1,1.543208,2045.1510010000002,4.876530000000001,6.863236,406.079945,0,13.08399999999998,13.060999999999982,13.099499999999981,1,1,1,1,-1,42.50651172109809,39.480129890368296,48.559275382557686,1,-0.18649133619111602,-0.2103967981588552,0.023905461967739183
2019-01-25,sh.600520,13.17,13.27,12.94,12.94,1723074,22575234.0,3,1.087593,1,-1.6717349999999997,2010.961546,4.795008,6.748500999999999,399.291375,0,13.053999999999979,13.039999999999981,13.06499999999998,-1,-1,-1,1,-1,33.67839889579029,37.807110037124055,25.42097661312276,-1,-0.1869382327178677,-0.2057050850706577,0.01876685235279002
2019-01-28,sh.600520,12.94,13.12,12.9,12.95,1136242,14775872.0,3,0.717189,1,0.077282,2012.5156129999998,4.798712999999999,6.753717,399.599946,0,13.019999999999978,13.044999999999979,13.066999999999982,-1,-1,-1,-1,-1,31.400966183574877,35.86195893348765,22.478980683749327,-1,-0.18436029429617307,-0.2014361269157608,0.017075832619587727
2019-01-29,sh.600520,13.02,13.02,11.68,12.32,2117486,26069101.0,3,1.336544,1,-4.864866,1914.6094480000002,4.565262000000001,6.425157,380.159949,0,12.86599999999998,12.96699999999998,13.023999999999981,-1,-1,-1,-1,-1,25.796033843115293,30.291799640826714,16.804502247692447,-1,-0.23049598021312256,-0.20724809757523316,-0.023247882637889405
2019-01-30,sh.600520,12.28,12.39,12.06,12.19,844201,10345006.0,3,0.532854,1,-1.055196,1894.4065879999998,4.5170900000000005,6.357359,376.148521,0,12.711999999999978,12.867999999999977,12.984499999999983,-1,-1,-1,-1,-1,28.425014012330916,28.540671346340257,28.19369934431223,-1,-0.2743858084362234,-0.2206756397474312,-0.05371016868879219
2019-01-31,sh.600520,11.86,12.44,11.3,11.51,1782900,20995296.0,3,1.125355,1,-5.578338,1788.730093,4.265111,6.002724,355.165666,0,12.381999999999978,12.73299999999998,12.925999999999982,-1,-1,-1,-1,-1,24.37498423270023,26.198677362715372,20.72759797266994,-1,-0.35989053643510793,-0.24851861908496656,-0.11137191735014138
2019-02-01,sh.600520,11.43,12.01,11.43,11.97,979801,11629227.0,3,0.618444,1,3.996525,1860.217134,4.435567,6.242624,369.359950,0,12.187999999999978,12.620999999999977,12.865999999999982,-1,-1,-1,-1,-1,22.78648132731243,25.195493190781082,17.968457600375125,-1,-0.3860849468452301,-0.2760318846370193,-0.11005306220821082
2019-02-11,sh.600520,11.96,12.36,11.96,12.36,975000,11915614.0,3,0.615414,1,3.25814,1920.825712,4.5800849999999995,6.4460180000000005,381.394234,0,12.069999999999979,12.544999999999977,12.818499999999982,1,-1,-1,-1,-1,29.528158295281674,25.563207951764667,37.45805898231569,1,-0.3710966934987976,-0.29504484640937495,-0.07605184708942264
2019-02-12,sh.600520,12.52,12.59,12.3,12.53,1083805,13557573.0,3,0.684091,1,1.375405,1947.2448359999999,4.643079,6.534676999999999,386.639948,0,12.111999999999979,12.488999999999978,12.788999999999984,1,1,-1,-1,-1,45.05327245053281,32.45597069104219,70.24787596951406,1,-0.34156348425588057,-0.3043485739786761,-0.03721491027720447
2019-02-13,sh.600520,12.67,13.78,12.51,13.12,3461082,45800007.0,3,2.184613,1,4.7087,2038.934736,4.861708,6.842375,404.845660,0,12.297999999999979,12.504999999999978,12.781499999999983,1,1,1,-1,-1,59.31776893995197,44.63306656192204,88.68717369601181,1,-0.26746694158116213,-0.2969722474991733,0.02950530591801115
2019-02-14,sh.600520,12.9,13.1,12.62,12.95,2440027,31573242.0,3,1.540129,1,-1.2957319999999999,2012.5156129999998,4.798712999999999,6.753717,399.599946,0,12.585999999999979,12.483999999999979,12.772499999999983,1,1,1,1,-1,65.36124613345127,56.57742917464524,82.92888005106333,1,-0.21992729200317918,-0.2815632563999745,0.061635964396795306
2019-02-15,sh.600520,12.92,13.09,12.76,12.92,1475700,19124708.0,3,0.931452,1,-0.231658,2007.8534140000002,4.787596,6.738071000000001,398.674232,0,12.775999999999978,12.48199999999998,12.760999999999981,1,1,1,1,1,68.41397849462378,64.36433118934224,76.51327310518684,1,-0.18256799627110532,-0.26176420437420067,0.07919620810309536
2019-02-18,sh.600520,12.9,13.41,12.9,13.37,3449500,45773074.0,3,2.177302,1,3.482971,2077.786389,4.954347,6.9727559999999995,412.559944,0,12.97799999999998,12.52399999999998,12.784499999999982,1,1,1,1,1,71.7741935483872,68.5164727254873,78.28963519418701,1,-0.11531990991382735,-0.232475345482126,0.11715543556829866
2019-02-19,sh.600520,13.58,13.58,13.1,13.24,3173600,42299144.0,3,2.003156,1,-0.972327,2057.58353,4.906175,6.904958000000001,408.548516,0,13.11999999999998,12.615999999999978,12.791499999999981,1,1,1,1,1,75.67204301075282,71.95340501792116,83.10931899641614,1,-0.07168884613061799,-0.2003180456118244,0.1286291994812064
2019-02-20,sh.600520,13.27,13.28,13.03,13.17,1762474,23159250.0,3,1.112462,1,-0.528699,2046.705067,4.880236,6.868450999999999,406.388516,0,13.129999999999978,12.713999999999979,12.79099999999998,1,1,1,1,1,78.57870052619552,75.34164569511172,85.05281018836311,1,-0.04227204292575948,-0.16870884507461142,0.12643680214885195
2019-02-21,sh.600520,13.24,13.49,13.04,13.16,2814800,37384920.0,3,1.776684,1,-0.075932,2045.1510010000002,4.876530000000001,6.863236,406.079945,0,13.171999999999978,12.87899999999998,12.805999999999983,-1,1,1,1,1,72.73414185905622,75.66162846533474,66.87916864649918,-1,-0.019540678102286435,-0.13887521168014644,0.11933453357786
2019-02-22,sh.600520,13.06,13.45,13.05,13.43,2758422,36779564.0,3,1.741098,1,2.051675,2087.1107859999997,4.9765809999999995,7.004047,414.411373,0,13.273999999999978,13.02499999999998,12.822999999999983,1,1,1,1,1,72.10932349230237,74.47405529251792,67.37985989187126,-1,0.02002994309106043,-0.10709418072590507,0.1271241238169655
2019-02-25,sh.600520,13.51,14.07,13.45,14.06,4876151,67458066.0,3,3.077795,1,4.690991,2185.016951,5.210031,7.332607,433.851370,0,13.411999999999978,13.194999999999979,12.869999999999981,1,1,1,1,1,80.5481305481307,75.13053196649632,91.38332771139946,1,0.10106071532982241,-0.06546320151475957,0.16652391684458198
2019-02-26,sh.600520,14.06,14.49,13.68,13.91,4724237,66102493.0,3,2.981908,1,-1.0668600000000001,2161.705959,5.154448,7.254378,429.222799,0,13.545999999999978,13.332999999999979,12.910999999999982,1,1,1,1,1,81.56476097652583,78.07407167231952,88.54613958493846,1,0.15142886206583483,-0.022084788798640682,0.1735136508644755
2019-02-27,sh.600520,13.81,14.21,13.64,13.75,2908901,40471460.0,3,1.836080,1,-1.150251,2136.840901,5.095159,7.170935000000001,424.285657,0,13.661999999999978,13.395999999999978,12.950499999999982,1,1,1,1,1,75.1894550347459,79.10078218646737,67.36680073130299,-1,0.1764018674907355,0.017612542459234555,0.15878932503150095
2019-02-28,sh.600520,13.97,14.32,13.72,14.15,2882801,40307424.0,3,1.819606,1,2.909088,2199.003546,5.2433819999999995,7.379544,436.628512,0,13.85999999999998,13.515999999999977,12.999999999999982,1,1,1,1,1,68.27524764884039,75.00982122003727,54.806100506446654,-1,0.22586616669838477,0.059263267307064604,0.16660289939132017
2019-03-01,sh.600520,14.16,14.17,13.75,13.93,2089001,29048001.0,3,1.318564,1,-1.554766,2164.814091,5.161859,7.264809,429.839942,0,13.95999999999998,13.616999999999976,13.049499999999984,-1,1,1,1,1,65.82854044790272,69.7644143771629,57.95679258938239,-1,0.2444964163146519,0.09630989710858207,0.14818651920606984
2019-03-04,sh.600520,14.05,14.52,13.8,14.1,4527990,64206887.0,3,2.858038,1,1.220388,2191.2332149999997,5.224854,7.353467,435.085655,0,13.967999999999979,13.689999999999975,13.106999999999985,1,1,1,1,1,70.69075611820313,68.26484807164864,75.54257221131209,1,0.2698677353437553,0.1310214647556167,0.1388462705881386
2019-03-05,sh.600520,13.98,14.95,13.9,14.53,4524054,65441009.0,3,2.855554,1,3.049641,2258.0580579999996,5.384193,7.5777220000000005,448.354225,0,14.09199999999998,13.818999999999974,13.217499999999983,1,1,1,1,1,70.48879578584666,69.00269745065073,73.46099245623853,1,0.32097212791249596,0.16901159738699256,0.1519605305255034
2019-03-06,sh.600520,14.42,15.14,14.26,14.91,5907380,86827357.0,3,3.728700,1,2.615279,2317.11257,5.525005,7.775900999999999,460.079938,0,14.323999999999979,13.992999999999975,13.353499999999986,1,1,1,1,1,79.60592235070214,73.5951580849172,91.62745088227203,1,0.387666770205243,0.21274263195064264,0.17492413825460035
2019-03-07,sh.600520,14.8,15.04,14.5,14.79,5139247,75830819.0,3,3.243860,1,-0.804828,2298.463777,5.480538,7.713317999999999,456.377081,0,14.451999999999979,14.155999999999974,13.517499999999988,1,1,1,1,1,82.09854244786533,77.39775352813794,91.5001202873201,1,0.4259299028254251,0.25538008612559915,0.17054981669982594
2019-03-08,sh.600520,15.09,16.27,14.68,16.27,11359294,180599652.0,3,7.169914,1,10.00676,2528.465561,6.028962,8.485171000000001,502.045646,0,14.919999999999979,14.439999999999975,13.732499999999984,1,1,1,1,1,89.42838537980249,83.71095005945655,100.86325602049439,1,0.5691169166694383,0.318127452234367,0.2509894644350713
2019-03-11,sh.600520,16.8,17.4,16.19,16.78,16816570,282310452.0,3,10.614511,1,3.134605,2607.722933,6.2179459999999995,8.751147999999999,517.782787,0,15.455999999999978,14.711999999999975,13.953499999999986,1,1,1,1,1,87.6001930420917,86.3757069565864,90.04916521310233,1,0.7154985723401666,0.3976016762555269,0.31789689608463967
2019-03-12,sh.600520,16.25,16.71,16.25,16.61,8528580,140634186.0,3,5.383185,1,-1.013111,2581.303809,6.154952,8.662489,512.537074,0,15.871999999999977,14.981999999999976,14.157499999999988,1,1,1,1,1,87.34774899784168,88.12544247324519,85.79236204703466,-1,0.8084699712578018,0.47977533525598187,0.32869463600182
2019-03-13,sh.600520,16.4,16.53,15.18,15.47,6910992,109884968.0,3,4.362174,1,-6.863337,2404.140272,5.732517,8.067953,477.359935,0,15.983999999999977,15.153999999999977,14.274999999999988,-1,1,1,1,1,69.72217822158598,81.55670675383969,46.05312115707855,-1,0.7811573069196776,0.540051729588721,0.2411055773309565
2019-03-14,sh.600520,15.15,15.34,14.3,14.57,4749493,70089400.0,3,2.997850,1,-5.817716000000001,2264.2743219999998,5.3990160000000005,7.5985830000000005,449.588511,0,15.939999999999975,15.195999999999975,14.35599999999999,-1,-1,1,1,1,49.014928418591474,68.69495187933961,9.654881497095204,-1,0.6790615464619485,0.5678536929633665,0.11120785349858198
2019-03-15,sh.600520,14.58,14.78,14.47,14.65,3101809,45464425.0,3,1.957842,1,0.5490729999999999,2276.7068510000004,5.42866,7.640305000000001,452.057082,0,15.615999999999977,15.267999999999976,14.442499999999987,-1,-1,1,1,1,29.98024932956456,49.57245198991391,-9.20415599113413,-1,0.5977151638074663,0.5738259871321865,0.02388917667527979
2019-03-18,sh.600520,14.68,14.89,14.37,14.82,3051429,44647574.0,3,1.926042,1,1.16041,2303.125975,5.491655000000001,7.7289639999999995,457.302795,0,15.223999999999979,15.339999999999975,14.514999999999986,-1,-1,1,-1,1,20.21728507397313,33.07082094070963,-5.48978665949987,-1,0.5407319276672595,0.5672071752392011,-0.02647524757194153
2019-03-19,sh.600520,14.79,15.08,14.67,14.85,2984215,44355731.0,3,1.883617,1,0.202434,2307.788173,5.502771,7.744609,458.228509,0,14.871999999999977,15.371999999999975,14.595499999999987,-1,-1,1,-1,1,19.00163393896715,23.06638944750152,10.87212292189841,-1,0.49231791727060426,0.5522293236454817,-0.05991140637487746
2019-03-20,sh.600520,14.85,15.06,14.52,14.95,2758100,40926548.0,3,1.740895,1,0.673397,2323.3288350000003,5.539827,7.796761999999999,461.314223,0,14.767999999999978,15.375999999999973,14.684499999999986,1,-1,1,-1,1,18.84802410793795,19.355647706959317,17.832776909895216,-1,0.4567534599254106,0.5331341509014675,-0.07638069097605693
2019-03-21,sh.600520,14.95,15.68,14.9,15.2,4181765,64097485.0,3,2.639503,1,1.672241,2362.180487,5.632466,7.927142,469.028508,0,14.893999999999977,15.416999999999973,14.786499999999984,1,-1,1,-1,1,22.580645161290445,20.143434402731756,27.455066678407817,1,0.44362742115153786,0.5152328049514816,-0.07160538379994374
2019-03-22,sh.600520,15.05,15.27,14.74,15.08,3539603,53018377.0,3,2.234175,1,-0.789473,2343.5316940000002,5.588,7.864559,465.325651,0,14.979999999999979,15.297999999999973,14.868999999999982,1,-1,1,-1,1,27.455048409405375,22.961239226211166,36.44266677579379,1,0.41871525491956696,0.4959292949450987,-0.07721404002553173
2019-03-25,sh.600520,14.8,15.13,14.66,14.89,2647530,39355682.0,3,1.671104,1,-1.259944,2314.004438,5.517594,7.76547,459.462795,0,14.993999999999977,15.108999999999975,14.910499999999981,-1,-1,-1,-1,1,29.28493413195709,26.440209234217548,34.97438392743618,1,0.3792687969894537,0.4725971953539697,-0.09332839836451601
2019-03-26,sh.600520,14.96,15.38,14.75,15.35,4981961,75387218.0,3,3.144582,1,3.089322,482.15389400000004,5.499317,7.905384,91.214476,0,15.093999999999976,14.982999999999972,14.982499999999982,1,1,1,1,1,44.9698336176981,33.903272053020096,67.10295674705411,1,0.38073645761982533,0.45422504780714085,-0.07348859018731552
2019-03-27,sh.600520,15.39,15.5,14.58,14.9,4135652,62016624.0,3,2.610397,1,-2.9316009999999997,468.01908899999995,5.338099,7.67363,88.540436,0,15.083999999999978,14.925999999999974,15.039999999999981,-1,-1,-1,1,1,47.66745696401807,40.64074157122433,61.72088774960555,1,0.34165002127473443,0.4317100425006596,-0.09006002122592516
2019-03-28,sh.600520,14.8,15.68,14.65,15.12,4700310,71613787.0,3,2.966806,1,1.476512,474.929438,5.416917,7.786932000000001,89.847744,0,15.067999999999978,14.980999999999975,15.088499999999982,1,1,1,1,-1,57.932293395287246,50.18986132566772,73.4171575345263,1,0.3246831549499518,0.41030466499051804,-0.08562151004056623
2019-03-29,sh.600520,15.09,15.44,14.7,15.39,4654364,70631816.0,3,2.937805,1,1.7857169999999998,483.410321,5.513647,7.925985000000001,91.452168,0,15.129999999999978,15.054999999999973,15.16149999999998,1,1,1,1,-1,57.569974554707564,54.389908304670875,63.93010705478095,1,0.3292283946675738,0.3940894109259292,-0.06486101625835539
2019-04-01,sh.600520,15.45,16.14,15.33,15.95,5113231,80841411.0,3,3.227439,1,3.638723,501.0003,5.714274,8.21439,94.779862,0,15.34199999999998,15.167999999999973,15.25399999999998,1,1,1,1,1,73.5078377784062,63.003368576133575,94.51677618295143,1,0.3737099540512645,0.3900135195509963,-0.016303565499731776
2019-04-02,sh.600520,16.0,16.47,15.77,15.99,5989980,96365115.0,3,3.780837,1,0.250783,502.25672699999996,5.728604,8.23499,95.017555,0,15.46999999999998,15.281999999999973,15.32699999999998,1,1,1,1,1,79.29159318048224,70.12313517119857,97.62850919904957,1,0.40749225893533847,0.39350926742786474,0.01398299150747373
2019-04-03,sh.600520,15.79,15.9,15.64,15.89,3838419,60602029.0,3,2.422785,1,-0.625387,499.115659,5.692778,8.183489,94.423324,0,15.667999999999978,15.375999999999976,15.37599999999998,1,1,1,1,1,77.395649617872,76.73169352558672,78.72356180244256,1,0.42133888231818517,0.3990751904059288,0.022263691912256356
2019-04-04,sh.600520,15.89,16.18,15.51,16.03,5460477,86892642.0,3,3.446618,1,0.881059,503.513154,5.742935,8.25559,95.255247,0,15.849999999999977,15.458999999999978,15.437999999999978,1,1,1,1,1,73.54497354497376,76.74407211444257,67.14677640603614,-1,0.4385538848851649,0.40697092930177603,0.03158295558338886
2019-04-08,sh.600520,15.9,16.1,15.21,15.35,4751600,74170555.0,3,2.999179,1,-4.2420480000000005,482.15389400000004,5.499317,7.905384,91.214476,0,15.841999999999976,15.485999999999976,15.391999999999978,-1,-1,-1,1,1,62.257495590829116,71.0660395845582,44.64040760337096,-1,0.3927986431939363,0.4041364720802081,-0.011337828886271772
2019-04-09,sh.600520,15.35,15.66,15.22,15.59,2986777,46321217.0,3,1.885234,1,1.563516,489.69245599999994,5.5853,8.028986,92.640630,0,15.769999999999976,15.555999999999974,15.332499999999978,-1,1,1,1,1,56.96649029982381,64.25631981187547,42.38683127572048,-1,0.37161948069289963,0.3976330738027464,-0.026013593109846744
2019-04-10,sh.600520,15.59,15.59,15.25,15.28,2670478,41065394.0,3,1.685589,1,-1.988457,479.955146,5.474238,7.869333999999999,90.798514,0,15.627999999999975,15.548999999999975,15.265999999999977,-1,-1,1,1,1,42.931759598426396,54.051915163026344,20.6914484692265,-1,0.32606179519273937,0.38331881808074497,-0.057257022888005604
2019-04-11,sh.600520,15.3,15.4,14.95,14.98,2292995,34720231.0,3,1.447324,1,-1.963352,470.53194299999996,5.36676,7.714830999999999,89.015821,0,15.445999999999975,15.556999999999974,15.241499999999977,-1,-1,-1,-1,1,34.624582364695506,44.840944087648474,14.191858918789578,-1,0.26272102398671393,0.35919925926193874,-0.09647823527522481
2019-04-12,sh.600520,14.95,15.18,14.62,14.72,2209501,32749825.0,3,1.394623,1,-1.735643,462.365167,5.273612,7.580928999999999,87.470820,0,15.183999999999974,15.516999999999973,15.248999999999977,-1,-1,-1,-1,-1,18.613333020112847,32.05655832774482,-8.273117595151092,-1,0.1893603511160471,0.3252314776327604,-0.1358711265167133
2019-04-15,sh.600520,14.96,15.2,14.83,14.87,2417329,36329964.0,3,1.525803,1,1.0190190000000001,467.076769,5.327351,7.658180000000001,88.362166,0,15.087999999999974,15.464999999999975,15.25999999999998,-1,-1,-1,-1,-1,11.579375986155823,21.605763790321294,-8.473399622175123,-1,0.14169189970893115,0.28852356204799456,-0.14683166233906342
2019-04-16,sh.600520,14.8,15.08,14.53,15.01,2776610,41223884.0,3,1.752578,1,0.9414950000000001,471.47426399999995,5.377508,7.730281,89.194090,0,14.971999999999975,15.370999999999976,15.26949999999998,1,-1,-1,-1,-1,16.00327600327616,15.398661669848181,17.21250467013212,1,0.11389819105994903,0.25359848785038547,-0.13970029679043644
2019-04-17,sh.600520,15.0,15.14,14.85,15.04,2559701,38435215.0,3,1.615667,1,0.19986500000000001,472.416584,5.388256,7.745732,89.372359,0,14.923999999999973,15.275999999999973,15.278999999999979,1,-1,-1,-1,-1,24.504504504504627,17.362385497978774,38.78874251755634,1,0.0932176707103487,0.22152232442237813,-0.12830465371202943
2019-04-18,sh.600520,15.05,15.05,14.6,14.63,2550800,37737364.0,3,1.610049,1,-2.726063,459.53820599999995,5.2413680000000005,7.534578,86.936012,0,14.85399999999997,15.149999999999972,15.26299999999998,-1,-1,-1,-1,-1,22.123142250530936,20.876974252770477,24.615478246051858,1,0.043246121482482636,0.18586708383439904,-0.1426209623519164
2019-04-19,sh.600520,14.6,14.95,14.58,14.94,2315600,34319185.0,3,1.461592,1,2.1189299999999998,469.27551600000004,5.352429,7.694230999999999,88.778128,0,14.897999999999971,15.040999999999972,15.24999999999998,1,-1,-1,-1,-1,24.52056783379722,23.71607152961083,26.129560442170003,1,0.02833113423577771,0.15435989391467478,-0.12602875967889707
2019-04-22,sh.600520,14.89,15.06,14.75,14.84,1916600,28524088.0,3,1.209746,1,-0.6693399999999999,466.134448,5.316603,7.64273,88.183897,0,14.891999999999971,14.989999999999972,15.23799999999998,-1,-1,-1,-1,-1,23.965965203722913,23.53655842935026,24.824778752468212,1,0.008345533011313577,0.12515702173400253,-0.11681148872268896
2019-04-23,sh.600520,14.56,14.61,13.78,13.89,4174571,58835385.0,3,2.634962,1,-6.401616000000001,-506.905785,5.187712,7.406252,40.041952,0,14.667999999999973,14.81999999999997,15.18799999999998,-1,-1,-1,-1,-1,24.10619743878883,24.197576825436226,23.92343866549404,-1,-0.0831912831390369,0.08348736075939464,-0.16667864389843154
2019-04-24,sh.600520,13.91,14.06,13.72,13.91,2546600,35325739.0,3,1.607398,1,0.143985,-507.635671,5.195182,7.4169160000000005,40.099608,0,14.441999999999974,14.68299999999997,15.11599999999998,-1,-1,-1,-1,-1,16.29108143783212,21.45441469344786,5.964414926600639,-1,-0.1523646714831699,0.03631695431088173,-0.18868162579405162
2019-04-25,sh.600520,13.93,14.05,13.55,13.55,2605001,35901577.0,3,1.644260,1,-2.588064,-494.497724,5.060727,7.224961,39.061804,0,14.225999999999974,14.539999999999973,15.048499999999981,-1,-1,-1,-1,-1,6.542653764876133,15.646644213832266,-11.665327133036133,-1,-0.233541945297139,-0.017654825610722423,-0.21588711968641658
2019-04-26,sh.600520,13.6,13.73,13.01,13.26,1998570,26748730.0,3,1.261485,1,-2.140221,-483.914378,4.952416,7.0703309999999995,38.225795,0,13.889999999999976,14.393999999999972,14.955499999999981,-1,-1,-1,-1,-1,8.191642346572046,10.34179251642667,3.8913420068627964,-1,-0.3176148299628174,-0.07764682648114143,-0.239968003481676
2019-04-29,sh.600520,13.23,13.44,12.65,12.65,2161072,28144323.0,3,1.364055,1,-4.600306,-461.65285700000004,4.72459,6.745075,36.467293,0,13.451999999999975,14.171999999999972,14.81849999999998,-1,-1,-1,-1,-1,3.9123630672927736,6.215553059580222,-0.6940169172821236,-1,-0.4285253255844985,-0.14782252630181286,-0.28070279928268566
2019-04-30,sh.600520,12.7,12.99,12.65,12.78,1177260,15073050.0,3,0.743079,1,1.027669,-466.39711500000004,4.773143,6.814392,36.842056,0,13.229999999999976,13.94899999999997,14.659999999999979,-1,-1,-1,-1,-1,5.7104266910825245,5.938144034982353,5.254992003282867,-1,-0.5001671631731721,-0.2182914536760847,-0.2818757094970874
2019-05-06,sh.600520,12.73,12.73,12.0,12.2,1879301,23224510.0,3,1.186203,1,-4.538341,-445.23042300000003,4.556522,6.5051309999999996,35.170037,0,12.887999999999977,13.664999999999969,14.470499999999978,-1,-1,-1,-1,-1,3.9767128612626395,4.5331675398792175,2.863803504029484,-1,-0.5968647035839787,-0.2940061036576635,-0.3028585999263152
2019-05-07,sh.600520,12.45,12.56,12.06,12.5,1950570,24086711.0,3,1.231187,1,2.459018,-456.178712,4.6685669999999995,6.665094,36.034874,0,12.677999999999978,13.45199999999997,14.300999999999979,-1,-1,-1,-1,-1,9.423335954944555,6.370158502429812,15.52969085997404,1,-0.6418913839219709,-0.36358315971052496,-0.2783082242114459
2019-05-08,sh.600520,12.24,12.73,12.12,12.41,1514072,18895482.0,3,0.955673,1,-0.720001,-452.894225,4.6349540000000005,6.6171050000000005,35.775423,0,12.507999999999978,13.19899999999997,14.11999999999998,-1,-1,-1,-1,-1,12.86154308466694,8.753863966957951,21.076901320084914,1,-0.6770331832304048,-0.4262731644145009,-0.25076001881590393
2019-05-09,sh.600520,12.52,13.17,12.43,12.66,2136870,27179336.0,3,1.348779,1,2.014504,-462.0178,4.728325,6.750407000000001,36.496121,0,12.50999999999998,12.98099999999997,13.985499999999979,1,-1,-1,-1,-1,21.362505497679617,14.549128179096945,34.989260134844955,1,-0.6769074341617358,-0.4764000183639479,-0.2005074157977879
2019-05-10,sh.600520,12.58,13.93,12.5,13.93,2791004,36900133.0,3,1.761664,1,10.0316,-508.365557,5.202652,7.42758,40.157264,0,12.739999999999979,12.984999999999967,13.90249999999998,1,1,1,-1,-1,47.2979962251359,27.17401493582739,87.54595880375291,1,-0.5677843266673452,-0.4946768800246274,-0.07310744664271784
2019-05-13,sh.600520,14.3,14.5,13.72,13.8,6230998,87949075.0,3,3.932966,1,-0.9332379999999999,-503.621298,5.154098,7.358263000000001,39.782501,0,13.05999999999998,12.97399999999997,13.828499999999982,1,1,-1,1,-1,66.06172547162377,44.90740906481301,108.37035828524529,1,-0.48618890824105776,-0.4929792856679135,0.0067903774268557315
2019-05-14,sh.600520,13.2,13.7,13.13,13.26,3609101,48102826.0,3,2.278041,1,-3.913043,-483.914378,4.952416,7.0703309999999995,38.225795,0,13.21199999999998,12.94499999999997,13.742499999999982,1,1,-1,1,-1,72.18211382113833,61.84727850596591,92.85178445148317,1,-0.459797182599484,-0.4863428650542276,0.02654568245474359
2019-05-15,sh.600520,13.32,13.45,13.11,13.38,2523766,33599115.0,3,1.592985,1,0.904976,-488.293694,4.997235,7.134316,38.571730,0,13.405999999999981,12.95699999999997,13.67549999999998,-1,1,-1,1,-1,59.20000000000014,65.81461309758733,45.97077380482577,-1,-0.4243074011697665,-0.47393577227733535,0.04962837110756885
2019-05-16,sh.600520,13.33,13.57,13.19,13.5,2216170,29639241.0,3,1.398832,1,0.89686,-492.673009,5.042053,7.198301,38.917664,0,13.57399999999998,13.04199999999997,13.60699999999998,-1,1,-1,1,-1,55.20000000000013,62.194037940379445,41.2119241192415,-1,-0.38209395530694046,-0.45556740888325636,0.0734734535763159
2019-05-17,sh.600520,13.7,14.1,13.28,13.31,3655257,50148276.0,3,2.307175,1,-1.407404,-485.73909299999997,4.971091,7.096992,38.369934,0,13.44999999999998,13.09499999999997,13.52199999999998,-1,1,-1,1,-1,55.47650273224057,56.62550091074686,53.178506375228,-1,-0.35982309082402075,-0.4364185452714092,0.07659545444738847
