date,code,open,high,low,close,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST,ma5,ma10,ma20,ma5_0_signal,ma10_0_signal,ma20_0_signal,ma5_ma10_signal,ma5_ma20_signal,k,d,j,kd_cross_signal,macd,macdsignal,macdhist
2011-01-18,sh.600123,39.0400,39.4,38.59,39.16,4683598,182932412.0000,3,0.819958,1,0.590800,17.350792,3.587043,3.759088,26.733012,0,40.81599999999999,43.46699999999997,44.905000000000015,-1,-1,-1,-1,-1,2.952646395354926,5.148263867476098,-1.4385885488874184,-1,-1.2106492576514754,-0.2419845230968873,-0.968664734554588
2011-01-19,sh.600123,39.3000,40.84,39.17,40.74,7596679,303652906.0000,3,1.329951,1,4.034700,18.050849,3.731770,3.910757,27.811617,0,40.295999999999985,42.59399999999997,44.561000000000014,1,-1,-1,-1,-1,10.167543943221913,5.768727166294941,18.965177497075857,1,-1.2834047124719064,-0.45026856097189116,-0.8331361515000152
2011-01-20,sh.600123,40.3600,40.45,38.5,38.52,7745278,304224221.0000,3,1.355966,1,-5.449200,17.067224,3.528419,3.697652,26.296109,0,39.42799999999999,41.590999999999966,44.15750000000001,-1,-1,-1,-1,-1,9.582057875823772,7.567416071466819,13.611341484537677,1,-1.502875171804476,-0.6607898831384081,-0.8420852886660678
2011-01-21,sh.600123,38.5000,38.94,36.6,37.98,13672875,519845205.0000,3,2.393711,1,-1.401900,16.827964,3.478955,3.645816,25.927472,0,39.06599999999999,40.848999999999975,43.73450000000001,-1,-1,-1,-1,-1,13.754415367915938,11.168005728987156,18.9272346457735,1,-1.7007751023721127,-0.8687869269851491,-0.8319881753869636
2011-01-24,sh.600123,38.0000,38.2,35.87,35.88,9724500,356648692.0000,3,1.702468,1,-5.529200,15.897508,3.286596,3.444231,24.493883,0,38.45599999999999,40.053999999999974,43.27350000000001,-1,-1,-1,-1,-1,5.969258133935633,9.76857712589173,-1.6293798499765586,-1,-2.0039642205960746,-1.0958223857073341,-0.9081418348887405
2011-01-25,sh.600123,35.9000,35.9,34.8,35.11,9112065,320592092.0000,3,1.595249,1,-2.146000,15.556341,3.216064,3.370316,23.968234,0,37.645999999999994,39.23099999999997,42.70500000000001,-1,-1,-1,-1,-1,7.014310430070812,8.912661310640742,3.2176086689309535,-1,-2.2800928548673127,-1.3326764795393298,-0.947416375327983
2011-01-26,sh.600123,35.1800,35.98,35.02,35.9,7287663,259397640.0000,3,1.275851,1,2.250100,15.906369,3.288428,3.446151,24.507537,0,36.67799999999999,38.486999999999966,42.22300000000001,-1,-1,-1,-1,-1,5.95105253384974,6.31154036595201,5.230076869645201,-1,-2.4074290457650918,-1.5476269927844821,-0.8598020529806096
2011-01-27,sh.600123,35.2000,37.7,35.03,37.22,10098774,370443557.0000,3,1.767993,1,3.676900,16.491228,3.409339,3.572861,25.408649,0,36.41799999999999,37.922999999999966,41.838000000000015,1,-1,-1,-1,-1,19.26774624950967,10.744369737810024,36.31449927290896,1,-2.3744596335537764,-1.712993520938341,-0.6614661126154355
2011-01-28,sh.600123,37.2500,37.66,36.75,37.46,6454129,239792389.0000,3,1.129925,1,0.644800,16.597565,3.431323,3.595900,25.572488,0,36.31399999999999,37.68999999999996,41.432000000000016,1,-1,-1,-1,-1,32.80962564385573,19.342808142404994,59.743260646757214,1,-2.302424229302133,-1.8308796626110992,-0.47154456669103384
2011-01-31,sh.600123,37.6000,38.17,37.22,38.08,4909914,185527505.0000,3,0.859579,1,1.655100,16.872272,3.488115,3.655416,25.995738,0,36.754,37.60499999999996,40.98200000000001,1,1,-1,-1,-1,46.1368653421633,32.738079078509514,72.93443786947086,1,-2.1702890923038183,-1.898761548549643,-0.2715275437541753
2011-02-01,sh.600123,38.5500,39.1,38.17,38.36,6543883,252370335.0000,3,1.145638,1,0.735300,16.996332,3.513763,3.682294,26.186883,0,37.403999999999996,37.52499999999996,40.496000000000016,1,1,-1,-1,-1,53.7844068061497,44.24363259738953,72.86595522367004,1,-2.019695590754665,-1.9229483569906474,-0.09674723376401784
2011-02-09,sh.600123,37.6800,37.96,35.85,35.88,12438578,455662074.0000,3,2.177622,1,-6.465100,15.897508,3.286596,3.444231,24.493883,0,37.39999999999999,37.038999999999966,39.81650000000001,-1,-1,-1,1,-1,47.47658812962629,49.132620092646384,44.16452420358611,-1,-2.0765275130081235,-1.9536641881941426,-0.12286332481398099
2011-02-10,sh.600123,35.7900,37.14,35.09,37.1,9381975,337394222.0000,3,1.642503,1,3.400200,16.438059,3.398347,3.561342,25.326730,0,37.37599999999999,36.89699999999997,39.244000000000014,-1,1,-1,1,-1,47.20450024010427,49.488498391960036,42.63650393639273,-1,-2.000067879297781,-1.9629449264148702,-0.037122952882910676
2011-02-11,sh.600123,36.9800,37.89,36.82,37.5,7730434,289336284.0000,3,1.353367,1,1.078200,16.615288,3.434987,3.599740,25.599795,0,37.38399999999999,36.84899999999997,38.84900000000002,1,1,-1,1,-1,47.13178294573643,47.27095710515562,46.853434626898064,-1,-1.8854619796181922,-1.9474483370555347,0.06198635743734249
2011-02-14,sh.600123,37.5500,40.69,37.55,40.32,17631827,697317193.0000,3,3.086804,1,7.520000,17.864758,3.693298,3.870440,27.524899,0,37.831999999999994,37.292999999999964,38.67350000000002,1,1,1,1,-1,69.91783219173398,54.75137179252484,100.25075299015226,1,-1.5492270214120367,-1.8678040739268351,0.3185770525147984
2011-02-15,sh.600123,40.2500,41.2,40.05,40.77,12701857,516307526.0000,3,2.223714,1,1.116100,18.064142,3.734518,3.913637,27.832097,0,38.31399999999999,37.858999999999966,38.545000000000016,1,1,1,1,-1,83.0986395491649,66.71608489554505,115.86374885640461,1,-1.2322426294110684,-1.7406917850236818,0.5084491556126134
2011-02-16,sh.600123,40.5000,42.1,39.8,41.84,11904282,490111309.0000,3,2.084083,1,2.624500,18.538231,3.832530,4.016349,28.562544,0,39.50599999999999,38.45299999999996,38.47000000000001,1,1,1,1,1,94.26541127062593,82.42729433717489,117.94164513752804,1,-0.8844942581349642,-1.5694522796459383,0.6849580215109741
2011-02-17,sh.600123,41.7000,41.98,40.6,41.2,8506246,349639015.0000,3,1.489189,1,-1.529600,18.254664,3.773906,3.954914,28.125641,0,40.326,38.85099999999996,38.387000000000015,1,1,1,1,1,92.16100176409248,89.84168419462772,96.79963690302199,1,-0.6530162549057081,-1.3861650746978922,0.733148819792184
2011-02-18,sh.600123,41.0000,41.59,40.0,40.53,7818758,316615887.0000,3,1.368830,1,-1.626200,17.957804,3.712534,3.890598,27.668258,0,40.932,39.15799999999996,38.42400000000002,-1,1,1,1,1,87.01854493580595,91.14831932350808,78.7589961604017,-1,-0.5176643577328619,-1.212464931304886,0.6948005735720242
2011-02-21,sh.600123,39.9300,41.13,39.9,40.92,9874473,399647233.0000,3,1.728724,1,0.962300,18.130603,3.748258,3.928036,27.934496,0,41.052,39.441999999999965,38.52350000000002,-1,1,1,1,1,82.64384213029001,87.2744629433961,73.38260050407783,-1,-0.3746090040192982,-1.0448937458477685,0.6702847418284703
2011-02-22,sh.600123,41.6000,42.1,39.75,40.58,13466786,550243881.0000,3,2.357631,1,-0.830900,17.979957,3.717114,3.895398,27.702391,0,41.013999999999996,39.66399999999996,38.594500000000025,-1,1,1,1,1,79.69567284831187,83.11935330480257,72.84831193533049,-1,-0.2853820573318089,-0.8929914081445766,0.6076093508127677
2011-02-23,sh.600123,40.3700,41.05,40.08,41.0,7830102,318594123.0000,3,1.370816,1,1.035000,18.166049,3.755586,3.935715,27.989109,0,40.846,40.17599999999996,38.60750000000002,1,1,1,1,1,80.21675384371525,80.852089607439,78.94608231626776,-1,-0.17871841468683414,-0.7501368094530281,0.5714183947661939
2011-02-24,sh.600123,41.1000,42.74,41.1,41.89,11420297,480364783.0000,3,1.999352,1,2.170700,18.560385,3.837110,4.021149,28.596677,0,40.983999999999995,40.65499999999996,38.776000000000025,1,1,1,1,1,80.36856926108852,80.09366531770517,80.91837714785524,1,-0.022116205609577833,-0.6045326886843381,0.5824164830747602
2011-02-25,sh.600123,41.6200,41.8,40.66,41.35,4963009,204479888.0000,3,0.868874,1,-1.289100,18.321125,3.787646,3.969313,28.228040,0,41.14799999999999,41.03999999999996,38.94450000000002,1,1,1,1,1,72.10024100888633,77.56185470456332,61.17701361753237,-1,0.05775294629550132,-0.47207556168837017,0.5298285079838715
2011-02-28,sh.600123,41.5000,42.3,40.89,42.14,5901764,246633645.0000,3,1.033222,1,1.910500,18.671153,3.860010,4.045147,28.767343,0,41.39199999999998,41.22199999999996,39.25750000000002,1,1,1,1,1,72.35572224262843,74.94151083753438,67.18414505281655,-1,0.18269028244568375,-0.3411223928615594,0.5238126753072432
2011-03-01,sh.600123,42.0800,42.94,41.8,42.49,7930974,335840137.0000,3,1.388476,1,0.830570,18.826229,3.892070,4.078745,29.006274,0,41.77399999999999,41.39399999999996,39.62650000000002,1,1,1,1,1,73.11274432713712,72.52290252621725,74.29242792897685,1,0.30641394715086534,-0.2116151248590744,0.5180290720099398
2011-03-02,sh.600123,42.0500,42.77,41.71,42.41,6873496,290062635.0000,3,1.203343,1,-0.188300,18.790784,3.884742,4.071065,28.951661,0,42.05599999999999,41.45099999999995,39.95200000000002,1,1,1,1,1,83.0707024110322,76.17972299359921,96.85266124589819,1,0.3934747790748574,-0.09059714407228804,0.4840719231471454
2011-03-03,sh.600123,42.3800,42.94,40.77,40.86,6867096,286768783.0000,3,1.202223,1,-3.654800,18.104018,3.742762,3.922276,27.893536,0,41.84999999999999,41.41699999999996,40.13400000000002,-1,-1,1,1,1,68.02507836990593,74.73617503602505,54.602885037667676,-1,0.3335540658634528,-0.005766902085139872,0.3393209679485927
2011-03-04,sh.600123,40.9100,42.35,40.39,41.83,7274399,300757882.0000,3,1.273529,1,2.374000,18.533800,3.831614,4.015389,28.555718,0,41.94599999999999,41.546999999999954,40.35250000000002,-1,1,1,1,1,61.128526645767955,70.74143580890198,41.90270831949991,-1,0.3601853695768753,0.06742355224726317,0.29276181732961215
2011-03-07,sh.600123,42.2200,46.0,42.22,45.05,26073910,1155621169.0000,3,4.564760,1,7.697800,19.960500,4.126565,4.324487,30.753887,0,42.528,41.95999999999995,40.701000000000015,1,1,1,1,1,61.3175675675675,63.490390861080414,56.97192098054168,-1,0.6338117714084532,0.1807011960795012,0.45311057532895205
2011-03-08,sh.600123,45.0000,45.05,43.81,44.43,9000314,399837748.0000,3,1.575685,1,-1.376200,19.685794,4.069773,4.264971,30.330637,0,42.916,42.344999999999956,41.004500000000014,1,1,1,1,1,73.72357490258092,65.38988970530541,90.39094529713194,1,0.7915098153345212,0.3028629199305052,0.48864689540401607
2011-03-09,sh.600123,44.1900,44.7,43.3,44.1,8086167,354973839.0000,3,1.415645,1,-0.742700,19.539579,4.039545,4.233294,30.105358,0,43.254,42.65499999999996,41.415500000000016,1,1,1,1,1,74.03295675354492,69.69136640789775,82.71613744483929,1,0.8797175726517068,0.4182338504747455,0.4614837221769613
2011-03-10,sh.600123,43.8800,43.9,41.91,42.33,8515733,364922408.0000,3,1.490850,1,-4.013600,18.755338,3.877414,4.063386,28.897048,0,43.54799999999999,42.698999999999955,41.677000000000014,-1,-1,1,1,1,57.575757575757514,68.44409641062775,35.83907990601705,-1,0.7976043617446322,0.4941079527287228,0.3034964090159094
2011-03-11,sh.600123,41.8800,43.58,41.81,41.99,7945766,338590410.0000,3,1.391065,1,-0.803200,18.604692,3.846270,4.030748,28.664943,0,43.58,42.762999999999955,41.90150000000001,-1,-1,1,1,1,43.077837195484214,58.22885050826218,12.775810569928282,-1,0.6970586339770435,0.534698088978387,0.1623605449986565
2011-03-14,sh.600123,42.0000,42.59,39.5,40.69,25411776,1029738897.0000,3,4.448840,1,-3.096000,18.028696,3.727190,3.905957,27.777484,0,42.70799999999999,42.61799999999995,41.920000000000016,-1,-1,-1,1,1,27.13643219525566,42.59667565549909,-3.7840547252312007,-1,0.5066360992990013,0.5290856910425099,-0.02244959174350858
2011-03-15,sh.600123,40.0000,40.06,38.35,39.37,17768669,691204049.0000,3,3.110761,1,-3.244000,17.443837,3.606279,3.779247,26.876371,0,41.69599999999999,42.305999999999955,41.850000000000016,-1,-1,-1,-1,-1,20.05384158325328,30.089370324664344,-0.017215899568846282,-1,0.2463718786902831,0.47254292857206454,-0.22617104988178144
2011-03-16,sh.600123,39.2900,40.57,39.28,40.43,13268102,530197169.0000,3,2.322847,1,2.692400,17.571921,3.528709,3.973730,25.572782,0,40.961999999999996,42.107999999999954,41.77950000000001,-1,-1,-1,-1,-1,19.610189374895175,22.266821051134666,14.296926022416194,-1,0.1242119123593497,0.40287672532952157,-0.27866481297017187
2011-03-17,sh.600123,39.8700,41.16,39.25,39.89,11841410,477023979.0000,3,2.073076,1,-1.335600,17.337223,3.481578,3.920655,25.231221,0,40.47399999999999,42.01099999999995,41.71400000000001,-1,-1,-1,-1,-1,20.217864923747204,19.960631960631844,20.732330849977927,1,-0.015989906416841393,0.319103398980249,-0.33509330539709037
2011-03-18,sh.600123,40.7500,41.0,39.7,39.95,8085199,324550631.0000,3,1.415476,1,0.150400,17.363300,3.486815,3.926552,25.269172,0,40.06599999999999,41.82299999999995,41.68500000000002,-1,-1,-1,-1,-1,23.73361948427791,21.18722459430672,28.82640926422029,1,-0.12086609028517614,0.23110950112716394,-0.3519755914123401
2011-03-21,sh.600123,40.0500,40.5,39.66,39.99,7619321,305889093.0000,3,1.333915,1,0.100100,17.380685,3.490306,3.930483,25.294473,0,39.92599999999999,41.31699999999995,41.638500000000015,1,-1,-1,-1,-1,23.27936254090564,22.410282316310205,25.017522990096516,1,-0.19846576607621103,0.14519444768648893,-0.34366021376269995
2011-03-22,sh.600123,40.2000,40.39,39.0,39.92,5645714,223765326.0000,3,0.988395,1,-0.175000,17.350262,3.484197,3.923603,25.250197,0,40.03599999999999,40.86599999999995,41.60550000000001,-1,-1,-1,-1,-1,25.998552318918957,24.33717811470079,29.321300727355293,1,-0.2625855603161753,0.06363844608595608,-0.3262240064021314
2011-03-23,sh.600123,40.0200,40.63,39.52,40.38,7962518,321008902.0000,3,1.393998,1,1.152300,17.550189,3.524345,3.968815,25.541156,0,40.02599999999999,40.49399999999995,41.574500000000015,1,-1,-1,-1,-1,30.976530496862893,26.75148178556245,39.426627919463776,1,-0.2731342816116964,-0.0037160994535744285,-0.26941818215812197
2011-03-24,sh.600123,40.5900,40.59,39.81,39.87,6889119,276576386.0000,3,1.206078,1,-1.263000,17.328530,3.479833,3.918689,25.218571,0,40.02199999999999,40.24799999999995,41.473500000000016,-1,-1,-1,-1,-1,34.317292146939614,30.430791654240448,42.09029313233794,1,-0.31897006859124133,-0.06676689328110781,-0.25220317531013353
2011-03-25,sh.600123,39.9000,41.2,39.69,40.81,11834938,479960282.0000,3,2.071943,1,2.357700,17.737078,3.561875,4.011078,25.813140,0,40.193999999999996,40.12999999999995,41.446500000000015,1,1,-1,1,-1,53.65979254207158,39.65120506195799,81.67696750229875,1,-0.276260556183864,-0.10866562586165907,-0.16759493032220496
2011-03-28,sh.600123,40.8500,42.45,40.85,41.22,11786356,492067265.0000,3,2.063438,1,1.004700,17.915275,3.597660,4.051376,26.072473,0,40.43999999999999,40.18299999999995,41.400500000000015,1,1,-1,1,-1,62.17089072147132,50.04932513682746,86.41402189075902,1,-0.20694386633552853,-0.12832127395643295,-0.07862259237909558
2011-03-29,sh.600123,41.2200,41.62,40.37,40.41,9748352,399090260.0000,3,1.706644,1,-1.965100,17.563228,3.526964,3.971764,25.560132,0,40.538,40.28699999999994,41.296500000000016,-1,1,-1,1,-1,63.844393592677214,59.89169228540666,71.74979620721831,1,-0.21489296840494632,-0.14563561284613563,-0.06925735555881068
2011-03-30,sh.600123,40.4500,40.5,39.4,39.47,8932791,355506291.0000,3,1.563864,1,-2.326200,17.154680,3.444921,3.879374,24.965563,0,40.355999999999995,40.19099999999994,41.14950000000002,-1,-1,-1,1,-1,39.613526570048165,55.20960362806553,8.421372454013436,-1,-0.2936577296456022,-0.17524003620602896,-0.11841769343957326
2011-03-31,sh.600123,39.6000,39.79,38.4,38.8,8325765,324110162.0000,3,1.457592,1,-1.697500,16.863481,3.386444,3.813522,24.541775,0,40.141999999999996,40.081999999999944,41.046500000000016,-1,-1,-1,1,-1,21.45643227768819,41.638117480137815,-18.906938127211063,-1,-0.4054687792826357,-0.2212857848213503,-0.1841829944612854
2011-04-01,sh.600123,38.9900,40.28,38.64,40.13,7973399,314582852.0000,3,1.395903,1,3.427800,17.441533,3.502525,3.944244,25.383026,0,40.00599999999999,40.099999999999945,40.961500000000015,1,1,-1,-1,-1,22.07192699946317,27.71396194906647,10.787857100256566,-1,-0.3823524360719617,-0.2534991150714726,-0.12885332100048907
2011-04-06,sh.600123,39.8000,41.02,39.66,40.69,13679217,552844830.0000,3,2.394821,1,1.395500,17.684923,3.551402,3.999284,25.737237,0,39.89999999999999,40.169999999999945,40.74350000000002,1,1,-1,-1,-1,36.37860082304519,26.635653366732143,55.864495735671284,1,-0.3152116835727483,-0.26584162877172773,-0.04937005480102058
2011-04-07,sh.600123,40.7000,40.82,40.22,40.51,7485505,303633723.0000,3,1.310488,1,-0.442400,17.606691,3.535692,3.981592,25.623384,0,39.919999999999995,40.22899999999994,40.54750000000002,1,1,-1,-1,-1,50.45267489711926,36.30106757320917,78.75588954493944,1,-0.27337534832609833,-0.26734837268260186,-0.006026975643496468
2011-04-08,sh.600123,40.8000,41.72,40.56,41.2,7881162,324954652.0000,3,1.379755,1,1.703300,17.906583,3.595914,4.049410,26.059822,0,40.266,40.310999999999936,40.40250000000002,1,1,1,-1,-1,59.25925925925916,48.69684499314116,80.38408779149516,1,-0.18243946916332732,-0.25036659197874694,0.06792712281541963
2011-04-11,sh.600123,41.5000,43.26,41.5,42.16,21266536,900707230.0000,3,3.723133,1,2.330100,18.323823,3.679703,4.143765,26.667042,0,40.937999999999995,40.53999999999994,40.39400000000002,1,1,1,1,1,66.20027434842241,58.637402834933575,81.3260173754001,1,-0.03253313113935263,-0.20679989981086808,0.17426676867151544
2011-04-12,sh.600123,41.8700,41.97,41.01,41.27,9746190,404348922.0000,3,1.706266,1,-2.111000,17.937006,3.602024,4.056290,26.104099,0,41.166,40.58599999999994,40.35800000000002,1,1,1,1,1,68.51851851851849,64.65935070873331,76.23685413808886,1,0.014288451428029703,-0.16258222956308852,0.17687068099111822
2011-04-13,sh.600123,40.6000,42.08,39.89,41.89,9964033,406602418.0000,3,1.744404,1,1.502300,18.206474,3.656137,4.117228,26.496261,0,41.40599999999999,40.65299999999994,40.41800000000001,1,1,1,1,1,69.41015089163234,68.04298125285771,72.14449016918161,1,0.10026788561697231,-0.11001220652707634,0.21028009214404864
2011-04-14,sh.600123,41.7700,41.89,40.77,41.09,6340568,260894139.0000,3,1.110043,1,-1.909800,17.858774,3.586314,4.038599,25.990245,0,41.522,40.72099999999995,40.50400000000001,-1,1,1,1,1,62.07133058984912,66.66666666666661,52.880658436214134,-1,0.10267037239615462,-0.06747569074243015,0.17014606313858477
2011-04-15,sh.600123,40.9800,41.48,39.97,40.51,7003512,283363482.0000,3,1.226105,1,-1.411500,17.606691,3.535692,3.981592,25.623384,0,41.38399999999999,40.824999999999946,40.50800000000002,-1,-1,1,1,1,55.87889476778363,62.453458749754994,42.72976680384089,-1,0.0571148236060921,-0.0425575878727257,0.09967241147881781
2011-04-18,sh.600123,40.1600,40.8,40.02,40.24,5418607,218676701.0000,3,0.948636,1,-0.666500,17.489342,3.512126,3.955055,25.452603,0,40.99999999999999,40.968999999999944,40.525500000000015,-1,-1,-1,1,1,37.31236527532824,51.754196877653634,8.42870207067746,-1,-0.0007661883930296653,-0.03419930797678649,0.033433119583756825
2011-04-19,sh.600123,39.9000,39.9,39.17,39.27,6234420,246625150.0000,3,1.091460,1,-2.410500,17.067755,3.427465,3.859717,24.839059,0,40.599999999999994,40.88299999999994,40.491500000000016,-1,-1,-1,-1,1,19.67742978745422,37.62289661018867,-16.213503858014676,-1,-0.12348474550466904,-0.052056395482363,-0.07142835002230603
2011-04-20,sh.600123,39.5100,40.18,39.51,39.71,3776296,150361043.0000,3,0.661116,1,1.120400,17.258990,3.465868,3.902963,25.117368,0,40.163999999999994,40.78499999999994,40.47750000000001,-1,-1,-1,-1,-1,10.586344290500762,22.525379784427713,-13.291726697353141,-1,-0.18312481451800977,-0.07827007928949235,-0.10485473522851742
2011-04-21,sh.600123,40.2000,41.25,40.02,40.94,8843844,360365746.0000,3,1.548292,1,3.097500,17.793580,3.573222,4.023856,25.895367,0,40.13399999999999,40.82799999999994,40.52850000000002,1,1,1,-1,-1,19.64140179299096,16.635058623648618,25.654088131675636,1,-0.12964481372198833,-0.08854502617599155,-0.041099787545996774
2011-04-22,sh.600123,40.9400,40.94,40.94,40.94,0,0.0000,3,,0,0.000000,17.793580,3.573222,4.023856,25.895367,0,40.21999999999999,40.80199999999994,40.556500000000014,1,1,1,-1,-1,39.10131995731763,23.109688680269755,71.08458251141337,1,-0.08626709442343383,-0.08808943982548001,0.0018223454020461771
2011-04-25,sh.600123,40.2500,40.68,39.45,39.52,6682641,267184471.0000,3,1.169930,1,-3.468500,17.176411,3.449285,3.884289,24.997189,0,40.07599999999999,40.53799999999994,40.539000000000016,-1,-1,-1,-1,-1,38.70950576518586,32.48407583849812,51.16036561856133,1,-0.1645749542958086,-0.10338654271954573,-0.06118841157626287
2011-04-26,sh.600123,39.9800,41.12,39.91,40.7,10909973,442285347.0000,3,1.910009,1,2.985800,16.975735,3.354274,3.678688,41.437010,0,40.36199999999999,40.480999999999945,40.53350000000002,1,1,1,-1,-1,43.034077892325264,40.28163453827622,48.538964600423355,1,-0.12992071397592042,-0.10869337697082067,-0.021227337005099753
2011-04-27,sh.600123,40.9900,41.29,40.1,40.56,6001822,245038635.0000,3,1.050739,1,-0.344000,16.917342,3.342736,3.666034,41.294475,0,40.53199999999999,40.34799999999994,40.50050000000001,1,1,1,1,1,42.81688386069832,41.52015583940312,45.41033990328873,1,-0.11245746912157983,-0.1094461954009725,-0.0030112737206073326
2011-04-28,sh.600123,40.9000,41.51,40.39,40.69,9321665,381490650.0000,3,1.631944,1,0.320500,16.971564,3.353450,3.677784,41.426829,0,40.481999999999985,40.30799999999994,40.51450000000001,1,1,1,1,-1,60.4601417101417,48.77036782105506,83.83968948831497,1,-0.08712350270725011,-0.10498165686222802,0.017858154154977907
2011-04-29,sh.600123,40.7100,41.56,39.73,41.53,8356701,342629870.0000,3,1.463008,1,2.064400,17.321924,3.422678,3.753708,42.282040,0,40.59999999999999,40.40999999999995,40.61750000000001,1,1,1,1,-1,74.62506500163398,59.30069685749131,105.27380128991935,1,0.0007264539160232175,-0.08384003470657778,0.084566488622601
2011-05-03,sh.600123,41.3900,41.4,40.8,41.35,5908579,242822704.0000,3,1.034415,1,-0.433400,17.246847,3.407844,3.737439,42.098780,0,40.96599999999999,40.520999999999944,40.74500000000001,1,1,1,1,1,84.5831427322235,73.22278314799969,107.30386190067108,1,0.055187514473679755,-0.056034524870526264,0.11122203934420602
2011-05-04,sh.600123,40.9300,40.93,39.2,39.21,10384696,414186106.0000,3,1.818049,1,-5.175300,16.354265,3.231477,3.544014,39.920028,0,40.66799999999999,40.514999999999944,40.69900000000001,-1,-1,-1,1,-1,63.07196401765495,74.09339058383745,41.02911088528995,-1,-0.07348473169310665,-0.05952456623504234,-0.013960165458064312
2011-05-05,sh.600123,39.0000,39.1,38.25,38.34,5215716,200872467.0000,3,0.913116,1,-2.218800,15.991393,3.159776,3.465379,39.034274,0,40.22399999999999,40.37799999999995,40.58150000000001,-1,-1,-1,-1,-1,31.063385137038804,59.57283062897239,-25.955505846828373,-1,-0.24286059713211472,-0.09619177241445681,-0.1466688247176579
2011-05-06,sh.600123,37.4100,38.03,36.39,37.72,7991567,297244677.0000,3,1.399084,1,-1.617100,15.732795,3.108679,3.409340,38.403047,0,39.62999999999999,40.05599999999995,40.442000000000014,-1,-1,-1,-1,-1,9.622700179161146,34.586016444618274,-40.303932351753105,-1,-0.42225353333495974,-0.1614041245985574,-0.26084940873640233
2011-05-09,sh.600123,37.8300,38.24,37.72,37.87,3582415,135914213.0000,3,0.627173,1,0.397700,15.795359,3.121041,3.422897,38.555763,0,38.89799999999999,39.74899999999995,40.27550000000001,-1,-1,-1,-1,-1,19.023688060134607,19.903257792111493,17.264548596180838,-1,-0.5460257365328047,-0.2383284469854069,-0.30769728954739783
2011-05-10,sh.600123,38.2500,38.74,38.25,38.57,2732254,105229763.0000,3,0.478336,1,1.848400,16.087325,3.178731,3.486167,39.268439,0,38.34199999999999,39.653999999999954,40.09600000000002,1,-1,-1,-1,-1,32.17279174725973,20.27305999551847,55.97225525074224,1,-0.5809352890492576,-0.306849815398177,-0.2740854736510806
2011-05-11,sh.600123,38.7500,38.99,38.25,38.37,2421202,93351523.0000,3,0.423880,1,-0.518500,16.003906,3.162248,3.468090,39.064817,0,38.17399999999999,39.42099999999995,39.951000000000015,1,-1,-1,-1,-1,36.363636363636246,29.186705390343505,50.71749831022173,1,-0.6176201488379434,-0.3690038820861303,-0.2486162667518131
2011-05-12,sh.600123,37.8900,38.46,37.5,37.73,2976249,112748356.0000,3,0.521052,1,-1.668000,15.736966,3.109503,3.410243,38.413228,0,38.051999999999985,39.137999999999955,39.743000000000016,-1,-1,-1,-1,-1,35.4609929078013,34.665807006232406,37.05136471093908,1,-0.6903775729021504,-0.4332786202493343,-0.2570989526528161
2011-05-13,sh.600123,38.0100,38.8,37.68,38.71,3339718,127485533.0000,3,0.584685,1,2.597400,16.145718,3.190269,3.498821,39.410974,0,38.249999999999986,38.939999999999955,39.62400000000002,1,-1,-1,-1,-1,36.84133988631366,36.22198971925038,38.080040220440225,1,-0.6613370638595555,-0.4788903089713785,-0.18244675488817697
2011-05-16,sh.600123,38.6000,38.69,37.9,38.4,2468609,94727195.0000,3,0.432179,1,-0.800800,16.016419,3.164721,3.470802,39.095361,0,38.35599999999999,38.62699999999995,39.51850000000002,1,-1,-1,-1,-1,38.83309169060649,37.045141494907135,42.408992082005184,1,-0.655777268297868,-0.5142677008366764,-0.1415095674611916
2011-05-17,sh.600123,37.6000,39.94,37.6,38.55,5940956,232113010.0000,3,1.040083,1,1.715000,16.078983,3.177083,3.484360,39.248077,0,38.35199999999999,38.34699999999995,39.43400000000001,1,1,-1,1,-1,50.475194468459954,42.04987534846001,67.32583270845983,1,-0.6319822459256272,-0.5378106098544666,-0.09417163607116064
2011-05-18,sh.600123,38.1000,39.2,38.1,38.64,3021132,117055529.0000,3,0.528910,1,0.233500,16.116521,3.184500,3.492494,39.339707,0,38.405999999999985,38.28999999999995,39.40250000000002,1,1,-1,1,-1,56.166159955326606,48.491482038131004,71.51551578971781,1,-0.5989578580735824,-0.5500400594982897,-0.04891779857529266
2011-05-19,sh.600123,38.8300,39.07,38.09,38.16,2339324,90117158.0000,3,0.409546,1,-1.242200,15.916316,3.144941,3.449109,38.851015,0,38.49199999999998,38.27199999999995,39.32500000000001,-1,-1,-1,1,-1,50.42484414684821,52.35539952354491,46.5637333934548,-1,-0.604548917641651,-0.5609418311269619,-0.04360708651468903
2011-05-20,sh.600123,38.3700,38.6,38.0,38.22,3902479,149400392.0000,3,0.683207,1,0.157200,15.941342,3.149886,3.454532,38.912101,0,38.393999999999984,38.321999999999946,39.18900000000001,-1,-1,-1,1,-1,39.979219579773634,48.85674122731613,22.224176284688653,-1,-0.5972536062759914,-0.5682041861567678,-0.029049420119223623
