date,code,open,high,low,close,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST,ma5,ma10,ma20,ma5_0_signal,ma10_0_signal,ma20_0_signal,ma5_ma10_signal,ma5_ma20_signal,k,d,j,kd_cross_signal,macd,macdsignal,macdhist
2020-04-01,sh.601155,31.5100,32.0,30.77,30.96,15496174,486443542.0000,3,0.689800,1,-0.991400,5.521418,1.818186,0.813868,3.663341,0,30.923999999999968,29.53800000000005,30.919500000000028,1,1,1,1,1,87.05044227295885,88.40396823036131,84.34339035815393,-1,-0.8112384493422304,-1.1406806287142257,0.32944217937199527
2020-04-02,sh.601155,30.8000,31.5,30.79,31.47,11576375,361734176.0000,3,0.515300,1,1.647300,5.612372,1.848137,0.827275,3.723687,0,31.19799999999997,29.96100000000005,30.738000000000028,1,1,1,1,1,85.61501103752761,88.29937816091903,80.24627679074476,-1,-0.670245800403741,-1.0465936630521289,0.3763478626483878
2020-04-03,sh.601155,31.4700,31.95,31.28,31.62,9089442,287839660.0000,3,0.404600,1,0.476600,5.639123,1.856946,0.831218,3.741436,0,31.323999999999966,30.224000000000046,30.603500000000025,1,1,1,1,1,86.98470824949702,86.55005385332773,87.85401704183559,1,-0.5401775335669896,-0.945310437155101,0.4051329035881114
2020-04-07,sh.601155,32.3500,32.46,31.68,32.0,13363888,427989962.0000,3,0.594900,1,1.201800,5.706892,1.879262,0.841207,3.786399,0,31.463999999999963,30.72100000000005,30.554500000000026,1,1,1,1,1,90.2931400855884,87.63095312420425,95.61751400835672,1,-0.4018029366599407,-0.836608937056069,0.43480600039612827
2020-04-08,sh.601155,31.8800,31.88,31.1,31.35,11945633,375393421.0000,3,0.531800,1,-2.031200,5.590971,1.841090,0.824120,3.709488,0,31.47999999999997,31.07600000000005,30.428500000000025,-1,1,1,1,1,82.37136505978863,86.54973779829125,74.01461958278341,-1,-0.3406626919417661,-0.7374196880332085,0.3967569960914423
2020-04-09,sh.601155,31.8000,31.8,31.13,31.2,7720420,243029776.0000,3,0.343700,1,-0.478500,5.564220,1.832281,0.820177,3.691739,0,31.527999999999963,31.22600000000005,30.26950000000003,-1,-1,1,1,1,67.70687538952662,80.12379351163445,42.87303914531097,-1,-0.3008444068555427,-0.6501046317976753,0.3492602249421326
2020-04-10,sh.601155,31.4500,32.15,31.18,31.29,9489563,299224900.0000,3,0.422400,1,0.288500,5.580271,1.837566,0.822543,3.702389,0,31.491999999999962,31.34500000000005,30.174000000000024,-1,-1,1,1,1,55.34817032939148,68.47547025956881,29.09357046903682,-1,-0.2590398312825144,-0.5718916716946432,0.31285184041212877
2020-04-13,sh.601155,31.0600,31.58,31.0,31.3,5229401,163593268.0000,3,0.232800,1,0.032000,5.582054,1.838153,0.822806,3.703572,0,31.42799999999996,31.37600000000005,30.12900000000002,-1,-1,1,1,1,43.92359427037866,55.65954666309881,20.451689484938356,-1,-0.22253721701552465,-0.5020207807588195,0.27948356374329486
2020-04-14,sh.601155,31.4800,32.16,31.35,31.92,11650532,371395726.0000,3,0.518600,1,1.980800,5.692625,1.874564,0.839104,3.776933,0,31.411999999999967,31.438000000000052,30.21750000000002,1,1,1,-1,1,50.48582145051256,49.91919535009413,51.619073651349424,1,-0.14194357658394452,-0.4300053399238445,0.28806176333989997
2020-04-15,sh.601155,32.0900,32.09,31.0,31.28,8369693,263246298.0000,3,0.372600,1,-2.005000,5.578487,1.836979,0.822280,3.701205,0,31.397999999999968,31.439000000000057,30.326000000000015,-1,-1,1,-1,1,42.91653379631281,45.77531650573457,37.198968377469285,-1,-0.12823695144143699,-0.369651662227363,0.24141471078592602
2020-04-16,sh.601155,31.0500,31.55,30.97,31.13,7761397,241461172.0000,3,0.345500,1,-0.479500,5.551736,1.828170,0.818337,3.683457,0,31.38399999999997,31.456000000000056,30.497000000000014,-1,-1,1,-1,1,36.04230322564443,43.14821949082316,21.830470695286976,-1,-0.12800256477489924,-0.32132184273687026,0.19331927796197101
2020-04-17,sh.601155,31.5000,31.65,31.1,31.64,10410513,326623765.0000,3,0.463400,1,1.638300,5.642690,1.858120,0.831744,3.743802,0,31.453999999999972,31.47300000000006,30.717000000000013,1,1,1,-1,1,28.34867178394897,35.769169601968635,13.507676147909635,-1,-0.08567644912703898,-0.274192764014904,0.18851631488786502
2020-04-20,sh.601155,31.5000,31.73,30.97,31.44,9175965,286306102.0000,3,0.408500,1,-0.632100,5.607022,1.846375,0.826486,3.720137,0,31.481999999999978,31.45500000000006,30.839500000000015,-1,-1,1,1,1,31.733498768635126,32.041491259409405,31.117513787086565,-1,-0.06749300867214458,-0.23285281294635213,0.16535980427420754
2020-04-21,sh.601155,31.2000,31.25,30.1,30.3,13252705,404455726.0000,3,0.590000,1,-3.626000,5.403714,1.779426,0.796518,3.585247,0,31.157999999999976,31.28500000000006,31.003000000000014,-1,-1,-1,-1,1,31.390326378808666,30.490832310464153,33.18931451549769,1,-0.14341774325965062,-0.21496579900901183,0.07154805574936121
2020-04-22,sh.601155,30.0600,30.57,29.91,30.56,8696035,263091275.0000,3,0.387100,1,0.858100,5.450082,1.794695,0.803353,3.616011,0,31.013999999999974,31.206000000000056,31.141000000000012,-1,-1,-1,-1,-1,26.031141690764894,29.718322279402795,18.65678051348909,-1,-0.18052780319846917,-0.2080781998469033,0.027550396648434117
2020-04-23,sh.601155,30.6600,30.88,30.44,30.65,6364896,195238821.0000,3,0.283300,1,0.294500,5.466133,1.799981,0.805719,3.626661,0,30.917999999999978,31.151000000000057,31.188500000000012,-1,-1,-1,-1,-1,23.828838547285176,27.08343553895281,17.319644563949915,-1,-0.20036585240183413,-0.20653573035788947,0.006169877956055336
2020-04-24,sh.601155,30.7100,30.78,30.35,30.37,6872347,209843634.0000,3,0.305900,1,-0.913500,5.416197,1.783537,0.798358,3.593530,0,30.663999999999977,31.059000000000054,31.20200000000001,-1,-1,-1,-1,-1,27.40740740740746,25.755795881819072,30.71063045858424,1,-0.23596129434291058,-0.21242084315489368,-0.023540451188016898
2020-04-27,sh.601155,30.4000,30.9,29.99,30.07,9836504,299043460.0000,3,0.437900,1,-0.987800,5.362695,1.765919,0.790472,3.558032,0,30.389999999999976,30.936000000000053,31.156000000000013,-1,-1,-1,-1,-1,20.22426095820597,23.820168970966098,13.032444932685713,-1,-0.2850920674381392,-0.2269550880115428,-0.0581369794265964
2020-04-28,sh.601155,30.2500,30.68,29.72,30.58,9817553,298070534.0000,3,0.437000,1,1.696000,5.453649,1.795870,0.803879,3.618378,0,30.445999999999977,30.80200000000005,31.120000000000015,1,-1,-1,-1,-1,23.52332121249009,23.71832985936774,23.13330391873479,-1,-0.2796521652484927,-0.23749450345893278,-0.0421576617895599
2020-04-29,sh.601155,31.1600,32.45,31.15,32.28,18460560,588368004.0000,3,0.821800,1,5.559200,5.726917,1.890229,0.822129,6.681937,0,30.789999999999974,30.902000000000044,31.170500000000015,1,1,1,-1,-1,47.96613765530649,30.571239942000744,82.75593308191799,1,-0.13659067874380426,-0.21731373851590707,0.08072305977210281
2020-04-30,sh.601155,32.3900,32.55,31.65,31.76,14477935,463229382.0000,3,0.644500,1,-1.610900,5.634662,1.859780,0.808885,6.574297,0,31.011999999999972,30.965000000000042,31.210500000000014,1,1,1,1,-1,69.54792302611516,47.0124606313038,114.61884781573788,1,-0.06443036106926314,-0.18673706302657828,0.12230670195731513
2020-05-06,sh.601155,31.3800,31.61,30.89,31.39,13363448,416900911.0000,3,0.594900,1,-1.165000,5.569019,1.838113,0.799462,6.497708,0,31.215999999999973,30.940000000000044,31.206500000000013,1,1,1,1,1,74.95610004443937,64.15672024195356,96.55485964941096,1,-0.03667592003001374,-0.15672483442726537,0.12004891439725163
2020-05-07,sh.601155,31.4000,31.4,30.93,31.11,9413645,292960416.0000,3,0.419100,1,-0.892000,5.519343,1.821717,0.792331,6.439748,0,31.423999999999978,30.907000000000046,31.18100000000001,-1,1,-1,1,1,60.070671378092015,68.1915648162154,43.82888450184524,-1,-0.03684921072541769,-0.13274970968689584,0.09590049896147815
2020-05-08,sh.601155,31.3300,32.47,31.33,32.29,13118713,419350280.0000,3,0.584000,1,3.793000,5.728691,1.890815,0.822384,6.684007,0,31.76599999999998,31.106000000000044,31.19550000000001,1,1,1,1,1,66.31330977620742,67.11336039957949,64.71320852946329,-1,0.05756600836764747,-0.09468656607598717,0.15225257444363466
2020-05-11,sh.601155,32.2000,32.8,32.02,32.4,8578246,278699848.0000,3,0.381900,1,0.340700,5.748206,1.897256,0.825185,6.706777,0,31.78999999999998,31.290000000000042,31.248000000000008,1,1,1,1,1,75.64743854496514,67.3438065664214,92.2547025020526,1,0.1396569520061739,-0.04781786245955495,0.18747481446572883
2020-05-12,sh.601155,32.6900,32.7,31.72,31.8,8043514,257386004.0000,3,0.358100,1,-1.851900,5.641758,1.862122,0.809904,6.582577,0,31.79799999999998,31.405000000000047,31.278000000000002,1,1,1,1,1,81.78605846450381,74.58226892855868,96.19363753639408,1,0.15451843830978973,-0.007350602305686016,0.16186904061547575
2020-05-13,sh.601155,31.6800,32.4,31.5,32.02,10023281,321157761.0000,3,0.446200,1,0.691800,5.680789,1.875005,0.815507,6.628117,0,31.923999999999978,31.570000000000043,31.314500000000002,1,1,1,1,1,76.40692640692657,77.94680780546507,73.32716360984958,-1,0.18195101660111845,0.030509721475674878,0.15144129512544358
2020-05-14,sh.601155,31.9700,31.97,31.32,31.4,8073046,255196951.0000,3,0.359400,1,-1.936300,5.570793,1.838699,0.799716,6.499778,0,31.981999999999978,31.703000000000042,31.319500000000005,-1,-1,1,1,1,56.30312096280696,71.49870194474566,25.91195899892955,-1,0.15191157205328665,0.05479009159119723,0.09712148046208942
2020-05-15,sh.601155,31.5400,31.74,31.35,31.43,4580444,144395181.0000,3,0.203900,1,0.095500,5.576115,1.840456,0.800481,6.505988,0,31.80999999999998,31.788000000000046,31.295000000000005,-1,-1,1,1,1,43.21638222161792,58.642143197117036,12.364860270619687,-1,0.12903837108785154,0.06963974749052809,0.05939862359732345
2020-05-18,sh.601155,31.3200,31.95,31.22,31.73,6508633,206602003.0000,3,0.289700,1,0.954500,5.629339,1.858023,0.808121,6.568088,0,31.675999999999977,31.73300000000005,31.317500000000006,1,-1,1,-1,1,32.98429319371734,44.1679321260473,10.617015329057423,-1,0.13357887322504425,0.08242757263743132,0.05115130058761293
2020-05-19,sh.601155,32.1000,32.25,31.41,31.5,6578699,208565680.0000,3,0.292900,1,-0.724900,5.588534,1.844555,0.802263,6.520478,0,31.615999999999975,31.70700000000005,31.336000000000006,-1,-1,1,-1,1,34.24419744099458,36.8149576187765,29.10267708543074,-1,0.11726640198523697,0.08939533850699245,0.027871063478244515
2020-05-20,sh.601155,31.5100,31.63,31.13,31.43,4441997,139099130.0000,3,0.197700,1,-0.222200,5.576115,1.840456,0.800481,6.505988,0,31.497999999999973,31.711000000000052,31.325500000000005,-1,-1,1,-1,1,30.8081376234569,32.678876086056164,27.066660698258374,-1,0.0975655609627637,0.0910293829981467,0.0065361779646170015
2020-05-21,sh.601155,31.5200,31.64,31.13,31.23,4713904,147650797.0000,3,0.209800,1,-0.636300,5.540632,1.828744,0.795387,6.464588,0,31.46399999999997,31.723000000000052,31.315000000000005,-1,-1,-1,-1,1,18.144459743614497,27.73226493602188,-1.03115064120027,-1,0.06506415490854423,0.0858363373802262,-0.02077218247168197
2020-05-22,sh.601155,31.1700,31.18,30.44,30.5,7712690,236787472.0000,3,0.343300,1,-2.337500,5.411120,1.785997,0.776795,6.313478,0,31.27799999999997,31.54400000000005,31.325000000000006,-1,-1,-1,-1,-1,8.868987688340217,19.273861685137096,-11.94076030525354,-1,-0.019374999748276167,0.06479406995452572,-0.08416906970280189
2020-05-25,sh.601155,30.5000,31.27,30.15,31.09,5734273,177065004.0000,3,0.255300,1,1.934400,5.515794,1.820546,0.791821,6.435608,0,31.149999999999967,31.41300000000005,31.35150000000001,-1,-1,-1,-1,-1,16.806889662170335,14.606779031374906,21.207110923761192,1,-0.038244707815607626,0.04418631440049905,-0.08243102221610668
2020-05-26,sh.601155,31.2500,31.27,30.91,31.12,5752429,178818055.0000,3,0.256100,1,0.096500,5.521117,1.822303,0.792585,6.441818,0,31.073999999999966,31.34500000000005,31.37500000000001,1,-1,-1,-1,-1,30.207707074963793,18.627861475158003,53.36739827457537,1,-0.05019966760835004,0.025309117998729227,-0.07550878560707927
2020-05-27,sh.601155,30.9900,31.38,30.83,31.0,5438478,169022669.0000,3,0.242100,1,-0.385600,5.499827,1.815276,0.789529,6.416978,0,30.987999999999964,31.243000000000052,31.406500000000012,1,-1,-1,-1,-1,42.81481481481493,29.94313718398291,68.55817007647897,1,-0.06856666268690148,0.006533961861603082,-0.07510062454850457
2020-05-28,sh.601155,31.1000,32.14,31.02,31.35,11094839,350475406.0000,3,0.493900,1,1.129000,5.561922,1.835771,0.798443,6.489428,0,31.011999999999965,31.238000000000056,31.47050000000001,1,1,-1,-1,-1,47.936507936508065,40.31967660876215,63.17017059199989,1,-0.05425514415657062,-0.00562385934203166,-0.04863128481453896
2020-05-29,sh.601155,31.3500,31.38,30.96,31.3,6623967,206059626.0000,3,0.294900,1,-0.159500,5.553051,1.832843,0.797170,6.479078,0,31.17199999999997,31.22500000000006,31.506500000000006,1,1,-1,-1,-1,50.79365079365092,47.18165784832453,58.017636684303696,1,-0.046412727710794854,-0.013781633015784299,-0.032631094695010555
2020-06-01,sh.601155,31.3900,32.33,31.34,32.19,11915230,380453717.0000,3,0.530400,1,2.843400,5.710950,1.884959,0.819837,6.663307,0,31.391999999999967,31.271000000000054,31.50200000000001,1,1,1,1,-1,68.49424785204612,55.741468860734926,93.9998058346685,1,0.03125768662946271,-0.004773769086734896,0.036031455716197605
2020-06-02,sh.601155,32.1500,32.98,32.04,32.98,11206892,365515239.0000,3,0.498900,1,2.454200,5.851106,1.931220,0.839957,6.826837,0,31.763999999999964,31.419000000000057,31.56300000000001,1,1,1,1,1,82.77996213776038,67.3559535944857,113.62797922430974,1,0.154774305424489,0.027135845815509888,0.12763845960897913
2020-06-03,sh.601155,33.0900,33.97,32.82,32.98,11825061,394832712.0000,3,0.526400,1,0.000000,5.851106,1.931220,0.839957,6.826837,0,32.15999999999996,31.57400000000006,31.642500000000013,1,1,1,1,1,89.22058376162805,80.16493125047806,107.33188878392801,1,0.2497827753587707,0.07166523172416206,0.17811754363460863
2020-06-04,sh.601155,33.4000,33.41,32.6,32.67,6110242,200669981.0000,3,0.272100,1,-0.940000,5.796108,1.913067,0.832062,6.762667,0,32.423999999999964,31.718000000000057,31.72050000000001,1,1,1,1,1,80.01745200698088,84.00599930212299,72.04035741669665,-1,0.29664373869351124,0.1166609331180319,0.17998280557547935
2020-06-05,sh.601155,32.6800,32.85,32.03,32.47,6272357,202971933.0000,3,0.279300,1,-0.612200,5.760625,1.901355,0.826968,6.721267,0,32.657999999999966,31.915000000000056,31.729500000000012,-1,1,1,1,1,64.093885128,77.7773069655362,36.72704145292758,-1,0.31402319727549965,0.15613338594952547,0.15788981132597418
2020-06-08,sh.601155,32.5800,33.36,32.58,32.8,6827149,225058199.0000,3,0.304000,1,1.016300,5.819172,1.920679,0.835373,6.789577,0,32.77999999999996,32.086000000000055,31.749500000000012,1,1,1,1,1,60.31224641789228,68.14119451762427,44.654350218428306,-1,0.35038575659443083,0.19498386007850654,0.1554018965159243
2020-06-09,sh.601155,32.9000,33.15,32.71,32.99,5192377,170886592.0000,3,0.231200,1,0.579300,5.852881,1.931805,0.840212,6.828907,0,32.78199999999997,32.27300000000006,31.809000000000015,1,1,1,1,1,60.80333777711953,61.736489774337166,58.93703378268425,-1,0.39003863632756364,0.23399481532831795,0.15604382099924569
2020-06-10,sh.601155,33.0000,33.11,32.31,32.47,6082890,198274376.0000,3,0.270900,1,-1.576200,5.760625,1.901355,0.826968,6.721267,0,32.679999999999964,32.42000000000006,31.831500000000016,-1,1,1,1,1,60.115608975037276,60.41039772334958,59.52603147841266,-1,0.3751793411175903,0.26223172048617244,0.11294762063141789
2020-06-11,sh.601155,32.4500,32.65,31.64,31.9,7680513,246197160.0000,3,0.342000,1,-1.755500,5.659500,1.867978,0.812451,6.603277,0,32.52599999999997,32.47500000000006,31.85650000000002,-1,-1,1,1,1,46.30024969577545,55.73973214931064,27.421284788705066,-1,0.3137918096440515,0.27254373831774825,0.04124807132630326
2020-06-12,sh.601155,31.3800,31.84,31.23,31.66,6890892,217623812.0000,3,0.306900,1,-0.752400,5.616920,1.853924,0.806338,6.553598,0,32.36399999999997,32.51100000000006,31.868000000000016,-1,-1,-1,-1,1,29.050773093048097,45.15554392128683,-3.158768563429362,-1,0.2429748911431986,0.2666299688828383,-0.023655077739639707
2020-06-15,sh.601155,31.3600,31.7,31.03,31.08,7422068,232471912.0000,3,0.330500,1,-1.832000,5.514020,1.819961,0.791566,6.433538,0,32.01999999999997,32.400000000000055,31.835500000000017,-1,-1,-1,-1,1,12.89562886481415,29.415550551212448,-20.144214507982447,-1,0.1384547995411829,0.24099493501450722,-0.10254013547332433
2020-06-16,sh.601155,31.3600,31.84,31.29,31.6,5960975,188173780.0000,3,0.265500,1,1.673100,5.606275,1.850411,0.804810,6.541178,0,31.74199999999997,32.26200000000006,31.84050000000002,-1,-1,-1,-1,-1,13.781230253658697,18.5758774038402,4.19193595329569,-1,0.0964694878924135,0.21208984559008848,-0.11562035769767498
2020-06-17,sh.601155,31.7200,32.78,31.3,32.23,8886905,283205401.0000,3,0.395800,1,1.993700,5.718046,1.887302,0.820855,6.671587,0,31.693999999999967,32.187000000000054,31.880500000000023,1,1,1,-1,-1,25.717468675596137,17.46477593135621,42.22285416407599,1,0.1127320558269389,0.19221828763745857,-0.07948623181051967
2020-06-18,sh.601155,32.0500,32.78,32.05,32.27,10056520,325950012.0000,3,0.447900,1,0.124100,5.725143,1.889644,0.821874,6.679867,0,31.767999999999965,32.147000000000055,31.932500000000022,1,1,1,-1,-1,42.890203291617155,27.462967406957215,73.74467506093703,1,0.12737957137875355,0.17925054438571758,-0.05187097300696403
2020-06-19,sh.601155,32.0700,32.48,31.8,32.3,11517001,369768772.0000,3,0.512900,1,0.093000,5.730465,1.891401,0.822638,6.686077,0,31.89599999999997,32.13000000000006,32.02250000000002,1,1,1,-1,-1,54.875563473425665,41.16107848021287,82.30453345985124,1,0.13979708844779637,0.17135985319813335,-0.03156276475033698
2020-06-22,sh.601155,31.9900,32.04,31.5,31.65,9215427,292624641.0000,3,0.410400,1,-2.012400,5.615146,1.853338,0.806084,6.551528,0,32.00999999999998,32.01500000000006,32.050500000000014,-1,-1,-1,-1,-1,47.64407893507419,48.46994856670556,45.99233967181145,-1,0.09608093129735451,0.1563040688179776,-0.06022313752062308
2020-06-23,sh.601155,31.6800,31.7,31.05,31.21,10959820,342929096.0000,3,0.488100,1,-1.390200,5.537084,1.827573,0.794877,6.460448,0,31.931999999999977,31.837000000000053,32.05500000000002,-1,-1,-1,1,-1,33.333022323588345,45.28422157736262,9.430623816039784,-1,0.025635726335643483,0.13017040032151078,-0.1045346739858673
2020-06-24,sh.601155,31.3000,32.2,31.24,31.77,15733766,501200673.0000,3,0.700700,1,1.794300,5.636436,1.860365,0.809140,6.576367,0,31.839999999999982,31.767000000000053,32.09350000000002,-1,1,-1,1,-1,27.459706959706953,36.145602739456386,10.08791540020809,-1,0.014823833829051836,0.10710108702301899,-0.09227725319396715
2020-06-29,sh.601155,31.8000,31.92,30.64,30.77,19205643,595025872.0000,3,0.855300,1,-3.147600,5.459022,1.801808,0.783671,6.369368,0,31.53999999999998,31.654000000000053,32.06450000000002,-1,-1,-1,-1,-1,19.548731642189598,26.78048697516152,5.085220976245758,-1,-0.0735880344747315,0.0709632627234689,-0.1445512971982004
2020-06-30,sh.601155,31.0000,31.3,30.8,31.24,9265499,287669704.0000,3,0.412600,1,1.527500,5.542407,1.829330,0.795641,6.466658,0,31.32799999999998,31.61200000000005,32.06150000000002,-1,-1,-1,-1,-1,25.465954606141505,24.158131069345902,28.081601679732707,1,-0.10452510469023579,0.035865589240727955,-0.14039069393096376
2020-07-01,sh.601155,31.1800,33.48,31.07,33.18,28487266,930245531.0000,3,1.268600,1,6.210000,5.886589,1.942931,0.845051,6.868236,0,31.63399999999998,31.822000000000052,32.11100000000002,1,1,1,-1,-1,41.18292308367342,28.732536444001397,66.08369636301748,1,0.02718545402628081,0.034129562197838526,-0.006944108171557717
2020-07-02,sh.601155,33.2000,34.5,32.98,34.19,28965855,980177564.0000,3,1.290000,1,3.044000,6.065777,2.002074,0.870774,7.077306,0,32.229999999999976,32.08100000000005,32.171500000000016,1,1,1,1,1,69.8143049376595,45.48772754249137,118.46745972799576,1,0.21063748203464883,0.06943114616520059,0.14120633586944825
2020-07-03,sh.601155,34.4200,34.87,33.87,34.43,19072036,656733639.0000,3,0.849300,1,0.702000,6.108356,2.016128,0.876887,7.126986,0,32.76199999999998,32.30100000000005,32.244000000000014,1,1,1,1,1,90.33454679415115,67.11059160516125,136.78245717213096,1,0.37111257540833265,0.129767432013827,0.24134514339450563
2020-07-06,sh.601155,35.3500,37.87,35.35,37.6,27785576,1023414432.0000,3,1.237400,1,9.207100,6.670758,2.201754,0.957622,7.783173,0,34.12799999999997,32.83400000000005,32.49050000000001,1,1,1,1,1,92.61086027670622,84.25323733617218,109.32610615777432,1,0.7454892146565655,0.2529117885423747,0.49257742611419075
2020-07-07,sh.601155,38.2000,38.93,37.03,37.8,25633399,969293020.0000,3,1.141600,1,0.531900,6.706241,2.213466,0.962716,7.824573,0,35.439999999999976,33.38400000000006,32.75700000000001,1,1,1,1,1,90.74426277800313,91.22988994962004,89.77300843476931,-1,1.0462630577751924,0.41158204238893825,0.6346810153862541
2020-07-08,sh.601155,37.6000,38.18,37.1,37.66,14868024,559094767.0000,3,0.662100,1,-0.370400,6.681403,2.205268,0.959150,7.795593,0,36.33599999999997,33.985000000000056,33.000000000000014,1,1,1,1,1,89.10500578109911,90.82004294526938,85.67493145275856,-1,1.2588207632638557,0.5810297865639218,0.6777909766999339
2020-07-09,sh.601155,38.3600,38.44,37.12,38.09,14919753,564801536.0000,3,0.664400,1,1.141800,6.757691,2.230447,0.970102,7.884603,0,37.11599999999997,34.67300000000006,33.25500000000001,1,1,1,1,1,86.97225572979498,88.94050809629897,83.03575099678699,-1,1.4453110366437087,0.7538860365798792,0.6914250000638296
2020-07-10,sh.601155,37.8900,38.14,36.5,36.93,24322622,905897953.0000,3,1.083200,1,-3.045400,6.551891,2.162521,0.940558,7.644484,0,37.61599999999997,35.189000000000064,33.47800000000001,-1,1,1,1,1,83.31580058864525,86.46435403317967,77.0186936995764,-1,1.4824152561106132,0.899591880486026,0.5828233756245872
2020-07-13,sh.601155,35.5000,35.69,34.1,35.08,17559774,615996450.0000,3,0.782000,1,-0.425800,6.223675,2.054190,0.893441,7.261535,0,37.11199999999998,35.62000000000006,33.637000000000015,-1,-1,1,1,1,72.09495857147914,80.79433829663968,54.69619912115806,-1,1.3470135447970932,0.9890762133482395,0.35793733144885376
2020-07-14,sh.601155,35.2300,35.44,33.9,34.3,17586590,607007805.0000,3,0.783200,1,-2.223500,6.085293,2.008515,0.873576,7.100076,0,36.41199999999998,35.92600000000006,33.76900000000001,-1,-1,1,1,1,49.53414655065149,68.3149685702585,11.972502511437483,-1,1.1633567790124673,1.0239323264810851,0.13942445253138214
2020-07-15,sh.601155,34.4800,34.84,33.21,33.39,18109161,613739323.0000,3,0.806500,1,-2.653100,5.923846,1.955228,0.850399,6.911706,0,35.55799999999998,35.94700000000006,33.88450000000001,-1,-1,-1,-1,1,25.449846267089217,49.02631712973983,-21.703095458212005,-1,0.9336159308448799,1.005869047353844,-0.07225311650896415
2020-07-16,sh.601155,33.5800,34.13,32.4,32.4,15757263,524705623.0000,3,0.701700,1,-2.965000,5.748206,1.897256,0.825185,6.706777,0,34.41999999999998,35.76800000000006,33.92450000000001,-1,-1,-1,-1,1,8.443909032144356,27.80930061662824,-30.286874136823407,-1,0.6640056830686234,0.9374963744967999,-0.2734906914281765
2020-07-17,sh.601155,32.4800,32.83,32.0,32.47,12451687,403592143.0000,3,0.554500,1,0.216000,5.760625,1.901355,0.826968,6.721267,0,33.52799999999998,35.57200000000006,33.93650000000001,-1,-1,-1,-1,-1,3.3096533096533363,12.401136202962187,-14.873312476964365,-1,0.4507896122117998,0.8401550220397999,-0.38936540982800005
2020-07-20,sh.601155,32.7800,34.23,32.69,34.15,14793290,498182371.0000,3,0.658800,1,5.174000,6.058681,1.999732,0.869755,7.069026,0,33.34199999999998,35.227000000000054,34.0305,1,-1,1,-1,-1,13.38906664993624,8.38087633057786,23.405447288652997,1,0.41261987450675264,0.7546479925331904,-0.34202811802643773
2020-07-21,sh.601155,34.2800,34.31,33.52,33.94,8258253,279812913.6800,3,0.367800,1,-0.614900,6.021424,1.987435,0.864407,7.025556,0,33.26999999999998,34.84100000000005,34.11250000000001,1,-1,-1,-1,-1,23.430474517431055,13.37639815900676,43.538627234279645,1,0.36126045180898814,0.67597048438835,-0.3147100325793618
2020-07-22,sh.601155,34.0000,34.46,33.55,33.99,10003944,340579813.6300,3,0.445500,1,0.147300,6.030294,1.990362,0.865680,7.035906,0,33.389999999999986,34.47400000000006,34.229500000000016,1,-1,-1,-1,-1,31.973246740985058,22.930929302783998,50.057881617387174,1,0.3208932636348507,0.6049550402376501,-0.2840617766027994
2020-07-23,sh.601155,33.5700,34.05,33.1,33.7,8514633,285662919.5200,3,0.379200,1,-0.853200,5.978844,1.973381,0.858294,6.975876,0,33.64999999999999,34.03500000000005,34.35400000000001,1,-1,-1,-1,-1,36.20170258662016,30.535141281678637,47.5348251965032,1,0.2624757428302118,0.5364591807561625,-0.2739834379259507
2020-07-24,sh.601155,33.6600,34.2,32.33,32.79,12010302,399723491.2600,3,0.534900,1,-2.700300,5.817398,1.920094,0.835118,6.787507,0,33.713999999999984,33.62100000000005,34.405000000000015,-1,-1,-1,1,-1,33.81533347881526,33.996760935473375,33.452478565499035,-1,0.1411232608000219,0.45739199676493436,-0.31626873596491245
2020-07-27,sh.601155,32.7100,32.88,31.96,32.25,9012561,290821891.3700,3,0.401400,1,-1.646800,5.721594,1.888473,0.821365,6.675727,0,33.33399999999999,33.33800000000006,34.47900000000001,-1,-1,-1,-1,-1,26.368340476040476,32.12845884715851,14.848103733804408,-1,0.001361364499445017,0.36618587031183647,-0.36482450581239145
2020-07-28,sh.601155,32.5000,32.75,32.15,32.55,6920807,224447249.5800,3,0.308200,1,0.930200,5.774819,1.906040,0.829005,6.737827,0,33.05599999999998,33.16300000000005,34.54450000000001,-1,-1,-1,-1,-1,18.878186907838042,26.35395362089781,3.9266534817185104,-1,-0.08422258689843432,0.27610417886978234,-0.36032676576821665
2020-07-29,sh.601155,32.3700,33.0,32.19,32.9,7733032,253465259.2100,3,0.344400,1,1.075300,5.836913,1.926535,0.837919,6.810277,0,32.83799999999998,33.114000000000054,34.53050000000001,1,-1,-1,-1,-1,23.756481481481426,23.001002955119862,25.26743853420455,1,-0.12239551079251498,0.19640424093732287,-0.3187997517298379
2020-07-30,sh.601155,32.9400,33.88,32.75,33.63,11470188,383171245.0700,3,0.510800,1,2.218800,5.966425,1.969282,0.856512,6.961386,0,32.82399999999998,33.23700000000006,34.50250000000001,1,1,-1,-1,-1,42.66666666666665,28.433778351995254,71.13244329600943,1,-0.09267463337856441,0.1385884660741454,-0.2312630994527098
2020-07-31,sh.601155,33.5800,34.45,33.48,34.03,10928480,372697633.4100,3,0.486700,1,1.189400,6.037391,1.992705,0.866699,7.044186,0,33.07199999999998,33.39300000000005,34.482500000000016,1,1,-1,-1,-1,62.400000000000034,42.941049382715924,101.31790123456825,1,-0.03642409257414414,0.1035859543444875,-0.14001004691863164
