date,code,open,high,low,close,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST,ma5,ma10,ma20,ma5_0_signal,ma10_0_signal,ma20_0_signal,ma5_ma10_signal,ma5_ma20_signal,k,d,j,kd_cross_signal,macd,macdsignal,macdhist
2013-07-23,sh.600125,5.4900,5.78,5.42,5.7,22074702,124492624.0000,3,1.690872,1,5.166100,15.902276,1.778233,1.637430,-56.888106,0,5.528000000000006,5.572999999999992,5.476499999999988,1,1,1,-1,1,46.675485008818406,46.43151087595539,47.16343327454443,1,-0.14982957155401344,-0.20536557698580352,0.055536005431790075
2013-07-24,sh.600125,5.6800,5.74,5.53,5.69,17165262,96959672.0000,3,1.314820,1,-0.175400,15.874378,1.775113,1.634557,-56.788302,0,5.544000000000006,5.593999999999992,5.483499999999988,1,1,1,-1,1,64.13580246913591,50.526161081716715,91.3550852439743,1,-0.12779757268471048,-0.1898519761255849,0.06205440344087443
2013-07-25,sh.600125,5.7800,6.07,5.75,5.76,43598487,256895296.0000,3,3.339545,1,1.230200,16.069669,1.796951,1.654666,-57.486928,0,5.582000000000006,5.602999999999993,5.503499999999988,1,1,1,-1,1,72.8858024691359,61.23236331569674,96.1926807760142,1,-0.10349560693030302,-0.17258070228652853,0.0690850953562255
2013-07-26,sh.600125,5.7100,5.89,5.68,5.85,18195921,105770720.0000,3,1.393766,1,1.562500,16.320757,1.825028,1.680520,-58.385161,0,5.684000000000006,5.634999999999993,5.530999999999988,1,1,1,1,1,70.50925925925931,69.17695473251037,73.17386831275721,1,-0.0760966809753647,-0.15328389802429576,0.07718721704893106
2013-07-29,sh.600125,5.7900,5.79,5.58,5.69,12664463,72035728.0000,3,0.970069,1,-2.735000,15.874378,1.775113,1.634557,-56.788302,0,5.738000000000006,5.639999999999992,5.545999999999988,-1,1,1,1,1,62.08333333333335,68.49279835390952,49.264403292181015,-1,-0.06652662011636323,-0.13593244244270924,0.06940582232634601
2013-07-30,sh.600125,5.6700,5.8,5.53,5.66,10785768,61067088.0000,3,0.826165,1,-0.527200,15.790681,1.765754,1.625939,-56.488891,0,5.730000000000006,5.6289999999999925,5.559999999999988,-1,1,1,1,1,57.91666666666671,63.503086419753124,46.743827160493865,-1,-0.06066373345912446,-0.12087870064599229,0.060214967186867835
2013-07-31,sh.600125,5.6700,5.74,5.56,5.62,11668454,65852692.0000,3,0.893777,1,-0.706700,15.679086,1.753275,1.614448,-56.089676,0,5.716000000000006,5.629999999999992,5.573999999999988,-1,-1,1,1,1,48.3333333333334,56.111111111111164,32.77777777777787,-1,-0.05856986233497263,-0.10841693298378836,0.04984707064881573
2013-08-01,sh.600125,5.6300,5.76,5.62,5.75,13680211,78129752.0000,3,1.047873,1,2.313200,16.041770,1.793831,1.651793,-57.387124,0,5.714000000000006,5.647999999999992,5.584999999999988,1,1,1,1,1,50.83333333333338,52.36111111111117,47.7777777777778,-1,-0.045891531826478094,-0.0959118527523263,0.05002032092584821
2013-08-02,sh.600125,5.8000,5.89,5.73,5.78,20739363,120654976.0000,3,1.588588,1,0.521700,16.125466,1.803190,1.660411,-57.686535,0,5.7000000000000055,5.691999999999991,5.599499999999988,1,1,1,1,1,53.044871794871845,50.73717948717955,57.66025641025642,1,-0.033042224085333416,-0.08333792701892773,0.05029570293359431
2013-08-05,sh.600125,5.7600,5.88,5.72,5.85,14692330,85538416.0000,3,1.125399,1,1.211100,16.320757,1.825028,1.680520,-58.385161,0,5.732000000000005,5.734999999999991,5.631999999999988,1,1,1,-1,1,58.21462488129155,54.03094333649893,66.5819879708768,1,-0.01701450748944655,-0.0700732431130315,0.05305873562358494
2013-08-06,sh.600125,5.8000,5.89,5.72,5.85,20677043,120006504.0000,3,1.583814,1,0.000000,16.320757,1.825028,1.680520,-58.385161,0,5.770000000000005,5.749999999999991,5.661499999999988,1,1,1,1,1,57.9677113010446,56.409069325736006,61.084995251661795,1,-0.004263282150908765,-0.05691125092060695,0.052647968769698184
2013-08-07,sh.600125,5.8200,5.93,5.74,5.75,24584049,143189744.0000,3,1.883082,1,-1.709400,16.041770,1.793831,1.651793,-57.387124,0,5.796000000000005,5.755999999999991,5.674999999999987,-1,-1,1,1,1,57.839506172839464,58.00728078505855,57.503956948401296,-1,-0.002201629453753462,-0.045969326627236254,0.04376769717348279
2013-08-08,sh.600125,5.7500,5.78,5.59,5.68,19307338,109940880.0000,3,1.478898,1,-1.217400,15.846479,1.771993,1.631684,-56.688498,0,5.7820000000000045,5.747999999999992,5.675499999999987,-1,-1,1,1,1,50.58641975308638,55.46454574232349,40.83016777461218,-1,-0.006145330281295713,-0.03800452735804814,0.03185919707675243
2013-08-09,sh.600125,5.7000,5.74,5.61,5.72,13086155,74453024.0000,3,1.002370,1,0.704200,15.958074,1.784472,1.643175,-57.087713,0,5.770000000000004,5.734999999999991,5.684999999999986,-1,-1,1,1,1,46.66666666666665,51.69753086419751,36.60493827160492,-1,-0.005974208932147285,-0.03159846367286797,0.025624254740720685
2013-08-12,sh.600125,5.7000,5.85,5.68,5.85,19025522,110220912.0000,3,1.457312,1,2.272700,16.320757,1.825028,1.680520,-58.385161,0,5.770000000000005,5.750999999999992,5.695499999999987,1,1,1,1,1,54.459459459459445,50.57084862640417,62.23668112556999,1,0.004598313024389178,-0.024359108333416542,0.02895742135780572
2013-08-13,sh.600125,5.8500,5.92,5.81,5.88,16674140,97611288.0000,3,1.277201,1,0.512800,16.404453,1.834387,1.689138,-58.684572,0,5.776000000000004,5.772999999999993,5.700999999999986,1,1,1,1,1,70.3908320084791,57.17231937820174,96.8278572690338,1,0.015222387913135904,-0.01644280908410605,0.031665196997241955
2013-08-14,sh.600125,5.8700,5.93,5.78,5.8,17148491,100448616.0000,3,1.313535,1,-1.360500,16.181264,1.809430,1.666156,-57.886143,0,5.786000000000004,5.790999999999992,5.710499999999986,1,1,1,-1,1,75.14573396926343,66.66534181240067,92.10651828298896,1,0.016990852422402725,-0.009756076782804296,0.02674692920520702
2013-08-15,sh.600125,5.8000,6.13,5.8,5.91,52740034,316897216.0000,3,4.039766,1,1.896600,16.488150,1.843747,1.697756,-58.983983,0,5.832000000000004,5.806999999999992,5.727499999999987,1,1,1,1,1,68.77269426289041,71.436420080211,63.44524262824925,-1,0.026957702366445346,-0.0024133209529543674,0.029371023319399715
2013-08-16,sh.600125,5.8500,6.05,5.73,5.76,34411051,200957040.0000,3,2.635808,1,-2.538100,16.069669,1.796951,1.654666,-57.486928,0,5.840000000000005,5.804999999999992,5.748499999999987,-1,-1,1,1,1,50.83514887436461,64.91785903550617,22.669728552081494,-1,0.022493465685949232,0.0025680363748263532,0.01992542931112288
2013-08-19,sh.600125,5.7300,5.88,5.65,5.88,21911708,126471768.0000,3,1.678387,1,2.083300,16.404453,1.834387,1.689138,-58.684572,0,5.8460000000000045,5.807999999999992,5.771499999999986,1,1,1,1,1,48.14814814814819,55.91866376180108,32.607116920842415,-1,0.028312158136433396,0.007716860727147762,0.020595297409285635
2013-08-20,sh.600125,5.9700,6.11,5.83,5.93,50885208,304667840.0000,3,3.897691,1,0.850300,16.732865,1.857605,1.771845,-19.998437,0,5.856000000000004,5.815999999999992,5.782999999999985,1,1,1,1,1,49.382716049382736,49.45533769063186,49.237472766884494,-1,0.036536921074715956,0.013480872796661401,0.023056048278054554
2013-08-21,sh.600125,5.9100,5.92,5.78,5.88,19219260,112363728.0000,3,1.472152,1,-0.843200,16.591778,1.841942,1.756905,-19.829816,0,5.872000000000004,5.828999999999992,5.792499999999985,1,1,1,1,1,56.19658119658121,51.24248179803738,66.10477999366886,1,0.038575844504142864,0.018499867138157693,0.02007597736598517
2013-08-22,sh.600125,5.8500,5.9,5.8,5.81,15040248,87945928.0000,3,1.152049,1,-1.190500,16.394257,1.820014,1.735990,-19.593747,0,5.852000000000004,5.8419999999999925,5.794999999999986,-1,-1,1,1,1,49.406457739791044,51.66191832858501,44.895536562203105,-1,0.03414963528783499,0.021629820768093153,0.012519814519741837
2013-08-23,sh.600125,5.8100,6.02,5.79,5.93,38632985,228968336.0000,3,2.959199,1,2.065400,16.732865,1.857605,1.771845,-19.998437,0,5.886000000000005,5.862999999999992,5.798999999999985,1,1,1,1,1,47.863247863247814,51.1554289332067,41.27888572333005,-1,0.03986528749399998,0.02527691411327452,0.01458837338072546
2013-08-26,sh.600125,5.9300,6.06,5.91,6.05,31541792,189509696.0000,3,2.416029,1,2.023600,17.071472,1.895196,1.807700,-20.403127,0,5.920000000000004,5.882999999999992,5.816999999999985,1,1,1,1,1,58.33333333333329,51.86767964545739,71.2646407090851,1,0.053461706886362315,0.030913872667892077,0.022547834218470238
2013-08-27,sh.600125,6.0800,6.22,6.0,6.19,37511725,230506752.0000,3,2.873313,1,2.314000,17.466515,1.939051,1.849531,-20.875266,0,5.972000000000005,5.913999999999992,5.8434999999999855,1,1,1,1,1,78.80116959064331,61.66591692907482,113.07167491378029,1,0.07467301316942265,0.03966570076819819,0.03500731240122446
2013-08-28,sh.600125,6.1400,6.2,6.02,6.1,31286545,190835248.0000,3,2.396478,1,-1.454000,17.212559,1.910858,1.822640,-20.571748,0,6.016000000000005,5.943999999999992,5.867499999999985,1,1,1,1,1,85.67251461988309,74.26900584795324,108.47953216374279,1,0.08326109628954814,0.048384779872468184,0.03487631641707996
2013-08-29,sh.600125,6.0800,6.51,6.06,6.4,66523498,420267904.0000,3,5.095548,1,4.918000,18.059078,2.004835,1.912278,-21.583473,0,6.134000000000006,5.9929999999999914,5.899999999999985,1,1,1,1,1,86.96450428396581,83.81272949816407,93.26805385556926,1,0.11297243097010767,0.06130231009199608,0.05167012087811159
2013-08-30,sh.600125,6.3300,6.75,6.31,6.47,79839432,522303488.0000,3,6.115519,1,1.093800,18.256599,2.026763,1.933193,-21.819543,0,6.242000000000006,6.063999999999991,5.934499999999985,1,1,1,1,1,79.09689712173027,83.91130534185972,69.46808068147138,-1,0.14054715266034545,0.07715127860566595,0.0633958740546795
2013-09-02,sh.600125,6.4500,6.46,6.08,6.21,36096678,224157760.0000,3,2.764923,1,-4.018500,17.522949,1.945316,1.855507,-20.942714,0,6.274000000000006,6.0969999999999915,5.952499999999985,-1,1,1,1,1,67.55773995045156,77.87304711871587,46.927125613922954,-1,0.13980886164659623,0.089682795213852,0.050126066432744226
2013-09-03,sh.600125,6.2000,6.34,6.11,6.29,22936862,143656336.0000,3,1.756911,1,1.288200,17.748688,1.970377,1.879410,-21.212507,0,6.294000000000006,6.132999999999991,5.974499999999986,-1,1,1,1,1,55.84908361970219,67.501240230628,32.544770397850584,-1,0.14401893151734413,0.10055002247455043,0.0434689090427937
2013-09-04,sh.600125,6.2700,6.38,6.18,6.23,27758347,173663744.0000,3,2.126226,1,-0.953900,17.579384,1.951582,1.861483,-21.010162,0,6.320000000000006,6.16799999999999,5.998499999999986,-1,1,1,1,1,47.41552119129443,56.94078158714939,28.365000399584517,-1,0.14088985313667823,0.108617988606976,0.03227186452970224
2013-09-05,sh.600125,6.2300,6.24,6.1,6.15,20499518,125890256.0000,3,1.570216,1,-1.284100,17.353646,1.926521,1.837579,-20.740369,0,6.270000000000005,6.20199999999999,6.021999999999986,-1,-1,1,1,1,42.16269841269847,48.47576774123169,29.536559755632027,-1,0.13045094724713469,0.11298458033500773,0.017466366912126954
2013-09-06,sh.600125,6.1500,6.36,6.11,6.25,29920968,186572256.0000,3,2.291878,1,1.626000,17.635819,1.957847,1.867459,-21.077611,0,6.226000000000004,6.23399999999999,6.0484999999999856,1,1,1,-1,1,35.91269841269847,41.830306005563784,24.077483226967843,-1,0.12876290477245433,0.11614024522249705,0.012622659549957282
2013-09-09,sh.600125,6.2600,6.42,6.21,6.38,40307851,255436032.0000,3,3.087490,1,2.080000,18.002644,1.998570,1.906302,-21.516025,0,6.260000000000004,6.266999999999991,6.074999999999986,1,1,1,-1,1,37.073276799304246,38.38289120823372,34.4540479814453,-1,0.13634335121226293,0.12018086642045023,0.016162484791812703
2013-09-10,sh.600125,6.3500,6.64,6.31,6.55,47657395,310390720.0000,3,3.650448,1,2.664600,18.482338,2.051823,1.957097,-22.089336,0,6.312000000000005,6.302999999999991,6.108499999999986,1,1,1,1,1,51.22096486003577,41.40231335734615,70.85826786541502,1,0.15428993060285645,0.12700267925693148,0.027287251345924968
2013-09-11,sh.600125,6.6000,6.69,6.4,6.47,33808945,219981998.0000,3,2.589688,1,-1.221400,18.256599,2.026763,1.933193,-21.819543,0,6.360000000000005,6.339999999999991,6.141999999999986,1,1,1,1,1,59.51283882355151,49.269026827630505,80.00046281539353,1,0.1602105847624058,0.13364426035802635,0.02656632440437945
2013-09-12,sh.600125,6.4500,6.6,6.34,6.5,32054873,207293738.0000,3,2.455330,1,0.463700,18.341251,2.036161,1.942157,-21.920715,0,6.430000000000004,6.349999999999991,6.171499999999986,1,1,1,1,1,66.02530233129907,58.91970200496212,80.23650298397297,1,0.16541667466219678,0.13999874321886044,0.025417931443336345
2013-09-13,sh.600125,6.4400,6.58,6.35,6.42,26131825,168384866.0000,3,2.001638,1,-1.230800,18.115513,2.011100,1.918254,-21.650922,0,6.464000000000004,6.344999999999991,6.204499999999986,-1,1,1,1,1,60.43290079195575,61.990347315602115,57.318007744663035,-1,0.161228663333973,0.14424472724188295,0.016983936092090063
2013-09-16,sh.600125,6.3800,6.49,6.3,6.4,21513222,137205959.0000,3,1.647864,1,-0.311500,18.059078,2.004835,1.912278,-21.583473,0,6.468000000000005,6.363999999999991,6.230499999999987,-1,1,1,1,1,57.9790682597018,61.47909046098554,50.97902385713432,-1,0.15451465259722852,0.14629871231295205,0.008215940284276468
2013-09-17,sh.600125,6.3500,6.38,6.05,6.08,27406303,170205064.0000,3,2.099260,1,-5.000000,17.156124,1.904593,1.816664,-20.504300,0,6.374000000000005,6.342999999999991,6.237999999999986,-1,-1,-1,1,1,36.59074858757068,51.66757254640941,6.437100669893212,-1,0.12196647150607909,0.14143226415157745,-0.01946579264549836
2013-09-18,sh.600125,6.0600,6.12,5.94,6.05,19787199,118903436.0000,3,1.515654,1,-0.493400,17.071472,1.895196,1.807700,-20.403127,0,6.290000000000005,6.32499999999999,6.246499999999986,-1,-1,-1,-1,1,23.40054143126181,39.32345275951143,-8.445281225237437,-1,0.09268266613260234,0.13168234454778244,-0.038999678415180095
2013-09-23,sh.600125,6.0500,6.17,6.03,6.16,14635334,89444676.0000,3,1.121033,1,1.818200,17.381863,1.929654,1.840567,-20.774093,0,6.222000000000006,6.325999999999991,6.263999999999986,-1,-1,-1,-1,-1,16.229166666666675,25.406818895166392,-2.1261377903327556,-1,0.07745822982993378,0.12083752160421271,-0.04337929177427893
2013-09-24,sh.600125,6.1300,6.13,5.99,6.04,20785695,125627266.0000,3,1.592137,1,-1.948100,17.043255,1.892063,1.804712,-20.369403,0,6.146000000000005,6.304999999999991,6.269499999999986,-1,-1,-1,-1,-1,19.111111111111093,19.580273069679862,18.172787193973555,-1,0.0550748882272174,0.10768499492881364,-0.05261010670159624
2013-09-25,sh.600125,6.0400,6.25,5.98,6.15,22130103,134992820.0000,3,1.695115,1,1.821200,17.353646,1.926521,1.837579,-20.740369,0,6.096000000000005,6.28199999999999,6.274499999999986,1,-1,-1,-1,-1,23.55555555555556,19.631944444444443,31.4027777777778,1,0.045685376849279535,0.09528507131290682,-0.04959969446362729
2013-09-26,sh.600125,6.0900,6.15,5.97,5.98,15415524,93059639.0000,3,1.180794,1,-2.764200,16.873951,1.873268,1.786785,-20.167058,0,6.076000000000006,6.22499999999999,6.263999999999987,-1,-1,-1,-1,-1,15.79797979797982,19.48821548821549,8.41750841750848,-1,0.024247037429535823,0.08107746453623263,-0.05683042710669681
2013-09-27,sh.600125,5.9900,6.06,5.91,5.92,13368859,79774855.0000,3,1.024024,1,-1.003300,16.704647,1.854472,1.768857,-19.964713,0,6.050000000000006,6.16999999999999,6.254999999999987,-1,-1,-1,-1,-1,11.851047791346327,17.068194381627237,1.4167546107845084,-1,0.0023879733550407067,0.06533956629999424,-0.06295159294495353
2013-09-30,sh.600125,5.9400,6.08,5.94,6.03,9814359,59044715.0000,3,0.751758,1,1.858100,17.015038,1.888930,1.801724,-20.335679,0,6.024000000000006,6.1229999999999905,6.236499999999987,1,-1,-1,-1,-1,9.414266182150932,12.354431257159026,3.5339360321347435,-1,-0.005990358593409795,0.051073581321313434,-0.05706393991472323
2013-10-08,sh.600125,6.0300,6.11,5.98,6.1,9629832,58405018.0000,3,0.737623,1,1.160900,17.212559,1.910858,1.822640,-20.571748,0,6.036000000000006,6.09099999999999,6.217999999999987,1,1,-1,-1,-1,20.86924146691342,14.044851813470226,34.518020773799805,1,-0.006902267002100615,0.03947841165663062,-0.04638067865873124
2013-10-09,sh.600125,6.0800,6.32,6.05,6.26,23501103,145961015.0000,3,1.800131,1,2.623000,17.664036,1.960979,1.870447,-21.111335,0,6.058000000000005,6.07699999999999,6.220499999999987,1,1,1,-1,-1,48.82701358194797,26.370173743670776,93.74069325850238,1,0.005225465919889594,0.032627822509282416,-0.027402356589392822
2013-10-10,sh.600125,6.2600,6.32,6.11,6.25,22551198,139842780.0000,3,1.727370,1,-0.159700,17.635819,1.957847,1.867459,-21.077611,0,6.112000000000005,6.0939999999999905,6.218499999999986,1,1,1,1,-1,69.57273828057424,46.422997776478546,115.87221928876563,1,0.013869980705837115,0.028876254148593357,-0.015006273442756242
2013-10-11,sh.600125,6.2800,6.32,6.23,6.29,21191052,133153932.0000,3,1.623186,1,0.640000,17.748688,1.970377,1.879410,-21.212507,0,6.186000000000005,6.117999999999991,6.2214999999999865,1,1,1,1,-1,86.99186991869915,68.46387392707379,124.04786190194989,1,0.02367556943322313,0.02783611720551931,-0.004160547772296179
2013-10-14,sh.600125,6.3400,6.48,6.33,6.37,33318043,213367627.0000,3,2.552086,1,1.271900,17.974426,1.995437,1.903314,-21.482301,0,6.254000000000006,6.1389999999999905,6.232499999999987,1,1,1,1,1,85.43717016117529,80.6672594534829,94.97699157656007,1,0.037469970066551284,0.029762887777725705,0.0077070822888255786
2013-10-15,sh.600125,6.3700,6.77,6.23,6.61,61783864,404979248.0000,3,4.732503,1,3.767700,18.651642,2.070619,1.975024,-22.291681,0,6.356000000000006,6.195999999999991,6.250499999999986,1,1,1,1,1,84.92667668414754,85.78523892134065,83.20955220976131,-1,0.06699583984973945,0.037209478192128456,0.02978636165761099
2013-10-16,sh.600125,6.5200,6.54,6.23,6.26,32067398,204138213.0000,3,2.456290,1,-5.295000,17.664036,1.960979,1.870447,-21.111335,0,6.356000000000006,6.206999999999991,6.244499999999987,-1,1,1,1,1,67.59825921392634,79.32070201974972,44.1533736022796,-1,0.06144493053628608,0.042056568660959984,0.019388361875326096
2013-10-17,sh.600125,6.3100,6.35,6.14,6.17,20063775,125029155.0000,3,1.536839,1,-1.437700,17.410080,1.932786,1.843555,-20.807817,0,6.340000000000006,6.22599999999999,6.225499999999988,-1,-1,-1,1,1,49.934622209769365,67.48651936928108,14.830827890745923,-1,0.049216213204818615,0.04348849756973171,0.005727715635086908
2013-10-18,sh.600125,6.2000,6.28,6.15,6.23,11689674,72738504.0000,3,0.895402,1,0.972400,17.579384,1.951582,1.861483,-21.010162,0,6.3280000000000065,6.256999999999991,6.213499999999987,-1,-1,1,1,1,33.351362470783975,50.29474796482656,-0.5354085173012066,-1,0.04386076557241836,0.04356295117026904,0.0002978144021493212
2013-10-21,sh.600125,6.2400,6.48,6.18,6.35,26056950,165292998.0000,3,1.995903,1,1.926200,17.917992,1.989172,1.897338,-21.414852,0,6.324000000000007,6.288999999999991,6.205999999999987,1,1,1,1,1,33.674359886804645,38.98678152245267,23.049516615508608,-1,0.04873771383110803,0.04459790370243684,0.0041398101286711925
2013-10-22,sh.600125,6.3500,6.57,6.3,6.4,42255525,272120576.0000,3,3.236677,1,0.787400,18.059078,2.004835,1.912278,-21.583473,0,6.282000000000006,6.31899999999999,6.204999999999988,1,1,1,-1,1,39.083876742104664,35.36986636656443,46.51189749318513,1,0.05599187313542586,0.04687669758903464,0.00911517554639122
2013-10-23,sh.600125,6.4000,6.52,6.15,6.19,26553586,167675897.0000,3,2.033944,1,-3.281300,17.466515,1.939051,1.849531,-20.875266,0,6.268000000000007,6.3119999999999905,6.194499999999987,-1,-1,-1,-1,1,31.18085618085628,34.64636426992187,24.249840002725108,-1,0.04428511050336148,0.04635838017190001,-0.0020732696685385327
2013-10-24,sh.600125,6.1700,6.29,6.11,6.19,11112537,68783247.0000,3,0.851195,1,0.000000,17.466515,1.939051,1.849531,-20.875266,0,6.272000000000007,6.30599999999999,6.199999999999987,-1,-1,-1,-1,1,21.332371332371444,30.5323680851108,2.9323778268927327,-1,0.03460847185426985,0.04400839850837398,-0.009399926654104128
2013-10-25,sh.600125,6.1700,6.24,6.09,6.11,14400160,88552685.0000,3,1.103019,1,-1.292400,18.110884,1.870858,1.871033,-57.553693,0,6.248000000000007,6.2879999999999905,6.202999999999987,-1,-1,-1,-1,1,7.666298842769547,20.05984211866576,-17.120787709022878,-1,0.020250894885845305,0.03925689778386825,-0.019006002898022942
2013-10-28,sh.600125,6.1300,6.2,6.01,6.02,15081367,91638427.0000,3,1.155198,1,-1.473000,17.844111,1.843301,1.843473,-56.705930,0,6.1820000000000075,6.25299999999999,6.195999999999987,-1,-1,-1,-1,-1,5.616034292504946,11.53823482254865,-6.2283667675824645,-1,0.001591814413309578,0.03172388110975651,-0.030132066696446934
2013-10-29,sh.600125,6.0300,6.09,5.68,5.79,24308378,143111567.0000,3,1.861966,1,-3.820600,17.162360,1.772876,1.773042,-54.539425,0,6.060000000000007,6.1709999999999905,6.183499999999987,-1,-1,-1,-1,-1,5.695480439366825,6.325937858213777,4.434565601672919,-1,-0.03139284196162162,0.019100536495480883,-0.0504933784571025
2013-10-30,sh.600125,5.7900,5.96,5.77,5.93,14531904,85419754.0000,3,1.113111,1,2.418000,17.577339,1.815743,1.815913,-55.858167,0,6.008000000000006,6.13799999999999,6.172499999999987,-1,-1,-1,-1,-1,14.078384162653863,8.46329963150855,25.308553224944493,1,-0.045709677104811774,0.006138493775422351,-0.05184817088023413
2013-10-31,sh.600125,5.9000,6.04,5.85,5.9,12257330,73190535.0000,3,0.938884,1,-0.505900,17.488415,1.806557,1.806726,-55.575580,0,5.9500000000000055,6.11099999999999,6.1684999999999865,-1,-1,-1,-1,-1,21.722846441947638,13.832237014656116,37.50406529653068,1,-0.05879882512748402,-0.006848970005158923,-0.0519498551223251
2013-11-01,sh.600125,5.9500,5.99,5.84,5.87,12733439,75107176.0000,3,0.975352,1,-0.508500,17.399491,1.797371,1.797540,-55.292992,0,5.902000000000006,6.0749999999999895,6.165999999999987,-1,-1,-1,-1,-1,24.71910112359558,20.173443909399033,33.81041555198867,1,-0.07077694594151485,-0.019634565192430106,-0.05114238074908474
2013-11-04,sh.600125,5.8700,5.93,5.83,5.88,11713736,68803224.0000,3,0.897245,1,0.170400,17.429132,1.800433,1.800602,-55.387188,0,5.874000000000006,6.02799999999999,6.158499999999987,1,-1,-1,-1,-1,23.29231317995372,23.244753581832317,23.38743237619652,1,-0.07855721785061043,-0.03141909572406617,-0.04713812212654426
2013-11-05,sh.600125,5.8500,5.89,5.78,5.89,9519686,55603010.0000,3,0.729186,1,0.170100,17.458774,1.803495,1.803664,-55.481384,0,5.894000000000006,5.97699999999999,6.147999999999987,-1,-1,-1,-1,-1,26.52802264148743,24.846478981678914,29.891109961104462,1,-0.08295991273265813,-0.04172725912578456,-0.041232653606873566
2013-11-06,sh.600125,5.9100,6.05,5.87,5.93,19367367,115564995.0000,3,1.483496,1,0.679100,17.577339,1.815743,1.815913,-55.858167,0,5.894000000000006,5.95099999999999,6.131499999999987,1,-1,-1,-1,-1,34.29287015352593,28.03773532498903,46.80313981059973,1,-0.08227302225297883,-0.049836411751223414,-0.03243661050175542
2013-11-07,sh.600125,5.9100,5.94,5.8,5.81,12579163,73490738.0000,3,0.963535,1,-2.023600,17.221642,1.779000,1.779166,-54.727817,0,5.876000000000006,5.9129999999999905,6.109499999999987,-1,-1,-1,-1,-1,34.6896955503513,31.836862781788223,40.39536108747746,1,-0.09036992546972034,-0.0579431144949228,-0.032426810974797535
2013-11-08,sh.600125,5.8200,5.87,5.7,5.71,9283912,53536690.0000,3,0.711126,1,-1.721200,16.925229,1.748380,1.748544,-53.785858,0,5.844000000000006,5.8729999999999905,6.0804999999999865,-1,-1,-1,-1,-1,25.653310104529655,31.54529193613563,13.86934644131771,-1,-0.10366100433788272,-0.06708669246351479,-0.03657431187436794
2013-11-11,sh.600125,5.7600,5.76,5.58,5.61,13030589,73850956.0000,3,0.998113,1,-1.751300,16.628815,1.717760,1.717921,-52.843899,0,5.790000000000005,5.831999999999991,6.042499999999986,-1,-1,-1,-1,-1,12.900017298045393,24.414340984308783,-10.128630074481386,-1,-0.12087012875780623,-0.07784337972237307,-0.04302674903543316
2013-11-12,sh.600125,5.6300,5.7,5.6,5.66,9181655,51836720.0000,3,0.703294,1,0.891300,16.777022,1.733070,1.733232,-53.314878,0,5.744000000000005,5.818999999999991,5.994999999999986,-1,-1,-1,-1,-1,10.24044282996031,16.264590077511787,-1.8078516651426426,-1,-0.12898701964227222,-0.0880721077063529,-0.04091491193591931
2013-11-13,sh.600125,5.6200,5.63,5.46,5.47,12800116,70823634.0000,3,0.980460,1,-3.356900,16.213836,1.674893,1.675050,-51.525156,0,5.6520000000000055,5.772999999999991,5.955499999999986,-1,-1,-1,-1,-1,8.366390191128804,10.502283439711503,4.094603693963407,-1,-0.14903316469828187,-0.1002643191047387,-0.04876884559354318
2013-11-14,sh.600125,5.4700,5.54,5.42,5.5,10810515,59355613.0000,3,0.828061,1,0.548400,16.302760,1.684079,1.684236,-51.807744,0,5.590000000000005,5.732999999999992,5.9219999999999855,-1,-1,-1,-1,-1,10.471534849464938,9.692789290184685,12.029025968025444,1,-0.1606472878652605,-0.11234091285684306,-0.048306375008417446
2013-11-15,sh.600125,5.5100,5.74,5.48,5.66,17606159,99137025.0000,3,1.348592,1,2.909100,16.777022,1.733070,1.733232,-53.314878,0,5.580000000000005,5.711999999999992,5.893499999999985,1,-1,-1,-1,-1,17.496188682629413,12.111371241074385,28.26582356573947,1,-0.1551524010261094,-0.12090321049069633,-0.03424919053541306
2013-11-18,sh.600125,5.6400,5.81,5.64,5.79,14807979,85111465.0000,3,1.134257,1,2.296800,17.162360,1.772876,1.773042,-54.539425,0,5.616000000000005,5.702999999999991,5.865499999999986,1,1,-1,-1,-1,36.507936507936584,21.49188668001031,66.54003616378913,1,-0.13870880135411223,-0.1244643286633795,-0.014244472690732729
2013-11-19,sh.600125,5.8000,5.86,5.75,5.79,12225970,70922906.0000,3,0.936481,1,0.000000,17.162360,1.772876,1.773042,-54.539425,0,5.642000000000005,5.692999999999992,5.834999999999986,1,1,-1,-1,-1,55.993080993081044,36.66573539454901,94.64777219014512,1,-0.12424491213697397,-0.1244204453580984,0.00017553322112442982
2013-11-20,sh.600125,5.8200,5.85,5.75,5.83,10680226,61897464.0000,3,0.818081,1,0.690800,17.280925,1.785124,1.785291,-54.916208,0,5.714000000000006,5.682999999999991,5.816999999999986,1,1,1,1,-1,73.66503866503871,55.388685388685445,110.21774521774523,1,-0.10830602557497748,-0.12119756140147422,0.012891535826496742
2013-11-21,sh.600125,5.7900,5.84,5.69,5.76,16351655,94022081.0000,3,1.252500,1,-1.200700,17.073436,1.763690,1.763855,-54.256837,0,5.766000000000005,5.677999999999991,5.795499999999986,-1,1,-1,1,-1,79.84589484589485,69.8346715013382,99.86834153500811,1,-0.10016808282042167,-0.11699166568526372,0.01682358286484205
