date,code,open,high,low,close,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST,ma5,ma10,ma20,ma5_0_signal,ma10_0_signal,ma20_0_signal,ma5_ma10_signal,ma5_ma20_signal,k,d,j,kd_cross_signal,macd,macdsignal,macdhist
2015-11-06,sh.600348,7.0200,7.2,7.01,7.17,46592833,331284608.0000,3,1.937332,1,1.414400,31.566121,1.262024,1.001174,-24.913923,0,6.87800000000005,6.972999999999996,6.961500000000024,1,1,1,-1,-1,61.53322700691108,39.61715800841907,105.3653650038951,1,0.060448482380807356,0.055369157568731474,0.005079324812075882
2015-11-09,sh.600348,7.1000,7.42,7.1,7.22,49571477,359549024.0000,3,2.061184,1,0.697300,31.786248,1.270825,1.008155,-25.087660,0,7.00400000000005,6.967999999999996,6.978000000000025,1,1,1,1,1,73.23450949471041,56.95217302136272,105.79918244140579,1,0.07724022061001001,0.05974337017698718,0.017496850433022834
2015-11-10,sh.600348,7.1300,7.48,7.11,7.4,58702319,426728384.0000,3,2.440845,1,2.493100,32.578703,1.302508,1.033290,-25.713114,0,7.1620000000000505,6.995999999999997,7.008000000000024,1,1,1,1,1,84.81345686313146,73.19373112158432,108.05290834622573,1,0.10387488479972706,0.06856967310153515,0.03530521169819191
2015-11-11,sh.600348,7.3300,7.41,7.22,7.31,34677444,252982231.0000,3,1.441890,1,-1.216200,32.182475,1.286666,1.020722,-25.400387,0,7.23400000000005,7.021999999999997,7.0375000000000245,1,1,1,1,1,83.73743347131857,80.59513327638682,90.02203386118205,1,0.11637925264295568,0.07813158900981926,0.03824766363313642
2015-11-12,sh.600348,7.3000,7.45,7.16,7.32,42184282,308243056.0000,3,1.754024,1,0.136800,32.226500,1.288427,1.022119,-25.435134,0,7.28400000000005,7.049999999999997,7.060000000000024,1,1,1,1,1,85.61403508771913,84.72164180738973,87.39882164837795,1,0.12564758354414174,0.08763478791668375,0.03801279562745799
2015-11-13,sh.600348,7.2200,7.24,7.0,7.04,36722472,261248807.0000,3,1.526922,1,-3.825100,30.993793,1.239142,0.983021,-24.462206,0,7.25800000000005,7.067999999999998,7.064500000000024,-1,-1,-1,1,1,72.9824561403507,80.77797489979613,57.39141862145985,-1,0.10914103272832776,0.09193603687901256,0.017204995849315202
2015-11-16,sh.600348,6.9600,7.12,6.91,7.1,18338442,128606183.0000,3,0.762513,1,0.852300,31.257944,1.249703,0.991399,-24.670690,0,7.23400000000005,7.118999999999997,7.070500000000024,-1,-1,1,1,1,64.04540763673874,74.21396628826953,43.70829033367718,-1,0.09975110222900607,0.09349904994901126,0.006252052279994813
2015-11-17,sh.600348,7.1200,7.37,7.07,7.12,44111816,317310864.0000,3,1.834171,1,0.281700,31.345995,1.253224,0.994192,-24.740185,0,7.17800000000005,7.169999999999997,7.069000000000024,-1,-1,1,1,1,49.65944272445804,62.2291021671825,24.520123839009102,-1,0.09285299597194197,0.0933698391535974,-0.0005168431816554298
2015-11-18,sh.600348,7.1000,7.19,6.96,6.99,25460820,180172596.0000,3,1.058662,1,-1.825800,30.773666,1.230342,0.976040,-24.288468,0,7.11400000000005,7.173999999999997,7.0905000000000244,-1,-1,-1,-1,1,36.4430684554522,50.049306272216334,9.230592821923935,-1,0.07601997259706916,0.08989986584229175,-0.013879893245222583
2015-11-19,sh.600348,7.0200,7.11,6.95,7.1,19541212,137222902.0000,3,0.812524,1,1.573700,31.257944,1.249703,0.991399,-24.670690,0,7.07000000000005,7.176999999999995,7.084500000000024,1,-1,1,-1,-1,29.122807017543693,38.40843939915131,10.551542254328453,-1,0.07074031072106202,0.0860679548180458,-0.015327644096983783
2015-11-20,sh.600348,7.0900,7.13,7.02,7.07,25021372,177188543.0000,3,1.040390,1,-0.422500,31.125868,1.244423,0.987210,-24.566448,0,7.07600000000005,7.166999999999996,7.070000000000023,-1,-1,-1,-1,1,25.146198830409194,30.237358101135033,14.963880288957519,-1,0.06340450371597317,0.08153526459763127,-0.018130760881658103
2015-11-23,sh.600348,7.0700,7.12,6.92,6.96,29878821,210453836.0000,3,1.242363,1,-1.555900,30.641590,1.225061,0.971851,-24.184226,0,7.04800000000005,7.140999999999996,7.054500000000023,-1,-1,-1,-1,-1,23.554256010396188,25.941087286116367,18.780593458955828,-1,0.04815958935339992,0.074860129548785,-0.026700540195385078
2015-11-24,sh.600348,6.9300,6.97,6.77,6.92,23097134,158427090.0000,3,0.960380,1,-0.574700,30.465489,1.218021,0.966265,-24.045236,0,7.00800000000005,7.092999999999995,7.044500000000022,-1,-1,-1,-1,-1,19.79608607575571,22.83218030552037,13.723897616226388,-1,0.032475857709179934,0.06638327518086398,-0.03390741747168405
2015-11-25,sh.600348,6.8800,6.99,6.87,6.98,19793748,137147481.0000,3,0.823025,1,0.867100,30.729641,1.228582,0.974643,-24.253721,0,7.006000000000048,7.059999999999995,7.041000000000021,-1,-1,-1,-1,-1,22.10602759622358,21.81878989412517,22.680503000420394,1,0.024604263313175778,0.05802747280732634,-0.03342320949415056
2015-11-26,sh.600348,6.9900,7.21,6.99,7.1,43755264,311323936.0000,3,1.819346,1,1.719200,31.257944,1.249703,0.991399,-24.670690,0,7.006000000000048,7.037999999999995,7.044000000000021,1,1,1,-1,-1,37.352941176470495,26.418351616149938,59.22212029711161,1,0.027729318834105676,0.05196784201268221,-0.024238523178576533
2015-11-27,sh.600348,7.0600,7.15,6.41,6.57,36385035,250552959.0000,3,1.512891,1,-7.464800,28.924605,1.156416,0.917394,-22.829075,0,6.9060000000000485,6.990999999999995,7.02950000000002,-1,-1,-1,-1,-1,35.55555555555546,31.67150810941652,43.32365044783333,1,-0.01241748175586821,0.03909077725897213,-0.05150825901484034
2015-11-30,sh.600348,6.5400,6.68,6.32,6.64,26645074,173267254.0000,3,1.107903,1,1.065400,29.232782,1.168737,0.927168,-23.072308,0,6.8420000000000485,6.944999999999995,7.03200000000002,-1,-1,-1,-1,-1,35.8739076154805,36.26080144916883,35.100119948103824,-1,-0.038145972454498356,0.023643427316278033,-0.06178939977077639
2015-12-01,sh.600348,6.5600,6.67,6.46,6.61,20704628,135844033.0000,3,0.860899,1,-0.451800,29.100706,1.163456,0.922979,-22.968065,0,6.780000000000048,6.893999999999996,7.03200000000002,-1,-1,-1,-1,-1,28.401997503120963,33.27715355805232,18.651685393258248,-1,-0.0602620723186158,0.006862327389299268,-0.06712439970791506
2015-12-02,sh.600348,6.5800,6.8,6.5,6.77,29250376,194908299.0000,3,1.216232,1,2.420600,29.805110,1.191619,0.945320,-23.524024,0,6.7380000000000475,6.8719999999999954,7.02300000000002,1,-1,-1,-1,-1,39.700374531835045,34.658759883478844,49.78360382854744,1,-0.06413922096066127,-0.007337982280692839,-0.05680123867996843
2015-12-03,sh.600348,6.7400,6.94,6.68,6.84,25770291,175720525.0000,3,1.071530,1,1.034000,30.113287,1.203940,0.955095,-23.767257,0,6.686000000000047,6.845999999999995,7.011500000000021,1,-1,-1,-1,-1,47.1910112359549,38.43112775697031,64.71077819392409,1,-0.06086189615359583,-0.018042765055273437,-0.04281913109832239
2015-12-04,sh.600348,6.8400,6.98,6.65,6.71,29904306,204164318.0000,3,1.243422,1,-1.900600,29.540959,1.181058,0.936942,-23.315540,0,6.714000000000047,6.809999999999995,6.9885000000000215,-1,-1,-1,-1,-1,50.936329588014814,45.942571785268264,60.923845193507915,1,-0.0679709790408971,-0.02802840785239817,-0.039942571188498935
2015-12-07,sh.600348,6.7000,6.75,6.58,6.66,22524673,150030115.0000,3,0.936577,1,-0.745200,29.320832,1.172257,0.929961,-23.141803,0,6.718000000000046,6.779999999999996,6.960500000000022,-1,-1,-1,-1,-1,46.816479400748925,48.314606741572895,43.82022471910098,-1,-0.07675477926267504,-0.03777368213445355,-0.038981097128221495
2015-12-08,sh.600348,6.5900,6.61,6.37,6.39,24318555,156856432.0000,3,1.011167,1,-4.054100,28.132150,1.124733,0.892259,-22.203621,0,6.674000000000047,6.726999999999995,6.910000000000021,-1,-1,-1,-1,-1,29.962546816479247,42.57178526841434,4.7440699126090635,-1,-0.10430043722261306,-0.05107903315208545,-0.05322140407052761
2015-12-09,sh.600348,6.3800,6.46,6.32,6.38,19186172,122411265.0000,3,0.797762,1,-0.156500,28.088125,1.122973,0.890863,-22.168874,0,6.596000000000046,6.6669999999999945,6.863500000000021,-1,-1,-1,-1,-1,17.765443797662396,31.514823338296868,-9.73331528360655,-1,-0.12549090500065496,-0.06596140752179935,-0.05952949747885561
2015-12-10,sh.600348,6.3600,6.46,6.3,6.32,16332611,104356695.0000,3,0.679111,1,-0.940400,27.823973,1.112412,0.882485,-21.960389,0,6.492000000000047,6.588999999999994,6.813500000000021,-1,-1,-1,-1,-1,6.011753557521417,17.913248057221033,-17.791235441877813,-1,-0.1454493523481153,-0.08185899648706255,-0.06359035586105274
2015-12-11,sh.600348,6.3000,6.43,6.2,6.42,23175614,146479004.0000,3,0.963643,1,1.582300,28.264226,1.130013,0.896448,-22.307864,0,6.434000000000047,6.573999999999994,6.78250000000002,-1,-1,-1,-1,-1,12.79174011278888,12.189645822657576,13.995928693051486,1,-0.15145156206651755,-0.09577750960295354,-0.05567405246356401
2015-12-14,sh.600348,6.3500,6.72,6.3,6.67,41870284,275055520.0000,3,1.740968,1,3.894100,29.364858,1.174017,0.931357,-23.176550,0,6.436000000000047,6.576999999999994,6.76100000000002,1,1,-1,-1,-1,30.467571644042096,16.423688438117477,58.55533805589133,1,-0.1344851843579553,-0.1035190445539539,-0.03096613980400141
2015-12-15,sh.600348,6.6600,6.67,6.5,6.53,19568759,128493915.0000,3,0.813670,1,-2.098900,28.748504,1.149375,0.911808,-22.690086,0,6.464000000000047,6.568999999999994,6.73150000000002,1,-1,-1,-1,-1,43.58974358974343,28.94968511552481,72.86986053818066,1,-0.13082793476454668,-0.10898082259607246,-0.021847112168474223
2015-12-16,sh.600348,6.5300,6.64,6.48,6.52,18054065,118622025.0000,3,0.750689,1,-0.153100,28.704478,1.147615,0.910412,-22.655338,0,6.492000000000047,6.543999999999994,6.70800000000002,1,-1,-1,-1,-1,47.86324786324769,40.64018769901108,62.30936819172092,1,-0.12726937243621173,-0.11263853256410031,-0.014630839872111417
2015-12-17,sh.600348,6.5500,6.72,6.54,6.64,25881646,171468699.0000,3,1.076160,1,1.840500,29.232782,1.168737,0.927168,-23.072308,0,6.556000000000047,6.523999999999994,6.685000000000019,1,1,-1,1,-1,54.444444444444265,48.63247863247847,66.06837606837587,1,-0.11345831223667613,-0.11280248849861547,-0.0006558237380606541
2015-12-18,sh.600348,6.6000,6.64,6.52,6.63,22195746,146204651.0000,3,0.922900,1,-0.150600,29.188756,1.166977,0.925772,-23.037560,0,6.598000000000047,6.515999999999994,6.66300000000002,1,1,-1,1,-1,67.90598290598274,56.73789173789157,90.24216524216507,1,-0.10214242960471331,-0.11067047671983504,0.008528047115121729
2015-12-21,sh.600348,6.6100,6.78,6.58,6.74,31957118,214478076.0000,3,1.328778,1,1.659100,29.673034,1.186338,0.941131,-23.419782,0,6.612000000000047,6.523999999999994,6.65200000000002,1,1,1,1,-1,85.26525198938978,69.20522644660561,117.38530307495813,1,-0.08333776452719555,-0.10520393428130714,0.021866169754111597
2015-12-22,sh.600348,6.7500,6.9,6.71,6.74,42195103,286037424.0000,3,1.754474,1,0.000000,29.673034,1.186338,0.941131,-23.419782,0,6.654000000000048,6.558999999999993,6.643000000000019,1,1,1,1,1,84.31287103700885,79.16136864412714,94.61587582277227,1,-0.06765504670831746,-0.0976941567667092,0.030039110058391744
2015-12-23,sh.600348,6.7400,6.82,6.64,6.7,31592120,212371140.0000,3,1.313602,1,-0.593500,29.496933,1.179298,0.935546,-23.280792,0,6.6900000000000475,6.590999999999992,6.629000000000019,1,1,1,1,1,80.55829228243009,83.37880510294292,74.91726664140441,-1,-0.05778790258573974,-0.08971290593051531,0.03192500334477558
2015-12-24,sh.600348,6.7200,6.75,6.52,6.6,17193996,113957228.0000,3,0.714927,1,-1.492500,29.056681,1.161696,0.921583,-22.933318,0,6.6820000000000475,6.618999999999993,6.604000000000019,-1,-1,-1,1,1,66.19047619047603,77.020546503305,44.5303355648181,-1,-0.057375890494424375,-0.08324550284329713,0.02586961234887275
2015-12-25,sh.600348,6.5900,6.69,6.58,6.69,18884635,125319364.0000,3,0.785224,1,1.363600,29.452908,1.177537,0.934150,-23.246045,0,6.694000000000048,6.645999999999992,6.610000000000019,-1,1,1,1,1,57.142857142857,67.96387520525438,35.500821018062226,-1,-0.049219745516961844,-0.07644035137803007,0.027220605861068226
2015-12-28,sh.600348,6.6800,6.7,6.37,6.39,30751354,200125098.0000,3,1.278643,1,-4.484300,28.132150,1.124733,0.892259,-22.203621,0,6.624000000000048,6.617999999999992,6.59750000000002,-1,-1,-1,1,1,34.59119496855329,52.64150943396212,-1.5094339622643673,-1,-0.06620031859140596,-0.07439234482070525,0.008192026229299293
2015-12-29,sh.600348,6.3900,6.49,6.28,6.47,21932074,140026142.0000,3,0.911937,1,1.252000,28.484352,1.138814,0.903430,-22.481601,0,6.570000000000047,6.611999999999992,6.59050000000002,-1,-1,-1,-1,-1,28.139582065327478,39.957878058912605,4.502990078157225,-1,-0.07236800041791991,-0.07398747594014818,0.0016194755222282697
2015-12-30,sh.600348,6.4800,6.51,6.4,6.49,16908090,109380401.0000,3,0.703039,1,0.309100,28.572403,1.142334,0.906223,-22.551096,0,6.528000000000047,6.608999999999992,6.57650000000002,-1,-1,-1,-1,-1,22.763237979305966,28.498005004395594,11.293703929126707,-1,-0.07478008161626626,-0.0741459970753718,-0.0006340845408944612
2015-12-31,sh.600348,6.4700,6.64,6.44,6.46,14938120,97360659.0000,3,0.621128,1,-0.462200,28.440327,1.137054,0.902034,-22.446853,0,6.500000000000047,6.590999999999991,6.5575000000000205,-1,-1,-1,-1,-1,31.182795698924554,27.36187191451935,38.82464326773496,1,-0.07821085655381665,-0.07495896897106077,-0.00325188758275588
2016-01-04,sh.600348,6.4500,6.54,5.9,5.94,18166832,115296661.0000,3,0.755378,1,-8.049500,26.151013,1.045526,0.829424,-20.639986,0,6.350000000000047,6.521999999999991,6.5190000000000214,-1,-1,-1,-1,-1,22.30107526881706,25.415702982349213,16.07181984175275,-1,-0.12148897530484604,-0.08426497023781783,-0.03722400506702821
2016-01-05,sh.600348,5.9100,6.25,5.74,6.13,30602672,184850270.0000,3,1.272460,1,3.198700,26.987493,1.078969,0.855955,-21.300188,0,6.298000000000046,6.460999999999991,6.492500000000021,-1,-1,-1,-1,-1,23.04778972520893,25.510553564316865,18.122262046993058,-1,-0.1388551483969076,-0.09518300586963578,-0.04367214252727182
2016-01-06,sh.600348,6.1300,6.74,6.08,6.74,79673642,528916960.0000,3,3.312833,1,9.951100,29.673034,1.186338,0.941131,-23.419782,0,6.3520000000000465,6.460999999999991,6.510000000000021,1,1,1,-1,-1,46.373670700403245,30.574178564809767,77.9726549715902,1,-0.10221776095169233,-0.09658995688604709,-0.005627804065645239
2016-01-07,sh.600348,6.8000,6.97,6.07,6.14,41658224,277537776.0000,3,1.732151,1,-8.902100,27.031518,1.080729,0.857351,-21.334935,0,6.282000000000046,6.404999999999991,6.498000000000021,-1,-1,-1,-1,-1,55.88044576815391,41.76730206458871,84.1067331752843,1,-0.12021162821311382,-0.10131429115146043,-0.01889733706165339
2016-01-08,sh.600348,6.5000,6.75,6.41,6.75,57327074,381929728.0000,3,2.383662,1,9.934900,29.717060,1.188098,0.942528,-23.454530,0,6.340000000000046,6.41999999999999,6.51950000000002,1,1,1,-1,-1,71.21468244385402,57.82293297080374,97.99818138995455,1,-0.08427848571749674,-0.0979071300646677,0.013628644347170954
2016-01-11,sh.600348,7.0800,7.18,6.62,6.83,126582621,879039632.0000,3,5.263311,1,1.185200,30.069262,1.202179,0.953698,-23.732509,0,6.518000000000046,6.43399999999999,6.5400000000000205,1,1,1,1,-1,63.44286359530249,63.512663935770156,63.30326291436715,-1,-0.0487835337825544,-0.08808241080824504,0.03929887702569064
2016-01-12,sh.600348,6.5900,7.11,6.31,6.99,80357671,540676848.0000,3,3.341275,1,2.342600,30.773666,1.230342,0.976040,-24.288468,0,6.690000000000046,6.49399999999999,6.5560000000000205,1,1,1,1,1,81.53794037940368,72.06516213952007,100.48349685917091,1,-0.00765462803543393,-0.07199685425368282,0.0643422262182489
2016-01-13,sh.600348,6.8100,7.29,6.68,6.7,76107982,534478112.0000,3,3.164573,1,-4.148800,29.496933,1.179298,0.935546,-23.280792,0,6.682000000000047,6.516999999999991,6.564500000000019,1,1,1,1,1,74.81182795698913,73.26421064389844,77.90706258317053,1,0.0015222027127137494,-0.05729304286040351,0.05881524557311726
2016-01-14,sh.600348,6.4100,7.14,6.05,6.98,65202857,431859120.0000,3,2.711138,1,4.179100,30.729641,1.228582,0.974643,-24.253721,0,6.850000000000046,6.56599999999999,6.58750000000002,1,1,1,1,1,76.24701314217432,77.53226049285571,73.67651844081155,-1,0.031030862669664927,-0.03962826175438982,0.07065912442405475
2016-01-15,sh.600348,6.8700,7.14,6.35,6.7,69688874,470713552.0000,3,2.897666,1,-4.011500,29.496933,1.179298,0.935546,-23.280792,0,6.840000000000046,6.589999999999989,6.59050000000002,-1,1,1,1,1,67.95698924731171,73.00527678215839,57.86041417761837,-1,0.031460372747963206,-0.02541053485391921,0.05687090760188242
2016-01-18,sh.600348,6.5000,6.62,6.11,6.15,51811301,325725808.0000,3,2.154316,1,-8.209000,27.075543,1.082490,0.858747,-21.369683,0,6.704000000000046,6.61099999999999,6.566500000000021,-1,-1,-1,1,1,49.99999999999991,64.73466746316198,20.53066507367575,-1,-0.012436283147933658,-0.0228156845127221,0.010379401364788442
2016-01-19,sh.600348,6.2100,6.41,6.1,6.29,57575664,360624848.0000,3,2.393999,1,2.276400,27.691897,1.107132,0.878296,-21.856147,0,6.564000000000045,6.62699999999999,6.544000000000021,-1,-1,-1,-1,1,29.78494623655904,49.2473118279569,-9.139784946236674,-1,-0.035518434825369205,-0.025356234575251522,-0.010162200250117683
2016-01-20,sh.600348,6.2400,6.28,5.98,6.1,49236005,300419424.0000,3,2.047235,1,-3.020700,26.855417,1.073689,0.851766,-21.195945,0,6.444000000000045,6.56299999999999,6.512000000000022,-1,-1,-1,-1,-1,12.19322006074026,30.659388765766412,-24.739117349312046,-1,-0.06835466836381165,-0.033955921332963546,-0.03439874703084811
2016-01-21,sh.600348,5.9900,6.28,5.92,5.93,42594261,260644891.0000,3,1.771071,1,-2.786900,26.106987,1.043766,0.828028,-20.605239,0,6.234000000000045,6.54199999999999,6.473500000000021,-1,-1,-1,-1,-1,9.748357020162578,17.24217443915397,-5.239277817820209,-1,-0.10686334514334561,-0.04853740609503996,-0.05832593904830565
2016-01-22,sh.600348,6.1200,6.25,6.07,6.18,49591940,305425552.0000,3,2.062035,1,4.215900,27.207619,1.087770,0.862936,-21.473925,0,6.130000000000045,6.4849999999999905,6.452500000000022,1,-1,-1,-1,-1,9.6227781801971,10.52145175369999,7.825431033191318,-1,-0.11587312501171709,-0.06200454987837539,-0.0538685751333417
2016-01-25,sh.600348,6.3100,6.65,6.26,6.35,56365925,363243264.0000,3,2.343698,1,2.750800,27.956049,1.117692,0.886674,-22.064632,0,6.170000000000046,6.4369999999999905,6.4355000000000215,1,-1,-1,-1,-1,17.031630170316166,12.134255123558626,26.82638026383125,1,-0.10805032433865502,-0.07121370477043132,-0.036836619568223705
2016-01-26,sh.600348,6.2700,6.33,5.9,5.99,39506465,243651161.0000,3,1.642680,1,-5.669300,26.371139,1.054327,0.836406,-20.813723,0,6.1100000000000465,6.336999999999991,6.415500000000021,-1,-1,-1,-1,-1,19.20767600659276,15.287361452368685,27.048305115040904,1,-0.1294079554427956,-0.08285255490490417,-0.04655540053789142
2016-01-27,sh.600348,6.0500,6.38,5.99,6.26,50139441,312157616.0000,3,2.084800,1,4.507500,27.559821,1.101851,0.874107,-21.751904,0,6.142000000000046,6.29299999999999,6.405000000000021,1,-1,-1,-1,-1,22.559061298171127,19.599455825026695,28.478272244459987,1,-0.12312794613187705,-0.09090763315029875,-0.032220312981578306
2016-01-28,sh.600348,6.2200,6.31,5.93,5.96,33843983,208550774.0000,3,1.407234,1,-4.792300,26.239063,1.049047,0.832217,-20.709481,0,6.148000000000046,6.19099999999999,6.378500000000021,-1,-1,-1,-1,-1,14.763440860214912,18.84339272165961,6.60353713732551,-1,-0.1407361673711076,-0.10087333999446052,-0.03986282737664709
2016-01-29,sh.600348,5.9800,6.27,5.72,6.21,38132695,228216672.0000,3,1.585559,1,4.194600,27.339695,1.093050,0.867125,-21.578167,0,6.154000000000046,6.141999999999991,6.366000000000021,1,1,-1,1,-1,29.906810035842152,22.40977073140941,44.900888644707635,1,-0.13298493139191603,-0.10729565827395163,-0.0256892731179644
2016-02-01,sh.600348,6.1100,6.28,5.59,5.75,44578346,260399888.0000,3,1.853569,1,-7.407400,25.314532,1.012084,0.802894,-19.979784,0,6.034000000000046,6.1019999999999905,6.356500000000021,-1,-1,-1,-1,-1,25.260837221883957,23.310362705980353,29.16178625369116,1,-0.16209168461173018,-0.11825486354150734,-0.04383682107022284
2016-02-02,sh.600348,5.7000,5.87,5.7,5.81,20847972,120686174.0000,3,0.866860,1,1.043500,25.578684,1.022645,0.811272,-20.188269,0,5.9980000000000455,6.0539999999999905,6.340500000000022,-1,-1,-1,-1,-1,29.51240954892799,28.226685602218044,32.083857442347885,1,-0.17826259742370087,-0.13025641031794605,-0.04800618710575483
2016-02-03,sh.600348,5.6900,5.9,5.46,5.6,35817103,203655393.0000,3,1.489277,1,-3.614500,24.654153,0.985682,0.781949,-19.458573,0,5.866000000000045,6.003999999999991,6.283500000000021,-1,-1,-1,-1,-1,15.87125416204205,23.54816697761801,0.517428530890129,-1,-0.2056527701689923,-0.1453356822881553,-0.060317087880837006
2016-02-04,sh.600348,5.6500,5.82,5.64,5.77,29439071,169547936.0000,3,1.224078,1,3.035700,25.402583,1.015604,0.805687,-20.049279,0,5.828000000000045,5.987999999999991,6.265000000000021,-1,-1,-1,-1,-1,19.523281010517273,21.635648240495783,15.298546550560253,-1,-0.21120743234642614,-0.15851003229980948,-0.05269740004661666
2016-02-05,sh.600348,5.7500,5.87,5.7,5.77,14840997,86046369.0000,3,0.617089,1,0.000000,25.402583,1.015604,0.805687,-20.049279,0,5.740000000000045,5.946999999999991,6.216000000000021,1,-1,-1,-1,-1,23.836926074777594,19.743820415778984,32.023137392774814,1,-0.21315245334189203,-0.169438516508226,-0.043713936833666034
2016-02-15,sh.600348,5.6000,5.93,5.6,5.83,16101421,92612792.0000,3,0.669498,1,1.039900,25.666735,1.026165,0.814065,-20.257764,0,5.756000000000045,5.894999999999991,6.166000000000021,1,-1,-1,-1,-1,33.3211545487759,25.560453878023605,48.8425558902805,1,-0.207460917616495,-0.1770429967298798,-0.030417920886615185
2016-02-16,sh.600348,5.8500,6.1,5.8,6.03,30733804,183262094.0000,3,1.277913,1,3.430500,26.547240,1.061368,0.841991,-20.952713,0,5.800000000000045,5.898999999999991,6.118000000000022,1,1,-1,-1,-1,46.990622335890784,34.716234319814774,71.53939836804281,1,-0.18468309426905893,-0.17857101623771562,-0.00611207803134331
2016-02-17,sh.600348,5.9500,6.06,5.88,5.99,38566041,230027269.0000,3,1.603578,1,-0.663400,26.371139,1.054327,0.836406,-20.813723,0,5.878000000000045,5.871999999999991,6.082500000000021,1,1,-1,1,-1,57.303453725074256,45.87174353658033,80.1668741020621,1,-0.16792345381999496,-0.1764415037541715,0.008518049934176541
2016-02-18,sh.600348,5.9900,6.27,5.99,6.07,41788178,255341557.0000,3,1.737554,1,1.335600,26.723341,1.068408,0.847577,-21.091703,0,5.938000000000046,5.882999999999991,6.03700000000002,1,1,1,1,-1,68.69440459110466,57.662826884023254,90.75756000526745,1,-0.14649725741323572,-0.17045265448598435,0.02395539707274863
2016-02-19,sh.600348,6.0000,6.03,5.85,5.93,30240592,179585553.0000,3,1.257405,1,-2.306400,26.106987,1.043766,0.828028,-20.605239,0,5.970000000000046,5.8549999999999915,5.9985000000000195,-1,1,-1,1,-1,65.68302720064227,63.89362850560709,69.26182459071264,1,-0.13920895814966983,-0.16420391521872144,0.02499495706905161
2016-02-22,sh.600348,5.9900,6.52,5.93,6.31,85434438,541583408.0000,3,3.552367,1,6.408100,27.779948,1.110652,0.881089,-21.925642,0,6.066000000000046,5.910999999999992,6.0065000000000195,1,1,1,1,1,70.86787150191547,68.41510109788749,75.77341230997143,1,-0.10159893498705053,-0.15168291917238724,0.050083984185336716
2016-02-23,sh.600348,6.2500,6.6,6.17,6.58,81853591,519025392.0000,3,3.403476,1,4.278900,28.968630,1.158176,0.918790,-22.863823,0,6.176000000000046,5.987999999999991,6.0210000000000194,1,1,1,1,1,78.73779020110247,71.7628963012201,92.6875780008672,1,-0.04943610846377844,-0.13123355703066547,0.08179744856688703
2016-02-24,sh.600348,6.4500,6.7,6.43,6.58,46747350,306432512.0000,3,1.943757,1,0.000000,28.968630,1.158176,0.918790,-22.863823,0,6.294000000000045,6.0859999999999905,6.0450000000000195,1,1,1,1,1,89.09319611206394,79.56628593836065,108.1470164594705,1,-0.008004422629719343,-0.10658773015047625,0.0985833075207569
2016-02-25,sh.600348,6.5000,6.74,6.08,6.26,61808049,399120800.0000,3,2.569981,1,-4.863200,27.559821,1.101851,0.874107,-21.751904,0,6.332000000000045,6.13499999999999,6.06150000000002,-1,1,1,1,1,81.66188197767134,83.16428943027927,78.6570670724555,-1,-0.0009795471457154648,-0.08546609354952409,0.08448654640380862
2016-02-26,sh.600348,6.3300,6.89,6.23,6.89,96521812,646882416.0000,3,4.013381,1,10.063900,30.333414,1.212740,0.962076,-23.940994,0,6.524000000000045,6.24699999999999,6.097000000000021,1,1,1,1,1,82.328548644338,84.36120891135778,78.26322811029843,-1,0.05479184586477981,-0.057414505666663306,0.11220635153144312
2016-02-29,sh.600348,6.7700,7.29,6.3,7.16,135848663,935563440.0000,3,5.648593,1,3.918700,31.522096,1.260264,0.999777,-24.879175,0,6.694000000000045,6.37999999999999,6.137500000000021,1,1,1,1,1,82.95565302144239,82.31536121448393,84.23623663535929,1,0.11940143473779141,-0.022051317585772362,0.14145275232356377
2016-03-01,sh.600348,6.9200,7.51,6.85,7.22,98638623,709381856.0000,3,4.101398,1,0.838000,31.786248,1.270825,1.008155,-25.087660,0,6.822000000000045,6.49899999999999,6.199000000000021,1,1,1,1,1,91.16744756804987,85.48388307794345,102.53457654826272,1,0.1734471076754751,0.017048367466477136,0.15639874020899797
2016-03-02,sh.600348,7.0800,7.74,7.07,7.58,78853394,584588656.0000,3,3.278727,1,4.986200,33.371157,1.334190,1.058424,-26.338568,0,7.0220000000000455,6.65799999999999,6.26500000000002,1,1,1,1,1,88.34557807951371,87.48955955633534,90.05761512587048,1,0.24253192712607596,0.062145079398396905,0.18038684772767904
2016-03-03,sh.600348,7.6500,7.85,7.32,7.45,63048974,474133520.0000,3,2.621579,1,-1.715000,32.798829,1.311308,1.040271,-25.886851,0,7.260000000000046,6.79599999999999,6.339500000000021,1,1,1,1,1,84.41039289432854,87.97447284729738,77.28223298839086,-1,0.2835239431956236,0.10642085215784224,0.17710309103778132
2016-03-04,sh.600348,7.4000,7.68,7.11,7.26,47413435,350600416.0000,3,1.971453,1,-2.550300,31.962349,1.277866,1.013741,-25.226650,0,7.334000000000046,6.92899999999999,6.392000000000022,-1,1,1,1,1,79.12257495590818,83.95951530991682,69.44869424789087,-1,0.29725245785756993,0.14458717329778778,0.15266528455978215
