date,code,open,high,low,close,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST,ma5,ma10,ma20,ma5_0_signal,ma10_0_signal,ma20_0_signal,ma5_ma10_signal,ma5_ma20_signal,k,d,j,kd_cross_signal,macd,macdsignal,macdhist
2015-04-01,sh.600368,7.5800,7.79,7.43,7.65,51479562,389941824.0000,3,6.174079,1,0.130900,57.663457,2.036544,1.915449,-10117.830761,0,7.638000000000014,7.296000000000032,6.815499999999996,1,1,1,1,1,68.62382387868821,79.73308032365314,46.40531098875837,-1,0.45397183153805454,0.36403904034262924,0.0899327911954253
2015-04-02,sh.600368,7.6600,7.67,7.48,7.63,38873697,294293408.0000,3,4.662224,1,-0.261400,57.512702,2.031220,1.910442,-10091.378916,0,7.744000000000014,7.3740000000000325,6.877499999999996,-1,1,1,1,1,60.8111811455193,70.42340367223902,41.58673609207986,-1,0.4516583691177294,0.38156290609764926,0.07009546302008013
2015-04-03,sh.600368,7.5800,7.78,7.53,7.72,45734519,351495776.0000,3,5.485061,1,1.179600,58.191096,2.055179,1.932976,-10210.412219,0,7.726000000000015,7.462000000000032,6.953999999999996,-1,1,1,1,1,61.382113821138184,63.60570628178195,56.93492889985066,-1,0.4518782105933399,0.39562596699678737,0.05625224359655251
2015-04-07,sh.600368,7.7300,8.0,7.63,7.91,51651460,406288192.0000,3,6.194695,1,2.461100,59.623260,2.105760,1.980550,-10461.704748,0,7.710000000000013,7.544000000000031,7.036999999999996,1,1,1,1,1,65.68938634591822,62.62756043752529,71.81303816270409,1,0.4620575369848492,0.40891228099439975,0.05314525599044945
2015-04-08,sh.600368,7.9100,7.91,7.5,7.68,44074344,339698768.0000,3,5.285951,1,-2.907700,57.889588,2.044531,1.922961,-10157.508529,0,7.718000000000013,7.612000000000032,7.102999999999996,-1,1,1,1,1,65.1520213832275,64.07450718342803,67.30704978282645,1,0.4464196014000219,0.4164137450755242,0.030005856324497704
2015-04-09,sh.600368,7.8000,8.25,7.4,8.06,77454421,612918544.0000,3,9.289311,1,4.947900,60.753916,2.145692,2.018108,-10660.093587,0,7.800000000000014,7.719000000000032,7.193499999999996,1,1,1,1,1,70.21795019377612,67.01978597430734,76.61427863271368,1,0.4593936450141882,0.425009725063257,0.03438391995093121
2015-04-10,sh.600368,7.9000,8.09,7.85,8.0,51505780,410659056.0000,3,6.177223,1,-0.744400,60.301654,2.129720,2.003084,-10580.738051,0,7.874000000000015,7.809000000000033,7.284499999999996,1,1,1,1,1,70.03115069190812,68.46704075630397,73.15937056311643,1,0.45953691399948404,0.4319151628505024,0.027621751148981633
2015-04-13,sh.600368,7.9800,8.47,7.9,8.15,60481843,495459920.0000,3,7.253746,1,1.875000,61.432310,2.169652,2.040642,-10779.126890,0,7.960000000000015,7.843000000000034,7.380999999999996,1,1,1,1,1,74.21755448143573,71.48888512237339,79.67489319956039,1,0.4663780858369728,0.4388077474477965,0.02757033838917633
2015-04-14,sh.600368,8.0600,8.45,7.95,8.16,50643883,417087728.0000,3,6.073853,1,0.122700,61.507687,2.172314,2.043146,-10792.352812,0,8.010000000000016,7.860000000000033,7.471499999999996,1,1,1,1,1,71.28292268479181,71.84387595271194,70.16101614895157,-1,0.4672208491189149,0.44449036778202017,0.02273048133689476
2015-04-15,sh.600368,7.9900,8.1,7.52,7.6,59272517,462364448.0000,3,7.108708,1,-6.862700,57.286571,2.023234,1.902930,-10051.701149,0,7.994000000000016,7.856000000000033,7.525499999999996,-1,-1,1,1,1,53.27102803738314,66.25716840120361,27.298747309742197,-1,0.41788431494814127,0.4391691572152444,-0.021284842267103143
2015-04-16,sh.600368,7.4900,7.65,7.27,7.51,38528560,286908960.0000,3,4.620831,1,-1.184200,56.608178,1.999274,1.880395,-9932.667845,0,7.8840000000000146,7.8420000000000325,7.5689999999999955,-1,-1,-1,1,1,36.573208722741406,53.70905314830551,2.301519871613195,-1,0.3672886335898635,0.42479305249016824,-0.05750441890030472
2015-04-17,sh.600368,7.5400,7.83,7.53,7.75,44287648,341142368.0000,3,5.311534,1,3.195700,58.417227,2.063166,1.940488,-10250.089987,0,7.834000000000015,7.854000000000033,7.613999999999995,-1,-1,1,-1,1,26.230529595015557,38.691588785046754,1.3084112149531677,-1,0.3426078161884796,0.4083560052298305,-0.06574818904135094
2015-04-20,sh.600368,7.7000,8.17,7.51,7.8,65949424,518835488.0000,3,7.909487,1,0.645200,58.794113,2.076477,1.953007,-10316.219600,0,7.7640000000000144,7.862000000000033,7.661999999999996,1,-1,1,-1,1,34.72222222222222,32.50865351332644,39.14935964001377,1,0.3233552348490649,0.3913558511536774,-0.06800061630461246
2015-04-21,sh.600368,7.8300,7.97,7.5,7.92,38649624,299491056.0000,3,4.635351,1,1.538500,59.698637,2.108422,1.983054,-10474.930671,0,7.7160000000000135,7.863000000000033,7.703499999999996,1,1,1,-1,1,46.11111111111111,35.68795430944968,66.95742471443396,1,0.3141589932315849,0.3759164795692589,-0.06175748633767397
2015-04-22,sh.600368,7.9500,8.33,7.89,8.22,66561177,541458384.0000,3,7.982856,1,3.787900,61.959949,2.188287,2.058169,-10871.708348,0,7.840000000000013,7.917000000000033,7.7644999999999955,1,1,1,-1,1,59.166666666666664,46.666666666666714,84.16666666666657,1,0.3273054250898948,0.36619426867338606,-0.03888884358349126
2015-04-23,sh.600368,8.1900,8.8,8.12,8.42,76917902,646611968.0000,3,9.224965,1,2.433100,63.467491,2.241530,2.108246,-11136.226799,0,8.022000000000014,7.953000000000033,7.835999999999994,1,1,1,1,1,69.49891067538125,58.25889615105306,91.97893972403766,1,0.3498297756901101,0.36292137007673086,-0.013091594386620775
2015-04-24,sh.600368,8.2700,9.0,8.16,8.9,90000483,786163504.0000,3,10.793993,1,5.700700,67.085590,2.369313,2.228431,-11771.071082,0,8.252000000000013,8.043000000000033,7.925999999999995,1,1,1,1,1,82.84990617955596,70.50516117386802,107.53939619093185,1,0.4017809931040661,0.3706932946821979,0.031087698421868204
2015-04-27,sh.600368,9.1100,9.38,8.8,8.93,82321606,743425296.0000,3,9.873046,1,0.337100,67.311721,2.377299,2.235943,-11810.748850,0,8.478000000000014,8.121000000000032,7.981999999999995,1,1,1,1,1,82.6853458846639,78.34472091320043,91.36659582759086,1,0.4402979754870353,0.38461423084316537,0.05568374464386994
2015-04-28,sh.600368,8.7700,8.78,8.19,8.31,61290354,519083872.0000,3,7.350713,1,-6.942900,94.354162,2.342796,2.106184,-12.593518,0,8.556000000000015,8.136000000000033,7.997999999999995,-1,1,1,1,1,74.06057949574921,79.86527718665643,62.45118411393477,-1,0.41599876823167303,0.3908911383208669,0.025107629910806117
2015-04-29,sh.600368,8.3000,8.68,8.15,8.58,35536701,298807536.0000,3,4.262010,1,3.249100,97.419821,2.418916,2.174616,-13.002694,0,8.628000000000014,8.234000000000034,8.044999999999996,-1,1,1,1,1,61.802964606231704,72.84962999554834,39.709633827598424,-1,0.41375866262440475,0.3954646431815745,0.018294019442830267
2015-04-30,sh.600368,8.6000,8.62,8.25,8.27,32717543,274852000.0000,3,3.923901,1,-3.613000,183.558111,2.290532,1.914474,28.624826,0,8.598000000000013,8.310000000000032,8.075999999999997,-1,-1,1,1,1,49.2311182817384,61.69822079457317,24.296913256068862,-1,0.38255905096487197,0.39288352473823396,-0.010324473773361986
2015-05-04,sh.600368,8.2600,8.38,8.18,8.31,26226524,217384316.0000,3,3.145416,1,0.483700,184.445937,2.301611,1.923734,28.763277,0,8.480000000000015,8.366000000000032,8.109999999999996,-1,-1,1,1,1,47.16312056737585,52.73240115178205,36.024559398563454,-1,0.35694614666221813,0.3856960491230308,-0.02874990246081266
2015-05-05,sh.600368,8.3100,8.31,7.77,7.81,28943202,233691808.0000,3,3.471234,1,-6.016900,173.348107,2.163127,1.807986,27.032635,0,8.256000000000014,8.367000000000033,8.114499999999996,-1,-1,-1,-1,1,28.842341747059574,41.745526865391334,3.0359715103960525,-1,0.2929252541554419,0.36714189012951304,-0.07421663597407113
2015-05-06,sh.600368,7.8200,7.99,7.46,7.59,21273901,166246689.0000,3,2.551435,1,-2.816900,168.465062,2.102194,1.757057,26.271152,0,8.112000000000014,8.334000000000033,8.098499999999998,-1,-1,-1,-1,1,17.446803922000484,31.15075541214537,-9.961099058289285,-1,0.22187839815548305,0.33808919173470703,-0.11621079357922398
2015-05-07,sh.600368,7.5200,7.62,7.23,7.26,17957432,132755185.0000,3,2.153682,1,-4.347800,161.140494,2.010794,1.680663,25.128928,0,7.848000000000015,8.238000000000033,8.077499999999997,-1,-1,-1,-1,-1,3.550218073410665,16.61312124749031,-22.575588274748622,-1,0.13736159190873032,0.2979436717695117,-0.16058207986078138
2015-05-08,sh.600368,7.3800,7.5,7.28,7.49,34521826,255353848.0000,3,4.140293,1,3.168000,166.245496,2.074497,1.733907,25.925024,0,7.692000000000014,8.145000000000033,8.048999999999996,-1,-1,-1,-1,-1,6.753068475452165,9.250030156954503,1.759145112447488,-1,0.08792692499849597,0.25594032241530856,-0.1680133974168126
2015-05-11,sh.600368,7.5600,7.91,7.5,7.87,31441383,242727569.0000,3,3.770847,1,5.073400,174.679847,2.179745,1.821876,27.240312,0,7.604000000000013,8.042000000000034,8.042499999999997,1,-1,-1,-1,-1,18.25956489122278,9.520950480028603,35.736793713611135,1,0.07850743468422738,0.22045374486909233,-0.14194631018486495
2015-05-12,sh.600368,7.8700,7.94,7.73,7.89,27954668,219345767.0000,3,3.352676,1,0.254100,175.123760,2.185284,1.826506,27.309537,0,7.620000000000013,7.938000000000033,8.029499999999995,1,-1,-1,-1,-1,32.966862405256464,19.32649859064387,60.247590034481654,1,0.07182826210542181,0.19072864831635822,-0.1189003862109364
2015-05-13,sh.600368,7.8900,8.09,7.75,8.0,29374419,232424839.0000,3,3.522951,1,1.394200,177.565283,2.215751,1.851970,27.690279,0,7.702000000000012,7.907000000000032,8.021499999999996,1,1,-1,-1,-1,47.401082471064285,32.87583658918124,76.45157423483037,1,0.07455166521769208,0.167493251696625,-0.09294158647893291
2015-05-14,sh.600368,7.9700,8.01,7.84,7.92,20091593,158980018.0000,3,2.409637,1,-1.000000,175.789630,2.193593,1.833450,27.413376,0,7.834000000000013,7.841000000000032,8.037499999999996,1,1,-1,-1,-1,53.63764161084921,44.66852882905672,71.57586717443418,1,0.06945402759661956,0.1478854068766239,-0.07843137928000435
2015-05-15,sh.600368,7.7400,7.84,7.44,7.5,37385651,283255632.0000,3,4.483759,1,-5.303000,166.467452,2.077266,1.736222,25.959636,0,7.836000000000013,7.764000000000033,8.036999999999995,-1,-1,-1,1,-1,46.79856115107909,49.27909507766426,41.83749329790875,-1,0.031164379573310974,0.12454120141596133,-0.09337682184265035
2015-05-18,sh.600368,7.4000,7.85,7.32,7.79,28549837,217333760.0000,3,3.424057,1,3.866700,172.904194,2.157587,1.803356,26.963409,0,7.820000000000013,7.7120000000000335,8.038999999999996,-1,1,-1,1,-1,50.03875968992242,50.15832081728363,49.79963743520001,-1,0.023944121098373294,0.10442178535244372,-0.08047766425407042
2015-05-19,sh.600368,8.0200,8.48,8.02,8.25,58398627,482693568.0000,3,7.003900,1,5.905000,183.114198,2.284993,1.909844,28.555600,0,7.892000000000013,7.756000000000033,8.061499999999995,1,1,1,1,-1,57.23875968992243,51.358693510308036,68.99889204915122,1,0.054709512651075265,0.09447933081217003,-0.03976981816109476
2015-05-20,sh.600368,8.1500,8.41,7.98,8.28,52317927,430098032.0000,3,6.274626,1,0.363600,183.780067,2.293302,1.916789,28.659439,0,7.948000000000013,7.825000000000033,8.079499999999996,1,1,1,1,-1,76.68320413436686,61.32024117140396,107.40913006029267,1,0.08058314406528844,0.0917000934627937,-0.011116949397505266
2015-05-21,sh.600368,8.2000,8.49,8.17,8.48,49130142,411005184.0000,3,5.892307,1,2.415500,188.219200,2.348696,1.963088,29.351696,0,8.060000000000013,7.947000000000033,8.092499999999996,1,1,1,1,-1,88.02621082621079,73.98272488350008,116.11318271163219,1,0.11589059723522332,0.09653819421727963,0.019352403017943692
2015-05-22,sh.600368,8.5300,8.76,8.32,8.69,58593332,500814064.0000,3,7.027252,1,2.476400,192.880288,2.406859,2.011703,30.078565,0,8.298000000000012,8.067000000000032,8.105999999999996,1,1,1,1,1,92.53917378917374,85.74952958325052,106.11846220102021,1,0.15898457795542686,0.10902747096490908,0.04995710699051778
2015-05-25,sh.600368,8.7000,9.0,8.54,8.98,64004145,565386288.0000,3,7.676185,1,3.337200,199.317030,2.487180,2.078836,31.082338,0,8.536000000000012,8.178000000000033,8.109999999999996,1,1,1,1,1,97.69790394790395,92.75442952109621,107.58485280151942,1,0.2140697813350112,0.13003593303892952,0.08403384829608168
2015-05-26,sh.600368,9.0100,9.29,8.68,9.11,74397632,667616688.0000,3,8.922703,1,1.447700,202.202466,2.523186,2.108931,31.532305,0,8.708000000000013,8.300000000000033,8.118999999999994,1,1,1,1,1,94.9371189536164,95.05806556356475,94.69522573371972,-1,0.2651585329134889,0.1570604530138414,0.10809807989964751
2015-05-27,sh.600368,9.0000,9.12,8.76,8.93,59755761,532001968.0000,3,7.166665,1,-1.975800,198.207247,2.473332,2.067262,30.909274,0,8.838000000000012,8.393000000000033,8.149999999999995,1,1,1,1,1,90.46611876561116,94.36704722237722,82.66426185207902,-1,0.2878046085614301,0.18320928412335913,0.10459532443807096
2015-05-28,sh.600368,8.8800,9.35,8.51,8.57,75253184,678524544.0000,3,9.025311,1,-4.031400,190.216809,2.373623,1.983923,29.663211,0,8.856000000000012,8.458000000000032,8.149499999999993,-1,1,1,1,1,78.05506238903753,87.81943336942174,58.526320428269116,-1,0.27354948710541294,0.2012773247197699,0.07227216238564305
2015-05-29,sh.600368,8.5200,8.88,8.23,8.73,53454894,461809008.0000,3,6.410985,1,1.867000,193.768115,2.417938,2.020962,30.217017,0,8.864000000000013,8.581000000000033,8.172499999999992,-1,1,1,1,1,66.01558951737377,78.17892355734087,41.688921437439575,-1,0.2720271043452236,0.21542728064486064,0.056599823700362956
2015-06-01,sh.600368,8.7400,9.6,8.67,9.6,75518442,692037280.0000,3,9.057124,1,9.965600,213.078339,2.658901,2.222364,33.228335,0,8.988000000000012,8.762000000000032,8.236999999999991,1,1,1,1,1,72.1069600757494,72.05920399405362,72.20247223914097,1,0.3371360397400025,0.239769032463889,0.0973670072761135
2015-06-02,sh.600368,9.6200,10.2,9.5,10.04,98986714,972893120.0000,3,11.871736,1,4.583300,222.844430,2.780767,2.324223,34.751300,0,9.174000000000012,8.941000000000031,8.34849999999999,1,1,1,1,1,82.28758404947682,73.47004454753339,99.92266305336366,1,0.419405022858534,0.275696230542818,0.14370879231571598
2015-06-03,sh.600368,9.9000,10.05,9.43,9.89,56970113,557962800.0000,3,6.832575,1,-1.494000,219.515081,2.739222,2.289498,34.232107,0,9.366000000000012,9.10200000000003,8.463499999999991,1,1,1,1,1,92.12739533061607,82.17397981861416,112.03422635461988,1,0.46711542247722804,0.3139800689297,0.15313535354752805
2015-06-04,sh.600368,9.8800,10.78,9.64,10.54,77928602,799805312.0000,3,9.346181,1,6.572300,233.942260,2.919252,2.439971,36.481942,0,9.760000000000012,9.30800000000003,8.62749999999999,1,1,1,1,1,88.99014042865527,87.80170660291611,91.36700808013359,1,0.5510239643724759,0.36138884801825516,0.18963511635422076
2015-06-05,sh.600368,10.5600,10.74,10.16,10.71,73269437,767280688.0000,3,8.787395,1,1.612900,237.715522,2.966336,2.479325,37.070361,0,10.156000000000013,9.51000000000003,8.78849999999999,1,1,1,1,1,90.70236554858832,90.6066337692866,90.89382910719175,1,0.6240460531579544,0.413920289046195,0.21012576411175937
2015-06-08,sh.600368,10.6000,10.95,10.4,10.5,51266470,545265728.0000,3,6.148522,1,-1.960800,233.054433,2.908173,2.430711,36.343491,0,10.336000000000013,9.662000000000031,8.919999999999991,1,1,1,1,1,90.43300653594771,90.04183750439715,91.21534459904885,1,0.6573933186946359,0.46261489497588315,0.19477842371875276
2015-06-09,sh.600368,10.4000,10.48,10.05,10.15,41568155,425000624.0000,3,4.985378,1,-3.333300,225.285952,2.811234,2.349687,35.132041,0,10.358000000000013,9.76600000000003,9.03299999999999,-1,1,1,1,1,83.76633986928107,88.30057065127242,74.69787830529836,-1,0.6481082040160295,0.49971355678391244,0.1483946472321171
2015-06-10,sh.600368,10.0600,10.49,9.88,10.33,37196709,382856160.0000,3,4.461099,1,1.773400,229.281171,2.861088,2.391356,35.755072,0,10.446000000000012,9.90600000000003,9.149499999999993,-1,1,1,1,1,77.08333333333336,83.76089324618744,63.728213507625185,-1,0.6478066673987044,0.5293321789068708,0.11847448849183362
2015-06-11,sh.600368,10.3800,10.6,10.1,10.58,36580871,378672768.0000,3,4.387240,1,2.420100,234.830086,2.930330,2.449230,36.620394,0,10.454000000000011,10.10700000000003,9.282499999999994,1,1,1,1,1,77.18868249054009,79.3461185643849,72.87381034285048,-1,0.6601310285401318,0.555491948833523,0.1046390797066088
2015-06-12,sh.600368,10.5700,11.16,10.49,10.73,53191418,578530560.0000,3,6.379386,1,1.417800,238.159435,2.971876,2.483955,37.139586,0,10.458000000000013,10.307000000000029,9.443999999999992,1,1,1,1,1,78.70744028267428,77.65981870218263,80.8026834436576,1,0.6742298182829565,0.5792395227234097,0.09499029555954674
2015-06-15,sh.600368,10.6000,10.6,10.2,10.39,50349914,523546352.0000,3,6.038597,1,-3.168700,230.612911,2.877706,2.405246,35.962750,0,10.436000000000012,10.38600000000003,9.573999999999993,-1,1,1,1,1,71.46925599161683,75.78845958827712,62.83084879829627,-1,0.6504698408075864,0.5934855863402451,0.056984254467341344
2015-06-16,sh.600368,10.3000,11.28,10.12,11.09,73619011,788078656.0000,3,8.829321,1,6.737200,246.149873,3.071585,2.567294,38.385649,0,10.624000000000013,10.491000000000032,9.715999999999992,1,1,1,1,1,73.01682409887685,74.39784012438936,70.25479204785185,-1,0.680282167961554,0.6108449026645069,0.06943726529704719
2015-06-17,sh.600368,11.0900,11.09,11.09,11.09,0,0.0000,3,,0,0.000000,246.149873,3.071585,2.567294,38.385649,0,10.776000000000014,10.61100000000003,9.856499999999993,1,1,1,1,1,76.77817835156058,73.75475281401815,82.82502942664544,1,0.6958869009971522,0.627853302331036,0.06803359866611625
2015-06-18,sh.600368,11.0000,11.0,10.19,10.24,52226930,557639984.0000,3,6.263712,1,-7.664600,227.283562,2.836161,2.370522,35.443557,0,10.708000000000014,10.58100000000003,9.944499999999994,-1,-1,1,1,1,66.85249709639953,72.21583318227904,56.12582492464051,-1,0.6323762285777814,0.6287578875803851,0.00361834099739633
2015-06-19,sh.600368,9.8500,9.86,9.22,9.22,32530869,305739024.0000,3,3.901512,1,-9.960900,204.643988,2.553653,2.134396,31.913046,0,10.406000000000015,10.43200000000003,9.970999999999993,-1,-1,-1,-1,1,37.38095238095237,60.33720927630423,-8.531561409751347,-1,0.4940430666699811,0.6018149233983043,-0.10777185672832323
2015-06-23,sh.600368,8.9800,9.26,8.3,8.9,34734769,301989712.0000,3,4.165832,1,-3.470700,197.541377,2.465023,2.060317,30.805435,0,10.108000000000015,10.27200000000003,9.966999999999995,-1,-1,-1,-1,1,15.28283796740171,39.8387624815846,-33.82901106096408,-1,0.3545051983186287,0.5523529783823692,-0.19784778006374049
2015-06-24,sh.600368,8.9200,9.45,8.85,9.43,32369696,295396688.0000,3,3.882182,1,5.955100,209.305077,2.611816,2.183010,32.639916,0,9.776000000000014,10.200000000000031,9.982999999999995,-1,-1,-1,-1,-1,19.351230425055913,24.005006924470063,10.04367742622761,-1,0.28341991458672844,0.498566365623241,-0.2151464510365126
2015-06-25,sh.600368,9.1800,9.61,8.9,9.02,30925226,287551248.0000,3,3.708943,1,-4.347800,200.204856,2.498259,2.088096,31.220789,0,9.362000000000014,10.069000000000031,9.987499999999995,-1,-1,-1,-1,-1,27.404921700223685,20.679663364227167,40.855438372216724,1,0.19178990693824005,0.4372110738862408,-0.24542116694800076
2015-06-26,sh.600368,8.7600,8.78,8.12,8.12,26232936,220898051.0000,3,3.146185,1,-9.977800,180.228762,2.248987,1.879750,28.105633,0,8.938000000000013,9.823000000000032,9.964999999999996,-1,-1,-1,-1,-1,20.693512304250532,22.483221476510106,17.114093959731385,-1,0.0460195031459687,0.3589727597381864,-0.3129532565922177
2015-06-29,sh.600368,8.3100,8.48,7.31,7.37,31169578,241383030.0000,3,3.738249,1,-9.236500,163.582017,2.041260,1.706127,25.509669,0,8.568000000000014,9.487000000000032,9.896999999999997,-1,-1,-1,-1,-1,8.557469612699256,18.885301205724552,-12.098193573351338,-1,-0.12854157678411227,0.26146989243372665,-0.3900114692178389
2015-06-30,sh.600368,7.3500,7.99,6.79,7.92,30105614,222233953.0000,3,3.610645,1,7.462700,175.789630,2.193593,1.833450,27.413376,0,8.372000000000014,9.240000000000032,9.812999999999997,-1,-1,-1,-1,-1,9.263468260012099,12.838150058987358,2.1141046620615818,-1,-0.2199664504981751,0.16518262384734628,-0.38514907434552137
2015-07-01,sh.600368,7.8000,8.09,7.37,7.38,22134776,173440536.0000,3,2.654682,1,-6.818200,163.803973,2.044030,1.708442,25.544282,0,7.962000000000015,8.869000000000032,9.679999999999996,-1,-1,-1,-1,-1,13.934885520502993,10.585274464404845,20.634107632699287,1,-0.33216580796078077,0.06571293748572087,-0.39787874544650165
2015-07-02,sh.600368,7.4000,7.57,6.64,6.65,22453844,159549456.0000,3,2.692948,1,-9.891600,147.601141,1.841843,1.539450,23.017544,0,7.4880000000000155,8.425000000000031,9.517999999999997,-1,-1,-1,-1,-1,13.534626851708568,12.244326877407948,16.11522680030981,1,-0.474519540355006,-0.042333558082424505,-0.4321859822725815
2015-07-03,sh.600368,6.3000,6.69,5.99,5.99,29042045,178284491.0000,3,3.483088,1,-9.924800,132.952005,1.659043,1.386663,20.733096,0,7.062000000000016,8.000000000000032,9.290499999999998,-1,-1,-1,-1,-1,4.774936929227948,10.748149767146565,-7.171488746609285,-1,-0.6332921849333317,-0.16052528345260597,-0.47276690148072575
2015-07-06,sh.600368,6.5800,6.58,5.39,5.47,36990950,215143907.0000,3,4.436421,1,-8.681100,121.410262,1.515020,1.266285,18.933228,0,6.682000000000016,7.625000000000031,9.028499999999998,-1,-1,-1,-1,-1,0.7354312011225209,6.348331660686406,-10.49036971800525,-1,-0.7919511835638327,-0.2868104634748513,-0.5051407200889814
2015-07-07,sh.600368,5.4100,5.41,4.92,4.92,29458874,147257754.0000,3,3.533080,1,-10.054800,109.202649,1.362687,1.138962,17.029521,0,6.082000000000017,7.2270000000000305,8.749499999999996,-1,-1,-1,-1,-1,0.6319115323854538,2.047426554245368,-2.1991185113343743,-1,-0.9511062259830148,-0.419669615976484,-0.5314366100065308
2015-07-08,sh.600368,4.4300,4.64,4.43,4.43,29249982,130538833.0000,3,3.508027,1,-9.959400,98.326775,1.226972,1.025528,15.333492,0,5.492000000000017,6.7270000000000305,8.463499999999996,-1,-1,-1,-1,-1,0.6319115323854538,0.6664180886312033,0.5628984198939548,-1,-1.1040498492347037,-0.556545662628128,-0.5475041866065757
2015-07-09,sh.600368,4.2100,4.87,4.21,4.87,32160360,151006325.0000,3,3.857076,1,9.932300,108.092866,1.348838,1.127387,16.856457,0,5.136000000000016,6.312000000000031,8.190499999999997,-1,-1,-1,-1,-1,5.15222482435596,2.1386826297090162,11.179309213649848,1,-1.1761959945260863,-0.6804757290077197,-0.49572026551836657
2015-07-10,sh.600368,5.2000,5.36,5.05,5.36,14268585,75492127.0000,3,1.711269,1,10.061600,118.968739,1.484553,1.240820,18.552487,0,5.010000000000017,6.036000000000032,7.9294999999999956,1,-1,-1,-1,-1,15.031949910266617,6.938695422336071,31.218458886127706,1,-1.1802284901871287,-0.7804262812436015,-0.39980220894352725
2015-07-13,sh.600368,5.8300,5.9,5.6,5.9,31179273,182279209.0000,3,3.739412,1,10.074600,130.954396,1.634116,1.365828,20.421581,0,5.096000000000016,5.889000000000031,7.687999999999997,1,1,-1,-1,-1,29.550850253909232,16.578341662843997,55.4958674360397,1,-1.126861032483534,-0.849713231491588,-0.277147800991946
2015-07-14,sh.600368,6.3800,6.45,5.96,6.11,62734876,391030224.0000,3,7.523958,1,3.559300,135.615485,1.692280,1.414442,21.148450,0,5.334000000000016,5.708000000000031,7.473999999999998,1,1,-1,-1,-1,43.24783177875961,29.27687731431188,71.18974070765509,1,-1.0554550638270594,-0.8908615979586822,-0.1645934658683772
2015-07-15,sh.600368,5.9100,5.99,5.5,5.5,35839805,203148069.0000,3,4.298362,1,-9.983600,122.076132,1.523329,1.273229,19.037067,0,5.548000000000016,5.520000000000031,7.194499999999998,-1,-1,-1,1,-1,50.706816370268314,41.16849946764578,69.78345017551338,1,-1.0361432073146988,-0.9199179198298856,-0.1162252874848132
2015-07-16,sh.600368,5.2600,5.83,5.15,5.68,26179701,146222945.0000,3,3.139800,1,3.272700,126.071351,1.573183,1.314899,19.660098,0,5.710000000000016,5.423000000000031,6.923999999999998,-1,1,-1,1,-1,56.86302151185776,50.27255655362862,70.04395142831603,1,-0.994845961245872,-0.9349035281130829,-0.05994243313278913
2015-07-17,sh.600368,5.7300,6.18,5.68,6.08,27086646,160629133.0000,3,3.248572,1,7.042300,134.949615,1.683971,1.407497,21.044612,0,5.854000000000016,5.432000000000031,6.715999999999998,1,1,-1,1,-1,65.84119611503236,57.803677999052866,81.91623234699136,1,-0.9192444612062394,-0.9317717147317142,0.01252725352547479
2015-07-20,sh.600368,6.0800,6.27,5.95,6.12,30165006,184404889.0000,3,3.617768,1,0.657900,135.837441,1.695049,1.416757,21.183063,0,5.898000000000017,5.49700000000003,6.560999999999998,1,1,-1,1,-1,76.92510548523205,66.54310770404078,97.6891010476146,1,-0.8463459131842352,-0.9146865544222184,0.06834064123798311
2015-07-21,sh.600368,6.0400,6.73,5.92,6.73,60759014,396549376.0000,3,7.286988,1,9.967300,149.376794,1.864000,1.557970,23.294447,0,6.022000000000017,5.67800000000003,6.452499999999998,1,1,1,1,-1,89.58333333333333,77.4498783111993,113.8502433776014,1,-0.7309257298258638,-0.8779343895029474,0.14700865967708365
2015-07-22,sh.600368,6.8100,6.94,6.38,6.64,61316578,408719504.0000,3,7.353858,1,-1.337300,147.379185,1.839073,1.537135,22.982931,0,6.250000000000017,5.89900000000003,6.312999999999997,1,1,1,1,-1,89.79828042328042,85.43557308061531,98.52369510861064,1,-0.6393466604729996,-0.8302168436969579,0.19087018322395832
2015-07-23,sh.600368,6.5200,6.85,6.42,6.77,46265771,308120496.0000,3,5.548775,1,1.957800,150.264620,1.875079,1.567230,23.432898,0,6.468000000000018,6.08900000000003,6.200499999999997,1,1,1,1,1,91.5432591410245,90.30829096587946,94.01319549131458,1,-0.5499403051626581,-0.774161535990098,0.22422123082743983
2015-07-24,sh.600368,6.7300,6.88,6.5,6.6,38478393,259021705.0000,3,4.614814,1,-2.511100,146.491358,1.827994,1.527875,22.844480,0,6.572000000000019,6.21300000000003,6.124499999999997,1,1,1,1,1,85.21178800508407,88.85110918979639,77.93314563565943,-1,-0.48718671846466854,-0.7167665724850121,0.22957985402034353
2015-07-27,sh.600368,6.4000,6.56,5.94,5.94,30430451,191122766.0000,3,3.649604,1,-10.000000,131.842222,1.645195,1.375088,20.560032,0,6.536000000000018,6.21700000000003,6.052999999999996,-1,-1,-1,1,1,71.88081936685289,82.87862217098723,49.8852137585842,-1,-0.48511839021450864,-0.6704369360309114,0.18531854581640272
2015-07-28,sh.600368,5.4800,5.95,5.35,5.62,30350188,168763309.0000,3,3.639977,1,-5.387200,124.739611,1.556565,1.301009,19.452421,0,6.314000000000019,6.1680000000000295,5.937999999999997,-1,-1,-1,1,1,50.46554934823092,69.18605224005603,13.02454356458071,-1,-0.5034965559419957,-0.6370488600131282,0.1335523040711325
