date,code,open,high,low,close,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST,ma5,ma10,ma20,ma5_0_signal,ma10_0_signal,ma20_0_signal,ma5_ma10_signal,ma5_ma20_signal,k,d,j,kd_cross_signal,macd,macdsignal,macdhist
2011-03-23,sh.600468,36.8400,37.3,36.7,37.06,1851298,68378170.0000,3,0.486979,1,0.297700,346.049133,27.144122,25.972740,-473.357715,0,37.65200000000002,38.55499999999999,38.619000000000014,-1,-1,-1,-1,-1,11.358453045921314,17.147590268888653,-0.21982140001336603,-1,0.5055674999030373,0.9806270380169637,-0.4750595381139264
2011-03-24,sh.600468,37.1000,37.43,36.85,37.2,1717390,63669863.0000,3,0.451755,1,0.377800,347.356388,27.246663,26.070856,-475.145898,0,37.264000000000024,38.19999999999999,38.63000000000002,-1,-1,-1,-1,-1,13.813452678571423,13.036853545815646,15.366650944082977,1,0.3936865789270527,0.8632389461989816,-0.46955236727192884
2011-03-25,sh.600468,37.2200,37.49,37.0,37.09,1234647,45989924.0000,3,0.324770,1,-0.295700,346.329259,27.166095,25.993765,-473.740897,0,37.09200000000003,37.96099999999999,38.64400000000002,-1,-1,-1,-1,-1,16.988988982201793,14.053631568898098,22.859703808809186,1,0.2927692011945666,0.7491449971980986,-0.45637579600353195
2011-03-28,sh.600468,37.1900,37.65,36.0,36.77,1674630,61794626.0000,3,0.440507,1,-0.862800,343.341247,26.931715,25.769499,-469.653620,0,37.014000000000024,37.69399999999999,38.63450000000002,-1,-1,-1,-1,-1,19.80623987791208,16.86956051289502,25.679598607946204,1,0.1848394129290014,0.6362838803442792,-0.4514444674152778
2011-03-29,sh.600468,36.7700,37.19,36.15,36.46,1012726,37141448.0000,3,0.266395,1,-0.843100,340.446610,26.704660,25.552242,-465.694071,0,36.916000000000025,37.515999999999984,38.55900000000002,-1,-1,-1,-1,-1,17.37973027375203,18.058319711288558,16.022551398678978,-1,0.07344326072174567,0.5237157564197725,-0.45027249569802685
2011-03-30,sh.600468,36.9900,39.13,36.97,37.83,6977985,265942296.0000,3,1.835539,1,3.757500,353.239036,27.708099,26.512379,-483.192724,0,37.07000000000003,37.36099999999998,38.500500000000024,1,1,-1,-1,-1,28.178341384863092,21.78810384550899,40.9588164635713,1,0.09461786214658474,0.437896177565135,-0.34327831541855025
2011-03-31,sh.600468,37.9300,38.2,36.18,36.19,3345705,123561134.0000,3,0.880078,1,-4.335200,337.925475,26.506902,25.363018,-462.245432,0,36.86800000000003,37.06599999999999,38.361000000000026,-1,-1,-1,-1,-1,23.227132883682316,22.92840151409907,23.82459562284881,1,-0.020696827473805968,0.3461775765573468,-0.3668744040311528
2011-04-01,sh.600468,36.0100,36.01,35.02,35.88,2213246,78432629.0000,3,0.582188,1,-0.856600,335.030839,26.279846,25.145761,-458.285882,0,36.626000000000026,36.85899999999999,38.196000000000026,-1,-1,-1,-1,-1,25.942731694171627,25.7827353209056,26.26272444070368,1,-0.13553657771799976,0.24983474570227748,-0.38537132342027725
2011-04-06,sh.600468,35.6000,36.3,35.1,35.7,1363875,48889117.0000,3,0.358763,1,-0.501700,333.350082,26.148008,25.019612,-455.986789,0,36.41200000000002,36.71299999999998,37.995000000000026,-1,-1,-1,-1,-1,14.513291304877242,21.227718627576987,1.0844366594777526,-1,-0.2383251389894525,0.15220276876393146,-0.390527907753384
2011-04-07,sh.600468,35.8000,36.2,35.44,36.11,1035515,37216174.0000,3,0.272389,1,1.148500,337.178472,26.448307,25.306952,-461.223612,0,36.34200000000002,36.628999999999984,37.80950000000003,-1,-1,-1,-1,-1,21.33008921330081,20.595370737449816,22.799526165002796,1,-0.2834349788575139,0.06507521923964238,-0.3485101980971563
2011-04-08,sh.600468,36.1800,37.15,35.89,36.74,1543224,56520866.0000,3,0.405941,1,1.744700,343.061121,26.909742,25.748474,-469.270438,0,36.124000000000024,36.59699999999999,37.57600000000003,1,1,-1,-1,-1,28.304947283049387,21.382775933742405,42.14928998166335,1,-0.2652910074851178,-0.0009980261053096628,-0.26429298137980817
2011-04-11,sh.600468,36.5000,37.18,36.3,36.43,893626,32773519.0000,3,0.235066,1,-0.843800,340.166484,26.682687,25.531217,-465.310889,0,36.172000000000025,36.51999999999999,37.36000000000003,1,-1,-1,-1,-1,34.22546634225455,27.953500946201505,46.76939713436064,1,-0.2727817306835547,-0.05535476702095868,-0.21742696366259603
2011-04-12,sh.600468,36.4300,37.35,36.43,37.04,1439658,53316183.0000,3,0.378698,1,1.674400,345.862382,27.129474,25.958723,-473.102260,0,36.404000000000025,36.51499999999999,37.23800000000002,1,1,-1,-1,-1,41.76804541768034,34.76615301432802,55.771830224384985,1,-0.22688093853778213,-0.08966000132432336,-0.13722093721345877
2011-04-13,sh.600468,37.0000,37.4,36.35,37.2,1213341,44916538.0000,3,0.319166,1,0.432000,347.356388,27.246663,26.070856,-475.145898,0,36.70400000000002,36.55799999999999,37.12600000000002,1,1,1,1,-1,45.49878345498772,40.49743173830746,55.50148688834825,1,-0.17556970892457002,-0.10684194284437269,-0.06872776608019733
2011-04-14,sh.600468,37.0100,37.35,36.9,37.32,1270029,47204841.0000,3,0.334077,1,0.322600,348.476892,27.334556,26.154956,-476.678627,0,36.94600000000001,36.64399999999999,37.08000000000003,1,1,1,1,-1,58.17227501568491,48.47970129611758,77.55742245481957,1,-0.12379515912590477,-0.11023258610067911,-0.013562573025225663
2011-04-15,sh.600468,37.6500,37.8,37.02,37.38,877403,32684386.0000,3,0.230798,1,0.160800,390.540056,26.765845,24.401445,-169.316652,0,37.07400000000001,36.599,36.980000000000025,1,1,1,1,1,70.08683096216869,57.9192964776137,94.42189993127869,1,-0.07703395732779228,-0.10359286034610174,0.02655890301830946
2011-04-18,sh.600468,37.6000,37.6,37.05,37.26,1168949,43557222.0000,3,0.307489,1,-0.321000,389.286316,26.679919,24.323110,-168.773099,0,37.24000000000001,36.705999999999996,36.886000000000024,1,1,1,1,1,79.0730434520308,69.11071647662806,98.99769740283631,1,-0.049092457829807756,-0.09269277984284294,0.04360032201303518
2011-04-19,sh.600468,37.2600,37.26,36.22,36.63,1526771,55872307.0000,3,0.401613,1,-1.690800,382.704180,26.228809,23.911849,-165.919448,0,37.15800000000001,36.78099999999999,36.82000000000002,-1,-1,-1,1,1,71.77193838149827,73.64393759856584,68.02793994736314,-1,-0.07689792166666365,-0.08953380820760708,0.012635886540943428
2011-04-20,sh.600468,36.6000,36.81,36.05,36.62,1002260,36507921.0000,3,0.263642,1,-0.027300,209.364488,26.639797,24.270570,378.384051,0,37.04200000000001,36.873,36.79300000000002,-1,-1,-1,1,1,56.21454136717248,69.01984106690044,30.603941967716565,-1,-0.09860422043722394,-0.09134789065353045,-0.007256329783693491
2011-04-21,sh.600468,36.6000,37.5,36.36,37.24,1530151,56751735.0000,3,0.402502,1,1.693100,212.909162,27.090826,24.681486,384.790334,0,37.02600000000001,36.986,36.80750000000002,1,1,1,1,1,52.21454136717258,60.067007038614356,36.50961002428902,-1,-0.06502819559436546,-0.08608395164169745,0.021055756047331994
2011-04-22,sh.600468,37.4100,37.6,36.61,37.0,1413911,52314855.0000,3,0.371925,1,-0.644500,211.537030,26.916234,24.522422,382.310483,0,36.95000000000001,37.01199999999999,36.80450000000002,1,-1,1,-1,1,53.50186985789088,53.976984197411895,52.551641178848854,-1,-0.05712643031184683,-0.08029244737572733,0.023166017063880495
2011-04-25,sh.600468,37.0500,37.5,36.68,36.86,1078768,39847524.0000,3,0.283767,1,-0.378400,210.736620,26.814389,24.429634,380.863902,0,36.87000000000002,37.05499999999999,36.787500000000016,-1,-1,1,-1,1,56.190476190476346,53.96896247184652,60.633503627736005,1,-0.061452666283528856,-0.07652449115728763,0.015071824873758771
2011-04-26,sh.600468,36.5800,36.88,35.62,36.03,1386242,49939830.0000,3,0.364647,1,-2.251800,205.991330,26.210593,23.879537,372.287748,0,36.750000000000014,36.95399999999999,36.73450000000001,-1,-1,-1,-1,1,39.79292267365674,49.828422907341235,19.721922206287758,-1,-0.13035267832648856,-0.08729012859112781,-0.04306254973536075
2011-04-27,sh.600468,36.0600,36.33,35.5,35.64,554749,19901130.0000,3,0.145925,1,-1.082400,203.761615,25.926881,23.621057,368.257989,0,36.554000000000016,36.797999999999995,36.67800000000001,-1,-1,-1,-1,-1,23.72667008566498,39.903356316599265,-8.626702376203582,-1,-0.2139597797467374,-0.11262405882224973,-0.10133572092448768
2011-04-28,sh.600468,35.6400,35.94,34.68,34.75,918432,32472403.0000,3,0.241591,1,-2.497200,198.673292,25.279436,23.031193,359.061872,0,36.05600000000002,36.541,36.592500000000015,-1,-1,-1,-1,-1,9.097185415084382,24.205592724801946,-21.119629204350744,-1,-0.3480227819449766,-0.1597038034467951,-0.1883189784981815
2011-04-29,sh.600468,34.6800,35.41,33.91,35.34,907920,31828640.0000,3,0.238826,1,1.697800,202.046450,25.708641,23.422227,365.158174,0,35.72400000000002,36.337,36.46800000000001,-1,-1,-1,-1,-1,15.745868109862386,16.18990787020383,14.8577885891795,-1,-0.40202629897271436,-0.20816830255197896,-0.1938579964207354
2011-05-03,sh.600468,35.5000,35.76,35.0,35.69,654945,23246758.0000,3,0.172281,1,0.990400,204.047476,25.963254,23.654195,368.774625,0,35.49000000000002,36.18,36.44300000000002,1,-1,-1,-1,-1,29.796376730890604,18.21314341861237,52.96284335544708,1,-0.4118350225816556,-0.2489016465579143,-0.1629333760237413
2011-05-04,sh.600468,35.8900,36.6,35.41,36.02,1012776,36619393.0000,3,0.266408,1,0.924600,205.934158,26.203318,23.872909,372.184421,0,35.48800000000002,36.119,36.45000000000002,1,-1,-1,-1,-1,48.057813911472486,31.20001958407507,81.77340256626732,1,-0.3885018570606604,-0.2768216886584635,-0.11168016840219691
2011-05-05,sh.600468,36.0200,36.49,35.59,36.47,636734,23159022.0000,3,0.167491,1,1.249300,208.506905,26.530678,24.171155,376.834143,0,35.654000000000025,36.104,36.488500000000016,1,1,-1,-1,-1,58.26558265582654,45.37325776606312,84.0502324353534,1,-0.3298960794352581,-0.28743656681382246,-0.04245951262143566
2011-05-06,sh.600468,36.3600,36.8,35.8,36.48,1000542,36393194.0000,3,0.263190,1,0.027400,208.564077,26.537952,24.177782,376.937470,0,36.00000000000002,36.028,36.50700000000002,1,1,-1,-1,-1,66.04866977174876,57.457355446349176,83.23129842254794,1,-0.27942265161552626,-0.28583378377416324,0.0064111321586369785
2011-05-09,sh.600468,36.6200,38.32,36.62,38.15,4020554,151857474.0000,3,1.057595,1,4.577900,218.111830,27.752820,25.284605,394.193106,0,36.562000000000026,36.142999999999994,36.577500000000015,1,1,1,1,-1,79.03652073869377,67.78359105542295,101.54238010523542,1,-0.10347426626826461,-0.2493618802729835,0.1458876140047189
2011-05-10,sh.600468,38.1500,38.15,38.15,38.15,0,0.0000,3,,0,0.000000,218.111830,27.752820,25.284605,394.193106,0,37.05400000000002,36.27199999999999,36.66350000000001,1,1,1,1,1,87.95933105523231,77.6815071885582,108.51497878858052,1,0.03555622671056824,-0.19237825887627316,0.2279344855868414
2011-05-11,sh.600468,38.8800,39.14,37.37,38.19,4008783,153517572.0000,3,1.054499,1,0.104800,218.340518,27.781919,25.311116,394.606414,0,37.48800000000002,36.48799999999999,36.72100000000002,1,1,1,1,1,91.37527116221456,86.12370765204679,101.87839818255009,1,0.14726893515027228,-0.12444882007096407,0.27171775522123637
2011-05-12,sh.600468,38.1800,38.48,37.7,37.99,1232034,47004658.0000,3,0.324083,1,-0.523700,217.197075,27.636426,25.178562,392.539871,0,37.79200000000002,36.723,36.760500000000015,1,1,1,1,1,85.33072034847503,88.22177418864055,79.54861266814396,-1,0.21716044250160849,-0.05612696755644955,0.273287410058058
2011-05-13,sh.600468,37.9900,38.34,37.2,38.14,2028572,76675442.0000,3,0.533610,1,0.394800,218.054658,27.745545,25.277977,394.089779,0,38.124000000000024,37.062,36.80150000000001,1,1,1,1,1,78.56414898563038,85.09004683210657,65.51235329267803,-1,0.28140979507029584,0.011380384968899523,0.2700294101013963
2011-05-16,sh.600468,38.4500,40.0,38.45,39.03,5433827,213619245.0000,3,1.429353,1,2.333500,223.142981,28.392990,25.867841,403.285896,0,38.300000000000026,37.431,36.88400000000001,1,1,1,1,1,77.5746617666227,80.4898437002426,71.7442978993829,-1,0.3995378086774437,0.08901186971060836,0.31052593896683534
2011-05-17,sh.600468,39.0000,39.38,38.19,39.02,2001784,77551217.0000,3,0.526564,1,-0.025600,223.085809,28.385715,25.861213,403.182568,0,38.474000000000025,37.763999999999996,36.97200000000001,1,1,1,1,1,77.49676360077042,77.87852478434105,76.73324123362917,-1,0.4867373884701891,0.16855697346252452,0.3181804150076646
2011-05-18,sh.600468,39.0800,39.08,38.0,38.75,1664388,63961676.0000,3,0.437812,1,-0.692000,221.542160,28.189300,25.682266,400.392735,0,38.58600000000003,38.03699999999999,37.07800000000001,1,1,1,1,1,75.62765847079574,76.8996946127295,73.08358618692822,-1,0.527970821202743,0.2404397430105682,0.28753107819217477
2011-05-19,sh.600468,38.5100,38.95,38.1,38.66,1030523,39634982.0000,3,0.271076,1,-0.232300,221.027611,28.123828,25.622617,399.462791,0,38.72000000000002,38.25599999999999,37.18000000000001,-1,1,1,1,1,69.45696753389059,74.19379653515215,59.983309531367496,-1,0.5470799685435992,0.3017677881171744,0.24531218042642478
2011-05-20,sh.600468,38.6000,38.95,38.2,38.45,983714,37832142.0000,3,0.258763,1,-0.543200,219.826995,27.971060,25.483435,397.292920,0,38.78200000000002,38.45299999999999,37.24050000000001,-1,-1,1,1,1,58.41199398891704,67.83220666453435,39.57156863768242,-1,0.5390648564198415,0.34922720177770783,0.18983765464213365
2011-05-23,sh.600468,38.5700,38.57,36.0,36.02,1587171,59141580.0000,3,0.417501,1,-6.319900,205.934158,26.203318,23.872909,372.184421,0,38.18000000000002,38.239999999999995,37.191500000000005,-1,-1,-1,-1,1,35.165962242885314,54.344974588564206,-3.19206244847247,-1,0.3327958670759372,0.3459409348373537,-0.013145067761416496
2011-05-24,sh.600468,36.0000,36.19,34.22,34.98,1806766,62819252.0000,3,0.475265,1,-2.887300,199.988252,25.446754,23.183630,361.438397,0,37.372000000000014,37.922999999999995,37.09750000000001,-1,-1,-1,-1,1,19.430548690064267,37.669501640622094,-17.04735721105139,-1,0.0844336005862587,0.2936394679871347,-0.209205867400876
2011-05-25,sh.600468,34.9700,35.5,34.67,35.03,593946,20843560.0000,3,0.156236,1,0.142900,200.274113,25.483127,23.216768,361.955033,0,36.628000000000014,37.60699999999999,37.04750000000001,-1,-1,-1,-1,-1,9.220876585928492,21.27246250629258,-14.882295254799686,-1,-0.10712582302345197,0.21348640978501737,-0.32061223280846934
2011-05-26,sh.600468,35.0300,35.36,34.37,34.45,943586,32827148.0000,3,0.248208,1,-1.655700,196.958127,25.061197,22.832363,355.962057,0,35.786000000000016,37.25299999999999,36.988000000000014,-1,-1,-1,-1,-1,10.380622837370241,13.010682704454224,5.120503103202278,-1,-0.3022549916860626,0.11033812949080138,-0.412593121176864
2011-05-27,sh.600468,34.4000,34.46,32.8,32.94,1188954,40153009.0000,3,0.312751,1,-4.383200,188.325129,23.962723,21.831583,340.359657,0,34.68400000000001,36.73299999999999,36.897500000000015,-1,-1,-1,-1,-1,6.706913053081069,8.769470825459825,2.5817975083235574,-1,-0.572145309109068,-0.026158558229172513,-0.5459867508798955
2011-05-30,sh.600468,32.0100,33.3,32.01,33.01,650602,21374864.0000,3,0.171139,1,0.212500,188.725334,24.013646,21.877977,341.082947,0,34.08200000000001,36.13099999999999,36.78100000000001,-1,-1,-1,-1,-1,6.7503899662691635,7.945975285573382,4.3592193276607265,-1,-0.7714936169577555,-0.1752255699748891,-0.5962680469828664
2011-05-31,sh.600468,32.4900,33.75,32.49,33.58,792999,26441876.0000,3,0.208596,1,1.726700,191.984148,24.428301,22.255755,346.972595,0,33.80200000000001,35.586999999999996,36.675500000000014,-1,-1,-1,-1,-1,12.9648031768831,8.807368732077668,21.279672066493962,1,-0.8734161531131903,-0.3148636866025494,-0.5585524665106409
2011-06-01,sh.600468,33.0200,33.88,33.02,33.52,520791,17424392.0000,3,0.136993,1,-0.178700,191.641115,24.384653,22.215988,346.352632,0,33.500000000000014,35.06399999999999,36.550500000000014,1,-1,-1,-1,-1,19.508225009409127,13.074472717520353,32.375729593186676,1,-0.9481028563333922,-0.44151152054871795,-0.5065913357846743
2011-06-02,sh.600468,33.2700,33.6,31.5,33.52,1209558,39412937.0000,3,0.318171,1,0.000000,191.641115,24.384653,22.215988,346.352632,0,33.314000000000014,34.54999999999999,36.40300000000001,1,-1,-1,-1,-1,24.31727734321395,18.930101843168615,35.09162834330462,1,-0.9958134886987011,-0.5523719141787146,-0.44344157451998656
2011-06-03,sh.600468,33.1800,33.8,32.92,33.5,437576,14662929.0000,3,0.115103,1,-0.059700,191.526771,24.370104,22.202733,346.145978,0,33.426000000000016,34.05499999999999,36.25400000000001,1,-1,-1,-1,-1,30.991092294804304,24.938864882475684,43.09554711946154,1,-1.0234407535011698,-0.6465856820432057,-0.37685507145796415
2011-06-07,sh.600468,33.6900,33.98,33.18,33.91,548219,18513726.0000,3,0.144207,1,1.223900,193.870830,24.668365,22.474468,350.382391,0,33.606000000000016,33.843999999999994,36.042000000000016,1,1,-1,-1,-1,43.82178393745556,33.043384525157826,65.37858276205101,1,-1.0007163512409747,-0.7174118158827595,-0.2833045353582152
2011-06-08,sh.600468,33.7500,34.2,33.75,33.99,581457,19761500.0000,3,0.152951,1,0.235900,194.328207,24.726562,22.527490,351.209008,0,33.688000000000024,33.74499999999999,35.83400000000002,1,1,-1,-1,-1,55.80056508722117,43.537813773160245,80.32606771534303,1,-0.96512639105147,-0.7669547309165016,-0.19817166013496845
2011-06-09,sh.600468,34.0600,34.45,33.0,33.41,957951,32126139.0000,3,0.251986,1,-1.706400,191.012221,24.304632,22.143084,345.216033,0,33.66600000000002,33.58299999999999,35.59500000000001,-1,-1,-1,1,-1,63.094933015917405,54.23909401353128,80.80661102068966,1,-0.9725117340249199,-0.8080661315381852,-0.16444560248673468
2011-06-10,sh.600468,33.3300,33.5,32.61,33.22,560131,18557801.0000,3,0.147341,1,-0.568700,189.925950,24.166414,22.017158,343.252817,0,33.606000000000016,33.459999999999994,35.35650000000001,-1,-1,-1,1,-1,62.44662793117163,60.447375344769966,66.44513310397497,1,-0.9823719117502705,-0.8429272875806022,-0.1394446241696683
2011-06-13,sh.600468,33.4400,33.44,32.66,33.02,258313,8531905.0000,3,0.067948,1,-0.602000,188.782506,24.020921,21.884604,341.186274,0,33.51000000000002,33.46799999999999,35.10050000000001,-1,-1,-1,1,-1,58.11917850053435,61.22024648254103,51.917042536520995,-1,-0.994856416671837,-0.8733131133988492,-0.12154330327298779
2011-06-14,sh.600468,32.6600,33.44,32.66,33.31,551354,18225216.0000,3,0.145032,1,0.878300,190.440499,24.231886,22.076807,344.182762,0,33.39000000000002,33.49799999999999,34.81450000000001,-1,-1,-1,-1,-1,57.062146892655335,59.209317774787,52.767805128392,-1,-0.9701664257508753,-0.8926837758692544,-0.0774826498816209
2011-06-15,sh.600468,32.8900,33.3,32.89,33.09,304277,10056031.0000,3,0.080039,1,-0.660500,189.182712,24.071843,21.930998,341.909564,0,33.21000000000002,33.44899999999999,34.518000000000015,-1,-1,-1,-1,-1,55.593220338983066,56.92484857739081,52.92996386216758,-1,-0.95731624567604,-0.9056102698306115,-0.051705975845428465
2011-06-16,sh.600468,33.0000,33.38,32.62,32.97,418249,13785658.0000,3,0.110019,1,-0.362600,188.496646,23.984547,21.851466,340.669638,0,33.12200000000002,33.39399999999999,34.22900000000001,-1,-1,-1,-1,-1,44.93981822647996,52.53172848603935,29.755997707361175,-1,-0.9459115035014491,-0.913670516564779,-0.0322409869366701
2011-06-17,sh.600468,32.9700,32.97,32.0,32.66,822180,26699600.0000,3,0.216272,1,-0.940200,186.724308,23.759033,21.646008,337.466496,0,33.01000000000002,33.30799999999999,33.929000000000016,-1,-1,-1,-1,-1,33.46743266208465,44.66682374251578,11.068650501222379,-1,-0.950925890646694,-0.921121591381162,-0.029804299265531964
2011-06-20,sh.600468,32.6300,32.94,32.1,32.51,883141,28740743.0000,3,0.232308,1,-0.459300,185.866726,23.649913,21.546593,335.916589,0,32.908000000000015,33.20899999999999,33.63200000000001,-1,-1,-1,-1,-1,22.44010647737342,33.6157857886459,0.08874785482845482,-1,-0.9559835912232018,-0.9280939913495699,-0.02788959987363182
2011-06-21,sh.600468,32.7100,33.15,32.59,32.8,566705,18623877.0000,3,0.149070,1,0.892000,187.524719,23.860878,21.738795,338.913076,0,32.80600000000002,33.098,33.47100000000001,-1,-1,-1,-1,-1,26.802721088435206,27.57008674263098,25.267989780043656,-1,-0.9259178741110858,-0.9276587679018731,0.0017408937907872346
2011-06-22,sh.600468,33.1600,33.33,29.52,29.52,2216500,68081497.0000,3,0.583044,1,-10.000000,168.772247,21.474790,19.564916,305.021769,0,32.09200000000002,32.650999999999996,33.19800000000001,-1,-1,-1,-1,-1,17.823129251700568,22.35531893916962,8.758749876762465,-1,-1.1534627638481965,-0.9728195670911377,-0.18064319675705875
2011-06-23,sh.600468,27.0000,27.99,26.57,27.09,9367201,251487850.0000,3,2.464015,1,-8.231700,154.879409,19.707048,17.954389,279.913270,0,30.916000000000018,32.01899999999999,32.80100000000001,-1,-1,-1,-1,-1,13.407400806028301,19.344417048721247,1.5333683206424098,-1,-1.5124399536553454,-1.0807436444039793,-0.43169630925136615
2011-06-24,sh.600468,26.6000,27.5,26.41,27.44,6558150,176521600.0000,3,1.725103,1,1.292000,156.880435,19.961661,18.186358,283.529720,0,29.87200000000002,31.440999999999992,32.45050000000001,-1,-1,-1,-1,-1,7.406878264152435,12.879136107293656,-3.5376374221300075,-1,-1.748533877821572,-1.2143016910874977,-0.5342321867340742
2011-06-27,sh.600468,27.8000,27.97,27.48,27.58,3664191,101309405.0000,3,0.963855,1,0.510200,157.680846,20.063507,18.279146,284.976300,0,28.886000000000024,30.89699999999999,32.18250000000001,-1,-1,-1,-1,-1,13.002287159417847,11.272188743199417,16.462483991854707,1,-1.9024133468655187,-1.351924022243102,-0.5504893246224167
2011-06-28,sh.600468,27.7000,27.8,26.91,27.66,3172745,86448366.0000,3,0.834581,1,0.290100,158.138223,20.121704,18.332167,285.802918,0,27.858000000000025,30.331999999999994,31.91500000000001,-1,-1,-1,-1,-1,16.457241051366218,12.288802158312057,24.79411883747454,1,-1.9949124938729987,-1.4805217165690814,-0.5143907773039174
2011-06-29,sh.600468,27.6000,27.6,27.18,27.2,1746833,47821625.0000,3,0.459499,1,-1.663100,155.508303,19.787070,18.027294,281.049868,0,27.394000000000027,29.742999999999988,31.59600000000001,-1,-1,-1,-1,-1,15.378804842111622,14.946111017631786,16.244192491071296,1,-2.081344446726458,-1.6006862626005567,-0.48065818412590144
2011-06-30,sh.600468,27.3300,27.34,26.95,27.21,2451749,66496703.0000,3,0.644926,1,0.036800,155.565475,19.794344,18.033921,281.153195,0,27.418000000000028,29.16699999999999,31.28050000000001,-1,-1,-1,-1,-1,13.63696049405238,15.157668795843298,10.595543890470541,-1,-2.124545042874022,-1.7054580186552497,-0.4190870242187723
2011-07-01,sh.600468,27.2300,27.23,27.0,27.06,1712034,46387709.0000,3,0.450346,1,-0.551300,154.707893,19.685224,17.934506,279.603288,0,27.34200000000003,28.60699999999999,30.95750000000001,-1,-1,-1,-1,-1,10.789980732177233,13.268582022780302,5.832778150971091,-1,-2.146146136233238,-1.7935956421708474,-0.3525504940623905
2011-07-04,sh.600468,27.0900,27.52,27.08,27.43,2902291,79354944.0000,3,0.763439,1,1.367300,156.823263,19.954387,18.179730,283.426393,0,27.31200000000003,28.09899999999999,30.654000000000007,1,-1,-1,-1,-1,11.897880539499008,12.108273921909431,11.477093774678163,-1,-2.1090968944350905,-1.856695892623696,-0.25240100181139447
2011-07-05,sh.600468,27.4800,27.63,27.24,27.57,2691589,73859999.0000,3,0.708015,1,0.510400,157.623674,20.056232,18.272518,284.872973,0,27.29400000000003,27.575999999999986,30.33700000000001,1,-1,-1,-1,-1,32.51688983195531,18.40158370121041,60.747502093445114,1,-2.044866327277738,-1.8943299795545046,-0.15053634772323354
2011-07-06,sh.600468,27.5800,27.64,27.28,27.34,1837879,50290074.0000,3,0.483449,1,-0.834200,156.308714,19.888915,18.120081,282.496449,0,27.322000000000024,27.357999999999986,30.004500000000014,1,-1,-1,-1,-1,49.257663509145196,31.224144626866394,85.3247012737028,1,-1.9895874917296403,-1.9133814819895316,-0.07620600974010872
2011-07-07,sh.600468,27.3300,27.57,27.1,27.2,3041033,83141388.0000,3,0.799935,1,-0.512100,155.508303,19.787070,18.027294,281.049868,0,27.32000000000002,27.36899999999999,29.694000000000017,-1,-1,-1,-1,-1,53.46386556680323,45.07947296930113,70.23265076180742,1,-1.9347725921779428,-1.9176597040272139,-0.017112888150728978
2011-07-08,sh.600468,27.0200,27.34,27.01,27.31,1557684,42337093.0000,3,0.409744,1,0.404407,156.137197,19.867091,18.100198,282.186467,0,27.370000000000022,27.355999999999987,29.398500000000013,-1,-1,-1,1,-1,43.97256513538039,48.898031403776166,34.121632598588846,-1,-1.8610028265214495,-1.906328328526061,0.045325502004611495
2011-07-11,sh.600468,27.4600,27.46,27.12,27.25,1492888,40634039.0000,3,0.392700,1,-0.219700,155.794164,19.823443,18.060432,281.566504,0,27.33400000000002,27.32299999999999,29.110000000000014,-1,-1,-1,1,-1,38.59352388677393,45.343318196319075,25.093935267683634,-1,-1.786784316944182,-1.8824195262096852,0.09563520926550328
2011-07-12,sh.600468,27.1200,27.2,26.2,27.13,3075701,82149565.0000,3,0.809054,1,-0.440400,155.108098,19.736147,17.980900,280.326578,0,27.24600000000002,27.269999999999992,28.801000000000016,-1,-1,-1,-1,-1,51.00180480920579,44.52263127711993,63.9601518733775,1,-1.7178463471392682,-1.8495048903956017,0.13165854325633353
2011-07-13,sh.600468,27.0000,27.51,26.71,27.49,2600771,70844555.0000,3,0.684125,1,1.326900,157.166296,19.998035,18.219497,284.046356,0,27.27600000000002,27.298999999999996,28.521000000000015,1,1,-1,-1,-1,65.88164251207722,51.82565706935221,93.99361339752723,1,-1.6155405719685874,-1.8027120267101988,0.18717145474161145
2011-07-14,sh.600468,27.5200,27.59,27.2,27.28,1926310,52683985.0000,3,0.506710,1,-0.763900,155.965681,19.845267,18.080315,281.876486,0,27.29200000000002,27.305999999999994,28.236500000000014,-1,-1,-1,-1,-1,76.38888888888881,64.42411207005716,100.31844252655213,1,-1.5337278925959055,-1.7489151998873402,0.21518730729143476
2011-07-15,sh.600468,27.2800,27.38,26.93,27.02,2254781,60982560.0000,3,0.593114,1,-0.953100,154.479204,19.656126,17.907995,279.189979,0,27.23400000000002,27.301999999999992,27.954500000000014,-1,-1,-1,-1,-1,73.84259259259254,72.03770799785275,77.4523617820721,1,-1.472891999724478,-1.6937105598547677,0.22081856013028967
2011-07-18,sh.600468,27.0000,27.69,27.0,27.46,3632182,99368537.0000,3,0.955435,1,1.628400,156.994780,19.976211,18.199613,283.736374,0,27.27600000000002,27.30499999999999,27.702000000000016,1,1,-1,-1,-1,72.16940094456872,74.13362747534991,68.24094788300633,-1,-1.3733437417799195,-1.629637196239798,0.2562934544598785
2011-07-19,sh.600468,27.4500,29.49,27.11,28.66,6044883,171055211.0000,3,1.590089,1,4.370000,163.855440,20.849170,18.994935,296.135633,0,27.582000000000022,27.413999999999994,27.495000000000015,1,1,1,1,1,72.09341310262342,72.70180221326144,70.87663488134737,-1,-1.1839729557346956,-1.5405043481387775,0.3565313924040818
