date,code,open,high,low,close,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST,ma5,ma10,ma20,ma5_0_signal,ma10_0_signal,ma20_0_signal,ma5_ma10_signal,ma5_ma20_signal,k,d,j,kd_cross_signal,macd,macdsignal,macdhist
2021-01-29,sh.601233,23.9200,24.35,22.78,23.2,46704753,1102100728.9300,3,2.041700,1,-2.766100,23.735539,2.691234,1.149678,-756.513769,0,24.764000000000017,25.30799999999997,23.898500000000038,-1,-1,-1,-1,1,32.72865072223686,51.00722518162603,-3.828498196541503,-1,1.1689198452304908,1.4113500704831523,-0.24243022525266156
2021-02-01,sh.601233,23.2200,25.52,23.21,25.52,50872812,1266145316.7600,3,2.223900,1,10.000000,26.109093,2.960358,1.264646,-832.165145,0,24.64000000000002,25.354999999999972,24.16800000000004,1,1,1,-1,1,33.33093507926205,39.37995699427644,21.232891249233262,-1,1.168317658227597,1.3627435880320413,-0.1944259298044444
2021-02-02,sh.601233,25.9500,26.58,24.82,26.2,66370628,1711006383.4500,3,2.901400,1,2.664600,26.804790,3.039239,1.298343,-854.338825,0,24.772000000000016,25.44999999999997,24.41150000000004,1,1,1,-1,1,48.52507374631242,38.19488651593716,69.18544820706295,1,1.2087767121913942,1.3319502128639118,-0.12317350067251764
2021-02-03,sh.601233,25.9000,26.98,25.74,26.12,50236176,1320840923.0400,3,2.196100,1,-0.305300,26.722943,3.029959,1.294379,-851.730157,0,24.980000000000018,25.463999999999974,24.612500000000036,1,1,1,-1,1,70.55940656691746,50.80513846416403,110.06794277242432,1,1.220318401625235,1.3096238506161764,-0.08930544899094128
2021-02-04,sh.601233,26.0000,26.77,23.78,24.77,103994981,2606427336.6500,3,4.546200,1,-5.168500,25.341781,2.873357,1.227480,-807.708881,0,25.162000000000017,25.288999999999973,24.726500000000037,-1,-1,1,-1,1,65.32658130073156,61.47035387132053,73.03903615955362,1,1.107761965693058,1.2692514736315528,-0.16148950793849481
2021-02-05,sh.601233,25.5000,25.64,22.98,23.97,91784136,2216870945.9000,3,4.012400,1,-3.229700,24.523314,2.780555,1.187835,-781.622200,0,25.316000000000017,25.03999999999997,24.83400000000004,-1,-1,-1,1,1,49.5497868071229,61.8119248915907,25.0255106381873,-1,0.9431349920630829,1.2040281773178587,-0.2608931852547758
2021-02-08,sh.601233,23.7800,25.59,23.4,25.0,63227735,1561715422.5600,3,2.764000,1,4.297000,25.577090,2.900037,1.238877,-815.208802,0,25.212000000000018,24.92599999999997,24.93000000000004,-1,1,1,1,1,42.037156472822126,52.30450819355892,21.50245303134855,-1,0.8855710099648064,1.1403367438472483,-0.25476573388244184
2021-02-09,sh.601233,25.4700,27.5,25.21,27.5,59293978,1587343996.9500,3,2.592100,1,10.000000,28.134799,3.190041,1.362765,-896.729683,0,25.472000000000016,25.12199999999997,25.10500000000004,1,1,1,1,1,60.39682539682516,50.661256225590115,79.86796373929523,1,1.0298092460990347,1.1182312442976055,-0.08842199819857077
2021-02-10,sh.601233,28.1100,29.14,27.33,28.69,55250344,1560272156.9400,3,2.415300,1,4.327300,29.352268,3.328082,1.421736,-935.533621,0,25.98600000000002,25.48299999999997,25.32950000000004,1,1,1,1,1,81.92722371967632,61.453735196441265,122.87420076614644,1,1.2260094681859783,1.13978688907528,0.0862225791106983
2021-02-18,sh.601233,30.9800,31.0,28.13,29.0,77160468,2266366172.5300,3,3.373100,1,1.080500,29.669424,3.364043,1.437098,-945.642211,0,26.832000000000015,25.996999999999968,25.63200000000004,1,1,1,1,1,89.32895748051233,77.21766886567133,113.55153471019435,1,1.3904853177619465,1.1899265748126133,0.20055874294933318
2021-02-19,sh.601233,28.8800,29.37,26.2,27.55,62720286,1737120962.0900,3,2.741800,1,-5.000000,28.185953,3.195841,1.365243,-898.360100,0,27.54800000000002,26.43199999999997,25.87000000000004,1,1,1,1,1,74.98980536081159,82.08199552033346,60.80542504176782,-1,1.3878326606746079,1.2295077919850121,0.15832486868959572
2021-02-22,sh.601233,28.2000,29.36,27.76,28.42,68001501,1949974235.1200,3,2.972700,1,3.157900,29.076036,3.296762,1.408356,-926.729366,0,28.232000000000017,26.72199999999997,26.038500000000038,1,1,1,1,1,66.62510390689921,76.98128891607443,45.912733888548786,-1,1.439340320669718,1.2714742977219533,0.16786602294776465
2021-02-23,sh.601233,28.0000,28.67,26.85,27.2,50453707,1394383002.6600,3,2.205600,1,-4.292800,27.827874,3.155240,1.347898,-886.947177,0,28.172000000000015,26.821999999999967,26.136000000000042,-1,1,1,1,1,59.14380714879447,66.91957213883515,43.59227716871311,-1,1.36597064892036,1.2903735679616346,0.07559708095872542
2021-02-24,sh.601233,26.9900,27.29,25.3,25.99,58135888,1512123889.8700,3,2.541400,1,-4.448500,26.589943,3.014878,1.287937,-847.491071,0,27.632000000000016,26.80899999999997,26.13650000000004,-1,-1,-1,1,1,52.66001662510369,59.47630922693252,39.027431421446025,-1,1.1963964542572434,1.2715781452207564,-0.07518169096351301
2021-02-25,sh.601233,26.9000,27.28,25.89,26.6,47855414,1268872914.1400,3,2.092000,1,2.347100,27.214024,3.085639,1.318165,-867.382166,0,27.152000000000015,26.99199999999997,26.140500000000042,-1,-1,1,1,1,44.08496303101873,51.96292893497235,28.329031223111485,-1,1.098566000270388,1.2369757162306827,-0.1384097159602946
2021-02-26,sh.601233,25.7500,26.58,24.44,25.61,45262461,1152780080.7800,3,1.978700,1,-3.721800,26.201171,2.970798,1.269106,-835.099897,0,26.764000000000017,27.155999999999967,26.09800000000004,-1,-1,-1,-1,1,32.490600360459354,43.07852667219398,11.3147477369901,-1,0.9304245790525343,1.175665488795053,-0.24524090974251878
2021-03-01,sh.601233,25.7000,26.64,25.11,25.67,48110033,1241182952.5200,3,2.103100,1,0.234300,26.262556,2.977758,1.272079,-837.056398,0,26.214000000000016,27.222999999999967,26.07450000000004,-1,-1,-1,-1,1,26.230209670517553,34.26859102066527,10.15344697022212,-1,0.7928730430094575,1.099106999637934,-0.3062339566284764
2021-03-02,sh.601233,25.4200,25.74,24.09,24.8,54981907,1356841724.9100,3,2.403500,1,-3.389200,25.372473,2.876837,1.228966,-808.687132,0,25.734000000000016,26.952999999999967,26.03750000000004,-1,-1,-1,-1,-1,15.620109891402612,24.780306640793228,-2.7002836073786227,-1,0.6066674459043746,1.000619088891222,-0.3939516429868475
2021-03-03,sh.601233,24.4000,24.98,23.91,24.59,48051025,1177408844.3700,3,2.100600,1,-0.846800,25.157626,2.852476,1.218560,-801.839378,0,25.454000000000015,26.542999999999967,26.01300000000004,-1,-1,-1,-1,-1,13.826392091587257,18.55890388450253,4.361368505756708,-1,0.4371141439456423,0.8879180999021061,-0.45080395595646383
2021-03-04,sh.601233,25.0100,25.58,23.9,24.84,70777858,1749007709.3100,3,3.094100,1,1.016700,25.413396,2.881477,1.230948,-809.991466,0,25.102000000000015,26.126999999999963,26.06200000000004,-1,-1,-1,-1,-1,13.315097830292999,14.253866604427678,11.43756028202364,-1,0.3192349000298762,0.7741814599276602,-0.454946559897784
2021-03-05,sh.601233,24.6900,26.53,24.38,25.67,66778314,1701907778.5800,3,2.919200,1,3.341400,26.262556,2.977758,1.272079,-837.056398,0,25.114000000000015,25.938999999999965,26.18550000000004,1,-1,-1,-1,-1,22.259082636440933,16.466857519440453,33.84353287044189,1,0.2894521886995207,0.6772356056820323,-0.3877834169825116
2021-03-08,sh.601233,26.2500,27.15,25.71,25.82,56965429,1500741812.1200,3,2.490300,1,0.584300,26.416018,2.995158,1.279512,-841.947651,0,25.144000000000016,25.678999999999963,26.200500000000044,1,1,-1,-1,-1,36.986734532234436,24.186971666322847,62.586260264057614,1,0.27478536713072543,0.596745557971771,-0.32196019084104555
2021-03-09,sh.601233,24.6000,24.65,23.24,23.24,75336085,1771661441.0600,3,3.293300,1,-9.992300,23.776463,2.695874,1.151660,-757.818103,0,24.832000000000015,25.282999999999966,26.052500000000045,-1,-1,-1,-1,-1,31.24802879352869,30.164615320734743,33.41485573911658,1,0.05435084462376949,0.4882666153021707,-0.4339157706784012
2021-03-10,sh.601233,23.3300,23.65,22.15,22.54,67340724,1526073425.5500,3,2.943800,1,-3.012000,23.060304,2.614673,1.116972,-734.992256,0,24.422000000000015,24.937999999999963,25.873500000000043,-1,-1,-1,-1,-1,21.479056047197446,29.904606457653582,4.627955226285174,-1,-0.17481410428764832,0.3556504713842069,-0.5304645756718552
2021-03-11,sh.601233,22.5200,23.37,22.21,23.01,36496919,835845865.2400,3,1.595500,1,2.085200,23.541153,2.669194,1.140263,-750.318182,0,24.056000000000015,24.57899999999996,25.78550000000004,-1,-1,-1,-1,-1,8.333333333333146,20.353472724686483,-15.706945449373528,-1,-0.31487423116368873,0.22154553087462778,-0.5364197620383165
2021-03-12,sh.601233,23.3500,23.55,22.78,23.27,33238530,769470210.2800,3,1.453000,1,1.129900,23.807155,2.699354,1.153147,-758.796353,0,23.576000000000015,24.344999999999963,25.750500000000038,-1,-1,-1,-1,-1,15.79999999999982,15.204129793510193,16.991740412979073,1,-0.40027889773421776,0.09718064515285865,-0.4974595428870764
2021-03-15,sh.601233,23.1300,23.13,21.62,22.14,47720490,1060933842.5400,3,2.086100,1,-4.856000,22.651071,2.568273,1.097150,-721.948915,0,22.84000000000001,23.991999999999962,25.607500000000037,-1,-1,-1,-1,-1,16.33441832429156,13.489250552541563,22.024753867791546,1,-0.552772253050339,-0.032809934487780856,-0.5199623185625581
2021-03-16,sh.601233,22.0000,22.56,21.94,22.0,31588681,699668057.7600,3,1.380900,1,-0.632300,22.507839,2.552033,1.090212,-717.383746,0,22.592000000000013,23.71199999999996,25.33250000000004,-1,-1,-1,-1,-1,12.891621458709857,15.008679927667133,8.657504520795303,-1,-0.6771157963544177,-0.16167110686110822,-0.5154446894933095
2021-03-17,sh.601233,21.9000,22.4,21.49,22.33,22150941,490199156.6100,3,0.968300,1,1.500000,22.845457,2.590313,1.106565,-728.144502,0,22.550000000000015,23.48599999999996,25.014500000000037,-1,-1,-1,-1,-1,10.371951258474278,13.19933034715862,4.717193081105595,-1,-0.7404947457082756,-0.27743583463054167,-0.4630589110777339
2021-03-18,sh.601233,22.3000,24.05,22.24,23.45,44416089,1034549901.2200,3,1.941700,1,5.015700,23.991310,2.720235,1.162067,-764.665857,0,22.638000000000012,23.34699999999996,24.737000000000037,1,1,-1,-1,-1,18.78052468918843,14.014699135457576,28.312175796650138,1,-0.692367201803652,-0.3604221080651637,-0.33194509373848824
2021-03-19,sh.601233,22.6900,22.69,21.27,21.71,47051992,1035481061.1200,3,2.056900,1,-7.420000,22.211145,2.518392,1.075841,-707.927324,0,22.326000000000015,22.95099999999996,24.445000000000036,-1,-1,-1,-1,-1,20.82923871453344,16.660571554065438,29.16657303546944,1,-0.7855736309176535,-0.4454524126356617,-0.3401212182819918
2021-03-22,sh.601233,21.6600,22.44,21.13,21.6,31658677,685486736.8500,3,1.384000,1,-0.506700,22.098606,2.505632,1.070390,-704.340405,0,22.218000000000018,22.52899999999996,24.104000000000035,-1,-1,-1,-1,-1,21.247539051755336,20.285767485159123,23.171082184947757,1,-0.8584211337173109,-0.5280461568519915,-0.33037497686531936
2021-03-23,sh.601233,21.4100,21.75,20.15,20.44,45865054,946334071.3800,3,2.005000,1,-5.370400,20.911829,2.371070,1.012906,-666.514717,0,21.906000000000017,22.24899999999996,23.766000000000037,-1,-1,-1,-1,-1,12.183179775381943,18.086652513890296,0.37623429836523314,-1,-0.9982484235607174,-0.6220866101937367,-0.37616181336698074
2021-03-24,sh.601233,20.2400,20.35,18.9,19.08,69463910,1346819793.3100,3,3.036600,1,-6.653600,19.520435,2.213308,0.945511,-622.167358,0,21.256000000000018,21.902999999999963,23.420500000000036,-1,-1,-1,-1,-1,9.008977825974599,14.146565551037348,-1.266197624150898,-1,-1.2049136971011585,-0.7386520275752211,-0.4662616695259374
2021-03-25,sh.601233,19.4800,20.33,19.35,19.92,44589729,886040827.9900,3,1.949300,1,4.402500,20.379825,2.310749,0.987137,-649.558374,0,20.55000000000002,21.593999999999966,23.086500000000036,-1,-1,-1,-1,-1,10.24562276989444,10.479260123750384,9.778348062182555,-1,-1.2860911769735708,-0.8481398574548911,-0.4379513195186797
2021-03-26,sh.601233,19.8900,20.14,19.43,19.9,30993154,614415086.8200,3,1.354900,1,-0.100400,20.359363,2.308429,0.986146,-648.906207,0,20.188000000000017,21.256999999999966,22.801000000000034,-1,-1,-1,-1,-1,14.239482200647052,11.16469426550542,20.389058070930314,1,-1.3366308985035396,-0.9458380656646208,-0.39079283283891875
2021-03-29,sh.601233,20.2100,20.48,19.67,19.94,29872620,598522447.5900,3,1.305900,1,0.201000,20.400287,2.313070,0.988128,-650.210541,0,19.856000000000016,21.036999999999967,22.514500000000034,1,-1,-1,-1,-1,19.805825242718267,14.763643404419975,29.89018891931485,1,-1.3578044022833886,-1.0282313329883743,-0.3295730692950143
2021-03-30,sh.601233,19.7000,21.14,19.7,20.91,40849939,842028768.9700,3,1.785800,1,4.864600,21.392678,2.425591,1.036197,-681.840642,0,19.950000000000017,20.927999999999965,22.320000000000032,1,-1,-1,-1,-1,26.213592233009518,20.086299892125,38.468176914778546,1,-1.281540857925343,-1.078893237975768,-0.2026476199495748
2021-03-31,sh.601233,20.8000,20.8,20.12,20.65,24438651,500131776.9100,3,1.068300,1,-1.243400,21.126676,2.395431,1.023313,-673.362471,0,20.264000000000017,20.759999999999966,22.123000000000033,1,-1,-1,-1,-1,35.13248115036142,27.050632875363124,51.29617770035801,1,-1.2279265042781482,-1.108699891236244,-0.11922661304190418
2021-04-01,sh.601233,20.5000,21.08,20.33,21.01,22228586,461292939.0100,3,0.971700,1,1.743300,21.494986,2.437191,1.041152,-685.101477,0,20.482000000000017,20.515999999999966,21.931500000000035,1,1,-1,-1,-1,48.26926282260467,36.53844540199193,71.73089766383013,1,-1.143209543394697,-1.1156018216679346,-0.02760772172676229
2021-04-02,sh.601233,21.2300,21.53,20.74,20.84,23682052,496170418.2200,3,1.035300,1,-0.809100,21.321062,2.417471,1.032728,-679.558058,0,20.670000000000016,20.428999999999967,21.690000000000033,1,1,-1,1,-1,57.94961256427275,47.11711884574634,79.61460000132557,1,-1.0773690806695484,-1.1079552734682574,0.030586192798709
2021-04-06,sh.601233,20.8400,21.11,20.63,20.9,16611418,346231665.2400,3,0.726200,1,0.287900,21.382447,2.424431,1.035701,-681.514559,0,20.862000000000016,20.358999999999966,21.44400000000003,1,1,-1,1,-1,67.90677419634433,58.0418831944073,87.63655620021841,1,-1.0087206374442097,-1.0881083462634478,0.07938770881923807
2021-04-07,sh.601233,21.1800,21.19,20.6,20.9,16534509,344086565.6600,3,0.722800,1,0.000000,21.382447,2.424431,1.035701,-681.514559,0,20.86000000000002,20.404999999999966,21.32700000000003,1,1,-1,1,-1,71.73890674873807,65.86509783645177,83.48652457331067,1,-0.9434408527241374,-1.0591748475555858,0.11573399483144842
2021-04-08,sh.601233,21.1400,21.49,20.58,21.17,32953518,694640970.5700,3,1.440600,1,1.291900,21.658680,2.455751,1.049081,-690.318814,0,20.96400000000002,20.61399999999997,21.25850000000003,1,1,-1,1,-1,76.66789588825354,72.10452561111204,85.79463644253653,1,-0.8600057979978821,-1.019341037644045,0.15933523964616292
2021-04-09,sh.601233,21.0600,21.09,20.17,20.37,23667206,484314271.8900,3,1.034600,1,-3.778900,20.840213,2.362950,1.009437,-664.232132,0,20.83600000000002,20.65899999999997,21.12650000000003,-1,-1,-1,1,-1,63.86415629682844,70.75698631127342,50.078496267938476,-1,-0.8486534810699276,-0.9852035263292216,0.13655004525929404
2021-04-12,sh.601233,20.2200,20.62,19.17,19.36,47311803,923989018.9200,3,2.068200,1,-4.958300,19.806898,2.245789,0.959387,-631.297696,0,20.540000000000017,20.60499999999997,20.931000000000033,-1,-1,-1,-1,-1,42.847466305639934,61.12650616357404,6.289386589771723,-1,-0.9106577514987926,-0.9702943713631358,0.05963661986434321
2021-04-13,sh.601233,19.3900,20.38,19.35,19.85,36369995,725763363.2800,3,1.589900,1,2.531000,20.308209,2.302629,0.983669,-647.275789,0,20.33000000000002,20.595999999999968,20.816500000000033,-1,-1,-1,-1,-1,24.832938460603604,43.84818702102407,-13.19755866023732,-1,-0.909770410649628,-0.9581895792204342,0.04841916857080619
2021-04-14,sh.601233,19.8000,20.24,19.79,19.88,19203014,383567047.2800,3,0.839500,1,0.151100,20.338902,2.306109,0.985155,-648.254040,0,20.126000000000015,20.492999999999967,20.71050000000003,-1,-1,-1,-1,-1,22.31638418079069,29.998929649011483,6.951293244349095,-1,-0.8963142842219405,-0.9458145202207355,0.04950023599879505
2021-04-15,sh.601233,20.1600,20.46,19.52,20.42,27999037,562248252.2200,3,1.224000,1,2.716300,20.891367,2.368750,1.011915,-665.862550,0,19.976000000000017,20.469999999999963,20.615000000000034,1,-1,-1,-1,-1,37.2881355932201,28.145819411538202,55.572767956583895,1,-0.8324804041521361,-0.9231476970070156,0.09066729285487951
2021-04-16,sh.601233,20.1500,20.66,19.85,20.5,24170748,491771379.0800,3,1.056600,1,0.391800,16.474224,1.838539,1.023165,30.890778,0,20.002000000000017,20.418999999999965,20.467500000000037,1,1,1,-1,-1,46.792811221507655,35.46577699850622,69.44687966751052,1,-0.766599382397704,-0.8918380340851533,0.1252386516874493
2021-04-19,sh.601233,20.6000,20.95,20.37,20.68,40540965,839161836.3400,3,1.772300,1,0.878000,16.618875,1.854682,1.032148,31.162014,0,20.266000000000012,20.402999999999967,20.416000000000036,1,1,1,-1,-1,58.45996493278765,47.51363724917187,80.35262030001921,1,-0.6918880476055094,-0.8518480367892245,0.15995998918371512
2021-04-20,sh.601233,20.8200,21.04,20.62,20.82,21934246,457241766.8100,3,0.958900,1,0.677000,16.731382,1.867238,1.039136,31.372975,0,20.460000000000015,20.394999999999964,20.377000000000034,1,1,1,1,1,64.51149425287338,56.58809013572297,80.35830248717419,1,-0.6143006708013097,-0.8043385635916416,0.1900378927903319
2021-04-21,sh.601233,20.6400,20.84,20.29,20.76,16403426,337727059.3600,3,0.717100,1,-0.288200,16.683165,1.861857,1.036141,31.282563,0,20.636000000000017,20.380999999999965,20.393000000000036,1,1,1,1,1,73.00646551724121,65.32597490096748,88.36744674978866,1,-0.5512985873131022,-0.7537305683359337,0.20243198102283144
2021-04-22,sh.601233,20.8600,21.44,20.6,21.16,23700708,500394028.8200,3,1.036100,1,1.926800,17.004613,1.897731,1.056105,31.885310,0,20.784000000000013,20.379999999999963,20.497000000000035,1,1,1,1,1,80.53279596435243,72.68358524482241,96.23121740341247,1,-0.46374654369911283,-0.6957337634085695,0.23198721970945668
2021-04-23,sh.601233,21.1000,21.58,20.94,21.5,22470642,478990938.8300,3,0.982300,1,1.606800,17.277844,1.928224,1.073075,32.397645,0,20.984000000000016,20.492999999999963,20.576000000000036,1,1,1,1,1,88.96341809723219,80.83422652627534,105.22180123914589,1,-0.36274426971437634,-0.6291358646697309,0.2663915949553546
2021-04-26,sh.601233,21.6400,22.54,21.58,21.66,37357317,823445542.0600,3,1.633100,1,0.744200,17.406424,1.942573,1.081061,32.638744,0,21.180000000000014,20.722999999999963,20.664000000000037,1,1,1,1,1,84.97956048133814,84.82525818097433,85.28816508206577,1,-0.2667140633763161,-0.5566515044110479,0.28993744103473185
2021-04-27,sh.601233,21.6800,21.99,21.5,21.91,20681419,450875676.4900,3,0.904100,1,1.154200,17.607329,1.964995,1.093538,33.015460,0,21.398000000000014,20.928999999999967,20.76250000000004,1,1,1,1,1,82.13751868460372,85.36016575439142,75.69222454502832,-1,-0.16849422577952922,-0.4790200486847442,0.31052582290521497
2021-04-28,sh.601233,21.7100,22.28,21.56,22.08,26403303,579575631.1600,3,1.154200,1,0.775900,17.743944,1.980241,1.102023,33.271628,0,21.662000000000013,21.148999999999965,20.821000000000037,1,1,1,1,1,77.63320941759584,81.58342952784596,69.73276919709559,-1,-0.0760599458871205,-0.39842802812521944,0.32236808223809893
2021-04-29,sh.601233,22.5100,22.7,21.92,22.59,43635013,977209041.9500,3,1.907500,1,2.309800,12.496885,1.809500,1.048785,-59.793161,0,21.948000000000015,21.365999999999964,20.91800000000004,1,1,1,1,1,85.82479524925752,81.86517445048577,93.74403684680101,1,0.037910614665474185,-0.3111602995670807,0.3490709142325549
2021-04-30,sh.601233,22.8100,23.33,22.62,22.89,50708026,1165814780.7900,3,2.216700,1,1.328000,12.662846,1.833531,1.062713,-60.587227,0,22.226000000000013,21.60499999999997,21.012000000000036,1,1,1,1,1,87.95387622985471,83.80396029890277,96.25370809175863,1,0.15070338302246,-0.21878756304917255,0.3694909460716326
2021-05-06,sh.601233,23.0400,23.82,23.0,23.3,45318653,1061059063.7000,3,1.981100,1,1.791200,12.889660,1.866373,1.081749,-61.672450,0,22.554000000000013,21.86699999999997,21.13500000000004,1,1,1,1,1,88.74370741660243,87.50745963190496,91.21620298599737,1,0.270062920817562,-0.12101746627582563,0.39108038709338766
2021-05-07,sh.601233,23.3400,24.28,23.03,23.9,44909840,1066256012.5800,3,1.963200,1,2.575100,13.221582,1.914434,1.109605,-63.260582,0,22.952000000000016,22.17499999999997,21.28500000000004,1,1,1,1,1,86.82311688199418,87.84023350948384,84.78888362701488,-1,0.408363835946858,-0.01514120583128889,0.42350504177814685
2021-05-10,sh.601233,24.0000,24.1,22.72,23.3,44365247,1031562176.0700,3,1.939400,1,-2.510500,12.889660,1.866373,1.081749,-61.672450,0,23.196000000000016,22.42899999999997,21.40500000000004,1,1,1,1,1,81.86723916374645,85.81135448744776,73.97900851634384,-1,0.4642022869917817,0.08072749273332522,0.38347479425845643
2021-05-11,sh.601233,22.9000,22.9,21.77,22.15,49425662,1094835875.5600,3,2.160700,1,-4.935600,12.253475,1.774256,1.028358,-58.628531,0,23.108000000000015,22.52799999999997,21.45400000000004,-1,-1,1,1,1,61.237963547412285,76.6427731977177,30.42834424680146,-1,0.4109224148817745,0.14676647716301505,0.26415593771875945
2021-05-12,sh.601233,21.8600,23.02,21.85,23.0,30161343,681380254.5800,3,1.318500,1,3.837500,12.723698,1.842342,1.067820,-60.878384,0,23.130000000000017,22.677999999999972,21.58550000000004,-1,1,1,1,1,49.33227071037758,64.14582447384551,19.705163183441726,-1,0.4323023166202944,0.20387364505447092,0.22842867156582347
2021-05-13,sh.601233,22.7800,22.82,22.08,22.23,25887610,581317589.1500,3,1.131700,1,-3.347800,12.297731,1.780664,1.032072,-58.840282,0,22.916000000000018,22.73499999999997,21.72900000000004,-1,-1,1,1,1,33.99016081252625,48.1867983567721,5.596885724034536,-1,0.3827019283342885,0.23963930171043443,0.14306262662385408
2021-05-14,sh.601233,22.2200,22.55,21.64,22.44,32145166,711208245.7100,3,1.405200,1,0.944700,12.413904,1.797485,1.041821,-59.396128,0,22.624000000000017,22.787999999999972,21.85850000000004,-1,-1,1,-1,1,36.29740592552678,39.873279149476936,29.145659477626467,-1,0.3562320864767692,0.26295785866370136,0.09327422781306782
2021-05-17,sh.601233,22.4000,23.12,22.33,22.9,35144824,803561216.2900,3,1.536400,1,2.049900,12.668378,1.834332,1.063178,-60.613696,0,22.54400000000002,22.869999999999973,22.00950000000004,1,1,1,-1,1,34.22088532382631,34.836150687293184,32.99035459689256,-1,0.36812913816701354,0.2839921145643638,0.08413702360264974
2021-05-18,sh.601233,22.7200,23.13,22.15,22.34,34237197,769742413.9600,3,1.496700,1,-2.445400,12.358584,1.789475,1.037179,-59.131439,0,22.582000000000015,22.844999999999974,22.105500000000035,-1,-1,1,-1,1,34.848484848484624,35.12225869927931,34.300937146895265,-1,0.32858262153495943,0.29291021595848293,0.035672405576476496
2021-05-19,sh.601233,22.1500,22.46,21.93,22.01,22060443,488385577.8000,3,0.964400,1,-1.477200,12.176026,1.763041,1.021858,-58.257967,0,22.384000000000018,22.75699999999997,22.181000000000033,-1,-1,-1,-1,1,29.4191919191917,32.82952069716761,22.598534363239878,-1,0.2675295658085943,0.28783408592850523,-0.020304520119910907
2021-05-20,sh.601233,21.8500,22.08,21.11,21.62,37305402,804918657.0300,3,1.630800,1,-1.771900,11.960277,1.731802,1.003751,-57.225681,0,22.262000000000018,22.58899999999997,22.228000000000034,-1,-1,-1,-1,1,19.195719739197823,27.821132168958115,1.9448948796772356,-1,0.18553609404795068,0.26737448755239435,-0.08183839350444366
2021-05-21,sh.601233,21.6400,21.72,21.0,21.12,24782280,525661454.0200,3,1.083400,1,-2.312700,11.683674,1.691751,0.980538,-55.902238,0,21.99800000000002,22.31099999999997,22.243000000000034,-1,-1,-1,-1,-1,12.23527017311448,20.283393943834735,-3.860977368326026,-1,0.07929578319220099,0.22975874668035567,-0.1504629634881547
2021-05-24,sh.601233,21.2500,21.6,21.17,21.58,19540631,418788751.8800,3,0.854200,1,2.178000,11.938148,1.728598,1.001894,-57.119806,0,21.734000000000016,22.13899999999997,22.284000000000034,-1,-1,-1,-1,-1,16.64023531751621,16.023741743276236,17.873222465996157,1,0.031850573454022424,0.19017711203508902,-0.1583265385810666
2021-05-25,sh.601233,21.4400,22.22,21.44,22.12,29436065,645215619.2400,3,1.286800,1,2.502300,12.236879,1.771852,1.026965,-58.549124,0,21.69000000000002,22.13599999999997,22.332000000000033,1,-1,-1,-1,-1,28.482003129890284,19.119169540173726,47.2076703093234,1,0.03739235416110276,0.15962016046029176,-0.122227806299189
2021-05-26,sh.601233,22.2900,22.43,21.88,21.92,20101915,443272816.2300,3,0.878800,1,-0.904200,12.126238,1.755832,1.017679,-58.019747,0,21.67200000000002,22.02799999999997,22.353000000000034,1,-1,-1,-1,-1,41.00156494522676,28.70793446421115,65.58882590725798,1,0.02535366549387419,0.13276686146700825,-0.10741319597313406
2021-05-27,sh.601233,21.9300,22.22,21.8,22.13,17761540,391903254.0600,3,0.776500,1,0.958000,12.242411,1.772654,1.027429,-58.575593,0,21.774000000000015,22.01799999999997,22.376500000000032,1,1,-1,-1,-1,49.60876369327059,39.69744392279594,69.43140323421989,1,0.03238485054953344,0.11269045928351329,-0.08030560873397985
2021-05-28,sh.601233,22.1200,22.26,21.2,21.28,33732661,728026896.8800,3,1.474600,1,-3.840900,11.772187,1.704567,0.987966,-56.325740,0,21.806000000000015,21.90199999999997,22.345000000000034,-1,-1,-1,-1,-1,36.4632237871673,42.35785080855495,24.67396974439201,-1,-0.03028171216240949,0.08409602499432874,-0.11437773715673823
2021-05-31,sh.601233,21.1700,21.62,20.86,21.31,28103288,598626537.2000,3,1.228500,1,0.141000,11.788783,1.706970,0.989359,-56.405147,0,21.752000000000017,21.74299999999997,22.306500000000035,-1,-1,-1,1,-1,31.44072769953031,39.170905059989465,15.980372978611996,-1,-0.07664119335082731,0.051948581325297526,-0.12858977467612484
2021-06-01,sh.601233,21.4900,22.24,20.71,22.0,50486826,1083095961.9600,3,2.207000,1,3.237900,12.170494,1.762240,1.021393,-58.231498,0,21.728000000000016,21.708999999999968,22.277000000000037,1,1,-1,1,-1,38.75684663536756,35.553599374021786,45.1633411580591,1,-0.057046585240890124,0.030149548012059994,-0.08719613325295011
2021-06-02,sh.601233,21.9700,22.77,21.88,22.67,55632106,1246842273.6600,3,2.432000,1,3.045500,12.541141,1.815908,1.052500,-60.004912,0,21.878000000000014,21.77499999999997,22.266000000000037,1,1,1,1,-1,66.09021035598687,45.42926156362831,107.41210794070399,1,0.01240271268274995,0.026600180946197986,-0.014197468263448036
2021-06-03,sh.601233,22.5800,23.15,21.8,21.81,50198776,1122459172.6600,3,2.194500,1,-3.793600,12.065385,1.747021,1.012572,-57.728590,0,21.814000000000014,21.793999999999972,22.191500000000037,-1,1,-1,1,-1,71.74253276035846,58.86319658390436,97.50120511326664,1,-0.0019307742737488809,0.02089398990220861,-0.022824764175957492
