date,code,open,high,low,close,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST,ma5,ma10,ma20,ma5_0_signal,ma10_0_signal,ma20_0_signal,ma5_ma10_signal,ma5_ma20_signal,k,d,j,kd_cross_signal,macd,macdsignal,macdhist
2013-01-08,sh.600446,6.7200,7.0,6.6,6.73,3835540,25993926.0000,3,1.468790,1,0.447800,27.010032,3.293931,0.939208,-18.992299,0,6.714000000000004,6.617999999999988,6.478000000000009,1,1,1,1,1,68.55201383741043,72.51928726354221,60.617466985146876,-1,0.10721656527751566,0.07034554374825562,0.03687102152926004
2013-01-09,sh.600446,6.7200,6.82,6.66,6.7,2224510,14961471.0000,3,0.851859,1,-0.445800,26.889630,3.279248,0.935022,-18.907638,0,6.696000000000005,6.654999999999989,6.501000000000009,1,1,1,1,1,64.05926021422204,68.13163326087549,55.91451412091513,-1,0.10748919946762836,0.07777427489213017,0.029714924575498194
2013-01-10,sh.600446,6.7200,6.88,6.66,6.71,2997318,20190948.0000,3,1.147800,1,0.149300,26.929764,3.284142,0.936417,-18.935858,0,6.702000000000005,6.6889999999999885,6.5215000000000085,1,1,1,1,1,53.103298882320836,61.90485764465106,35.50018135766038,-1,0.10727557440896884,0.0836745347954979,0.023601039613470945
2013-01-11,sh.600446,6.6800,6.76,6.6,6.61,2874313,19151175.0000,3,1.100696,1,-1.490300,26.528426,3.235198,0.922462,-18.653654,0,6.690000000000005,6.686999999999989,6.536500000000009,-1,-1,1,1,1,39.24874297545106,52.1371006906646,13.472027545023977,-1,0.09790848270307873,0.08652132437701407,0.011387158326064656
2013-01-14,sh.600446,6.5700,6.85,6.51,6.82,3662997,24696947.0000,3,1.402716,1,3.177000,27.371236,3.337980,0.951768,-19.246282,0,6.714000000000004,6.704999999999989,6.560500000000009,1,1,1,1,1,41.496598639455804,44.61621349907586,35.25736892021568,-1,0.10620596375740377,0.09045825225309201,0.015747711504311757
2013-01-15,sh.600446,6.7900,6.96,6.79,6.92,3515569,24263899.0000,3,1.346260,1,1.466300,27.772573,3.386924,0.965724,-19.528485,0,6.752000000000004,6.73299999999999,6.597000000000008,1,1,1,1,1,55.78231292517008,45.50921818002561,76.32850241545901,1,0.11947372283122082,0.09626134636871778,0.023212376462503043
2013-01-16,sh.600446,6.9200,6.94,6.76,6.86,2656184,18181583.0000,3,1.017165,1,-0.867100,27.531771,3.357558,0.957350,-19.359163,0,6.784000000000004,6.73999999999999,6.615000000000009,1,1,1,1,1,72.78911564625851,56.689342403628096,104.98866213151935,1,0.1237208420733138,0.10175324550963698,0.02196759656367682
2013-01-17,sh.600446,6.8800,6.92,6.76,6.81,1825940,12463111.0000,3,0.699230,1,-0.728900,27.331102,3.333086,0.950373,-19.218061,0,6.804000000000005,6.75299999999999,6.6335000000000095,1,1,1,1,1,72.10884353741493,66.89342403628113,82.5396825396825,1,0.12164982903423294,0.10573256221455617,0.01591726681967677
2013-01-18,sh.600446,6.8200,6.95,6.78,6.94,2611393,17907556.0000,3,1.000013,1,1.909000,27.852841,3.396713,0.968515,-19.584926,0,6.8700000000000045,6.77999999999999,6.66400000000001,1,1,1,1,1,73.46938775510203,72.78911564625844,74.82993197278921,1,0.12901128800322414,0.11038830737228976,0.018622980630934385
2013-01-21,sh.600446,6.9800,7.08,6.88,7.0,3641767,25380793.0000,3,1.394586,1,0.864600,28.093644,3.426080,0.976888,-19.754248,0,6.906000000000004,6.80999999999999,6.6960000000000095,1,1,1,1,1,78.31483470581212,74.63102199944298,85.68246011855038,1,0.1380949235145046,0.11592963060073272,0.022165292913771867
2013-01-22,sh.600446,6.9800,7.13,6.71,6.78,4278586,29679467.0000,3,1.638451,1,-3.142900,27.210701,3.318403,0.946186,-19.133400,0,6.8780000000000046,6.814999999999989,6.716500000000009,-1,-1,1,1,1,72.4228004727641,74.73567431122603,67.79705279584022,-1,0.12608814309155392,0.11796133309889696,0.008126809992656955
2013-01-23,sh.600446,6.7000,6.87,6.62,6.77,2358391,15916485.0000,3,0.903127,1,-0.147500,27.170567,3.313508,0.944790,-19.105180,0,6.860000000000005,6.8219999999999885,6.738500000000009,-1,-1,1,1,1,57.14959441614786,69.29574319824131,32.85729685196097,-1,0.11444649867936718,0.117258366214991,-0.0028118675356238187
2013-01-24,sh.600446,6.7700,6.85,6.5,6.56,3125925,20902744.0000,3,1.197049,1,-3.101900,26.327757,3.210726,0.915484,-18.512553,0,6.810000000000005,6.806999999999988,6.748000000000009,-1,-1,-1,1,1,31.6692268305171,53.747207239809626,-12.486733988067954,-1,0.08726918184726173,0.11126052934144515,-0.023991347494183413
2013-01-25,sh.600446,6.5800,6.69,6.55,6.64,1469310,9727274.0000,3,0.562661,1,1.219500,26.648828,3.249881,0.926648,-18.738315,0,6.750000000000004,6.809999999999988,6.748500000000009,-1,-1,-1,-1,1,24.560505205666402,37.79310881744373,-1.9047020178882548,-1,0.07136365804037226,0.10328115508123056,-0.031917497040858306
2013-01-28,sh.600446,6.7100,6.88,6.63,6.84,2136999,14534672.0000,3,0.818347,1,3.012000,27.451503,3.347769,0.954559,-19.302723,0,6.7180000000000035,6.811999999999988,6.7585000000000095,1,1,1,-1,-1,28.571428571428488,28.267053535870602,29.180178642544263,1,0.07404322020830367,0.09743356810664519,-0.023390347898341518
2013-01-29,sh.600446,6.8800,7.1,6.84,7.02,5610930,39320357.0000,3,2.148662,1,2.631600,28.173911,3.435868,0.979679,-19.810689,0,6.766000000000003,6.821999999999987,6.7775000000000105,1,1,1,-1,-1,52.91005291005283,35.34732889571584,88.03550093872683,1,0.08965776925487923,0.09587840833629199,-0.0062206390814127654
2013-01-30,sh.600446,7.0700,7.45,7.01,7.24,10848341,79214085.0000,3,4.154288,1,3.133900,29.056854,3.543545,1.010381,-20.431537,0,6.860000000000002,6.859999999999987,6.800000000000011,1,1,1,1,1,71.4675577833472,50.98301308827612,112.43664717348936,1,0.1184195068924545,0.10038662804752449,0.018032878844930017
2013-01-31,sh.600446,7.2600,7.66,7.23,7.56,13984602,104167061.0000,3,5.355295,1,4.419900,30.341135,3.700166,1.055039,-21.334588,0,7.060000000000002,6.934999999999986,6.844000000000011,1,1,1,1,1,83.93790990887173,69.43850686742387,112.93671599176744,1,0.1651311872991874,0.11333553989785708,0.05179564740133033
2013-02-01,sh.600446,7.4100,7.66,7.38,7.56,6970305,52428987.0000,3,2.669224,1,0.000000,30.341135,3.700166,1.055039,-21.334588,0,7.244000000000002,6.9969999999999875,6.888500000000012,1,1,1,1,1,86.88445251058675,80.76330673426851,99.12674406322324,1,0.19984682081102445,0.13063779608049056,0.06920902473053389
2013-02-04,sh.600446,7.6100,8.32,7.61,8.0,14236144,115486800.0000,3,5.451621,1,5.820100,32.107021,3.915520,1.116444,-22.576284,0,7.476000000000002,7.096999999999987,6.9535000000000124,1,1,1,1,1,88.39206770241246,86.4048100406236,92.36658302599017,1,0.25986793742786496,0.15648382434996544,0.10338411307789952
2013-02-05,sh.600446,7.8400,8.45,7.76,8.38,10649589,86867828.0000,3,4.078177,1,4.750000,33.632105,4.101507,1.169475,-23.648657,0,7.748000000000002,7.256999999999986,7.036000000000013,1,1,1,1,1,90.0690497242221,88.44852331240706,93.31010254785215,1,0.3342449611313407,0.1920360517062405,0.14220890942510023
2013-02-06,sh.600446,8.3000,8.45,8.2,8.25,6570115,54539474.0000,3,2.515974,1,-1.551300,33.110366,4.037879,1.151332,-23.281793,0,7.950000000000001,7.404999999999987,7.1135000000000135,1,1,1,1,1,89.43384101278836,89.2983194798076,89.70488407874987,1,0.3783381282935352,0.22929646702369944,0.14904166126983576
2013-02-07,sh.600446,8.1900,8.4,8.1,8.22,5182439,42664523.0000,3,1.984575,1,-0.363600,32.989964,4.023196,1.147146,-23.197131,0,8.082,7.570999999999986,7.1890000000000125,1,1,1,1,1,91.08219266114004,90.19502779938345,92.85652238465323,1,0.4061793489671235,0.26467304341238423,0.14150630555473925
2013-02-08,sh.600446,8.1600,8.34,8.13,8.25,4136042,34104820.0000,3,1.583865,1,0.365000,33.110366,4.037879,1.151332,-23.281793,0,8.22,7.731999999999987,7.271000000000012,1,1,1,1,1,88.13798710823885,89.55134026072237,85.31128080327179,-1,0.4257566090507936,0.2968897565400661,0.1288668525107275
2013-02-18,sh.600446,8.2500,8.35,8.08,8.1,4590147,37730155.0000,3,1.757761,1,-1.818200,32.508359,3.964463,1.130399,-22.858487,0,8.24,7.857999999999985,7.335000000000012,-1,1,1,1,1,83.54490718621155,87.58836231853009,75.45799692157445,-1,0.4242771790986746,0.3223672410517878,0.10190993804688675
2013-02-19,sh.600446,8.0700,8.21,7.83,8.05,6641182,53062027.0000,3,2.543189,1,-0.617300,32.307690,3.939992,1.123421,-22.717385,0,8.174000000000001,7.960999999999986,7.391500000000013,-1,1,1,1,1,76.82839965003188,82.83709798149404,64.81100298710757,-1,0.4142944100011601,0.3407526748416623,0.0735417351594978
2013-02-20,sh.600446,8.0200,8.32,8.01,8.25,6091188,49933342.0000,3,2.332573,1,2.484500,33.110366,4.037879,1.151332,-23.281793,0,8.174000000000001,8.061999999999987,7.461000000000013,1,1,1,1,1,74.7386568044987,78.370654546914,67.47466131966812,-1,0.41770626429796565,0.35614339273292295,0.0615628715650427
2013-02-21,sh.600446,8.2300,8.28,7.86,7.91,3682973,29556386.0000,3,1.410366,1,-4.121200,31.745817,3.871470,1.103884,-22.322300,0,8.112,8.096999999999985,7.5160000000000124,-1,-1,1,1,1,61.41193722777913,70.99299789410318,42.24981589513101,-1,0.3884966770456284,0.36261404959546406,0.02588262745016434
2013-02-22,sh.600446,7.8500,8.07,7.78,8.04,4635481,37047234.0000,3,1.775121,1,1.643500,32.267556,3.935097,1.122026,-22.689165,0,8.07,8.144999999999985,7.571000000000012,-1,-1,1,-1,1,52.534135691388805,62.894909907888824,31.812587258388774,-1,0.3715547305995459,0.3644021857962804,0.007152544803265493
2013-02-25,sh.600446,8.0500,8.84,8.04,8.84,11671627,100696354.0000,3,4.469559,1,9.950200,35.478259,4.326649,1.233670,-24.946793,0,8.218,8.228999999999985,7.663000000000013,1,1,1,-1,1,58.76466528640437,57.57024606852405,61.15350372216501,1,0.4178645477076053,0.37509465817854537,0.04276988952905991
2013-02-26,sh.600446,8.8000,9.0,8.6,8.69,7098022,62247154.0000,3,2.718132,1,-1.696800,34.876252,4.253233,1.212737,-24.523488,0,8.346,8.259999999999986,7.758500000000012,1,1,1,1,1,71.72329135978453,61.00736411252584,93.15514585430189,1,0.4374193668354849,0.38755959990993327,0.04985976692555161
2013-02-27,sh.600446,8.6100,8.93,8.59,8.67,4309297,37597720.0000,3,1.650212,1,-0.230100,34.795984,4.243444,1.209946,-24.467047,0,8.430000000000001,8.301999999999985,7.853500000000011,1,1,1,1,1,82.51366120218574,71.0005392827915,105.53990504097425,1,0.4461598163876941,0.3992796432054854,0.04688017318220866
2013-02-28,sh.600446,8.6700,9.3,8.67,9.07,7778168,70516486.0000,3,2.978589,1,4.613600,36.401335,4.439220,1.265768,-25.595862,0,8.662000000000003,8.386999999999986,7.979000000000011,1,1,1,1,1,77.46980155306294,77.23558470501102,77.93823524916675,1,0.47983213650537593,0.4153901418654635,0.0644419946399124
2013-03-01,sh.600446,9.0900,9.3,8.87,9.08,7390128,67003187.0000,3,2.829992,1,0.110300,36.441469,4.444115,1.267164,-25.624082,0,8.870000000000001,8.469999999999986,8.101000000000012,1,1,1,1,1,81.11518550474541,80.36621608666464,82.61312434090698,1,0.5015431321929587,0.43262073993096256,0.06892239226199609
2013-03-04,sh.600446,8.9300,9.17,8.62,9.05,6254218,56073086.0000,3,2.395004,1,-0.330400,36.321068,4.429431,1.262977,-25.539421,0,8.912,8.564999999999987,8.211500000000012,1,1,1,1,1,84.64912280701749,81.07803662160855,91.7912951778354,1,0.5104444179061023,0.44818547552599053,0.06225894238011176
2013-03-05,sh.600446,9.0800,9.96,9.05,9.93,14763507,144148740.0000,3,5.653570,1,9.723800,39.852840,4.860139,1.385786,-28.022812,0,9.16,8.752999999999986,8.357000000000012,1,1,1,1,1,89.23426685981002,84.99952505719091,97.70375046504824,1,0.5818007595000907,0.47490853232081054,0.10689222717928015
2013-03-06,sh.600446,9.9600,10.77,9.76,10.71,16355980,165622872.0000,3,6.263395,1,7.855000,42.983275,5.241902,1.494639,-30.224000,0,9.568000000000001,8.998999999999986,8.530500000000012,1,1,1,1,1,93.3899319422486,89.09110720302532,101.98758142069514,1,0.6932987392731587,0.5185865737112801,0.17471216556187852
2013-03-07,sh.600446,10.5500,10.92,10.07,10.25,11051913,115388132.0000,3,4.232244,1,-4.295100,41.137121,5.016759,1.430443,-28.925863,0,9.804,9.232999999999986,8.665000000000012,1,1,1,1,1,91.11775845296984,91.24731908500944,90.85863718889064,-1,0.7360587093030748,0.5620810008296391,0.17397770847343574
2013-03-08,sh.600446,10.2100,10.39,9.32,9.44,12508207,121901583.0000,3,4.789921,1,-7.902400,37.886285,4.620313,1.317403,-26.640015,0,9.876000000000001,9.372999999999987,8.759000000000011,-1,1,1,1,1,70.40336961439311,84.97035333653713,41.26940217010508,-1,0.6965565922689283,0.5889761191174969,0.10758047315143138
2013-03-11,sh.600446,9.3600,9.73,9.15,9.67,8324316,79198819.0000,3,3.187732,1,2.436400,38.809362,4.732884,1.349501,-27.289083,0,10.0,9.455999999999987,8.842500000000012,-1,1,1,1,1,53.18957637895404,71.57023481543894,16.428259505984244,-1,0.6760172516607632,0.6063843456261502,0.06963290603461303
2013-03-12,sh.600446,9.6000,9.62,8.99,9.18,7470637,69050489.0000,3,2.860822,1,-5.067200,36.842807,4.493059,1.281119,-25.906285,0,9.85,9.504999999999987,8.882500000000011,-1,-1,1,1,1,35.72681470423584,53.10658689919427,0.9672703143189949,-1,0.6131329562935601,0.6077340677596321,0.0053988885339280035
2013-03-13,sh.600446,9.1800,9.46,9.09,9.35,5252944,48713545.0000,3,2.011574,1,1.851900,37.525081,4.576263,1.304843,-26.386032,0,9.578,9.572999999999986,8.93750000000001,-1,-1,1,1,1,34.14629595073706,41.02089567797558,20.397096496260033,-1,0.5704386171164799,0.6002749776310017,-0.029836360514521765
2013-03-14,sh.600446,9.3000,9.55,9.17,9.38,4602177,43348441.0000,3,1.762368,1,0.320900,37.645483,4.590947,1.309030,-26.470693,0,9.404,9.603999999999985,8.99550000000001,-1,-1,1,-1,1,29.710144927536238,33.19441852750298,22.741597727602752,-1,0.5328810736915148,0.5867961968431044,-0.05391512315158953
2013-03-15,sh.600446,9.3300,9.93,9.3,9.49,8038573,77711994.0000,3,3.078309,1,1.172700,38.086954,4.644785,1.324381,-26.781116,0,9.414000000000001,9.644999999999985,9.057500000000012,1,-1,1,-1,1,30.229781482315843,31.362074120196315,27.9651962065549,-1,0.5061578579176338,0.5706685290580102,-0.06451067114037645
2013-03-18,sh.600446,9.4100,9.73,8.73,8.75,8842129,81639728.0000,3,3.386025,1,-7.797700,35.117055,4.282599,1.221110,-24.692810,0,9.23,9.614999999999984,9.090000000000012,-1,-1,-1,-1,1,19.954485340432438,26.631470583428108,6.600514854441094,-1,0.42042134575385326,0.5406190923971789,-0.12019774664332561
2013-03-19,sh.600446,8.7300,8.91,8.47,8.71,6655540,57565908.0000,3,2.548687,1,-0.457100,34.956519,4.263022,1.215528,-24.579929,0,9.136000000000001,9.492999999999986,9.123000000000012,-1,-1,-1,-1,1,12.205298709258214,20.7965218440021,-4.977147560229561,-1,0.3452668550756339,0.5015486449328699,-0.15628178985723595
2013-03-20,sh.600446,8.6900,9.35,8.63,9.2,9346605,84739680.0000,3,3.579210,1,5.625700,36.923075,4.502847,1.283910,-25.962726,0,9.106,9.341999999999986,9.170500000000011,1,-1,1,-1,-1,16.243331236604188,16.134371762098215,16.46125018561613,1,0.3215387856830034,0.4655466730828966,-0.14400788739989318
2013-03-21,sh.600446,9.2000,9.47,9.15,9.43,8360209,77909528.0000,3,3.201477,1,2.500000,37.846151,4.615419,1.316008,-26.611794,0,9.116,9.259999999999986,9.246500000000012,1,1,1,-1,-1,37.856725452738125,22.10178513286678,69.36660609248082,1,0.3176317366069181,0.4359636857877009,-0.11833194918078277
2013-03-22,sh.600446,9.3800,9.58,9.25,9.41,5288063,49713444.0000,3,2.025023,1,-0.212100,34.559089,4.333240,1.304978,-38.048671,0,9.1,9.256999999999985,9.315000000000012,1,1,1,-1,-1,56.05260654490102,36.717554411414376,94.72271081187431,1,0.30935548178540806,0.4106420449872423,-0.10128656320183427
2013-03-25,sh.600446,9.5000,9.88,9.42,9.69,8090700,78512168.0000,3,3.098271,1,2.975600,35.587415,4.462178,1.343808,-39.180831,0,9.288,9.258999999999984,9.357500000000012,1,1,1,1,-1,71.23287671232873,55.04740290332256,103.60382433034107,1,0.32168200029521543,0.39285003604883695,-0.07116803575362152
2013-03-26,sh.600446,9.6300,9.79,9.32,9.74,6090089,58108840.0000,3,2.332152,1,0.516000,35.771045,4.485202,1.350742,-39.383003,0,9.494,9.314999999999985,9.410000000000013,1,1,1,1,1,78.310502283105,68.53199518011152,97.86751648909194,1,0.331662241289564,0.38061247709698237,-0.04895023580741836
2013-03-27,sh.600446,9.6900,9.8,9.41,9.61,5219616,50285160.0000,3,1.998811,1,-1.334700,35.293608,4.425338,1.332713,-38.857357,0,9.575999999999999,9.340999999999985,9.457000000000013,1,1,1,1,1,82.87671232876708,77.47336377473356,93.68340943683413,1,0.3253315213701544,0.36955628595161677,-0.04422476458146235
2013-03-28,sh.600446,9.4900,9.49,8.9,8.91,5273239,48379568.0000,3,2.019346,1,-7.284100,32.722794,4.102993,1.235638,-36.026956,0,9.472,9.293999999999986,9.449000000000014,-1,-1,-1,1,1,65.42472230318334,75.53731230501842,45.19954229951321,-1,0.2608236180558592,0.34780975237246525,-0.08698613431660607
2013-03-29,sh.600446,8.9500,9.37,8.9,9.12,4241520,38812808.0000,3,1.624257,1,2.356900,33.494038,4.199697,1.264760,-36.876077,0,9.414,9.256999999999987,9.451000000000013,-1,-1,-1,1,-1,51.795718773276256,66.6990511350755,21.989054049677748,-1,0.22406302579473447,0.3230604070569191,-0.0989973812621846
2013-04-01,sh.600446,9.0000,9.35,8.71,9.14,3915890,35522856.0000,3,1.499560,1,0.219300,33.567490,4.208906,1.267534,-36.956945,0,9.304,9.295999999999987,9.455500000000011,-1,-1,-1,1,-1,39.368321513002286,52.196254196487246,13.712456146032366,-1,0.19430400877197584,0.29730912739993043,-0.10300511862795458
2013-04-02,sh.600446,9.1400,9.48,9.01,9.34,4955999,46269844.0000,3,1.897861,1,2.188200,34.302008,4.301005,1.295270,-37.765631,0,9.224,9.358999999999986,9.426000000000013,1,-1,-1,-1,-1,46.91514820876514,46.02639616501451,48.69265229626639,1,0.1847286648507609,0.27479303489009654,-0.09006437003933565
2013-04-03,sh.600446,9.3000,9.37,8.77,8.98,4425497,39864544.0000,3,1.694710,1,-3.854400,32.979875,4.135228,1.245345,-36.309996,0,9.098000000000003,9.336999999999986,9.339500000000012,-1,-1,-1,-1,-1,39.24102564102557,41.841498454264276,34.04008001454817,-1,0.14640349608227865,0.24911512712853295,-0.1027116310462543
2013-04-08,sh.600446,8.6900,9.07,8.48,9.03,3296537,28974254.0000,3,1.262383,1,0.556800,33.163505,4.158252,1.252279,-36.512168,0,9.122000000000003,9.296999999999986,9.278500000000012,-1,-1,-1,-1,-1,38.736263736263645,41.630812528684736,32.947166151421456,-1,0.1186968425333852,0.2230314702095034,-0.1043346276761182
2013-04-09,sh.600446,9.0500,9.3,9.03,9.18,3420447,31335956.0000,3,1.309834,1,1.661100,33.714393,4.227326,1.273081,-37.118682,0,9.134000000000004,9.273999999999987,9.265500000000012,1,-1,-1,-1,-1,38.46431346431337,38.81386761386747,37.765205165205174,-1,0.10760249183230464,0.19994567453406364,-0.09234318270175901
2013-04-10,sh.600446,9.1000,9.21,8.8,8.86,3135038,27973848.0000,3,1.200538,1,-3.485800,26.738333,4.005129,1.199959,-2445.064383,0,9.078000000000003,9.190999999999987,9.225000000000012,-1,-1,-1,-1,-1,40.36796536796526,39.189514189514036,42.72486772486771,1,0.0721570319743936,0.17438794602212965,-0.10223091404773604
2013-04-11,sh.600446,8.9000,9.11,8.83,8.9,2223692,19969040.0000,3,0.851546,1,0.451500,26.859048,4.023211,1.205376,-2456.103048,0,8.990000000000002,9.106999999999989,9.211000000000011,-1,-1,-1,-1,-1,41.134113411341055,39.98879741453984,43.424745404943494,1,0.04675495337375857,0.14886134749245544,-0.10210639411869687
2013-04-12,sh.600446,8.9000,9.0,8.56,8.62,2792997,24357276.0000,3,1.069556,1,-3.146065,26.014044,3.896638,1.167454,-2378.832390,0,8.918000000000003,9.007999999999988,9.174500000000013,-1,-1,-1,-1,-1,28.124012401240027,36.54203039351539,11.287976416689304,-1,0.003984037622561942,0.11988588551847675,-0.1159018478959148
2013-04-15,sh.600446,8.6100,8.68,8.18,8.43,3008355,25331680.0000,3,1.152026,1,-2.204200,25.440649,3.810749,1.141721,-2326.398730,0,8.798000000000002,8.959999999999988,9.127000000000013,-1,-1,-1,-1,-1,24.938309215536865,31.39881167603926,12.017304294532082,-1,-0.044728036400426774,0.08696310113469605,-0.13169113753512282
2013-04-16,sh.600446,8.3200,8.61,8.23,8.59,1831562,15576304.0000,3,0.701382,1,1.897982,25.923508,3.883076,1.163391,-2370.553391,0,8.680000000000001,8.906999999999988,9.082000000000011,-1,-1,-1,-1,-1,21.589743589743517,24.884021735506746,15.001187298217054,-1,-0.06961951278424472,0.055646578350907895,-0.1252660911351526
2013-04-17,sh.600446,8.5900,8.8,8.51,8.73,1819525,15803472.0000,3,0.696773,1,1.629800,26.346010,3.946363,1.182352,-2409.188720,0,8.654000000000002,8.865999999999989,9.081000000000012,1,-1,-1,-1,-1,32.32923938806291,26.285764064447704,44.41619003529331,1,-0.07715990581676024,0.029085281517374266,-0.10624518733413452
2013-04-18,sh.600446,8.7200,8.98,8.62,8.84,2258308,20026968.0000,3,0.864801,1,1.260000,26.677976,3.996088,1.197250,-2439.545050,0,8.642000000000001,8.815999999999988,9.087500000000011,1,1,-1,-1,-1,45.561840120663625,33.16027436615662,70.36497162967764,1,-0.07341337721469543,0.008585549770960325,-0.08199892698565575
2013-04-19,sh.600446,8.8900,9.35,8.72,9.19,4738145,43131000.0000,3,1.814436,1,3.959270,27.734230,4.154304,1.244652,-2536.133372,0,8.756000000000002,8.836999999999987,9.087000000000012,1,1,1,-1,-1,63.82394838277188,47.23834263049941,96.99515988731683,1,-0.04172121517929028,-0.0014758032190897961,-0.04024541196020048
2013-04-22,sh.600446,9.1200,9.42,9.11,9.21,2880979,26645672.0000,3,1.103248,1,0.545900,27.794588,4.163345,1.247361,-2541.652705,0,8.912000000000003,8.854999999999986,9.076000000000011,1,1,1,1,-1,76.10595796079664,61.830582154743986,104.65670957290196,1,-0.01482027665948138,-0.0041446979071681125,-0.010675578752313267
2013-04-23,sh.600446,9.2200,9.4,8.9,8.93,2693805,24565640.0000,3,1.031572,1,-3.040200,26.949584,4.036772,1.209439,-2464.382047,0,8.980000000000002,8.829999999999988,9.052000000000012,-1,1,-1,1,-1,76.62439114052016,72.18476582802951,85.50364176550144,1,-0.01591133307091752,-0.006498024939917994,-0.009413308130999528
2013-04-24,sh.600446,9.0200,9.37,8.93,9.35,4363221,40392928.0000,3,1.670862,1,4.703200,28.217090,4.226631,1.266322,-2580.288034,0,9.104000000000003,8.878999999999987,9.035000000000013,1,1,1,1,1,79.30107526881719,77.34380812337794,83.21560955969568,1,0.016919449889590155,-0.0018145299740163637,0.018733979863606517
2013-04-25,sh.600446,9.3000,9.74,9.24,9.4,5452628,51765476.0000,3,2.088041,1,0.534800,28.367983,4.249234,1.273094,-2594.086365,0,9.216000000000005,8.928999999999986,9.018000000000011,1,1,1,1,1,77.68127929418249,77.86891523450656,77.30600741353433,-1,0.046437363036545776,0.007835848628096064,0.03860151440844971
2013-04-26,sh.600446,9.3800,9.45,9.05,9.07,2769890,25500248.0000,3,1.060708,1,-3.510638,27.372086,4.100058,1.228400,-2503.017376,0,9.192000000000004,8.973999999999986,8.99100000000001,-1,1,1,1,1,76.06303532921774,77.68179663073907,72.82551272617508,-1,0.04270994612277512,0.014810668127031875,0.027899277995743245
2013-05-02,sh.600446,9.0500,9.38,8.78,9.36,2710031,24732924.0000,3,1.032936,1,3.197400,28.383996,4.251632,1.273812,-2595.550657,0,9.222000000000005,9.066999999999986,9.013500000000011,1,1,1,1,1,67.64665277829545,73.79698913389849,55.34598006708936,-1,0.06243678533708419,0.02433589156904234,0.03810089376804185
2013-05-03,sh.600446,9.3400,9.72,9.34,9.59,5246309,50402320.0000,3,1.999645,1,2.457270,29.081466,4.356106,1.305113,-2659.330214,0,9.354000000000005,9.166999999999986,9.03700000000001,1,1,1,1,1,70.44732432896699,71.38567081216,68.57063136258094,-1,0.09552833417636286,0.03857438009050644,0.05695395408585642
2013-05-06,sh.600446,9.7700,10.38,9.77,10.27,9208814,92896296.0000,3,3.509965,1,7.090700,31.143551,4.664985,1.397655,-2847.895860,0,9.538000000000006,9.320999999999986,9.09350000000001,1,1,1,1,1,83.02877596331894,73.7075843568604,101.67115917623602,1,0.17461113358974067,0.0657817307903533,0.10882940279938738
2013-05-07,sh.600446,10.1900,10.44,10.13,10.26,5030769,51678552.0000,3,1.917491,1,-0.097400,31.113226,4.660443,1.396294,-2845.122836,0,9.710000000000004,9.462999999999985,9.139500000000009,1,1,1,1,1,89.71242111302347,81.06284046843639,107.0115824021976,1,0.23378300055361656,0.09938198474300594,0.13440101581061062
2013-05-08,sh.600446,10.3000,10.39,9.98,10.2,4040509,40832288.0000,3,1.540051,1,-0.584800,30.931278,4.633189,1.388129,-2828.484691,0,9.936000000000003,9.563999999999986,9.200500000000009,1,1,1,1,1,89.35742971887544,87.36620893173921,93.3398712931479,1,0.27269220685803575,0.1340440291660119,0.13864817769202384
2013-05-09,sh.600446,10.1200,10.3,9.95,10.2,4715112,47792220.0000,3,1.797178,1,0.000000,30.931278,4.633189,1.388129,-2828.484691,0,10.104000000000005,9.662999999999986,9.25900000000001,1,1,1,1,1,86.74698795180718,88.60561292790196,83.02973799961765,-1,0.30006902425485293,0.16724902818378012,0.1328199960710728
2013-05-10,sh.600446,10.0300,10.15,9.77,9.86,5475559,54307184.0000,3,2.087024,1,-3.333300,29.900235,4.478749,1.341858,-2734.201868,0,10.158000000000005,9.755999999999988,9.29300000000001,-1,1,1,1,1,78.71485943775096,84.93975903614445,66.26506024096398,-1,0.29097600057139417,0.19199442266130293,0.09898157791009124
2013-05-13,sh.600446,10.1000,10.75,10.1,10.55,8746851,91434840.0000,3,3.333886,1,6.998000,31.992645,4.792171,1.435761,-2925.540538,0,10.214000000000004,9.875999999999987,9.377500000000008,1,1,1,1,1,80.15004179153158,81.87062972702982,76.70886592053509,-1,0.33557860594108924,0.22071125931726018,0.11486734662382905
2013-05-14,sh.600446,10.3200,10.5,10.1,10.25,4007610,41128392.0000,3,1.527512,1,-2.843600,31.082902,4.655901,1.394933,-2842.349812,0,10.212000000000005,9.960999999999988,9.44500000000001,1,1,1,1,1,76.50908201333249,78.45799441420492,72.61125721158763,-1,0.34276778557898524,0.24512256456960518,0.09764522100938006
2013-05-15,sh.600446,10.2500,10.4,10.12,10.38,2955233,30415560.0000,3,1.126395,1,1.268300,31.477124,4.714951,1.412625,-2878.399126,0,10.248000000000006,10.091999999999988,9.533000000000008,1,1,1,1,1,79.40862344145636,78.68924908210671,80.84737216015563,1,0.35486451850806056,0.26707095535729625,0.08779356315076431
