date,code,open,high,low,close,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST,ma5,ma10,ma20,ma5_0_signal,ma10_0_signal,ma20_0_signal,ma5_ma10_signal,ma5_ma20_signal,k,d,j,kd_cross_signal,macd,macdsignal,macdhist
2019-01-29,sh.601838,7.8900,7.91,7.66,7.85,10986769,85927914.0000,3,3.041529,1,-0.758533,6.099413,0.948358,2.461901,-0.586916,0,7.954000000000006,7.987,8.027999999999997,-1,-1,-1,-1,-1,32.14739035710894,35.94502857503685,24.55211392125311,-1,-0.08369001729719727,-0.08307321084346256,-0.000616806453734714
2019-01-30,sh.601838,7.8100,7.97,7.79,7.88,7054639,55737078.0000,3,1.952976,1,0.382168,6.122723,0.951982,2.471309,-0.589159,0,7.938000000000007,7.975,8.025499999999997,-1,-1,-1,-1,-1,34.718196457326854,35.25741214360125,33.63976508477806,-1,-0.08603425919652263,-0.08366542051407458,-0.0023688386824480545
2019-01-31,sh.601838,7.4300,7.8,7.43,7.69,26657618,205510284.0000,3,1.428235,1,-2.411168,5.975094,0.929028,2.411722,-0.574953,0,7.8680000000000065,7.945,8.011499999999996,-1,-1,-1,-1,-1,43.115468409586015,36.66035174134058,56.02570174607689,1,-0.10204716371369749,-0.08734176915399916,-0.014705394559698326
2019-02-01,sh.601838,7.6800,7.8,7.68,7.79,14811486,114606595.0000,3,0.793555,1,1.300389,6.052794,0.941109,2.443084,-0.582430,0,7.824000000000007,7.916000000000001,7.989499999999997,-1,-1,-1,-1,-1,46.68845315904139,41.50737267531806,57.05061412648804,1,-0.10545274800819548,-0.09096396492483842,-0.014488783083357062
2019-02-11,sh.601838,7.7700,7.88,7.73,7.86,18891963,147052601.0000,3,1.012175,1,0.898590,6.107183,0.949566,2.465037,-0.587663,0,7.814000000000007,7.897000000000001,7.971499999999997,1,-1,-1,-1,-1,51.470588235294144,47.09150326797382,60.22875816993479,1,-0.10133515452943165,-0.09303820284575706,-0.008296951683674586
2019-02-12,sh.601838,7.8800,7.93,7.84,7.92,17272342,136137199.0000,3,0.925400,1,0.763358,6.153803,0.956814,2.483854,-0.592149,0,7.828000000000007,7.891000000000001,7.961999999999996,1,1,-1,-1,-1,62.74509803921569,53.63471314451704,80.96586782861299,1,-0.09216797839046365,-0.09286415795469838,0.0006961795642347335
2019-02-13,sh.601838,7.9300,8.05,7.85,8.03,26528223,211230364.0000,3,1.421302,1,1.388885,6.239273,0.970103,2.518352,-0.600374,0,7.858000000000007,7.8980000000000015,7.955499999999996,1,1,1,-1,-1,74.5098039215686,62.908496732026116,97.71241830065357,1,-0.07516044177571146,-0.089323414718901,0.014162972943189536
2019-02-14,sh.601838,8.0000,8.05,7.95,7.98,19930247,159233545.0000,3,1.067803,1,-0.622661,6.200423,0.964063,2.502671,-0.596635,0,7.916000000000007,7.892000000000003,7.953499999999996,1,1,1,1,-1,82.07720588235289,73.11070261437902,100.01021241830063,1,-0.06496752343907364,-0.08445223646293552,0.019484713023861885
2019-02-15,sh.601838,7.9700,7.99,7.92,7.93,15080564,120022384.0000,3,0.807971,1,-0.626569,6.161573,0.958022,2.486990,-0.592897,0,7.944000000000007,7.884000000000003,7.947999999999996,-1,1,-1,1,-1,84.9393184693231,80.50877609108149,93.80040322580632,1,-0.06022985211049381,-0.07960775959244717,0.019377907481953366
2019-02-18,sh.601838,7.9500,8.14,7.95,8.09,30973952,248889886.0000,3,1.659491,1,2.017658,6.285892,0.977352,2.537169,-0.604860,0,7.990000000000006,7.902000000000004,7.953999999999996,1,1,1,1,1,86.51346925639847,84.50999786935812,90.52041203047915,1,-0.04306808850991928,-0.0722998253759416,0.029231736866022318
2019-02-19,sh.601838,8.0800,8.25,8.05,8.11,31216063,253606092.0000,3,1.672463,1,0.247213,6.301432,0.979768,2.543441,-0.606355,0,8.028000000000006,7.928000000000004,7.957499999999996,1,1,1,1,1,85.50991234582932,85.6542333571836,85.22127032312076,-1,-0.02753601630422775,-0.06334706356159883,0.03581104725737108
2019-02-20,sh.601838,8.1000,8.11,8.03,8.05,16664037,134259444.0000,3,0.892809,1,-0.739821,6.254812,0.972520,2.524624,-0.601869,0,8.032000000000005,7.945000000000005,7.959999999999996,1,1,1,1,1,80.26561881630668,84.09633347284479,72.60418950323046,-1,-0.01983953789459303,-0.05464555842819767,0.03480602053360464
2019-02-21,sh.601838,8.0500,8.1,7.96,7.98,21802337,175361858.0000,3,1.168104,1,-0.869567,6.200423,0.964063,2.502671,-0.596635,0,8.032000000000005,7.9740000000000055,7.959499999999996,-1,1,1,1,1,65.30534434899,77.02695850370863,41.862116039552774,-1,-0.019167487426707375,-0.04754994422789961,0.028382456801192238
2019-02-22,sh.601838,7.9700,8.26,7.9,8.2,44516937,360163861.0000,3,2.385084,1,2.756890,6.371362,0.990641,2.571667,-0.613084,0,8.086000000000004,8.015000000000004,7.965499999999994,1,1,1,1,1,66.23449649765433,70.60181988765031,57.499849717662386,-1,-0.0008726617048395724,-0.0382144877232876,0.03734182601844803
2019-02-25,sh.601838,8.3700,9.02,8.22,9.02,97661331,840454280.0000,3,5.232400,1,10.000010,7.008498,1.089705,2.828834,-0.674392,0,8.272000000000002,8.131000000000004,8.013999999999994,1,1,1,1,1,77.93040293040282,69.82341459234901,94.14437960651046,1,0.07888394148699263,-0.014794801881231556,0.09367874336822418
2019-02-26,sh.601838,9.0400,9.04,8.68,8.68,70467327,621223700.0000,3,3.775427,1,-3.769403,6.744320,1.048630,2.722204,-0.648972,0,8.386000000000003,8.207000000000004,8.048999999999996,1,1,1,1,1,84.71177944862144,76.29222629222615,101.55088576141205,1,0.11334983924142605,0.010834126343299968,0.10251571289812608
2019-02-27,sh.601838,8.6300,9.44,8.61,9.04,97782839,882784241.0000,3,5.238910,1,4.147461,7.024038,1.092121,2.835106,-0.675888,0,8.584000000000001,8.308000000000003,8.102999999999994,1,1,1,1,1,80.81567555251756,81.1526193105139,80.14178803652487,-1,0.16777924814599388,0.04222315070383875,0.12555609744215512
2019-02-28,sh.601838,8.9700,9.07,8.79,8.87,43944194,391595521.0000,3,2.354398,1,-1.880532,6.891949,1.071584,2.781791,-0.663177,0,8.762000000000002,8.397000000000004,8.144499999999995,1,1,1,1,1,68.47801321485521,78.0018227386647,49.430394167236244,-1,0.19495010414648384,0.07276854139236777,0.12218156275411607
2019-03-01,sh.601838,8.9000,9.07,8.71,9.03,51518613,457074041.0000,3,2.760212,1,1.803831,7.016268,1.090913,2.831970,-0.675140,0,8.928000000000003,8.507000000000005,8.195499999999996,1,1,1,1,1,70.12987012987001,73.1411862990809,64.10723779144823,-1,0.22677969099420103,0.10357077131273443,0.1232089196814666
2019-03-04,sh.601838,9.0900,9.75,9.07,9.3,101201873,943363895.0000,3,5.422092,1,2.990038,7.226057,1.123532,2.916647,-0.695327,0,8.984000000000004,8.628000000000004,8.264999999999997,1,1,1,1,1,70.67977067977058,69.76255134149856,72.51420935631464,1,0.2706714790829352,0.1369909128667746,0.13368056621616062
2019-03-05,sh.601838,9.1900,9.35,9.13,9.3,43564241,401367781.0000,3,2.334041,1,0.000000,7.226057,1.123532,2.916647,-0.695327,0,9.108000000000004,8.747000000000003,8.337499999999997,1,1,1,1,1,74.90932490932484,71.90632190632176,80.915330915331,1,0.3019750568837054,0.16998774167016076,0.13198731521354465
2019-03-06,sh.601838,9.2300,9.48,9.19,9.4,60054873,561000263.0000,3,3.217559,1,1.075263,7.303756,1.135613,2.948009,-0.702804,0,9.180000000000003,8.882000000000005,8.413499999999997,1,1,1,1,1,77.47747747747742,74.35552435552422,83.72138372138383,1,0.33103654881440825,0.20219750309901025,0.128839045715398
2019-03-07,sh.601838,9.3500,9.89,9.25,9.56,97045694,931028754.0000,3,5.199416,1,1.702136,7.428075,1.154943,2.998187,-0.714766,0,9.318000000000005,9.040000000000004,8.506999999999998,1,1,1,1,1,78.99875923828013,77.12852054169407,82.73923663145226,1,0.36279656045453734,0.23431731457011568,0.12847924588442167
2019-03-08,sh.601838,9.2800,9.29,8.78,8.79,82331971,747001980.0000,3,4.411099,1,-8.054398,6.829789,1.061919,2.756702,-0.657196,0,9.270000000000005,9.099000000000004,8.556999999999999,-1,-1,1,1,1,58.46103401305488,71.64575690960409,32.09158821995646,-1,0.32212082529561314,0.25187801671521515,0.070242808580398
2019-03-11,sh.601838,8.8600,9.04,8.81,9.04,35466420,316244728.0000,3,1.900184,1,2.844141,7.024038,1.092121,2.835106,-0.675888,0,9.218000000000005,9.101000000000004,8.615999999999996,-1,-1,1,1,1,42.631923652694496,60.03057230134312,7.834626355397248,-1,0.30652449917058,0.26280731320628814,0.04371718596429186
2019-03-12,sh.601838,9.0500,9.2,8.87,9.01,46702143,423715275.0000,3,2.502160,1,-0.331855,7.000728,1.088497,2.825698,-0.673645,0,9.160000000000004,9.134000000000004,8.670499999999997,-1,-1,1,1,1,24.359992937852965,41.817650201200735,-10.555321588842574,-1,0.2884188362615596,0.2679296178173424,0.020489218444217194
2019-03-13,sh.601838,8.9800,9.08,8.83,8.94,35419524,316650593.0000,3,1.897672,1,-0.776922,6.946338,1.080040,2.803744,-0.668411,0,9.068000000000003,9.124000000000004,8.715999999999998,-1,-1,1,-1,1,26.169668079095874,31.053861556547734,16.40128112419216,-1,0.26536261789966,0.2674162178338059,-0.0020535999341459443
2019-03-14,sh.601838,8.8900,9.06,8.8,8.86,25462141,226583284.0000,3,1.364185,1,-0.894854,6.884179,1.070376,2.778655,-0.662430,0,8.928000000000003,9.123000000000003,8.759999999999996,-1,-1,1,-1,1,17.374153814831626,22.634604943926778,6.853251556641318,-1,0.23789278735515573,0.2615115317380759,-0.023618744382920165
2019-03-15,sh.601838,8.9300,8.99,8.86,8.92,24735862,220819612.0000,3,1.325273,1,0.677206,6.930798,1.077624,2.797472,-0.666916,0,8.954000000000004,9.112000000000004,8.809499999999996,-1,-1,1,-1,1,13.103781747849432,18.882534547258935,1.546276149030426,-1,0.21844613621794906,0.25289845263405053,-0.03445231641610147
2019-03-18,sh.601838,8.9400,9.13,8.85,9.12,36493373,329595214.0000,3,1.955205,1,2.242150,7.086197,1.101786,2.860196,-0.681869,0,8.970000000000002,9.094000000000005,8.860999999999995,1,1,1,-1,1,16.816816816816726,15.764917459832551,18.920615530785074,1,0.21667515727890851,0.24565379356302214,-0.028978636284113624
2019-03-19,sh.601838,9.1300,9.15,9.01,9.05,27668854,251223469.0000,3,1.482414,1,-0.767540,7.031808,1.093329,2.838242,-0.676635,0,8.978000000000003,9.069000000000004,8.907999999999996,1,-1,1,-1,1,22.522522522522465,17.48104036239616,32.60548684277507,1,0.20723436002149498,0.2379699068547167,-0.030735546833221716
2019-03-20,sh.601838,9.0400,9.27,9.01,9.25,54864485,501882472.0000,3,2.939474,1,2.209943,7.187207,1.117491,2.900966,-0.691589,0,9.040000000000003,9.054000000000004,8.967999999999995,1,1,1,-1,1,49.037272566684315,29.458870635341125,88.19407642937068,1,0.21343049481957266,0.2330620244476879,-0.019631529628115235
2019-03-21,sh.601838,9.2200,9.29,9.12,9.17,36268573,333685871.0000,3,1.943161,1,-0.864864,7.125047,1.107827,2.875876,-0.685607,0,9.102000000000004,9.015000000000004,9.027499999999995,1,1,1,1,1,63.99713038368503,45.18564182429723,101.62010750246064,1,0.20947099365203137,0.2283438182885566,-0.01887282463652523
2019-03-22,sh.601838,9.1700,9.18,8.99,9.04,27749932,251250328.0000,3,1.486758,1,-1.417668,7.024038,1.092121,2.835106,-0.675888,0,9.126000000000003,9.040000000000003,9.069499999999994,-1,-1,-1,1,1,72.21555288782174,61.74998527939699,93.14668810467127,1,0.19361131617145588,0.22139731786513644,-0.027786001693680562
2019-03-25,sh.601838,8.8600,8.92,8.8,8.81,25599856,226903275.0000,3,1.371563,1,-2.544243,6.845329,1.064335,2.762974,-0.658691,0,9.064000000000004,9.017000000000005,9.058999999999994,-1,-1,-1,1,1,42.176870748299194,59.463184673268614,7.604242898360354,-1,0.16063166781862392,0.20924418785583393,-0.048612520037210005
2019-03-26,sh.601838,8.8500,8.86,8.65,8.69,20141172,176160597.0000,3,1.079103,1,-1.362098,6.752090,1.049838,2.725340,-0.649719,0,8.992000000000004,8.985000000000003,9.059499999999995,-1,-1,-1,1,-1,19.090136054421574,44.49418656351413,-31.717964963763535,-1,0.12338970209696143,0.19207329070405943,-0.068683588607098
2019-03-27,sh.601838,8.7300,8.8,8.68,8.74,13284358,116018627.0000,3,0.711736,1,0.575376,6.790939,1.055878,2.741021,-0.653458,0,8.890000000000004,8.965000000000003,9.044499999999996,-1,-1,-1,-1,-1,7.451105442176732,22.90603741496579,-23.458758503401388,-1,0.09679397736236162,0.17301742803571987,-0.07622345067335826
2019-03-28,sh.601838,8.7000,8.74,8.63,8.66,13674263,118597349.0000,3,0.732626,1,-0.915331,6.728780,1.046214,2.715931,-0.647477,0,8.788000000000006,8.945000000000004,9.033999999999995,-1,-1,-1,-1,-1,8.285984848484693,11.609075448360956,1.6398036487321654,-1,0.06847203943796032,0.15210835031616796,-0.08363631087820764
2019-03-29,sh.601838,8.7100,8.98,8.67,8.95,35125473,311796561.0000,3,1.881917,1,3.348729,6.954108,1.081249,2.806880,-0.669159,0,8.770000000000005,8.948000000000004,9.029999999999994,1,1,-1,-1,-1,22.364267676767525,12.700452655809608,41.691897718683364,1,0.06863608192524673,0.1354138966379837,-0.06677781471273697
2019-04-01,sh.601838,8.9700,9.18,8.97,9.13,39622087,360834121.0000,3,2.122832,1,2.011177,7.093967,1.102994,2.863332,-0.682617,0,8.834000000000005,8.949000000000002,9.021499999999993,1,1,1,-1,-1,42.92929292929284,24.526515151514975,79.73484848484858,1,0.08234140202867479,0.12479939771612192,-0.042457995687447125
2019-04-02,sh.601838,9.1400,9.26,9.06,9.09,30446343,278117952.0000,3,1.631223,1,-0.438116,7.062888,1.098162,2.850787,-0.679626,0,8.914000000000005,8.953000000000003,9.010999999999992,1,1,1,-1,-1,64.6464646464646,43.31334175084161,107.31271043771055,1,0.08894994168772818,0.11762950651044317,-0.028679564822714984
2019-04-03,sh.601838,9.0000,9.14,8.95,9.13,28271540,256007963.0000,3,1.514704,1,0.440044,7.093967,1.102994,2.863332,-0.682617,0,8.992000000000004,8.941000000000003,8.997499999999992,1,1,1,1,-1,74.93987493987497,60.83854417187742,103.14253647587005,1,0.096304781116471,0.11336456143164873,-0.017059780315177728
2019-04-04,sh.601838,9.1600,9.36,9.13,9.28,58368756,540935042.0000,3,3.127222,1,1.642931,7.210517,1.121116,2.910374,-0.693832,0,9.116000000000005,8.952000000000002,8.983499999999992,1,1,1,1,1,79.3677149841533,72.9846848568309,92.13377523879811,1,0.11293544128296418,0.11327873740191183,-0.0003432961189476502
2019-04-08,sh.601838,9.3200,9.54,9.2,9.3,47579781,446340192.0000,3,2.549181,1,0.215522,7.226057,1.123532,2.916647,-0.695327,0,9.186000000000003,8.978000000000002,9.008999999999993,1,1,1,1,1,80.67751629395464,78.32836873932757,85.37581140320879,1,0.12627358880619255,0.11587770768276798,0.010395881123424572
2019-04-09,sh.601838,9.2400,9.31,9.11,9.2,23307362,214644265.0000,3,1.248738,1,-1.075273,7.148357,1.111451,2.885285,-0.687850,0,9.200000000000003,9.017000000000001,9.016999999999992,-1,1,1,1,1,75.101610718049,78.38228066538558,68.54027082337583,-1,0.1273074811528101,0.1181636623767764,0.009143818776033694
2019-04-10,sh.601838,9.1900,9.22,9.1,9.17,18251888,166945280.0000,3,0.977881,1,-0.326084,7.125047,1.107827,2.875876,-0.685607,0,9.216000000000003,9.065000000000001,9.024999999999993,-1,1,1,1,1,65.20146520146515,73.66019740448955,48.28400079541635,-1,0.12427355086992975,0.11938564007540707,0.004887910794522679
2019-04-11,sh.601838,9.1900,9.29,9.11,9.17,23609380,217192305.0000,3,1.264920,1,0.000000,7.125047,1.107827,2.875876,-0.685607,0,9.224000000000002,9.108000000000002,9.036499999999993,-1,1,1,1,1,59.816428781945945,66.70650156715332,46.036283211531185,-1,0.12048031716260255,0.11960457549284617,0.0008757416697563747
2019-04-12,sh.601838,9.1300,9.2,9.1,9.17,17689216,162021729.0000,3,0.947735,1,0.000000,7.125047,1.107827,2.875876,-0.685607,0,9.202000000000002,9.159000000000002,9.05199999999999,-1,1,1,1,1,51.366686433898565,58.79486013910317,36.51033902348935,-1,0.11613541534446803,0.11891074346317054,-0.0027753281187025136
2019-04-15,sh.601838,9.3800,9.44,9.19,9.27,44884694,419074853.0000,3,2.404787,1,1.090517,7.202747,1.119908,2.907238,-0.693084,0,9.196000000000002,9.191000000000003,9.069499999999993,1,1,1,1,1,49.665562698876535,53.616225971573634,41.764236153482344,-1,0.11938501744884178,0.1190055982603048,0.00037941918853698353
2019-04-16,sh.601838,9.2300,9.66,9.17,9.62,70487588,669606438.0000,3,3.776513,1,3.775614,7.474695,1.162191,3.017005,-0.719252,0,9.28,9.240000000000004,9.094499999999993,1,1,1,1,1,61.96387363730398,54.33204092335964,77.22753906519267,1,0.14849071690441917,0.12490262198912767,0.0235880949152915
2019-04-17,sh.601838,9.5600,9.85,9.53,9.59,52576294,508642278.0000,3,2.816880,1,-0.311847,7.451385,1.158567,3.007596,-0.717009,0,9.363999999999999,9.290000000000003,9.121499999999992,1,1,1,1,1,71.3122728840083,60.98056974006289,91.97567917189912,1,0.16720896329377943,0.13336389025005801,0.03384507304372142
2019-04-18,sh.601838,9.5800,9.7,9.5,9.54,27175329,260712863.0000,3,1.455972,1,-0.521378,7.412536,1.152526,2.991915,-0.713271,0,9.437999999999999,9.331000000000003,9.135999999999992,1,1,1,1,1,72.78873239436606,68.68829297189274,80.98961123931272,1,0.17598013680916047,0.1418871395618785,0.03409299724728196
2019-04-19,sh.601838,9.5500,9.67,9.44,9.59,25016558,239041711.0000,3,1.340312,1,0.524111,7.451385,1.158567,3.007596,-0.717009,0,9.521999999999997,9.362000000000004,9.156999999999993,1,1,1,1,1,63.11111111111103,69.07070546316176,51.19192240700957,-1,0.1848352711951815,0.15047676588853912,0.03435850530664239
2019-04-22,sh.601838,9.6100,9.67,9.2,9.24,36557250,344328656.0000,3,1.958627,1,-3.649639,7.179437,1.116283,2.897830,-0.690841,0,9.515999999999998,9.356000000000003,9.166999999999993,-1,-1,1,1,1,47.555555555555486,61.151799687010815,20.36306729264483,-1,0.16174644176889963,0.15273070106461123,0.0090157407042884
2019-04-23,sh.601838,9.2200,9.34,9.16,9.23,21152080,195722928.0000,3,1.133265,1,-0.108228,7.171667,1.115075,2.894694,-0.690093,0,9.437999999999999,9.359000000000004,9.187999999999992,-1,-1,1,1,1,33.777777777777764,48.148148148148046,5.037037037037194,-1,0.14101591795322221,0.15038774444233344,-0.009371826489111224
2019-04-24,sh.601838,9.2800,9.33,9.13,9.28,16393000,151606390.0000,3,0.878288,1,0.541714,7.210517,1.121116,2.910374,-0.693832,0,9.376,9.370000000000003,9.217499999999992,-1,-1,1,1,1,19.999999999999964,33.77777777777769,-7.555555555555493,-1,0.12715563954546028,0.14574132346295882,-0.01858568391749854
2019-04-25,sh.601838,9.3200,9.44,9.15,9.15,31183360,290209282.0000,3,1.670711,1,-1.400863,6.767290,1.016311,2.748842,-1.564195,0,9.297999999999998,9.368000000000004,9.237999999999992,-1,-1,-1,-1,1,14.703703703703624,22.827160493827076,-1.5432098765432798,-1,0.10447700957304917,0.1374884606849769,-0.033011451111927714
2019-04-26,sh.601838,9.1500,9.22,9.08,9.13,20692146,189536136.0000,3,1.108623,1,-0.218574,6.752498,1.014090,2.742833,-1.560776,0,9.206,9.364000000000003,9.261499999999993,-1,-1,-1,-1,-1,11.090428090428007,15.264710598043822,2.741863075196381,-1,0.08392278940010023,0.12677532642800154,-0.042852537027901316
2019-04-29,sh.601838,9.1800,9.39,9.15,9.28,33827566,313576108.0000,3,1.812379,1,1.642931,6.863437,1.030751,2.787896,-1.586419,0,9.213999999999999,9.365000000000004,9.277999999999993,1,-1,1,-1,-1,11.748436748436651,12.514189514189384,10.216931216931183,-1,0.07882848254778807,0.11718595765195886,-0.038357475104170785
2019-04-30,sh.601838,9.3000,9.51,9.18,9.45,29904934,280000550.0000,3,1.602078,1,1.831897,6.989168,1.049633,2.838968,-1.615480,0,9.258,9.348000000000003,9.293999999999993,1,1,1,-1,-1,30.7149839407903,17.851282926551608,56.44238596926768,1,0.0875001397712154,0.11124879407581016,-0.02374865430459476
2019-05-06,sh.601838,9.2000,9.35,8.84,9.01,44611467,406055092.0000,3,2.389941,1,-4.656080,6.663747,1.000761,2.706783,-1.540262,0,9.203999999999997,9.290000000000003,9.289999999999992,-1,-1,-1,-1,-1,35.37779101323589,25.94707056748757,54.239231904732534,1,0.058197305518673303,0.1006384963643828,-0.04244119084570949
2019-05-07,sh.601838,9.0900,9.12,8.85,8.99,22007802,197508913.0000,3,1.179010,1,-0.221981,6.648955,0.998540,2.700775,-1.536843,0,9.171999999999999,9.235000000000003,9.282999999999992,-1,-1,-1,-1,-1,32.743878740769446,32.94555123159851,32.340533759111324,-1,0.03298058574225138,0.0871069142399565,-0.05412632849770513
2019-05-08,sh.601838,8.8000,8.96,8.75,8.82,15731268,139150007.0000,3,0.842761,1,-1.890991,6.523224,0.979658,2.649703,-1.507782,0,9.109999999999998,9.158000000000005,9.259999999999993,-1,-1,-1,-1,-1,15.921581061086398,28.01441693836387,-8.264090693468546,-1,-0.000713204233488085,0.06954289054526759,-0.07025609477875568
2019-05-09,sh.601838,8.7600,8.82,8.64,8.67,13838112,120569917.0000,3,0.741340,1,-1.700676,6.412284,0.962997,2.604640,-1.482139,0,8.987999999999998,9.101000000000004,9.228499999999991,-1,-1,-1,-1,-1,10.243697111494908,19.636385637783544,-8.541679941082364,-1,-0.0390691570152395,0.047820481033166176,-0.08688963804840567
2019-05-10,sh.601838,8.7500,8.89,8.62,8.87,21521743,189066206.0000,3,1.152970,1,2.306803,6.560203,0.985211,2.664724,-1.516329,0,8.871999999999998,9.065000000000005,9.211999999999993,-1,-1,-1,-1,-1,13.582896606102532,13.24939159289457,14.249906632518456,1,-0.052720468658888464,0.027712291094755245,-0.08043275975364371
2019-05-13,sh.601838,8.7300,8.82,8.69,8.75,11578962,101286853.0000,3,0.620312,1,-1.352874,6.471452,0.971883,2.628674,-1.495815,0,8.819999999999999,9.012000000000004,9.190999999999992,-1,-1,-1,-1,-1,15.381635025183956,13.069409580927088,20.006085913697692,1,-0.0723877872553782,0.007692275424728556,-0.08008006268010676
2019-05-14,sh.601838,8.6800,8.78,8.67,8.7,16148131,140787144.0000,3,0.865093,1,-0.571431,6.434472,0.966329,2.613653,-1.487268,0,8.761999999999997,8.967000000000004,9.167499999999993,-1,-1,-1,-1,-1,17.228464419475596,15.397665350253982,20.89006255791882,1,-0.09096032704174029,-0.012038245068565212,-0.07892208197317507
2019-05-15,sh.601838,8.7400,8.84,8.71,8.79,16450797,144303515.0000,3,0.881308,1,1.034485,6.501036,0.976325,2.640691,-1.502653,0,8.755999999999997,8.933000000000003,9.148499999999993,1,-1,-1,-1,-1,14.232209737827654,15.614103060829024,11.468423091824917,-1,-0.09729539009895483,-0.029089674074643135,-0.06820571602431169
2019-05-16,sh.601838,8.7900,8.84,8.76,8.83,10339476,91086674.0000,3,0.553910,1,0.455062,6.530620,0.980768,2.652708,-1.509491,0,8.787999999999997,8.888000000000003,9.126499999999993,1,-1,-1,-1,-1,18.95233697604017,16.804337044447763,23.248336839224976,1,-0.09795909602584452,-0.04286355846488341,-0.055095537560961104
2019-05-17,sh.601838,8.8400,8.84,8.56,8.6,14180525,123454742.0000,3,0.759684,1,-2.604751,6.360513,0.955222,2.583611,-1.470173,0,8.733999999999998,8.803000000000003,9.075499999999993,-1,-1,-1,-1,-1,18.337034675344565,17.173860463070753,20.663383099892187,1,-0.11571032891983712,-0.057432912555874155,-0.05827741636396297
2019-05-20,sh.601838,8.5100,8.58,8.3,8.43,13511017,113940553.0000,3,0.723817,1,-1.976745,6.234782,0.936339,2.532540,-1.441111,0,8.669999999999998,8.745000000000001,9.017499999999993,-1,-1,-1,-1,-1,18.535650042499213,18.60834056462794,18.39026899824176,-1,-0.14186060735336703,-0.07431845151537272,-0.0675421558379943
2019-05-21,sh.601838,8.4500,8.6,8.41,8.56,10238016,87415685.0000,3,0.548475,1,1.542113,6.330929,0.950779,2.571594,-1.463335,0,8.642,8.702000000000002,8.968499999999993,-1,-1,-1,-1,-1,23.63587448333192,20.169519733725192,30.568583982545384,1,-0.15036170176877128,-0.08952710156605244,-0.060834600202718844
2019-05-22,sh.601838,8.5300,8.61,8.47,8.49,6602753,56343854.0000,3,0.353725,1,-0.817765,6.279157,0.943004,2.550565,-1.451368,0,8.581999999999999,8.669,8.913499999999994,-1,-1,-1,-1,-1,31.98938537921572,24.72030330168224,46.52754953428268,1,-0.16089262529344595,-0.10380020631153114,-0.057092418981914805
2019-05-23,sh.601838,8.5100,8.51,8.39,8.42,7727688,65198909.0000,3,0.413990,1,-0.824496,6.227386,0.935229,2.529535,-1.439401,0,8.5,8.644000000000002,8.872499999999992,-1,-1,-1,-1,-1,32.83113622096658,29.48546536117136,39.522477940557,1,-0.17289386024533293,-0.11761893709829149,-0.05527492314704144
2019-05-24,sh.601838,8.4000,8.61,8.39,8.48,9572740,81524637.0000,3,0.512834,1,0.712583,6.271761,0.941893,2.547561,-1.449658,0,8.475999999999999,8.605,8.834999999999992,1,-1,-1,-1,-1,29.252981795354533,31.357834465178897,25.043276455705808,-1,-0.17553991201395647,-0.12920313208142448,-0.04633677993253199
2019-05-27,sh.601838,8.4400,8.57,8.37,8.55,14910224,126139577.0000,3,0.798776,1,0.825479,6.323533,0.949668,2.568590,-1.461625,0,8.5,8.585,8.798499999999994,1,-1,-1,-1,-1,33.95061728395053,32.011578433423836,37.82869498500392,1,-0.1700285290746848,-0.13736821148007655,-0.032660317594608246
2019-05-28,sh.601838,8.5300,8.65,8.45,8.65,19136721,163643714.0000,3,1.025199,1,1.169584,6.397493,0.960775,2.598632,-1.478720,0,8.517999999999999,8.580000000000002,8.773499999999993,1,1,-1,-1,-1,48.1481481481481,37.117249075817675,70.20994629280897,1,-0.15579563897611415,-0.14105369697928408,-0.014741941996830071
2019-05-29,sh.601838,8.5600,8.64,8.53,8.6,9827187,84271076.0000,3,0.526466,1,-0.578026,6.360513,0.955222,2.583611,-1.470173,0,8.54,8.561000000000002,8.746999999999993,1,1,-1,-1,-1,55.555555555555465,45.88477366255132,74.89711934156377,1,-0.14685766936639588,-0.14221449145670645,-0.004643177909689433
2019-05-30,sh.601838,8.5400,8.55,8.43,8.48,8663079,73397474.0000,3,0.464102,1,-1.395359,6.271761,0.941893,2.547561,-1.449658,0,8.551999999999998,8.526000000000002,8.706999999999992,-1,-1,-1,1,-1,57.266313932980474,53.6566725455613,64.48559670781883,1,-0.14775404452269747,-0.14332240206990465,-0.004431642452792817
2019-05-31,sh.601838,8.5000,8.54,8.46,8.48,8152827,69283807.0000,3,0.436766,1,0.000000,6.271761,0.941893,2.547561,-1.449658,0,8.551999999999998,8.514000000000003,8.658499999999993,-1,-1,-1,1,-1,48.75661375661372,53.859494415049845,38.55085243974146,-1,-0.14677252597538093,-0.1440124268509999,-0.0027600991243810213
2019-06-03,sh.601838,8.4800,8.53,8.3,8.44,13763138,115726520.0000,3,0.737324,1,-0.471698,6.242178,0.937450,2.535544,-1.442820,0,8.529999999999998,8.515000000000004,8.629999999999992,-1,-1,-1,1,-1,43.57142857142847,49.864785420340844,30.98471487360372,-1,-0.1475217917747731,-0.14471429983575454,-0.0028074919390185527
