date,code,open,high,low,close,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST,ma5,ma10,ma20,ma5_0_signal,ma10_0_signal,ma20_0_signal,ma5_ma10_signal,ma5_ma20_signal,k,d,j,kd_cross_signal,macd,macdsignal,macdhist
2017-02-10,sh.600359,9.7800,9.78,9.78,9.78,0,0.0000,3,,0,0.000000,-28.404086,5.353453,2.935028,-20.603231,0,9.779999999999976,9.780000000000008,9.821999999999992,1,-1,-1,-1,-1,-2.842170943040401e-14,-5.980401359314176e-14,3.43428988950715e-14,1,0.03479346799427141,0.04708027193071892,-0.012286803936447509
2017-02-13,sh.600359,9.7800,9.78,9.78,9.78,0,0.0000,3,,0,0.000000,-28.404086,5.353453,2.935028,-20.603231,0,9.779999999999976,9.780000000000008,9.810999999999993,1,-1,-1,-1,-1,-2.842170943040401e-14,-5.980401359314176e-14,3.43428988950715e-14,1,0.03225411548331003,0.04411504064123714,-0.01186092515792711
2017-02-14,sh.600359,9.7800,9.78,9.78,9.78,0,0.0000,3,,0,0.000000,-28.404086,5.353453,2.935028,-20.603231,0,9.779999999999976,9.780000000000008,9.800999999999993,1,-1,-1,-1,-1,-2.842170943040401e-14,-5.980401359314176e-14,3.43428988950715e-14,1,0.029897026017648543,0.04127143771651942,-0.011374411698870879
2017-02-15,sh.600359,9.7800,9.78,9.78,9.78,0,0.0000,3,,0,0.000000,-28.404086,5.353453,2.935028,-20.603231,0,9.779999999999976,9.780000000000008,9.790499999999993,1,-1,-1,-1,-1,-2.842170943040401e-14,-5.980401359314176e-14,3.43428988950715e-14,1,0.0277095966526133,0.0385590695037382,-0.010849472851124899
2017-02-16,sh.600359,9.7800,9.78,9.78,9.78,0,0.0000,3,,0,0.000000,-28.404086,5.353453,2.935028,-20.603231,0,9.779999999999976,9.780000000000008,9.779999999999992,1,-1,1,-1,-1,-2.842170943040401e-14,-5.980401359314176e-14,3.43428988950715e-14,1,0.02568001983781265,0.03598325957055309,-0.010303239732740437
2017-02-17,sh.600359,9.7800,9.78,9.78,9.78,0,0.0000,3,,0,0.000000,-28.404086,5.353453,2.935028,-20.603231,0,9.779999999999976,9.780000000000008,9.779999999999992,1,-1,1,-1,-1,-2.842170943040401e-14,-5.980401359314176e-14,3.43428988950715e-14,1,0.02379724575398967,0.033546056807240404,-0.009748811053250733
2017-02-20,sh.600359,9.7800,9.78,9.78,9.78,0,0.0000,3,,0,0.000000,-28.404086,5.353453,2.935028,-20.603231,0,9.779999999999976,9.780000000000008,9.779999999999992,1,-1,1,-1,-1,-2.842170943040401e-14,-5.980401359314176e-14,3.43428988950715e-14,1,0.022050944169752285,0.03124703427974278,-0.009196090109990496
2017-02-21,sh.600359,9.7800,9.78,9.78,9.78,0,0.0000,3,,0,0.000000,-28.404086,5.353453,2.935028,-20.603231,0,9.779999999999976,9.780000000000008,9.779999999999992,1,-1,1,-1,-1,-2.842170943040401e-14,-5.980401359314176e-14,3.43428988950715e-14,1,0.020431466356805927,0.02908392069515541,-0.008652454338349484
2017-02-22,sh.600359,9.7800,9.78,9.78,9.78,0,0.0000,3,,0,0.000000,-28.404086,5.353453,2.935028,-20.603231,0,9.779999999999976,9.780000000000008,9.779999999999992,1,-1,1,-1,-1,-2.842170943040401e-14,-5.980401359314176e-14,3.43428988950715e-14,1,0.018929807485045913,0.027053098053133513,-0.0081232905680876
2017-02-23,sh.600359,9.7800,9.78,9.78,9.78,0,0.0000,3,,0,0.000000,-28.404086,5.353453,2.935028,-20.603231,0,9.779999999999976,9.780000000000008,9.779999999999992,1,-1,1,-1,-1,-2.842170943040401e-14,-5.980401359314176e-14,3.43428988950715e-14,1,0.01753756982215826,0.02514999240693846,-0.007612422584780201
2017-02-24,sh.600359,9.7800,9.78,9.78,9.78,0,0.0000,3,,0,0.000000,-28.404086,5.353453,2.935028,-20.603231,0,9.779999999999976,9.780000000000008,9.779999999999992,1,-1,1,-1,-1,-2.842170943040401e-14,-5.980401359314176e-14,3.43428988950715e-14,1,0.01624692698288932,0.023369379322128632,-0.007122452339239312
2017-02-27,sh.600359,9.7800,9.78,9.78,9.78,0,0.0000,3,,0,0.000000,-28.404086,5.353453,2.935028,-20.603231,0,9.779999999999976,9.780000000000008,9.779999999999992,1,-1,1,-1,-1,-2.842170943040401e-14,-5.980401359314176e-14,3.43428988950715e-14,1,0.015050589408160064,0.02170562133933492,-0.006655031931174855
2017-02-28,sh.600359,9.7800,9.78,9.78,9.78,0,0.0000,3,,0,0.000000,-28.404086,5.353453,2.935028,-20.603231,0,9.779999999999976,9.780000000000008,9.779999999999992,1,-1,1,-1,-1,-2.842170943040401e-14,-5.980401359314176e-14,3.43428988950715e-14,1,0.013941771201084308,0.020152851311684795,-0.006211080110600488
2017-03-01,sh.600359,9.7800,9.78,9.78,9.78,0,0.0000,3,,0,0.000000,-28.404086,5.353453,2.935028,-20.603231,0,9.779999999999976,9.780000000000008,9.779999999999992,1,-1,1,-1,-1,-2.842170943040401e-14,-5.980401359314176e-14,3.43428988950715e-14,1,0.012914158404075948,0.018705112730163027,-0.005790954326087078
2017-03-02,sh.600359,9.7800,9.78,9.78,9.78,0,0.0000,3,,0,0.000000,-28.404086,5.353453,2.935028,-20.603231,0,9.779999999999976,9.780000000000008,9.779999999999992,1,-1,1,-1,-1,-2.842170943040401e-14,-5.980401359314176e-14,3.43428988950715e-14,1,0.011961878766486578,0.017356465937427738,-0.00539458717094116
2017-03-03,sh.600359,9.7800,9.78,9.78,9.78,0,0.0000,3,,0,0.000000,-28.404086,5.353453,2.935028,-20.603231,0,9.779999999999976,9.780000000000008,9.779999999999992,1,-1,1,-1,-1,-2.842170943040401e-14,-5.980401359314176e-14,3.43428988950715e-14,1,0.011079473024599551,0.0161010673548621,-0.005021594330262551
2017-03-06,sh.600359,9.7800,9.78,9.78,9.78,0,0.0000,3,,0,0.000000,-28.404086,5.353453,2.935028,-20.603231,0,9.779999999999976,9.780000000000008,9.779999999999992,1,-1,1,-1,-1,-2.842170943040401e-14,-5.980401359314176e-14,3.43428988950715e-14,1,0.010261867693779791,0.01493322742264564,-0.004671359728865848
2017-03-07,sh.600359,9.7800,9.78,9.78,9.78,0,0.0000,3,,0,0.000000,-28.404086,5.353453,2.935028,-20.603231,0,9.779999999999976,9.780000000000008,9.779999999999992,1,-1,1,-1,-1,-2.842170943040401e-14,-5.980401359314176e-14,3.43428988950715e-14,1,0.009504349355459851,0.013847451809208482,-0.00434310245374863
2017-03-08,sh.600359,10.7600,10.76,10.21,10.37,59020241,617870832.0000,3,15.470054,1,6.032722,-30.117625,5.676412,3.112090,-21.846166,0,9.897999999999975,9.83900000000001,9.809499999999993,1,1,1,1,1,20.06802721088431,6.6893424036280535,46.82539682539682,1,0.05586806747380635,0.022251574942128056,0.033616492531678296
2017-03-09,sh.600359,10.2800,10.56,10.03,10.08,37283456,383678576.0000,3,9.772530,1,-2.796528,-29.275377,5.517670,3.025059,-21.235232,0,9.957999999999974,9.869000000000009,9.824499999999993,1,1,1,1,1,30.272108843537392,16.78004535147386,57.256235827664455,1,0.06842234158392024,0.03148572827048649,0.03693661331343375
2017-03-10,sh.600359,10.1000,10.12,9.71,9.73,26447101,260294814.0000,3,6.932166,1,-3.472226,-28.258871,5.326084,2.920023,-20.497898,0,9.947999999999974,9.864000000000008,9.821999999999992,-1,-1,-1,1,1,30.907029478458014,27.082388510959873,38.556311413454296,1,0.049558341623653135,0.03510025094111982,0.014458090682533314
2017-03-13,sh.600359,9.6500,9.67,9.36,9.52,16490424,156076052.0000,3,4.322377,1,-2.158264,-27.648967,5.211132,2.857001,-20.055497,0,9.895999999999972,9.838000000000008,9.808999999999994,-1,-1,-1,1,1,14.648526077097488,25.275888133030932,-6.606198034769399,-1,0.017461950297247952,0.031572590812345445,-0.014110640515097493
2017-03-14,sh.600359,9.5100,9.74,9.43,9.56,15189055,145249805.0000,3,3.981270,1,0.420168,-27.765139,5.233028,2.869005,-20.139764,0,9.851999999999972,9.816000000000008,9.797999999999993,-1,-1,-1,1,1,9.206349206349195,18.2539682539682,-8.888888888888815,-1,-0.004692908437654353,0.024319490962345487,-0.02901239939999984
2017-03-15,sh.600359,9.4800,9.53,9.29,9.36,11022006,103495400.0000,3,2.889026,1,-2.092058,-27.184279,5.123550,2.808984,-19.718430,0,9.649999999999974,9.774000000000008,9.776999999999992,-1,-1,-1,-1,-1,10.158730158730165,11.337868480725582,7.800453514739331,-1,-0.03795163925915723,0.011865264918044943,-0.04981690417720218
2017-03-16,sh.600359,9.3800,9.52,9.33,9.46,10748140,101554361.0000,3,2.817242,1,1.068380,-27.474709,5.178289,2.838994,-19.929097,0,9.525999999999973,9.742000000000008,9.760999999999992,-1,-1,-1,-1,-1,10.204081632653102,9.85638699924412,10.899470899471066,1,-0.05559934415624035,-0.0016276568968121175,-0.05397168725942823
2017-03-17,sh.600359,9.4600,9.63,9.42,9.47,10278204,97886167.0000,3,2.694065,1,0.105711,-27.503752,5.183763,2.841995,-19.950164,0,9.473999999999972,9.711000000000007,9.745499999999993,-1,-1,-1,-1,-1,9.523809523809573,9.962207105064246,8.647014361300226,-1,-0.06799456201969711,-0.014901037921389118,-0.053093524098308
2017-03-20,sh.600359,9.4700,9.68,9.41,9.59,10818626,103575794.0000,3,2.835718,1,1.267158,-27.852268,5.249450,2.878008,-20.202964,0,9.487999999999975,9.692000000000007,9.735999999999994,1,-1,-1,-1,-1,14.739229024943365,11.489040060468646,21.239606953892803,1,-0.06735839867032922,-0.02539251007117714,-0.04196588859915208
2017-03-21,sh.600359,9.5300,9.58,9.39,9.43,8398934,79514567.0000,3,2.201481,1,-1.668403,-27.387580,5.161867,2.829991,-19.865897,0,9.461999999999973,9.657000000000007,9.718499999999993,-1,-1,-1,-1,-1,14.558894423911326,12.940644324221388,17.7953946232912,1,-0.07885589577643337,-0.036085187212228385,-0.042770708564204986
2017-03-22,sh.600359,9.4000,9.54,9.37,9.45,6327944,60006824.0000,3,1.658645,1,0.212084,-27.445666,5.172815,2.835993,-19.908030,0,9.479999999999972,9.565000000000008,9.701999999999993,-1,-1,-1,-1,-1,16.902964582095056,15.400362676983216,19.90816839231874,1,-0.08536982204729604,-0.04594211417924192,-0.03942770786805412
2017-03-23,sh.600359,9.5100,9.99,9.5,9.85,23145198,226543310.0000,3,6.066689,1,4.232810,-28.607387,5.391770,2.956035,-20.750698,0,9.557999999999973,9.542000000000007,9.705499999999992,1,1,1,1,-1,36.766910160326326,22.742923055444205,64.81488437009057,1,-0.05759161816210501,-0.048272014975814535,-0.009319603186290472
2017-03-24,sh.600359,9.7900,9.9,9.69,9.82,15129216,147989068.0000,3,3.965585,1,-0.304575,-28.520258,5.375349,2.947032,-20.687498,0,9.627999999999973,9.551000000000007,9.707499999999992,1,1,1,1,-1,58.33046471600687,37.33344648614272,100.32450117573518,1,-0.03756491576587884,-0.0461305951338274,0.00856567936794856
2017-03-27,sh.600359,9.7600,9.8,9.5,9.52,11729278,112823914.0000,3,3.074413,1,-3.054982,-27.648967,5.211132,2.857001,-20.055497,0,9.613999999999972,9.551000000000007,9.694499999999993,-1,-1,-1,1,-1,62.85714285714284,52.651505911158644,83.26841674911124,1,-0.045378013139023565,-0.04598007873486663,0.0006020655958430682
2017-03-28,sh.600359,9.5000,10.25,9.37,9.97,27600109,274174704.0000,3,7.234386,1,4.726889,-28.955904,5.457457,2.992048,-21.003499,0,9.721999999999973,9.592000000000008,9.703999999999992,1,1,1,1,1,59.378881987577664,60.18882985357576,57.75898625558146,-1,-0.015084821472523657,-0.03980102728239804,0.02471620580987438
2017-03-29,sh.600359,9.8400,10.2,9.81,9.91,26784550,268826752.0000,3,7.020616,1,-0.601810,-28.781646,5.424614,2.974042,-20.877098,0,9.813999999999973,9.647000000000007,9.710499999999993,1,1,1,1,1,54.595332204027876,58.94378568291609,45.89842524625145,-1,0.00403474261345238,-0.031033873303227953,0.03506861591668033
2017-03-30,sh.600359,9.7300,10.9,9.66,10.9,34373225,360114096.0000,3,9.009717,1,9.989907,-31.656906,5.966528,3.271146,-22.962702,0,10.023999999999972,9.791000000000007,9.766499999999992,1,1,1,1,1,76.97628458498026,63.65016625886191,103.62852123721699,1,0.09794283706698259,-0.005238531229185842,0.10318136829616843
2017-03-31,sh.600359,11.0000,11.0,10.14,10.37,43395917,455646608.0000,3,11.374694,1,-4.862383,-30.117625,5.676412,3.112090,-21.846166,0,10.133999999999972,9.881000000000009,9.795999999999992,1,1,1,1,1,74.23777653839004,68.60313110913269,85.50706739690472,1,0.12812219497710586,0.0214336140120725,0.10668858096503336
2017-04-05,sh.600359,10.1600,10.29,9.88,10.24,22509059,227700161.0000,3,5.899948,1,-1.253617,-29.740066,5.605252,3.073076,-21.572299,0,10.277999999999974,9.946000000000009,9.818999999999992,-1,1,1,1,1,71.57464212678936,74.26290108338652,66.19812421359504,-1,0.13993653869612466,0.04513419894888293,0.09480233974724173
2017-04-06,sh.600359,10.1600,10.37,10.02,10.28,21531026,219906984.0000,3,5.643592,1,0.390625,-29.856238,5.627147,3.085081,-21.656566,0,10.339999999999973,10.03100000000001,9.843999999999992,-1,1,1,1,1,56.85071574642125,67.5543781372002,35.44339096486334,-1,0.15078895569881823,0.06626515029887,0.08452380539994823
2017-04-07,sh.600359,10.1900,10.26,9.93,9.95,17283582,173388682.0000,3,4.530276,1,-3.210116,-28.897818,5.446509,2.986046,-20.961365,0,10.347999999999974,10.081000000000008,9.822999999999992,-1,-1,1,1,1,48.26175869120653,58.89570552147236,26.993865030674883,-1,0.1312483826302877,0.07926179676515353,0.051986585865134174
2017-04-10,sh.600359,9.8900,9.9,9.48,9.64,15461474,149860090.0000,3,4.052675,1,-3.115573,-27.997484,5.276819,2.893013,-20.308297,0,10.095999999999973,10.06000000000001,9.800999999999991,-1,-1,-1,1,1,35.991820040899796,47.03476482617583,13.905930470347727,-1,0.08971376404234732,0.08135219022059229,0.008361573821755036
2017-04-11,sh.600359,9.5400,9.74,9.52,9.71,11505974,110797529.0000,3,3.015881,1,0.726138,-28.200785,5.315136,2.914021,-20.455764,0,9.963999999999974,10.04900000000001,9.799999999999992,-1,-1,-1,-1,1,24.335378323108426,36.196319018404886,0.6134969325155026,-1,0.0617340627094336,0.07742856471836054,-0.01569450200892694
2017-04-12,sh.600359,9.6500,9.81,9.54,9.6,9843222,95238225.0000,3,2.580050,1,-1.132849,-27.881311,5.254923,2.881009,-20.224031,0,9.835999999999974,10.05700000000001,9.803999999999991,-1,-1,-1,-1,1,15.10601657518031,25.144404979729483,-4.9707602339180355,-1,0.03033419342912147,0.06800969046051272,-0.03767549703139125
2017-04-13,sh.600359,9.6400,9.73,9.55,9.63,6156796,59268506.0000,3,1.613785,1,0.312497,-27.968441,5.271345,2.890012,-20.287231,0,9.705999999999975,10.023000000000009,9.80749999999999,-1,-1,-1,-1,-1,12.874017866752785,17.43847092168048,3.745111756897394,-1,0.007780629822848439,0.05596387833297987,-0.04818324851013143
2017-04-14,sh.600359,9.5500,9.6,9.33,9.34,8597720,81243011.0000,3,2.253586,1,-3.011422,-27.126193,5.112603,2.802982,-19.676297,0,9.583999999999975,9.96600000000001,9.80649999999999,-1,-1,-1,-1,-1,6.12065342998212,11.366895957305042,-4.371831624663724,-1,-0.03311211237378053,0.03814868019162779,-0.07126079256540832
2017-04-17,sh.600359,9.3400,9.51,9.24,9.34,5683906,52999888.0000,3,1.489834,1,0.000000,-27.126193,5.112603,2.802982,-19.676297,0,9.523999999999976,9.81000000000001,9.800499999999989,-1,-1,-1,-1,-1,6.438926989988339,8.477866095574385,2.3610487788162473,-1,-0.06477323959479975,0.01756429623434228,-0.08233753582914202
2017-04-18,sh.600359,9.3700,9.47,9.25,9.32,3768074,35293802.0000,3,0.987666,1,-0.214138,-27.068107,5.101655,2.796980,-19.634163,0,9.445999999999975,9.705000000000009,9.792999999999989,-1,-1,-1,-1,-1,5.509335311677513,6.022971910549294,4.482062113933951,-1,-0.09043625106887809,-0.004035813226301796,-0.0864004378425763
2017-04-19,sh.600359,9.2100,9.22,8.71,8.9,7841946,69854953.0000,3,2.055487,1,-4.506439,-25.848299,4.871752,2.670935,-18.749362,0,9.305999999999974,9.57100000000001,9.758499999999989,-1,-1,-1,-1,-1,9.39575601865066,7.114672773438808,13.957922509074367,1,-0.14301626004635892,-0.031831902590313224,-0.1111843574560457
2017-04-20,sh.600359,8.9000,8.9,8.65,8.75,7070392,61784357.0000,3,1.853251,1,-1.685389,-25.412654,4.789644,2.625920,-18.433361,0,9.129999999999974,9.41800000000001,9.724499999999988,-1,-1,-1,-1,-1,9.112570177942695,8.005887169423593,11.325936194980901,1,-0.19454742081166287,-0.06437500623458316,-0.13017241457707973
2017-04-21,sh.600359,8.7400,8.87,8.67,8.75,2651658,23151234.0000,3,0.695038,1,0.000000,-25.412654,4.789644,2.625920,-18.433361,0,9.011999999999976,9.29800000000001,9.68949999999999,-1,-1,-1,-1,-1,9.62625139043378,9.378192529009015,10.122369113283309,1,-0.2327037727410417,-0.09804075953587488,-0.13466301320516683
2017-04-24,sh.600359,8.8200,8.82,7.88,7.88,11616314,94161693.0000,3,3.044803,1,-9.942856,-22.885910,4.313416,2.364828,-16.600559,0,8.719999999999974,9.12200000000001,9.59099999999999,-1,-1,-1,-1,-1,5.5402298850574425,8.093017151144608,0.4346553528831123,-1,-0.3293481650191463,-0.14430224063252917,-0.18504592438661716
2017-04-25,sh.600359,7.8800,7.94,7.57,7.83,6311295,49073394.0000,3,1.654281,1,-0.634520,-22.740695,4.286047,2.349823,-16.495225,0,8.421999999999974,8.93400000000001,9.491499999999991,-1,-1,-1,-1,-1,6.885908897403127,7.350796724298085,5.956133243613209,-1,-0.4053020545245669,-0.19650220341093672,-0.2087998511136302
2017-04-26,sh.600359,7.8000,7.9,7.7,7.8,4029182,31437364.0000,3,1.056107,1,-0.383138,-22.653566,4.269625,2.340820,-16.432025,0,8.201999999999973,8.75400000000001,9.405499999999991,-1,-1,-1,-1,-1,7.78902876604024,6.738389182833572,9.890307932453577,1,-0.4625844231738334,-0.24971864736351607,-0.21286577581031735
2017-04-27,sh.600359,7.7700,7.82,7.4,7.74,6867019,52177031.0000,3,1.799944,1,-0.769236,-19.498594,4.471752,1.890233,-13.958117,0,7.999999999999974,8.56500000000001,9.293999999999992,-1,-1,-1,-1,-1,13.160276791316699,9.278404818253323,20.924020737443453,1,-0.5069784792588852,-0.3011706137425899,-0.20580786551629526
2017-04-28,sh.600359,7.7000,7.93,7.68,7.86,5073966,39844524.0000,3,1.329960,1,1.550392,-22.881941,4.517864,1.652564,-7.530471,0,7.821999999999974,8.41700000000001,9.191499999999992,1,-1,-1,-1,-1,16.555338519711764,12.501548025689535,24.662919507756218,1,-0.5264099650319718,-0.3462184840004663,-0.1801914810315055
2017-05-02,sh.600359,7.8300,7.99,7.81,7.93,5350198,42432543.0000,3,1.402364,1,0.890581,-23.085724,4.558100,1.667282,-7.597536,0,7.831999999999974,8.27600000000001,9.042999999999992,1,-1,-1,-1,-1,22.485615139643546,17.400410150223973,32.656025118482695,1,-0.5300510440276156,-0.38298499600589614,-0.14706604802171946
2017-05-03,sh.600359,7.9400,8.46,7.89,8.23,10637557,87424698.0000,3,2.788257,1,3.783099,-23.959081,4.730537,1.730357,-7.884958,0,7.911999999999975,8.167000000000012,8.935999999999991,1,1,-1,-1,-1,35.558811558811534,24.866588406055584,56.94325786432344,1,-0.5029316495765936,-0.40697432672003564,-0.095957322856558
2017-05-04,sh.600359,8.2300,8.26,8.03,8.24,6185772,50413079.0000,3,1.621380,1,0.121510,-23.988193,4.736285,1.732459,-7.894539,0,7.999999999999974,8.10100000000001,8.835999999999991,1,1,-1,-1,-1,47.199023199023195,35.08114996582606,71.43476966541746,1,-0.4751551251539805,-0.42061048640682464,-0.05454463874715587
2017-05-05,sh.600359,8.1700,8.17,7.93,7.94,4010611,32305451.0000,3,1.051239,1,-3.640773,-23.114836,4.563848,1.669384,-7.607117,0,8.039999999999974,8.02000000000001,8.71899999999999,-1,-1,-1,1,-1,50.168119830091676,44.30865152930877,61.887056431657484,1,-0.4719096416302353,-0.4308703174515068,-0.04103932417872852
2017-05-08,sh.600359,7.8400,7.93,7.5,7.53,5537830,42630940.0000,3,1.451545,1,-5.163726,-21.921249,4.328183,1.583182,-7.214306,0,7.9739999999999736,7.89800000000001,8.597999999999992,-1,-1,-1,1,-1,35.811725700112625,44.392956243075794,18.649264614186293,-1,-0.4966955489363585,-0.44403536374847713,-0.05266018518788135
2017-05-09,sh.600359,7.5000,7.64,7.42,7.6,5472767,41261685.0000,3,1.434491,1,0.929611,-22.125032,4.368418,1.597899,-7.281371,0,7.907999999999975,7.87000000000001,8.495999999999992,-1,-1,-1,1,-1,23.05341482859417,36.344420119599455,-3.528595753416397,-1,-0.5048703133621082,-0.4562023536712033,-0.04866795969090487
2017-05-10,sh.600359,7.6000,7.74,7.4,7.46,4121382,31324849.0000,3,1.080274,1,-1.842103,-21.717466,4.287948,1.568464,-7.147241,0,7.753999999999974,7.83300000000001,8.38349999999999,-1,-1,-1,-1,-1,12.264150943396176,23.709763824034287,-10.627074817880043,-1,-0.5166896266488115,-0.46829980826672496,-0.0483898183820865
2017-05-11,sh.600359,7.3800,7.48,7.13,7.39,5058027,36967429.0000,3,1.325782,1,-0.938340,-21.513683,4.247712,1.553747,-7.080175,0,7.583999999999973,7.7920000000000105,8.27299999999999,-1,-1,-1,-1,-1,14.692391355747807,16.669985709246017,10.737202648751385,-1,-0.5256456170968127,-0.4797689700327425,-0.045876647064070186
2017-05-12,sh.600359,7.3800,7.42,7.2,7.33,4439730,32424372.0000,3,1.163717,1,-0.811907,-21.339011,4.213225,1.541132,-7.022691,0,7.461999999999973,7.75100000000001,8.15799999999999,-1,-1,-1,-1,-1,13.415614507968007,13.457385602370628,13.332072319162762,-1,-0.5314584800734883,-0.49010687204089165,-0.04135160803259663
2017-05-15,sh.600359,7.3800,7.58,7.35,7.45,6270958,46657149.0000,3,1.643708,1,1.637106,-21.688354,4.282200,1.566362,-7.137660,0,7.445999999999974,7.710000000000011,8.06349999999999,1,-1,-1,-1,-1,19.548872180451113,15.885626014722275,26.87536451190879,1,-0.520383560980302,-0.49616220982877374,-0.024221351151528292
2017-05-16,sh.600359,7.4400,7.79,7.42,7.77,10822237,82852055.0000,3,2.836664,1,4.295304,-22.619934,4.466133,1.633642,-7.444244,0,7.479999999999973,7.69400000000001,7.9849999999999905,1,1,-1,-1,-1,31.911637500831713,21.625374729750245,52.484163042994645,1,-0.4802492675485439,-0.49297962137272777,0.01273035382418386
2017-05-17,sh.600359,7.6600,7.77,7.62,7.71,5242818,40401565.0000,3,1.374218,1,-0.772200,-22.445263,4.431646,1.621027,-7.386759,0,7.529999999999973,7.642000000000008,7.904499999999992,1,1,-1,-1,-1,45.488849762254496,32.31645314784574,71.83364299107201,1,-0.44811841921826456,-0.48400738094183515,0.03588896172357059
2017-05-18,sh.600359,7.6000,7.7,7.56,7.58,3870892,29491424.0000,3,1.014616,1,-1.686123,-22.066808,4.356923,1.593694,-7.262210,0,7.567999999999972,7.576000000000009,7.838499999999992,1,1,-1,-1,-1,56.21879963694122,44.53976230000911,79.57687431080545,1,-0.4282082854071545,-0.472847561834899,0.04463927642774451
2017-05-19,sh.600359,7.5700,7.66,7.54,7.61,2262775,17177725.0000,3,0.593106,1,0.395781,-22.154144,4.374166,1.600002,-7.290952,0,7.623999999999972,7.543000000000009,7.781499999999992,-1,1,-1,1,-1,61.58216783216785,54.429939077121155,75.88662534226124,1,-0.40533614882685853,-0.45934527923329094,0.054009130406432404
2017-05-22,sh.600359,7.6200,7.65,7.32,7.37,3538021,26515629.0000,3,0.927366,1,-3.153749,-21.455459,4.236216,1.549542,-7.061014,0,7.607999999999973,7.52700000000001,7.712499999999993,-1,-1,-1,1,-1,55.113636363636395,57.63820127758179,50.06450653574559,-1,-0.40194246747389784,-0.44786471688141233,0.04592224940751449
2017-05-23,sh.600359,7.4000,7.4,7.07,7.08,4367540,31508882.0000,3,1.144795,1,-3.934871,-20.611214,4.069527,1.488569,-6.783172,0,7.469999999999973,7.47500000000001,7.672499999999994,-1,-1,-1,-1,-1,36.826599326599336,51.17413450746783,8.13152896486234,-1,-0.41783696251104985,-0.4418591660073398,0.024022203496289973
2017-05-24,sh.600359,7.0100,7.16,6.91,7.12,3356100,23604798.0000,3,0.879682,1,0.564971,-20.727662,4.092518,1.496979,-6.821495,0,7.351999999999973,7.441000000000011,7.636999999999993,-1,-1,-1,-1,-1,20.53872053872053,37.49298540965206,-13.369809203142523,-1,-0.422337356485901,-0.43795480410305204,0.015617447617151059
2017-05-25,sh.600359,7.1000,7.38,7.0,7.24,3963506,28357323.0000,3,1.038892,1,1.685392,-21.077004,4.161493,1.522209,-6.936464,0,7.283999999999973,7.426000000000011,7.608999999999993,-1,-1,-1,-1,-1,20.917508417508405,26.094276094276065,10.563973063973087,-1,-0.41147769528117273,-0.4326593823386762,0.02118168705750345
2017-05-26,sh.600359,7.2400,7.35,7.2,7.26,2567853,18669174.0000,3,0.673071,1,0.276249,-21.135228,4.172989,1.526414,-6.955626,0,7.213999999999973,7.419000000000011,7.584999999999992,1,-1,-1,-1,-1,33.7121212121212,25.056116722783354,51.02413019079689,1,-0.3966847676104468,-0.4254644593930303,0.028779691782583494
2017-05-31,sh.600359,7.3400,7.4,7.03,7.18,4433376,32119508.0000,3,1.162052,1,-1.101934,-20.902333,4.127006,1.509594,-6.878980,0,7.1759999999999735,7.39200000000001,7.550999999999992,1,-1,-1,-1,-1,36.222692036645505,30.284107222091677,48.09986166575317,1,-0.3869560092631774,-0.4177627693670597,0.03080676010388228
2017-06-01,sh.600359,7.1300,7.14,7.0,7.04,3374250,23820273.0000,3,0.884439,1,-1.949859,-20.494767,4.046535,1.480159,-6.744849,0,7.1679999999999735,7.3190000000000115,7.506499999999991,-1,-1,-1,-1,-1,29.20792410415604,33.047579117640886,21.528614077186347,-1,-0.38609209877157724,-0.4114286352479632,0.02533653647638595
2017-06-02,sh.600359,7.0400,7.23,6.97,7.18,3824192,27135986.0000,3,1.002376,1,1.988634,-20.902333,4.127006,1.509594,-6.878980,0,7.179999999999973,7.266000000000011,7.453999999999992,1,-1,-1,-1,-1,27.950348346580274,31.12698816246058,21.597068714819663,-1,-0.36984724469671626,-0.4031123571377138,0.03326511244099756
2017-06-05,sh.600359,7.1800,7.36,7.18,7.27,2946491,21417016.0000,3,0.772318,1,1.253484,-21.164340,4.178737,1.528517,-6.965206,0,7.185999999999973,7.235000000000011,7.405499999999992,1,1,-1,-1,-1,33.701448283726705,30.286573578154314,40.53119769487149,1,-0.3457255243281301,-0.3916349905757971,0.04590946624766701
2017-06-06,sh.600359,7.2700,7.33,7.23,7.31,1785400,13000511.0000,3,0.467979,1,0.550206,-21.280788,4.201729,1.536927,-7.003529,0,7.195999999999974,7.205000000000011,7.373999999999993,1,1,-1,-1,-1,55.42710056995761,39.02629906675484,88.22870357636315,1,-0.31969596535754974,-0.37724718553214764,0.057551220174597906
2017-06-07,sh.600359,7.3200,7.46,7.28,7.45,3780049,27899685.0000,3,0.990805,1,1.915183,-21.688354,4.282200,1.566362,-7.137660,0,7.249999999999974,7.213000000000011,7.369999999999992,1,1,1,1,-1,76.15437329723038,55.09430738363821,118.2745051244147,1,-0.28449108621698027,-0.35869596566911416,0.07420487945213389
2017-06-08,sh.600359,7.4500,7.9,7.39,7.6,8554330,65039013.0000,3,2.242213,1,2.013424,-22.125032,4.368418,1.597899,-7.281371,0,7.361999999999975,7.26500000000001,7.369999999999992,1,1,1,1,-1,82.51880224230449,71.36675870316414,104.82288932058518,1,-0.24170104032374873,-0.3352969806000411,0.09359594027629237
