date,code,open,high,low,close,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST,ma5,ma10,ma20,ma5_0_signal,ma10_0_signal,ma20_0_signal,ma5_ma10_signal,ma5_ma20_signal,k,d,j,kd_cross_signal,macd,macdsignal,macdhist
2015-05-12,sh.600288,29.3800,31.59,29.37,31.06,34224524,1050584272.0000,3,7.835285,1,8.034800,369.594050,9.334177,4.264666,-167.608998,0,27.853999999999985,28.080000000000005,29.05050000000002,1,1,1,-1,-1,63.18767589140909,37.72029375774733,114.12244015873262,1,0.8624319857347267,1.1872068202303998,-0.3247748344956731
2015-05-13,sh.600288,30.5000,31.46,29.51,30.67,20371475,621088016.0000,3,4.663799,1,-1.255600,364.953301,9.216974,4.211117,-165.504442,0,28.393999999999984,28.425000000000004,28.89250000000002,1,1,1,-1,-1,84.93973708009,60.60958105979325,133.60004912068348,1,0.9757974128360445,1.1449249387515288,-0.1691275259154843
2015-05-14,sh.600288,30.6700,32.66,30.58,31.8,25466776,807619744.0000,3,5.830306,1,3.684400,378.399575,9.556563,4.366271,-171.602258,0,29.683999999999987,28.802000000000003,28.960000000000015,1,1,1,1,1,88.59338135855137,78.90693144335026,107.96628118895359,1,1.1436387313588874,1.1446676972730006,-0.0010289659141131668
2015-05-15,sh.600288,31.7500,31.77,29.78,30.35,18404719,562452432.0000,3,4.213535,1,-4.559700,361.145506,9.120807,4.167180,-163.777627,0,30.52599999999999,28.994000000000007,29.004000000000012,-1,1,1,1,1,81.03640210841051,84.8565068490174,73.39619262719671,-1,1.1464359042031802,1.1450213386590364,0.0014145655441437643
2015-05-18,sh.600288,29.8700,31.2,29.66,30.5,14003363,426738896.0000,3,3.205898,1,0.494200,362.930410,9.165885,4.187775,-164.587072,0,30.875999999999987,29.145000000000003,29.097000000000016,-1,1,1,1,1,76.18409294012507,81.93795880236242,64.67636121565036,-1,1.1475284367255973,1.1455227582723486,0.002005678453248727
2015-05-19,sh.600288,30.5200,31.67,30.51,31.49,16519316,515160672.0000,3,3.781895,1,3.245900,374.710774,9.463401,4.323707,-169.929406,0,30.96199999999999,29.408000000000005,29.196500000000015,1,1,1,1,1,74.79892761394096,77.33980755415895,69.71716773350497,-1,1.2142815213317562,1.1592745108842302,0.055007010447525984
2015-05-20,sh.600288,31.6600,34.64,31.66,33.99,26962501,911561936.0000,3,6.172734,1,7.939000,404.459168,10.214703,4.666967,-183.420150,0,31.625999999999987,30.01,29.375500000000017,1,1,1,1,1,82.72653661763898,77.90318572390179,92.37323840511337,1,1.4521731799681277,1.2178542447010097,0.234318935267118
2015-05-21,sh.600288,34.0000,35.52,33.0,34.48,24496517,848010352.0000,3,5.608177,1,1.441600,410.289854,10.361958,4.734246,-186.064336,0,32.16199999999999,30.923000000000002,29.575500000000016,1,1,1,1,1,88.67826017017052,82.06790813391693,101.89896424267769,1,1.6610948705810316,1.306502369877014,0.3545925007040176
2015-05-22,sh.600288,34.7100,35.4,33.34,33.99,22270904,757459968.0000,3,5.098650,1,-1.421100,404.459168,10.214703,4.666967,-183.420150,0,32.88999999999999,31.708000000000006,29.799000000000017,1,1,1,1,1,85.61345928087475,85.67275202289484,85.49487379683458,-1,1.7667617806557452,1.3985542520327603,0.3682075286229849
2015-05-25,sh.600288,33.2000,33.96,31.9,33.87,21127348,703070880.0000,3,4.836847,1,-0.353100,403.031246,10.178641,4.650490,-182.772594,0,33.56399999999999,32.220000000000006,30.050500000000017,1,1,1,1,1,78.85615178538684,84.38262374547746,67.80320786520562,-1,1.8198425588549583,1.4828119133972,0.3370306454577583
2015-05-26,sh.600288,34.0100,36.0,33.99,35.97,26803278,933283712.0000,3,6.136282,1,6.200200,428.019897,10.809734,4.938829,-194.104819,0,34.459999999999994,32.711,30.395500000000016,1,1,1,1,1,82.3981740570618,82.28926170777454,82.6159987556363,1,2.008212484123799,1.58789202754252,0.42032045658127926
2015-05-27,sh.600288,35.9700,36.27,34.54,34.79,21598596,758032704.0000,3,4.944734,1,-3.280500,413.978655,10.455120,4.776810,-187.737188,0,34.61999999999999,33.123000000000005,30.77400000000001,1,1,1,1,1,83.22741775040642,81.49391453095177,86.69442418931573,1,2.0387790924213363,1.6780694405182832,0.36070965190305304
2015-05-28,sh.600288,34.8300,35.0,31.31,31.31,24407491,806738928.0000,3,5.587796,1,-10.002900,372.568890,9.409307,4.298992,-168.958073,0,33.98599999999999,33.074,30.93800000000001,-1,-1,1,1,1,67.36622489902327,77.66393890216392,46.77079689274194,-1,1.76188650242743,1.6948328529001127,0.0670536495273173
2015-05-29,sh.600288,31.0200,32.26,29.3,30.72,19446545,600829232.0000,3,4.452048,1,-1.884400,365.548269,9.232000,4.217982,-165.774257,0,33.33199999999999,33.111000000000004,31.052500000000016,-1,-1,-1,1,1,40.981629358875985,63.85842400276865,-4.7719599289093395,-1,1.4778038578176442,1.6514270538836189,-0.17362319606597465
2015-06-01,sh.600288,30.5000,32.26,30.38,32.13,14289778,452734000.0000,3,3.271469,1,4.589800,382.326363,9.655734,4.411581,-173.383037,0,32.98399999999999,33.274,31.209500000000013,-1,-1,1,-1,1,28.64592942449836,45.664594560799294,-5.391400848103515,-1,1.3508695481339963,1.5913155527336944,-0.24044600459969812
2015-06-02,sh.600288,32.1300,33.95,32.13,33.9,18075311,599260192.0000,3,4.138121,1,5.508900,403.388226,10.187656,4.654609,-182.934483,0,32.569999999999986,33.515,31.46150000000001,1,1,1,-1,1,42.32424677187935,37.31726851841799,52.33820327880207,1,1.3772216468361584,1.5484967715541873,-0.17127512471802886
2015-06-03,sh.600288,33.8800,33.88,32.33,32.88,14891029,490513728.0000,3,3.409118,1,-3.008900,391.250881,9.881125,4.514559,-177.430260,0,32.18799999999999,33.403999999999996,31.70700000000001,1,-1,1,-1,1,52.654232424677076,41.208136207018356,75.54642485999452,1,1.3008055230633708,1.498958521856024,-0.19815299879265313
2015-06-04,sh.600288,33.0000,33.85,30.65,33.32,16627849,540554288.0000,3,3.806742,1,1.338200,396.486599,10.013354,4.574973,-179.804630,0,32.58999999999999,33.288,32.10550000000001,1,1,1,-1,1,58.34528933524617,51.10792284393429,72.82002231786993,1,1.2612110611551905,1.4514090297158573,-0.19019796856066673
2015-06-05,sh.600288,33.3000,34.79,33.1,33.96,24224290,823041296.0000,3,5.545854,1,1.920800,404.102188,10.205688,4.662848,-183.258261,0,33.237999999999985,33.28499999999999,32.49650000000001,1,1,1,-1,1,58.63223338115722,56.543918380360246,62.80886338275117,1,1.266871114518807,1.4145014466764472,-0.1476303321576402
2015-06-08,sh.600288,34.0100,34.3,32.78,33.28,17340256,581491840.0000,3,3.969839,1,-2.002400,396.010624,10.001333,4.569481,-179.588779,0,33.46799999999999,33.225999999999985,32.72300000000001,-1,1,1,1,1,60.545193687230864,59.17423880121151,63.287103459269574,1,1.2026233373590358,1.3721258248129649,-0.16950248745392904
2015-06-09,sh.600288,33.4800,34.98,33.0,34.25,20784921,710058672.0000,3,4.758453,1,2.914700,407.553001,10.292839,4.702666,-184.823187,0,33.53799999999999,33.05399999999999,32.882500000000014,1,1,1,1,1,70.26731103224333,63.14824603354389,84.5054410296422,1,1.2159605679334717,1.3408927734370661,-0.1249322055035944
2015-06-10,sh.600288,34.1000,35.11,32.9,34.52,21474418,737134672.0000,3,4.916304,1,0.788300,410.765828,10.373979,4.739738,-186.280187,0,33.86599999999999,33.02699999999998,33.07500000000002,1,1,1,1,1,77.92968835460927,69.58073102469457,94.62760301443868,1,1.23409132615636,1.3195324839809248,-0.08544115782456485
2015-06-11,sh.600288,34.6900,37.97,34.68,37.97,27526415,1019442160.0000,3,6.301835,1,9.994200,451.818612,11.410776,5.213437,-204.897414,0,34.79599999999999,33.692999999999984,33.38350000000002,1,1,1,1,1,92.22906664250979,80.14202200978755,116.40315590795427,1,1.5094462925571293,1.3575152456961657,0.1519310468609636
2015-06-12,sh.600288,39.6100,39.79,37.01,37.22,32522097,1241761888.0000,3,7.445535,1,-1.975200,442.894094,11.185385,5.110459,-200.850190,0,35.44799999999999,34.34299999999998,33.72700000000002,1,1,1,1,1,87.24231091292324,85.80035530334753,90.12622213207467,1,1.6481495136112088,1.4156420992791743,0.23250741433203448
2015-06-15,sh.600288,37.0000,38.25,36.48,36.69,17667699,660024752.0000,3,4.044803,1,-1.424000,436.587434,11.026109,5.037688,-197.990153,0,36.12999999999999,34.798999999999985,34.036500000000025,1,1,1,1,1,79.32166301969353,86.26434685837562,65.43629534232937,-1,1.6957585954785301,1.4716653985190455,0.2240931969594846
2015-06-16,sh.600288,35.7600,36.0,33.02,33.42,20205216,694095008.0000,3,4.625736,1,-8.912500,397.676535,10.043406,4.588703,-180.344260,0,35.963999999999984,34.75099999999999,34.133000000000024,-1,-1,-1,1,1,56.0904449307074,74.21813962110815,19.83505554990589,-1,1.4528795730614306,1.4679082334275226,-0.015028660366092073
2015-06-17,sh.600288,32.7000,34.36,32.0,34.09,14037666,467249168.0000,3,3.213751,1,2.004800,405.649104,10.244755,4.680697,-183.959780,0,35.877999999999986,34.87199999999999,34.13800000000002,-1,-1,-1,1,1,41.072921670135635,58.82834320684561,5.562078596715693,-1,1.2994800019590116,1.4342225871338203,-0.13474258517480875
2015-06-18,sh.600288,34.4900,35.45,33.05,33.22,12700171,436398016.0000,3,2.907548,1,-2.552100,395.296663,9.983302,4.561243,-179.265001,0,34.92799999999998,34.86199999999999,34.075000000000024,-1,-1,-1,1,1,24.265572668395013,40.47631308974611,-8.155908174307172,-1,1.0950845544917769,1.3663949806054116,-0.27131042611363476
2015-06-19,sh.600288,32.1100,32.78,30.03,30.15,13684762,427949280.0000,3,3.132958,1,-9.241400,358.765635,9.060703,4.139719,-162.698368,0,33.51399999999999,34.48099999999999,33.883000000000024,-1,-1,-1,-1,-1,14.573293489621571,26.637262609384166,-9.554644749903616,-1,0.6775657901856249,1.2286291425214544,-0.5510633523358295
2015-06-23,sh.600288,30.2000,30.99,27.4,29.94,12682271,374493488.0000,3,2.903450,1,-0.696500,356.266770,8.997594,4.110885,-161.565145,0,32.16399999999999,34.146999999999984,33.686500000000024,-1,-1,-1,-1,-1,12.463671909144258,17.100846022387042,3.1893236826586886,-1,0.3259762649863873,1.048098567014441,-0.7221223020280536
2015-06-24,sh.600288,30.3500,32.29,30.35,31.39,14897476,465491312.0000,3,3.410594,1,4.843000,373.520838,9.433349,4.309976,-169.389776,0,31.75799999999999,33.86099999999998,33.457500000000024,-1,-1,-1,-1,-1,17.977767192826807,15.004910863864305,23.923479850751814,1,0.16246907270793542,0.8709726681531398,-0.7085035954452044
2015-06-25,sh.600288,32.0000,32.24,29.9,30.12,17271687,538517728.0000,3,3.954141,1,-4.045900,358.408654,9.051688,4.135600,-162.536479,0,30.963999999999988,33.420999999999985,33.224000000000025,-1,-1,-1,-1,-1,24.88566047888071,18.442366526950686,37.772248382740756,1,-0.06879689358096641,0.6830187558063185,-0.751815649387285
2015-06-26,sh.600288,29.0000,29.49,27.11,27.11,12762653,356130832.0000,3,2.921853,1,-9.993400,322.591587,8.147120,3.722315,-146.293623,0,29.741999999999983,32.334999999999994,33.014000000000024,-1,-1,-1,-1,-1,18.0521926284637,20.30520676672383,13.546164351943439,-1,-0.4893181276411518,0.44855137911682447,-0.9378695067579763
2015-06-29,sh.600288,27.0000,27.97,24.4,24.4,20228673,507804880.0000,3,4.631106,1,-9.996300,290.344328,7.332708,3.350220,-131.669657,0,28.591999999999985,31.052999999999987,32.69800000000002,-1,-1,-1,-1,-1,7.317729351627539,16.751860819657413,-11.550533584432209,-1,-1.0293923921881216,0.15296262485583523,-1.1823550170439567
2015-06-30,sh.600288,22.7000,25.38,21.96,24.94,25355060,594034864.0000,3,5.804730,1,2.213100,296.769981,7.494990,3.424365,-134.583658,0,27.591999999999985,29.877999999999986,32.338500000000025,-1,-1,-1,-1,-1,7.363479120335928,10.911133700142486,0.26816996072281185,-1,-1.397719609229899,-0.15717382196131158,-1.2405457872685872
2015-07-01,sh.600288,24.2100,25.09,22.45,22.45,24544016,578987440.0000,3,5.619051,1,-9.984000,267.140581,6.746693,3.082477,-121.146877,0,25.803999999999984,28.780999999999985,31.76600000000003,-1,-1,-1,-1,-1,8.574252532740173,7.751820334901311,10.219116928417897,1,-1.868999114214425,-0.4995388804119343,-1.3694602338024908
2015-07-02,sh.600288,21.3500,22.0,20.21,20.21,16913732,346033984.0000,3,3.872191,1,-9.977700,240.486019,6.073526,2.774916,-109.059171,0,23.821999999999985,27.392999999999983,31.132500000000032,-1,-1,-1,-1,-1,8.574252532740173,8.17066139527219,9.38143480767614,1,-2.395625517102996,-0.8787562077501466,-1.5168693093528494
2015-07-03,sh.600288,18.5100,19.5,18.19,18.19,17493278,321264304.0000,3,4.004871,1,-9.995000,216.449317,5.466474,2.497562,-98.158650,0,22.037999999999986,25.889999999999986,30.376000000000033,-1,-1,-1,-1,-1,1.210773412404123,6.119759492628254,-8.607198748044139,-1,-2.9420635761512735,-1.2914176814303722,-1.6506458947209013
2015-07-06,sh.600288,19.0100,19.5,16.37,16.37,15344282,272055648.0000,3,3.512885,1,-10.005500,194.792486,4.919526,2.247668,-88.337389,0,20.431999999999988,24.511999999999986,29.496500000000033,-1,-1,-1,-1,-1,-1.2301271112846734e-13,3.261675315048155,-6.5233506300966795,-1,-3.4818419577286797,-1.7295025366900336,-1.752339421038646
2015-07-07,sh.600288,14.7300,14.73,14.73,14.73,889900,13108227.0000,3,0.203732,1,-10.018300,175.277539,4.426672,2.022490,-79.487461,0,18.38999999999999,22.990999999999985,28.569000000000035,-1,-1,-1,-1,-1,-1.2301271112846734e-13,0.40359113746805625,-0.8071822749364815,-1,-3.995892348335154,-2.182780499019058,-1.8131118493160963
2015-07-08,sh.600288,13.2600,13.26,13.26,13.26,620400,8226504.0000,3,0.142033,1,-9.979600,157.785483,3.984906,1.820653,-71.554904,0,16.55199999999999,21.177999999999987,27.519500000000033,-1,-1,-1,-1,-1,-1.2301271112846734e-13,-2.5757174171303632e-14,-3.1752378504279477e-13,-1,-4.47036610338769,-2.640297619892784,-1.8300684834949057
2015-07-09,sh.600288,12.0100,14.59,12.01,14.59,57595371,762174352.0000,3,13.185753,1,10.030200,173.611629,4.384599,2.003267,-78.731980,0,15.427999999999988,19.624999999999986,26.523000000000035,-1,-1,-1,-1,-1,5.38847117794474,1.7961570593149283,12.573099415204362,1,-4.685063591210756,-3.0492508141563786,-1.6358127770543778
2015-07-10,sh.600288,15.0000,16.05,14.7,16.05,13862927,218793475.0000,3,3.173747,1,10.006800,190.984691,4.823359,2.203731,-86.610574,0,14.99999999999999,18.518999999999988,25.427000000000035,1,-1,-1,-1,-1,15.460772349722355,6.949747842555754,32.48282136405555,1,-4.683415599149502,-3.3760837711550034,-1.3073318279944983
2015-07-13,sh.600288,17.2000,17.66,16.5,17.66,20120201,351105296.0000,3,4.606273,1,10.031200,210.142657,5.307198,2.424791,-95.298613,0,15.257999999999987,17.844999999999988,24.449000000000037,1,-1,-1,-1,-1,29.859345234533773,16.90286292073372,55.77230986213387,1,-4.500319131304938,-3.6009308431849902,-0.8993882881199475
2015-07-14,sh.600288,18.5000,19.43,17.67,18.41,53406178,998713440.0000,3,12.226689,1,4.246900,219.067175,5.532589,2.527769,-99.345836,0,15.993999999999986,17.191999999999986,23.53500000000004,1,1,-1,-1,-1,45.8255620779436,30.381893220733343,76.71289979236411,1,-4.245752734773671,-3.7298952215027263,-0.5158575132709444
2015-07-15,sh.600288,17.8000,18.0,16.57,16.57,22010186,376683616.0000,3,5.038962,1,-9.994600,197.172357,4.979630,2.275129,-89.416648,0,16.655999999999985,16.60399999999999,22.692500000000038,-1,-1,-1,1,-1,56.04698587278815,43.910631061755275,80.31969549485389,1,-4.144702108035229,-3.812856598809227,-0.3318455092260022
2015-07-16,sh.600288,14.9100,17.35,14.91,16.14,32001807,512681296.0000,3,7.326421,1,-2.595100,192.055633,4.850406,2.216088,-87.096241,0,16.965999999999983,16.196999999999985,21.795000000000037,-1,-1,-1,1,-1,60.028475293272685,53.96700774800158,72.15141038381489,1,-4.052600310926358,-3.8608053412326533,-0.19179496969370513
2015-07-17,sh.600288,16.5100,17.75,16.51,17.75,30830880,538043376.0000,3,7.058352,1,9.975200,211.213599,5.334245,2.437148,-95.784279,0,17.305999999999983,16.152999999999984,21.02150000000004,1,1,-1,1,-1,64.45995079393056,60.17847065333056,73.02291107513058,1,-3.8058242555171162,-3.849809124089546,0.04398486857242956
2015-07-20,sh.600288,18.2000,19.2,17.85,19.06,51793862,960699856.0000,3,11.857569,1,7.380300,226.801758,5.727927,2.617016,-102.853429,0,17.585999999999984,16.421999999999986,20.467000000000038,1,1,-1,1,-1,75.837384856958,66.7752703147205,93.96161394143297,1,-3.464608551073784,-3.7727690094863933,0.3081604584126092
2015-07-21,sh.600288,18.5000,19.87,18.11,19.15,34570071,666401488.0000,3,7.914394,1,0.472200,227.872700,5.754974,2.629374,-103.339096,0,17.733999999999988,16.863999999999987,19.927500000000038,1,1,-1,1,-1,87.73722077049155,76.01151880712679,111.18862469722106,1,-3.1506121039905572,-3.648337628387226,0.49772552439666873
2015-07-22,sh.600288,18.9800,21.0,18.63,20.34,35384838,690375984.0000,3,8.100924,1,6.214100,242.032936,6.112594,2.792766,-109.760690,0,18.48799999999999,17.57199999999999,19.375000000000036,1,1,1,1,-1,91.79232708974881,85.12231090573287,105.13235945778067,1,-2.7737703052331497,-3.4734241637564107,0.699653858523261
2015-07-23,sh.600288,19.9000,21.3,19.8,20.8,30114273,616547424.0000,3,6.894293,1,2.261500,247.506640,6.250833,2.855926,-112.242987,0,19.419999999999987,18.19299999999999,18.909000000000038,1,1,1,1,1,90.84625934857077,90.12526906960379,92.28823990650474,1,-2.4102188070017583,-3.26078309240548,0.8505642854037219
2015-07-24,sh.600288,20.9000,21.8,19.85,20.32,32566972,683334016.0000,3,7.455809,1,-2.307700,241.794949,6.106583,2.790020,-109.652764,0,19.933999999999987,18.619999999999987,18.569500000000037,1,1,1,1,1,86.73955900105234,89.79271514645738,80.63324671024228,-1,-2.1362087293902476,-3.035868219802434,0.8996594904121862
2015-07-27,sh.600288,19.5900,20.59,18.29,18.29,27668510,538106736.0000,3,6.334366,1,-9.990200,217.639252,5.496526,2.511292,-98.698280,0,19.779999999999983,18.682999999999986,18.26400000000004,-1,-1,1,1,1,73.25049041764414,83.61210292242248,52.52726540808749,-1,-2.0591215320662393,-2.840518882255195,0.7813973501889557
2015-07-28,sh.600288,17.1000,18.6,16.46,16.72,34488089,588412848.0000,3,7.895625,1,-8.583900,198.957261,5.024708,2.295725,-90.226093,0,19.293999999999983,18.51399999999999,17.853000000000037,-1,-1,-1,1,1,51.282051282051135,70.42403356691594,12.998086712321538,-1,-2.100501972543828,-2.6925155003129215,0.5920135277690934
2015-07-29,sh.600288,17.1500,17.99,16.2,17.85,26251136,446435120.0000,3,6.009875,1,6.758400,212.403535,5.364297,2.450878,-96.323909,0,18.79599999999998,18.64199999999999,17.62300000000004,-1,-1,1,1,1,34.930281982168644,53.15427456062137,-1.517703174736809,-1,-2.018842751008677,-2.5577809504520728,0.5389381994433959
2015-07-30,sh.600288,17.9000,18.44,17.01,17.14,26488341,474742944.0000,3,6.064181,1,-3.977600,203.954991,5.150927,2.353393,-92.492538,0,18.063999999999982,18.741999999999983,17.46950000000004,-1,-1,-1,-1,1,24.173318819545113,36.79521736125503,-1.070478263874719,-1,-1.9884961500793281,-2.443923990377524,0.4554278402981957
2015-07-31,sh.600288,16.6000,17.35,16.15,16.57,18219506,305250192.0000,3,4.171132,1,-3.325600,197.172357,4.979630,2.275129,-89.416648,0,17.313999999999982,18.623999999999985,17.38850000000004,-1,-1,-1,-1,-1,17.89454277286125,25.66604785819173,2.3515326022002867,-1,-1.9875294838232342,-2.352645089066666,0.3651156052434317
2015-08-03,sh.600288,16.3600,16.49,14.91,14.91,21216199,328501504.0000,3,4.857188,1,-10.018100,177.419423,4.480766,2.047204,-80.458795,0,16.637999999999984,18.208999999999982,17.31550000000004,-1,-1,-1,-1,-1,8.073114201432668,16.713658597946406,-9.207974591594805,-1,-2.0965438679949777,-2.3014248448523285,0.20488097685735074
2015-08-04,sh.600288,15.0000,16.4,15.0,16.4,23574374,375105808.0000,3,5.397064,1,9.993300,195.149466,4.928542,2.251787,-88.499278,0,16.573999999999984,17.933999999999983,17.399000000000036,-1,-1,-1,-1,-1,9.686390861879127,11.884682612057745,5.289807361521895,-1,-2.039201361371756,-2.248980148156214,0.20977878678445805
2015-08-05,sh.600288,16.5500,17.89,16.31,17.47,36260945,618857120.0000,3,8.301498,1,6.524400,207.881779,5.250099,2.398703,-94.273316,0,16.497999999999983,17.646999999999984,17.609500000000036,1,-1,-1,-1,-1,19.593613933236426,12.451039665516136,33.87876246867701,1,-1.8856800087595822,-2.1763201202768876,0.2906401115173054
2015-08-06,sh.600288,16.8500,18.1,16.61,18.02,28772890,503949824.0000,3,6.587200,1,3.148300,214.426426,5.415385,2.474220,-97.241280,0,16.673999999999985,17.368999999999982,17.781000000000038,1,1,1,-1,-1,37.84478764215661,22.37493081242412,68.78450130162159,1,-1.7000358719977982,-2.08106327062107,0.38102739862327173
2015-08-07,sh.600288,18.0700,19.49,18.07,19.22,31762909,593122672.0000,3,7.271728,1,6.659300,228.705655,5.776010,2.638985,-103.716837,0,17.203999999999986,17.258999999999983,17.939500000000038,1,1,1,-1,-1,62.004540717621985,39.81431409767174,106.38499395752248,1,-1.4394880626032638,-1.9527482290175087,0.5132601664142449
2015-08-10,sh.600288,19.3600,20.49,18.88,20.12,32457565,634482736.0000,3,7.430761,1,4.682600,239.415077,6.046479,2.762559,-108.573504,0,18.245999999999988,17.441999999999986,18.062500000000036,1,1,1,1,1,80.74250008248339,60.19727614742072,121.83294795260872,1,-1.1471558693442603,-1.791629757082859,0.6444738877385987
2015-08-11,sh.600288,19.9800,20.48,19.45,19.67,27815708,554857616.0000,3,6.368065,1,-2.236600,234.060366,5.911245,2.700772,-106.145171,0,18.899999999999984,17.736999999999984,18.125500000000038,1,1,1,1,1,90.92621287296583,77.89108455769046,116.99646950351658,1,-0.940945109732855,-1.6214928276128582,0.6805477178800032
2015-08-12,sh.600288,19.3000,19.66,18.7,18.84,22773630,434910464.0000,3,5.213743,1,-4.219600,224.183899,5.661813,2.586810,-101.666244,0,19.173999999999985,17.835999999999984,18.239000000000036,-1,1,1,1,1,83.03464755077648,84.90112016874197,79.30170231484553,-1,-0.834871778302464,-1.4641686177507793,0.6292968394483154
2015-08-13,sh.600288,18.6600,20.47,18.66,20.43,29856980,583628864.0000,3,6.835389,1,8.439500,243.103878,6.139641,2.805123,-110.246357,0,19.655999999999988,18.164999999999985,18.453500000000037,1,1,1,1,1,84.88649940262833,86.28245327545694,82.09459165697112,-1,-0.6154140767167995,-1.2944177095439833,0.6790036328271838
2015-08-14,sh.600288,20.3600,21.49,20.15,20.97,34534380,718907136.0000,3,7.906223,1,2.643200,249.529531,6.301922,2.879267,-113.160357,0,20.00599999999999,18.604999999999986,18.61450000000004,1,1,1,1,1,87.11417068442755,85.0117725459442,91.31896696139424,1,-0.39338409311872624,-1.1142109862589318,0.7208268931402055
2015-08-17,sh.600288,20.5500,20.99,20.03,20.78,24367708,498234512.0000,3,5.578688,1,-0.906000,247.268653,6.244823,2.853179,-112.135061,0,20.137999999999987,19.191999999999986,18.70050000000004,1,1,1,1,1,92.40194693994574,88.13420567566727,100.9374294685027,1,-0.2301026633126142,-0.9373893216696683,0.7072866583570541
2015-08-18,sh.600288,20.5500,20.76,18.7,18.7,26046151,513873488.0000,3,5.962947,1,-10.009600,222.517989,5.619740,2.567587,-100.910762,0,19.94399999999999,19.421999999999986,18.67800000000004,-1,-1,1,1,1,73.70299282983352,84.40637015140236,52.29623818669583,-1,-0.265479290520787,-0.803007315439892,0.537528024919105
2015-08-19,sh.600288,17.5800,19.65,16.9,19.36,24195583,439834064.0000,3,5.539282,1,3.529400,230.371565,5.818083,2.658208,-104.472318,0,20.047999999999988,19.610999999999983,18.62900000000004,-1,-1,1,1,1,60.90535879590836,75.67009952189595,31.375877343933183,-1,-0.23752104356968928,-0.6899100610658515,0.4523890174961622
2015-08-20,sh.600288,18.8900,19.61,18.08,18.12,23800057,450209856.0000,3,5.448731,1,-6.405000,215.616362,5.445438,2.487951,-97.780910,0,19.58599999999999,19.620999999999984,18.49500000000004,-1,-1,-1,-1,1,41.00072026381885,58.536357296520315,5.929446198415917,-1,-0.3118270205331335,-0.6142934529593079,0.30246643242617444
2015-08-21,sh.600288,17.4400,18.65,17.16,17.53,21413014,380647488.0000,3,4.902247,1,-3.256100,208.595741,5.268130,2.406941,-94.597094,0,18.89799999999999,19.451999999999984,18.355500000000042,-1,-1,-1,-1,1,31.29992737835867,44.4020021460287,5.09577784301861,-1,-0.41355589683744753,-0.5741459417349358,0.1605900448974883
2015-08-24,sh.600288,16.6000,17.01,15.78,15.78,18431424,295329744.0000,3,4.219648,1,-9.982900,187.771865,4.742219,2.166659,-85.153574,0,17.89799999999999,19.017999999999983,18.23000000000004,-1,-1,-1,-1,-1,13.435003631081974,28.5785504244199,-16.852089955593875,-1,-0.6281462597899754,-0.5849460053459438,-0.04320025444403164
2015-08-25,sh.600288,14.2000,14.55,14.2,14.2,20391320,290405296.0000,3,4.668342,1,-10.012700,168.970879,4.267396,1.949718,-76.627424,0,16.99799999999999,18.470999999999982,18.10400000000004,-1,-1,-1,-1,-1,4.575163398692703,16.436698136044516,-19.147906076010923,-1,-0.9151541366355147,-0.650987631603858,-0.26416650503165673
2015-08-26,sh.600288,14.2000,14.76,12.78,12.79,32260545,441172336.0000,3,7.385656,1,-9.929600,152.192785,3.843661,1.756120,-69.018644,0,15.683999999999992,17.86599999999998,17.851000000000038,-1,-1,-1,-1,-1,0.03827018752379193,6.016145739099556,-11.917480915627735,-1,-1.2420673833192204,-0.7692035819469305,-0.4728638013722899
2015-08-27,sh.600288,13.2400,13.66,11.81,13.58,28257130,364912720.0000,3,6.469123,1,6.176700,161.593278,4.081073,1.864590,-73.281719,0,14.775999999999991,17.18099999999998,17.673000000000037,-1,-1,-1,-1,-1,6.465285438068453,3.692906341428382,12.010043631348598,1,-1.421021438318487,-0.8995671532212418,-0.5214542850972451
2015-08-28,sh.600288,13.6900,14.83,13.36,14.78,30583564,427844304.0000,3,7.001732,1,8.836500,189.970269,4.422309,2.157153,-45.623393,0,14.22599999999999,16.56199999999998,17.583500000000036,1,-1,-1,-1,-1,17.526737952034928,8.010097859209123,36.56001813768654,1,-1.4493071345336581,-1.0095151494837251,-0.439791985049933
2015-08-31,sh.600288,14.7800,14.78,13.6,13.62,21393295,301608400.0000,3,4.897732,1,-7.848400,175.060559,4.075226,1.987850,-42.042667,0,13.793999999999992,15.84599999999998,17.519000000000037,-1,-1,-1,-1,-1,25.18404599580352,16.3920231286357,42.76809173013916,1,-1.5474875844511438,-1.1171096364772088,-0.4303779479739349
2015-09-01,sh.600288,13.4400,13.44,12.26,12.27,22655385,283684368.0000,3,5.186672,1,-9.911900,157.708741,3.671294,1.790816,-37.875442,0,13.40799999999999,15.202999999999983,17.312500000000036,-1,-1,-1,-1,-1,20.72284271107082,21.144542219636488,19.879443693939486,-1,-1.7144667109169678,-1.2365810513651607,-0.47788565955180706
2015-09-02,sh.600288,11.5000,12.88,11.21,11.32,21725918,259870926.0000,3,4.973882,1,-7.742500,145.498203,3.387046,1.652163,-34.942951,0,13.11399999999999,14.398999999999983,17.005000000000038,-1,-1,-1,-1,-1,10.154221738322981,18.687036815065838,-6.911408415162732,-1,-1.9015362064566617,-1.369572082383461,-0.5319641240732007
