date,code,open,high,low,close,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST,ma5,ma10,ma20,ma5_0_signal,ma10_0_signal,ma20_0_signal,ma5_ma10_signal,ma5_ma20_signal,k,d,j,kd_cross_signal,macd,macdsignal,macdhist
2016-10-20,sh.600488,6.5800,6.64,6.54,6.59,11708804,77073340.0000,3,1.218582,1,0.000000,88.872260,2.590676,4.888261,-40.159503,0,6.596000000000006,6.55499999999999,6.361500000000009,-1,1,1,1,1,52.38095238095223,51.75010175010172,53.642653642653244,1,0.12879071476038995,0.10480152534836377,0.02398918941202617
2016-10-21,sh.600488,6.6100,6.62,6.42,6.47,13513395,87773101.0000,3,1.406393,1,-1.820946,87.253949,2.543502,4.799249,-39.428222,0,6.556000000000006,6.57499999999999,6.3835000000000095,-1,-1,1,-1,1,44.44444444444429,48.32451499118164,36.684303350969586,-1,0.11574694134359831,0.10699060854741069,0.008756332796187621
2016-10-24,sh.600488,6.4800,6.53,6.47,6.51,8988242,58444846.0000,3,0.935442,1,0.618245,87.793386,2.559227,4.828920,-39.671982,0,6.556000000000006,6.598999999999991,6.405500000000009,-1,-1,1,-1,1,35.84656084656068,44.223985890652536,19.091710758376962,-1,0.10739929047467545,0.10707234493286363,0.0003269455418118128
2016-10-25,sh.600488,6.5200,6.55,6.47,6.51,8638900,56195630.0000,3,0.899085,1,0.000000,87.793386,2.559227,4.828920,-39.671982,0,6.534000000000006,6.622999999999992,6.427500000000009,-1,-1,1,-1,1,25.298322638748,35.196442643251125,5.50208262974175,-1,0.09963518463179089,0.10558491287264908,-0.005949728240858196
2016-10-26,sh.600488,6.5300,6.54,6.46,6.48,9689449,63017040.0000,3,1.008420,1,-0.460833,87.388808,2.547433,4.806667,-39.489162,0,6.512000000000006,6.5809999999999915,6.444000000000008,-1,-1,1,-1,1,19.97946995147431,27.04145114559447,5.855507563233992,-1,0.09002358963087786,0.10247264822429483,-0.012449058593416967
2016-10-27,sh.600488,6.5000,6.53,6.46,6.53,7191000,46756441.0000,3,0.748396,1,0.771608,88.063104,2.567089,4.843755,-39.793863,0,6.500000000000005,6.547999999999992,6.465000000000008,1,-1,1,-1,1,23.104469951474346,22.794087513899026,23.72523482662499,1,0.08545583184234662,0.09906928494790519,-0.013613453105558573
2016-10-28,sh.600488,6.5100,6.54,6.38,6.38,9603013,61983306.0000,3,0.999424,1,-2.297092,106.352350,2.497013,5.064167,-53.120630,0,6.482000000000006,6.518999999999991,6.478000000000007,-1,-1,-1,-1,1,16.721491228070096,19.93514371033972,10.294186263530854,-1,0.06893743663090568,0.09304291528450528,-0.024105478653599605
2016-10-31,sh.600488,6.3500,6.41,6.29,6.39,6245163,39658532.0000,3,0.649959,1,0.156736,106.519046,2.500927,5.072104,-53.203891,0,6.458000000000007,6.506999999999991,6.481500000000007,-1,-1,-1,-1,-1,20.467342342342185,20.09776784062901,21.206491345768534,1,0.0560077829851231,0.08563588882462884,-0.029628105839505745
2016-11-01,sh.600488,6.3900,6.44,6.36,6.42,6337647,40586039.0000,3,0.659584,1,0.469487,107.019136,2.512668,5.095917,-53.453675,0,6.4400000000000075,6.48699999999999,6.489000000000007,-1,-1,-1,-1,-1,21.38996138996121,19.5262649867913,25.11735419630103,1,0.04763260952492132,0.07803523296468734,-0.03040262343976602
2016-11-02,sh.600488,6.3900,6.42,6.32,6.33,6736657,42889862.0000,3,0.701111,1,-1.401872,105.518867,2.477444,5.024479,-52.704324,0,6.410000000000008,6.46099999999999,6.492000000000007,-1,-1,-1,-1,-1,25.430365430365253,22.42922305422302,31.432650182649716,1,0.033348554995989765,0.06909789737094782,-0.035749342374958054
2016-11-03,sh.600488,6.3300,6.44,6.32,6.4,7440754,47567640.0000,3,0.774389,1,1.105848,106.685743,2.504840,5.080042,-53.287152,0,6.3840000000000074,6.44199999999999,6.498500000000007,1,-1,-1,-1,-1,30.523920523920435,25.78141578141577,40.00893000892976,1,0.027361349253994582,0.06075058774755717,-0.03338923849356259
2016-11-04,sh.600488,6.4200,6.43,6.36,6.39,4918823,31418650.0000,3,0.511921,1,-0.156254,106.519046,2.500927,5.072104,-53.203891,0,6.386000000000008,6.43399999999999,6.504500000000007,1,-1,-1,-1,-1,30.963480963480837,28.972588972588976,34.94526494526456,1,0.021560987498824957,0.05291266769781073,-0.03135168019898577
2016-11-07,sh.600488,6.3700,6.47,6.36,6.43,6508925,41846407.0000,3,0.677410,1,0.625977,107.185832,2.516582,5.103855,-53.536936,0,6.394000000000007,6.42599999999999,6.512500000000007,1,1,-1,-1,-1,45.58974358974342,35.692381692381694,65.38446738446687,1,0.01996171845988748,0.04632247785022608,-0.0263607593903386
2016-11-08,sh.600488,6.4500,6.49,6.43,6.49,7063652,45639808.0000,3,0.735142,1,0.933125,108.186011,2.540065,5.151480,-54.036503,0,6.408000000000008,6.423999999999991,6.523500000000007,1,1,-1,-1,-1,58.15384615384596,44.90235690235687,84.65682465682414,1,0.023267570711889896,0.04171149642255884,-0.018443925710668947
2016-11-09,sh.600488,6.5000,6.5,6.33,6.4,8356696,53576499.0000,3,0.869715,1,-1.386744,106.685743,2.504840,5.080042,-53.287152,0,6.422000000000009,6.4159999999999915,6.498500000000007,-1,-1,-1,1,-1,59.999999999999886,54.58119658119656,70.83760683760654,1,0.01841298121460433,0.03705179338096794,-0.018638812166363608
2016-11-10,sh.600488,6.4500,6.48,6.44,6.47,8443003,54536384.0000,3,0.878697,1,1.093745,107.852618,2.532237,5.135605,-53.869981,0,6.436000000000009,6.409999999999991,6.479000000000008,1,1,-1,1,-1,69.9047619047618,62.686202686202684,84.34188034188001,1,0.01998373894505523,0.0336381824937854,-0.013654443548730168
2016-11-11,sh.600488,6.4600,6.54,6.45,6.52,9805421,63788928.0000,3,1.020489,1,0.772801,108.686100,2.551806,5.175293,-54.286287,0,6.462000000000009,6.423999999999991,6.471500000000008,1,1,1,1,-1,73.54112554112534,67.81529581529581,84.99278499278441,1,0.024975258660421495,0.031905597727112614,-0.0069303390666911185
2016-11-14,sh.600488,6.5100,6.6,6.49,6.58,11954198,78520828.0000,3,1.244121,1,0.920245,109.686279,2.575289,5.222918,-54.785854,0,6.492000000000009,6.442999999999991,6.475000000000007,1,1,1,1,1,89.82683982683965,77.75757575757574,113.96536796536745,1,0.033387699934166015,0.03220201816852329,0.0011856817656427238
2016-11-15,sh.600488,6.5800,6.62,6.54,6.57,7028732,46127722.0000,3,0.731508,1,-0.151972,109.519583,2.571375,5.214981,-54.702592,0,6.508000000000008,6.4579999999999895,6.472500000000006,1,1,1,1,1,89.03318903318889,84.13371813371809,98.8321308321305,1,0.03880043654539911,0.03352170184389845,0.005278734701500656
2016-11-16,sh.600488,6.5800,6.59,6.53,6.58,6195865,40605714.0000,3,0.644828,1,0.152203,109.686279,2.575289,5.222918,-54.785854,0,6.5440000000000085,6.48299999999999,6.472000000000007,1,1,1,1,1,87.4657909140667,88.77527325803187,84.84682622613636,-1,0.043396735183312884,0.03549670851178134,0.007900026671531543
2016-11-17,sh.600488,6.5700,6.59,6.5,6.59,8117928,53144793.0000,3,0.844865,1,0.151979,109.852976,2.579203,5.230856,-54.869115,0,6.568000000000009,6.50199999999999,6.472000000000007,1,1,1,1,1,86.39846743295004,87.63248246006867,83.93043737871278,-1,0.04730099496876239,0.03785756580317755,0.00944342916558484
2016-11-18,sh.600488,6.6900,6.86,6.59,6.61,17954182,120208025.0000,3,1.868563,1,0.303490,110.186369,2.587030,5.246731,-55.035637,0,6.58600000000001,6.523999999999989,6.479000000000008,1,1,1,1,1,76.23075254825402,83.36500363175706,61.96225038124791,-1,0.05141628688079525,0.04056931001870109,0.010846976862094161
2016-11-21,sh.600488,6.6000,6.64,6.54,6.6,10644677,70172325.0000,3,1.107834,1,-0.151289,110.019672,2.583117,5.238793,-54.952376,0,6.5900000000000105,6.54099999999999,6.483500000000008,1,1,1,1,1,64.47625243981764,75.7018241403407,42.02510903877152,-1,0.053256857046852346,0.04310681942433134,0.010150037622521008
2016-11-22,sh.600488,6.5900,6.62,6.55,6.61,10404666,68538802.0000,3,1.082855,1,0.151519,110.186369,2.587030,5.246731,-55.035637,0,6.5980000000000105,6.55299999999999,6.488500000000007,1,1,1,1,1,48.0832584606168,62.93008781622962,18.389599749391138,-1,0.05488970424764528,0.045463396388994125,0.009426307858651152
2016-11-23,sh.600488,6.6100,6.63,6.53,6.56,8983565,59010019.0000,3,0.934955,1,-0.756432,109.352886,2.567461,5.207043,-54.619331,0,6.594000000000011,6.56899999999999,6.492500000000007,-1,-1,1,1,1,39.41628499842928,50.658598632954714,16.931657729378415,-1,0.05155487280384907,0.04668169167196511,0.004873181131883959
2016-11-24,sh.600488,6.5600,6.57,6.5,6.52,7040382,46021573.0000,3,0.732721,1,-0.609756,108.686100,2.551806,5.175293,-54.286287,0,6.580000000000011,6.573999999999989,6.492000000000007,-1,-1,1,1,1,25.137855625660265,37.54579969490225,0.32196748717629475,-1,0.04516371001678454,0.046378095340929,-0.0012143853241444597
2016-11-25,sh.600488,6.5200,6.54,6.4,6.51,5145767,33311522.0000,3,0.535540,1,-0.153370,108.519404,2.547892,5.167355,-54.203025,0,6.560000000000011,6.572999999999991,6.498500000000007,-1,-1,1,-1,1,19.616806626350357,28.05698241681344,2.7364550454241936,-1,0.03884398179310988,0.04487127263136518,-0.006027290838255296
2016-11-28,sh.600488,6.5100,6.56,6.5,6.53,6283752,41069903.0000,3,0.653975,1,0.307219,108.852797,2.555720,5.183230,-54.369548,0,6.546000000000011,6.567999999999991,6.505500000000007,-1,-1,1,-1,1,20.094007050528553,21.61622310084653,17.0495749498926,-1,0.035045402907973866,0.04290609868668692,-0.007860695778713053
2016-11-29,sh.600488,6.5200,6.61,6.48,6.48,6481942,42431135.0000,3,0.674602,1,-0.765700,108.019315,2.536151,5.143542,-53.953242,0,6.52000000000001,6.55899999999999,6.508500000000007,-1,-1,-1,-1,1,23.18840579710128,20.966406491326868,27.632404408650096,1,0.027681326540326623,0.03986114425741486,-0.012179817717088239
2016-11-30,sh.600488,6.4800,6.49,6.4,6.45,5416091,34900142.0000,3,0.563674,1,-0.462966,107.519225,2.524409,5.119730,-53.703458,0,6.49800000000001,6.5459999999999905,6.514500000000007,-1,-1,-1,-1,-1,18.840579710144784,20.70766418592501,15.106410758584332,-1,0.01920313193273504,0.0357295417924789,-0.01652640985974386
2016-12-01,sh.600488,6.4400,6.51,6.42,6.48,4515887,29263457.0000,3,0.469986,1,0.465120,108.019315,2.536151,5.143542,-53.953242,0,6.490000000000011,6.534999999999991,6.518500000000006,-1,-1,-1,-1,-1,20.53140096618348,20.853462157809986,19.887278582930463,-1,0.014734995052910094,0.03153063244456514,-0.016795637391655044
2016-12-02,sh.600488,6.4800,6.51,6.4,6.41,5295184,34155734.0000,3,0.551091,1,-1.080250,106.852439,2.508754,5.087980,-53.370414,0,6.47000000000001,6.514999999999991,6.519500000000006,-1,-1,-1,-1,-1,16.183574879226928,18.518518518518533,11.51368760064372,-1,0.005482352254723821,0.026320976406596874,-0.020838624151873052
2016-12-05,sh.600488,6.3800,6.45,6.34,6.34,4337709,27671375.0000,3,0.451443,1,-1.092039,105.685564,2.481358,5.032417,-52.787585,0,6.432000000000011,6.48899999999999,6.515000000000006,-1,-1,-1,-1,-1,12.560386473429839,16.425120772946887,4.830917874395745,-1,-0.0074133918436247725,0.019574102756552542,-0.026987494600177315
2016-12-06,sh.600488,6.3700,6.4,6.35,6.37,2014769,12848863.0000,3,0.209685,1,0.473182,106.185653,2.493099,5.056229,-53.037369,0,6.410000000000011,6.464999999999991,6.509000000000006,-1,-1,-1,-1,-1,5.152979066022415,11.298980139559864,-7.139023081052482,-1,-0.015039249563486123,0.012651432292544808,-0.027690681856030932
2016-12-07,sh.600488,6.3700,6.46,6.37,6.46,3740347,24054451.0000,3,0.389273,1,1.412875,107.685922,2.528323,5.127667,-53.786719,0,6.412000000000011,6.454999999999989,6.512000000000006,1,1,-1,-1,-1,18.518518518518405,12.077294685990358,31.4009661835745,1,-0.01366304977632904,0.007388535878770038,-0.021051585655099077
2016-12-08,sh.600488,6.4700,6.51,6.41,6.42,3037400,19650484.0000,3,0.316114,1,-0.619194,107.019136,2.512668,5.095917,-53.453675,0,6.40000000000001,6.4449999999999905,6.509500000000005,1,-1,-1,-1,-1,28.39506172839494,17.355519770978727,50.47414564322737,1,-0.015620009489794917,0.002786826805057047,-0.018406836294851965
2016-12-09,sh.600488,6.4400,6.45,6.38,6.4,3143546,20162567.0000,3,0.327161,1,-0.311526,106.685743,2.504840,5.080042,-53.287152,0,6.39800000000001,6.43399999999999,6.503500000000005,1,-1,-1,-1,-1,32.098765432098666,26.337448559670808,43.62139917695438,1,-0.018570675823823102,-0.0014846737207189833,-0.01708600210310412
2016-12-12,sh.600488,6.4000,6.42,6.1,6.12,7077103,44263933.0000,3,0.736542,1,-4.375003,102.018241,2.395254,4.857790,-50.955840,0,6.354000000000011,6.39299999999999,6.480500000000005,-1,-1,-1,-1,-1,18.909966877446504,26.467931345980176,3.7940379403791553,-1,-0.04300700214451414,-0.009789139405478015,-0.033217862739036125
2016-12-13,sh.600488,6.1200,6.15,6.06,6.11,4040266,24634322.0000,3,0.420487,1,-0.163395,101.851545,2.391340,4.849853,-50.872578,0,6.30200000000001,6.35599999999999,6.457500000000006,-1,-1,-1,-1,-1,12.737127371273724,21.24861989360644,-4.285857673391703,-1,-0.0624598845650608,-0.020323288437394574,-0.04213659612766622
2016-12-14,sh.600488,6.1100,6.14,6.06,6.07,3517956,21453808.0000,3,0.366128,1,-0.654664,101.184759,2.375685,4.818102,-50.539534,0,6.22400000000001,6.31799999999999,6.432000000000007,-1,-1,-1,-1,-1,6.070460704607058,12.572518317775902,-6.933654521730631,-1,-0.08017983649494731,-0.032294598048905124,-0.047885238446042186
2016-12-15,sh.600488,6.0700,6.14,6.06,6.1,3873931,23600016.0000,3,0.403175,1,0.494229,101.684849,2.387426,4.841915,-50.789317,0,6.160000000000011,6.2799999999999905,6.407500000000006,-1,-1,-1,-1,-1,7.4074074074073835,8.738331827762861,4.7455585666964275,-1,-0.09075609699277898,-0.043986897837679895,-0.046769199155099084
2016-12-16,sh.600488,6.1000,6.16,6.08,6.15,3335080,20448706.0000,3,0.347095,1,0.819675,102.518331,2.406995,4.881603,-51.205623,0,6.110000000000011,6.25399999999999,6.384500000000006,1,-1,-1,-1,-1,10.370370370370347,7.949412827461736,15.21228545618757,1,-0.09401947946837019,-0.053993414163817956,-0.04002606530455224
2016-12-19,sh.600488,6.1500,6.2,6.12,6.19,3055996,18867456.0000,3,0.318050,1,0.650406,103.185117,2.422650,4.913353,-51.538668,0,6.124000000000011,6.23899999999999,6.364000000000006,1,-1,-1,-1,-1,19.25925925925924,12.345679012345798,33.08641975308613,1,-0.09231393035986368,-0.0616575174030271,-0.030656412956836583
2016-12-20,sh.600488,6.1900,6.24,6.14,6.23,2745805,16964195.0000,3,0.285767,1,0.646203,103.851903,2.438306,4.945103,-51.871712,0,6.148000000000011,6.22499999999999,6.345000000000007,1,1,-1,-1,-1,28.88888888888893,19.506172839506313,47.65432098765416,1,-0.0867347801425451,-0.0666729699509307,-0.020061810191614404
2016-12-21,sh.600488,6.2400,6.29,6.23,6.25,3173697,19841619.0000,3,0.330299,1,0.321027,104.185296,2.446133,4.960978,-52.038235,0,6.184000000000011,6.20399999999999,6.329500000000007,1,1,-1,-1,-1,38.46153846153846,28.869895536562353,57.64482431149068,1,-0.07977977891652532,-0.06929433174404961,-0.01048544717247571
2016-12-22,sh.600488,6.2500,6.27,6.21,6.23,2340096,14596415.0000,3,0.243543,1,-0.320000,103.851903,2.438306,4.945103,-51.871712,0,6.2100000000000115,6.18499999999999,6.315000000000007,1,1,-1,1,-1,44.572649572649574,37.30769230769246,59.102564102563804,1,-0.07501697420763254,-0.0704388602367662,-0.00457811397086634
2016-12-23,sh.600488,6.2400,6.25,6.13,6.16,3221400,19871987.0000,3,0.335264,1,-1.123598,102.685027,2.410909,4.889540,-51.288884,0,6.212000000000011,6.16099999999999,6.2975000000000065,-1,-1,-1,1,-1,46.472810603245385,43.16899954581128,53.080432718113585,1,-0.07601458334787115,-0.07155400485898719,-0.004460578488883954
2016-12-26,sh.600488,6.1200,6.21,6.06,6.18,3178500,19506061.0000,3,0.330799,1,0.324675,103.018420,2.418737,4.905415,-51.455407,0,6.210000000000011,6.16699999999999,6.2800000000000065,-1,1,-1,1,-1,47.624798711755204,46.22341962921686,50.427556876831886,1,-0.07433448129708609,-0.07211010014660697,-0.0022243811504791128
2016-12-27,sh.600488,6.1800,6.22,6.15,6.19,2914406,18034156.0000,3,0.303314,1,0.161816,103.185117,2.422650,4.913353,-51.538668,0,6.202000000000011,6.17499999999999,6.2655000000000065,-1,1,-1,1,-1,50.72463768115941,48.274082332053474,55.625748379371274,1,-0.07137332463282942,-0.07196274504385146,0.000589420411022043
2016-12-28,sh.600488,6.2100,6.22,6.17,6.18,2192108,13578324.0000,3,0.228141,1,-0.161555,103.018420,2.418737,4.905415,-51.455407,0,6.188000000000011,6.18599999999999,6.252000000000007,-1,-1,-1,1,-1,53.62318840579703,50.65754159957069,59.5544820182497,1,-0.0690376796721397,-0.07137773196950911,0.002340052297369416
2016-12-29,sh.600488,6.1700,6.21,6.13,6.19,2507100,15503088.0000,3,0.260924,1,0.161816,103.185117,2.422650,4.913353,-51.538668,0,6.180000000000011,6.19499999999999,6.237500000000006,1,-1,-1,-1,-1,55.072463768115966,53.14009661835761,58.93719806763268,1,-0.06562328342462376,-0.07022684226053204,0.004603558835908281
2016-12-30,sh.600488,6.1600,6.22,6.16,6.21,1773694,10995305.0000,3,0.184595,1,0.323101,103.518510,2.430478,4.929228,-51.705190,0,6.190000000000011,6.20099999999999,6.227500000000006,1,1,-1,-1,-1,57.97101449275359,55.55555555555568,62.801932367149405,1,-0.06060490136831209,-0.06830245408208804,0.007697552713775951
2017-01-03,sh.600488,6.2100,6.35,6.21,6.34,4624650,29056832.0000,3,0.481306,1,2.093400,105.685564,2.481358,5.032417,-52.787585,0,6.222000000000011,6.2159999999999895,6.227500000000006,1,1,1,1,-1,72.76361819090455,61.935698817258185,94.4194569381973,1,-0.04561209603794403,-0.06376438247325925,0.018152286435315218
2017-01-04,sh.600488,6.3400,6.38,6.3,6.36,3750801,23847547.0000,3,0.390361,1,0.315457,106.018957,2.489185,5.048292,-52.954108,0,6.256000000000011,6.228999999999989,6.227000000000006,1,1,1,1,1,85.1730384807596,71.96922372147273,111.58066799933334,1,-0.031750358573548354,-0.05736157769331707,0.025611219119768713
2017-01-05,sh.600488,6.3600,6.39,6.33,6.37,3317060,21104206.0000,3,0.345220,1,0.157229,106.185653,2.493099,5.056229,-53.037369,0,6.294000000000011,6.240999999999989,6.222500000000006,1,1,1,1,1,94.74703935910833,84.22789867692431,115.78532072347636,1,-0.01973047470744227,-0.049835357096142105,0.030104882388699836
2017-01-06,sh.600488,6.3700,6.37,6.32,6.34,3150860,19976502.0000,3,0.327923,1,-0.470953,105.685564,2.481358,5.032417,-52.787585,0,6.3240000000000105,6.25199999999999,6.218500000000007,1,1,1,1,1,90.84595959595958,90.25534581194266,92.02718716399343,1,-0.012481500456704708,-0.04236458576825462,0.029883085311549915
2017-01-09,sh.600488,6.3400,6.4,6.32,6.39,3894780,24799533.0000,3,0.405345,1,0.788639,106.519046,2.500927,5.072104,-53.203891,0,6.360000000000011,6.27499999999999,6.218000000000006,1,1,1,1,1,91.69472502805822,92.42924132770885,90.22569242875696,-1,-0.002671261366165467,-0.03442592088783679,0.03175465952167132
2017-01-10,sh.600488,6.3800,6.41,6.35,6.35,3796938,24255536.0000,3,0.395162,1,-0.625977,105.852260,2.485271,5.040354,-52.870847,0,6.362000000000011,6.29199999999999,6.229500000000006,-1,1,1,1,1,86.57206990540301,89.70425150980708,80.30770669659489,-1,0.0018543819254679406,-0.02716986032517584,0.029024242250643782
2017-01-11,sh.600488,6.3400,6.39,6.25,6.31,4194932,26514208.0000,3,0.436583,1,-0.629921,105.185474,2.469616,5.008604,-52.537802,0,6.35200000000001,6.3039999999999905,6.239500000000006,-1,1,1,1,1,79.7178130511461,85.99486932820258,67.16370049703312,-1,0.0021880981006736633,-0.02129826864000594,0.023486366740679603
2017-01-12,sh.600488,6.3200,6.36,6.28,6.3,2850024,17998491.0000,3,0.296613,1,-0.158475,105.018778,2.465702,5.000666,-52.454541,0,6.33800000000001,6.31599999999999,6.251000000000006,-1,-1,1,1,1,66.28571428571404,77.52519908075453,43.80674469563303,-1,0.0016269002538891186,-0.016713234861226927,0.018340135115116046
2017-01-13,sh.600488,6.3000,6.42,6.24,6.35,8163134,51915695.0000,3,0.849570,1,0.793646,105.852260,2.485271,5.040354,-52.870847,0,6.3400000000000105,6.331999999999991,6.263500000000006,1,1,1,1,1,62.317460317460075,69.4403292181069,48.07172251616643,-1,0.00515727914596642,-0.012339132059788257,0.017496411205754677
2017-01-16,sh.600488,6.3500,6.35,5.9,6.08,9353265,57058285.0000,3,0.973432,1,-4.251968,101.351456,2.379598,4.826040,-50.622795,0,6.27800000000001,6.31899999999999,6.260000000000005,-1,-1,-1,-1,1,52.427350427350234,60.34350834350827,36.595034595034164,-1,-0.013673988435978224,-0.01260610333502625,-0.0010678851009519735
2017-01-17,sh.600488,6.0800,6.1,5.99,6.08,3368486,20390029.0000,3,0.350572,1,0.000000,101.351456,2.379598,4.826040,-50.622795,0,6.224000000000009,6.29299999999999,6.2545000000000055,-1,-1,-1,-1,-1,45.299145299145145,53.34798534798531,29.201465201464814,-1,-0.028272001630539556,-0.01573928299412891,-0.012532718636410645
2017-01-18,sh.600488,6.0800,6.08,6.02,6.04,3088661,18658236.0000,3,0.321449,1,-0.657894,100.684670,2.363943,4.794290,-50.289750,0,6.17000000000001,6.26099999999999,6.245000000000005,-1,-1,-1,-1,-1,32.05128205128193,43.25925925925926,9.635327635327272,-1,-0.04257788659345252,-0.021107003713993634,-0.021470882879458884
2017-01-19,sh.600488,6.0500,6.05,5.98,6.03,3006203,18063771.0000,3,0.312868,1,-0.165559,100.517973,2.360029,4.786352,-50.206489,0,6.116000000000009,6.226999999999991,6.234000000000005,-1,-1,-1,-1,-1,28.846153846153737,35.39886039886043,15.74074074074035,-1,-0.05409870373996828,-0.027705343719188563,-0.026393360020779716
2017-01-20,sh.600488,6.0100,6.11,5.99,6.1,2785643,16927132.0000,3,0.289913,1,1.160857,101.684849,2.387426,4.841915,-50.789317,0,6.06600000000001,6.2029999999999905,6.2275000000000045,1,-1,-1,-1,-1,30.128205128204993,30.341880341880373,29.70085470085423,-1,-0.05692442995174041,-0.03354916096569893,-0.023375268986041475
2017-01-23,sh.600488,6.0900,6.17,6.09,6.13,2364158,14509914.0000,3,0.246047,1,0.491807,102.184938,2.399167,4.865728,-51.039101,0,6.076000000000009,6.176999999999991,6.226000000000004,1,-1,-1,-1,-1,35.89743589743576,31.62393162393165,44.44444444444398,1,-0.056096444163792114,-0.03805861760531757,-0.018037826558474544
2017-01-24,sh.600488,6.1000,6.16,6.1,6.13,2233600,13711920.0000,3,0.232460,1,0.000000,102.184938,2.399167,4.865728,-51.039101,0,6.086000000000009,6.154999999999991,6.223500000000004,1,-1,-1,-1,-1,42.30769230769216,36.11111111111112,54.70085470085424,1,-0.054808461632907424,-0.04140858641083554,-0.01339987522207188
2017-01-25,sh.600488,6.1300,6.18,6.11,6.17,2268326,13978834.0000,3,0.236074,1,0.652528,102.851724,2.414823,4.897478,-51.372145,0,6.112000000000009,6.140999999999991,6.222500000000005,1,1,-1,-1,-1,46.79487179487166,41.66666666666668,57.05128205128163,1,-0.04998387746616917,-0.04312364462190227,-0.0068602328442669
2017-01-26,sh.600488,6.1800,6.22,6.16,6.18,1477250,9141135.0000,3,0.153743,1,0.162071,103.018420,2.418737,4.905415,-51.455407,0,6.142000000000008,6.128999999999992,6.2225000000000055,1,1,-1,1,-1,52.792022792022664,47.298195631528976,63.77967711301004,1,-0.04483659497124659,-0.04346623469177113,-0.0013703602794754577
2017-02-03,sh.600488,6.2100,6.21,6.1,6.12,2398598,14689706.0000,3,0.249632,1,-0.970873,102.018241,2.395254,4.857790,-50.955840,0,6.146000000000009,6.105999999999991,6.219000000000006,-1,1,-1,1,-1,57.49287749287739,52.359924026590726,67.75878442545071,1,-0.04507919022484064,-0.043788825798385035,-0.0012903644264556022
2017-02-06,sh.600488,6.1100,6.16,6.08,6.16,1869243,11476826.0000,3,0.194540,1,0.653594,102.685027,2.410909,4.889540,-51.288884,0,6.152000000000009,6.113999999999992,6.216500000000005,1,1,-1,1,-1,65.18518518518512,58.49002849002854,78.57549857549829,1,-0.04156465157480849,-0.043343990953669725,0.0017793393788612388
2017-02-07,sh.600488,6.1900,6.19,6.14,6.17,2779134,17136360.0000,3,0.289236,1,0.162341,102.851724,2.414823,4.897478,-51.372145,0,6.160000000000009,6.122999999999992,6.2080000000000055,1,1,-1,1,-1,70.8333333333333,64.50379867046541,83.49240265906906,1,-0.037539703611680686,-0.04218313348527192,0.004643429873591232
2017-02-08,sh.600488,6.1800,6.24,6.15,6.23,3811548,23650656.0000,3,0.396683,1,0.972446,103.851903,2.438306,4.945103,-51.871712,0,6.1720000000000095,6.1419999999999915,6.201500000000006,1,1,1,1,-1,83.38888888888887,73.13580246913591,103.89506172839481,1,-0.0291721266763334,-0.039580932123484215,0.010408805447150817
2017-02-09,sh.600488,6.2400,6.28,6.2,6.26,3751628,23448633.0000,3,0.390447,1,0.481544,104.351992,2.450047,4.968916,-52.121496,0,6.1880000000000095,6.164999999999991,6.196000000000006,1,1,1,1,-1,88.38888888888876,80.87037037037045,103.42592592592538,1,-0.019890724499906476,-0.03564289059876867,0.015752166098862194
2017-02-10,sh.600488,6.2800,6.29,6.23,6.29,5098409,31924770.0000,3,0.530612,1,0.479229,104.852082,2.461788,4.992729,-52.371279,0,6.222000000000009,6.183999999999991,6.193500000000006,1,1,1,1,1,95.3333333333332,89.03703703703708,107.92592592592544,1,-0.009999133341738187,-0.030514139147362573,0.020515005805624386
2017-02-13,sh.600488,6.2700,6.56,6.27,6.45,11910068,76464104.0000,3,1.239528,1,2.543718,107.519225,2.524409,5.119730,-53.703458,0,6.280000000000009,6.215999999999991,6.196500000000006,1,1,1,1,1,89.02777777777764,90.91666666666669,85.24999999999955,-1,0.01062817179177511,-0.022285676959535036,0.03291384875131015
2017-02-14,sh.600488,6.4000,6.42,6.33,6.36,7714536,49162381.0000,3,0.802882,1,-1.395344,106.018957,2.489185,5.048292,-52.954108,0,6.318000000000009,6.238999999999991,6.197000000000006,1,1,1,1,1,78.47222222222219,87.61111111111116,60.19444444444426,-1,0.019488559895902924,-0.013930829588447442,0.033419389484350366
2017-02-15,sh.600488,6.4100,6.53,6.38,6.44,11048440,71369966.0000,3,1.149855,1,1.257860,107.352529,2.520496,5.111792,-53.620197,0,6.360000000000009,6.26599999999999,6.203500000000006,1,1,1,1,1,70.1388888888889,79.21296296296306,51.99074074074056,-1,0.03259013393878618,-0.004626636883000718,0.0372167708217869
2017-02-16,sh.600488,6.4400,6.44,6.44,6.44,0,0.0000,3,,0,0.000000,107.352529,2.520496,5.111792,-53.620197,0,6.39600000000001,6.29199999999999,6.210500000000006,1,1,1,1,1,69.44444444444447,72.68518518518533,62.96296296296276,-1,0.042483502389035976,0.004795390971406622,0.03768811141762936
2017-02-17,sh.600488,6.4400,6.44,6.44,6.44,0,0.0000,3,,0,0.000000,107.352529,2.520496,5.111792,-53.620197,0,6.426000000000011,6.32399999999999,6.215000000000006,1,1,1,1,1,73.80952380952387,71.13095238095256,79.16666666666649,1,0.049750574509441314,0.013786427679013561,0.03596414683042776
