date,code,open,high,low,close,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST,ma5,ma10,ma20,ma5_0_signal,ma10_0_signal,ma20_0_signal,ma5_ma10_signal,ma5_ma20_signal,k,d,j,kd_cross_signal,macd,macdsignal,macdhist
2010-12-24,sh.600199,19.0700,19.63,18.3,19.47,13716650,258831849.0000,3,2.630518,1,0.828600,78.129824,14.067479,8.300619,58.589711,0,19.882000000000016,20.083000000000027,19.261999999999993,-1,-1,1,-1,1,45.19339704059383,58.85381422691936,17.872562667942773,-1,0.7495168919131991,0.8291722009161647,-0.07965530900296558
2010-12-27,sh.600199,19.4700,19.87,19.0,19.25,13488052,263233982.0000,3,2.586679,1,-1.129900,77.247001,13.908524,8.206826,57.927680,0,19.720000000000017,19.987000000000027,19.274999999999995,-1,-1,-1,-1,1,33.78318958227641,45.67960188757368,9.990364971681856,-1,0.6655012609762565,0.7964380129281831,-0.13093675195192656
2010-12-28,sh.600199,19.1000,19.8,18.9,19.55,16208406,315209123.0000,3,3.108376,1,1.558400,78.450851,14.125280,8.334725,58.830449,0,19.538000000000014,19.94500000000003,19.344499999999993,1,-1,1,-1,1,41.604938271605015,40.19384163149181,44.42713155183142,1,0.6160246126812048,0.7603553328787874,-0.14433072019758264
2010-12-29,sh.600199,19.5400,20.49,19.45,20.44,20248010,406012923.0000,3,3.883073,1,4.552400,82.022270,14.768324,8.714157,61.508664,0,19.604000000000013,19.95700000000003,19.40449999999999,1,1,1,-1,1,56.39546650475625,43.927864786212616,81.33066994184351,1,0.641237784385293,0.7365318231800886,-0.09529403879479559
2010-12-30,sh.600199,20.4000,20.55,19.98,20.35,13975916,282611705.0000,3,2.680239,1,-0.440300,81.661116,14.703297,8.675788,61.237833,0,19.812000000000012,19.946000000000026,19.494999999999994,1,1,1,-1,1,73.13929366525011,57.046566147203855,105.32474870134261,1,0.6465046535621681,0.7185263892565045,-0.07202173569433634
2010-12-31,sh.600199,20.3500,20.95,20.35,20.87,20931265,434754999.0000,3,4.014105,1,2.555300,83.747788,15.079008,8.897479,62.802633,0,20.092000000000013,19.987000000000027,19.633999999999993,1,1,1,1,1,90.03423892497527,73.18966636499393,123.72338404493794,1,0.6847450250988985,0.7117701164249832,-0.02702509132608477
2011-01-04,sh.600199,20.9800,21.2,20.32,20.76,20025122,414986770.0000,3,3.840329,1,-0.527100,83.306376,14.999531,8.850583,62.471617,0,20.394000000000013,20.057000000000023,19.788499999999992,1,1,1,1,1,89.07512831634513,84.08288696885688,99.05961101132164,1,0.6981271392647237,0.7090415209929313,-0.010914381728207578
2011-01-05,sh.600199,20.5500,20.75,20.0,20.02,17300605,350898287.0000,3,3.317833,1,-3.564500,80.336881,14.464865,8.535099,60.244787,0,20.488000000000014,20.013000000000027,19.851999999999993,-1,1,1,1,1,80.37302103665162,86.49412942599072,68.13080425797344,-1,0.641624497779091,0.6955581163501632,-0.05393361857107215
2011-01-06,sh.600199,19.9500,20.35,19.72,19.89,9559428,191047684.0000,3,1.833265,1,-0.649400,79.815213,14.370938,8.479677,59.853587,0,20.378000000000014,19.991000000000025,19.92749999999999,-1,-1,-1,1,1,66.32183908045988,78.5899961444856,41.78552495240845,-1,0.5796737160136658,0.6723812362828637,-0.09270752026919793
2011-01-07,sh.600199,19.7700,20.1,19.36,19.43,13684323,269626675.0000,3,2.624319,1,-2.312700,77.969311,14.038578,8.283566,58.469341,0,20.194000000000017,20.003000000000025,19.989499999999992,-1,-1,-1,1,1,45.72713643178421,64.14066551629863,8.900078262755386,-1,0.48783565376423965,0.6354721197791389,-0.14763646601489921
2011-01-10,sh.600199,19.3100,19.31,18.5,18.57,17736135,332572381.0000,3,3.401357,1,-4.426100,74.518276,13.417210,7.916923,55.881403,0,19.734000000000016,19.913000000000025,19.997999999999994,-1,-1,-1,-1,-1,26.821219020119685,46.29006484412131,-12.116472627883567,-1,0.3417193867168109,0.5767215731666733,-0.23500218644986237
2011-01-11,sh.600199,18.5000,19.07,18.43,19.02,11688064,219943988.0000,3,2.241485,1,2.423300,76.324050,13.742344,8.108771,57.235557,0,19.386000000000013,19.890000000000025,19.938499999999994,-1,-1,-1,-1,-1,15.645236614210717,29.39786402203826,-11.860018201444369,-1,0.25924402778543865,0.5132260640904264,-0.2539820363049877
2011-01-12,sh.600199,19.1200,19.22,18.48,18.69,7476962,140176933.0000,3,1.433898,1,-1.735000,74.999816,13.503913,7.968082,56.242511,0,19.12000000000001,19.804000000000023,19.87449999999999,-1,-1,-1,-1,-1,11.092837723403418,17.853097785911327,-2.427682401612401,-1,0.16534744710946114,0.4436503406942333,-0.27830289358477217
2011-01-13,sh.600199,18.6900,19.35,18.47,19.14,10896973,207831124.0000,3,2.089773,1,2.407700,76.805590,13.829047,8.159930,57.596665,0,18.970000000000013,19.674000000000024,19.815499999999993,1,-1,-1,-1,-1,18.772563176895428,15.170212504836575,25.97726452101313,1,0.12579488450452558,0.3800792494562918,-0.2542843649517662
2011-01-14,sh.600199,19.0900,19.09,18.6,18.79,6836205,128209412.0000,3,1.311017,1,-1.828600,75.401099,13.576165,8.010715,56.543434,0,18.842000000000013,19.518000000000022,19.731999999999992,-1,-1,-1,-1,-1,16.00481347773778,15.290071459345597,17.434297514522143,1,0.0654526216715503,0.3171539238993435,-0.2517013022277932
2011-01-17,sh.600199,18.6300,18.63,17.29,17.38,10804498,192817436.0000,3,2.072038,1,-7.504000,69.743007,12.557410,7.409592,52.300420,0,18.604000000000013,19.169000000000022,19.577999999999996,-1,-1,-1,-1,-1,13.743104971376594,16.173493875336657,8.882327163456466,-1,-0.09504861127932074,0.23471341686361064,-0.3297620281429314
2011-01-18,sh.600199,17.3800,18.1,17.38,17.68,8296819,147523913.0000,3,1.591127,1,1.726100,70.946856,12.774167,7.537490,53.203189,0,18.336000000000013,18.861000000000026,19.458999999999996,-1,-1,-1,-1,-1,9.447548000092283,13.06515548306894,2.212333034138968,-1,-0.19578264152539404,0.1486142051858097,-0.34439684671120374
2011-01-19,sh.600199,17.7000,18.12,17.63,18.11,7313367,131061156.0000,3,1.402525,1,2.432100,72.672374,13.084851,7.720812,54.497158,0,18.220000000000013,18.670000000000023,19.341499999999996,-1,-1,-1,-1,-1,14.842582923500602,12.677745298323215,19.17225817385538,1,-0.23817217927915024,0.07125692829281771,-0.30942910757196795
2011-01-20,sh.600199,18.0100,18.11,17.29,17.35,7664957,135151198.0000,3,1.469951,1,-4.196600,69.622622,12.535735,7.396802,52.210143,0,17.862000000000013,18.41600000000002,19.2035,-1,-1,-1,-1,-1,14.94640468678702,13.078845203460022,18.681523653441015,1,-0.32929592333945124,-0.008853642033636089,-0.32044228130581515
2011-01-21,sh.600199,17.3300,17.65,17.21,17.6,6104095,106580452.0000,3,1.170616,1,1.440900,70.625830,12.716365,7.503384,52.962450,0,17.624000000000013,18.233000000000022,19.118,-1,-1,-1,-1,-1,16.772805028855313,15.520597546381032,19.27721999380387,1,-0.37699349007228733,-0.08248161164136635,-0.29451187843092097
2011-01-24,sh.600199,17.6100,17.7,16.75,17.55,8542035,147598831.0000,3,1.638153,1,-0.284100,70.425188,12.680239,7.482068,52.811989,0,17.658000000000012,18.13100000000002,19.022,-1,-1,-1,-1,-1,17.302050397958343,16.340420037866945,19.225311118141143,1,-0.4140557604177033,-0.14879644139663373,-0.2652593190210696
2011-01-25,sh.600199,17.4100,17.49,17.11,17.34,3842753,66461635.0000,3,0.736946,1,-1.196600,69.582494,12.528510,7.392539,52.180050,0,17.590000000000014,17.963000000000022,18.926499999999997,-1,-1,-1,-1,-1,23.8952791756531,19.323378200822305,33.039081125314695,1,-0.4551267043018008,-0.21006249397766713,-0.24506421032413367
2011-01-26,sh.600199,17.3400,17.7,17.33,17.62,4627062,81390699.0000,3,0.887357,1,1.614800,70.706086,12.730815,7.511911,53.022635,0,17.492000000000015,17.856000000000023,18.83,1,-1,-1,-1,-1,30.213675213675316,23.80366826242897,43.033689116168006,1,-0.4597819827944498,-0.2600063917410237,-0.19977559105342613
2011-01-27,sh.600199,17.5000,17.96,17.4,17.74,5592105,99242235.0000,3,1.072429,1,0.681000,71.187626,12.817518,7.563070,53.383742,0,17.570000000000014,17.716000000000026,18.695,1,1,-1,-1,-1,37.51045644662674,30.539803611985104,51.45176211591002,1,-0.4486169504705195,-0.29772850348692287,-0.15088844698359666
2011-01-28,sh.600199,17.8000,17.99,17.7,17.82,4467588,79732898.0000,3,0.856774,1,0.451000,71.508653,12.875320,7.597176,53.624481,0,17.61400000000001,17.619000000000025,18.568499999999997,1,1,-1,-1,-1,55.9804171428648,41.234849601055664,85.47155222648307,1,-0.4283752077612242,-0.3238578443417831,-0.10451736341944107
2011-01-31,sh.600199,17.7900,18.1,17.56,17.82,6361914,113442746.0000,3,1.220060,1,0.000000,71.508653,12.875320,7.597176,53.624481,0,17.668000000000013,17.663000000000025,18.415999999999997,1,1,-1,1,-1,69.62131801004301,54.37073053317823,100.12249296377257,1,-0.40763452378372733,-0.34061318023017195,-0.06702134355355538
2011-02-01,sh.600199,17.8900,17.89,17.5,17.7,4776106,84500388.0000,3,0.915940,1,-0.673400,71.027113,12.788617,7.546017,53.263373,0,17.740000000000013,17.665000000000024,18.262999999999998,-1,1,-1,1,-1,75.35244024617151,66.98472513302649,92.08787047246156,1,-0.39631194204883613,-0.3517529325939048,-0.04455900945493135
2011-02-09,sh.600199,17.5800,17.78,17.23,17.27,5158517,90054764.0000,3,0.989277,1,-2.429400,69.301595,12.477933,7.362696,51.969404,0,17.67000000000001,17.581000000000024,18.125499999999995,-1,-1,-1,1,-1,62.157883158670366,69.04388047162834,48.38588853275442,-1,-0.41722659234715564,-0.364847664544555,-0.05237892780260067
2011-02-10,sh.600199,17.2700,17.68,16.83,17.67,7162241,124273684.0000,3,1.373543,1,2.316200,70.906728,12.766941,7.533227,53.173096,0,17.656000000000013,17.613000000000028,18.014499999999998,1,1,-1,1,-1,58.83986928104582,65.45006422862927,45.61947938587892,-1,-0.39694916346581266,-0.3712679643288065,-0.025681199137006172
2011-02-11,sh.600199,17.7000,18.05,17.55,17.87,6923225,123822498.0000,3,1.327705,1,1.131900,71.709294,12.911446,7.618493,53.774942,0,17.666000000000015,17.64000000000003,17.9365,1,1,-1,1,-1,62.852143482064825,61.28329864059372,65.98983316500703,1,-0.3605842358412197,-0.3691312186312891,0.008546982790069435
2011-02-14,sh.600199,17.9800,18.24,17.85,18.15,9810155,176987798.0000,3,1.881348,1,1.566900,72.832887,13.113751,7.737865,54.617527,0,17.732000000000017,17.700000000000028,17.915499999999998,1,1,1,1,-1,81.21831106809059,67.63677461040045,108.38138398347084,1,-0.30564779128245334,-0.35643453316152196,0.05078674187906862
2011-02-15,sh.600199,18.1300,18.25,17.9,17.96,9275727,167435372.0000,3,1.778858,1,-1.046800,72.070449,12.976472,7.656862,54.045773,0,17.784000000000013,17.76200000000003,17.862499999999997,1,1,1,1,-1,85.02808328161869,76.36617927725808,102.35189129033989,1,-0.2742799467844712,-0.34000361588611183,0.06572366910164062
2011-02-16,sh.600199,17.9100,18.14,17.85,18.04,8191331,147206561.0000,3,1.570897,1,0.445400,72.391475,13.034274,7.690969,54.286511,0,17.938000000000017,17.804000000000027,17.83,1,1,1,1,1,86.13525122365407,84.12721519112115,90.15132328871991,1,-0.24019653645944672,-0.3200422000007788,0.0798456635413321
2011-02-17,sh.600199,18.0900,18.13,17.66,17.9,9425743,168174845.0000,3,1.807627,1,-0.776100,71.829679,12.933121,7.631283,53.865219,0,17.984000000000016,17.82000000000003,17.767999999999997,-1,1,1,1,1,80.04694835680758,83.73676095402682,72.66732316236909,-1,-0.22192381855284182,-0.30041852371119143,0.07849470515834961
2011-02-18,sh.600199,17.8500,18.88,17.61,18.78,22943867,425099068.0000,3,4.400073,1,4.916200,75.360971,13.568939,8.006452,56.513342,0,18.166000000000015,17.91600000000003,17.767499999999995,1,1,1,1,1,85.22844383373418,83.80354780473198,88.07823589173859,1,-0.13487911001002573,-0.2673106409709583,0.13243153096093258
2011-02-21,sh.600199,18.6800,19.11,18.4,19.06,16850069,316825708.0000,3,3.231431,1,1.490900,76.484563,13.771245,8.125824,57.355926,0,18.348000000000013,18.040000000000028,17.851499999999994,1,1,1,1,1,89.42702714647612,84.90080644567267,98.47946854808302,1,-0.04280842257607986,-0.2224101972919826,0.17960177471590275
2011-02-22,sh.600199,19.1000,19.18,18.38,18.57,11945182,223541076.0000,3,2.290794,1,-2.570800,74.518276,13.417210,7.916923,55.881403,0,18.47000000000001,18.12700000000003,17.895999999999994,1,1,1,1,1,88.99050731828716,87.88199276616587,91.20753642252976,1,-0.009273742420415232,-0.17978290631766913,0.1705091638972539
2011-02-23,sh.600199,18.4000,18.59,18.24,18.44,6825729,125520660.0000,3,1.309008,1,-0.700100,73.996608,13.323282,7.861500,55.490204,0,18.55000000000001,18.244000000000028,17.912499999999994,-1,1,1,1,1,75.48359924307142,84.63371123594494,57.1833752573244,-1,0.006735180692089671,-0.14247928891571737,0.14921446960780704
2011-02-24,sh.600199,18.3500,18.35,18.06,18.19,5886302,107005435.0000,3,1.128849,1,-1.355700,72.993400,13.142652,7.754918,54.737896,0,18.60800000000001,18.296000000000028,17.954499999999992,-1,-1,1,1,1,55.19548511486348,73.2231972254074,19.140060893775626,-1,-0.0007419898686791271,-0.11413182910630973,0.1133898392376306
2011-02-25,sh.600199,18.1800,18.5,18.11,18.2,6745855,123422113.0000,3,1.293690,1,0.055000,73.033528,13.149877,7.759181,54.767988,0,18.49200000000001,18.329000000000025,17.98449999999999,-1,-1,1,1,1,43.041173329165304,57.90675256236678,13.310014862762344,-1,-0.005793995409238306,-0.09246426236689545,0.08667026695765714
2011-02-28,sh.600199,18.2200,18.3,18.02,18.23,6332185,114762112.0000,3,1.214358,1,0.164800,73.153913,13.171553,7.771971,54.858265,0,18.32600000000001,18.337000000000025,18.018499999999992,-1,-1,1,-1,1,38.004246284501164,45.41363490951003,23.185469034483432,-1,-0.007292928577378177,-0.075429995608992,0.06813706703161382
2011-03-01,sh.600199,18.2400,18.66,18.23,18.41,8886971,163709884.0000,3,1.704304,1,0.987385,73.876223,13.301607,7.848710,55.399927,0,18.29400000000001,18.382000000000023,18.071999999999996,1,1,1,-1,1,42.675159235668865,41.240192949778496,45.545091807449595,1,0.005974778240489087,-0.05914904083909578,0.06512381907958487
2011-03-02,sh.600199,18.3000,18.5,18.1,18.19,5976793,108889581.0000,3,1.146203,1,-1.195000,72.993400,13.142652,7.754918,54.737896,0,18.24400000000001,18.397000000000023,18.100499999999993,-1,-1,1,-1,1,42.46284501061583,41.047416843595336,45.29370134465681,1,-0.0012482409562295516,-0.04756888086252253,0.04632063990629298
2011-03-03,sh.600199,18.1900,18.32,17.5,17.52,9388199,167442837.0000,3,1.800427,1,-3.683300,70.304803,12.658563,7.469278,52.721712,0,18.11000000000001,18.359000000000023,18.089499999999994,-1,-1,-1,-1,1,29.696188454150327,38.278064233478396,12.532436895494186,-1,-0.0603403700595706,-0.05012317870193215,-0.010217191357638454
2011-03-04,sh.600199,17.5200,17.7,17.3,17.58,6119696,106985016.0000,3,1.173608,1,0.342500,70.545573,12.701915,7.494858,52.902266,0,17.98600000000001,18.239000000000022,18.077499999999993,-1,-1,-1,-1,-1,17.67558945699619,29.944874307254167,-6.862980243519772,-1,-0.10116365787489912,-0.06033127453652554,-0.04083238333837357
2011-03-07,sh.600199,17.5900,17.78,17.42,17.69,7379927,129891154.0000,3,1.415290,1,0.625700,70.986985,12.781392,7.541754,53.233281,0,17.878000000000007,18.10200000000002,18.07099999999999,-1,-1,-1,-1,-1,14.920187933329375,20.763988614825347,3.232586570337432,-1,-0.1232199243071399,-0.07290900449064841,-0.050310919816491495
2011-03-08,sh.600199,17.7000,17.98,17.54,17.97,7943361,140686617.0000,3,1.523342,1,1.582800,72.110577,12.983698,7.661126,54.075865,0,17.79000000000001,18.042000000000023,18.08449999999999,1,-1,-1,-1,-1,30.94493116395493,21.18023618476022,50.47432112234435,1,-0.11676007693288781,-0.08167921897909629,-0.035080857953791525
2011-03-09,sh.600199,17.9700,18.3,17.9,18.28,8828085,159787058.0000,3,1.693011,1,1.725100,73.354555,13.207679,7.793288,55.008727,0,17.80800000000001,18.02600000000002,18.13499999999999,1,1,1,-1,-1,50.00000000000005,31.95503969909484,86.08992060181046,1,-0.08563899905353978,-0.08247117499398499,-0.0031678240595547913
2011-03-10,sh.600199,18.2800,18.6,18.04,18.13,10573473,194215233.0000,3,2.027734,1,-0.820600,72.752630,13.099301,7.729338,54.557342,0,17.93000000000001,18.02000000000002,18.15799999999999,1,1,-1,-1,-1,60.78431372549019,47.243081629815116,87.86677791684035,1,-0.07224625713606159,-0.0804261914224003,0.008179934286338716
2011-03-11,sh.600199,18.0500,18.09,17.75,17.88,6485805,116070650.0000,3,1.243819,1,-1.378900,71.749422,12.918671,7.622756,53.805035,0,17.99000000000001,17.98800000000002,18.15849999999999,-1,-1,-1,1,-1,58.57843137254901,56.45424836601314,62.826797385620765,1,-0.08087306894275414,-0.08051556692647108,-0.00035750201628306777
2011-03-14,sh.600199,17.5700,18.04,17.55,17.88,6026369,107086822.0000,3,1.155710,1,0.000000,71.749422,12.918671,7.622756,53.805035,0,18.02800000000001,17.953000000000024,18.14499999999999,-1,-1,-1,1,-1,49.430618401206566,56.264454499748645,35.7629462041224,-1,-0.08671033666659866,-0.0817545208744966,-0.004955815792102067
2011-03-15,sh.600199,17.8800,17.88,17.2,17.5,7100083,124095854.0000,3,1.361622,1,-2.125300,70.224547,12.644113,7.460751,52.661527,0,17.934000000000008,17.862000000000023,18.121999999999993,-1,-1,-1,1,-1,36.230338289161786,48.07979602097251,12.531422825540346,-1,-0.12060893289848096,-0.08952540327929347,-0.03108352961918749
2011-03-16,sh.600199,17.5000,18.9,17.48,18.84,22869511,419935900.0000,3,4.385813,1,7.657100,75.601740,13.612291,8.032032,56.693896,0,18.04600000000001,17.927000000000024,18.16199999999999,1,1,1,1,-1,54.171514759750075,46.610823816706194,69.29289664583784,1,-0.03889861447162701,-0.07940004551776017,0.04050143104613316
2011-03-17,sh.600199,18.6900,19.2,18.35,18.6,19038906,357464882.0000,3,3.651197,1,-1.273900,74.638661,13.438886,7.929713,55.971680,0,18.140000000000008,18.03500000000002,18.196999999999992,1,1,1,1,-1,62.63305322128863,51.011635423400215,85.87588881706544,1,0.006417431184416955,-0.06223655017732474,0.0686539813617417
2011-03-18,sh.600199,18.7000,19.03,18.44,18.6,8557405,160299169.0000,3,1.641101,1,0.000000,74.638661,13.438886,7.929713,55.971680,0,18.28400000000001,18.13700000000002,18.187999999999995,1,1,1,1,1,78.82352941176485,65.20936579760125,106.05185664009204,1,0.04184832243989689,-0.04141957565388041,0.0832678980937773
2011-03-21,sh.600199,18.6600,18.98,18.37,18.7,8788058,164173141.0000,3,1.685335,1,0.537600,75.039944,13.511138,7.972346,56.272603,0,18.44800000000001,18.23800000000002,18.169999999999995,1,1,1,1,1,71.66666666666679,71.04108309990681,72.91783380018671,1,0.07710787174331202,-0.017714086174441923,0.09482195791775394
2011-03-22,sh.600199,18.8400,18.84,18.4,18.5,5531281,102722747.0000,3,1.060764,1,-1.069500,74.237378,13.366634,7.887080,55.670757,0,18.64800000000001,18.291000000000018,18.166499999999992,-1,1,1,1,1,70.00000000000009,73.49673202614396,63.00653594771234,-1,0.0878997366192813,0.0034086783843027234,0.08449105823497857
2011-03-23,sh.600199,18.4800,18.48,18.05,18.31,8124573,147892634.0000,3,1.558094,1,-1.027000,73.474940,13.229355,7.806077,55.099004,0,18.54200000000001,18.29400000000002,18.159999999999993,-1,1,1,1,1,65.16666666666671,68.94444444444458,57.61111111111097,-1,0.08019649985122967,0.018766242677688113,0.06143025717354156
2011-03-24,sh.600199,18.2100,18.28,18.1,18.13,4980227,90463945.0000,3,0.955086,1,-0.983100,72.752630,13.099301,7.729338,54.557342,0,18.448000000000008,18.29400000000002,18.156999999999993,-1,-1,-1,1,1,55.66666666666671,63.61111111111123,39.77777777777766,-1,0.058888305803883156,0.02679065530292712,0.03209765050095603
2011-03-25,sh.600199,18.0500,18.35,18.0,18.11,7684039,139314727.0000,3,1.473611,1,-0.110300,72.672374,13.084851,7.720812,54.497158,0,18.35000000000001,18.317000000000018,18.152499999999996,-1,-1,-1,1,1,49.16666666666669,56.666666666666764,34.16666666666656,-1,0.03992731837871233,0.029417987918084164,0.010509330460628165
2011-03-28,sh.600199,18.2100,18.3,17.76,17.83,8589809,154212445.0000,3,1.647315,1,-1.546100,71.548781,12.882545,7.601440,53.654573,0,18.17600000000001,18.31200000000002,18.132499999999993,-1,-1,-1,-1,1,37.44961240310078,47.42764857881145,17.49354005167943,-1,0.002280649388861633,0.023990520212239658,-0.021709870823378025
2011-03-29,sh.600199,17.8300,17.94,17.51,17.68,6357167,112612545.0000,3,1.219149,1,-0.841300,70.946856,12.774167,7.537490,53.203189,0,18.012000000000008,18.33000000000002,18.095999999999993,-1,-1,-1,-1,-1,25.302669602311795,37.30631622402648,1.2953763588824216,-1,-0.039206406365451585,0.011351134896701408,-0.05055754126215299
2011-03-30,sh.600199,17.6000,17.95,17.5,17.52,5810316,102740396.0000,3,1.114277,1,-0.905000,70.304803,12.658563,7.469278,52.721712,0,17.854000000000006,18.198000000000018,18.062499999999993,-1,-1,-1,-1,-1,10.57173278313967,24.441338262850806,-17.167478176282604,-1,-0.08402724598646216,-0.007724541279931307,-0.07630270470653086
2011-03-31,sh.600199,17.5400,18.09,17.52,17.84,6008549,107331551.0000,3,1.152293,1,1.826500,71.588909,12.889770,7.605703,53.684665,0,17.796000000000006,18.12200000000002,18.07849999999999,1,-1,-1,-1,-1,11.44644470436325,15.773615696604963,2.7921027198798214,-1,-0.09265864744467223,-0.02471136251287949,-0.06794728493179274
2011-04-01,sh.600199,17.8700,18.01,17.6,17.85,4219741,75050860.0000,3,0.809243,1,0.056100,71.629038,12.896995,7.609966,53.714758,0,17.744000000000007,18.04700000000002,18.09199999999999,1,-1,-1,-1,-1,16.799855166843816,12.939344218115636,24.52087706430018,1,-0.09756748166470075,-0.03928258634324374,-0.05828489532145701
2011-04-06,sh.600199,17.8500,17.95,17.7,17.76,4963360,88365975.0000,3,0.951851,1,-0.504200,71.267883,12.831968,7.571597,53.443927,0,17.730000000000008,17.95300000000002,18.095499999999994,1,-1,-1,-1,-1,25.207662734315306,17.817987535174183,39.98701313259755,1,-0.10748104144774473,-0.05292227736414394,-0.05455876408360079
2011-04-07,sh.600199,17.8100,17.87,17.29,17.52,6761281,118028088.0000,3,1.296648,1,-1.351400,70.304803,12.658563,7.469278,52.721712,0,17.698000000000004,17.85500000000002,18.07299999999999,-1,-1,-1,-1,-1,24.782709479173377,22.26340912677756,29.82131018396501,1,-0.13316851943790198,-0.06897152577889555,-0.06419699365900643
2011-04-08,sh.600199,17.5200,17.83,17.5,17.65,4280200,75680602.0000,3,0.820838,1,0.742000,70.826471,12.752491,7.524701,53.112912,0,17.724000000000007,17.789000000000023,18.041499999999992,-1,-1,-1,-1,-1,27.396996534462886,25.795789582650585,30.59941043808749,1,-0.14140607604628386,-0.08345843583237321,-0.05794764021391065
2011-04-11,sh.600199,17.6200,17.79,17.52,17.61,4627615,81597106.0000,3,0.887463,1,-0.226600,70.665958,12.723590,7.507647,52.992543,0,17.678000000000004,17.737000000000023,18.015499999999992,-1,-1,-1,-1,-1,29.114515225107407,27.09807374624795,33.147398182826315,1,-0.14943942010075517,-0.0966546326860496,-0.052784787414705575
2011-04-12,sh.600199,17.5800,18.1,17.57,17.84,6990845,125374692.0000,3,1.340673,1,1.306100,71.588909,12.889770,7.605703,53.684665,0,17.676000000000005,17.710000000000022,18.01349999999999,1,1,-1,-1,-1,44.515555678558734,33.67568914604308,66.19528874359004,1,-0.13568275894570547,-0.10446025793798078,-0.031222501007724696
2011-04-13,sh.600199,17.8400,18.19,17.7,18.1,6359269,114811010.0000,3,1.219552,1,1.457400,72.632245,13.077625,7.716548,54.467065,0,17.744000000000007,17.73700000000002,18.024499999999993,1,1,1,1,-1,63.19480096157765,45.60829062174799,98.36782164123697,1,-0.10261776506131426,-0.10409175936264747,0.0014739943013332146
2011-04-14,sh.600199,18.1800,18.25,17.91,17.98,4393703,79105138.0000,3,0.842605,1,-0.663000,72.150706,12.990923,7.665389,54.105958,0,17.836000000000006,17.767000000000017,18.048499999999994,1,1,-1,1,-1,76.59207818930047,61.434144943145675,106.90794468161003,1,-0.0851153594246945,-0.10029647937505688,0.015181119950362379
2011-04-15,sh.600199,18.0300,18.18,17.79,17.81,3626517,64929403.0000,3,0.695477,1,-0.945500,71.468524,12.868094,7.592913,53.594389,0,17.868000000000006,17.796000000000017,17.996999999999993,-1,1,-1,1,-1,72.01388888888893,70.60025601325573,74.84115464015534,1,-0.08399392641110737,-0.09703596878226697,0.013042042371159607
2011-04-18,sh.600199,17.8500,17.98,17.58,17.63,4724325,83530049.0000,3,0.906010,1,-1.010700,70.746215,12.738041,7.516174,53.052727,0,17.872000000000007,17.775000000000016,17.948499999999992,-1,-1,-1,1,-1,53.819444444444464,67.47513717421134,26.50805898491072,-1,-0.09651708941856896,-0.09693219290952737,0.0004151034909584128
2011-04-19,sh.600199,17.6000,18.15,17.55,18.03,6845557,122080591.0000,3,1.312810,1,2.268900,72.351347,13.027049,7.686705,54.256419,0,17.910000000000004,17.793000000000017,17.919999999999995,1,1,1,1,-1,55.5555555555556,60.46296296296305,45.740740740740705,-1,-0.07331994260767871,-0.09220974284915764,0.018889800241478932
2011-04-20,sh.600199,18.0300,18.42,17.85,18.33,10618168,193671746.0000,3,2.036305,1,1.663900,73.555197,13.243805,7.814604,55.159188,0,17.956000000000003,17.850000000000016,17.90149999999999,1,1,1,1,1,67.5724637681159,58.98248792270537,84.75241545893697,1,-0.030378361002480148,-0.07984346647982214,0.049465105477341995
2011-04-21,sh.600199,18.3300,18.45,18.05,18.1,7898502,144053660.0000,3,1.514740,1,-1.254800,72.632245,13.077625,7.716548,54.467065,0,17.98,17.908000000000015,17.881499999999996,1,1,1,1,1,76.55543867851024,66.56115266739397,96.54401070074277,1,-0.014736057910056388,-0.066821984765869,0.052085926855812606
2011-04-22,sh.600199,18.1300,18.61,18.1,18.57,11689442,214991758.0000,3,2.241749,1,2.596700,74.518276,13.417210,7.916923,55.881403,0,18.131999999999998,18.000000000000014,17.894499999999994,1,1,1,1,1,82.93646593217899,75.68812279293509,97.4331522106668,1,0.03518011753739714,-0.04642156430521577,0.0816016818426129
2011-04-25,sh.600199,18.6000,19.07,18.4,18.76,17495948,329648116.0000,3,3.355295,1,1.023200,75.280714,13.554489,7.997925,56.453157,0,18.358,18.115000000000016,17.925999999999995,1,1,1,1,1,79.39908988336144,79.63033149801696,78.9366066540504,-1,0.08904401434053355,-0.0193284485760659,0.10837246291659945
2011-04-26,sh.600199,18.7200,18.84,18.24,18.29,7614806,140914335.0000,3,1.460334,1,-2.505300,73.394683,13.214904,7.797551,55.038819,0,18.410000000000004,18.160000000000014,17.934999999999995,-1,1,1,1,1,74.83862959285011,79.0580618027969,66.39976517295653,-1,0.0927374489943773,0.00308473093802274,0.08965271805635457
2011-04-27,sh.600199,18.3000,18.7,17.86,18.16,7486297,136798454.0000,3,1.435689,1,-0.710800,72.873015,13.120977,7.742128,54.647619,0,18.376,18.166000000000015,17.951499999999996,-1,-1,1,1,1,56.14035087719301,70.12602345113491,28.16900572930919,-1,0.08420395820757065,0.019308576391932324,0.06489538181563832
