date,code,open,high,low,close,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST,ma5,ma10,ma20,ma5_0_signal,ma10_0_signal,ma20_0_signal,ma5_ma10_signal,ma5_ma20_signal,k,d,j,kd_cross_signal,macd,macdsignal,macdhist
2012-05-07,sh.600155,4.2500,4.36,4.2,4.31,6193592,26415269.0000,3,1.501477,1,-2.488700,0.829003,-3.617486,1.766580,-62.430467,1,4.489999999999996,4.634999999999996,4.659999999999999,-1,-1,-1,-1,-1,18.773946360153232,16.3224620751954,23.676914930068897,1,-0.0453173685859225,0.0014959512586062013,-0.0468133198445287
2012-05-08,sh.600155,4.2600,4.39,4.26,4.31,3349560,14492217.0000,3,0.812015,1,0.000000,0.829003,-3.617486,1.766580,-62.430467,1,4.389999999999995,4.574999999999996,4.6525,-1,-1,-1,-1,-1,26.999054585261444,19.089084606325923,42.81899454313248,1,-0.06302593018121261,-0.011408425029357561,-0.05161750515185505
2012-05-09,sh.600155,4.3100,4.31,4.14,4.18,3014163,12644535.0000,3,0.730706,1,-3.016200,0.803998,-3.508373,1.713296,-60.547414,1,4.311999999999996,4.505999999999996,4.6365,-1,-1,-1,-1,-1,18.102204309100816,21.291735084838454,11.723142757625546,-1,-0.08655228550309335,-0.026437197124104722,-0.06011508837898863
2012-05-10,sh.600155,4.1900,4.23,4.14,4.17,2212180,9246815.0000,3,0.536286,1,-0.239200,0.802074,-3.499980,1.709197,-60.402563,1,4.277999999999996,4.4599999999999955,4.616,-1,-1,-1,-1,-1,12.987012987012955,19.362757293791695,0.23552437345547617,-1,-0.1047959851370095,-0.042108954726685674,-0.06268703041032382
2012-05-11,sh.600155,4.1600,4.21,4.15,4.18,1860693,7766044.0000,3,0.451077,1,0.239800,0.803998,-3.508373,1.713296,-60.547414,1,4.229999999999995,4.407999999999996,4.595999999999999,-1,-1,-1,-1,-1,7.35930735930733,12.816174885140322,-3.5544276923586544,-1,-0.11709750496259108,-0.05710666477386676,-0.059990840188724324
2012-05-14,sh.600155,4.2400,4.24,3.97,4.15,1714751,7101861.0000,3,0.415697,1,-0.717700,0.798228,-3.483194,1.701000,-60.112863,1,4.197999999999996,4.343999999999996,4.566,-1,-1,-1,-1,-1,13.457556935817799,11.267959094045983,17.83675261936143,1,-0.12779416573804525,-0.07124416496670245,-0.0565500007713428
2012-05-15,sh.600155,4.0600,4.14,4.0,4.09,1955077,7952817.0000,3,0.473958,1,-1.445800,0.786687,-3.432834,1.676407,-59.243761,1,4.153999999999996,4.271999999999996,4.531499999999999,-1,-1,-1,-1,-1,18.189606495453557,13.002156930192848,28.56450562597497,1,-0.13950472143689918,-0.0848962762607418,-0.054608445176157386
2012-05-16,sh.600155,4.1300,4.13,4.06,4.11,1603492,6571120.0000,3,0.388725,1,0.489000,0.790534,-3.449621,1.684605,-59.533462,1,4.139999999999996,4.2259999999999955,4.4985,-1,-1,-1,-1,-1,23.63818090954524,18.428448113605487,34.05764650142475,1,-0.14549441924726203,-0.09701590485804584,-0.04847851438921619
2012-05-17,sh.600155,4.1100,4.17,4.05,4.15,2054386,8461722.0000,3,0.498033,1,0.973200,0.798228,-3.483194,1.701000,-60.112863,1,4.135999999999996,4.206999999999995,4.473000000000001,1,-1,-1,-1,-1,29.228243021346504,23.685343475448388,40.31404211314274,1,-0.1453382631813378,-0.10668037652270423,-0.03865788665863357
2012-05-18,sh.600155,4.1500,4.24,4.08,4.13,2759072,11473352.0000,3,0.668866,1,-0.481900,0.794381,-3.466407,1.692802,-59.823162,1,4.125999999999996,4.1779999999999955,4.4350000000000005,1,-1,-1,-1,-1,35.03010399562128,29.298842642170957,46.492626702521925,1,-0.145155083777194,-0.11437531797360219,-0.030779765803591805
2012-05-21,sh.600155,4.1800,4.21,4.11,4.13,1331299,5517516.0000,3,0.322739,1,0.000000,0.794381,-3.466407,1.692802,-59.823162,1,4.121999999999995,4.159999999999996,4.3975,1,-1,-1,-1,-1,42.67040149393093,35.64291617029952,56.725372141193745,1,-0.1433573781611015,-0.12017173001110205,-0.023185648149999447
2012-05-22,sh.600155,4.1300,4.13,4.13,4.13,0,0.0000,3,,0,0.000000,0.794381,-3.466407,1.692802,-59.823162,1,4.129999999999995,4.141999999999996,4.3585,1,-1,-1,-1,-1,48.137773627969665,41.94609303917391,60.521134805561175,1,-0.1403152170298485,-0.12420042741485135,-0.016114789614997155
2012-05-23,sh.600155,4.1300,4.2,4.07,4.09,1452824,5962117.0000,3,0.352200,1,-0.968500,0.786687,-3.432834,1.676407,-59.243761,1,4.125999999999995,4.132999999999996,4.3195,-1,-1,-1,-1,-1,50.25417574437174,47.02078362209073,56.72095998893377,1,-0.13952360683265752,-0.12726506329841258,-0.012258543534244937
2012-05-24,sh.600155,4.1000,4.1,4.01,4.02,1714263,6942488.0000,3,0.415579,1,-1.711500,0.773223,-3.374082,1.647715,-58.229809,1,4.099999999999995,4.117999999999995,4.289,-1,-1,-1,-1,-1,40.74074074074059,46.377563371027286,29.467095480167202,-1,-0.14289743238377461,-0.13039153711548498,-0.01250589526828963
2012-05-25,sh.600155,4.0200,4.06,3.95,4.01,1584728,6330074.0000,3,0.384176,1,-0.248800,0.771299,-3.365688,1.643617,-58.084959,1,4.075999999999995,4.100999999999995,4.2545,-1,-1,-1,-1,-1,27.884206045125428,39.62637417674587,4.399869781884547,-1,-0.14471000303056059,-0.13325523029850012,-0.01145477273206047
2012-05-28,sh.600155,3.9200,4.05,3.9,4.04,1633034,6457634.0000,3,0.395887,1,0.748100,0.777070,-3.390868,1.655913,-58.519510,1,4.0579999999999945,4.0899999999999945,4.2170000000000005,-1,-1,-1,-1,-1,26.794881426389093,31.806609404084984,16.771425470997308,-1,-0.14208782900134143,-0.13502175003906838,-0.0070660789622730424
2012-05-29,sh.600155,4.0500,4.09,3.95,4.07,1849629,7487602.0000,3,0.448395,1,0.742600,0.782840,-3.416048,1.668209,-58.954061,1,4.045999999999995,4.087999999999995,4.18,1,-1,-1,-1,-1,37.28870858688302,30.655932019465794,50.55426172171747,1,-0.13602102223769208,-0.1352216044787931,-0.0007994177588989682
2012-05-30,sh.600155,4.0600,4.16,4.02,4.08,1562179,6356698.0000,3,0.378710,1,0.245700,0.784763,-3.424441,1.672308,-59.098911,1,4.043999999999995,4.084999999999995,4.1555,1,-1,-1,-1,-1,48.03921568627455,37.374268566515504,69.36910992579264,1,-0.1289200081381079,-0.13396128521065606,0.005041277072548173
2012-05-31,sh.600155,4.0300,4.12,4.03,4.08,947940,3866976.0000,3,0.229804,1,0.000000,0.784763,-3.424441,1.672308,-59.098911,1,4.055999999999996,4.077999999999994,4.1425,1,1,-1,-1,-1,53.66856419987355,46.33216282434366,68.34136695093333,1,-0.12188736167104786,-0.13154650050273442,0.009659138831686565
2012-06-01,sh.600155,4.0800,4.12,4.04,4.08,1223279,4999925.0000,3,0.296552,1,0.000000,0.784763,-3.424441,1.672308,-59.098911,1,4.069999999999996,4.072999999999994,4.1255,1,1,-1,-1,-1,57.001897533206865,52.90322580645161,65.19924098671738,1,-0.114988423707727,-0.12823488514373294,0.01324646143600594
2012-06-04,sh.600155,4.0500,4.11,4.03,4.06,2052260,8351095.0000,3,0.497518,1,-0.490200,0.780917,-3.407655,1.664111,-58.809210,1,4.073999999999996,4.065999999999994,4.1129999999999995,-1,-1,-1,1,-1,57.13261648745519,55.93435940684515,59.52913064867528,1,-0.10986830509022116,-0.12456156913303058,0.01469326404280942
2012-06-05,sh.600155,4.0400,4.08,4.02,4.05,1197352,4851278.0000,3,0.290267,1,-0.246300,0.778993,-3.399261,1.660012,-58.664360,1,4.069999999999996,4.057999999999994,4.1,-1,-1,-1,1,-1,57.00854700854695,57.04768700973628,56.93026700616829,-1,-0.1054024764857342,-0.1207297506035713,0.015327274117837103
2012-06-06,sh.600155,4.0600,4.07,4.0,4.06,1425317,5748912.0000,3,0.345531,1,0.246900,0.780917,-3.407655,1.664111,-58.809210,1,4.065999999999996,4.054999999999994,4.093999999999999,-1,1,-1,1,-1,57.5213675213674,57.22084367245646,58.12241521918928,1,-0.09990471930004485,-0.11656474434286601,0.016660025042821158
2012-06-07,sh.600155,4.1300,4.26,4.11,4.16,4841889,20358860.0000,3,1.173791,1,2.463100,0.800151,-3.491587,1.705099,-60.257713,1,4.081999999999995,4.068999999999994,4.0935,1,1,1,1,-1,63.81766381766378,59.44919278252599,72.55460588793936,1,-0.0864816363847618,-0.11054812275124518,0.02406648636648337
2012-06-08,sh.600155,4.1700,4.17,4.05,4.06,1921002,7896260.0000,3,0.465697,1,-2.403800,0.780917,-3.407655,1.664111,-58.809210,1,4.077999999999995,4.0739999999999945,4.0875,-1,-1,-1,1,-1,56.41485157614185,59.25129430505763,50.7419661183103,-1,-0.08295663824447086,-0.10502982584989032,0.02207318760541946
2012-06-11,sh.600155,4.0700,4.1,4.01,4.06,950501,3843079.0000,3,0.230424,1,0.000000,0.780917,-3.407655,1.664111,-58.809210,1,4.077999999999995,4.075999999999995,4.083,-1,-1,-1,1,-1,43.594338755629046,54.60895138314484,21.565113500597448,-1,-0.0792495127699473,-0.09987376323390171,0.020624250463954413
2012-06-12,sh.600155,4.0800,4.22,4.04,4.13,2081718,8589536.0000,3,0.504659,1,1.724100,0.794381,-3.466407,1.692802,-59.823162,1,4.093999999999995,4.081999999999995,4.084999999999999,1,1,1,1,1,36.186931348221606,45.39870722666412,17.763379591336573,-1,-0.06985789579965118,-0.0938705897470516,0.024012693947400424
2012-06-13,sh.600155,4.1200,4.18,4.11,4.16,1558863,6476185.0000,3,0.377906,1,0.726400,0.800151,-3.491587,1.705099,-60.257713,1,4.113999999999995,4.0899999999999945,4.0874999999999995,1,1,1,1,1,44.87179487179488,41.55102165854847,51.5133412982877,1,-0.059310527565947346,-0.08695857731083076,0.027648049744883413
2012-06-14,sh.600155,4.1600,4.16,4.05,4.07,1545690,6337727.0000,3,0.374713,1,-2.163500,0.782840,-3.416048,1.668209,-58.954061,1,4.095999999999995,4.088999999999995,4.083499999999999,-1,-1,-1,1,1,46.153846153846246,42.40419079128753,53.65315687896367,1,-0.05755050370688064,-0.08107696259004074,0.0235264588831601
2012-06-15,sh.600155,4.1000,4.14,4.06,4.11,1273244,5225703.0000,3,0.308665,1,0.982800,0.790534,-3.449621,1.684605,-59.533462,1,4.105999999999995,4.091999999999995,4.0825,1,1,1,1,1,43.58974358974373,44.87179487179491,41.02564102564138,-1,-0.052324838247989724,-0.07532653772163053,0.023001699473640808
2012-06-18,sh.600155,4.1300,4.13,4.01,4.06,2138605,8680230.0000,3,0.518450,1,-1.216500,0.780917,-3.407655,1.664111,-58.809210,1,4.105999999999995,4.091999999999995,4.079,-1,-1,-1,1,1,30.76923076923083,40.17094017094022,11.965811965812051,-1,-0.05162296544403855,-0.07058582326611214,0.01896285782207359
2012-06-19,sh.600155,4.0400,4.08,4.03,4.05,1050235,4256592.0000,3,0.254602,1,-0.246300,0.778993,-3.399261,1.660012,-58.664360,1,4.089999999999995,4.091999999999995,4.075,-1,-1,-1,-1,1,27.128205128205153,33.82905982905986,13.726495726495742,-1,-0.05128248999428653,-0.06672515661174702,0.015442666617460493
2012-06-20,sh.600155,4.0400,4.07,4.01,4.05,773330,3125584.0000,3,0.187474,1,0.000000,0.778993,-3.399261,1.660012,-58.664360,1,4.067999999999996,4.090999999999995,4.0729999999999995,-1,-1,-1,-1,-1,19.374847374847352,25.75742775742773,6.609686609686598,-1,-0.050431319884147285,-0.06346638926622708,0.013035069382079795
2012-06-21,sh.600155,4.0400,4.05,3.98,3.99,1012800,4061185.0000,3,0.245527,1,-1.481500,0.767453,-3.348902,1.635419,-57.795258,1,4.051999999999995,4.0739999999999945,4.0714999999999995,-1,-1,-1,-1,-1,13.071428571428626,19.85816035816033,-0.5020350020347806,-1,-0.05397605760544355,-0.06156832293407037,0.007592265328626821
2012-06-25,sh.600155,3.9700,3.99,3.79,3.84,1715925,6637060.0000,3,0.415982,1,-3.759400,0.738601,-3.223003,1.573937,-55.622504,1,3.9979999999999953,4.051999999999994,4.063,-1,-1,-1,-1,-1,11.614064230343338,14.686780058873056,5.468632573283902,-1,-0.0681039739670819,-0.06287545314067268,-0.005228520826409219
2012-06-26,sh.600155,3.8000,3.85,3.66,3.82,1057839,4002434.0000,3,0.256446,1,-0.520800,0.734754,-3.206217,1.565740,-55.332804,1,3.9499999999999957,4.027999999999993,4.051999999999999,-1,-1,-1,-1,-1,15.52126813754723,13.402253646439682,19.759297119762323,1,-0.07999218223939497,-0.06629879896041714,-0.01369338327897783
2012-06-27,sh.600155,3.7800,3.88,3.73,3.75,984088,3738181.0000,3,0.238567,1,-1.832500,0.721290,-3.147464,1.537048,-54.318852,1,3.8899999999999957,3.9899999999999936,4.035999999999999,-1,-1,-1,-1,-1,20.132379248658296,15.755903872182905,28.885330001609077,1,-0.09397875929332278,-0.07183479102699827,-0.022143968266324504
2012-06-28,sh.600155,3.7300,3.82,3.7,3.74,568970,2130499.0000,3,0.137932,1,-0.266700,0.719367,-3.139071,1.532949,-54.174002,1,3.827999999999996,3.947999999999994,4.018999999999998,-1,-1,-1,-1,-1,21.81196581196581,19.155204399390396,27.12548863711664,1,-0.10466364149462404,-0.07840056112052343,-0.026263080374100606
2012-06-29,sh.600155,3.8100,3.93,3.81,3.93,4261399,16715361.0000,3,1.033066,1,5.080200,0.755912,-3.298543,1.610826,-56.926157,1,3.8159999999999963,3.933999999999994,4.011499999999999,1,-1,-1,-1,-1,30.70449172576834,24.216278928797433,43.680917319710154,1,-0.09668554474071911,-0.08205755784456256,-0.014627986896156547
2012-07-02,sh.600155,3.9000,3.9,3.73,3.82,2645280,10074685.0000,3,0.641280,1,-2.799000,0.734754,-3.206217,1.565740,-55.332804,1,3.8119999999999963,3.904999999999994,3.9984999999999986,1,-1,-1,-1,-1,37.402904424181024,29.973120653971677,52.26247196459971,1,-0.09810799834104156,-0.08526764594385836,-0.012840352397183202
2012-07-03,sh.600155,3.7800,3.84,3.73,3.77,1605601,6101667.0000,3,0.389237,1,-1.308900,0.725137,-3.164251,1.545246,-54.608552,1,3.801999999999996,3.875999999999994,3.983999999999998,-1,-1,-1,-1,-1,40.79043829951976,36.29927814982299,49.772758598913285,1,-0.10209302041148183,-0.08863272083738305,-0.013460299574098777
2012-07-04,sh.600155,3.7500,3.78,3.72,3.75,966900,3615972.0000,3,0.234400,1,-0.530500,0.721290,-3.147464,1.537048,-54.318852,1,3.801999999999996,3.8459999999999943,3.9689999999999985,-1,-1,-1,-1,-1,29.333809821614665,35.84238418177177,16.316661101300454,-1,-0.10564717707166782,-0.09203561208424,-0.013611564987427813
2012-07-05,sh.600155,3.7500,3.75,3.56,3.65,2758598,9986248.0000,3,0.668751,1,-2.666700,0.702056,-3.063532,1.496060,-52.870349,1,3.7839999999999963,3.8059999999999947,3.9484999999999983,-1,-1,-1,-1,-1,23.612141309248486,31.245463143460924,8.34549764082361,-1,-0.11520502428894508,-0.09666949452518102,-0.01853552976376406
2012-07-06,sh.600155,3.6300,3.69,3.57,3.66,1457730,5267454.0000,3,0.353389,1,0.274000,0.703979,-3.071925,1.500159,-53.015199,1,3.729999999999996,3.772999999999995,3.9234999999999984,-1,-1,-1,-1,-1,23.678060887363202,25.541337339408738,19.95150798327213,-1,-0.12058276755844766,-0.10145214913183434,-0.019130618426613316
2012-07-09,sh.600155,3.6600,3.66,3.51,3.58,819700,2943071.0000,3,0.198715,1,-2.185800,0.688591,-3.004779,1.467368,-51.856397,1,3.6819999999999964,3.746999999999994,3.8994999999999984,-1,-1,-1,-1,-1,21.54130875061109,22.943836982407547,18.736252287018175,-1,-0.1298037029683612,-0.10712245989913971,-0.02268124306922148
2012-07-10,sh.600155,3.4000,3.58,3.4,3.48,1253181,4355794.0000,3,0.303801,1,-2.793300,0.669357,-2.920847,1.426381,-50.407895,1,3.6239999999999966,3.712999999999994,3.8704999999999985,-1,-1,-1,-1,-1,19.596011105445097,21.605126914473086,15.577779487389115,-1,-0.14352604606195873,-0.11440317713170352,-0.029122868930255216
2012-07-11,sh.600155,3.4800,3.48,3.31,3.35,2344469,7862977.0000,3,0.568356,1,-3.735600,0.644352,-2.811735,1.373096,-48.524841,1,3.543999999999997,3.672999999999994,3.8314999999999984,-1,-1,-1,-1,-1,12.737539730844686,17.958286528966912,2.296046134600232,-1,-0.1630119154821621,-0.12412492480179524,-0.038886990680366856
2012-07-12,sh.600155,3.3500,3.41,3.21,3.36,2196392,7335320.0000,3,0.532459,1,0.298500,0.646276,-2.820128,1.377195,-48.669691,1,3.485999999999997,3.6349999999999936,3.7914999999999983,-1,-1,-1,-1,-1,14.42836098688331,15.587303941057653,12.110475078534623,-1,-0.1756232158486215,-0.1344245830111605,-0.041198632837461
2012-07-13,sh.600155,3.3000,3.53,3.3,3.44,2885173,9911664.0000,3,0.699436,1,2.381000,0.661663,-2.887274,1.409985,-49.828493,1,3.4419999999999975,3.5859999999999936,3.759999999999998,-1,-1,-1,-1,-1,21.566226615314974,16.244042444347613,32.2105949572497,1,-0.1771206937329004,-0.1429638051555085,-0.03415688857739191
2012-07-16,sh.600155,3.4300,3.44,3.27,3.3,1584700,5252666.0000,3,0.384170,1,-4.069800,0.634735,-2.769769,1.352602,-47.800590,1,3.385999999999997,3.533999999999993,3.719499999999998,-1,-1,-1,-1,-1,24.678846875643206,20.22447815928045,33.58758430836872,1,-0.18744355311536554,-0.1518597547474799,-0.03558379836788564
2012-07-17,sh.600155,3.2400,3.24,3.14,3.15,5528363,17401653.0000,3,1.340209,1,-4.545500,0.605884,-2.643870,1.291120,-45.627836,1,3.3199999999999967,3.4719999999999933,3.673999999999998,-1,-1,-1,-1,-1,17.97891815148069,21.407997214146246,11.120760026149583,-1,-0.20536096655615266,-0.16255999710921445,-0.0428009694469382
2012-07-18,sh.600155,3.1100,3.17,3.0,3.15,3008237,9257592.0000,3,0.729270,1,0.000000,0.605884,-2.643870,1.291120,-45.627836,1,3.2799999999999967,3.4119999999999933,3.6289999999999987,-1,-1,-1,-1,-1,13.055982793762718,18.571249273628826,2.0254498340305034,-1,-0.21705853017436327,-0.17345970372224423,-0.043598826452119044
2012-07-19,sh.600155,3.1300,3.28,3.09,3.24,4355879,13923543.0000,3,1.055971,1,2.857100,0.623195,-2.719409,1.328009,-46.931488,1,3.2559999999999976,3.370999999999994,3.5884999999999985,-1,-1,-1,-1,-1,19.914037020238013,16.98297932182709,25.776152417059855,1,-0.21657019933194288,-0.18208180284418396,-0.03448839648775892
2012-07-20,sh.600155,3.2400,3.25,3.15,3.2,2778297,8962060.0000,3,0.673527,1,-1.234600,0.615501,-2.685836,1.311614,-46.352087,1,3.2079999999999975,3.3249999999999935,3.5489999999999986,-1,-1,-1,-1,-1,30.861841806369558,21.27728720679005,50.03095100552858,1,-0.21691045067384218,-0.1890475324101156,-0.027862918263726583
2012-07-23,sh.600155,3.1700,3.21,3.04,3.14,1414259,4427791.0000,3,0.342851,1,-1.875000,0.603960,-2.635477,1.287021,-45.482985,1,3.1759999999999975,3.280999999999994,3.5139999999999985,-1,-1,-1,-1,-1,32.42049644131625,27.732125089307896,41.79723914533296,1,-0.21949144017904665,-0.1951363139639018,-0.02435512621514485
2012-07-24,sh.600155,3.1400,3.16,3.07,3.15,942221,2954894.0000,3,0.228417,1,0.318500,0.605884,-2.643870,1.291120,-45.627836,1,3.1759999999999975,3.247999999999994,3.4804999999999993,-1,-1,-1,-1,-1,29.73324658425506,31.005194943980243,27.189349864804697,-1,-0.21821453520245182,-0.1997519582116118,-0.01846257699084003
2012-07-25,sh.600155,3.1500,3.15,3.15,3.15,0,0.0000,3,,0,0.000000,0.605884,-2.643870,1.291120,-45.627836,1,3.1759999999999975,3.2279999999999935,3.4504999999999995,-1,-1,-1,-1,-1,27.672955974842775,29.942233000137985,23.13440192425235,-1,-0.21472733574554725,-0.2027470337183989,-0.011980302027148365
2012-07-26,sh.600155,3.1800,3.19,3.05,3.15,898251,2826380.0000,3,0.217758,1,0.000000,0.605884,-2.643870,1.291120,-45.627836,1,3.1579999999999977,3.2069999999999936,3.4210000000000003,-1,-1,-1,-1,-1,30.231560891938244,29.21258781701198,32.269507041790774,1,-0.20954816425372114,-0.20410725982546335,-0.005440904428257787
2012-07-27,sh.600155,3.1500,3.21,3.11,3.17,733631,2312253.0000,3,0.177850,1,0.634900,0.609730,-2.660656,1.299318,-45.917536,1,3.151999999999998,3.1799999999999935,3.383,1,-1,-1,-1,-1,41.03569386588254,32.98007024422114,57.14694110920536,1,-0.20150695394811713,-0.2035871986499941,0.002080244701876982
2012-07-30,sh.600155,3.0100,3.01,3.01,3.01,230200,692902.0000,3,0.055806,1,-5.047300,0.578955,-2.526365,1.233737,-43.599932,1,3.1259999999999977,3.1509999999999936,3.3425,-1,-1,-1,-1,-1,32.79220779220777,34.68648751667613,29.003648343271053,-1,-0.20567401762380522,-0.20400456244475634,-0.0016694551790488732
2012-07-31,sh.600155,2.8600,2.86,2.86,2.86,131600,376376.0000,3,0.031903,1,-4.983400,0.550104,-2.400466,1.172255,-41.427178,1,3.0679999999999974,3.1219999999999937,3.2969999999999997,-1,-1,-1,-1,-1,21.428571428571416,31.75215769555386,0.7813988946065322,-1,-0.21856075961901578,-0.20691580187960823,-0.011644957739407547
2012-08-01,sh.600155,2.7200,2.79,2.72,2.72,7856607,21380060.0000,3,1.904632,1,-4.895100,0.523176,-2.282961,1.114872,-39.399274,1,2.9819999999999975,3.0789999999999935,3.2455,-1,-1,-1,-1,-1,1.1904761904761731,18.4704184704184,-33.36940836940828,-1,-0.23733458016091546,-0.2129995575358697,-0.024335022625045777
2012-08-02,sh.600155,2.6500,2.74,2.58,2.59,3162617,8240400.0000,3,0.766695,1,-4.779400,0.498171,-2.173849,1.061588,-37.516220,1,2.8699999999999974,3.013999999999993,3.1925,-1,-1,-1,-1,-1,0.5291005291005253,7.716049382715987,-13.844797178130397,-1,-0.2597091167090033,-0.22234146937049643,-0.03736764733850689
2012-08-03,sh.600155,2.6000,2.61,2.52,2.59,1754902,4501886.0000,3,0.425431,1,0.000000,0.498171,-2.173849,1.061588,-37.516220,1,2.7539999999999973,2.952999999999993,3.1390000000000002,-1,-1,-1,-1,-1,3.910743041177813,1.8767732535847859,7.978682616363866,1,-0.2742793762072604,-0.23272905073784922,-0.041550325469411176
2012-08-06,sh.600155,2.5700,2.72,2.56,2.72,4123899,11128974.0000,3,0.999733,1,5.019300,0.523176,-2.282961,1.114872,-39.399274,1,2.6959999999999975,2.9109999999999934,3.096,1,-1,-1,-1,-1,13.572578789970093,6.004140786749425,28.70945479641143,1,-0.27219876041578317,-0.240622992673436,-0.03157576774234716
2012-08-07,sh.600155,2.7200,2.8,2.7,2.78,2815507,7748947.0000,3,0.682547,1,2.205900,0.534716,-2.333320,1.139465,-40.268375,1,2.6799999999999975,2.8739999999999934,3.0610000000000004,1,-1,-1,-1,-1,25.603864734299517,14.362395521815756,48.086803159267035,1,-0.26268034336644064,-0.24503446281203695,-0.017645880554403692
2012-08-08,sh.600155,2.7500,2.92,2.75,2.92,5765892,16525791.0000,3,1.397792,1,5.036000,0.561644,-2.450825,1.196848,-42.296279,1,2.7199999999999975,2.8509999999999933,3.0395000000000003,1,1,-1,-1,-1,41.54589371980676,26.907445748025406,70.82278966336946,1,-0.2410612947566544,-0.24423982920096043,0.003178534444306047
2012-08-09,sh.600155,2.9200,2.98,2.83,2.91,3874261,11258710.0000,3,0.939215,1,-0.342500,0.559721,-2.442432,1.192749,-42.151429,1,2.7839999999999976,2.8269999999999937,3.0170000000000003,1,1,-1,-1,-1,58.41467021591246,41.854809556672855,91.53439153439167,1,-0.22217387724463755,-0.23982663880969585,0.017652761565058295
2012-08-10,sh.600155,2.8900,2.92,2.85,2.89,1633881,4710184.0000,3,0.396092,1,-0.687300,0.555874,-2.425646,1.184552,-41.861728,1,2.8439999999999976,2.7989999999999937,2.9895000000000005,1,1,-1,1,-1,72.66587794538107,57.54214729370003,102.91333924874316,1,-0.20643958857004163,-0.233149228761765,0.026709640191723366
2012-08-13,sh.600155,2.8900,2.96,2.82,2.88,1743138,5029526.0000,3,0.422579,1,-0.346000,0.553951,-2.417253,1.180453,-41.716878,1,2.8759999999999977,2.785999999999994,2.9685000000000006,1,1,-1,1,-1,79.42916296953565,70.16990371027633,97.94768148805431,1,-0.19255728731706734,-0.22503084047282546,0.03247355315575812
2012-08-14,sh.600155,2.8800,2.88,2.75,2.85,1240316,3473898.0000,3,0.300683,1,-1.041700,0.548180,-2.392073,1.168156,-41.282327,1,2.889999999999998,2.784999999999994,2.953500000000001,-1,1,-1,1,-1,76.81159420289856,76.30221170593836,77.83035919681896,1,-0.18187961781895812,-0.216400595942052,0.034520978123093876
2012-08-15,sh.600155,2.8100,2.84,2.78,2.8,1258963,3526431.0000,3,0.305203,1,-1.754400,0.538563,-2.350107,1.147662,-40.558076,1,2.8659999999999974,2.7929999999999944,2.936000000000001,-1,1,-1,1,-1,70.28985507246375,75.5102040816326,59.84915705412607,-1,-0.17542982413446895,-0.2082064415805354,0.03277661744606644
2012-08-16,sh.600155,2.8400,2.85,2.75,2.81,1172257,3266182.0000,3,0.284184,1,0.357100,0.540487,-2.358500,1.151761,-40.702926,1,2.8459999999999974,2.814999999999994,2.9145000000000008,-1,-1,-1,1,-1,64.04416839199448,70.38187255578553,51.368760064412356,-1,-0.16757964590149887,-0.20008108244472808,0.032501436543229206
2012-08-17,sh.600155,2.8000,2.82,2.77,2.8,680999,1903088.0000,3,0.165091,1,-0.355900,0.538563,-2.350107,1.147662,-40.558076,1,2.827999999999997,2.835999999999994,2.8945000000000003,-1,-1,-1,-1,-1,52.03588681849547,62.12330342765117,31.861053600184064,-1,-0.16031720260328575,-0.1921283064764396,0.03181110387315386
2012-08-20,sh.600155,2.8000,2.82,2.76,2.8,773516,2160571.0000,3,0.187519,1,0.000000,0.538563,-2.350107,1.147662,-40.558076,1,2.8119999999999976,2.8439999999999945,2.8775000000000004,-1,-1,-1,-1,-1,38.9924085576259,51.69082125603856,13.595583160800572,-1,-0.15280027748242597,-0.1842627006776369,0.03146242319521092
2012-08-21,sh.600155,2.8000,2.94,2.8,2.94,2515452,7324945.0000,3,0.609807,1,5.000000,0.565491,-2.467612,1.205046,-42.585980,1,2.8299999999999974,2.8599999999999945,2.867,1,1,1,-1,-1,46.68737060041402,45.90522199217841,48.25166781688523,1,-0.13400154381243734,-0.174210469304597,0.04020892549215965
2012-08-22,sh.600155,2.9600,3.09,2.96,3.09,3269251,9990829.0000,3,0.792546,1,5.102000,0.594343,-2.593511,1.266528,-44.758734,1,2.8879999999999972,2.8769999999999945,2.864,1,1,1,1,1,68.11594202898549,51.265240395675086,101.81734529560627,1,-0.10578029613580853,-0.1605244346708393,0.05474413853503077
2012-08-23,sh.600155,3.2000,3.24,3.1,3.24,8760205,28048036.0000,3,2.123686,1,4.854400,0.623195,-2.719409,1.328009,-46.931488,1,2.9739999999999975,2.9099999999999944,2.8685,1,1,1,1,1,94.20289855072463,69.66873706004132,143.27122153209123,1,-0.07049834657564835,-0.1425192170518011,0.07202087047615274
2012-08-24,sh.600155,3.0800,3.19,3.08,3.08,5024704,15592066.0000,3,1.218110,1,-4.938300,0.592419,-2.585117,1.262429,-44.613884,1,3.029999999999997,2.928999999999994,2.864,1,1,1,1,1,89.11564625850339,83.81149561273777,99.72394755003464,1,-0.054815926304006,-0.12497855890224208,0.07016263259823607
