date,code,open,high,low,close,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST,ma5,ma10,ma20,ma5_0_signal,ma10_0_signal,ma20_0_signal,ma5_ma10_signal,ma5_ma20_signal,k,d,j,kd_cross_signal,macd,macdsignal,macdhist
2018-07-11,sh.600149,5.4100,5.41,5.27,5.35,2024010,10805743.0000,3,0.532410,1,-2.550089,102.520070,10.098371,0.000000,14.359385,1,5.400000000000032,5.512000000000001,5.659000000000043,-1,-1,-1,-1,-1,31.169069026211968,28.4888965481959,36.5294139822441,1,-0.40601046134302177,-0.45937210285756497,0.0533616415145432
2018-07-12,sh.600149,5.3000,5.51,5.3,5.45,2089149,11382402.0000,3,0.549545,1,1.869157,104.436333,10.287126,0.000000,14.627785,1,5.420000000000032,5.498000000000002,5.614000000000044,1,-1,-1,-1,-1,33.791208791208895,32.426541712256174,36.52054294911433,1,-0.3844624304565283,-0.4443901683773576,0.05992773792082934
2018-07-13,sh.600149,5.4600,5.51,5.44,5.48,1959110,10738037.0000,3,0.515338,1,0.550463,105.011212,10.343752,0.000000,14.708305,1,5.440000000000032,5.475000000000001,5.568500000000045,1,1,-1,-1,-1,34.013605442176996,32.99129441986603,36.05822748679893,1,-0.3608055694433894,-0.427673248590564,0.06686767914717462
2018-07-16,sh.600149,5.4800,5.65,5.47,5.55,2135200,11888497.0000,3,0.561658,1,1.277375,106.352596,10.475880,0.000000,14.896185,1,5.464000000000032,5.474000000000001,5.542500000000045,1,1,1,-1,-1,48.90564921620836,38.90348781653149,68.9099720155621,1,-0.332575201761375,-0.4086536392247262,0.07607843746335119
2018-07-17,sh.600149,5.5500,5.6,5.5,5.59,2392913,13272437.0000,3,0.629449,1,0.720720,107.119101,10.551382,0.000000,15.003545,1,5.484000000000032,5.461000000000001,5.5335000000000445,1,1,1,1,-1,64.1856073533093,49.03495400389829,94.48691405213128,1,-0.30347647834371383,-0.38761820704852373,0.0841417287048099
2018-07-18,sh.600149,5.5900,5.66,5.52,5.52,2445190,13665080.0000,3,0.643200,1,-1.252239,105.777717,10.419254,0.000000,14.815665,1,5.518000000000033,5.459000000000001,5.529500000000045,1,1,-1,1,-1,70.88628762541806,61.32584806497865,90.0071667462969,1,-0.28280395739433484,-0.36665535711768593,0.0838513997233511
2018-07-19,sh.600149,5.5000,5.5,5.24,5.32,2620502,14056846.0000,3,0.689316,1,-3.623185,101.945191,10.041745,0.000000,14.278865,1,5.492000000000033,5.456000000000001,5.520000000000044,-1,-1,-1,1,-1,56.22100122100124,63.764298733242946,41.134406196517816,-1,-0.27933911668021416,-0.3491921090301916,0.06985299234997744
2018-07-20,sh.600149,5.2900,5.38,5.28,5.38,1458950,7789339.0000,3,0.383773,1,1.127818,103.094949,10.154997,0.000000,14.439905,1,5.472000000000032,5.456000000000001,5.511500000000044,-1,-1,-1,1,-1,39.126984126984155,55.411424324467895,6.558103732016676,-1,-0.26865482134373586,-0.33308465149290045,0.06442983014916459
2018-07-23,sh.600149,5.3800,5.4,5.32,5.39,2058448,11053900.0000,3,0.541469,1,0.185869,103.286575,10.173873,0.000000,14.466745,1,5.440000000000032,5.452000000000002,5.506500000000044,-1,-1,-1,-1,-1,29.365079365079392,41.57102157102167,4.9531949531948385,-1,-0.2564246204807539,-0.31775264529047115,0.061328024809717274
2018-07-24,sh.600149,5.3900,5.58,5.38,5.51,2703148,14833523.0000,3,0.711055,1,2.226352,105.586091,10.400378,0.000000,14.788825,1,5.424000000000032,5.4540000000000015,5.505500000000045,1,1,1,-1,-1,44.444444444444436,37.64550264550274,58.04232804232784,1,-0.23434768680769658,-0.30107165359391624,0.06672396678621967
2018-07-25,sh.600149,5.5400,5.65,5.51,5.56,2844711,15871251.0000,3,0.748293,1,0.907436,106.544223,10.494756,0.000000,14.923025,1,5.432000000000032,5.475000000000001,5.493500000000045,1,1,1,-1,-1,58.730158730158706,44.179894179894255,87.83068783068761,1,-0.2103917110033624,-0.2829356650758055,0.07254395407244307
2018-07-26,sh.600149,5.5600,5.65,5.53,5.61,3805945,21374778.0000,3,1.001143,1,0.899284,107.502354,10.589133,0.000000,15.057224,1,5.490000000000032,5.491000000000001,5.494500000000045,1,1,1,-1,-1,76.19047619047622,59.788359788359855,108.99470899470896,1,-0.18523655376630987,-0.2633958428139064,0.0781592890475965
2018-07-27,sh.600149,5.6500,5.66,5.54,5.62,2388570,13385718.0000,3,0.628307,1,0.178249,107.693980,10.608008,0.000000,15.084064,1,5.538000000000032,5.505000000000001,5.4900000000000455,1,1,1,1,1,84.92063492063498,73.28042328042336,108.2010582010582,1,-0.16261941856615358,-0.2432405579643558,0.08062113939820223
2018-07-30,sh.600149,5.5800,5.58,5.39,5.42,2902409,15857972.0000,3,0.763470,1,-3.558715,103.861454,10.230499,0.000000,14.547265,1,5.5440000000000325,5.492000000000001,5.483000000000045,-1,-1,-1,1,1,73.8095238095239,78.30687830687843,64.81481481481481,-1,-0.1590006440524574,-0.22639257518197614,0.06739193112951875
2018-07-31,sh.600149,5.4300,5.55,5.43,5.51,2024800,11150726.0000,3,0.532618,1,1.660519,105.586091,10.400378,0.000000,14.788825,1,5.5440000000000325,5.484000000000001,5.472500000000045,-1,1,1,1,1,65.87301587301592,74.86772486772499,47.88359788359779,-1,-0.14717396152403417,-0.21054885245038774,0.06337489092635357
2018-08-01,sh.600149,5.5000,5.54,5.38,5.39,1787500,9754482.0000,3,0.470197,1,-2.177865,103.286575,10.173873,0.000000,14.466745,1,5.510000000000033,5.471000000000001,5.465000000000045,-1,-1,-1,1,1,45.363408521303256,61.681982734614415,12.726260094680939,-1,-0.1458034955940839,-0.19759978107912696,0.05179628548504306
2018-08-02,sh.600149,5.4000,5.4,5.12,5.12,3980995,20619980.0000,3,1.047189,1,-5.009276,98.112665,9.664235,0.000000,13.742066,1,5.412000000000033,5.4510000000000005,5.453500000000046,-1,-1,-1,-1,-1,31.07769423558899,47.43803954330278,-1.6429963798385927,-1,-0.16460665196698265,-0.19100115525669809,0.026394503289715432
2018-08-03,sh.600149,5.1100,5.19,5.05,5.14,1696700,8718571.0000,3,0.446312,1,0.390625,98.495918,9.701986,0.000000,13.795746,1,5.316000000000033,5.4270000000000005,5.441500000000046,-1,-1,-1,-1,-1,14.56715559390282,30.33608611693175,-16.970705452155038,-1,-0.17586716876094055,-0.18797435795754658,0.012107189196606027
2018-08-06,sh.600149,5.1300,5.14,4.95,4.98,2000801,10080918.0000,3,0.526305,1,-3.112838,95.429897,9.399979,0.000000,13.366306,1,5.2280000000000335,5.386,5.419000000000046,-1,-1,-1,-1,-1,6.326483491110689,17.323777773534225,-15.668105073736385,-1,-0.1954488594825774,-0.18946925826255273,-0.005979601220024666
2018-08-07,sh.600149,5.0000,5.09,4.95,5.08,1452300,7304477.0000,3,0.382023,1,2.008030,97.346160,9.588733,0.000000,13.634706,1,5.142000000000033,5.343,5.3985000000000465,-1,-1,-1,-1,-1,12.429769876087208,11.107802987033631,15.073703654194365,1,-0.20058609455528398,-0.19169262552109897,-0.008893469034185003
2018-08-08,sh.600149,5.0800,5.33,5.05,5.23,5022500,26527889.0000,3,1.321154,1,2.952758,100.220555,9.871865,0.000000,14.037306,1,5.110000000000033,5.31,5.392500000000046,1,-1,-1,-1,-1,20.65727699530527,13.137843454167784,35.69614407758024,1,-0.190359300443526,-0.19142596050558439,0.0010666600620583833
2018-08-09,sh.600149,5.1800,5.32,5.16,5.27,2716001,14278997.0000,3,0.714436,1,0.764818,100.987060,9.947367,0.000000,14.144665,1,5.1400000000000325,5.275999999999999,5.383500000000046,1,-1,-1,-1,-1,36.18004322229681,23.089030031229825,62.362069604430786,1,-0.17698663496629674,-0.18853809539772687,0.011551460431430127
2018-08-10,sh.600149,5.2500,5.52,5.21,5.39,3119405,16807415.0000,3,0.820551,1,2.277038,103.286575,10.173873,0.000000,14.466745,1,5.190000000000032,5.252999999999999,5.379000000000046,1,1,1,-1,-1,54.52120128176472,37.11950716645566,89.32458951238283,1,-0.1549198841226973,-0.18181445314272096,0.026894569020023656
2018-08-13,sh.600149,5.3000,5.33,5.21,5.3,1955203,10287746.0000,3,0.514311,1,-1.669753,101.561939,10.003994,0.000000,14.225185,1,5.254000000000032,5.240999999999999,5.3665000000000465,1,1,-1,1,-1,61.14967267509643,50.61697239305272,82.21507323918385,1,-0.1430451376313,-0.17406059004043678,0.03101545240913678
2018-08-14,sh.600149,5.2800,5.53,5.25,5.38,2292500,12374392.0000,3,0.603036,1,1.509433,103.094949,10.154997,0.000000,14.439905,1,5.314000000000032,5.228,5.356000000000046,1,1,1,1,-1,68.93109942204043,61.5339911263006,83.7253160135201,1,-0.12572965092001986,-0.1643944022163534,0.03866475129633354
2018-08-15,sh.600149,5.4100,5.44,5.25,5.29,1878300,10055439.0000,3,0.494081,1,-1.672865,101.370312,9.985118,0.000000,14.198345,1,5.326000000000032,5.217999999999999,5.344500000000046,-1,1,-1,1,-1,64.02688486265346,64.70255231993018,62.67554994810004,-1,-0.11791005704742119,-0.15509753318256697,0.03718747613514578
2018-08-16,sh.600149,5.2600,5.26,5.1,5.2,1633452,8479000.0000,3,0.429675,1,-1.701326,99.645676,9.815239,0.000000,13.956786,1,5.312000000000031,5.226,5.338500000000047,-1,-1,-1,1,-1,58.62068965517247,63.85955797995552,48.14295300560637,-1,-0.11761937743729423,-0.14760190203351242,0.029982524596218196
2018-08-17,sh.600149,5.2100,5.28,5.17,5.2,2070300,10831189.0000,3,0.544586,1,0.000000,99.645676,9.815239,0.000000,13.956786,1,5.274000000000031,5.232,5.329500000000047,-1,-1,-1,1,-1,48.27586206896559,56.9744788622639,30.878628482368967,-1,-0.11605124523634291,-0.14129177067407853,0.02524052543773561
2018-08-20,sh.600149,5.1900,5.41,5.13,5.32,2302678,12121988.0000,3,0.605713,1,2.307699,101.945191,10.041745,0.000000,14.278865,1,5.2780000000000316,5.266,5.326000000000048,1,1,-1,1,-1,47.485632183908145,51.460727969348795,39.53544061302685,-1,-0.10392748074572467,-0.13381891268840776,0.029891431942683094
2018-08-21,sh.600149,5.3000,5.59,5.28,5.53,4549440,25060762.0000,3,1.196717,1,3.947369,105.969344,10.438129,0.000000,14.842505,1,5.308000000000032,5.311000000000001,5.327000000000047,1,1,1,-1,-1,62.36951677222626,52.71033700836673,81.68787629994533,1,-0.07649230935568774,-0.12235359202186376,0.04586128266617602
2018-08-22,sh.600149,5.5000,5.8,5.49,5.65,4642950,26451012.0000,3,1.221315,1,2.169980,108.268859,10.664635,0.000000,15.164584,1,5.380000000000033,5.353000000000001,5.331500000000047,1,1,1,1,1,74.19217687074847,61.349108608961025,99.87831339432334,1,-0.04455316015431254,-0.10679350564835352,0.06224034549404098
2018-08-23,sh.600149,5.6300,5.75,5.53,5.6,3109400,17396922.0000,3,0.817919,1,-0.884959,107.310728,10.570257,0.000000,15.030384,1,5.460000000000032,5.386000000000001,5.3310000000000475,1,1,1,1,1,79.25170068027225,71.93779810774906,93.87950582531863,1,-0.02301048587797183,-0.09003690169427718,0.06702641581630535
2018-08-24,sh.600149,5.5900,5.8,5.55,5.6,2872600,16361388.0000,3,0.755629,1,0.000000,107.310728,10.570257,0.000000,15.030384,1,5.540000000000032,5.407000000000001,5.330000000000046,1,1,1,1,1,73.80952380952392,75.75113378684829,69.92630385487521,-1,-0.005870094511859492,-0.07320354025779365,0.06733344574593415
2018-08-27,sh.600149,5.6100,5.72,5.57,5.64,2068700,11687045.0000,3,0.544166,1,0.714285,108.077233,10.645759,0.000000,15.137744,1,5.604000000000032,5.441000000000001,5.341000000000046,1,1,1,1,1,73.33333333333341,75.46485260770993,69.07029478458037,-1,0.010816765897623704,-0.05639947902671018,0.06721624492433388
2018-08-28,sh.600149,5.6100,5.87,5.61,5.73,2945291,16895972.0000,3,0.774750,1,1.595747,109.801870,10.815638,0.000000,15.379304,1,5.644000000000032,5.476000000000001,5.3520000000000465,1,1,1,1,1,76.7965367965369,74.64646464646482,81.09668109668107,1,0.030946736122744234,-0.038930235996819294,0.06987697211956354
2018-08-29,sh.600149,5.7300,6.02,5.72,5.87,6907793,40548040.0000,3,1.817075,1,2.443279,112.484638,11.079895,0.000000,15.755064,1,5.688000000000032,5.534000000000001,5.3760000000000465,1,1,1,1,1,80.70236879225655,76.94407964070903,88.21894709535158,1,0.05753350212678221,-0.019637488372098992,0.07717099049888121
2018-08-30,sh.600149,5.7700,5.84,5.58,5.63,3974602,22744603.0000,3,1.045508,1,-4.088582,107.885607,10.626884,0.000000,15.110904,1,5.694000000000032,5.577,5.401500000000047,-1,1,1,1,1,73.71467483827048,77.07119347568805,67.00163756343537,-1,0.05856263786069427,-0.003997463125540338,0.0625601009862346
2018-08-31,sh.600149,5.5900,5.59,5.41,5.46,2710410,14871287.0000,3,0.712966,1,-3.019539,115.431905,10.569353,46.193938,15.558275,1,5.666000000000032,5.603,5.417500000000046,-1,-1,1,1,1,54.550055673651286,69.6556997680595,24.338767484834847,-1,0.04514030673642999,0.005830090846853727,0.03931021588957626
2018-09-03,sh.600149,5.4500,5.65,5.38,5.6,1880800,10308406.0000,3,0.494739,1,2.564100,118.391697,10.840362,47.378398,15.957205,1,5.658000000000032,5.631,5.448500000000045,-1,-1,1,1,1,38.293033201741146,55.51925457122104,3.840590462781364,-1,0.04527790706087842,0.013719654089658665,0.03155825297121975
2018-09-04,sh.600149,5.5700,5.77,5.55,5.69,2722302,15474906.0000,3,0.716094,1,1.607146,120.294421,11.014582,48.139837,16.213660,1,5.650000000000032,5.647,5.479000000000045,1,1,1,1,1,35.712274774774876,42.85178788338917,21.433248557546293,-1,0.05204921321751588,0.02138556591523011,0.030663647302285768
2018-09-05,sh.600149,5.6100,5.81,5.61,5.7,3199773,18340203.0000,3,0.841691,1,0.175743,120.505835,11.033940,48.224441,16.242155,1,5.6160000000000325,5.652,5.502500000000046,1,1,1,-1,1,44.270833333333464,39.425380436616564,53.96173912676727,1,0.057558934984482946,0.028620239729080676,0.02893869525540227
2018-09-06,sh.600149,5.6300,5.84,5.63,5.65,2739184,15686489.0000,3,0.720535,1,-0.877188,119.448766,10.937151,47.801420,16.099680,1,5.620000000000033,5.657,5.521500000000046,1,-1,1,-1,1,46.87500000000017,42.28603603603624,56.052927927928025,1,0.05723112229496152,0.03434241624225685,0.022888706052704676
2018-09-07,sh.600149,5.6200,5.76,5.54,5.65,2142982,12089675.0000,3,0.563705,1,0.000000,119.448766,10.937151,47.801420,16.099680,1,5.658000000000032,5.662,5.534500000000046,-1,-1,1,-1,1,44.791666666666835,45.31250000000023,43.75000000000006,-1,0.05632208246932535,0.03873834948767055,0.017583732981654804
2018-09-10,sh.600149,5.6300,5.7,5.44,5.45,1721000,9574344.0000,3,0.452704,1,-3.539828,115.220491,10.549995,46.109334,15.529780,1,5.628000000000032,5.643,5.542000000000046,-1,-1,-1,-1,1,31.770833333333496,41.14583333333358,13.020833333333329,-1,0.039013608731640836,0.038793401336464604,0.00022020739517623206
2018-09-11,sh.600149,5.3700,5.51,5.37,5.38,1234300,6687420.0000,3,0.324679,1,-1.284398,113.740595,10.414491,45.517104,15.330315,1,5.566000000000032,5.6080000000000005,5.542000000000046,-1,-1,-1,-1,1,18.41755319148948,31.660017730496676,-8.067375886524914,-1,0.019424193595487083,0.0349195597882691,-0.015495366192782016
2018-09-12,sh.600149,5.3800,5.44,5.31,5.4,1083101,5834742.0000,3,0.284907,1,0.371747,114.163422,10.453206,45.686312,15.387305,1,5.506000000000031,5.561000000000001,5.5475000000000465,-1,-1,-1,-1,-1,10.015430549980056,20.067939024934418,-10.089586399928667,-1,0.005450444487726358,0.02902573672816055,-0.02357529224043419
2018-09-13,sh.600149,5.4100,5.47,5.35,5.42,1340711,7253404.0000,3,0.352670,1,0.370370,114.586250,10.491922,45.855521,15.444295,1,5.460000000000032,5.540000000000001,5.558500000000047,-1,-1,-1,-1,-1,13.287836210357417,13.906939983942392,12.049628663187466,-1,-0.003964321274624538,0.02242772512760353,-0.02639204640222807
2018-09-14,sh.600149,5.4500,5.65,5.43,5.59,2963321,16375523.0000,3,0.779493,1,3.136533,118.180284,10.821004,47.293794,15.928710,1,5.448000000000032,5.553,5.5780000000000465,1,1,1,-1,-1,30.18867924528317,17.830648668540288,54.90474039876893,1,0.002265868755152667,0.018395353853113357,-0.01612948509796069
2018-09-17,sh.600149,5.5900,5.66,5.46,5.52,1610001,8968837.0000,3,0.423506,1,-1.252239,116.700387,10.685500,46.701564,15.729245,1,5.462000000000033,5.545,5.588000000000045,1,-1,-1,-1,-1,37.73584905660387,27.070788170748227,59.06597082831515,1,0.0015372043197343643,0.01502372394643756,-0.013486519626703195
2018-09-18,sh.600149,5.4600,5.58,5.43,5.57,1477201,8127219.0000,3,0.388573,1,0.905801,117.757456,10.782289,47.124585,15.871720,1,5.500000000000033,5.533,5.590000000000046,1,1,-1,-1,-1,47.16981132075483,38.36477987421403,64.77987421383644,1,0.004937399370962048,0.013006459031342458,-0.00806905966038041
2018-09-19,sh.600149,5.5600,5.64,5.51,5.62,2350402,13134595.0000,3,0.618267,1,0.897661,118.814525,10.879078,47.547607,16.014195,1,5.544000000000033,5.525,5.588500000000046,1,1,1,1,-1,52.522711390636054,45.809457255998325,65.9492196599115,1,0.011533707181799357,0.012711908661433837,-0.00117820147963448
2018-09-20,sh.600149,5.6100,5.61,5.52,5.53,1598758,8907450.0000,3,0.420549,1,-1.601418,116.911801,10.704857,46.786168,15.757740,1,5.566000000000034,5.513,5.585000000000046,-1,1,-1,1,-1,58.11858302424357,52.603701911878225,69.14834524897425,1,0.009390829173973714,0.012047692763941813,-0.0026568635899680993
2018-09-21,sh.600149,5.5400,5.58,5.5,5.56,1832000,10149991.0000,3,0.481902,1,0.542491,117.546042,10.762931,47.039981,15.843225,1,5.560000000000033,5.5040000000000004,5.583000000000046,-1,1,-1,1,-1,65.57590557590567,58.73906666359517,79.24958340052666,1,0.009998080544776577,0.011637770320108766,-0.0016396897753321888
2018-09-25,sh.600149,5.5500,5.56,5.47,5.47,1626401,8968604.0000,3,0.427820,1,-1.618708,115.643319,10.588711,46.278542,15.586770,1,5.550000000000034,5.506,5.574500000000047,-1,-1,-1,1,-1,57.85103785103791,60.51517548372912,52.522762585655485,-1,0.0031804218689694963,0.009946300629880913,-0.006765878760911417
2018-09-26,sh.600149,5.4700,5.48,5.38,5.39,3183010,17216857.0000,3,0.837282,1,-1.462522,113.952009,10.433848,45.601708,15.358810,1,5.514000000000033,5.507,5.557500000000046,-1,-1,-1,1,-1,43.34869431643628,55.59187924779335,18.862324453722138,-1,-0.008579059109158571,0.006241228682073016,-0.014820287791231587
2018-09-27,sh.600149,5.3800,5.41,5.28,5.28,1876700,10035675.0000,3,0.493661,1,-2.040810,111.626458,10.220913,44.671061,15.045365,1,5.4460000000000335,5.495,5.528000000000047,-1,-1,-1,-1,-1,19.53917050691251,40.246300891462305,-21.875090262187086,-1,-0.026469489401319102,-0.00030091493460540804,-0.026168574466713695
2018-09-28,sh.600149,5.2800,5.41,5.26,5.37,1387359,7412830.0000,3,0.364941,1,1.704539,113.529181,10.395133,45.432500,15.301820,1,5.4140000000000335,5.49,5.515000000000047,-1,-1,-1,-1,-1,13.467741935483964,25.451868919610988,-10.500512032770082,-1,-0.033005074508837495,-0.006841746849451826,-0.02616332765938567
2018-10-08,sh.600149,5.3000,5.3,5.1,5.1,3084370,15896492.0000,3,0.811335,1,-5.027933,107.821010,9.872472,43.148184,14.532454,1,5.322000000000034,5.441000000000001,5.497000000000047,-1,-1,-1,-1,-1,9.166666666666764,14.05785970302115,-0.6157194060420075,-1,-0.05928788250465544,-0.017330973980492548,-0.041956908524162895
2018-10-09,sh.600149,5.1100,5.16,5.1,5.13,1293100,6624152.0000,3,0.340146,1,0.588239,108.455251,9.930546,43.401997,14.617939,1,5.254000000000034,5.402,5.473500000000047,-1,-1,-1,-1,-1,11.018518518518631,11.217642373556522,10.620270808442847,-1,-0.0768110183132924,-0.029226982847052517,-0.047584035466239884
2018-10-10,sh.600149,5.1000,5.15,5.02,5.1,1113701,5685243.0000,3,0.292956,1,-0.584799,107.821010,9.872472,43.148184,14.532454,1,5.1960000000000335,5.355,5.444000000000047,-1,-1,-1,-1,-1,6.371625863151377,8.852270349445659,1.4103368905628137,-1,-0.0920577940230416,-0.041793145082250335,-0.05026464894079126
2018-10-11,sh.600149,4.9300,5.0,4.85,4.85,2481400,12137036.0000,3,0.652725,1,-4.901961,102.535666,9.388528,41.033077,13.820079,1,5.110000000000033,5.2780000000000005,5.401500000000047,-1,-1,-1,-1,-1,6.371625863151377,7.920590081607197,3.273697426239737,-1,-0.1228972018409582,-0.05801395643399191,-0.0648832454069663
2018-10-12,sh.600149,4.7000,4.76,4.61,4.7,3331002,15521157.0000,3,0.876211,1,-3.092786,99.364460,9.098161,39.764013,13.392654,1,4.976000000000033,5.195000000000001,5.354000000000046,-1,-1,-1,-1,-1,7.677668748141613,6.806973491481524,9.419059261461792,1,-0.15762440509612397,-0.07793604616641833,-0.07968835892970563
2018-10-15,sh.600149,4.7000,4.72,4.61,4.62,1591135,7432910.0000,3,0.418544,1,-1.702126,97.673150,8.943299,39.087178,13.164694,1,4.880000000000033,5.101000000000001,5.302500000000046,-1,-1,-1,-1,-1,3.5410364992942793,5.863443703529158,-1.1037779091754771,-1,-0.18941780473938863,-0.10023239788101239,-0.08918540685837624
2018-10-16,sh.600149,4.6200,4.68,4.45,4.55,1784701,8170620.0000,3,0.469460,1,-1.515145,96.193254,8.807794,38.494948,12.965229,1,4.764000000000033,5.009,5.257500000000046,-1,-1,-1,-1,-1,7.01325872151649,6.077321322984196,8.885133518581076,1,-0.21775260155688336,-0.12373643861618658,-0.09401616294069678
2018-10-17,sh.600149,4.6500,4.67,4.44,4.59,1336535,6069508.0000,3,0.351572,1,0.879120,97.038909,8.885225,38.833366,13.079209,1,4.662000000000034,4.929,5.218000000000046,-1,-1,-1,-1,-1,9.010003159932102,6.521432793581025,13.987143892634256,1,-0.23427983437335964,-0.14584511776762119,-0.08843471660573846
2018-10-18,sh.600149,4.5500,4.55,4.36,4.36,2314600,10170315.0000,3,0.608849,1,-5.010893,92.176393,8.439996,36.887467,12.423824,1,4.564000000000034,4.837000000000001,5.166000000000046,-1,-1,-1,-1,-1,8.626861397480003,8.216707759642933,9.447168673154142,1,-0.26290624373814,-0.16925734296172495,-0.09364890077641502
2018-10-19,sh.600149,4.1600,4.38,4.16,4.35,2534901,10915222.0000,3,0.666798,1,-0.229363,91.964979,8.420638,36.802863,12.395329,1,4.4940000000000335,4.735000000000001,5.112500000000045,-1,-1,-1,-1,-1,11.487972508591108,9.708279022001138,15.04735948177105,1,-0.2831359804913074,-0.19203307046764145,-0.09110291002366594
2018-10-22,sh.600149,4.5000,4.57,4.45,4.57,3230553,14686034.0000,3,0.849788,1,5.057477,96.616082,8.846510,38.664157,13.022219,1,4.484000000000034,4.682,5.061500000000045,1,-1,-1,-1,-1,20.1380471380472,13.41762701470617,33.578887384729256,1,-0.27820901093334705,-0.20926825856078257,-0.06894075237256447
2018-10-23,sh.600149,4.6200,4.71,4.58,4.58,2718752,12606603.0000,3,0.715160,1,0.218813,96.827495,8.865867,38.748761,13.050714,1,4.490000000000033,4.627000000000001,5.014500000000045,1,-1,-1,-1,-1,36.80471380471386,22.81024448378412,64.79365244657336,1,-0.2703806557419721,-0.2214907379970205,-0.04888991774495163
2018-10-24,sh.600149,4.5900,4.64,4.53,4.6,1661850,7619624.0000,3,0.437145,1,0.436681,97.250323,8.904583,38.917970,13.107704,1,4.492000000000033,4.577,4.9660000000000455,1,1,-1,-1,-1,54.91582491582498,37.286195286195415,90.17508417508411,1,-0.2595706263955444,-0.22910671567672528,-0.030463910718819126
2018-10-25,sh.600149,4.5000,4.65,4.43,4.56,2537700,11412597.0000,3,0.667535,1,-0.869564,96.404668,8.827152,38.579553,12.993724,1,4.532000000000033,4.548,4.913000000000045,1,1,-1,-1,-1,64.92063492063495,52.213724547058,90.33445566778887,1,-0.25133404355836575,-0.23355218125305338,-0.017781862305312368
2018-10-26,sh.600149,4.5800,4.78,4.58,4.68,2789800,13049625.0000,3,0.733849,1,2.631577,98.941633,9.059445,39.594804,13.335664,1,4.598000000000033,4.546,4.870500000000045,1,1,-1,1,-1,76.21095750128009,65.34913911258008,97.93459427868012,1,-0.23244402516959806,-0.23333055003636233,0.0008865248667642711
2018-10-29,sh.600149,4.6600,4.71,4.6,4.62,1344700,6256127.0000,3,0.353719,1,-1.282050,97.673150,8.943299,39.087178,13.164694,1,4.608000000000033,4.546,4.823500000000045,1,1,-1,1,-1,76.49769585253459,72.54309609148328,84.4068953746372,1,-0.21978154323914367,-0.2306207486769186,0.010839205437774918
2018-10-30,sh.600149,4.6900,4.79,4.56,4.69,2973300,13907917.0000,3,0.782118,1,1.515155,99.153047,9.078803,39.679408,13.364159,1,4.630000000000033,4.5600000000000005,4.784500000000046,1,1,-1,1,-1,80.73050008533885,77.81305114638458,86.56539796324736,1,-0.20177211673250106,-0.22485102228803508,0.02307890555553402
2018-10-31,sh.600149,4.7200,4.83,4.66,4.75,2975402,14154020.0000,3,0.782671,1,1.279316,124.245664,9.356739,28.782074,13.825463,1,4.660000000000034,4.5760000000000005,4.752500000000046,1,1,-1,1,-1,82.12674466887282,79.78498020224883,86.81027360212079,1,-0.18057644506225312,-0.21599610684287868,0.035419661780625555
2018-11-01,sh.600149,4.7500,4.81,4.69,4.71,2873402,13612233.0000,3,0.755840,1,-0.842105,123.199385,9.277945,28.539698,13.709038,1,4.690000000000034,4.611000000000001,4.724000000000045,1,1,-1,1,-1,80.72889520650723,81.19537998690636,79.79592564570899,-1,-0.16510318155921322,-0.2058175217861456,0.04071434022693238
2018-11-02,sh.600149,4.7600,4.93,4.75,4.89,5316100,25829957.0000,3,1.398385,1,3.821652,127.907641,9.632516,29.630387,14.232950,1,4.732000000000034,4.665000000000001,4.700000000000045,1,1,1,1,1,83.35323383084584,82.06962456874203,85.92045235505344,1,-0.1367397622157016,-0.1920019698720568,0.0552622076563552
2018-11-05,sh.600149,4.9000,5.13,4.81,5.0,6774100,33991066.0000,3,1.781908,1,2.249492,130.784909,9.849199,30.296920,14.553119,1,4.808000000000034,4.708,4.695000000000045,1,1,1,1,1,81.14285714285721,81.74166206007015,79.9452473084313,-1,-0.10418449336006486,-0.1744384745696584,0.07025398120959356
2018-11-06,sh.600149,4.9200,5.21,4.92,5.13,5264100,26828448.0000,3,1.384706,1,2.600002,134.185317,10.105278,31.084640,14.931500,1,4.896000000000034,4.763000000000001,4.695000000000045,1,1,1,1,1,87.7240537240538,84.07338156591902,95.02539804032335,1,-0.06712057054313991,-0.15297489376435472,0.0858543232212148
2018-11-07,sh.600149,5.1700,5.34,5.09,5.27,5632902,29632018.0000,3,1.481719,1,2.729042,137.847294,10.381055,31.932953,15.338987,1,5.000000000000034,4.830000000000001,4.703500000000045,1,1,1,1,1,87.39926739926746,85.42205942205955,91.3536833536833,1,-0.02614888662055659,-0.1276096923355951,0.10146080571503852
2018-11-08,sh.600149,5.3000,5.53,5.28,5.33,10767593,58894997.0000,3,2.832385,1,1.138519,139.416713,10.499246,32.296516,15.513625,1,5.124000000000033,4.907000000000001,4.727500000000045,1,1,1,1,1,86.71689135606668,87.2800708264627,85.59053241527462,-1,0.011035753337258036,-0.09988060320102447,0.11091635653828251
2018-11-09,sh.600149,5.2400,5.41,5.19,5.33,6077501,32156133.0000,3,1.598669,1,0.000000,139.416713,10.499246,32.296516,15.513625,1,5.2120000000000335,4.972,4.759000000000045,1,1,1,1,1,83.26284254119312,85.79300043217582,78.20252675922774,-1,0.04004325469067638,-0.0718958316226843,0.11193908631336068
