date,code,open,high,low,close,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST,ma5,ma10,ma20,ma5_0_signal,ma10_0_signal,ma20_0_signal,ma5_ma10_signal,ma5_ma20_signal,k,d,j,kd_cross_signal,macd,macdsignal,macdhist
2017-04-14,sh.601611,17.7800,18.13,17.7,17.81,37952943,679978912.0000,3,7.229132,1,0.621462,54.368563,6.639366,1.125758,8.965000,0,17.838000000000022,17.63300000000002,17.61899999999998,-1,1,1,1,1,67.97194623027461,74.94978028876335,54.01627811329712,-1,0.06863749846509393,0.03179513399036239,0.036842364474731534
2017-04-17,sh.601611,17.7900,17.8,17.0,17.26,25522442,442753872.0000,3,4.861418,1,-3.088149,52.689579,6.434332,1.090993,8.688147,0,17.716000000000022,17.64500000000002,17.614499999999975,-1,-1,-1,1,1,53.51512596783954,65.97461793576987,28.59614203197887,-1,0.029465597867854854,0.03132922676586088,-0.0018636288980060298
2017-04-18,sh.601611,17.2600,17.37,17.0,17.05,17993800,308872080.0000,3,3.427390,1,-1.216692,52.048512,6.356047,1.077719,8.582439,0,17.50800000000002,17.636000000000024,17.604999999999976,-1,-1,-1,-1,-1,33.43832808359584,51.64180009390338,-2.968615937019237,-1,-0.018312564684030974,0.02140086847588251,-0.039713433159913485
2017-04-19,sh.601611,17.0500,17.05,16.06,16.56,27427862,451496864.0000,3,5.224355,1,-2.873899,50.552690,6.173380,1.046747,8.335789,0,17.27600000000002,17.544000000000025,17.541499999999978,-1,-1,-1,-1,-1,17.19607256352162,34.71650887165238,-17.8448000527399,-1,-0.09462522691488928,-0.0018043506022718502,-0.09282087631261743
2017-04-20,sh.601611,16.4800,16.65,16.16,16.42,15291501,250845111.0000,3,2.912667,1,-0.845407,50.125312,6.121190,1.037897,8.265317,0,17.02000000000002,17.415000000000028,17.474999999999977,-1,-1,-1,-1,-1,15.323557493622936,21.985986046913514,1.9987003870417794,-1,-0.16450409074915484,-0.03434429863164845,-0.1301597921175064
2017-04-21,sh.601611,16.4700,16.58,16.19,16.39,11559108,189150253.0000,3,2.201735,1,-0.182708,50.033731,6.110006,1.036001,8.250216,0,16.736000000000022,17.287000000000024,17.415499999999977,-1,-1,-1,-1,-1,19.162640901771375,17.227423652972025,23.033075399370077,1,-0.2197709602403961,-0.071429630953398,-0.1483413292869981
2017-04-24,sh.601611,16.4100,16.42,15.25,15.78,20311756,319563520.0000,3,3.868906,1,-3.721780,48.171585,5.882605,0.997443,7.943161,0,16.44000000000002,17.078000000000024,17.31249999999998,-1,-1,-1,-1,-1,17.245370370370406,17.243856255254954,17.248398600601305,1,-0.309227670408859,-0.1189892388444902,-0.19023843156436882
2017-04-25,sh.601611,15.7300,15.85,15.6,15.71,9081589,142918035.0000,3,1.729826,1,-0.443598,47.957896,5.856510,0.993019,7.907925,0,16.17200000000002,16.840000000000025,17.201999999999977,-1,-1,-1,-1,-1,16.772342995169083,17.726784755770336,14.863459473966579,-1,-0.3813749200233687,-0.1714663750802659,-0.2099085449431028
2017-04-26,sh.601611,15.7200,15.83,15.36,15.44,13968041,217585187.0000,3,2.660579,1,-1.718653,47.133668,5.755857,0.975952,7.772015,0,15.948000000000018,16.612000000000023,17.086499999999976,-1,-1,-1,-1,-1,13.657407407407375,15.89170692431567,9.188808373590781,-1,-0.455092851544439,-0.22819167037310054,-0.22690118117133848
2017-04-27,sh.601611,15.3300,15.67,14.7,15.57,21224984,322391712.0000,3,4.042854,1,0.841970,51.184046,5.641821,0.984647,-20.666708,0,15.77800000000002,16.399000000000022,16.994999999999976,-1,-1,-1,-1,-1,16.877986857825544,15.769245753467382,19.095469066541863,1,-0.49729245200630956,-0.28201182669974234,-0.21528062530656722
2017-04-28,sh.601611,15.3900,15.57,15.33,15.51,10237841,158199829.0000,3,1.950065,1,-0.385353,49.767581,5.525880,0.971896,109.816615,0,15.602000000000022,16.169000000000022,16.900999999999975,-1,-1,-1,-1,-1,21.66627233431326,17.40055553318211,30.197705936575552,1,-0.5294739913766513,-0.33150425963512414,-0.19796973174152716
2017-05-02,sh.601611,15.4300,15.5,15.25,15.31,9719775,149125415.0000,3,1.851386,1,-1.289489,49.125832,5.454624,0.959363,108.400540,0,15.50800000000002,15.974000000000023,16.80949999999998,-1,-1,-1,-1,-1,28.119680529742748,22.221313240627236,39.91641510797377,1,-0.5646079724630795,-0.3781250022007152,-0.18648297026236427
2017-05-03,sh.601611,15.3000,15.48,15.08,15.23,10340428,158152637.0000,3,1.969605,1,-0.522540,48.869133,5.426122,0.954350,107.834110,0,15.41200000000002,15.792000000000021,16.713999999999977,-1,-1,-1,-1,-1,27.824670879894402,25.870207914650184,31.733596810382842,1,-0.5920820833146916,-0.42091641842351046,-0.17116566489118112
2017-05-04,sh.601611,15.2400,15.4,15.0,15.17,11755402,178500926.0000,3,2.239124,1,-0.393956,48.676608,5.404745,0.950590,107.409288,0,15.358000000000022,15.65300000000002,16.59849999999998,-1,-1,-1,-1,-1,26.045644662665953,27.32999869076775,23.476936606462367,-1,-0.6116463344569567,-0.45906240163019973,-0.15258393282675697
2017-05-05,sh.601611,15.0800,15.16,14.8,14.88,14740019,220040640.0000,3,2.807623,1,-1.911668,47.746073,5.301425,0.932418,105.355979,0,15.220000000000022,15.499000000000018,16.45699999999998,-1,-1,-1,-1,-1,20.881534486185675,24.917283342915386,12.810036772726257,-1,-0.6431380259848609,-0.495877526501132,-0.14726049948372893
2017-05-08,sh.601611,14.8300,14.84,14.36,14.62,15088464,219650164.0000,3,2.873993,1,-1.747313,46.911801,5.208792,0.916126,103.515082,0,15.042000000000021,15.32200000000002,16.30449999999998,-1,-1,-1,-1,-1,17.638260236199987,21.521813128350583,9.871154451898796,-1,-0.6812225361450732,-0.5329465284299202,-0.14827600771515304
2017-05-09,sh.601611,14.5700,14.86,14.42,14.77,9391794,137997457.0000,3,1.788913,1,1.025996,47.393112,5.262234,0.925525,104.577138,0,14.93400000000002,15.221000000000021,16.14949999999998,-1,-1,-1,-1,-1,18.60197905706165,19.040591259815816,17.72475465155332,-1,-0.6913317958301963,-0.5646235819099754,-0.1267082139202209
2017-05-10,sh.601611,14.8400,14.92,14.62,14.74,10246897,151616054.0000,3,1.951790,1,-0.203119,47.296850,5.251546,0.923645,104.364727,0,14.836000000000018,15.12400000000002,15.98199999999998,-1,-1,-1,-1,-1,24.78281815996714,20.341019151076306,33.66641617774881,1,-0.6937668933518122,-0.5904522441983427,-0.10331464915346944
2017-05-11,sh.601611,14.5000,15.1,14.43,15.07,17501723,259480326.0000,3,3.333662,1,2.238805,48.355734,5.369117,0.944324,106.701250,0,14.81600000000002,15.087000000000021,15.849499999999981,1,-1,-1,-1,-1,38.525492000261494,27.30342973909681,60.96961652259086,1,-0.6614437715428032,-0.6046505496672349,-0.056793221875568345
2017-05-12,sh.601611,15.0800,15.13,14.82,14.88,9098032,135736971.0000,3,1.732958,1,-1.260780,47.746073,5.301425,0.932418,105.355979,0,14.81600000000002,15.01800000000002,15.708499999999981,1,-1,-1,-1,-1,44.43311820863962,35.913809456289464,61.471735713339925,1,-0.6437382627574788,-0.6124680922852836,-0.03127017047219516
2017-05-15,sh.601611,14.8900,14.96,14.12,14.18,19131605,277431712.0000,3,3.644115,1,-4.704300,45.499954,5.052030,0.888554,100.399717,0,14.72800000000002,14.885000000000023,15.526999999999981,-1,-1,-1,-1,-1,36.23449524800498,39.73103515230208,29.2414154394108,-1,-0.6783708326520834,-0.6256486403586436,-0.052722192293439774
2017-05-16,sh.601611,13.9000,13.9,12.82,13.42,33556473,441636256.0000,3,6.391709,1,-5.359663,43.061311,4.781258,0.840931,95.018632,0,14.458000000000022,14.696000000000021,15.334999999999983,-1,-1,-1,-1,-1,24.427204582363345,35.031606013002694,3.2184017210846463,-1,-0.758400671371195,-0.6521990465611539,-0.10620162481004114
2017-05-17,sh.601611,13.2000,13.38,13.05,13.24,18378418,242856420.0000,3,3.500651,1,-1.341284,42.483737,4.717128,0.829652,93.744164,0,14.15800000000002,14.497000000000023,15.144499999999983,-1,-1,-1,-1,-1,15.205432202696196,25.289044011021556,-4.961791413954522,-1,-0.8268183436283749,-0.6871229059745981,-0.1396954376537768
2017-05-18,sh.601611,12.9700,13.24,12.93,13.1,12706351,166268841.0000,3,2.420257,1,-1.057397,42.034514,4.667249,0.820879,92.752912,0,13.76400000000002,14.290000000000024,14.971499999999983,-1,-1,-1,-1,-1,17.7752480078061,19.135961597621925,15.053820828174445,-1,-0.882167592905331,-0.7261318433607447,-0.15603574954458632
2017-05-19,sh.601611,13.0700,13.17,12.81,12.84,13915108,180117044.0000,3,2.650497,1,-1.984734,41.200241,4.574616,0.804587,90.912014,0,13.35600000000002,14.086000000000023,14.79249999999998,-1,-1,-1,-1,-1,10.45434450606859,14.47834157219034,2.4063503738250915,-1,-0.9362199381461895,-0.7681494623178337,-0.16807047582835588
2017-05-22,sh.601611,12.6500,12.75,12.01,12.09,24562799,302515184.0000,3,4.678628,1,-5.841122,38.793685,4.307407,0.757590,85.601733,0,12.93800000000002,13.833000000000023,14.577499999999981,-1,-1,-1,-1,-1,5.326139377863463,11.185243963912763,-6.392069794235137,-1,-1.0277285284272466,-0.8200652755397162,-0.2076632528875304
2017-05-23,sh.601611,12.0700,12.07,10.98,11.49,33153978,377671712.0000,3,6.315043,1,-4.962782,36.868440,4.093640,0.719992,81.353508,0,12.55200000000002,13.505000000000024,14.362999999999982,-1,-1,-1,-1,-1,5.382120879628105,7.054201587853432,2.0379594631774527,-1,-1.1355745347337471,-0.8831671273785224,-0.2524074073552247
2017-05-24,sh.601611,11.3000,11.3,10.89,11.11,24802529,274200320.0000,3,4.724291,1,-3.307225,35.649118,3.958254,0.696180,78.662966,0,12.126000000000019,13.142000000000024,14.132999999999985,-1,-1,-1,-1,-1,6.680646145297158,5.796302134262954,8.449334167365565,1,-1.237441638994012,-0.9540220297016203,-0.2834196092923916
2017-05-25,sh.601611,11.1300,11.3,10.8,11.22,24732943,274882144.0000,3,4.711037,1,0.990105,36.002080,3.997445,0.703073,79.441807,0,11.750000000000018,12.757000000000025,13.921999999999986,-1,-1,-1,-1,-1,9.191329905980917,7.084698976968771,13.40459176400521,1,-1.2943752205199281,-1.022092667865282,-0.2722825526546462
2017-05-26,sh.601611,11.3100,12.34,11.23,11.75,39002154,462419216.0000,3,7.428982,1,4.723705,37.702713,4.186273,0.736284,83.194405,0,11.53200000000002,12.444000000000026,13.730999999999986,1,-1,-1,-1,-1,15.309998127253097,10.393991392843768,25.142011596071757,1,-1.2819513858690659,-1.0740644114660387,-0.20788697440302717
2017-05-31,sh.601611,12.0000,12.19,11.74,11.87,24985637,298085584.0000,3,4.759169,1,1.021276,38.087762,4.229026,0.743804,84.044050,0,11.488000000000017,12.213000000000026,13.548999999999987,1,-1,-1,-1,-1,27.404727784510168,17.30201860591477,47.61014614170096,1,-1.248035830107062,-1.1088586951942434,-0.13917713491281858
2017-06-01,sh.601611,11.7600,11.76,11.33,11.57,21707968,250041716.0000,3,4.134851,1,-2.527382,37.125139,4.122143,0.725005,81.919938,0,11.504000000000017,12.028000000000025,13.361999999999986,1,-1,-1,-1,-1,34.55846885218566,25.75773158798302,52.15994338059095,1,-1.2311728068735022,-1.1333215175300952,-0.09785128934340692
2017-06-02,sh.601611,11.4100,11.74,11.21,11.6,14916646,172465579.0000,3,2.841266,1,0.259297,37.221401,4.132831,0.726885,82.132349,0,11.602000000000018,11.864000000000026,13.180499999999986,-1,-1,-1,-1,-1,35.59517317594592,32.519456604213964,41.74660631940982,1,-1.2015374148030666,-1.1469646969846896,-0.054572717818377026
2017-06-05,sh.601611,11.6000,11.73,11.6,11.63,10946266,127644149.0000,3,2.085003,1,0.258618,37.317664,4.143519,0.728765,82.344760,0,11.684000000000019,11.717000000000025,13.003499999999988,-1,-1,-1,-1,-1,35.95891795829537,35.37085332880903,37.13504721726807,1,-1.1622329063170778,-1.1500183388511673,-0.01221456746591043
2017-06-06,sh.601611,11.6000,11.63,11.4,11.62,8011615,92408395.0000,3,1.526022,1,-0.085986,37.285576,4.139957,0.728138,82.273957,0,11.658000000000019,11.595000000000026,12.840499999999988,-1,1,-1,1,-1,43.18871002415299,38.24760038613147,53.07092930019604,1,-1.1189916770894008,-1.1438130064988141,0.024821329409413284
2017-06-07,sh.601611,11.6300,11.84,11.57,11.78,18168135,213445397.0000,3,3.460597,1,1.376935,37.798975,4.196961,0.738164,83.406817,0,11.640000000000018,11.564000000000025,12.698499999999989,1,1,-1,1,-1,53.14907314907307,44.098900377173855,71.24941869287149,1,-1.0595976464741046,-1.1269699344938722,0.06737228801976758
2017-06-08,sh.601611,11.7800,11.83,11.67,11.68,11938179,139986322.0000,3,2.273939,1,-0.848892,37.478101,4.161333,0.731898,82.698779,0,11.662000000000019,11.583000000000027,12.543999999999988,1,1,-1,1,-1,58.0086580086579,51.44881372729469,71.12834657138433,1,-1.0089658829268036,-1.1033691241804584,0.09440324125365485
2017-06-09,sh.601611,11.6900,11.88,11.69,11.84,16927474,199982078.0000,3,3.224281,1,1.369862,37.991499,4.218338,0.741924,83.831639,0,11.710000000000019,11.656000000000027,12.398999999999988,1,1,-1,1,-1,58.843811056200344,56.66718073797714,63.19707169264676,1,-0.9450354028492676,-1.0717023799142202,0.12666697706495267
2017-06-12,sh.601611,11.7200,11.72,11.4,11.49,16115773,185463198.0000,3,1.675585,1,-2.956084,36.868440,4.093640,0.719992,81.353508,0,11.68200000000002,11.683000000000026,12.219999999999988,-1,-1,-1,-1,-1,47.155499367888666,54.66932281091567,32.12785248183465,-1,-0.912098013582261,-1.0397815066478284,0.12768349306556748
2017-06-13,sh.601611,11.4600,11.53,11.32,11.52,9848078,113027930.0000,3,1.023922,1,0.261103,36.964702,4.104329,0.721872,81.565919,0,11.66200000000002,11.660000000000027,12.051999999999989,-1,-1,-1,1,-1,43.53076589240887,49.843358772166,30.905580132894613,-1,-0.8735049249704208,-1.0065261903123468,0.13302126534192604
2017-06-14,sh.601611,11.5200,11.53,11.37,11.4,10630577,121546265.0000,3,1.105279,1,-1.041674,36.579653,4.061575,0.714353,80.716274,0,11.58600000000002,11.613000000000026,11.91299999999999,-1,-1,-1,-1,-1,34.39943141435665,41.69523222488477,19.8078297933004,-1,-0.8428863521267225,-0.973798222675222,0.1309118705484995
2017-06-15,sh.601611,11.4700,11.71,11.43,11.61,23974725,277727392.0000,3,2.492693,1,1.842106,37.253489,4.136394,0.727512,82.203153,0,11.57200000000002,11.617000000000026,11.822499999999991,1,-1,-1,-1,-1,42.13752665245182,40.02257465307249,46.36743065121048,1,-0.7925397625525807,-0.9375465306506937,0.14500676809811297
2017-06-16,sh.601611,11.5900,11.75,11.55,11.58,12341830,143634442.0000,3,1.283201,1,-0.258396,37.157226,4.125705,0.725632,81.990742,0,11.52000000000002,11.615000000000027,11.73949999999999,1,-1,-1,-1,-1,42.19083155650303,39.5759298744372,47.42063492063468,1,-0.7464557990679666,-0.8993283843341483,0.15287258526618175
2017-06-19,sh.601611,11.6300,11.74,11.61,11.69,14258723,166524375.0000,3,1.482504,1,0.949911,37.510188,4.164896,0.732525,82.769583,0,11.560000000000018,11.621000000000027,11.668999999999992,1,1,1,-1,-1,54.76190476190455,46.36342099028651,71.55887230514064,1,-0.6930685821034626,-0.8580764238880112,0.16500784178454864
2017-06-20,sh.601611,11.7300,11.77,11.63,11.65,12975920,151849308.0000,3,1.349129,1,-0.342172,37.381838,4.150645,0.730018,82.486368,0,11.586000000000016,11.624000000000027,11.609499999999992,1,1,1,-1,-1,57.14285714285699,51.36519782042157,68.69817578772782,1,-0.6465336561956221,-0.8157678703495334,0.16923421415391127
2017-06-21,sh.601611,11.7700,11.8,11.65,11.79,17680114,207402018.0000,3,1.838232,1,1.201720,37.831062,4.200524,0.738791,83.477620,0,11.664000000000017,11.625000000000025,11.594499999999991,1,1,1,1,1,69.64285714285693,60.51587301587287,87.89682539682502,1,-0.591538672578988,-0.7709220307954243,0.17938335821643636
2017-06-22,sh.601611,11.8100,12.25,11.76,11.96,42849074,515298032.0000,3,4.455092,1,1.441900,38.376548,4.261091,0.749444,84.681284,0,11.734000000000018,11.653000000000025,11.617999999999991,1,1,1,1,1,70.5581157194059,65.78127666837332,80.11179382147105,1,-0.5281489996875628,-0.7223674245738521,0.19421842488628926
2017-06-23,sh.601611,11.8500,12.05,11.71,11.98,22467964,267349665.0000,3,2.336033,1,0.167220,38.440723,4.268217,0.750697,84.822892,0,11.814000000000018,11.667000000000026,11.661499999999991,1,1,1,1,1,74.57117255504342,71.59071513910213,80.53208738692601,1,-0.47087049244000667,-0.6720680381470829,0.20119754570707626
2017-06-26,sh.601611,12.0600,12.2,11.99,12.12,21186731,256254847.0000,3,2.202821,1,1.168617,38.889947,4.318096,0.759470,85.814144,0,11.900000000000018,11.730000000000027,11.706499999999991,1,1,1,1,1,75.00407298794391,73.37778708746445,78.25664478890283,1,-0.4094600324319213,-0.6195464370040507,0.21008640457212935
2017-06-27,sh.601611,12.0800,12.14,12.01,12.11,15858503,191459940.0000,3,1.648836,1,-0.082510,38.857859,4.314533,0.758843,85.743340,0,11.992000000000019,11.789000000000026,11.724499999999992,1,1,1,1,1,79.70728131034967,76.42750895111237,86.26682602882425,1,-0.3574779337653933,-0.5671327363563192,0.20965480259092595
2017-06-28,sh.601611,12.0600,12.07,11.9,11.96,12625730,151086779.0000,3,1.312719,1,-1.238643,38.376548,4.261091,0.749444,84.681284,0,12.02600000000002,11.845000000000027,11.728999999999992,-1,1,1,1,1,75.57517685566458,76.76217705131943,73.20117646435489,-1,-0.3246432076447192,-0.5186348306139992,0.19399162296927996
2017-06-29,sh.601611,11.9000,11.96,11.82,11.92,10139869,120688553.0000,3,1.054260,1,-0.334448,38.248199,4.246840,0.746937,84.398069,0,12.018000000000018,11.876000000000028,11.746499999999992,-1,1,1,1,1,63.31191927990704,72.86479248197381,44.20617287577349,-1,-0.29840924036903616,-0.4745897125650066,0.17618047219597044
2017-06-30,sh.601611,11.9200,12.02,11.83,11.97,9164511,109456030.0000,3,0.952850,1,0.419465,38.408636,4.264654,0.750070,84.752088,0,12.01600000000002,11.915000000000028,11.764999999999992,-1,1,1,1,1,53.94921274961596,64.2787696283959,33.29009899205607,-1,-0.270466283211519,-0.43376502669430905,0.16329874348279005
2017-07-03,sh.601611,11.9600,12.17,11.96,12.1,12421729,150202960.0000,3,1.291509,1,1.086049,38.825772,4.310970,0.758216,85.672537,0,12.01200000000002,11.956000000000028,11.788499999999992,1,1,1,1,1,59.425403225806384,58.8955117517765,60.485186173866154,1,-0.2351210457438171,-0.39403623050421066,0.15891518476039357
2017-07-04,sh.601611,12.0800,12.1,11.92,11.98,11537943,138467344.0000,3,1.199620,1,-0.991742,38.440723,4.268217,0.750697,84.822892,0,11.986000000000022,11.989000000000027,11.806499999999991,-1,-1,1,-1,1,59.94623655913971,57.77361751152073,64.29147465437767,1,-0.21432211558258274,-0.35809340751988505,0.14377129193730231
2017-07-05,sh.601611,11.9900,12.04,11.92,12.01,9344458,111895510.0000,3,0.971559,1,0.250423,38.536985,4.278905,0.752577,85.035303,0,11.99600000000002,12.011000000000028,11.81799999999999,1,-1,1,-1,1,62.074829931972694,60.48215657230631,65.26017665130547,1,-0.19319107781429246,-0.3251129415787665,0.13192186376447407
2017-07-06,sh.601611,12.0500,12.07,11.86,11.92,12342164,147292534.0000,3,1.283236,1,-0.749377,38.248199,4.246840,0.746937,84.398069,0,11.99600000000002,12.00700000000003,11.82999999999999,-1,-1,1,-1,1,45.84675975653411,55.95594208254889,25.628395104504563,-1,-0.18161330089823302,-0.2964130134426598,0.11479971254442678
2017-07-07,sh.601611,11.9400,11.99,11.87,11.98,9796849,116831105.0000,3,1.018595,1,0.503351,38.440723,4.268217,0.750697,84.822892,0,11.998000000000022,12.00700000000003,11.836999999999989,-1,-1,1,-1,1,44.41818832796272,50.77992600548989,31.694712972908363,-1,-0.16568640102498655,-0.2702676909591252,0.10458128993413862
2017-07-10,sh.601611,11.9500,12.16,11.93,12.11,17732673,214138515.0000,3,1.843697,1,1.085143,38.857859,4.314533,0.758843,85.743340,0,12.000000000000021,12.006000000000029,11.86799999999999,1,1,1,-1,1,51.629072681704166,47.29800692206705,60.291204200978385,1,-0.1409495261838405,-0.24440405800406823,0.10345453182022774
2017-07-11,sh.601611,12.1100,12.11,11.93,12.02,11639095,139664583.0000,3,1.210137,1,-0.743181,38.569073,4.282468,0.753203,85.106107,0,12.00800000000002,11.997000000000028,11.89299999999999,1,1,1,1,1,61.90476190476176,52.6506743048096,80.4129371046661,1,-0.12714200855976365,-0.22095164811520732,0.09380963955544366
2017-07-12,sh.601611,12.0000,12.02,11.69,11.82,11826960,139942650.0000,3,1.229669,1,-1.663900,37.927324,4.211212,0.740671,83.690032,0,11.970000000000022,11.983000000000027,11.913999999999989,-1,-1,-1,-1,1,55.69444444444432,56.409426343636795,54.26448064605938,-1,-0.13082965704734129,-0.2029272499016341,0.07209759285429282
2017-07-13,sh.601611,11.7200,11.8,11.6,11.66,12256878,143017283.0000,3,1.274369,1,-0.765959,37.413926,4.154208,0.730645,82.557172,0,11.91800000000002,11.957000000000026,11.916499999999989,-1,-1,-1,-1,1,31.584168755221352,49.72779170147586,-4.703077137287664,-1,-0.1449914368362144,-0.19134008728855018,0.04634865045233577
2017-07-14,sh.601611,11.6400,11.66,11.44,11.51,11642720,134004356.0000,3,1.210514,1,-1.286446,36.932615,4.100766,0.721245,81.495116,0,11.82400000000002,11.911000000000026,11.912999999999988,-1,-1,-1,-1,-1,15.777290448343104,34.35196788266964,-21.372064420309968,-1,-0.1664003362510158,-0.1863521370810433,0.01995180083002751
2017-07-17,sh.601611,11.5000,11.62,10.36,10.83,16439227,183056257.0000,3,1.709215,1,-5.907909,34.750670,3.858496,0.678635,76.680461,0,11.56800000000002,11.784000000000027,11.869999999999989,-1,-1,-1,-1,-1,15.453216374268992,20.938225192611196,4.483198737584587,-1,-0.2355224046101796,-0.19618619058687056,-0.03933621402330903
2017-07-18,sh.601611,10.7700,10.94,10.6,10.88,10735103,115273590.0000,3,1.116147,1,0.461682,34.911107,3.876310,0.681768,77.034479,0,11.34000000000002,11.674000000000026,11.831499999999988,-1,-1,-1,-1,-1,21.57407407407406,17.601526965562098,29.519168291097976,1,-0.28300525127778364,-0.21355000272505317,-0.06945524855273047
2017-07-19,sh.601611,10.8900,11.08,10.78,11.05,10213699,111965622.0000,3,1.061936,1,1.562501,35.456593,3.936878,0.692421,78.238143,0,11.186000000000018,11.578000000000026,11.794499999999989,-1,-1,-1,-1,-1,31.111111111111104,22.7128005198181,47.907732293697116,1,-0.3034205271424,-0.23152410760852254,-0.07189641953387743
2017-07-20,sh.601611,11.0900,11.49,11.07,11.22,13838538,156688034.0000,3,1.438817,1,1.538462,36.002080,3.997445,0.703073,79.441807,0,11.098000000000019,11.508000000000026,11.75749999999999,1,-1,-1,-1,-1,38.333333333333336,30.33950617283955,54.3209876543209,1,-0.30239636404895087,-0.24569855889660822,-0.056697805152342656
2017-07-21,sh.601611,11.2300,11.33,11.11,11.3,8875775,99804363.0000,3,0.922830,1,0.713012,36.258779,4.025947,0.708086,80.008237,0,11.05600000000002,11.440000000000024,11.72349999999999,1,-1,-1,-1,-1,46.6084656084656,38.68430335097006,62.456790123456685,1,-0.29176607827432477,-0.2549120627721515,-0.036854015502173265
2017-07-24,sh.601611,11.2000,11.33,11.17,11.27,7233803,81361887.0000,3,0.752111,1,-0.265484,36.162517,4.015259,0.706206,79.795826,0,11.14400000000002,11.356000000000025,11.68099999999999,1,-1,-1,-1,-1,52.103780200165716,45.681859713988274,64.9476211725206,1,-0.282505699638655,-0.26043079014545223,-0.022074909493202788
2017-07-25,sh.601611,11.3000,11.57,11.29,11.46,13546987,155145849.0000,3,1.408504,1,1.685888,36.772177,4.082952,0.718112,81.141097,0,11.26000000000002,11.300000000000026,11.648499999999991,1,1,-1,-1,-1,61.64081723720275,53.45102101527808,78.02040968105207,1,-0.2568742839025777,-0.25971948889687735,0.0028452049942996327
2017-07-26,sh.601611,11.5100,11.54,11.26,11.32,7780167,88211039.0000,3,0.808917,1,-1.221643,36.322954,4.033073,0.709340,80.149844,0,11.31400000000002,11.250000000000025,11.616499999999991,1,1,-1,1,-1,68.35143994782544,60.69867912839803,83.65696158668027,1,-0.24503343927855603,-0.2567822789732131,0.011748839694657065
2017-07-27,sh.601611,11.3200,11.51,11.21,11.47,10531664,119639117.0000,3,1.094995,1,1.325093,36.804265,4.086515,0.718739,81.211901,0,11.36400000000002,11.231000000000027,11.59399999999999,1,1,-1,1,-1,79.44342694342693,69.8118947094851,98.7064914113106,1,-0.22099820842750084,-0.24962546486407064,0.028627256436569798
2017-07-28,sh.601611,11.4700,11.58,11.39,11.52,8982472,103390549.0000,3,0.933923,1,0.435922,36.964702,4.104329,0.721872,81.565919,0,11.408000000000019,11.232000000000024,11.571499999999991,1,1,-1,1,-1,85.27298098726666,77.68928262617307,100.44037770945386,1,-0.195660085015108,-0.2388323888942781,0.04317230387917009
2017-07-31,sh.601611,11.4000,11.51,11.34,11.43,8401758,95747336.0000,3,0.873545,1,-0.781251,36.675915,4.072264,0.716232,80.928686,0,11.440000000000019,11.292000000000025,11.537999999999993,-1,1,-1,1,-1,87.74092970521535,84.15244587863639,94.91789735837327,1,-0.1807580215436868,-0.22721751542415985,0.046459493880473046
2017-08-01,sh.601611,11.4500,11.47,11.3,11.33,9192026,104277505.0000,3,0.955711,1,-0.874894,36.355041,4.036636,0.709966,80.220648,0,11.41400000000002,11.337000000000025,11.505499999999994,-1,-1,-1,1,-1,75.36931439242353,82.79440836163525,60.519126454000116,-1,-0.17499990319378433,-0.21677399297808475,0.04177408978430042
2017-08-02,sh.601611,11.3300,11.33,11.09,11.1,12765279,142465879.0000,3,1.327228,1,-2.030005,35.617031,3.954692,0.695554,78.592162,0,11.370000000000019,11.342000000000024,11.459999999999994,-1,-1,-1,1,-1,44.75706949446435,69.28910453070115,-4.3070005780092515,-1,-0.18684183436473134,-0.21078756125541406,0.023945726890682723
2017-08-03,sh.601611,11.0500,11.18,11.04,11.14,5340220,59433360.0000,3,0.555232,1,0.360360,35.745380,3.968943,0.698060,78.875377,0,11.30400000000002,11.334000000000024,11.420999999999996,-1,-1,-1,-1,-1,23.84657566730394,47.99098651806401,-24.442246034216197,-1,-0.19079956580219992,-0.20678996216477125,0.015990396362571324
2017-08-04,sh.601611,11.1600,11.5,11.1,11.41,19325695,219691251.0000,3,2.009326,1,2.423694,36.611740,4.065138,0.714979,80.787078,0,11.28200000000002,11.345000000000024,11.392499999999995,1,1,1,-1,-1,29.692617787855898,32.76542098320814,23.547011397151422,-1,-0.17018753697625755,-0.1994694771270685,0.029281940150810953
2017-08-07,sh.601611,11.4000,11.45,11.33,11.37,8595413,97795555.0000,3,0.893680,1,-0.350569,36.483391,4.050887,0.712473,80.503863,0,11.27000000000002,11.355000000000025,11.355499999999996,1,1,1,-1,-1,49.382716049382715,34.30730316818092,79.53354181178631,1,-0.1552899356228714,-0.1906335688262291,0.03534363320335768
2017-08-08,sh.601611,11.3900,11.49,11.33,11.41,8958963,102284504.0000,3,0.931479,1,0.351803,36.611740,4.065138,0.714979,80.787078,0,11.28600000000002,11.350000000000026,11.324999999999994,1,1,1,-1,-1,66.04938271604932,48.37490551776272,101.39833711262254,1,-0.13865745666369023,-0.18023834639372133,0.0415808897300311
