date,code,open,high,low,close,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST,ma5,ma10,ma20,ma5_0_signal,ma10_0_signal,ma20_0_signal,ma5_ma10_signal,ma5_ma20_signal,k,d,j,kd_cross_signal,macd,macdsignal,macdhist
2013-10-24,sh.600652,4.9900,5.09,4.78,4.82,11772452,58055070.0000,3,2.113536,1,-3.792400,14.662081,2.762670,1.307232,-7.365764,0,5.1540000000000035,5.284999999999995,5.0460000000000065,-1,-1,-1,-1,1,18.032080640776332,37.6343481610362,-21.1724543997434,-1,0.17507123206815578,0.23489733578377076,-0.059826103715614976
2013-10-25,sh.600652,4.8500,4.9,4.65,4.7,9774127,46443406.0000,3,1.754772,1,-2.489600,14.297050,2.693890,1.274687,-7.182384,0,5.030000000000003,5.237999999999994,5.048500000000006,-1,-1,-1,-1,-1,4.1483453284696,19.54990810517767,-26.654780224946542,-1,0.12758713021279178,0.21343529466957495,-0.08584816445678317
2013-10-28,sh.600652,4.7000,4.81,4.69,4.8,6622054,31526656.0000,3,1.188873,1,2.127700,14.601243,2.751207,1.301808,-7.335201,0,4.9200000000000035,5.162999999999995,5.053500000000006,-1,-1,-1,-1,-1,8.284202569916907,10.154876179721072,4.542855350308578,-1,0.09690770989633446,0.19012977771492684,-0.09322206781859238
2013-10-29,sh.600652,4.8100,4.82,4.4,4.59,11372806,51950153.0000,3,2.041787,1,-4.375000,13.962438,2.630841,1.244854,-7.014286,0,4.784000000000004,5.080999999999994,5.042500000000006,-1,-1,-1,-1,-1,11.951772578950317,8.128106825779065,19.59910408529282,1,0.05501462890883868,0.16310674795370922,-0.10809211904487054
2013-10-30,sh.600652,4.5900,4.68,4.51,4.64,6555520,30200326.0000,3,1.176928,1,1.089300,14.114534,2.659500,1.258415,-7.090694,0,4.7100000000000035,4.998999999999994,5.025000000000007,-1,-1,-1,-1,-1,17.523819579568734,12.58659824281211,27.398262253081977,1,0.025554071110557963,0.13559621258507898,-0.11004214147452102
2013-10-31,sh.600652,4.6000,4.67,4.55,4.56,4265785,19603211.0000,3,0.765847,1,-1.724100,14.057583,2.634812,1.326170,-67.782829,0,4.658000000000003,4.905999999999994,5.020000000000007,-1,-1,-1,-1,-1,17.501143842607274,15.658912000375565,21.185607527070687,1,-0.004200543359440978,0.10763686139617498,-0.11183740475561596
2013-11-01,sh.600652,4.5500,4.59,4.49,4.56,3943145,17894847.0000,3,0.707922,1,0.000000,14.057583,2.634812,1.326170,-67.782829,0,4.6300000000000034,4.829999999999995,5.019000000000007,-1,-1,-1,-1,-1,17.739297739297744,17.588087053824708,18.041719110243818,1,-0.02746469380334915,0.08061655035627016,-0.10808124415961931
2013-11-04,sh.600652,4.5600,4.68,4.55,4.62,4456188,20643163.0000,3,0.800030,1,1.315800,14.242551,2.669481,1.343620,-68.674708,0,4.594000000000003,4.756999999999994,5.015500000000007,1,-1,-1,-1,-1,18.99370224951622,18.078047943807203,20.825010860934263,1,-0.04059227954939271,0.056374784375137585,-0.09696706392453029
2013-11-05,sh.600652,4.6200,4.73,4.55,4.72,4706739,21945621.0000,3,0.845012,1,2.164500,14.550831,2.727262,1.372703,-70.161173,0,4.620000000000003,4.701999999999994,5.002500000000007,1,1,-1,-1,-1,29.373274368218784,22.035424785677705,44.04897353330094,1,-0.042437627019377366,0.03661230209623459,-0.07904992911561196
2013-11-06,sh.600652,4.7300,4.79,4.62,4.64,8037943,37743900.0000,3,1.443071,1,-1.694900,14.304207,2.681037,1.349437,-68.972001,0,4.620000000000003,4.664999999999994,4.987500000000007,1,-1,-1,-1,-1,39.986068981013375,29.451015199582915,61.056176543874294,1,-0.049781558774842694,0.019333529922019133,-0.06911508869686182
2013-11-07,sh.600652,4.6100,4.72,4.58,4.65,5950531,27770201.0000,3,1.068313,1,0.215500,14.335035,2.686815,1.352345,-69.120648,0,4.6380000000000035,4.647999999999994,4.966500000000008,1,1,-1,-1,-1,51.300207039337494,40.219850129523344,73.46092085896579,1,-0.0541703194519183,0.004632760047231645,-0.05880307949914995
2013-11-08,sh.600652,4.6000,4.65,4.38,4.41,9502998,42492795.0000,3,1.706096,1,-5.161300,13.595162,2.548141,1.282546,-65.553130,0,4.608000000000004,4.618999999999994,4.928500000000008,-1,-1,-1,-1,-1,38.113997113997165,43.13342437811613,28.075142585759238,-1,-0.07613678072937713,-0.011521148108090112,-0.06461563262128701
2013-11-11,sh.600652,4.4100,4.45,4.2,4.35,4546371,19709709.0000,3,0.816221,1,-1.360500,13.410194,2.513472,1.265097,-64.661251,0,4.554000000000004,4.5739999999999945,4.868500000000007,-1,-1,-1,-1,-1,30.588573385183626,40.00092584617288,11.763868463205114,-1,-0.09726564035440166,-0.028670046557352422,-0.06859559379704924
2013-11-12,sh.600652,4.3600,4.47,4.33,4.44,4128537,18177189.0000,3,0.741206,1,2.069000,13.687646,2.565475,1.291271,-65.999070,0,4.498000000000004,4.558999999999995,4.820000000000007,-1,-1,-1,-1,-1,24.3066255778121,31.00306535899775,10.9137460154408,-1,-0.10553166267766123,-0.04404236978141418,-0.06148929289624705
2013-11-13,sh.600652,4.4200,4.42,4.29,4.3,3834558,16692463.0000,3,0.688427,1,-3.153200,13.256054,2.484582,1.250555,-63.918018,0,4.430000000000004,4.524999999999994,4.762000000000008,-1,-1,-1,-1,-1,27.683615819209084,27.52627159406839,27.998304269490475,1,-0.1219733421311826,-0.059628564251367866,-0.06234477787981474
2013-11-14,sh.600652,4.2800,4.37,4.28,4.36,3694837,15994117.0000,3,0.663343,1,1.395300,13.441022,2.519250,1.268005,-64.809898,0,4.372000000000004,4.504999999999994,4.705500000000008,-1,-1,-1,-1,-1,28.248587570621552,26.7462763225477,31.253210066769256,1,-0.12867866543942608,-0.07343858448897951,-0.055240080950446566
2013-11-15,sh.600652,4.3700,4.53,4.34,4.47,6404903,28580013.0000,3,1.149888,1,2.522900,13.780131,2.582809,1.299996,-66.445010,0,4.384000000000004,4.495999999999993,4.663000000000008,1,-1,-1,-1,-1,29.943502824858808,28.625235404896603,32.58003766478321,1,-0.12369077155911068,-0.08348902190300575,-0.04020174965610493
2013-11-18,sh.600652,4.4800,4.63,4.48,4.56,8008866,36475609.0000,3,1.437851,1,2.013400,14.057583,2.634812,1.326170,-67.782829,0,4.426000000000004,4.489999999999994,4.623500000000009,1,1,-1,-1,-1,44.63276836158196,34.2749529190209,65.34839924670409,1,-0.11119380887158048,-0.0890299792967207,-0.02216382957485978
2013-11-19,sh.600652,4.5800,4.62,4.52,4.59,6254026,28600927.0000,3,1.122800,1,0.657900,14.150067,2.652146,1.334895,-68.228768,0,4.456000000000004,4.476999999999994,4.589500000000009,1,1,1,-1,-1,60.59322033898309,45.05649717514141,91.66666666666644,1,-0.09774241293267139,-0.09077246602391084,-0.006969946908760544
2013-11-20,sh.600652,4.5900,4.62,4.5,4.6,6758306,30836587.0000,3,1.213335,1,0.217900,14.180895,2.657925,1.337804,-68.377415,0,4.516000000000004,4.472999999999994,4.569000000000008,1,1,1,1,-1,74.9686126804771,60.06486712701417,104.77610378740295,1,-0.08529197551121648,-0.08967636792137197,0.004384392410155494
2013-11-21,sh.600652,4.5900,4.73,4.54,4.65,10794608,50252232.0000,3,1.937982,1,1.087000,14.335035,2.686815,1.352345,-69.120648,0,4.574000000000003,4.472999999999994,4.560500000000009,1,1,1,1,1,82.9315164220825,72.83111648051435,103.13231630521878,1,-0.07057676698430715,-0.08585644773395901,0.015279680749651858
2013-11-22,sh.600652,4.6500,4.69,4.55,4.57,4953431,22890778.0000,3,0.889301,1,-1.720400,14.088411,2.640590,1.329079,-67.931475,0,4.594000000000004,4.488999999999994,4.554000000000009,-1,1,1,1,1,79.41299790356398,79.10437566870797,80.030242373276,1,-0.06462523019559718,-0.08161020422628665,0.016984974030689465
2013-11-25,sh.600652,4.5900,4.59,4.52,4.54,4861395,22144661.0000,3,0.872778,1,-0.656500,13.995927,2.623256,1.320354,-67.485536,0,4.590000000000004,4.507999999999994,4.541000000000009,-1,1,-1,1,1,69.04262753319362,77.12904728628014,52.869788027020576,-1,-0.061619037780561214,-0.07761197093714156,0.015992933156580347
2013-11-26,sh.600652,4.5100,4.62,4.46,4.56,8020034,36466084.0000,3,1.439856,1,0.440500,14.057583,2.634812,1.326170,-67.782829,0,4.584000000000004,4.519999999999994,4.539500000000009,-1,1,1,1,1,61.48148148148149,69.97903563941314,44.486373165618176,-1,-0.05696610597071139,-0.07348279794385552,0.016516691973144135
2013-11-27,sh.600652,4.5600,4.61,4.49,4.57,4837925,22013473.0000,3,0.868564,1,0.219300,14.088411,2.640590,1.329079,-67.931475,0,4.578000000000005,4.546999999999994,4.53600000000001,-1,1,1,1,1,59.658119658119666,63.394076224265035,52.186206525828936,-1,-0.0518737393849813,-0.06916098623208068,0.017287246847099383
2013-11-28,sh.600652,4.5900,4.71,4.57,4.61,15274751,70976155.0000,3,2.742313,1,0.875300,14.211723,2.663703,1.340712,-68.526061,0,4.570000000000005,4.571999999999994,4.53850000000001,1,1,1,-1,1,58.91737891737896,60.01899335232682,56.71415004748326,-1,-0.04410195656841154,-0.06414918029934685,0.020047223730935315
2013-11-29,sh.600652,4.6100,4.66,4.49,4.54,11334436,51558853.0000,3,2.034898,1,-1.518400,13.995927,2.623256,1.320354,-67.485536,0,4.5640000000000045,4.578999999999994,4.53750000000001,-1,-1,1,-1,1,48.053181386514815,55.542893320671254,33.073757518201944,-1,-0.0430944121216017,-0.05993822666379782,0.01684381454219612
2013-12-02,sh.600652,4.4200,4.46,4.25,4.29,11603537,50357841.0000,3,2.083211,1,-5.506600,13.225226,2.478804,1.247647,-63.769372,0,4.514000000000005,4.551999999999994,4.52100000000001,-1,-1,-1,-1,-1,31.17283950617293,46.04779993668901,1.4229186451407685,-1,-0.06175694097812823,-0.060301969526663904,-0.0014549714514643236
2013-12-03,sh.600652,4.3200,4.41,4.29,4.38,5096363,22299774.0000,3,0.914962,1,2.097900,13.502678,2.530806,1.273822,-65.107191,0,4.478000000000004,4.5309999999999935,4.50400000000001,-1,-1,-1,-1,-1,21.682098765432162,33.636039886040074,-2.2257834757836577,-1,-0.0684953104129784,-0.061940637703926806,-0.0065546727090516
2013-12-04,sh.600652,4.4000,4.54,4.38,4.45,9056735,40525112.0000,3,1.625977,1,1.598200,13.718475,2.571253,1.294180,-66.147717,0,4.454000000000004,4.515999999999994,4.49450000000001,-1,-1,-1,-1,-1,26.298309178744045,26.38441581678315,26.12609590266583,-1,-0.06741004076321122,-0.06303451831578369,-0.004375522447427532
2013-12-05,sh.600652,4.4600,4.5,4.42,4.43,5815538,25862148.0000,3,1.044077,1,-0.449400,13.656818,2.559697,1.288363,-65.850423,0,4.418000000000005,4.493999999999994,4.483500000000009,1,-1,-1,-1,-1,36.56400966183581,28.181472535337445,53.329083914832545,1,-0.06738699427677641,-0.06390501350798224,-0.0034819807687941767
2013-12-06,sh.600652,4.4400,4.47,4.38,4.4,5454172,24072858.0000,3,0.979201,1,-0.677200,13.564334,2.542363,1.279638,-65.404484,0,4.390000000000005,4.476999999999994,4.483000000000009,1,-1,-1,-1,-1,38.40579710144938,33.75603864734318,47.70531400966178,1,-0.0689941573512014,-0.06492284227662606,-0.004071315074575338
2013-12-09,sh.600652,4.4000,4.43,4.35,4.38,8358962,36591541.0000,3,1.500704,1,-0.454500,13.502678,2.530806,1.273822,-65.107191,0,4.408000000000005,4.460999999999994,4.4845000000000095,-1,-1,-1,-1,-1,33.33333333333342,36.10104669887298,27.7979066022543,-1,-0.0710625140921195,-0.06615077663972475,-0.004911737452394746
2013-12-10,sh.600652,4.3800,4.51,4.38,4.47,9427523,42151302.0000,3,1.692546,1,2.054800,13.780131,2.582809,1.299996,-66.445010,0,4.426000000000005,4.451999999999994,4.4860000000000095,1,1,-1,-1,-1,36.23188405797111,35.990338164251405,36.71497584541051,1,-0.06469370511030803,-0.0658593623338414,0.0011656572235333729
2013-12-11,sh.600652,4.4400,4.45,4.36,4.37,5486772,24061360.0000,3,0.985053,1,-2.237100,13.471850,2.525028,1.270913,-64.958544,0,4.4100000000000055,4.431999999999993,4.48950000000001,-1,-1,-1,-1,-1,35.118416401555386,34.894544597620076,35.566160009426014,1,-0.06694385527999636,-0.0660762609230724,-0.0008675943569239619
2013-12-12,sh.600652,4.3600,4.43,4.36,4.38,3950213,17368670.0000,3,0.709191,1,0.228800,13.502678,2.530806,1.273822,-65.107191,0,4.400000000000005,4.408999999999994,4.49050000000001,-1,-1,-1,-1,-1,40.6406552821151,37.3303185805473,47.2613286852507,1,-0.06714617971174608,-0.06629024468080713,-0.000855935030938948
2013-12-13,sh.600652,4.3800,4.41,4.31,4.4,5524243,24154923.0000,3,0.991781,1,0.456600,13.564334,2.542363,1.279638,-65.404484,0,4.400000000000004,4.394999999999994,4.487000000000011,-1,1,-1,1,-1,39.36529296327458,38.37478821564846,41.34630245852681,1,-0.06494405577979201,-0.06602100690060411,0.001076951120812103
2013-12-16,sh.600652,4.4000,4.4,4.25,4.26,4883599,21102440.0000,3,0.876764,1,-3.181800,13.132742,2.461469,1.238922,-63.323432,0,4.376000000000005,4.391999999999994,4.47200000000001,-1,-1,-1,-1,-1,30.75862068965526,36.92152297834841,18.432816112268952,-1,-0.07364673297521573,-0.06754615211552643,-0.0061005808596893
2013-12-17,sh.600652,4.2700,4.31,4.18,4.19,5163603,21814188.0000,3,0.927034,1,-1.643200,12.916946,2.421023,1.218565,-62.282906,0,4.320000000000006,4.372999999999993,4.452000000000011,-1,-1,-1,-1,-1,16.826192964124168,28.983368872351445,-7.488158852330386,-1,-0.08520983638501711,-0.07107888896942458,-0.014130947415592537
2013-12-18,sh.600652,4.2200,4.24,4.15,4.18,3066833,12862699.0000,3,0.550596,1,-0.238700,12.886118,2.415245,1.215656,-62.134260,0,4.282000000000005,4.345999999999993,4.43100000000001,-1,-1,-1,-1,-1,4.937304075235182,17.507372576338312,-20.20283292697108,-1,-0.09409591641964798,-0.07568229445946925,-0.018413621960178733
2013-12-19,sh.600652,4.1900,4.25,4.17,4.17,2538000,10641259.0000,3,0.455653,1,-0.239200,12.855290,2.409466,1.212748,-61.985613,0,4.240000000000005,4.319999999999993,4.40700000000001,-1,-1,-1,-1,-1,5.6397306397307,9.13440922636346,-1.3496265335348205,-1,-0.10078334759869367,-0.08070250508731414,-0.020080842511379537
2013-12-20,sh.600652,4.1900,4.2,4.08,4.1,3654552,15065386.0000,3,0.656110,1,-1.678700,12.639493,2.369020,1.192390,-60.945087,0,4.180000000000005,4.289999999999994,4.3835000000000095,-1,-1,-1,-1,-1,6.180017226528814,5.585683980498342,7.368683718589757,1,-0.11045830538741974,-0.08665366514733526,-0.023804640240084482
2013-12-23,sh.600652,4.1000,4.1,3.95,3.99,4818175,19342300.0000,3,0.865018,1,-2.682900,12.300385,2.305461,1.160399,-59.309975,0,4.1260000000000066,4.250999999999993,4.356000000000009,-1,-1,-1,-1,-1,6.06890611541776,5.962884660559201,6.280949025134877,1,-0.12555454518898568,-0.09443384115566535,-0.03112070403332033
2013-12-24,sh.600652,3.9900,4.11,3.98,4.03,6543724,26518389.0000,3,1.174810,1,1.002500,12.423697,2.328573,1.172032,-59.904561,0,4.0940000000000065,4.206999999999994,4.329500000000008,-1,-1,-1,-1,-1,9.77260981912151,7.340511053689471,14.636807349985586,1,-0.13276037927637852,-0.10209914877980798,-0.030661230496570532
2013-12-25,sh.600652,4.0300,4.07,4.01,4.04,3081149,12439714.0000,3,0.553166,1,0.248100,12.454525,2.334351,1.174940,-60.053208,0,4.066000000000006,4.173999999999994,4.30300000000001,-1,-1,-1,-1,-1,14.743961352657088,10.195159095732228,23.84156586650681,1,-0.13609531619070214,-0.10889838226198681,-0.027196933928715333
2013-12-26,sh.600652,4.0500,4.05,3.9,3.91,4206582,16681599.0000,3,0.755218,1,-3.217800,12.053761,2.259236,1.137133,-58.120803,0,4.0140000000000065,4.126999999999994,4.26800000000001,-1,-1,-1,-1,-1,12.7439613526571,12.420177508145342,13.391529041680617,1,-0.14752758509861152,-0.11662422282931176,-0.030903362269299767
2013-12-27,sh.600652,3.9000,4.01,3.9,4.01,3525106,13958397.0000,3,0.632871,1,2.557500,12.362041,2.317017,1.166216,-59.607268,0,3.9960000000000067,4.087999999999994,4.241500000000009,1,-1,-1,-1,-1,16.131495227995842,14.53980597777012,19.314873728447285,1,-0.1468260569199238,-0.12266458964743417,-0.02416146727248962
2013-12-30,sh.600652,4.0000,4.09,4.0,4.07,7277561,29494776.0000,3,1.306558,1,1.496300,12.547009,2.351685,1.183665,-60.499147,0,4.012000000000006,4.068999999999994,4.230500000000009,1,1,-1,-1,-1,25.80023228803729,18.22522962289685,40.95023761831816,1,-0.1398168703762801,-0.12609504579320335,-0.013721824583076747
2013-12-31,sh.600652,4.0700,4.07,4.07,4.07,0,0.0000,3,,0,0.000000,12.547009,2.351685,1.183665,-60.499147,0,4.020000000000006,4.056999999999994,4.215000000000009,1,1,-1,-1,-1,41.324041811846826,27.751923109293426,68.46827921695362,1,-0.13273198780930784,-0.12742243419642424,-0.0053095536128836
2014-01-02,sh.600652,4.0700,4.07,4.07,4.07,0,0.0000,3,,0,0.000000,12.547009,2.351685,1.183665,-60.499147,0,4.026000000000006,4.045999999999994,4.1960000000000095,1,1,-1,-1,-1,51.269841269841436,39.464705123241956,74.8801135630404,1,-0.12566853864362582,-0.12707165508586454,0.0014031164422387277
2014-01-03,sh.600652,4.0700,4.07,4.07,4.07,0,0.0000,3,,0,0.000000,12.547009,2.351685,1.183665,-60.499147,0,4.058000000000006,4.035999999999994,4.178000000000009,1,1,-1,1,-1,62.0634920634922,51.55245838172692,83.08555942702276,1,-0.11870237717599874,-0.12539779950389138,0.006695422327892636
2014-01-06,sh.600652,4.0700,4.07,4.07,4.07,0,0.0000,3,,0,0.000000,12.547009,2.351685,1.183665,-60.499147,0,4.070000000000006,4.032999999999994,4.161500000000008,-1,1,-1,1,-1,72.85714285714296,62.0634920634923,94.4444444444443,1,-0.11189182471929993,-0.12269660454697309,0.010804779827673167
2014-01-07,sh.600652,4.0700,4.07,4.07,4.07,0,0.0000,3,,0,0.000000,12.547009,2.351685,1.183665,-60.499147,0,4.070000000000006,4.040999999999994,4.146000000000008,-1,1,-1,1,-1,83.7928153717629,72.90448343079946,105.56947925368976,1,-0.10528080128776285,-0.11921344389513104,0.013932642607368192
2014-01-08,sh.600652,4.0700,4.07,4.07,4.07,0,0.0000,3,,0,0.000000,12.547009,2.351685,1.183665,-60.499147,0,4.070000000000006,4.044999999999994,4.126000000000007,-1,1,-1,1,-1,86.63324979114475,81.0944026733503,97.71094402673364,1,-0.09890144331390527,-0.11515104377888588,0.016249600464980613
2014-01-09,sh.600652,4.0700,4.07,4.07,4.07,0,0.0000,3,,0,0.000000,12.547009,2.351685,1.183665,-60.499147,0,4.070000000000006,4.047999999999994,4.111000000000007,-1,1,-1,1,-1,89.4736842105266,86.63324979114485,95.15455304929012,1,-0.09277628885217837,-0.11067609279354437,0.017899803941366005
2014-01-10,sh.600652,4.0700,4.07,4.07,4.07,0,0.0000,3,,0,0.000000,12.547009,2.351685,1.183665,-60.499147,0,4.070000000000006,4.063999999999994,4.095500000000007,-1,1,-1,1,-1,85.57504873294384,87.22732757820516,82.27049104242118,-1,-0.08692009901632769,-0.10592489403810104,0.019004795021773352
2014-01-13,sh.600652,4.0700,4.07,4.07,4.07,0,0.0000,3,,0,0.000000,12.547009,2.351685,1.183665,-60.499147,0,4.070000000000006,4.069999999999994,4.079000000000006,-1,1,-1,1,-1,55.750487329434996,76.93307342430191,13.385315139701163,-1,-0.081341373657569,-0.10100818996199463,0.01966681630442564
2014-01-14,sh.600652,4.0700,4.07,4.07,4.07,0,0.0000,3,,0,0.000000,12.547009,2.351685,1.183665,-60.499147,0,4.070000000000006,4.069999999999994,4.069500000000007,-1,1,1,1,1,25.92592592592615,55.75048732943509,-33.723196881091724,-1,-0.07604361021514983,-0.09601527401262568,0.01997166379747585
2014-01-15,sh.600652,4.0700,4.07,4.07,4.07,0,0.0000,3,,0,0.000000,12.547009,2.351685,1.183665,-60.499147,0,4.070000000000006,4.069999999999994,4.0635000000000066,-1,1,1,1,1,8.052817671947803e-14,27.225471085120503,-54.450942170240765,-1,-0.07102634700282628,-0.0910174886106658,0.01999114160783952
2014-01-16,sh.600652,4.0700,4.07,4.07,4.07,0,0.0000,3,,0,0.000000,12.547009,2.351685,1.183665,-60.499147,0,4.070000000000006,4.069999999999994,4.058000000000005,-1,1,1,1,1,8.052817671947803e-14,8.641975308642198,-17.283950617284155,-1,-0.06628602571678499,-0.08607119603188965,0.019785170315104655
2014-01-17,sh.600652,4.0700,4.07,4.07,4.07,0,0.0000,3,,0,0.000000,12.547009,2.351685,1.183665,-60.499147,0,4.070000000000006,4.069999999999994,4.053000000000006,-1,1,1,1,1,8.052817671947803e-14,1.7487246218984688e-13,-1.0816039422125969e-13,-1,-0.061816702478812324,-0.08122029732127418,0.01940359484246186
2014-01-20,sh.600652,4.0700,4.07,4.07,4.07,0,0.0000,3,,0,0.000000,12.547009,2.351685,1.183665,-60.499147,0,4.070000000000006,4.069999999999994,4.051500000000006,-1,1,1,1,1,8.052817671947803e-14,1.7487246218984688e-13,-1.0816039422125969e-13,-1,-0.05761063210742279,-0.0764983642785039,0.018887732171081112
2014-01-21,sh.600652,4.0700,4.07,4.07,4.07,0,0.0000,3,,0,0.000000,12.547009,2.351685,1.183665,-60.499147,0,4.070000000000006,4.069999999999994,4.0555000000000065,-1,1,1,1,1,8.052817671947803e-14,1.7487246218984688e-13,-1.0816039422125969e-13,-1,-0.05365874640781598,-0.07193044070436631,0.01827169429655033
2014-01-22,sh.600652,4.0700,4.07,4.07,4.07,0,0.0000,3,,0,0.000000,12.547009,2.351685,1.183665,-60.499147,0,4.070000000000006,4.069999999999994,4.057500000000006,-1,1,1,1,1,8.052817671947803e-14,1.7487246218984688e-13,-1.0816039422125969e-13,-1,-0.04995104397755057,-0.06753456135900317,0.0175835173814526
2014-01-23,sh.600652,4.0700,4.07,4.07,4.07,0,0.0000,3,,0,0.000000,12.547009,2.351685,1.183665,-60.499147,0,4.070000000000006,4.069999999999994,4.059000000000006,-1,1,1,1,1,8.052817671947803e-14,1.7487246218984688e-13,-1.0816039422125969e-13,-1,-0.046476906244692806,-0.06332303033614109,0.016846124091448283
2014-01-24,sh.600652,4.0700,4.07,4.07,4.07,0,0.0000,3,,0,0.000000,12.547009,2.351685,1.183665,-60.499147,0,4.070000000000006,4.069999999999994,4.0670000000000055,-1,1,1,1,1,8.052817671947803e-14,1.7487246218984688e-13,-1.0816039422125969e-13,-1,-0.043225352109323545,-0.05930349469077758,0.016078142581454034
2014-01-27,sh.600652,4.0700,4.07,4.07,4.07,0,0.0000,3,,0,0.000000,12.547009,2.351685,1.183665,-60.499147,0,4.070000000000006,4.069999999999994,4.070000000000006,-1,1,-1,1,1,8.052817671947803e-14,1.7487246218984688e-13,-1.0816039422125969e-13,-1,-0.040185241580366515,-0.05547984406869537,0.015294602488328854
2014-01-28,sh.600652,4.0700,4.07,4.07,4.07,0,0.0000,3,,0,0.000000,12.547009,2.351685,1.183665,-60.499147,0,4.070000000000006,4.069999999999994,4.070000000000006,-1,1,-1,1,1,8.052817671947803e-14,1.7487246218984688e-13,-1.0816039422125969e-13,-1,-0.03734543713083838,-0.05185296268112397,0.014507525550285595
2014-01-29,sh.600652,4.0700,4.07,4.07,4.07,0,0.0000,3,,0,0.000000,12.547009,2.351685,1.183665,-60.499147,0,4.070000000000006,4.069999999999994,4.070000000000006,-1,1,-1,1,1,8.052817671947803e-14,1.7487246218984688e-13,-1.0816039422125969e-13,-1,-0.03469493008769309,-0.0484213561624378,0.01372642607474471
2014-01-30,sh.600652,4.0700,4.07,4.07,4.07,0,0.0000,3,,0,0.000000,12.547009,2.351685,1.183665,-60.499147,0,4.070000000000006,4.069999999999994,4.070000000000006,-1,1,-1,1,1,8.052817671947803e-14,1.7487246218984688e-13,-1.0816039422125969e-13,-1,-0.032222938186794,-0.04518167256730904,0.012958734380515036
2014-02-07,sh.600652,4.0700,4.07,4.07,4.07,0,0.0000,3,,0,0.000000,12.547009,2.351685,1.183665,-60.499147,0,4.070000000000006,4.069999999999994,4.070000000000006,-1,1,-1,1,1,8.052817671947803e-14,1.7487246218984688e-13,-1.0816039422125969e-13,-1,-0.029918979424701675,-0.04212913393878757,0.012210154514085893
2014-02-10,sh.600652,4.0700,4.07,4.07,4.07,0,0.0000,3,,0,0.000000,12.547009,2.351685,1.183665,-60.499147,0,4.070000000000006,4.069999999999994,4.070000000000006,-1,1,-1,1,1,8.052817671947803e-14,1.7487246218984688e-13,-1.0816039422125969e-13,-1,-0.027772926497995343,-0.03925789245062912,0.011484965952633777
2014-02-11,sh.600652,4.0700,4.07,4.07,4.07,0,0.0000,3,,0,0.000000,12.547009,2.351685,1.183665,-60.499147,0,4.070000000000006,4.069999999999994,4.070000000000006,-1,1,-1,1,1,8.052817671947803e-14,1.7487246218984688e-13,-1.0816039422125969e-13,-1,-0.025775045412991915,-0.03656132304310168,0.010786277630109767
2014-02-12,sh.600652,4.0700,4.07,4.07,4.07,0,0.0000,3,,0,0.000000,12.547009,2.351685,1.183665,-60.499147,0,4.070000000000006,4.069999999999994,4.070000000000006,-1,1,-1,1,1,8.052817671947803e-14,1.7487246218984688e-13,-1.0816039422125969e-13,-1,-0.023916021253366893,-0.034032262685154725,0.010116241431787833
2014-02-13,sh.600652,4.0700,4.07,4.07,4.07,0,0.0000,3,,0,0.000000,12.547009,2.351685,1.183665,-60.499147,0,4.070000000000006,4.069999999999994,4.070000000000006,-1,1,-1,1,1,8.052817671947803e-14,1.7487246218984688e-13,-1.0816039422125969e-13,-1,-0.02218697359265409,-0.031663204866654596,0.009476231274000504
2014-02-14,sh.600652,4.0700,4.07,4.07,4.07,0,0.0000,3,,0,0.000000,12.547009,2.351685,1.183665,-60.499147,0,4.070000000000006,4.069999999999994,4.070000000000006,-1,1,-1,1,1,8.052817671947803e-14,1.7487246218984688e-13,-1.0816039422125969e-13,-1,-0.020579463618105365,-0.029446456616944748,0.008866992998839383
2014-02-17,sh.600652,4.0700,4.07,4.07,4.07,0,0.0000,3,,0,0.000000,12.547009,2.351685,1.183665,-60.499147,0,4.070000000000006,4.069999999999994,4.070000000000006,-1,1,-1,1,1,8.052817671947803e-14,1.7487246218984688e-13,-1.0816039422125969e-13,-1,-0.019085494679435655,-0.02737426422944293,0.008288769550007274
2014-02-18,sh.600652,4.0700,4.07,4.07,4.07,0,0.0000,3,,0,0.000000,12.547009,2.351685,1.183665,-60.499147,0,4.070000000000006,4.069999999999994,4.070000000000006,-1,1,-1,1,1,8.052817671947803e-14,1.7487246218984688e-13,-1.0816039422125969e-13,-1,-0.01769750767985734,-0.02543891291952581,0.007741405239668472
2014-02-19,sh.600652,4.0700,4.07,4.07,4.07,0,0.0000,3,,0,0.000000,12.547009,2.351685,1.183665,-60.499147,0,4.070000000000006,4.069999999999994,4.070000000000006,-1,1,-1,1,1,8.052817671947803e-14,1.7487246218984688e-13,-1.0816039422125969e-13,-1,-0.016408372478707633,-0.023632804831362174,0.00722443235265454
2014-02-20,sh.600652,4.0700,4.07,4.07,4.07,0,0.0000,3,,0,0.000000,12.547009,2.351685,1.183665,-60.499147,0,4.070000000000006,4.069999999999994,4.070000000000006,-1,1,-1,1,1,8.052817671947803e-14,1.7487246218984688e-13,-1.0816039422125969e-13,-1,-0.015211376267222576,-0.021948519118534255,0.006737142851311679
