date,code,open,high,low,close,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST,ma5,ma10,ma20,ma5_0_signal,ma10_0_signal,ma20_0_signal,ma5_ma10_signal,ma5_ma20_signal,k,d,j,kd_cross_signal,macd,macdsignal,macdhist
2014-12-23,sh.600332,27.1100,27.11,27.11,27.11,0,0.0000,3,,0,0.000000,31.577961,4.737085,1.838793,26.958853,0,27.109999999999957,27.110000000000014,26.986499999999978,1,-1,1,-1,1,4.736951571734001e-15,-4.579053186009534e-14,1.0579191843539268e-13,1,0.0947845863304515,0.07970463807633289,0.01507994825411861
2014-12-24,sh.600332,27.1100,27.11,27.11,27.11,0,0.0000,3,,0,0.000000,31.577961,4.737085,1.838793,26.958853,0,27.109999999999957,27.110000000000014,27.02099999999998,1,-1,1,-1,1,4.736951571734001e-15,-4.579053186009534e-14,1.0579191843539268e-13,1,0.0914635045637624,0.08205641137381879,0.009407093189943608
2014-12-25,sh.600332,27.1100,27.11,27.11,27.11,0,0.0000,3,,0,0.000000,31.577961,4.737085,1.838793,26.958853,0,27.109999999999957,27.110000000000014,27.03899999999998,1,-1,1,-1,1,4.736951571734001e-15,-4.579053186009534e-14,1.0579191843539268e-13,1,0.08781919828428997,0.08320896875591302,0.004610229528376947
2014-12-26,sh.600332,27.1100,27.11,27.11,27.11,0,0.0000,3,,0,0.000000,31.577961,4.737085,1.838793,26.958853,0,27.109999999999957,27.110000000000014,27.07649999999998,1,-1,1,-1,1,4.736951571734001e-15,-4.579053186009534e-14,1.0579191843539268e-13,1,0.08396318398231983,0.08335981180119438,0.0006033721811254528
2014-12-29,sh.600332,27.1100,27.11,27.11,27.11,0,0.0000,3,,0,0.000000,31.577961,4.737085,1.838793,26.958853,0,27.109999999999957,27.110000000000014,27.104499999999984,1,-1,1,-1,1,4.736951571734001e-15,-4.579053186009534e-14,1.0579191843539268e-13,1,0.07998524475447866,0.08268489839185124,-0.0026996536373725816
2014-12-30,sh.600332,27.1100,27.11,27.11,27.11,0,0.0000,3,,0,0.000000,31.577961,4.737085,1.838793,26.958853,0,27.109999999999957,27.110000000000014,27.109999999999985,1,-1,1,-1,-1,4.736951571734001e-15,-4.579053186009534e-14,1.0579191843539268e-13,1,0.07595711294059271,0.08133934130159953,-0.0053822283610068244
2014-12-31,sh.600332,27.1100,27.11,27.11,27.11,0,0.0000,3,,0,0.000000,31.577961,4.737085,1.838793,26.958853,0,27.109999999999957,27.110000000000014,27.109999999999985,1,-1,1,-1,-1,4.736951571734001e-15,-4.579053186009534e-14,1.0579191843539268e-13,1,0.07193556108708776,0.07945858525869717,-0.00752302417160941
2015-01-05,sh.600332,27.1100,27.11,27.11,27.11,0,0.0000,3,,0,0.000000,31.577961,4.737085,1.838793,26.958853,0,27.109999999999957,27.110000000000014,27.109999999999985,1,-1,1,-1,-1,4.736951571734001e-15,-4.579053186009534e-14,1.0579191843539268e-13,1,0.06796499412394752,0.07715986703174724,-0.009194872907799717
2015-01-06,sh.600332,27.1100,27.11,27.11,27.11,0,0.0000,3,,0,0.000000,31.577961,4.737085,1.838793,26.958853,0,27.109999999999957,27.110000000000014,27.109999999999985,1,-1,1,-1,-1,4.736951571734001e-15,-4.579053186009534e-14,1.0579191843539268e-13,1,0.06407962121409128,0.07454381786821604,-0.010464196654124763
2015-01-07,sh.600332,27.1100,27.11,27.11,27.11,0,0.0000,3,,0,0.000000,31.577961,4.737085,1.838793,26.958853,0,27.109999999999957,27.110000000000014,27.109999999999985,1,-1,1,-1,-1,4.736951571734001e-15,-4.579053186009534e-14,1.0579191843539268e-13,1,0.06030527353583892,0.07169610900174062,-0.011390835465901694
2015-01-08,sh.600332,27.1100,27.11,27.11,27.11,0,0.0000,3,,0,0.000000,31.577961,4.737085,1.838793,26.958853,0,27.109999999999957,27.110000000000014,27.109999999999985,1,-1,1,-1,-1,4.736951571734001e-15,-4.579053186009534e-14,1.0579191843539268e-13,1,0.056660923947056574,0.0686890719908038,-0.01202814804374723
2015-01-09,sh.600332,27.1100,27.11,27.11,27.11,0,0.0000,3,,0,0.000000,31.577961,4.737085,1.838793,26.958853,0,27.109999999999957,27.110000000000014,27.109999999999985,1,-1,1,-1,-1,4.736951571734001e-15,-4.579053186009534e-14,1.0579191843539268e-13,1,0.05315995576271604,0.06558324874518626,-0.012423292982470219
2015-01-12,sh.600332,27.1100,27.11,27.11,27.11,0,0.0000,3,,0,0.000000,31.577961,4.737085,1.838793,26.958853,0,27.109999999999957,27.110000000000014,27.109999999999985,1,-1,1,-1,-1,4.736951571734001e-15,-4.579053186009534e-14,1.0579191843539268e-13,1,0.04981122050988063,0.06242884309812513,-0.012617622588244504
2015-01-13,sh.600332,29.8200,29.82,29.82,29.82,3949177,117764458.0000,3,0.380974,1,9.996300,34.734592,5.210619,2.022604,29.653744,0,27.65199999999996,27.38100000000001,27.245499999999986,1,1,1,1,1,33.333333333333336,11.111111111111065,77.77777777777787,1,0.26280225447976946,0.10250352537445401,0.16029872910531545
2015-01-14,sh.600332,31.9900,32.0,30.06,30.15,76169974,2338860512.0000,3,7.348051,1,1.106600,35.118979,5.268282,2.044987,29.981904,0,28.259999999999955,27.68500000000001,27.397499999999987,1,1,1,1,1,54.055896387184724,29.129743240172633,103.9082026812089,1,0.45300546053048407,0.17260391240566003,0.28040154812482404
2015-01-15,sh.600332,30.1800,30.7,29.0,29.44,43365035,1285593776.0000,3,4.183387,1,-2.354900,34.291965,5.144219,1.996830,29.275862,0,28.72599999999996,27.918000000000006,27.51399999999999,1,1,1,1,1,69.93865030674847,52.442626675755456,104.93069756873452,1,0.5402244343818339,0.2461280168008948,0.2940964175809391
2015-01-16,sh.600332,29.6200,31.48,29.5,31.12,48716000,1496391104.0000,3,4.699590,1,5.706500,36.248843,5.437775,2.110779,30.946496,0,29.527999999999956,28.319000000000006,27.714499999999987,1,1,1,1,1,63.940013633265174,62.6448534423994,66.53033401499671,1,0.7364190784604467,0.34418622913280517,0.3922328493276416
2015-01-19,sh.600332,30.5700,33.21,30.11,31.66,57860074,1846560352.0000,3,5.581711,1,1.735200,36.877840,5.532133,2.147406,31.483485,0,30.43799999999996,28.774000000000008,27.941999999999986,1,1,1,1,1,68.08083855755586,67.31983416585645,69.6028473409547,1,0.9248175138102432,0.4603124860682928,0.46450502774195046
2015-01-20,sh.600332,32.0000,32.63,31.36,32.21,41258376,1318750096.0000,3,3.980160,1,1.737200,37.518485,5.628237,2.184711,32.030419,0,30.91599999999996,29.284000000000002,28.196999999999985,1,1,1,1,1,80.06693709700852,70.6959297626098,98.80895176580597,1,1.1057585384995647,0.5894016965545472,0.5163568419450175
2015-01-21,sh.600332,32.2100,32.27,31.59,32.03,35495006,1132525648.0000,3,3.424172,1,-0.558800,37.308819,5.596785,2.172502,31.851422,0,31.291999999999963,29.776,28.442999999999984,1,1,1,1,1,79.61748633879782,75.92175399778733,87.00895102081878,1,1.220561238315991,0.7156336049068359,0.504927633409155
2015-01-22,sh.600332,31.9900,32.59,31.79,31.97,24196354,776214848.0000,3,2.334201,1,-0.187300,37.238931,5.586301,2.168432,31.791757,0,31.797999999999963,30.262,28.685999999999986,1,1,1,1,1,81.31147540983606,80.33196628188074,83.2704936657467,1,1.2918105189320954,0.8308689877118878,0.46094153122020765
2015-01-23,sh.600332,31.8500,31.97,31.02,31.32,27494613,864191536.0000,3,2.652381,1,-2.033200,36.481805,5.472722,2.124345,31.145381,0,31.83799999999996,30.683,28.896499999999985,-1,1,1,1,1,71.8115857378347,77.58018249548947,60.274392222525165,-1,1.2810592656377935,0.920907043297069,0.3601522223407245
2015-01-26,sh.600332,31.6700,31.84,31.15,31.55,17838646,561947824.0000,3,1.720879,1,0.734400,36.749711,5.512912,2.139945,31.374098,0,31.815999999999963,31.127,29.118499999999983,-1,1,1,1,1,65.1163635891645,72.74647491227836,49.85614094293675,-1,1.276384531397099,0.992002540917075,0.284381990480024
2015-01-27,sh.600332,31.6200,31.72,30.56,30.82,25756517,799340608.0000,3,2.484709,1,-2.313800,35.899401,5.385355,2.090431,30.648168,0,31.53799999999996,31.226999999999997,29.303999999999984,-1,-1,1,1,1,52.969121140142526,63.29902348904718,32.30931644233321,-1,1.1999426794262185,1.0335905686189037,0.1663521108073147
2015-01-28,sh.600332,30.7500,31.4,30.4,30.78,18460607,570230928.0000,3,1.780879,1,-0.129800,35.852808,5.378365,2.087718,30.608391,0,31.28799999999996,31.29,29.487499999999983,-1,-1,1,-1,1,46.100607589425785,54.72869743957754,28.844427889122287,-1,1.1231868959228066,1.0515098340796842,0.07167706184312239
2015-01-29,sh.600332,30.4900,30.58,29.9,29.97,15308598,463241920.0000,3,1.476807,1,-2.631600,34.909313,5.236829,2.032778,29.802907,0,30.88799999999996,31.342999999999996,29.630499999999984,-1,-1,1,-1,1,26.61551837824921,41.895082369272444,-3.943609603797256,-1,0.9856353630250041,1.0383349398687483,-0.052699576843744156
2015-01-30,sh.600332,30.1000,30.34,29.71,29.95,13576951,407683520.0000,3,1.309757,1,-0.066700,34.886017,5.233335,2.031421,29.783019,0,30.613999999999958,31.225999999999992,29.772499999999987,-1,-1,1,-1,1,14.9451098054881,29.220411924387633,-13.60549443231097,-1,0.8650393145948136,1.0036758148139613,-0.13863650021914764
2015-02-02,sh.600332,29.6600,29.95,29.4,29.74,12081825,357851792.0000,3,1.165523,1,-0.701200,34.641407,5.196640,2.017178,29.574190,0,30.25199999999996,31.033999999999992,29.903999999999986,-1,-1,-1,-1,1,6.997429639200241,16.186019274312454,-11.379749631024186,-1,0.743945096427634,0.9517296711366958,-0.20778457470906186
2015-02-03,sh.600332,29.8900,30.83,29.83,30.65,18338412,559582368.0000,3,1.769091,1,3.059900,35.701383,5.355650,2.078900,30.479116,0,30.21799999999996,30.877999999999993,30.08099999999998,1,-1,1,-1,1,19.35414609009315,13.765561844927099,30.531314580425246,1,0.7131852947704083,0.9040207958634383,-0.19083550109303005
2015-02-04,sh.600332,30.8900,30.97,29.9,29.95,10853199,329599296.0000,3,1.046999,1,-2.283800,34.886017,5.233335,2.031421,29.783019,0,30.051999999999957,30.669999999999987,30.222999999999985,-1,-1,-1,-1,-1,23.748012799401494,16.69986284289823,37.84431271240802,1,0.6251178114803295,0.8482401989868166,-0.22312238750648705
2015-02-05,sh.600332,30.2800,30.34,29.21,29.24,15473449,458837920.0000,3,1.492710,1,-2.370600,34.059003,5.109272,1.983264,29.076977,0,29.90599999999996,30.39699999999999,30.329499999999985,-1,-1,-1,-1,-1,20.57547186627315,21.225876918589197,19.274661761641063,-1,0.49235704466923735,0.7770635681233007,-0.28470652345406333
2015-02-06,sh.600332,29.2300,29.77,28.56,28.7,12312468,357483648.0000,3,1.187773,1,-1.846800,33.430006,5.014915,1.946638,28.539988,0,29.65599999999996,30.13499999999999,30.408999999999985,-1,-1,-1,-1,-1,8.990614122532845,17.771366262735764,-8.570890157872995,-1,0.3396543693081888,0.6895817283602783,-0.3499273590520895
2015-02-09,sh.600332,28.9000,29.65,28.9,29.12,10281712,300965328.0000,3,0.991868,1,1.463400,33.919226,5.088304,1.975125,28.957646,0,29.53199999999996,29.89199999999999,30.509499999999985,-1,-1,-1,-1,-1,8.42979133887893,12.665292442561574,-0.041210868486356134,-1,0.2496490895317791,0.6015952005945785,-0.3519461110627994
2015-02-10,sh.600332,29.1800,30.45,29.06,30.23,16921625,505381696.0000,3,1.632414,1,3.811800,35.212164,5.282261,2.050413,30.061458,0,29.447999999999958,29.83299999999999,30.529999999999983,1,1,-1,-1,-1,31.147765138373064,16.189390199928212,61.06451501526277,1,0.26483413711969916,0.5342429878996027,-0.2694088507799035
2015-02-11,sh.600332,30.2900,30.6,29.9,30.26,10001501,302698160.0000,3,0.964836,1,0.099200,35.247108,5.287503,2.052448,30.091290,0,29.509999999999955,29.780999999999995,30.535499999999985,1,1,-1,-1,-1,53.184111585140265,30.920556020797353,97.71122271382609,1,0.2761063637242529,0.48261566306453274,-0.20650929934027984
2015-02-12,sh.600332,30.3000,30.72,30.26,30.35,11612343,354709792.0000,3,1.120233,1,0.297400,35.351941,5.303229,2.058552,30.180789,0,29.73199999999996,29.818999999999996,30.58099999999998,1,1,-1,-1,-1,71.36929460580923,51.900390443107455,110.3071029312128,1,0.288970856206749,0.443886701692976,-0.154915845486227
2015-02-13,sh.600332,30.5000,31.08,30.3,30.52,12647769,388563920.0000,3,1.220119,1,0.560100,35.549958,5.332934,2.070083,30.349841,0,30.095999999999957,29.875999999999994,30.55099999999998,1,1,-1,1,-1,74.19701859535894,66.25014159543609,90.09077259520464,1,0.3093180129242974,0.41697296393924027,-0.10765495101494288
2015-02-16,sh.600332,30.5600,30.75,30.3,30.55,11305717,344951568.0000,3,1.090653,1,0.098300,35.584902,5.338176,2.072118,30.379674,0,30.38199999999996,29.956999999999994,30.495499999999982,1,1,1,1,-1,77.00663022239794,74.19098114118864,82.63792838481655,1,0.3241276882679678,0.3984039088049858,-0.07427622053701799
2015-02-17,sh.600332,30.5500,30.89,30.43,30.65,8131076,249146606.0000,3,0.784398,1,0.327300,35.701383,5.355650,2.078900,30.479116,0,30.46599999999996,29.956999999999994,30.41749999999998,1,1,1,1,1,79.89417989417996,77.03260957064555,85.61732054124877,1,0.34001415540881297,0.3867259581257512,-0.046711802716938255
2015-02-25,sh.600332,30.6400,32.03,30.64,31.67,24567454,773433680.0000,3,2.370001,1,3.327900,36.889488,5.533880,2.148084,31.493429,0,30.747999999999955,30.128999999999998,30.39949999999998,1,1,1,1,1,83.8433740451032,80.24806138722697,91.03399936085569,1,0.4299535338763256,0.3953714732758661,0.03458206060045954
2015-02-26,sh.600332,31.7500,31.95,31.38,31.67,11791844,372574176.0000,3,1.137549,1,0.000000,36.889488,5.533880,2.148084,31.493429,0,31.011999999999954,30.371999999999996,30.384499999999974,1,1,1,1,1,87.02009024098872,83.58588139342389,93.88850793611837,1,0.49551910351467754,0.4154009993236284,0.08011810419104914
2015-02-27,sh.600332,31.6000,31.75,31.16,31.2,12061284,377744288.0000,3,1.163542,1,-1.484100,36.342028,5.451754,2.116205,31.026050,0,31.147999999999957,30.621999999999996,30.378499999999974,1,1,1,1,1,83.39254494677674,84.75200307762282,80.67362868508457,-1,0.5037483207126492,0.43307046360143253,0.07067785711121666
2015-03-02,sh.600332,31.5000,31.5,30.88,31.22,15187481,471166240.0000,3,1.465123,1,0.064100,36.365324,5.455249,2.117562,31.045938,0,31.28199999999996,30.831999999999994,30.361999999999977,-1,1,1,1,1,74.17470186523268,81.52911235099931,59.46588089369939,-1,0.5060504330960995,0.44766645750036593,0.058383975595733606
2015-03-03,sh.600332,31.0300,31.13,30.5,30.56,16996579,522931168.0000,3,1.639645,1,-2.114000,35.596550,5.339923,2.072796,30.389618,0,31.26399999999996,30.86499999999999,30.348999999999972,-1,-1,1,1,1,50.32495186072006,69.29739955757643,12.380056467007336,-1,0.44943755324727874,0.4480206766497485,0.0014168765975302589
2015-03-04,sh.600332,30.6900,31.14,30.57,30.99,15633055,483220656.0000,3,1.508107,1,1.407100,36.097418,5.415060,2.101962,30.817220,0,31.127999999999957,30.937999999999995,30.359499999999976,-1,1,1,1,1,39.60179219729062,54.70048197441438,9.404412643043102,-1,0.4342629316763009,0.445269127655059,-0.011006195978758071
2015-03-05,sh.600332,30.8800,31.44,30.63,30.95,15188327,472073360.0000,3,1.465205,1,-0.129100,36.050826,5.408070,2.099249,30.777443,0,30.98399999999996,30.99799999999999,30.408499999999975,-1,-1,1,-1,1,31.468599980405486,40.46511467947199,13.475570582272482,-1,0.414234234642894,0.43906214905262597,-0.024827914409731977
2015-03-06,sh.600332,31.2100,31.24,30.24,30.31,13913797,426298176.0000,3,1.342252,1,-2.067900,35.305348,5.296239,2.055839,30.141012,0,30.805999999999955,30.976999999999993,30.42649999999997,-1,-1,-1,-1,1,27.122420641327803,32.730937606341236,15.905386711300935,-1,0.34276748642990995,0.4198032165280828,-0.07703573009817283
2015-03-09,sh.600332,30.2400,30.34,29.61,30.24,9919134,297867536.0000,3,0.956890,1,-0.230900,35.223812,5.284008,2.051091,30.071402,0,30.609999999999957,30.94599999999999,30.45149999999997,-1,-1,-1,-1,1,22.50530890387978,27.032109841870952,13.451707027897434,-1,0.27728479211569024,0.39129953164560427,-0.11401473952991403
2015-03-10,sh.600332,30.3900,31.17,30.38,30.59,14225646,437342288.0000,3,1.372336,1,1.157400,35.631495,5.345165,2.074831,30.419451,0,30.615999999999957,30.93999999999999,30.448499999999974,-1,-1,1,-1,1,23.941338085573737,24.5230225435937,22.77796916953381,-1,0.25074097415308927,0.36318782014710127,-0.112446845994012
2015-03-11,sh.600332,30.6100,30.91,30.33,30.45,9119988,279149072.0000,3,0.879797,1,-0.457700,35.468421,5.320702,2.065335,30.280231,0,30.50799999999996,30.81799999999999,30.473499999999973,-1,-1,-1,-1,1,35.721912060059886,27.389519683171063,52.38669681383754,1,0.21591899741141418,0.33373405559996383,-0.11781505818854965
2015-03-12,sh.600332,30.6200,30.72,30.12,30.26,8989103,272864096.0000,3,0.867171,1,-0.624000,35.247108,5.287503,2.052448,30.091290,0,30.36999999999996,30.676999999999985,30.52449999999997,-1,-1,-1,-1,-1,38.50807090682485,32.723773684152754,50.07666535216903,1,0.17101951138974414,0.3011911467579199,-0.13017163536817578
2015-03-13,sh.600332,30.4000,30.49,30.04,30.42,8914039,269631312.0000,3,0.859930,1,0.528800,35.433477,5.315460,2.063300,30.250398,0,30.39199999999996,30.59899999999999,30.610499999999966,1,-1,-1,-1,-1,39.30205530736664,37.84401275808373,42.21814040593247,1,0.1466564438640532,0.27028420617914656,-0.12362776231509337
2015-03-16,sh.600332,30.4200,30.42,30.42,30.42,0,0.0000,3,,0,0.000000,35.433477,5.315460,2.063300,30.250398,0,30.42799999999996,30.518999999999988,30.675499999999964,-1,-1,-1,-1,-1,40.9720415184897,39.594055910893665,43.72801273368178,1,0.12589727194091438,0.24140681933150013,-0.11550954739058575
2015-03-17,sh.600332,30.4200,30.42,30.42,30.42,0,0.0000,3,,0,0.000000,35.433477,5.315460,2.063300,30.250398,0,30.39399999999996,30.50499999999999,30.684999999999963,1,-1,-1,-1,-1,44.2622950819673,41.51213063594114,49.76262397401963,1,0.10819823670836115,0.21476510280687233,-0.10656686609851118
2015-03-18,sh.600332,31.5000,32.36,31.38,31.82,36140996,1150221200.0000,3,3.486491,1,4.602200,37.064209,5.560090,2.158258,31.642593,0,30.66799999999996,30.587999999999987,30.762999999999966,1,1,1,1,-1,56.29607550919034,47.17680403654904,74.53461845447293,1,0.20477935455512508,0.2127679531565229,-0.007988598601397806
2015-03-19,sh.600332,31.8300,31.87,31.3,31.52,21638069,681189616.0000,3,2.087406,1,-0.942800,36.714767,5.507670,2.137910,31.344266,0,30.91999999999996,30.64499999999999,30.821499999999965,1,1,1,1,1,64.69349230004973,55.083954297069056,83.91256830601105,1,0.25418302973928064,0.22105096847307443,0.033132061266206214
2015-03-20,sh.600332,31.7600,32.25,31.61,31.98,27759739,885520624.0000,3,2.677958,1,1.459400,34.631494,5.336021,2.196667,37.198412,0,31.23199999999996,30.81199999999999,30.894499999999965,1,1,1,1,1,77.81295715778477,66.26750832234154,100.90385482867123,1,0.32668809685234734,0.242178394148929,0.08450970270341834
2015-03-23,sh.600332,32.1800,32.33,31.8,32.11,33020826,1056532752.0000,3,3.185490,1,0.406500,34.772272,5.357713,2.205596,37.349625,0,31.569999999999958,30.998999999999988,30.972499999999968,1,1,1,1,1,80.76645768025081,74.42430237936169,93.45076828202903,1,0.39014149021042144,0.2717710133612275,0.11837047684919394
2015-03-24,sh.600332,32.1400,32.23,31.22,31.85,27440271,871543376.0000,3,2.647139,1,-0.809700,34.490715,5.314330,2.187737,37.047199,0,31.85599999999996,31.124999999999993,31.03249999999997,-1,1,1,1,1,83.62068965517247,80.7333681644026,89.3953326367122,1,0.414668889676598,0.3003505886243016,0.1143183010522964
2015-03-25,sh.600332,31.9500,34.49,31.74,33.78,54004044,1796316704.0000,3,5.209723,1,6.059600,36.580734,5.636360,2.320307,39.292131,0,32.24799999999996,31.45799999999999,31.13799999999997,1,1,1,1,1,83.76210771018988,82.71641834853763,85.8534864334944,1,0.5831200557577745,0.3569044820509962,0.2262155737067783
2015-03-26,sh.600332,33.3200,34.8,33.2,33.64,32256657,1095347072.0000,3,3.111772,1,-0.414400,36.429126,5.613001,2.310690,39.129286,0,32.671999999999954,31.795999999999992,31.23649999999997,1,1,1,1,1,78.52605564489835,81.9696176700868,71.63893159452144,-1,0.6972841311118856,0.42498041186317403,0.27230371924871155
2015-03-27,sh.600332,34.1900,35.3,33.8,34.82,32728588,1133765632.0000,3,3.157299,1,3.507700,37.706961,5.809890,2.391743,40.501835,0,33.23999999999996,32.23599999999999,31.417499999999972,1,1,1,1,1,82.57495332720472,81.62103889409757,84.48278219341904,1,0.8729137157213813,0.5145670726348155,0.35834664308656583
2015-03-30,sh.600332,34.7000,35.36,34.38,34.85,29335541,1021762640.0000,3,2.829974,1,0.086200,37.739448,5.814895,2.393804,40.536731,0,33.78799999999996,32.67899999999999,31.598999999999972,1,1,1,1,1,83.78702519389311,81.62934472199863,88.10238613768209,1,1.0029606698658995,0.6122457920810322,0.39071487778486724
2015-03-31,sh.600332,35.2000,35.25,33.93,34.17,31382222,1081665744.0000,3,3.027416,1,-1.951200,37.003069,5.701434,2.347095,39.745770,0,34.25199999999997,33.05399999999999,31.779499999999974,-1,1,1,1,1,83.03371083128751,83.13189645079503,82.83733959227246,-1,1.0391745436843536,0.6976315424016966,0.341543001282657
2015-04-01,sh.600332,34.0000,34.74,33.68,34.22,22731382,775547872.0000,3,2.192877,1,0.146300,37.057214,5.709777,2.350530,39.803929,0,34.33999999999996,33.294,31.940999999999974,-1,1,1,1,1,77.13365539452501,81.31813047323512,68.76470523710478,-1,1.059693395893298,0.7700439131000169,0.28964948279328107
2015-04-02,sh.600332,34.2000,34.87,34.05,34.51,23872644,824189184.0000,3,2.302973,1,0.847400,37.371259,5.758165,2.370449,40.141250,0,34.51399999999997,33.592999999999996,32.11899999999997,-1,1,1,1,1,74.3961352657005,78.18783383050425,66.812738136093,-1,1.0868270448217459,0.8334005394443627,0.2534265053773832
2015-04-03,sh.600332,34.3700,35.18,34.1,34.93,23493122,816473968.0000,3,2.266361,1,1.217000,37.826081,5.828244,2.399299,40.629785,0,34.535999999999966,33.88799999999999,32.34999999999997,1,1,1,1,1,80.51529790660226,77.34836285560915,86.84916800858846,1,1.1292043817905082,0.8925613079135918,0.2366430738769164
2015-04-07,sh.600332,34.8500,35.9,34.58,35.82,28810460,1018214144.0000,3,2.779320,1,2.548000,38.789872,5.976745,2.460432,41.665013,0,34.72999999999997,34.25899999999999,32.62899999999998,1,1,1,1,1,89.0530162269293,81.32148313307725,104.51608241463342,1,1.2205347240675692,0.9581559911443873,0.2623787329231819
2015-04-08,sh.600332,35.7900,35.95,34.58,34.72,26317740,924754864.0000,3,2.538850,1,-3.070900,37.598670,5.793204,2.384874,40.385518,0,34.83999999999997,34.54599999999999,32.835499999999975,-1,1,1,1,1,80.98772563989955,83.51867992447694,75.92581707074476,-1,1.1904313201642083,1.0046110569483515,0.18582026321585676
2015-04-09,sh.600332,34.7300,34.94,32.97,33.68,23425696,788766960.0000,3,2.259857,1,-2.995400,36.472442,5.619675,2.313438,39.175813,0,34.73199999999997,34.535999999999994,32.99699999999997,-1,-1,1,1,1,59.058384568451686,76.36637547842675,24.442402748501564,-1,1.0703169003520117,1.0177522256290836,0.05256467472292803
2015-04-10,sh.600332,33.4700,34.74,33.42,34.54,19333730,662994624.0000,3,1.865108,1,2.553400,37.403746,5.763170,2.372510,40.176146,0,34.73799999999997,34.626,33.21099999999997,-1,-1,1,1,1,43.92759812894038,61.324569445763785,9.133655495293567,-1,1.0326168061931469,1.0207251417418963,0.011891664451250561
2015-04-13,sh.600332,34.5800,35.88,34.11,35.27,26049074,914339632.0000,3,2.512932,1,2.113500,38.194271,5.884974,2.422653,41.025265,0,34.80599999999997,34.671,33.45349999999997,1,1,1,1,1,51.230425055928436,51.40546925110675,50.880336665571804,-1,1.0495456007274484,1.0264892335390068,0.023056367188441618
2015-04-14,sh.600332,35.3000,36.35,35.28,35.89,29025610,1039201776.0000,3,2.800075,1,1.757900,38.865676,5.988424,2.465240,41.746435,0,34.81999999999997,34.77499999999999,33.72699999999997,1,1,1,1,1,72.08543478548643,55.747819323451665,104.76066570955595,1,1.1003069571206794,1.0412527782553413,0.059054178865338036
2015-04-15,sh.600332,35.9400,35.99,34.16,34.31,21841836,762155008.0000,3,2.107063,1,-4.402300,37.154676,5.724794,2.356712,39.908615,0,34.73799999999997,34.788999999999994,33.921499999999966,-1,-1,1,-1,1,67.73890367075711,63.684921170723904,75.84686867082353,1,1.0014982539288155,1.033301873390036,-0.03180361946122057
2015-04-16,sh.600332,34.0000,36.3,33.64,35.5,25271727,890307680.0000,3,2.437942,1,3.468400,38.443340,5.923351,2.438451,41.292796,0,35.10199999999997,34.916999999999994,34.105499999999964,1,1,1,1,1,66.9625246548324,68.92895437035855,63.02966522378006,-1,1.0075997171952622,1.0281614421510814,-0.020561724955819205
2015-04-17,sh.600332,35.8000,38.94,35.8,37.22,36414262,1364150768.0000,3,3.512852,1,4.845100,40.305947,6.210341,2.556596,43.293461,0,35.63799999999997,35.188,34.39049999999997,1,1,1,1,1,61.895440384037265,65.5322895698755,54.621742012360784,-1,1.1381054252564908,1.0501502387721633,0.08795518648432754
2015-04-20,sh.600332,37.2600,38.36,36.28,36.53,33895914,1269138176.0000,3,3.269909,1,-1.853800,39.558739,6.095212,2.509201,42.490869,0,35.88999999999997,35.348,34.61799999999997,1,1,1,1,1,68.55761384172676,65.80519296019872,74.06245560478283,1,1.1723408896889964,1.07458836895553,0.09775252073346641
2015-04-21,sh.600332,36.7800,39.17,36.78,38.98,34022982,1304609504.0000,3,3.282168,1,6.706800,42.211871,6.504006,2.677488,45.340653,0,36.50799999999997,35.664,34.961499999999965,1,1,1,1,1,75.91875146341027,68.79060189639135,90.17505059744812,1,1.3812451323106103,1.135919721626546,0.24532541068406433
2015-04-22,sh.600332,39.2700,39.46,38.47,38.99,25928831,1006116080.0000,3,2.501332,1,0.025700,42.222700,6.505675,2.678175,45.352285,0,37.44399999999997,36.09100000000001,35.318499999999965,1,1,1,1,1,82.92850590153172,75.80162373555616,97.18227023348285,1,1.5299735829992187,1.2147304939010806,0.31524308909813814
2015-04-23,sh.600332,38.9900,39.39,38.28,38.7,24101548,934427552.0000,3,2.325055,1,-0.743800,41.908656,6.457287,2.658255,45.014964,0,38.08399999999997,36.593,35.56449999999997,1,1,1,1,1,92.0318692244464,83.62637552979602,108.84285661374716,1,1.6059292229062478,1.292970239702114,0.31295898320413373
2015-04-24,sh.600332,38.3000,38.33,37.01,37.65,22380954,844050960.0000,3,2.159071,1,-2.713200,40.771599,6.282089,2.586132,43.793627,0,38.16999999999997,36.904,35.76499999999997,-1,1,1,1,1,82.68682248166105,85.8823992025463,76.29566903989056,-1,1.5633767559057077,1.347051542942833,0.21632521296287477
2015-04-27,sh.600332,37.9700,38.75,37.32,37.96,21300846,807555152.0000,3,2.054874,1,0.823400,41.107301,6.333814,2.607426,44.154212,0,38.455999999999975,37.173,35.92199999999997,-1,1,1,1,1,76.68957617411229,83.80275596007316,62.463216602190556,-1,1.5369510138864158,1.3850314371315495,0.15191957675486623
2015-04-28,sh.600332,38.0000,38.3,35.5,35.83,34723572,1263987968.0000,3,3.349753,1,-5.611200,37.316324,5.709544,2.454007,34.305635,0,37.82599999999998,37.167,35.97099999999997,-1,-1,-1,1,1,60.2520045819015,73.20946774589153,34.33707825392145,-1,1.3288174437700349,1.3737886384592466,-0.044971194689211735
