date,code,open,high,low,close,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST,ma5,ma10,ma20,ma5_0_signal,ma10_0_signal,ma20_0_signal,ma5_ma10_signal,ma5_ma20_signal,k,d,j,kd_cross_signal,macd,macdsignal,macdhist
2017-07-07,sh.600028,6.0400,6.07,6.01,6.04,65184751,394109584.0000,3,0.068215,1,-0.330033,12.861114,1.003640,0.348384,15.524586,0,6.028000000000007,5.979999999999995,5.9799999999999915,1,1,1,1,1,89.99999999999966,86.18335053319542,97.63329893360813,1,0.010776767674064658,0.003067788020811265,0.007708979653253393
2017-07-10,sh.600028,6.0400,6.15,6.02,6.14,106307313,650118656.0000,3,0.111249,1,1.655628,13.074047,1.020256,0.354152,15.781616,0,6.068000000000007,5.993999999999995,5.981499999999992,1,1,1,1,1,92.14285714285681,91.79615705931457,92.83625730994129,1,0.02106081194974685,0.006666392806598382,0.014394419143148467
2017-07-11,sh.600028,6.1500,6.17,6.11,6.15,64930492,398934608.0000,3,0.067949,1,0.162870,13.095340,1.021918,0.354729,15.807319,0,6.088000000000006,6.018999999999996,5.986499999999992,1,1,1,1,1,91.58730158730141,91.24338624338588,92.27513227513248,1,0.029675823140668633,0.011268278873412432,0.0184075442672562
2017-07-12,sh.600028,6.1500,6.19,6.07,6.08,75394625,461593936.0000,3,0.078900,1,-1.138214,12.946287,1.010287,0.350691,15.627398,0,6.0940000000000065,6.035999999999996,5.991499999999992,-1,1,1,1,1,85.1289682539681,89.61970899470869,76.14748677248693,-1,0.030503244180385636,0.015115271934807073,0.015387972245578562
2017-07-13,sh.600028,6.0800,6.19,6.05,6.18,110403079,676000784.0000,3,0.115535,1,1.644735,13.159220,1.026903,0.356459,15.884428,0,6.118000000000007,6.061999999999996,6.004499999999991,1,1,1,1,1,85.1289682539681,87.28174603174578,80.82341269841274,-1,0.038781101186655675,0.019848437785176795,0.01893266340147888
2017-07-14,sh.600028,6.1900,6.26,6.15,6.22,126354063,784481536.0000,3,0.132228,1,0.647249,13.244393,1.033550,0.358766,15.987239,0,6.154000000000007,6.090999999999996,6.018999999999991,1,1,1,1,1,83.31078643578623,84.52290764790739,80.88654401154392,-1,0.048015535009954036,0.025481857230132243,0.022533677779821792
2017-07-17,sh.600028,6.2200,6.33,6.11,6.32,203576814,1273341968.0000,3,0.213041,1,1.607723,13.457325,1.050166,0.364534,16.244269,0,6.190000000000007,6.128999999999996,6.037499999999992,1,1,1,1,1,93.72745310245294,87.38906926406901,106.4042207792208,1,0.06268051267766683,0.032921588319639164,0.02975892435802767
2017-07-18,sh.600028,6.2700,6.35,6.23,6.28,151104955,949831392.0000,3,0.158129,1,-0.632911,13.372152,1.043520,0.362227,16.141457,0,6.216000000000006,6.151999999999996,6.054499999999992,1,1,1,1,1,88.05518419489005,88.36447457770966,87.43660342925082,-1,0.07026497651786734,0.0403902659592848,0.02987471055858254
2017-07-19,sh.600028,6.1400,6.17,6.07,6.1,192097033,1173214944.0000,3,0.201027,1,-0.163670,12.988874,1.013610,0.351845,15.678804,0,6.220000000000008,6.1569999999999965,6.062499999999991,-1,-1,1,1,1,67.58578431372545,83.12280720368942,36.51173853379751,-1,0.06104750543519977,0.04452171385446779,0.016525791580731974
2017-07-20,sh.600028,6.1200,6.2,6.1,6.19,152527889,938745776.0000,3,0.159619,1,1.475412,13.180513,1.028565,0.357036,15.910131,0,6.2220000000000075,6.169999999999996,6.073499999999991,-1,1,1,1,1,52.46583481877601,69.36893444246377,18.659635571400486,-1,0.06030962916889138,0.04767929691735251,0.012630332251538867
2017-07-21,sh.600028,6.1900,6.24,6.16,6.19,100273564,620808768.0000,3,0.104935,1,0.000000,13.180513,1.028565,0.357036,15.910131,0,6.216000000000008,6.184999999999996,6.082499999999991,-1,1,1,1,1,41.550802139037465,53.867473757179575,16.91745890275324,-1,0.059044231761738786,0.04995228388622976,0.009091947875509022
2017-07-24,sh.600028,6.1600,6.18,6.04,6.07,135557318,828898544.0000,3,0.141859,1,-1.938609,12.924994,1.008625,0.350114,15.601695,0,6.166000000000008,6.1779999999999955,6.085999999999991,-1,-1,-1,-1,1,35.9530791788857,43.323238712233,21.212760112191106,-1,0.04780730522608678,0.049523288154201164,-0.0017159829281143818
2017-07-25,sh.600028,6.0600,6.12,6.04,6.08,88121088,535389440.0000,3,0.092218,1,0.164741,12.946287,1.010287,0.350691,15.627398,0,6.126000000000007,6.170999999999996,6.094999999999991,-1,-1,-1,-1,1,23.082437275985665,33.52877286463622,2.189766098684558,-1,0.03925635360725899,0.04746990124481273,-0.00821354763755374
2017-07-26,sh.600028,6.1100,6.17,6.07,6.14,132620320,812640992.0000,3,0.138785,1,0.986841,13.074047,1.020256,0.354152,15.781616,0,6.1340000000000074,6.176999999999996,6.106499999999992,1,-1,1,-1,1,18.279569892473024,25.771695449114734,3.295318779189607,-1,0.03689584902148457,0.045355090800147095,-0.008459241778662523
2017-07-27,sh.600028,6.1600,6.18,6.09,6.14,106870571,655734656.0000,3,0.111839,1,0.000000,13.074047,1.020256,0.354152,15.781616,0,6.124000000000008,6.1729999999999965,6.117499999999991,1,-1,1,-1,1,25.806451612903075,22.38948626045386,32.6403823178015,1,0.03462598532583172,0.04320926970528402,-0.0085832843794523
2017-07-28,sh.600028,6.1300,6.13,6.07,6.11,68347240,417318576.0000,3,0.071525,1,-0.488595,13.010167,1.015272,0.352422,15.704507,0,6.108000000000007,6.161999999999996,6.126499999999991,1,-1,-1,-1,-1,29.03225806451601,24.37275985663064,38.35125448028675,1,0.03005984157196373,0.04057938407861996,-0.01051954250665623
2017-07-31,sh.600028,6.1200,6.17,6.08,6.11,120943395,740289008.0000,3,0.126566,1,0.000000,13.010167,1.015272,0.352422,15.704507,0,6.116000000000007,6.1409999999999965,6.134999999999991,-1,-1,-1,-1,-1,29.94623655913973,28.261648745519548,33.315412186380094,1,0.026139816219822976,0.037691470506860565,-0.01155165428703759
2017-08-01,sh.600028,6.1300,6.24,6.11,6.22,175985762,1087275984.0000,3,0.184167,1,1.800322,13.244393,1.033550,0.358766,15.987239,0,6.144000000000007,6.134999999999996,6.143499999999991,1,1,1,1,1,49.19354838709666,36.05734767025074,75.46594982078851,1,0.03154561041720694,0.03646229848892984,-0.004916688071722901
2017-08-02,sh.600028,6.1900,6.2,6.11,6.14,152374303,936700496.0000,3,0.159458,1,-1.286173,13.074047,1.020256,0.354152,15.781616,0,6.144000000000007,6.138999999999996,6.147999999999991,-1,1,-1,1,-1,58.33333333333311,45.82437275985644,83.35125448028644,1,0.02903965874373693,0.034977770539891255,-0.005938111796154326
2017-08-03,sh.600028,6.1200,6.15,6.07,6.09,106079320,647193296.0000,3,0.111011,1,-0.814328,12.967581,1.011948,0.351268,15.653101,0,6.134000000000007,6.128999999999996,6.149499999999991,-1,-1,-1,1,-1,54.999999999999694,54.17562724014309,56.648745519712904,1,0.022756766022427932,0.03253356963639859,-0.00977680361397066
2017-08-04,sh.600028,6.0800,6.12,6.05,6.1,123208910,750610032.0000,3,0.128937,1,0.164199,12.988874,1.013610,0.351845,15.678804,0,6.132000000000007,6.1199999999999966,6.152499999999991,-1,-1,-1,1,-1,34.999999999999694,49.44444444444411,6.111111111110873,-1,0.01837265615789896,0.029701386940698665,-0.011328730782799706
2017-08-07,sh.600028,6.0900,6.11,5.98,6.04,142013139,857270080.0000,3,0.148615,1,-0.983606,12.861114,1.003640,0.348384,15.524586,0,6.1180000000000065,6.116999999999996,6.147499999999991,-1,-1,-1,1,-1,26.025641025640752,38.67521367521332,0.7264957264956138,-1,0.009942112461668096,0.02574953204489255,-0.015807419583224454
2017-08-08,sh.600028,6.0500,6.05,6.0,6.03,85097229,512843776.0000,3,0.089053,1,-0.165559,12.839821,1.001978,0.347807,15.498883,0,6.080000000000007,6.1119999999999965,6.141499999999991,-1,-1,-1,-1,-1,24.10256410256385,28.376068376068037,15.555555555555479,-1,0.002425964409502157,0.02108481851781447,-0.018658854108312313
2017-08-09,sh.600028,6.0200,6.04,6.0,6.02,53095192,319929856.0000,3,0.055563,1,-0.165841,12.818528,1.000317,0.347230,15.473180,0,6.056000000000006,6.099999999999997,6.138499999999991,-1,-1,-1,-1,-1,19.230769230768946,23.11965811965779,11.452991452991263,-1,-0.00428812269016543,0.01601023027621849,-0.02029835296638392
2017-08-10,sh.600028,6.0200,6.08,5.99,6.07,89108800,537684032.0000,3,0.093251,1,0.830568,12.924994,1.008625,0.350114,15.601695,0,6.052000000000007,6.092999999999997,6.13299999999999,1,-1,-1,-1,-1,23.076923076922828,22.136752136751813,24.95726495726486,1,-0.005510975857253797,0.01170598904952403,-0.017216964906777828
2017-08-11,sh.600028,6.0200,6.04,5.95,6.0,149069191,893048064.0000,3,0.155999,1,-1.153215,12.775942,0.996993,0.346077,15.421774,0,6.032000000000006,6.081999999999997,6.12199999999999,-1,-1,-1,-1,-1,22.413793103448025,21.573828470379876,24.09372236958432,1,-0.011990294140787228,0.0069667324114617785,-0.018957026552249005
2017-08-14,sh.600028,6.0000,6.01,5.96,5.98,72299378,432287040.0000,3,0.075660,1,-0.333333,12.733355,0.993670,0.344923,15.370368,0,6.020000000000007,6.068999999999997,6.104999999999991,-1,-1,-1,-1,-1,21.285587975243033,22.25876805187124,19.33922782198662,-1,-0.018525483176139446,0.0018682892939415338,-0.02039377247008098
2017-08-15,sh.600028,5.9600,6.0,5.95,5.97,70345979,419963088.0000,3,0.073616,1,-0.167228,12.712062,0.992008,0.344346,15.344665,0,6.008000000000006,6.043999999999997,6.08949999999999,-1,-1,-1,-1,-1,13.080459770114762,18.92661361626855,1.3881520778071845,-1,-0.02423224970610338,-0.0033518185060674496,-0.02088043120003593
2017-08-16,sh.600028,5.9600,5.96,5.9,5.92,86429224,511784880.0000,3,0.090447,1,-0.837516,12.605596,0.983700,0.341462,15.216151,0,5.988000000000007,6.021999999999997,6.080499999999991,-1,-1,-1,-1,-1,10.363636363636141,14.909894702997924,1.271119684912577,-1,-0.03241581607908284,-0.009164618020670527,-0.02325119805841231
2017-08-17,sh.600028,5.9300,5.96,5.9,5.94,102247678,605263632.0000,3,0.107001,1,0.337838,12.648182,0.987023,0.342616,15.267557,0,5.962000000000007,6.006999999999996,6.067999999999991,-1,-1,-1,-1,-1,12.712842712842464,12.052312948864403,14.033902240798586,1,-0.03686258954988908,-0.014704212326514237,-0.022158377223374843
2017-08-18,sh.600028,5.9100,5.95,5.89,5.92,69875724,413679168.0000,3,0.073124,1,-0.336700,12.605596,0.983700,0.341462,15.216151,0,5.946000000000007,5.988999999999996,6.054499999999991,-1,-1,-1,-1,-1,14.64266727424608,12.57304878357484,18.781904255588557,1,-0.04152188398371237,-0.020067746657953862,-0.02145413732575851
2017-08-21,sh.600028,5.9600,6.03,5.96,6.02,124424346,746019344.0000,3,0.130209,1,1.689188,12.818528,1.000317,0.347230,15.473180,0,5.954000000000006,5.9869999999999965,6.051999999999991,1,1,-1,-1,-1,34.41938178780269,20.59163059163036,62.07488418014736,1,-0.036721936500426544,-0.0233985846264484,-0.013323351873978144
2017-08-22,sh.600028,6.0100,6.02,5.97,5.99,59391043,355887904.0000,3,0.062152,1,-0.498342,12.754648,0.995332,0.345500,15.396071,0,5.958000000000007,5.982999999999996,6.0474999999999905,1,1,-1,-1,-1,45.6140350877192,31.55869471658927,73.72471582997906,1,-0.03493597267163562,-0.025706062235485844,-0.009229910436149773
2017-08-23,sh.600028,6.0000,6.01,5.95,5.95,76941601,459270064.0000,3,0.080518,1,-0.667779,12.669475,0.988685,0.343193,15.293260,0,5.964000000000007,5.975999999999996,6.0379999999999905,-1,-1,-1,-1,-1,53.684210526315745,44.572542467279156,71.90754664438892,1,-0.03632946570980167,-0.027830742930349008,-0.008498722779452659
2017-08-24,sh.600028,5.9800,6.0,5.94,5.96,81338693,485501984.0000,3,0.085120,1,0.168071,12.690769,0.990347,0.343770,15.318962,0,5.968000000000006,5.964999999999996,6.02899999999999,-1,-1,-1,1,-1,47.54385964912283,48.94736842105254,44.73684210526342,-1,-0.036209501956686374,-0.029506494735616482,-0.006703007221069892
2017-08-25,sh.600028,5.9600,6.04,5.96,6.03,144220051,865605584.0000,3,0.150924,1,1.174500,12.839821,1.001978,0.347807,15.498883,0,5.990000000000006,5.967999999999996,6.02499999999999,1,1,1,1,-1,61.111111111111136,54.11306042884985,75.1072124756337,1,-0.03011882378023678,-0.02962896054454054,-0.0004898632356962404
2017-08-28,sh.600028,6.0800,6.12,6.05,6.07,199163377,1210244016.0000,3,0.208422,1,0.663349,13.544588,1.022291,0.331406,13.152142,0,6.000000000000006,5.976999999999996,6.022999999999991,1,1,1,1,-1,73.86473429951688,60.83990168658355,99.91439952538353,1,-0.021812807274127266,-0.028065729890457886,0.0062529226163306195
2017-08-29,sh.600028,6.0600,6.09,6.04,6.06,88435966,536262720.0000,3,0.092547,1,-0.164748,13.522274,1.020606,0.330860,13.130475,0,6.0140000000000065,5.985999999999996,6.014999999999991,1,1,1,1,-1,81.83574879227045,72.27053140096609,100.96618357487915,1,-0.015854386281886512,-0.02562346116874361,0.009769074886857097
2017-08-30,sh.600028,6.0600,6.08,6.03,6.06,126359621,765838960.0000,3,0.132234,1,0.000000,13.522274,1.020606,0.330860,13.130475,0,6.036000000000007,5.9999999999999964,6.01099999999999,1,1,1,1,1,75.36231884057952,77.02093397745556,72.04508856682745,-1,-0.011005430959966311,-0.02269985512698815,0.01169442416702184
2017-08-31,sh.600028,6.0700,6.08,5.99,6.01,112965618,679971792.0000,3,0.118217,1,-0.825078,13.410704,1.012186,0.328130,13.022137,0,6.0460000000000065,6.006999999999996,6.006999999999991,-1,1,1,1,1,62.238325281803235,73.14546430488433,40.42404723564104,-1,-0.011069577862052427,-0.020373799674001006,0.00930422181194858
2017-09-01,sh.600028,6.0200,6.03,5.98,5.99,95367196,572873472.0000,3,0.099801,1,-0.332786,13.366076,1.008817,0.327038,12.978802,0,6.0380000000000065,6.013999999999997,6.001499999999991,-1,-1,-1,1,1,46.85990338164223,61.48684916800826,17.606011808910182,-1,-0.01258912796639855,-0.018816865332480514,0.006227737366081964
2017-09-04,sh.600028,6.0000,6.0,5.93,5.95,135695105,807872064.0000,3,0.142003,1,-0.667779,13.276820,1.002081,0.324854,12.892133,0,6.0140000000000065,6.006999999999996,5.996999999999991,-1,-1,-1,1,1,25.730994152046634,44.94307427183063,-12.693166087521362,-1,-0.01682707602004463,-0.018418907469993338,0.0015918314499487086
2017-09-05,sh.600028,5.9400,5.97,5.92,5.95,99346337,590663888.0000,3,0.103965,1,0.000000,13.276820,1.002081,0.324854,12.892133,0,5.992000000000006,6.002999999999997,5.992999999999991,-1,-1,-1,-1,-1,17.7680311890838,30.11964290759082,-6.935192247930239,-1,-0.019955644141618656,-0.0187262548043184,-0.0012293893373002546
2017-09-06,sh.600028,5.9500,6.02,5.94,6.0,125042740,747609280.0000,3,0.130856,1,0.840339,13.388390,1.010501,0.327584,13.000470,0,5.980000000000007,6.0079999999999965,5.991999999999991,1,-1,1,-1,-1,21.84210526315789,21.780376868096038,21.965562053281595,1,-0.018190782765168834,-0.018619160396488487,0.0004283776313196534
2017-09-07,sh.600028,6.0100,6.02,5.96,5.96,102320973,613008176.0000,3,0.107078,1,-0.666666,13.299134,1.003765,0.325400,12.913800,0,5.970000000000008,6.0079999999999965,5.986499999999991,-1,-1,-1,-1,-1,24.999999999999925,21.536712150747135,31.926575698505502,1,-0.019791637438718368,-0.018853655804934463,-0.0009379816337839048
2017-09-08,sh.600028,5.9600,5.99,5.95,5.96,57925218,346017984.0000,3,0.060618,1,0.000000,13.299134,1.003765,0.325400,12.913800,0,5.9640000000000075,6.000999999999996,5.98449999999999,-1,-1,-1,-1,-1,27.84313725490186,24.895080839353156,33.73925008599926,1,-0.020820322582510542,-0.01924698916044968,-0.0015733334220608616
2017-09-11,sh.600028,5.9400,5.99,5.93,5.98,76864767,458487760.0000,3,0.080438,1,0.335570,13.343762,1.007133,0.326492,12.957135,0,5.970000000000008,5.9919999999999956,5.98449999999999,1,-1,-1,-1,-1,27.00980392156862,26.617647058823398,27.79411764705906,1,-0.019793562252632846,-0.019356303778886315,-0.000437258473746531
2017-09-12,sh.600028,5.9800,5.99,5.94,5.96,78992502,470317506.0000,3,0.082665,1,-0.334448,13.299134,1.003765,0.325400,12.913800,0,5.9720000000000075,5.981999999999996,5.983999999999989,-1,-1,-1,-1,-1,28.676470588235286,27.84313725490185,30.343137254902153,1,-0.02035899433318278,-0.01955684188974561,-0.0008021524434371693
2017-09-13,sh.600028,5.9600,5.97,5.93,5.96,49237967,293021495.0000,3,0.051527,1,0.000000,13.299134,1.003765,0.325400,12.913800,0,5.9640000000000075,5.971999999999996,5.985999999999989,-1,-1,-1,-1,-1,32.95454545454541,29.546939988116367,39.7697563874035,1,-0.020569985344062403,-0.01975947058060897,-0.0008105147634534342
2017-09-14,sh.600028,5.9600,5.98,5.93,5.95,65624722,390462106.0000,3,0.068675,1,-0.167789,13.276820,1.002081,0.324854,12.892133,0,5.962000000000008,5.965999999999996,5.98649999999999,-1,-1,-1,-1,-1,30.454545454545435,30.69518716577531,29.973262032085685,-1,-0.02129859670194101,-0.020067295804875377,-0.0012313008970656313
2017-09-15,sh.600028,5.9500,5.96,5.91,5.92,72150276,427622532.0000,3,0.075504,1,-0.504197,13.209878,0.997028,0.323216,12.827130,0,5.954000000000008,5.958999999999996,5.98649999999999,-1,-1,-1,-1,-1,25.15151515151508,29.520202020201907,16.414141414141426,-1,-0.024019889398832817,-0.020857814523666866,-0.003162074875165951
2017-09-18,sh.600028,5.9200,5.96,5.92,5.93,62127130,369235214.0000,3,0.065015,1,0.168915,13.232192,0.998712,0.323762,12.848798,0,5.944000000000008,5.956999999999995,5.9819999999999895,-1,-1,-1,-1,-1,19.090909090908944,24.898989898989754,7.474747474747325,-1,-0.02508050459555644,-0.02170235253804478,-0.003378152057511661
2017-09-19,sh.600028,5.9400,5.96,5.92,5.95,51727387,307198027.0000,3,0.054132,1,0.337268,13.276820,1.002081,0.324854,12.892133,0,5.942000000000007,5.956999999999995,5.97999999999999,1,-1,-1,-1,-1,21.212121212121023,21.818181818181614,19.999999999999844,-1,-0.024030211606144825,-0.02216792435166479,-0.001862287254480035
2017-09-20,sh.600028,5.8800,5.88,5.82,5.83,42087255,245803622.0000,3,0.044044,1,-0.341880,13.009052,0.981871,0.318303,12.632123,0,5.916000000000007,5.939999999999996,5.9739999999999895,-1,-1,-1,-1,-1,20.142602495543493,20.148544266191085,20.13071895424831,-1,-0.032506133490723954,-0.02423556617947662,-0.008270567311247333
2017-09-21,sh.600028,5.8400,5.85,5.81,5.84,40679690,237302264.0000,3,0.042571,1,0.171531,13.031366,0.983555,0.318849,12.653791,0,5.894000000000007,5.9279999999999955,5.96799999999999,-1,-1,-1,-1,-1,19.63755199049311,20.33075856605247,18.2511388393744,-1,-0.037978651964502674,-0.02698418333648183,-0.010994468628020844
2017-09-22,sh.600028,5.8300,5.88,5.78,5.88,100661968,586732579.0000,3,0.105341,1,0.684931,13.120622,0.990291,0.321033,12.740461,0,5.886000000000006,5.919999999999996,5.96049999999999,-1,-1,-1,-1,-1,23.38935574229674,21.056503409444378,28.05506040800146,1,-0.038642549321855846,-0.029315856533556634,-0.009326692788299212
2017-09-25,sh.600028,5.8800,5.94,5.84,5.93,120476482,709981080.0000,3,0.126077,1,0.850335,13.232192,0.998712,0.323762,12.848798,0,5.886000000000006,5.914999999999996,5.953499999999989,1,1,-1,-1,-1,46.42857142857118,29.81849305378694,79.64872817813966,1,-0.034733721903009496,-0.030399429607447206,-0.00433429229556229
2017-09-26,sh.600028,5.9500,6.01,5.94,5.96,104318745,623596263.0000,3,0.109168,1,0.505906,13.299134,1.003765,0.325400,12.913800,0,5.888000000000007,5.914999999999996,5.9484999999999895,1,1,1,-1,-1,66.95997239475474,45.59263318854082,109.69465080718258,1,-0.02888226199476218,-0.0300959960849102,0.0012137340901480186
2017-09-27,sh.600028,5.9500,5.96,5.91,5.92,41492760,245867867.0000,3,0.043422,1,-0.671140,13.209878,0.997028,0.323216,12.827130,0,5.906000000000008,5.910999999999996,5.941499999999989,1,1,-1,-1,-1,71.37681159420268,61.5884518058428,90.95353117092243,1,-0.027159525462718825,-0.029508701960471926,0.0023491764977531006
2017-09-28,sh.600028,5.9200,5.94,5.87,5.9,51777318,305408297.0000,3,0.054184,1,-0.337838,13.165250,0.993660,0.322125,12.783795,0,5.918000000000008,5.905999999999995,5.935999999999989,-1,-1,-1,1,-1,63.76811594202892,67.36829997699537,56.56774787209602,-1,-0.02709573444231239,-0.02902610845684002,0.0019303740145276277
2017-09-29,sh.600028,5.9000,5.92,5.87,5.9,41537386,244778762.0000,3,0.043468,1,0.000000,13.165250,0.993660,0.322125,12.783795,0,5.922000000000009,5.903999999999995,5.93149999999999,-1,-1,-1,1,-1,55.07246376811592,63.4057971014491,38.40579710144955,-1,-0.026736972424132865,-0.02856828125029859,0.0018313088261657229
2017-10-09,sh.600028,5.9300,5.93,5.85,5.87,72498948,426594823.0000,3,0.075869,1,-0.508478,13.098308,0.988607,0.320487,12.718793,0,5.910000000000009,5.897999999999994,5.9274999999999896,-1,-1,-1,1,-1,47.82608695652173,55.55555555555545,32.36714975845429,-1,-0.028544358621580557,-0.028563496724554983,1.9138102974426002e-05
2017-10-10,sh.600028,5.8700,5.88,5.83,5.85,67337243,393841913.0000,3,0.070468,1,-0.340715,13.053680,0.985239,0.319395,12.675458,0,5.888000000000008,5.887999999999995,5.92249999999999,-1,-1,-1,1,-1,40.57971014492741,47.826086956521614,26.086956521738998,-1,-0.03123055169796718,-0.02909690771923742,-0.002133643978729758
2017-10-11,sh.600028,5.8600,5.87,5.83,5.86,58547004,342498096.0000,3,0.061269,1,0.170944,13.075994,0.986923,0.319941,12.697126,0,5.876000000000007,5.890999999999995,5.915499999999989,-1,-1,-1,-1,-1,34.78260869565202,41.06280193236699,22.2222222222221,-1,-0.03218149440228224,-0.029713825055846386,-0.0024676693464358544
2017-10-12,sh.600028,5.8600,5.86,5.8,5.82,80400397,467892676.0000,3,0.084138,1,-0.682593,12.986738,0.980186,0.317757,12.610456,0,5.860000000000008,5.888999999999995,5.908499999999989,-1,-1,-1,-1,-1,24.9137336093857,33.425350816654976,7.890499194847152,-1,-0.0357506774965195,-0.030921195543981008,-0.004829481952538493
2017-10-13,sh.600028,5.8100,5.81,5.77,5.81,78277616,453103350.0000,3,0.081917,1,-0.171825,12.964424,0.978502,0.317211,12.588788,0,5.842000000000008,5.881999999999995,5.90099999999999,-1,-1,-1,-1,-1,20.32436162870944,26.673567977915656,7.625948930297007,-1,-0.038937351687200916,-0.03252442677262499,-0.006412924914575929
2017-10-16,sh.600028,5.8100,5.82,5.78,5.81,93022806,539671169.0000,3,0.097347,1,0.000000,12.964424,0.978502,0.317211,12.588788,0,5.830000000000007,5.869999999999996,5.892499999999989,-1,-1,-1,-1,-1,15.747702589807796,20.32859927596758,6.585909217488229,-1,-0.0409903032418697,-0.03421760206647393,-0.006772701175395766
2017-10-17,sh.600028,5.8200,5.84,5.8,5.82,55870522,324971848.0000,3,0.058468,1,0.172121,12.986738,0.980186,0.317757,12.610456,0,5.824000000000008,5.855999999999995,5.885499999999991,-1,-1,-1,-1,-1,22.377020983832093,19.483028400783045,28.165006149930186,1,-0.0413338943090098,-0.0356408605149811,-0.005693033794028697
2017-10-18,sh.600028,5.8100,5.92,5.81,5.9,165617857,970496726.0000,3,0.173317,1,1.374569,13.165250,0.993660,0.322125,12.783795,0,5.832000000000008,5.853999999999995,5.882499999999991,1,1,1,-1,-1,43.90479876161,27.343174111749903,77.0280480613302,1,-0.034750281677179196,-0.03546274474742072,0.0007124630702415244
2017-10-19,sh.600028,5.8700,5.92,5.85,5.92,130502495,768666127.0000,3,0.136569,1,0.338983,13.209878,0.997028,0.323216,12.827130,0,5.852000000000008,5.855999999999995,5.880999999999991,1,1,1,-1,-1,68.13725490196093,44.80635821580095,114.79904827428088,1,-0.027600724410905997,-0.03389034068011777,0.006289616269211776
2017-10-20,sh.600028,5.8900,5.9,5.85,5.86,49022724,287674456.0000,3,0.051302,1,-1.013512,13.075994,0.986923,0.319941,12.697126,0,5.862000000000008,5.851999999999995,5.877999999999991,-1,1,-1,1,-1,78.3333333333335,63.458462332301416,108.08307533539768,1,-0.02647100604660757,-0.03240647375341573,0.0059354677068081604
2017-10-23,sh.600028,5.8600,5.87,5.82,5.85,49389486,288857254.0000,3,0.051685,1,-0.170652,13.053680,0.985239,0.319395,12.675458,0,5.870000000000009,5.849999999999996,5.873999999999991,-1,1,-1,1,-1,69.02777777777779,71.832788671024,63.41775599128536,-1,-0.026081955977181437,-0.03114157019816887,0.005059614220987434
2017-10-24,sh.600028,5.8300,5.94,5.83,5.92,129730994,765996010.0000,3,0.135762,1,1.196584,13.209878,0.997028,0.323216,12.827130,0,5.8900000000000095,5.856999999999996,5.872499999999991,1,1,1,1,1,67.18954248366002,71.51688453159038,58.53485838779929,-1,-0.01989586881763472,-0.028892429922062042,0.008996561104427321
2017-10-25,sh.600028,5.9300,5.94,5.88,5.91,69359393,410041878.0000,3,0.072584,1,-0.168923,13.187564,0.995344,0.322670,12.805463,0,5.892000000000009,5.8619999999999965,5.876499999999991,1,1,1,1,1,74.64052287581674,70.28594771241812,83.34967320261399,1,-0.015620206583600194,-0.026237985254369673,0.01061777867076948
2017-10-26,sh.600028,5.9000,5.91,5.85,5.89,92919412,545507616.0000,3,0.097239,1,-0.338409,13.142936,0.991976,0.321579,12.762128,0,5.88600000000001,5.868999999999996,5.878999999999991,1,1,1,1,1,79.77941176470551,73.8698257080607,91.59858387799514,1,-0.013687762308119744,-0.023727940665119688,0.010040178356999944
2017-10-27,sh.600028,5.9000,5.92,5.85,5.87,69525997,408303796.0000,3,0.072758,1,-0.339558,13.098308,0.988607,0.320487,12.718793,0,5.888000000000011,5.874999999999996,5.878499999999991,-1,-1,-1,1,1,67.0343137254899,73.81808278867065,53.4667755991284,-1,-0.013613194715556887,-0.021704991475207127,0.00809179675965024
2017-10-30,sh.600028,5.8900,6.01,5.87,5.99,246774114,1468973199.0000,3,0.258246,1,2.044291,13.366076,1.008817,0.327038,12.978802,0,5.916000000000011,5.892999999999995,5.88149999999999,1,1,1,1,1,69.58333333333313,72.13235294117611,64.48529411764716,-1,-0.003826987117787617,-0.018129390603723226,0.01430240348593561
2017-10-31,sh.600028,6.0000,6.01,5.94,5.97,115505397,689166567.0000,3,0.120875,1,-0.333890,12.994537,1.008770,0.312638,21.256804,0,5.926000000000011,5.907999999999996,5.881999999999991,1,1,1,1,1,72.98245614035079,69.8667010663912,79.21396628826997,1,0.002288440340496578,-0.014045824414879265,0.016334264755375843
2017-11-01,sh.600028,5.9800,6.13,5.97,6.11,297153568,1802294038.0000,3,0.310967,1,2.345064,13.299266,1.032427,0.319970,21.755289,0,5.96600000000001,5.928999999999996,5.891499999999991,1,1,1,1,1,87.4985851726089,76.68812488209754,109.11950575363161,1,0.018221741735557018,-0.007592311184792007,0.025814052920349023
2017-11-02,sh.600028,6.0900,6.16,6.07,6.12,170868032,1043423504.0000,3,0.178811,1,0.163662,13.321033,1.034116,0.320494,21.790895,0,6.01200000000001,5.948999999999995,5.902499999999991,1,1,1,1,1,86.91034987849116,82.46379706381687,95.80345550783974,1,0.03129516315065484,0.0001851836822973612,0.031109979468357474
2017-11-03,sh.600028,6.1300,6.18,6.06,6.15,230055243,1409287098.0000,3,0.240750,1,0.490200,13.386332,1.039186,0.322065,21.897713,0,6.06800000000001,5.977999999999995,5.91499999999999,1,1,1,1,1,91.07075088099752,88.49322864403246,96.22579535492764,1,0.043574394593815846,0.008863025864601057,0.03471136872921479
