date,code,open,high,low,close,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST,ma5,ma10,ma20,ma5_0_signal,ma10_0_signal,ma20_0_signal,ma5_ma10_signal,ma5_ma20_signal,k,d,j,kd_cross_signal,macd,macdsignal,macdhist
2012-02-28,sh.600965,6.3600,6.62,6.23,6.59,13075666,84574626.0000,3,4.679855,1,3.129900,118.802938,3.802008,3.545481,-690.720849,0,6.423999999999998,6.365000000000006,6.320000000000002,1,1,1,1,1,79.21626984126978,76.50036268987871,84.64808414405192,1,0.08024697509751544,0.06867022381947638,0.01157675127803906
2012-02-29,sh.600965,6.5300,6.69,6.5,6.55,11382091,75130476.0000,3,4.073715,1,-0.607000,118.081827,3.778930,3.523961,-686.528310,0,6.463999999999997,6.381000000000006,6.3370000000000015,1,1,1,1,1,75.9397546897546,76.30958199506576,75.20010007913228,-1,0.08844848271692385,0.07262587559896587,0.01582260711795798
2012-03-01,sh.600965,6.5500,6.75,6.49,6.59,7433082,49197664.0000,3,2.660342,1,0.610700,118.802938,3.802008,3.545481,-690.720849,0,6.505999999999998,6.403000000000006,6.351000000000002,1,1,1,1,1,80.68864878291096,78.61489110464508,84.83616413944273,1,0.0970570885986044,0.07751211819889357,0.01954497039971083
2012-03-02,sh.600965,6.5500,6.68,6.53,6.66,6958128,46141415.0000,3,2.490353,1,1.062200,120.064881,3.842393,3.583142,-698.057793,0,6.555999999999997,6.443000000000007,6.3690000000000015,1,1,1,1,1,77.85394932935908,78.16078426734151,77.24027945339424,-1,0.10827970473270021,0.0836656355056549,0.024614069227045315
2012-03-05,sh.600965,6.6600,6.74,6.55,6.56,7009169,46476935.0000,3,2.508621,1,-1.501500,118.262105,3.784700,3.529341,-687.576445,0,6.589999999999998,6.474000000000006,6.384000000000002,-1,1,1,1,1,74.82364629905605,77.78874813710867,68.8934426229508,-1,0.10786118797471023,0.08850474599946596,0.019356441975244262
2012-03-06,sh.600965,6.5200,6.57,6.4,6.5,6481496,42007191.0000,3,2.319764,1,-0.914600,117.180439,3.750084,3.497060,-681.287636,0,6.571999999999997,6.498000000000007,6.402000000000001,-1,1,1,1,1,67.54117467232211,73.40625676691239,55.81101048314156,-1,0.10151777811617446,0.09110735242280767,0.010410425693366795
2012-03-07,sh.600965,6.4300,6.66,6.41,6.5,5743420,37463155.0000,3,2.055603,1,0.000000,117.180439,3.750084,3.497060,-681.287636,0,6.561999999999998,6.513000000000008,6.416500000000002,-1,-1,1,1,1,56.43356643356631,66.26612913498147,36.768441030736,-1,0.09539097235104066,0.09196407640845426,0.003426895942586397
2012-03-08,sh.600965,6.4900,6.61,6.48,6.53,4404429,28816070.0000,3,1.576370,1,0.461500,117.721272,3.767392,3.513201,-684.432040,0,6.549999999999997,6.528000000000008,6.427000000000002,-1,1,1,1,1,53.846153846153754,59.273631650680706,42.99119823709985,-1,0.09189685418917204,0.09195063196459782,-5.377777542578399e-05
2012-03-09,sh.600965,6.5900,6.62,6.52,6.62,4945467,32527407.0000,3,1.770011,1,1.378300,119.343771,3.819316,3.561622,-693.865254,0,6.541999999999997,6.549000000000008,6.4410000000000025,1,1,1,-1,1,61.53846153846146,57.27272727272716,70.06993006993007,1,0.09529152680663433,0.09261881093300513,0.002672715873629203
2012-03-12,sh.600965,6.6000,6.62,6.55,6.58,4479004,29494715.0000,3,1.603061,1,-0.604200,118.622660,3.796239,3.540101,-689.672714,0,6.545999999999998,6.568000000000008,6.452000000000003,1,1,1,-1,1,61.3736263736263,58.91941391941382,66.28205128205126,1,0.09367434407892983,0.09282991756219007,0.0008444265167397574
2012-03-13,sh.600965,6.5800,6.75,6.56,6.72,8712472,58238412.0000,3,3.118243,1,2.127700,121.146547,3.877010,3.615422,-704.346602,0,6.589999999999998,6.5810000000000075,6.473000000000003,1,1,1,1,1,72.61904761904752,65.17704517704509,87.50305250305237,1,0.10250789784977243,0.09476551361970655,0.007742384230065888
2012-03-14,sh.600965,6.7200,6.75,6.2,6.35,9640336,62780396.0000,3,3.450331,1,-5.506000,114.476275,3.663543,3.416359,-665.565613,0,6.559999999999998,6.561000000000007,6.471000000000004,-1,-1,-1,-1,1,56.70995670995658,63.56754356754345,42.99478299478284,-1,0.0787449226235113,0.0915613954204675,-0.012816472796956205
2012-03-15,sh.600965,6.3000,6.42,6.2,6.33,4569197,28835335.0000,3,1.635341,1,-0.315000,114.115720,3.652005,3.405599,-663.469344,0,6.519999999999998,6.535000000000006,6.469000000000004,-1,-1,-1,-1,1,47.44588744588733,58.9249639249638,24.487734487734386,-1,0.05763438735936344,0.08477599380824669,-0.02714160644888325
2012-03-16,sh.600965,6.3300,6.47,6.32,6.45,4176041,26722224.0000,3,1.494629,1,1.895700,116.279051,3.721237,3.470160,-676.046962,0,6.485999999999997,6.514000000000007,6.478500000000004,-1,-1,-1,-1,1,32.12121212121204,45.42568542568531,5.5122655122655,-1,0.050010641641192954,0.07782292337483594,-0.027812281733642988
2012-03-19,sh.600965,6.4200,6.59,6.39,6.57,5443259,35557636.0000,3,1.948173,1,1.860500,118.442383,3.790469,3.534721,-688.624579,0,6.483999999999997,6.515000000000006,6.494500000000004,1,1,1,-1,-1,45.45454545454542,41.67388167388159,53.01587301587308,1,0.05304034922221401,0.07286640854431156,-0.01982605932209755
2012-03-20,sh.600965,6.5000,6.53,6.3,6.31,4508104,28762291.0000,3,1.613476,1,-3.957400,113.755165,3.640466,3.394839,-661.373074,0,6.401999999999998,6.496000000000007,6.4970000000000026,-1,-1,-1,-1,-1,44.242424242424185,40.60606060606054,51.51515151515147,1,0.034068862578031656,0.06510689935105558,-0.031038036773023928
2012-03-21,sh.600965,6.3600,6.4,6.25,6.38,2500979,15831425.0000,3,0.895115,1,1.109400,115.017108,3.680851,3.432499,-668.710018,0,6.407999999999999,6.484000000000006,6.498500000000003,-1,-1,-1,-1,-1,39.99999999999992,43.23232323232316,33.53535353535345,-1,0.02440095865363734,0.056965711211571936,-0.0325647525579346
2012-03-22,sh.600965,6.3500,6.41,6.3,6.34,1827481,11600409.0000,3,0.654066,1,-0.627000,114.295998,3.657774,3.410979,-664.517478,0,6.409999999999999,6.465000000000006,6.496500000000003,-1,-1,-1,-1,-1,26.060606060605952,36.767676767676676,4.6464646464645085,-1,0.01335743325812988,0.048244055620883526,-0.034886622362753646
2012-03-23,sh.600965,6.3100,6.59,6.28,6.51,5589831,35936165.0000,3,2.000632,1,2.681400,117.360717,3.755853,3.502441,-682.335770,0,6.422,6.454000000000006,6.501500000000003,1,1,1,-1,-1,38.181818181818095,34.74747474747465,45.05050505050498,1,0.018114130646172732,0.042218070625941365,-0.024103939979768632
2012-03-26,sh.600965,6.4700,6.59,6.3,6.41,4144435,26726131.0000,3,1.483317,1,-1.536100,115.557941,3.698159,3.448640,-671.854422,0,6.39,6.4370000000000065,6.502500000000003,1,-1,-1,-1,-1,39.99999999999992,34.74747474747465,50.50505050505048,1,0.013657251042546115,0.03650590670926231,-0.0228486556667162
2012-03-27,sh.600965,6.4800,6.49,6.34,6.35,2489396,15947775.0000,3,0.890969,1,-0.936000,114.476275,3.663543,3.416359,-665.565613,0,6.398000000000001,6.400000000000006,6.490500000000003,-1,-1,-1,-1,-1,44.33566433566424,40.83916083916074,51.32867132867125,1,0.005223430828393383,0.03024941153308853,-0.025025980704695146
2012-03-28,sh.600965,6.3500,6.38,6.05,6.09,4262807,26526018.0000,3,1.525683,1,-4.094500,109.789058,3.513540,3.276477,-638.314108,0,6.340000000000001,6.374000000000005,6.467500000000003,-1,-1,-1,-1,-1,28.01692135025461,37.45086189530624,9.149040260151352,-1,-0.022184530089570664,0.01976262320855669,-0.04194715329812736
2012-03-29,sh.600965,6.0900,6.14,5.87,5.92,3623678,21805805.0000,3,1.296935,1,-2.791500,112.307135,3.388553,3.172056,350.558814,0,6.256,6.3330000000000055,6.434000000000002,-1,-1,-1,-1,-1,17.60446343779669,29.98568304123849,-7.157975769086917,-1,-0.056966442146784146,0.004416810137488521,-0.06138325228427267
2012-03-30,sh.600965,5.9300,5.97,5.82,5.89,2301516,13538571.0000,3,0.823726,1,-0.506800,111.738011,3.371381,3.155981,348.782334,0,6.132000000000001,6.2770000000000055,6.395500000000002,-1,-1,-1,-1,-1,7.814253647586909,17.81187947854605,-12.180998014331372,-1,-0.08596120011586272,-0.013658791913181728,-0.072302408202681
2012-04-05,sh.600965,5.8900,6.02,5.87,5.99,2204407,13161607.0000,3,0.788970,1,1.697800,113.635091,3.428620,3.209563,354.703935,0,6.048,6.219000000000006,6.367000000000002,-1,-1,-1,-1,-1,12.704425204425133,12.70771409660289,12.697847420069618,-1,-0.09972106803903369,-0.030871247138352122,-0.06884982090068156
2012-04-06,sh.600965,6.0000,6.14,5.96,6.05,1900940,11491285.0000,3,0.680357,1,1.001700,114.773339,3.462963,3.241712,358.256896,0,5.988,6.193000000000005,6.344500000000002,1,-1,-1,-1,-1,20.34632034632027,13.621666399444083,33.795628240072645,1,-0.10457884412654384,-0.045612766535990466,-0.05896607759055337
2012-04-09,sh.600965,6.0300,6.1,5.97,6.04,1791174,10845735.0000,3,0.641071,1,-0.165300,114.583631,3.457240,3.236354,357.664736,0,5.978,6.159000000000004,6.321500000000002,1,-1,-1,-1,-1,26.83982683982678,19.963524130190706,40.59243225909893,1,-0.10799073315092844,-0.05808835985897806,-0.04990237329195038
2012-04-10,sh.600965,6.0100,6.07,5.85,6.07,1858107,11107155.0000,3,0.665027,1,0.496700,115.152755,3.474411,3.252429,359.441217,0,6.008,6.132000000000004,6.2985000000000015,1,-1,-1,-1,-1,30.303030303030244,25.829725829725742,39.24963924963925,1,-0.10704003955862618,-0.06787869579890768,-0.0391613437597185
2012-04-11,sh.600965,6.0100,6.05,5.88,6.03,1262420,7577732.0000,3,0.451827,1,-0.659000,114.393923,3.451516,3.230996,357.072576,0,6.036,6.084000000000005,6.269000000000001,-1,-1,-1,-1,-1,30.794081540350152,29.312312894402368,33.757618832245726,1,-0.10826624783179639,-0.07595620620548542,-0.03231004162631097
2012-04-12,sh.600965,6.0000,6.16,6.0,6.15,2306372,14070073.0000,3,0.825464,1,1.990000,116.670419,3.520203,3.295294,364.178498,0,6.068,6.058000000000005,6.247500000000001,1,1,-1,1,-1,40.91312915939779,34.0034136675927,54.73256014300797,1,-0.0984204993525779,-0.08044906483490391,-0.017971434517673995
2012-04-13,sh.600965,6.1200,6.22,6.1,6.15,2331285,14364383.0000,3,0.834380,1,0.000000,116.670419,3.520203,3.295294,364.178498,0,6.087999999999999,6.038000000000005,6.219000000000002,1,1,-1,1,-1,57.590618336887,43.09927634554496,86.57330231957108,1,-0.08958499271669407,-0.08227625041126194,-0.007308742305432131
2012-04-16,sh.600965,6.1300,6.24,6.08,6.23,2384343,14755239.0000,3,0.853370,1,1.300800,118.188083,3.565994,3.338160,368.915779,0,6.1259999999999994,6.052000000000005,6.213000000000003,1,1,1,1,-1,79.68253968253971,59.39542905960815,120.25676092840285,1,-0.07525990925306214,-0.08087298217962198,0.0056130729265598395
2012-04-17,sh.600965,6.2600,6.27,6.11,6.13,2177731,13466610.0000,3,0.779422,1,-1.605100,116.291003,3.508755,3.284578,362.994178,0,6.138,6.073000000000006,6.203000000000002,-1,1,-1,1,-1,82.2619047619048,73.17835426044383,100.42900576482674,1,-0.07115609845673454,-0.07892960543504449,0.007773506978309946
2012-04-18,sh.600965,6.1400,6.25,6.11,6.22,2183291,13525039.0000,3,0.781412,1,1.468200,117.998375,3.560270,3.332802,368.323619,0,6.175999999999999,6.106000000000005,6.191500000000002,1,1,1,1,-1,84.12698412698414,82.02380952380953,88.33333333333334,1,-0.059950479189449624,-0.07513378018592551,0.015183300996475885
2012-04-19,sh.600965,6.2100,6.28,6.15,6.2,1903799,11827870.0000,3,0.681380,1,-0.321500,117.618959,3.548822,3.322085,367.139299,0,6.185999999999999,6.127000000000005,6.173000000000003,1,1,1,1,1,78.71908453303801,81.70265780730898,72.75193798449607,-1,-0.05208339310608423,-0.07052370276995726,0.018440309663873028
2012-04-20,sh.600965,6.2000,6.28,6.15,6.26,3161900,19686880.0000,3,1.131662,1,0.967700,118.757207,3.583165,3.354234,370.692260,0,6.207999999999998,6.148000000000005,6.170500000000002,1,1,1,1,1,88.27980804724984,83.70862556909066,97.42217300356822,1,-0.04053985394554349,-0.0645269330050745,0.023987079059531013
2012-04-23,sh.600965,6.2600,6.28,6.13,6.19,2690340,16681320.0000,3,0.962888,1,-1.118200,117.429251,3.543098,3.316727,366.547138,0,6.199999999999998,6.163000000000006,6.161000000000003,-1,1,1,1,1,84.74806201550382,83.91565153193055,86.41288298265036,1,-0.03661782350414455,-0.058945111104888516,0.022327287600743963
2012-04-24,sh.600965,6.1700,6.38,5.99,6.13,4274077,26420840.0000,3,1.529716,1,-0.969300,116.291003,3.508755,3.284578,362.994178,0,6.199999999999998,6.169000000000006,6.150500000000003,-1,-1,-1,1,1,69.58209103557932,80.86998703277764,47.0062990411827,-1,-0.03791403528362913,-0.05473889594063664,0.016824860657007508
2012-04-25,sh.600965,6.1000,6.23,6.01,6.19,3895367,24022193.0000,3,1.394174,1,0.978800,117.429251,3.543098,3.316727,366.547138,0,6.193999999999999,6.185000000000005,6.134500000000002,-1,1,1,1,1,54.89316239316238,69.74110514808181,25.197276883323497,-1,-0.03371119225862529,-0.05053335520423437,0.01682216294560908
2012-04-26,sh.600965,6.1900,6.19,6.19,6.19,0,0.0000,3,,0,0.000000,117.429251,3.543098,3.316727,366.547138,0,6.191999999999999,6.189000000000005,6.123500000000002,-1,1,1,1,1,46.15384615384615,56.876366527529264,24.708805406479925,-1,-0.030034193395631625,-0.04643352284251382,0.016399329446882195
2012-04-27,sh.600965,6.1900,6.2,6.04,6.07,2800873,17020786.0000,3,1.002448,1,-1.938600,115.152755,3.474411,3.252429,359.441217,0,6.153999999999999,6.181000000000005,6.109500000000002,-1,-1,-1,-1,1,41.02564102564105,47.35754985754985,28.361823361823454,-1,-0.0363837333930519,-0.04442356495262144,0.00803983155956954
2012-05-02,sh.600965,6.1300,6.17,6.06,6.11,2223860,13577869.0000,3,0.795932,1,0.659000,104.433468,3.473164,3.249623,-1251.410140,0,6.137999999999999,6.169000000000006,6.110500000000003,-1,-1,-1,-1,1,34.1880341880342,40.45584045584045,21.652421652421694,-1,-0.03775293158598103,-0.04308943827929336,0.005336506693312329
2012-05-03,sh.600965,6.0700,6.15,6.05,6.15,2794807,17018784.0000,3,1.000277,1,0.654700,105.117157,3.495901,3.270897,-1259.602678,0,6.141999999999999,6.171000000000005,6.1220000000000026,1,-1,1,-1,1,30.769230769230774,35.32763532763533,21.652421652421665,-1,-0.03520454918345006,-0.0415124604601247,0.006307911276674641
2012-05-04,sh.600965,6.1500,6.22,6.13,6.19,2965941,18318067.0000,3,1.061527,1,0.650400,105.800846,3.518639,3.292171,-1267.795216,0,6.141999999999999,6.168000000000005,6.137000000000002,1,1,1,-1,1,41.02564102564104,35.32763532763533,52.42165242165247,1,-0.029615878649462246,-0.03913314409799221,0.009517265448529967
2012-05-07,sh.600965,6.1500,6.32,6.06,6.29,4541033,28213491.0000,3,1.625261,1,1.615500,107.510068,3.575483,3.345356,-1288.276560,0,6.161999999999998,6.177000000000005,6.152000000000003,1,1,1,-1,1,56.410256410256416,42.735042735042725,83.7606837606838,1,-0.016922579756458056,-0.03469103122968538,0.017768451473227323
2012-05-08,sh.600965,6.2400,6.4,6.23,6.36,5411813,34104548.0000,3,1.936919,1,1.112900,108.706523,3.615273,3.382586,-1302.613501,0,6.219999999999998,6.187000000000005,6.167500000000003,1,1,1,1,1,72.81634354805085,56.75074699464941,104.94753665485375,1,-0.0012007919655685484,-0.027992983376862013,0.026792191411293464
2012-05-09,sh.600965,6.3500,6.44,6.3,6.33,5484623,34963028.0000,3,1.962978,1,-0.471700,108.193757,3.598220,3.366631,-1296.469098,0,6.2639999999999985,6.201000000000005,6.182000000000003,1,1,1,1,1,80.52852800442132,69.91837598757617,101.7488320381116,1,0.008737369887299451,-0.02064691272402972,0.029384282611329172
2012-05-10,sh.600965,6.3000,6.4,6.25,6.37,3510030,22166085.0000,3,1.256260,1,0.631900,108.877445,3.620958,3.387905,-1304.661635,0,6.307999999999999,6.225000000000004,6.197000000000003,1,1,1,1,1,82.38750236339565,78.57745797195592,90.00759114627513,1,0.01961499105536113,-0.012594531968151551,0.03220952302351268
2012-05-11,sh.600965,6.3500,6.51,6.35,6.43,7418419,47810494.0000,3,2.655094,1,0.941900,109.902979,3.655064,3.419816,-1316.950442,0,6.355999999999999,6.249000000000004,6.217000000000003,1,1,1,1,1,79.96577601847262,80.96060212876318,77.97612379789149,-1,0.03270013594708665,-0.0035355983851039097,0.03623573433219056
2012-05-14,sh.600965,6.4500,6.72,6.38,6.69,11714199,77265672.0000,3,4.192578,1,4.043500,114.346956,3.802858,3.558098,-1370.201937,0,6.435999999999998,6.299000000000005,6.244000000000002,1,1,1,1,1,87.00037048798556,83.11788295661792,94.76534555072087,1,0.0633201197118618,0.009835545234289233,0.053484574477572565
2012-05-15,sh.600965,6.6800,6.71,6.54,6.7,7432441,49204446.0000,3,2.660113,1,0.149500,114.517878,3.808543,3.563416,-1372.250072,0,6.504,6.3620000000000045,6.271500000000002,1,1,1,1,1,91.83867894569705,86.2682751507184,102.97948653565439,1,0.08738625947387213,0.025345688082205817,0.06204057139166631
2012-05-16,sh.600965,6.6300,6.7,6.54,6.68,8605050,57215391.0000,3,3.079796,1,-0.298500,114.176034,3.797174,3.552779,-1368.153803,0,6.574,6.419000000000006,6.294000000000002,1,1,1,1,1,95.49223579074328,91.44376174147527,103.5891838892793,1,0.10365020077489095,0.04100659062074284,0.06264361015414811
2012-05-17,sh.600965,6.6000,6.95,6.56,6.76,20171967,134718899.0000,3,7.219661,1,1.197600,115.543411,3.842649,3.595327,-1384.538878,0,6.651999999999999,6.480000000000006,6.3255000000000035,1,1,1,1,1,89.8686682352622,92.39986099056749,84.80628272465165,-1,0.12159317244064738,0.05712390698472375,0.06446926545592363
2012-05-18,sh.600965,6.6400,6.79,6.55,6.67,21701002,144239981.0000,3,7.766911,1,-1.331400,114.005112,3.791490,3.547461,-1366.105668,0,6.7,6.528000000000006,6.348000000000003,-1,1,1,1,1,77.9007301479211,87.7538780579755,58.1944343278123,-1,0.12708589186606112,0.07111630396099122,0.055969587905069895
2012-05-21,sh.600965,6.5900,6.62,6.38,6.53,15637127,101657864.0000,3,5.596616,1,-2.099000,111.612201,3.711908,3.473001,-1337.431786,0,6.667999999999999,6.552000000000005,6.364500000000003,-1,-1,1,1,1,59.92093216812313,75.89677685043544,27.969242803498503,-1,0.1187729410812306,0.0806476313850391,0.0381253096961915
2012-05-22,sh.600965,6.5000,6.63,6.38,6.44,11239631,72339718.0000,3,4.022728,1,-1.378300,110.073901,3.660749,3.425134,-1318.998576,0,6.616,6.560000000000005,6.373500000000003,-1,-1,1,1,1,42.751322751322725,60.19099502245562,7.871978209056934,-1,0.10372692048250354,0.08526348920453199,0.01846343127797155
2012-05-23,sh.600965,6.4200,6.48,6.18,6.2,8961348,56278954.0000,3,3.207317,1,-3.726700,105.971768,3.524323,3.297490,-1269.843350,0,6.5200000000000005,6.547000000000006,6.374000000000003,-1,-1,-1,-1,1,23.246753246753258,41.97300272206634,-14.205745703872907,-1,0.07161135539253216,0.08253306244213202,-0.010921707049599855
2012-05-24,sh.600965,6.2000,6.23,6.13,6.17,4286613,26444909.0000,3,1.534203,1,-0.483900,105.459001,3.507270,3.281534,-1263.698947,0,6.402000000000001,6.5270000000000055,6.376000000000003,-1,-1,-1,-1,1,11.539436173582521,25.845837390552802,-17.073366260358043,-1,0.043240341656599846,0.07467451828502558,-0.031434176628425736
2012-05-25,sh.600965,6.1600,6.21,6.05,6.07,3206929,19672057.0000,3,1.147778,1,-1.620700,103.749779,3.450426,3.228349,-1243.217602,0,6.282000000000001,6.491000000000005,6.370000000000003,-1,-1,-1,-1,-1,3.232557866704214,12.672915762346632,-15.648157924580621,-1,0.01254236403834419,0.062248087435689305,-0.049705723397345115
2012-05-28,sh.600965,6.0700,6.19,6.01,6.17,3759121,22908692.0000,3,1.345411,1,1.647400,105.459001,3.507270,3.281534,-1263.698947,0,6.210000000000001,6.439000000000005,6.369000000000003,-1,-1,-1,-1,-1,8.040515866151559,7.604169968812731,8.913207660829213,1,-0.0036744829735466666,0.04906357335384211,-0.052738056327388774
2012-05-29,sh.600965,6.1600,6.25,6.11,6.23,4232380,26200594.0000,3,1.514793,1,0.972400,106.484534,3.541376,3.313445,-1275.987753,0,6.168000000000001,6.392000000000006,6.377000000000003,1,-1,-1,-1,-1,14.215918045705287,8.496330592853653,25.655092951408555,1,-0.011551790655528471,0.03694050055196799,-0.048492291207496464
2012-05-30,sh.600965,6.2100,6.24,6.18,6.21,2735248,16991377.0000,3,0.978961,1,-0.321000,106.142690,3.530008,3.302808,-1271.891484,0,6.170000000000001,6.345000000000006,6.382000000000003,1,-1,-1,-1,-1,22.02218585197308,14.759539921276607,36.547477713366035,1,-0.019187267720836232,0.025714946897407148,-0.04490221461824338
2012-05-31,sh.600965,6.1800,6.22,6.11,6.16,3057477,18860216.0000,3,1.094288,1,-0.805200,105.288079,3.501586,3.276216,-1261.650812,0,6.168000000000001,6.285000000000006,6.382500000000002,-1,-1,-1,-1,-1,24.41294311575713,20.21701567114513,32.80479800498113,1,-0.028939424763788857,0.014784072565167946,-0.043723497328956806
2012-06-01,sh.600965,6.1400,6.24,6.13,6.21,2996892,18535401.0000,3,1.072605,1,0.811700,106.142690,3.530008,3.302808,-1271.891484,0,6.1960000000000015,6.239000000000006,6.383500000000002,1,-1,-1,-1,-1,27.36421284808382,24.59978060527131,32.89307733370884,1,-0.03226160564058844,0.005374936924016667,-0.03763654256460511
2012-06-04,sh.600965,6.1200,6.16,5.97,5.99,3187581,19321713.0000,3,1.140853,1,-3.542700,102.382402,3.404951,3.185801,-1226.832527,0,6.160000000000002,6.185000000000007,6.368500000000002,-1,-1,-1,-1,-1,20.124393843558956,23.967183269133272,12.438814992410322,-1,-0.05204665783021145,-0.0061093820268289575,-0.04593727580338249
2012-06-05,sh.600965,6.0100,6.05,5.91,5.97,1698980,10159350.0000,3,0.608075,1,-0.333900,102.040557,3.393582,3.175163,-1222.736258,0,6.108000000000002,6.138000000000007,6.349000000000002,-1,-1,-1,-1,-1,17.942230655703113,21.810279115781935,10.206133735545471,-1,-0.06855008438526955,-0.018597522498517077,-0.04995256188675247
2012-06-06,sh.600965,5.9500,6.11,5.95,6.0,1912492,11505717.0000,3,0.684492,1,0.502500,102.553324,3.410635,3.191119,-1228.880661,0,6.066000000000002,6.1180000000000065,6.332500000000001,-1,-1,-1,-1,-1,16.01307189542479,18.026565464895587,11.986084756483201,-1,-0.07830575949951424,-0.03053916989871651,-0.04776658960079773
2012-06-07,sh.600965,6.0700,6.09,5.88,5.91,1708437,10220211.0000,3,0.611459,1,-1.500000,101.015024,3.359476,3.143252,-1210.447451,0,6.016000000000002,6.092000000000006,6.309500000000002,-1,-1,-1,-1,-1,17.408585055643826,17.121295868923877,17.983163429083724,1,-0.09223620855483983,-0.04287857762994117,-0.04935763092489866
2012-06-08,sh.600965,5.9600,5.99,5.88,5.91,1533057,9105280.0000,3,0.548690,1,0.000000,101.015024,3.359476,3.143252,-1210.447451,0,5.956000000000001,6.076000000000006,6.283500000000001,-1,-1,-1,-1,-1,14.228934817170114,15.883530589412878,10.919743272684585,-1,-0.10209925315881474,-0.054722712735715884,-0.047376540423098856
2012-06-11,sh.600965,5.9200,6.0,5.9,5.99,1235139,7351764.0000,3,0.442063,1,1.353600,102.382402,3.404951,3.185801,-1226.832527,0,5.956000000000001,6.058000000000006,6.248500000000001,1,-1,-1,-1,-1,15.590590590590622,15.742703487801487,15.286364796168893,-1,-0.10228141912308164,-0.06423445401318903,-0.03804696510989261
2012-06-12,sh.600965,5.9600,6.03,5.93,5.95,1086488,6493602.0000,3,0.388860,1,-0.667800,101.698713,3.382213,3.164526,-1218.639989,0,5.952000000000002,6.0300000000000065,6.211,-1,-1,-1,-1,-1,19.3693693693694,16.396298259043345,25.315511590021515,1,-0.10444942471761465,-0.07227744815407415,-0.0321719765635405
2012-06-13,sh.600965,5.9800,6.03,5.95,6.02,1237267,7421284.0000,3,0.442825,1,1.176500,102.895168,3.422004,3.201756,-1232.976930,0,5.956000000000001,6.011000000000007,6.178000000000001,1,1,-1,-1,-1,29.6296296296296,21.529863196529842,45.82916249582912,1,-0.09937365218093674,-0.07769668895944667,-0.02167696322149007
2012-06-14,sh.600965,6.0200,6.12,5.99,6.05,3523185,21393026.0000,3,1.260968,1,0.498300,103.407935,3.439057,3.217712,-1239.121333,0,5.984000000000002,6.000000000000007,6.1425,1,1,-1,-1,-1,39.682539682539606,29.56051289384617,59.92659325992647,1,-0.09187128165013903,-0.08053160749758514,-0.01133967415255388
2012-06-15,sh.600965,6.0600,6.12,5.93,6.03,1822381,10993428.0000,3,0.652240,1,-0.330600,103.066090,3.427688,3.207075,-1235.025065,0,6.008000000000002,5.982000000000007,6.1105,1,1,-1,1,-1,54.03439153439147,41.11552028218686,79.8721340388007,1,-0.08654183144338745,-0.0817336522867456,-0.004808179156641848
2012-06-18,sh.600965,6.0600,6.1,6.03,6.06,1305689,7911820.0000,3,0.467313,1,0.497500,103.578857,3.444742,3.223030,-1241.169468,0,6.022000000000002,5.989000000000007,6.087000000000001,1,1,-1,1,-1,66.07142857142848,53.26278659611982,91.6887125220458,1,-0.07898694217663405,-0.0811843102647233,0.0021973680880892493
2012-06-19,sh.600965,6.0700,6.07,5.96,6.0,1518843,9143269.0000,3,0.543603,1,-0.990100,102.553324,3.410635,3.191119,-1228.880661,0,6.032000000000002,5.992000000000007,6.065,-1,1,-1,1,-1,62.499999999999936,60.86860670193993,65.76278659611994,1,-0.0769540580824355,-0.08033825982826573,0.0033842017458302343
2012-06-20,sh.600965,6.0000,6.05,5.97,5.97,1000312,6002696.0000,3,0.358017,1,-0.500000,102.040557,3.393582,3.175163,-1222.736258,0,6.022000000000002,5.989000000000007,6.0535000000000005,-1,-1,-1,1,-1,54.166666666666536,60.91269841269829,40.67460317460302,-1,-0.07687753569430278,-0.07964611500147314,0.0027685793071703657
2012-06-21,sh.600965,5.9500,6.01,5.88,5.91,1232018,7283693.0000,3,0.440946,1,-1.005000,101.015024,3.359476,3.143252,-1210.447451,0,5.9940000000000015,5.989000000000007,6.0405,-1,-1,-1,1,-1,33.33333333333329,49.99999999999989,9.947598300641403e-14,-1,-0.08072780976976279,-0.07986245395513107,-0.0008653558146317214
2012-06-25,sh.600965,5.8900,5.95,5.64,5.66,1513798,8763388.0000,3,0.541797,1,-4.230100,96.741969,3.217366,3.010289,-1159.244090,0,5.920000000000002,5.9640000000000075,6.0200000000000005,-1,-1,-1,-1,-1,18.055555555555546,35.1851851851851,-16.203703703703553,-1,-0.1027674511705392,-0.0844434533982127,-0.018323997772326503
2012-06-26,sh.600965,5.7000,5.72,5.6,5.72,1216944,6893752.0000,3,0.435551,1,1.060100,97.767502,3.251472,3.042200,-1171.532897,0,5.852000000000002,5.9370000000000065,5.9975000000000005,-1,-1,-1,-1,-1,13.24786324786327,21.545584045584008,-3.3475783475782066,-1,-0.11407751265353472,-0.0903702652492771,-0.023707247404257614
2012-06-27,sh.600965,5.7000,5.75,5.65,5.67,1025351,5842777.0000,3,0.366979,1,-0.874100,96.912891,3.223050,3.015607,-1161.292225,0,5.786000000000001,5.909000000000007,5.9695,-1,-1,-1,-1,-1,13.568376068376073,14.957264957264934,10.79059829059835,-1,-0.12562724728945884,-0.09742166165731345,-0.028205585632145397
