date,code,open,high,low,close,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST,ma5,ma10,ma20,ma5_0_signal,ma10_0_signal,ma20_0_signal,ma5_ma10_signal,ma5_ma20_signal,k,d,j,kd_cross_signal,macd,macdsignal,macdhist
2015-05-14,sh.600171,23.2500,24.2,22.9,23.05,26106714,609540384.0000,3,3.874505,1,-0.817600,309.442874,9.683611,32.340793,-179.235875,0,21.646,20.186000000000014,19.269999999999996,1,1,1,1,1,87.66620816139381,85.62250971793388,91.75360504831369,1,1.2359650324183917,0.8360681411171665,0.3998968913012252
2015-05-15,sh.600171,23.1000,24.48,22.41,23.83,29746975,696983840.0000,3,4.414757,1,3.384000,319.914260,10.011300,33.435189,-185.301124,0,22.584,20.566000000000013,19.630499999999994,1,1,1,1,1,84.6400733608436,87.135208382882,79.64980331676682,-1,1.4113022511665854,0.9511149631270504,0.460187288039535
2015-05-18,sh.600171,23.8500,24.74,23.5,24.42,24899936,603433680.0000,3,3.695406,1,2.475900,327.834923,10.259167,34.263001,-189.888940,0,23.392000000000003,21.038000000000018,20.013499999999997,1,1,1,1,1,88.95294955466454,87.08641035896721,92.6860279460592,1,1.5796570265258083,1.076823375806802,0.5028336507190063
2015-05-19,sh.600171,24.1800,26.37,24.16,25.82,23783482,605482656.0000,3,3.529713,1,5.733000,346.629718,10.847325,36.227301,-200.775284,0,24.072000000000003,21.792000000000016,20.485499999999995,1,1,1,1,1,93.55178249588816,89.04826847046535,102.55881054673378,1,1.805238038257098,1.2225063082968612,0.5827317299602368
2015-05-20,sh.600171,25.9500,28.4,25.95,27.81,25593019,707462208.0000,3,3.798267,1,7.707200,373.345177,11.683351,39.019412,-216.249444,0,24.986000000000004,22.751000000000015,21.023499999999995,1,1,1,1,1,94.52502933540843,92.34325379532028,98.88858041558476,1,2.1201492236504755,1.4020348913675842,0.7181143322828913
2015-05-21,sh.600171,27.9000,29.98,27.9,29.53,30512739,880457152.0000,3,4.528404,1,6.184800,396.435925,12.405945,41.432695,-229.624095,0,26.282000000000004,23.964000000000016,21.561999999999994,1,1,1,1,1,94.46999164504071,94.18226782544566,95.04543928423081,1,2.479921243845851,1.6176121618632375,0.8623090819826136
2015-05-22,sh.600171,29.5800,29.93,27.99,28.45,34533096,990490160.0000,3,5.125066,1,-3.657300,381.937083,11.952223,39.917378,-221.226058,0,27.206000000000007,24.895000000000017,21.985499999999995,1,1,1,1,1,91.3012208391868,93.4320806065452,87.03950130447001,-1,2.6473788523311654,1.8235654999568232,0.8238133523743423
2015-05-25,sh.600171,28.1300,31.3,27.4,30.46,36705081,1074272288.0000,3,5.447411,1,7.065000,408.921038,12.796651,42.737551,-236.855737,0,28.414000000000005,25.903000000000013,22.52799999999999,1,1,1,1,1,90.28393336162024,92.01838194861581,86.81503618762909,-1,2.9087501541093346,2.0406024307873256,0.868147723322009
2015-05-26,sh.600171,31.0000,31.5,30.03,30.77,28571155,878115296.0000,3,4.240253,1,1.017700,413.082743,12.926886,43.172503,-239.266285,0,29.404000000000007,26.73800000000001,23.08299999999999,1,1,1,1,1,89.08047640819733,90.22187686966804,86.7976754852559,-1,3.105109434373034,2.2535038315044673,0.8516056028685668
2015-05-27,sh.600171,30.7900,30.79,29.51,29.81,26879946,803562752.0000,3,3.989260,1,-3.119900,400.194884,12.523577,41.825555,-231.801364,0,29.80400000000001,27.39500000000001,23.600999999999992,1,1,1,1,1,88.05560380599456,89.14000452527063,85.88680236744244,-1,3.146985116239204,2.4322000884514146,0.7147850277877894
2015-05-28,sh.600171,29.5000,30.1,26.86,27.0,29693276,854418848.0000,3,4.406787,1,-9.426400,362.471045,11.343059,37.882925,-209.950916,0,29.29800000000001,27.79000000000001,23.987999999999992,-1,-1,1,1,1,72.37577924459106,83.17061981959422,50.78609809458473,-1,2.9197710764906013,2.529714286059252,0.3900567904313492
2015-05-29,sh.600171,26.8300,29.1,25.01,28.03,32781240,908886592.0000,3,4.865073,1,3.814800,376.298644,11.775775,39.328088,-217.960155,0,29.21400000000001,28.210000000000015,24.387999999999987,-1,-1,1,1,1,59.2943121514694,73.24189840068492,31.39913965303836,-1,2.7906458763856783,2.581900604124537,0.20874527226114115
2015-06-01,sh.600171,28.2100,29.68,28.21,29.14,22681825,662865312.0000,3,3.366216,1,3.960000,391.200232,12.242101,40.885497,-226.591470,0,28.95000000000001,28.68200000000001,24.85999999999999,1,1,1,1,1,53.37038642556348,61.68015927387455,36.75084072894134,-1,2.7462241854044898,2.6147653203805277,0.1314588650239621
2015-06-02,sh.600171,29.5600,29.98,28.59,29.51,24689242,723671440.0000,3,3.664137,1,1.269700,396.167428,12.397543,41.404634,-229.468576,0,28.698000000000015,29.05100000000001,25.421499999999988,1,1,1,-1,1,61.89953383182954,58.18807746962071,69.3224465562472,1,2.7096405336624834,2.6337403630369187,0.07590017062556464
2015-06-03,sh.600171,29.5300,29.59,27.67,28.43,26374842,752514384.0000,3,3.914298,1,-3.659800,381.668586,11.943821,39.889317,-221.070539,0,28.422000000000015,29.11300000000001,25.93199999999998,1,-1,1,-1,1,61.890087313816075,59.053335857069605,67.563590227309,1,2.5639451878969517,2.6197813280089255,-0.0558361401119738
2015-06-04,sh.600171,27.8000,28.52,25.59,27.94,25944447,707212288.0000,3,3.850423,1,-1.723500,375.090408,11.737965,39.201812,-217.260319,0,28.610000000000014,28.954000000000015,26.458999999999985,-1,-1,1,-1,1,55.726759116589584,59.83879342074497,47.5026905082788,-1,2.3814893450561847,2.5721229314183773,-0.19063358636219263
2015-06-05,sh.600171,28.3100,30.18,28.31,29.26,37519094,1104341568.0000,3,5.568219,1,4.724400,392.811214,12.292515,41.053866,-227.524586,0,28.856000000000012,29.035000000000014,26.964999999999986,1,1,1,-1,1,54.442732408834054,57.353192946413145,48.62181133367588,-1,2.316699276220188,2.5210382003787393,-0.20433892415855137
2015-06-08,sh.600171,28.7500,30.74,28.75,30.06,39922437,1192929904.0000,3,5.924900,1,2.734100,403.551097,12.628605,42.176323,-233.745354,0,29.04000000000001,28.995000000000015,27.448999999999984,1,1,1,1,1,66.00066111824948,58.72338421455762,80.55521492563322,1,2.3033543587421796,2.4775014320514273,-0.1741470733092476
2015-06-09,sh.600171,30.1000,33.07,29.38,33.07,39859976,1222618992.0000,3,5.915630,1,10.013300,443.959906,13.893146,46.399567,-257.150993,0,29.75200000000001,29.225000000000016,27.98149999999999,1,1,1,1,1,84.28520143668811,68.2428649879238,116.36987433421675,1,2.506763846658359,2.4833539149728137,0.02340993168554517
2015-06-10,sh.600171,33.0700,35.44,31.81,34.39,36674848,1258474672.0000,3,5.442924,1,3.991500,461.680713,14.447696,48.251621,-267.415260,0,30.944000000000006,29.683000000000014,28.538999999999987,1,1,1,1,1,92.43437604019101,80.90674619837611,115.48963572382081,1,2.742862290505414,2.5352555900793337,0.20760670042608043
2015-06-11,sh.600171,34.0000,35.26,33.4,34.64,22962678,787702960.0000,3,3.407897,1,0.727000,465.036926,14.552724,48.602389,-269.359250,0,32.284000000000006,30.447000000000013,29.11849999999999,1,1,1,1,1,93.9370194982909,90.21886565838992,101.37332717809284,1,2.9165250337986315,2.6115094788231934,0.3050155549754381
2015-06-12,sh.600171,35.0000,35.2,33.8,33.9,23156984,792634080.0000,3,3.436734,1,-2.136300,455.102535,14.241841,47.564116,-263.605039,0,33.212,31.034000000000013,29.621999999999986,1,1,1,1,1,88.72551357612508,91.6989697048689,82.77860131863744,-1,2.960317496107578,2.6812710822800705,0.2790464138275075
2015-06-15,sh.600171,33.9700,33.97,30.6,30.82,35535200,1135934608.0000,3,5.273789,1,-9.085600,413.753986,12.947892,43.242657,-239.655083,0,33.364000000000004,31.202000000000016,29.94199999999999,-1,-1,1,1,1,76.4467005076142,86.3697445273433,56.60061246815599,-1,2.715194012205952,2.688055668265247,0.027138343940705134
2015-06-16,sh.600171,30.5900,30.59,28.6,29.05,23800573,696973152.0000,3,3.532250,1,-5.743000,389.991995,12.204291,40.759221,-225.891634,0,32.56000000000001,31.156000000000017,30.103499999999986,-1,-1,-1,1,1,57.5296108291032,74.23394163761407,24.120949212081456,-1,2.3510067355057487,2.6206458817133473,-0.26963914620759866
2015-06-17,sh.600171,28.8600,30.09,27.02,29.9,25036458,720915840.0000,3,3.715668,1,2.926000,401.403121,12.561387,41.951831,-232.501200,0,31.662000000000006,31.303000000000015,30.207999999999988,-1,-1,-1,1,1,40.80920859608295,58.261839977600026,5.90394583304878,-1,2.1066889918174887,2.5178545037341755,-0.4111655119166868
2015-06-18,sh.600171,31.0000,32.89,30.4,30.45,43540215,1398378464.0000,3,6.461815,1,1.839500,408.786790,12.792450,42.723521,-236.777978,0,30.824000000000005,31.554000000000013,30.25399999999999,-1,-1,1,-1,1,36.68917371016551,45.00933104511713,20.048859040262286,-1,1.935138748280334,2.401311352643407,-0.4661726043630732
2015-06-19,sh.600171,28.0000,31.48,27.39,28.82,28905506,841841328.0000,3,4.289874,1,-5.290800,386.904279,12.107665,40.436514,-224.103163,0,29.808000000000003,31.510000000000012,30.27249999999999,-1,-1,-1,-1,-1,32.10609659540773,36.53482630055197,23.248637185119236,-1,1.6486519335628458,2.250779468827295,-0.6021275352644491
2015-06-23,sh.600171,29.1800,30.33,26.67,29.72,21573150,624536160.0000,3,3.201677,1,3.122800,398.986647,12.485767,41.699279,-231.101527,0,29.588000000000005,31.47600000000001,30.23549999999999,1,-1,-1,-1,-1,32.29722177833989,33.69749736130428,29.49667061241111,-1,1.4772032675185116,2.096064228565538,-0.6188609610470266
2015-06-24,sh.600171,30.4000,30.93,29.2,30.17,22641849,684375056.0000,3,3.360283,1,1.514100,405.027831,12.674818,42.330661,-234.600709,0,29.812000000000005,31.186000000000014,30.20549999999999,1,-1,-1,-1,-1,32.30012522625342,32.23448120000025,32.43141327875976,1,1.3619406001901204,1.9492395028904546,-0.5872989027003341
2015-06-25,sh.600171,30.2200,31.3,29.0,29.96,28191290,859919920.0000,3,4.183877,1,-0.696100,402.208612,12.586594,42.036016,-232.967758,0,29.824000000000005,30.743000000000013,30.212999999999994,1,-1,-1,-1,-1,38.03081909327206,34.20938869928836,45.67367988123945,1,1.2393622642469069,1.807264055161745,-0.5679017909148381
2015-06-26,sh.600171,28.1700,29.24,26.96,26.96,23312094,643650288.0000,3,3.459754,1,-10.013400,361.934051,11.326254,37.826802,-209.639878,0,29.126000000000005,29.975000000000012,30.210999999999995,-1,-1,-1,-1,-1,27.76246964543463,32.697804654986605,17.89179962633068,-1,0.8898850806532543,1.6237882602600469,-0.7339031796067925
2015-06-29,sh.600171,28.0000,28.0,24.26,24.26,24852648,621232384.0000,3,3.688388,1,-10.014800,325.686947,10.191948,34.038509,-188.644786,0,28.214000000000006,29.011000000000013,30.022499999999997,-1,-1,-1,-1,-1,14.180785516602649,26.658024751769684,-10.77369295373142,-1,0.3905524145254269,1.3771410911131228,-0.9865886765876959
2015-06-30,sh.600171,21.8300,25.41,21.83,24.45,34258559,797377952.0000,3,5.084322,1,0.783200,328.237669,10.271770,34.305093,-190.122219,0,27.160000000000004,28.374000000000013,29.788,-1,-1,-1,-1,-1,9.220523999438472,17.054593053825155,-6.447614109334893,-1,0.010043318105900312,1.1037215365116784,-1.093678218405778
2015-07-01,sh.600171,23.2100,24.45,22.01,22.01,28867039,672527552.0000,3,4.284165,1,-9.979600,295.481026,9.246693,30.881599,-171.148877,0,25.528000000000002,27.67000000000001,29.413,-1,-1,-1,-1,-1,8.438818565400815,10.613376027147215,4.089703641908017,-1,-0.4828346727425128,0.7864102946608401,-1.269244967403353
2015-07-02,sh.600171,21.0000,21.0,19.81,19.81,28530869,569669536.0000,3,4.234274,1,-9.995500,265.946348,8.322444,27.794842,-154.041765,0,23.498,26.66100000000001,28.982,-1,-1,-1,-1,-1,8.438818565400815,8.69938704341327,7.917681609375908,-1,-1.0389888288460547,0.4213304699594611,-1.4603192988055158
2015-07-03,sh.600171,17.8300,18.83,17.83,17.83,27517142,493990480.0000,3,4.083827,1,-9.995000,239.365138,7.490620,25.016761,-138.645364,0,21.672,25.399000000000008,28.476499999999998,-1,-1,-1,-1,-1,0.5424954792043101,5.806710870001883,-9.985935302390835,-1,-1.620830531447453,0.012898269678078333,-1.6337288011255313
2015-07-06,sh.600171,18.9000,19.1,16.05,16.05,62586424,1044440080.0000,3,9.288469,1,-9.983200,215.468899,6.742818,22.519294,-124.804156,0,20.029999999999998,24.122000000000007,27.815999999999995,-1,-1,-1,-1,-1,-3.967196941327226e-14,2.993771348201598,-5.987542696403315,-1,-2.200212714038887,-0.4297239270653148,-1.7704887869735724
2015-07-07,sh.600171,14.4500,14.51,14.45,14.45,9236200,133464212.0000,3,1.370747,1,-9.968800,193.989133,6.070637,20.274380,-112.362620,0,18.029999999999998,22.595000000000006,27.035500000000003,-1,-1,-1,-1,-1,-3.967196941327226e-14,0.18083182640131293,-0.3616636528027449,-1,-2.756706301949116,-0.8951204020420751,-1.8615858999070407
2015-07-08,sh.600171,13.0100,14.99,13.01,13.01,138346232,1820050672.0000,3,20.532003,1,-9.965400,174.657344,5.465674,18.253957,-101.165238,0,16.229999999999997,20.87900000000001,26.032500000000006,-1,-1,-1,-1,-1,-3.967196941327226e-14,-1.3697684961597487e-13,1.5493779099213297e-13,1,-3.2761618901756577,-1.3713286996687917,-1.904833190506866
2015-07-09,sh.600171,12.2100,14.31,12.2,14.31,34494473,474381216.0000,3,5.119334,1,9.992300,192.109654,6.011821,20.077950,-111.273986,0,15.129999999999999,19.314000000000007,25.028500000000005,-1,-1,-1,-1,-1,4.451476793248908,1.4838255977495123,10.386779184247699,1,-3.5421038822029978,-1.805483736175633,-1.7366201460273647
2015-07-10,sh.600171,15.5500,15.74,15.2,15.74,10084466,157017339.0000,3,1.496638,1,9.993000,211.307195,6.612583,22.084342,-122.393608,0,14.711999999999998,18.192000000000007,24.083500000000008,1,-1,-1,-1,-1,13.384103591129303,5.945193461459294,28.261923850469323,1,-3.596023062484214,-2.163591601437349,-1.432431461046865
2015-07-13,sh.600171,17.3100,17.31,16.54,17.31,30428494,524206640.0000,3,4.515901,1,9.974600,232.384215,7.272161,24.287164,-134.601865,0,14.963999999999999,17.497000000000007,23.25400000000001,1,-1,-1,-1,-1,27.288865495891205,15.041481960089707,51.78363256749421,1,-3.472044949456855,-2.42528227104125,-1.0467626784156048
2015-07-14,sh.600171,17.8800,19.04,17.31,18.67,53354293,979503632.0000,3,7.918326,1,7.856700,250.642015,7.843515,26.195341,-145.177171,0,15.807999999999998,16.91900000000001,22.64650000000001,1,1,-1,-1,-1,47.34496446021802,29.339311182412747,83.35627101582858,1,-3.2268536079173913,-2.5855965384164783,-0.641257069500913
2015-07-15,sh.600171,17.9500,18.27,16.8,16.8,25673155,446091376.0000,3,3.810160,1,-10.016100,225.537539,7.057903,23.571598,-130.636126,0,16.565999999999995,16.398000000000014,22.03400000000001,1,1,-1,1,-1,60.63455988455985,45.08946328022293,91.72475309323369,1,-3.147152658187988,-2.69790776237078,-0.4492448958172077
2015-07-16,sh.600171,16.6800,17.99,15.12,17.06,32018322,530013776.0000,3,4.751848,1,1.547600,229.028001,7.167133,23.936396,-132.657875,0,17.115999999999996,16.12300000000001,21.39200000000001,-1,1,-1,1,-1,70.20805884936316,59.395861064713586,91.83245441866228,1,-3.028103165856539,-2.7639468430679317,-0.26415632278860723
2015-07-17,sh.600171,17.2100,18.62,17.06,18.43,25316012,453984768.0000,3,3.757156,1,8.030500,247.420051,7.742688,25.858604,-143.310940,0,17.653999999999996,16.183000000000014,20.79100000000001,1,1,-1,1,-1,76.0611068734638,68.96790853579552,90.24750354880035,1,-2.7910347241056144,-2.769364419275468,-0.021670304830146314
2015-07-20,sh.600171,18.2000,19.81,18.02,19.31,32448369,619132928.0000,3,4.815672,1,4.774800,259.233922,8.112388,27.093306,-150.153785,0,18.053999999999995,16.509000000000015,20.31550000000001,1,1,-1,1,-1,84.98211723994065,77.08376098758912,100.77882974464373,1,-2.5032912472454214,-2.716149784869459,0.2128585376240375
2015-07-21,sh.600171,18.7000,19.7,18.54,19.11,24014662,462018800.0000,3,3.564023,1,-1.035700,256.548951,8.028365,26.812692,-148.598593,0,18.141999999999996,16.975000000000016,19.785000000000014,1,1,-1,1,-1,91.7710486612208,84.27142425820831,106.7702974672458,1,-2.265278081645608,-2.6259754442246885,0.3606973625790806
2015-07-22,sh.600171,19.0000,19.4,18.3,19.27,24369987,462416048.0000,3,3.616757,1,0.837300,258.696927,8.095583,27.037184,-149.842747,0,18.635999999999996,17.60100000000002,19.240000000000013,1,1,1,1,-1,90.9058051211933,89.21965700745147,94.27810134867696,1,-2.0402218626526434,-2.5088247279102793,0.46860286525763595
2015-07-23,sh.600171,19.3000,21.2,19.3,21.2,35728621,735261952.0000,3,5.302495,1,10.015600,284.606895,8.906402,29.745111,-164.850349,0,19.463999999999995,18.290000000000017,18.802000000000014,1,1,1,1,1,93.09590586582756,91.92425321608044,95.43921116532181,1,-1.6866852595937374,-2.3443968342469708,0.6577115746532334
2015-07-24,sh.600171,22.0000,22.6,20.6,20.85,39734527,867638032.0000,3,5.897012,1,-1.650900,279.908196,8.759362,29.254036,-162.128763,0,19.947999999999997,18.801000000000016,18.496500000000015,1,1,1,1,1,88.36347293327096,90.78839464009717,83.51362951961855,-1,-1.4183966360052054,-2.1591967945986177,0.7408001585934123
2015-07-27,sh.600171,20.0100,21.6,18.77,18.77,35301470,716493056.0000,3,5.239101,1,-9.976000,251.984501,7.885526,26.335648,-145.954767,0,19.839999999999996,18.947000000000017,18.222000000000016,-1,-1,1,1,1,75.13368983957214,85.53102287955677,54.339023759602895,-1,-1.3579608581394886,-1.9989496073067918,0.6409887491673032
2015-07-28,sh.600171,18.0600,19.58,16.89,17.79,32947091,589031904.0000,3,4.889687,1,-5.221100,238.828144,7.473815,24.960638,-138.334326,0,19.575999999999993,18.859000000000016,17.889000000000017,-1,-1,-1,1,1,53.69875222816393,72.3986383336689,16.29898001715401,-1,-1.3733121904881216,-1.8738221239430577,0.5005099334549361
2015-07-29,sh.600171,18.3000,19.57,17.12,19.52,28001715,512456352.0000,3,4.155742,1,9.724600,262.053141,8.200611,27.387951,-151.786737,0,19.625999999999994,19.131000000000018,17.764500000000016,-1,1,1,1,1,43.51717442270644,57.449872163480734,15.651778941157858,-1,-1.2316836082485807,-1.7453944208041623,0.5137108125555816
2015-07-30,sh.600171,19.4500,21.0,19.0,19.43,35349196,699907808.0000,3,5.246184,1,-0.461100,260.844904,8.162801,27.261675,-151.086900,0,19.27199999999999,19.368000000000016,17.745500000000014,1,1,1,-1,1,42.07936478205349,46.43176381097451,33.37456672421145,-1,-1.113864250559498,-1.6190883867552295,0.5052241361957315
2015-07-31,sh.600171,19.0800,19.5,17.57,18.45,23263452,439049600.0000,3,3.452535,1,-5.043700,247.688548,7.751090,25.886665,-143.466459,0,18.791999999999994,19.370000000000015,17.776500000000016,-1,-1,1,-1,1,39.28779918272029,41.62811279582663,34.607171956507614,-1,-1.087038665469084,-1.5126784424980004,0.4256397770289164
2015-08-03,sh.600171,17.9500,18.18,16.61,16.64,25267887,430476224.0000,3,3.750014,1,-9.810300,223.389563,6.990685,23.347106,-129.391972,0,18.365999999999993,19.103000000000016,17.806000000000015,-1,-1,-1,-1,1,24.10156253806932,35.15624216761426,1.9922032789794457,-1,-1.1980210285410493,-1.4497469597066102,0.25172593116556086
2015-08-04,sh.600171,16.9000,18.2,16.64,18.16,19544082,341125760.0000,3,2.900543,1,9.134600,243.795340,7.629257,25.479774,-141.211431,0,18.43999999999999,19.008000000000013,17.991500000000016,-1,-1,1,-1,1,17.89926195342105,27.09620789140344,-0.49462992254373006,-1,-1.1500667998533736,-1.389810927735963,0.23974412788258936
2015-08-05,sh.600171,18.2800,18.79,17.38,17.96,25455666,462625472.0000,3,3.777883,1,-1.101300,241.110369,7.545235,25.199160,-139.656239,0,18.127999999999993,18.877000000000013,18.239000000000015,-1,-1,-1,-1,-1,16.304952698942643,19.43525906347756,10.044339969872809,-1,-1.1153440645584318,-1.3349175551004566,0.2195734905420248
2015-08-06,sh.600171,17.2900,18.3,17.0,17.66,14425967,255942249.0000,3,2.140962,1,-1.670400,237.082913,7.419201,24.778239,-137.323451,0,17.77399999999999,18.523000000000014,18.406500000000015,-1,-1,-1,-1,-1,23.152035846874565,19.118750166412642,31.218607207798406,1,-1.0993607925802493,-1.2878062025964152,0.18844541001616588
2015-08-07,sh.600171,17.9800,18.8,17.85,18.66,21178623,389752704.0000,3,3.143125,1,5.662500,250.507767,7.839314,26.181310,-145.099411,0,17.81599999999999,18.304000000000013,18.552500000000016,1,1,1,-1,-1,30.092228499016898,23.18307234827793,43.910540800494836,1,-0.9945378781519842,-1.229152537707529,0.23461465955554472
2015-08-10,sh.600171,19.2300,20.5,19.0,20.31,27295741,540731888.0000,3,4.050969,1,8.842400,272.658775,8.532501,28.496378,-157.929745,0,18.54999999999999,18.458000000000013,18.70250000000002,1,1,1,1,-1,50.673861009794784,34.63937511856198,82.74283279226039,1,-0.7694539665269673,-1.1372128234714167,0.36775885694444943
2015-08-11,sh.600171,20.6500,21.59,20.4,21.09,43920885,924301472.0000,3,6.518311,1,3.840500,292.232066,7.901426,28.733722,21.671869,0,19.13599999999999,18.788000000000014,18.823500000000017,1,1,1,1,1,73.64644607282578,51.47084519387905,117.99764783071926,1,-0.5221152441252919,-1.0141933076021918,0.4920780634769
2015-08-12,sh.600171,20.8500,21.75,20.71,20.99,35814377,762844496.0000,3,5.315222,1,-0.474200,290.846423,7.863961,28.597479,21.569110,0,19.741999999999987,18.935000000000013,19.033000000000015,1,1,1,1,1,86.48543575873498,70.26858094711841,118.91914538196812,1,-0.33035852151286704,-0.8774263503843269,0.5470678288714599
2015-08-13,sh.600171,20.7000,22.41,20.51,22.24,37078472,804899184.0000,3,5.502826,1,5.955200,308.166958,8.332277,30.300521,22.853598,0,20.657999999999987,19.216000000000015,19.292000000000016,1,1,1,1,1,90.74760421892402,83.62649535016148,104.9898219564491,1,-0.07664190383631819,-0.7172694610747252,0.640627557238407
2015-08-14,sh.600171,22.4200,22.8,21.8,22.07,34635919,768960640.0000,3,5.140326,1,-0.764400,305.811366,8.268586,30.068907,22.678907,0,21.339999999999986,19.578000000000014,19.474000000000014,1,1,1,1,1,90.14410798289767,89.12571598685211,92.18089197498878,1,0.10945108042691842,-0.5519253527743965,0.6613764332013149
2015-08-17,sh.600171,22.0000,22.65,21.8,22.62,25591577,569491312.0000,3,3.798053,1,2.492100,313.432401,8.474645,30.818245,23.244082,0,21.801999999999985,20.176000000000016,19.639500000000016,1,1,1,1,1,94.03828929690992,91.64333383291041,98.82820022490895,1,0.29787776518669773,-0.3819647291821776,0.6798424943688753
2015-08-18,sh.600171,23.3000,24.67,20.36,20.36,47485008,1071992608.0000,3,7.047263,1,-9.991200,282.116874,7.627930,27.739146,20.921729,0,21.655999999999985,20.396000000000015,19.702000000000016,-1,-1,1,1,1,76.28431426356612,86.82223718112444,55.20846842844949,-1,0.26182599096502557,-0.253206585152737,0.5150325761177625
2015-08-19,sh.600171,19.7000,22.08,18.86,21.84,39624830,808082848.0000,3,5.880732,1,7.269200,302.624387,8.182416,29.755547,22.442562,0,21.825999999999986,20.784000000000013,19.830500000000015,1,1,1,1,1,66.40266365610906,78.90842240552824,41.3911461572707,-1,0.34865920499687775,-0.13283342712281404,0.4814926321196918
2015-08-20,sh.600171,21.3300,22.42,20.41,20.5,33538399,725983680.0000,3,4.977443,1,-6.135500,284.056774,7.680381,27.929886,21.065591,0,21.477999999999987,21.068000000000016,19.795500000000015,-1,-1,1,1,1,43.51287791214799,62.0666186106076,6.405396515228787,-1,0.3058230142241456,-0.04510213885342211,0.3509251530775677
2015-08-21,sh.600171,19.9400,20.36,18.47,18.72,29057747,560143152.0000,3,4.312468,1,-8.682900,259.392332,7.013499,25.504755,19.236481,0,20.807999999999986,21.074000000000016,19.689000000000014,-1,-1,-1,-1,1,30.25461712791674,46.723386232057806,-2.6829210803653893,-1,0.12678243154779878,-0.01072522477317793,0.13750765632097672
2015-08-24,sh.600171,17.0000,17.98,16.85,16.85,10271028,174249897.0000,3,1.524326,1,-9.989300,233.480811,6.312898,22.957004,17.314888,0,19.653999999999986,20.728000000000016,19.593000000000018,-1,-1,-1,-1,1,10.753150852256923,28.173548630773762,-24.087644704776757,-1,-0.164110132447032,-0.04140220630794874,-0.12270792613908324
2015-08-25,sh.600171,15.1700,15.17,15.17,15.17,5367900,81431043.0000,3,0.796652,1,-9.970300,210.202012,5.683482,20.668116,15.588538,0,18.615999999999985,20.136000000000013,19.462000000000018,-1,-1,-1,-1,-1,1.3440860215053452,14.117284667226214,-24.20231126993639,-1,-0.524164305007691,-0.13795462604789718,-0.38620967895979375
2015-08-26,sh.600171,14.8000,15.59,13.65,13.65,45629659,647166656.0000,3,6.771910,1,-10.019800,189.140242,5.114010,18.597217,14.026601,0,16.977999999999987,19.40200000000001,19.168500000000016,-1,-1,-1,-1,-1,-3.0494125743037635e-14,4.032412291253956,-8.064824582508002,-1,-0.9215382088086876,-0.2946713426000553,-0.6268668662086323
2015-08-27,sh.600171,14.0800,14.4,12.29,13.82,34932094,469173728.0000,3,5.184282,1,1.245400,191.495835,5.177701,18.828831,14.201291,0,15.641999999999985,18.56000000000001,18.888000000000016,-1,-1,-1,-1,-1,4.119547657512089,1.8212112263390112,8.716220519858243,1,-1.208807925931307,-0.47749865926630564,-0.7313092666650013
2015-08-28,sh.600171,14.2800,15.2,13.99,15.2,34205673,495987376.0000,3,5.076473,1,9.985500,210.617705,5.694721,20.708989,15.619365,0,14.937999999999985,17.87300000000001,18.725500000000018,1,-1,-1,-1,-1,11.954765751211603,5.358104469574431,25.148088314485946,1,-1.3100157336378473,-0.644002074140614,-0.6660136594972333
2015-08-31,sh.600171,15.0000,15.2,13.8,13.86,24363916,351896752.0000,3,3.615856,1,-8.815800,192.050092,5.192687,18.883328,14.242395,0,14.339999999999986,16.997000000000007,18.58650000000002,-1,-1,-1,-1,-1,17.120938834462674,11.065084081061999,29.23264834126402,1,-1.4812752327396908,-0.8114567058604293,-0.6698185268792615
2015-09-01,sh.600171,13.4000,13.6,12.47,12.47,21349565,272092736.0000,3,3.168495,1,-10.028900,172.789657,4.671920,16.989546,12.814045,0,13.799999999999986,16.208000000000006,18.302000000000017,-1,-1,-1,-1,-1,13.59369127566724,14.223131953780381,12.334809919440957,-1,-1.709455464426437,-0.9910564575736308,-0.7183990068528062
2015-09-02,sh.600171,11.4100,12.89,11.22,11.23,25080451,293028560.0000,3,3.722197,1,-9.943900,155.607686,4.207350,15.300128,11.539834,0,13.315999999999985,15.147000000000006,17.96550000000002,-1,-1,-1,-1,-1,5.794942912091721,12.169857674073754,-6.954886611872343,-1,-1.9676655551847002,-1.1863782770958446,-0.7812872780888556
2015-09-07,sh.600171,11.6600,12.35,11.58,11.78,24553400,293946624.0000,3,3.643977,1,4.897600,163.228722,4.413409,16.049466,12.105008,0,12.907999999999983,14.275000000000006,17.671500000000016,-1,-1,-1,-1,-1,3.390111051720331,7.592915079826306,-5.015497004491619,-1,-2.1036687253778137,-1.3698363667522384,-0.7338323586255753
2015-09-08,sh.600171,11.8800,12.96,11.6,12.96,24468794,302243808.0000,3,3.631421,1,10.017000,179.579307,4.855499,17.657138,13.317564,0,12.459999999999983,13.699000000000007,17.386500000000016,1,-1,-1,-1,-1,16.070122165818294,8.418392043209991,31.373582411034903,1,-2.09211942880116,-1.5142929791620228,-0.5778264496391374
