date,code,open,high,low,close,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST,ma5,ma10,ma20,ma5_0_signal,ma10_0_signal,ma20_0_signal,ma5_ma10_signal,ma5_ma20_signal,k,d,j,kd_cross_signal,macd,macdsignal,macdhist
2011-02-15,sh.600500,13.0300,13.35,12.9,12.91,41058287,540036601.0000,3,2.856051,1,-1.148500,23.640974,3.151470,0.525124,6.228292,0,12.924000000000003,12.67399999999999,12.149499999999989,-1,1,1,1,1,79.63002862212569,81.67847329109223,75.53313928419263,-1,0.34464035019235517,0.25013614297054043,0.09450420722181474
2011-02-16,sh.600500,12.8000,13.17,12.77,13.02,25750703,334006005.0000,3,1.791242,1,0.852100,23.842407,3.178322,0.529599,6.281360,0,12.972000000000003,12.77199999999999,12.20249999999999,1,1,1,1,1,76.57989058668174,80.02483967683521,69.68999240637478,-1,0.35402937888948927,0.2709147901543302,0.08311458873515909
2011-02-17,sh.600500,13.0500,13.58,12.88,13.4,46914335,623588055.0000,3,3.263403,1,2.918600,24.538269,3.271084,0.545056,6.464687,0,13.058000000000003,12.86299999999999,12.28149999999999,1,1,1,1,1,76.12160171420915,77.44384030767219,73.47712452728308,-1,0.387664322981097,0.2942646967196835,0.09339962626141346
2011-02-18,sh.600500,13.6300,13.88,13.26,13.31,50392128,685732126.0000,3,3.505321,1,-0.671600,24.373459,3.249114,0.541395,6.421268,0,13.140000000000004,12.95099999999999,12.38099999999999,1,1,1,1,1,73.96948228520183,75.55699152869757,70.79446379821039,-1,0.4024191729334259,0.315895591962432,0.08652358097099389
2011-02-21,sh.600500,13.2000,13.54,13.14,13.49,30802642,412034192.0000,3,2.142659,1,1.352400,24.703078,3.293054,0.548716,6.508107,0,13.226000000000003,13.03299999999999,12.50099999999999,1,1,1,1,1,75.06597351327201,75.05235250422766,75.09321553136073,1,0.42375224143814627,0.3374669218575749,0.0862853195805714
2011-02-22,sh.600500,13.4600,13.5,12.67,12.68,37245600,483261386.0000,3,2.590837,1,-6.004400,23.219794,3.095324,0.515769,6.117331,0,13.180000000000001,13.051999999999989,12.57099999999999,-1,-1,1,1,1,48.15006319290176,65.72850633045853,12.993176917788219,-1,0.37102171401092576,0.34417788028824503,0.026843833722680732
2011-02-23,sh.600500,12.6400,12.88,12.6,12.73,18270430,232810282.0000,3,1.270907,1,0.394300,23.311355,3.107530,0.517803,6.141453,0,13.122000000000003,13.046999999999988,12.61899999999999,-1,-1,1,1,1,30.003388762259956,51.07314182281124,-12.136117358842611,-1,0.3294690590293605,0.34123611603646814,-0.011767057007107617
2011-02-24,sh.600500,12.6800,12.93,12.59,12.74,18205217,232140266.0000,3,1.266371,1,0.078600,23.329667,3.109971,0.518210,6.146277,0,12.990000000000004,13.02399999999999,12.680499999999991,-1,-1,1,-1,1,9.098656000122064,29.084035985094587,-30.87210396982298,-1,0.2939566477585682,0.33178022238088817,-0.037823574622319944
2011-02-25,sh.600500,12.7400,12.77,12.52,12.62,17984093,226698113.0000,3,1.250989,1,-0.941900,23.109922,3.080677,0.513329,6.088385,0,12.852000000000004,12.99599999999999,12.70849999999999,-1,-1,-1,-1,1,9.71236605107156,16.271470271151188,-3.405842389087695,-1,0.25321095063462984,0.3160663680316365,-0.06285541739700667
2011-02-28,sh.600500,12.4900,12.66,12.23,12.65,28246996,350975384.0000,3,1.964886,1,0.237700,27.139046,3.116802,0.458166,6.564063,0,12.684000000000003,12.95499999999999,12.744499999999992,-1,-1,-1,-1,-1,14.81179786925336,11.207606640148988,22.0201803274621,1,0.2207952511713227,0.29701214465957376,-0.07621689348825106
2011-03-01,sh.600500,12.6500,12.78,12.51,12.74,21771700,275646136.0000,3,1.514459,1,0.711464,27.332130,3.138977,0.461426,6.610764,0,12.696000000000003,12.937999999999992,12.805999999999992,1,-1,-1,-1,-1,21.238859180035586,15.254341033453494,33.20789547319977,1,0.2000616376183455,0.2776220432513281,-0.07756040563298261
2011-03-02,sh.600500,12.8300,13.12,12.76,13.08,35949561,465896603.0000,3,2.500683,1,2.668800,28.061559,3.222749,0.473740,6.787189,0,12.766000000000002,12.943999999999992,12.857999999999993,1,1,1,-1,-1,35.959595959595894,24.003417669628274,59.87195253953113,1,0.20865995591594633,0.26382962578425173,-0.055169669868305404
2011-03-03,sh.600500,13.0800,13.1,12.84,12.85,21584619,279945419.0000,3,1.501445,1,-1.758400,27.568121,3.166080,0.465410,6.667843,0,12.788000000000002,12.88899999999999,12.875999999999994,1,-1,-1,-1,-1,43.250828899683796,33.483094679771746,62.7862973395079,1,0.1946710604976456,0.2499979127269305,-0.055326852229284906
2011-03-04,sh.600500,12.9000,13.03,12.75,12.96,16758699,215987595.0000,3,1.165750,1,0.856000,27.804113,3.193183,0.469394,6.724921,0,12.856000000000003,12.85399999999999,12.902499999999993,1,1,1,1,-1,52.10790358353015,43.772776147603274,68.77815845538392,1,0.19026755485085545,0.2380518411517155,-0.04778428630086004
2011-03-07,sh.600500,12.9600,13.18,12.93,13.11,21871866,285790255.0000,3,1.521426,1,1.157400,28.125920,3.230141,0.474827,6.802756,0,12.948000000000002,12.815999999999992,12.924499999999991,1,1,1,1,1,65.81337939426912,53.72403729249434,89.99206359781867,1,0.1966150355566363,0.22976448003269964,-0.033149444476063356
2011-03-08,sh.600500,13.0500,13.07,12.8,13.02,18349727,236967244.0000,3,1.276423,1,-0.686500,27.932836,3.207966,0.471567,6.756055,0,13.004000000000001,12.84999999999999,12.95099999999999,1,1,1,1,1,77.75659621494677,65.22595973091533,102.81786918300963,1,0.1921680186103778,0.22224518774823526,-0.030077169137857462
2011-03-09,sh.600500,13.0000,13.04,12.71,12.92,24654334,317109677.0000,3,1.714977,1,-0.768000,27.718298,3.183327,0.467945,6.704166,0,12.972000000000003,12.868999999999991,12.95799999999999,-1,1,-1,1,1,82.80701754385957,75.45899771769182,97.5030571961951,1,0.1785167316170373,0.21349949652199568,-0.034982764904958386
2011-03-10,sh.600500,12.9100,13.05,12.73,12.74,23991189,309384778.0000,3,1.668848,1,-1.393200,27.332130,3.138977,0.461426,6.610764,0,12.950000000000003,12.868999999999991,12.94649999999999,-1,-1,-1,1,1,69.82456140350872,76.79605838743834,55.881567435649515,-1,0.15142792577761632,0.20108518237311981,-0.04965725659550349
2011-03-11,sh.600500,12.5900,12.7,12.26,12.33,27020987,336675447.0000,3,1.879604,1,-3.218200,26.452524,3.037958,0.446576,6.398016,0,12.824000000000003,12.839999999999993,12.917999999999989,-1,-1,-1,-1,-1,44.64149504195267,65.75769132977364,2.409102466310742,-1,0.09577227532476407,0.18002260096344866,-0.08425032563868459
2011-03-14,sh.600500,12.3000,12.39,12.14,12.35,16450416,201500783.0000,3,1.144305,1,0.162200,26.495432,3.042886,0.447301,6.408394,0,12.672000000000004,12.809999999999992,12.88249999999999,-1,-1,-1,-1,-1,27.161737956932402,47.20926480079792,-12.933315730798626,-1,0.05267144063578044,0.15455236889791502,-0.10188092826213457
2011-03-15,sh.600500,12.2800,12.36,11.8,12.23,22047797,265064782.0000,3,1.533664,1,-0.971700,26.237986,3.013320,0.442954,6.346126,0,12.514000000000005,12.758999999999991,12.84849999999999,-1,-1,-1,-1,-1,19.653474544778827,30.48556918122129,-2.0107147281061017,-1,0.008730086498989209,0.12538791241812985,-0.11665782591914065
2011-03-16,sh.600500,12.2000,12.46,12.15,12.36,15928675,196275484.0000,3,1.108013,1,1.063000,26.516886,3.045350,0.447663,6.413583,0,12.402000000000005,12.686999999999992,12.81549999999999,-1,-1,-1,-1,-1,30.643812709030005,25.81967507024707,40.29208798659588,1,-0.015426018155181964,0.0972251263034675,-0.11265114445864946
2011-03-17,sh.600500,12.2100,12.48,12.02,12.27,16108372,198213359.0000,3,1.120513,1,-0.728200,26.323801,3.023175,0.444403,6.366882,0,12.308000000000003,12.628999999999992,12.75899999999999,-1,-1,-1,-1,-1,35.2657004830917,28.52099591230017,48.75510962467475,1,-0.0413554332756263,0.06950901438764874,-0.11086444766327504
2011-03-18,sh.600500,12.4200,12.55,12.27,12.28,11224683,139339093.0000,3,0.780799,1,0.081500,26.345255,3.025639,0.444765,6.372071,0,12.298000000000005,12.560999999999993,12.707499999999989,-1,-1,-1,-1,-1,37.47765224999036,34.462388480704014,43.508179788563055,1,-0.06040149431556863,0.04352691264700527,-0.1039284069625739
2011-03-21,sh.600500,12.2100,12.29,11.99,12.0,13193329,159183903.0000,3,0.917740,1,-2.280100,25.744549,2.956651,0.434624,6.226779,0,12.228000000000005,12.449999999999992,12.632999999999988,-1,-1,-1,-1,-1,29.28441553501452,34.009256089365515,19.834734426312536,-1,-0.0969714681295919,0.015427236491685838,-0.11239870462127774
2011-03-22,sh.600500,12.0400,12.08,11.83,12.08,10004835,119744526.0000,3,0.695945,1,0.666700,25.916179,2.976362,0.437522,6.268291,0,12.198000000000004,12.355999999999993,12.602999999999989,-1,-1,-1,-1,-1,25.39842519685027,30.720164327285044,14.754946935980719,-1,-0.11813630267756281,-0.011285471342163893,-0.10685083133539891
2011-03-23,sh.600500,12.0800,12.23,11.98,12.22,10139348,123134317.0000,3,0.705302,1,1.158900,26.216533,3.010856,0.442592,6.340937,0,12.170000000000005,12.285999999999992,12.57749999999999,1,-1,-1,-1,-1,28.355555555555487,27.679465429140084,29.707735808386296,1,-0.12220406418748198,-0.033469189911227507,-0.08873487427625447
2011-03-24,sh.600500,12.1900,12.25,12.06,12.09,8588357,104300065.0000,3,0.597414,1,-1.063800,25.937633,2.978825,0.437884,6.273480,0,12.134000000000006,12.220999999999993,12.54499999999999,-1,-1,-1,-1,-1,35.911111111111026,29.88836395450559,47.9566054243219,1,-0.13436878828570897,-0.0536491095861238,-0.08071967869958517
2011-03-25,sh.600500,12.0900,12.09,12.09,12.09,0,0.0000,3,,0,0.000000,25.937633,2.978825,0.437884,6.273480,0,12.096000000000007,12.196999999999994,12.518499999999989,-1,-1,-1,-1,-1,41.33333333333323,35.19999999999991,53.599999999999866,1,-0.1423682867867626,-0.07139294502625157,-0.07097534176051104
2011-03-28,sh.600500,12.2400,12.38,12.11,12.16,13227694,161817762.0000,3,0.920130,1,0.579000,26.087810,2.996073,0.440419,6.309803,0,12.128000000000005,12.177999999999994,12.49399999999999,1,-1,-1,-1,-1,41.055555555555415,39.433333333333216,44.29999999999981,1,-0.1414292239395909,-0.08540020080891944,-0.05602902313067146
2011-03-29,sh.600500,12.1500,12.17,11.83,11.84,13129828,157857854.0000,3,0.913322,1,-2.631600,25.401288,2.917229,0.428829,6.143755,0,12.080000000000007,12.138999999999994,12.448999999999987,-1,-1,-1,-1,-1,28.629629629629516,37.00617283950605,11.876543209876445,-1,-0.1646088274189914,-0.10124192613093383,-0.06336690128805758
2011-03-30,sh.600500,11.8800,11.95,11.78,11.92,9269985,110055278.0000,3,0.644828,1,0.675700,25.572919,2.936940,0.431727,6.185267,0,12.020000000000007,12.094999999999995,12.390999999999988,-1,-1,-1,-1,-1,21.80134680134674,30.49551066217722,4.413019079685775,-1,-0.1745118349607555,-0.11589590789689816,-0.05861592706385735
2011-03-31,sh.600500,11.9200,11.96,11.53,11.56,11308087,131917637.0000,3,0.786601,1,-3.020100,24.800582,2.848240,0.418688,5.998464,0,11.914000000000007,12.023999999999996,12.326499999999987,-1,-1,-1,-1,-1,7.70003961180431,19.377005347593517,-15.653891859774106,-1,-0.2089998114113012,-0.13451668859977878,-0.07448312281152242
2011-04-01,sh.600500,11.6200,11.71,11.51,11.7,5979928,69537359.0000,3,0.415969,1,1.211100,25.100935,2.882734,0.423758,6.071110,0,11.836000000000007,11.965999999999996,12.263499999999986,-1,-1,-1,-1,-1,14.516770135431367,14.672718849527469,14.204872707239165,-1,-0.22247045038069047,-0.15210744095596113,-0.07036300942472934
2011-04-06,sh.600500,11.6600,11.95,11.64,11.87,8519844,100691633.0000,3,0.592648,1,1.453000,25.465650,2.924620,0.429916,6.159322,0,11.778000000000008,11.952999999999996,12.201499999999987,1,-1,-1,-1,-1,22.249267523101114,14.822025756778928,37.10375105574549,1,-0.21692784045208313,-0.16507152085518553,-0.0518563195968976
2011-04-07,sh.600500,11.8000,12.03,11.8,11.97,8858526,105680315.0000,3,0.616207,1,0.842500,25.680188,2.949259,0.433537,6.211212,0,11.804000000000007,11.941999999999997,12.148999999999987,1,1,-1,-1,-1,38.69731800766272,25.15445188873173,65.78305024552472,1,-0.2021360196766544,-0.1724844206194793,-0.0296515990571751
2011-04-08,sh.600500,11.9600,12.01,11.82,11.97,9588770,114212148.0000,3,0.667003,1,0.000000,25.680188,2.949259,0.433537,6.211212,0,11.814000000000007,11.916999999999996,12.101499999999987,1,1,-1,-1,-1,49.04214559386966,36.66291037487783,73.80061603185332,1,-0.18824344192181286,-0.175636224879946,-0.012607217041866847
2011-04-11,sh.600500,12.0000,12.3,12.0,12.06,15039351,182938627.0000,3,1.046151,1,0.751900,25.873272,2.971434,0.436797,6.257913,0,11.914000000000007,11.913999999999996,12.067499999999987,1,1,-1,1,-1,56.32183908045974,48.0204342273307,72.92464878671781,1,-0.16803423209198698,-0.1741158263223542,0.006081594230367221
2011-04-12,sh.600500,12.0500,12.32,12.0,12.18,13712148,167121329.0000,3,0.953829,1,0.995000,26.130717,3.001000,0.441143,6.320181,0,12.010000000000007,11.922999999999996,12.059999999999986,1,1,1,1,-1,66.26933446856812,57.21110638096584,84.3857906437727,1,-0.14071323599064733,-0.16743530825601283,0.026722072265365493
2011-04-13,sh.600500,12.1100,12.2,11.95,12.18,8143321,98449074.0000,3,0.566457,1,0.000000,26.130717,3.001000,0.441143,6.320181,0,12.072000000000006,11.924999999999997,12.051499999999987,1,1,1,1,1,76.21682985667651,66.26933446856812,96.11182063289331,1,-0.11770432752389404,-0.15748911210958907,0.03978478458569504
2011-04-14,sh.600500,12.0900,12.11,11.79,11.81,8637262,102834653.0000,3,0.600816,1,-1.828800,25.336927,2.909837,0.427743,6.128188,0,12.040000000000008,11.921999999999997,12.030499999999988,-1,-1,-1,1,1,67.4897119341563,69.99195875313364,62.48521829620162,-1,-0.12785171459382738,-0.15156163260643674,0.023709918012609354
2011-04-15,sh.600500,11.8100,11.83,11.5,11.77,11874019,138681746.0000,3,0.825967,1,-0.338700,25.251112,2.899981,0.426294,6.107433,0,12.000000000000009,11.906999999999996,12.000999999999989,-1,-1,-1,1,-1,50.893305229348506,64.86661567339378,22.946684341257964,-1,-0.13753583022304916,-0.14875647212975923,0.011220641906710072
2011-04-18,sh.600500,11.7000,12.1,11.7,12.06,13792701,164299995.0000,3,0.959432,1,2.463900,25.873272,2.971434,0.436797,6.257913,0,12.000000000000009,11.956999999999997,11.990499999999988,1,1,1,1,1,46.08551641071961,54.82284452474148,28.610860182675893,-1,-0.12042183728043909,-0.1430895451598952,0.0226677078794561
2011-04-19,sh.600500,11.9500,11.95,11.75,11.77,8710973,102921537.0000,3,0.605943,1,-2.404600,25.251112,2.899981,0.426294,6.107433,0,11.91800000000001,11.963999999999995,11.96499999999999,-1,-1,-1,-1,-1,44.71544715447146,47.2314229315132,39.683495600387985,-1,-0.1287750127552556,-0.14022663867896729,0.011451625923711684
2011-04-20,sh.600500,11.8600,11.87,11.69,11.75,6313059,74300456.0000,3,0.439142,1,-0.169900,25.208204,2.895054,0.425569,6.097055,0,11.83200000000001,11.951999999999995,11.95249999999999,-1,-1,-1,-1,-1,43.90243902439018,44.901134196527096,41.90504868011635,-1,-0.1354474435374584,-0.13927079965066552,0.0038233561132071103
2011-04-21,sh.600500,11.8000,11.89,11.7,11.87,7184888,84919829.0000,3,0.499787,1,1.021300,25.465650,2.924620,0.429916,6.159322,0,11.844000000000008,11.941999999999997,11.94199999999999,1,-1,-1,-1,-1,36.17886178861777,41.59891598915982,25.33875338753367,-1,-0.129558921289469,-0.1373284239784262,0.007769502688957208
2011-04-22,sh.600500,11.8800,11.9,11.58,11.62,8078894,94574894.0000,3,0.561975,1,-2.106100,24.929305,2.863023,0.420861,6.029598,0,11.814000000000009,11.906999999999996,11.911999999999988,-1,-1,-1,-1,-1,30.081300813008003,36.720867208672,16.802168021680018,-1,-0.14341197170726083,-0.13854513352419312,-0.004866838183067712
2011-04-25,sh.600500,11.6000,11.6,11.13,11.19,11433692,128804285.0000,3,0.795338,1,-3.700500,24.006792,2.757077,0.405287,5.806472,0,11.640000000000008,11.819999999999997,11.866999999999988,-1,-1,-1,-1,-1,21.787858065496383,29.349340222374064,6.664893751741026,-1,-0.18693317107496554,-0.1482227410343476,-0.038710430040617944
2011-04-26,sh.600500,11.2100,11.32,11.0,11.07,6284615,70015857.0000,3,0.437163,1,-1.072400,23.749347,2.727510,0.400941,5.744204,0,11.500000000000007,11.708999999999994,11.815999999999988,-1,-1,-1,-1,-1,8.849309761094469,20.239489546532962,-13.931049809782515,-1,-0.22847333387217006,-0.1642728596019121,-0.06420047427025796
2011-04-27,sh.600500,11.1300,11.18,10.83,10.96,5864296,64601022.0000,3,0.407926,1,-0.993700,23.513355,2.700407,0.396957,5.687125,0,11.342000000000008,11.586999999999994,11.75599999999999,-1,-1,-1,-1,-1,7.383334471420366,12.673500766003748,-3.1969981177463964,-1,-0.2671902895238585,-0.18485634558630137,-0.08233394393755711
2011-04-28,sh.600500,10.9600,11.02,10.7,10.9,6982253,75854730.0000,3,0.485692,1,-0.547400,23.384632,2.685624,0.394784,5.655991,0,11.148000000000007,11.495999999999995,11.708999999999989,-1,-1,-1,-1,-1,10.276080354820516,8.836241529111794,13.155758006237964,1,-0.29926550788886885,-0.20773817804681488,-0.09152732984205397
2011-04-29,sh.600500,10.8700,11.15,10.82,11.05,8168878,89632343.0000,3,0.568234,1,1.376100,23.706439,2.722582,0.400216,5.733826,0,11.03400000000001,11.423999999999996,11.66549999999999,1,-1,-1,-1,-1,17.507311586051774,11.722242137430896,29.077450483293532,1,-0.3090194196234055,-0.22799442636213302,-0.0810249932612725
2011-05-03,sh.600500,11.1300,11.96,10.93,11.49,15207752,172674175.0000,3,1.057865,1,3.981900,24.350489,2.715255,0.368187,-54.846151,0,11.09400000000001,11.366999999999994,11.66199999999999,1,1,-1,-1,-1,34.99470899470901,20.92603364519378,63.13205969373946,1,-0.2780400693342422,-0.23800355495655484,-0.04003651437768735
2011-05-04,sh.600500,11.3900,11.64,11.07,11.22,11710539,132497306.0000,3,0.814595,1,-2.349900,23.778285,2.651450,0.359535,-53.557338,0,11.12400000000001,11.311999999999994,11.637999999999991,1,-1,-1,-1,-1,43.989417989417994,32.163812856726274,67.64062825480143,1,-0.27213841233465175,-0.24483052643217423,-0.027307885902477513
2011-05-05,sh.600500,11.1200,11.16,11.04,11.1,5016935,55722831.0000,3,0.348982,1,-1.069500,23.523971,2.623093,0.355690,-52.984533,0,11.15200000000001,11.246999999999995,11.59949999999999,-1,-1,-1,-1,-1,45.238095238095205,41.40740740740742,52.89947089947077,1,-0.27398596411748244,-0.25066161396923586,-0.023324350148246575
2011-05-06,sh.600500,11.0000,11.11,10.88,11.04,5888200,64685777.0000,3,0.409588,1,-0.540500,23.396815,2.608914,0.353767,-52.698130,0,11.18000000000001,11.163999999999993,11.55299999999999,-1,-1,-1,1,-1,33.333333333333286,40.853615520282176,18.292768959435506,-1,-0.2770974538149442,-0.25594878193837756,-0.02114867187656666
2011-05-09,sh.600500,11.0400,11.24,11.01,11.1,4388111,48715718.0000,3,0.305241,1,0.543500,23.523971,2.623093,0.355690,-52.984533,0,11.19000000000001,11.111999999999991,11.50949999999999,-1,-1,-1,1,-1,30.15873015873009,36.243386243386205,17.98941798941786,-1,-0.2715911001156339,-0.25907724557382883,-0.012513854541805092
2011-05-10,sh.600500,11.1000,11.22,10.92,11.21,5801174,64428591.0000,3,0.403535,1,0.991000,23.757092,2.649087,0.359215,-53.509605,0,11.134000000000011,11.113999999999994,11.46699999999999,1,1,-1,1,-1,33.06878306878303,32.18694885361548,34.83245149911811,1,-0.2554070212900701,-0.25834320071707706,0.0029361794270069685
2011-05-11,sh.600500,11.2200,11.32,11.14,11.2,6910998,77672626.0000,3,0.480735,1,-0.089200,23.735899,2.646724,0.358894,-53.461871,0,11.13000000000001,11.126999999999994,11.417999999999989,1,1,-1,1,-1,37.30158730158726,33.509700176366806,44.88536155202817,1,-0.24061428692485443,-0.25479741795863253,0.014183131033778107
2011-05-12,sh.600500,11.1300,11.18,10.97,11.09,7328553,81153194.0000,3,0.509781,1,-0.982100,23.502779,2.620729,0.355369,-52.936799,0,11.128000000000009,11.139999999999995,11.36349999999999,-1,-1,-1,-1,-1,34.61431356168193,34.99489464401742,33.85315139701095,-1,-0.23505742339740898,-0.2508494190463878,0.015791995648978818
2011-05-13,sh.600500,11.0800,11.19,10.99,11.19,5903532,65484414.0000,3,0.410655,1,0.901700,23.714706,2.644361,0.358574,-53.414137,0,11.158000000000008,11.168999999999993,11.332499999999989,1,1,-1,-1,-1,30.690151304186273,34.202017389151834,23.66641913425515,-1,-0.22004783033861308,-0.24468910130483285,0.024641270966219764
2011-05-16,sh.600500,11.1600,11.21,11.07,11.07,3816813,42507717.0000,3,0.265501,1,-1.072400,23.460393,2.616003,0.354728,-52.841331,0,11.152000000000008,11.170999999999996,11.297499999999989,-1,-1,-1,-1,-1,25.795971410006374,30.366812091958206,16.65429004610271,-1,-0.21535315964766433,-0.23882191297339914,0.02346875332573481
2011-05-17,sh.600500,11.0700,11.26,11.0,11.14,4784679,53275574.0000,3,0.332826,1,0.632300,23.608743,2.632545,0.356972,-53.175468,0,11.138000000000009,11.135999999999996,11.251499999999988,1,1,-1,1,-1,37.59820426487083,31.361442326354506,50.07172814190348,1,-0.20363678620435444,-0.2317848876195902,0.02814810141523577
2011-05-18,sh.600500,11.1000,11.22,11.02,11.18,4151404,46344983.0000,3,0.288775,1,0.359100,23.693514,2.641998,0.358253,-53.366403,0,11.134000000000007,11.131999999999996,11.221999999999987,1,1,-1,1,-1,50.75757575757564,38.05058381081763,76.17155965109166,1,-0.18894576101424754,-0.22321706229852167,0.034271301284274136
2011-05-19,sh.600500,11.2000,11.33,11.16,11.22,6800299,76425252.0000,3,0.473035,1,0.357800,23.778285,2.651450,0.359535,-53.557338,0,11.160000000000007,11.143999999999997,11.195499999999987,1,1,1,1,-1,66.8144863266814,51.72342211637598,96.99661474729227,1,-0.17209158730673657,-0.21299196730016465,0.040900379993428077
2011-05-20,sh.600500,11.1800,11.24,11.05,11.11,4379190,48804322.0000,3,0.304620,1,-0.980400,23.545164,2.625456,0.356010,-53.032267,0,11.144000000000009,11.150999999999998,11.157499999999988,-1,-1,-1,-1,-1,62.56467110125637,60.04557772850449,67.60285784676013,1,-0.16570052144123082,-0.2035336781283779,0.03783315668714707
2011-05-23,sh.600500,11.0400,11.04,10.45,10.47,10090326,107699845.0000,3,0.701892,1,-5.760600,22.188827,2.474214,0.335502,-49.977303,0,11.024000000000008,11.087999999999997,11.099999999999987,-1,-1,-1,-1,-1,40.5949741315595,56.65804385316577,8.468834688346973,-1,-0.20985908212846915,-0.20479875892839614,-0.005060323200073019
2011-05-24,sh.600500,10.3900,10.46,10.11,10.39,5372130,55474197.0000,3,0.373690,1,-0.764100,22.019285,2.455309,0.332938,-49.595432,0,10.874000000000008,11.005999999999998,11.059999999999988,-1,-1,-1,-1,-1,23.855003453164173,42.33821622866003,-13.111422097827543,-1,-0.24844645495034,-0.2135282981327849,-0.03491815681755511
2011-05-25,sh.600500,10.4100,10.41,10.09,10.1,4342891,44521753.0000,3,0.302095,1,-2.791100,21.404695,2.386778,0.323646,-48.211151,0,10.658000000000008,10.895999999999997,11.011499999999987,-1,-1,-1,-1,-1,8.676666185920572,24.375547923548094,-22.721097289334473,-1,-0.2989813316062193,-0.23061890482747177,-0.06836242677874754
2011-05-26,sh.600500,10.2200,10.31,10.1,10.12,3956173,40376856.0000,3,0.275195,1,0.198000,21.447080,2.391504,0.324287,-48.306619,0,10.438000000000008,10.798999999999998,10.969499999999988,-1,-1,-1,-1,-1,8.725542041247973,13.752403893444248,-1.3281816631445764,-1,-0.33357154742941475,-0.2512094333478604,-0.08236211408155436
2011-05-27,sh.600500,10.1500,10.2,10.03,10.05,3439880,34740789.0000,3,0.239281,1,-0.691700,21.298731,2.374962,0.322043,-47.972482,0,10.226000000000008,10.684999999999999,10.926999999999989,-1,-1,-1,-1,-1,1.5880893300247774,6.330099185731117,-7.8959303813879025,-1,-0.3624548043002438,-0.27345850753833706,-0.08899629676190673
2011-05-30,sh.600500,10.0500,10.14,9.86,9.88,4608845,46180782.0000,3,0.320595,1,-1.691500,20.938454,2.334789,0.316596,-47.161008,0,10.108000000000008,10.565999999999997,10.868499999999987,-1,-1,-1,-1,-1,1.772786864952763,4.028806078741847,-2.7392515626254053,-1,-0.39451485108735973,-0.2976697762481416,-0.09684507483921811
2011-05-31,sh.600500,9.8900,10.08,9.87,10.06,4201847,41894704.0000,3,0.292284,1,1.821900,21.319924,2.377325,0.322364,-48.020216,0,10.042000000000009,10.457999999999997,10.796999999999986,1,-1,-1,-1,-1,5.501482644339826,2.954119613105798,10.596208706807882,1,-0.40077825126430255,-0.3182914712513738,-0.08248678001292875
2011-06-01,sh.600500,10.1200,10.12,9.99,10.1,3398567,34169781.0000,3,0.236407,1,0.397600,21.404695,2.386778,0.323646,-48.211151,0,10.042000000000009,10.349999999999998,10.740999999999987,1,-1,-1,-1,-1,10.785763580794644,6.020011030029086,20.31726868232576,1,-0.3979273169155899,-0.334218640384217,-0.06370867653137291
2011-06-02,sh.600500,9.9800,10.03,9.81,9.88,3743675,37090175.0000,3,0.260413,1,-2.178200,20.938454,2.334789,0.316596,-47.161008,0,9.99400000000001,10.215999999999998,10.679999999999987,-1,-1,-1,-1,-1,12.2292678117553,9.505504678963264,17.67679407733937,1,-0.408708752204598,-0.3491166627482932,-0.059592089456304786
2011-06-03,sh.600500,9.8800,9.88,9.88,9.88,0,0.0000,3,,0,0.000000,20.938454,2.334789,0.316596,-47.161008,0,9.96000000000001,10.092999999999996,10.621999999999987,-1,-1,-1,-1,-1,11.28386400920863,11.432965133919533,10.985661759786826,-1,-0.4124980960668747,-0.3617929494120095,-0.050705146654865196
2011-06-07,sh.600500,9.9300,10.07,9.9,10.03,3775068,37810417.0000,3,0.262597,1,1.518200,21.256345,2.370236,0.321403,-47.877015,0,9.990000000000009,10.048999999999996,10.568499999999988,1,-1,-1,-1,-1,17.708984782155433,13.740705534373129,25.64554327772004,1,-0.3988003102488076,-0.3691944215793691,-0.029605888669438474
2011-06-08,sh.600500,10.0400,10.42,10.02,10.36,11319570,116166811.0000,3,0.787399,1,3.290100,21.955707,2.448220,0.331977,-49.452231,0,10.050000000000008,10.045999999999996,10.525999999999987,1,1,-1,1,-1,45.866610620708855,24.953153137357646,87.69352558741127,1,-0.35719890756799977,-0.36679531877709526,0.00959641120909549
2011-06-09,sh.600500,10.3600,10.36,10.18,10.28,7352205,75485842.0000,3,0.511426,1,-0.772200,21.786165,2.429314,0.329414,-49.070360,0,10.08600000000001,10.063999999999997,10.479999999999988,1,1,-1,1,-1,67.95992714025483,43.84517418103972,116.18943305868508,1,-0.3269163395694399,-0.3588195229355642,0.0319031833661243
2011-06-10,sh.600500,10.2300,10.32,10.12,10.22,3748350,38169294.0000,3,0.260739,1,-0.583700,21.659008,2.415136,0.327491,-48.783957,0,10.154000000000007,10.073999999999996,10.436499999999988,1,1,-1,1,-1,78.14207650273215,63.98953808789863,106.4471533323992,1,-0.3042514633361595,-0.34790591101568324,0.043654447679523756
