date,code,open,high,low,close,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST,ma5,ma10,ma20,ma5_0_signal,ma10_0_signal,ma20_0_signal,ma5_ma10_signal,ma5_ma20_signal,k,d,j,kd_cross_signal,macd,macdsignal,macdhist
2017-03-01,sh.600361,7.3400,7.42,7.3,7.34,7795637,57383342.0000,3,1.170854,1,-0.542005,-30.080602,1.790428,0.376765,-1.914609,0,7.4159999999999915,7.5350000000000135,7.351999999999999,-1,-1,-1,-1,1,17.42770167427705,27.126563011772202,-1.9700210007132526,-1,0.0956743036725678,0.114324537024064,-0.01865023335149621
2017-03-02,sh.600361,7.3500,7.39,7.24,7.31,7020526,51358288.0000,3,1.054437,1,-0.408722,-29.957656,1.783110,0.375225,-1.906784,0,7.377999999999991,7.5140000000000144,7.364999999999999,-1,-1,-1,-1,1,15.525114155251147,20.46381390927971,5.647714647194022,-1,0.07974546034537422,0.10740872168832605,-0.027663261342951828
2017-03-03,sh.600361,7.2800,7.37,7.25,7.32,7243698,52886082.0000,3,1.087956,1,0.136802,-29.998638,1.785549,0.375739,-1.909392,0,7.331999999999991,7.490000000000014,7.3809999999999985,-1,-1,-1,-1,-1,13.087563792640367,15.346793207389714,8.569104963141672,-1,0.0671545379625833,0.0993578849431775,-0.0322033469805942
2017-03-06,sh.600361,7.3100,7.42,7.3,7.42,6389125,47170495.0000,3,0.959605,1,1.366119,-30.408456,1.809942,0.380872,-1.935477,0,7.35399999999999,7.454000000000015,7.397499999999998,1,-1,1,-1,-1,20.989902810439276,16.534193586110458,29.90132125909691,1,0.06450176928133633,0.09238666181080926,-0.027884892529472932
2017-03-07,sh.600361,7.4500,7.49,7.36,7.46,10273138,76318150.0000,3,1.542958,1,0.539083,-30.572383,1.819699,0.382925,-1.945911,0,7.36999999999999,7.420000000000014,7.411999999999999,1,1,1,-1,-1,36.995054432029264,23.690840345036495,63.6034826060148,1,0.06487920955350646,0.0868851713593487,-0.022005961805842245
2017-03-08,sh.600361,7.4800,7.48,7.25,7.28,9118154,66933125.0000,3,1.369487,1,-2.412866,-29.834711,1.775792,0.373685,-1.898958,0,7.35799999999999,7.387000000000015,7.416999999999999,-1,-1,-1,-1,-1,37.34519448805167,31.776717243506926,48.482148977141144,1,0.05007658629604972,0.07952345434668891,-0.02944686805063919
2017-03-09,sh.600361,7.2500,7.27,7.1,7.16,8673643,62217547.0000,3,1.302725,1,-1.648357,-29.342930,1.746521,0.367526,-1.867657,0,7.3279999999999905,7.353000000000014,7.412499999999999,-1,-1,-1,-1,-1,28.86446886446895,34.40157259485015,17.790261403706552,-1,0.028335766521164985,0.06928591678158412,-0.040950150260419135
2017-03-10,sh.600361,7.1500,7.23,7.05,7.13,4644584,33280005.0000,3,0.697586,1,-0.418991,-29.219985,1.739203,0.365986,-1.859832,0,7.28999999999999,7.311000000000014,7.4064999999999985,-1,-1,-1,-1,-1,15.266955266955378,27.158872873158856,-8.516879945451578,-1,0.008586283603278844,0.057145990145923066,-0.04855970654264422
2017-03-13,sh.600361,7.1400,7.22,7.06,7.21,3989913,28593171.0000,3,0.599259,1,1.122018,-29.547839,1.758717,0.370092,-1.880699,0,7.2479999999999905,7.3010000000000135,7.404499999999999,-1,-1,-1,-1,-1,22.626262626262747,22.25256225256255,23.373663373663142,1,-0.0006030410030799516,0.04559618391612246,-0.04619922491920241
2017-03-14,sh.600361,7.1700,7.26,7.16,7.19,4836797,34857772.0000,3,0.726455,1,-0.277392,-29.465875,1.753839,0.369066,-1.875482,0,7.19399999999999,7.282000000000013,7.403499999999998,-1,-1,-1,-1,-1,28.787878787878906,22.227032227032538,41.90957190957164,1,-0.009391223631958212,0.034598702406506324,-0.043989926038464536
2017-03-15,sh.600361,7.1900,7.22,7.1,7.14,3891450,27865220.0000,3,0.584470,1,-0.695413,-29.260967,1.741642,0.366499,-1.862440,0,7.16599999999999,7.262000000000013,7.398499999999997,-1,-1,-1,-1,-1,29.545454545454646,26.986531986532295,34.66329966329935,1,-0.02015813339951933,0.023647335245301195,-0.043805468644820524
2017-03-16,sh.600361,7.1600,7.24,7.14,7.21,5515437,39712785.0000,3,0.828383,1,0.980395,-29.547839,1.758717,0.370092,-1.880699,0,7.1759999999999895,7.252000000000012,7.382999999999997,1,-1,-1,-1,-1,29.545454545454646,29.292929292929596,30.050505050504746,1,-0.022779978563282732,0.014361872483584408,-0.03714185104686714
2017-03-17,sh.600361,7.1800,7.24,7.06,7.07,6076144,43562435.0000,3,0.912597,1,-1.941746,-28.974095,1.724567,0.362906,-1.844181,0,7.16399999999999,7.227000000000013,7.358499999999997,-1,-1,-1,-1,-1,20.454545454545556,26.51515151515181,8.333333333333051,-1,-0.03574262102989767,0.004340973780887993,-0.04008359481078566
2017-03-20,sh.600361,7.0600,7.11,7.01,7.08,5281929,37358000.0000,3,0.793311,1,0.141439,-29.015076,1.727007,0.363419,-1.846789,0,7.137999999999989,7.193000000000012,7.3234999999999975,-1,-1,-1,-1,-1,18.600902643455967,22.866967547818916,10.06877283473007,-1,-0.04469349337804385,-0.005465919650898375,-0.03922757372714547
2017-03-21,sh.600361,7.0800,7.15,7.08,7.14,2994200,21335749.0000,3,0.449709,1,0.847457,-29.260967,1.741642,0.366499,-1.862440,0,7.127999999999989,7.161000000000013,7.290499999999996,1,-1,-1,-1,-1,23.146357188910514,20.733935095637538,27.971201375456467,1,-0.04641063275761148,-0.013654862272240996,-0.03275577048537048
2017-03-22,sh.600361,7.1100,7.13,7.05,7.12,3885669,27527329.0000,3,0.583602,1,-0.280112,-29.179003,1.736764,0.365473,-1.857223,0,7.123999999999988,7.145000000000013,7.265999999999996,-1,-1,-1,-1,-1,36.29787234042568,26.015044057597578,56.86352890608188,1,-0.04882251537399451,-0.0206883928925917,-0.028134122481402814
2017-03-23,sh.600361,7.1300,7.13,7.01,7.08,3875513,27441131.0000,3,0.582077,1,-0.561797,-29.015076,1.727007,0.363419,-1.846789,0,7.097999999999987,7.137000000000013,7.244999999999996,-1,-1,-1,-1,-1,40.666666666666835,33.3702987320012,55.259402535998106,1,-0.05334666824581635,-0.02722004796323663,-0.026126620282579723
2017-03-24,sh.600361,7.0700,7.11,6.99,7.09,4054743,28581396.0000,3,0.608996,1,0.141246,-29.056058,1.729446,0.363933,-1.849398,0,7.101999999999987,7.133000000000014,7.221999999999996,-1,-1,-1,-1,-1,36.34567901234582,37.7700726731463,33.49689169074486,-1,-0.055485572424642804,-0.03287315285551787,-0.022612419569124936
2017-03-27,sh.600361,7.0500,7.14,7.04,7.08,3635750,25796362.0000,3,0.546066,1,-0.141047,-29.015076,1.727007,0.363419,-1.846789,0,7.101999999999987,7.120000000000014,7.210499999999996,-1,-1,-1,-1,-1,33.67901234567909,36.897119341564114,27.242798353909038,-1,-0.057326758633982955,-0.03776387401121088,-0.019562884622772073
2017-03-28,sh.600361,7.1000,7.12,7.05,7.1,3145863,22284756.0000,3,0.472488,1,0.282486,-29.097040,1.731885,0.364446,-1.852006,0,7.093999999999987,7.111000000000014,7.196499999999996,1,-1,-1,-1,-1,39.01234567901231,36.34567901234594,44.34567901234506,1,-0.05652054545173968,-0.04151520829931664,-0.01500533715242304
2017-03-29,sh.600361,7.0800,7.15,7.0,7.09,4253524,30112734.0000,3,0.638852,1,-0.140842,-29.056058,1.729446,0.363933,-1.849398,0,7.087999999999987,7.106000000000014,7.183999999999996,1,-1,-1,-1,-1,39.99999999999994,37.56378600823064,44.87242798353854,1,-0.056042508964776694,-0.04442066843240865,-0.011621840532368047
2017-03-30,sh.600361,7.0800,7.08,6.69,6.7,10436818,71433266.0000,3,1.567542,1,-5.500710,-27.457770,1.634314,0.343914,-1.747668,0,7.011999999999988,7.055000000000014,7.153499999999996,-1,-1,-1,-1,-1,28.724637681159365,35.91232778672407,14.349257470029954,-1,-0.08614042899391183,-0.05276462054470928,-0.03337580844920255
2017-03-31,sh.600361,6.7000,6.79,6.68,6.79,3417859,23042043.0000,3,0.513340,1,1.343286,-27.826606,1.656268,0.348534,-1.771144,0,6.951999999999988,7.0270000000000135,7.126999999999995,-1,-1,-1,-1,-1,21.859389454209097,30.19467571178966,5.188816939047975,-1,-0.1015602759797698,-0.06252375163172139,-0.03903652434804841
2017-04-05,sh.600361,6.8000,6.99,6.8,6.95,7117178,49255541.0000,3,1.068954,1,2.356404,-28.482314,1.695296,0.356746,-1.812879,0,6.9259999999999895,7.0140000000000144,7.103499999999995,1,-1,-1,-1,-1,27.674992291088586,26.086339808819208,30.85229725562734,1,-0.09972043785211238,-0.06996308887579958,-0.029757348976312797
2017-04-06,sh.600361,6.9400,7.01,6.9,6.92,3786795,26391356.0000,3,0.568752,1,-0.431651,-28.359368,1.687978,0.355206,-1.805054,0,6.889999999999989,6.992000000000014,7.076499999999994,1,-1,-1,-1,-1,43.97163120567385,31.168670983657375,69.5775516497068,1,-0.09953571638056147,-0.07587761437675196,-0.02365810200380951
2017-04-07,sh.600361,6.9500,6.99,6.89,6.96,4553780,31630248.0000,3,0.683948,1,0.578034,-28.523295,1.697735,0.357260,-1.815488,0,6.863999999999988,6.976000000000015,7.060499999999995,1,-1,-1,-1,-1,56.02836879432632,42.55833076369645,82.96844485558604,1,-0.0950657982318468,-0.07971525114777092,-0.015350547084075877
2017-04-10,sh.600361,6.9200,7.07,6.92,6.93,6580131,46048883.0000,3,0.988293,1,-0.431038,-28.400350,1.690417,0.355720,-1.807662,0,6.909999999999988,6.961000000000015,7.048999999999995,1,-1,-1,-1,-1,54.609929078014225,51.536643026005,60.756501182032665,1,-0.09287351708135194,-0.08234690433448713,-0.01052661274686481
2017-04-11,sh.600361,6.9500,7.11,6.9,7.09,7073452,49678981.0000,3,1.062386,1,2.308807,-29.056058,1.729446,0.363933,-1.849398,0,6.969999999999987,6.961000000000015,7.046999999999995,1,1,1,1,-1,66.66666666666669,59.10165484633595,81.79669030732816,1,-0.07733399746678948,-0.0813443229609476,0.004010325494158112
2017-04-12,sh.600361,7.0500,7.05,6.94,6.97,5143771,35941835.0000,3,0.772561,1,-1.692530,-28.564277,1.700175,0.357773,-1.818096,0,6.973999999999988,6.950000000000015,7.034999999999995,-1,1,-1,1,-1,67.37588652482269,62.88416075650141,76.35933806146524,1,-0.07385051061815151,-0.07984556049238838,0.005995049874236866
2017-04-13,sh.600361,6.9700,7.06,6.95,7.01,4091065,28652428.0000,3,0.614451,1,0.573894,-28.728204,1.709932,0.359826,-1.828530,0,6.991999999999988,6.941000000000015,7.0259999999999945,1,1,-1,1,-1,75.2267854197592,69.75644620374972,86.16746385177814,1,-0.06708879857869832,-0.07729420810965036,0.010205409530952045
2017-04-14,sh.600361,6.9900,7.01,6.74,6.77,5118388,35009577.0000,3,0.768748,1,-3.423684,-27.744642,1.651389,0.347507,-1.765927,0,6.953999999999988,6.909000000000015,7.007499999999996,-1,-1,-1,1,-1,53.12551542140855,65.24272912199702,28.89108802023162,-1,-0.08017191537310175,-0.07786974956234063,-0.00230216581076112
2017-04-17,sh.600361,6.7700,6.77,6.5,6.57,6645899,43935529.0000,3,0.998171,1,-2.954207,-26.925007,1.602604,0.337241,-1.713758,0,6.881999999999988,6.896000000000015,6.975499999999995,-1,-1,-1,-1,-1,36.38327614690562,54.911858996024655,-0.6738895513324366,-1,-0.1054629964470859,-0.08338839893928969,-0.02207459750779621
2017-04-18,sh.600361,6.5400,6.62,6.41,6.51,4530264,29533914.0000,3,0.680416,1,-0.913241,-26.679117,1.587968,0.334161,-1.698107,0,6.7659999999999885,6.8680000000000145,6.947499999999995,-1,-1,-1,-1,-1,15.563785559973192,35.02419237609599,-23.3570280722724,-1,-0.1288624132834313,-0.092483201808118,-0.03637921147531328
2017-04-19,sh.600361,6.4500,6.45,6.12,6.25,7889483,49234791.0000,3,1.184949,1,-3.993859,-25.613591,1.524547,0.320815,-1.630287,0,6.621999999999988,6.798000000000014,6.905999999999994,-1,-1,-1,-1,-1,12.964145751031074,21.63706915263683,-4.381701052180439,-1,-0.1664675129326092,-0.10728006403301624,-0.05918744889959296
2017-04-20,sh.600361,6.2600,6.28,6.06,6.18,4979346,30626324.0000,3,0.747865,1,-1.120003,-25.326719,1.507472,0.317222,-1.612028,0,6.455999999999989,6.724000000000015,6.857999999999995,-1,-1,-1,-1,-1,12.948532948533012,13.825488086512628,11.194622672573779,-1,-0.19961717775253351,-0.1257474867769197,-0.07386969097561383
2017-04-21,sh.600361,6.1800,6.24,6.14,6.18,3029283,18736451.0000,3,0.454979,1,0.000000,-25.326719,1.507472,0.317222,-1.612028,0,6.3379999999999885,6.646000000000015,6.8109999999999955,-1,-1,-1,-1,-1,11.99615199615208,12.636276898572257,10.715902191311724,-1,-0.2233142977367759,-0.14526084896889094,-0.07805344876788498
2017-04-24,sh.600361,6.2200,6.22,5.92,6.0,4794286,28817466.0000,3,0.720070,1,-2.912619,-24.589048,1.463565,0.307982,-1.565076,0,6.223999999999989,6.553000000000014,6.756999999999995,-1,-1,-1,-1,-1,9.958228905597418,11.634304616761037,6.60607748327018,-1,-0.2536944994596233,-0.16694757906703742,-0.08674692039258589
2017-04-25,sh.600361,5.9800,6.05,5.91,5.97,3497421,20947023.0000,3,0.525290,1,-0.500004,-24.466102,1.456247,0.306443,-1.557250,0,6.115999999999988,6.441000000000014,6.700999999999995,-1,-1,-1,-1,-1,7.887835530856205,9.947405477535435,3.7686956374977463,-1,-0.27699870879279853,-0.18895780501218964,-0.08804090378060889
2017-04-26,sh.600361,5.9800,6.02,5.95,5.98,2832196,16950166.0000,3,0.425377,1,0.167508,-24.507084,1.458686,0.306956,-1.559859,0,6.061999999999989,6.342000000000015,6.6459999999999955,-1,-1,-1,-1,-1,6.199523842544526,8.015196092999583,2.568179341634412,-1,-0.2913025912185878,-0.2094267622534693,-0.08187582896511852
2017-04-27,sh.600361,5.9900,6.02,5.75,5.99,4236426,24819890.0000,3,0.636284,1,0.167220,-24.548066,1.461126,0.307469,-1.562467,0,6.0239999999999885,6.240000000000014,6.590499999999996,-1,-1,-1,-1,-1,11.703479810896786,8.59694639476604,17.916546643158277,1,-0.2983919282619434,-0.2272197954551641,-0.07117213280677928
2017-04-28,sh.600361,6.0000,6.1,5.99,6.08,4013600,24247923.0000,3,0.602817,1,1.502507,-19.397658,1.543043,0.333615,-4.070172,0,6.003999999999988,6.171000000000015,6.5399999999999965,1,-1,-1,-1,-1,22.60802753703373,13.503677063491883,40.81672848411742,1,-0.29336628716187185,-0.24044909379650564,-0.05291719336536621
2017-05-02,sh.600361,6.0700,6.23,6.05,6.12,5483583,33724003.0000,3,0.823598,1,0.657894,-19.525274,1.553195,0.335810,-4.096949,0,6.027999999999988,6.1260000000000145,6.510999999999996,1,-1,-1,-1,-1,38.10586303486922,24.13912346093345,66.03934218274077,1,-0.2828947303209395,-0.2489382211013924,-0.03395650921954707
2017-05-03,sh.600361,6.1300,6.19,6.08,6.12,2458353,15077568.0000,3,0.369229,1,0.000000,-19.525274,1.553195,0.335810,-4.096949,0,6.057999999999988,6.087000000000015,6.477499999999995,1,1,-1,-1,-1,53.53316603153957,38.082352201147714,84.4347936923233,1,-0.27146664755017014,-0.25344390639114794,-0.018022741159022193
2017-05-04,sh.600361,6.1200,6.19,6.03,6.1,2716330,16617330.0000,3,0.407975,1,-0.326797,-19.461466,1.548119,0.334713,-4.083561,0,6.081999999999988,6.072000000000015,6.434999999999995,1,1,-1,1,-1,64.69901168014381,52.11268024885107,89.87167454272928,1,-0.2610148260340379,-0.25495809031972594,-0.006056735714311978
2017-05-05,sh.600361,6.0800,6.1,5.92,5.93,4105120,24668649.0000,3,0.616562,1,-2.786886,-18.919097,1.504975,0.325385,-3.969756,0,6.069999999999988,6.047000000000015,6.385499999999995,-1,-1,-1,1,-1,59.579964061096156,59.27071392426004,60.19846433476839,1,-0.26341280261218003,-0.25664903277821677,-0.006763769833963262
2017-05-08,sh.600361,5.9000,5.93,5.76,5.77,4349321,25405014.0000,3,0.653240,1,-2.698143,-18.408632,1.464368,0.316605,-3.862647,0,6.007999999999988,6.006000000000014,6.325999999999995,-1,-1,-1,1,-1,37.69841269841269,53.99246281321775,5.110312468802576,-1,-0.2750532366536049,-0.2603298735532944,-0.014723363100310527
2017-05-09,sh.600361,5.7200,5.87,5.72,5.87,3585114,20805790.0000,3,0.538461,1,1.733101,-18.727673,1.489747,0.322092,-3.929590,0,5.957999999999988,5.9930000000000145,6.272999999999994,-1,-1,-1,-1,-1,23.692810457516384,40.32372907234194,-9.569026772134734,-1,-0.2730615170375863,-0.2628762022501528,-0.010185314787433508
2017-05-10,sh.600361,5.8600,5.91,5.71,5.72,2811847,16405737.0000,3,0.422321,1,-2.555368,-18.249112,1.451679,0.313862,-3.829175,0,5.877999999999988,5.968000000000014,6.204499999999994,-1,-1,-1,-1,-1,11.833836098542038,24.408353084823904,-13.315197874021692,-1,-0.28035505275680084,-0.2663719723514824,-0.013983080405318427
2017-05-11,sh.600361,5.7100,5.71,5.5,5.67,4131755,23150239.0000,3,0.620563,1,-0.874121,-18.089592,1.438989,0.311118,-3.795703,0,5.791999999999987,5.9370000000000145,6.139499999999995,-1,-1,-1,-1,-1,18.20750428727874,17.911383614445924,18.79974563294438,1,-0.28686303598117924,-0.27047018507742177,-0.016392850903757472
2017-05-12,sh.600361,5.6600,5.69,5.55,5.64,3303114,18551021.0000,3,0.496106,1,-0.529104,-17.993880,1.431376,0.309472,-3.775620,0,5.7339999999999876,5.902000000000014,6.070999999999994,-1,-1,-1,-1,-1,14.796276782578204,14.94587238946653,14.497085568801552,-1,-0.29108595120277325,-0.27459333830249205,-0.0164926129002812
2017-05-15,sh.600361,5.6700,5.75,5.61,5.72,3348451,19013751.0000,3,0.502915,1,1.418438,-18.249112,1.451679,0.313862,-3.829175,0,5.723999999999988,5.866000000000015,6.018499999999994,-1,-1,-1,-1,-1,24.78327046522406,19.26235051169387,35.825110372284435,1,-0.2846955178156714,-0.2766137742051279,-0.00808174361054348
2017-05-16,sh.600361,5.7100,5.84,5.57,5.83,4637181,26458963.0000,3,0.696474,1,1.923079,-18.600057,1.479596,0.319898,-3.902813,0,5.715999999999987,5.837000000000015,5.981499999999995,1,-1,-1,-1,-1,32.96274237310573,24.180763206969534,50.52670070537814,1,-0.26766944587061214,-0.2748249085382247,0.007155462667612578
2017-05-17,sh.600361,5.8200,5.9,5.8,5.83,3971764,23246964.0000,3,0.596533,1,0.000000,-18.600057,1.479596,0.319898,-3.902813,0,5.737999999999987,5.808000000000015,5.9474999999999945,1,1,-1,-1,-1,44.90338164251216,34.21646482694752,66.27721527364143,1,-0.251279566758436,-0.270115840182267,0.018836273423830985
2017-05-18,sh.600361,5.7900,5.88,5.75,5.76,3939086,22875335.0000,3,0.591625,1,-1.200681,-18.376728,1.461830,0.316057,-3.855952,0,5.755999999999986,5.774000000000014,5.922999999999995,1,-1,-1,-1,-1,54.43040107853059,44.0988416980497,75.09351983949237,1,-0.24115895415763333,-0.26432446297734025,0.023165508819706915
2017-05-19,sh.600361,5.7700,5.8,5.69,5.71,2880345,16520895.0000,3,0.432609,1,-0.868059,-18.217208,1.449141,0.313313,-3.822480,0,5.769999999999986,5.752000000000015,5.899499999999994,-1,-1,-1,1,-1,55.56154282473066,51.631775181924674,63.421078110342634,1,-0.234470053069737,-0.2583535809958196,0.023883527926082615
2017-05-22,sh.600361,5.7000,5.74,5.49,5.53,3426963,19190543.0000,3,0.514707,1,-3.152361,-17.642935,1.403459,0.303436,-3.701982,0,5.731999999999987,5.728000000000014,5.866999999999995,-1,-1,-1,1,-1,40.40281266600049,50.13158552308746,20.945266951826554,-1,-0.24091641201147418,-0.2548661471989505,0.013949735187476331
2017-05-23,sh.600361,5.4800,5.54,5.31,5.32,3175264,17330714.0000,3,0.476904,1,-3.797469,-16.972950,1.350163,0.291913,-3.561400,0,5.629999999999987,5.673000000000014,5.832999999999994,-1,-1,-1,-1,-1,20.81274565772304,38.92570038281827,-15.41316379246743,-1,-0.2599736287092851,-0.25588764350101745,-0.0040859852082676396
2017-05-24,sh.600361,5.3100,5.37,5.09,5.33,4828733,25247399.0000,3,0.725244,1,0.187965,-17.004854,1.352701,0.292462,-3.568095,0,5.529999999999987,5.6340000000000146,5.800999999999994,-1,-1,-1,-1,-1,13.616118135892274,24.94389215320548,-9.039429898734134,-1,-0.2711441132593162,-0.2589389374526772,-0.01220517580663899
2017-05-25,sh.600361,5.3000,5.46,5.22,5.41,3409316,18227683.0000,3,0.512057,1,1.500937,-17.260087,1.373004,0.296852,-3.621650,0,5.4599999999999875,5.608000000000014,5.772499999999994,-1,-1,-1,-1,-1,23.610239241124493,19.34636767824681,32.13798236687986,1,-0.27042418960752546,-0.2612359878836469,-0.009188201723878575
2017-05-26,sh.600361,5.4400,5.95,5.41,5.95,11876653,67897313.0000,3,1.783796,1,9.981515,-18.982905,1.510050,0.326482,-3.983145,0,5.507999999999987,5.6390000000000144,5.770499999999994,1,1,1,-1,-1,56.37860082304536,31.20165273335425,106.73249700242758,1,-0.2237014666369479,-0.2537290836343071,0.030027616997359174
2017-05-31,sh.600361,6.5000,6.55,6.21,6.55,31216149,203406434.0000,3,4.688462,1,10.084040,-20.897148,1.662324,0.359405,-4.384807,0,5.711999999999987,5.722000000000014,5.793999999999994,1,1,1,-1,-1,79.83539094650214,53.27474367022421,132.956685499058,1,-0.1366827923251055,-0.23031982537246676,0.09363703304736126
2017-06-01,sh.600361,6.7100,7.2,6.65,6.99,74978243,519386240.0000,3,11.261242,1,6.717551,-22.300925,1.773992,0.383548,-4.679359,0,6.045999999999987,5.838000000000014,5.837499999999993,1,1,1,1,1,96.6824644549764,77.6321520748415,134.78308921524618,1,-0.03184841453292009,-0.19062554320455743,0.15877712867163735
2017-06-02,sh.600361,6.2900,7.3,6.29,7.1,61648776,410698336.0000,3,9.259243,1,1.573679,-22.651870,1.801909,0.389584,-4.752997,0,6.399999999999987,5.965000000000015,5.886499999999993,1,1,1,1,1,93.66587320309104,90.06124286819006,100.87513387289297,1,0.059424655412898986,-0.14061550348106616,0.20004015889396515
2017-06-05,sh.600361,6.9000,7.15,6.75,6.8,54571556,376924176.0000,3,8.196291,1,-4.225348,-21.694749,1.725772,0.373122,-4.552166,0,6.6779999999999875,6.069000000000015,5.921499999999993,1,1,1,1,1,86.12439507337761,92.15757757714856,74.05803006583571,-1,0.10632606741702588,-0.09122718930144774,0.19755325671847362
2017-06-06,sh.600361,6.7000,6.76,6.42,6.61,40365328,265340245.0000,3,6.062609,1,-2.794118,-21.088572,1.677552,0.362697,-4.424973,0,6.809999999999988,6.159000000000015,5.955499999999993,-1,1,1,1,1,79.0346907993968,86.27498635862202,64.55409968094636,-1,0.12670379970040813,-0.04764099150107656,0.1743447912014847
2017-06-07,sh.600361,6.6100,6.83,6.53,6.78,40222686,269248944.0000,3,6.041185,1,2.571862,-21.630941,1.720696,0.372025,-4.538777,0,6.855999999999987,6.284000000000015,6.005999999999993,-1,1,1,1,1,74.20814479638021,79.7890768897184,63.046280609703814,-1,0.15478659508254022,-0.007155474184353201,0.16194206926689342
2017-06-08,sh.600361,6.7200,6.94,6.51,6.87,42861263,289986352.0000,3,6.437482,1,1.327429,-21.918077,1.743537,0.376963,-4.599026,0,6.8319999999999865,6.439000000000014,6.055999999999993,1,1,1,1,1,74.858597285068,76.03381096028187,72.50816993464025,-1,0.18220432257472208,0.03071648516746186,0.1514878374072602
2017-06-09,sh.600361,6.9300,7.16,6.55,6.63,41816373,285575424.0000,3,6.280546,1,-3.493447,-21.152380,1.682628,0.363794,-4.438362,0,6.737999999999987,6.569000000000014,6.101499999999993,-1,1,1,1,1,73.44925862082737,74.17200023409207,72.00377539429795,-1,0.18246374642102214,0.06106593741817391,0.12139780900284823
2017-06-12,sh.600361,6.4300,6.45,6.19,6.32,28783364,181707252.0000,3,4.323073,1,-4.675715,-20.163355,1.603953,0.346784,-4.230837,0,6.641999999999987,6.6600000000000135,6.133999999999993,-1,-1,1,-1,1,51.86296644629988,66.72360745073195,22.141684437435742,-1,0.15585829505933724,0.08002440894640658,0.07583388611293065
2017-06-13,sh.600361,6.3000,6.41,6.23,6.4,17827829,113004344.0000,3,2.677623,1,1.265821,-20.418587,1.624256,0.351174,-4.284391,0,6.599999999999987,6.705000000000014,6.1719999999999935,-1,-1,1,-1,1,31.726965060298493,52.34639670914211,-9.511898237388749,-1,0.13961917168412086,0.09194336149394944,0.04767581019017142
2017-06-14,sh.600361,6.4600,6.63,6.32,6.35,24690522,159764008.0000,3,3.708355,1,-0.781253,-20.259067,1.611566,0.348430,-4.250920,0,6.513999999999987,6.685000000000014,6.203499999999993,-1,-1,1,-1,1,15.015015015015095,32.86831550720469,-20.691585969364098,-1,0.12131650611454603,0.09781799041806875,0.023498515696477276
2017-06-15,sh.600361,6.2300,6.36,6.1,6.34,22143211,137780016.0000,3,3.325766,1,-0.157476,-20.227163,1.609029,0.347882,-4.244225,0,6.407999999999987,6.620000000000013,6.228999999999994,-1,-1,1,-1,1,18.658280922431953,21.800086999248716,12.374668768798422,-1,0.10479656578380148,0.0992137054912153,0.0055828602925861726
2017-06-16,sh.600361,6.3100,6.34,6.14,6.16,15963632,99175653.0000,3,2.397633,1,-2.839121,-19.652890,1.563346,0.338005,-4.123727,0,6.313999999999988,6.526000000000013,6.245499999999994,-1,-1,-1,-1,1,14.238767068955847,15.970687668801164,10.774925869265214,-1,0.07630035537328883,0.09463103546763,-0.018330680094341176
2017-06-19,sh.600361,6.1900,6.39,6.16,6.26,17748043,111441150.0000,3,2.665640,1,1.623383,-19.971930,1.588725,0.343492,-4.190670,0,6.301999999999987,6.472000000000014,6.270499999999993,-1,-1,-1,-1,1,14.465408805031567,15.787485598806654,11.821255217481394,-1,0.06108195285367568,0.08792121894483915,-0.026839266091163466
2017-06-20,sh.600361,6.2700,6.35,6.2,6.21,14002156,87612289.0000,3,2.103032,1,-0.798725,-19.812410,1.576036,0.340749,-4.157199,0,6.263999999999987,6.432000000000014,6.295499999999993,-1,-1,-1,-1,-1,10.377358490566165,13.027178121518057,5.077719228662378,-1,0.04447400839695703,0.07923177683526272,-0.03475776843830569
2017-06-21,sh.600361,6.2500,6.29,6.16,6.27,9785476,60909801.0000,3,1.469715,1,0.966183,-20.003834,1.591263,0.344041,-4.197365,0,6.247999999999987,6.381000000000013,6.332499999999993,1,-1,-1,-1,-1,13.836477987421489,12.893081761006606,15.723270440251255,1,0.03574158458161314,0.07053373838453281,-0.03479215380291967
2017-06-22,sh.600361,6.2500,6.26,5.91,5.92,19426426,118507154.0000,3,2.917722,1,-5.582136,-18.887193,1.502437,0.324836,-3.963062,0,6.163999999999987,6.286000000000014,6.362499999999994,-1,-1,-1,-1,-1,9.267994409503938,11.16061029583073,5.482762636850353,-1,0.0005724025658135901,0.056541471220788966,-0.055969068654975376
2017-06-23,sh.600361,5.9200,5.96,5.72,5.85,11780377,68884755.0000,3,1.769336,1,-1.182435,-18.663865,1.484671,0.320995,-3.916202,0,6.101999999999987,6.2080000000000135,6.388499999999993,-1,-1,-1,-1,-1,10.570779674553341,11.225084023826456,9.26217097600711,-1,-0.03257236855842649,0.03871870326494588,-0.07129107182337237
2017-06-26,sh.600361,5.8200,5.94,5.76,5.93,8292582,48706237.0000,3,1.245492,1,1.367520,-18.919097,1.504975,0.325385,-3.969756,0,6.035999999999987,6.169000000000013,6.414499999999994,-1,-1,-1,-1,-1,12.9171754171755,10.91864983374446,16.91422658403758,1,-0.05178753261806346,0.02061745608834401,-0.07240498870640746
