date,code,open,high,low,close,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST,ma5,ma10,ma20,ma5_0_signal,ma10_0_signal,ma20_0_signal,ma5_ma10_signal,ma5_ma20_signal,k,d,j,kd_cross_signal,macd,macdsignal,macdhist
2017-11-30,sh.601225,8.6700,8.8,8.5,8.58,125447454,1084187204.0000,3,1.254475,1,-0.694449,8.757879,2.025755,1.642713,22.547561,0,8.436000000000002,8.21400000000001,8.15999999999999,1,1,1,1,1,90.11280989541842,83.00171472793066,104.33500023039394,1,0.07689223872165485,0.00696563630460725,0.0699266024170476
2017-12-01,sh.601225,8.5600,8.63,8.31,8.45,99522765,838114902.0000,3,0.995228,1,-1.515153,8.625184,1.995062,1.617823,22.205931,0,8.476000000000003,8.27400000000001,8.19749999999999,-1,1,1,1,1,78.94064872325725,84.62547114721012,67.57100387535152,-1,0.08330745028838571,0.022233999101362943,0.061073451187022766
2017-12-04,sh.601225,8.5500,8.65,8.36,8.44,87227629,740667294.0000,3,0.872276,1,-0.118346,8.614977,1.992701,1.615909,22.179652,0,8.530000000000001,8.32000000000001,8.231999999999989,-1,1,1,1,1,69.47352854185131,79.50899572017566,49.40259418520262,-1,0.08658651974621279,0.035104503230332915,0.05148201651587987
2017-12-05,sh.601225,8.3900,8.43,8.08,8.17,90010472,743004233.0000,3,0.900105,1,-3.199046,8.339379,1.928953,1.564215,21.470113,0,8.456000000000001,8.33600000000001,8.240999999999989,-1,-1,-1,1,1,54.421768707482784,67.61198199086378,28.041342140720786,-1,0.06663038875452543,0.041409680335171416,0.02522070841935401
2017-12-06,sh.601225,8.1200,8.21,7.95,8.18,94385926,762227167.0000,3,0.943859,1,0.122402,8.349586,1.931314,1.566130,21.496392,0,8.364,8.341000000000008,8.243499999999989,-1,-1,-1,1,1,45.23809523809505,56.37779749580971,22.958690722665736,-1,0.05103364351882078,0.04333447297190129,0.007699170546919494
2017-12-07,sh.601225,8.1100,8.16,7.72,7.8,88738258,708184134.0000,3,0.887383,1,-4.645478,7.961708,1.841596,1.493375,20.497783,0,8.208000000000002,8.322000000000008,8.22249999999999,-1,-1,-1,-1,-1,26.618795666414567,42.09288653733079,-4.329386075417887,-1,0.007919001029094375,0.036251378583339905,-0.02833237755424553
2017-12-08,sh.601225,7.8100,8.03,7.77,8.0,66966375,529903640.0000,3,0.669664,1,2.564100,8.165855,1.888816,1.531667,21.023367,0,8.118,8.297000000000008,8.219999999999988,-1,-1,-1,-1,-1,23.356009070294657,31.73763332493475,6.592760561014465,-1,-0.009996106346379818,0.027001881597395958,-0.036997987943775776
2017-12-11,sh.601225,8.1200,8.13,7.95,8.02,54604932,438176747.0000,3,0.546049,1,0.250006,8.186269,1.893538,1.535496,21.075925,0,8.034,8.282000000000007,8.208999999999989,-1,-1,-1,-1,-1,20.370370370370253,23.448391702359817,14.214327706391124,-1,-0.022322801796150316,0.017136944918686704,-0.03945974671483702
2017-12-12,sh.601225,8.0100,8.05,7.85,7.86,49121863,390229546.0000,3,0.491219,1,-1.995016,8.022952,1.855762,1.504863,20.655458,0,7.9719999999999995,8.21400000000001,8.17599999999999,-1,-1,-1,-1,-1,22.22222222222212,21.982867220962333,22.700932224741692,1,-0.04448961103120119,0.0048116337287091235,-0.049301244759910316
2017-12-13,sh.601225,7.9000,8.0,7.83,7.97,45418414,359810407.0000,3,0.454184,1,1.399487,8.135233,1.881733,1.525923,20.944529,0,7.93,8.14700000000001,8.157999999999989,1,-1,-1,-1,-1,22.540820390282647,21.71113766095833,24.200185848931284,1,-0.05257483637454463,-0.0066656602919416275,-0.045909176082603004
2017-12-14,sh.601225,7.9700,8.09,7.95,8.05,58095372,466211740.0000,3,0.580954,1,1.003769,8.216891,1.900621,1.541240,21.154763,0,7.9799999999999995,8.094000000000008,8.15399999999999,1,-1,-1,-1,-1,25.10951812027074,23.29085357759182,28.746847205628576,1,-0.05192850481876654,-0.01571822919730661,-0.03621027562145993
2017-12-15,sh.601225,8.0100,8.05,7.81,7.9,51398123,406698378.0000,3,0.513981,1,-1.863355,8.063781,1.865206,1.512521,20.760575,0,7.959999999999999,8.039000000000009,8.15649999999999,-1,-1,-1,-1,-1,29.239234691301878,25.62985773395174,36.457988606002154,1,-0.0627961538298365,-0.02513381412381259,-0.03766233970602391
2017-12-18,sh.601225,7.9900,8.24,7.93,8.23,114020404,924927270.0000,3,1.140204,1,4.177208,8.400623,1.943119,1.575703,21.627789,0,8.001999999999999,8.01800000000001,8.16899999999999,1,1,1,-1,-1,52.97096890690708,35.77324057282655,87.36642557506815,1,-0.04427028164386826,-0.028961107627823723,-0.015309174016044536
2017-12-19,sh.601225,8.2300,8.27,8.13,8.25,76972695,631328863.0000,3,0.769727,1,0.243019,8.421038,1.947842,1.579532,21.680347,0,8.08,8.026000000000009,8.18099999999999,1,1,1,1,-1,73.26422403887189,51.824809212360265,116.14305369189515,1,-0.027655763188834115,-0.0287000387400258,0.0010442755511916868
2017-12-20,sh.601225,8.2000,8.28,7.97,8.05,74658016,605939159.0000,3,0.746580,1,-2.424240,8.216891,1.900621,1.541240,21.154763,0,8.096,8.013000000000009,8.17699999999999,-1,1,-1,1,-1,83.11417340829108,69.78312211802334,109.77627598882654,1,-0.030277940887154742,-0.02901561916945159,-0.0012623217177031507
2017-12-21,sh.601225,7.9700,8.07,7.88,8.02,49638687,396053457.0000,3,0.496387,1,-0.372667,8.186269,1.893538,1.535496,21.075925,0,8.09,8.035000000000009,8.17849999999999,-1,-1,-1,1,-1,65.31548273725998,73.89796006147431,48.15052808883135,-1,-0.034380468247523055,-0.030088588985065882,-0.0042918792624571725
2017-12-22,sh.601225,7.9700,8.04,7.93,7.96,47265940,377462234.0000,3,0.472659,1,-0.748135,8.125025,1.879372,1.524009,20.918250,0,8.102,8.03100000000001,8.16399999999999,-1,-1,-1,1,-1,43.83256848838829,64.08740821131312,3.322889042538634,-1,-0.041989223663794206,-0.03246871592081155,-0.009520507742982659
2017-12-25,sh.601225,7.9500,7.99,7.88,7.89,41083938,326102000.0000,3,0.410839,1,-0.879399,8.053574,1.862845,1.510607,20.734295,0,8.034,8.01800000000001,8.149999999999991,-1,-1,-1,1,-1,31.205673758865203,46.78457499483782,0.04787128691997111,-1,-0.05305603518749713,-0.036586179774148665,-0.016469855413348465
2017-12-26,sh.601225,7.9100,7.95,7.8,7.93,42985506,338376940.0000,3,0.429855,1,0.506970,8.094403,1.872289,1.518265,20.839412,0,7.970000000000001,8.02500000000001,8.119499999999992,-1,-1,-1,-1,-1,25.33983451536638,33.459358920873285,9.100785704352575,-1,-0.057931103644101256,-0.040855164548139186,-0.01707593909596207
2017-12-27,sh.601225,7.9200,8.21,7.89,8.08,107428238,869724702.0000,3,1.074282,1,1.891552,8.247513,1.907704,1.546984,21.233600,0,7.976000000000001,8.036000000000008,8.091499999999993,1,1,-1,-1,-1,34.1459810874704,30.230496453900656,41.9769503546099,1,-0.04912460623951276,-0.0425090528864139,-0.006615553353098859
2017-12-28,sh.601225,8.0700,8.32,8.02,8.28,115603888,946411567.0000,3,1.156039,1,2.475245,8.451659,1.954925,1.585276,21.759185,0,8.028,8.059000000000008,8.076499999999992,1,1,1,-1,-1,59.24145299145288,39.57575619809655,98.57284657816554,1,-0.025710688258829606,-0.03914937996089704,0.013438691702067435
2017-12-29,sh.601225,8.2700,8.34,8.15,8.16,63607000,521464159.0000,3,0.636070,1,-1.449274,8.329172,1.926592,1.562300,21.443834,0,8.068000000000001,8.085000000000008,8.061999999999992,1,1,1,-1,1,72.43589743589735,55.274443838273534,106.75880463114497,1,-0.016646100800929986,-0.03464872412890363,0.018002623327973644
2018-01-02,sh.601225,8.2800,8.65,8.23,8.61,200203313,1690044233.0000,3,2.002033,1,5.514704,8.788501,2.032838,1.648457,22.626398,0,8.212,8.123000000000008,8.070499999999992,1,1,1,1,1,84.75615887380577,72.14450310038534,109.97947042064666,1,0.026542919011395938,-0.022410395500843713,0.04895331451223965
2018-01-03,sh.601225,8.5500,8.85,8.53,8.64,136179967,1187363261.0000,3,1.361800,1,0.348440,8.819123,2.039921,1.654201,22.705236,0,8.354000000000001,8.162000000000008,8.093999999999994,1,1,1,1,1,80.65359477124176,79.28188369364828,83.3970169264287,1,0.06247114913203333,-0.005434086574268304,0.06790523570630164
2018-01-04,sh.601225,8.7000,8.94,8.66,8.89,96847096,852904199.0000,3,0.968471,1,2.893518,9.074306,2.098947,1.702065,23.362216,0,8.516000000000002,8.246000000000008,8.129499999999993,1,1,1,1,1,90.30271757825932,85.23749040776895,100.43317191924007,1,0.10985114539028729,0.017622959818642814,0.09222818557164447
2018-01-05,sh.601225,8.8700,8.93,8.75,8.85,73503780,648554861.0000,3,0.735038,1,-0.449943,9.033477,2.089503,1.694407,23.257099,0,8.63,8.329000000000008,8.181999999999992,1,1,1,1,1,89.23976608187132,86.73202614379079,94.25524595803239,1,0.14252947698418694,0.04260426325175164,0.0999252137324353
2018-01-08,sh.601225,8.9100,9.64,8.89,9.4,210649913,1953081420.0000,3,2.106499,1,6.214681,9.594879,2.219359,1.799709,24.702456,0,8.878000000000002,8.47300000000001,8.251999999999992,1,1,1,1,1,91.55860666158144,90.36703010723734,93.94175977026961,1,0.21038253476306323,0.07615991755401395,0.13422261720904927
2018-01-09,sh.601225,9.1800,9.39,9.11,9.3,118411645,1094345069.0000,3,1.184116,1,-1.063824,9.492806,2.195749,1.780563,24.439664,0,9.016000000000002,8.614000000000008,8.315999999999992,1,1,1,1,1,86.5444044894845,89.11425907764574,81.40469531316202,-1,0.2531690326267082,0.11156174056855281,0.1416072920581554
2018-01-10,sh.601225,9.2100,9.36,9.1,9.23,74234805,684275058.0000,3,0.742348,1,-0.752695,9.421355,2.179221,1.767161,24.255709,0,9.134000000000004,8.74400000000001,8.384499999999992,1,1,1,1,1,80.73976944508338,86.2809268653831,69.65745460448397,-1,0.2782220547976344,0.14489380341436914,0.13332825138326526
2018-01-11,sh.601225,9.1900,9.24,8.83,8.96,86641718,777549967.0000,3,0.866417,1,-2.925239,9.145757,2.115474,1.715467,23.546171,0,9.148000000000003,8.832000000000011,8.433999999999992,-1,1,1,1,1,69.8750675678341,79.05308050080065,51.51904170190099,-1,0.27314140772588047,0.1705433242766714,0.10259808344920907
2018-01-12,sh.601225,8.9900,9.23,8.91,9.05,66456897,603434984.0000,3,0.664569,1,1.004466,9.237623,2.136723,1.732698,23.782684,0,9.188000000000002,8.90900000000001,8.483999999999991,-1,1,1,1,1,62.40326750028934,71.00603483773558,45.197732825396855,-1,0.27322760836509374,0.19108018109435587,0.08214742727073787
2018-01-15,sh.601225,9.1000,9.18,8.56,8.65,83514024,731282557.0000,3,0.835140,1,-4.419896,8.829330,2.042282,1.656115,22.731515,0,9.038000000000002,8.95800000000001,8.521499999999993,-1,-1,1,1,1,41.10975176232918,57.796028943484174,7.737197400019198,-1,0.23827260763097335,0.20051866640167937,0.037753941229293986
2018-01-16,sh.601225,8.7000,8.82,8.65,8.78,49693332,434368542.0000,3,0.496933,1,1.502892,8.962025,2.072976,1.681005,23.073145,0,8.934000000000003,8.975000000000012,8.548999999999992,-1,-1,1,-1,1,29.779069849991743,44.43069637087006,0.4758168082351091,-1,0.2185412240628608,0.20412317793391566,0.01441804612894515
2018-01-17,sh.601225,8.8100,8.96,8.64,8.88,68243206,602155919.0000,3,0.682432,1,1.138957,9.064099,2.096586,1.700151,23.335937,0,8.864000000000003,8.999000000000011,8.580499999999992,1,-1,1,-1,1,20.27027027027018,30.386363960863672,0.038082889083199234,-1,0.20856887256006296,0.20501231685914512,0.0035565557009178406
2018-01-18,sh.601225,8.9000,9.14,8.89,9.07,73208928,660848605.0000,3,0.732089,1,2.139635,9.258038,2.141445,1.736528,23.835242,0,8.886000000000003,9.01700000000001,8.631499999999992,1,1,1,-1,1,32.407407407407284,27.485582509223036,42.25105720377579,1,0.21353561856146008,0.2067169771996081,0.006818641361851979
2018-01-19,sh.601225,9.1000,9.37,9.03,9.22,89332810,825358849.0000,3,0.893328,1,1.653810,9.411147,2.176860,1.765246,24.229430,0,8.920000000000002,9.054000000000011,8.69149999999999,1,1,1,-1,1,52.12330804700275,34.9336619082267,86.50260032455485,1,0.22695930139945908,0.2107654420395783,0.01619385935988077
2018-01-22,sh.601225,9.3000,9.49,9.25,9.35,114196942,1069383654.0000,3,1.141969,1,1.409980,9.543843,2.207554,1.790136,24.571060,0,9.060000000000002,9.04900000000001,8.76099999999999,1,1,1,1,1,70.56217702350611,51.69763082597202,108.29126941857429,1,0.24526037141328239,0.21766442791431911,0.02759594349896327
2018-01-23,sh.601225,9.2500,9.53,9.21,9.51,85951020,809771217.0000,3,0.859510,1,1.711228,9.707160,2.245330,1.820769,24.991527,0,9.206000000000001,9.070000000000011,8.84199999999999,1,1,1,1,1,87.46748439273102,70.05098982107994,122.3004735360332,1,0.26956735935672604,0.2280450142028005,0.041522345153925555
2018-01-24,sh.601225,9.5000,9.6,9.31,9.43,71280818,673228688.0000,3,0.712808,1,-0.841219,9.625501,2.226442,1.805453,24.781294,0,9.316,9.090000000000009,8.916999999999991,1,1,1,1,1,88.84607568096085,82.29191236573263,101.95440231141731,1,0.27915753669866206,0.2382675187019728,0.04089001799668926
2018-01-25,sh.601225,9.6100,9.99,9.6,9.8,105405449,1032997444.0000,3,1.054054,1,3.923647,10.003172,2.313800,1.876292,25.753624,0,9.462,9.174000000000008,9.00299999999999,1,1,1,1,1,89.43509239900986,88.58288415756721,91.13950888189515,1,0.313005595451477,0.2532151340518736,0.05979046139960337
2018-01-26,sh.601225,9.7000,9.93,9.59,9.82,65014954,632616298.0000,3,0.650150,1,0.204077,10.023586,2.318522,1.880121,25.806183,0,9.582,9.251000000000008,9.07999999999999,1,1,1,1,1,85.92484675818001,88.06867161271687,81.63719704910628,-1,0.33755315606463476,0.2700827384544259,0.06747041761020889
2018-01-29,sh.601225,10.0000,10.55,10.0,10.18,142836504,1466773065.0000,3,1.428365,1,3.665994,10.391050,2.403518,1.949046,26.752234,0,9.748000000000001,9.404000000000007,9.18099999999999,1,1,1,1,1,84.9163221240009,86.75875376039689,81.23145885120894,-1,0.3816567644531226,0.2923975436541652,0.08925922079895737
2018-01-30,sh.601225,10.0500,10.32,9.94,9.95,100845780,1017215784.0000,3,1.008458,1,-2.259337,10.156282,2.349215,1.905011,26.147812,0,9.836000000000002,9.521000000000008,9.24799999999999,1,1,1,1,1,77.29703378182096,82.71273422133392,66.46563290279502,-1,0.3935139304047528,0.31262082100428273,0.08089310940047006
2018-01-31,sh.601225,9.8000,10.14,9.6,10.05,66772838,660817015.0000,3,0.667728,1,1.005029,10.258355,2.372825,1.924157,26.410604,0,9.960000000000003,9.638000000000009,9.318499999999991,1,1,1,1,1,70.52965236531675,77.58100275704616,56.426951581857935,-1,0.4062964515303342,0.331355947109493,0.07494050442084121
2018-02-01,sh.601225,10.0500,10.31,9.72,9.87,76408450,769102596.0000,3,0.764085,1,-1.791048,10.074623,2.330327,1.889694,25.937579,0,9.974000000000002,9.718000000000009,9.367499999999993,-1,1,1,1,1,60.07147206264161,69.2993860699264,41.61564404807203,-1,0.39732211393322103,0.3445491804742386,0.05277293345898243
2018-02-02,sh.601225,9.8300,10.69,9.6,10.56,129380967,1331198540.0000,3,1.293810,1,6.990887,10.778928,2.493237,2.021801,27.750844,0,10.122000000000003,9.85200000000001,9.452999999999992,1,1,1,1,1,69.19173690579807,66.59762044458544,74.37996982822332,1,0.44080578545761284,0.3638005014709135,0.07700528398669937
2018-02-05,sh.601225,10.4000,10.83,10.27,10.55,146614681,1551968334.0000,3,1.466147,1,-0.094699,10.768721,2.490876,2.019886,27.724565,0,10.196000000000003,9.97200000000001,9.510499999999993,1,1,1,1,1,74.01629830930683,67.7598357592488,86.52922340942291,1,0.4690530405213664,0.3848510092810041,0.08420203124036235
2018-02-06,sh.601225,10.2000,10.45,9.82,9.86,139129423,1398318454.0000,3,1.391294,1,-6.540289,10.064416,2.327966,1.887780,25.911299,0,10.178000000000003,10.007000000000009,9.538499999999994,-1,-1,1,1,1,64.85645237767471,69.35482919759316,55.85969873783782,-1,0.4307960119756302,0.3940400098199293,0.036756002155700906
2018-02-07,sh.601225,10.1200,10.34,9.6,9.65,139271611,1388111218.0000,3,1.392716,1,-2.129818,9.850062,2.278384,1.847574,25.359436,0,10.098000000000003,10.02900000000001,9.559499999999995,-1,-1,1,1,1,36.06395019807575,58.312233628352395,-8.432616662477542,-1,0.37916106354833623,0.3910642205656107,-0.011903157017274457
2018-02-08,sh.601225,9.5000,9.6,8.96,9.11,131659141,1212602103.0000,3,1.316591,1,-5.595855,9.298867,2.150889,1.744186,23.940359,0,9.946000000000003,9.960000000000012,9.566999999999993,-1,-1,-1,-1,1,11.544764533379217,37.488389036376525,-40.342484472615396,-1,0.2913084849964864,0.37111307345178585,-0.07980458845529942
2018-02-09,sh.601225,8.8700,8.94,8.2,8.34,144408214,1228198731.0000,3,1.444082,1,-8.452245,8.512903,1.969091,1.596763,21.916860,0,9.502000000000004,9.812000000000012,9.531499999999992,-1,-1,-1,-1,-1,6.061097989366807,17.88993757360722,-17.59658117911402,-1,0.15773386094593178,0.32843723095061506,-0.17070337000468327
2018-02-12,sh.601225,8.4100,8.52,8.21,8.41,65827927,555275223.0000,3,0.658279,1,0.839325,8.584355,1.985618,1.610165,22.100814,0,9.074000000000003,9.63500000000001,9.519499999999992,-1,-1,-1,-1,-1,7.109791721735257,8.238551414827056,4.85227233555166,-1,0.056867886422610425,0.27412336204501414,-0.21725547562240372
2018-02-13,sh.601225,8.5100,8.8,8.49,8.59,74154687,641371010.0000,3,0.741547,1,2.140313,8.768086,2.028116,1.644628,22.573840,0,8.820000000000004,9.499000000000011,9.509999999999993,-1,-1,-1,-1,-1,9.378960709759118,7.516616806953689,13.103648515369976,1,-0.00844725471586294,0.2176092386928387,-0.22605649340870165
2018-02-14,sh.601225,8.5700,8.95,8.57,8.89,47330173,415186220.0000,3,0.473302,1,3.492435,9.074306,2.098947,1.702065,23.362216,0,8.668000000000005,9.383000000000012,9.510499999999993,1,-1,-1,-1,-1,16.349809885931496,10.946187439141918,27.157054779510656,1,-0.035592197149528104,0.16696895152436536,-0.20256114867389347
2018-02-22,sh.601225,9.0500,9.14,8.96,9.09,57122460,517366663.0000,3,0.571225,1,2.249717,9.278452,2.146167,1.740357,23.887800,0,8.664000000000005,9.30500000000001,9.511499999999995,1,-1,-1,-1,-1,24.968314321926417,16.899028305872307,41.10688635403464,1,-0.04049957715140806,0.12547524578921068,-0.16597482294061874
2018-02-23,sh.601225,9.0600,9.29,8.97,9.21,68228932,621965425.0000,3,0.682289,1,1.320131,9.400940,2.174499,1.763332,24.203151,0,8.838000000000005,9.17000000000001,9.510999999999994,1,1,-1,-1,-1,34.98831150542171,25.43547857109317,54.093977374078804,1,-0.03431020732779366,0.0935181551658098,-0.12782836249360346
2018-02-26,sh.601225,9.2900,9.34,8.98,9.2,94981292,866247379.0000,3,0.949813,1,-0.108580,9.390733,2.172138,1.761417,24.176872,0,8.996000000000004,9.03500000000001,9.503499999999994,1,1,-1,-1,-1,41.819388344671665,33.92533805733989,57.60748891933521,1,-0.029867707240029517,0.06884098268464194,-0.09870868992467145
2018-02-27,sh.601225,9.1400,9.14,8.65,8.74,116727391,1031534878.0000,3,1.167274,1,-5.000000,8.921196,2.063532,1.673346,22.968028,0,9.026000000000003,8.92300000000001,9.464999999999995,-1,-1,-1,1,-1,43.3964298076447,40.06804321924599,50.05320298444212,1,-0.06274189996625523,0.0425244061544625,-0.10526630612071773
2018-02-28,sh.601225,8.6100,8.81,8.55,8.73,58492057,507882395.0000,3,0.584921,1,-0.114419,8.910989,2.061170,1.671432,22.941749,0,8.994000000000003,8.83100000000001,9.429999999999994,-1,-1,-1,1,-1,43.93054286807356,43.04878700679661,45.69405459062746,1,-0.08858074725926457,0.01630337547171708,-0.10488412273098165
2018-03-01,sh.601225,8.5800,8.78,8.55,8.64,62824294,543322126.0000,3,0.628243,1,-1.030919,8.819123,2.039921,1.654201,22.705236,0,8.904000000000002,8.78400000000001,9.371999999999995,-1,-1,-1,1,-1,41.03858466224554,42.78851911265457,37.53871576142748,-1,-0.11499487836052147,-0.009956275294730633,-0.10503860306579084
2018-03-02,sh.601225,8.5500,8.55,8.39,8.5,68193829,577568206.0000,3,0.681938,1,-1.620374,8.676220,2.006867,1.627396,22.337327,0,8.762000000000002,8.80000000000001,9.305999999999994,-1,-1,-1,-1,-1,32.041090927909664,39.00340615274289,18.116460478243212,-1,-0.14554731864372172,-0.03707448396452885,-0.10847283467919287
2018-03-05,sh.601225,8.5100,8.61,8.27,8.3,66920640,562645445.0000,3,0.669206,1,-2.352939,8.472074,1.959647,1.589105,21.811743,0,8.582000000000003,8.78900000000001,9.211999999999994,-1,-1,-1,-1,-1,17.478594343770197,30.186089977975104,-7.936396924639617,-1,-0.18378017278419279,-0.06641562172846165,-0.11736455105573114
2018-03-06,sh.601225,8.3500,8.59,8.22,8.57,89497436,752783290.0000,3,0.894974,1,3.253006,8.747672,2.023394,1.640798,22.521282,0,8.548000000000002,8.78700000000001,9.142999999999995,1,-1,-1,-1,-1,15.210895228725946,21.576860166801907,2.478965352574022,-1,-0.1901018656545439,-0.0911528705136781,-0.0989489951408658
2018-03-07,sh.601225,8.5200,8.59,8.32,8.37,49617047,420920611.0000,3,0.496170,1,-2.333720,8.543525,1.976174,1.602507,21.995697,0,8.476,8.73500000000001,9.058999999999994,-1,-1,-1,-1,-1,15.81553182020462,16.16834046423356,15.109914532146746,-1,-0.20884277185604816,-0.1146908507821521,-0.09415192107389606
2018-03-08,sh.601225,8.3600,8.46,8.32,8.43,31789323,266384556.0000,3,0.317893,1,0.716851,8.604769,1.990340,1.613994,22.153373,0,8.434000000000001,8.669000000000008,8.986999999999995,-1,-1,-1,-1,-1,21.130952380952227,17.385793143294237,28.62127085626821,1,-0.21635951863094682,-0.13502458435191106,-0.08133493427903576
2018-03-09,sh.601225,8.3900,8.46,8.26,8.33,59101333,491911650.0000,3,0.591013,1,-1.186244,8.502696,1.966730,1.594848,21.890581,0,8.4,8.581000000000007,8.875499999999995,-1,-1,-1,-1,-1,14.699792960662352,17.215425720606373,9.668527440774312,-1,-0.22776028013685412,-0.15357172350889967,-0.07418855662795446
2018-03-12,sh.601225,8.3200,8.41,8.22,8.33,89079048,742423433.0000,3,0.890790,1,0.000000,8.502696,1.966730,1.594848,21.890581,0,8.406,8.494000000000007,8.764499999999995,-1,-1,-1,-1,-1,16.450196511913372,17.42698061784262,14.496628300054873,-1,-0.23409694194191566,-0.16967676719550287,-0.06442017474641279
2018-03-13,sh.601225,8.2900,8.41,8.27,8.29,46180479,385222504.0000,3,0.461805,1,-0.480192,8.461867,1.957286,1.587190,21.785464,0,8.35,8.449000000000007,8.685999999999995,-1,-1,-1,-1,-1,14.366863178579981,15.172284217051873,12.756021101636197,-1,-0.2395846747870003,-0.18365834871380235,-0.055926326073197946
2018-03-14,sh.601225,8.2800,8.39,8.2,8.36,69290293,573941708.0000,3,0.692903,1,0.844387,8.533318,1.973813,1.600592,21.969418,0,8.348,8.412000000000006,8.621499999999994,1,-1,-1,-1,-1,23.389486013504012,18.068848567999094,34.03076090451385,1,-0.23556982530908144,-0.19404064403285817,-0.041529181276223265
2018-03-15,sh.601225,8.2800,8.32,8.22,8.28,47811321,395357628.0000,3,0.478113,1,-0.956937,8.451659,1.954925,1.585276,21.759185,0,8.318000000000001,8.376000000000007,8.579999999999995,-1,-1,-1,-1,-1,23.678861788617734,20.47840366023388,30.07977804538544,1,-0.23612149793681958,-0.20245681481365047,-0.033664683123169115
2018-03-16,sh.601225,8.2900,8.3,8.12,8.13,50037687,411074340.0000,3,0.500377,1,-1.811590,8.298550,1.919509,1.556557,21.364996,0,8.278000000000002,8.339000000000006,8.569499999999994,-1,-1,-1,-1,-1,20.221414980107287,22.42992092740965,15.804403085502564,-1,-0.24582868876553832,-0.21113118960402805,-0.03469749916151027
2018-03-19,sh.601225,8.0700,8.08,7.8,7.82,84069480,664134053.0000,3,0.840695,1,-3.813037,7.982123,1.846318,1.497205,20.550341,0,8.176000000000002,8.291000000000006,8.539999999999994,-1,-1,-1,-1,-1,8.05716675534657,17.319147841357168,-10.466795416674628,-1,-0.2753619158961236,-0.22397733486244714,-0.051384581033676435
2018-03-20,sh.601225,7.7400,7.93,7.71,7.87,51847378,407444756.0000,3,0.518474,1,0.639382,8.033159,1.858123,1.506778,20.681737,0,8.092000000000002,8.221000000000007,8.503999999999994,-1,-1,-1,-1,-1,8.664212825807269,12.314264853753679,1.3641087699144485,-1,-0.2913738526406444,-0.2374566384180866,-0.053917214222557824
2018-03-21,sh.601225,7.8900,7.96,7.8,7.88,48768262,384308159.0000,3,0.487683,1,0.127068,8.043367,1.860484,1.508692,20.708016,0,7.996000000000002,8.172000000000006,8.453499999999995,-1,-1,-1,-1,-1,15.510548523206674,10.74397603478681,25.043693500046405,1,-0.2998005967836086,-0.249925430091191,-0.049875166692417594
2018-03-22,sh.601225,7.9400,7.95,7.76,7.89,44622211,350040734.0000,3,0.446222,1,0.126900,8.053574,1.862845,1.510607,20.734295,0,7.918000000000002,8.118000000000006,8.393499999999992,-1,-1,-1,-1,-1,23.238095238095127,15.804285529036328,38.105714656212726,1,-0.30218849493796895,-0.26037804306054657,-0.04181045187742238
2018-03-23,sh.601225,7.6000,7.84,7.35,7.82,127073716,956988812.0000,3,1.270737,1,-0.887195,7.982123,1.846318,1.497205,20.550341,0,7.856000000000002,8.067000000000004,8.323999999999993,-1,-1,-1,-1,-1,30.90685834082051,23.21850070070741,46.28357362104671,1,-0.3061996573673067,-0.2695423659218986,-0.03665729144540808
2018-03-26,sh.601225,7.6000,7.72,7.5,7.57,57302358,433745236.0000,3,0.573024,1,-3.196931,7.726940,1.787292,1.449340,19.893361,0,7.806000000000002,7.991000000000005,8.242499999999993,-1,-1,-1,-1,-1,30.40258483654703,28.182512805154193,34.842728899332705,1,-0.3257958711524882,-0.28079306696801654,-0.04500280418447167
2018-03-27,sh.601225,7.6800,7.71,7.5,7.61,62902850,477643497.0000,3,0.629028,1,0.528401,7.767769,1.796736,1.456998,19.998478,0,7.754000000000002,7.923000000000006,8.185999999999993,-1,-1,-1,-1,-1,30.76586416889856,30.691769115422005,30.91405427585167,1,-0.3342453734496811,-0.2914835282643494,-0.04276184518533166
2018-03-28,sh.601225,7.4900,7.61,7.37,7.44,58327065,436002413.0000,3,0.583271,1,-2.233904,7.594245,1.756599,1.424450,19.551731,0,7.666000000000002,7.831000000000006,8.121499999999994,-1,-1,-1,-1,-1,19.143884691904198,26.77077789911657,3.890098277479453,-1,-0.35061754335831186,-0.3033103312831419,-0.04730721207516997
2018-03-29,sh.601225,7.4300,7.71,7.31,7.63,90981896,682284769.0000,3,0.909819,1,2.553764,7.788184,1.801458,1.460828,20.051036,0,7.6140000000000025,7.766000000000005,8.070999999999993,1,-1,-1,-1,-1,25.94541649343599,25.285055118079555,27.26613924414886,1,-0.34429240532822813,-0.3115067460921591,-0.03278565923606902
2018-03-30,sh.601225,7.7500,7.77,7.56,7.71,87981684,676272730.0000,3,0.879817,1,1.048492,7.378414,1.743382,1.513932,-73.997136,0,7.592000000000003,7.7240000000000055,8.031499999999992,1,-1,-1,-1,-1,37.523529102476424,27.537610095938845,57.49536711555157,1,-0.3290314862980681,-0.3150116941333409,-0.014019792164727207
