date,code,open,high,low,close,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST,ma5,ma10,ma20,ma5_0_signal,ma10_0_signal,ma20_0_signal,ma5_ma10_signal,ma5_ma20_signal,k,d,j,kd_cross_signal,macd,macdsignal,macdhist
2015-12-30,sh.600771,31.9800,31.98,31.98,31.98,0,0.0000,3,,0,0.000000,247.265019,12.572684,24.045847,65.744781,0,31.979999999999972,31.980000000000025,31.980000000000025,1,-1,-1,-1,-1,-5.210646728907401e-14,-1.2631870857957336e-14,-1.3105566015130736e-13,-1,0.22418377792720534,0.31777094620600554,-0.0935871682788002
2015-12-31,sh.600771,31.9800,31.98,31.98,31.98,0,0.0000,3,,0,0.000000,247.265019,12.572684,24.045847,65.744781,0,31.979999999999972,31.980000000000025,31.980000000000025,1,-1,-1,-1,-1,-5.210646728907401e-14,-1.2631870857957336e-14,-1.3105566015130736e-13,-1,0.2080588342402585,0.2958285238128561,-0.08776968957259762
2016-01-04,sh.600771,31.9800,31.98,31.98,31.98,0,0.0000,3,,0,0.000000,247.265019,12.572684,24.045847,65.744781,0,31.979999999999972,31.980000000000025,31.980000000000025,1,-1,-1,-1,-1,-5.210646728907401e-14,-1.2631870857957336e-14,-1.3105566015130736e-13,-1,0.19305429050558232,0.2752736771514014,-0.08221938664581907
2016-01-05,sh.600771,31.9800,31.98,31.98,31.98,0,0.0000,3,,0,0.000000,247.265019,12.572684,24.045847,65.744781,0,31.979999999999972,31.980000000000025,31.980000000000025,1,-1,-1,-1,-1,-5.210646728907401e-14,-1.2631870857957336e-14,-1.3105566015130736e-13,-1,0.17909854495271205,0.25603865071166354,-0.0769401057589515
2016-01-06,sh.600771,31.9800,31.98,31.98,31.98,0,0.0000,3,,0,0.000000,247.265019,12.572684,24.045847,65.744781,0,31.979999999999972,31.980000000000025,31.980000000000025,1,-1,-1,-1,-1,-5.210646728907401e-14,-1.2631870857957336e-14,-1.3105566015130736e-13,-1,0.16612354721239697,0.23805563001181024,-0.07193208279941327
2016-01-07,sh.600771,31.9800,31.98,31.98,31.98,0,0.0000,3,,0,0.000000,247.265019,12.572684,24.045847,65.744781,0,31.979999999999972,31.980000000000025,31.980000000000025,1,-1,-1,-1,-1,-5.210646728907401e-14,-1.2631870857957336e-14,-1.3105566015130736e-13,-1,0.15406480485502883,0.22125746498045396,-0.06719266012542513
2016-01-08,sh.600771,31.9800,31.98,31.98,31.98,0,0.0000,3,,0,0.000000,247.265019,12.572684,24.045847,65.744781,0,31.979999999999972,31.980000000000025,31.980000000000025,1,-1,-1,-1,-1,-5.210646728907401e-14,-1.2631870857957336e-14,-1.3105566015130736e-13,-1,0.14286134796700622,0.20557824157776441,-0.06271689361075819
2016-01-11,sh.600771,31.9800,31.98,31.98,31.98,0,0.0000,3,,0,0.000000,247.265019,12.572684,24.045847,65.744781,0,31.979999999999972,31.980000000000025,31.980000000000025,1,-1,-1,-1,-1,-5.210646728907401e-14,-1.2631870857957336e-14,-1.3105566015130736e-13,-1,0.1324556612545429,0.19095372551312012,-0.05849806425857723
2016-01-12,sh.600771,31.9800,31.98,31.98,31.98,0,0.0000,3,,0,0.000000,247.265019,12.572684,24.045847,65.744781,0,31.979999999999972,31.980000000000025,31.980000000000025,1,-1,-1,-1,-1,-5.210646728907401e-14,-1.2631870857957336e-14,-1.3105566015130736e-13,-1,0.12279359147976976,0.17732169870645004,-0.05452810722668028
2016-01-13,sh.600771,31.9800,31.98,31.98,31.98,0,0.0000,3,,0,0.000000,247.265019,12.572684,24.045847,65.744781,0,31.979999999999972,31.980000000000025,31.980000000000025,1,-1,-1,-1,-1,-5.210646728907401e-14,-1.2631870857957336e-14,-1.3105566015130736e-13,-1,0.11382423662512053,0.16462220629018415,-0.050797969665063614
2016-01-14,sh.600771,31.9800,31.98,31.98,31.98,0,0.0000,3,,0,0.000000,247.265019,12.572684,24.045847,65.744781,0,31.979999999999972,31.980000000000025,31.980000000000025,1,-1,-1,-1,-1,-5.210646728907401e-14,-1.2631870857957336e-14,-1.3105566015130736e-13,-1,0.1054998220053811,0.15279772943322353,-0.04729790742784243
2016-01-15,sh.600771,31.9800,31.98,31.98,31.98,0,0.0000,3,,0,0.000000,247.265019,12.572684,24.045847,65.744781,0,31.979999999999972,31.980000000000025,31.980000000000025,1,-1,-1,-1,-1,-5.210646728907401e-14,-1.2631870857957336e-14,-1.3105566015130736e-13,-1,0.09777556756535333,0.1417932970596495,-0.044017729494296165
2016-01-18,sh.600771,31.9800,31.98,31.98,31.98,0,0.0000,3,,0,0.000000,247.265019,12.572684,24.045847,65.744781,0,31.979999999999972,31.980000000000025,31.980000000000025,1,-1,-1,-1,-1,-5.210646728907401e-14,-1.2631870857957336e-14,-1.3105566015130736e-13,-1,0.09060954978395941,0.13155654760451146,-0.040946997820552056
2016-01-19,sh.600771,31.9800,31.98,31.98,31.98,0,0.0000,3,,0,0.000000,247.265019,12.572684,24.045847,65.744781,0,31.979999999999972,31.980000000000025,31.980000000000025,1,-1,-1,-1,-1,-5.210646728907401e-14,-1.2631870857957336e-14,-1.3105566015130736e-13,-1,0.08396256092635568,0.12203775026888031,-0.03807518934252463
2016-01-20,sh.600771,31.9800,31.98,31.98,31.98,0,0.0000,3,,0,0.000000,247.265019,12.572684,24.045847,65.744781,0,31.979999999999972,31.980000000000025,31.980000000000025,1,-1,-1,-1,-1,-5.210646728907401e-14,-1.2631870857957336e-14,-1.3105566015130736e-13,-1,0.07779796782223514,0.11318979377955127,-0.03539182595731613
2016-01-21,sh.600771,31.9800,31.98,31.98,31.98,0,0.0000,3,,0,0.000000,247.265019,12.572684,24.045847,65.744781,0,31.979999999999972,31.980000000000025,31.980000000000025,1,-1,-1,-1,-1,-5.210646728907401e-14,-1.2631870857957336e-14,-1.3105566015130736e-13,-1,0.07208157188228626,0.10496814940009827,-0.032886577517812016
2016-01-22,sh.600771,31.9800,31.98,31.98,31.98,0,0.0000,3,,0,0.000000,247.265019,12.572684,24.045847,65.744781,0,31.979999999999972,31.980000000000025,31.980000000000025,1,-1,-1,-1,-1,-5.210646728907401e-14,-1.2631870857957336e-14,-1.3105566015130736e-13,-1,0.06678147167996329,0.09733081385607127,-0.030549342176107983
2016-01-25,sh.600771,31.9800,31.98,31.98,31.98,0,0.0000,3,,0,0.000000,247.265019,12.572684,24.045847,65.744781,0,31.979999999999972,31.980000000000025,31.980000000000025,1,-1,-1,-1,-1,-5.210646728907401e-14,-1.2631870857957336e-14,-1.3105566015130736e-13,-1,0.06186792910914107,0.09023823690668523,-0.028370307797544153
2016-01-26,sh.600771,31.9800,31.98,31.98,31.98,0,0.0000,3,,0,0.000000,247.265019,12.572684,24.045847,65.744781,0,31.979999999999972,31.980000000000025,31.980000000000025,1,-1,-1,-1,-1,-5.210646728907401e-14,-1.2631870857957336e-14,-1.3105566015130736e-13,-1,0.057313239868648225,0.08365323749907783,-0.0263399976304296
2016-01-27,sh.600771,31.9800,31.98,31.98,31.98,0,0.0000,3,,0,0.000000,247.265019,12.572684,24.045847,65.744781,0,31.979999999999972,31.980000000000025,31.980000000000025,1,-1,-1,-1,-1,-5.210646728907401e-14,-1.2631870857957336e-14,-1.3105566015130736e-13,-1,0.05309160881277819,0.0775409117618179,-0.024449302949039714
2016-01-28,sh.600771,31.9800,31.98,31.98,31.98,0,0.0000,3,,0,0.000000,247.265019,12.572684,24.045847,65.744781,0,31.979999999999972,31.980000000000025,31.980000000000025,1,-1,-1,-1,-1,-5.210646728907401e-14,-1.2631870857957336e-14,-1.3105566015130736e-13,-1,0.04917903053467043,0.07186853551638842,-0.022689504981717984
2016-01-29,sh.600771,31.9800,31.98,31.98,31.98,0,0.0000,3,,0,0.000000,247.265019,12.572684,24.045847,65.744781,0,31.979999999999972,31.980000000000025,31.980000000000025,1,-1,-1,-1,-1,-5.210646728907401e-14,-1.2631870857957336e-14,-1.3105566015130736e-13,-1,0.04555317541040438,0.06660546349519161,-0.021052288084787235
2016-02-01,sh.600771,31.9800,31.98,31.98,31.98,0,0.0000,3,,0,0.000000,247.265019,12.572684,24.045847,65.744781,0,31.979999999999972,31.980000000000025,31.980000000000025,1,-1,-1,-1,-1,-5.210646728907401e-14,-1.2631870857957336e-14,-1.3105566015130736e-13,-1,0.04219328122005095,0.06172302704016348,-0.019529745820112535
2016-02-02,sh.600771,31.9800,31.98,31.98,31.98,0,0.0000,3,,0,0.000000,247.265019,12.572684,24.045847,65.744781,0,31.979999999999972,31.980000000000025,31.980000000000025,1,-1,-1,-1,-1,-5.210646728907401e-14,-1.2631870857957336e-14,-1.3105566015130736e-13,-1,0.03908005037324713,0.057194431706780215,-0.018114381333533082
2016-02-03,sh.600771,31.9800,31.98,31.98,31.98,0,0.0000,3,,0,0.000000,247.265019,12.572684,24.045847,65.744781,0,31.979999999999972,31.980000000000025,31.980000000000025,1,-1,-1,-1,-1,-5.210646728907401e-14,-1.2631870857957336e-14,-1.3105566015130736e-13,-1,0.03619555269699859,0.05299465590482389,-0.0167991032078253
2016-02-04,sh.600771,31.9800,31.98,31.98,31.98,0,0.0000,3,,0,0.000000,247.265019,12.572684,24.045847,65.744781,0,31.979999999999972,31.980000000000025,31.980000000000025,1,-1,-1,-1,-1,-5.210646728907401e-14,-1.2631870857957336e-14,-1.3105566015130736e-13,-1,0.03352313368914395,0.049100351461687904,-0.015577217772543957
2016-02-05,sh.600771,31.9800,31.98,31.98,31.98,0,0.0000,3,,0,0.000000,247.265019,12.572684,24.045847,65.744781,0,31.979999999999972,31.980000000000025,31.980000000000025,1,-1,-1,-1,-1,-5.210646728907401e-14,-1.2631870857957336e-14,-1.3105566015130736e-13,-1,0.03104732809963906,0.045489746789278133,-0.014442418689639074
2016-02-15,sh.600771,31.9800,31.98,31.98,31.98,0,0.0000,3,,0,0.000000,247.265019,12.572684,24.045847,65.744781,0,31.979999999999972,31.980000000000025,31.980000000000025,1,-1,-1,-1,-1,-5.210646728907401e-14,-1.2631870857957336e-14,-1.3105566015130736e-13,-1,0.028753778670825625,0.04214255316558763,-0.013388774494762008
2016-02-16,sh.600771,31.9800,31.98,31.98,31.98,0,0.0000,3,,0,0.000000,247.265019,12.572684,24.045847,65.744781,0,31.979999999999972,31.980000000000025,31.980000000000025,1,-1,-1,-1,-1,-5.210646728907401e-14,-1.2631870857957336e-14,-1.3105566015130736e-13,-1,0.02662915984573644,0.039039874501617396,-0.012410714655880957
2016-02-17,sh.600771,31.9800,31.98,31.98,31.98,0,0.0000,3,,0,0.000000,247.265019,12.572684,24.045847,65.744781,0,31.979999999999972,31.980000000000025,31.980000000000025,1,-1,-1,-1,-1,-5.210646728907401e-14,-1.2631870857957336e-14,-1.3105566015130736e-13,-1,0.024661106238092145,0.036164120848912344,-0.011503014610820199
2016-02-18,sh.600771,31.9800,31.98,31.98,31.98,0,0.0000,3,,0,0.000000,247.265019,12.572684,24.045847,65.744781,0,31.979999999999972,31.980000000000025,31.980000000000025,1,-1,-1,-1,-1,-5.210646728907401e-14,-1.2631870857957336e-14,-1.3105566015130736e-13,-1,0.022838145648194086,0.03349892580876869,-0.010660780160574604
2016-02-19,sh.600771,31.9800,31.98,31.98,31.98,0,0.0000,3,,0,0.000000,247.265019,12.572684,24.045847,65.744781,0,31.979999999999972,31.980000000000025,31.980000000000025,1,-1,-1,-1,-1,-5.210646728907401e-14,-1.2631870857957336e-14,-1.3105566015130736e-13,-1,0.02114963640370604,0.03102906792775616,-0.00987943152405012
2016-02-22,sh.600771,31.9800,31.98,31.98,31.98,0,0.0000,3,,0,0.000000,247.265019,12.572684,24.045847,65.744781,0,31.979999999999972,31.980000000000025,31.980000000000025,1,-1,-1,-1,-1,-5.210646728907401e-14,-1.2631870857957336e-14,-1.3105566015130736e-13,-1,0.01958570880299959,0.028740396102804846,-0.009154687299805255
2016-02-23,sh.600771,31.9800,31.98,31.98,31.98,0,0.0000,3,,0,0.000000,247.265019,12.572684,24.045847,65.744781,0,31.979999999999972,31.980000000000025,31.980000000000025,1,-1,-1,-1,-1,-5.210646728907401e-14,-1.2631870857957336e-14,-1.3105566015130736e-13,-1,0.018137210440016815,0.02661975897024724,-0.008482548530230425
2016-02-24,sh.600771,31.9800,31.98,31.98,31.98,0,0.0000,3,,0,0.000000,4375.842626,12.424838,20.736615,18.945800,0,31.979999999999972,31.980000000000025,31.980000000000025,1,-1,-1,-1,-1,-5.210646728907401e-14,-1.2631870857957336e-14,-1.3105566015130736e-13,-1,0.01679565519334858,0.024654938214867507,-0.007859283021518927
2016-02-25,sh.600771,31.9800,31.98,31.98,31.98,0,0.0000,3,,0,0.000000,4375.842626,12.424838,20.736615,18.945800,0,31.979999999999972,31.980000000000025,31.980000000000025,1,-1,-1,-1,-1,-5.210646728907401e-14,-1.2631870857957336e-14,-1.3105566015130736e-13,-1,0.015553175667402996,0.022834585705374603,-0.007281410037971607
2016-02-26,sh.600771,31.9800,31.98,31.98,31.98,0,0.0000,3,,0,0.000000,4375.842626,12.424838,20.736615,18.945800,0,31.979999999999972,31.980000000000025,31.980000000000025,1,-1,-1,-1,-1,-5.210646728907401e-14,-1.2631870857957336e-14,-1.3105566015130736e-13,-1,0.014402478880210623,0.021148164340341807,-0.006745685460131184
2016-02-29,sh.600771,31.9800,31.98,31.98,31.98,0,0.0000,3,,0,0.000000,4375.842626,12.424838,20.736615,18.945800,0,31.979999999999972,31.980000000000025,31.980000000000025,1,-1,-1,-1,-1,-5.210646728907401e-14,-1.2631870857957336e-14,-1.3105566015130736e-13,-1,0.013336804999873664,0.01958589247224818,-0.006249087472374515
2016-03-01,sh.600771,31.9800,31.98,31.98,31.98,0,0.0000,3,,0,0.000000,4375.842626,12.424838,20.736615,18.945800,0,31.979999999999972,31.980000000000025,31.980000000000025,1,-1,-1,-1,-1,-5.210646728907401e-14,-1.2631870857957336e-14,-1.3105566015130736e-13,-1,0.01234988893978084,0.01813869176575471,-0.005788802825973872
2016-03-02,sh.600771,31.9800,31.98,31.98,31.98,0,0.0000,3,,0,0.000000,4375.842626,12.424838,20.736615,18.945800,0,31.979999999999972,31.980000000000025,31.980000000000025,1,-1,-1,-1,-1,-5.210646728907401e-14,-1.2631870857957336e-14,-1.3105566015130736e-13,-1,0.011435924631275185,0.016798138338858806,-0.005362213707583621
2016-03-03,sh.600771,31.9800,31.98,31.98,31.98,0,0.0000,3,,0,0.000000,4375.842626,12.424838,20.736615,18.945800,0,31.979999999999972,31.980000000000025,31.980000000000025,1,-1,-1,-1,-1,-5.210646728907401e-14,-1.2631870857957336e-14,-1.3105566015130736e-13,-1,0.010589531801180385,0.015556417031323122,-0.004966885230142737
2016-03-04,sh.600771,31.9800,31.98,31.98,31.98,0,0.0000,3,,0,0.000000,4375.842626,12.424838,20.736615,18.945800,0,31.979999999999972,31.980000000000025,31.980000000000025,1,-1,-1,-1,-1,-5.210646728907401e-14,-1.2631870857957336e-14,-1.3105566015130736e-13,-1,0.009805725090409112,0.01440627864314032,-0.004600553552731208
2016-03-07,sh.600771,31.9800,31.98,31.98,31.98,0,0.0000,3,,0,0.000000,4375.842626,12.424838,20.736615,18.945800,0,31.979999999999972,31.980000000000025,31.980000000000025,1,-1,-1,-1,-1,-5.210646728907401e-14,-1.2631870857957336e-14,-1.3105566015130736e-13,-1,0.009079885358715956,0.013340999986255448,-0.0042611146275394925
2016-03-08,sh.600771,31.9800,31.98,31.98,31.98,0,0.0000,3,,0,0.000000,4375.842626,12.424838,20.736615,18.945800,0,31.979999999999972,31.980000000000025,31.980000000000025,1,-1,-1,-1,-1,-5.210646728907401e-14,-1.2631870857957336e-14,-1.3105566015130736e-13,-1,0.008407733029230258,0.01235434659485041,-0.003946613565620153
2016-03-09,sh.600771,28.7800,28.78,28.78,28.78,276000,7943280.0000,3,0.113204,1,-10.006300,3937.984702,11.181577,18.661657,17.050035,0,31.339999999999975,31.660000000000025,31.82000000000002,-1,-1,-1,-1,-1,-5.210646728907401e-14,-1.2631870857957336e-14,-1.3105566015130736e-13,-1,-0.24748535193580068,-0.03961359311127981,-0.20787175882452086
2016-03-10,sh.600771,25.9000,26.45,25.9,25.9,12770024,330986256.0000,3,5.237728,1,-10.007000,3543.912571,10.062642,16.794194,15.343847,0,30.123999999999974,31.05200000000002,31.51600000000002,-1,-1,-1,-1,-1,-5.210646728907401e-14,-1.2631870857957336e-14,-1.3105566015130736e-13,-1,-0.6748946310173984,-0.16666980069250353,-0.5082248303248948
2016-03-11,sh.600771,24.5100,25.5,24.39,25.25,8711211,215621933.0000,3,3.572974,1,-2.509700,3454.972680,9.810105,16.372718,14.958770,0,28.777999999999974,30.37900000000002,31.17950000000002,-1,-1,-1,-1,-1,3.776899429073288,1.2589664763577673,8.812765334504329,1,-1.0539201957563442,-0.3441198797052717,-0.7098003160510725
2016-03-14,sh.600771,25.0500,26.01,24.66,25.97,8173037,207767646.0000,3,3.352237,1,2.851500,3553.490713,10.089839,16.839584,15.385317,0,27.575999999999976,29.77800000000002,30.87900000000002,-1,-1,-1,-1,-1,10.715854194115002,4.8309178743961185,22.485726833552768,1,-1.2814311630503141,-0.5315821363742802,-0.7498490266760339
2016-03-15,sh.600771,25.5000,25.51,24.77,25.0,5364095,134777274.0000,3,2.200127,1,-3.735100,3420.765030,9.712975,16.210612,14.810663,0,26.17999999999997,29.08000000000002,30.53000000000002,-1,-1,-1,-1,-1,13.394817742643765,9.295857121944058,21.592738984043176,1,-1.5224562096418843,-0.729756951027801,-0.7926992586140833
2016-03-16,sh.600771,24.9700,25.27,23.51,24.35,5477792,132927677.0000,3,2.246761,1,-2.600000,3331.825139,9.460438,15.789136,14.425586,0,25.293999999999972,28.317000000000018,30.14850000000002,-1,-1,-1,-1,-1,12.923703437537368,12.344791791432085,14.081526729747932,1,-1.7457954203943444,-0.9329646449011098,-0.8128307754932347
2016-03-17,sh.600771,24.2900,25.3,24.02,25.12,4714039,116525510.0000,3,1.933501,1,3.162200,3437.184702,9.759597,16.288423,14.881754,0,25.13799999999997,27.631000000000018,29.805500000000016,-1,-1,-1,-1,-1,12.320836826765623,12.879786002315624,11.202938475665622,-1,-1.839456677589073,-1.1142630514387024,-0.7251936261503706
2016-03-18,sh.600771,24.9000,25.73,24.7,25.6,7617140,192136452.0000,3,3.124231,1,1.910800,3502.863390,9.946087,16.599667,15.166119,0,25.20799999999997,26.993000000000016,29.486500000000017,1,-1,-1,-1,-1,17.866981503345087,14.37050725588273,24.859929998269802,1,-1.8535849369001696,-1.2621274285309958,-0.5914575083691738
2016-03-21,sh.600771,25.5200,26.34,25.4,25.99,6550555,170068331.0000,3,2.686763,1,1.523400,3556.227325,10.097609,16.852553,15.397165,0,25.211999999999968,26.394000000000016,29.18700000000002,1,-1,-1,-1,-1,30.24747088918205,20.145096406430955,50.45221985468424,1,-1.8124194997575778,-1.3721858427763123,-0.4402336569812655
2016-03-22,sh.600771,25.7400,25.85,25.4,25.7,5353528,137101822.0000,3,2.195793,1,-1.115800,3516.546450,9.984938,16.664510,15.225362,0,25.35199999999997,25.76600000000002,28.87300000000002,1,-1,-1,-1,-1,48.74131470770118,32.28525570007614,81.65343272295125,1,-1.7826469265004725,-1.4542780595211444,-0.3283688669793281
2016-03-23,sh.600771,25.7100,26.23,25.59,25.88,4660875,120655412.0000,3,1.911696,1,0.700400,3541.175959,10.054872,16.781226,15.331998,0,25.65799999999997,25.47600000000002,28.56800000000002,1,1,-1,1,-1,68.4314008288827,49.140062141922016,107.01407820280406,1,-1.7246467972933353,-1.5083518070755826,-0.21629499021775267
2016-03-24,sh.600771,25.9600,25.96,24.9,25.21,5951816,150785572.0000,3,2.441185,1,-2.588900,3449.499456,9.794564,16.346782,14.935073,0,25.67599999999997,25.407000000000018,28.22950000000002,-1,-1,-1,1,-1,72.76868344510943,63.31379966056448,91.67845101419933,1,-1.7129982995123214,-1.5492811055629303,-0.1637171939493911
2016-03-25,sh.600771,24.9000,26.9,24.9,26.64,7335579,190395665.0000,3,3.008747,1,5.672400,3645.167215,10.350146,17.274029,15.782242,0,25.88399999999997,25.54600000000002,27.962500000000016,1,1,-1,1,-1,78.71554596592898,73.30521007997375,89.53621773783945,1,-1.5702765613703598,-1.5534801967244163,-0.016796364645943473
2016-03-28,sh.600771,26.9800,28.95,26.98,28.52,11912668,331126464.0000,3,4.886077,1,7.057100,3902.408746,11.080562,18.493067,16.896004,0,26.38999999999997,25.801000000000023,27.789500000000015,1,1,1,1,-1,81.49888103140394,77.6610368141475,89.17456946591685,1,-1.290591136200785,-1.50090238461969,0.21031124841890514
2016-03-29,sh.600771,28.5800,28.58,27.15,27.42,6100108,169623123.0000,3,2.502009,1,-3.856900,3751.895084,10.653191,17.779800,16.244335,0,26.73399999999997,26.043000000000024,27.561500000000013,1,1,-1,1,-1,84.46382965249977,81.5594188832776,90.27265119094409,1,-1.1445060750428482,-1.4296231227043217,0.2851170476614735
2016-03-30,sh.600771,27.8000,28.83,27.51,28.71,9417501,266566265.0000,3,3.862664,1,4.704600,3928.406560,11.154381,18.616267,17.008565,0,27.299999999999972,26.479000000000024,27.398000000000014,1,1,1,1,-1,85.13801555104796,83.70024207831726,88.01356249650937,1,-0.914103180118051,-1.3265191341870675,0.41241595406901643
2016-03-31,sh.600771,28.7600,29.4,28.15,28.58,5376486,153608359.0000,3,2.205209,1,-0.452800,3910.618582,11.103873,18.531972,16.931550,0,27.97399999999997,26.825000000000024,27.228000000000016,1,1,1,1,1,81.69874539854251,83.76686353403012,77.5625091275673,-1,-0.7335413316143722,-1.2079235736725285,0.47438224205815627
2016-04-01,sh.600771,28.3800,28.62,27.05,28.58,4214544,117225886.0000,3,1.728629,1,0.000000,3910.618582,11.103873,18.531972,16.931550,0,28.361999999999966,27.123000000000026,27.058000000000014,1,1,1,1,1,85.96949891067531,84.26875328675531,89.3709901585153,1,-0.5837160505175945,-1.0830820690415417,0.49936601852394724
2016-04-05,sh.600771,28.3900,28.76,27.9,28.4,4859867,137782241.0000,3,1.993314,1,-0.629800,3885.989074,11.033940,18.415256,16.824913,0,28.337999999999965,27.364000000000022,26.879000000000012,1,1,1,1,1,80.44444444444436,82.70422958455411,75.92487416422486,-1,-0.47403851062105673,-0.9612733573574447,0.48723484673638795
2016-04-06,sh.600771,28.3000,29.42,28.08,28.96,6233121,178862109.0000,3,2.556565,1,1.971800,3962.614210,11.251510,18.778373,17.156672,0,28.645999999999965,27.69000000000002,26.728000000000016,1,1,1,1,1,83.12618813503761,83.18004383005247,83.01847674500789,-1,-0.33803430117936983,-0.8366255461218297,0.4985912449424599
2016-04-07,sh.600771,28.7900,28.98,27.7,27.78,3952855,111853991.0000,3,1.621295,1,-4.074600,3801.154101,10.793058,18.013232,16.457609,0,28.45999999999996,27.880000000000017,26.678000000000015,-1,-1,1,1,1,77.1058669288757,80.22549983611925,70.8666011143886,-1,-0.3217571080136139,-0.7336518585001865,0.41189475048657265
2016-04-08,sh.600771,27.5700,28.19,26.78,27.61,3832445,105083972.0000,3,1.571908,1,-0.612000,3777.892899,10.727010,17.903000,16.356896,0,28.265999999999963,28.120000000000015,26.763500000000015,-1,-1,1,1,1,61.65973898274774,73.96393134888706,37.0513542504691,-1,-0.31889882723686824,-0.6507012522475228,0.3318024250106546
2016-04-11,sh.600771,27.6000,28.11,27.55,27.96,3170042,88176830.0000,3,1.300218,1,1.267700,3825.783609,10.862991,18.129949,16.564245,0,28.14199999999996,28.252000000000017,26.89900000000002,-1,-1,1,-1,1,46.617725931885126,61.794443947836236,16.2642898999829,-1,-0.28510503087631633,-0.5775820079732815,0.2924769770969652
2016-04-12,sh.600771,28.0900,28.09,27.1,27.23,3162154,86470676.0000,3,1.296983,1,-2.610900,3725.897270,10.579373,17.656599,16.131774,0,27.90799999999996,28.12300000000001,26.962000000000018,-1,-1,1,-1,1,31.060606060605945,46.446023658412976,0.28977086499187976,-1,-0.31361296784880466,-0.5247881999483861,0.21117523209958144
2016-04-13,sh.600771,27.2900,27.66,27.18,27.25,3852607,105834842.0000,3,1.580178,1,0.073500,3728.633882,10.587143,17.669567,16.143623,0,27.565999999999956,28.106000000000012,27.074500000000018,-1,-1,1,-1,1,26.515151515151405,34.7311611692142,10.083132207025827,-1,-0.3307788675526169,-0.48598633346923226,0.15520746591661538
2016-04-14,sh.600771,27.2500,27.5,26.85,27.45,2291931,62364423.0000,3,0.940054,1,0.733900,3756.000002,10.664847,17.799252,16.262108,0,27.499999999999954,27.98000000000001,27.22950000000002,-1,-1,1,-1,1,20.07575757575745,25.88383838383831,8.459595959595731,-1,-0.32450395857352277,-0.45368985849009036,0.1291858999165676
2016-04-15,sh.600771,27.4400,27.6,27.18,27.48,2102139,57505396.0000,3,0.862209,1,0.109300,3760.104920,10.676502,17.818705,16.279881,0,27.473999999999954,27.870000000000015,27.347500000000018,1,-1,1,-1,1,23.232323232323107,23.274410774410697,23.148148148147925,-1,-0.3134965061417745,-0.4256511880204272,0.11215468187865268
2016-04-18,sh.600771,27.3500,27.35,26.7,26.72,1993761,53882019.0000,3,0.817757,1,-2.765600,3656.113664,10.381228,17.325902,15.829637,0,27.225999999999953,27.684000000000015,27.40350000000002,-1,-1,-1,-1,-1,17.54307783719537,20.283719548425353,12.061794414735402,-1,-0.36192660459391846,-0.4129062713351254,0.050979666741206964
2016-04-19,sh.600771,27.0000,27.08,26.21,26.38,2107420,56095760.0000,3,0.864375,1,-1.272500,3609.591259,10.249131,17.105438,15.628212,0,27.055999999999955,27.482000000000017,27.42300000000002,-1,-1,-1,-1,-1,11.129209916107236,17.301536995208615,-1.215444242095522,-1,-0.4228684013345543,-0.41489869733501117,-0.00796970399954311
2016-04-20,sh.600771,26.5500,26.87,24.0,25.54,3523517,89167091.0000,3,1.445199,1,-3.184200,3494.653554,9.922775,16.560762,15.130573,0,26.713999999999952,27.140000000000015,27.415000000000013,-1,-1,-1,-1,-1,14.542218281382906,14.404835344895213,14.816984154358291,1,-0.5328043571702743,-0.4384798293020638,-0.0943245278682105
2016-04-21,sh.600771,25.3100,25.78,24.53,25.02,1792014,45629919.0000,3,0.735009,1,-2.036000,3423.501642,9.720746,16.223581,14.822511,0,26.227999999999952,26.864000000000015,27.372000000000014,-1,-1,-1,-1,-1,22.569626324892283,16.08035150746085,35.54817595975515,1,-0.6543461532561459,-0.4816530940928802,-0.17269305916326566
2016-04-22,sh.600771,24.8000,25.49,24.65,25.0,1333502,33285138.0000,3,0.546947,1,-0.079900,3420.765030,9.712975,16.210612,14.810663,0,25.73199999999995,26.603000000000016,27.361500000000014,-1,-1,-1,-1,-1,28.673857536588233,21.92856738095452,42.164437847855666,1,-0.7437097125455736,-0.5340644177834188,-0.20964529476215477
2016-04-25,sh.600771,25.1800,25.28,24.5,24.62,1631075,40320375.0000,3,0.668999,1,-1.520000,3368.769401,9.565338,15.964211,14.585541,0,25.311999999999948,26.269000000000013,27.260500000000015,-1,-1,-1,-1,-1,22.06909556972292,24.43752647706786,17.332233755033037,-1,-0.8355619631279438,-0.5943639268523239,-0.24119803627561998
2016-04-26,sh.600771,24.6200,24.88,24.19,24.54,2354392,57589293.0000,3,0.965673,1,-0.324900,3357.822953,9.534256,15.912337,14.538147,0,24.94399999999995,26.00000000000001,27.061500000000013,-1,-1,-1,-1,-1,18.79658948699785,23.179847531103047,10.030073398787458,-1,-0.9043856698448636,-0.6563682754508318,-0.2480173943940318
2016-04-27,sh.600771,24.8000,26.9,24.8,26.15,7363635,193254833.0000,3,3.020254,1,6.560700,643.571468,10.046075,13.610243,93.394387,0,25.065999999999953,25.890000000000008,26.99800000000001,1,1,-1,-1,-1,30.55403764420149,23.8065742336408,44.048964465322875,1,-0.8195679395536217,-0.6890082082713898,-0.13055973128223197
