date,code,open,high,low,close,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST,ma5,ma10,ma20,ma5_0_signal,ma10_0_signal,ma20_0_signal,ma5_ma10_signal,ma5_ma20_signal,k,d,j,kd_cross_signal,macd,macdsignal,macdhist
2019-08-15,sh.600790,3.5000,3.54,3.49,3.54,3527864,12395672.0000,3,0.240700,1,0.283300,10.214797,0.954133,5.241861,4.606531,0,3.525999999999994,3.535000000000008,3.574000000000005,1,1,-1,-1,-1,35.42884990253413,30.25503573749207,45.77647823261827,1,-0.02827321684191242,-0.02543497584310233,-0.002838240998810089
2019-08-16,sh.600790,3.5200,3.56,3.52,3.54,3622555,12811560.0000,3,0.247100,1,0.000000,10.214797,0.954133,5.241861,4.606531,0,3.5319999999999943,3.525000000000008,3.571000000000006,1,1,-1,1,-1,47.60833708202134,37.791148098165856,67.24271504973233,1,-0.026695856357922487,-0.025687151946066362,-0.0010087044118561247
2019-08-19,sh.600790,3.5400,3.62,3.54,3.61,5590506,20013008.0000,3,0.381400,1,1.977400,10.416784,0.973000,5.345514,4.697621,0,3.5479999999999947,3.525000000000008,3.5745000000000053,1,1,1,1,-1,66.43874643874646,49.82531114110085,99.66561703403768,1,-0.019571760749578004,-0.02446407370676869,0.004892312957190687
2019-08-20,sh.600790,3.6100,3.63,3.6,3.61,3660201,13231338.0000,3,0.249700,1,0.000000,10.416784,0.973000,5.345514,4.697621,0,3.5659999999999945,3.5390000000000077,3.5770000000000053,1,1,1,1,-1,80.79059829059828,64.94589393712222,112.48000699755042,1,-0.013767164352731509,-0.022324691835961256,0.008557527483229747
2019-08-21,sh.600790,3.6100,3.63,3.59,3.61,3064738,11062337.0000,3,0.209100,1,0.000000,10.416784,0.973000,5.345514,4.697621,0,3.581999999999995,3.550000000000008,3.5790000000000055,1,1,1,1,1,89.44444444444439,78.8912630579299,110.55080721747333,1,-0.009062512881097273,-0.01967225604498846,0.010609743163891187
2019-08-22,sh.600790,3.6100,3.62,3.58,3.58,2530706,9088062.0000,3,0.172700,1,-0.831000,10.330218,0.964914,5.301092,4.658582,0,3.589999999999995,3.558000000000008,3.5780000000000056,-1,1,1,1,1,79.76190476190477,83.332315832316,72.62108262108234,-1,-0.0076664182764711875,-0.017271088491285006,0.009604670214813819
2019-08-23,sh.600790,3.5800,3.6,3.57,3.57,2373616,8490851.0000,3,0.161900,1,-0.279300,10.301363,0.962218,5.286284,4.645569,0,3.595999999999995,3.564000000000008,3.5735000000000054,-1,1,-1,1,1,69.64285714285711,79.61640211640228,49.69576719576676,-1,-0.00728296616998092,-0.015273464027024189,0.007990497857043269
2019-08-26,sh.600790,3.5600,3.75,3.54,3.66,8270346,30131054.0000,3,0.564200,1,2.521000,10.561061,0.986476,5.419552,4.762685,0,3.6059999999999954,3.577000000000008,3.5745000000000053,1,1,1,1,1,62.27106227106227,70.55860805860824,45.69597069597032,-1,0.0002799432145339509,-0.012162782578712561,0.012442725793246512
2019-08-27,sh.600790,3.6500,3.68,3.63,3.66,7848652,28721357.0000,3,0.535500,1,0.000000,11.848560,1.030692,5.341862,-24.605188,0,3.615999999999995,3.591000000000008,3.5745000000000053,1,1,1,1,1,62.63736263736263,64.85042735042752,58.21123321123284,-1,0.0062021093338602284,-0.008489804196198002,0.01469191353005823
2019-08-28,sh.600790,3.6600,3.67,3.64,3.66,4407762,16104317.0000,3,0.300700,1,0.000000,11.848560,1.030692,5.341862,-24.605188,0,3.6259999999999954,3.6040000000000076,3.575000000000005,1,1,1,1,1,63.87959866220742,62.929341190210955,65.78011360620035,1,0.010771303765425344,-0.004637582603873333,0.015408886369298677
2019-08-29,sh.600790,3.6600,3.68,3.61,3.63,7354219,26799804.0000,3,0.501700,1,-0.819700,11.751441,1.022244,5.298076,-24.403506,0,3.6359999999999957,3.613000000000008,3.5740000000000043,-1,1,1,1,1,56.37044115304988,60.962467484206826,47.18638849073599,-1,0.011835244658925603,-0.0013430171513135452,0.013178261810239148
2019-08-30,sh.600790,3.6500,3.67,3.58,3.59,5372450,19474062.0000,3,0.366500,1,-1.101900,11.621949,1.010979,5.239695,-24.134597,0,3.6399999999999957,3.618000000000008,3.571500000000005,-1,-1,1,1,1,42.51207729468599,54.254039036647946,19.028153810762078,-1,0.009343058810141969,0.0007941980409775576,0.008548860769164411
2019-09-02,sh.600790,3.5900,3.64,3.58,3.63,4446708,16070118.0000,3,0.303400,1,1.114200,11.751441,1.022244,5.298076,-24.403506,0,3.6339999999999955,3.620000000000008,3.5725000000000042,-1,1,1,1,1,36.50793650793647,45.13015165189096,19.26350622002748,-1,0.010474901135907988,0.0027303386599636438,0.007744562475944345
2019-09-03,sh.600790,3.6200,3.63,3.58,3.6,4469616,16102598.0000,3,0.304900,1,-0.826500,11.654322,1.013795,5.254290,-24.201824,0,3.6219999999999954,3.619000000000008,3.579000000000004,-1,-1,1,1,1,31.746031746031736,36.92201518288491,21.394064872325387,-1,0.008849137702979348,0.003954098468566785,0.0048950392344125635
2019-09-04,sh.600790,3.6000,3.62,3.59,3.62,5012738,18065047.0000,3,0.342000,1,0.555600,11.719068,1.019428,5.283481,-24.336279,0,3.613999999999996,3.620000000000008,3.5850000000000044,1,-1,1,-1,1,36.507936507936535,34.92063492063509,39.68253968253943,1,0.009069988144952745,0.004977276403843977,0.004092711741108769
2019-09-05,sh.600790,3.6200,3.68,3.62,3.63,10626967,38763726.0000,3,0.725000,1,0.276200,11.751441,1.022244,5.298076,-24.403506,0,3.613999999999996,3.6250000000000084,3.5915000000000044,1,1,1,-1,1,36.507936507936535,34.92063492063511,39.682539682539385,1,0.009937378227467875,0.005969296768568756,0.003968081458899118
2019-09-06,sh.600790,3.6300,3.65,3.6,3.63,6002484,21765505.0000,3,0.409500,1,0.000000,11.751441,1.022244,5.298076,-24.403506,0,3.6219999999999954,3.6310000000000087,3.5975000000000037,1,-1,1,-1,1,43.65079365079359,38.88888888888906,53.17460317460264,1,0.010503710876418992,0.006876179590138804,0.0036275312862801886
2019-09-09,sh.600790,3.6400,3.67,3.63,3.67,10515777,38380723.0000,3,0.717400,1,1.101900,11.880934,1.033508,5.356457,-24.672415,0,3.6299999999999955,3.6320000000000094,3.604500000000004,1,1,1,-1,1,60.9523809523808,47.03703703703715,88.7830687830681,1,0.014018601574298906,0.008304663986970825,0.005713937587328081
2019-09-10,sh.600790,3.6700,3.67,3.64,3.66,6463763,23611969.0000,3,0.441000,1,-0.272500,11.848560,1.030692,5.341862,-24.605188,0,3.641999999999996,3.6320000000000094,3.611500000000004,1,1,1,1,1,73.3333333333332,59.312169312169374,101.37566137566085,1,0.015814956376634548,0.009806722464903569,0.006008233911730979
2019-09-11,sh.600790,3.6600,3.67,3.64,3.66,4082960,14911238.0000,3,0.278500,1,0.000000,11.848560,1.030692,5.341862,-24.605188,0,3.649999999999996,3.6320000000000094,3.6180000000000034,1,1,1,1,1,83.33333333333327,72.5396825396826,104.92063492063463,1,0.017042129439699405,0.011253803859862736,0.005788325579836669
2019-09-12,sh.600790,3.6600,3.67,3.63,3.67,5170011,18872071.0000,3,0.352700,1,0.273200,11.880934,1.033508,5.356457,-24.672415,0,3.6579999999999955,3.636000000000009,3.6245000000000034,1,1,1,1,1,83.33333333333327,80.0000000000001,89.99999999999963,1,0.01860709831315832,0.012724462750521854,0.005882635562636468
2019-09-16,sh.600790,3.6700,3.67,3.64,3.64,5536635,20215039.0000,3,0.377700,1,-0.817400,11.783814,1.025060,5.312671,-24.470733,0,3.6599999999999957,3.64100000000001,3.629500000000003,-1,-1,1,1,1,76.66666666666661,81.11111111111124,67.77777777777735,-1,0.017228004429821198,0.013625171086381723,0.0036028333434394745
2019-09-17,sh.600790,3.6400,3.66,3.57,3.6,7506660,27161853.0000,3,0.512100,1,-1.098900,11.654322,1.013795,5.254290,-24.201824,0,3.645999999999996,3.6380000000000097,3.6290000000000027,-1,-1,-1,1,1,59.090909090909086,73.03030303030319,31.212121212120877,-1,0.012760304043391013,0.013452197677783582,-0.0006918936343925687
2019-09-18,sh.600790,3.6000,3.61,3.58,3.59,3846968,13808472.0000,3,0.262400,1,-0.277800,11.621949,1.010979,5.239695,-24.134597,0,3.6319999999999957,3.637000000000009,3.628000000000003,-1,-1,-1,-1,1,35.151515151515206,56.96969696969716,-8.484848484848712,-1,0.00831683161478125,0.012425124465183115,-0.004108292850401865
2019-09-19,sh.600790,3.5900,3.61,3.58,3.6,4360340,15671664.0000,3,0.297500,1,0.278600,11.654322,1.013795,5.254290,-24.201824,0,3.619999999999996,3.6350000000000096,3.6275000000000026,-1,-1,-1,-1,-1,25.15151515151528,39.79797979798005,-4.141414141414259,-1,0.005538420662283716,0.011047783704603235,-0.005509363042319519
2019-09-20,sh.600790,3.6000,3.61,3.58,3.6,2933511,10537374.0000,3,0.200100,1,0.000000,11.654322,1.013795,5.254290,-24.201824,0,3.605999999999996,3.6320000000000094,3.6285000000000025,-1,-1,-1,-1,-1,26.060606060606215,28.78787878787909,20.60606060606046,-1,0.003298487059474553,0.0094979243755775,-0.006199437316102946
2019-09-23,sh.600790,3.5900,3.59,3.56,3.57,3081126,11003510.0000,3,0.210200,1,-0.833300,11.557202,1.005347,5.210504,-24.000142,0,3.591999999999996,3.626000000000009,3.6285000000000025,-1,-1,-1,-1,-1,23.030303030303134,24.747474747475067,19.595959595959272,-1,-0.0008871986642020602,0.007420899767621588,-0.008308098431823648
2019-09-24,sh.600790,3.5700,3.6,3.56,3.58,2719000,9744764.0000,3,0.185500,1,0.280100,11.589576,1.008163,5.225100,-24.067370,0,3.587999999999996,3.617000000000009,3.6245000000000025,-1,-1,-1,-1,-1,19.090909090909136,22.727272727273018,11.818181818181372,-1,-0.003358750742134653,0.00526496966567034,-0.008623720407804993
2019-09-25,sh.600790,3.5700,3.57,3.53,3.54,3345700,11878529.0000,3,0.228300,1,-1.117300,11.460083,0.996899,5.166719,-23.798461,0,3.577999999999996,3.605000000000009,3.618500000000003,-1,-1,-1,-1,-1,11.471861471861496,17.86435786435811,-1.313131313131727,-1,-0.00844775877194337,0.0025224239781475974,-0.010970182750090967
2019-09-26,sh.600790,3.5300,3.56,3.49,3.5,7213206,25396607.0000,3,0.492100,1,-1.129900,11.330591,0.985634,5.108338,-23.529551,0,3.5579999999999954,3.5890000000000084,3.610500000000003,-1,-1,-1,-1,-1,10.293410293410343,13.618726952060513,3.642776976110003,-1,-0.01552948576085944,-0.0010879579696538104,-0.01444152779120563
2019-09-27,sh.600790,3.5000,3.53,3.49,3.52,2620354,9202744.0000,3,0.178800,1,0.571400,11.395337,0.991267,5.137528,-23.664006,0,3.541999999999996,3.5740000000000087,3.605000000000003,-1,-1,-1,-1,-1,10.115157173980704,10.626809646417703,9.091852229106703,-1,-0.019305431569715648,-0.004731452689666179,-0.014573978880049469
2019-09-30,sh.600790,3.5100,3.52,3.48,3.49,2410650,8432729.0000,3,0.164500,1,-0.852300,11.298217,0.982818,5.093742,-23.462324,0,3.5259999999999962,3.559000000000009,3.6000000000000028,-1,-1,-1,-1,-1,10.298307357130895,10.235624941507503,10.42367218837768,1,-0.02443695114566058,-0.008672552380865058,-0.01576439876479552
2019-10-08,sh.600790,3.5000,3.51,3.48,3.5,1807288,6322627.0000,3,0.123300,1,0.286500,11.330591,0.985634,5.108338,-23.529551,0,3.5099999999999967,3.549000000000009,3.5935000000000032,-1,-1,-1,-1,-1,13.574660633484216,11.32937505486546,18.06523179072173,1,-0.027381167894384717,-0.01241427548356899,-0.014966892410815728
2019-10-09,sh.600790,3.4900,3.5,3.47,3.49,6912026,24073796.0000,3,0.471600,1,-0.285700,11.298217,0.982818,5.093742,-23.462324,0,3.4999999999999973,3.5390000000000086,3.588000000000003,-1,-1,-1,-1,-1,12.45421245421256,12.109060148276079,13.14451706608552,1,-0.03017357511467411,-0.015966135409790014,-0.014207439704884098
2019-10-10,sh.600790,3.4900,3.51,3.48,3.51,3747924,13106612.0000,3,0.255700,1,0.573100,11.362964,0.988450,5.122933,-23.596779,0,3.5019999999999967,3.5300000000000082,3.582500000000003,1,-1,-1,-1,-1,20.146520146520093,15.391797744739145,29.65596495008199,1,-0.03042205854806701,-0.01885732003744541,-0.011564738510621599
2019-10-11,sh.600790,3.5100,3.52,3.5,3.52,2826177,9920526.0000,3,0.192800,1,0.284900,11.395337,0.991267,5.137528,-23.664006,0,3.5019999999999967,3.5220000000000082,3.577000000000003,1,-1,-1,-1,-1,27.83882783882774,20.14652014652032,43.22344322344258,1,-0.029472328377100787,-0.020980321705376486,-0.008492006671724301
2019-10-14,sh.600790,3.5400,3.59,3.53,3.58,8405893,29918315.0000,3,0.573500,1,1.704500,11.589576,1.008163,5.225100,-24.067370,0,3.519999999999997,3.523000000000008,3.574500000000003,1,1,1,-1,-1,53.63247863247856,33.872608872608986,93.15221815221771,1,-0.023606046010934634,-0.021505466566488114,-0.0021005794444465195
2019-10-15,sh.600790,3.5900,3.63,3.58,3.58,10214683,36858660.0000,3,0.696900,1,0.000000,11.589576,1.008163,5.225100,-24.067370,0,3.535999999999997,3.523000000000008,3.570000000000003,1,1,1,1,-1,66.29273504273509,49.25468050468066,100.36884411884394,1,-0.018740941068657424,-0.020952561466921975,0.0022116203982645508
2019-10-16,sh.600790,3.5900,3.61,3.56,3.57,4500650,16107486.0000,3,0.307000,1,-0.279300,11.557202,1.005347,5.210504,-24.000142,0,3.551999999999997,3.5260000000000082,3.565500000000003,1,1,1,1,-1,74.30555555555559,64.74358974358994,93.42948717948687,1,-0.01551339798204543,-0.019864728769946667,0.004351330787901238
2019-10-17,sh.600790,3.5600,3.59,3.56,3.58,2698448,9654510.0000,3,0.184100,1,0.280100,11.589576,1.008163,5.225100,-24.067370,0,3.5659999999999967,3.5340000000000082,3.561500000000003,1,1,1,1,1,66.66666666666667,69.0883190883193,61.82336182336141,-1,-0.012010184475645058,-0.018293819911086345,0.006283635435441286
2019-10-18,sh.600790,3.5800,3.59,3.54,3.56,3144895,11219543.0000,3,0.214600,1,-0.558700,11.524829,1.002531,5.195909,-23.932915,0,3.5739999999999967,3.5380000000000082,3.556000000000003,-1,1,1,1,1,62.49999999999998,67.82407407407426,51.85185185185142,-1,-0.010724074925323901,-0.016779870913933854,0.0060557959886099536
2019-10-21,sh.600790,3.5500,3.64,3.54,3.61,7769034,27975576.0000,3,0.530000,1,1.404500,11.686695,1.016611,5.268885,-24.269052,0,3.579999999999997,3.550000000000008,3.554500000000003,1,1,1,1,1,69.1176470588235,66.09477124183023,75.16339869281003,1,-0.0056056235690857825,-0.01454502144496424,0.008939397875878458
2019-10-22,sh.600790,3.6200,3.62,3.58,3.62,4551792,16383697.0000,3,0.310500,1,0.277000,11.719068,1.019428,5.283481,-24.336279,0,3.5879999999999965,3.5620000000000074,3.5555000000000034,1,1,1,1,1,75.36764705882348,68.99509803921582,88.1127450980388,1,-0.0007338383347783584,-0.011782784822927064,0.011048946488148706
2019-10-23,sh.600790,3.6000,3.61,3.58,3.58,3037538,10912782.0000,3,0.207200,1,-1.105000,11.589576,1.008163,5.225100,-24.067370,0,3.5899999999999963,3.5710000000000073,3.5550000000000033,-1,1,1,1,1,75.66526610644253,73.38352007469668,80.22875816993425,1,-9.94329422612239e-05,-0.009446114446793896,0.009346681504532672
2019-10-24,sh.600790,3.5900,3.6,3.56,3.6,3649978,13087391.0000,3,0.249000,1,0.558700,11.654322,1.013795,5.254290,-24.201824,0,3.5939999999999963,3.5800000000000076,3.5550000000000033,1,1,1,1,1,69.42640692640695,73.48644003055784,61.30634071810516,-1,0.001994183054067289,-0.007158054946621658,0.009152238000688947
2019-10-25,sh.600790,3.6000,3.61,3.55,3.61,4829407,17330430.0000,3,0.329500,1,0.277800,11.686695,1.016611,5.268885,-24.269052,0,3.6039999999999965,3.589000000000007,3.5555000000000034,1,1,1,1,1,63.59307359307354,69.5615822086412,51.65605636193823,-1,0.004409475551998998,-0.004844548846897527,0.009254024398896525
2019-10-28,sh.600790,3.6100,3.63,3.59,3.62,3765438,13604303.0000,3,0.256900,1,0.277000,11.719068,1.019428,5.283481,-24.336279,0,3.6059999999999968,3.593000000000007,3.5580000000000043,1,1,1,1,1,71.21212121212116,68.07720057720074,77.481962481962,1,0.007049269098219124,-0.0024657852578741962,0.00951505435609332
2019-10-29,sh.600790,3.6300,3.63,3.6,3.6,4581175,16568785.0000,3,0.312500,1,-0.552500,11.391726,0.982016,5.332308,-83.844610,0,3.6019999999999968,3.5950000000000073,3.5590000000000037,-1,1,1,1,1,69.99999999999993,68.26839826839841,73.46320346320294,1,0.007441708268639768,-0.00048428655257140314,0.00792599482121117
2019-10-30,sh.600790,3.6100,3.61,3.58,3.59,3291417,11829705.0000,3,0.224500,1,-0.277800,11.360082,0.979288,5.317496,-83.611708,0,3.6039999999999965,3.597000000000007,3.5615000000000037,-1,-1,1,1,1,63.33333333333326,68.18181818181831,53.63636363636314,-1,0.006866648265195785,0.0009859004109820345,0.0058807478542137505
2019-10-31,sh.600790,3.6000,3.6,3.55,3.56,2893040,10366909.0000,3,0.197400,1,-0.835700,11.265151,0.971104,5.273060,-82.913003,0,3.5959999999999965,3.5950000000000073,3.5645000000000038,-1,-1,-1,1,1,43.33333333333326,58.88888888888902,12.222222222221731,-1,0.00394468788340685,0.0015776579054669975,0.0023670299779398525
2019-11-01,sh.600790,3.5600,3.58,3.54,3.56,4569321,16272997.0000,3,0.311700,1,0.000000,11.265151,0.971104,5.273060,-82.913003,0,3.5859999999999963,3.5950000000000073,3.566500000000004,-1,-1,-1,-1,1,30.740740740740687,45.8024691358026,0.6172839506168515,-1,0.0016104489759265483,0.0015842161195589077,2.6232856367640594e-05
2019-11-04,sh.600790,3.5500,3.58,3.53,3.54,4636988,16484461.0000,3,0.316300,1,-0.561800,11.201864,0.965649,5.243436,-82.447200,0,3.569999999999996,3.588000000000007,3.569000000000005,-1,-1,-1,-1,1,17.4074074074075,30.49382716049402,-8.765432098765544,-1,-0.0018321649712551569,0.0009009399013960948,-0.0027331048726512517
2019-11-05,sh.600790,3.5400,3.56,3.52,3.55,3959642,14023875.0000,3,0.270100,1,0.282500,11.233507,0.968377,5.258248,-82.680102,0,3.559999999999996,3.5810000000000075,3.571500000000005,-1,-1,-1,-1,-1,19.831649831649873,22.659932659932892,14.175084175083839,-1,-0.003710769460115504,-2.1401970906224986e-05,-0.003689367489209279
2019-11-06,sh.600790,3.5600,3.56,3.51,3.53,3255040,11497125.0000,3,0.222100,1,-0.563400,11.170220,0.962921,5.228625,-82.214298,0,3.547999999999996,3.5760000000000076,3.573500000000005,-1,-1,-1,-1,-1,17.979797979798004,18.406285072952,17.12682379349001,-1,-0.006735764208252615,-0.001364274418375503,-0.005371489789877112
2019-11-07,sh.600790,3.5200,3.54,3.5,3.53,3043129,10709816.0000,3,0.207600,1,0.000000,11.170220,0.962921,5.228625,-82.214298,0,3.541999999999996,3.5690000000000075,3.574500000000005,-1,-1,-1,-1,-1,22.338772338772245,20.05007338340691,26.916170249502912,1,-0.009029013492881433,-0.0028972222332766893,-0.006131791259604743
2019-11-08,sh.600790,3.5300,3.55,3.52,3.53,3023686,10702753.0000,3,0.206300,1,0.000000,11.170220,0.962921,5.228625,-82.214298,0,3.5359999999999956,3.561000000000008,3.575000000000005,-1,-1,-1,-1,-1,20.94017094017085,20.419580419580573,21.98135198135141,1,-0.010722824032201483,-0.004462342593061648,-0.006260481439139836
2019-11-11,sh.600790,3.5300,3.53,3.45,3.46,4369894,15229144.0000,3,0.298100,1,-1.983000,10.948714,0.943826,5.124941,-80.583986,0,3.519999999999996,3.5450000000000075,3.569000000000005,-1,-1,-1,-1,-1,17.46794871794859,20.2489639989641,11.905918155917576,-1,-0.01751173173073184,-0.007072220420595686,-0.010439511310136153
2019-11-12,sh.600790,3.4700,3.48,3.44,3.47,1876160,6483918.0000,3,0.128000,1,0.289000,10.980358,0.946554,5.139753,-80.816888,0,3.5039999999999956,3.532000000000007,3.5635000000000048,-1,-1,-1,-1,-1,16.02564102564099,18.144586894587018,11.78774928774893,-1,-0.02183339181669508,-0.010024454699815565,-0.011808937116879515
2019-11-13,sh.600790,3.4600,3.47,3.43,3.45,2982797,10277736.0000,3,0.203500,1,-0.576400,10.917071,0.941098,5.110129,-80.351085,0,3.487999999999996,3.518000000000007,3.5575000000000054,-1,-1,-1,-1,-1,12.777777777777791,15.42378917378933,7.48575498575471,-1,-0.026565935851945444,-0.013332750930241541,-0.013233184921703903
2019-11-14,sh.600790,3.4400,3.45,3.42,3.44,2639490,9074390.0000,3,0.180100,1,-0.289900,10.885427,0.938371,5.095317,-80.118183,0,3.469999999999996,3.5060000000000073,3.5505000000000053,-1,-1,-1,-1,-1,14.861111111111164,14.554843304843521,15.47364672364645,1,-0.030768744587803543,-0.01681994966175394,-0.013948794926049602
2019-11-15,sh.600790,3.4300,3.46,3.41,3.42,3113540,10721232.0000,3,0.212400,1,-0.581400,10.822140,0.932915,5.065693,-79.652380,0,3.447999999999996,3.492000000000007,3.543500000000005,-1,-1,-1,-1,-1,10.833333333333293,12.82407407407429,6.8518518518513005,-1,-0.035306344086407204,-0.020517228546684592,-0.014789115539722612
2019-11-18,sh.600790,3.4100,3.43,3.38,3.39,5109620,17373279.0000,3,0.348600,1,-0.877200,10.727208,0.924732,5.021257,-78.953674,0,3.433999999999996,3.4770000000000074,3.532500000000005,-1,-1,-1,-1,-1,8.240740740740735,11.311728395061936,2.098765432098336,-1,-0.04085225430227668,-0.02458423369780301,-0.01626802060447367
2019-11-19,sh.600790,3.4000,3.42,3.38,3.41,6454154,21922542.0000,3,0.440300,1,0.590000,10.790496,0.930187,5.050881,-79.419478,0,3.4219999999999957,3.463000000000007,3.5220000000000047,-1,-1,-1,-1,-1,9.95642701525059,9.676833696441745,10.515613652868279,1,-0.04313634630271812,-0.028294656218786032,-0.014841690083932088
2019-11-20,sh.600790,3.4000,3.41,3.37,3.38,3084609,10445339.0000,3,0.210400,1,-0.879800,10.695565,0.922004,5.006445,-78.720773,0,3.4079999999999955,3.4480000000000075,3.512000000000005,-1,-1,-1,-1,-1,9.586056644880228,9.261074800290723,10.236020334059237,1,-0.04682745717140957,-0.03200121640931074,-0.014826240762098833
2019-11-21,sh.600790,3.3800,3.41,3.35,3.39,3739789,12660034.0000,3,0.255100,1,0.295900,10.727208,0.924732,5.021257,-78.953674,0,3.3979999999999952,3.4340000000000073,3.501500000000005,-1,-1,-1,-1,-1,15.141612200435764,11.561365286855734,22.302106027595823,1,-0.04838798611786066,-0.03527857035102072,-0.013109415766839938
2019-11-22,sh.600790,3.3900,3.41,3.35,3.37,3944892,13344364.0000,3,0.269100,1,-0.590000,10.663921,0.919276,4.991633,-78.487871,0,3.3879999999999955,3.4180000000000073,3.4895000000000054,-1,-1,-1,-1,-1,14.387464387464378,13.03837774426033,17.085637673872476,1,-0.050654634311030566,-0.03835378314302269,-0.012300851168007873
2019-11-25,sh.600790,3.3600,3.41,3.36,3.41,4494529,15253111.0000,3,0.306600,1,1.186900,10.790496,0.930187,5.050881,-79.419478,0,3.391999999999995,3.4130000000000065,3.479000000000005,1,-1,-1,-1,-1,29.202279202279232,19.577118596726663,48.452600413384374,1,-0.04866235429928567,-0.040415497374275286,-0.008246856925010385
2019-11-26,sh.600790,3.4200,3.43,3.36,3.37,5199700,17630820.0000,3,0.354700,1,-1.173000,10.663921,0.919276,4.991633,-78.487871,0,3.3839999999999955,3.4030000000000067,3.4675000000000056,-1,-1,-1,-1,-1,27.855477855477876,23.815073815074033,35.936285936285564,1,-0.04973777760291265,-0.04227995342000276,-0.00745782418290989
2019-11-27,sh.600790,3.3700,3.37,3.31,3.32,5336200,17767961.0000,3,0.364000,1,-1.483700,10.505703,0.905637,4.917573,-77.323363,0,3.3719999999999954,3.3900000000000063,3.454000000000005,-1,-1,-1,-1,-1,24.949494949494916,27.335750669084216,20.17698351031631,-1,-0.05400213742651916,-0.044624390221306036,-0.009377747205213123
2019-11-28,sh.600790,3.3100,3.33,3.28,3.3,3835079,12676206.0000,3,0.261600,1,-0.602400,10.442415,0.900181,4.887949,-76.857559,0,3.3539999999999957,3.376000000000006,3.4410000000000047,-1,-1,-1,-1,-1,12.727272727272684,21.84408184408203,-5.506345506346008,-1,-0.05832319270226183,-0.047364150717497194,-0.010959041984764634
2019-11-29,sh.600790,3.3000,3.3,3.27,3.28,2743271,8990798.0000,3,0.187200,1,-0.606100,10.379128,0.894725,4.858325,-76.391756,0,3.335999999999996,3.3620000000000063,3.4270000000000045,-1,-1,-1,-1,-1,8.749999999999899,15.475589225589374,-4.701178451179054,-1,-0.06263942469662132,-0.05041920551332202,-0.012220219183299297
2019-12-02,sh.600790,3.2900,3.3,3.25,3.27,2966024,9709342.0000,3,0.202300,1,-0.304900,10.347484,0.891998,4.843513,-76.158854,0,3.3079999999999954,3.3500000000000063,3.413500000000004,-1,-1,-1,-1,-1,10.231481481481426,10.569584736251544,9.555274971941191,-1,-0.06610496914010389,-0.053556358238678395,-0.012548610901425492
2019-12-03,sh.600790,3.2600,3.29,3.24,3.28,3015357,9821975.0000,3,0.205700,1,0.305800,10.379128,0.894725,4.858325,-76.391756,0,3.2899999999999956,3.337000000000006,3.4000000000000044,-1,-1,-1,-1,-1,12.804580896686039,10.595354126055996,17.223034437946122,1,-0.06726908550875699,-0.056298903692694115,-0.010970181816062873
2019-12-04,sh.600790,3.2700,3.31,3.26,3.29,3762745,12353662.0000,3,0.256700,1,0.304900,10.410772,0.897453,4.873137,-76.624658,0,3.2839999999999954,3.3280000000000065,3.3880000000000043,1,-1,-1,-1,-1,19.493177387914127,14.176413255360737,30.126705653020903,1,-0.06661682242996658,-0.05836248744014861,-0.008254334989817973
2019-12-05,sh.600790,3.3000,3.31,3.28,3.3,2512650,8299988.0000,3,0.171400,1,0.304000,10.442415,0.900181,4.887949,-76.857559,0,3.2839999999999954,3.319000000000006,3.3765000000000045,1,-1,-1,-1,-1,26.31578947368404,19.537849252761607,39.871669915528905,1,-0.06454890323798024,-0.059599770599714934,-0.004949132638265304
2019-12-06,sh.600790,3.3100,3.36,3.3,3.36,4963981,16587075.0000,3,0.338700,1,1.818200,10.632277,0.916548,4.976821,-78.254969,0,3.299999999999996,3.3180000000000063,3.3680000000000043,1,1,-1,-1,-1,40.3508771929823,28.719948018193694,63.61273554255953,1,-0.05740681380564938,-0.05916117924090182,0.001754365435252439
2019-12-09,sh.600790,3.3600,3.38,3.33,3.37,2653830,8912850.0000,3,0.181100,1,0.297600,10.663921,0.919276,4.991633,-78.487871,0,3.319999999999996,3.3140000000000063,3.363500000000004,1,1,1,1,-1,62.531328320801926,43.065998329156294,101.4619883040932,1,-0.05035923018994115,-0.057400789430709684,0.007041559240768533
2019-12-10,sh.600790,3.3700,3.38,3.35,3.37,3852666,12972209.0000,3,0.262800,1,0.000000,10.663921,0.919276,4.991633,-78.487871,0,3.337999999999996,3.3140000000000063,3.3585000000000043,1,1,1,1,-1,82.95739348370931,61.946532999164724,124.97911445279847,1,-0.04426372473387419,-0.05477337649134258,0.010509651757468395
2019-12-11,sh.600790,3.3800,3.38,3.34,3.36,3818808,12824135.0000,3,0.260500,1,-0.296700,10.632277,0.916548,4.976821,-78.254969,0,3.351999999999996,3.3180000000000063,3.354000000000004,1,1,1,1,-1,90.47619047619055,78.65497076023415,114.11862990810337,1,-0.03978133470722467,-0.051774968134519,0.011993633427294328
2019-12-12,sh.600790,3.3600,3.36,3.3,3.3,5129308,17058250.0000,3,0.349900,1,-1.785700,10.442415,0.900181,4.887949,-76.857559,0,3.351999999999996,3.3180000000000063,3.347000000000004,-1,-1,-1,1,1,73.80952380952378,82.41436925647476,56.59983291562182,-1,-0.0406024669119045,-0.049540467889996095,0.008938000978091595
