date,code,open,high,low,close,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST,ma5,ma10,ma20,ma5_0_signal,ma10_0_signal,ma20_0_signal,ma5_ma10_signal,ma5_ma20_signal,k,d,j,kd_cross_signal,macd,macdsignal,macdhist
2012-01-19,sh.600590,6.69,6.79,6.5,6.77,1928994,12969437.0,3,0.423651,1,1.8045,65.018529,1.794632,0.986792,-3.906858,0,6.626000000000014,6.665999999999974,6.740000000000011,1,1,1,-1,-1,63.95807789207469,54.35805972736296,83.15811422149814,1,-0.26501769845447054,-0.33225585666921353,0.067238158214743
2012-01-20,sh.600590,6.76,6.88,6.71,6.82,1832231,12484528.0,3,0.402400,1,0.7386,65.498725,1.807886,0.99408,-3.935712,0,6.680000000000012,6.716999999999973,6.72000000000001,1,1,1,-1,-1,62.48684381214499,59.24497867923741,68.97057407796014,1,-0.2372465889356068,-0.3132540031224922,0.07600741418688539
2012-01-30,sh.600590,6.89,6.89,6.76,6.76,1115968,7600322.0,3,0.245092,1,-0.8798,64.92249,1.791981,0.985334,-3.901087,0,6.754000000000012,6.733999999999973,6.70600000000001,1,1,1,1,1,62.49239381769497,62.979105173971554,61.5189711051418,-1,-0.21757125710247305,-0.29411745391848837,0.07654619681601532
2012-01-31,sh.600590,6.8,6.8,6.67,6.73,1086166,7281416.0,3,0.238547,1,-0.4438,64.634373,1.784028,0.9809610000000001,-3.883775,0,6.746000000000012,6.719999999999973,6.69050000000001,-1,1,1,1,1,58.683610296513514,61.22094930878449,53.60893227197157,-1,-0.2020698289471401,-0.2757079289242187,0.0736380999770786
2012-02-01,sh.600590,6.73,6.78,6.61,6.67,1270282,8520809.0,3,0.278983,1,-0.8915,64.058137,1.768123,0.972216,-3.849150,0,6.750000000000012,6.699999999999973,6.67500000000001,-1,-1,-1,1,1,52.26698502742921,57.814329713879225,41.17229565452918,-1,-0.19240837009100087,-0.25904801715757514,0.06663964706657427
2012-02-02,sh.600590,6.64,6.79,6.63,6.79,1848540,12400674.0,3,0.405982,1,1.7991,65.210608,1.7999330000000002,0.989707,-3.918400,0,6.754000000000014,6.689999999999974,6.67500000000001,1,1,1,1,1,60.246783007227215,57.065792777056636,66.60876346756838,1,-0.17307351349327416,-0.24185311642471494,0.06877960293144078
2012-02-03,sh.600590,6.76,7.01,6.76,6.97,3204571,22134966.0,3,0.703798,1,2.651,66.939313,1.847649,1.015943,-4.022275,0,6.784000000000013,6.731999999999974,6.68450000000001,1,1,1,1,1,73.1147540983606,61.876174044339,95.59191420640381,1,-0.14159379948088624,-0.2218012530359492,0.08020745355506295
2012-02-06,sh.600590,6.99,7.05,6.94,7.02,3469193,24245082.0,3,0.761915,1,0.7174,67.41950899999999,1.860903,1.023231,-4.051129,0,6.836000000000013,6.794999999999973,6.70050000000001,1,1,1,1,1,89.32935916542466,74.23029875700416,119.52747998226567,1,-0.11132799734034382,-0.19970660189682812,0.0883786045564843
2012-02-07,sh.600590,7.02,7.02,6.79,6.8,2409072,16554309.0,3,0.529088,1,-3.1339,65.306647,1.802584,0.9911639999999999,-3.924171,0,6.850000000000013,6.797999999999973,6.70450000000001,-1,1,1,1,1,80.84451068057616,81.09620798145382,80.34111607882087,-1,-0.10389663671923177,-0.18054460886130885,0.07664797214207708
2012-02-08,sh.600590,6.76,6.98,6.75,6.98,2819299,19416605.0,3,0.619183,1,2.6471,67.035352,1.8503,1.017401,-4.028046,0,6.9120000000000115,6.830999999999973,6.725500000000009,1,1,1,1,1,77.72727272727268,82.63371419109119,67.91438979963564,-1,-0.08253136401928085,-0.16094195989290325,0.0784105958736224
2012-02-09,sh.600590,7.0,7.17,6.97,7.08,4193557,29647351.0,3,0.921002,1,1.4327,67.99574399999999,1.8768080000000003,1.0319770000000001,-4.085754,0,6.970000000000011,6.8619999999999735,6.76400000000001,1,1,1,1,1,74.18831168831166,77.58669836538685,67.39153833416125,-1,-0.0568744539094137,-0.14012845869620533,0.08325400478679162
2012-02-10,sh.600590,7.07,7.16,7.03,7.12,3666391,26019213.0,3,0.805224,1,0.565,68.379901,1.8874119999999999,1.037807,-4.108838,0,7.0000000000000115,6.891999999999973,6.80450000000001,1,1,1,1,1,86.36363636363633,79.42640692640691,100.23809523809518,1,-0.03293386104374019,-0.1186895391657123,0.08575567812197211
2012-02-13,sh.600590,7.06,7.27,7.0,7.27,3936846,28246374.0,3,0.864622,1,2.1067,69.820489,1.927175,1.0596709999999998,-4.195400,0,7.050000000000011,6.942999999999974,6.8385000000000105,1,1,1,1,1,91.66666666666659,84.07287157287153,106.8542568542567,1,-0.0018358596698506702,-0.09531880326653998,0.09348294359668931
2012-02-14,sh.600590,7.29,7.4,7.2,7.32,6484135,47467306.0,3,1.424065,1,0.6878,70.300685,1.9404290000000002,1.066959,-4.224254,0,7.154000000000011,7.001999999999972,6.8610000000000095,1,1,1,1,1,93.56060606060596,90.53030303030296,99.62121212121198,1,0.02653819678741165,-0.07094740325574965,0.0974856000431613
2012-02-15,sh.600590,7.33,7.6,7.24,7.48,5485449,40783256.0,3,1.204731,1,2.1858,71.837312,1.9828430000000001,1.090281,-4.316588,0,7.25400000000001,7.082999999999973,6.8915000000000095,1,1,1,1,1,91.83091418385528,92.35272897037595,90.78728461081397,-1,0.0612296860711643,-0.044511985390366854,0.10574167146153116
2012-02-16,sh.600590,7.45,7.58,7.39,7.53,5196105,38843575.0,3,1.141184,1,0.6684,72.31750799999999,1.996097,1.097569,-4.345442,0,7.344000000000011,7.1569999999999725,6.9235000000000095,1,1,1,1,1,89.08581614463962,91.49244546303363,84.27255750785159,-1,0.09170045760605827,-0.017269496791081827,0.1089699543971401
2012-02-17,sh.600590,7.52,7.57,7.36,7.43,2425090,18030267.0,3,0.532606,1,-1.328,71.357116,1.9695880000000001,1.082993,-4.287734,0,7.406000000000011,7.202999999999972,6.96750000000001,1,1,1,1,1,85.88235294117642,88.93302775655712,79.78100331041503,-1,0.10655134177036363,0.007494670921207265,0.09905667084915637
2012-02-20,sh.600590,7.52,7.57,7.34,7.37,3561298,26595763.0,3,0.782143,1,-0.8075,70.78088100000001,1.9536830000000003,1.074247,-4.253109,0,7.426000000000012,7.237999999999973,7.01650000000001,-1,1,1,1,1,81.56862745098033,85.51226551226547,73.68135132841005,-1,0.11218606478490045,0.028432949693945907,0.08375311509095454
2012-02-21,sh.600590,7.34,7.48,7.31,7.48,2832995,20986099.0,3,0.622191,1,1.4925,71.837312,1.9828430000000001,1.090281,-4.316588,0,7.458000000000013,7.305999999999973,7.052000000000009,1,1,1,1,1,77.9645191409897,81.80516651104882,70.28322440087143,-1,0.12409718891555066,0.047565797538266855,0.0765313913772838
2012-02-22,sh.600590,7.48,7.63,7.46,7.6,4186155,31615952.0,3,0.919376,1,1.6043,72.98978199999999,2.014653,1.107772,-4.385838,0,7.482000000000012,7.367999999999972,7.099500000000009,1,1,1,1,1,83.04388422035476,80.85901027077495,87.41363211951438,1,0.14158770281944388,0.06637017859450225,0.07521752422494163
2012-02-23,sh.600590,7.59,7.64,7.49,7.6,3417977,25878517.0,3,0.750666,1,0.0,72.98978199999999,2.014653,1.107772,-4.385838,0,7.496000000000012,7.4199999999999715,7.141000000000008,1,1,1,1,1,89.98015873015866,83.66285403050107,102.61476812947384,1,0.1536775618288253,0.08383165524136686,0.06984590658745844
2012-02-24,sh.600590,7.57,7.86,7.55,7.71,8982628,69595543.0,3,1.972792,1,1.4474,74.046213,2.043813,1.123805,-4.449317,0,7.552000000000012,7.478999999999971,7.185500000000009,1,1,1,1,1,88.75360750360737,87.25921681804029,91.74238887474152,1,0.1701732911173286,0.10109998241655921,0.06907330870076939
2012-02-27,sh.600590,7.73,7.86,7.66,7.83,7470782,58099491.0,3,1.640756,1,1.5564,75.198683,2.0756229999999998,1.141297,-4.518567,0,7.644000000000013,7.534999999999971,7.23900000000001,1,1,1,1,1,88.7280058651025,89.1539240329562,87.87616952939513,-1,0.1907306483534228,0.11902611560393192,0.07170453274949087
2012-02-28,sh.600590,7.8,7.98,7.75,7.97,8397618,65908927.0,3,1.844310,1,1.788,76.54323199999999,2.112735,1.1617030000000002,-4.599359,0,7.742000000000013,7.599999999999971,7.301000000000011,1,1,1,1,1,90.31382676062486,89.26514670977826,92.41118686231806,1,0.2158313624460506,0.13838716497235565,0.07744419747369496
2012-02-29,sh.600590,7.98,7.98,7.72,7.76,5607930,43887515.0,3,1.231630,1,-2.6349,74.526409,2.057067,1.1310930000000001,-4.478171,0,7.7740000000000125,7.627999999999972,7.355500000000011,-1,1,1,1,1,86.94431070454164,88.66204777675635,83.5088365601122,-1,0.2162854106673846,0.15396681411136143,0.062318596556023176
2012-03-01,sh.600590,7.73,7.92,7.67,7.84,3850110,30082227.0,3,0.845573,1,1.0309,75.294722,2.078274,1.142754,-4.524338,0,7.822000000000012,7.658999999999972,7.408000000000011,1,1,1,1,1,81.59203980099484,86.2833924220538,72.20933455887695,-1,0.22055812183034007,0.16728507565515716,0.053273046175182914
2012-03-02,sh.600590,7.81,7.97,7.81,7.96,5902127,46632633.0,3,1.296243,1,1.5306,76.447193,2.110084,1.160245,-4.593588,0,7.872000000000011,7.71199999999997,7.457500000000012,1,1,1,1,1,81.0945273631839,83.2102926229068,76.8629968437381,-1,0.2309648542590912,0.18002103137594397,0.05094382288314722
2012-03-05,sh.600590,7.96,8.07,7.93,7.95,4513799,36056693.0,3,0.991334,1,-0.1256,76.351153,2.1074330000000003,1.158788,-4.587817,0,7.896000000000012,7.76999999999997,7.50400000000001,1,1,1,1,1,85.48242394584439,82.72299703667439,91.00127776418438,1,0.23568847819319316,0.19115452073939382,0.044533957453799344
2012-03-06,sh.600590,7.91,7.97,7.69,7.7,4524399,35211666.0,3,0.993662,1,-3.1447,73.950174,2.041162,1.122348,-4.443546,0,7.842000000000013,7.7919999999999705,7.549000000000009,-1,-1,1,1,1,71.18323025910568,79.25339385604468,55.04290306522768,-1,0.21676039462939123,0.1962756955173933,0.020484699111997934
2012-03-07,sh.600590,7.72,8.3,7.68,8.0,12125543,97388970.0,3,2.663048,1,3.8961,76.831349,2.1206869999999998,1.1660760000000001,-4.616671,0,7.890000000000013,7.8319999999999705,7.60000000000001,1,1,1,1,1,58.84492180139424,71.83685866878146,32.861048066619816,-1,0.22339211953377003,0.20169898032066863,0.021693139213101398
2012-03-08,sh.600590,8.0,8.38,7.91,8.25,10226848,82881053.0,3,2.246051,1,3.125,79.23232900000001,2.186959,1.202516,-4.760942,0,7.972000000000014,7.896999999999972,7.658500000000009,1,1,1,1,1,59.38378033205603,63.13731079751869,51.8767194011307,-1,0.24598515620205763,0.21055621549694642,0.03542894070511121
2012-03-09,sh.600590,8.29,8.33,8.15,8.27,5541229,45629722.0,3,1.216981,1,0.2424,79.42440699999999,2.1922610000000002,1.205431,-4.772484,0,8.034000000000015,7.952999999999972,7.71600000000001,1,1,1,1,1,75.48382889932164,64.57084367759067,97.30979934278358,1,0.2624784452589548,0.2209406614493481,0.04153778380960671
2012-03-12,sh.600590,8.4,8.43,8.17,8.19,4645260,38274141.0,3,1.020206,1,-0.9674,78.656094,2.1710540000000003,1.19377,-4.726317,0,8.082000000000013,7.9889999999999715,7.762000000000009,1,1,1,1,1,78.2908464431813,71.05281855818636,92.76690221317116,1,0.2660275640897556,0.22995804197742958,0.036069522112326
2012-03-13,sh.600590,8.2,8.29,8.16,8.25,3694470,30430108.0,3,0.811391,1,0.7326,79.23232900000001,2.186959,1.202516,-4.760942,0,8.192000000000013,8.016999999999971,7.808500000000009,1,1,1,1,1,76.41462811959458,76.7297678206992,75.78434871738537,-1,0.27056288438067,0.23807901045807767,0.03248387392259233
2012-03-14,sh.600590,8.3,8.33,7.6,7.68,7308707,58659225.0,3,1.605160,1,-6.9091,73.758095,2.03586,1.119433,-4.432005,0,8.128000000000013,8.008999999999972,7.81850000000001,-1,-1,-1,1,1,51.458465440710086,68.72131333449535,16.93276965313956,-1,0.22556277481508236,0.2355757633294786,-0.010012988514396248
2012-03-15,sh.600590,7.68,7.68,7.68,7.68,0,0.0,3,,0,0.0,73.758095,2.03586,1.119433,-4.432005,0,8.014000000000014,7.992999999999972,7.82600000000001,-1,-1,-1,1,1,31.864299302472944,53.245797620925906,-10.898697334432981,-1,0.18773576276437876,0.22600776321645863,-0.038272000452079874
2012-03-16,sh.600590,7.68,7.68,7.68,7.68,0,0.0,3,,0,0.0,73.758095,2.03586,1.119433,-4.432005,0,7.896000000000012,7.964999999999972,7.8385000000000105,-1,-1,-1,-1,1,9.638554216867357,30.98710632001683,-33.05854998943159,-1,0.15595977596950394,0.2119981657670677,-0.05603838979756376
2012-03-19,sh.600590,7.68,7.68,7.68,7.68,0,0.0,3,,0,0.0,73.758095,2.03586,1.119433,-4.432005,0,7.794000000000013,7.937999999999971,7.854000000000011,-1,-1,-1,-1,-1,9.638554216867357,17.047135912069255,-5.178609173536437,-1,0.1292867404354059,0.19545588070073533,-0.06616914026532944
2012-03-20,sh.600590,7.68,7.68,7.68,7.68,0,0.0,3,,0,0.0,73.758095,2.03586,1.119433,-4.432005,0,7.680000000000012,7.93599999999997,7.864000000000011,-1,-1,-1,-1,-1,9.638554216867357,9.63855421686739,9.638554216867291,-1,0.10691570985529619,0.1777478465316475,-0.0708321366763513
2012-03-21,sh.600590,7.68,7.68,7.68,7.68,0,0.0,3,,0,0.0,73.758095,2.03586,1.119433,-4.432005,0,7.680000000000012,7.903999999999971,7.868000000000012,-1,-1,-1,-1,-1,9.638554216867357,9.63855421686739,9.638554216867291,-1,0.08817013649646022,0.15983230452461003,-0.07166216802814981
2012-03-22,sh.600590,8.05,8.29,7.72,7.79,6434782,51557371.0,3,1.413226,1,1.4323,74.814526,2.065019,1.135466,-4.495484,0,7.702000000000012,7.857999999999971,7.877500000000012,1,-1,-1,-1,-1,14.056224899598297,11.111111111111038,19.946452476572812,1,0.08125357461707061,0.14411655854310215,-0.06286298392603154
2012-03-23,sh.600590,7.7,7.83,7.43,7.51,3560240,26994872.0,3,0.781911,1,-3.5944,72.125429,1.990795,1.094654,-4.333900,0,7.668000000000012,7.7819999999999725,7.867500000000011,-1,-1,-1,-1,-1,13.806336456938768,12.50037185780151,16.418265655213286,1,0.05257246688117245,0.12580774021071622,-0.07323527332954377
2012-03-26,sh.600590,7.42,7.53,7.38,7.43,1567644,11700106.0,3,0.344291,1,-1.0652,62.676926,1.9524580000000002,1.140298,-10.933253,0,7.618000000000012,7.705999999999972,7.847500000000011,-1,-1,-1,-1,-1,12.34787101622855,13.403477457588574,10.236658133508502,-1,0.023120630713375334,0.10527031831124804,-0.08214968759787271
2012-03-27,sh.600590,7.45,7.58,7.37,7.37,1705183,12723453.0,3,0.374497,1,-0.8075,62.170787,1.936691,1.13109,-10.844963,0,7.556000000000012,7.617999999999972,7.817500000000011,-1,-1,-1,-1,-1,4.717348927875121,10.290518800347515,-6.428990817069668,-1,-0.00500397746040715,0.083215459156917,-0.08821943661732415
2012-03-28,sh.600590,7.31,7.36,6.98,7.05,2662290,18936662.0,3,0.584700,1,-4.3419,59.471377000000004,1.852602,1.081978,-10.374083,0,7.430000000000011,7.554999999999971,7.7820000000000125,-1,-1,-1,-1,-1,3.535556448372702,6.866925464158828,-3.1271815831995493,-1,-0.05250896702721253,0.05607057392009109,-0.10857954094730363
2012-03-29,sh.600590,7.01,7.05,6.82,6.86,2306311,15975095.0,3,0.506519,1,-2.695,57.868602,1.802673,1.052819,-10.094497,0,7.244000000000011,7.472999999999972,7.733000000000013,-1,-1,-1,-1,-1,2.6881999619184795,3.6470351127221377,0.7705296603111629,-1,-0.10428627831713477,0.02399920347264592,-0.1282854817897807
2012-03-30,sh.600590,6.86,6.98,6.82,6.86,1953199,13445499.0,3,0.428967,1,0.0,57.868602,1.802673,1.052819,-10.094497,0,7.114000000000011,7.3909999999999725,7.678000000000013,-1,-1,-1,-1,-1,3.595229440376531,3.272995283555941,4.239697754017711,1,-0.14366410023012577,-0.00953345726790842,-0.13413064296221736
2012-04-05,sh.600590,6.89,7.09,6.88,7.06,2141263,15032666.0,3,0.470271,1,2.9155,59.555733999999994,1.855229,1.083513,-10.388798,0,7.040000000000012,7.328999999999974,7.633500000000014,1,-1,-1,-1,-1,7.256235827664272,4.513221743319797,12.742263996353222,1,-0.15692405642714036,-0.03901157709975481,-0.11791247932738555
2012-04-06,sh.600590,7.06,7.2,7.05,7.13,3154995,22439403.0,3,0.692909,1,0.9915,60.14623,1.8736240000000002,1.094256,-10.491803,0,6.9920000000000115,7.2739999999999725,7.605000000000014,1,-1,-1,-1,-1,13.378684807256105,8.076716691765673,23.982621038236967,1,-0.15994055707805277,-0.0631973730954144,-0.09674318398263837
2012-04-09,sh.600590,7.12,7.21,7.04,7.06,3737291,26572626.0,3,0.820795,1,-0.9818,59.555733999999994,1.855229,1.083513,-10.388798,0,6.994000000000011,7.211999999999972,7.558000000000014,1,-1,-1,-1,-1,20.392447408005953,13.675789347642146,33.825763528733575,1,-0.1660652734617818,-0.08377095316868788,-0.08229432029309391
2012-04-10,sh.600590,7.01,7.12,6.86,7.11,2599405,18219323.0,3,0.570889,1,0.7082,59.977516,1.868368,1.0911870000000001,-10.462373,0,7.044000000000011,7.143999999999972,7.5010000000000145,1,-1,-1,-1,-1,27.669568782871703,20.480233666044626,42.048239016525855,1,-0.1649827546916347,-0.10001331347327724,-0.06496944121835746
2012-04-11,sh.600590,7.0,7.17,6.99,7.14,2005725,14271283.0,3,0.440503,1,0.4219,60.230585999999995,1.876252,1.095791,-10.506518,0,7.100000000000011,7.106999999999971,7.444500000000014,1,1,-1,-1,-1,34.67517804412004,27.579064744999272,48.86740464236158,1,-0.15986131970429263,-0.11198291471948033,-0.0478784049848123
2012-04-12,sh.600590,7.16,7.41,7.13,7.37,5575748,40440038.0,3,1.224563,1,3.2213,62.170787,1.936691,1.13109,-10.844963,0,7.1620000000000115,7.100999999999971,7.4035000000000135,1,1,-1,1,-1,57.82783229259576,40.05752637319588,93.36844413139552,1,-0.13567943964635454,-0.11672221970485516,-0.018957219941499376
2012-04-13,sh.600590,7.39,7.49,7.32,7.41,3217230,23838150.0,3,0.706578,1,0.5427,62.508213,1.9472029999999998,1.1372280000000001,-10.903823,0,7.218000000000012,7.104999999999971,7.361500000000014,1,1,1,1,-1,74.46176787782748,55.65492607151447,112.07545149045353,1,-0.11199643459074693,-0.11577706268203351,0.0037806280912865836
2012-04-16,sh.600590,7.35,7.56,7.28,7.52,4198602,31271406.0,3,0.922110,1,1.4845,63.436136,1.9761080000000002,1.15411,-11.065688,0,7.310000000000012,7.151999999999971,7.353500000000014,1,1,1,1,-1,91.95821169006079,74.74927062016138,126.3760938298596,1,-0.08339013222990577,-0.10929967659160797,0.025909544361702203
2012-04-17,sh.600590,7.5,7.78,7.46,7.62,5463628,41675194.0,3,1.199938,1,1.3298,64.279701,2.002386,1.1694579999999999,-11.212838,0,7.4120000000000115,7.227999999999971,7.350500000000014,1,1,1,1,1,88.42099724643514,84.94699227144118,95.36900719642304,1,-0.05205026420098591,-0.09784979411348356,0.04579952991249765
2012-04-18,sh.600590,7.62,7.91,7.56,7.85,5574796,43346525.0,3,1.224353,1,3.0184,66.219902,2.062826,1.204756,-11.551283,0,7.554000000000012,7.3269999999999715,7.359000000000013,1,1,1,1,1,90.49633484416078,90.29184792688562,90.9053086787111,1,-0.008555492791422203,-0.07999093384907129,0.07143544105764908
2012-04-19,sh.600590,7.84,7.94,7.69,7.79,4072291,31700881.0,3,0.894369,1,-0.7643,65.713763,2.047059,1.195548,-11.462993,0,7.638000000000012,7.399999999999972,7.364500000000012,1,1,1,1,1,87.66850701633295,88.86194636897635,85.28162831104615,-1,0.020832781022810387,-0.05982619087469495,0.08065897189750534
2012-04-20,sh.600590,7.78,7.86,7.7,7.78,3576313,27869635.0,3,0.785441,1,-0.1284,65.629406,2.0444310000000003,1.194013,-11.448278,0,7.712000000000012,7.464999999999972,7.369500000000012,1,1,1,1,1,88.52733686067005,88.89739290705465,87.78722476790082,-1,0.042822650466749934,-0.03929642260640597,0.08211907307315591
2012-04-23,sh.600590,7.76,7.85,7.55,7.59,4417724,34035325.0,3,0.970234,1,-2.4422,64.02663100000001,1.994503,1.1648530000000001,-11.168693,0,7.7260000000000115,7.517999999999972,7.365000000000012,-1,1,1,1,1,78.15139701104599,84.7824136293497,64.88936377443855,-1,0.04440647808844922,-0.02255584246743493,0.06696232055588415
2012-04-24,sh.600590,7.6,7.72,7.28,7.43,3794123,28438394.0,3,0.833277,1,-2.108,62.676926,1.9524580000000002,1.140298,-10.933253,0,7.688000000000011,7.549999999999971,7.347000000000013,-1,-1,1,1,1,61.793372319687954,76.15736873046805,33.065379498127754,-1,0.032377779181365085,-0.011569118137674927,0.043946897319040015
2012-04-25,sh.600590,7.53,8.17,7.47,7.79,19993800,158499067.0,3,4.391098,1,4.8452,65.713763,2.047059,1.195548,-11.462993,0,7.676000000000011,7.614999999999972,7.361000000000013,1,1,1,1,1,52.49943418679851,64.14806783917754,29.202166882040444,-1,0.05130255605836265,0.0010052167015325887,0.05029733935683006
2012-04-26,sh.600590,7.66,7.82,7.54,7.55,10239449,78528424.0,3,2.248819,1,-3.0809,68.124772,1.974891,1.152773,-26.842909,0,7.62800000000001,7.632999999999972,7.367000000000013,-1,-1,1,-1,1,41.559162158412946,51.95065622163319,20.77617403197246,-1,0.0463997167903889,0.010084116719303851,0.03631560007108505
2012-04-27,sh.600590,7.51,7.65,7.45,7.52,4328202,32635655.0,3,0.950573,1,-0.3974,67.854078,1.9670439999999998,1.148192,-26.736248,0,7.57600000000001,7.643999999999972,7.374500000000014,-1,-1,1,-1,1,38.202247191011075,44.086947845407565,26.43284588221809,-1,0.039636526859180066,0.015994598747279095,0.02364192811190097
2012-05-02,sh.600590,7.68,7.7,7.5,7.62,4154491,31635625.0,3,0.912422,1,1.3298,68.756393,1.9932009999999998,1.163461,-27.091784,0,7.5820000000000105,7.653999999999972,7.403000000000013,1,-1,1,-1,1,31.835205992509206,37.19887178064446,21.1078744162387,-1,0.041863240994453044,0.021168327196713885,0.020694913797739158
2012-05-03,sh.600590,7.66,7.73,7.61,7.69,3826013,29323852.0,3,0.840280,1,0.9186,69.388013,2.011511,1.1741489999999999,-27.340658,0,7.63400000000001,7.660999999999971,7.444500000000012,1,1,1,-1,1,37.07865168539312,35.70536828963785,39.82521847690366,1,0.048714789208760934,0.026677619599123296,0.022037169609637638
2012-05-04,sh.600590,7.9,8.38,7.87,7.94,14055139,112877796.0,3,3.086832,1,3.251,71.6438,2.076905,1.21232,-28.229496,0,7.66400000000001,7.6699999999999715,7.4985000000000115,1,1,1,-1,1,48.08988764044932,39.0012484394506,66.26716604244676,1,0.07347067696403098,0.03603623107210483,0.03743444589192615
2012-05-07,sh.600590,8.08,8.17,7.93,8.03,9561865,76849389.0,3,2.100006,1,1.1335,72.455883,2.100447,1.226062,-28.549478,0,7.76000000000001,7.6939999999999715,7.547000000000011,1,1,1,1,1,58.08307797071827,47.75053909885363,78.74815571444755,1,0.09920853002626195,0.04867069086293626,0.050537839163325694
2012-05-08,sh.600590,8.0,8.22,7.91,8.07,7980838,64641139.0,3,1.752776,1,0.4981,72.81680899999999,2.11091,1.232169,-28.691692,0,7.87000000000001,7.7229999999999706,7.594000000000011,1,1,1,1,1,66.6666666666665,57.61321075927808,84.77357848144332,1,0.1214338162713009,0.06322331594460918,0.058210500326691714
2012-05-09,sh.600590,8.02,8.07,7.81,7.84,5098397,40413524.0,3,1.119725,1,-2.8501,70.741485,2.050748,1.197051,-27.873961,0,7.91400000000001,7.747999999999971,7.6330000000000116,-1,1,1,1,1,60.64516129032239,61.79830197590244,58.338879919162295,-1,0.11911535032343856,0.07440172282037506,0.0447136275030635
2012-05-10,sh.600590,7.88,7.95,7.8,7.9,2927940,23082462.0,3,0.643043,1,0.7653,71.28287399999999,2.066442,1.206212,-28.087282,0,7.95600000000001,7.794999999999971,7.672500000000011,-1,1,1,1,1,54.04692082111421,60.452916259367754,41.23492994460713,-1,0.12072777329507467,0.08366693291531499,0.03706084037975968
2012-05-11,sh.600590,7.88,7.94,7.7,7.73,3027798,23729466.0,3,0.664974,1,-2.1519,69.74893900000001,2.021974,1.180256,-27.482872,0,7.91400000000001,7.78899999999997,7.702000000000011,-1,-1,1,1,1,40.14336917562709,51.61181709568795,17.20647333550538,-1,0.10705399900453205,0.0883443461331584,0.018709652871373647
2012-05-14,sh.600590,7.79,7.85,7.7,7.73,2958369,22925118.0,3,0.649726,1,0.0,69.74893900000001,2.021974,1.180256,-27.482872,0,7.854000000000011,7.806999999999971,7.72000000000001,-1,-1,1,1,1,34.87699576409242,43.02242858694462,18.586130118388027,-1,0.09512093938653354,0.08969966478383343,0.005421274602700116
2012-05-15,sh.600590,7.68,7.68,7.41,7.57,3954628,29743433.0,3,0.868527,1,-2.0699,68.305235,1.9801220000000002,1.155826,-26.914016,0,7.75400000000001,7.811999999999972,7.72800000000001,-1,-1,-1,-1,1,24.24624529296949,33.08887007756305,6.560995723782369,-1,0.07192414408027847,0.08614456064312244,-0.014220416562843965
2012-05-16,sh.600590,7.74,7.89,7.62,7.63,5659493,43899867.0,3,1.242955,1,0.7926,68.846624,1.9958169999999997,1.164987,-27.127337,0,7.71200000000001,7.812999999999971,7.733500000000009,-1,-1,-1,-1,-1,21.77054045610734,26.96459383772313,11.382433692875765,-1,0.057716693124320706,0.08045898713936209,-0.02274229401504138
2012-05-17,sh.600590,7.52,7.92,7.52,7.89,4723462,36677579.0,3,1.037381,1,3.4076,71.192643,2.0638259999999997,1.2046860000000001,-28.051729,0,7.710000000000011,7.832999999999972,7.747000000000009,1,1,1,-1,-1,32.811505663739176,26.27609713760538,45.88232271600676,1,0.06666850000356295,0.07770088971220226,-0.011032389708639317
2012-05-18,sh.600590,7.8,7.88,7.63,7.76,2679867,20806440.0,3,0.588560,1,-1.6477,70.019633,2.0298220000000002,1.1848370000000001,-27.589533,0,7.716000000000011,7.814999999999972,7.742500000000009,1,-1,1,-1,-1,41.71651605786753,32.09952072590473,60.95050672179313,1,0.06255189855563525,0.07467109148088887,-0.01211919292525361
2012-05-21,sh.600590,7.76,7.83,7.65,7.79,2246090,17446995.0,3,0.493293,1,0.3866,70.290328,2.0376689999999997,1.189417,-27.696193,0,7.728000000000011,7.790999999999973,7.742500000000009,1,-1,1,-1,-1,53.34829779274205,42.6254398381163,74.79401370199356,1,0.06100696125534366,0.07193826543577983,-0.010931304180436169
2012-05-22,sh.600590,7.85,7.94,7.83,7.88,3912528,30807818.0,3,0.859281,1,1.1553,71.102411,2.061211,1.203159,-28.016175,0,7.790000000000012,7.771999999999972,7.747500000000008,1,1,1,1,1,62.60755705200133,52.557456967537014,82.70775722092996,1,0.06628079144736176,0.07080677063809622,-0.004525979190734455
2012-05-23,sh.600590,8.01,8.05,7.65,7.78,3701262,29121316.0,3,0.812882,1,-1.269,70.200096,2.035053,1.18789,-27.660640,0,7.820000000000012,7.765999999999972,7.757000000000008,-1,1,1,1,1,67.47509820426471,61.14365101633607,80.13799258012197,1,0.061680165057092395,0.06898144952189546,-0.007301284464803062
2012-05-24,sh.600590,7.7,8.14,7.69,8.0,9151091,72670965.0,3,2.009790,1,2.8278,72.18518900000001,2.0926,1.221481,-28.442817,0,7.842000000000011,7.7759999999999705,7.785500000000008,1,1,1,1,1,75.2238182817519,68.43549117933937,88.80047248657698,1,0.07492263537745547,0.07016968669300747,0.004752948684448005
