date,code,open,high,low,close,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST,ma5,ma10,ma20,ma5_0_signal,ma10_0_signal,ma20_0_signal,ma5_ma10_signal,ma5_ma20_signal,k,d,j,kd_cross_signal,macd,macdsignal,macdhist
2019-08-08,sh.600084,2.1000,2.15,2.1,2.12,2267700,4827712.0000,3,0.201800,1,0.473900,-19.790973,1.086238,7.954210,-4.202781,1,2.1520000000000175,2.179000000000012,2.202999999999998,-1,-1,-1,-1,-1,12.698412698412723,18.91534391534377,0.26455026455062836,-1,-0.04659138323507728,-0.04100630778238519,-0.005585075452692087
2019-08-09,sh.600084,2.1300,2.16,2.11,2.13,2982600,6374059.0000,3,0.265400,1,0.471700,-19.884327,1.091361,7.991730,-4.222606,1,2.128000000000017,2.171000000000012,2.195999999999998,1,-1,-1,-1,-1,19.04761904761908,14.5502645502644,28.04232804232844,1,-0.046729048503949766,-0.04215085592669811,-0.004578192577251658
2019-08-12,sh.600084,2.1300,2.15,2.12,2.14,2074400,4431227.0000,3,0.184600,1,0.469500,-19.977681,1.096485,8.029249,-4.242430,1,2.118000000000017,2.165000000000012,2.189999999999998,1,-1,-1,-1,-1,23.80952380952388,18.518518518518388,34.39153439153487,1,-0.045506660341340766,-0.04282201680962664,-0.0026846435317141246
2019-08-13,sh.600084,2.1200,2.16,2.12,2.15,2386803,5109793.0000,3,0.212400,1,0.467300,-20.071034,1.101609,8.066769,-4.262255,1,2.1300000000000177,2.1600000000000117,2.184499999999998,1,-1,-1,-1,-1,28.571428571428612,23.809523809523682,38.09523809523847,1,-0.04323263360036389,-0.042904140167774094,-0.00032849343258979646
2019-08-14,sh.600084,2.1600,2.18,2.15,2.16,2699801,5856248.0000,3,0.240300,1,0.465100,-20.164388,1.106733,8.104289,-4.282079,1,2.1400000000000174,2.1570000000000116,2.1789999999999976,1,1,-1,-1,-1,33.96825396825406,28.783068783068675,44.33862433862483,1,-0.040160588334921865,-0.042355429801203645,0.00219484146628178
2019-08-15,sh.600084,2.1300,2.16,2.12,2.14,3264158,6966324.0000,3,0.290500,1,-0.925900,-19.977681,1.096485,8.029249,-4.242430,1,2.1440000000000174,2.1480000000000117,2.173499999999998,-1,-1,-1,-1,-1,36.20915032679748,32.916277622159875,42.79489573607269,1,-0.03889148633681305,-0.04166264110832553,0.002771154771512477
2019-08-16,sh.600084,2.1400,2.18,2.13,2.16,4269900,9228879.0000,3,0.380000,1,0.934600,-20.164388,1.106733,8.104289,-4.282079,1,2.1500000000000177,2.139000000000012,2.169499999999998,1,1,-1,1,-1,51.76470588235306,40.647370059134694,73.9993775287898,1,-0.035858526237590116,-0.04050181813417845,0.004643291896588332
2019-08-19,sh.600084,2.1600,2.2,2.15,2.19,3693300,8035813.0000,3,0.328700,1,1.388900,-20.444449,1.122104,8.216849,-4.341553,1,2.1600000000000175,2.139000000000012,2.171999999999998,1,1,1,1,-1,68.43137254901963,52.135076252723216,101.02396514161246,1,-0.030680468880790457,-0.03853754828350085,0.007857079402710396
2019-08-20,sh.600084,2.1800,2.21,2.17,2.19,3909700,8569339.0000,3,0.347900,1,0.000000,-20.444449,1.122104,8.216849,-4.341553,1,2.1680000000000175,2.149000000000012,2.171999999999998,1,1,1,1,-1,83.93939393939392,68.04515745692203,115.7278669043377,1,-0.026273951363288806,-0.036084828899458445,0.009810877536169639
2019-08-21,sh.600084,2.1900,2.2,2.16,2.17,2869500,6250209.0000,3,0.255400,1,-0.913200,-20.257742,1.111856,8.141809,-4.301904,1,2.1700000000000172,2.155000000000012,2.170499999999998,-1,1,-1,1,-1,77.27272727272727,76.54783125371343,78.72251931075496,1,-0.024117574945151876,-0.03369137810859713,0.009573803163445256
2019-08-22,sh.600084,2.1800,2.28,2.18,2.27,13163208,29797316.0000,3,1.171400,1,4.608300,-21.191278,1.163094,8.517008,-4.500148,1,2.196000000000017,2.1700000000000115,2.174499999999998,1,1,1,1,1,78.52272727272738,79.91161616161601,75.74494949495013,-1,-0.014176054105356162,-0.029788313307948937,0.015612259202592776
2019-08-23,sh.600084,2.2500,2.26,2.22,2.25,6284206,14078779.0000,3,0.559200,1,-0.881100,-21.004571,1.152846,8.441968,-4.460499,1,2.2140000000000173,2.182000000000012,2.176499999999998,1,1,1,1,1,78.33333333333347,78.0429292929292,78.914141414142,1,-0.007821004397762898,-0.02539485152591173,0.017573847128148832
2019-08-26,sh.600084,2.2200,2.33,2.19,2.26,6405701,14540752.0000,3,0.570000,1,0.444400,-23.364537,1.161115,10.273982,-2.483168,1,2.228000000000017,2.194000000000012,2.1794999999999978,1,1,1,1,1,80.55555555555566,79.13720538720533,83.39225589225632,1,-0.0019551277961129543,-0.020706906779951975,0.01875177898383902
2019-08-27,sh.600084,2.2500,2.33,2.25,2.3,4941640,11357153.0000,3,0.439800,1,1.769900,-23.778069,1.181665,10.455822,-2.527117,1,2.250000000000017,2.209000000000012,2.184499999999997,1,1,1,1,1,77.87698412698415,78.9219576719576,75.78703703703727,-1,0.005853808319665532,-0.015394763760028473,0.021248572079694005
2019-08-28,sh.600084,2.3000,2.32,2.28,2.29,3491101,8038586.0000,3,0.310700,1,-0.434800,-23.674686,1.176528,10.410362,-2.516130,1,2.2740000000000173,2.222000000000012,2.1894999999999976,1,1,1,1,1,77.46031746031746,78.63095238095225,75.11904761904785,-1,0.011107489797045567,-0.010094313048613666,0.021201802845659232
2019-08-29,sh.600084,2.3000,2.32,2.26,2.26,3768800,8623247.0000,3,0.335400,1,-1.310000,-23.364537,1.161115,10.273982,-2.483168,1,2.272000000000017,2.2340000000000115,2.1909999999999976,-1,1,1,1,1,75.60846560846561,76.9819223985889,72.861552028219,-1,0.01270387853519761,-0.00553467473185141,0.01823855326704902
2019-08-30,sh.600084,2.2700,2.29,2.22,2.24,4330400,9781097.0000,3,0.385400,1,-0.885000,-23.157771,1.150839,10.183061,-2.461193,1,2.2700000000000173,2.2420000000000115,2.1904999999999974,-1,-1,1,1,1,62.72331154684101,71.93069820520786,44.3085382301073,-1,0.012214395312550863,-0.0019848607229709554,0.014199256035521819
2019-09-02,sh.600084,2.2300,2.27,2.23,2.26,3399657,7651057.0000,3,0.302500,1,0.892900,-23.364537,1.161115,10.273982,-2.483168,1,2.2700000000000173,2.2490000000000117,2.1939999999999977,-1,1,1,1,1,55.664488017429186,64.66542172424512,37.66262060379731,-1,0.013287143268454038,0.0010695400753140435,0.012217603193139994
2019-09-03,sh.600084,2.2600,2.29,2.25,2.26,3497801,7941683.0000,3,0.311300,1,0.000000,-23.364537,1.161115,10.273982,-2.483168,1,2.2620000000000173,2.2560000000000118,2.2024999999999975,-1,1,1,1,1,53.071895424836555,57.153231663035434,44.909222948438796,-1,0.013976194877569181,0.003650871035765071,0.01032532384180411
2019-09-04,sh.600084,2.2600,2.3,2.25,2.3,4057001,9260053.0000,3,0.361000,1,1.769900,-23.778069,1.181665,10.455822,-2.527117,1,2.264000000000017,2.2690000000000117,2.211999999999997,1,1,1,-1,1,63.57609710550875,57.43749351592468,75.8533042846769,1,0.01754766044166134,0.006430228916944325,0.011117431524717013
2019-09-05,sh.600084,2.3200,2.32,2.29,2.29,4640700,10698938.0000,3,0.413000,1,-0.434800,-23.674686,1.176528,10.410362,-2.516130,1,2.2700000000000173,2.2710000000000115,2.2204999999999973,1,1,1,-1,1,67.77777777777771,61.47525676937419,80.38281979458476,1,0.0193481230865582,0.0090138077508671,0.0103343153356911
2019-09-06,sh.600084,2.3000,2.33,2.29,2.32,4517510,10425807.0000,3,0.402000,1,1.310000,-23.984834,1.191941,10.546742,-2.549092,1,2.2860000000000174,2.2780000000000116,2.2299999999999973,1,1,1,1,1,80.30303030303024,70.55230172877208,99.80448745154655,1,0.022931412929863892,0.011797328786666459,0.011134084143197434
2019-09-09,sh.600084,2.3200,2.34,2.31,2.33,5773409,13383726.0000,3,0.513800,1,0.431000,-24.088217,1.197078,10.592202,-2.560080,1,2.3000000000000176,2.2850000000000117,2.239499999999997,1,1,1,1,1,84.66810966810971,77.5829725829724,98.83838383838432,1,0.026275227901914278,0.014692908609716022,0.011582319292198256
2019-09-10,sh.600084,2.3200,2.34,2.31,2.32,3143807,7288326.0000,3,0.279800,1,-0.429200,-23.984834,1.191941,10.546742,-2.549092,1,2.3120000000000176,2.2870000000000115,2.247999999999997,1,1,1,1,1,88.63636363636364,84.53583453583438,96.83742183742217,1,0.02779787236261555,0.017313901360295928,0.010483971002319622
2019-09-11,sh.600084,2.3200,2.42,2.32,2.38,7158401,16974352.0000,3,0.637000,1,2.586200,-24.605132,1.222767,10.819503,-2.615017,1,2.328000000000017,2.2960000000000114,2.2589999999999972,1,1,1,1,1,85.00000000000006,86.10149110149098,82.79701779701821,-1,0.033460367340514274,0.020543194556339597,0.012917172784174678
2019-09-12,sh.600084,2.3800,2.4,2.34,2.35,4737100,11184438.0000,3,0.421600,1,-1.260500,-24.294983,1.207354,10.683122,-2.582055,1,2.340000000000017,2.3050000000000117,2.269499999999997,1,1,1,1,1,75.49707602339184,83.04447988658502,60.40226829700546,-1,0.035122317909061174,0.023459019226883912,0.011663298682177262
2019-09-16,sh.600084,2.3700,2.37,2.32,2.34,3718700,8715405.0000,3,0.330900,1,-0.425500,-24.191600,1.202216,10.637662,-2.571067,1,2.344000000000017,2.3150000000000115,2.2784999999999975,-1,1,1,1,1,65.36635706914348,75.28781103084498,45.52344914574047,-1,0.03522644079998516,0.02581250354150416,0.009413937258480998
2019-09-17,sh.600084,2.3400,2.36,2.28,2.3,5724300,13267237.0000,3,0.509400,1,-1.709400,-23.778069,1.181665,10.455822,-2.527117,1,2.3380000000000174,2.3190000000000115,2.2839999999999976,-1,-1,1,1,1,48.50361197110425,63.122348354546375,19.266139204219996,-1,0.031715694451849075,0.026993141723573144,0.0047225527282759305
2019-09-18,sh.600084,2.3000,2.33,2.3,2.3,3860000,8915237.0000,3,0.343500,1,0.000000,-23.778069,1.181665,10.455822,-2.527117,1,2.3340000000000174,2.3230000000000115,2.2894999999999976,-1,-1,1,1,1,32.21288515406162,48.694284731436305,-0.7499140006877525,-1,0.02860367729075275,0.027315248837009067,0.0012884284537436827
2019-09-19,sh.600084,2.3100,2.4,2.3,2.39,8593001,20334454.0000,3,0.764700,1,3.913100,-24.708515,1.227904,10.864963,-2.626005,1,2.3360000000000176,2.3320000000000114,2.3004999999999973,1,1,1,1,1,40.75630252100847,40.4909332153913,41.287041132242805,1,0.033019006554386277,0.028456000380484507,0.004563006173901769
2019-09-20,sh.600084,2.3800,2.46,2.37,2.39,7052600,17069271.0000,3,0.627600,1,0.000000,-24.708515,1.227904,10.864963,-2.626005,1,2.344000000000018,2.3420000000000116,2.306499999999997,1,1,1,1,1,51.32275132275146,41.43064633260704,71.1069613030403,1,0.036102025133536664,0.029985205331094937,0.006116819802441727
2019-09-23,sh.600084,2.3600,2.37,2.33,2.35,5477199,12877328.0000,3,0.487400,1,-1.673600,-24.294983,1.207354,10.683122,-2.582055,1,2.346000000000018,2.3450000000000117,2.3114999999999974,1,1,1,1,1,59.52380952380971,50.53428778918974,77.50285299304964,1,0.03491519324958281,0.030971202914792512,0.0039439903347902976
2019-09-24,sh.600084,2.3500,2.39,2.34,2.35,4004201,9479461.0000,3,0.356300,1,0.000000,-24.294983,1.207354,10.683122,-2.582055,1,2.3560000000000176,2.347000000000012,2.3159999999999976,-1,1,1,1,1,46.296296296296475,52.38095238095241,34.12698412698461,-1,0.0335874452692817,0.03149445138569035,0.002092993883591354
2019-09-25,sh.600084,2.3400,2.46,2.34,2.41,10543900,25471804.0000,3,0.938300,1,2.553200,-24.915281,1.238180,10.955883,-2.647980,1,2.378000000000018,2.356000000000012,2.3214999999999977,1,1,1,1,1,50.00000000000018,51.94003527336864,46.11992945326325,-1,0.036950748757429874,0.03258571086003825,0.0043650378973916215
2019-09-26,sh.600084,2.3900,2.46,2.38,2.38,6695500,16187947.0000,3,0.595800,1,-1.244800,-24.605132,1.222767,10.819503,-2.615017,1,2.3760000000000177,2.356000000000012,2.325999999999998,1,1,1,1,1,55.55555555555569,50.6172839506173,65.43209876543249,1,0.03677156204578047,0.0334228810971867,0.0033486809485937727
2019-09-27,sh.600084,2.3800,2.46,2.35,2.46,6323363,15281470.0000,3,0.562700,1,3.361300,-25.432195,1.263868,11.183183,-2.702917,1,2.3900000000000174,2.367000000000012,2.3359999999999976,1,1,1,1,1,75.92592592592602,60.49382716049382,106.79012345679041,1,0.042593890838126036,0.03525708304537457,0.007336807792751469
2019-09-30,sh.600084,2.4600,2.58,2.46,2.55,13557582,34671136.0000,3,1.206500,1,3.658500,-26.362641,1.310107,11.592324,-2.801804,1,2.4300000000000175,2.388000000000012,2.3514999999999975,1,1,1,1,1,81.61375661375665,71.03174603174598,102.77777777777797,1,0.05384963116445807,0.03897559266919127,0.014874038495266799
2019-10-08,sh.600084,2.5300,2.57,2.47,2.47,9236000,23196918.0000,3,0.821900,1,-3.137300,-25.535578,1.269006,11.228644,-2.713904,1,2.4540000000000175,2.405000000000012,2.3619999999999974,1,1,1,1,1,83.33333333333339,80.29100529100522,89.41798941798973,1,0.055672793743043236,0.04231503288396166,0.013357760859081573
2019-10-09,sh.600084,2.4600,2.58,2.43,2.57,7030586,17606760.0000,3,0.625600,1,4.048600,-26.569407,1.320383,11.683244,-2.823779,1,2.4860000000000175,2.432000000000012,2.3774999999999977,1,1,1,1,1,82.00000000000001,82.31569664902987,81.36860670194031,-1,0.06444395765796873,0.04674081783876308,0.017703139819205654
2019-10-10,sh.600084,2.5600,2.7,2.55,2.67,12196557,32512869.0000,3,1.085400,1,3.891100,-27.603236,1.371759,12.137845,-2.933654,1,2.544000000000018,2.4600000000000115,2.395999999999998,1,1,1,1,1,82.86872586872589,82.73401973401963,83.1381381381384,1,0.0785587560795431,0.05310440548691908,0.02545435059262402
2019-10-11,sh.600084,2.6400,2.73,2.63,2.66,7950900,21280478.0000,3,0.707500,1,-0.374500,-27.499853,1.366622,12.092385,-2.922666,1,2.5840000000000183,2.4870000000000116,2.414499999999998,1,1,1,1,1,89.98105798105799,84.94992794992783,100.04331804331832,1,0.08792438155422921,0.06006840070038111,0.027855980853848106
2019-10-14,sh.600084,2.6700,2.72,2.61,2.62,7115999,18868074.0000,3,0.633200,1,-1.503800,-27.086322,1.346071,11.910545,-2.878716,1,2.598000000000018,2.5140000000000113,2.429499999999998,1,1,1,1,1,81.91268191268198,84.92082192082182,75.89640189640227,-1,0.09106925186568704,0.0662685709334423,0.024800680932244745
2019-10-15,sh.600084,2.6100,2.71,2.61,2.69,6870700,18413361.0000,3,0.611400,1,2.671800,-27.810002,1.382035,12.228766,-2.955629,1,2.642000000000018,2.5480000000000116,2.447499999999998,1,1,1,1,1,81.10661268556014,84.33345085976657,74.65293633714725,-1,0.0980794009488446,0.07263073693652275,0.025448664012321848
2019-10-16,sh.600084,2.6900,2.82,2.67,2.82,11063912,30706363.0000,3,0.984600,1,4.832700,-29.153980,1.448825,12.819747,-3.098466,1,2.692000000000018,2.5890000000000115,2.472499999999998,1,1,1,1,1,87.0895186684661,83.36960442223595,94.52934716092639,1,0.11282433939349668,0.08066945742791753,0.03215488196557914
2019-10-17,sh.600084,2.7900,2.87,2.75,2.79,10821211,30265842.0000,3,0.963000,1,-1.063800,-28.843831,1.433411,12.683367,-3.065503,1,2.716000000000018,2.6300000000000114,2.4929999999999977,1,1,1,1,1,90.43062200956943,86.2089177878651,98.87403045297808,1,0.12069773174308418,0.08867511229095086,0.03202261945213332
2019-10-18,sh.600084,2.7900,2.93,2.75,2.91,13818745,39668509.0000,3,1.229700,1,4.301100,-30.084426,1.495064,13.228888,-3.197353,1,2.766000000000018,2.6750000000000114,2.520999999999998,1,1,1,1,1,92.60606060606067,90.04206709469861,97.73404762878477,1,0.13506352082902273,0.09795279399856524,0.03711072683045749
2019-10-21,sh.600084,2.9400,2.98,2.87,2.92,12785800,37475912.0000,3,1.137800,1,0.343600,-30.187809,1.500201,13.274348,-3.208340,1,2.826000000000018,2.7120000000000113,2.549999999999998,1,1,1,1,1,88.96969696969701,90.6687931951089,85.57150451887324,-1,0.14557730406354397,0.10747769601156099,0.03809960805198298
2019-10-22,sh.600084,2.8900,2.94,2.77,2.77,7884800,22301103.0000,3,0.701700,1,-5.137000,-28.637065,1.423136,12.592446,-3.043528,1,2.842000000000018,2.742000000000011,2.5734999999999983,-1,1,1,1,1,78.75123326286122,86.77566361287283,62.70237256283801,-1,0.1401897860385839,0.11402011401696557,0.026169672021618323
2019-10-23,sh.600084,2.6600,2.74,2.63,2.64,19863701,52650986.0000,3,1.767700,1,-4.693100,-27.293088,1.356346,12.001465,-2.900691,1,2.806000000000018,2.749000000000011,2.5904999999999982,-1,-1,1,1,1,49.45393596556395,72.39162206604058,3.578563764610692,-1,0.12400082136331836,0.11601625548623613,0.007984565877082225
2019-10-24,sh.600084,2.6300,2.7,2.61,2.67,7014801,18701737.0000,3,0.624200,1,1.136400,-27.603236,1.371759,12.137845,-2.933654,1,2.7820000000000182,2.7490000000000117,2.6044999999999985,-1,-1,1,1,1,25.16237167399967,51.12251363414146,-26.757912246283922,-1,0.11229720720049396,0.1152724458290877,-0.0029752386285937377
2019-10-25,sh.600084,2.6700,2.68,2.63,2.67,5568600,14752075.0000,3,0.495500,1,0.000000,-27.603236,1.371759,12.137845,-2.933654,1,2.734000000000018,2.7500000000000115,2.6184999999999983,-1,-1,1,-1,1,13.513513513513594,29.376607051025587,-18.212673561510393,-1,0.10184796867177992,0.11258755039762615,-0.010739581725846228
2019-10-28,sh.600084,2.6600,2.73,2.65,2.7,8025445,21491127.0000,3,0.714200,1,1.123600,-42.150921,1.386713,13.550292,-5.590721,1,2.690000000000018,2.758000000000011,2.6359999999999983,1,-1,1,-1,1,18.918918918919,19.19826803547727,18.36022068580246,-1,0.09489374511028847,0.10904878934015862,-0.014155044229870142
2019-10-29,sh.600084,2.7000,2.83,2.68,2.8,9943356,27594119.0000,3,0.884900,1,3.703700,-43.712066,1.438072,14.052155,-5.797784,1,2.6960000000000184,2.7690000000000112,2.6584999999999983,1,1,1,-1,1,30.6306306306307,21.021021021020946,49.84984984985021,1,0.09634107713350426,0.10650724689882775,-0.010166169765323488
2019-10-30,sh.600084,2.7800,2.81,2.74,2.78,5583457,15442205.0000,3,0.496900,1,-0.714300,-43.399837,1.427800,13.951782,-5.756372,1,2.7240000000000184,2.7650000000000112,2.6769999999999983,1,1,1,-1,1,40.5405405405406,30.03003003002995,61.56156156156189,1,0.09478168111598384,0.10416213374225897,-0.009380452626275126
2019-10-31,sh.600084,2.7800,2.79,2.64,2.64,6380000,17147000.0000,3,0.567800,1,-5.036000,-41.214234,1.355897,13.249175,-5.466482,1,2.7180000000000186,2.7500000000000115,2.689999999999998,-1,-1,-1,-1,1,35.13513513513519,35.435435435435345,34.53453453453487,-1,0.08131170781318575,0.09959204855644432,-0.018280340743258572
2019-11-01,sh.600084,2.5700,2.65,2.52,2.63,8693212,22305724.0000,3,0.773600,1,-0.378800,-41.058119,1.350761,13.198988,-5.445776,1,2.7100000000000186,2.722000000000011,2.6984999999999983,-1,-1,-1,-1,1,26.748176748176803,34.14128414128404,11.96196196196233,-1,0.06903395997978912,0.09348043084111328,-0.024446470861324163
2019-11-04,sh.600084,2.6000,2.62,2.55,2.57,5310100,13697455.0000,3,0.472500,1,-2.281400,-40.121432,1.319945,12.897871,-5.321538,1,2.684000000000019,2.687000000000011,2.6994999999999982,-1,-1,-1,-1,-1,16.809205518882983,26.230839134064837,-2.0340617114807245,-1,0.053841605295734674,0.08555266573203756,-0.03171106043630288
2019-11-05,sh.600084,2.6000,2.63,2.56,2.6,4341800,11244365.0000,3,0.386400,1,1.167300,-40.589776,1.335353,13.048429,-5.383657,1,2.644000000000019,2.6700000000000115,2.7059999999999986,-1,-1,-1,-1,-1,22.70865335381467,22.08867854029133,23.94860298086136,1,0.043718346152435306,0.0771858018161171,-0.0334674556636818
2019-11-06,sh.600084,2.5500,2.62,2.55,2.58,4730801,12196544.0000,3,0.421000,1,-0.769200,-40.277547,1.325081,12.948057,-5.342244,1,2.6040000000000187,2.6640000000000112,2.7064999999999984,-1,-1,-1,-1,-1,20.43010752688176,19.982655466526314,21.325011647592653,1,0.03369336139740131,0.06848731373237395,-0.034793952334972636
2019-11-07,sh.600084,2.5800,2.61,2.55,2.59,3243357,8396128.0000,3,0.288600,1,0.387600,-40.433661,1.330217,12.998243,-5.362951,1,2.5940000000000185,2.6560000000000112,2.7024999999999983,-1,-1,-1,-1,-1,22.580645161290363,21.906468680662112,23.928998122546865,1,0.026252779479384092,0.060040406881775976,-0.033787627402391884
2019-11-08,sh.600084,2.5900,2.66,2.59,2.61,3831100,10067519.0000,3,0.340900,1,0.772200,-40.745890,1.340489,13.098616,-5.404363,1,2.5900000000000185,2.6500000000000115,2.6999999999999984,1,-1,-1,-1,-1,23.65591397849464,22.2222222222221,26.523297491039727,1,0.0217195283529672,0.05237623117601422,-0.03065670282304702
2019-11-11,sh.600084,2.6100,2.67,2.55,2.56,5162201,13466509.0000,3,0.459400,1,-1.915700,-39.965318,1.314809,12.847684,-5.300831,1,2.5880000000000183,2.6360000000000112,2.6969999999999987,-1,-1,-1,-1,-1,21.80200222469412,22.67952045482622,20.04696576442992,-1,0.013931715893774843,0.04468732811956634,-0.030755612225791498
2019-11-12,sh.600084,2.5600,2.58,2.43,2.52,5900699,14704281.0000,3,0.525100,1,-1.562500,-39.340859,1.294265,12.646939,-5.218006,1,2.5720000000000183,2.608000000000011,2.688499999999999,-1,-1,-1,-1,-1,22.608453837597356,22.68879001359522,22.44778148560163,-1,0.004480504241771932,0.03664596334400746,-0.032165459102235526
2019-11-13,sh.600084,2.5200,2.54,2.49,2.5,2580612,6479961.0000,3,0.229600,1,-0.793700,-39.028630,1.283993,12.546567,-5.176593,1,2.5560000000000183,2.580000000000011,2.672499999999999,-1,-1,-1,-1,-1,22.653256704980873,22.354570922423964,23.250628270094687,1,-0.004570792684917002,0.028402612138222566,-0.03297340482313957
2019-11-14,sh.600084,2.4900,2.58,2.49,2.55,2768820,7036539.0000,3,0.246400,1,2.000000,-39.809203,1.309673,12.797498,-5.280125,1,2.5480000000000183,2.5710000000000113,2.660499999999999,1,-1,-1,-1,-1,34.72222222222222,26.661310921599995,50.84404482346667,1,-0.00762157184189638,0.02119777534219878,-0.028819347184095158
2019-11-15,sh.600084,2.5600,2.59,2.53,2.54,2350600,6000972.0000,3,0.209200,1,-0.392200,-39.653088,1.304537,12.747312,-5.259419,1,2.534000000000018,2.562000000000011,2.641999999999999,1,-1,-1,-1,-1,41.66666666666667,33.01404853128977,58.97190293742048,1,-0.010722648710277838,0.014813690531703455,-0.025536339241981294
2019-11-18,sh.600084,2.5200,2.56,2.47,2.5,3429919,8609110.0000,3,0.305200,1,-1.574800,-39.028630,1.283993,12.546567,-5.176593,1,2.522000000000018,2.5550000000000113,2.620999999999999,-1,-1,-1,-1,-1,41.66666666666667,39.3518518518517,46.29629629629662,1,-0.016220955103336543,0.008606761404695455,-0.024827716508031998
2019-11-19,sh.600084,2.5000,2.54,2.46,2.5,3767800,9425516.0000,3,0.335300,1,0.000000,-39.028630,1.283993,12.546567,-5.176593,1,2.518000000000018,2.545000000000011,2.607499999999999,-1,-1,-1,-1,-1,34.72222222222225,39.35185185185171,25.462962962963317,-1,-0.020343890823216526,0.0028166309591130586,-0.023160521782329586
2019-11-20,sh.600084,2.5000,2.54,2.49,2.51,3645600,9159519.0000,3,0.324400,1,0.400000,-39.184745,1.289129,12.596753,-5.197300,1,2.5200000000000182,2.538000000000011,2.6009999999999986,-1,-1,-1,-1,-1,30.555555555555543,35.648148148148,20.370370370370622,-1,-0.02254455110718867,-0.0022556054541472883,-0.02028894565304138
2019-11-21,sh.600084,2.5200,2.55,2.49,2.55,3185321,8061222.0000,3,0.283500,1,1.593600,-39.809203,1.309673,12.797498,-5.280125,1,2.5200000000000182,2.534000000000011,2.5949999999999984,1,1,-1,-1,-1,37.49999999999997,34.2592592592591,43.98148148148171,1,-0.02082091399511876,-0.005968667162341583,-0.014852246832777178
2019-11-22,sh.600084,2.5500,2.62,2.54,2.59,4563400,11771306.0000,3,0.406100,1,1.568600,-40.433661,1.330217,12.998243,-5.362951,1,2.530000000000018,2.532000000000011,2.5909999999999984,1,1,-1,-1,-1,55.84795321637421,41.30116959064309,84.94152046783644,1,-0.01604232749426515,-0.007983399228726297,-0.008058928265538855
2019-11-25,sh.600084,2.5900,2.62,2.55,2.6,2808141,7255763.0000,3,0.249900,1,0.386100,-40.589776,1.335353,13.048429,-5.383657,1,2.550000000000018,2.536000000000011,2.585999999999998,1,1,1,1,-1,73.90350877192981,55.75048732943451,110.2095516569204,1,-0.011317881346938119,-0.008650295652368661,-0.0026675856945694576
2019-11-26,sh.600084,2.5900,2.63,2.59,2.61,2775801,7240565.0000,3,0.247000,1,0.384600,-40.745890,1.340489,13.098616,-5.404363,1,2.572000000000018,2.5450000000000115,2.5764999999999985,1,1,1,1,-1,86.64860681114551,72.13335626648302,115.67910790047051,1,-0.006689692697642524,-0.008258175061423434,0.0015684823637809094
2019-11-27,sh.600084,2.6100,2.62,2.55,2.55,3559300,9181261.0000,3,0.316700,1,-2.298800,-39.809203,1.309673,12.797498,-5.280125,1,2.5800000000000183,2.5500000000000114,2.564999999999998,-1,-1,-1,1,1,76.22549019607847,78.9258685930511,70.8247334021332,-1,-0.0077737079416686505,-0.008161281637472477,0.00038757369580382645
2019-11-28,sh.600084,2.5400,2.55,2.48,2.52,3162200,7959928.0000,3,0.281400,1,-1.176500,-39.340859,1.294265,12.646939,-5.218006,1,2.574000000000018,2.5470000000000113,2.5589999999999984,-1,-1,-1,1,1,58.82352941176475,73.89920880632941,28.672170622635434,-1,-0.010927580763151479,-0.008714541462608277,-0.0022130393005432014
2019-11-29,sh.600084,2.5000,2.55,2.48,2.53,2010900,5073178.0000,3,0.178900,1,0.396800,-39.496974,1.299401,12.697126,-5.238712,1,2.562000000000018,2.5460000000000114,2.553999999999998,-1,-1,-1,1,1,43.13725490196081,59.39542483660119,10.62091503268006,-1,-0.012476312110317078,-0.009466895592150037,-0.0030094165181670414
2019-12-02,sh.600084,2.5200,2.54,2.51,2.52,1970700,4975518.0000,3,0.175400,1,-0.395300,-39.340859,1.294265,12.646939,-5.218006,1,2.546000000000018,2.5480000000000116,2.551499999999998,-1,-1,-1,-1,-1,34.379084967320324,45.44662309368181,12.244008714597356,-1,-0.014345246218662844,-0.010442565717452598,-0.0039026805012102456
2019-12-03,sh.600084,2.5100,2.62,2.46,2.6,5791101,14673272.0000,3,0.515300,1,3.174600,-40.589776,1.335353,13.048429,-5.383657,1,2.544000000000018,2.5580000000000114,2.551499999999998,1,1,1,-1,-1,50.06535947712427,42.52723311546831,65.14161220043617,1,-0.009264265862310772,-0.010206905746424234,0.0009426398841134616
2019-12-04,sh.600084,2.5800,2.64,2.57,2.61,3150540,8211752.0000,3,0.280400,1,0.384600,-40.745890,1.340489,13.098616,-5.404363,1,2.556000000000018,2.568000000000011,2.552999999999998,1,1,1,-1,1,64.1176470588236,49.52069716775591,93.31154684095895,1,-0.004380144319729329,-0.009041553461085252,0.0046614091413559235
2019-12-05,sh.600084,2.6000,2.63,2.57,2.59,3650600,9486609.0000,3,0.324900,1,-0.766300,-40.433661,1.330217,12.998243,-5.362951,1,2.570000000000018,2.572000000000011,2.5529999999999986,1,1,1,-1,1,79.30283224400871,64.4952795933187,108.91793754538875,1,-0.002099078788422304,-0.0076530585265526625,0.005553979738130359
