date,code,open,high,low,close,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST,ma5,ma10,ma20,ma5_0_signal,ma10_0_signal,ma20_0_signal,ma5_ma10_signal,ma5_ma20_signal,k,d,j,kd_cross_signal,macd,macdsignal,macdhist
2013-06-28,sh.600094,4.9700,5.3,4.9,5.13,5970315,30880770.0000,3,2.994470,1,1.383400,39.701975,3.167977,4.103622,14.793109,0,5.070000000000013,5.22600000000001,5.555499999999996,1,-1,-1,-1,-1,50.0350189102115,44.159569043100255,61.78591864443398,1,-0.22601174636199683,-0.17045834792232342,-0.05555339843967341
2013-07-01,sh.600094,5.1000,5.23,5.05,5.19,2761404,14252845.0000,3,1.385009,1,1.169600,40.166325,3.205029,4.151618,14.966128,0,5.110000000000013,5.18400000000001,5.506999999999996,1,1,-1,-1,-1,56.657392377504756,51.725753257521575,66.52067061747113,1,-0.2168776408972093,-0.1797422065173006,-0.03713543437990868
2013-07-02,sh.600094,5.1600,5.19,5.08,5.15,3234474,16618607.0000,3,1.622282,1,-0.770700,39.856758,3.180328,4.119621,14.850782,0,5.122000000000012,5.1480000000000095,5.453999999999996,1,1,-1,-1,-1,64.35916835781076,57.017193215175666,79.04311864308096,1,-0.21044063358551313,-0.18588189193094312,-0.024558741654570004
2013-07-03,sh.600094,5.1500,5.15,4.98,5.08,2861446,14470215.0000,3,1.435186,1,-1.359200,39.315016,3.137100,4.063626,14.648926,0,5.122000000000012,5.118000000000009,5.402499999999996,-1,-1,-1,1,-1,67.20205812821585,62.73953962117711,76.12709514229333,1,-0.20858325596426308,-0.19042216473760712,-0.018161091226655962
2013-07-04,sh.600094,5.0800,5.16,4.94,5.09,2995683,15239365.0000,3,1.502514,1,0.196900,39.392408,3.143275,4.071625,14.677763,0,5.1280000000000125,5.104000000000009,5.351999999999997,-1,-1,-1,1,-1,65.60283687943264,65.72135445515308,65.3658017279918,-1,-0.20395330761753794,-0.19312839331359327,-0.010824914303944666
2013-07-05,sh.600094,5.1300,5.27,5.12,5.14,4795709,24986992.0000,3,2.405335,1,0.982300,39.779366,3.174152,4.111622,14.821945,0,5.130000000000013,5.100000000000009,5.315499999999997,1,1,-1,1,-1,68.94755275369933,67.25081592044927,72.34102642019946,1,-0.19401299700266694,-0.193305314051408,-0.0007076829512589478
2013-07-08,sh.600094,5.0100,5.09,4.9,4.92,3652709,18170552.0000,3,1.832052,1,-4.280200,38.076748,3.038293,3.935638,14.187543,0,5.076000000000013,5.093000000000009,5.2659999999999965,-1,-1,-1,-1,-1,49.69223360476311,61.41420774596502,26.24828532235928,-1,-0.20156388758072907,-0.19495702875727222,-0.0066068588234568515
2013-07-09,sh.600094,4.8800,4.98,4.86,4.88,1988871,9763304.0000,3,0.997538,1,-0.813000,37.767181,3.013592,3.903641,14.072197,0,5.022000000000014,5.072000000000009,5.220499999999996,-1,-1,-1,-1,-1,29.93078937523374,49.523525244565384,-9.254682363429552,-1,-0.20837368632330477,-0.19764036027047874,-0.010733326052826037
2013-07-10,sh.600094,4.8900,5.08,4.87,5.04,2583677,12891814.0000,3,1.295869,1,3.278700,39.005449,3.112398,4.031629,14.533581,0,5.014000000000013,5.068000000000009,5.191999999999997,1,-1,-1,-1,-1,16.818181818181742,32.14706826605953,-13.839591077573829,-1,-0.1985708370609558,-0.19782645562857415,-0.0007443814323816467
2013-07-11,sh.600094,5.1100,5.39,5.07,5.23,5663621,29854880.0000,3,2.840645,1,3.769800,40.475892,3.229731,4.183615,15.081473,0,5.042000000000013,5.08500000000001,5.176999999999997,1,1,1,-1,-1,38.42195540308747,28.39030886550098,58.48524847826045,1,-0.1734709313760847,-0.19295535077807627,0.019484419401991554
2013-07-12,sh.600094,5.2300,5.29,5.18,5.23,3410105,17856356.0000,3,1.710372,1,0.000000,40.475892,3.229731,4.183615,15.081473,0,5.060000000000013,5.095000000000009,5.160499999999997,1,1,1,-1,-1,60.17724413950835,38.47246045359251,103.58681151134003,1,-0.15182888639362346,-0.1847300579011857,0.03290117150756225
2013-07-15,sh.600094,5.2100,5.35,5.17,5.27,2552523,13456609.0000,3,1.280243,1,0.764800,40.785459,3.254432,4.215612,15.196819,0,5.130000000000013,5.103000000000009,5.143499999999997,1,1,1,1,-1,72.32704402515729,56.975414522584366,103.03030303030313,1,-0.12995174133450238,-0.17377439458784905,0.043822653253346666
2013-07-16,sh.600094,5.2700,5.3,5.15,5.27,2727786,14247934.0000,3,1.368148,1,0.000000,40.785459,3.254432,4.215612,15.196819,0,5.2080000000000135,5.115000000000009,5.131499999999996,1,1,1,1,1,74.84276729559748,69.11568515342104,86.29693157995038,1,-0.1113305964439153,-0.16128563495906229,0.04995503851514699
2013-07-17,sh.600094,5.2900,5.58,5.2,5.47,7422167,39925236.0000,3,3.722661,1,3.795100,42.333295,3.377940,4.375597,15.773549,0,5.294000000000013,5.154000000000009,5.135999999999997,1,1,1,1,1,79.81306778476585,75.6609597018402,88.11728395061715,1,-0.07951823966133098,-0.14493215589951602,0.06541391623818504
2013-07-18,sh.600094,5.4200,5.49,5.23,5.26,4389763,23315184.0000,3,2.201729,1,-3.839100,40.708068,3.248257,4.207613,15.167983,0,5.300000000000013,5.171000000000008,5.137499999999997,-1,1,1,1,1,72.54542278127178,75.73375262054503,66.16876310272528,-1,-0.0704399744936488,-0.1300337196183426,0.05959374512469379
2013-07-19,sh.600094,5.2700,5.3,4.88,4.93,4764874,24325558.0000,3,2.389869,1,-6.273800,38.154139,3.044469,3.943637,14.216379,0,5.240000000000013,5.150000000000008,5.124999999999997,-1,-1,-1,1,1,49.999999999999936,67.45283018867919,15.094339622641428,-1,-0.08884942515152083,-0.12179686072497824,0.032947435573457404
2013-07-22,sh.600094,4.8900,4.98,4.8,4.97,2400018,11779333.0000,3,1.203753,1,0.811400,38.463707,3.069170,3.975634,14.331725,0,5.180000000000012,5.155000000000008,5.123999999999997,-1,-1,-1,1,1,29.02421652421647,50.52321310182939,-13.973776631009372,-1,-0.09906937167661667,-0.11725136291530593,0.018181991238689257
2013-07-23,sh.600094,5.0200,5.14,4.97,5.08,3774301,19131234.0000,3,1.893038,1,2.213300,39.315016,3.137100,4.063626,14.648926,0,5.142000000000013,5.175000000000008,5.123499999999997,-1,-1,-1,-1,1,22.471509971509942,33.831908831908784,-0.24928774928774544,-1,-0.09717252782389618,-0.11323559589702398,0.016063068073127795
2013-07-24,sh.600094,5.0900,5.13,5.03,5.13,2971403,15100876.0000,3,1.490336,1,0.984300,39.701975,3.167977,4.103622,14.793109,0,5.074000000000013,5.184000000000008,5.125999999999997,1,-1,1,-1,-1,33.33333333333333,28.276353276353245,43.4472934472935,1,-0.09059041337718998,-0.10870655939305718,0.018116146015867196
2013-07-25,sh.600094,5.1200,5.23,5.06,5.12,2901245,14989897.0000,3,1.455148,1,-0.194900,39.624583,3.161801,4.095623,14.764272,0,5.046000000000013,5.173000000000008,5.128999999999997,1,-1,-1,-1,-1,39.74358974358975,31.849477682811003,55.53181386514725,1,-0.085198837518635,-0.10400501501817275,0.018806177499537752
2013-07-26,sh.600094,5.1100,5.11,4.98,5.08,2719812,13751558.0000,3,1.364148,1,-0.781300,39.315016,3.137100,4.063626,14.648926,0,5.076000000000013,5.158000000000008,5.126499999999997,1,-1,-1,-1,-1,39.74358974358975,37.60683760683761,44.01709401709404,1,-0.08319462466627847,-0.09984293694779389,0.01664831228151542
2013-07-29,sh.600094,5.0800,5.08,4.94,4.98,2103317,10532011.0000,3,1.054939,1,-1.968500,38.541098,3.075346,3.983633,14.360562,0,5.078000000000014,5.129000000000009,5.115999999999998,-1,-1,-1,-1,-1,33.333333333333364,37.606837606837615,24.786324786324855,-1,-0.08865349351794993,-0.0976050482618251,0.00895155474387517
2013-07-30,sh.600094,4.9700,5.09,4.92,5.03,2160619,10826703.0000,3,1.083680,1,1.004000,38.928057,3.106223,4.023630,14.504744,0,5.068000000000014,5.105000000000009,5.109999999999998,-1,-1,-1,-1,-1,30.769230769230806,34.615384615384635,23.07692307692315,-1,-0.08793148485737401,-0.09567033558093488,0.0077388507235608694
2013-07-31,sh.600094,5.4400,5.53,5.44,5.53,6193893,34225276.0000,3,3.106608,1,9.940400,42.797645,3.414992,4.423593,15.946568,0,5.148000000000014,5.1110000000000095,5.132499999999998,1,1,1,1,1,52.136752136752165,38.74643874643877,78.91737891737895,1,-0.04647770046681021,-0.08583180855810994,0.03935410809129973
2013-08-01,sh.600094,5.5300,5.7,5.45,5.63,14551632,81110752.0000,3,7.298514,1,1.808300,43.571563,3.476746,4.503585,16.234932,0,5.250000000000013,5.14800000000001,5.159499999999997,1,1,1,1,1,75.18518518518518,52.697056030389376,120.16144349477679,1,-0.005492795881988144,-0.06976400602288559,0.06427121014089744
2013-08-02,sh.600094,5.6700,5.85,5.58,5.6,12291717,70153544.0000,3,6.165031,1,-0.532900,43.339388,3.458220,4.479588,16.148423,0,5.354000000000013,5.2150000000000105,5.1824999999999966,1,1,1,1,1,88.44683393070488,71.92292375088074,121.49465429035317,1,0.02428731791958949,-0.05095374123439057,0.07524105915398006
2013-08-05,sh.600094,5.5300,5.57,5.38,5.51,6747093,36850324.0000,3,3.384071,1,-1.607100,42.642862,3.402642,4.407594,15.888895,0,5.460000000000013,5.269000000000011,5.211999999999997,1,1,1,1,1,76.26045400238947,79.96415770609316,68.85304659498209,-1,0.0401630501810013,-0.0327303829513122,0.0728934331323135
2013-08-06,sh.600094,5.5000,5.54,5.36,5.52,5925359,32284748.0000,3,2.971922,1,0.181500,42.720254,3.408817,4.415594,15.917731,0,5.558000000000013,5.313000000000011,5.243999999999997,-1,1,1,1,1,67.02508960573475,77.24412584627636,46.58701712465151,-1,0.052941324172921966,-0.015596041526465366,0.06853736569938733
2013-08-07,sh.600094,5.5800,5.65,5.43,5.47,6655276,37051416.0000,3,3.338019,1,-0.905800,42.333295,3.377940,4.375597,15.773549,0,5.546000000000013,5.34700000000001,5.265499999999997,-1,1,1,1,1,62.36559139784945,68.55037833532455,49.99601752289925,-1,0.058360868478012584,-0.0008046595255697762,0.05916552800358236
2013-08-08,sh.600094,5.4300,5.5,5.39,5.41,3676887,19984972.0000,3,1.844179,1,-1.096900,41.868944,3.340888,4.327602,15.600530,0,5.502000000000013,5.37600000000001,5.274499999999996,-1,1,1,1,1,58.78136200716846,62.72401433691755,50.89605734767028,-1,0.05715554428994274,0.010787381237532727,0.04636816305241001
2013-08-09,sh.600094,5.4100,5.49,5.37,5.48,3344998,18211784.0000,3,1.677717,1,1.293900,42.410686,3.384115,4.383596,15.802385,0,5.478000000000014,5.416000000000011,5.286999999999996,1,1,1,1,1,57.34767025089608,59.49820788530466,53.04659498207893,-1,0.06114390232732525,0.02085868545549123,0.04028521687183402
2013-08-12,sh.600094,5.4800,5.63,5.47,5.62,5629354,31342598.0000,3,2.823458,1,2.554700,43.494171,3.470571,4.495586,16.206096,0,5.500000000000013,5.48000000000001,5.304499999999996,1,1,1,1,1,55.32148343208255,57.1501718967157,51.66410650281627,-1,0.07473997882581784,0.03163494412955655,0.04310503469626129
2013-08-13,sh.600094,5.6100,5.65,5.53,5.58,3459580,19316454.0000,3,1.735186,1,-0.711700,43.184604,3.445869,4.463589,16.090750,0,5.512000000000013,5.53500000000001,5.319999999999997,1,1,1,-1,1,52.72474581230346,55.13129983176069,47.91163777338899,-1,0.08134955467135097,0.041577866237915435,0.03977168843343553
2013-08-14,sh.600094,5.6200,5.69,5.58,5.64,5054437,28443824.0000,3,2.535102,1,1.075300,43.648955,3.482922,4.511585,16.263769,0,5.546000000000014,5.54600000000001,5.3284999999999965,1,1,1,1,1,51.700680272108855,53.24896983883162,48.604101138663324,-1,0.0903872616196022,0.05133974531425279,0.03904751630534941
2013-08-15,sh.600094,5.6700,5.68,5.52,5.54,3679852,20485668.0000,3,1.845666,1,-1.773000,42.875037,3.421168,4.431592,15.975404,0,5.572000000000013,5.53700000000001,5.342499999999997,-1,1,1,1,1,52.19542362399502,52.20694990280245,52.17237106638015,-1,0.08846082391102872,0.058763961033607974,0.029696862877420745
2013-08-16,sh.600094,5.5400,5.54,5.54,5.54,0,0.0000,3,,0,0.000000,42.875037,3.421168,4.431592,15.975404,0,5.584000000000013,5.5310000000000095,5.372999999999997,-1,1,1,1,1,55.41125541125533,53.10245310245307,60.02886002885987,1,0.08594340606059614,0.06419985003900561,0.021743556021590532
2013-08-19,sh.600094,5.5400,5.54,5.54,5.54,0,0.0000,3,,0,0.000000,25.439480,3.246658,3.187830,10.839694,0,5.568000000000013,5.53400000000001,5.401499999999997,-1,1,1,1,1,54.07196969696961,53.892882910739985,54.43014326942887,1,0.08299165810301368,0.06795821165180722,0.015033446451206453
2013-08-20,sh.600094,5.5400,5.54,5.54,5.54,0,0.0000,3,,0,0.000000,25.439480,3.246658,3.187830,10.839694,0,5.560000000000012,5.536000000000009,5.424499999999997,-1,1,1,1,1,53.59848484848478,54.3605699855699,52.07431457431453,-1,0.07973326117780832,0.07031322155700745,0.009420039620800874
2013-08-21,sh.600094,5.5400,5.54,5.54,5.54,0,0.0000,3,,0,0.000000,25.439480,3.246658,3.187830,10.839694,0,5.540000000000012,5.543000000000009,5.4449999999999985,-1,-1,1,-1,1,53.12499999999994,53.59848484848478,52.17803030303027,-1,0.07627174494093403,0.07150492623379276,0.004766818707141268
2013-08-22,sh.600094,5.5400,5.54,5.54,5.54,0,0.0000,3,,0,0.000000,25.439480,3.246658,3.187830,10.839694,0,5.540000000000012,5.55600000000001,5.465999999999998,-1,-1,1,-1,1,46.02272727272725,50.91540404040399,36.23737373737377,-1,0.07269053712069429,0.07174204841117307,0.0009484887095212169
2013-08-23,sh.600094,5.5400,5.54,5.54,5.54,0,0.0000,3,,0,0.000000,25.439480,3.246658,3.187830,10.839694,0,5.540000000000012,5.56200000000001,5.488999999999999,-1,-1,1,-1,1,32.235962566845,43.79456327985739,9.118761140820212,-1,0.06905636532853343,0.07120491179464514,-0.002148546466111706
2013-08-26,sh.600094,5.5500,5.88,5.22,5.73,10735737,59891036.0000,3,5.384614,1,3.429600,26.311953,3.358006,3.297160,11.211452,0,5.578000000000012,5.57300000000001,5.526499999999999,1,1,1,1,1,40.28520499108747,39.5146316102199,41.8263517528226,1,0.08057880776682858,0.07307969098908182,0.007499116777746756
2013-08-27,sh.600094,5.6800,5.98,5.64,5.88,12558031,73677184.0000,3,6.298604,1,2.617800,27.000747,3.445912,3.383473,11.504946,0,5.646000000000012,5.60300000000001,5.568999999999998,1,1,1,1,1,58.62651280607946,43.71589345467064,88.4477515088971,1,0.10065389733795005,0.07859453225885546,0.02205936507909459
2013-08-28,sh.600094,5.8000,6.04,5.63,5.92,13812131,81414928.0000,3,6.927610,1,0.680300,27.184426,3.469353,3.406490,11.583211,0,5.722000000000013,5.631000000000011,5.588499999999998,1,1,1,1,1,83.16022873147394,60.690648842880286,128.09938850866126,1,0.11842607409779848,0.08656084062664407,0.031865233471154414
2013-08-29,sh.600094,5.8800,5.95,5.73,5.78,6455792,37478428.0000,3,3.237966,1,-2.364900,26.541551,3.387308,3.325931,11.309283,0,5.770000000000013,5.655000000000011,5.595999999999998,1,1,1,1,1,80.1668806161746,73.98454071790933,92.53156041270515,1,0.11983246815069659,0.09321516613145457,0.02661730201924202
2013-08-30,sh.600094,5.7700,6.03,5.73,5.87,11060823,65157084.0000,3,5.547664,1,1.557100,26.954828,3.440051,3.377719,11.485379,0,5.836000000000014,5.688000000000011,5.609499999999999,1,1,1,1,1,77.64227642276427,80.32312859013759,72.28057208801764,-1,0.12674821883999599,0.09992177667316285,0.026826442166833137
2013-09-02,sh.600094,5.8100,5.96,5.51,5.83,8042117,46150076.0000,3,4.033603,1,-0.681400,26.771149,3.416610,3.354702,11.407115,0,5.856000000000013,5.717000000000011,5.625499999999999,-1,1,1,1,1,73.98373983739842,77.2642989587791,67.42262159463706,-1,0.1275312346924098,0.10544366827701224,0.022087566415397553
2013-09-03,sh.600094,5.9000,6.4,5.9,6.27,26910454,166866384.0000,3,13.497202,1,7.547200,28.791613,3.674467,3.607888,12.268029,0,5.9340000000000135,5.790000000000011,5.6629999999999985,1,1,1,1,1,80.88052914427449,77.50218180147904,87.6372238298654,1,0.16179107634666678,0.11671314989094314,0.045077926455723644
2013-09-04,sh.600094,6.1900,6.19,6.01,6.16,15575497,94962504.0000,3,7.812043,1,-1.754400,28.286497,3.610003,3.544591,12.052800,0,5.982000000000013,5.852000000000011,5.697499999999999,1,1,1,1,1,81.01143723301638,78.62523540489642,85.78384088925631,1,0.17801413090374396,0.1289733460935033,0.049040784810240656
2013-09-05,sh.600094,6.1500,6.15,5.94,6.02,9895296,59724572.0000,3,4.963083,1,-2.272700,27.643622,3.527957,3.464032,11.778873,0,6.030000000000013,5.900000000000011,5.727999999999999,-1,1,1,1,1,78.81355932203387,80.23517523310824,75.97032749988512,-1,0.17752775905069829,0.1386842286849423,0.038843530365755996
2013-09-06,sh.600094,5.9700,6.17,5.97,6.06,10851970,65790484.0000,3,5.442912,1,0.664500,27.827301,3.551399,3.487049,11.857138,0,6.068000000000012,5.9520000000000115,5.756999999999999,-1,1,1,1,1,69.75179330921092,76.52559662142039,56.20418668479198,-1,0.17831447330770622,0.14661027760949508,0.031704195698211146
2013-09-09,sh.600094,6.0700,6.14,6.02,6.07,9990739,60794588.0000,3,5.010953,1,0.165000,27.873221,3.557259,3.492803,11.876704,0,6.116000000000012,5.986000000000012,5.779499999999999,-1,1,1,1,1,64.17190376436234,70.91241879853571,50.690873696015586,-1,0.1776964919044195,0.15282752046847997,0.024868971435939524
2013-09-10,sh.600094,6.0800,6.24,6.0,6.16,13255867,81394880.0000,3,6.648610,1,1.482700,28.286497,3.610003,3.544591,12.052800,0,6.094000000000013,6.014000000000012,5.808499999999999,1,1,1,1,1,65.91760299625469,66.61376668994264,64.52527560887879,-1,0.18236677437301996,0.15873537124938797,0.02363140312363199
2013-09-11,sh.600094,6.1400,6.25,5.89,5.96,13211045,80040973.0000,3,6.626129,1,-3.246800,27.368105,3.492795,3.429507,11.661476,0,6.054000000000013,6.018000000000011,5.824499999999999,-1,-1,1,1,1,62.172284644194775,64.08726380160392,58.342326329376476,-1,0.16799315779573476,0.16058692855865733,0.007406229237077427
2013-09-12,sh.600094,5.9400,6.07,5.92,5.95,6911903,41246056.0000,3,3.466733,1,-0.167800,27.322185,3.486934,3.423753,11.641909,0,6.0400000000000125,6.035000000000012,5.844999999999998,-1,-1,1,1,1,57.677902621722865,61.92259675405743,49.188514357053734,-1,0.1540196045480524,0.15927346375653634,-0.005253859208483924
2013-09-13,sh.600094,5.9300,5.96,5.85,5.86,6155526,36264316.0000,3,3.087364,1,-1.512600,26.908908,3.434191,3.371965,11.465813,0,6.000000000000012,6.034000000000011,5.860999999999998,-1,-1,-1,-1,1,33.939393939394,51.26319373510387,-0.7082056520257254,-1,0.13413696762125848,0.15424616452948076,-0.02010919690822227
2013-09-16,sh.600094,5.8500,5.95,5.81,5.83,3976205,23392115.0000,3,1.994305,1,-0.511900,26.771149,3.416610,3.354702,11.407115,0,5.952000000000012,6.034000000000011,5.875499999999997,-1,-1,-1,-1,1,18.60061287027589,36.73930314379757,-17.676767676767476,-1,0.11463761427267283,0.14632445447811918,-0.03168684020544635
2013-09-17,sh.600094,5.8300,5.91,5.58,5.59,5908946,33564458.0000,3,2.963690,1,-4.116600,25.669078,3.275960,3.216601,10.937525,0,5.8380000000000125,5.966000000000013,5.8779999999999974,-1,-1,-1,-1,-1,2.6187245590231467,18.386243789564332,-28.916313902059223,-1,0.07890863242665702,0.13284129006782674,-0.05393265764116972
2013-09-18,sh.600094,5.5900,5.64,5.57,5.57,2844466,15914068.0000,3,1.426670,1,-0.357800,25.577239,3.264239,3.205093,10.898392,0,5.760000000000012,5.9070000000000125,5.8794999999999975,-1,-1,-1,-1,-1,2.012663952962501,7.744000460753832,-9.450009062620161,-1,0.04842115511223799,0.11595726307670899,-0.067536107964471
2013-09-23,sh.600094,5.6000,5.71,5.6,5.68,3827327,21647128.0000,3,1.919633,1,1.974900,26.082355,3.328704,3.268389,11.113621,0,5.706000000000012,5.873000000000013,5.886499999999996,-1,-1,-1,-1,-1,5.889669300556025,3.5070192708472114,10.654969359973652,1,0.0327580756765844,0.09931742559668408,-0.06655934992009968
2013-09-24,sh.600094,5.6800,5.77,5.58,5.74,5538941,31457547.0000,3,2.778110,1,1.056300,26.357872,3.363866,3.302915,11.231018,0,5.682000000000012,5.841000000000013,5.896499999999996,1,-1,-1,-1,-1,13.725490196078423,7.20927448319897,26.757921621837326,1,0.024899445626695993,0.08443382960268646,-0.059534383975990465
2013-09-25,sh.600094,5.7400,5.75,5.63,5.64,4664434,26533187.0000,3,2.339493,1,-1.742200,25.898676,3.305262,3.245373,11.035356,0,5.644000000000013,5.7980000000000125,5.891999999999996,-1,-1,-1,-1,-1,17.156862745098003,12.257340747244138,26.955906740805734,1,0.010481436947989309,0.06964335107174703,-0.05916191412375772
2013-09-26,sh.600094,5.6800,5.68,5.5,5.54,4005412,22154226.0000,3,2.008954,1,-1.773000,25.439480,3.246658,3.187830,10.839694,0,5.634000000000013,5.736000000000012,5.8749999999999964,-1,-1,-1,-1,-1,14.103887168902638,14.995413370026341,12.320834766655231,-1,-0.008911378249835344,0.053932405207430555,-0.0628437834572659
2013-09-27,sh.600094,5.5400,5.55,5.42,5.43,3118034,17121495.0000,3,1.563881,1,-1.985600,24.934364,3.182194,3.124534,10.624465,0,5.606000000000012,5.683000000000012,5.850499999999997,-1,-1,-1,-1,-1,6.387837786186576,12.549529233395724,-5.935545108231722,-1,-0.032778553937591326,0.036590213378426176,-0.0693687673160175
2013-09-30,sh.600094,5.4400,5.56,5.42,5.48,2275726,12469151.0000,3,1.141413,1,0.920800,25.163962,3.211496,3.153305,10.722296,0,5.566000000000012,5.636000000000012,5.835499999999997,-1,-1,-1,-1,-1,6.730050142827402,9.073925032638856,2.042300363204493,-1,-0.047115759346088915,0.019849018833523156,-0.06696477817961208
2013-10-08,sh.600094,5.4800,5.68,5.46,5.63,4398705,24675872.0000,3,2.206214,1,2.737200,25.852756,3.299402,3.239618,11.015790,0,5.544000000000012,5.613000000000012,5.823499999999997,1,1,-1,-1,-1,18.67658314199197,10.598157023668634,34.83343537863864,1,-0.04584586889011355,0.006710041288795814,-0.052555910178909364
2013-10-09,sh.600094,5.6100,5.72,5.6,5.69,4428828,25092350.0000,3,2.221322,1,1.065700,26.128274,3.334564,3.274144,11.133187,0,5.554000000000012,5.599000000000012,5.816499999999996,1,1,-1,-1,-1,43.77358490566048,23.060072730159934,85.20060925666158,1,-0.03954215563953234,-0.002540398096869817,-0.03700175754266252
2013-10-10,sh.600094,5.6900,5.72,5.59,5.6,4498939,25429684.0000,3,2.256487,1,-1.581700,25.714998,3.281821,3.222356,10.957091,0,5.566000000000012,5.600000000000012,5.782999999999996,1,-1,-1,-1,-1,57.1428571428572,39.86434173016987,91.69988796823188,1,-0.04133221328492365,-0.010298761134480583,-0.031033452150443064
2013-10-11,sh.600094,5.6300,5.72,5.63,5.71,4342188,24688529.0000,3,2.177867,1,1.964300,26.220114,3.346285,3.285652,11.172320,0,5.622000000000012,5.614000000000012,5.760499999999996,1,1,-1,1,-1,70.47619047619058,57.130877508236075,97.16681641209958,1,-0.03348872895256694,-0.014936754698097854,-0.018551974254469084
2013-10-14,sh.600094,5.7100,5.84,5.6,5.81,7995945,45571168.0000,3,4.010445,1,1.751300,26.679310,3.404889,3.343194,11.367982,0,5.688000000000012,5.627000000000012,5.7499999999999964,1,1,1,1,-1,75.71428571428574,67.77777777777783,91.58730158730157,1,-0.018984703006104553,-0.015746344359699193,-0.00323835864640536
2013-10-15,sh.600094,5.7900,5.89,5.75,5.83,8130671,47316777.0000,3,4.078018,1,0.344200,26.771149,3.416610,3.354702,11.407115,0,5.728000000000013,5.636000000000012,5.738499999999997,1,1,1,1,-1,87.6494427558258,77.94663964876736,107.05504896994267,1,-0.0058093584268972265,-0.013758947173138799,0.007949588746241572
2013-10-16,sh.600094,5.8700,5.88,5.72,5.85,8263575,47943456.0000,3,4.144677,1,0.343100,26.862989,3.428330,3.366211,11.446247,0,5.760000000000012,5.6570000000000125,5.7274999999999965,1,1,1,1,1,90.52684903748737,84.63019250253295,102.32016210739621,1,0.006174850100138407,-0.009772187718483358,0.015947037818621765
2013-10-17,sh.600094,5.8300,5.83,5.75,5.76,4100988,23738674.0000,3,2.056891,1,-1.538500,26.449712,3.375587,3.314423,11.270151,0,5.792000000000011,5.679000000000012,5.707499999999997,-1,1,1,1,1,83.68794326241141,87.28807835190817,76.48767308341789,-1,0.008314331423598276,-0.00615488389006703,0.014469215313665306
2013-10-18,sh.600094,5.7500,5.81,5.68,5.75,2429513,13935445.0000,3,1.218546,1,-0.173600,26.403792,3.369727,3.308669,11.250585,0,5.800000000000011,5.711000000000012,5.696999999999997,-1,1,1,1,1,77.09054923305301,83.76844717765057,63.734753343857875,-1,0.009098092216352605,-0.0031042886687831033,0.012202380885135708
2013-10-21,sh.600094,5.7900,5.82,5.65,5.81,3993769,22992932.0000,3,2.003114,1,1.043500,26.679310,3.404889,3.343194,11.367982,0,5.800000000000011,5.744000000000012,5.689999999999997,1,1,1,1,1,71.03853977678821,77.27234409075086,58.57093114886291,-1,0.014394792641258647,0.0003955275932252468,0.0139992650480334
2013-10-22,sh.600094,5.8100,5.82,5.7,5.77,4667008,26794810.0000,3,2.340784,1,-0.688500,26.495631,3.381447,3.320177,11.289717,0,5.788000000000012,5.758000000000012,5.685499999999997,-1,1,1,1,1,66.92506459948322,71.6847178697748,57.40575805890006,-1,0.015189702744632605,0.0033543626235067185,0.011835340121125887
2013-10-23,sh.600094,5.7900,5.81,5.68,5.71,3665424,21056887.0000,3,1.838429,1,-1.039900,26.220114,3.346285,3.285652,11.172320,0,5.760000000000012,5.760000000000013,5.679499999999996,-1,-1,1,-1,1,57.08812260536401,65.0172423272118,41.229883161668425,-1,0.01085306874876224,0.004854103848557823,0.005998964900204417
2013-10-24,sh.600094,5.6900,5.76,5.59,5.72,3222516,18316484.0000,3,1.616284,1,0.175100,26.266033,3.352145,3.291406,11.191886,0,5.752000000000012,5.772000000000013,5.685999999999996,-1,-1,1,-1,1,47.08812260536402,57.03376993673708,27.1968279426179,-1,0.008129460133777577,0.005509175105601774,0.0026202850281758037
2013-10-25,sh.600094,5.7200,5.73,5.46,5.6,3717522,20828483.0000,3,1.864560,1,-2.097900,27.022546,3.266351,3.112351,5.113873,0,5.722000000000013,5.7610000000000126,5.687499999999996,-1,-1,-1,-1,1,37.94083578365859,47.372360331462204,19.07778668805136,-1,-0.0036697142527062354,0.003673397233940172,-0.0073431114866464075
2013-10-28,sh.600094,5.6000,5.6,5.37,5.38,2535353,13939428.0000,3,1.271631,1,-3.928600,25.960946,3.138030,2.990080,4.912971,0,5.6360000000000126,5.718000000000012,5.672499999999995,-1,-1,-1,-1,-1,25.950752393980835,36.99323692766781,3.8657833266068877,-1,-0.030422119093937106,-0.0031457060316352845,-0.027276413062301823
2013-10-29,sh.600094,5.4400,5.48,5.15,5.41,6356118,33872493.0000,3,3.187973,1,0.557600,26.105710,3.155528,3.006753,4.940367,0,5.5640000000000125,5.6760000000000135,5.655999999999995,-1,-1,-1,-1,-1,24.251405988752072,29.380998055463824,13.992221855328573,-1,-0.0486421272277342,-0.012244990270855068,-0.03639713695687913
2013-10-30,sh.600094,5.4000,5.43,5.28,5.39,4611951,24692135.0000,3,2.313169,1,-0.369700,26.009201,3.143862,2.995638,4.922103,0,5.500000000000012,5.630000000000013,5.643499999999995,-1,-1,-1,-1,-1,25.338991317920176,25.180383233551016,25.656207486658495,1,-0.06395817773452439,-0.022587627763588934,-0.04137054997093546
