date,code,open,high,low,close,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST,ma5,ma10,ma20,ma5_0_signal,ma10_0_signal,ma20_0_signal,ma5_ma10_signal,ma5_ma20_signal,k,d,j,kd_cross_signal,macd,macdsignal,macdhist
2015-12-02,sh.600489,9.3000,9.48,9.18,9.47,25712103,240211394.0000,3,0.873602,1,1.828000,-123.023101,2.788814,0.659550,60.751478,0,9.442000000000021,9.705000000000013,9.902499999999986,1,-1,-1,-1,-1,34.074074074074304,28.523827328266805,45.1745675656893,1,-0.089308663689323,0.008811260757868769,-0.09811992444719177
2015-12-03,sh.600489,9.3500,9.48,9.3,9.48,22108401,207748680.0000,3,0.751161,1,0.105600,-123.153009,2.791759,0.660246,60.815630,0,9.344000000000023,9.647000000000013,9.880499999999987,1,-1,-1,-1,-1,41.975308641975545,32.925070284806466,60.0757853563137,1,-0.09707540614292398,-0.012366072622289781,-0.0847093335206342
2015-12-04,sh.600489,9.5600,9.75,9.43,9.5,32429145,310776592.0000,3,1.101822,1,0.211000,-123.412825,2.797649,0.661639,60.943933,0,9.382000000000023,9.592000000000013,9.848999999999986,1,-1,-1,-1,-1,46.913580246913796,40.98765432098785,58.765432098765686,1,-0.10045874674169397,-0.02998460744617062,-0.07047413929552335
2015-12-07,sh.600489,9.7200,9.82,9.6,9.69,36643741,356384784.0000,3,1.245018,1,2.000000,-125.881082,2.853602,0.674872,62.162811,0,9.488000000000023,9.575000000000014,9.832499999999985,1,1,-1,-1,-1,52.34567901234587,47.07818930041171,62.88065843621419,1,-0.0868079879886885,-0.041349283554674196,-0.0454587044340143
2015-12-08,sh.600489,9.5000,9.61,9.3,9.42,26829973,253054855.0000,3,0.911583,1,-2.786400,-122.373559,2.774089,0.656067,60.430721,0,9.512000000000024,9.538000000000013,9.777499999999986,-1,-1,-1,-1,-1,51.51880562733292,50.2593549621975,54.03770695760376,1,-0.09666214579771726,-0.05241185600328281,-0.04425028979443445
2015-12-09,sh.600489,9.3300,9.76,9.33,9.53,26281490,251714003.0000,3,0.892948,1,1.167700,-123.802550,2.806483,0.663728,61.136387,0,9.524000000000024,9.483000000000013,9.742999999999984,1,1,-1,1,-1,56.264529944922664,53.37633819486712,62.040913445033766,1,-0.09450614811763813,-0.06083071442615388,-0.033675433691484256
2015-12-10,sh.600489,9.4800,9.51,9.41,9.41,16659448,157460822.0000,3,0.566026,1,-1.259200,-122.243651,2.771145,0.655371,60.366569,0,9.510000000000023,9.427000000000012,9.709499999999984,-1,-1,-1,1,-1,54.767775458477466,54.18370367691099,55.93591902161042,1,-0.10131263257777334,-0.06892709805647777,-0.03238553452129557
2015-12-11,sh.600489,9.3000,9.75,9.26,9.63,40376142,385430880.0000,3,1.371832,1,2.337900,-125.101632,2.835932,0.670693,61.777902,0,9.536000000000023,9.459000000000012,9.698999999999984,1,1,-1,1,-1,64.19368265991552,58.40866268777186,75.76372260420287,1,-0.08794093085761823,-0.07272986461670586,-0.015211066240912369
2015-12-14,sh.600489,9.5300,10.47,9.53,10.37,104055449,1066333536.0000,3,3.535418,1,7.684300,-134.714842,3.053854,0.722231,66.525114,0,9.672000000000022,9.580000000000013,9.702999999999985,1,1,1,1,-1,74.14792963144431,64.36979591661242,93.70419706110812,1,-0.017431011494448256,-0.061670093992254336,0.04423908249780608
2015-12-15,sh.600489,10.2000,10.35,10.05,10.14,50845393,516784400.0000,3,1.727538,1,-2.217900,-131.726953,2.986122,0.706213,65.049629,0,9.816000000000022,9.664000000000012,9.708999999999984,1,1,1,1,1,79.14636761957303,72.49599330364427,92.44711625143054,1,0.019662868479482398,-0.04540350149790699,0.06506636997738939
2015-12-16,sh.600489,10.1400,10.37,10.06,10.24,40748732,416795040.0000,3,1.384491,1,0.986200,-133.026035,3.015571,0.713177,65.691144,0,9.958000000000023,9.741000000000012,9.722999999999983,1,1,1,1,1,81.98902342665569,78.42777355922432,89.11152316151842,1,0.05647815485815144,-0.025027170226695303,0.08150532508484674
2015-12-17,sh.600489,10.3900,10.43,9.97,10.17,66203331,670563616.0000,3,2.249344,1,-0.683600,-132.116677,2.994956,0.708302,65.242084,0,10.110000000000023,9.810000000000013,9.728499999999983,1,1,1,1,1,76.30853994490373,79.14797699704413,70.62966584062295,-1,0.07909436891713106,-0.004202862397930027,0.08329723131506109
2015-12-18,sh.600489,10.0000,10.05,9.89,10.01,51604603,513651328.0000,3,1.753333,1,-1.573300,-130.038145,2.947838,0.697159,64.215660,0,10.186000000000021,9.861000000000013,9.726499999999982,-1,1,1,1,1,72.72727272727286,77.00827869961074,64.1652607825971,-1,0.0831487318531714,0.013267456452290258,0.06988127540088114
2015-12-21,sh.600489,10.0900,10.14,9.96,10.08,36637721,368581520.0000,3,1.244814,1,0.699300,-130.947503,2.968452,0.702034,64.664720,0,10.128000000000021,9.900000000000013,9.737499999999981,-1,1,1,1,1,68.31955922865028,72.45179063360894,60.055096418732944,-1,0.09096170871926468,0.028806306905685142,0.062155401813579536
2015-12-22,sh.600489,10.1500,10.25,10.07,10.14,33065701,335470288.0000,3,1.123450,1,0.595200,-131.726953,2.986122,0.706213,65.049629,0,10.128000000000021,9.972000000000012,9.754999999999981,1,1,1,1,1,67.49311294765856,69.51331496786055,63.45270890725456,-1,0.10083271100786462,0.043211587726121034,0.05762112328174358
2015-12-23,sh.600489,10.1200,10.14,9.98,10.0,33195516,333268496.0000,3,1.127861,1,-1.380700,-129.908237,2.944893,0.696462,64.151508,0,10.080000000000021,10.019000000000013,9.75099999999998,-1,-1,1,1,1,67.21763085399465,67.67676767676782,66.2993572084483,-1,0.09624922036779004,0.05381911425445483,0.04243010611333521
2015-12-24,sh.600489,9.9800,10.08,9.91,10.04,23276992,233044689.0000,3,0.790866,1,0.400000,-130.427870,2.956673,0.699248,64.408114,0,10.05400000000002,10.082000000000013,9.75449999999998,-1,-1,1,-1,1,62.713205556532586,65.80798311939525,56.523650430807265,-1,0.09475219242621691,0.062005729888807246,0.03274646253740966
2015-12-25,sh.600489,10.1000,10.1,9.93,9.99,17699169,177036841.0000,3,0.601352,1,-0.498000,-129.778329,2.941948,0.695766,64.087357,0,10.050000000000022,10.118000000000013,9.788499999999981,-1,-1,1,-1,1,44.643620820281164,58.19148574360279,17.547890973637905,-1,0.08851090623351787,0.06730676515774937,0.0212041410757685
2015-12-28,sh.600489,9.9800,10.03,9.82,9.84,32291518,321116304.0000,3,1.097146,1,-1.501500,-127.829705,2.897775,0.685319,63.125084,0,10.00200000000002,10.065000000000014,9.82249999999998,-1,-1,1,-1,1,25.35084206401506,44.23588948027626,-12.419252768507349,-1,0.07064652638187674,0.06797471740257485,0.0026718089793018873
2015-12-29,sh.600489,9.8200,10.13,9.81,10.11,39515314,395654080.0000,3,1.342584,1,2.743900,-131.337228,2.977287,0.704123,64.857175,0,9.99600000000002,10.062000000000014,9.86299999999998,1,1,1,-1,1,23.39476793910085,31.129743607799018,7.924816601704514,-1,0.07738359030002862,0.0698564919820656,0.007527098317963013
2015-12-30,sh.600489,10.1200,10.12,9.96,10.06,28395172,284868144.0000,3,0.964763,1,-0.494600,-130.687687,2.962563,0.700641,64.536417,0,10.00800000000002,10.044000000000015,9.89249999999998,1,1,1,-1,1,36.16132237232198,28.302310791812626,51.87934553334069,1,0.07779144846610109,0.0714434832788727,0.006347965187228383
2015-12-31,sh.600489,10.0000,10.03,9.92,9.93,17027226,169873760.0000,3,0.578522,1,-1.292200,-128.998880,2.924279,0.691587,63.702448,0,9.986000000000022,10.020000000000014,9.914999999999981,-1,-1,1,-1,1,44.159335288367664,34.57180853326349,63.334388798576015,1,0.06685411285870835,0.07052560919483983,-0.00367149633613148
2016-01-04,sh.600489,9.8900,10.02,9.21,9.36,27017484,264026835.0000,3,0.917954,1,-5.740200,-121.594110,2.756420,0.651889,60.045812,0,9.86000000000002,9.955000000000013,9.907999999999982,-1,-1,-1,-1,-1,32.83799533799546,37.7195509995617,23.074884014862974,-1,0.012053019572476842,0.05883109127036723,-0.04677807169789039
2016-01-05,sh.600489,9.3100,9.79,9.3,9.69,49046248,469838416.0000,3,1.666410,1,3.525600,-125.881082,2.853602,0.674872,62.162811,0,9.830000000000021,9.916000000000013,9.907999999999982,-1,-1,-1,-1,-1,31.10290247387027,36.03341103341112,21.241885354788565,-1,-0.004694879948901942,0.046125897026513395,-0.05082077697541534
2016-01-06,sh.600489,9.6000,10.37,9.51,10.19,75409694,757145152.0000,3,2.562142,1,5.160000,-132.376494,3.000846,0.709695,65.370387,0,9.846000000000021,9.921000000000012,9.946499999999983,1,1,1,-1,-1,50.17291292319111,38.037936911685605,74.44286494620212,1,0.022123089143454067,0.04132533544990153,-0.019202246306447464
2016-01-07,sh.600489,10.2500,10.37,9.53,9.63,22512344,226838602.0000,3,0.764886,1,-5.495600,-125.101632,2.835932,0.670693,61.777902,0,9.760000000000021,9.884000000000011,9.951499999999982,-1,-1,-1,-1,-1,57.434186132740244,46.23666717660054,79.82922404501964,1,-0.0017901611590431799,0.032702236128112586,-0.034492397287155765
2016-01-08,sh.600489,10.1200,10.55,9.77,10.44,126587506,1304026016.0000,3,4.300974,1,8.411200,-135.624200,3.074469,0.727106,66.974175,0,9.86200000000002,9.924000000000012,10.002999999999982,1,1,1,-1,-1,70.82689998284457,59.47799967959197,93.52470058934976,1,0.04411017163710973,0.03498382322991202,0.009126348407197712
2016-01-11,sh.600489,10.2000,10.8,10.1,10.42,157376298,1660226768.0000,3,5.347063,1,-0.191600,-135.364383,3.068579,0.725714,66.845872,0,10.074000000000021,9.967000000000013,10.04249999999998,1,1,1,1,1,68.0328567528872,65.43131428949066,73.23594167968028,1,0.07797384922227835,0.04358182842838528,0.034392020793893065
2016-01-12,sh.600489,10.0200,10.19,9.38,9.45,87233234,840165520.0000,3,2.963862,1,-9.309000,-122.763284,2.782924,0.658157,60.623175,0,10.026000000000021,9.928000000000013,9.99649999999998,-1,-1,-1,1,1,60.99533777652628,66.61836483741934,49.74928365474017,-1,0.02623771229644234,0.04011300520199669,-0.013875292905554351
2016-01-13,sh.600489,9.4800,9.48,8.99,9.02,63078114,579796496.0000,3,2.143160,1,-4.550300,-117.177230,2.656294,0.628209,57.864660,0,9.792000000000021,9.819000000000013,9.940499999999982,-1,-1,-1,-1,-1,30.95080903899847,53.32633452280397,-13.800241928612522,-1,-0.04889729768586726,0.0223109446244239,-0.07120824231029116
2016-01-14,sh.600489,8.8800,9.19,8.74,9.12,37909765,339623392.0000,3,1.288033,1,1.108600,-118.476312,2.685743,0.635173,58.506176,0,9.69000000000002,9.725000000000012,9.884499999999981,-1,-1,-1,-1,-1,11.73280004264179,34.55964895272216,-33.92089777751896,-1,-0.09922931635934695,-0.0019971075723302714,-0.09723220878701669
2016-01-15,sh.600489,8.9300,9.01,8.53,8.69,38863883,341430592.0000,3,1.320451,1,-4.714900,-112.890258,2.559112,0.605226,55.747661,0,9.340000000000021,9.601000000000013,9.810499999999982,-1,-1,-1,-1,-1,9.050839551687897,17.24481621110937,-7.337113767155049,-1,-0.171834410005415,-0.03596456805894722,-0.13586984194646778
2016-01-18,sh.600489,8.6300,8.9,8.5,8.73,21473316,187980030.0000,3,0.729584,1,0.460300,-113.409891,2.570892,0.608011,56.004267,0,9.00200000000002,9.538000000000014,9.746499999999982,-1,-1,-1,-1,-1,11.831686697175945,10.871775430501863,13.751509230524107,1,-0.22356963254856943,-0.07348558095687166,-0.15008405159169777
2016-01-19,sh.600489,8.7000,8.95,8.63,8.91,24832762,219032868.0000,3,0.843725,1,2.061900,-115.748239,2.623900,0.620548,57.158994,0,8.89400000000002,9.460000000000013,9.687999999999981,1,-1,-1,-1,-1,11.624848368767351,10.835791539210383,13.202962027881284,1,-0.24719615012456053,-0.10822769479040945,-0.1389684553341511
2016-01-20,sh.600489,8.8800,9.28,8.8,8.99,35840152,322683408.0000,3,1.217715,1,0.897900,-116.787505,2.647459,0.626119,57.672206,0,8.888000000000021,9.340000000000014,9.63049999999998,1,-1,-1,-1,-1,16.37681159420309,13.277782220048783,22.574870342511705,1,-0.2565081379675771,-0.13788378342584298,-0.11862435454173412
2016-01-21,sh.600489,9.0100,9.26,8.82,8.83,38651421,350683360.0000,3,1.313232,1,-1.779800,-114.708973,2.600341,0.614976,56.645782,0,8.830000000000021,9.260000000000014,9.571999999999981,-1,-1,-1,-1,-1,17.826086956521927,15.275915639830776,22.926429589904227,1,-0.27364421803868666,-0.16503587034841172,-0.10860834769027494
2016-01-22,sh.600489,8.8000,8.82,8.5,8.71,28975095,250877011.0000,3,0.984466,1,-1.359000,-113.150075,2.565002,0.606619,55.875964,0,8.834000000000021,9.087000000000014,9.505499999999982,-1,-1,-1,-1,-1,16.026069805334224,16.74298945201973,14.592230511963209,-1,-0.293524118743532,-0.19073352002743577,-0.10279059871609625
2016-01-25,sh.600489,8.7700,8.84,8.68,8.8,16852777,147619201.0000,3,0.572595,1,1.033300,-114.319249,2.591506,0.612887,56.453327,0,8.848000000000022,8.925000000000015,9.445999999999982,-1,-1,-1,-1,-1,19.128702162624986,17.660286308160366,22.065533871554223,1,-0.29857504814198776,-0.21230182565034617,-0.0862732224916416
2016-01-26,sh.600489,8.8500,8.96,8.39,8.66,36013808,315714288.0000,3,1.223616,1,-1.590900,-112.500533,2.550278,0.603136,55.555206,0,8.798000000000021,8.846000000000014,9.386999999999983,-1,-1,-1,-1,-1,24.458453017534605,19.87107499516459,33.63320906227463,1,-0.31029785552662403,-0.23190103162560174,-0.07839682390102229
2016-01-27,sh.600489,8.6500,8.66,8.24,8.42,28427312,240569475.0000,3,0.965855,1,-2.771400,-109.382736,2.479600,0.586421,54.015570,0,8.684000000000022,8.786000000000014,9.302499999999982,-1,-1,-1,-1,-1,26.085671952445825,23.224275710868458,31.808464435600563,1,-0.33509153247439905,-0.2525391317953612,-0.08255240067903785
2016-01-28,sh.600489,8.3500,8.44,7.81,7.84,24646064,201330562.0000,3,0.837382,1,-6.888400,-101.848058,2.308796,0.546026,50.294782,0,8.486000000000022,8.658000000000014,9.191499999999982,-1,-1,-1,-1,-1,16.56186242863629,22.36866246620556,4.948262353497746,-1,-0.39696587729132204,-0.28142448089455335,-0.11554139639676869
2016-01-29,sh.600489,7.8000,8.12,7.8,8.05,17537963,139747311.0000,3,0.595875,1,2.678600,-104.576131,2.370639,0.560652,51.641964,0,8.354000000000022,8.594000000000014,9.097499999999982,-1,-1,-1,-1,-1,12.080133508705146,18.242555963262404,-0.244711400409372,-1,-0.42416696366023565,-0.3099729774476898,-0.11419398621254584
2016-02-01,sh.600489,8.0600,8.48,8.04,8.22,30676988,253631722.0000,3,1.042290,1,2.111800,-106.784571,2.420702,0.572492,52.732540,0,8.238000000000023,8.543000000000013,9.040499999999982,-1,-1,-1,-1,-1,15.770362198933862,14.804119378758417,17.702847839284754,1,-0.42708329100157627,-0.3333950401584671,-0.09368825084310917
2016-02-02,sh.600489,8.3000,8.52,8.21,8.37,18829075,157430014.0000,3,0.639742,1,1.824800,-108.733195,2.464876,0.582939,53.694812,0,8.180000000000023,8.489000000000015,8.974499999999981,1,-1,-1,-1,-1,28.10378872022729,18.651428142622084,47.0085098754377,1,-0.412535304833094,-0.3492230930933925,-0.06331221173970147
2016-02-03,sh.600489,8.3100,8.6,8.21,8.53,23027321,194977493.0000,3,0.782383,1,1.911600,-110.811726,2.511994,0.594082,54.721237,0,8.202000000000023,8.443000000000016,8.891499999999983,1,1,-1,-1,-1,43.45016958384948,29.108106834336866,72.1342950828747,1,-0.3836725201730786,-0.3561129785093297,-0.02755954166374891
2016-02-04,sh.600489,8.8100,8.99,8.54,8.59,31615003,277330896.0000,3,1.074161,1,0.703400,-111.591176,2.529663,0.598261,55.106146,0,8.352000000000023,8.419000000000015,8.839499999999983,1,1,-1,-1,-1,56.11956166500624,42.55783998969432,83.24300501563006,1,-0.35190056614972676,-0.3552704960374091,0.003369929887682366
2016-02-05,sh.600489,8.8200,9.36,8.82,9.13,62134348,567286528.0000,3,2.111095,1,6.286400,-118.606221,2.688688,0.635870,58.570327,0,8.568000000000024,8.461000000000016,8.773999999999983,1,1,1,1,-1,71.52466645367271,57.0314659008428,100.51106755933255,1,-0.2799208236396957,-0.34020056155786643,0.060279737918170706
2016-02-15,sh.600489,10.0400,10.04,9.86,10.04,55593002,557412496.0000,3,1.888844,1,9.967100,-130.427870,2.956673,0.699248,64.408114,0,8.932000000000025,8.585000000000017,8.754999999999983,1,1,1,1,1,83.8809882927532,70.50840547047737,110.62615393730485,1,-0.14774386499349212,-0.3017092222449916,0.15396535725149946
2016-02-16,sh.600489,9.9900,10.38,9.64,10.16,87473346,872000080.0000,3,2.972020,1,1.195200,-131.986769,2.992012,0.707606,65.177932,0,9.290000000000026,8.735000000000017,8.790499999999984,1,1,1,1,1,92.24309282448837,82.54958252363808,111.63011342618896,1,-0.032930078418905495,-0.24795339347977435,0.21502331506086886
2016-02-17,sh.600489,9.8400,10.12,9.76,10.02,56917332,566110976.0000,3,1.933840,1,-1.377900,-130.168054,2.950783,0.697855,64.279811,0,9.588000000000026,8.895000000000016,8.840499999999983,1,1,1,1,1,92.50645994832057,89.5435136885207,98.43235246792028,1,0.04623092335228307,-0.18911653011336288,0.23534745346564595
2016-02-18,sh.600489,9.9600,10.15,9.81,9.84,41650530,414895312.0000,3,1.415131,1,-1.796400,-127.829705,2.897775,0.685319,63.125084,0,9.838000000000026,9.095000000000017,8.876499999999982,1,1,1,1,1,84.81415225601286,89.85456834294058,74.73332008215743,-1,0.09336582874734667,-0.13262005834122098,0.22598588708856765
2016-02-19,sh.600489,10.0800,10.08,9.58,9.75,43140131,425795440.0000,3,1.465742,1,-0.914600,-126.660531,2.871271,0.679051,62.547721,0,9.962000000000025,9.265000000000017,8.929499999999983,-1,1,1,1,1,77.97911016215606,85.09990745549648,63.737515575475214,-1,0.12205140045291252,-0.08168576658239428,0.2037371670353068
2016-02-22,sh.600489,9.7900,9.91,9.69,9.86,36315470,356180656.0000,3,1.233865,1,1.128200,-128.089522,2.903665,0.686712,63.253387,0,9.926000000000025,9.429000000000016,8.985999999999985,-1,1,1,1,1,74.64256173933605,79.1452747191683,65.63713577967155,-1,0.15190988084384927,-0.034966637097145564,0.18687651794099483
2016-02-23,sh.600489,9.8300,10.25,9.66,10.12,65094874,648064880.0000,3,2.211682,1,2.636900,-131.467136,2.980232,0.704820,64.921326,0,9.918000000000024,9.604000000000017,9.046499999999984,1,1,1,1,1,77.62472450410749,76.74879880186651,79.37657590858944,1,0.19431285116901087,0.010889260556085724,0.18342359061292515
2016-02-24,sh.600489,10.0000,11.04,9.9,10.6,120933815,1272302576.0000,3,4.108883,1,4.743100,-137.702731,3.121587,0.738250,68.000599,0,10.034000000000024,9.811000000000016,9.126999999999985,1,1,1,1,1,80.69553725233962,77.65427449859438,86.7780627598301,1,0.2636107583905023,0.061433560122969036,0.20217719826753328
2016-02-25,sh.600489,10.5500,10.93,9.9,10.03,107623982,1124407216.0000,3,3.656664,1,-5.377400,-130.297962,2.953728,0.698552,64.343963,0,10.072000000000026,9.955000000000016,9.186999999999983,-1,1,1,1,1,65.6238877352637,74.64804983057024,47.575563544650606,-1,0.2694297938672783,0.10303280687183089,0.1663969869954474
2016-02-26,sh.600489,10.0500,10.43,9.71,10.35,60105297,601494304.0000,3,2.042155,1,3.190400,-134.455026,3.047964,0.720838,66.396811,0,10.192000000000025,10.077000000000016,9.268999999999982,1,1,1,1,1,54.58060800526571,66.96667766428965,29.80846868721784,-1,0.29644550777224765,0.14171534705191424,0.1547301607203334
2016-02-29,sh.600489,10.0600,10.65,9.75,10.2,86276895,887303584.0000,3,2.931369,1,-1.449300,-132.506402,3.003791,0.710391,65.434538,0,10.260000000000025,10.093000000000016,9.33899999999998,-1,1,1,1,1,42.00913242009148,54.0712093868736,17.88497848652726,-1,0.30226755703941954,0.1738257890494153,0.12844176799000423
2016-03-01,sh.600489,10.3400,11.17,10.2,10.94,131301211,1417830400.0000,3,4.461128,1,7.254900,-142.119612,3.221713,0.761930,70.181750,0,10.424000000000024,10.171000000000017,9.452999999999982,1,1,1,1,1,60.24669021567461,52.27881021367724,76.18245021966935,1,0.3624156861571244,0.21154376847095713,0.15087191768616726
2016-03-02,sh.600489,10.6200,11.16,10.5,11.09,120412821,1310497568.0000,3,4.091181,1,1.371100,-144.068235,3.265887,0.772377,71.144023,0,10.522000000000025,10.278000000000016,9.586499999999983,1,1,1,1,1,74.3229660262487,58.85959622067156,105.24970563740294,1,0.41737600741849334,0.25271021626046436,0.16466579115802898
2016-03-03,sh.600489,11.0000,11.7,10.75,11.65,151347972,1694867408.0000,3,5.142243,1,5.049600,-151.343096,3.430801,0.811378,74.736507,0,10.846000000000025,10.459000000000017,9.776999999999983,1,1,1,1,1,92.68405475397725,75.75123699863349,126.54969026466478,1,0.5003520311142271,0.3022385792312169,0.19811345188301022
2016-03-04,sh.600489,12.0000,12.2,11.65,11.67,165412352,1970223040.0000,3,5.620098,1,0.171700,-151.602913,3.436690,0.812771,74.864810,0,11.110000000000024,10.651000000000018,9.95799999999998,1,1,1,1,1,90.55047711155993,85.85249929726193,99.94643274015593,1,0.5612551604357936,0.3540418954721322,0.20721326496366138
2016-03-07,sh.600489,11.7900,12.5,11.45,12.31,138262188,1639478944.0000,3,4.697636,1,5.484200,-159.917040,3.625164,0.857345,78.970507,0,11.532000000000025,10.896000000000019,10.162499999999982,1,1,1,1,1,89.95761401108881,91.06404862554196,87.7447447821825,-1,0.65362934824687,0.41395938602707977,0.23966996221979026
2016-03-08,sh.600489,12.0800,12.4,11.41,11.79,150208205,1780363232.0000,3,5.103518,1,-4.224200,-153.161812,3.472029,0.821129,75.634628,0,11.702000000000025,11.063000000000017,10.333499999999981,1,1,1,1,1,82.29193125052934,87.600007457726,71.67577883613606,-1,0.6770720384322217,0.46658191650810815,0.2104901219241136
2016-03-09,sh.600489,11.2000,11.41,10.9,11.03,106818453,1187999760.0000,3,3.629295,1,-6.446100,-143.288786,3.248217,0.768198,70.759114,0,11.690000000000026,11.106000000000018,10.458499999999981,-1,-1,1,1,1,71.68458781362024,81.31137769174609,52.43100805736856,-1,0.6270961171992955,0.4986847566463456,0.12841136055294988
2016-03-10,sh.600489,11.0500,11.34,10.7,11.01,92448015,1020259264.0000,3,3.141041,1,-0.181300,-143.028969,3.242327,0.766805,70.630811,0,11.562000000000026,11.204000000000018,10.57949999999998,-1,-1,1,1,1,55.89399370044547,69.9568375881983,27.768305924939824,-1,0.579199357062965,0.5147876767296695,0.06441168033329547
2016-03-11,sh.600489,11.4200,11.6,11.01,11.07,109758547,1242484880.0000,3,3.729188,1,0.545000,-143.808419,3.259997,0.770984,71.015720,0,11.442000000000025,11.27600000000002,10.67649999999998,-1,-1,1,1,1,43.652032243897786,57.07687125265445,16.802354226384452,-1,0.5398591677018736,0.5198019749241103,0.0200571927777633
2016-03-14,sh.600489,10.7600,11.3,10.72,11.13,78282174,863445200.0000,3,2.659738,1,0.542000,-144.587868,3.277666,0.775162,71.400629,0,11.206000000000026,11.369000000000018,10.73099999999998,-1,-1,1,-1,1,38.38142292490139,45.97581628974817,23.192636195207854,-1,0.50767116557906,0.5173758130551003,-0.009704647476040273
2016-03-15,sh.600489,10.7900,10.85,10.19,10.41,98135821,1034685280.0000,3,3.334291,1,-6.469000,-135.234475,3.065634,0.725017,66.781720,0,10.930000000000026,11.316000000000018,10.74349999999998,-1,-1,-1,-1,1,26.2832988267773,36.10558466519211,6.638727149947684,-1,0.41923132157310583,0.49774691475870136,-0.07851559318559553
2016-03-16,sh.600489,10.3800,10.85,10.32,10.7,88601977,937409024.0000,3,3.010367,1,2.785800,-139.001814,3.151036,0.745214,68.642114,0,10.864000000000027,11.277000000000019,10.777499999999979,-1,-1,-1,-1,1,21.03391053391073,28.56621076186309,5.969310078006018,-1,0.3682971837157556,0.4718569685501122,-0.10355978483435663
2016-03-17,sh.600489,10.9900,11.05,10.65,10.77,75467302,816077808.0000,3,2.564099,1,0.654200,-139.911172,3.171650,0.750090,69.091174,0,10.816000000000027,11.189000000000018,10.82399999999998,-1,-1,-1,-1,-1,18.90331890331909,22.073509421335654,12.56293786728596,-1,0.3297784468336076,0.4434412642068113,-0.11366281737320372
2016-03-18,sh.600489,10.8700,11.05,10.76,10.86,89026860,969556032.0000,3,3.024803,1,0.835600,-141.080346,3.198154,0.756358,69.668538,0,10.774000000000028,11.108000000000017,10.879499999999979,1,-1,-1,-1,-1,25.83429642253189,21.923841953253852,33.65520536108796,1,0.30302127751758157,0.41535726686896535,-0.11233598935138378
2016-03-21,sh.600489,10.7300,11.14,10.61,11.0,88850702,966241648.0000,3,3.018817,1,1.289100,-142.899061,3.239383,0.766108,70.566659,0,10.748000000000028,10.977000000000016,10.936499999999977,1,1,1,-1,-1,37.62392523343731,27.453846853096042,57.964081994119844,1,0.2897725405603797,0.3902403216072482,-0.10046778104686849
2016-03-22,sh.600489,10.8400,11.47,10.78,11.45,123190969,1375109920.0000,3,4.185572,1,4.090900,-148.744932,3.371903,0.797449,73.453477,0,10.956000000000028,10.943000000000016,11.002999999999977,1,1,1,1,-1,59.04175090658213,40.83332418751706,95.45860434471227,1,0.3119876607157295,0.37458978942894444,-0.06260212871321497
2016-03-23,sh.600489,11.2000,11.39,10.9,11.11,94488090,1051625312.0000,3,3.210355,1,-2.969400,-144.328052,3.271776,0.773769,71.272326,0,11.038000000000029,10.951000000000016,11.028499999999976,1,1,1,1,1,70.68557919621767,55.783751778745646,100.48923403116173,1,0.2987147473250129,0.35941478100815816,-0.06070003368314525
2016-03-24,sh.600489,10.7000,10.79,10.52,10.56,73106331,778600192.0000,3,2.483882,1,-4.950500,-137.183099,3.109807,0.735464,67.743993,0,10.996000000000029,10.906000000000017,11.054999999999977,-1,-1,-1,1,-1,61.17205969267158,63.63312993182373,56.24991921436728,-1,0.24103694056789848,0.3357392129201062,-0.09470227235220774
2016-03-25,sh.600489,10.5000,10.6,10.25,10.39,46620098,484434608.0000,3,1.583978,1,-1.609800,-134.974658,3.059744,0.723624,66.653417,0,10.90200000000003,10.838000000000015,11.056999999999977,-1,-1,-1,1,-1,36.59315898345175,56.15026595744694,-2.521054964538635,-1,0.1795396624468797,0.3044993028254609,-0.1249596403785812
2016-03-28,sh.600489,10.3000,10.65,10.27,10.57,38608782,405679008.0000,3,1.311783,1,1.732400,-137.313007,3.112752,0.736160,67.808144,0,10.81600000000003,10.782000000000016,11.075499999999977,-1,-1,-1,1,-1,23.58691939890733,40.45071269167682,-10.140667186631646,-1,0.14367097260907968,0.27233363678218464,-0.12866266417310496
2016-03-29,sh.600489,10.5000,10.66,10.33,10.47,41523110,437404144.0000,3,1.410801,1,-0.946100,-136.013924,3.083303,0.729196,67.166629,0,10.62000000000003,10.788000000000016,11.051999999999977,-1,-1,-1,-1,-1,19.96243169398929,26.71417002544939,6.458955031069095,-1,0.10595423871782117,0.23905775716931194,-0.13310351845149077
2016-03-30,sh.600489,10.8000,10.85,10.56,10.67,48156054,513851776.0000,3,1.636164,1,1.910200,-138.612089,3.142201,0.743125,68.449659,0,10.53200000000003,10.785000000000016,11.030999999999976,1,-1,-1,-1,-1,26.2295081967215,23.259619763205976,32.169285063752554,1,0.09115105132475243,0.20947641600040004,-0.11832536467564761
2016-03-31,sh.600489,10.5900,10.82,10.49,10.72,54551981,582533072.0000,3,1.853474,1,0.468600,-139.261630,3.156926,0.746607,68.770417,0,10.56400000000003,10.780000000000017,10.984499999999976,1,-1,-1,-1,-1,30.327868852459215,25.50660291438994,39.97040072859776,1,0.08250295805297903,0.18408172441091583,-0.1015787663579368
