date,code,open,high,low,close,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST,ma5,ma10,ma20,ma5_0_signal,ma10_0_signal,ma20_0_signal,ma5_ma10_signal,ma5_ma20_signal,k,d,j,kd_cross_signal,macd,macdsignal,macdhist
2017-09-15,sh.600587,18.19,18.48,18.18,18.3,3048085,55886404.0,3,0.755474,1,0.328944,303.528619,2.229206,0.818092,33.124503,0,18.335999999999895,18.239000000000004,18.150500000000104,-1,1,1,1,1,53.08944374209866,55.50112375333609,48.26608371962379,-1,-0.001353072213344575,-0.03749586705468947,0.036142794841344895
2017-09-18,sh.600587,18.31,18.44,18.25,18.4,2422799,44435115.0,3,0.600495,1,0.54645,305.187245,2.241387,0.8225620000000001,33.305511,0,18.321999999999896,18.303000000000004,18.1530000000001,1,1,1,1,1,50.997177221404066,52.441185776989926,48.10916011023235,-1,0.010421017225461071,-0.02791249019865936,0.038333507424120436
2017-09-19,sh.600587,18.42,18.49,18.21,18.27,2907595,53334859.0,3,0.720653,1,-0.7065170000000001,303.031031,2.225551,0.816751,33.070200,0,18.321999999999896,18.337000000000007,18.1490000000001,-1,-1,1,-1,1,43.66781214203908,49.251477701847165,32.50048102242292,-1,0.009156602771813738,-0.02049867160456474,0.02965527437637848
2017-09-20,sh.600587,18.2,18.34,18.2,18.27,2175800,39729737.0,3,0.539276,1,0.0,303.031031,2.225551,0.816751,33.070200,0,18.295999999999893,18.35000000000001,18.1585000000001,-1,-1,1,-1,1,34.31821864610405,42.99440266984896,16.96585059861424,-1,0.008061615917569043,-0.014786614100137985,0.022848230017707027
2017-09-21,sh.600587,18.3,18.42,18.19,18.21,2973802,54326965.0,3,0.737063,1,-0.328415,302.03585499999997,2.218243,0.8140689999999999,32.961595,0,18.289999999999896,18.31800000000001,18.1830000000001,-1,-1,1,-1,1,18.79182064547935,32.25928381120739,-8.143105685976721,-1,0.0023255251808507182,-0.011364186243940245,0.013689711424790963
2017-09-22,sh.600587,18.16,18.2,17.7,17.71,4556122,81151321.0,3,1.129244,1,-2.7457439999999997,293.742723,2.157335,0.791716,32.056554,0,18.171999999999894,18.254000000000012,18.1740000000001,-1,-1,-1,-1,-1,10.75889883477977,21.28964604212095,-10.302595579902594,-1,-0.04208110460069037,-0.017507569915290268,-0.0245735346854001
2017-09-25,sh.600587,17.72,17.83,17.7,17.75,1663653,29560944.0,3,0.412340,1,0.22586599999999998,294.406174,2.162208,0.793504,32.128958,0,18.041999999999895,18.18200000000001,18.152500000000096,-1,-1,-1,-1,-1,5.551530305398319,11.700749928552371,-6.746908940909787,-1,-0.07320218372182907,-0.02864649267659803,-0.04455569104523104
2017-09-26,sh.600587,17.71,17.77,17.51,17.58,1871116,32917713.0,3,0.463760,1,-0.9577469999999999,291.586509,2.141499,0.785905,31.821244,0,17.903999999999893,18.11300000000001,18.126500000000096,-1,-1,-1,-1,-1,4.902179656047468,7.070869598741744,0.5647997706589152,-1,-0.11031183621022222,-0.044979561383322875,-0.06533227482689935
2017-09-27,sh.600587,17.54,17.66,17.5,17.59,1301500,22899014.0,3,0.322579,1,0.056884000000000004,291.75237200000004,2.142718,0.786352,31.839344,0,17.767999999999894,18.03200000000001,18.097500000000093,-1,-1,-1,-1,-1,7.520960052605578,5.991556671350348,10.57976681511604,1,-0.13733151452779424,-0.06344995201221715,-0.07388156251557709
2017-09-28,sh.600587,17.57,17.74,17.51,17.65,1762806,31102545.0,3,0.436915,1,0.3411,292.747547,2.150026,0.789034,31.947949,0,17.6559999999999,17.97300000000001,18.08450000000009,-1,-1,-1,-1,-1,10.461760461760345,7.628300056804356,16.128681271672324,1,-0.152149421876004,-0.08118984598497452,-0.07095957589102948
2017-09-29,sh.600587,17.69,18.02,17.63,17.81,2363733,42214693.0,3,0.585856,1,0.906515,295.40135,2.169517,0.796187,32.237562,0,17.675999999999895,17.92400000000001,18.08150000000009,1,-1,-1,-1,-1,18.518518518518476,12.167079677628024,31.22139620029938,1,-0.14926146413598573,-0.09480416961517676,-0.05445729452080897
2017-10-09,sh.600587,17.98,18.58,17.92,18.51,6708430,122873748.0,3,1.662697,1,3.9303809999999997,307.011734,2.254787,0.8274799999999999,33.504620,0,17.827999999999896,17.93500000000001,18.119000000000092,1,1,1,-1,-1,46.66105499438837,25.21377799155562,89.55560900005389,1,-0.08945737799624354,-0.09373481129139012,0.004277433295146585
2017-10-10,sh.600587,18.5,20.1,18.4,20.04,22530578,437945208.0,3,5.584248,1,8.265806,332.388717,2.441163,0.8958780000000001,36.274046,0,18.319999999999897,18.112000000000005,18.22450000000009,1,1,1,1,1,74.1746525079859,46.4514086736308,129.6211401766961,1,0.0804684145975294,-0.05889416611360622,0.1393625807111356
2017-10-11,sh.600587,20.0,20.6,19.2,19.28,19157529,378244765.0,3,4.748231,1,-3.7924160000000002,319.78315699999996,2.3485840000000002,0.8619020000000001,34.898383,0,18.657999999999895,18.213000000000005,18.28150000000009,1,1,1,1,1,82.87672701651205,67.90414483962866,112.82189137027882,1,0.15205735848612534,-0.016703861193659908,0.16876121967978525
2017-10-12,sh.600587,19.34,19.45,18.95,19.38,9107534,174653583.0,3,2.257320,1,0.518664,321.441783,2.360766,0.866373,35.079391,0,19.003999999999895,18.330000000000005,18.32400000000009,1,1,1,1,1,71.91894127377996,76.32344026609252,63.10994328915484,-1,0.214389922974501,0.029514895639972276,0.1848750273345287
2017-10-13,sh.600587,19.35,19.66,19.08,19.16,8969007,173439288.0,3,2.222986,1,-1.1351870000000002,317.792805,2.333966,0.8565379999999999,34.681173,0,19.273999999999894,18.475,18.364500000000092,-1,1,1,1,1,57.20430107526882,70.66665645518682,30.279590315432813,-1,0.24323293021781822,0.07225850255554148,0.17097442766227675
2017-10-16,sh.600587,19.0,19.0,18.45,18.56,8853078,165406255.0,3,2.194253,1,-3.131526,307.841047,2.260878,0.829715,33.595124,0,19.283999999999892,18.556000000000004,18.369000000000092,-1,1,1,1,1,49.46236559139783,59.52853598014875,29.330024813895974,-1,0.2151955948076818,0.10084592100596954,0.11434967380171226
2017-10-17,sh.600587,18.57,18.7,18.4,18.66,4261578,79237416.0,3,1.056240,1,0.538795,309.499673,2.273059,0.8341860000000001,33.776132,0,19.00799999999989,18.664,18.388500000000096,-1,-1,1,1,1,41.652921320945104,49.43986266253714,26.079038637761045,-1,0.19875385800705558,0.12042750840618674,0.07832634960086884
2017-10-18,sh.600587,18.57,18.95,18.43,18.46,5007869,93538230.0,3,1.241210,1,-1.071815,306.182421,2.248696,0.8252450000000001,33.414116,0,18.84399999999989,18.751,18.391500000000097,-1,-1,1,1,1,33.11883493739638,41.411373949912985,16.533756912363174,-1,0.1676527382002213,0.12987255436499365,0.03778018383522766
2017-10-19,sh.600587,18.44,18.92,18.38,18.78,6821839,127815461.0,3,1.690806,1,1.733487,311.490025,2.287677,0.83955,33.993342,0,18.723999999999894,18.864,18.418500000000098,1,-1,1,-1,1,32.417502887966116,35.72975304876908,25.793002566360173,-1,0.16690225700454775,0.13727849489290447,0.029623762111643276
2017-10-20,sh.600587,18.55,18.85,18.55,18.82,3389553,63321637.0,3,0.840107,1,0.21298699999999998,312.15347599999996,2.292549,0.8413379999999999,34.065745,0,18.655999999999892,18.965,18.444500000000097,1,-1,1,-1,1,26.618500001584618,30.718279275648925,18.418941453456,-1,0.1676031363298236,0.1433434231802883,0.02425971314953529
2017-10-23,sh.600587,18.82,18.85,18.63,18.84,3194861,59915862.0,3,0.791853,1,0.106272,312.48520099999996,2.294986,0.842232,34.101947,0,18.711999999999893,18.998,18.466500000000096,1,-1,1,-1,1,24.210030926448866,27.748677938666418,17.13273690201376,-1,0.16783769265213877,0.1482422770746584,0.019595415577480374
2017-10-24,sh.600587,18.84,18.85,18.51,18.62,3350455,62404168.0,3,0.830417,1,-1.167725,308.836223,2.2681869999999997,0.8323969999999999,33.703729,0,18.703999999999894,18.856,18.484000000000098,-1,-1,1,-1,1,19.763513513513598,23.53068148051558,12.229177579509631,-1,0.14855892404252913,0.14830560646823254,0.0002533175742965854
2017-10-25,sh.600587,18.59,18.97,18.47,18.94,4825498,90471372.0,3,1.196009,1,1.71858,314.143827,2.3071669999999997,0.8467030000000001,34.282955,0,18.79999999999989,18.822000000000003,18.517500000000098,1,1,1,-1,1,27.740240240240357,23.904594893400823,35.41153093391943,1,0.1572885620373654,0.15010219758205912,0.007186364455306293
2017-10-26,sh.600587,18.8,18.97,18.65,18.76,4026744,75858521.0,3,0.998036,1,-0.950371,311.1583,2.285241,0.838656,33.957140,0,18.795999999999893,18.76,18.545000000000098,-1,1,1,1,1,41.26344086021527,29.589064871322957,64.61219283799988,1,0.14797658540041425,0.14967707514573014,-0.0017004897453158918
2017-10-27,sh.600587,18.71,18.82,18.48,18.5,3534648,65757484.0,3,0.876069,1,-1.3859290000000002,306.845871,2.2535689999999997,0.827033,33.486519,0,18.731999999999893,18.694000000000003,18.584500000000098,-1,-1,-1,1,1,41.79310187716443,36.9322609925399,51.51478364641349,1,0.11825379361476251,0.14339241883953663,-0.025138625224774114
2017-10-30,sh.600587,17.62,17.79,17.0,17.1,12163927,211214683.0,3,3.014853,1,-7.567564999999999,-69.816218,2.142177,0.727679,48.796946,0,18.38399999999989,18.548000000000002,18.5520000000001,-1,-1,-1,-1,-1,28.901815921157638,37.31945288617899,12.066541991114931,-1,-0.01806182722715377,0.11110156962619855,-0.12916339685335232
2017-10-31,sh.600587,17.1,17.25,16.84,16.99,4188749,71291366.0,3,1.038190,1,-0.643278,-69.367108,2.128397,0.7229979999999999,48.483048,0,18.057999999999886,18.381000000000004,18.5225000000001,-1,-1,-1,-1,-1,10.81912623465138,27.17134801099103,-21.885317318027916,-1,-0.133430911052276,0.062195073490503634,-0.19562598454277963
2017-11-01,sh.600587,17.02,17.3,17.02,17.23,3526385,60589280.0,3,0.874021,1,1.4125940000000001,-70.34698399999999,2.158462,0.733211,49.167917,0,17.715999999999887,18.258000000000003,18.504500000000103,-1,-1,-1,-1,-1,10.14275160267871,16.621231252829123,-2.814207697622116,-1,-0.203153915062817,0.009125275779839508,-0.2122791908426565
2017-11-02,sh.600587,17.25,17.27,16.96,17.09,2440866,41713104.0,3,0.604973,1,-0.812533,-69.77539,2.140924,0.727254,48.768410,0,17.381999999999888,18.089000000000002,18.476500000000105,-1,-1,-1,-1,-1,12.363067292644766,11.108315043324831,14.872571791284638,1,-0.26663314709315244,-0.04602640879475889,-0.22060673829839356
2017-11-03,sh.600587,17.08,17.14,16.76,16.83,3389057,57244402.0,3,0.839984,1,-1.521359,-68.71385699999999,2.1083529999999997,0.71619,48.026468,0,17.047999999999888,17.890000000000004,18.4275000000001,-1,-1,-1,-1,-1,11.071456390429033,11.192425095250718,10.82951898078566,-1,-0.3340697745004739,-0.1036350819359019,-0.23043469256457202
2017-11-06,sh.600587,16.84,17.02,16.61,16.95,2616831,44015403.0,3,0.648587,1,0.713017,-69.203795,2.123386,0.721296,48.368903,0,17.01799999999989,17.701,18.349500000000102,-1,-1,-1,-1,-1,9.770429892458141,11.068317858510527,7.174653960353371,-1,-0.37352502646346863,-0.15761307084141526,-0.21591195562205337
2017-11-07,sh.600587,16.95,17.2,16.9,17.18,3939679,67385822.0,3,0.976457,1,1.356929,-70.142843,2.152199,0.7310840000000001,49.025236,0,17.05599999999989,17.557000000000002,18.2065000000001,1,-1,-1,-1,-1,13.908914282792617,11.583600188559812,18.55954247125823,1,-0.3818329871015571,-0.20245705409344364,-0.17937593300811347
2017-11-08,sh.600587,17.21,17.28,17.01,17.04,2699962,46164922.0,3,0.669191,1,-0.814898,-69.571249,2.13466,0.725126,48.625729,0,17.017999999999894,17.367,18.094500000000103,1,-1,-1,-1,-1,19.338778536186325,14.339374237145575,29.337587134267824,1,-0.3951587911672796,-0.24099740150821083,-0.15416138965906875
2017-11-09,sh.600587,17.08,17.1,16.91,16.95,2427254,41226461.0,3,0.601600,1,-0.52817,-69.203795,2.123386,0.721296,48.368903,0,16.989999999999892,17.186,17.973000000000106,-1,-1,-1,-1,-1,24.141038423191972,19.129577080723518,34.16396110812888,1,-0.4082754890402285,-0.2744530190146144,-0.1338224700256141
2017-11-10,sh.600587,16.95,17.1,16.88,17.04,2222049,37751826.0,3,0.550739,1,0.530974,-69.571249,2.13466,0.725126,48.625729,0,17.03199999999989,17.04,17.867000000000104,1,1,-1,-1,-1,36.86313782546818,26.780984928282038,57.027443619840454,1,-0.4067199048775514,-0.3009063961872018,-0.10581350869034961
2017-11-13,sh.600587,17.06,17.06,16.78,16.84,2377900,40141568.0,3,0.589367,1,-1.173713,-68.754685,2.1096060000000003,0.716615,48.055004,0,17.00999999999989,17.014000000000003,17.781000000000102,-1,-1,-1,-1,-1,41.48857774502576,34.16425133122851,56.13723057262024,1,-0.41682057364037917,-0.32408923167783726,-0.0927313419625419
2017-11-14,sh.600587,16.89,16.89,16.66,16.8,2821533,47256310.0,3,0.699322,1,-0.237535,-68.59137199999999,2.104595,0.714913,47.940859,0,16.93399999999989,16.995,17.688000000000102,-1,-1,-1,-1,-1,41.33679428942246,39.89616995330534,44.21804296165669,1,-0.42317499419655036,-0.34390638418157987,-0.07926861001497049
2017-11-15,sh.600587,16.77,16.84,16.65,16.66,2112154,35327843.0,3,0.523501,1,-0.8333299999999999,-68.019777,2.087056,0.708955,47.541352,0,16.85799999999989,16.938000000000002,17.598000000000106,-1,-1,-1,-1,-1,23.051409618573885,35.29226055100724,-1.4302922462928223,-1,-0.4344991129320519,-0.3620249299316743,-0.07247418300037761
2017-11-16,sh.600587,16.7,16.84,16.66,16.76,1829388,30655947.0,3,0.453417,1,0.600242,-68.42805899999999,2.099584,0.7132109999999999,47.826715,0,16.81999999999989,16.905,17.497000000000106,-1,-1,-1,-1,-1,19.40298507462704,27.930396327541004,2.3481625687991112,-1,-0.43044252091078405,-0.37570844812749626,-0.05473407278328779
2017-11-17,sh.600587,16.82,16.82,16.1,16.12,3818068,62506900.0,3,0.946316,1,-3.8186120000000003,-65.815055,2.019409,0.685976,46.000396,0,16.635999999999893,16.834000000000003,17.362000000000105,-1,-1,-1,-1,-1,10.515220507631456,17.656538400277338,-3.767415277660305,-1,-0.47341308247918334,-0.3952493749978337,-0.07816370748134965
2017-11-20,sh.600587,16.13,16.2,15.78,16.19,2706142,43163088.0,3,0.670723,1,0.434241,-66.100852,2.028178,0.688955,46.200150,0,16.505999999999894,16.758000000000003,17.229500000000108,-1,-1,-1,-1,-1,17.138769429687844,15.685658337315322,20.04499161443289,1,-0.4961004104033826,-0.4154195820789435,-0.08068082832443912
2017-11-21,sh.600587,16.11,16.25,15.95,16.04,1747700,28147896.0,3,0.433171,1,-0.9264950000000001,-65.48842900000001,2.009387,0.6825720000000001,45.772106,0,16.353999999999893,16.644000000000002,17.100500000000107,-1,-1,-1,-1,-1,16.24173942818013,14.631909788499684,19.461398707541022,1,-0.5201876284590519,-0.43637319135496516,-0.0838144371040867
2017-11-22,sh.600587,16.01,16.11,16.0,16.04,1553584,24923938.0,3,0.385059,1,0.0,-65.48842900000001,2.009387,0.6825720000000001,45.772106,0,16.229999999999894,16.544000000000004,16.955500000000107,-1,-1,-1,-1,-1,22.242424242424264,18.540977700097287,29.645317327078217,1,-0.5331313163549858,-0.4557248163549693,-0.07740650000001648
2017-11-23,sh.600587,16.04,16.08,15.65,15.66,2114501,33519431.0,3,0.524083,1,-2.369084,-63.93695699999999,1.9617830000000003,0.666401,44.687730,0,16.00999999999989,16.415000000000003,16.80050000000011,-1,-1,-1,-1,-1,13.367719750698457,17.283961140434158,5.535236971227057,-1,-0.5675102021269609,-0.47808189350936764,-0.08942830861759327
2017-11-24,sh.600587,15.67,16.14,15.65,16.0,2306238,36554404.0,3,0.571606,1,2.171138,-65.32511600000001,2.0043759999999997,0.680869,45.657961,0,15.98599999999989,16.311000000000003,16.67550000000011,1,-1,-1,-1,-1,16.21066533557953,17.273603109567294,14.084789787604002,-1,-0.5608553667388811,-0.49463658815527034,-0.0662187785836108
2017-11-27,sh.600587,16.06,16.54,15.84,16.2,2701058,43807971.0,3,0.669462,1,1.250005,-66.14168000000001,2.029431,0.68938,46.228686,0,15.987999999999891,16.247000000000003,16.630500000000108,1,-1,-1,-1,-1,25.051171234908953,18.20985210706219,38.73380949060248,1,-0.5332955342640169,-0.5023683773770197,-0.03092715688699721
2017-11-28,sh.600587,16.15,16.43,16.12,16.29,1377240,22473672.0,3,0.341352,1,0.555557,-66.509134,2.040705,0.69321,46.485512,0,16.03799999999989,16.196,16.595500000000108,1,1,-1,-1,-1,42.741935483870925,28.001257351453017,72.22329174870674,1,-0.49844614375790997,-0.5015839306531977,0.003137786895287764
2017-11-29,sh.600587,16.31,16.49,16.05,16.28,1407464,22843507.0,3,0.348843,1,-0.061389,-66.46830600000001,2.039453,0.692785,46.456976,0,16.085999999999892,16.158,16.54800000000011,1,1,-1,-1,-1,51.28205128205128,39.69171933361026,74.46271517893332,1,-0.4662599130906422,-0.49451912714068663,0.028259214050044446
2017-11-30,sh.600587,16.27,16.35,16.11,16.18,1154959,18696308.0,3,0.286259,1,-0.6142529999999999,-66.060024,2.026925,0.688529,46.171613,0,16.189999999999895,16.1,16.50250000000011,-1,1,-1,1,-1,55.72607608298292,49.91668761630158,67.3448530163456,1,-0.4437064854955963,-0.4843565988116686,0.04065011331607227
2017-12-01,sh.600587,16.23,16.6,16.21,16.43,2212171,36416333.0,3,0.548291,1,1.545117,-67.080729,2.0582439999999997,0.699168,46.885019,0,16.275999999999897,16.131000000000004,16.482500000000112,1,1,-1,1,-1,65.16732626726713,57.39181787743365,80.71834304693408,1,-0.40103691703229316,-0.4676926624557935,0.06665574542350033
2017-12-04,sh.600587,16.44,16.5,16.24,16.32,1455959,23766371.0,3,0.360862,1,-0.669511,-66.631619,2.044463,0.694487,46.571121,0,16.299999999999898,16.144000000000002,16.451000000000114,1,1,-1,1,-1,70.72738024837368,63.87359419954112,84.43495234603881,1,-0.37181105094813915,-0.4485163401542626,0.07670528920612346
2017-12-05,sh.600587,16.31,16.31,15.8,15.91,1717195,27562701.0,3,0.425610,1,-2.512254,-64.957662,1.9931009999999998,0.67704,45.401135,0,16.223999999999897,16.131000000000004,16.387500000000113,-1,-1,-1,1,-1,59.999999999999915,65.29823550521344,49.40352898957286,-1,-0.3773826823528843,-0.43428960859398696,0.05690692624110266
2017-12-06,sh.600587,15.91,16.12,15.89,16.06,1109777,17770984.0,3,0.275060,1,0.942801,-65.57008499999999,2.011892,0.683423,45.829179,0,16.1799999999999,16.133000000000003,16.338500000000113,-1,-1,-1,1,-1,47.01754385964902,59.24830803600741,22.55601550693224,-1,-0.3654814513183915,-0.42052797713886786,0.055046525820476366
2017-12-07,sh.600587,15.98,16.62,15.96,16.37,2052368,33601455.0,3,0.508683,1,1.9302700000000002,-66.835759,2.050727,0.696615,46.713802,0,16.217999999999897,16.204000000000004,16.309500000000114,1,1,1,1,-1,46.67950363714156,51.2323491655967,37.57381258023128,-1,-0.32726274949571277,-0.40187493161023685,0.07461218211452408
2017-12-08,sh.600587,16.45,16.52,16.31,16.39,999200,16419698.0,3,0.247654,1,0.12216600000000001,-66.917416,2.053233,0.697466,46.770874,0,16.209999999999898,16.243000000000006,16.27700000000011,1,1,1,-1,-1,61.540436456996076,51.74582798459542,81.12965340179738,1,-0.29199439052358045,-0.3798988233929056,0.08790443286932514
2017-12-11,sh.600587,16.44,16.56,16.39,16.53,1097111,18089540.0,3,0.271921,1,0.854187,-67.489011,2.0707709999999997,0.7034229999999999,47.170381,0,16.251999999999896,16.276000000000007,16.261500000000115,1,1,1,-1,-1,76.82926829268293,61.68306946227339,107.12166595350202,1,-0.249866822775914,-0.35389242326950726,0.10402560049359327
2017-12-12,sh.600587,16.56,16.56,16.34,16.35,965395,15852312.0,3,0.239275,1,-1.0889309999999999,-66.754103,2.048222,0.695764,46.656729,0,16.339999999999897,16.282000000000007,16.239000000000114,1,1,1,1,1,76.01626016260165,71.46198830409342,85.1248038796181,1,-0.22837238282801664,-0.32878841518120916,0.10041603235319252
2017-12-13,sh.600587,16.31,16.77,16.31,16.75,2086317,34655259.0,3,0.517098,1,2.4464810000000003,-68.387231,2.098331,0.712785,47.798178,0,16.477999999999895,16.329000000000008,16.243500000000115,1,1,1,1,1,84.67856843516894,79.17469896348437,95.68630737853809,1,-0.17702064346338986,-0.2984348608376453,0.12141421737425545
2017-12-14,sh.600587,16.7,16.77,16.52,16.6,1520615,25264770.0,3,0.376887,1,-0.8955200000000001,-67.774808,2.07954,0.7064020000000001,47.370135,0,16.523999999999894,16.371000000000006,16.235500000000116,1,1,1,1,1,82.49518062190941,81.06333640655987,85.3588690526085,1,-0.14673628192742072,-0.2680951450556004,0.12135886312817967
2017-12-15,sh.600587,16.6,16.76,16.52,16.64,1262956,21013272.0,3,0.313026,1,0.240958,-67.938121,2.084551,0.708104,47.484280,0,16.57399999999989,16.392000000000007,16.261500000000115,1,1,1,1,1,89.00343642611695,85.39239516106495,96.22551895622095,1,-0.11814612651402712,-0.23810534134728573,0.11995921483325861
2017-12-18,sh.600587,16.7,16.95,16.47,16.59,1310793,21897804.0,3,0.324883,1,-0.300476,-67.73398,2.078287,0.7059770000000001,47.341599,0,16.585999999999892,16.419000000000008,16.281500000000115,1,1,1,1,1,78.36996693250352,83.28952799350982,68.53084481049089,-1,-0.09838864148627735,-0.21016200137508406,0.11177335988880671
2017-12-19,sh.600587,16.66,16.7,16.5,16.58,1078400,17849214.0,3,0.267284,1,-0.060279,-67.693152,2.077035,0.705551,47.313062,0,16.631999999999895,16.486000000000008,16.308500000000112,-1,1,1,1,1,71.75397887321638,79.70912741061215,55.843681798424825,-1,-0.08258561314275781,-0.18464672372861882,0.10206111058586101
2017-12-20,sh.600587,16.58,16.63,16.14,16.16,1619823,26426879.0,3,0.401476,1,-2.533173,-65.978367,2.02442,0.687678,46.114541,0,16.513999999999893,16.496000000000006,16.314500000000113,-1,-1,-1,1,1,43.71104475926274,64.61166352166076,1.9098072344667116,-1,-0.10276745004577847,-0.16827086899205074,0.06550341894627226
2017-12-21,sh.600587,16.19,16.33,16.02,16.23,1471023,23803136.0,3,0.364596,1,0.433166,-66.264165,2.033189,0.690657,46.314295,0,16.43999999999989,16.482000000000006,16.34300000000011,-1,-1,-1,-1,1,29.225347863340676,48.23012383193981,-8.78420407385758,-1,-0.11182424590944962,-0.15698154437553052,0.04515729846608091
2017-12-22,sh.600587,16.3,16.47,16.2,16.32,1067556,17463870.0,3,0.264596,1,0.55453,-66.631619,2.044463,0.694487,46.571121,0,16.37599999999989,16.475000000000005,16.359000000000112,-1,-1,-1,-1,1,19.102615159962898,30.67966926085531,-4.051493041821921,-1,-0.11046618858429369,-0.14767847321728317,0.03721228463298948
2017-12-25,sh.600587,16.34,16.49,16.3,16.44,1378133,22594248.0,3,0.341573,1,0.7352989999999999,-67.121557,2.0594959999999998,0.699593,46.913555,0,16.34599999999989,16.466000000000005,16.371000000000112,1,-1,1,-1,-1,33.33333333333348,27.22043211887889,45.55913576224265,1,-0.09857066004083492,-0.1378569105819935,0.039286250541158585
2017-12-26,sh.600587,16.45,16.7,16.32,16.68,1853176,30601093.0,3,0.459313,1,1.459853,-68.101434,2.089562,0.709806,47.598425,0,16.36599999999989,16.499000000000006,16.39050000000011,1,1,1,-1,-1,49.462365591397976,33.966104694897986,80.45488738439796,1,-0.06898218998495054,-0.12408196646258492,0.05509977647763438
2017-12-27,sh.600587,16.7,16.95,16.6,16.8,2612052,43899693.0,3,0.647402,1,0.719418,-68.59137199999999,2.104595,0.714913,47.940859,0,16.49399999999989,16.50400000000001,16.416500000000113,1,1,1,-1,1,66.66666666666681,49.82078853046596,100.35842293906853,1,-0.03544156883022609,-0.10635388693611315,0.07091231810588706
2017-12-28,sh.600587,16.77,16.87,16.61,16.69,1470756,24611790.0,3,0.364530,1,-0.654754,-68.142262,2.090815,0.710232,47.626961,0,16.58599999999989,16.51300000000001,16.442000000000114,1,1,1,1,1,75.62724014336932,63.918757467144566,99.04420549581884,1,-0.01753434064541537,-0.0885899776779736,0.07105563703255822
2017-12-29,sh.600587,16.69,16.85,16.65,16.79,963244,16122810.0,3,0.238742,1,0.599163,-68.55054399999999,2.103342,0.714487,47.912323,0,16.679999999999886,16.528000000000006,16.460000000000115,1,1,1,1,1,79.5698924731184,73.95459976105138,90.80047789725245,1,0.004672568509587194,-0.06993746844046143,0.07461003695004863
2018-01-02,sh.600587,16.8,16.95,16.75,16.89,1445200,24345106.0,3,0.358196,1,0.595584,-68.958826,2.115869,0.718743,48.197685,0,16.76999999999989,16.558000000000003,16.488500000000112,1,1,1,1,1,82.7956989247313,79.33094384707289,89.7252090800481,1,0.029995103391598832,-0.049950954074049383,0.07994605746564822
2018-01-03,sh.600587,16.9,16.96,16.82,16.86,1337431,22569020.0,3,0.331485,1,-0.17761300000000002,-68.836341,2.112111,0.7174659999999999,48.112077,0,16.80599999999989,16.586000000000006,16.53600000000011,1,1,1,1,1,88.56859604972165,83.64472914919033,98.41632985078431,1,0.04709970931464014,-0.03054082139631148,0.07764053071095162
2018-01-04,sh.600587,16.86,16.92,16.7,16.74,1486598,24940650.0,3,0.368456,1,-0.711749,-68.34640300000001,2.0970779999999998,0.71236,47.769642,0,16.79399999999989,16.64400000000001,16.570000000000114,-1,1,1,1,1,84.65424026779364,85.33951174741541,83.2836973085501,-1,0.05039135544448925,-0.014354386028151332,0.06474574147264059
2018-01-05,sh.600587,16.77,17.2,16.7,17.16,3358475,57227372.0,3,0.832405,1,2.508961,-70.061187,2.149693,0.730233,48.968164,0,16.887999999999888,16.73700000000001,16.609500000000114,1,1,1,1,1,85.32329642072075,86.18204424607855,83.60580077000517,-1,0.08590029351836748,0.005696549881152431,0.08020374363721505
2018-01-08,sh.600587,17.05,17.16,16.91,16.99,1755267,29827433.0,3,0.435046,1,-0.990676,-69.367108,2.128397,0.7229979999999999,48.483048,0,16.927999999999887,16.80400000000001,16.639500000000115,1,1,1,1,1,80.91485025695545,83.63079564848982,75.4829594738867,-1,0.09918051231107938,0.024393342367137822,0.07478716994394156
2018-01-09,sh.600587,16.9,17.15,16.85,17.01,1948449,33070596.0,3,0.482927,1,0.117719,-69.448764,2.130902,0.723849,48.540120,0,16.951999999999888,16.86100000000001,16.663500000000113,1,1,1,1,1,80.00841750841761,82.08218806203115,75.86087640119052,-1,0.11005042148131494,0.04152475818997325,0.06852566329134169
2018-01-10,sh.600587,16.91,16.98,16.71,16.78,1712751,28723614.0,3,0.424509,1,-1.352143,-68.509716,2.102089,0.714062,47.883787,0,16.935999999999886,16.87100000000001,16.68500000000011,-1,-1,1,1,1,57.76108543057712,72.89478439864995,27.49368749443147,-1,0.09896501787985912,0.05301281012795042,0.0459522077519087
2018-01-11,sh.600587,16.81,16.81,16.62,16.71,1208177,20187123.0,3,0.299449,1,-0.41717299999999996,-68.22391800000001,2.0933200000000003,0.711083,47.684033,0,16.929999999999886,16.86200000000001,16.68300000000011,-1,-1,1,1,1,37.55471134489274,58.4414047612957,-4.218675487913188,-1,0.08356802055245538,0.059123852212851415,0.024444168339603965
2018-01-12,sh.600587,16.71,16.92,16.6,16.79,1528956,25645327.0,3,0.378955,1,0.47876599999999997,-68.55054399999999,2.103342,0.714487,47.912323,0,16.855999999999888,16.872000000000007,16.69250000000011,-1,-1,1,-1,1,25.33248912267034,40.216095299379944,-4.434723230748872,-1,0.07693427027540167,0.06268593582536147,0.014248334450040201
