date,code,open,high,low,close,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST,ma5,ma10,ma20,ma5_0_signal,ma10_0_signal,ma20_0_signal,ma5_ma10_signal,ma5_ma20_signal,k,d,j,kd_cross_signal,macd,macdsignal,macdhist
2020-06-12,sh.600681,5.0,5.12,4.96,5.11,2675192,13563701.0,3,0.190800,1,1.1881,12.378680000000001,1.581558,1.6659509999999997,110.941837,0,5.117999999999996,5.136999999999973,5.222999999999994,-1,-1,-1,-1,-1,35.89743589743582,45.422602089268715,16.847103513770023,-1,-0.08887352610522559,-0.08921417972134008,0.0003406536161144891
2020-06-15,sh.600681,5.11,5.14,5.08,5.1,2924320,14958454.0,3,0.208500,1,-0.1957,12.354455,1.578463,1.662691,110.724730,0,5.107999999999995,5.131999999999973,5.194499999999993,-1,-1,-1,-1,-1,39.03133903133889,38.309591642924865,40.474833808166935,1,-0.0862690763537266,-0.08862515904781738,0.0023560826940907803
2020-06-16,sh.600681,5.1,5.16,5.1,5.15,2122098,10887121.0,3,0.151300,1,0.9804,12.475577000000001,1.5939379999999999,1.6789919999999998,111.810266,0,5.105999999999996,5.128999999999973,5.171499999999993,1,1,-1,-1,-1,61.53846153846151,45.48907882241206,93.6372269705604,1,-0.07925682567829373,-0.08675149237391265,0.007494666695618921
2020-06-17,sh.600681,5.15,5.25,5.15,5.24,5692428,29639873.0,3,0.405900,1,1.7476,12.693597,1.621794,1.708333,113.764232,0,5.1299999999999955,5.137999999999973,5.1479999999999935,1,1,1,-1,-1,74.49160035366926,58.3538003078232,106.76720044536138,1,-0.06568019821830084,-0.08253723354279029,0.01685703532448944
2020-06-18,sh.600681,5.23,5.24,5.18,5.19,2245952,11687975.0,3,0.160200,1,-0.9542,12.572475,1.606319,1.692032,112.678696,0,5.157999999999996,5.142999999999973,5.124999999999993,1,1,1,1,1,82.97966401414679,73.00324196875916,102.93250810492205,1,-0.058283351083340484,-0.07768645705090033,0.01940310596755984
2020-06-19,sh.600681,5.2,5.23,5.16,5.22,3001338,15587647.0,3,0.214000,1,0.578,12.645147999999999,1.615604,1.701813,113.330018,0,5.179999999999995,5.1489999999999725,5.1304999999999925,1,1,1,1,1,88.5057471264367,81.9923371647509,101.53256704980834,1,-0.04943074035272055,-0.07203531371126437,0.022604573358543822
2020-06-22,sh.600681,5.21,5.24,5.15,5.17,2570441,13349166.0,3,0.183300,1,-0.9578,12.524026,1.6001290000000001,1.685512,112.244481,0,5.1939999999999955,5.150999999999973,5.136499999999993,-1,1,1,1,1,80.45977011494243,83.9817270851753,73.41585617447669,-1,-0.04592022493297332,-0.06681229595560616,0.020892071022632838
2020-06-23,sh.600681,5.17,5.17,5.1,5.14,2547378,13077924.0,3,0.181600,1,-0.5803,12.451353,1.590843,1.675732,111.593159,0,5.191999999999996,5.1489999999999725,5.142499999999993,-1,-1,-1,1,1,74.71264367816075,81.22605363984661,61.685823754789,-1,-0.04503967610060222,-0.06245777198460537,0.01741809588400315
2020-06-24,sh.600681,5.15,5.15,5.09,5.12,1940218,9916892.0,3,0.138400,1,-0.3891,12.402904,1.584653,1.669211,111.158944,0,5.167999999999996,5.1489999999999725,5.145999999999994,-1,-1,-1,1,1,63.21839080459756,72.79693486590024,44.0613026819922,-1,-0.045431956347597335,-0.059052608857203766,0.01362065250960643
2020-06-29,sh.600681,5.11,5.12,5.08,5.12,1998888,10188042.0,3,0.142500,1,0.0,12.402904,1.584653,1.669211,111.158944,0,5.1539999999999955,5.155999999999972,5.145999999999994,-1,-1,-1,-1,1,46.92359702501678,61.61821050259169,17.534370069866966,-1,-0.04522155532917349,-0.05628639815159771,0.011064842822424217
2020-06-30,sh.600681,5.12,5.15,5.07,5.12,1830776,9367374.0,3,0.130500,1,0.0,12.402904,1.584653,1.669211,111.158944,0,5.133999999999996,5.1569999999999725,5.146999999999994,-1,-1,-1,-1,-1,35.493201111862255,48.54506298049219,9.389477374602393,-1,-0.04454136586654389,-0.053937391694586945,0.009396025828043053
2020-07-01,sh.600681,5.12,5.14,5.1,5.14,1787063,9149375.0,3,0.127400,1,0.3906,12.451353,1.590843,1.675732,111.593159,0,5.127999999999996,5.160999999999972,5.146499999999994,1,-1,-1,-1,-1,30.065359477123963,37.49405253800099,15.207973355369901,-1,-0.04190541838594797,-0.05153099703285915,0.00962557864691118
2020-07-02,sh.600681,5.14,5.24,5.14,5.23,4197634,21812969.0,3,0.299300,1,1.751,12.669373,1.6186989999999999,1.705073,113.547125,0,5.1459999999999955,5.168999999999973,5.148999999999995,1,1,1,-1,-1,53.594771241829875,39.71777727693868,81.34875917161226,1,-0.032183175563418764,-0.04766143273897107,0.015478257175552304
2020-07-03,sh.600681,5.25,5.3,5.23,5.29,5542785,29258457.0,3,0.395200,1,1.1472,12.814719,1.637269,1.724634,114.849769,0,5.179999999999995,5.173999999999973,5.155999999999994,1,1,1,1,1,76.21956995358516,53.29323355751299,122.07224274572951,1,-0.019412949129089974,-0.04201173601699485,0.022598786887904877
2020-07-06,sh.600681,5.31,5.55,5.31,5.53,10744128,58840295.0,3,0.766100,1,4.5369,13.396106,1.7115490000000002,1.8028790000000001,120.060344,0,5.261999999999995,5.207999999999973,5.175499999999994,1,1,1,1,1,95.20105143506676,75.00513087682725,135.5928925515458,1,0.009958743366513367,-0.03161764014029321,0.04157638350680658
2020-07-07,sh.600681,5.6,5.65,5.45,5.5,10220851,56623948.0,3,0.728800,1,-0.5425,13.323432,1.702264,1.7930979999999999,119.409022,0,5.337999999999996,5.235999999999973,5.192499999999995,1,1,1,1,1,88.54114609361977,86.65392249409054,92.31559329267824,1,0.030464100810458916,-0.019201291950142786,0.0496653927606017
2020-07-08,sh.600681,5.47,5.59,5.42,5.57,8634912,47586540.0,3,0.615700,1,1.2727,13.493003,1.72393,1.8159189999999998,120.928774,0,5.423999999999995,5.275999999999973,5.2134999999999945,1,1,1,1,1,85.3927203065133,89.71163927839991,76.75488236274006,-1,0.05176642814334542,-0.005007747931445145,0.056774176074790565
2020-07-09,sh.600681,5.58,5.75,5.57,5.75,12032172,68339649.0,3,0.858000,1,3.2316,13.929043,1.77964,1.874602,124.836705,0,5.527999999999995,5.336999999999973,5.242999999999995,1,1,1,1,1,86.78160919540215,86.90515853184506,86.53451052251634,-1,0.08222532929425785,0.012438867513695455,0.0697864617805624
2020-07-10,sh.600681,5.77,5.78,5.61,5.62,9346424,53082537.0,3,0.666500,1,-2.2609,13.614125,1.7394049999999999,1.8322200000000002,122.014310,0,5.593999999999996,5.386999999999973,5.267999999999995,1,1,1,1,1,87.8905617613727,86.68829708776269,90.29509110859271,1,0.09478172957723263,0.028907439926402892,0.06587428965082974
2020-07-13,sh.600681,5.63,5.74,5.6,5.71,8594026,48941910.0,3,0.612800,1,1.6014,13.832145,1.7672599999999998,1.861562,123.968276,0,5.6299999999999955,5.445999999999973,5.300999999999995,1,1,1,1,1,89.05689036177837,87.90968710618438,91.35129687296637,1,0.1107187186356633,0.04526969566825498,0.06544902296740832
2020-07-14,sh.600681,5.72,5.82,5.62,5.71,9209788,52641319.0,3,0.656700,1,0.0,13.832145,1.7672599999999998,1.861562,123.968276,0,5.671999999999995,5.504999999999973,5.330999999999994,1,1,1,1,1,83.66473349903328,86.87072854072808,77.25274341564366,-1,0.12194321184513779,0.06060439890363154,0.06133881294150625
2020-07-15,sh.600681,5.73,6.06,5.63,5.88,23211282,135334056.0,3,1.655100,1,2.9772,14.243960000000001,1.819875,1.916985,127.659100,0,5.7339999999999955,5.578999999999974,5.369999999999995,1,1,1,1,1,83.94755492558456,85.5563929287987,80.72987891915628,-1,0.14290891778594972,0.07706530268009518,0.06584361510585454
2020-07-16,sh.600681,5.85,5.95,5.55,5.56,14290921,82061627.0,3,1.019000,1,-5.4422,13.468779000000001,1.720835,1.812659,120.711666,0,5.695999999999995,5.6119999999999735,5.390499999999994,-1,-1,1,1,1,65.15670525238195,77.5896645589999,40.29078663914606,-1,0.13217938349130431,0.088088118842337,0.044091264648967315
2020-07-17,sh.600681,5.58,5.65,5.44,5.51,6403927,35548670.0,3,0.456600,1,-0.8993,13.347657,1.705359,1.7963580000000001,119.626130,0,5.673999999999995,5.633999999999974,5.403999999999995,-1,-1,1,1,1,41.90302878179372,63.66909631992005,-1.6291062944589356,-1,0.11827813145428845,0.09412612136472728,0.024152010089561166
2020-07-20,sh.600681,5.54,5.77,5.54,5.7,10236041,58289952.0,3,0.729900,1,3.4483,13.807920999999999,1.7641650000000002,1.8583020000000001,123.751169,0,5.671999999999995,5.650999999999973,5.4294999999999956,1,1,1,1,1,30.381944444444343,45.813892826206654,-0.48195231908027836,-1,0.12119563334603622,0.09954002376098907,0.021655609585047156
2020-07-21,sh.600681,5.7,5.76,5.61,5.64,5689561,32206679.83,3,0.405700,1,-1.0526,13.662574,1.745595,1.83874,122.448525,0,5.657999999999995,5.664999999999973,5.4504999999999955,-1,-1,1,-1,1,30.02352150537622,34.102831577204746,21.864901361719163,-1,0.1173139538213821,0.10309480977306767,0.014219144048314425
2020-07-22,sh.600681,5.63,5.69,5.59,5.6,7592689,42776234.02,3,0.541400,1,-0.7092,13.565676999999999,1.7332150000000002,1.8257,121.580095,0,5.601999999999995,5.6679999999999735,5.471999999999995,-1,-1,1,-1,1,33.9381720430106,31.447879330943703,38.918757467144395,1,0.10974495756905878,0.1044248393322659,0.005320118236792876
2020-07-23,sh.600681,5.55,5.56,5.42,5.53,8077507,44407124.46,3,0.576000,1,-1.25,13.396106,1.7115490000000002,1.8028790000000001,120.060344,0,5.595999999999996,5.645999999999974,5.491499999999995,-1,-1,1,-1,1,25.084005376343935,29.6818996415769,15.888216845877999,-1,0.09698013192898802,0.10293589785161032,-0.0059557659226223
2020-07-24,sh.600681,5.57,5.63,5.39,5.41,6635730,36449079.79,3,0.473200,1,-2.17,13.105412,1.674409,1.763756,117.455056,0,5.575999999999995,5.624999999999974,5.505999999999995,-1,-1,-1,-1,1,15.32634207992286,24.782839833092442,-3.586653426416305,-1,0.07630136389840203,0.09760899106096867,-0.021307627162566636
2020-07-27,sh.600681,5.43,5.43,5.3,5.38,4416430,23698612.4,3,0.314900,1,-0.5545,13.032739,1.6651240000000003,1.7539759999999998,116.803735,0,5.511999999999995,5.591999999999975,5.518999999999994,-1,-1,-1,-1,-1,10.232963472113045,16.88110364279326,-3.063316869247384,-1,0.056837356308644615,0.08945466411050386,-0.032617307801859244
2020-07-28,sh.600681,5.42,5.45,5.35,5.4,3675140,19859289.6,3,0.262100,1,0.3717,13.081188000000001,1.671314,1.7604959999999998,117.237949,0,5.463999999999996,5.560999999999974,5.532999999999994,-1,-1,-1,-1,-1,9.632001933651514,11.73043582856245,5.435134143829639,-1,0.04253550014791063,0.08007083131798522,-0.037535331170074585
2020-07-29,sh.600681,5.41,5.44,5.33,5.43,5014100,27121796.64,3,0.357500,1,0.5556,13.153861,1.6805990000000002,1.770277,117.889271,0,5.429999999999995,5.515999999999974,5.547499999999994,1,-1,-1,-1,-1,17.856835214057966,12.57393353994082,28.42263856229226,1,0.03323876953596283,0.07070441896158074,-0.037465649425617906
2020-07-30,sh.600681,5.48,5.49,5.4,5.42,4021970,21863142.88,3,0.286800,1,-0.1842,13.129636999999999,1.677504,1.7670169999999998,117.672164,0,5.407999999999996,5.501999999999974,5.556999999999993,1,-1,-1,-1,-1,22.858701582105752,16.78251290993839,35.011078926440476,1,0.02477849604186222,0.06151923437763703,-0.03674073833577481
2020-07-31,sh.600681,5.4,5.47,5.35,5.41,4582944,24763041.52,3,0.326800,1,-0.1845,13.105412,1.674409,1.763756,117.455056,0,5.407999999999996,5.491999999999974,5.5629999999999935,1,-1,-1,-1,-1,25.701510946654242,22.139015914272633,32.82650101141746,1,0.017069979816661807,0.052629383465441985,-0.03555940364878018
2020-08-03,sh.600681,5.41,5.54,5.41,5.54,6782465,37220090.14,3,0.483600,1,2.403,13.420329999999998,1.7146439999999998,1.806139,120.277452,0,5.439999999999996,5.475999999999974,5.563499999999993,1,1,-1,-1,-1,36.99447330344638,28.518228610735434,53.94696268886827,1,0.02120638471353775,0.046344783715061136,-0.025138399001523384
2020-08-04,sh.600681,5.58,5.63,5.52,5.59,7307378,40812203.68,3,0.521100,1,0.9025,13.541452,1.73012,1.82244,121.362988,0,5.477999999999995,5.470999999999973,5.567999999999993,1,1,1,1,-1,57.776764298503316,40.15758284953463,93.0151271964407,1,0.02819409356763014,0.04271464568557494,-0.014520552117944799
2020-08-05,sh.600681,5.58,5.63,5.55,5.6,4650426,25995524.79,3,0.331600,1,0.1789,13.565676999999999,1.7332150000000002,1.8257,121.580095,0,5.511999999999995,5.470999999999973,5.5694999999999935,1,1,1,1,-1,80.10878010877995,58.293339236909866,123.73966185252011,1,0.03414521482291555,0.041000759513043064,-0.006855544690127516
2020-08-06,sh.600681,5.63,5.63,5.52,5.54,4347135,24137080.16,3,0.310000,1,-1.0714,13.420329999999998,1.7146439999999998,1.806139,120.277452,0,5.535999999999994,5.471999999999974,5.558999999999994,1,1,-1,1,-1,83.8383838383837,73.90797608188898,103.69919935137315,1,0.033632330167392865,0.03952707364391302,-0.0058947434765201576
2020-08-07,sh.600681,5.54,5.54,5.38,5.43,4900776,26633442.08,3,0.349500,1,-1.9856,13.153861,1.6805990000000002,1.770277,117.889271,0,5.539999999999994,5.4739999999999736,5.549499999999993,-1,-1,-1,1,-1,65.6565656565655,76.53457653457637,43.90054390054377,-1,0.024072294267283745,0.03643611776858717,-0.012363823501303425
2020-08-10,sh.600681,5.46,5.57,5.39,5.55,5199335,28554720.22,3,0.370700,1,2.2099,13.444554,1.71774,1.8093990000000002,120.494559,0,5.5419999999999945,5.490999999999973,5.541499999999994,1,1,1,1,1,59.79797979797966,69.7643097643096,39.865319865319776,-1,0.025880559083241828,0.0343250060315181,-0.008444446948276271
2020-08-11,sh.600681,5.57,5.59,5.46,5.49,4500121,24893859.51,3,0.320900,1,-1.0811,13.299207999999998,1.699169,1.789838,119.191915,0,5.521999999999994,5.499999999999973,5.530499999999994,-1,-1,-1,1,-1,52.222222222222115,59.22558922558907,38.21548821548821,-1,0.02221603084408308,0.031903210994031095,-0.009687180149948016
2020-08-12,sh.600681,5.49,5.49,5.39,5.45,3853730,20918839.25,3,0.274800,1,-0.7286,13.20231,1.6867889999999999,1.7767970000000002,118.323486,0,5.491999999999994,5.501999999999973,5.508999999999994,-1,-1,-1,-1,-1,53.01587301587299,55.0120250120249,49.02356902356918,-1,0.015900904379281933,0.028702749671081263,-0.01280184529179933
2020-08-13,sh.600681,5.45,5.53,5.42,5.44,3757461,20505343.5,3,0.267900,1,-0.1835,14.401069,1.920037,1.818357,-81.035080,0,5.471999999999994,5.503999999999973,5.502999999999994,-1,-1,-1,-1,-1,36.57142857142863,47.26984126984123,15.174603174603433,-1,0.009974228039290267,0.024957045344723063,-0.014982817305432796
2020-08-14,sh.600681,5.46,5.53,5.42,5.52,4679747,25619722.02,3,0.333700,1,1.4706,14.61285,1.948273,1.8450970000000002,-82.226772,0,5.489999999999994,5.514999999999972,5.503499999999994,1,1,1,-1,-1,38.571428571428534,42.7195767195767,30.275132275132208,-1,0.011598920615771391,0.022285420398932727,-0.010686499783161336
2020-08-17,sh.600681,5.52,5.59,5.5,5.57,6890506,38239669.88,3,0.491300,1,0.9058,14.745213,1.9659209999999998,1.86181,-82.971580,0,5.493999999999994,5.517999999999972,5.496999999999993,1,1,1,-1,-1,51.999999999999964,42.38095238095236,71.23809523809517,1,0.016728250462122674,0.021173986411570717,-0.004445735949448044
2020-08-18,sh.600681,5.57,5.58,5.53,5.56,5480897,30479581.7,3,0.390800,1,-0.1795,14.718739999999999,1.962391,1.8584669999999999,-82.822619,0,5.507999999999994,5.514999999999972,5.492999999999993,1,1,1,-1,1,67.99999999999986,52.85714285714277,98.28571428571404,1,0.019758600051575925,0.02089090913957176,-0.0011323090879958343
2020-08-19,sh.600681,5.57,5.65,5.51,5.6,10004260,55989154.6,3,0.713400,1,0.7194,14.824629999999999,1.976509,1.8718380000000001,-83.418465,0,5.537999999999994,5.514999999999972,5.492999999999993,1,1,1,1,1,76.49382716049365,65.49794238683114,98.48559670781867,1,0.025098519529904273,0.02173243121763826,0.0033660883122660114
2020-08-20,sh.600681,5.57,5.61,5.53,5.61,6136679,34136287.81,3,0.437600,1,0.1786,14.851103,1.9800389999999999,1.8751799999999998,-83.567426,0,5.571999999999994,5.521999999999972,5.496999999999993,1,1,1,1,1,79.36562203228847,74.61981639759398,88.85723330167747,1,0.02979391491002037,0.023344727956114683,0.006449186953905686
2020-08-21,sh.600681,5.61,5.76,5.59,5.74,13464518,76768401.89,3,0.960100,1,2.3173,15.195246,2.025922,1.918634,-85.503926,0,5.615999999999994,5.552999999999972,5.5134999999999925,1,1,1,1,1,86.89715356382008,80.91886758553404,98.85372552039215,1,0.043503482060708976,0.02737647877703354,0.016127003283675435
2020-08-24,sh.600681,5.74,5.77,5.68,5.71,5270115,30105837.41,3,0.375800,1,-0.5226,15.115828,2.015333,1.908606,-85.057042,0,5.643999999999994,5.568999999999972,5.529999999999992,1,1,1,1,1,87.8068351752562,84.68987025712157,94.04076501152545,1,0.05135566735471642,0.032172316492570116,0.0191833508621463
2020-08-25,sh.600681,5.72,5.84,5.69,5.81,9737788,56376004.09,3,0.694400,1,1.7513,15.380554,2.0506279999999997,1.942032,-86.546657,0,5.693999999999994,5.6009999999999724,5.550499999999992,1,1,1,1,1,90.55408792250891,88.41935888719506,94.8235459931366,1,0.06489962258672044,0.038717777711400184,0.026181844875320257
2020-08-26,sh.600681,5.79,5.85,5.66,5.85,9066829,52193176.15,3,0.646500,1,0.6885,15.486444,2.064746,1.955402,-87.142503,0,5.743999999999994,5.6409999999999725,5.5714999999999915,1,1,1,1,1,92.35588972431067,90.23893760735858,96.58979395821487,1,0.07796226987576382,0.046566676144272914,0.03139559373149091
2020-08-27,sh.600681,5.86,6.17,5.78,5.87,18639940,110679093.3,3,1.329200,1,0.3419,15.539389000000002,2.071805,1.962087,-87.440427,0,5.795999999999994,5.683999999999973,5.593999999999992,1,1,1,1,1,82.69367448471914,88.53455071051287,71.01192203313167,-1,0.08890352037429228,0.05503404499027679,0.03386947538401549
2020-08-28,sh.600681,5.79,6.38,5.78,5.94,23974222,144455273.09,3,1.709500,1,1.1925,15.724697,2.096511,1.985485,-88.483157,0,5.835999999999995,5.7259999999999724,5.620499999999992,1,1,1,1,1,68.21638931777885,81.08865117560286,42.471865602130805,-1,0.10204662523354635,0.0644365610389307,0.037610064194615656
2020-08-31,sh.600681,5.8,5.85,5.7,5.7,15627871,89771996.72,3,1.114400,1,-4.0404,15.089356,2.011804,1.9052630000000002,-84.908080,0,5.833999999999994,5.738999999999972,5.628499999999992,-1,-1,1,1,1,42.16274947103556,64.35760442451117,-2.2269604359156574,-1,0.09203570596107014,0.06995639002335859,0.02207931593771155
2020-09-01,sh.600681,5.69,5.76,5.64,5.73,6699275,38228502.35,3,0.477700,1,0.5263,15.168773000000002,2.022392,1.915291,-85.354965,0,5.817999999999995,5.755999999999972,5.6354999999999915,-1,-1,1,1,1,31.597926526932554,47.3256884385823,0.14240270363306706,-1,0.08553671557994491,0.07307245513467585,0.012464260445269063
2020-09-02,sh.600681,5.74,5.77,5.62,5.63,6358724,35972610.16,3,0.453400,1,-1.7452,14.904048000000001,1.987098,1.8818650000000001,-83.865349,0,5.773999999999995,5.758999999999972,5.636999999999992,-1,-1,-1,1,1,16.81059445457209,30.190423484180048,-9.949063604643825,-1,0.07149292863655621,0.07275654983505192,-0.0012636211984957124
2020-09-03,sh.600681,5.68,5.68,5.53,5.56,4924263,27552986.48,3,0.351100,1,-1.2433,14.718739999999999,1.962391,1.8584669999999999,-82.822619,0,5.711999999999994,5.753999999999972,5.637999999999992,-1,-1,-1,-1,1,10.707371556217309,19.705297512573967,-7.2884803564960094,-1,0.05409118184459505,0.06902347623696055,-0.0149322943923655
2020-09-04,sh.600681,5.53,5.58,5.47,5.57,3327535,18381025.21,3,0.237300,1,0.1799,14.745213,1.9659209999999998,1.86181,-82.971580,0,5.637999999999994,5.736999999999972,5.644999999999992,-1,-1,-1,-1,-1,6.527237964319018,11.348401325036122,-3.1150887571151884,-1,0.040638631715912865,0.06334650733275102,-0.022707875616838152
2020-09-07,sh.600681,5.55,5.61,5.5,5.52,3272892,18157742.28,3,0.233400,1,-0.8977,14.61285,1.948273,1.8450970000000002,-82.226772,0,5.601999999999994,5.717999999999972,5.6434999999999915,-1,-1,-1,-1,-1,6.6709760827406726,7.968528534425649,4.07587117937072,-1,0.025647162165339132,0.05580663829926864,-0.03015947613392951
2020-09-08,sh.600681,5.53,5.55,5.43,5.52,4073853,22341307.71,3,0.290500,1,0.0,14.61285,1.948273,1.8450970000000002,-82.226772,0,5.559999999999993,5.688999999999972,5.644999999999992,-1,-1,-1,-1,-1,8.652400231347501,7.28353809280238,11.390124508437745,1,0.013609433461438947,0.04736719733170271,-0.03375776387026376
2020-09-09,sh.600681,5.47,5.58,5.46,5.51,4243610,23457735.58,3,0.302600,1,-0.1812,14.586376999999999,1.9447439999999998,1.841755,-82.077811,0,5.535999999999994,5.654999999999971,5.647999999999992,-1,-1,-1,-1,-1,7.796414112203472,7.706596808763865,7.976048719082685,1,0.0032253504773409603,0.03853882796083036,-0.0353134774834894
2020-09-10,sh.600681,5.52,5.57,5.36,5.38,3854214,21022207.82,3,0.274800,1,-2.3593,14.242234,1.8988599999999998,1.798301,-80.141311,0,5.499999999999995,5.6059999999999715,5.644999999999992,-1,-1,-1,-1,-1,7.325456498388694,7.924756947313205,6.126855600539672,-1,-0.015317453575469209,0.027767571653570446,-0.043085025229039654
2020-09-11,sh.600681,5.36,5.48,5.32,5.42,3105995,16711163.37,3,0.221500,1,0.7435,14.348123999999999,1.9129779999999998,1.8116720000000002,-80.737157,0,5.469999999999994,5.553999999999972,5.639999999999992,-1,-1,-1,-1,-1,11.574969168953986,8.898946593182034,16.927014320497893,1,-0.02647985044219503,0.016918087234417352,-0.04339793767661238
2020-09-14,sh.600681,5.45,5.54,5.42,5.45,2844673,15541080.52,3,0.202800,1,0.5535,14.427542,1.9235669999999998,1.8216990000000002,-81.184042,0,5.455999999999994,5.528999999999972,5.633999999999992,-1,-1,-1,-1,-1,18.397581254723974,12.432668974022201,30.32740581612752,1,-0.032530391002254966,0.007028391587082888,-0.03955878258933786
2020-09-15,sh.600681,5.43,5.5,5.41,5.45,2145642,11671798.08,3,0.153000,1,0.0,14.427542,1.9235669999999998,1.8216990000000002,-81.184042,0,5.441999999999995,5.500999999999972,5.628499999999993,1,-1,-1,-1,-1,29.074074074073973,19.682208165917295,47.857805890387326,1,-0.03690012630142103,-0.0017573119906178977,-0.035142814310803135
2020-09-16,sh.600681,5.42,5.47,5.39,5.42,2411117,13080255.31,3,0.171900,1,-0.5505,14.348123999999999,1.9129779999999998,1.8116720000000002,-80.737157,0,5.423999999999995,5.479999999999972,5.619499999999993,-1,-1,-1,-1,-1,33.16091954022976,26.877524956342555,45.72770870800417,1,-0.042296356221834586,-0.009865120836861236,-0.03243123538497335
2020-09-17,sh.600681,5.4,5.42,5.35,5.38,2782177,14989318.63,3,0.198400,1,-0.738,14.242234,1.8988599999999998,1.798301,-80.141311,0,5.423999999999995,5.461999999999972,5.6079999999999925,-1,-1,-1,-1,-1,30.427841634738005,30.887611749680563,29.508301404852894,-1,-0.049233045119915,-0.01773870569347199,-0.03149433942644301
2020-09-18,sh.600681,5.39,5.45,5.36,5.42,2875805,15559834.12,3,0.205100,1,0.7435,14.348123999999999,1.9129779999999998,1.8116720000000002,-80.737157,0,5.423999999999995,5.4469999999999725,5.591999999999993,-1,-1,-1,-1,-1,31.21131741821375,31.600026197727157,30.43389985918693,-1,-0.05091582935493566,-0.024374130425764723,-0.026541698929170937
2020-09-21,sh.600681,5.45,5.45,5.39,5.4,1798240,9726880.0,3,0.128200,1,-0.369,14.295179000000001,1.905919,1.804986,-80.439234,0,5.413999999999996,5.434999999999972,5.576499999999994,-1,-1,-1,-1,-1,29.973474801060846,30.537544618004187,28.845335167174163,-1,-0.05324945427576466,-0.03014919519576471,-0.023100259079999953
2020-09-22,sh.600681,5.33,5.41,5.33,5.34,2251828,12065716.51,3,0.160600,1,-1.1111,14.136344,1.884743,1.784931,-79.545465,0,5.391999999999996,5.416999999999971,5.552999999999994,-1,-1,-1,-1,-1,25.74358974358957,28.976127320954706,19.278514588859302,-1,-0.05925728628751692,-0.03597081341411515,-0.02328647287340177
2020-09-23,sh.600681,5.36,5.37,5.31,5.33,1458435,7779138.55,3,0.104000,1,-0.1873,14.109871,1.881213,1.7815880000000002,-79.396503,0,5.373999999999995,5.398999999999972,5.526999999999994,-1,-1,-1,-1,-1,15.821627647714527,23.846230730788296,-0.22757851843301324,-1,-0.06408670126780702,-0.04159399098485352,-0.0224927102829535
2020-09-24,sh.600681,5.31,5.39,5.21,5.35,4178925,22146519.95,3,0.298000,1,0.3752,14.162816000000001,1.8882720000000002,1.7882740000000001,-79.694426,0,5.367999999999995,5.3959999999999715,5.500999999999993,-1,-1,-1,-1,-1,19.706631532718358,20.4239496413408,18.27199531547347,-1,-0.0655446565797968,-0.04638412410384218,-0.019160532475954624
2020-09-25,sh.600681,5.36,5.38,5.28,5.33,1666624,8882871.2,3,0.118800,1,-0.3738,14.109871,1.881213,1.7815880000000002,-79.396503,0,5.349999999999994,5.386999999999971,5.470499999999993,-1,-1,-1,-1,-1,30.83306831432762,22.120442498253485,48.258319946475886,1,-0.0675354232022416,-0.05061438392352206,-0.016921039278719532
2020-09-28,sh.600681,5.36,5.36,5.22,5.23,1854873,9795626.71,3,0.132300,1,-1.8762,13.845146,1.845918,1.7481630000000001,-77.906888,0,5.3159999999999945,5.364999999999971,5.446999999999994,-1,-1,-1,-1,-1,30.4986201537925,27.012773333612813,37.47031379415188,1,-0.07630271416624002,-0.055752049972065655,-0.02055066419417436
2020-09-29,sh.600681,5.23,5.3,5.2,5.21,2314000,12111545.2,3,0.165000,1,-0.3824,13.792201,1.838859,1.7414779999999999,-77.608965,0,5.289999999999995,5.340999999999971,5.420999999999993,-1,-1,-1,-1,-1,17.690539345711702,26.340742604610593,0.39013282791392356,-1,-0.08389756931847536,-0.0613811538413476,-0.022516415477127766
2020-09-30,sh.600681,5.22,5.24,5.14,5.14,2599711,13448942.54,3,0.185400,1,-1.3436,13.606893,1.814153,1.7180799999999998,-76.566234,0,5.251999999999995,5.31299999999997,5.396499999999993,-1,-1,-1,-1,-1,3.8974358974358267,17.36219846564666,-23.03208923898584,-1,-0.094475902337253,-0.06800010354052868,-0.02647579879672432
2020-10-09,sh.600681,5.18,5.25,5.17,5.21,1998202,10416531.56,3,0.142500,1,1.3619,13.792201,1.838859,1.7414779999999999,-77.608965,0,5.223999999999995,5.29599999999997,5.3789999999999925,-1,-1,-1,-1,-1,8.860215053763326,10.149396765636936,6.2818516300161065,-1,-0.09610307604327772,-0.07362069804107849,-0.022482378002199238
2020-10-12,sh.600681,5.25,5.41,5.22,5.41,4793219,25631462.41,3,0.341800,1,3.8388,14.321651999999998,1.9094490000000002,1.808329,-80.588196,0,5.239999999999996,5.294999999999971,5.3709999999999924,1,1,1,-1,-1,40.860215053763355,17.872622001654154,86.83540115798175,1,-0.08032831953326003,-0.0749622223395148,-0.005366097193745228
2020-10-13,sh.600681,5.39,5.4,5.34,5.38,2106681,11302680.84,3,0.150200,1,-0.5545,14.242234,1.8988599999999998,1.798301,-80.141311,0,5.269999999999995,5.292999999999971,5.363999999999992,1,1,1,-1,-1,70.48984468339296,40.0700915969732,131.32935085623248,1,-0.069446919765773,-0.07385916182476644,0.004412242058993446
