date,code,open,high,low,close,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST,ma5,ma10,ma20,ma5_0_signal,ma10_0_signal,ma20_0_signal,ma5_ma10_signal,ma5_ma20_signal,k,d,j,kd_cross_signal,macd,macdsignal,macdhist
2016-04-01,sh.600423,8.9200,9.37,8.85,9.26,13164695,119934336.0000,3,3.296551,1,2.320400,-21.736082,3.372758,1.333144,-7.321263,0,9.085999999999988,8.670999999999989,8.132500000000013,1,1,1,1,1,86.10600490196083,83.37111311899257,91.57578846789735,1,0.6255597352305795,0.5419414144289928,0.08361832080158671
2016-04-05,sh.600423,9.1300,9.79,9.1,9.5,16772517,157766341.0000,3,4.199980,1,2.591800,-22.299436,3.460173,1.367696,-7.511015,0,9.159999999999986,8.798999999999989,8.225500000000014,1,1,1,1,1,85.6232099581406,83.9660682227517,88.93749342891843,1,0.6511328992448888,0.563779711392172,0.08735318785271684
2016-04-06,sh.600423,9.4800,9.77,9.35,9.51,13317648,127334051.0000,3,3.334852,1,0.105300,-22.322909,3.463815,1.369136,-7.518921,0,9.283999999999986,8.929999999999989,8.326500000000014,1,1,1,1,1,86.53987662480726,86.0896971616363,87.44023555114919,1,0.6645462568145621,0.58393302047665,0.08061323633791218
2016-04-07,sh.600423,9.5200,9.53,9.04,9.18,15428399,143145062.0000,3,3.863402,1,-3.470000,-21.548297,3.343620,1.321626,-7.258012,0,9.299999999999986,9.02699999999999,8.433500000000013,-1,1,1,1,1,77.55013130139052,83.23773929477953,66.17491531461249,-1,0.6411573346048804,0.595377883302296,0.04577945130258443
2016-04-08,sh.600423,9.1100,9.39,9.01,9.21,6783645,62428673.0000,3,1.698682,1,0.326800,-21.618717,3.354546,1.325945,-7.281731,0,9.331999999999987,9.13699999999999,8.543500000000014,-1,1,1,1,1,67.38944506241506,77.15981766287102,47.84869986150315,-1,0.6179192065533652,0.5998861479525098,0.018033058600855356
2016-04-11,sh.600423,9.2000,10.13,9.2,10.0,20352022,200694824.0000,3,5.096319,1,8.577600,-23.473091,3.642287,1.439680,-7.906331,0,9.479999999999986,9.28299999999999,8.691000000000013,1,1,1,1,1,69.9801623619931,71.63991290859963,66.66066126878002,-1,0.6556908246719395,0.6110470832963958,0.04464374137554372
2016-04-12,sh.600423,10.0000,10.0,10.0,10.0,0,0.0000,3,,0,0.000000,-23.473091,3.642287,1.439680,-7.906331,0,9.579999999999988,9.36999999999999,8.803000000000015,1,1,1,1,1,78.35809807606988,71.90923516682608,91.25582389455747,1,0.6778117126603167,0.6244000091691799,0.053411703491136775
2016-04-13,sh.600423,10.0000,10.0,10.0,10.0,0,0.0000,3,,0,0.000000,-23.473091,3.642287,1.439680,-7.906331,0,9.677999999999987,9.480999999999991,8.915000000000015,1,1,1,1,1,90.56407925886553,79.63411323230957,112.42401131197744,1,0.6874185427063626,0.6370037158766164,0.050414826829746184
2016-04-14,sh.600423,10.0000,10.0,10.0,10.0,0,0.0000,3,,0,0.000000,-23.473091,3.642287,1.439680,-7.906331,0,9.841999999999988,9.57099999999999,9.020000000000014,1,1,1,1,1,89.92127862595413,86.28115198696325,97.20153190393589,1,0.6871114318568967,0.6470252590726725,0.04008617278422422
2016-04-15,sh.600423,10.0000,10.0,10.0,10.0,0,0.0000,3,,0,0.000000,-23.473091,3.642287,1.439680,-7.906331,0,9.999999999999988,9.665999999999991,9.114000000000015,1,1,1,1,1,89.36011904761898,89.94849231081294,88.18337252123106,-1,0.6790404882357279,0.6534283049052836,0.02561218333044435
2016-04-18,sh.600423,10.0000,10.0,10.0,10.0,0,0.0000,3,,0,0.000000,-23.473091,3.642287,1.439680,-7.906331,0,9.999999999999988,9.739999999999991,9.205500000000015,1,1,1,1,1,88.87648809523803,89.3859619229371,87.85754043983991,-1,0.6649787462164554,0.6557383931675179,0.009240353048937444
2016-04-19,sh.600423,10.0000,10.0,10.0,10.0,0,0.0000,3,,0,0.000000,-23.473091,3.642287,1.439680,-7.906331,0,9.999999999999988,9.78999999999999,9.294500000000015,1,1,1,1,1,88.39285714285707,88.87648809523807,87.42559523809507,-1,0.6463836065008834,0.653867435834191,-0.007483829333307601
2016-04-20,sh.600423,10.0000,10.0,10.0,10.0,0,0.0000,3,,0,0.000000,-23.473091,3.642287,1.439680,-7.906331,0,9.999999999999988,9.83899999999999,9.384500000000015,1,1,1,1,1,88.39285714285707,88.55406746031743,88.07043650793636,-1,0.6244485698975044,0.6479836626468537,-0.023535092749349285
2016-04-21,sh.600423,10.0000,10.0,10.0,10.0,0,0.0000,3,,0,0.000000,-23.473091,3.642287,1.439680,-7.906331,0,9.999999999999988,9.920999999999989,9.474000000000014,1,1,1,1,1,87.6024065540194,88.12937361324457,86.54847243556904,-1,0.6001467768903268,0.6384162854955483,-0.03826950860522149
2016-04-22,sh.600423,10.0000,10.0,10.0,10.0,0,0.0000,3,,0,0.000000,-23.473091,3.642287,1.439680,-7.906331,0,9.999999999999988,9.99999999999999,9.568500000000014,1,1,1,-1,1,58.138120839733695,78.04446151220344,18.32543949479421,-1,0.5742676310654407,0.6255865546095267,-0.05131892354408607
2016-04-25,sh.600423,10.0000,10.0,10.0,10.0,0,0.0000,3,,0,0.000000,-23.473091,3.642287,1.439680,-7.906331,0,9.999999999999988,9.99999999999999,9.641500000000015,1,1,1,-1,1,28.673835125448004,58.13812083973375,-30.254736303123494,-1,0.5474475865466211,0.6099587609969456,-0.0625111744503245
2016-04-26,sh.600423,9.3900,9.5,9.0,9.04,31493570,286134528.0000,3,7.886257,1,-9.600000,-21.219674,3.292628,1.301471,-7.147324,0,9.807999999999987,9.903999999999987,9.637000000000015,-1,-1,-1,-1,1,1.3333333333333002,29.381763099505054,-54.76352619901021,-1,0.44361481563818295,0.576689971925193,-0.13307515628701005
2016-04-27,sh.600423,8.9000,9.17,8.79,8.91,27288584,245633254.0000,3,6.833293,1,-1.438100,-20.914524,3.245278,1.282755,-7.044541,0,9.589999999999986,9.794999999999987,9.638000000000016,-1,-1,-1,-1,-1,4.639118457300268,11.548762305360581,-9.180169238820358,-1,0.3468385442354105,0.5307196863872365,-0.18388114215182605
2016-04-28,sh.600423,8.7600,8.85,8.1,8.36,25472383,214546614.0000,3,6.378500,1,-6.172800,-19.623504,3.044952,1.203573,-6.609693,0,9.261999999999986,9.630999999999988,9.601000000000017,-1,-1,-1,-1,-1,9.200521966072193,5.057657918901977,17.486250060412623,1,0.22318945929893275,0.4692136409695758,-0.24602418167064305
2016-04-29,sh.600423,8.2900,8.83,8.21,8.67,16448391,141070877.0000,3,4.118816,1,3.708100,-20.351170,3.157863,1.248203,-6.854789,0,8.995999999999986,9.497999999999987,9.582000000000015,-1,-1,-1,-1,-1,17.86718863273889,10.568943018703841,32.463679860808995,1,0.1484992707099675,0.40507076691765415,-0.25657149620768666
2016-05-03,sh.600423,8.7800,8.88,8.52,8.76,10699540,93325059.0000,3,2.679255,1,1.038100,-6.725522,4.998954,1.378044,-6.651271,0,8.747999999999987,9.373999999999988,9.557000000000015,1,-1,-1,-1,-1,26.140350877192976,17.736020492001412,42.94901164757611,1,0.0954685044854493,0.3431503144312132,-0.2476818099457639
2016-05-04,sh.600423,8.7500,8.85,8.66,8.78,8496162,74382889.0000,3,2.127511,1,0.228300,-6.740877,5.010367,1.381190,-6.666456,0,8.695999999999987,9.251999999999988,9.521000000000015,1,-1,-1,-1,-1,33.508771929824555,25.838770479918864,48.84877482963594,1,0.05442766479973926,0.2854057845049184,-0.23097811970517912
2016-05-05,sh.600423,8.7700,8.98,8.69,8.83,9283818,82002225.0000,3,2.324747,1,0.569500,-6.779265,5.038900,1.389056,-6.704420,0,8.679999999999987,9.134999999999987,9.487000000000016,1,-1,-1,-1,-1,36.3157894736842,31.988304093567297,44.97076023391801,1,0.025641506472760867,0.23345292889848687,-0.207811422425726
2016-05-06,sh.600423,8.8200,8.86,8.1,8.12,13777741,116057691.0000,3,3.450063,1,-8.040800,-6.234160,4.633733,1.277365,-6.165333,0,8.631999999999987,8.946999999999989,9.434000000000015,-1,-1,-1,-1,-1,25.0877192982456,31.637426900584842,11.988304093567109,-1,-0.053842139013877244,0.17599391531601405,-0.2298360543298913
2016-05-09,sh.600423,8.1100,8.11,7.37,7.48,15848787,119790021.0000,3,3.968671,1,-7.881800,-5.742797,4.268513,1.176686,-5.679395,0,8.393999999999986,8.69499999999999,9.347500000000014,-1,-1,-1,-1,-1,14.879334486450864,25.42761441946028,-6.217225379567971,-1,-0.16655619585937664,0.10748389308093591,-0.27404008894031257
2016-05-10,sh.600423,7.4000,8.03,7.01,8.02,18480532,138333176.0000,3,4.627682,1,7.219300,-6.157384,4.576668,1.261634,-6.089405,0,8.245999999999986,8.49699999999999,9.248500000000016,-1,-1,-1,-1,-1,17.65873669567762,19.20859682679142,14.559016433450026,-1,-0.20988993047212468,0.04400912837032378,-0.25389905884244846
2016-05-11,sh.600423,7.9000,8.5,7.75,8.2,13898403,112167953.0000,3,3.480278,1,2.244400,-6.295580,4.679386,1.289950,-6.226075,0,8.129999999999987,8.41299999999999,9.158500000000014,1,-1,-1,-1,-1,37.443223292881285,23.32709815833665,65.67547356197056,1,-0.22708997975023593,-0.010210693253788164,-0.21687928649644778
2016-05-12,sh.600423,8.0700,8.45,7.8,8.16,11709582,96602487.0000,3,2.932179,1,-0.487800,-6.264870,4.656560,1.283657,-6.195704,0,7.995999999999986,8.33799999999999,9.066500000000016,1,-1,-1,-1,-1,55.18032838252802,36.76076279036237,92.01945956685931,1,-0.24116876502795748,-0.05640230760862203,-0.18476645741933545
2016-05-13,sh.600423,8.1400,8.35,8.01,8.26,7964143,65506508.0000,3,1.994289,1,1.225500,-6.341645,4.713625,1.299388,-6.271632,0,8.023999999999987,8.32799999999999,8.979500000000014,1,-1,-1,-1,-1,60.74450084602366,51.12268417381105,79.98813419044887,1,-0.24147358238197825,-0.09341656256329328,-0.14805701981868497
2016-05-16,sh.600423,8.1200,8.77,8.1,8.62,9913740,84441872.0000,3,2.482484,1,4.358300,-6.618036,4.919062,1.356020,-6.544972,0,8.251999999999985,8.32299999999999,8.910500000000015,1,1,-1,-1,-1,67.85109983079523,61.25864301978237,81.03601345282095,1,-0.21024261498262575,-0.11678177304715978,-0.09346084193546597
2016-05-17,sh.600423,8.5400,8.7,8.42,8.57,6018450,51503521.0000,3,1.507071,1,-0.580000,-6.579649,4.890529,1.348155,-6.507008,0,8.361999999999984,8.303999999999991,8.839000000000015,1,1,-1,1,-1,74.78849407783414,67.79469825155108,88.77608573040027,1,-0.1873665850830477,-0.13089873545433736,-0.05646784962871035
2016-05-18,sh.600423,8.5300,8.53,8.1,8.3,9185200,76185884.0000,3,2.300052,1,-3.150500,-6.372355,4.736451,1.305681,-6.302003,0,8.381999999999985,8.25599999999999,8.754000000000016,-1,1,-1,1,-1,76.88114510449536,73.17357967104164,84.29627597140279,1,-0.18884699943428274,-0.14248838825032645,-0.04635861118395629
2016-05-19,sh.600423,8.3000,8.45,8.18,8.41,5810386,48396614.0000,3,1.454970,1,1.325300,-6.456808,4.799224,1.322985,-6.385524,0,8.431999999999984,8.21399999999999,8.674500000000014,-1,1,-1,1,-1,76.15433384468919,75.94132434233961,76.58035284938836,1,-0.17907983689540075,-0.1498066779793413,-0.029273158916059444
2016-05-20,sh.600423,8.3700,8.65,8.22,8.6,5913521,50124278.0000,3,1.480796,1,2.259200,-6.602681,4.907649,1.352874,-6.529786,0,8.499999999999986,8.26199999999999,8.604500000000014,1,1,-1,1,-1,79.87203112203115,77.63583669040527,84.34441998528288,1,-0.15423001055416385,-0.15069134449430582,-0.003538666059858031
2016-05-23,sh.600423,8.5800,9.06,8.58,9.03,11895122,105983836.0000,3,2.978639,1,5.000000,-6.932815,5.153031,1.420518,-6.856276,0,8.581999999999987,8.41699999999999,8.556000000000015,1,1,1,1,1,89.19876243349522,81.74170913340522,104.1128690336752,1,-0.09870117213235119,-0.1402933100219149,0.0415921378895637
2016-05-24,sh.600423,9.0700,9.41,8.91,9.0,11617392,106053905.0000,3,2.909093,1,-0.332200,-6.909783,5.135911,1.415799,-6.833497,0,8.667999999999987,8.51499999999999,8.506000000000014,1,1,1,1,1,87.5283314152381,85.53304165692153,91.51891093187126,1,-0.05646403465506289,-0.12352745494854449,0.0670634202934816
2016-05-25,sh.600423,9.0400,9.19,8.85,9.07,6894952,62136960.0000,3,1.726554,1,0.777800,-6.963526,5.175857,1.426810,-6.886647,0,8.821999999999987,8.60199999999999,8.507500000000014,1,1,1,1,1,82.65279028969698,86.4599613794768,75.03844811013735,-1,-0.01714474991183046,-0.10225091394120168,0.08510616402937123
2016-05-26,sh.600423,9.0800,9.17,8.71,9.15,7128435,63640057.0000,3,1.785021,1,0.882000,-7.024946,5.221510,1.439395,-6.947389,0,8.969999999999986,8.70099999999999,8.519500000000015,1,1,1,1,1,76.80037298689804,82.32716489727773,65.74678916613868,-1,0.020238105655224103,-0.07775311002191652,0.09799121567714063
2016-05-27,sh.600423,9.1500,9.3,8.94,9.04,8292297,75464530.0000,3,2.076461,1,-1.202200,-6.940493,5.158738,1.422091,-6.863868,0,9.057999999999986,8.778999999999991,8.553500000000016,-1,1,1,1,1,75.87422755361683,78.44246361007065,70.73775544070921,-1,0.040521105251574596,-0.0540982669672183,0.0946193722187929
2016-05-30,sh.600423,9.2000,9.2,8.84,8.96,4910416,44110295.0000,3,1.229610,1,-0.885000,-6.879073,5.113085,1.409506,-6.803126,0,9.043999999999986,8.812999999999992,8.568000000000016,-1,1,1,1,1,72.51908396946563,75.06456150332686,67.42812890174318,-1,0.049568798892572374,-0.03336485379526016,0.08293365268783254
2016-05-31,sh.600423,8.8900,9.25,8.88,9.16,11088660,100831900.0000,3,2.776694,1,2.232100,-7.032623,5.227216,1.440968,-6.954982,0,9.075999999999985,8.871999999999991,8.588000000000017,1,1,1,1,1,72.35979230021306,73.58436794109853,69.9106410184421,-1,0.07204697711395092,-0.012282487613417947,0.08432946472736887
2016-06-01,sh.600423,9.1100,9.24,9.0,9.15,9148413,83479718.0000,3,2.290840,1,-0.109200,-7.024946,5.221510,1.439395,-6.947389,0,9.091999999999985,8.956999999999992,8.606500000000016,1,1,1,1,1,74.49163740466707,73.12350455811529,77.22790309777065,1,0.0880393164370954,0.007781873196684722,0.08025744324041068
2016-06-02,sh.600423,9.1600,9.42,9.01,9.4,8889822,81865566.0000,3,2.226087,1,2.732200,-7.216884,5.364174,1.478723,-7.137208,0,9.141999999999985,9.055999999999994,8.635000000000016,1,1,1,1,1,85.1483682904056,77.3332659984286,100.77857287435961,1,0.11950864990751242,0.030127228538850265,0.08938142136866216
2016-06-03,sh.600423,9.3900,9.48,9.14,9.19,9703251,90133746.0000,3,2.429776,1,-2.234000,-7.055656,5.244336,1.445688,-6.977760,0,9.171999999999985,9.114999999999993,8.688500000000015,1,1,1,1,1,79.36932348697049,79.66977639401442,78.76841767288263,-1,0.1260500519153016,0.04931179321414053,0.07673825870116108
2016-06-06,sh.600423,9.1000,9.2,8.86,9.01,7028627,63490444.0000,3,1.760028,1,-1.958600,-6.917460,5.141618,1.417372,-6.841090,0,9.181999999999984,9.112999999999994,8.765000000000017,-1,-1,1,1,1,66.30591630591621,76.9412026944308,45.03534352888704,-1,0.11537963979131582,0.06252536252957559,0.05285427726174023
2016-06-07,sh.600423,8.9700,9.0,8.8,8.94,5118265,45608526.0000,3,1.281657,1,-0.776900,-6.863718,5.101672,1.406360,-6.787941,0,9.137999999999982,9.106999999999994,8.811000000000016,-1,-1,1,1,1,43.72294372294356,63.132727838610116,4.903375491610447,-1,0.10012071701849123,0.07004443342735872,0.030076283591132513
2016-06-08,sh.600423,8.9100,9.0,8.74,8.95,4520590,40097285.0000,3,1.131994,1,0.111900,-6.871395,5.107378,1.407933,-6.795533,0,9.097999999999981,9.094999999999995,8.848500000000016,-1,-1,1,1,1,32.40318240318224,47.477347477347365,2.254852254851997,-1,0.08782246450965658,0.0736000396438183,0.014222424865838287
2016-06-13,sh.600423,8.8000,9.2,8.7,8.7,10386058,93417188.0000,3,2.600757,1,-2.793300,-6.679457,4.964714,1.368605,-6.605714,0,8.95799999999998,9.049999999999994,8.875500000000015,-1,-1,-1,-1,1,19.416169416169293,31.847431847431725,-5.446355446355575,-1,0.05724323574051837,0.07032867886315831,-0.013085443122639942
2016-06-14,sh.600423,8.5500,8.6,8.18,8.42,7937358,66251200.0000,3,1.987582,1,-3.218400,-6.464486,4.804930,1.324558,-6.393116,0,8.803999999999983,8.987999999999996,8.883500000000016,-1,-1,-1,-1,-1,15.613305613305547,22.47755247755239,1.8848118848118602,-1,0.010296623619506562,0.05832226781442797,-0.048025644194921405
2016-06-15,sh.600423,8.3900,8.6,8.25,8.58,9828179,83007568.0000,3,2.461059,1,1.900200,-6.587326,4.896235,1.349728,-6.514601,0,8.717999999999982,8.949999999999996,8.881500000000015,-1,-1,-1,-1,-1,16.41025641025639,17.146577146577105,14.93761493761496,-1,-0.013838717770111586,0.04389007069752006,-0.057728788467631645
2016-06-16,sh.600423,8.6000,8.6,8.14,8.22,12963960,107805084.0000,3,3.246285,1,-4.195800,-6.310935,4.690799,1.293096,-6.241261,0,8.573999999999982,8.855999999999996,8.864000000000015,-1,-1,-1,-1,-1,18.400306161500176,16.8079560616874,21.58500636112573,1,-0.061308415807333816,0.022850373396549283,-0.0841587892038831
2016-06-17,sh.600423,8.2200,8.39,7.96,7.98,10504279,85932277.0000,3,2.630360,1,-2.919700,-6.126674,4.553841,1.255341,-6.059034,0,8.379999999999985,8.738999999999995,8.848000000000015,-1,-1,-1,-1,-1,12.685056498882098,15.83187302354625,6.391423449553795,-1,-0.11694640240849274,-0.005108981764459123,-0.11183742064403362
2016-06-20,sh.600423,7.1800,7.18,7.18,7.18,2968200,21311676.0000,3,0.743262,1,-10.025100,-5.512471,4.097316,1.129493,-5.451612,0,8.075999999999983,8.516999999999996,8.786500000000014,-1,-1,-1,-1,-1,2.4286462424718374,11.171336300951397,-15.056733874487282,-1,-0.22302235883494426,-0.048691657178556155,-0.1743307016563881
2016-06-21,sh.600423,6.4600,7.2,6.46,6.9,77217744,512111616.0000,3,19.335977,1,-3.899700,-5.297500,3.937532,1.085446,-5.239015,0,7.7719999999999825,8.287999999999997,8.701500000000015,-1,-1,-1,-1,-1,5.791394544756041,6.968365762036687,3.437452110194748,-1,-0.3259249188974369,-0.1041383095223323,-0.2217866093751046
2016-06-22,sh.600423,6.5500,6.76,6.46,6.62,40582026,266525136.0000,3,10.162083,1,-4.058000,-5.082529,3.777748,1.041398,-5.026417,0,7.379999999999983,8.048999999999996,8.581000000000016,-1,-1,-1,-1,-1,7.299270072992683,5.173103620073548,11.551602978830951,1,-0.42516852101024405,-0.16834435181991464,-0.2568241691903294
2016-06-23,sh.600423,6.5400,6.69,6.5,6.56,21457025,141306958.0000,3,5.373021,1,-0.906300,-5.036464,3.743509,1.031960,-4.980860,0,7.047999999999983,7.810999999999997,8.459000000000016,-1,-1,-1,-1,-1,8.51581508515813,7.202159900968979,11.143125453536427,1,-0.502864579406201,-0.2352483973371719,-0.2676161820690291
2016-06-24,sh.600423,6.5400,6.6,6.17,6.35,22167537,142238588.0000,3,5.550939,1,-3.201200,-4.875236,3.623671,0.998925,-4.821412,0,6.721999999999983,7.550999999999997,8.323000000000016,-1,-1,-1,-1,-1,5.6321528340992755,7.149079330750058,2.5982998407977096,-1,-0.5747590459055267,-0.3031505270508429,-0.27160851885468384
2016-06-27,sh.600423,6.3500,6.35,6.35,6.35,0,0.0000,3,,0,0.000000,-4.875236,3.623671,0.998925,-4.821412,0,6.555999999999983,7.315999999999995,8.183000000000016,-1,-1,-1,-1,-1,6.154816617103684,6.767594845453725,4.929260160403603,-1,-0.6245366587365595,-0.3674277533879862,-0.2571089053485733
2016-06-28,sh.600423,6.3200,6.68,6.32,6.64,25280901,163931886.0000,3,6.330552,1,4.566900,-5.097884,3.789161,1.044545,-5.041602,0,6.503999999999984,7.1379999999999955,8.063000000000015,1,-1,-1,-1,-1,11.385459533607644,7.724142994936895,18.708092610949144,1,-0.6332850829348153,-0.42059921929735206,-0.21268586363746328
2016-06-29,sh.600423,6.6000,6.67,6.51,6.62,17235315,113624381.0000,3,4.315869,1,-0.301200,-5.082529,3.777748,1.041398,-5.026417,0,6.503999999999984,6.941999999999996,7.946000000000015,1,-1,-1,-1,-1,15.673080487895268,11.07111887953556,24.877003704614683,1,-0.634517779011115,-0.46338293124010466,-0.1711348477710103
2016-06-30,sh.600423,6.6400,6.71,6.54,6.7,13338491,88292742.0000,3,3.340071,1,1.208500,-5.143949,3.823401,1.053983,-5.087159,0,6.531999999999984,6.7899999999999965,7.823000000000015,1,-1,-1,-1,-1,30.35604824529669,19.138196088933228,52.79175255802362,1,-0.6218708283129324,-0.4950805106546702,-0.1267903176582622
2016-07-01,sh.600423,6.7200,6.78,6.63,6.66,12035943,80486587.0000,3,3.013902,1,-0.597000,-5.113239,3.800574,1.047691,-5.056788,0,6.5939999999999825,6.657999999999996,7.698500000000014,1,1,-1,-1,-1,39.76646549462081,28.598531409270947,62.10233366532054,1,-0.6080662848506764,-0.5176776654938714,-0.09038861935680498
2016-07-04,sh.600423,6.6300,6.79,6.57,6.73,15704895,105037468.0000,3,3.932639,1,1.051100,-5.166982,3.840520,1.058703,-5.109937,0,6.669999999999982,6.612999999999995,7.565000000000014,1,1,-1,1,-1,63.117235619584505,44.41324978650069,100.52520728575213,1,-0.5847371834503257,-0.5310895690851622,-0.05364761436516341
2016-07-05,sh.600423,6.7300,6.85,6.7,6.83,15648911,105932321.0000,3,3.918620,1,1.485900,-5.243757,3.897586,1.074434,-5.185865,0,6.7079999999999815,6.605999999999996,7.447000000000014,1,1,-1,1,-1,78.31807323618456,60.40059145012998,114.15303680829373,1,-0.5518185178694202,-0.5352353588420138,-0.01658315902740637
2016-07-06,sh.600423,6.8300,6.99,6.7,6.96,15841177,108851855.0000,3,3.966765,1,1.903400,-5.343565,3.971771,1.094884,-5.284571,0,6.77599999999998,6.639999999999996,7.344500000000015,1,1,-1,1,-1,94.5742891964024,78.66986601739052,126.38313555442619,1,-0.5093686400739026,-0.5300620150883916,0.02069337501448898
2016-07-07,sh.600423,6.9600,7.17,6.9,6.97,18292575,128548150.0000,3,4.580616,1,0.143700,-5.351243,3.977478,1.096457,-5.292164,0,6.829999999999981,6.680999999999996,7.246000000000015,1,1,-1,1,-1,89.95695839311331,87.61644027523346,94.637994628873,1,-0.4695076971848344,-0.5179511515076801,0.04844345432284569
2016-07-08,sh.600423,6.9700,7.02,6.87,6.91,9370070,64810324.0000,3,2.346345,1,-0.860800,-5.305178,3.943239,1.087019,-5.246607,0,6.879999999999981,6.7369999999999965,7.144000000000015,1,1,-1,1,-1,80.74127211860349,88.42417323603978,65.37546988373091,-1,-0.4377134234434301,-0.5019036058948301,0.06419018245139996
2016-07-11,sh.600423,6.9500,6.96,6.79,6.82,11757290,80509292.0000,3,2.944125,1,-1.302500,-5.236080,3.891879,1.072861,-5.178272,0,6.897999999999982,6.783999999999996,7.050000000000016,-1,1,-1,1,-1,64.28401663695779,78.3274157162249,36.19721847842354,-1,-0.4149946799315778,-0.48452182070217964,0.06952714077060185
2016-07-12,sh.600423,6.8400,6.85,6.56,6.82,12289445,82451334.0000,3,3.077381,1,0.000000,-5.236080,3.891879,1.072861,-5.178272,0,6.895999999999982,6.801999999999995,6.970000000000016,-1,1,-1,1,-1,53.60863537334126,66.21130804296756,28.403290034088656,-1,-0.39246581045726003,-0.4661106186531957,0.07364480819593566
2016-07-13,sh.600423,6.8200,6.86,6.75,6.85,11305660,77015479.0000,3,2.831033,1,0.439900,-5.259112,3.908999,1.077580,-5.201051,0,6.873999999999983,6.824999999999996,6.883500000000015,-1,1,-1,1,-1,46.31837500689959,54.73700900573292,29.48110700923293,-1,-0.3679492795533674,-0.44647835083323006,0.07852907127986264
2016-07-14,sh.600423,6.8500,6.85,6.73,6.78,10887803,73804707.0000,3,2.726398,1,-1.021900,-5.205370,3.869053,1.066568,-5.147901,0,6.8359999999999825,6.832999999999996,6.811500000000015,-1,-1,-1,1,1,42.68366727383121,47.5368925513574,32.977216718778834,-1,-0.3501320626964324,-0.4272090932058705,0.07707703050943815
2016-07-15,sh.600423,6.7800,6.86,6.77,6.79,7590693,51644048.0000,3,1.900774,1,0.147500,-5.213047,3.874760,1.068141,-5.155494,0,6.811999999999983,6.8459999999999965,6.752000000000015,-1,-1,1,-1,1,40.43715846994536,43.14640025022543,35.01867490938521,-1,-0.3313848749857691,-0.40804424956185026,0.07665937457608119
2016-07-18,sh.600423,6.8200,6.82,6.65,6.72,7012185,47174550.0000,3,1.755911,1,-1.030900,-5.159304,3.834814,1.057130,-5.102345,0,6.791999999999983,6.844999999999996,6.729000000000015,-1,-1,-1,-1,1,33.33333333333335,38.81805302570334,22.363893948593372,-1,-0.3185044871784317,-0.39013629708516656,0.07163180990673484
2016-07-19,sh.600423,6.7200,6.97,6.66,6.89,14545161,99085045.0000,3,3.642232,1,2.529800,-5.289823,3.931825,1.083872,-5.231422,0,6.805999999999983,6.850999999999996,6.728500000000014,1,1,1,-1,1,39.344262295081954,37.70491803278693,42.622950819672,1,-0.2912220809227861,-0.3703534538526905,0.07913137292990435
2016-07-20,sh.600423,6.8700,7.0,6.84,6.9,13348904,92124258.0000,3,3.342679,1,0.145100,-5.297500,3.937532,1.085446,-5.239015,0,6.815999999999983,6.844999999999996,6.742500000000014,1,1,1,-1,1,51.413637443573315,41.36374435732958,71.51342361606078,1,-0.265730485355852,-0.34942886015332275,0.08369837479747078
2016-07-21,sh.600423,6.9100,6.94,6.85,6.89,7939364,54701680.0000,3,1.988084,1,-0.144900,-5.289823,3.931825,1.083872,-5.231422,0,6.837999999999982,6.836999999999996,6.759000000000013,1,1,1,1,1,67.67046804466618,52.809455927773854,97.39249227845085,1,-0.2435278907053391,-0.328248666263726,0.08472077555838692
2016-07-22,sh.600423,6.9200,6.94,6.79,6.81,6631615,45346982.0000,3,1.660613,1,-1.161100,-5.228402,3.886173,1.071288,-5.170680,0,6.841999999999983,6.826999999999996,6.782000000000013,-1,-1,1,1,1,68.5770750988142,62.553726862351276,80.62377157174008,1,-0.22973921523037522,-0.3085467760570558,0.07880756082668061
2016-07-25,sh.600423,6.8100,6.84,6.71,6.79,11776858,79687202.0000,3,2.949025,1,-0.293700,-5.213047,3.874760,1.068141,-5.155494,0,6.855999999999983,6.823999999999996,6.804000000000014,-1,-1,-1,1,1,57.272727272727174,64.50675680540256,42.80466820737641,-1,-0.21791345279009988,-0.29042011140366464,0.07250665861356476
2016-07-26,sh.600423,6.8000,7.4,6.74,7.21,33270684,235298479.0000,3,8.331261,1,6.185600,-5.535504,4.114436,1.134212,-5.474391,0,6.919999999999983,6.862999999999997,6.832500000000015,1,1,1,1,1,57.16161616161606,61.003806177719184,49.47723612940982,-1,-0.1726606366013934,-0.2668682164432104,0.09420757984181699
2016-07-27,sh.600423,7.2100,7.21,6.77,6.78,22279161,155777580.0000,3,5.578891,1,-5.963900,-5.205370,3.869053,1.066568,-5.147901,0,6.895999999999984,6.855999999999996,6.840500000000015,-1,-1,-1,1,1,43.999999999999915,52.81144781144775,26.377104377104246,-1,-0.16954050270310272,-0.24740267369518887,0.07786217099208614
2016-07-28,sh.600423,6.7000,6.79,6.6,6.72,11556150,77386098.0000,3,2.893758,1,-0.885000,-5.159304,3.834814,1.057130,-5.102345,0,6.861999999999983,6.849999999999996,6.841500000000015,-1,-1,-1,1,1,35.6666666666666,45.60942760942756,15.781144781144675,-1,-0.1699501926380247,-0.23191217748375603,0.061961984845731344
