date,code,open,high,low,close,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST,ma5,ma10,ma20,ma5_0_signal,ma10_0_signal,ma20_0_signal,ma5_ma10_signal,ma5_ma20_signal,k,d,j,kd_cross_signal,macd,macdsignal,macdhist
2013-07-01,sh.600970,9.0600,9.36,8.9,9.28,17260122,159241008.0000,3,1.578722,1,0.869600,13.882449,2.174285,0.471135,-12.721321,0,10.366000000000053,11.002000000000018,11.084499999999968,-1,-1,-1,-1,-1,3.838383838383903,20.422700904628705,-29.330250294105703,-1,-0.20568932458748002,0.05813635495642305,-0.26382567954390307
2013-07-02,sh.600970,9.2000,9.28,8.9,9.16,18452087,167905936.0000,3,1.687747,1,-1.293100,13.702934,2.146169,0.465043,-12.556822,0,9.842000000000052,10.803000000000017,11.005999999999968,-1,-1,-1,-1,-1,6.464646464646528,8.85603018133147,1.6818790312766438,-1,-0.3146397920996655,-0.01641887445479466,-0.29822091764487085
2013-07-03,sh.600970,9.0900,9.25,9.01,9.11,11871360,108376600.0000,3,1.085831,1,-0.545900,13.628137,2.134454,0.462504,-12.488280,0,9.394000000000052,10.533000000000017,10.930999999999969,-1,-1,-1,-1,-1,8.58585858585864,6.296296296296371,13.164983164983179,1,-0.4004028103260264,-0.09321566162904102,-0.3071871486969854
2013-07-04,sh.600970,9.0800,9.08,8.6,8.88,19220055,169963776.0000,3,1.757990,1,-2.524700,13.284067,2.080566,0.450828,-12.172989,0,9.126000000000053,10.274000000000017,10.837999999999969,-1,-1,-1,-1,-1,7.340067340067414,7.463524130190874,7.093153759820494,-1,-0.48138064158228033,-0.17084865761968887,-0.31053198396259146
2013-07-05,sh.600970,8.8900,9.36,8.82,9.27,19017395,173631616.0000,3,1.739453,1,4.391900,13.867489,2.171942,0.470627,-12.707613,0,9.140000000000052,9.996000000000016,10.76399999999997,1,-1,-1,-1,-1,11.360630110630183,9.095518678852093,15.890852974186362,1,-0.5082278809815417,-0.23832450229205943,-0.2699033786894823
2013-07-08,sh.600970,9.1500,9.15,8.65,8.7,11182128,100043360.0000,3,1.022789,1,-6.148900,13.014796,2.038392,0.441689,-11.926239,0,9.024000000000052,9.695000000000018,10.637499999999969,-1,-1,-1,-1,-1,10.300989114683459,9.667228855127034,11.568509633796307,1,-0.5689403576506891,-0.30444767336378536,-0.2644926842869037
2013-07-09,sh.600970,8.7300,9.05,8.7,8.93,7946995,70428832.0000,3,0.726883,1,2.643700,13.358865,2.092281,0.453366,-12.241530,0,8.978000000000053,9.410000000000016,10.510999999999969,-1,-1,-1,-1,-1,11.47551980976209,11.045713011691925,12.335133405902422,1,-0.5916758837287883,-0.36189331543678593,-0.2297825682920024
2013-07-10,sh.600970,8.8800,9.1,8.85,9.09,8340303,74981136.0000,3,0.762858,1,1.791700,13.598217,2.129768,0.461489,-12.460863,0,8.974000000000052,9.184000000000017,10.385499999999968,1,-1,-1,-1,-1,18.439805524047802,13.405438149497797,28.508540273147815,1,-0.5899823399583095,-0.40751112034109066,-0.18247121961721885
2013-07-11,sh.600970,9.1000,9.55,9.03,9.37,15948600,149053984.0000,3,1.458762,1,3.080300,14.017084,2.195372,0.475704,-12.844696,0,9.07200000000005,9.099000000000018,10.28799999999997,1,1,-1,-1,-1,44.3957782584315,24.77036786408048,83.64659904713352,1,-0.5595958616200907,-0.43792806859689065,-0.12166779302320002
2013-07-12,sh.600970,9.3900,9.45,9.08,9.1,12405704,115054584.0000,3,1.134705,1,-2.881500,13.613177,2.132111,0.461997,-12.474572,0,9.038000000000052,9.089000000000016,10.15549999999997,1,1,-1,-1,-1,58.17251461988305,40.33603280078747,93.84547825807421,1,-0.5509500924192618,-0.4605324733613649,-0.09041761905789697
2013-07-15,sh.600970,9.1000,9.23,8.92,9.18,11982566,108929616.0000,3,1.096003,1,0.879100,13.732853,2.150855,0.466058,-12.584238,0,9.134000000000054,9.079000000000017,10.04049999999997,1,1,-1,1,-1,64.91228070175438,55.826857860023004,83.08312638521714,1,-0.5315159417072817,-0.47472916703054824,-0.05678677467673343
2013-07-16,sh.600970,9.1500,9.16,8.97,9.13,9943587,90368656.0000,3,0.909504,1,-0.544700,13.658056,2.139140,0.463520,-12.515697,0,9.174000000000053,9.076000000000016,9.93949999999997,-1,1,-1,1,-1,56.4912280701755,59.85867446393767,49.756335282651165,-1,-0.5142211975117732,-0.4826275731267932,-0.03159362438497998
2013-07-17,sh.600970,9.1400,9.38,9.0,9.0,14983781,137610464.0000,3,1.370513,1,-1.423900,13.463582,2.108682,0.456920,-12.337488,0,9.156000000000054,9.065000000000015,9.79899999999997,-1,-1,-1,1,-1,51.910331384015656,57.77128005198187,40.18843404808324,-1,-0.5051814839966404,-0.48713835530076266,-0.018043128695877764
2013-07-18,sh.600970,9.0000,9.08,8.77,8.79,11183439,99144640.0000,3,1.022909,1,-2.333300,13.149431,2.059479,0.446258,-12.049614,0,9.040000000000054,9.056000000000017,9.664999999999969,-1,-1,-1,-1,-1,36.74463937621836,48.38206627680319,13.469785575048704,-1,-0.5090941701714318,-0.4915295182748965,-0.017564651896535277
2013-07-19,sh.600970,8.8200,8.92,7.91,7.91,26919472,222767920.0000,3,2.462228,1,-10.011400,11.832992,1.853297,0.401582,-10.843282,0,8.802000000000055,8.920000000000018,9.457999999999968,-1,-1,-1,-1,-1,18.148148148148163,35.6010396361274,-16.75763482781032,-1,-0.576557452272235,-0.5085351050743642,-0.06802234719787081
2013-07-22,sh.600970,7.7000,7.88,7.52,7.82,17274532,132993936.0000,3,1.580040,1,-1.137800,11.698357,1.832210,0.397013,-10.719907,0,8.530000000000054,8.832000000000017,9.263499999999969,-1,-1,-1,-1,-1,10.111293559569463,21.668027027978678,-13.002173377248965,-1,-0.6300223319549474,-0.5328325504504808,-0.09718978150446655
2013-07-23,sh.600970,7.8200,8.07,7.7,8.03,14888915,118108864.0000,3,1.361836,1,2.685400,12.012507,1.881413,0.407674,-11.007781,0,8.310000000000056,8.742000000000015,9.075999999999969,-1,-1,-1,-1,-1,13.300492610837518,13.853311439518395,12.194854953475765,-1,-0.6479788920259626,-0.5558618187655772,-0.09211707326038543
2013-07-24,sh.600970,7.9800,8.02,7.77,7.91,10034344,79140624.0000,3,0.917806,1,-1.494400,11.832992,1.853297,0.401582,-10.843282,0,8.092000000000056,8.624000000000015,8.903999999999968,-1,-1,-1,-1,-1,20.036243906174317,14.48267669219378,31.143378334135388,1,-0.6642356967308771,-0.5775365943586371,-0.08669910237223999
2013-07-25,sh.600970,7.9200,7.95,7.76,7.85,9662947,75923376.0000,3,0.883835,1,-0.758500,11.743235,1.839239,0.398536,-10.761032,0,7.904000000000056,8.472000000000014,8.785499999999967,-1,-1,-1,-1,-1,21.024114026413724,18.1202835144752,26.831775050290766,1,-0.674189196750616,-0.5968671148370329,-0.07732208191358303
2013-07-26,sh.600970,7.8000,7.94,7.75,7.84,5423061,42521376.0000,3,0.496028,1,-0.127400,11.728276,1.836896,0.398028,-10.747323,0,7.890000000000056,8.346000000000014,8.71749999999997,-1,-1,-1,-1,-1,18.384496815050138,19.814951582546072,15.523587280058265,-1,-0.6751021760053888,-0.6125141270707041,-0.06258804893468473
2013-07-29,sh.600970,7.8000,7.8,7.48,7.63,9573811,72489408.0000,3,0.875682,1,-2.678600,11.414125,1.787693,0.387367,-10.459449,0,7.852000000000056,8.191000000000013,8.634999999999968,-1,-1,-1,-1,-1,14.28032446708175,17.896311769515215,7.04834986221482,-1,-0.6848761378032258,-0.6269865292172084,-0.05788960858601733
2013-07-30,sh.600970,7.6100,7.75,7.5,7.59,7084458,54010732.0000,3,0.647990,1,-0.524200,11.354287,1.778322,0.385336,-10.404615,0,7.764000000000055,8.037000000000015,8.556499999999968,-1,-1,-1,-1,-1,10.65801263912475,14.440944640418891,3.0921486365364714,-1,-0.687919827100071,-0.6391731887937809,-0.04874663830629011
2013-07-31,sh.600970,7.6500,7.75,7.6,7.62,5015320,38489412.0000,3,0.458733,1,0.395300,11.399166,1.785350,0.386859,-10.445740,0,7.7060000000000555,7.899000000000015,8.481999999999967,-1,-1,-1,-1,-1,8.16398635477588,11.034107820327472,2.4237434236726934,-1,-0.6800717793742361,-0.647352906909872,-0.03271887246436411
2013-08-01,sh.600970,7.6500,7.9,7.63,7.9,9508367,74284368.0000,3,0.869696,1,3.674500,11.818033,1.850954,0.401074,-10.829573,0,7.716000000000055,7.8100000000000165,8.432999999999968,1,1,-1,-1,-1,29.261220966729507,16.027739986876725,55.72818292643507,1,-0.6438367359494457,-0.6466496727177867,0.0028129367683410456
2013-08-02,sh.600970,7.9500,8.33,7.87,8.25,18313711,148612544.0000,3,1.675090,1,4.430400,12.341617,1.932958,0.418843,-11.309364,0,7.798000000000056,7.844000000000017,8.381999999999968,1,1,-1,-1,-1,57.16563273143539,31.53028001764694,108.43633815901228,1,-0.5801900582126489,-0.6333577498167592,0.05316769160411028
2013-08-05,sh.600970,8.1900,8.42,8.12,8.26,11820168,97872184.0000,3,1.081149,1,0.121200,12.356576,1.935301,0.419351,-11.323073,0,7.924000000000056,7.888000000000018,8.359999999999967,1,1,-1,1,-1,81.58446645877974,56.00377338564823,132.74585260504278,1,-0.5229148541942177,-0.6112691706922508,0.08835431649803316
2013-08-06,sh.600970,8.2800,8.28,8.04,8.2,8492909,69374880.0000,3,0.776816,1,-0.726400,12.266819,1.921243,0.416305,-11.240823,0,8.046000000000058,7.905000000000018,8.323499999999967,1,1,-1,1,-1,83.38756779307471,74.04588899442997,102.07092539036418,1,-0.47686830000092684,-0.584388996553986,0.10752069655305918
2013-08-07,sh.600970,8.2000,8.45,8.16,8.21,11374450,94508880.0000,3,1.040380,1,0.122000,12.281778,1.923586,0.416812,-11.254531,0,8.164000000000058,7.935000000000019,8.279499999999967,1,1,-1,1,-1,78.27740001462318,81.08314475549257,72.6659105328844,-1,-0.43455982249905034,-0.5544231617429989,0.11986333924394854
2013-08-08,sh.600970,8.1700,8.25,8.11,8.14,6666552,54523988.0000,3,0.609766,1,-0.852600,12.177062,1.907185,0.413259,-11.158573,0,8.212000000000058,7.96400000000002,8.217999999999966,-1,1,-1,1,-1,73.29823791767214,78.32106857512336,63.25257660276969,-1,-0.40204395183519814,-0.5239473197614387,0.12190336792624057
2013-08-09,sh.600970,8.1800,8.25,8.05,8.22,6467219,52785288.0000,3,0.591533,1,0.982800,12.296738,1.925929,0.417320,-11.268239,0,8.206000000000058,8.00200000000002,8.173999999999968,1,1,1,1,1,73.02948091879203,74.86837295036247,69.35169685565114,-1,-0.36560509075285985,-0.4922788739597229,0.12667378320686307
2013-08-12,sh.600970,8.2200,8.42,8.17,8.4,11214712,93760952.0000,3,1.025770,1,2.189800,12.566010,1.968103,0.426459,-11.514989,0,8.234000000000059,8.07900000000002,8.134999999999966,1,1,1,1,1,79.3161192854789,75.21461270731437,87.51913244180795,1,-0.3185307113777771,-0.45752924144333373,0.13899853006555662
2013-08-13,sh.600970,8.4300,8.85,8.41,8.64,17053470,148216064.0000,3,1.559820,1,2.857100,12.925038,2.024334,0.438643,-11.843989,0,8.32200000000006,8.18400000000002,8.110499999999968,1,1,1,1,1,84.23133532964542,78.85897851130547,94.97604896632532,1,-0.25887379635310737,-0.41779815242528845,0.15892435607218108
2013-08-14,sh.600970,8.5300,8.72,8.5,8.56,9473749,81388848.0000,3,0.866530,1,-0.925900,12.805362,2.005591,0.434582,-11.734322,0,8.39200000000006,8.27800000000002,8.088499999999968,1,1,1,1,1,82.4375651900106,81.99500660171167,83.32268236660846,1,-0.21556568576280455,-0.37735165909279167,0.16178597332998712
2013-08-15,sh.600970,8.5900,8.73,8.5,8.51,9587160,82767200.0000,3,0.876903,1,-0.584100,12.965338,2.019612,0.451111,6.220163,0,8.46600000000006,8.33900000000002,8.074499999999968,1,1,1,1,1,70.40657995641097,79.025160158689,53.1694195518549,-1,-0.1831668448642727,-0.33851469624708785,0.15534785138281515
2013-08-16,sh.600970,8.4800,9.05,8.27,8.32,11778199,100007000.0000,3,1.077310,1,-2.232700,12.675865,1.974521,0.441039,6.081288,0,8.48600000000006,8.346000000000021,8.094999999999967,-1,-1,1,1,1,52.05187563351965,68.29867359331375,19.558279713931455,-1,-0.1708524613128386,-0.304982249260238,0.13412978794739938
2013-08-19,sh.600970,8.2300,8.5,8.21,8.49,6175416,51911104.0000,3,0.564843,1,2.043300,12.934867,2.014866,0.450051,6.205545,0,8.50400000000006,8.36900000000002,8.128499999999969,-1,1,1,1,1,43.249154545084245,55.23587004500496,19.275723545242812,-1,-0.14569614985444623,-0.2731250293790796,0.1274288795246334
2013-08-20,sh.600970,8.5000,8.7,8.43,8.52,6839756,58639960.0000,3,0.625608,1,0.353400,12.980574,2.021985,0.451641,6.227473,0,8.48000000000006,8.40100000000002,8.152999999999968,1,1,1,1,1,39.57425742574262,44.958429201448844,28.805913874330187,-1,-0.1219332716479613,-0.24288667783285595,0.12095340618489464
2013-08-21,sh.600970,8.5300,8.6,8.34,8.43,6436228,54168280.0000,3,0.588699,1,-1.056300,12.843455,2.000626,0.446871,6.161690,0,8.454000000000061,8.42300000000002,8.17899999999997,-1,1,1,1,1,43.0,41.94113732360896,45.117725352782074,1,-0.10910556625373147,-0.21613045551703106,0.10702488926329959
2013-08-22,sh.600970,8.4200,8.51,8.34,8.37,6810804,57306936.0000,3,0.622960,1,-0.711700,12.752042,1.986387,0.443690,6.117834,0,8.42600000000006,8.44600000000002,8.20499999999997,-1,-1,1,-1,1,35.9090909090909,39.494449444944514,28.738373837383662,-1,-0.1025983262297192,-0.19342402965956867,0.09082570342984947
2013-08-23,sh.600970,8.4000,8.43,8.01,8.26,10866551,89371096.0000,3,0.993925,1,-1.314200,12.584453,1.960281,0.437859,6.037432,0,8.41400000000006,8.45000000000002,8.225999999999969,-1,-1,1,-1,1,28.255244755244775,35.72144522144524,13.32284382284385,-1,-0.10510577833364465,-0.17576037939438388,0.07065460106073923
2013-08-26,sh.600970,8.2500,8.39,8.12,8.36,6342531,52666552.0000,3,0.580129,1,1.210700,12.736807,1.984014,0.443160,6.110525,0,8.388000000000059,8.44600000000002,8.262499999999969,-1,-1,1,-1,1,26.806526806526836,30.323620823620846,19.77233877233882,-1,-0.09789531171041155,-0.16018736585758941,0.06229205414717787
2013-08-27,sh.600970,8.3800,8.49,8.35,8.4,5875924,49465312.0000,3,0.537450,1,0.478500,12.797749,1.993507,0.445280,6.139762,0,8.36400000000006,8.42200000000002,8.302999999999969,1,-1,1,-1,1,31.7307692307693,28.930846930846982,37.33061383061394,1,-0.08793958644479538,-0.1457378099750306,0.057798223530235227
2013-08-28,sh.600970,8.4000,8.4,8.4,8.4,0,0.0000,3,,0,0.000000,12.797749,1.993507,0.445280,6.139762,0,8.35800000000006,8.40600000000002,8.341999999999969,1,-1,1,-1,1,36.21794871794881,31.585081585081657,45.4836829836831,1,-0.07913735626296337,-0.13241771923261716,0.0532803629696538
2013-08-29,sh.600970,8.4000,8.4,8.4,8.4,0,0.0000,3,,0,0.000000,12.797749,1.993507,0.445280,6.139762,0,8.36400000000006,8.395000000000021,8.366999999999969,1,1,1,-1,-1,43.84057971014508,37.263099219621076,56.995540691193085,1,-0.07133917186109429,-0.12020200975831259,0.048862837897218306
2013-08-30,sh.600970,8.4000,8.4,8.4,8.4,0,0.0000,3,,0,0.000000,12.797749,1.993507,0.445280,6.139762,0,8.39200000000006,8.40300000000002,8.37449999999997,1,-1,1,-1,1,50.181159420290044,43.41322928279465,63.717019695280825,1,-0.06441650121164066,-0.1090449080489782,0.04462840683733754
2013-09-02,sh.600970,8.4000,8.4,8.4,8.4,0,0.0000,3,,0,0.000000,12.797749,1.993507,0.445280,6.139762,0,8.400000000000059,8.394000000000021,8.38149999999997,-1,1,1,1,1,59.71505772537481,51.24559895193665,76.65397527225115,1,-0.05825866521891676,-0.09888765948296592,0.04062899426404916
2013-09-03,sh.600970,8.6000,8.77,8.51,8.67,15013597,129787456.0000,3,1.373240,1,3.214300,13.209105,2.057583,0.459593,6.337111,0,8.454000000000061,8.409000000000022,8.40499999999997,1,1,1,1,1,69.82184643628248,59.90602119398246,89.65349692088252,1,-0.03123177188878934,-0.0853564819641306,0.05412471007534127
2013-09-04,sh.600970,8.6600,8.66,8.46,8.6,8428248,71926384.0000,3,0.770902,1,-0.807400,13.102457,2.040971,0.455882,6.285947,0,8.49400000000006,8.426000000000021,8.42449999999997,1,1,1,1,1,76.85845970859367,68.798454623417,92.97846987894701,1,-0.015284983417732434,-0.07134218225485098,0.056057198837118544
2013-09-05,sh.600970,8.6000,8.61,8.51,8.51,5606081,47921984.0000,3,0.512768,1,-1.046500,12.965338,2.019612,0.451111,6.220163,0,8.51600000000006,8.440000000000023,8.44299999999997,-1,1,1,1,1,74.82456140350891,73.8349558494617,76.80377251160331,1,-0.009796360160720496,-0.05903301783602488,0.049236657675304385
2013-09-06,sh.600970,8.5100,8.61,8.51,8.55,5065117,43259156.0000,3,0.463288,1,0.470000,13.026280,2.029105,0.453232,6.249400,0,8.54600000000006,8.46900000000002,8.45949999999997,1,1,1,1,1,61.750208855472216,71.1444099891916,42.961806588033454,-1,-0.0021936341313164576,-0.0476651410950832,0.04547150696376674
2013-09-09,sh.600970,8.5500,8.74,8.53,8.64,12587811,108553800.0000,3,1.151362,1,1.052600,13.163399,2.050464,0.458003,6.315184,0,8.594000000000062,8.497000000000021,8.471499999999969,1,1,1,1,1,57.494637494637765,64.68980258453963,43.10430731483402,-1,0.010967403460169223,-0.03593863218403272,0.04690603564420194
2013-09-10,sh.600970,8.6400,9.01,8.57,8.96,19943479,176036048.0000,3,1.824159,1,3.703700,13.650932,2.126407,0.474966,6.549079,0,8.652000000000061,8.55300000000002,8.48749999999997,1,1,1,1,1,68.09573039081266,62.44685891364089,79.39347334515621,1,0.04668083857076155,-0.019414738033073864,0.06609557660383542
2013-09-11,sh.600970,8.9500,9.46,8.92,9.43,28626987,265586605.0000,3,2.618408,1,5.245500,14.366997,2.237948,0.499880,6.892614,0,8.81800000000006,8.65600000000002,8.53099999999997,1,1,1,1,1,84.6126516247149,70.06767317005512,113.70260853403448,1,0.11162235224919392,0.006792680023379696,0.10482967222581423
2013-09-12,sh.600970,9.4700,9.52,9.21,9.39,15854669,148367767.0000,3,1.450170,1,-0.424200,14.306055,2.228455,0.497760,6.863377,0,8.99400000000006,8.75500000000002,8.57499999999997,1,1,1,1,1,92.45531571737895,81.72123257763552,113.92348199686583,1,0.15803952276934297,0.03704204857257236,0.12099747419677061
2013-09-13,sh.600970,9.3900,9.43,9.16,9.23,8842807,81768345.0000,3,0.808820,1,-1.703900,14.062288,2.190484,0.489278,6.746429,0,9.130000000000061,8.838000000000019,8.620499999999971,1,1,1,1,1,86.06805929919148,87.71200888042846,82.78016013671751,-1,0.17984169884331358,0.0656019786267206,0.11423972021659298
2013-09-16,sh.600970,9.2400,9.57,9.24,9.38,11238458,105880658.0000,3,1.027942,1,1.625100,14.290819,2.226082,0.497230,6.856067,0,9.27800000000006,8.936000000000018,8.66499999999997,1,1,1,1,1,81.30574981990092,86.6097082788238,70.69783290205515,-1,0.2068395097406608,0.09384948484950864,0.11299002489115215
2013-09-17,sh.600970,9.3800,9.46,9.02,9.06,10117866,93219821.0000,3,0.925445,1,-3.411500,13.803286,2.150139,0.480267,6.622172,0,9.298000000000062,8.97500000000002,8.69199999999997,-1,1,1,1,1,69.13706158989193,78.8369569029948,49.7372709636862,-1,0.2001074298483747,0.11510107384928185,0.08500635599909286
2013-09-18,sh.600970,9.0200,9.18,9.01,9.13,5243093,47653984.0000,3,0.479567,1,0.772600,13.909934,2.166752,0.483977,6.673336,0,9.238000000000062,9.028000000000018,8.72699999999997,-1,1,1,1,1,64.42008045781647,71.6209639558698,50.018313461709795,-1,0.19813662731340997,0.13170818454210748,0.0664284427713025
2013-09-23,sh.600970,9.1700,9.3,9.11,9.29,7339076,67597396.0000,3,0.671279,1,1.752500,14.153701,2.204723,0.492459,6.790284,0,9.218000000000062,9.106000000000018,8.77299999999997,1,1,1,1,1,61.151427189163144,64.90285641229053,53.64856874290837,-1,0.20709811675395606,0.1467861709844772,0.060311945769478875
2013-09-24,sh.600970,9.3000,9.3,8.92,9.07,8519132,77347969.0000,3,0.779215,1,-2.368100,13.818522,2.152512,0.480797,6.629481,0,9.186000000000062,9.158000000000019,8.81349999999997,-1,-1,1,1,1,60.52249637155307,62.031334672844245,57.504819768970705,-1,0.19420927666601884,0.1562707921207855,0.037938484545233325
2013-09-25,sh.600970,9.1000,9.1,8.9,8.92,6746995,60572068.0000,3,0.617124,1,-1.653800,13.589990,2.116914,0.472845,6.519842,0,9.094000000000062,9.186000000000018,8.84149999999997,-1,-1,1,-1,1,42.020665901262966,54.56486315399308,16.932271395802744,-1,0.16993215948411944,0.1590030655934523,0.010929093890667152
2013-09-26,sh.600970,8.9200,8.92,8.57,8.58,8645754,75356331.0000,3,0.790796,1,-3.811700,13.071986,2.036224,0.454822,6.271328,0,8.998000000000062,9.148000000000017,8.85049999999997,-1,-1,-1,-1,1,17.99502487562196,40.17939571614602,-26.373716805426156,-1,0.12185257013095985,0.1515729665009538,-0.029720396369993962
2013-09-27,sh.600970,8.5900,8.69,8.57,8.63,4040191,34842986.0000,3,0.369542,1,0.582800,13.148163,2.048091,0.457472,6.307874,0,8.898000000000062,9.068000000000017,8.86199999999997,-1,-1,-1,-1,1,3.3283582089553128,21.114682995280102,-32.244291363694266,-1,0.08678334690405798,0.13861504258157464,-0.051831695677516665
2013-09-30,sh.600970,8.6400,8.75,8.5,8.63,5431443,46466102.0000,3,0.496795,1,0.000000,13.148163,2.048091,0.457472,6.307874,0,8.766000000000062,8.992000000000017,8.873499999999968,-1,-1,-1,-1,-1,6.383177570093591,9.235520218223643,0.6784922738334878,-1,0.05831847575017157,0.12255572921529403,-0.06423725346512246
2013-10-08,sh.600970,8.5200,8.76,8.52,8.68,5786029,50170377.0000,3,0.529227,1,0.579400,13.224340,2.059957,0.460123,6.344421,0,8.688000000000063,8.937000000000017,8.887499999999969,-1,-1,-1,-1,-1,12.29984423676025,7.337126671936406,22.22527936640794,1,0.03934094449570047,0.10591277227137533,-0.06657182777567486
2013-10-09,sh.600970,8.6600,8.86,8.64,8.82,5141766,45082250.0000,3,0.470299,1,1.612900,13.437636,2.093182,0.467544,6.446750,0,8.668000000000061,8.881000000000018,8.908499999999968,1,-1,-1,-1,-1,23.63317757009357,14.105399792315824,42.688733125649065,1,0.0351922696439555,0.09176867174589136,-0.05657640210193586
2013-10-10,sh.600970,8.8200,8.85,8.58,8.59,5917240,51377212.0000,3,0.541229,1,-2.607700,13.087222,2.038598,0.455352,6.278637,0,8.670000000000062,8.834000000000017,8.904499999999969,-1,-1,-1,-1,-1,23.333333333333414,19.755451713395765,30.489096573208712,1,0.01319325351060563,0.07605358809883421,-0.06286033458822858
2013-10-11,sh.600970,8.6500,8.82,8.63,8.8,5675193,49691487.0000,3,0.519090,1,2.444700,13.407165,2.088435,0.466484,6.432131,0,8.704000000000061,8.801000000000018,8.91449999999997,1,-1,-1,-1,-1,29.583333333333446,25.516614745586832,37.71677050882668,1,0.01255934339461362,0.06335473915799009,-0.050795395763376466
2013-10-14,sh.600970,8.8600,9.19,8.79,9.07,13448028,121295085.0000,3,1.230043,1,3.068200,13.818522,2.152512,0.480797,6.629481,0,8.792000000000062,8.779000000000016,8.94249999999997,1,1,1,1,-1,43.78623188405812,32.23429951690835,66.89009661835766,1,0.03345802528784425,0.05737539638396092,-0.02391737109611667
2013-10-15,sh.600970,9.0600,9.14,8.88,9.05,7482876,67306117.0000,3,0.684432,1,-0.220500,13.788051,2.147766,0.479736,6.614862,0,8.866000000000062,8.777000000000017,8.96749999999997,1,1,1,1,-1,66.60628019323693,46.658615136876186,106.50161030595841,1,0.04785490682484195,0.05547129847213712,-0.007616391647295176
2013-10-16,sh.600970,9.2000,9.55,8.99,9.16,21966704,203882277.0000,3,2.009216,1,1.215500,13.955640,2.173871,0.485568,6.695264,0,8.934000000000063,8.801000000000016,8.99349999999997,1,1,1,1,-1,75.05866114561785,61.81705774097099,101.54186795491155,1,0.06736408857804932,0.057849856493319564,0.009514232084729755
2013-10-17,sh.600970,9.1300,9.23,9.08,9.15,7605797,69638553.0000,3,0.695675,1,-0.109200,13.940405,2.171498,0.485037,6.687955,0,9.046000000000062,8.858000000000017,9.00299999999997,1,1,1,1,1,68.15734989648048,69.94076374511178,64.5905221992179,-1,0.08108365731827583,0.062496616658310813,0.018587040659965012
2013-10-18,sh.600970,9.1600,9.22,8.99,9.02,6520943,59310888.0000,3,0.596447,1,-1.420800,13.742344,2.140646,0.478146,6.592935,0,9.09000000000006,8.897000000000016,8.98249999999997,-1,1,1,1,1,57.76853136076445,66.99484746762096,39.315899147051425,-1,0.08053820653277377,0.06610493463320341,0.01443327189957036
2013-10-21,sh.600970,9.0600,9.1,8.89,9.09,8085945,72877759.0000,3,0.739593,1,0.776100,13.848992,2.157259,0.481857,6.644099,0,9.09400000000006,8.943000000000017,8.967499999999971,-1,1,1,1,1,54.34192360425977,60.08926828716827,42.84723423844278,-1,0.08477709031584091,0.0698393657697309,0.014937724546110004
2013-10-22,sh.600970,9.0700,9.14,8.92,8.95,7371975,66410850.0000,3,0.674288,1,-1.540200,13.635697,2.124034,0.474435,6.541770,0,9.07400000000006,8.970000000000017,8.953499999999972,-1,-1,-1,1,1,46.421779601641504,52.8440781888886,33.57718242714731,-1,0.07596394125338968,0.07106428086646266,0.004899660386927018
2013-10-23,sh.600970,8.9500,9.02,8.67,8.69,7508325,66249479.0000,3,0.686760,1,-2.905000,13.239576,2.062330,0.460653,6.351730,0,8.98000000000006,8.957000000000017,8.918999999999972,-1,-1,-1,1,1,32.41446287165695,44.39272202585277,8.457944563265315,-1,0.047452625705846074,0.06634194983433934,-0.01888932412849327
2013-10-24,sh.600970,8.7000,8.81,8.66,8.71,5259910,46032465.0000,3,0.481105,1,0.230100,13.270047,2.067076,0.461713,6.366348,0,8.892000000000062,8.969000000000017,8.901499999999972,-1,-1,-1,-1,-1,16.76134885181067,31.865863775036402,-13.447680994640791,-1,0.02616937135143793,0.05830743413775906,-0.03213806278632113
2013-10-25,sh.600970,8.7100,8.78,8.42,8.47,6901662,59353006.0000,3,0.631270,1,-2.755500,12.904397,2.010119,0.448991,6.190926,0,8.782000000000062,8.936000000000018,8.868499999999973,-1,-1,-1,-1,-1,5.521498473195638,18.232436732221114,-19.900378044855316,-1,-0.009949068628243296,0.04465613358455859,-0.054605202212801886
2013-10-28,sh.600970,8.5000,8.54,8.31,8.4,6091422,51152495.0000,3,0.557161,1,-0.826400,12.797749,1.993507,0.445280,6.139762,0,8.64400000000006,8.869000000000018,8.823999999999973,-1,-1,-1,-1,-1,5.7669402684270965,9.34992919781116,-1.399037590341031,-1,-0.04371765757382562,0.02698137535288175,-0.07069903292670737
2013-10-29,sh.600970,8.4200,8.45,7.9,8.09,9429467,77090669.0000,3,0.862480,1,-3.690500,12.325451,1.919937,0.428847,5.913175,0,8.472000000000062,8.773000000000017,8.774999999999974,-1,-1,-1,-1,-1,8.656185854301858,6.648208198641558,12.672141165622458,1,-0.09440566706026488,0.0027039668702524243,-0.0971096339305173
2013-10-30,sh.600970,8.0900,8.19,8.03,8.18,5645539,45747509.0000,3,0.516377,1,1.112500,12.462570,1.941296,0.433618,5.978959,0,8.370000000000063,8.675000000000017,8.737999999999975,-1,-1,-1,-1,-1,14.251966671321574,9.558364264683535,23.63917148459765,1,-0.12586315976832552,-0.023009458457463165,-0.10285370131086236
