date,code,open,high,low,close,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST,ma5,ma10,ma20,ma5_0_signal,ma10_0_signal,ma20_0_signal,ma5_ma10_signal,ma5_ma20_signal,k,d,j,kd_cross_signal,macd,macdsignal,macdhist
2018-10-23,sh.600360,5.1800,5.2,5.02,5.05,9158800,46812463.0000,3,1.240562,1,-2.321081,34.188670,1.747907,2.148641,291.187331,0,5.016000000000011,5.109999999999979,5.557000000000014,1,-1,-1,-1,-1,32.021090672116976,22.745342706573307,50.57258660320432,1,-0.33175145998135847,-0.3021859415206243,-0.029565518460734186
2018-10-24,sh.600360,5.0400,5.14,5.02,5.09,6287901,31895248.0000,3,0.851698,1,0.792078,34.459472,1.761751,2.165660,293.493766,0,5.02800000000001,5.03499999999998,5.511500000000014,1,1,-1,-1,-1,47.080778459077486,33.47936045883251,74.28361445956743,1,-0.3185028530169296,-0.3054493238198853,-0.013053529197044278
2018-10-25,sh.600360,4.8900,5.02,4.82,4.99,8354402,41096099.0000,3,1.131607,1,-1.964644,33.782468,1.727139,2.123113,287.727680,0,5.054000000000011,5.00799999999998,5.454000000000013,-1,-1,-1,1,-1,50.78287115638549,43.29491342919331,65.75878661076986,1,-0.3124704361300763,-0.3068535462819235,-0.005616889848152784
2018-10-26,sh.600360,5.0800,5.12,4.99,5.03,6048420,30508969.0000,3,0.819260,1,0.801612,34.053270,1.740984,2.140132,290.034114,0,5.066000000000011,5.00399999999998,5.4020000000000135,-1,1,-1,1,-1,57.30994152046775,51.72453037864357,68.48076380411611,1,-0.3009923837414581,-0.30568131377383045,0.004688930032372363
2018-10-29,sh.600360,5.0300,5.06,4.96,4.98,4782519,23961505.0000,3,0.647794,1,-0.994039,33.714768,1.723678,2.118858,287.151071,0,5.028000000000011,5.002999999999981,5.345000000000014,-1,-1,-1,1,-1,50.87719298245609,52.99000188643643,46.651575174495406,-1,-0.29255809900688323,-0.303056670820441,0.010498571813557789
2018-10-30,sh.600360,4.9500,5.05,4.87,5.02,6066740,30174059.0000,3,0.821742,1,0.803212,33.985569,1.737523,2.135877,289.457506,0,5.022000000000011,5.01899999999998,5.290000000000013,-1,1,-1,1,-1,52.63157894736833,53.60623781676404,50.68226120857692,-1,-0.27942516254524286,-0.2983303691654014,0.018905206620158543
2018-10-31,sh.600360,5.0600,5.22,5.02,5.12,9844451,50387553.0000,3,1.333434,1,1.992030,32.785220,1.752320,2.179157,24.525489,0,5.028000000000011,5.027999999999979,5.239000000000013,1,1,-1,1,-1,57.89473684210517,53.801169590643184,66.08187134502913,1,-0.257974284547716,-0.2902591522418643,0.032284867694148345
2018-11-01,sh.600360,5.1600,5.25,5.13,5.14,12979381,67333414.0000,3,1.758061,1,0.390625,32.913288,1.759165,2.187669,24.621292,0,5.058000000000011,5.05599999999998,5.200500000000014,1,1,-1,1,-1,65.29366895499602,58.606661581489824,78.66768370200843,1,-0.23663272162033433,-0.2795338661175583,0.042901144497223986
2018-11-02,sh.600360,5.1900,5.29,5.18,5.27,15060313,78831414.0000,3,2.039924,1,2.529185,33.745725,1.803657,2.242999,25.244009,0,5.1060000000000105,5.08599999999998,5.165500000000014,1,1,1,1,-1,79.07990760125706,67.42277113278607,102.39418053819907,1,-0.2068450843225822,-0.2649961097585631,0.058151025435980885
2018-11-05,sh.600360,5.2400,5.38,5.21,5.31,14006207,74009712.0000,3,1.897145,1,0.759013,34.001859,1.817347,2.260024,25.435615,0,5.17200000000001,5.09999999999998,5.141500000000013,1,1,1,1,1,84.26996608078922,76.21451421234741,100.38086981767282,1,-0.1779590997238003,-0.24758870775161052,0.06962960802781021
2018-11-06,sh.600360,5.2500,5.3,5.15,5.24,9855545,51299651.0000,3,1.334937,1,-1.318271,33.553624,1.793390,2.230230,25.100305,0,5.216000000000011,5.11899999999998,5.114500000000013,1,1,1,1,1,86.0815602836878,83.14381132191134,91.95705820724075,1,-0.15888365196436993,-0.2298476965941624,0.07096404462979247
2018-11-07,sh.600360,5.2600,5.35,5.2,5.25,11263485,59513200.0000,3,1.525643,1,0.190844,33.617658,1.796812,2.234487,25.148207,0,5.242000000000011,5.134999999999981,5.085000000000013,1,1,1,1,1,79.00326797385611,83.11826477944436,70.77327436267962,-1,-0.14133013987975218,-0.21214418525128037,0.07081404537152819
2018-11-08,sh.600360,5.2900,5.33,5.23,5.24,8142300,42932227.0000,3,1.102877,1,-0.190481,33.553624,1.793390,2.230230,25.100305,0,5.26200000000001,5.159999999999981,5.084000000000012,-1,1,1,1,1,74.0196078431372,79.70147870022701,62.65586612895757,-1,-0.12676450915955595,-0.1950682500329355,0.06830374087337954
2018-11-09,sh.600360,5.2000,5.34,5.16,5.27,9757505,51290703.0000,3,1.321657,1,0.572523,33.745725,1.803657,2.242999,25.244009,0,5.26200000000001,5.183999999999981,5.094000000000012,1,1,1,1,1,75.16339869281036,76.06209150326787,73.36601307189537,-1,-0.11151491803507696,-0.1783575836333638,0.06684266559828683
2018-11-12,sh.600360,5.2500,5.8,5.23,5.64,36291901,204168523.0000,3,4.915750,1,7.020871,36.114969,1.930290,2.400477,27.016359,0,5.328000000000011,5.2499999999999805,5.1265000000000125,1,1,1,1,1,76.82252388134732,75.33517680576493,79.79721803251212,1,-0.06878073788871752,-0.15644221448443454,0.08766147659571702
2018-11-13,sh.600360,5.5100,5.68,5.47,5.63,27472237,153011837.0000,3,3.721124,1,-0.177301,36.050936,1.926867,2.396221,26.968458,0,5.406000000000011,5.31099999999998,5.165000000000012,1,1,1,1,1,77.51513923594685,76.50035393670147,79.54470983443761,1,-0.03531343734226855,-0.13221645905600135,0.0969030217137328
2018-11-14,sh.600360,5.5800,5.76,5.56,5.69,25040024,142268712.0000,3,3.391680,1,1.065718,36.435137,1.947402,2.421758,27.255866,0,5.494000000000011,5.367999999999981,5.198000000000012,1,1,1,1,1,79.06365607858139,77.80043973195849,81.59008877182717,1,-0.0039038607051100627,-0.1065539393858231,0.10265007868071303
2018-11-15,sh.600360,5.6500,5.74,5.63,5.72,15385123,87526057.0000,3,2.083920,1,0.527236,36.627238,1.957670,2.434526,27.399570,0,5.5900000000000105,5.425999999999981,5.241000000000012,1,1,1,1,1,81.79869881362411,79.4591647093841,86.47776702210413,1,0.023142432793576972,-0.08061466494994309,0.10375709774352006
2018-11-16,sh.600360,5.7400,5.88,5.69,5.76,22070007,128007569.0000,3,2.989390,1,0.699308,36.883373,1.971360,2.451551,27.591175,0,5.688000000000011,5.474999999999981,5.280500000000012,1,1,1,1,1,84.77695820161564,81.8797710312737,90.57133254229953,1,0.047259700545613015,-0.05503979185083187,0.10229949239644488
2018-11-19,sh.600360,5.7100,5.76,5.6,5.67,14072000,79611438.0000,3,1.906057,1,-1.562503,36.307070,1.940557,2.413246,27.160063,0,5.6940000000000115,5.510999999999981,5.305500000000012,-1,1,1,1,1,80.69576162041903,82.42380621188624,77.23967243748461,-1,0.05843693652745685,-0.032344446175174124,0.09078138270263097
2018-11-20,sh.600360,5.6300,6.0,5.59,5.67,23307059,134718964.0000,3,3.156949,1,0.000000,36.307070,1.940557,2.413246,27.160063,0,5.702000000000011,5.553999999999981,5.3365000000000125,-1,1,1,1,1,71.70308762774505,79.05860248325989,56.99205791671537,-1,0.06652808225081142,-0.012569940489977015,0.07909802274078843
2018-11-21,sh.600360,5.5600,5.65,5.45,5.63,12939857,72051988.0000,3,1.752708,1,-0.705467,36.050936,1.926867,2.396221,26.968458,0,5.69000000000001,5.591999999999981,5.363500000000012,-1,1,1,1,1,62.49999999999989,71.63294974938798,44.234100501223736,-1,0.06891826101126508,0.0037276998102714065,0.06519056120099367
2018-11-22,sh.600360,5.6200,5.81,5.61,5.69,12526697,71582297.0000,3,1.696745,1,1.065718,36.435137,1.947402,2.421758,27.255866,0,5.684000000000011,5.636999999999981,5.398500000000012,1,1,1,1,1,58.80230880230871,64.3351321433512,47.73666212022371,-1,0.07479183968670533,0.017940527785558193,0.05685131190114714
2018-11-23,sh.600360,5.6600,5.7,5.44,5.46,13465700,74880867.0000,3,1.823934,1,-4.042180,34.962364,1.868685,2.323866,26.154135,0,5.624000000000011,5.655999999999981,5.4200000000000115,-1,-1,1,-1,1,39.754689754689636,53.68566618566606,11.892736892736792,-1,0.0601937393362757,0.026391170095701695,0.033802569240574
2018-11-26,sh.600360,5.4500,5.59,5.43,5.52,8213501,45266219.0000,3,1.112521,1,1.098900,35.346566,1.889220,2.349403,26.441543,0,5.59400000000001,5.6439999999999815,5.447000000000012,-1,-1,1,-1,1,26.367053998632823,41.641350851877036,-4.181539707855606,-1,0.052856837473845175,0.03168430357133039,0.021172533902514785
2018-11-27,sh.600360,5.5400,5.68,5.53,5.68,12781291,71788012.0000,3,1.731230,1,2.898548,36.371104,1.943980,2.417502,27.207965,0,5.596000000000011,5.648999999999981,5.480000000000011,1,1,1,-1,1,21.073517126148566,29.065086959823656,5.090377458798386,-1,0.05926972818021614,0.03720138849310754,0.0220683396871086
2018-11-28,sh.600360,5.6600,5.92,5.63,5.89,26811402,155988679.0000,3,3.631613,1,3.697184,37.715810,2.015852,2.506881,28.213893,0,5.648000000000011,5.668999999999981,5.518500000000011,1,1,1,-1,1,46.783625730994025,31.40806561859178,77.53474595579851,1,0.08037077100509205,0.04583526499550444,0.0345355060095876
2018-11-29,sh.600360,5.8600,5.95,5.63,5.65,20758424,119765634.0000,3,2.811735,1,-4.074699,36.179003,1.933712,2.404733,27.064261,0,5.64000000000001,5.661999999999981,5.544000000000011,1,-1,1,-1,1,54.38596491228062,40.747702589807716,81.66248955722642,1,0.07684172169688797,0.05203655633578115,0.024805165361106815
2018-11-30,sh.600360,5.5900,5.66,5.4,5.63,12929810,71899472.0000,3,1.751347,1,-0.353982,36.050936,1.926867,2.396221,26.968458,0,5.67400000000001,5.648999999999981,5.562000000000011,-1,-1,1,1,1,52.54385964912271,51.237816764132425,55.155945419103276,1,0.07160566629362997,0.05595037832735091,0.015655287966279054
2018-12-03,sh.600360,5.7500,5.84,5.69,5.8,17749799,102628309.0000,3,2.404216,1,3.019539,37.139507,1.985050,2.468576,27.782781,0,5.73000000000001,5.661999999999981,5.586500000000011,1,1,1,1,1,49.8856990962253,52.27184121920951,45.11341485025689,-1,0.08024857825639131,0.06081001831315899,0.01943855994323232
2018-12-04,sh.600360,5.7100,5.82,5.71,5.8,12729908,73277132.0000,3,1.724270,1,0.000000,37.139507,1.985050,2.468576,27.782781,0,5.75400000000001,5.674999999999981,5.614500000000011,1,1,1,1,1,61.2626262626261,54.56406166932467,74.65975544922895,1,0.08610557676560493,0.06586913000364818,0.020236446761956753
2018-12-05,sh.600360,5.6800,5.76,5.64,5.69,9652100,54975653.0000,3,1.307380,1,-1.896554,36.435137,1.947402,2.421758,27.255866,0,5.714000000000011,5.6809999999999805,5.6365000000000105,-1,1,1,1,1,66.06060606060592,59.06964380648574,80.04253056884627,1,0.08093820435241739,0.06888294487340202,0.012055259479015368
2018-12-06,sh.600360,5.6500,5.8,5.53,5.8,18456334,104933553.0000,3,2.499917,1,1.933218,37.139507,1.985050,2.468576,27.782781,0,5.74400000000001,5.691999999999981,5.664500000000011,1,1,1,1,1,66.06060606060592,64.46127946127929,69.25925925925918,1,0.08474224927824014,0.07205480575436965,0.012687443523870495
2018-12-07,sh.600360,5.7700,5.8,5.67,5.71,11213213,64324957.0000,3,1.518833,1,-1.551727,36.563205,1.954247,2.430270,27.351669,0,5.7600000000000104,5.71699999999998,5.686500000000011,-1,-1,1,1,1,60.606060606060474,64.24242424242408,53.33333333333326,-1,0.07957741553889086,0.0735593277112739,0.006018087827616966
2018-12-10,sh.600360,5.6100,5.77,5.59,5.65,9685300,55007175.0000,3,1.311877,1,-1.050787,36.179003,1.933712,2.404733,27.064261,0,5.730000000000011,5.729999999999981,5.687000000000011,-1,-1,-1,1,1,58.181818181818045,61.616161616161456,51.31313131313122,-1,0.06983770345776108,0.07281500286057133,-0.002977299402810246
2018-12-11,sh.600360,5.6500,5.74,5.59,5.68,8483333,48058190.0000,3,1.149070,1,0.530969,36.371104,1.943980,2.417502,27.207965,0,5.706000000000011,5.729999999999981,5.689500000000011,-1,-1,-1,-1,1,50.909090909090764,56.565656565656404,39.595959595959485,-1,0.06380416603285521,0.0710128354950281,-0.007208669462172884
2018-12-12,sh.600360,5.7200,5.75,5.62,5.62,7550150,42794805.0000,3,1.022670,1,-1.056337,35.986902,1.923445,2.391965,26.920557,0,5.692000000000011,5.70299999999998,5.6860000000000115,-1,-1,-1,-1,1,48.78787878787866,52.626262626262466,41.11111111111104,-1,0.053563597782198435,0.06752298795246217,-0.013959390170263736
2018-12-13,sh.600360,5.6200,5.69,5.53,5.63,9005780,50644275.0000,3,1.219836,1,0.177940,36.050936,1.926867,2.396221,26.968458,0,5.65800000000001,5.700999999999981,5.681500000000011,-1,-1,-1,-1,-1,44.38905180840649,48.02867383512528,37.10980775496891,-1,0.04572766997576139,0.06316392435712201,-0.017436254381360622
2018-12-14,sh.600360,5.6100,5.64,5.31,5.31,12627300,68925575.0000,3,1.710372,1,-5.683840,34.001859,1.817347,2.260024,25.435615,0,5.57800000000001,5.668999999999981,5.659000000000011,-1,-1,-1,-1,-1,27.419354838709552,40.19876181166487,1.8605408927989089,-1,0.013540231723131235,0.05323918583032385,-0.03969895410719262
2018-12-17,sh.600360,5.3000,5.35,5.21,5.31,6150313,32458260.0000,3,0.833062,1,0.000000,34.001859,1.817347,2.260024,25.435615,0,5.5100000000000104,5.6199999999999815,5.641000000000011,-1,-1,-1,-1,-1,16.40240568616716,29.40360411109437,-9.599991163687257,-1,-0.011832151314947303,0.04022491840126962,-0.052057069716216924
2018-12-18,sh.600360,5.2800,5.33,5.18,5.25,5899900,30971257.0000,3,0.799143,1,-1.129943,33.617658,1.796812,2.234487,25.148207,0,5.42400000000001,5.564999999999982,5.620000000000011,-1,-1,-1,-1,-1,9.413158374339243,17.74497296640529,-7.250470809792848,-1,-0.03636228444945466,0.024907477831124764,-0.061269762280579426
2018-12-19,sh.600360,5.2800,5.29,5.15,5.16,4632565,24099069.0000,3,0.627482,1,-1.714289,33.041355,1.766010,2.196181,24.717095,0,5.33200000000001,5.511999999999982,5.596500000000011,-1,-1,-1,-1,-1,9.925978887159745,11.91384764922202,5.950241363035197,-1,-0.062346151897293645,0.007456751885441083,-0.06980290378273472
2018-12-20,sh.600360,5.1300,5.22,5.13,5.2,4686702,24260249.0000,3,0.634815,1,0.775193,33.297489,1.779700,2.213206,24.908700,0,5.24600000000001,5.451999999999982,5.572000000000012,-1,-1,-1,-1,-1,7.922094706368821,9.087077322622575,5.592129473861313,-1,-0.0788025021553187,-0.009795098922710875,-0.06900740323260782
2018-12-21,sh.600360,5.1500,5.21,5.12,5.19,4475166,23113682.0000,3,0.606163,1,-0.192303,33.233456,1.776277,2.208950,24.860799,0,5.22200000000001,5.399999999999983,5.558500000000011,-1,-1,-1,-1,-1,7.862357549857471,8.570143714461983,6.446785220648447,-1,-0.0915953406520007,-0.02615514726856884,-0.06544019338343186
2018-12-24,sh.600360,5.1800,5.28,5.15,5.28,5618045,29432794.0000,3,0.760966,1,1.734107,33.809758,1.807080,2.247255,25.291911,0,5.216000000000011,5.362999999999983,5.5465000000000115,1,-1,-1,-1,-1,15.815145502645443,10.533199252957216,26.379038002021897,1,-0.09339491109068909,-0.03960310003299289,-0.053791811057696204
2018-12-25,sh.600360,5.2100,5.23,5.0,5.17,8547605,43735797.0000,3,1.157776,1,-2.083336,33.105388,1.769432,2.200437,24.764996,0,5.200000000000012,5.3119999999999825,5.5210000000000115,-1,-1,-1,-1,-1,20.381872555785517,14.686458536096113,31.77270059516432,1,-0.10251543025387022,-0.05218556607716836,-0.05032986417670186
2018-12-26,sh.600360,5.1400,5.23,5.12,5.14,5018500,26003839.0000,3,0.679757,1,-0.580275,32.913288,1.759165,2.187669,24.621292,0,5.196000000000011,5.263999999999983,5.483500000000012,-1,-1,-1,-1,-1,23.96983551874845,20.055617859059776,31.798270838125795,1,-0.11088603153267229,-0.06392565916826914,-0.04696037236440315
2018-12-27,sh.600360,5.2500,5.27,5.08,5.08,6038000,31286065.0000,3,0.817849,1,-1.167314,32.529086,1.738630,2.162132,24.333884,0,5.172000000000011,5.208999999999983,5.455000000000011,-1,-1,-1,-1,-1,23.12327467218761,22.49166091557383,24.386502185415168,1,-0.12096686123506473,-0.07533389958162826,-0.04563296165343647
2018-12-28,sh.600360,5.1100,5.17,5.06,5.14,4238290,21744449.0000,3,0.574078,1,1.181101,32.913288,1.759165,2.187669,24.621292,0,5.1620000000000115,5.191999999999982,5.430500000000011,-1,-1,-1,-1,-1,29.05212842712829,25.381746206021422,36.39289286934203,1,-0.12270008266873322,-0.08480713619904925,-0.03789294646968397
2019-01-02,sh.600360,5.1400,5.21,5.12,5.17,4420800,22866178.0000,3,0.598799,1,0.583662,33.105388,1.769432,2.200437,24.764996,0,5.14000000000001,5.177999999999982,5.399000000000012,1,-1,-1,-1,-1,41.3006916455191,31.158698248278302,61.58467844000071,1,-0.12026656575586703,-0.09189902211041281,-0.028367543645454213
2019-01-03,sh.600360,5.1400,5.32,5.14,5.2,7940970,41558689.0000,3,1.075607,1,0.580266,33.297489,1.779700,2.213206,24.908700,0,5.14600000000001,5.172999999999982,5.369000000000012,1,1,-1,-1,-1,54.514977359804796,41.622599144150705,80.29973379111298,1,-0.11459624263888202,-0.09643846621610666,-0.018157776422775357
2019-01-04,sh.600360,5.1300,5.36,5.11,5.34,12677136,66998016.0000,3,1.717122,1,2.692314,34.193960,1.827615,2.272792,25.579319,0,5.18600000000001,5.190999999999983,5.351500000000012,1,1,-1,-1,-1,71.85504469987212,55.89023790173198,103.78465829615243,1,-0.09767965053709737,-0.0966867030803048,-0.00099294745679257
2019-01-07,sh.600360,5.3200,5.54,5.32,5.48,13981816,76244378.0000,3,1.893842,1,2.621720,35.090431,1.875530,2.332378,26.249938,0,5.266000000000011,5.2189999999999825,5.335500000000012,1,1,1,1,-1,81.94444444444433,69.43815550137373,106.95702233058552,1,-0.07214466070764125,-0.0917782946057721,0.019633633898130845
2019-01-08,sh.600360,5.4500,5.54,5.43,5.47,9927955,54360480.0000,3,1.344745,1,-0.182486,35.026397,1.872107,2.328122,26.202036,0,5.33200000000001,5.246999999999983,5.3235000000000126,1,1,1,1,1,90.12345679012333,81.30764864481324,107.7550730807435,1,-0.052114173967097166,-0.08384547047803712,0.03173129651093995
2019-01-09,sh.600360,5.4600,5.74,5.46,5.55,24044837,134962516.0000,3,3.256881,1,1.462530,35.538667,1.899487,2.362172,26.585247,0,5.40800000000001,5.273999999999982,5.318500000000013,1,1,1,1,1,82.66158315177914,84.90982812878225,78.1650931977729,-1,-0.029445112572458854,-0.07296539889692147,0.043520286324462615
2019-01-10,sh.600360,5.5400,5.62,5.48,5.49,13136855,72920494.0000,3,1.779391,1,-1.081089,35.154465,1.878952,2.336635,26.297839,0,5.466000000000011,5.305999999999982,5.309000000000013,1,1,1,1,1,74.11038489469851,82.29847494553364,57.734204793028255,-1,-0.01613521988352673,-0.06159936309424252,0.04546414321071579
2019-01-11,sh.600360,5.5000,5.63,5.5,5.56,10188100,56639978.0000,3,1.379982,1,1.275049,35.602700,1.902910,2.366428,26.633149,0,5.5100000000000104,5.347999999999983,5.3060000000000125,1,1,1,1,1,69.60784313725479,75.45993706124413,57.90365528927609,-1,6.06814526289412e-05,-0.04926735418486823,0.04932803563749717
2019-01-14,sh.600360,5.5900,5.59,5.46,5.52,8630400,47718775.0000,3,1.168991,1,-0.719424,35.346566,1.889220,2.349403,26.441543,0,5.5180000000000105,5.3919999999999835,5.300500000000012,1,1,1,1,1,67.2813569872392,70.33319500639747,61.17768094892267,-1,0.0095582032236603,-0.037502242703162526,0.047060445926822826
2019-01-15,sh.600360,5.4900,5.59,5.47,5.58,10654634,59143771.0000,3,1.443174,1,1.086956,35.697014,1.907950,2.372697,26.703701,0,5.540000000000011,5.435999999999983,5.3140000000000125,1,1,1,1,1,71.07065048241503,69.31995020230299,74.57205104263912,1,0.02167668092776065,-0.02566645797697789,0.04734313890473854
2019-01-16,sh.600360,5.5800,5.68,5.51,5.53,10382155,58153747.0000,3,1.406266,1,-0.896052,35.377148,1.890854,2.351436,26.464421,0,5.53600000000001,5.471999999999983,5.325000000000012,-1,1,1,1,1,68.78306878306864,69.04502541757427,68.2591555140574,-1,0.02693558305003041,-0.01514604977157623,0.04208163282160664
2019-01-17,sh.600360,5.5600,5.56,5.43,5.43,9219802,50412894.0000,3,1.248825,1,-1.808325,34.737417,1.856661,2.308914,25.985860,0,5.524000000000011,5.494999999999982,5.334000000000012,-1,-1,1,1,1,55.820105820105674,65.22460836186309,37.01110073659083,-1,0.022771639321893744,-0.007562511952882235,0.03033415127477598
2019-01-18,sh.600360,5.7900,5.97,5.55,5.61,31440200,179528477.0000,3,4.258586,1,3.314923,35.888933,1.918208,2.385453,26.847270,0,5.534000000000011,5.5219999999999825,5.356500000000012,1,1,1,1,1,42.06349206349196,55.5555555555554,15.079365079365061,-1,0.03360875874489899,0.0006717421866740099,0.03293701655822498
2019-01-21,sh.600360,5.5600,5.72,5.55,5.61,20901233,117434083.0000,3,2.831079,1,0.000000,35.888933,1.918208,2.385453,26.847270,0,5.552000000000011,5.534999999999982,5.377000000000011,1,1,1,1,1,30.95238095238089,42.94532627865948,6.966490299823704,-1,0.04171637357779634,0.008880668464898475,0.032835705112897864
2019-01-22,sh.600360,5.5600,5.6,5.42,5.44,14327440,78596282.0000,3,1.930607,1,-3.030304,34.801390,1.860081,2.313167,26.033716,0,5.524000000000012,5.531999999999982,5.3895000000000115,-1,-1,1,-1,1,23.434343434343443,32.15007215007207,6.002886002886186,-1,0.03403183963117318,0.013910902698153416,0.02012093693301976
2019-01-23,sh.600360,5.4200,5.44,5.36,5.41,7186800,38800849.0000,3,0.968414,1,-0.551474,34.609470,1.849823,2.300410,25.890148,0,5.5000000000000115,5.517999999999982,5.3960000000000115,-1,-1,1,-1,1,15.055472760390757,23.14739904903833,-1.128379816904392,-1,0.025230203751270608,0.016174762908776855,0.009055440842493753
2019-01-24,sh.600360,5.4000,5.86,5.38,5.62,33223375,187906768.0000,3,4.476814,1,3.881701,35.952906,1.921628,2.389705,26.895126,0,5.538000000000012,5.530999999999982,5.418500000000011,1,1,1,1,1,18.152011922503654,18.880609372412586,16.69481702268579,-1,0.03479894824705898,0.01989959997643328,0.014899348270625702
2019-01-25,sh.600360,5.6200,5.96,5.54,5.74,42538599,245227926.0000,3,5.732030,1,2.135229,36.720584,1.962659,2.440731,27.469399,0,5.564000000000012,5.548999999999982,5.448500000000012,1,1,1,1,1,37.7049180327868,23.637467571893705,65.83981895457299,1,0.0514719081996331,0.026214061621073242,0.025257846578559857
2019-01-28,sh.600360,5.8200,5.86,5.64,5.66,20758191,118881464.0000,3,2.797144,1,-1.393727,36.208799,1.935305,2.406714,27.086550,0,5.574000000000011,5.562999999999981,5.477500000000012,1,1,1,1,1,51.36612021857917,35.74101672462317,82.61632720649116,1,0.057566427727152814,0.03248453484228916,0.025081892884863656
2019-01-29,sh.600360,5.6800,5.72,5.26,5.44,22052584,120668181.0000,3,2.971562,1,-3.886922,34.801390,1.860081,2.313167,26.033716,0,5.574000000000011,5.548999999999981,5.492500000000011,-1,-1,-1,1,1,45.60917417070727,44.89340414069105,47.040714230739724,1,0.04413545097261995,0.034814718068355316,0.009320732904264634
2019-01-30,sh.600360,5.4300,5.51,5.27,5.28,12188500,65754823.0000,3,1.642387,1,-2.941174,33.777819,1.805372,2.245132,25.268018,0,5.548000000000012,5.523999999999981,5.498000000000011,-1,-1,-1,1,1,25.78311398445315,40.919469457913166,-4.489596962466891,-1,0.02034610507123258,0.03192099546893077,-0.011574890397698191
2019-01-31,sh.600360,5.2800,5.38,5.11,5.16,13010981,68220566.0000,3,1.753216,1,-2.272734,33.029749,1.765389,2.195410,24.708413,0,5.456000000000012,5.496999999999981,5.496000000000011,-1,-1,-1,-1,-1,11.350455675227806,27.58091461012938,-21.11046219457534,-1,-0.00809678536513836,0.02391743930211694,-0.0320142246672553
2019-02-01,sh.600360,5.1900,5.41,5.19,5.4,12929668,69025876.0000,3,1.742259,1,4.651167,34.566016,1.847500,2.297522,25.857641,0,5.388000000000011,5.475999999999981,5.499000000000011,1,-1,-1,-1,-1,14.272300469483511,17.13529004305479,8.546321322340951,-1,-0.011143531030498366,0.01690524523559388,-0.028048776266092246
2019-02-11,sh.600360,5.4000,5.69,5.38,5.64,18167365,100964417.0000,3,2.448033,1,4.444440,36.102284,1.929612,2.399634,27.006870,0,5.384000000000011,5.478999999999981,5.50700000000001,1,1,1,-1,-1,34.11764705882343,19.913467734511553,62.52600570744719,1,0.005741708474196194,0.014672537883314343,-0.008930829409118149
2019-02-12,sh.600360,5.6600,5.72,5.62,5.67,18621955,105535066.0000,3,2.509288,1,0.531919,36.294317,1.939875,2.412398,27.150523,0,5.430000000000011,5.501999999999982,5.517000000000011,1,1,1,-1,-1,54.11764705882343,34.169198195710095,94.0145447850501,1,0.02129861454227111,0.015997753215105697,0.005300861327165413
2019-02-13,sh.600360,5.6500,6.0,5.65,5.89,32889901,192807016.0000,3,4.431878,1,3.880067,37.702562,2.015144,2.506001,28.203983,0,5.552000000000011,5.549999999999981,5.534000000000011,1,1,1,1,1,71.958581185283,53.39795843430992,109.07982668722916,1,0.05079421200822942,0.022957044973730443,0.02783716703449898
2019-02-14,sh.600360,5.8500,5.88,5.76,5.82,21518566,125313817.0000,3,2.899603,1,-1.188450,37.254484,1.991195,2.476218,27.868791,0,5.684000000000011,5.569999999999982,5.550500000000011,1,1,1,1,1,77.7660277594183,67.94741866784155,97.40324594257177,1,0.06774040133901504,0.03191371624678736,0.03582668509222768
2019-02-15,sh.600360,5.8300,6.02,5.79,5.91,31103915,183732050.0000,3,4.191219,1,1.546386,37.830584,2.021987,2.514510,28.299752,0,5.78600000000001,5.586999999999982,5.56800000000001,1,1,1,1,1,85.10927274972212,78.27796056480778,98.7718971195508,1,0.08742484709573883,0.043015942416577656,0.04440890467916118
2019-02-18,sh.600360,6.0000,6.35,5.91,6.25,40308122,248595977.0000,3,5.431476,1,5.752964,40.006963,2.138311,2.659169,29.927825,0,5.90800000000001,5.645999999999982,5.6045000000000105,1,1,1,1,1,86.54095089397731,83.13875046770589,93.34535174652015,1,0.1289733462259841,0.060207423178458945,0.06876592304752516
2019-02-19,sh.600360,6.2200,6.29,6.07,6.18,32293425,199468464.0000,3,4.351504,1,-1.120003,39.558885,2.114362,2.629386,29.592634,0,6.0100000000000104,5.719999999999983,5.634500000000012,1,1,1,1,1,88.7126314545669,86.78761836608875,92.5626576315232,1,0.15447176182687627,0.07906029090814241,0.07541147091873386
2019-02-20,sh.600360,6.1200,6.16,5.99,6.08,20426424,124011079.0000,3,2.752438,1,-1.618122,38.918774,2.080149,2.586839,29.113789,0,6.048000000000011,5.799999999999982,5.6620000000000115,1,1,1,1,1,84.98331479421574,86.74563238091996,81.45867962080732,-1,0.16471158303182776,0.09619054933287949,0.06852103369894827
2019-02-21,sh.600360,6.0900,6.22,5.99,6.01,30818683,188583085.0000,3,4.152784,1,-1.151311,38.470696,2.056200,2.557057,28.778597,0,6.08600000000001,5.884999999999982,5.691000000000011,-1,1,1,1,1,75.98763803997564,83.22786142958607,61.50719126075475,-1,0.16527313431169777,0.11000706632864314,0.055266067983054626
2019-02-22,sh.600360,5.9700,6.2,5.95,6.18,25077295,153312716.0000,3,3.379138,1,2.828612,39.558885,2.114362,2.629386,29.592634,0,6.1400000000000095,5.962999999999981,5.7195000000000125,1,1,1,1,1,72.79497343546832,77.92197542321986,62.540969459965254,-1,0.17739089517983953,0.12348383209888242,0.05390706308095711
