date,code,open,high,low,close,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST,ma5,ma10,ma20,ma5_0_signal,ma10_0_signal,ma20_0_signal,ma5_ma10_signal,ma5_ma20_signal,k,d,j,kd_cross_signal,macd,macdsignal,macdhist
2017-06-26,sh.600696,6.74,6.83,6.67,6.8,1556701,10528685.0,3,0.457093,1,1.0401209999999999,-10.277244,8.893716,23.559518,22.819702,1,6.884000000000013,6.861000000000007,6.785500000000072,-1,-1,1,1,1,33.58422939068107,47.78733572281981,5.178016726403584,-1,-0.19719279217744035,-0.26229011160637283,0.06509731942893249
2017-06-27,sh.600696,6.8,6.84,6.76,6.81,1422913,9671296.0,3,0.417809,1,0.147055,-10.292358,8.906794999999999,23.594165,22.853260,1,6.838000000000013,6.8680000000000065,6.776000000000072,-1,-1,1,-1,1,29.03942652329752,36.874551971326376,13.369175627239812,-1,-0.1863597594740547,-0.2471040411799092,0.0607442817058545
2017-06-28,sh.600696,6.79,6.79,6.72,6.72,1167606,7875226.0,3,0.342843,1,-1.321588,-10.156335,8.789083999999999,23.282348000000002,22.551235,1,6.776000000000013,6.864000000000007,6.764000000000071,-1,-1,-1,-1,1,23.655913978494624,28.759856630824554,13.448028673834763,-1,-0.1829280699261142,-0.2342688469291502,0.05134077700303599
2017-06-29,sh.600696,6.73,6.81,6.69,6.69,1930007,13008585.0,3,0.566706,1,-0.446425,-10.110994999999999,8.749847,23.178409,22.450560,1,6.750000000000012,6.8440000000000065,6.767000000000071,-1,-1,-1,-1,-1,17.741935483871,23.479091995221196,6.267622461170603,-1,-0.1805479362925304,-0.22352466480182626,0.04297672850929585
2017-06-30,sh.600696,6.67,6.73,6.6,6.69,1802087,12000849.0,3,0.529145,1,0.0,-10.110994999999999,8.749847,23.178409,22.450560,1,6.742000000000013,6.8230000000000075,6.782000000000072,-1,-1,-1,-1,-1,12.679900744416956,18.02591673559434,1.9878687620621918,-1,-0.1766256328896656,-0.21414485841939412,0.03751922552972853
2017-07-03,sh.600696,6.67,6.76,6.64,6.72,2045252,13731270.0,3,0.600546,1,0.448427,-10.156335,8.789083999999999,23.282348000000002,22.551235,1,6.726000000000013,6.805000000000009,6.7955000000000725,-1,-1,-1,-1,-1,15.841191066997618,15.421009098428671,16.681555004135515,1,-0.1691466130396755,-0.2051452093434504,0.035998596303774916
2017-07-04,sh.600696,6.72,6.74,6.62,6.64,2597701,17336028.0,3,0.762761,1,-1.190475,-10.035427,8.684452,23.005177,22.282768,1,6.692000000000013,6.765000000000008,6.792000000000071,-1,-1,-1,-1,-1,15.282051282051357,14.601047697822125,16.644058450509824,1,-0.16774115175504267,-0.19766439782576886,0.02992324607072619
2017-07-05,sh.600696,6.65,6.71,6.64,6.7,1847201,12340104.0,3,0.542392,1,0.9036139999999999,-10.126108,8.762926,23.213054999999997,22.484118,1,6.688000000000014,6.732000000000008,6.78850000000007,1,-1,-1,-1,-1,24.000000000000114,18.374414116349843,35.251171767300654,1,-0.1599421020106142,-0.19011993866273794,0.03017783665212373
2017-07-06,sh.600696,6.7,6.71,6.64,6.7,2027750,13543495.0,3,0.595407,1,0.0,-10.126108,8.762926,23.213054999999997,22.484118,1,6.690000000000014,6.720000000000008,6.7865000000000695,1,-1,-1,-1,-1,29.888888888889056,23.056980056980326,43.55270655270652,1,-0.152009033384517,-0.18249775760709375,0.030488724222576757
2017-07-07,sh.600696,6.69,6.78,6.64,6.74,1999082,13398561.0,3,0.586989,1,0.597014,-10.186563,8.815242,23.35164,22.618352,1,6.700000000000013,6.721000000000006,6.78150000000007,1,1,-1,-1,-1,46.66666666666689,33.51851851851884,72.962962962963,1,-0.14087048635968813,-0.17417230335761263,0.033301816997924505
2017-07-10,sh.600696,6.71,6.83,6.65,6.81,3200141,21629166.0,3,0.939655,1,1.038578,-10.292358,8.906794999999999,23.594165,22.853260,1,6.718000000000013,6.722000000000007,6.7915000000000685,1,1,1,-1,-1,63.76811594202908,46.77455716586183,97.75523349436357,1,-0.12495429725066654,-0.16432870213622341,0.03937440488555688
2017-07-11,sh.600696,6.8,6.89,6.74,6.78,3502796,23933226.0,3,1.028523,1,-0.440525,-10.247017,8.867558,23.490226,22.752585,1,6.746000000000014,6.7190000000000065,6.793500000000068,1,1,-1,1,-1,70.56888222555398,60.33455494475013,91.03753678716167,1,-0.11345353031623961,-0.15415366777222667,0.04070013745598705
2017-07-12,sh.600696,6.7,6.8,6.6,6.75,2805711,18811589.0,3,0.823839,1,-0.442481,-10.201675999999999,8.828321,23.386287,22.651910,1,6.756000000000014,6.722000000000007,6.7930000000000685,-1,1,-1,1,-1,68.36581709145433,67.56760508634595,69.96224110167108,1,-0.10554320260047856,-0.14443157473787704,0.038888372137398486
2017-07-13,sh.600696,6.73,6.85,6.66,6.75,2517500,17038139.0,3,0.739212,1,0.0,-10.201675999999999,8.828321,23.386287,22.651910,1,6.766000000000014,6.728000000000007,6.78600000000007,-1,1,-1,1,-1,55.17241379310361,64.70237103670412,36.11249930590259,-1,-0.0981428808562157,-0.13517383596154478,0.03703095510532908
2017-07-14,sh.600696,6.75,6.79,6.7,6.73,1657201,11178587.0,3,0.486603,1,-0.296296,-10.171449,8.802163,23.316994,22.584793,1,6.764000000000013,6.732000000000008,6.777500000000069,-1,-1,-1,1,-1,49.42528735632202,57.654506080293466,32.96684990837913,-1,-0.0928219121864231,-0.12670345120652043,0.03388153902009733
2017-07-17,sh.600696,6.74,6.83,6.39,6.39,3704201,24177638.0,3,1.087662,1,-5.052008,-9.657587,8.357478,22.139018,21.443808,1,6.680000000000012,6.699000000000008,6.752000000000068,-1,-1,-1,-1,-1,32.183908045977155,45.59386973180108,5.363984674329316,-1,-0.1147177696424384,-0.12430631489370403,0.009588545251265623
2017-07-18,sh.600696,6.22,6.36,6.07,6.19,3805758,23546287.0,3,1.117482,1,-3.1298880000000002,-9.355315,8.095898,21.446091,20.772640,1,6.562000000000012,6.654000000000008,6.709500000000068,-1,-1,-1,-1,-1,19.820577516120107,33.80992430613991,-8.158116063919508,-1,-0.14651973466191048,-0.1287489988473453,-0.017770735814565175
2017-07-19,sh.600696,6.18,6.43,6.09,6.39,2756157,17325436.0,3,0.809288,1,3.231015,-9.657587,8.357478,22.139018,21.443808,1,6.490000000000012,6.623000000000007,6.677500000000068,-1,-1,-1,-1,-1,17.886178861788633,23.29688814129545,7.064760302774992,-1,-0.15381164760124655,-0.13376152859812557,-0.02005011900312098
2017-07-20,sh.600696,6.39,6.66,6.35,6.63,2926468,19194435.0,3,0.859297,1,3.755872,-10.020313,8.671372999999999,22.97053,22.249209,1,6.466000000000013,6.616000000000007,6.668000000000068,1,1,-1,-1,-1,40.65040650406505,26.119054293991415,69.71311092421234,1,-0.13862654637022764,-0.134734532152546,-0.0038920142176816497
2017-07-21,sh.600696,6.79,6.96,6.76,6.94,7243978,50024614.0,3,2.127044,1,4.675715,-11.692372,8.976295,19.211184,28.042683,1,6.508000000000012,6.636000000000007,6.678500000000068,1,1,1,-1,-1,68.3566273864986,42.29773758411758,120.47440699126066,1,-0.10042025285452638,-0.12787167629294208,0.027451423438415695
2017-07-24,sh.600696,6.83,6.95,6.77,6.8,5124862,35095004.0,3,1.504809,1,-2.017289,-11.456503,8.795217,18.823638,27.476981,1,6.590000000000012,6.635000000000007,6.678500000000068,1,1,1,-1,-1,82.68932127523526,63.89878505526645,120.27039371517286,1,-0.08051024793077755,-0.11839939062050917,0.03788914268973162
2017-07-25,sh.600696,6.82,6.83,6.68,6.72,2591950,17441440.0,3,0.761072,1,-1.176476,-11.32172,8.691744,18.602184,27.153722,1,6.696000000000012,6.629000000000007,6.674000000000068,1,1,1,1,1,84.26966292134833,78.43853719436088,95.93191437532323,1,-0.07037551190298785,-0.1087946148770049,0.038419102974017044
2017-07-26,sh.600696,6.71,6.76,6.69,6.75,1410111,9471845.0,3,0.414050,1,0.446432,-11.372264,8.730546,18.685229,27.274944,1,6.768000000000012,6.629000000000007,6.675500000000068,-1,1,1,1,1,77.15355805243446,81.37084741633949,68.71897932462443,-1,-0.05924002912448678,-0.09888369772650127,0.03964366860201449
2017-07-27,sh.600696,6.72,6.77,6.66,6.75,1745002,11731609.0,3,0.512384,1,0.0,-11.372264,8.730546,18.685229,27.274944,1,6.792000000000013,6.629000000000007,6.678500000000068,-1,1,1,1,1,75.2808988764045,78.9013732833959,68.03995006242172,-1,-0.04984054798321669,-0.08907506777784435,0.039234519794627665
2017-07-28,sh.600696,6.77,6.77,6.66,6.66,1594306,10699034.0,3,0.468135,1,-1.333336,-11.220634,8.614139,18.436093,26.911278,1,6.736000000000013,6.622000000000005,6.677000000000068,-1,1,-1,1,1,73.03370786516857,75.15605493133599,68.78901373283372,-1,-0.049087785858480615,-0.0810776113939716,0.031989825535490984
2017-07-31,sh.600696,6.75,6.99,6.75,6.99,6770580,47061885.0,3,1.988040,1,4.954954,-11.776611,9.040966000000001,19.349593,28.244720,1,6.7740000000000125,6.682000000000005,6.6905000000000685,1,1,1,1,1,80.8988764044944,76.40449438202262,89.88764044943798,1,-0.02161382367119824,-0.06918485384941693,0.04757103017821869
2017-08-01,sh.600696,6.91,6.96,6.72,6.79,5575444,37964919.0,3,1.637113,1,-2.861228,-11.439655,8.782283,18.795956,27.436574,1,6.788000000000013,6.742000000000006,6.698000000000069,1,1,1,1,1,78.34737827715358,77.42665418227232,80.18882646691611,1,-0.015796744194880752,-0.05850723191850969,0.04271048772362894
2017-08-02,sh.600696,6.77,6.77,6.59,6.6,3858628,25842618.0,3,1.133006,1,-2.798234,-11.119547,8.536534,18.270001999999998,26.668834,1,6.758000000000012,6.763000000000005,6.693000000000069,-1,-1,-1,-1,1,57.083333333333336,72.10986267166057,27.03027465667887,-1,-0.026215878574462614,-0.05204896124970028,0.025833082675237665
2017-08-03,sh.600696,6.58,6.74,6.52,6.64,2385156,15839429.0,3,0.700352,1,0.60606,-11.186938,8.588271,18.380729000000002,26.830464,1,6.736000000000013,6.764000000000005,6.690000000000069,-1,-1,-1,-1,1,32.26063829787233,55.89711663611988,-15.012318378622766,-1,-0.030889378403770706,-0.04781704468051436,0.016927666276743657
2017-08-04,sh.600696,6.63,6.73,6.61,6.62,1820110,12130666.0,3,0.534437,1,-0.30120399999999997,-11.153242,8.562403,18.325364999999998,26.749649,1,6.728000000000013,6.732000000000005,6.6840000000000686,-1,-1,-1,-1,1,16.436170212765976,35.26004728132401,-21.211583924350094,-1,-0.0357943782312482,-0.04541251139066113,0.009618133159412928
2017-08-07,sh.600696,6.65,6.67,6.58,6.63,1588620,10515140.0,3,0.466465,1,0.151061,-11.17009,8.575337,18.353047,26.790056,1,6.656000000000013,6.715000000000005,6.675000000000068,-1,-1,-1,-1,-1,23.404255319148987,24.033687943262567,22.145390070921827,-1,-0.038431692874072,-0.044016347687343305,0.005584654813271306
2017-08-08,sh.600696,6.62,6.64,6.54,6.58,1844102,12144526.0,3,0.541482,1,-0.754151,-11.085851,8.510666,18.214638,26.588020,1,6.614000000000013,6.701000000000005,6.665000000000068,-1,-1,-1,-1,-1,19.14893617021285,19.663120567376073,18.120567375886402,-1,-0.0440486010087735,-0.044022798351629346,-2.5802657144156915e-05
2017-08-09,sh.600696,6.58,6.65,6.53,6.61,1911304,12594767.0,3,0.561215,1,0.45593,-11.136395,8.549468,18.297684,26.709242,1,6.616000000000012,6.687000000000005,6.65800000000007,-1,-1,-1,-1,-1,18.439716312056838,20.330969267139697,14.65721040189112,-1,-0.045554171758084294,-0.04432907303292034,-0.0012250987251639575
2017-08-10,sh.600696,6.61,6.63,6.44,6.46,2296262,14996283.0,3,0.674250,1,-2.2692900000000003,-10.883678,8.355456,17.882456,26.103132,1,6.5800000000000125,6.658000000000004,6.64350000000007,-1,-1,-1,-1,-1,11.8504190844617,16.47969052224393,2.59187620889724,-1,-0.05818042608579965,-0.0470993436434962,-0.01108108244230345
2017-08-11,sh.600696,6.41,6.48,6.31,6.37,2679671,17141786.0,3,0.786830,1,-1.393191,-10.732047999999999,8.239049000000001,17.63332,25.739466,1,6.530000000000013,6.629000000000005,6.625500000000069,-1,-1,-1,-1,-1,10.672023012448603,13.654052802989185,4.707963431367439,-1,-0.07458925296835961,-0.052597325508468885,-0.021991927459890724
2017-08-14,sh.600696,6.35,6.47,6.34,6.44,1916903,12301083.0,3,0.562859,1,1.098904,-10.849982,8.329588000000001,17.827092999999998,26.022317,1,6.492000000000013,6.574000000000005,6.628000000000069,-1,-1,-1,-1,-1,13.709334144116823,12.07725874700918,16.97348493833211,1,-0.08101110590519855,-0.05828008158781482,-0.022731024317383733
2017-08-15,sh.600696,6.46,6.57,6.41,6.55,2437496,15891749.0,3,0.715720,1,1.708076,-11.035308,8.471864,18.131593,26.466798,1,6.486000000000013,6.550000000000006,6.64600000000007,1,-1,-1,-1,-1,31.101864094786322,18.494407083784054,56.31677811679086,1,-0.07634433990522638,-0.06189293325129713,-0.014451406653929244
2017-08-16,sh.600696,6.56,6.71,6.48,6.7,3113735,20500086.0,3,0.914284,1,2.2900709999999997,-11.288025,8.665875999999999,18.54682,27.072908,1,6.504000000000014,6.560000000000005,6.66150000000007,1,1,1,-1,-1,58.977321970244155,34.59617340304924,107.73961910463397,1,-0.05985220882370701,-0.06148478836577911,0.0016325795420720976
2017-08-17,sh.600696,6.66,6.69,6.61,6.67,2522202,16799892.0,3,0.740592,1,-0.44775699999999996,-11.237480999999999,8.627073,18.463774,26.951686,1,6.546000000000014,6.563000000000005,6.66350000000007,1,1,1,-1,-1,79.55703211517164,56.54540606006751,125.58028422537988,1,-0.04864210944275982,-0.05891625258117525,0.010274143138415431
2017-08-18,sh.600696,6.62,6.85,6.59,6.76,3678526,24713459.0,3,1.080123,1,1.349328,-11.389111999999999,8.743481,18.712911,27.315352,1,6.624000000000014,6.577000000000005,6.65450000000007,1,1,1,1,-1,88.73015873015873,75.75483760519165,114.6808009800929,1,-0.032125454834408096,-0.05355809303182182,0.02143263819741372
2017-08-21,sh.600696,6.74,6.79,6.69,6.77,2868064,19372773.0,3,0.842147,1,0.147925,-11.405959,8.756414999999999,18.740593,27.355759,1,6.690000000000014,6.5910000000000055,6.65300000000007,1,1,1,1,1,86.17283950617286,84.82001011716788,88.87849828418283,1,-0.018021233077614163,-0.04645072104098029,0.028429487963366126
2017-08-22,sh.600696,6.77,6.78,6.66,6.67,2562487,17256435.0,3,0.752421,1,-1.477103,-11.237480999999999,8.627073,18.463774,26.951686,1,6.714000000000013,6.600000000000006,6.650500000000069,-1,1,1,1,1,78.3950617283951,84.43268665490905,66.31981187536724,-1,-0.014742754686079884,-0.04010912777000021,0.025366373083920327
2017-08-23,sh.600696,6.67,7.0,6.67,7.0,11109328,77198405.0,3,3.262023,1,4.947525,-11.793459,9.0539,19.377275,28.285127,1,6.7740000000000125,6.639000000000006,6.6630000000000695,1,1,1,1,1,83.95061728395065,82.83950617283968,86.17283950617261,1,0.014318648665533118,-0.029223572482893544,0.043542221148426666
2017-08-24,sh.600696,7.06,7.35,7.0,7.22,13404760,96873334.0,3,3.936029,1,3.1428540000000003,-12.16411,9.338451,19.986275,29.174089,1,6.884000000000012,6.715000000000006,6.686500000000069,1,1,1,1,1,84.59845984598464,82.31471295277693,89.16595363240006,1,0.05447423649183403,-0.012484010687948029,0.06695824717978205
2017-08-25,sh.600696,7.2,7.35,7.02,7.17,8667649,62181454.0,3,2.545075,1,-0.692517,-12.079871,9.273781,19.847866,28.972052,1,6.966000000000013,6.795000000000006,6.712000000000069,1,1,1,1,1,89.32659223369149,85.9585564545424,96.06266379198965,1,0.08132577411652164,0.006277946272945905,0.07504782784357573
2017-08-28,sh.600696,7.12,7.34,7.08,7.19,4989932,36007724.0,3,1.465190,1,0.27894,-12.113567,9.299649,19.903229,29.052867,1,7.050000000000013,6.870000000000006,6.72200000000007,1,1,1,1,1,83.19632403445779,85.70712537137813,78.1747213606171,-1,0.10303195574137369,0.025628748166631462,0.07740320757474223
2017-08-29,sh.600696,7.2,7.27,7.06,7.09,3667488,26201466.0,3,1.076882,1,-1.390819,-11.945089,9.170307000000001,19.626410999999997,28.648793,1,7.134000000000012,6.924000000000007,6.7370000000000685,-1,1,1,1,1,76.08324430543225,82.86872019119399,62.51229253390878,-1,0.1108868620771819,0.04268037094874155,0.06820649112844035
2017-08-30,sh.600696,7.08,7.1,6.96,6.97,3937737,27673393.0,3,1.156235,1,-1.6925299999999999,-11.742915,9.015098,19.294229,28.163905,1,7.128000000000012,6.951000000000006,6.755500000000069,-1,1,1,1,1,65.79955636216984,75.02637490068678,47.34591928513598,-1,0.10620467345620899,0.05538523145023504,0.05081944200597395
2017-08-31,sh.600696,7.07,7.27,7.06,7.1,4621945,33093556.0,3,1.357138,1,1.8651380000000002,-11.961936999999999,9.183242,19.654093,28.689201,1,7.104000000000012,6.994000000000005,6.7785000000000695,-1,1,1,1,1,59.85252987541318,67.24511018100523,45.067369264229086,-1,0.11169635275936507,0.06664745571206104,0.045048897047304026
2017-09-01,sh.600696,7.1,7.23,7.04,7.15,3170292,22668349.0,3,0.930890,1,0.704228,-12.046175999999999,9.247912,19.792502,28.891237,1,7.100000000000011,7.033000000000006,6.805000000000069,1,1,1,1,1,61.59420289855077,62.415429712044734,59.95174927156283,-1,0.1187146615836685,0.07706089688638254,0.04165376469728596
2017-09-04,sh.600696,7.12,7.19,7.1,7.13,2241603,16011711.0,3,0.658200,1,-0.27971999999999997,-12.01248,9.222044,19.737138,28.810423,1,7.088000000000011,7.069000000000005,6.830000000000069,1,1,1,1,1,67.47655583972725,62.97442953789721,76.48080844338733,1,0.12126502135674233,0.08590172178045449,0.03536329957628784
2017-09-05,sh.600696,7.11,7.25,7.1,7.21,2796828,20106923.0,3,0.821230,1,1.122018,-12.147263,9.325517,19.958593,29.133681,1,7.112000000000011,7.123000000000005,6.861500000000069,1,1,1,-1,1,67.58803855990566,65.55293243272803,71.6582508142609,1,0.1282629952945431,0.09437397648327221,0.03388901881127089
2017-09-06,sh.600696,7.19,7.35,7.13,7.34,3539399,25711835.0,3,1.039271,1,1.8030529999999998,-12.366284,9.493661,20.318456,29.658976,1,7.18600000000001,7.157000000000005,6.898000000000069,1,1,1,1,1,76.39517345399706,70.48658928454346,88.21234179290425,1,0.14265442222251234,0.10403006563112024,0.0386243565913921
2017-09-07,sh.600696,7.36,7.55,7.3,7.37,5039811,37519782.0,3,1.479836,1,0.40871599999999997,-12.416827,9.532463,20.401502,29.780198,1,7.240000000000009,7.172000000000006,6.943500000000069,1,1,1,1,1,77.00999565406352,73.66440255598887,83.7011818502128,1,0.1546972276820604,0.11416349804130828,0.04053372964075212
2017-09-08,sh.600696,7.38,7.4,7.24,7.27,3069263,22399292.0,3,0.901225,1,-1.356851,-12.248349000000001,9.403122,20.124684,29.376125,1,7.26400000000001,7.182000000000005,6.9885000000000685,1,1,1,1,1,73.15659858032743,75.52058922946279,68.4286172820567,-1,0.15439233477792147,0.12220926538863092,0.03218306938929055
2017-09-11,sh.600696,7.25,7.27,7.12,7.16,6098973,43838313.0,3,1.790837,1,-1.513069,-12.063024,9.260846,19.820184,28.931645,1,7.27000000000001,7.179000000000005,7.024500000000069,-1,-1,1,1,1,51.97740112994353,67.38133178811161,21.169539813607372,-1,0.14361907298946086,0.1264912269087969,0.01712784608066395
2017-09-12,sh.600696,7.15,7.24,7.11,7.21,3685951,26430713.0,3,1.082303,1,0.698327,-12.147263,9.325517,19.958593,29.133681,1,7.27000000000001,7.191000000000004,7.0575000000000685,-1,1,1,1,1,39.924670433145025,55.01955671447212,9.73489787049084,-1,0.1375304026652886,0.12869906206009524,0.00883134060519336
2017-09-13,sh.600696,7.21,7.21,7.13,7.18,1706101,12222329.0,3,0.500961,1,-0.416092,-12.096719,9.286715,19.875547,29.012459,1,7.238000000000011,7.212000000000003,7.081500000000069,-1,-1,1,1,1,31.560872936745337,41.154314833278086,12.373989143679836,-1,0.12879961648349703,0.12871917294477558,8.044353872144194e-05
2017-09-14,sh.600696,7.18,7.2,7.12,7.14,1705611,12203139.0,3,0.500817,1,-0.557103,-12.029328,9.234978,19.76482,28.850830,1,7.19200000000001,7.216000000000004,7.10500000000007,-1,-1,1,-1,1,23.224400871459704,31.56998141378348,6.533239786812146,-1,0.11730057185122789,0.12643545272606604,-0.009134880874838158
2017-09-15,sh.600696,7.12,7.32,7.12,7.22,2863263,20726266.0,3,0.840738,1,1.120447,-12.16411,9.338451,19.986275,29.174089,1,7.182000000000011,7.223000000000003,7.128000000000069,1,-1,1,-1,1,21.002178649237482,25.262484152480965,12.48156764275052,-1,0.1133363565769292,0.12381563349623867,-0.010479276919309471
2017-09-18,sh.600696,7.2,7.29,7.2,7.24,2036375,14737765.0,3,0.597939,1,0.277008,-12.197806,9.36432,20.041638,29.254903,1,7.19800000000001,7.2340000000000035,7.15150000000007,1,1,1,-1,1,21.70033670033673,21.975638740344763,21.149732620320663,-1,0.11053434909333948,0.12115937661565883,-0.01062502752231935
2017-09-19,sh.600696,7.24,7.39,7.21,7.25,2632510,19229647.0,3,0.772982,1,0.138125,-12.214654,9.377253999999999,20.06932,29.295310,1,7.20600000000001,7.238000000000004,7.1805000000000705,1,1,1,-1,1,29.343434343434357,24.015316564336313,39.99966990163045,1,0.10787711418063228,0.11850292412865351,-0.010625809948021231
2017-09-20,sh.600696,7.23,7.31,7.14,7.2,2908019,20921518.0,3,0.853879,1,-0.689658,-12.130415,9.312583,19.930911,29.093274,1,7.210000000000011,7.224000000000004,7.190500000000069,-1,-1,1,-1,1,30.799373040752343,27.2810480281746,37.83602306590783,1,0.10057726216434393,0.1149177917357916,-0.014340529571447672
2017-09-21,sh.600696,7.2,7.2,6.99,7.03,3036301,21537980.0,3,0.891547,1,-2.361106,-11.844002,9.092703,19.46032,28.406349,1,7.188000000000011,7.190000000000003,7.18100000000007,-1,-1,-1,-1,1,24.28422152560083,28.1423429699293,16.5679786369439,-1,0.08015057169956652,0.10796434772854659,-0.027813776028980067
2017-09-22,sh.600696,6.97,7.08,6.97,7.05,1532201,10775559.0,3,0.449899,1,0.284495,-11.877697999999999,9.118571000000001,19.515684,28.487164,1,7.154000000000011,7.168000000000004,7.175000000000071,-1,-1,-1,-1,-1,20.02736726874659,25.03698727836671,10.008127249506359,-1,0.06482879915081519,0.0993372380130003,-0.03450843886218512
2017-09-25,sh.600696,7.04,7.04,6.85,6.88,1889495,13112718.0,3,0.554811,1,-2.411349,-11.591285000000001,8.89869,19.045092999999998,27.800239,1,7.0820000000000105,7.140000000000003,7.159500000000071,-1,-1,-1,-1,-1,11.534391534391581,18.615326776246455,-2.627478949318167,-1,0.03852451810377744,0.08717469403115573,-0.04865017592737829
2017-09-26,sh.600696,6.9,6.93,6.83,6.88,1551619,10662182.0,3,0.455601,1,0.0,-11.591285000000001,8.89869,19.045092999999998,27.800239,1,7.0080000000000116,7.107000000000004,7.14900000000007,-1,-1,-1,-1,-1,11.177248677248707,14.246335826795749,5.039074378154627,-1,0.01747672505434661,0.07323510023579391,-0.0557583751814473
2017-09-27,sh.600696,6.88,6.97,6.86,6.89,2120588,14672902.0,3,0.622667,1,0.145345,-11.608133,8.911625,19.072775,27.840647,1,6.94600000000001,7.078000000000003,7.14500000000007,-1,-1,-1,-1,-1,8.399470899470902,10.370370370370518,4.457671957671671,-1,0.0015848447443440605,0.05890504913750394,-0.05732020439315988
2017-09-28,sh.600696,6.88,6.92,6.66,6.67,3549968,24039215.0,3,1.042374,1,-3.193031,-11.237480999999999,8.627073,18.463774,26.951686,1,6.874000000000011,7.031000000000003,7.123500000000069,-1,-1,-1,-1,-1,7.004240052185235,8.860319876301736,3.292080403952234,-1,-0.02843397709106288,0.04143724389179057,-0.06987122098285345
2017-09-29,sh.600696,6.69,6.75,6.68,6.7,1832202,12302666.0,3,0.537988,1,0.449771,-11.288025,8.665875999999999,18.54682,27.072908,1,6.804000000000011,6.979000000000004,7.101000000000068,-1,-1,-1,-1,-1,5.85453359425961,7.086081515305371,3.3914377521680894,-1,-0.049235800727452705,0.023302634967941913,-0.07253843569539462
2017-10-09,sh.600696,6.8,6.83,6.75,6.78,2127084,14417381.0,3,0.624574,1,1.194036,-11.422807,8.769349,18.768275,27.396166,1,6.7840000000000105,6.9330000000000025,7.083500000000069,-1,-1,-1,-1,-1,8.436951176677224,7.098574941040812,11.113703647950048,1,-0.0585906676707495,0.00692397444020363,-0.06551464211095312
2017-10-10,sh.600696,6.78,6.87,6.75,6.87,2211999,15069463.0,3,0.649508,1,1.3274290000000002,-11.574437,8.885756,19.017411,27.759832,1,6.782000000000011,6.895000000000003,7.066500000000069,1,-1,-1,-1,-1,20.943293135073983,11.744925968670394,39.34002746788116,1,-0.0580727922824984,-0.006075378904336775,-0.05199741337816162
2017-10-11,sh.600696,6.86,7.09,6.84,6.99,3208481,22425004.0,3,0.942104,1,1.746723,-11.776611,9.040966000000001,19.349593,28.244720,1,6.802000000000011,6.874000000000002,7.049000000000069,1,1,-1,-1,-1,44.69820446564637,24.692816259132645,84.70898087867383,1,-0.047432601681646425,-0.014346823459798704,-0.03308577822184772
2017-10-12,sh.600696,7.02,7.02,6.89,6.9,1994153,13809474.0,3,0.585542,1,-1.287549,-11.624981,8.924559,19.100456,27.881054,1,6.8480000000000105,6.861000000000002,7.025500000000069,1,1,-1,-1,-1,57.14900947459093,40.93016902510388,89.58669037356503,1,-0.045735214724492934,-0.02062450171273755,-0.025110713011755385
2017-10-13,sh.600696,6.91,6.98,6.87,6.97,1449194,10043747.0,3,0.425526,1,1.0144879999999998,-11.742915,9.015098,19.294229,28.163905,1,6.902000000000011,6.853000000000003,7.010500000000069,1,1,-1,1,-1,68.21705426356594,56.68808940126786,91.27498398816209,1,-0.03830010853612986,-0.024159623077416013,-0.01414048545871385
2017-10-16,sh.600696,6.97,7.13,6.88,6.94,3281641,23030437.0,3,0.963586,1,-0.430412,-11.692372,8.976295,19.211184,28.042683,1,6.93400000000001,6.8590000000000035,6.999500000000069,1,1,-1,1,-1,62.49381494309753,62.619959560418245,62.24152570845611,-1,-0.03443157680979336,-0.026214013823891484,-0.008217562985901879
2017-10-17,sh.600696,6.91,7.04,6.9,7.01,2534661,17717068.0,3,0.744251,1,1.008648,-11.810307,9.066834,19.404956,28.325535,1,6.96200000000001,6.8720000000000026,6.989500000000068,1,1,1,1,-1,68.7118588157678,66.47424267414387,73.18709109901565,1,-0.02542424765884821,-0.026056060590882828,0.0006318129320346186
2017-10-18,sh.600696,7.0,7.08,6.95,6.96,1969005,13824469.0,3,0.578157,1,-0.71327,-11.726068,9.002164,19.266547,28.123498,1,6.95600000000001,6.879000000000002,6.978500000000068,1,1,-1,1,-1,65.42159180457058,65.54242185447875,65.17993170475424,-1,-0.022066092367835743,-0.02525806694627341,0.003191974578437666
2017-10-19,sh.600696,6.95,6.99,6.68,6.7,3158629,21395267.0,3,0.927466,1,-3.735636,-11.288025,8.665875999999999,18.54682,27.072908,1,6.916000000000011,6.882000000000002,6.956500000000068,-1,-1,-1,1,-1,47.04491725768327,60.392789292673996,20.34917318770181,-1,-0.03992433432082798,-0.028191320421184322,-0.011733013899643659
2017-10-20,sh.600696,6.69,6.84,6.68,6.81,1542623,10432919.0,3,0.452959,1,1.641793,-11.473351,8.808150999999999,18.85132,27.517388,1,6.884000000000012,6.8930000000000025,6.936000000000068,-1,-1,-1,-1,-1,31.851851851851904,48.10612030470204,-0.6566850538483635,-1,-0.04468592748262168,-0.031490241833471794,-0.013195685649149885
