date,code,open,high,low,close,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST,ma5,ma10,ma20,ma5_0_signal,ma10_0_signal,ma20_0_signal,ma5_ma10_signal,ma5_ma20_signal,k,d,j,kd_cross_signal,macd,macdsignal,macdhist
2019-04-15,sh.600202,5.8600,5.93,5.68,5.72,8312038,48426901.0000,3,2.168316,1,-2.054801,105.217956,3.556679,2.852084,-17.635058,0,5.866000000000023,6.051000000000027,5.727000000000013,-1,-1,-1,-1,1,10.918197861517706,19.828204359243827,-6.901815133934534,-1,0.34191407794499806,0.42093983217065895,-0.07902575422566088
2019-04-16,sh.600202,5.7300,5.75,5.53,5.74,9153340,51574990.0000,3,2.387782,1,0.349650,105.585851,3.569115,2.862057,-17.696719,0,5.784000000000023,6.040000000000027,5.764500000000012,-1,-1,-1,-1,1,10.899935022742051,13.50307840973641,5.693648248753334,-1,0.3084254485555853,0.39843695544764424,-0.09001150689205895
2019-04-17,sh.600202,5.7000,5.75,5.62,5.74,9219838,52602721.0000,3,2.405129,1,0.000000,105.585851,3.569115,2.862057,-17.696719,0,5.744000000000023,6.002000000000027,5.792000000000012,-1,-1,-1,-1,-1,10.615659519168302,10.81126413447634,10.224450288552223,-1,0.2786730984806258,0.37448418405424055,-0.09581108557361473
2019-04-18,sh.600202,5.7800,5.85,5.68,5.77,9691236,55917324.0000,3,2.528100,1,0.522652,106.137694,3.587769,2.877015,-17.789210,0,5.762000000000023,5.906000000000027,5.819500000000012,1,-1,-1,-1,-1,18.16578483245149,13.227126458120935,28.043101581112595,1,0.25458025328251654,0.35050339789989576,-0.09592314461737922
2019-04-19,sh.600202,5.7900,5.84,5.75,5.84,7729800,44832050.0000,3,2.016431,1,1.213175,107.425326,3.631295,2.911918,-18.005024,0,5.762000000000023,5.848000000000027,5.845500000000013,1,-1,-1,-1,-1,29.99063051146383,19.590691621028196,50.7905082923351,1,0.23838693863120586,0.3280801060461578,-0.08969316741495192
2019-04-22,sh.600202,5.8400,6.14,5.8,5.98,12187243,72967997.0000,3,3.179220,1,2.397258,110.000591,3.718346,2.981725,-18.436651,0,5.814000000000023,5.840000000000027,5.868500000000013,1,1,1,-1,-1,50.259806791569105,32.805407378495126,85.16860561771706,1,0.23415129964648962,0.30929434476622414,-0.07514304511973452
2019-04-23,sh.600202,5.9600,5.96,5.61,5.63,9073537,52033680.0000,3,2.366964,1,-5.852841,48.060309,3.452915,2.491936,-66.798165,0,5.792000000000022,5.788000000000028,5.881500000000012,-1,-1,-1,1,-1,46.20047814207653,42.15030514837014,54.300824129489314,1,0.20024416027502845,0.287484307867985,-0.08724014759295656
2019-04-24,sh.600202,5.6600,5.82,5.61,5.74,7216272,41257869.0000,3,1.882470,1,1.953813,48.999320,3.520379,2.540624,-68.103281,0,5.792000000000023,5.768000000000028,5.893500000000012,-1,-1,-1,1,-1,41.530054644808786,45.996779859485116,32.596604215456125,-1,0.18017168173300036,0.2660217826409881,-0.08585010090798773
2019-04-25,sh.600202,5.7500,5.8,5.32,5.34,9484500,52787166.0000,3,2.474170,1,-6.968635,45.584734,3.275057,2.363577,-63.357407,0,5.706000000000023,5.734000000000028,5.890500000000012,-1,-1,-1,-1,-1,17.752898840463807,35.16114387578335,-17.063591230175284,-1,0.13048331043388384,0.23891408819956722,-0.10843077776568338
2019-04-26,sh.600202,5.2900,5.56,5.29,5.43,8455631,46167011.0000,3,2.205775,1,1.685387,46.353016,3.330254,2.403413,-64.425229,0,5.624000000000023,5.693000000000028,5.878500000000012,-1,-1,-1,-1,-1,17.778614044578244,25.687189176617256,1.9614637805002175,-1,0.09724617268746627,0.21058050509714704,-0.11333433240968077
2019-04-29,sh.600202,5.5700,5.57,5.04,5.06,8233000,43001012.0000,3,2.147698,1,-6.813995,43.194523,3.103331,2.239644,-60.035296,0,5.440000000000023,5.627000000000029,5.839000000000013,-1,-1,-1,-1,-1,6.9092648145732545,14.14692589987208,-7.566057356024398,-1,0.04058179214326518,0.17658076250637067,-0.1359989703631055
2019-04-30,sh.600202,5.0700,5.3,5.07,5.2,5624400,29234118.0000,3,1.467207,1,2.766796,44.389628,3.189194,2.301611,-61.696352,0,5.354000000000022,5.573000000000029,5.806500000000013,-1,-1,-1,-1,-1,10.944741532976826,11.877540130709754,9.079144337510968,-1,0.006892242803583137,0.14264305856581316,-0.13575081576223003
2019-05-06,sh.600202,5.1800,5.18,4.68,4.68,10302089,50211609.0000,3,2.687450,1,-10.000000,39.950665,2.870274,2.071450,-55.526717,0,5.1420000000000226,5.467000000000029,5.734500000000013,-1,-1,-1,-1,-1,5.454545454545464,7.769517267365494,0.8246018289054042,-1,-0.06106272881928554,0.10190190108879342,-0.16296462990807897
2019-05-07,sh.600202,4.6900,4.88,4.69,4.73,6766567,32476351.0000,3,1.765158,1,1.068380,40.377489,2.900940,2.093581,-56.119951,0,5.020000000000023,5.36300000000003,5.6345000000000125,-1,-1,-1,-1,-1,5.990037359900412,7.46310811580788,3.0438958480854748,-1,-0.10961932791048667,0.059597655288937394,-0.16921698319942408
2019-05-08,sh.600202,4.6400,4.94,4.64,4.78,7357150,35518922.0000,3,1.919220,1,1.057086,40.804312,2.931605,2.115711,-56.713185,0,4.890000000000024,5.257000000000029,5.552500000000013,-1,-1,-1,-1,-1,4.676906046769106,5.373829620405306,3.283058899496705,-1,-0.1424244203276901,0.019193240165611893,-0.16161766049330198
2019-05-09,sh.600202,4.8900,5.26,4.78,4.99,18534746,94173020.0000,3,4.835059,1,4.393296,42.596970,3.060399,2.208661,-59.204768,0,4.876000000000023,5.158000000000029,5.499000000000012,1,-1,-1,-1,-1,14.56391169648663,8.410285034385694,26.8711650206885,1,-0.14975120874199277,-0.014595649615909041,-0.13515555912608374
2019-05-10,sh.600202,4.9400,5.11,4.94,5.09,14221260,71643965.0000,3,3.709823,1,2.004016,43.450617,3.121730,2.252923,-60.391237,0,4.854000000000023,5.104000000000029,5.446000000000012,1,-1,-1,-1,-1,26.35339366782971,15.198070470362126,48.66404006276488,1,-0.14580779557665124,-0.04083807880805748,-0.10496971676859376
2019-05-13,sh.600202,5.0000,5.55,5.0,5.42,19191260,101598064.0000,3,5.006320,1,6.483298,46.267651,3.324121,2.398987,-64.306582,0,5.002000000000024,5.072000000000029,5.420000000000012,1,1,-1,-1,-1,50.77502937978798,30.56411158136842,91.1968649766271,1,-0.11473181323256121,-0.05561682569295823,-0.05911498753960298
2019-05-14,sh.600202,5.2800,5.34,5.11,5.16,15133101,78832825.0000,3,3.947690,1,-4.797052,44.048170,3.164661,2.283906,-61.221764,0,5.088000000000024,5.054000000000029,5.394000000000013,1,1,-1,1,-1,59.52601656161168,45.55147986974344,87.47508994534816,1,-0.10981778930790309,-0.0664570184159472,-0.04336077089195589
2019-05-15,sh.600202,5.2300,5.28,5.15,5.22,6395369,33251807.0000,3,1.668325,1,1.162790,44.560358,3.201460,2.310463,-61.933645,0,5.176000000000023,5.033000000000029,5.363000000000012,1,1,-1,1,-1,67.8404033242743,59.3804830885583,84.76024379570633,1,-0.09992996099875029,-0.07315160693250781,-0.026778354066242474
2019-05-16,sh.600202,5.2300,5.28,5.21,5.25,5902300,30963524.0000,3,1.539701,1,0.574717,44.816452,3.219859,2.323742,-62.289586,0,5.228000000000023,5.052000000000029,5.339500000000013,1,1,-1,1,-1,62.22773642128484,63.19805210239059,60.287105059073326,-1,-0.088651121599856,-0.07625150986597745,-0.012399611733878546
2019-05-17,sh.600202,5.2700,5.32,5.02,5.04,6965500,35839266.0000,3,1.817052,1,-4.000000,43.023794,3.091065,2.230792,-59.798002,0,5.218000000000023,5.036000000000028,5.304500000000013,-1,1,-1,1,-1,58.24175824175827,62.76996599577279,49.185342733729215,-1,-0.0955562916252255,-0.08011246621782706,-0.015443825407398443
2019-05-20,sh.600202,5.0200,5.14,4.88,5.1,6211100,31305557.0000,3,1.620256,1,1.190475,43.535982,3.127863,2.257349,-60.509883,0,5.154000000000023,5.078000000000029,5.272500000000013,-1,1,-1,1,-1,53.84615384615387,58.10521616973265,45.328029198996305,-1,-0.09509103974623834,-0.08310818092350931,-0.011982858822729023
2019-05-21,sh.600202,5.1500,5.34,5.09,5.31,6701500,35225256.0000,3,1.748184,1,4.117648,45.328640,3.256657,2.350299,-63.001467,0,5.184000000000023,5.1360000000000285,5.249500000000014,1,1,1,1,-1,54.44555444555444,55.511155511155856,52.31435231435161,-1,-0.07689073084109221,-0.08186469090702589,0.004973960065933675
2019-05-22,sh.600202,5.3400,5.35,5.17,5.27,4979515,26145943.0000,3,1.298979,1,-0.753295,44.987181,3.232125,2.332594,-62.526880,0,5.194000000000023,5.185000000000028,5.2210000000000125,1,1,1,1,-1,59.19652486816663,55.82941105329197,65.93075249791595,1,-0.0649458651081023,-0.07848092574724116,0.013535060639138868
2019-05-23,sh.600202,5.2000,5.28,5.02,5.05,5187950,26428133.0000,3,1.353352,1,-4.174569,43.109158,3.097198,2.235218,-59.916649,0,5.154000000000023,5.191000000000027,5.1745000000000125,-1,-1,-1,-1,-1,50.80441946113584,54.81549959161929,42.78225920016895,-1,-0.07239708580039661,-0.07726415775787225,0.004867071957475641
2019-05-24,sh.600202,5.0100,5.06,4.88,4.95,4082658,20177191.0000,3,1.065021,1,-1.980205,42.255512,3.035867,2.190956,-58.730181,0,5.136000000000023,5.177000000000028,5.140500000000013,-1,-1,-1,-1,-1,32.82523552450514,47.608726617936185,3.2582533376430547,-1,-0.08538710673253114,-0.07888874755280403,-0.006498359179727103
2019-05-27,sh.600202,4.9600,5.08,4.9,5.05,3594931,18037870.0000,3,0.937790,1,2.020210,43.109158,3.097198,2.235218,-59.916649,0,5.126000000000024,5.140000000000027,5.106000000000013,-1,-1,-1,-1,1,25.478988038530773,36.36954767472424,3.6978687661438414,-1,-0.08661419314109775,-0.08043383667046278,-0.006180356470634973
2019-05-28,sh.600202,5.1700,5.17,5.04,5.08,3773416,19306358.0000,3,0.984351,1,0.594054,43.365252,3.115597,2.248497,-60.272590,0,5.080000000000024,5.132000000000028,5.093000000000012,-1,-1,-1,-1,-1,31.20567375886529,29.83663244063405,33.943756395327775,1,-0.0841953669011879,-0.0811861427166078,-0.003009224184580092
2019-05-29,sh.600202,5.1200,5.16,5.02,5.11,3741328,19142864.0000,3,0.975980,1,0.590555,43.621346,3.133996,2.261775,-60.628530,0,5.048000000000024,5.121000000000028,5.077000000000013,1,-1,1,-1,-1,42.55319148936176,33.07928442891959,61.5010056102461,1,-0.0789476213639233,-0.0807384384460709,0.0017908170821475944
2019-05-30,sh.600202,5.1200,5.12,4.96,5.0,3536950,17800875.0000,3,0.922665,1,-2.152644,42.682335,3.066532,2.213087,-59.323415,0,5.038000000000023,5.096000000000028,5.074000000000013,-1,-1,-1,-1,-1,39.00709219858163,37.58865248226988,41.843971631205136,1,-0.08271138059981098,-0.08113302687681892,-0.0015783537229920597
2019-05-31,sh.600202,5.0400,5.07,4.94,4.98,3096700,15508535.0000,3,0.807819,1,-0.400000,42.511606,3.054266,2.204235,-59.086121,0,5.044000000000024,5.090000000000027,5.063000000000013,-1,-1,-1,-1,-1,31.914893617021367,37.825059101655235,20.094562647753634,-1,-0.08631305657550836,-0.08216903281655681,-0.004144023758951551
2019-06-03,sh.600202,4.9500,4.99,4.76,4.8,4150969,20110620.0000,3,1.082841,1,-3.614454,40.975042,2.943871,2.124564,-56.950479,0,4.994000000000024,5.060000000000027,5.069000000000013,-1,-1,-1,-1,-1,17.8627238850824,29.59490323356212,-5.601634811877048,-1,-0.10251023226500866,-0.08623727270624718,-0.016272959558761485
2019-06-04,sh.600202,5.2000,5.2,4.88,4.94,8091969,40863404.0000,3,2.110908,1,2.916664,42.170147,3.029734,2.186530,-58.611534,0,4.966000000000024,5.023000000000026,5.079500000000013,-1,-1,-1,-1,-1,20.890547125671613,23.55605487592545,15.559531625163935,-1,-0.10286402823524377,-0.0895626238120465,-0.013301404423197272
2019-06-05,sh.600202,4.8600,4.92,4.71,4.73,6328400,30324718.0000,3,1.650855,1,-4.251013,40.377489,2.900940,2.093581,-56.119951,0,4.8900000000000245,4.969000000000027,5.077000000000013,-1,-1,-1,-1,-1,15.158892761798393,17.97072125751779,9.535235770359598,-1,-0.11872111592434287,-0.09539432223450577,-0.023326793689837103
2019-06-06,sh.600202,4.7800,4.78,4.59,4.67,4317344,19991227.0000,3,1.126242,1,-1.268498,39.865301,2.864141,2.067024,-55.408070,0,4.824000000000025,4.931000000000028,5.061000000000013,-1,-1,-1,-1,-1,17.27059045560223,17.773343447691072,16.265084471424537,-1,-0.1345781377215074,-0.10323108533190609,-0.03134705238960131
2019-06-10,sh.600202,4.7200,4.74,4.62,4.69,4092422,19107115.0000,3,1.067568,1,0.428265,40.036030,2.876407,2.075876,-55.645363,0,4.766000000000025,4.905000000000027,5.041000000000013,-1,-1,-1,-1,-1,11.196609791457627,14.542031002953074,4.505767368466735,-1,-0.14387263471106415,-0.1113593952077377,-0.03251323950332645
2019-06-11,sh.600202,4.6200,4.84,4.62,4.83,5339841,25464048.0000,3,1.392975,1,2.985072,41.231136,2.962270,2.137842,-57.306419,0,4.772000000000025,4.883000000000027,5.011500000000013,1,-1,-1,-1,-1,22.950819672131185,17.139339973064008,34.57377907026554,1,-0.13834698266913747,-0.11675691270001766,-0.021590069969119816
2019-06-12,sh.600202,4.8000,5.28,4.79,5.16,8895283,44406232.0000,3,2.320464,1,6.832296,44.048170,3.164661,2.283906,-61.221764,0,4.816000000000026,4.891000000000027,5.011500000000013,1,1,1,-1,-1,46.1154668567356,26.754298773441793,84.83780302332323,1,-0.10611637799048701,-0.11462880575811153,0.008512427767624522
2019-06-13,sh.600202,5.0700,5.14,4.97,5.05,7710813,38822668.0000,3,2.011478,1,-2.131776,43.109158,3.097198,2.235218,-59.916649,0,4.880000000000026,4.885000000000026,5.0030000000000125,1,1,1,-1,-1,62.87320820464084,43.979831577836194,100.65996145825014,1,-0.08843010506002891,-0.10938906561849501,0.020958960558466105
2019-06-14,sh.600202,5.0400,5.1,4.95,5.06,5112477,25742867.0000,3,1.333664,1,0.198015,43.194523,3.103331,2.239644,-60.035296,0,4.958000000000025,4.891000000000027,4.993500000000013,1,1,1,1,-1,72.46376811594199,60.48414772577312,96.42300889627971,1,-0.07276786723633588,-0.10206482594206319,0.029296958705727308
2019-06-17,sh.600202,5.0600,5.06,4.93,4.96,3181844,15856905.0000,3,0.830030,1,-1.976283,42.340876,3.042000,2.195383,-58.848828,0,5.012000000000024,4.889000000000026,4.989500000000012,-1,1,-1,1,1,62.80193236714971,66.04630289591115,56.31319130962683,-1,-0.0676448277193531,-0.09518082629752117,0.027535998578168075
2019-06-18,sh.600202,5.0000,5.0,4.87,4.93,2760414,13567646.0000,3,0.720094,1,-0.604843,42.084782,3.023601,2.182104,-58.492887,0,5.032000000000025,4.902000000000027,4.981000000000013,-1,1,-1,1,1,57.00483091787435,64.09017713365567,42.8341384863117,-1,-0.0652533314855992,-0.08919532733513677,0.023941995849537573
2019-06-19,sh.600202,5.0000,5.07,4.96,4.97,3604400,18064902.0000,3,0.940260,1,0.811358,42.426241,3.048133,2.199809,-58.967475,0,4.994000000000025,4.905000000000027,4.964000000000013,-1,1,1,1,1,52.657004830917835,57.48792270531428,42.995169082124946,-1,-0.05944514120005895,-0.0832452901081212,0.023800148908062257
2019-06-20,sh.600202,4.9400,5.03,4.9,5.02,4004705,19961100.0000,3,1.044686,1,1.006040,42.853064,3.078798,2.221940,-59.560709,0,4.988000000000024,4.934000000000026,4.951500000000013,1,1,1,1,1,54.98462889767231,54.882154882155156,55.189576928706614,1,-0.05022852327036098,-0.07664193674056916,0.026413413470208175
2019-06-21,sh.600202,5.0800,5.15,5.04,5.09,5998000,30562872.0000,3,1.564666,1,1.394426,43.450617,3.121730,2.252923,-60.391237,0,4.994000000000025,4.976000000000026,4.953500000000013,1,1,1,1,1,62.296881862099184,56.64617186356343,73.59830185917069,1,-0.03685107590925529,-0.06868376457430639,0.031832688665051095
2019-06-24,sh.600202,5.0700,5.17,5.05,5.15,4594988,23478122.0000,3,1.198670,1,1.178781,43.962805,3.158528,2.279480,-61.103118,0,5.032000000000025,5.022000000000026,4.963500000000013,1,1,1,1,1,68.42918985776124,61.90356687251123,81.48043582826129,1,-0.021163889789765022,-0.059179789617398115,0.03801589982763309
2019-06-25,sh.600202,5.1500,5.15,5.05,5.08,3983700,20282708.0000,3,1.039206,1,-1.359227,43.365252,3.115597,2.248497,-60.272590,0,5.062000000000024,5.047000000000026,4.965000000000013,1,1,1,1,1,71.56050298907441,67.42885823631194,79.82379249459936,1,-0.014216221009084151,-0.050187075895735324,0.03597085488665117
2019-06-26,sh.600202,5.0800,5.18,5.07,5.1,3703872,18995255.0000,3,0.966209,1,0.393700,43.535982,3.127863,2.257349,-60.509883,0,5.088000000000025,5.041000000000026,4.9660000000000135,1,1,1,1,1,72.5543120473996,70.84800163141207,75.96693287937467,1,-0.00701544095574036,-0.04155274890773633,0.03453730795199597
2019-06-27,sh.600202,5.1000,5.14,5.04,5.12,2910100,14864938.0000,3,0.759142,1,0.392157,43.706711,3.140129,2.266201,-60.747177,0,5.108000000000025,5.048000000000026,4.966500000000013,1,1,1,1,1,74.94623655913982,73.0203505318716,78.79800861367625,1,0.0003015854787111749,-0.03318188203044683,0.033483467509158
2019-06-28,sh.600202,5.1300,5.13,5.0,5.06,2529500,12809265.0000,3,0.659857,1,-1.171874,43.194523,3.103331,2.239644,-60.035296,0,5.102000000000025,5.048000000000026,4.969500000000013,-1,1,1,1,1,72.04301075268818,73.1811864530762,69.76665935191212,-1,0.0012445368392786094,-0.02629659825650174,0.02754113509578035
2019-07-01,sh.600202,5.1200,5.16,5.09,5.13,3835106,19665446.0000,3,1.000443,1,1.383403,43.792076,3.146262,2.270628,-60.865824,0,5.098000000000026,5.065000000000026,4.977000000000013,1,1,1,1,1,74.69278033794166,73.89400921659022,76.29032258064453,1,0.007553179223321216,-0.01952664276053715,0.027079821983858367
2019-07-02,sh.600202,5.2100,5.33,5.15,5.17,5786686,30248946.0000,3,1.509541,1,0.779726,44.133534,3.170794,2.288332,-61.340411,0,5.116000000000025,5.089000000000026,4.995500000000013,1,1,1,1,1,68.74129246597361,71.82569451886815,62.572488360184536,-1,0.015600654832205407,-0.01250118324198864,0.028101838074194047
2019-07-03,sh.600202,5.1600,5.16,5.03,5.08,3709053,18793835.0000,3,0.967561,1,-1.740815,43.365252,3.115597,2.248497,-60.272590,0,5.112000000000025,5.100000000000026,5.002500000000014,-1,-1,1,1,1,56.391993019900006,66.60868860793876,35.95860184382249,-1,0.01454838467013797,-0.007091269659563318,0.02163965432970129
2019-07-04,sh.600202,5.1000,5.12,5.05,5.06,2607840,13233275.0000,3,0.680293,1,-0.393700,43.194523,3.103331,2.239644,-60.035296,0,5.1000000000000245,5.104000000000026,5.0190000000000135,-1,-1,1,-1,1,35.07164669955363,53.401644061809414,-1.5883480249579378,-1,0.011962721327548387,-0.0032804714621409766,0.015243192789689363
2019-07-05,sh.600202,5.0500,5.08,5.01,5.06,2018217,10178970.0000,3,0.526481,1,0.000000,43.194523,3.103331,2.239644,-60.035296,0,5.1000000000000245,5.101000000000026,5.038500000000013,-1,-1,1,-1,1,20.20202020202014,37.22188664049159,-13.837712674922756,-1,0.00980058940583195,-0.0006642592885463912,0.010464848694378342
2019-07-08,sh.600202,5.0600,5.06,4.81,4.87,3241894,15891798.0000,3,0.845695,1,-3.754942,41.572594,2.986802,2.155547,-57.781006,0,5.048000000000025,5.073000000000026,5.047500000000014,-1,-1,-1,-1,1,15.967365967365929,23.747010956313563,0.40807598947066026,-1,-0.007161771380763682,-0.001963761706989849,-0.005198009673773833
2019-07-09,sh.600202,4.8000,4.89,4.79,4.85,1936322,9367102.0000,3,0.505118,1,-0.410677,41.401865,2.974536,2.146695,-57.543713,0,4.984000000000025,5.0500000000000265,5.048500000000013,-1,-1,-1,-1,-1,13.610463610463588,16.593283259950216,7.644824311490332,-1,-0.02196519625481219,-0.005964048616554318,-0.016001147638257874
2019-07-10,sh.600202,4.8500,4.88,4.79,4.81,2023676,9771580.0000,3,0.527905,1,-0.824742,41.060406,2.950004,2.128990,-57.069125,0,4.930000000000025,5.0210000000000266,5.031000000000014,-1,-1,-1,-1,-1,8.78442545109211,12.787418342974206,0.7784396673279161,-1,-0.036503888720178956,-0.012072016637279245,-0.02443187208289971
2019-07-11,sh.600202,4.8000,4.89,4.8,4.81,1660323,8049869.0000,3,0.433119,1,0.000000,41.060406,2.950004,2.128990,-57.069125,0,4.880000000000025,4.990000000000027,5.019000000000014,-1,-1,-1,-1,-1,6.172839506172777,9.522576189243155,-0.5266338599679798,-1,-0.04747860345834187,-0.01915333400149177,-0.028325269456850103
2019-07-12,sh.600202,4.8500,4.94,4.78,4.94,2790804,13566841.0000,3,0.728022,1,2.702705,42.170147,3.029734,2.186530,-58.611534,0,4.856000000000025,4.978000000000026,5.013000000000014,1,-1,-1,-1,-1,12.166105499438807,9.041123485568228,18.416069527179964,1,-0.045165589609799994,-0.024355785123153416,-0.02080980448664658
2019-07-15,sh.600202,4.9300,4.98,4.84,4.95,3124378,15349015.0000,3,0.815040,1,0.202424,42.255512,3.035867,2.190956,-58.730181,0,4.872000000000025,4.960000000000027,5.012500000000014,1,-1,-1,-1,-1,25.843818299958645,14.727587768523739,48.07627936282846,1,-0.04204097090100145,-0.02789282227872302,-0.01414814862227843
2019-07-16,sh.600202,4.9400,5.0,4.92,4.95,1248300,6191773.0000,3,0.325637,1,0.000000,42.255512,3.035867,2.190956,-58.730181,0,4.892000000000025,4.938000000000026,5.013500000000014,1,1,-1,-1,-1,41.27591706539077,26.4286136215964,70.9705239529795,1,-0.03911380842657497,-0.030137019508293412,-0.008976788918281558
2019-07-17,sh.600202,4.9500,5.06,4.95,5.05,4052587,20340613.0000,3,1.057176,1,2.020210,43.109158,3.097198,2.235218,-59.916649,0,4.940000000000025,4.935000000000026,5.017500000000014,1,1,1,1,-1,61.578947368421034,42.89956091125715,98.9377202827488,1,-0.028397498129784537,-0.02978911523259164,0.0013916171028071009
2019-07-18,sh.600202,4.9900,5.02,4.91,4.94,2110114,10468941.0000,3,0.550454,1,-2.178221,42.170147,3.029734,2.186530,-58.611534,0,4.966000000000026,4.923000000000026,5.013500000000014,-1,1,-1,1,-1,65.71428571428577,56.189716716032855,84.76342371079157,1,-0.02845283908665941,-0.029521860003405193,0.0010690209167457838
2019-07-19,sh.600202,4.9400,5.01,4.93,4.99,1663829,8299751.0000,3,0.434034,1,1.012140,42.596970,3.060399,2.208661,-59.204768,0,4.976000000000026,4.916000000000026,5.008500000000014,1,1,-1,1,-1,74.04761904761915,67.11361737677565,87.91562238930615,1,-0.02418334451912152,-0.02845415690654846,0.00427081238742694
2019-07-22,sh.600202,4.9900,4.99,4.75,4.78,3895322,18767603.0000,3,1.016152,1,-4.208408,40.804312,2.931605,2.115711,-56.713185,0,4.942000000000027,4.907000000000027,4.9900000000000135,-1,-1,-1,1,-1,47.27342549923211,62.345110087046,17.130056323604336,-1,-0.03731484200017743,-0.030226293925274254,-0.007088548074903174
2019-07-23,sh.600202,4.7300,4.89,4.71,4.86,2914500,14068034.0000,3,0.760290,1,1.673638,41.487230,2.980669,2.151121,-57.662360,0,4.924000000000026,4.908000000000026,4.979000000000013,-1,-1,-1,1,-1,42.51152073732734,54.610855094726524,18.312852022528958,-1,-0.04079604553091709,-0.03234024424640282,-0.008455801284514272
2019-07-24,sh.600202,4.8900,4.98,4.86,4.95,2398768,11866749.0000,3,0.625754,1,1.851845,42.255512,3.035867,2.190956,-58.730181,0,4.904000000000027,4.922000000000026,4.971500000000014,1,1,-1,-1,-1,40.368663594470185,43.38453661034353,34.3369175627235,-1,-0.035879084815332085,-0.03304801236018867,-0.002831072455143413
2019-07-25,sh.600202,4.9900,5.03,4.94,5.01,2911230,14548785.0000,3,0.759437,1,1.212130,42.767700,3.072665,2.217514,-59.442062,0,4.918000000000026,4.942000000000026,4.9660000000000135,1,1,1,-1,-1,65.71428571428584,49.53149001536144,98.07987711213462,1,-0.02683156192061098,-0.031804722272273135,0.004973160351662155
2019-07-26,sh.600202,5.0100,5.06,4.98,5.04,2664600,13408532.0000,3,0.695100,1,0.598800,43.023794,3.091065,2.230792,-59.798002,0,4.928000000000026,4.952000000000026,4.965000000000014,1,1,1,-1,-1,82.85714285714296,62.98003072196665,122.6113671274956,1,-0.017044111653572003,-0.028852600148532907,0.011808488494960905
2019-07-29,sh.600202,5.0600,5.12,5.02,5.08,2859538,14531798.0000,3,0.745952,1,0.793650,43.365252,3.115597,2.248497,-60.272590,0,4.988000000000025,4.965000000000026,4.962500000000015,1,1,1,1,1,90.08130081300821,79.55090979481265,111.14208284939932,1,-0.005990763305851132,-0.024280232779996552,0.01828946947414542
2019-07-30,sh.600202,5.0700,5.15,5.07,5.09,2874600,14721958.0000,3,0.749900,1,0.196900,43.450617,3.121730,2.252923,-60.391237,0,5.034000000000026,4.979000000000025,4.958500000000014,1,1,1,1,1,90.29775102945837,87.7453982332035,95.4024566219681,1,0.0035352590555355334,-0.018717134412890135,0.02225239346842567
2019-07-31,sh.600202,5.2000,5.21,5.07,5.09,2706953,13824997.0000,3,0.706100,1,0.000000,43.450617,3.121730,2.252923,-60.391237,0,5.062000000000025,4.983000000000025,4.959000000000015,1,1,1,1,1,84.20251293422022,88.1938549255626,76.21982895153545,-1,0.010958379036046573,-0.012782031723102792,0.023740410759149365
2019-08-01,sh.600202,5.0600,5.14,5.03,5.12,3516401,17900583.0000,3,0.917300,1,0.589400,43.706711,3.140129,2.266201,-60.747177,0,5.084000000000025,5.001000000000025,4.962000000000015,1,1,1,1,1,81.45454545454544,85.31826980607501,73.7270967514863,-1,0.019042494359397644,-0.006417126506602705,0.02545962086600035
2019-08-02,sh.600202,5.0100,5.07,4.9,5.01,3965199,19787058.0000,3,1.034400,1,-2.148400,42.767700,3.072665,2.217514,-59.442062,0,5.078000000000026,5.003000000000025,4.9595000000000145,-1,1,1,1,1,72.66666666666667,79.44124168514445,59.117516629711105,-1,0.016384265688411226,-0.0018568480675999182,0.018241113756011146
2019-08-05,sh.600202,5.0200,5.12,4.94,5.12,4831238,24373783.0000,3,1.260300,1,2.195600,43.706711,3.140129,2.266201,-60.747177,0,5.086000000000026,5.037000000000025,4.972000000000015,1,1,1,1,1,72.09523809523812,75.40548340548374,65.47474747474686,-1,0.022889821394181276,0.0030924858247563212,0.019797335569424954
2019-08-06,sh.600202,5.2000,5.52,4.95,5.44,24814991,129675359.0000,3,6.473400,1,6.250000,45.252928,3.221762,2.067330,43.449339,0,5.156000000000026,5.095000000000025,5.001500000000015,1,1,1,1,1,73.79416282642093,72.85202252944224,75.67844342037833,1,0.05325297960930886,0.01312458458166683,0.04012839502764203
2019-08-07,sh.600202,5.2600,5.43,5.21,5.22,16693200,88503077.0000,3,4.354700,1,-4.044100,43.422847,3.091470,1.983725,41.692197,0,5.182000000000026,5.122000000000024,5.0220000000000145,1,1,1,1,1,70.99846390168976,72.29595494111659,68.40348182283608,-1,0.05888504966834862,0.02227667759900319,0.03660837206934543
2019-08-08,sh.600202,5.2300,5.27,5.03,5.08,9878011,50404701.0000,3,2.576800,1,-2.682000,42.258249,3.008557,1.930522,40.574016,0,5.174000000000026,5.129000000000024,5.035500000000015,-1,-1,1,1,1,55.913978494623706,66.90220174091179,33.93753200204753,-1,0.05145849430527871,0.028113040940258294,0.02334545336502042
