date,code,open,high,low,close,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST,ma5,ma10,ma20,ma5_0_signal,ma10_0_signal,ma20_0_signal,ma5_ma10_signal,ma5_ma20_signal,k,d,j,kd_cross_signal,macd,macdsignal,macdhist
2019-09-30,sh.600611,4.07,4.08,4.02,4.03,5491921,22239375.0,3,0.351300,1,-0.9828,8.303446000000001,1.0509680000000001,2.6263490000000003,53.112858,0,4.075999999999997,4.141000000000005,4.179500000000023,-1,-1,-1,-1,-1,3.580246913580165,2.942386831275622,4.855967078189251,1,-0.03681742499311813,-0.018914098002468155,-0.017903326990649976
2019-10-08,sh.600611,4.01,4.05,4.01,4.02,4019536,16213633.0,3,0.257100,1,-0.2481,8.282842,1.04836,2.619832,52.981065,0,4.053999999999997,4.124000000000005,4.173500000000023,-1,-1,-1,-1,-1,4.655515730784441,4.031262445240885,5.904022301871555,1,-0.04292680265969029,-0.02371663893391258,-0.019210163725777708
2019-10-09,sh.600611,4.0,4.05,3.99,4.03,3944659,15858218.0,3,0.252300,1,0.2488,8.303446000000001,1.0509680000000001,2.6263490000000003,53.112858,0,4.041999999999997,4.105000000000006,4.168500000000023,-1,-1,-1,-1,-1,6.226783968719296,4.820848871028038,9.038654164101812,1,-0.046426436983532327,-0.02825859854383653,-0.018167838439695796
2019-10-10,sh.600611,4.04,4.08,4.03,4.07,4583677,18594881.0,3,0.293200,1,0.9926,8.385862,1.061399,2.652417,53.640033,0,4.043999999999998,4.0910000000000055,4.164000000000023,1,-1,-1,-1,-1,16.226783968719225,9.036361222741057,30.60762946067556,1,-0.04544835633145983,-0.03169655010136119,-0.01375180623009864
2019-10-11,sh.600611,4.07,4.09,4.02,4.07,4812571,19523646.0,3,0.307800,1,0.0,8.385862,1.061399,2.652417,53.640033,0,4.043999999999998,4.073000000000006,4.157500000000023,1,-1,-1,-1,-1,27.849927849927656,16.767831929122128,50.01411969153872,1,-0.04416412383959134,-0.03419006484900722,-0.009974058990584123
2019-10-14,sh.600611,4.1,4.14,4.08,4.12,6570029,27041624.0,3,0.420300,1,1.2285,8.488883,1.074439,2.685002,54.299002,0,4.061999999999998,4.069000000000004,4.153000000000024,1,1,-1,-1,-1,52.69841269841259,32.25837483901989,93.57848841719797,1,-0.03866605993468486,-0.035085263866142746,-0.0035807960685421136
2019-10-15,sh.600611,4.11,4.12,4.09,4.11,3845850,15776843.0,3,0.246000,1,-0.2427,8.468278999999999,1.071831,2.678485,54.167208,0,4.079999999999997,4.067000000000005,4.1450000000000236,1,1,-1,1,-1,68.25396825396825,49.600769600769574,105.56036556036561,1,-0.034715541947255346,-0.035011319482365265,0.0002957775351099187
2019-10-16,sh.600611,4.11,4.13,4.08,4.08,4079494,16737147.0,3,0.261000,1,-0.7299,8.406466,1.064007,2.658934,53.771827,0,4.089999999999998,4.066000000000004,4.136000000000023,-1,1,-1,1,-1,75.55555555555559,65.50264550264555,95.66137566137564,1,-0.03361795045343019,-0.03473264567657825,0.0011146952231480614
2019-10-17,sh.600611,4.08,4.1,4.06,4.07,2431001,9925863.0,3,0.155500,1,-0.2451,8.385862,1.061399,2.652417,53.640033,0,4.089999999999998,4.067000000000004,4.126500000000023,-1,1,-1,1,-1,64.44444444444447,69.41798941798952,54.497354497354394,-1,-0.03317262434911239,-0.03442064141108508,0.001248017061972688
2019-10-18,sh.600611,4.08,4.1,4.02,4.04,4565027,18515349.0,3,0.292000,1,-0.7371,8.32405,1.053576,2.632866,53.244652,0,4.083999999999998,4.064000000000004,4.114500000000023,-1,-1,-1,1,-1,48.88888888888879,62.962962962963026,20.74074074074032,-1,-0.034838848918674614,-0.03450428291260298,-0.00033456600607163073
2019-10-21,sh.600611,4.05,4.05,4.01,4.05,3607256,14530612.0,3,0.230700,1,0.2475,8.344654,1.056184,2.639383,53.376446,0,4.069999999999998,4.066000000000003,4.1035000000000235,-1,-1,-1,1,-1,42.22222222222205,51.85185185185185,22.96296296296245,-1,-0.034949550801736784,-0.03459333649042974,-0.0003562143113070432
2019-10-22,sh.600611,4.05,4.07,4.02,4.07,3410905,13808851.0,3,0.218200,1,0.4938,8.385862,1.061399,2.652417,53.640033,0,4.061999999999998,4.071000000000003,4.097500000000023,1,-1,-1,-1,-1,39.82905982905972,43.64672364672359,32.193732193731975,-1,-0.03304255597163763,-0.034283180386671316,0.0012406244150336837
2019-10-23,sh.600611,4.07,4.08,4.04,4.05,3136400,12729030.0,3,0.200600,1,-0.4914,8.344654,1.056184,2.639383,53.376446,0,4.055999999999998,4.073000000000002,4.0890000000000235,-1,-1,-1,-1,-1,38.974358974358886,40.34188034188029,36.23931623931607,-1,-0.03276735995407698,-0.033980016300152446,0.0012126563460754664
2019-10-24,sh.600611,4.05,4.07,4.03,4.07,3371657,13670157.0,3,0.215700,1,0.4938,8.385862,1.061399,2.652417,53.640033,0,4.055999999999998,4.073000000000002,4.082000000000024,1,-1,-1,-1,-1,41.025641025641114,39.943019943019976,43.1908831908834,1,-0.030582891735713602,-0.033300591387264676,0.002717699651551074
2019-10-25,sh.600611,4.07,4.09,4.04,4.08,3780593,15371729.0,3,0.241800,1,0.2457,8.406466,1.064007,2.658934,53.771827,0,4.063999999999998,4.0740000000000025,4.073500000000023,1,1,1,-1,-1,45.08547008547009,41.69515669515676,51.866096866096754,1,-0.027725170006389632,-0.03218550711108967,0.004460337104700035
2019-10-28,sh.600611,4.08,4.12,4.08,4.12,6283315,25803544.0,3,0.401900,1,0.9804,8.488883,1.074439,2.685002,54.299002,0,4.0779999999999985,4.0740000000000025,4.071500000000023,1,1,1,1,1,65.38461538461543,50.49857549857561,95.15669515669508,1,-0.02197937469131883,-0.0301442806271355,0.008164905935816667
2019-10-29,sh.600611,4.12,4.12,4.08,4.08,4368850,17903149.0,3,0.279500,1,-0.9709,8.406466,1.064007,2.658934,53.771827,0,4.079999999999998,4.071000000000002,4.069000000000024,1,1,1,1,1,71.21212121212115,60.56073556073562,92.51489251489221,1,-0.020418089191576172,-0.028199042340023635,0.007780953148447463
2019-10-30,sh.600611,4.08,4.09,4.03,4.05,4650051,18842810.0,3,0.297400,1,-0.7353,8.344654,1.056184,2.639383,53.376446,0,4.079999999999998,4.068000000000002,4.067000000000023,-1,-1,-1,1,1,63.88888888888874,66.82854182854184,58.009583009582514,-1,-0.02135533742748663,-0.026830301357516233,0.005474963930029601
2019-10-31,sh.600611,4.06,4.08,4.03,4.04,4495073,18224882.0,3,0.287500,1,-0.2469,9.585325,1.046281,2.760799,-139.626139,0,4.073999999999998,4.065000000000002,4.066000000000024,-1,-1,-1,1,1,42.42424242424226,59.17508417508412,8.922558922558522,-1,-0.02264400385245935,-0.025993041856504855,0.0033490380040455056
2019-11-01,sh.600611,4.04,4.08,4.01,4.07,4544802,18448965.0,3,0.290700,1,0.7426,9.656503,1.05405,2.7813,-140.662967,0,4.071999999999998,4.068000000000002,4.066000000000024,-1,1,1,1,1,39.3939393939393,48.56902356902351,21.04377104377089,-1,-0.021002429070287043,-0.024994919299261294,0.003992490228974251
2019-11-04,sh.600611,4.1,4.13,4.06,4.06,5035401,20615858.0,3,0.322100,1,-0.2457,9.632777,1.05146,2.774466,-140.317358,0,4.059999999999998,4.069000000000003,4.067500000000024,1,-1,-1,-1,-1,41.16161616161603,40.993265993265936,41.49831649831623,1,-0.02027467185838283,-0.0240508698110856,0.0037761979527027693
2019-11-05,sh.600611,4.06,4.1,4.04,4.08,5172550,21055877.0,3,0.330900,1,0.4926,9.680228999999999,1.05664,2.788134,-141.008576,0,4.059999999999998,4.070000000000002,4.070500000000024,1,1,1,-1,-1,51.515151515151395,44.023569023568975,66.49831649831624,1,-0.0178779997196159,-0.02281629579279166,0.004938296073175759
2019-11-06,sh.600611,4.09,4.23,4.04,4.1,12312884,50752185.0,3,0.787600,1,0.4902,9.727681,1.06182,2.8018009999999998,-141.699795,0,4.069999999999998,4.075000000000003,4.074000000000024,1,1,1,-1,-1,46.96969696969669,46.548821548821444,47.811447811447195,1,-0.014201085653977152,-0.02109325376502876,0.006892168111051606
2019-11-07,sh.600611,4.1,4.1,4.05,4.08,8372326,34110475.0,3,0.535500,1,-0.4878,9.680228999999999,1.05664,2.788134,-141.008576,0,4.077999999999998,4.076000000000002,4.0745000000000235,1,1,1,1,1,43.686868686868486,47.39057239057226,36.279461279460946,-1,-0.012753918387120144,-0.019425386689447037,0.0066714683023268925
2019-11-08,sh.600611,4.1,4.1,4.06,4.06,4459950,18174311.0,3,0.285300,1,-0.4902,9.632777,1.05146,2.774466,-140.317358,0,4.075999999999997,4.074000000000003,4.074000000000024,-1,-1,-1,1,1,31.81818181818151,40.824915824915635,13.80471380471326,-1,-0.013070195675057406,-0.018154348486569112,0.0050841528115117066
2019-11-11,sh.600611,4.05,4.06,4.0,4.0,5171682,20813453.0,3,0.330800,1,-1.4778,9.490421000000001,1.035922,2.733464,-138.243702,0,4.063999999999997,4.062000000000003,4.068000000000024,-1,-1,-1,1,-1,18.181818181817935,31.228956228956047,-7.912457912458287,-1,-0.01795536795848296,-0.01811455238095188,0.00015918442246892067
2019-11-12,sh.600611,4.0,4.02,3.99,4.0,4420426,17686042.0,3,0.282800,1,0.0,9.490421000000001,1.035922,2.733464,-138.243702,0,4.047999999999997,4.054000000000004,4.062500000000023,-1,-1,-1,-1,-1,8.964646464646172,19.654882154881943,-12.415824915825368,-1,-0.02157816256278,-0.018807274417317506,-0.0027708881454624953
2019-11-13,sh.600611,4.01,4.01,3.93,3.93,6303500,24959350.0,3,0.403200,1,-1.75,9.324338000000001,1.017793,2.685629,-135.824437,0,4.013999999999998,4.042000000000003,4.055000000000024,-1,-1,-1,-1,-1,1.3888888888886453,9.511784511784318,-14.856902356902701,-1,-0.02975467500132911,-0.020996754534119828,-0.008757920467209284
2019-11-14,sh.600611,3.94,3.97,3.93,3.95,2869801,11335651.0,3,0.183600,1,0.5089,9.371789999999999,1.022972,2.699296,-136.515656,0,3.9879999999999973,4.033000000000004,4.049000000000024,-1,-1,-1,-1,-1,3.611111111110868,4.654882154881963,1.5235690235686778,-1,-0.0342262482793787,-0.023642653283171604,-0.010583594996207098
2019-11-15,sh.600611,3.95,3.96,3.92,3.93,2225800,8765664.0,3,0.142400,1,-0.5063,9.324338000000001,1.017793,2.685629,-135.824437,0,3.9619999999999975,4.019000000000004,4.043500000000025,-1,-1,-1,-1,-1,3.2974910394263337,2.7658303464753504,4.360812425328301,1,-0.038935016536775,-0.026701125933892282,-0.01223389060288272
2019-11-18,sh.600611,3.92,3.97,3.92,3.96,3298805,13035698.0,3,0.211000,1,0.7634,9.395516,1.025562,2.70613,-136.861265,0,3.953999999999998,4.009000000000004,4.039000000000025,1,-1,-1,-1,-1,7.598566308243535,4.835722819593647,13.124253285543311,1,-0.0397873561511255,-0.029318371977338924,-0.010468984173786573
2019-11-19,sh.600611,3.95,3.99,3.95,3.98,3046211,12093816.0,3,0.194900,1,0.5051,9.442967999999999,1.030742,2.7197970000000002,-137.552484,0,3.949999999999998,3.9990000000000037,4.034500000000024,1,-1,-1,-1,-1,16.48745519713245,9.127837514934175,31.206690561529008,1,-0.038406284838709226,-0.031135954549612984,-0.007270330289096242
2019-11-20,sh.600611,3.98,3.98,3.93,3.93,3413115,13474288.0,3,0.218300,1,-1.2563,9.324338000000001,1.017793,2.685629,-135.824437,0,3.949999999999998,3.9820000000000038,4.028500000000025,-1,-1,-1,-1,-1,17.264038231780024,13.783353245718738,24.2254082039026,1,-0.040875174439081174,-0.03308379852750662,-0.007791375911574555
2019-11-21,sh.600611,3.93,3.95,3.91,3.95,1942151,7641628.0,3,0.124200,1,0.5089,9.371789999999999,1.022972,2.699296,-136.515656,0,3.949999999999998,3.969000000000004,4.022500000000026,1,-1,-1,-1,-1,21.85185185185175,18.534448426921475,28.486658701712308,1,-0.04074823410388495,-0.03461668564278229,-0.0061315484611026635
2019-11-22,sh.600611,3.93,3.99,3.92,3.94,4042412,15954666.0,3,0.258600,1,-0.2532,9.348064,1.020383,2.692462,-136.170047,0,3.951999999999998,3.9570000000000034,4.015500000000026,-1,-1,-1,-1,-1,19.831649831649695,19.64917997176056,20.196589551427962,1,-0.04098213288281771,-0.035889775090789375,-0.0050923577920283375
2019-11-25,sh.600611,3.94,3.98,3.92,3.97,4653949,18404868.0,3,0.297700,1,0.7614,9.419242,1.028152,2.7129630000000002,-137.206874,0,3.953999999999998,3.9540000000000033,4.008000000000026,1,1,-1,-1,-1,37.97979797979789,26.554433221099845,60.83052749719396,1,-0.03830519166536828,-0.03637285840570516,-0.0019323332596631188
2019-11-26,sh.600611,3.96,3.99,3.93,3.96,3093516,12255274.0,3,0.197900,1,-0.2519,9.395516,1.025562,2.70613,-136.861265,0,3.949999999999998,3.9500000000000037,4.0020000000000255,1,1,-1,-1,-1,49.9242424242422,35.911896745229996,77.94893378226661,1,-0.036569067444684134,-0.036412100213500956,-0.00015696723118317768
2019-11-27,sh.600611,3.96,3.98,3.94,3.94,2560182,10139582.0,3,0.163800,1,-0.5051,9.348064,1.020383,2.692462,-136.170047,0,3.951999999999998,3.951000000000003,3.996500000000025,-1,-1,-1,1,-1,53.33333333333303,47.079124579124446,65.8417508417502,1,-0.03638755624677348,-0.03640719142015546,1.96351733819794e-05
2019-11-28,sh.600611,3.95,3.97,3.94,3.95,2461486,9734573.0,3,0.157500,1,0.2538,9.371789999999999,1.022972,2.699296,-136.515656,0,3.951999999999998,3.951000000000003,3.992000000000025,-1,-1,-1,1,-1,49.99999999999961,51.08585858585835,47.82828282828214,-1,-0.03503295281539831,-0.036132343699204025,0.0010993908838057148
2019-11-29,sh.600611,3.95,3.97,3.94,3.96,2744934,10849010.0,3,0.175600,1,0.2532,9.395516,1.025562,2.70613,-136.861265,0,3.955999999999998,3.9540000000000033,3.9865000000000244,1,1,-1,1,-1,49.99999999999961,51.11111111111081,47.77777777777722,-1,-0.032774697103461925,-0.035460814380055605,0.0026861172765936803
2019-12-02,sh.600611,3.97,3.98,3.93,3.95,3748467,14833489.0,3,0.239800,1,-0.2525,9.371789999999999,1.022972,2.699296,-136.515656,0,3.951999999999998,3.953000000000004,3.9810000000000243,-1,-1,-1,-1,-1,54.16666666666637,51.388888888888594,59.72222222222193,1,-0.03142962841629293,-0.03465457718730307,0.003224948771010136
2019-12-03,sh.600611,3.95,3.95,3.92,3.95,4230398,16643915.0,3,0.270600,1,0.0,9.371789999999999,1.022972,2.699296,-136.515656,0,3.949999999999998,3.950000000000004,3.974500000000025,1,-1,-1,-1,-1,54.16666666666637,52.777777777777516,56.94444444444409,1,-0.03001762726917967,-0.033727187203678385,0.0037095599344987157
2019-12-04,sh.600611,3.94,3.95,3.91,3.92,4559235,17903142.0,3,0.291600,1,-0.7595,9.300612,1.015203,2.678795,-135.478828,0,3.945999999999998,3.9490000000000043,3.965500000000025,-1,-1,-1,-1,-1,37.49999999999971,48.61111111111089,15.277777777777345,-1,-0.030962439734897984,-0.033174237709922304,0.0022117979750243197
2019-12-05,sh.600611,3.92,3.95,3.92,3.95,5499067,21645061.0,3,0.351800,1,0.7653,9.371789999999999,1.022972,2.699296,-136.515656,0,3.945999999999998,3.9490000000000043,3.9590000000000254,1,1,-1,-1,-1,37.49999999999971,43.05555555555534,26.388888888888445,-1,-0.028956666712484758,-0.0323307235104348,0.0033740567979500397
2019-12-06,sh.600611,3.95,3.96,3.92,3.95,5056486,19937971.0,3,0.323400,1,0.0,9.371789999999999,1.022972,2.699296,-136.515656,0,3.9439999999999977,3.950000000000005,3.9535000000000253,1,-1,-1,-1,-1,37.49999999999971,37.49999999999978,37.49999999999956,-1,-0.027055201618429336,-0.03127561913203371,0.0042204175136043715
2019-12-09,sh.600611,3.97,3.98,3.95,3.97,5604335,22196660.0,3,0.358500,1,0.5063,9.419242,1.028152,2.7129630000000002,-137.206874,0,3.9479999999999977,3.950000000000005,3.9520000000000253,1,1,1,-1,-1,61.90476190476179,45.63492063492047,94.44444444444444,1,-0.023661686782705527,-0.02975283266216807,0.006091145879462544
2019-12-10,sh.600611,3.97,3.97,3.94,3.96,4288322,16967766.0,3,0.274300,1,-0.2519,9.395516,1.025562,2.70613,-136.861265,0,3.949999999999998,3.950000000000005,3.950000000000025,1,1,1,-1,-1,69.04761904761891,56.15079365079354,94.84126984126964,1,-0.02153102203354651,-0.028108470536443757,0.006577448502897248
2019-12-11,sh.600611,3.97,3.97,3.94,3.96,4995400,19764618.0,3,0.319500,1,0.0,9.395516,1.025562,2.70613,-136.861265,0,3.9579999999999975,3.9520000000000053,3.951500000000024,1,1,1,1,1,76.19047619047602,69.04761904761898,90.47619047619008,1,-0.019616330027412587,-0.026410042434637522,0.006793712407224935
2019-12-12,sh.600611,3.96,3.97,3.93,3.93,5831134,23007898.0,3,0.373000,1,-0.7576,9.324338000000001,1.017793,2.685629,-135.824437,0,3.953999999999998,3.950000000000005,3.9505000000000243,-1,-1,-1,1,1,57.142857142856904,67.46031746031736,36.507936507935995,-1,-0.020285829680414036,-0.025185199883792826,0.00489937020337879
2019-12-13,sh.600611,3.95,3.98,3.94,3.98,13269536,52517765.0,3,0.848800,1,1.2723,9.442967999999999,1.030742,2.7197970000000002,-137.552484,0,3.959999999999998,3.9520000000000044,3.9530000000000243,1,1,1,1,1,66.66666666666646,66.66666666666653,66.66666666666632,-1,-0.016590584910766815,-0.023466276889187624,0.006875691978420809
2019-12-16,sh.600611,3.99,4.01,3.96,4.01,9980795,39789062.0,3,0.638400,1,0.7538,9.514147,1.038511,2.740298,-138.589311,0,3.9679999999999978,3.958000000000004,3.9555000000000247,1,1,1,1,1,76.19047619047602,66.66666666666653,95.23809523809499,1,-0.01111322123186076,-0.02099566575772225,0.00988244452586149
2019-12-17,sh.600611,4.01,4.11,4.0,4.07,17136918,69583273.0,3,1.096200,1,1.4963,9.656503,1.05405,2.7813,-140.662967,0,3.9899999999999975,3.9700000000000037,3.960000000000025,1,1,1,1,1,92.98245614035068,78.61319966583112,121.7209690893898,1,-0.0019088682500183474,-0.01717830625618147,0.015269438006163122
2019-12-18,sh.600611,4.07,4.08,4.04,4.05,9936787,40356473.0,3,0.635600,1,-0.4914,9.609051,1.0488709999999999,2.767633,-139.971748,0,4.007999999999997,3.983000000000003,3.9660000000000246,1,1,1,1,1,82.45614035087692,83.87635756056794,79.61570593149489,-1,0.0037288313027072917,-0.012996878744403716,0.016725710047111007
2019-12-19,sh.600611,4.04,4.07,4.03,4.04,7600150,30741113.0,3,0.486200,1,-0.2469,9.585325,1.046281,2.760799,-139.626139,0,4.029999999999998,3.992000000000003,3.970500000000025,1,1,1,1,1,69.49317738791392,81.64392462638058,45.191682910980575,-1,0.00730561777504013,-0.008936379440514945,0.016241997215555075
2019-12-20,sh.600611,4.06,4.07,4.03,4.04,7336417,29680621.0,3,0.469300,1,0.0,9.585325,1.046281,2.760799,-139.626139,0,4.041999999999997,4.001000000000003,3.975500000000025,-1,1,1,1,1,63.547758284600015,71.83235867446369,46.97855750487267,-1,0.0100246884553572,-0.005144165861340515,0.015168854316697716
2019-12-23,sh.600611,4.04,4.04,3.98,3.99,8544873,34245810.0,3,0.546600,1,-1.2376,9.466695,1.033332,2.7266310000000002,-137.898093,0,4.0379999999999985,4.003000000000003,3.976500000000025,-1,-1,1,1,1,51.85185185185154,61.63092917478857,32.293697205977494,-1,0.008052169034462153,-0.0025048988821799816,0.010557067916642135
2019-12-24,sh.600611,3.99,4.01,3.98,4.01,3951405,15795502.0,3,0.252800,1,0.5013,9.514147,1.038511,2.740298,-138.589311,0,4.025999999999998,4.008000000000003,3.9790000000000254,-1,1,1,1,1,46.29629629629594,53.89863547758258,31.091617933722674,-1,0.008010426821117633,-0.00040183374152045863,0.008412260562638092
2019-12-25,sh.600611,4.0,4.01,3.98,3.99,4344050,17352062.0,3,0.277900,1,-0.4988,9.466695,1.033332,2.7266310000000002,-137.898093,0,4.013999999999998,4.011000000000003,3.9815000000000254,-1,-1,1,1,1,35.7298474945531,44.625998547566944,17.937545388525407,-1,0.006290994297031283,0.0009367318661898897,0.005354262430841393
2019-12-26,sh.600611,4.0,4.02,3.99,4.02,4824453,19323995.0,3,0.308600,1,0.7519,9.537873,1.041101,2.747132,-138.934921,0,4.009999999999997,4.020000000000003,3.985000000000025,1,-1,1,-1,1,37.952069716775206,39.992737835874834,33.87073347857594,-1,0.007265330703550177,0.002202451633661947,0.00506287906988823
2019-12-27,sh.600611,4.01,4.04,4.0,4.01,6821457,27454923.0,3,0.436300,1,-0.2488,9.514147,1.038511,2.740298,-138.589311,0,4.003999999999998,4.023000000000003,3.9875000000000256,1,-1,1,-1,1,30.829562594268094,34.83715993519889,22.814367912406496,-1,0.00714818309380183,0.0031915979256899236,0.003956585168111907
2019-12-30,sh.600611,4.0,4.06,3.98,4.06,7647103,30788090.0,3,0.489200,1,1.2469,9.632777,1.05146,2.774466,-140.317358,0,4.017999999999997,4.028000000000004,3.9930000000000256,1,1,1,-1,1,47.69230769230713,38.82464666778356,65.42762974135427,1,0.010963543991079128,0.004745987138767765,0.006217556852311363
2019-12-31,sh.600611,4.05,4.07,4.03,4.06,6569866,26639373.0,3,0.420300,1,0.0,9.632777,1.05146,2.774466,-140.317358,0,4.027999999999997,4.027000000000004,3.9985000000000257,1,1,1,1,1,63.9886039886033,47.50349142505959,96.95882911569072,1,0.013827846187052906,0.006562358948424793,0.007265487238628113
2020-01-02,sh.600611,4.08,4.11,4.06,4.09,12089788,49423172.0,3,0.773300,1,0.7389,9.703955,1.05923,2.7949669999999998,-141.354185,0,4.0479999999999965,4.031000000000004,4.007000000000025,1,1,1,1,1,84.50142450142378,65.39411206077816,122.71604938271503,1,0.018307537694586706,0.008911394697657175,0.009396142996929532
2020-01-03,sh.600611,4.09,4.13,4.09,4.11,10143621,41657635.0,3,0.648900,1,0.489,9.751407,1.064409,2.8086349999999998,-142.045404,0,4.065999999999997,4.038000000000005,4.015000000000025,1,1,1,1,1,86.72364672364624,78.40455840455786,103.36182336182299,1,0.023204076195423085,0.011769930997210357,0.011434145198212727
2020-01-06,sh.600611,4.1,4.17,4.08,4.12,14179546,58566710.0,3,0.907000,1,0.2433,9.775133,1.066999,2.815468,-142.391013,0,4.087999999999997,4.046000000000005,4.023500000000025,1,1,1,1,1,81.6554206027888,84.29349727595303,76.37926725646031,-1,0.027573682414648637,0.014930681280698013,0.012643001133950624
2020-01-07,sh.600611,4.12,4.15,4.11,4.15,11420632,47162024.0,3,0.730500,1,0.7282,9.846311,1.074769,2.835969,-143.427841,0,4.105999999999997,4.062000000000004,4.0325000000000255,1,1,1,1,1,83.27485380116954,83.88464037586827,82.05528065177208,-1,0.03307609546487278,0.018559764117532965,0.014516331347339814
2020-01-08,sh.600611,4.14,4.14,4.07,4.08,10138818,41595451.0,3,0.648500,1,-1.6868,9.680228999999999,1.05664,2.788134,-141.008576,0,4.109999999999998,4.069000000000004,4.038500000000026,-1,1,1,1,1,71.9298245614034,78.95336632178733,57.88274104063552,-1,0.03142612169550585,0.02113303563312754,0.010293086062378307
2020-01-09,sh.600611,4.11,4.13,4.09,4.11,7772736,31948230.0,3,0.497200,1,0.7353,9.751407,1.064409,2.8086349999999998,-142.045404,0,4.113999999999998,4.081000000000004,4.046000000000026,-1,1,1,1,1,70.17543859649116,75.12670565302146,60.27290448343055,-1,0.0321684371560238,0.023340115937706792,0.008828321218317007
2020-01-10,sh.600611,4.12,4.13,4.09,4.11,5057911,20754488.0,3,0.323500,1,0.0,9.751407,1.064409,2.8086349999999998,-142.045404,0,4.113999999999998,4.090000000000003,4.055000000000026,-1,1,1,1,1,63.157894736842024,68.42105263157895,52.63157894736818,-1,0.032383431466617374,0.02514877904348891,0.007234652423128464
2020-01-13,sh.600611,4.11,4.13,4.08,4.12,6180293,25341667.0,3,0.395300,1,0.2433,9.775133,1.066999,2.815468,-142.391013,0,4.113999999999998,4.1010000000000035,4.062000000000026,1,1,1,1,1,67.04260651629063,66.7919799498747,67.54385964912251,1,0.03298055314623838,0.026715133864038804,0.006265419282199574
2020-01-14,sh.600611,4.12,4.13,4.1,4.11,8171622,33602349.0,3,0.522700,1,-0.2427,9.751407,1.064409,2.8086349999999998,-142.045404,0,4.105999999999997,4.106000000000003,4.067000000000026,1,1,1,-1,1,59.38710412394625,63.19586845902639,51.769575453785976,-1,0.03227481596478832,0.027827070284188706,0.004447745680599611
2020-01-15,sh.600611,4.1,4.11,4.06,4.07,6749792,27520493.0,3,0.431800,1,-0.9732,9.656503,1.05405,2.7813,-140.662967,0,4.103999999999997,4.107000000000003,4.067000000000026,-1,-1,1,-1,1,39.61038961038977,55.34670008354231,8.137768664084675,-1,0.02816320061220079,0.027894296349791122,0.0002689042624096673
2020-01-16,sh.600611,4.07,4.08,4.04,4.04,6179152,25064333.0,3,0.395300,1,-0.7371,9.585325,1.046281,2.760799,-139.626139,0,4.089999999999998,4.102000000000003,4.066500000000026,-1,-1,-1,-1,1,18.18181818181832,39.0597706387182,-23.57408673198144,-1,0.022227739004194724,0.026760984880671843,-0.004533245876477118
2020-01-17,sh.600611,4.05,4.08,4.05,4.05,4403207,17892280.0,3,0.281700,1,0.2475,9.609051,1.0488709999999999,2.767633,-139.971748,0,4.077999999999998,4.096000000000003,4.067000000000026,-1,-1,-1,-1,1,6.060606060605953,21.284271284271437,-24.386724386725014,-1,0.018121861801292383,0.02503316026479595,-0.006911298463503569
2020-01-20,sh.600611,4.05,4.1,4.05,4.1,5748689,23405667.0,3,0.367700,1,1.2346,9.727681,1.06182,2.8018009999999998,-141.699795,0,4.073999999999998,4.094000000000003,4.070000000000025,1,1,1,-1,1,23.030303030302665,15.757575757575736,37.575757575756526,1,0.01868709348789288,0.023763946909415336,-0.005076853421522455
2020-01-21,sh.600611,4.08,4.09,4.05,4.06,7242864,29444001.0,3,0.463300,1,-0.9756,9.632777,1.05146,2.774466,-140.317358,0,4.063999999999998,4.0850000000000035,4.073500000000026,-1,-1,-1,-1,-1,30.437710437709928,19.842873176206272,51.627384960717244,1,0.015726097305168274,0.022156376988565922,-0.006430279683397648
2020-01-22,sh.600611,4.05,4.05,3.99,4.04,6861045,27591742.0,3,0.438900,1,-0.4926,9.585325,1.046281,2.760799,-139.626139,0,4.057999999999998,4.081000000000004,4.075000000000026,-1,-1,-1,-1,-1,39.31216931216886,30.926727593393906,56.083052749718775,1,0.011631572121492795,0.020051416015151296,-0.008419843893658501
2020-01-23,sh.600611,4.03,4.04,3.92,3.93,11634339,46162327.0,3,0.744200,1,-2.7228,9.324338000000001,1.017793,2.685629,-135.824437,0,4.035999999999998,4.063000000000004,4.072000000000026,-1,-1,-1,-1,-1,20.899470899470547,30.216450216449868,2.2655122655119087,-1,-0.0004838715081278977,0.015944358510495457,-0.016428230018623355
2020-02-03,sh.600611,3.54,3.54,3.54,3.54,4063900,14386206.0,3,0.260000,1,-9.9237,8.399022,0.916791,2.419116,-122.345676,0,3.9339999999999975,4.006000000000004,4.048000000000027,-1,-1,-1,-1,-1,13.492063492063286,24.567901234567653,-8.65961199294545,-1,-0.04108162510389146,0.004539161787618073,-0.045620786891509536
2020-02-04,sh.600611,3.23,3.47,3.23,3.43,21608203,73367713.0,3,1.382200,1,-3.1073,8.138036,0.8883030000000001,2.343946,-118.543975,0,3.799999999999998,3.937000000000004,4.019000000000027,-1,-1,-1,-1,-1,9.163059163058973,14.518197851531022,-1.5472182138851274,-1,-0.08119574401676743,-0.012607819373259029,-0.06858792464350841
