date,code,open,high,low,close,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST,ma5,ma10,ma20,ma5_0_signal,ma10_0_signal,ma20_0_signal,ma5_ma10_signal,ma5_ma20_signal,k,d,j,kd_cross_signal,macd,macdsignal,macdhist
2011-09-28,sh.600345,15.5600,15.81,14.81,14.97,1908102,29394226.0000,3,0.963688,1,-3.419400,27.480030,2.712890,2.956245,-75.357340,0,15.485999999999976,15.65100000000002,15.534000000000006,-1,-1,-1,-1,-1,9.960859493569673,25.71063412184886,-21.538689762988696,-1,0.08245710095120273,0.15360904987574256,-0.07115194892453983
2011-09-29,sh.600345,15.2800,15.28,14.04,14.09,2606402,37678622.0000,3,1.316365,1,-5.878400,25.864638,2.553415,2.782464,-70.927516,0,15.115999999999977,15.48100000000002,15.458500000000004,-1,-1,-1,-1,-1,10.364640596079283,15.078301034396794,0.9373197194442611,-1,-0.036883243644110664,0.11551059117177191,-0.1523938348158826
2011-09-30,sh.600345,14.1500,14.31,13.6,13.81,1539790,21320114.0000,3,0.777672,1,-1.987200,25.350649,2.502673,2.727171,-69.518027,0,14.735999999999976,15.27500000000002,15.369500000000006,-1,-1,-1,-1,-1,6.661186813338108,8.995562300995575,1.992435838023173,-1,-0.1522993740974865,0.06194859811792022,-0.21424797221540673
2011-10-10,sh.600345,13.9500,13.98,13.75,13.76,557234,7702864.0000,3,0.281431,1,-0.362100,25.258865,2.493612,2.717297,-69.266332,0,14.425999999999977,15.10000000000002,15.279500000000004,-1,-1,-1,-1,-1,5.167774489600872,7.397867299672643,0.7075888694573305,-1,-0.24497811591597163,0.000563255311141854,-0.24554137122711348
2011-10-11,sh.600345,14.1000,14.2,13.18,13.36,1791337,24383725.0000,3,0.904716,1,-2.907000,24.524596,2.421123,2.638305,-67.252776,0,13.997999999999976,14.867000000000019,15.169000000000006,-1,-1,-1,-1,-1,6.363294932818195,6.0640854119189465,6.961713974616691,1,-0.34670672428183913,-0.06889074060745434,-0.27781598367438476
2011-10-12,sh.600345,13.3600,13.89,13.2,13.82,1582575,21563762.0000,3,0.799280,1,3.443100,25.369006,2.504485,2.729145,-69.568366,0,13.767999999999978,14.627000000000018,15.111500000000003,1,-1,-1,-1,-1,11.708297841331031,7.746455754583255,19.631982014826583,1,-0.3857623949470419,-0.13226507147537186,-0.25349732347167003
2011-10-13,sh.600345,13.7500,14.09,13.74,13.96,1282097,17922238.0000,3,0.647524,1,1.013000,25.626000,2.529856,2.756792,-70.273110,0,13.74199999999998,14.42900000000002,15.053500000000003,1,-1,-1,-1,-1,19.520734461620666,12.53077574525652,33.50065189434896,1,-0.40079732330357487,-0.18597152184101245,-0.21482580146256242
2011-10-14,sh.600345,14.0000,14.05,13.68,13.89,667014,9223888.0000,3,0.336876,1,-0.501400,25.497503,2.517171,2.742969,-69.920738,0,13.757999999999978,14.24700000000002,14.996500000000003,1,-1,-1,-1,-1,26.608639009020028,19.27922377065713,41.26746948574583,1,-0.41359338029739945,-0.23149589353228986,-0.1820974867651096
2011-10-17,sh.600345,14.1100,14.11,13.8,13.9,845744,11793588.0000,3,0.427143,1,0.072000,25.515860,2.518983,2.744944,-69.971077,0,13.785999999999978,14.10600000000002,14.930000000000001,1,-1,-1,-1,-1,27.862035573403926,24.66380301468143,34.25850069084891,1,-0.41810774540313034,-0.26881826390645797,-0.14928948149667237
2011-10-18,sh.600345,13.9000,13.9,13.48,13.52,1378165,18812977.0000,3,0.696043,1,-2.733800,24.818304,2.450119,2.669902,-68.058199,0,13.817999999999978,13.90800000000002,14.8255,-1,-1,-1,-1,-1,23.5210332548735,25.99723594576571,18.568627873089085,-1,-0.447193270823254,-0.3044932652898172,-0.1427000055334368
2011-10-19,sh.600345,13.6000,13.65,13.3,13.43,776039,10422239.0000,3,0.391939,1,-0.665700,24.653093,2.433809,2.652129,-67.605148,0,13.739999999999977,13.754000000000023,14.7025,-1,-1,-1,-1,-1,21.896931950433004,24.426666926236702,16.83746199882561,-1,-0.4720643432085563,-0.338007480873565,-0.13405686233499126
2011-10-20,sh.600345,13.2300,13.36,12.7,12.86,1594518,20627565.0000,3,0.805312,1,-4.244200,23.606759,2.330512,2.539566,-64.735831,0,13.519999999999976,13.631000000000023,14.556000000000001,-1,-1,-1,-1,-1,16.327012220817455,20.581659142041207,7.817718378369953,-1,-0.5316406609667439,-0.3767341168922008,-0.15490654407454307
2011-10-21,sh.600345,12.8500,12.9,12.55,12.61,1159489,14703728.0000,3,0.585601,1,-1.944000,23.147841,2.285207,2.490197,-63.477358,0,13.263999999999976,13.511000000000024,14.393,-1,-1,-1,-1,-1,12.142308036113247,16.78875073578779,2.84942263676416,-1,-0.5922017001110031,-0.4198276335359613,-0.17237406657504184
2011-10-24,sh.600345,12.6400,12.81,12.26,12.8,927079,11698313.0000,3,0.468222,1,1.506700,23.496619,2.319639,2.527718,-64.433797,0,13.043999999999977,13.415000000000024,14.257500000000002,-1,-1,-1,-1,-1,14.497406497406422,14.322242251445596,14.847734989328071,1,-0.6177443752227614,-0.4594109818733213,-0.15833339334944008
2011-10-25,sh.600345,12.7900,13.08,12.69,13.03,1396488,18036584.0000,3,0.705297,1,1.796900,23.918824,2.361320,2.573138,-65.591592,0,12.945999999999978,13.382000000000023,14.124500000000001,1,-1,-1,-1,-1,24.81572481572473,17.15181311641469,40.14354821434481,1,-0.6123690423305739,-0.4900025939647718,-0.12236644836580207
2011-10-26,sh.600345,12.9900,13.25,12.8,12.93,1809945,23622309.0000,3,0.914114,1,-0.767500,23.735257,2.343198,2.553390,-65.088203,0,12.845999999999979,13.293000000000024,13.959999999999999,1,-1,-1,-1,-1,35.67567567567562,24.99626899626881,57.03448903448924,1,-0.6091562425736683,-0.5138333236865511,-0.09532291888711719
2011-10-27,sh.600345,13.0500,13.27,12.94,13.03,1254189,16435483.0000,3,0.633429,1,0.773400,23.918824,2.361320,2.573138,-65.591592,0,12.879999999999978,13.200000000000022,13.814499999999999,1,-1,-1,-1,-1,39.81981981981974,33.43707343707325,52.58531258531272,1,-0.5917199323074467,-0.5294106454107302,-0.06230928689671644
2011-10-28,sh.600345,13.1500,13.42,13.06,13.38,1462906,19341356.0000,3,0.738841,1,2.686100,24.561310,2.424747,2.642255,-67.353454,0,13.033999999999978,13.149000000000024,13.697999999999999,1,1,-1,-1,-1,48.71017358822231,41.401889694572446,63.32674137552203,1,-0.5433955304486418,-0.5322076224183125,-0.011187908030329208
2011-10-31,sh.600345,13.3800,13.45,13.08,13.41,3023783,40003282.0000,3,1.527163,1,0.224200,27.647542,2.399120,2.678174,-9.606317,0,13.155999999999977,13.100000000000023,13.603,1,1,-1,1,-1,64.21603916603033,50.91534419135735,90.81742911537629,1,-0.4969488277906198,-0.525155863492774,0.028207035702154215
2011-11-01,sh.600345,13.2800,13.45,13.12,13.31,1505372,20020743.0000,3,0.760289,1,-0.745700,27.441371,2.381229,2.658202,-9.534682,0,13.211999999999978,13.079000000000022,13.493500000000001,1,1,-1,1,-1,79.75392999803884,64.22671425076372,110.80836149258909,1,-0.46287293450822986,-0.5126992776958652,0.04982634318763535
2011-11-02,sh.600345,13.1500,13.72,13.03,13.67,2419484,32480688.0000,3,1.221962,1,2.704700,28.183586,2.445635,2.730100,-9.792569,0,13.359999999999976,13.10300000000002,13.4285,1,1,1,1,-1,89.1814831776802,77.71715078058301,112.1101479718746,1,-0.4021824433666641,-0.49059591083002496,0.08841346746336087
2011-11-03,sh.600345,13.7100,14.07,13.63,13.65,3095146,42889503.0000,3,1.563205,1,-0.146300,28.142352,2.442057,2.726105,-9.778242,0,13.483999999999977,13.18200000000002,13.4065,1,1,1,1,1,87.2020722312992,85.3791618023393,90.84789308921899,1,-0.3516450791575547,-0.4628057444955309,0.1111606653379762
2011-11-04,sh.600345,13.7200,13.89,13.3,13.81,1612922,22129696.0000,3,0.814607,1,1.172200,28.472226,2.470682,2.758060,-9.892859,0,13.569999999999975,13.302000000000017,13.4065,1,1,1,1,1,84.84344762203517,87.07566767700473,80.37900751209605,-1,-0.29527939404605696,-0.4293004744056361,0.13402108035957916
2011-11-07,sh.600345,13.8500,14.13,13.73,13.84,1566601,21854123.0000,3,0.791213,1,0.217200,28.534077,2.476049,2.764051,-9.914350,0,13.655999999999977,13.406000000000017,13.410499999999999,1,1,1,1,1,78.71682970738551,83.58744985357316,68.97558941501023,-1,-0.24536007500945978,-0.39251239452640085,0.14715231951694108
2011-11-08,sh.600345,13.8500,14.05,13.6,13.66,1308552,18076214.0000,3,0.660885,1,-1.300600,28.162969,2.443846,2.728103,-9.785406,0,13.725999999999976,13.469000000000017,13.4255,-1,1,1,1,1,73.2863702307772,78.94888252006582,61.961345652199924,-1,-0.21781234556472384,-0.35757238473406544,0.1397600391693416
2011-11-09,sh.600345,13.6900,13.82,13.55,13.8,1182402,16180802.0000,3,0.597173,1,1.024900,28.451609,2.468893,2.756063,-9.885695,0,13.751999999999976,13.556000000000017,13.4245,1,1,1,1,1,69.56656346749217,73.85658780188483,60.98651479870685,-1,-0.18257908351469254,-0.32257372449019084,0.1399946409754983
2011-11-10,sh.600345,13.7000,14.22,13.59,14.03,3706682,51984561.0000,3,1.872062,1,1.666700,28.925802,2.510041,2.801997,-10.050457,0,13.827999999999975,13.656000000000017,13.428,1,1,1,1,1,71.51260504201672,71.45517958009525,71.62745596585964,1,-0.13454642426165186,-0.28496826444448303,0.15042184018283117
2011-11-11,sh.600345,14.0300,14.19,13.96,14.17,1764967,24832730.0000,3,0.891397,1,0.997900,29.214442,2.535088,2.829957,-10.150747,0,13.899999999999974,13.735000000000017,13.442000000000002,1,1,1,1,1,83.27731092436964,74.78549314462606,100.2609464838568,1,-0.0842126151686795,-0.24481713458932233,0.16060451942064283
2011-11-14,sh.600345,14.2500,14.34,14.11,14.22,1400444,19945402.0000,3,0.707295,1,0.352900,29.317527,2.544033,2.839943,-10.186564,0,13.975999999999974,13.816000000000017,13.458000000000002,1,1,1,1,1,90.22387580986583,81.67126392541728,107.32909957876294,1,-0.03982900274348822,-0.20381950822015552,0.1639905054766673
2011-11-15,sh.600345,14.3300,14.48,14.19,14.33,1720008,24642246.0000,3,0.868691,1,0.773600,29.544316,2.563712,2.861911,-10.265363,0,14.109999999999975,13.918000000000017,13.498500000000002,1,1,1,1,1,91.30871652581324,88.26996775334943,97.38621407074086,1,0.004173303318909305,-0.16222094591234254,0.16639424923125185
2011-11-16,sh.600345,14.3900,14.47,13.95,13.98,2013507,28518894.0000,3,1.016923,1,-2.442400,28.822717,2.501096,2.792011,-10.014639,0,14.145999999999976,13.949000000000018,13.526000000000002,-1,1,1,1,1,78.58498296459216,86.7058584334236,62.343232026929286,-1,0.010680257603478793,-0.12764070520917828,0.13832096281265707
2011-11-17,sh.600345,13.9200,14.15,13.9,13.99,1087298,15224102.0000,3,0.549140,1,0.071500,28.843334,2.502885,2.794008,-10.021803,0,14.137999999999973,13.983000000000018,13.582500000000001,-1,1,1,1,1,64.07569406475903,77.98979785172133,36.24748649083443,-1,0.01645430716998142,-0.09882170273334634,0.11527600990332776
2011-11-18,sh.600345,13.9800,13.98,13.64,13.78,1341253,18483903.0000,3,0.677401,1,-1.501100,28.410375,2.465315,2.752068,-9.871368,0,14.059999999999974,13.980000000000018,13.641,-1,-1,1,1,1,43.2233764655852,61.96135116497866,5.7474270667982665,-1,0.004038484953765575,-0.07824966519592395,0.08228815014968953
2011-11-21,sh.600345,13.8800,13.96,13.66,13.84,770289,10645570.0000,3,0.389035,1,0.435400,28.534077,2.476049,2.764051,-9.914350,0,13.983999999999975,13.980000000000018,13.692999999999998,-1,-1,1,1,1,34.40860215053748,47.2358908936271,8.75402466435824,-1,-0.0009487089188127129,-0.0627894739405017,0.06184076502168899
2011-11-22,sh.600345,13.8000,13.92,13.64,13.87,601233,8291257.0000,3,0.303653,1,0.216800,28.595929,2.481416,2.770043,-9.935840,0,13.891999999999976,14.001000000000019,13.735,-1,-1,1,-1,1,29.124884217308836,35.585620944477036,16.20341076297244,-1,-0.002452080654663291,-0.05072199528333402,0.04826991462867073
2011-11-23,sh.600345,13.9300,13.99,13.68,13.69,553954,7650472.0000,3,0.279775,1,-1.297800,28.224821,2.449213,2.734094,-9.806896,0,13.833999999999975,13.99000000000002,13.773,-1,-1,-1,-1,1,22.865283602869514,28.799589990238474,10.996670828131599,-1,-0.01796096642315348,-0.044169789511297915,0.026208823088144435
2011-11-24,sh.600345,13.6500,13.78,13.43,13.7,680543,9280083.0000,3,0.343709,1,0.073000,28.245438,2.451002,2.736091,-9.814060,0,13.775999999999973,13.957000000000019,13.8065,-1,-1,-1,-1,-1,21.04244694132318,24.344204920500374,14.438930982968799,-1,-0.029109398675695175,-0.04115771134417737,0.012048312668482192
2011-11-25,sh.600345,13.7000,13.77,13.45,13.49,452644,6160226.0000,3,0.228608,1,-1.532800,27.812479,2.413432,2.694151,-9.663625,0,13.717999999999972,13.889000000000019,13.812000000000001,-1,-1,-1,-1,-1,12.460317460317341,18.789349334836544,-0.19774628872106348,-1,-0.05426433108237916,-0.043779035291817724,-0.010485295790561434
2011-11-28,sh.600345,13.4500,13.59,13.35,13.49,619624,8343001.0000,3,0.312941,1,0.000000,27.812479,2.413432,2.694151,-9.663625,0,13.647999999999971,13.81600000000002,13.815999999999999,-1,-1,-1,-1,-1,14.642857142857077,16.0485405148324,11.831490398906432,-1,-0.07335421452257407,-0.04969407113796899,-0.02366014338460508
2011-11-29,sh.600345,13.6400,13.71,13.42,13.68,448897,6100735.0000,3,0.226716,1,1.408500,28.204204,2.447424,2.732097,-9.799733,0,13.609999999999971,13.751000000000019,13.8345,1,-1,-1,-1,-1,19.821428571428516,15.641534391534178,28.181216931217197,1,-0.07231803528600267,-0.05421886396757573,-0.018099171318426942
2011-11-30,sh.600345,13.6300,13.68,12.78,12.79,1346352,17648287.0000,3,0.679976,1,-6.505800,26.369281,2.288198,2.554351,-9.162177,0,13.429999999999973,13.63200000000002,13.7905,-1,-1,-1,-1,-1,18.192148760330504,17.5521448248719,19.472156631247714,1,-0.14167922778970343,-0.07171093673200127,-0.06996829105770216
2011-12-01,sh.600345,13.2200,13.3,12.9,12.9,1340829,17554406.0000,3,0.677186,1,0.860000,26.596069,2.307878,2.576319,-9.240976,0,13.269999999999973,13.52300000000002,13.753,-1,-1,-1,-1,-1,17.331267217630792,18.448281516463137,15.097238619966099,-1,-0.1856325355599573,-0.09449525649759247,-0.09113727906236482
2011-12-02,sh.600345,12.8900,12.89,12.48,12.59,705329,8919368.0000,3,0.356227,1,-2.403100,25.956939,2.252417,2.514408,-9.018906,0,13.089999999999971,13.40400000000002,13.691999999999998,-1,-1,-1,-1,-1,6.009523288270967,13.844313088743954,-9.660056312675007,-1,-0.24268276204024275,-0.12413275760612252,-0.11855000443412023
2011-12-05,sh.600345,12.5900,12.6,12.02,12.1,767700,9423294.0000,3,0.387727,1,-3.892000,24.946701,2.164754,2.416548,-8.667892,0,12.811999999999973,13.230000000000018,13.605,-1,-1,-1,-1,-1,7.087679096468314,10.142823200789891,0.9773908878251589,-1,-0.323702936495847,-0.1640467933840674,-0.1596561431117796
2011-12-06,sh.600345,12.2000,12.34,12.08,12.24,433720,5288009.0000,3,0.219051,1,1.157000,25.235340,2.189800,2.444508,-8.768182,0,12.523999999999972,13.067000000000018,13.534,-1,-1,-1,-1,-1,7.948560639168026,7.0152543413023025,9.815173234899472,1,-0.372323267633476,-0.20570208823394914,-0.16662117939952686
2011-12-07,sh.600345,12.2500,12.41,12.1,12.22,545379,6675166.0000,3,0.275444,1,-0.163400,25.194106,2.186222,2.440513,-8.753855,0,12.409999999999972,12.92000000000002,13.455000000000002,-1,-1,-1,-1,-1,9.329828378051692,8.122022704562545,11.745439725029986,1,-0.40776856105887127,-0.24611538279893358,-0.1616531782599377
2011-12-08,sh.600345,12.1500,12.44,12.0,12.22,735420,8988446.0000,3,0.371424,1,0.000000,25.194106,2.186222,2.440513,-8.753855,0,12.273999999999972,12.772000000000018,13.364500000000001,-1,-1,-1,-1,-1,12.26468950153158,9.847692839583631,17.098682825427478,1,-0.43089215492710053,-0.283070737224567,-0.14782141770253354
2011-12-09,sh.600345,12.1000,12.34,12.1,12.23,498481,6105724.0000,3,0.251758,1,0.081800,25.214723,2.188011,2.442511,-8.761018,0,12.201999999999973,12.646000000000019,13.267500000000002,1,-1,-1,-1,-1,12.58145363408518,11.391990504556018,14.960379893143507,1,-0.44330075804406555,-0.3151167413884667,-0.12818401665559886
2011-12-12,sh.600345,12.0900,12.3,12.05,12.23,258370,3156099.0000,3,0.130490,1,0.000000,25.214723,2.188011,2.442511,-8.761018,0,12.227999999999971,12.520000000000021,13.168000000000001,1,-1,-1,-1,-1,13.335421888053425,12.727188341223261,14.551888981713752,1,-0.44797073760243933,-0.3416875406312612,-0.1062831969711781
2011-12-13,sh.600345,12.2300,12.23,11.5,11.65,846349,9955517.0000,3,0.427449,1,-4.742400,24.018931,2.084246,2.326676,-8.345533,0,12.109999999999971,12.317000000000021,13.034,-1,-1,-1,-1,-1,11.824700640490066,12.580525387542757,10.313051146384687,-1,-0.4927922801327611,-0.3719084885315612,-0.12088379160119989
2011-12-14,sh.600345,11.6500,11.71,11.3,11.38,526065,6039955.0000,3,0.265689,1,-2.317600,23.462269,2.035942,2.272753,-8.152117,0,11.941999999999972,12.176000000000021,12.904000000000002,-1,-1,-1,-1,-1,9.018418688229957,11.392847072257682,4.269561920174507,-1,-0.5438314683815015,-0.4062930845015493,-0.13753838387995226
2011-12-15,sh.600345,11.3100,11.38,11.09,11.11,545673,6126112.0000,3,0.275592,1,-2.372600,22.905607,1.987637,2.218830,-7.958701,0,11.719999999999972,11.997000000000021,12.760000000000002,-1,-1,-1,-1,-1,4.896427728490633,8.579849019070085,-2.47041485266827,-1,-0.5991603883099277,-0.44486654526322494,-0.15429384304670274
2011-12-16,sh.600345,11.1700,11.49,11.1,11.47,718359,8079674.0000,3,0.362808,1,3.240300,23.647823,2.052043,2.290727,-8.216589,0,11.567999999999973,11.885000000000021,12.644500000000003,-1,-1,-1,-1,-1,11.501366000095587,8.472070805605258,17.559956389076245,1,-0.6069632698685528,-0.4772858901842905,-0.12967737968426224
2011-12-19,sh.600345,11.4500,11.65,11.2,11.59,850843,9704023.0000,3,0.429719,1,1.046200,23.895228,2.073512,2.314693,-8.302551,0,11.439999999999973,11.834000000000021,12.532000000000002,1,-1,-1,-1,-1,22.169896165481095,12.85589663135564,40.79789523373201,1,-0.5965870286980337,-0.5011461178870391,-0.0954409108109946
2011-12-20,sh.600345,11.6200,11.67,11.37,11.45,558540,6451981.0000,3,0.282091,1,-1.207900,23.606589,2.048465,2.286733,-8.202262,0,11.399999999999972,11.755000000000022,12.411000000000001,1,-1,-1,-1,-1,30.61728395061722,21.4295153720645,48.99282110772266,1,-0.5928268736077626,-0.5194822690311838,-0.07334460457657888
2011-12-21,sh.600345,11.5500,11.58,11.1,11.2,580238,6588468.0000,3,0.293049,1,-2.183400,23.091161,2.003739,2.236804,-8.023173,0,11.36399999999997,11.653000000000024,12.2865,-1,-1,-1,-1,-1,24.167901234567804,25.651693783555242,21.200316136592924,-1,-0.6030680412879459,-0.5361994234825362,-0.06686861780540965
2011-12-22,sh.600345,11.0000,11.08,10.21,10.67,1133516,12090043.0000,3,0.572483,1,-4.732100,21.998454,1.908919,2.130956,-7.643505,0,11.275999999999971,11.498000000000022,12.135000000000002,-1,-1,-1,-1,-1,19.15874534821892,24.64797684446785,8.180282355721062,-1,-0.6464983801679995,-0.5582592148196289,-0.08823916534837062
2011-12-23,sh.600345,10.3300,10.86,10.33,10.66,497243,5312654.0000,3,0.251133,1,-0.093700,21.977837,1.907130,2.128959,-7.636342,0,11.11399999999997,11.341000000000022,11.993500000000001,-1,-1,-1,-1,-1,17.695599033587456,20.34074853879126,12.405300023179848,-1,-0.6739552168384915,-0.5813984152234014,-0.09255680161509006
2011-12-26,sh.600345,10.7600,10.99,10.68,10.74,698095,7570256.0000,3,0.352573,1,0.750500,22.142774,1.921443,2.144936,-7.693650,0,10.94399999999997,11.192000000000021,11.856,-1,-1,-1,-1,-1,26.5400434780319,21.13146261994596,37.35720519420378,1,-0.6814048157474115,-0.6013996953282035,-0.08000512041920804
2011-12-27,sh.600345,10.6000,10.88,10.38,10.43,518693,5464640.0000,3,0.261966,1,-2.886400,21.503644,1.865982,2.083024,-7.471580,0,10.73999999999997,11.070000000000022,11.6935,-1,-1,-1,-1,-1,24.22635140226339,22.820664637960785,27.0377249308686,1,-0.704205443772949,-0.6219608450171525,-0.08224459875579648
2011-12-28,sh.600345,10.1300,10.4,9.88,10.15,1178207,11852381.0000,3,0.595054,1,-2.684600,20.926365,1.815888,2.027104,-7.271001,0,10.529999999999971,10.947000000000022,11.5615,-1,-1,-1,-1,-1,21.828541788899823,24.198312223064907,17.089000920569653,-1,-0.7363802327528095,-0.6448447225642839,-0.09153551018852557
2011-12-29,sh.600345,10.1100,10.27,10.01,10.19,726416,7403827.0000,3,0.366877,1,0.394100,21.008833,1.823045,2.035093,-7.299655,0,10.43399999999997,10.855000000000022,11.426,-1,-1,-1,-1,-1,15.823575929185353,20.62615637344939,6.218415040657277,-1,-0.7500057200418411,-0.6658769220597953,-0.08412879798204576
2011-12-30,sh.600345,10.3800,10.38,10.15,10.28,793436,8123532.0000,3,0.400725,1,0.883200,21.194387,1.839146,2.053067,-7.364127,0,10.35799999999997,10.736000000000022,11.310500000000001,-1,-1,-1,-1,-1,18.24953445065164,18.633884056245474,17.48083523946398,-1,-0.7449543984586988,-0.681692417339576,-0.06326198111912285
2012-01-04,sh.600345,10.4500,10.45,9.81,9.89,637200,6493294.0000,3,0.321818,1,-3.793800,20.390320,1.769373,1.975178,-7.084748,0,10.18799999999997,10.566000000000022,11.2,-1,-1,-1,-1,-1,14.728192826857606,16.267101068898068,11.650376342776681,-1,-0.7636184126205237,-0.6980776163957655,-0.06554079622475817
2012-01-05,sh.600345,9.8400,9.96,9.2,9.27,1119766,10605436.0000,3,0.565538,1,-6.269000,19.112059,1.658452,1.851355,-6.640608,0,9.95599999999997,10.348000000000022,11.0515,-1,-1,-1,-1,-1,10.196515660567366,14.39141431269207,1.8067183563179583,-1,-0.8189977010650242,-0.7222616333296172,-0.096736067735407
2012-01-06,sh.600345,9.2700,9.38,8.98,9.36,1051567,9582555.0000,3,0.531094,1,0.970900,19.297613,1.674553,1.869329,-6.705080,0,9.79799999999997,10.164000000000021,10.9085,-1,-1,-1,-1,-1,9.04955030114475,11.324752929523108,4.499145044388037,-1,-0.8458732381532812,-0.74698395429435,-0.09888928385893114
2012-01-09,sh.600345,9.2000,9.88,9.14,9.82,1119945,10716770.0000,3,0.565629,1,4.914500,20.246000,1.756850,1.961198,-7.034604,0,9.72399999999997,10.079000000000022,10.7885,1,-1,-1,-1,-1,21.473307222751405,13.573124394821042,37.27367287861213,1,-0.8205948328731019,-0.7617061300101005,-0.05888870286300141
2012-01-10,sh.600345,9.8000,10.28,9.72,10.24,1684242,16991010.0000,3,0.850627,1,4.277000,21.111918,1.831990,2.045078,-7.335473,0,9.715999999999969,10.037000000000022,10.689000000000002,1,1,-1,-1,-1,42.33743562887309,24.286764384256283,78.43877811810668,1,-0.7579340329199908,-0.7609517105920786,0.003017677672087715
2012-01-11,sh.600345,10.2400,10.42,10.11,10.26,985380,10151968.0000,3,0.497667,1,0.195300,21.153153,1.835568,2.049073,-7.349800,0,9.789999999999969,9.989000000000022,10.590500000000002,1,1,-1,-1,-1,65.06055472725873,42.957099192960946,109.2674657958543,1,-0.698607947111487,-0.7484829578959602,0.049875010784473206
2012-01-12,sh.600345,10.2900,10.45,10.15,10.22,843242,8667705.0000,3,0.425880,1,-0.389900,21.070684,1.828412,2.041084,-7.321145,0,9.97999999999997,9.968000000000023,10.519000000000002,1,1,-1,1,-1,79.24812030075184,62.215370218961084,113.31362046433333,1,-0.6473569346163739,-0.7282577532400429,0.08090081862366905
2012-01-13,sh.600345,10.3000,10.3,9.7,9.83,1203633,11988523.0000,3,0.607895,1,-3.816000,20.266617,1.758639,1.963195,-7.041767,0,10.07399999999997,9.936000000000023,10.441500000000001,-1,-1,-1,1,-1,76.41723356009066,73.57530286270027,82.10109495487146,1,-0.6309368315547736,-0.7087935689029891,0.07785673734821541
2012-01-16,sh.600345,9.7000,9.82,9.31,9.35,586870,5633647.0000,3,0.296399,1,-4.883000,19.276996,1.672764,1.867332,-6.697917,0,9.97999999999997,9.852000000000022,10.3535,-1,-1,-1,1,-1,55.782312925170004,70.48255559533736,26.381827584835293,-1,-0.6491725134118713,-0.6968693578047656,0.04769684439289423
2012-01-17,sh.600345,9.3500,9.99,9.28,9.93,1140448,11077360.0000,3,0.575984,1,6.203200,20.472788,1.776529,1.983167,-7.113403,0,9.917999999999969,9.817000000000021,10.276500000000002,1,1,-1,1,-1,49.206349206349124,60.46863189720313,26.6817838246411,-1,-0.6097939449134504,-0.6794542752265025,0.06966033031305208
2012-01-18,sh.600345,9.9300,10.15,9.8,9.81,881635,8777555.0000,3,0.445270,1,-1.208500,20.225383,1.755061,1.959201,-7.027440,0,9.827999999999971,9.809000000000022,10.187500000000002,-1,1,-1,1,-1,48.7528344671201,51.24716553287961,43.76417233560109,-1,-0.5815652209341913,-0.6598764643680403,0.07831124343384899
2012-01-19,sh.600345,9.8100,9.95,9.71,9.88,732430,7212052.0000,3,0.369914,1,0.713600,20.369703,1.767584,1.973181,-7.077585,0,9.759999999999971,9.870000000000022,10.109000000000002,1,1,-1,-1,-1,59.192328330823386,52.383837334764074,72.80931032294201,1,-0.5472371298286838,-0.6373485974601689,0.09011146763148514
2012-01-20,sh.600345,9.8800,10.08,9.88,10.04,580153,5803254.0000,3,0.293007,1,1.619400,20.699576,1.796209,2.005135,-7.192202,0,9.801999999999971,9.938000000000022,10.051000000000002,1,1,-1,-1,-1,59.302799869866355,55.74932088926982,66.40975783105942,1,-0.5013420484231883,-0.6101472876527728,0.10880523922958452
2012-01-30,sh.600345,10.0400,10.15,10.0,10.0,701138,7053961.0000,3,0.354110,1,-0.398400,20.617108,1.789053,1.997147,-7.163547,0,9.93199999999997,9.956000000000023,10.017500000000002,1,1,-1,-1,-1,60.99475870468234,59.829962301790566,63.32435151046589,1,-0.4628619470550852,-0.5806902195332353,0.11782827247815009
2012-01-31,sh.600345,9.9000,10.1,9.81,10.07,603030,6009103.0000,3,0.304561,1,0.700000,20.761428,1.801576,2.011127,-7.213692,0,9.95999999999997,9.939000000000025,9.988000000000003,1,1,1,1,-1,64.67236467236465,61.656641082304326,70.70381185248529,1,-0.42185489388001685,-0.5489231544025917,0.1270682605225748
2012-02-01,sh.600345,10.0000,10.25,9.94,10.03,725862,7307246.0000,3,0.366597,1,-0.397200,20.678959,1.794420,2.003138,-7.185038,0,10.003999999999971,9.916000000000023,9.952500000000002,1,1,1,1,1,67.52974694151159,64.39895677285273,73.79132727882933,1,-0.38811028077841137,-0.5167605796777556,0.1286502988993442
2012-02-02,sh.600345,10.1000,10.2,9.95,10.19,709488,7174094.0000,3,0.358327,1,1.595200,21.008833,1.823045,2.035093,-7.299655,0,10.06599999999997,9.913000000000023,9.940500000000002,1,1,1,1,1,78.28840409192128,70.1635052352657,94.53820180523243,1,-0.3444857516443509,-0.48230561407107464,0.13781986242672373
2012-02-03,sh.600345,10.1900,10.48,10.16,10.39,1348242,13909686.0000,3,0.680930,1,1.962700,21.421175,1.858826,2.075036,-7.442926,0,10.13599999999997,9.969000000000024,9.9525,1,1,1,1,1,86.61461491813208,77.47758865052151,104.88866745335321,1,-0.2904268099963616,-0.44392985325613205,0.15350304325977043
