date,code,open,high,low,close,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST,ma5,ma10,ma20,ma5_0_signal,ma10_0_signal,ma20_0_signal,ma5_ma10_signal,ma5_ma20_signal,k,d,j,kd_cross_signal,macd,macdsignal,macdhist
2017-08-15,sh.600403,5.0000,5.0,4.94,4.97,2254300,11207229.0000,3,0.094290,1,-0.600004,-8.874635,1.750075,1.898085,11.497109,1,5.049999999999942,5.0350000000000135,5.035999999999996,-1,-1,-1,1,1,25.000000000000117,45.8847736625514,-16.76954732510245,-1,0.05116444330689607,0.06814557792124318,-0.01698113461434711
2017-08-16,sh.600403,4.9800,5.0,4.94,4.98,1625915,8080154.0000,3,0.068007,1,0.201212,-8.892492,1.753596,1.901904,11.520242,1,5.013999999999942,5.037000000000013,5.029999999999996,-1,-1,-1,-1,-1,26.190476190476385,32.480893592004655,13.609641387419842,-1,0.04405806175716975,0.06332807468842849,-0.01927001293125874
2017-08-17,sh.600403,5.0100,5.15,5.01,5.1,4403987,22318162.0000,3,0.184205,1,2.409636,-9.106769,1.795852,1.947733,11.797838,1,5.003999999999943,5.048000000000013,5.030999999999996,1,1,1,-1,-1,38.09523809523824,29.761904761904702,54.7619047619053,1,0.047560947303598056,0.06017464921146241,-0.012613701907864351
2017-08-18,sh.600403,5.0400,5.11,4.97,5.04,4655600,23415562.0000,3,0.194729,1,-1.176469,-16.893998,1.740216,1.735351,10.504219,1,5.017999999999942,5.049000000000013,5.028499999999996,1,-1,1,-1,-1,46.428571428571594,36.90476190476186,65.47619047619106,1,0.04497704341771147,0.05713512805271222,-0.012158084635000746
2017-08-21,sh.600403,5.0200,5.11,5.01,5.07,3425160,17407426.0000,3,0.143263,1,0.595242,-16.994558,1.750575,1.745680,10.566744,1,5.031999999999942,5.050000000000013,5.026999999999997,1,1,1,-1,1,57.14285714285728,47.22222222222215,76.98412698412754,1,0.04483322079010499,0.05467474660019077,-0.00984152581008578
2017-08-22,sh.600403,5.0600,5.11,5.05,5.07,2297200,11678040.0000,3,0.096084,1,0.000000,-16.994558,1.750575,1.745680,10.566744,1,5.051999999999943,5.051000000000013,5.027999999999997,1,1,1,1,1,53.57142857142878,52.38095238095233,55.95238095238169,1,0.044209619349215856,0.052581721149995785,-0.008372101800779928
2017-08-23,sh.600403,5.0500,5.06,4.99,5.03,2177000,10939561.0000,3,0.091057,1,-0.788954,-16.860478,1.736763,1.731908,10.483377,1,5.0619999999999425,5.038000000000013,5.0284999999999975,-1,-1,1,1,1,52.91005291005319,54.541446208112866,49.64726631393383,-1,0.040026346204937724,0.050070646160984174,-0.01004429995604645
2017-08-24,sh.600403,5.0500,5.07,4.99,5.01,2315401,11664966.0000,3,0.096846,1,-0.397614,-16.793439,1.729858,1.725021,10.441693,1,5.043999999999943,5.0240000000000125,5.032499999999998,-1,-1,-1,1,1,44.97354497354516,50.48500881834216,33.95061728395116,-1,0.034697270707797934,0.04699597107034693,-0.012298700362548994
2017-08-25,sh.600403,5.0300,5.11,5.03,5.08,5252564,26638875.0000,3,0.219698,1,1.397200,-17.028077,1.754027,1.749123,10.587585,1,5.051999999999943,5.035000000000013,5.0379999999999985,1,1,1,1,1,48.14814814814829,48.67724867724866,47.08994708994753,-1,0.03571070419912381,0.044738917696102304,-0.009028213496978493
2017-08-28,sh.600403,5.0800,5.1,5.05,5.08,3391852,17224657.0000,3,0.141870,1,0.000000,-17.028077,1.754027,1.749123,10.587585,1,5.0539999999999425,5.043000000000012,5.038999999999998,1,1,1,1,1,55.55555555555562,49.55908289241614,67.54850088183457,1,0.03609774520572806,0.043010683198027456,-0.006912937992299396
2017-08-29,sh.600403,5.0900,5.18,5.07,5.08,4334600,22139598.0000,3,0.181302,1,0.000000,-17.028077,1.754027,1.749123,10.587585,1,5.055999999999942,5.054000000000012,5.0444999999999975,1,1,1,1,1,61.90476190476212,55.20282186948847,75.30864197530941,1,0.03598961214587959,0.041606468987597886,-0.005616856841718296
2017-08-30,sh.600403,5.0800,5.14,5.05,5.11,4967561,25365407.0000,3,0.207777,1,0.590555,-17.128637,1.764386,1.759453,10.650110,1,5.0719999999999414,5.067000000000012,5.051999999999998,1,1,1,1,1,61.90476190476226,59.78835978835979,66.13756613756719,1,0.037887916875105176,0.04086275856509934,-0.002974841689994165
2017-08-31,sh.600403,5.1000,5.17,5.09,5.17,5515015,28377922.0000,3,0.230675,1,1.174167,-17.329756,1.785103,1.780112,10.775161,1,5.103999999999942,5.074000000000011,5.060999999999998,1,1,1,1,1,71.26148705096118,65.0236702868283,83.73712057922691,1,0.04372974631395632,0.04143615611487074,0.0022935901990855795
2017-09-01,sh.600403,5.2100,5.43,5.2,5.28,13418318,72001559.0000,3,0.561245,1,2.127662,-17.698474,1.823084,1.817986,11.004419,1,5.143999999999943,5.098000000000011,5.073499999999998,1,1,1,1,1,75.77086656034065,69.64570517202115,88.02118933697963,1,0.05658326229808175,0.04446557735151294,0.012117684946568806
2017-09-04,sh.600403,5.3100,5.37,5.22,5.26,5324480,28079490.0000,3,0.222706,1,-0.378787,-17.631435,1.816178,1.811100,10.962736,1,5.179999999999943,5.1170000000000115,5.083499999999999,1,1,1,1,1,74.00318979266379,73.67851446798832,74.65254044201473,1,0.06441341570674908,0.04845514502256017,0.01595827068418891
2017-09-05,sh.600403,5.2400,5.38,5.21,5.33,4701518,24874631.0000,3,0.196649,1,1.330793,-17.866073,1.840348,1.835202,11.108628,1,5.229999999999943,5.143000000000011,5.096999999999999,1,1,1,1,1,68.18181818181847,72.65195817827409,59.24153818890724,-1,0.07539814084793584,0.0538437441876353,0.021554396660300533
2017-09-06,sh.600403,5.2900,5.52,5.28,5.41,6804635,36969651.0000,3,0.284616,1,1.500937,-18.134232,1.867970,1.862747,11.275362,1,5.289999999999943,5.181000000000012,5.109499999999999,1,1,1,1,1,72.06246134817593,71.41582310755251,73.35573782942276,1,0.08952693529361788,0.060980382408831815,0.028546552884786067
2017-09-07,sh.600403,5.4100,5.51,5.32,5.33,5409652,29183638.0000,3,0.226268,1,-1.478742,-17.866073,1.840348,1.835202,11.108628,1,5.321999999999943,5.213000000000012,5.118499999999998,1,1,1,1,1,71.4660719219993,70.57011715066436,73.2579814646692,1,0.09319448723489554,0.06742320337404456,0.02577128386085098
2017-09-08,sh.600403,5.3500,5.39,5.26,5.29,4319002,22956896.0000,3,0.180650,1,-0.750468,-17.731994,1.826536,1.821430,11.025261,1,5.323999999999943,5.2340000000000115,5.134499999999998,-1,1,1,1,1,62.72977276016824,68.75276867678095,50.68378092694283,-1,0.09181499673606819,0.07230156204644929,0.0195134346896189
2017-09-11,sh.600403,5.2800,5.34,5.26,5.32,2345502,12427774.0000,3,0.098105,1,0.567112,-17.832554,1.836895,1.831759,11.087786,1,5.3359999999999435,5.2580000000000116,5.150499999999998,-1,1,1,1,1,56.0283687943266,63.40807115883117,41.26896406531746,-1,0.09208103698073611,0.07625745703330665,0.01582357994742946
2017-09-12,sh.600403,5.3500,5.41,5.23,5.25,4660200,24780210.0000,3,0.194921,1,-1.315793,-17.597915,1.812725,1.807657,10.941894,1,5.319999999999943,5.275000000000012,5.1644999999999985,-1,-1,1,1,1,48.5733135411516,55.7771516985486,34.16563722635759,-1,0.08565607093902816,0.07813717981445095,0.007518891124577209
2017-09-13,sh.600403,5.2500,5.3,5.23,5.29,3416183,18000686.0000,3,0.142888,1,0.761904,-17.731994,1.826536,1.821430,11.025261,1,5.295999999999943,5.293000000000012,5.179999999999998,-1,-1,1,1,1,40.92703694540689,48.50957309362815,25.76196464896438,-1,0.08283701126602061,0.07907714610476488,0.003759865161255732
2017-09-14,sh.600403,5.2800,5.31,5.18,5.25,2966700,15570753.0000,3,0.124088,1,-0.756143,-17.597915,1.812725,1.807657,10.941894,1,5.2799999999999425,5.301000000000012,5.187499999999998,-1,-1,1,-1,1,28.64084587323333,39.380398786597056,7.161740046505884,-1,0.0764934515647635,0.0785604071967646,-0.0020669556320010996
2017-09-15,sh.600403,5.2600,5.26,5.17,5.2,3247500,16911625.0000,3,0.135832,1,-0.952385,-17.430316,1.795461,1.790441,10.837686,1,5.261999999999943,5.293000000000012,5.195499999999998,-1,-1,1,-1,1,19.094887955182397,29.55425692460732,-1.8238499836674507,-1,0.0666631019234396,0.07618094614209961,-0.009517844218660004
2017-09-18,sh.600403,5.1900,5.26,5.17,5.25,2352400,12238969.0000,3,0.098393,1,0.961542,-17.597915,1.812725,1.807657,10.941894,1,5.2479999999999425,5.292000000000012,5.204499999999999,1,-1,1,-1,1,17.338935574230025,21.691556467548367,8.633693787593344,-1,0.062190171555752904,0.07338279122483027,-0.011192619669077364
2017-09-19,sh.600403,5.2400,5.29,5.21,5.23,2735027,14351432.0000,3,0.114397,1,-0.380952,-17.530875,1.805820,1.800771,10.900211,1,5.243999999999943,5.2820000000000125,5.2124999999999995,-1,-1,1,-1,1,16.3585434173673,17.597455648926356,13.88071895424919,-1,0.05638157743228689,0.0699825484663216,-0.013600971034034709
2017-09-20,sh.600403,5.2300,5.29,5.2,5.26,2955800,15550351.0000,3,0.123632,1,0.573618,-17.631435,1.816178,1.811100,10.962736,1,5.237999999999943,5.267000000000012,5.223999999999999,1,-1,1,-1,1,26.001400560224386,19.899626517273685,38.20494864612579,1,0.05358132189472986,0.06670230315200325,-0.013120981257273387
2017-09-21,sh.600403,5.2800,5.28,5.17,5.19,2629800,13705917.0000,3,0.109996,1,-1.330802,-17.396796,1.792008,1.786998,10.816844,1,5.225999999999943,5.2530000000000125,5.232999999999999,-1,-1,-1,-1,-1,21.160130718954594,21.173358232181872,21.13367569250004,-1,0.04519273055453876,0.06240038863251035,-0.017207658077971588
2017-09-22,sh.600403,5.1700,5.2,5.13,5.15,2121422,10960720.0000,3,0.088732,1,-0.770712,-17.262716,1.778197,1.773225,10.733477,1,5.2159999999999425,5.239000000000012,5.2364999999999995,-1,-1,-1,-1,-1,17.658730158730503,21.606753812636274,9.762682850918956,-1,0.03491457231872541,0.05690322536975336,-0.02198865305102795
2017-09-25,sh.600403,5.1500,5.16,5.08,5.11,1988879,10193050.0000,3,0.083188,1,-0.776698,-17.128637,1.764386,1.759453,10.650110,1,5.187999999999943,5.218000000000012,5.2379999999999995,-1,-1,-1,-1,-1,9.506556245687102,16.108472374457182,-3.697276011853056,-1,0.02327311418731881,0.05017720313326645,-0.02690408894594764
2017-09-26,sh.600403,5.1000,5.15,5.1,5.12,1836012,9411941.0000,3,0.076794,1,0.195690,-17.162157,1.767839,1.762896,10.670952,1,5.165999999999943,5.205000000000012,5.24,-1,-1,-1,-1,-1,12.525879917184644,13.230388773867197,11.116862203819537,-1,0.014684813780236006,0.043078725262660364,-0.028393911482424358
2017-09-27,sh.600403,5.1200,5.22,5.12,5.16,2461625,12749207.0000,3,0.102962,1,0.781249,-17.296236,1.781650,1.776669,10.754319,1,5.145999999999943,5.192000000000012,5.2425,1,-1,-1,-1,-1,22.843340234644923,14.958592132505338,38.61283643892409,1,0.010979623275766848,0.03665890486528166,-0.02567928158951481
2017-09-28,sh.600403,5.1800,5.19,5.12,5.13,1663800,8554028.0000,3,0.069591,1,-0.581390,-17.195677,1.771291,1.766339,10.691794,1,5.133999999999943,5.180000000000012,5.240499999999999,-1,-1,-1,-1,-1,26.432022084196262,20.60041407867506,38.09523809523867,1,0.005558409937213682,0.030438805879668063,-0.02488039594245438
2017-09-29,sh.600403,5.1400,5.19,5.14,5.18,1943939,10062084.0000,3,0.081309,1,0.974653,-17.363276,1.788556,1.783555,10.796002,1,5.139999999999942,5.1780000000000115,5.235499999999999,1,1,-1,-1,-1,36.507936507936705,28.59443294225908,52.33494363929196,1,0.005236280855017483,0.025398300874737947,-0.020162020019720464
2017-10-09,sh.600403,5.2300,5.23,5.17,5.19,1771902,9198018.0000,3,0.074113,1,0.193055,-17.396796,1.792008,1.786998,10.816844,1,5.155999999999943,5.172000000000011,5.231999999999998,1,1,-1,-1,-1,41.269841269841514,34.73659995399128,54.336323901541974,1,0.005721948601387972,0.021463030420067954,-0.015741081818679982
2017-10-10,sh.600403,5.1700,5.23,5.16,5.22,1883800,9796334.0000,3,0.078793,1,0.578030,-17.497355,1.802367,1.797328,10.879369,1,5.175999999999942,5.171000000000011,5.226499999999999,1,1,-1,1,-1,56.666666666666856,44.81481481481481,80.37037037037095,1,0.008430412521176933,0.01885650684028975,-0.010426094319112816
2017-10-11,sh.600403,5.2300,5.25,5.17,5.19,1959600,10193202.0000,3,0.081964,1,-0.574708,-17.396796,1.792008,1.786998,10.816844,1,5.181999999999943,5.16400000000001,5.215499999999999,1,1,-1,1,-1,62.36227824463149,53.4329287270464,80.22097727980167,1,0.008063192942423747,0.01669784406071655,-0.008634651118292803
2017-10-12,sh.600403,5.1700,5.19,5.12,5.14,2464600,12698487.0000,3,0.103086,1,-0.963395,-17.229197,1.774744,1.769782,10.712636,1,5.183999999999942,5.159000000000011,5.205999999999999,-1,-1,-1,1,-1,56.66666666666685,58.565203859321514,52.86959228135751,-1,0.0036949930679881504,0.01409727386217087,-0.01040228079418272
2017-10-13,sh.600403,5.1400,5.2,5.14,5.19,1320433,6821044.0000,3,0.055229,1,0.972766,-17.396796,1.792008,1.786998,10.816844,1,5.185999999999943,5.163000000000011,5.200999999999999,1,1,-1,1,-1,53.33333333333371,57.45409274821046,45.09181450358021,-1,0.00421911005447928,0.012121641100632552,-0.007902531046153271
2017-10-16,sh.600403,5.2100,5.22,5.13,5.14,1924463,9930517.0000,3,0.080494,1,-0.963395,-17.229197,1.774744,1.769782,10.712636,1,5.175999999999943,5.166000000000011,5.191999999999998,-1,-1,-1,1,-1,36.89291101055827,48.96430367018606,12.7501256913027,-1,0.0005930580062374347,0.009815924481753528,-0.009222866475516093
2017-10-17,sh.600403,5.1400,5.16,5.12,5.14,978600,5030189.0000,3,0.040932,1,0.000000,-17.229197,1.774744,1.769782,10.712636,1,5.159999999999943,5.168000000000012,5.186499999999998,-1,-1,-1,-1,-1,30.25641025641043,40.160884866767255,10.447461035696776,-1,-0.0022546244589811693,0.0074018146936065884,-0.009656439152587758
2017-10-18,sh.600403,5.1400,5.18,5.11,5.14,1075500,5537663.0000,3,0.044985,1,0.000000,-17.229197,1.774744,1.769782,10.712636,1,5.1499999999999435,5.166000000000011,5.178999999999998,-1,-1,-1,-1,-1,17.399267399267316,28.18286288874512,-4.167923579688292,-1,-0.004460020983479751,0.0050294475581893205,-0.009489468541669072
2017-10-19,sh.600403,5.1500,5.15,4.97,5.03,3915800,19712008.0000,3,0.163785,1,-2.140071,-16.860478,1.736763,1.731908,10.483377,1,5.127999999999943,5.156000000000011,5.1679999999999975,-1,-1,-1,-1,-1,19.413919413919487,22.35653235653219,13.528693528694085,-1,-0.014911998078360966,0.0010411584308792632,-0.01595315650924023
2017-10-20,sh.600403,5.0100,5.14,4.97,5.12,1708411,8654077.0000,3,0.071457,1,1.789258,-17.162157,1.767839,1.762896,10.670952,1,5.113999999999943,5.150000000000011,5.163999999999998,1,-1,-1,-1,-1,32.142857142857345,22.98534798534783,50.45787545787638,1,-0.01575144454211852,-0.0023173621637202937,-0.013434082378398226
2017-10-23,sh.600403,5.1200,5.13,5.08,5.11,814502,4150574.0000,3,0.034068,1,-0.195308,-17.128637,1.764386,1.759453,10.650110,1,5.107999999999943,5.142000000000011,5.156999999999998,1,-1,-1,-1,-1,41.66666666666706,31.07448107448108,62.85103785103903,1,-0.017027347674211768,-0.005259359265818589,-0.011767988408393179
2017-10-24,sh.600403,5.1100,5.13,5.05,5.09,1167921,5939997.0000,3,0.048850,1,-0.391389,-17.061597,1.757480,1.752566,10.608427,1,5.097999999999943,5.12900000000001,5.149999999999998,-1,-1,-1,-1,-1,50.52380952380988,41.44444444444454,68.68253968254055,1,-0.01942838462757024,-0.00809316433816892,-0.011335220289401319
2017-10-25,sh.600403,5.0800,5.12,5.04,5.12,1659197,8430775.0000,3,0.069399,1,0.589386,-17.162157,1.767839,1.762896,10.670952,1,5.093999999999943,5.1220000000000105,5.142999999999998,1,-1,-1,-1,-1,52.66666666666705,48.28571428571445,61.42857142857224,1,-0.018694970449972814,-0.010213525560529698,-0.008481444889443116
2017-10-26,sh.600403,5.1300,5.13,5.09,5.12,1800312,9215247.0000,3,0.075301,1,0.000000,-46.588498,1.747783,1.549387,13.747103,1,5.111999999999943,5.12000000000001,5.139499999999998,1,-1,-1,-1,-1,56.00000000000038,53.06349206349222,61.8730158730167,1,-0.017907310106271446,-0.011752282469678048,-0.006155027636593398
2017-10-27,sh.600403,5.1100,5.13,5.09,5.1,1761631,8990981.0000,3,0.073683,1,-0.390625,-46.406512,1.740956,1.543335,13.693403,1,5.107999999999943,5.11100000000001,5.136999999999998,-1,-1,-1,-1,-1,60.63492063492098,56.43386243386258,69.03703703703779,1,-0.0186815669867757,-0.013138139373097577,-0.005543427613678122
2017-10-30,sh.600403,5.1000,5.1,4.99,5.0,1504600,7556699.0000,3,0.062933,1,-1.960783,-45.496580,1.706819,1.513073,13.424905,1,5.0859999999999435,5.09700000000001,5.131499999999997,-1,-1,-1,-1,-1,45.39682539682574,54.01058201058214,28.169312169312946,-1,-0.027052491129771816,-0.015921009724432424,-0.011131481405339393
2017-10-31,sh.600403,5.0000,5.04,4.98,5.04,1161216,5814392.0000,3,0.048570,1,0.799999,-45.860553,1.720474,1.525178,13.532304,1,5.075999999999943,5.08700000000001,5.127499999999998,-1,-1,-1,-1,-1,38.359788359788666,48.130511463844904,18.81834215167619,-1,-0.030111733793033224,-0.018759154538152585,-0.011352579254880639
2017-11-01,sh.600403,5.0300,5.05,5.0,5.01,1181700,5931675.0000,3,0.049427,1,-0.595233,-45.587573,1.710233,1.516100,13.451755,1,5.0539999999999425,5.0740000000000105,5.119999999999998,-1,-1,-1,-1,-1,25.568004979770013,36.44153957879458,3.820935781720877,-1,-0.03455858506717746,-0.02191904064395756,-0.0126395444232199
2017-11-02,sh.600403,5.0100,5.02,4.97,5.0,1234993,6164254.0000,3,0.051656,1,-0.199605,-45.496580,1.706819,1.513073,13.424905,1,5.0299999999999425,5.07100000000001,5.113499999999998,-1,-1,-1,-1,-1,27.05610021786526,30.32796451914109,20.512371615313597,-1,-0.03844647612165364,-0.025224527739496776,-0.013221948382156862
2017-11-03,sh.600403,4.9800,5.04,4.9,4.93,2527493,12533033.0000,3,0.105717,1,-1.400003,-44.859628,1.682924,1.491890,13.236956,1,4.995999999999943,5.05200000000001,5.100999999999999,-1,-1,-1,-1,-1,18.440963341858726,23.688356179831107,7.9461776659139645,-1,-0.046638453715655004,-0.02950731293472842,-0.017131140780926583
2017-11-06,sh.600403,4.9500,4.95,4.81,4.94,1760710,8608367.0000,3,0.073645,1,0.202844,-44.950621,1.686337,1.494917,13.263806,1,4.983999999999943,5.03500000000001,5.088499999999999,-1,-1,-1,-1,-1,24.13949275362349,23.212185437782267,25.994107385305938,1,-0.051727456631573965,-0.03395134167409753,-0.017776114957476434
2017-11-07,sh.600403,4.9300,4.96,4.88,4.94,1603402,7895283.0000,3,0.067065,1,0.000000,-44.950621,1.686337,1.494917,13.263806,1,4.963999999999944,5.02000000000001,5.074499999999999,-1,-1,-1,-1,-1,31.431159420290175,24.670538505257237,44.952401250356054,1,-0.055125080492974377,-0.0381860894378729,-0.01693899105510148
2017-11-08,sh.600403,4.9100,4.95,4.87,4.93,1538500,7575513.0000,3,0.064351,1,-0.202434,-44.859628,1.682924,1.491890,13.236956,1,4.9479999999999436,5.00100000000001,5.0615,-1,-1,-1,-1,-1,39.58333333333374,31.71799516908224,55.31400966183674,1,-0.057956551261957756,-0.04214018180268987,-0.015816369459267884
2017-11-09,sh.600403,4.9300,4.98,4.93,4.95,2069610,10249176.0000,3,0.086565,1,0.405679,-45.041614,1.689751,1.497943,13.290656,1,4.937999999999944,4.984000000000011,5.052,1,-1,-1,-1,-1,42.13362068965558,37.71603781442627,50.9687864401142,1,-0.05791902492697876,-0.04529595042754765,-0.012623074499431106
2017-11-10,sh.600403,4.9400,4.97,4.92,4.95,1371510,6777637.0000,3,0.057366,1,0.000000,-45.041614,1.689751,1.497943,13.290656,1,4.941999999999943,4.969000000000011,5.04,1,-1,-1,-1,-1,48.036398467433344,43.25111749680733,57.60696040868537,1,-0.05722957808416762,-0.04768267595887164,-0.009546902125295978
2017-11-13,sh.600403,4.9300,5.11,4.93,5.05,4069753,20516018.0000,3,0.170225,1,2.020210,-45.951546,1.723887,1.528204,13.559154,1,4.963999999999944,4.974000000000011,5.0355,1,1,1,-1,-1,62.20306513409997,50.79102809706274,85.02713920817443,1,-0.048060016277586826,-0.047758144022614676,-0.0003018722549721492
2017-11-14,sh.600403,5.0300,5.08,4.98,5.01,2393963,12052275.0000,3,0.100132,1,-0.792078,-45.587573,1.710233,1.516100,13.451755,1,4.977999999999943,4.971000000000011,5.029,1,1,-1,1,-1,68.3333333333336,59.52426564495542,85.95146871008996,1,-0.04351907735473759,-0.046910330689039256,0.0033912533343016665
2017-11-15,sh.600403,5.0000,5.03,4.94,4.95,2710820,13520014.0000,3,0.113385,1,-1.197613,-45.041614,1.689751,1.497943,13.290656,1,4.981999999999943,4.965000000000011,5.0195,-1,-1,-1,1,-1,64.44444444444467,64.99361430395919,63.346104725415614,-1,-0.044251742559288765,-0.04637861306308916,0.0021268705038003932
2017-11-16,sh.600403,4.8900,4.98,4.89,4.95,1179801,5835841.0000,3,0.049347,1,0.000000,-45.041614,1.689751,1.497943,13.290656,1,4.981999999999943,4.9600000000000115,5.0155,-1,-1,-1,1,-1,53.33333333333363,62.037037037037074,35.925925925926734,-1,-0.04432147464195069,-0.045967185378861464,0.001645710736910777
2017-11-17,sh.600403,4.9400,4.95,4.7,4.71,4290212,20447336.0000,3,0.179446,1,-4.848481,-42.857778,1.607824,1.425315,12.646261,1,4.933999999999943,4.938000000000011,4.994999999999999,-1,-1,-1,-1,-1,31.924119241192717,49.90063233965679,-4.0289069557354225,-1,-0.06301631915523931,-0.04937701213413703,-0.013639307021102276
2017-11-20,sh.600403,4.7200,4.73,4.49,4.72,2970815,13670706.0000,3,0.124260,1,0.212309,-42.948772,1.611237,1.428341,12.673110,1,4.8679999999999435,4.916000000000012,4.975499999999999,-1,-1,-1,-1,-1,28.73415508348657,37.99720255267075,10.20806014511821,-1,-0.07614742161829735,-0.054731094030969096,-0.021416327587328254
2017-11-21,sh.600403,4.6900,4.72,4.63,4.65,1948420,9091086.0000,3,0.081496,1,-1.483045,-42.311820,1.587342,1.407158,12.485162,1,4.7959999999999425,4.887000000000012,4.9535,-1,-1,-1,-1,-1,21.7807500655654,27.47967479674801,10.382900603200177,-1,-0.09115159110794924,-0.06201519344636512,-0.029136397661584115
2017-11-22,sh.600403,4.6500,4.69,4.59,4.63,1723602,8002466.0000,3,0.072093,1,-0.430107,-42.129833,1.580515,1.401106,12.431462,1,4.7319999999999425,4.857000000000012,4.928999999999999,-1,-1,-1,-1,-1,28.494623655914207,26.336509601655177,32.810851764432265,1,-0.10346367157866787,-0.07030488907282567,-0.0331587825058422
2017-11-23,sh.600403,4.6500,4.69,4.5,4.53,1856600,8544928.0000,3,0.077656,1,-2.159825,-41.219902,1.546378,1.370845,12.162964,1,4.647999999999943,4.815000000000012,4.899499999999999,-1,-1,-1,-1,-1,18.279569892473376,22.851647871317443,9.135413934785241,-1,-0.11990802326850591,-0.08022551591196173,-0.03968250735654419
2017-11-24,sh.600403,4.4800,4.6,4.48,4.58,1164801,5294784.0000,3,0.048720,1,1.103746,-41.674867,1.563446,1.385975,12.297213,1,4.621999999999943,4.778000000000011,4.873499999999999,-1,-1,-1,-1,-1,15.232974910394498,20.669056152927144,4.3608124253292075,-1,-0.1274366974042085,-0.08966775221041108,-0.03776894519379741
2017-11-27,sh.600403,4.6000,4.68,4.56,4.63,1173203,5428911.0000,3,0.049071,1,1.091707,-42.129833,1.580515,1.401106,12.431462,1,4.603999999999943,4.736000000000012,4.854999999999999,1,-1,-1,-1,-1,16.79700228087347,16.769849027913565,16.851308786793282,1,-0.12789435722671882,-0.09731307321367264,-0.03058128401304619
2017-11-28,sh.600403,4.6300,4.69,4.63,4.66,1061002,4950627.0000,3,0.044378,1,0.647942,-42.402813,1.590756,1.410184,12.512011,1,4.605999999999943,4.701000000000012,4.8359999999999985,1,-1,-1,-1,-1,26.64646464646485,19.558813945910725,40.8217660475731,1,-0.12440227466912201,-0.10273091350476252,-0.0216713611643595
2017-11-29,sh.600403,4.6600,4.82,4.63,4.75,2154600,10191648.0000,3,0.090120,1,1.931334,-43.221751,1.621478,1.437420,12.753660,1,4.629999999999943,4.681000000000012,4.822999999999999,1,1,-1,-1,-1,40.239845261122056,27.89443739615324,64.93066099105968,1,-0.11306913563204013,-0.10479855793021804,-0.008270577701822088
2017-11-30,sh.600403,4.7400,4.77,4.7,4.71,1304300,6181106.0000,3,0.054555,1,-0.842105,-42.857778,1.607824,1.425315,12.646261,1,4.665999999999943,4.657000000000012,4.808499999999998,1,1,-1,1,-1,53.6979557780561,40.19475522854745,80.7043568770734,1,-0.10609224167840559,-0.10505729467985556,-0.0010349469985500293
2017-12-01,sh.600403,4.7400,4.8,4.69,4.77,994942,4728940.0000,3,0.041615,1,1.273884,-43.403737,1.628306,1.443472,12.807359,1,4.703999999999943,4.663000000000011,4.800499999999998,1,1,-1,1,-1,70.12932832707565,54.68904312208438,101.00989873705821,1,-0.0946306610403349,-0.10297196795195143,0.008341306911616525
2017-12-04,sh.600403,4.7500,4.84,4.67,4.71,1557500,7391648.0000,3,0.065145,1,-1.257860,-42.857778,1.607824,1.425315,12.646261,1,4.719999999999944,4.6620000000000115,4.788999999999997,-1,1,-1,1,-1,72.2766884531592,65.36799085276343,86.09408365395075,1,-0.08935870286474845,-0.10024931493451084,0.010890612069762384
2017-12-05,sh.600403,4.6700,4.71,4.58,4.59,1258800,5839441.0000,3,0.052652,1,-2.547768,-41.765861,1.566860,1.389001,12.324063,1,4.705999999999944,4.656000000000011,4.771499999999998,-1,-1,-1,1,-1,59.91285403050125,67.43962360357848,44.85931488434679,-1,-0.09378256807914909,-0.09895596556343848,0.0051733974842893965
2017-12-06,sh.600403,4.5900,4.66,4.57,4.66,748300,3452785.0000,3,0.031299,1,1.525048,-42.402813,1.590756,1.410184,12.512011,1,4.687999999999944,4.659000000000011,4.757999999999997,-1,1,-1,1,-1,48.14814814814838,60.112563543936055,24.21931735657303,-1,-0.09059576654537072,-0.09728392575982493,0.006688159214454217
2017-12-07,sh.600403,4.6500,4.77,4.63,4.71,1144479,5370708.0000,3,0.047870,1,1.072966,-42.857778,1.607824,1.425315,12.646261,1,4.687999999999944,4.677000000000012,4.745999999999997,1,1,-1,1,-1,44.70899470899497,50.923332295881316,32.28031953522229,-1,-0.08307795034032672,-0.09444273067592529,0.011364780335598568
2017-12-08,sh.600403,4.7100,4.77,4.69,4.75,771679,3659336.0000,3,0.032277,1,0.849256,-43.221751,1.621478,1.437420,12.753660,1,4.683999999999943,4.6940000000000115,4.735999999999996,1,1,1,-1,-1,56.74603174603205,49.86772486772492,70.50264550264632,1,-0.07305028293933358,-0.09016424112860695,0.017113958189273373
2017-12-11,sh.600403,4.7500,4.81,4.74,4.76,899449,4280472.0000,3,0.037621,1,0.210531,-43.312744,1.624892,1.440446,12.780510,1,4.693999999999943,4.707000000000011,4.721499999999997,1,1,1,-1,-1,63.53615520282215,54.997060552616176,80.6143445032341,1,-0.06356364571132644,-0.08484412204515085,0.021280476333824405
