date,code,open,high,low,close,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST,ma5,ma10,ma20,ma5_0_signal,ma10_0_signal,ma20_0_signal,ma5_ma10_signal,ma5_ma20_signal,k,d,j,kd_cross_signal,macd,macdsignal,macdhist
2013-01-14,sh.600129,6.8300,7.03,6.8,7.01,6899461,47854070.0000,3,1.616200,1,2.635400,132.944557,2.577848,0.450421,797.624163,0,6.900000000000027,6.811000000000016,6.654500000000008,1,1,1,1,1,75.26132404181175,73.60851476995484,78.56694258552557,1,0.08717652020994926,0.03402827423335427,0.05314824597659499
2013-01-15,sh.600129,7.0100,7.18,6.94,7.16,8148724,57556601.0000,3,1.908840,1,2.139800,135.789305,2.633008,0.460059,814.691727,0,6.946000000000026,6.8680000000000145,6.708500000000008,1,1,1,1,1,79.71781305114632,73.92998994237855,91.29345926868186,1,0.110111540972885,0.049244927581260416,0.06086661339162459
2013-01-16,sh.600129,7.1100,7.17,6.91,7.1,6789808,47929689.0000,3,1.590514,1,-0.838000,134.651406,2.610944,0.456204,807.864701,0,7.002000000000026,6.909000000000015,6.7460000000000075,1,1,1,1,1,90.42579994960938,81.80164568085583,107.67410848711651,1,0.12203941717207467,0.06380382549942326,0.05823559167265141
2013-01-17,sh.600129,7.0600,7.19,7.01,7.04,3791557,26858459.0000,3,0.888173,1,-0.845100,133.513507,2.588880,0.452349,801.037676,0,7.028000000000027,6.933000000000016,6.7765000000000075,1,1,1,1,1,82.95759527643573,84.36706942573049,80.13864697784621,-1,0.12520753194725742,0.07608456678899009,0.049122965158267334
2013-01-18,sh.600129,7.0200,7.26,7.02,7.19,6322998,45259152.0000,3,1.481163,1,2.130700,136.358255,2.644041,0.461987,818.105240,0,7.100000000000027,6.981000000000016,6.814000000000007,1,1,1,1,1,79.43025841576555,84.27121788060356,69.74833948608955,-1,0.13822861865775948,0.08851337716274396,0.04971524149501552
2013-01-21,sh.600129,7.2200,7.4,7.15,7.34,7855449,57241135.0000,3,1.840140,1,2.086200,139.203003,2.699201,0.471625,835.172804,0,7.166000000000028,7.0330000000000155,6.857000000000008,1,1,1,1,1,81.19392684610064,81.19392684610064,81.19392684610065,1,0.1588208818223098,0.10257487809465712,0.05624600372765268
2013-01-22,sh.600129,7.4000,7.49,7.08,7.15,5828130,42365247.0000,3,1.365241,1,-2.588600,135.599655,2.629331,0.459417,813.553889,0,7.164000000000028,7.055000000000016,6.888500000000008,-1,1,1,1,1,76.32275132275124,78.98231219487248,71.0036295785088,-1,0.157987801602828,0.1136574627962913,0.044330338806536695
2013-01-23,sh.600129,7.2000,7.68,7.12,7.48,11030150,81742772.0000,3,2.583815,1,4.615400,141.858101,2.750685,0.480620,851.102530,0,7.240000000000029,7.121000000000015,6.929500000000007,1,1,1,1,1,73.59401938053615,77.03689918312936,66.70825977534972,-1,0.18185945896246114,0.12729786202952525,0.054561596932935885
2013-01-24,sh.600129,7.5500,8.09,7.47,7.85,25003219,195835750.0000,3,5.857009,1,4.946500,148.875146,2.886748,0.504394,893.202522,0,7.4020000000000294,7.215000000000015,6.992500000000007,1,1,1,1,1,70.56707216754243,73.49461429027663,64.71198792207403,-1,0.2280055214640262,0.14743939391642544,0.08056612754760076
2013-01-25,sh.600129,7.7200,7.84,7.44,7.54,11930758,90689160.0000,3,2.794782,1,-3.949000,142.996000,2.772749,0.484476,857.929556,0,7.47200000000003,7.286000000000016,7.034500000000007,1,1,1,1,1,70.77108974444134,71.64406043084,69.02514837164404,-1,0.23683214568645994,0.16531794427043234,0.0715142014160276
2013-01-28,sh.600129,7.5900,7.65,7.38,7.63,9766714,73388157.0000,3,2.287855,1,1.193600,144.702849,2.805846,0.490259,868.170094,0,7.53000000000003,7.348000000000015,7.0795000000000075,1,1,1,1,1,65.2673761660753,68.86851269268637,58.065103112853166,-1,0.2482281373628794,0.18189998288892176,0.06632815447395765
2013-01-29,sh.600129,7.5600,7.58,7.42,7.48,7570107,56730304.0000,3,1.773299,1,-1.965900,141.858101,2.750685,0.480620,851.102530,0,7.596000000000029,7.380000000000015,7.124000000000007,-1,1,1,1,1,52.641766059845054,62.89341065678724,32.13847686596068,-1,0.24236199822203552,0.19399238595554452,0.048369612266491
2013-01-30,sh.600129,7.4800,7.54,7.31,7.41,6003553,44308078.0000,3,1.406333,1,-0.935800,140.530552,2.724943,0.476123,843.137667,0,7.582000000000029,7.411000000000016,7.160000000000006,-1,-1,1,1,1,46.994688600633914,54.967943608851435,31.04817858419888,-1,0.22942001458494143,0.20107791168142392,0.02834210290351752
2013-01-31,sh.600129,7.3000,7.38,6.99,7.09,12991432,92617498.0000,3,3.043245,1,-4.318500,134.461756,2.607267,0.455561,806.726864,0,7.43000000000003,7.4160000000000155,7.174500000000006,-1,-1,-1,1,1,29.68600858008948,43.10748774685616,2.843050246556132,-1,0.1911387451873896,0.19909007838261705,-0.00795133319522745
2013-02-01,sh.600129,7.0500,7.24,7.01,7.14,6232205,44483083.0000,3,1.459895,1,0.705200,135.410005,2.625654,0.458774,812.416052,0,7.35000000000003,7.411000000000016,7.196000000000005,-1,-1,-1,-1,1,19.725290286037822,32.13532915558708,-5.09478745306069,-1,0.1629566823239248,0.1918633991708786,-0.02890671684695381
2013-02-04,sh.600129,7.1000,7.25,7.0,7.17,4540776,32418804.0000,3,1.063678,1,0.420200,135.978955,2.636686,0.460702,815.829564,0,7.258000000000029,7.394000000000015,7.213500000000005,-1,-1,-1,-1,1,13.030303030302882,20.81386729881007,-2.5368255067114944,-1,0.1414128247263502,0.18177328428197292,-0.04036045955562273
2013-02-05,sh.600129,7.1300,7.23,7.1,7.18,3609136,25830108.0000,3,0.845441,1,0.139500,136.168605,2.640363,0.461344,816.967402,0,7.198000000000031,7.3970000000000145,7.226000000000004,-1,-1,-1,-1,-1,15.757575757575607,16.171056357972116,14.930614556782587,-1,0.12371991265159732,0.1701626099558978,-0.04644269730430048
2013-02-06,sh.600129,7.1600,7.34,7.16,7.27,4581375,33220000.0000,3,1.073188,1,1.253500,137.875454,2.673460,0.467127,827.207941,0,7.17000000000003,7.376000000000014,7.248500000000005,1,-1,1,-1,-1,22.1925133689838,16.99346405228744,32.590612002376524,1,0.11562751814685779,0.1592555915940898,-0.04362807344723202
2013-02-07,sh.600129,7.2600,7.29,7.17,7.27,2408265,17417886.0000,3,0.564137,1,0.000000,137.875454,2.673460,0.467127,827.207941,0,7.20600000000003,7.318000000000014,7.266500000000006,1,-1,1,-1,-1,30.87938205585246,22.94315706080397,46.75183204594944,1,0.10796963050756858,0.14899839937678555,-0.04102876886921697
2013-02-08,sh.600129,7.2700,7.41,7.27,7.34,3494889,25688096.0000,3,0.818678,1,0.962900,139.203003,2.699201,0.471625,835.172804,0,7.246000000000029,7.298000000000013,7.292000000000006,1,1,1,-1,-1,44.895817597711726,32.65590434084934,69.3756441114365,1,0.10632348343396458,0.14046341618822136,-0.03413993275425678
2013-02-18,sh.600129,7.3800,7.49,7.3,7.48,4070855,30156609.0000,3,0.953599,1,1.907400,141.858101,2.750685,0.480620,851.102530,0,7.30800000000003,7.283000000000014,7.315500000000005,1,1,1,1,-1,63.612395137818716,46.46253159712765,97.91212221920085,1,0.11499019460497006,0.1353687718715711,-0.020378577266601028
2013-02-19,sh.600129,7.4500,7.5,7.33,7.38,3288579,24360012.0000,3,0.770350,1,-1.336900,139.961602,2.713911,0.474195,839.724154,0,7.34800000000003,7.273000000000013,7.326500000000006,1,1,1,1,1,74.96117707483597,61.15646327012215,102.57060468426361,1,0.11249271538447658,0.1307935605741522,-0.01830084518967562
2013-02-20,sh.600129,7.3600,7.6,7.31,7.59,6406937,48042826.0000,3,1.500826,1,2.845500,143.944249,2.791136,0.487688,863.618744,0,7.41200000000003,7.291000000000014,7.351000000000006,1,1,1,1,1,87.96494355317874,75.51283858861116,112.86915348231392,1,0.12600616938113252,0.12983608233554828,-0.0038299129544157595
2013-02-21,sh.600129,7.5500,7.68,7.4,7.46,5643974,42502652.0000,3,1.322102,1,-1.712800,141.478801,2.743330,0.479335,848.826855,0,7.4500000000000295,7.328000000000013,7.372000000000007,1,1,1,1,1,80.81699346405217,81.24770469735564,79.95557099744522,-1,0.12478729522602094,0.12882632491364282,-0.004039029687621876
2013-02-22,sh.600129,7.4100,7.65,7.4,7.57,5227949,39475260.0000,3,1.224648,1,1.474500,143.564950,2.783781,0.486403,861.343069,0,7.496000000000029,7.371000000000012,7.391000000000007,1,1,1,1,1,82.33829163849441,83.7067428852418,79.60138914499964,-1,0.13118518817884173,0.1292980975666826,0.0018870906121591369
2013-02-25,sh.600129,7.6200,7.62,7.44,7.5,3432865,25773757.0000,3,0.804149,1,-0.924700,142.237401,2.758040,0.481906,853.378206,0,7.500000000000028,7.404000000000012,7.399000000000006,-1,1,1,1,1,71.35538565558842,78.17022358604503,57.725709794675225,-1,0.12911874888912855,0.12926222783117178,-0.00014347894204322365
2013-02-26,sh.600129,7.4800,7.64,7.36,7.41,4266024,32022463.0000,3,0.999317,1,-1.200000,140.530552,2.724943,0.476123,843.137667,0,7.506000000000029,7.427000000000012,7.412000000000006,-1,-1,-1,1,1,64.49264055754922,72.72877261721071,48.020376438226236,-1,0.11884881783434942,0.1271795458318073,-0.008330727997457876
2013-02-27,sh.600129,7.3900,7.45,7.17,7.19,5291468,38562892.0000,3,1.239527,1,-2.969000,136.358255,2.644041,0.461987,818.105240,0,7.426000000000029,7.419000000000013,7.397500000000006,-1,-1,-1,1,1,38.78833584715931,58.21212068676567,-0.059233832053422475,-1,0.0918983155226627,0.12012329976997838,-0.028224984247315676
2013-02-28,sh.600129,7.2000,7.28,7.1,7.27,3054419,22010902.0000,3,0.715498,1,1.112700,137.875454,2.673460,0.467127,827.207941,0,7.388000000000028,7.419000000000013,7.368500000000007,-1,-1,-1,-1,1,26.763578994816232,43.348185133174944,-6.4056332819011885,-1,0.07611774173974428,0.11132218816393155,-0.03520444642418727
2013-03-01,sh.600129,7.2600,7.42,7.23,7.42,3141193,22989525.0000,3,0.735825,1,2.063300,140.720202,2.728620,0.476765,844.275505,0,7.358000000000028,7.427000000000012,7.362500000000007,1,-1,1,-1,-1,29.468109082713454,31.673341308229684,25.057644631680994,-1,0.07485241764498252,0.10402823406014175,-0.029175816415159234
2013-03-04,sh.600129,7.3900,7.42,7.17,7.26,3259648,23744536.0000,3,0.763573,1,-2.156300,137.685804,2.669782,0.466485,826.070103,0,7.310000000000028,7.405000000000013,7.3440000000000065,-1,-1,-1,-1,-1,37.356321839080344,31.196003305536696,49.676958906167634,1,0.06024451509045381,0.09527149026620416,-0.03502697517575035
2013-03-05,sh.600129,7.2700,7.5,7.19,7.47,4010330,29660637.0000,3,0.939421,1,2.892600,141.668451,2.747007,0.479978,849.964693,0,7.3220000000000285,7.414000000000013,7.343500000000008,1,1,1,-1,-1,48.85057471264357,38.55833521147915,69.43505371497241,1,0.06486516676322562,0.08919022556560845,-0.024325058802382823
2013-03-06,sh.600129,7.4900,7.76,7.47,7.54,6588888,50191020.0000,3,1.543448,1,0.937100,142.996000,2.772749,0.484476,857.929556,0,7.392000000000029,7.409000000000013,7.350000000000007,1,1,1,-1,1,52.681992337164644,46.29629629629621,65.4533844189015,1,0.07333017685712662,0.08601821582391209,-0.01268803896678547
2013-03-07,sh.600129,7.5300,7.59,7.36,7.48,4340616,32462971.0000,3,1.016790,1,-0.795800,141.858101,2.750685,0.480620,851.102530,0,7.434000000000029,7.411000000000014,7.369500000000007,1,1,1,1,1,62.67850923023329,54.737025426680525,78.56147683733882,1,0.07434031095511617,0.0836826348501529,-0.009342323895036725
2013-03-08,sh.600129,7.4900,7.57,7.42,7.42,2115033,15854520.0000,3,0.495447,1,-0.802100,140.720202,2.728620,0.476765,844.275505,0,7.434000000000029,7.396000000000013,7.383500000000007,-1,1,1,1,1,57.57575757575751,57.64541971438516,57.436433298502195,-1,0.06949821874180184,0.08084575162848269,-0.011347532886680847
2013-03-11,sh.600129,7.4100,7.51,7.32,7.49,1969052,14666976.0000,3,0.461251,1,0.943400,142.047751,2.754362,0.481263,852.240368,0,7.48000000000003,7.395000000000013,7.399500000000008,1,1,1,1,1,55.05050505050499,58.434923952165285,48.28166724718439,-1,0.07049659984257417,0.07877592127130098,-0.00827932142872681
2013-03-12,sh.600129,7.4900,7.54,7.11,7.22,3317081,24164148.0000,3,0.777027,1,-3.604800,136.927204,2.655073,0.463914,821.518753,0,7.43000000000003,7.376000000000014,7.4015000000000075,-1,-1,-1,1,1,41.919191919191825,51.515151515151466,22.727272727272535,-1,0.048936965664062804,0.07280813014985335,-0.023871164485790547
2013-03-13,sh.600129,7.2200,7.26,7.1,7.21,1840079,13188147.0000,3,0.431039,1,-0.138500,136.737554,2.651395,0.463272,820.380915,0,7.36400000000003,7.3780000000000125,7.398500000000007,-1,-1,-1,-1,-1,31.313131313131223,42.760942760942704,8.417508417508259,-1,0.030690107368487318,0.06438452559358014,-0.03369441822509282
2013-03-14,sh.600129,7.2000,7.34,7.2,7.33,2323201,16892507.0000,3,0.544210,1,1.664400,139.013353,2.695524,0.470982,834.034966,0,7.33400000000003,7.384000000000013,7.4015000000000075,-1,-1,-1,-1,-1,23.232323232323136,32.15488215488209,5.387205387205228,-1,0.025617040528723045,0.05663102858060872,-0.031013988051885676
2013-03-15,sh.600129,7.3300,7.47,7.23,7.35,2863593,21162934.0000,3,0.670797,1,0.272900,139.392653,2.702879,0.472267,836.310641,0,7.3200000000000305,7.377000000000012,7.402000000000006,1,-1,-1,-1,-1,29.797979797979693,28.114478114478043,33.16498316498299,1,0.022945925021458535,0.049894007868778685,-0.02694808284732015
2013-03-18,sh.600129,7.3400,7.54,7.25,7.26,2335006,17276100.0000,3,0.546976,1,-1.224500,137.685804,2.669782,0.466485,826.070103,0,7.274000000000029,7.377000000000012,7.391000000000007,-1,-1,-1,-1,-1,32.32323232323221,28.451178451178368,40.06734006733989,1,0.013412191504125204,0.042597644595847986,-0.029185453091722782
2013-03-19,sh.600129,7.2500,7.3,6.95,7.18,3111891,22136990.0000,3,0.728961,1,-1.101900,136.168605,2.640363,0.461344,816.967402,0,7.266000000000029,7.348000000000013,7.381000000000007,-1,-1,-1,-1,-1,32.68623737373722,31.602483164983067,34.85374579124554,1,-0.0005918697018092445,0.03395974173631654,-0.03455161143812578
2013-03-20,sh.600129,7.1800,7.32,7.14,7.3,3033434,21937712.0000,3,0.710582,1,1.671300,138.444403,2.684492,0.469055,830.621453,0,7.284000000000029,7.324000000000012,7.366500000000007,1,-1,-1,-1,-1,38.87717904854985,34.628882915173115,47.373771315303316,1,-0.0019843180004546213,0.026770929788962304,-0.028755247789416925
2013-03-21,sh.600129,7.3900,7.6,7.36,7.45,7572235,56733500.0000,3,1.773797,1,2.054800,141.289151,2.739653,0.478693,847.689017,0,7.30800000000003,7.321000000000012,7.366000000000007,1,1,1,-1,-1,56.43739660876742,42.66693767701818,83.97831447226591,1,0.008913157754173007,0.023199375382004443,-0.014286217627831437
2013-03-22,sh.600129,7.4200,7.67,7.4,7.56,6173537,46764536.0000,3,1.446152,1,1.476500,143.375300,2.780104,0.485761,860.205231,0,7.35000000000003,7.335000000000012,7.365500000000007,1,1,1,1,-1,72.6989706828415,56.00451544671961,106.08788115508531,1,0.026124420436525853,0.023784384392908725,0.0023400360436171275
2013-03-25,sh.600129,7.5000,7.59,7.46,7.5,2798289,21044920.0000,3,0.655500,1,-0.793700,142.237401,2.758040,0.481906,853.378206,0,7.39800000000003,7.336000000000013,7.365500000000007,1,1,1,1,1,79.34472934472922,69.4936988787794,99.04679027662885,1,0.03452498897185574,0.025932505308698128,0.008592483663157614
2013-03-26,sh.600129,7.4700,7.75,7.41,7.7,7989041,60752240.0000,3,1.871434,1,2.666700,146.030398,2.831587,0.494756,876.134958,0,7.502000000000031,7.384000000000013,7.380000000000007,1,1,1,1,1,84.95370370370357,78.99913457709145,96.86284195692778,1,0.05666759977336078,0.032079524201630655,0.024588075571730122
2013-03-27,sh.600129,7.6900,7.78,7.59,7.66,5852658,44916616.0000,3,1.370986,1,-0.519500,145.271798,2.816878,0.492186,871.583607,0,7.574000000000031,7.429000000000014,7.403500000000006,1,1,1,1,1,85.22701918786244,83.17515074543176,89.3307560727238,1,0.07017913131558462,0.039699445624421445,0.030479685691163175
2013-03-28,sh.600129,7.6100,7.62,7.43,7.43,5179008,38964188.0000,3,1.213184,1,-3.002600,140.909851,2.732298,0.477408,845.413342,0,7.5700000000000305,7.4390000000000125,7.411500000000006,-1,-1,1,1,1,79.0411646586344,83.07396251673349,70.97556894243624,-1,0.06161774854877322,0.0440831062092918,0.017534642339481418
2013-03-29,sh.600129,7.4600,7.8,7.46,7.73,10364711,79658152.0000,3,2.427936,1,4.037700,146.599347,2.842619,0.496684,879.548470,0,7.60400000000003,7.477000000000014,7.427000000000007,1,1,1,1,1,78.37939995275205,80.88252793308298,73.37314399209018,-1,0.07813953984487565,0.05089439293640857,0.027245146908467077
2013-04-01,sh.600129,7.7700,7.85,7.62,7.74,5568592,42920796.0000,3,1.304444,1,0.129400,146.788997,2.846297,0.497327,880.686308,0,7.652000000000031,7.525000000000013,7.451000000000008,1,1,1,1,1,78.03435781235952,78.48497414124868,77.13312515458117,-1,0.09099120493618162,0.058913755336363186,0.03207744959981844
2013-04-02,sh.600129,7.7600,7.8,7.33,7.41,7193676,54540696.0000,3,1.685120,1,-4.263600,140.530552,2.724943,0.476123,843.137667,0,7.594000000000031,7.548000000000013,7.4480000000000075,-1,-1,-1,1,1,63.88545450682974,73.4330707573138,44.79022200586161,-1,0.07369845017938559,0.061870694304967666,0.011827755874417922
2013-04-03,sh.600129,7.4100,7.63,7.35,7.43,5203461,38946776.0000,3,1.218912,1,0.269900,140.909851,2.732298,0.477408,845.413342,0,7.54800000000003,7.561000000000012,7.442500000000008,-1,-1,-1,-1,1,39.70747562296847,60.54242931405261,-1.9624317591998306,-1,0.060905568815178945,0.06167766920700992,-0.0007721003918309752
2013-04-08,sh.600129,7.5500,7.77,7.4,7.76,10006301,75969392.0000,3,2.343978,1,4.441500,147.168297,2.853652,0.498612,882.961983,0,7.61400000000003,7.592000000000013,7.456500000000008,1,1,1,1,1,39.10256410256397,47.56516474412076,22.17736281945038,-1,0.07651336183393198,0.06464480773239434,0.011868554101537643
2013-04-09,sh.600129,7.6800,7.75,7.58,7.63,7424608,56804536.0000,3,1.739216,1,-1.675300,144.702849,2.805846,0.490259,868.170094,0,7.59400000000003,7.599000000000013,7.4670000000000085,1,1,1,-1,1,53.20512820512806,44.005055976886865,71.60527266161046,1,0.07749937218385039,0.06721572062268555,0.010283651561164842
2013-04-10,sh.600129,7.6000,7.62,7.39,7.51,4197352,31519784.0000,3,0.983230,1,-1.572700,142.427050,2.761717,0.482548,854.516043,0,7.5480000000000285,7.600000000000013,7.468000000000008,-1,-1,1,-1,1,58.3333333333332,50.21367521367511,74.57264957264938,1,0.06781605411402847,0.06733578732095413,0.0004802667930743354
2013-04-11,sh.600129,7.4700,7.58,7.4,7.57,3479631,26079332.0000,3,0.815104,1,0.798900,143.564950,2.783781,0.486403,861.343069,0,7.580000000000029,7.587000000000012,7.485500000000007,-1,-1,1,-1,1,46.15384615384605,52.56410256410246,33.333333333333215,-1,0.06424290116343734,0.06671721008945078,-0.002474308926013441
2013-04-12,sh.600129,7.5800,7.58,7.19,7.2,4477213,32746596.0000,3,1.048788,1,-4.887720,136.547905,2.647718,0.462629,819.243077,0,7.53400000000003,7.541000000000013,7.4850000000000065,-1,-1,-1,-1,1,27.428127428127308,43.97176897176888,-5.659155659155843,-1,0.031195640006553838,0.05961289607287139,-0.02841725606631755
2013-04-15,sh.600129,6.9500,7.08,6.82,6.86,6082124,42099136.0000,3,1.424739,1,-4.722200,-13.315909,3.249582,0.443914,34.936632,0,7.35400000000003,7.484000000000013,7.461500000000006,-1,-1,-1,-1,-1,17.1841642715428,30.255379284505413,-8.958265754382417,-1,-0.02217410181159174,0.04325549649597876,-0.0654295983075705
2013-04-16,sh.600129,6.7500,6.78,6.55,6.7,4282075,28596782.0000,3,1.003077,1,-2.332366,-13.005333,3.173790,0.433561,34.121783,0,7.16800000000003,7.381000000000013,7.4290000000000065,-1,-1,-1,-1,-1,5.799548886927397,16.803946862199197,-16.209247063616203,-1,-0.07649883854305539,0.01930462948817193,-0.09580346803122733
2013-04-17,sh.600129,6.7300,6.75,6.61,6.7,2614132,17477040.0000,3,0.612361,1,0.000000,-13.005333,3.173790,0.433561,34.121783,0,7.006000000000031,7.2770000000000135,7.401000000000006,-1,-1,-1,-1,-1,9.392859037614619,10.7921907320283,6.594195648787252,-1,-0.11818917258003658,-0.008194130925469775,-0.1099950416545668
2013-04-18,sh.600129,6.6600,6.71,6.57,6.64,2766695,18394768.0000,3,0.648099,1,-0.895500,-12.888868,3.145368,0.429678,33.816215,0,6.820000000000031,7.200000000000014,7.374000000000005,-1,-1,-1,-1,-1,10.557377049180213,8.583261657907437,14.505607831725765,1,-0.1542919793317452,-0.03741370060672486,-0.11687827872502035
2013-04-19,sh.600129,6.6300,6.78,6.62,6.74,3205707,21574922.0000,3,0.750937,1,1.506023,-13.082977,3.192738,0.436149,34.325495,0,6.728000000000032,7.131000000000013,7.346000000000005,1,-1,-1,-1,-1,11.835154826957991,10.595130304584302,14.315203871705371,1,-0.17284213300522921,-0.06449938708642573,-0.10834274591880348
2013-04-22,sh.600129,6.8500,6.96,6.8,6.82,4979120,34163532.0000,3,1.166360,1,1.186900,-13.238265,3.230634,0.441326,34.732920,0,6.720000000000032,7.037000000000013,7.314500000000005,1,-1,-1,-1,-1,16.148009124491317,12.846847000209868,22.750333373054215,1,-0.17902425188895332,-0.08740436004693125,-0.09161989184202207
2013-04-23,sh.600129,6.7700,6.8,6.5,6.54,4103169,27161494.0000,3,0.961168,1,-4.105600,-12.694758,3.097998,0.423207,33.306935,0,6.688000000000033,6.928000000000013,7.263500000000005,-1,-1,-1,-1,-1,14.923560632283268,14.302241527910887,16.166198841028027,1,-0.20416381224641267,-0.11075625048682754,-0.09340756175958513
2013-04-24,sh.600129,6.5600,6.65,6.55,6.59,2644811,17435338.0000,3,0.619547,1,0.764500,-12.791813,3.121683,0.426442,33.561575,0,6.666000000000032,6.836000000000013,7.218000000000005,-1,-1,-1,-1,-1,12.423560632283253,14.498376796352643,8.273928304144473,-1,-0.2175447918740927,-0.13211395876428056,-0.08543083310981214
2013-04-25,sh.600129,6.6300,6.93,6.61,6.76,6415057,43699836.0000,3,1.502728,1,2.579700,-13.121799,3.202212,0.437443,34.427351,0,6.6900000000000315,6.755000000000012,7.171000000000005,1,1,-1,-1,-1,18.954874414644383,15.433998559736997,25.99662612445916,1,-0.2119880688829694,-0.14808878078801832,-0.06389928809495107
2013-04-26,sh.600129,6.7200,6.88,6.61,6.7,2949700,19934956.0000,3,0.690968,1,-0.887580,-13.005333,3.173790,0.433561,34.121783,0,6.682000000000032,6.7050000000000125,7.123000000000005,1,-1,-1,-1,-1,32.21306013659824,21.19716506117532,54.244850287444066,1,-0.21000501732145693,-0.16047202809470604,-0.049532989226750895
2013-05-02,sh.600129,6.6700,6.67,6.51,6.53,2656235,17485080.0000,3,0.622224,1,-2.537300,-14.251299,3.081502,0.435708,40.035594,0,6.6240000000000325,6.672000000000013,7.078000000000005,-1,-1,-1,-1,-1,31.60919540229874,27.592376651180484,39.64283290453526,1,-0.219619378436267,-0.17230149816301824,-0.047317880273248764
2013-05-03,sh.600129,6.5800,6.72,6.47,6.69,2711445,18003570.0000,3,0.635157,1,2.450227,-14.600489,3.157006,0.446384,41.016558,0,6.654000000000032,6.671000000000012,7.026000000000005,1,1,-1,-1,-1,31.63265306122443,31.818302866707167,31.26135345025896,-1,-0.2118856798403348,-0.18021833449848154,-0.031667345341853254
2013-05-06,sh.600129,6.6700,6.86,6.67,6.83,3184821,21696778.0000,3,0.746045,1,2.092700,-14.906030,3.223072,0.455726,41.874902,0,6.702000000000032,6.684000000000012,6.980500000000005,1,1,-1,1,-1,41.629695356403374,34.95718127330888,54.974723522592356,1,-0.19224377148351746,-0.18262342189548872,-0.009620349588028737
2013-05-07,sh.600129,6.8000,6.86,6.75,6.85,2374384,16207131.0000,3,0.556200,1,0.292800,-14.949678,3.232510,0.457060,41.997522,0,6.720000000000033,6.705000000000011,6.952500000000005,1,1,-1,1,-1,65.30612244897951,46.18949028886914,103.53938676920023,1,-0.17306855813862043,-0.18071244914411505,0.0076438910054946185
2013-05-08,sh.600129,6.8300,6.88,6.78,6.84,2305765,15751497.0000,3,0.540126,1,-0.146000,-14.927854,3.227791,0.456393,41.936212,0,6.748000000000033,6.7150000000000105,6.9230000000000045,1,1,-1,1,-1,77.1517302573202,61.36251602090106,108.73015873015846,1,-0.15687067237679386,-0.17594409379065082,0.019073421413856956
2013-05-09,sh.600129,6.8400,6.86,6.7,6.76,2157673,14600868.0000,3,0.505435,1,-1.169600,-14.753259,3.190039,0.451055,41.445730,0,6.7940000000000325,6.70900000000001,6.873000000000005,-1,1,-1,1,-1,73.67642709257603,72.04475993295861,76.93976141181088,1,-0.14877408755055566,-0.17051009254263177,0.02173600499207612
2013-05-10,sh.600129,6.7600,7.13,6.73,7.09,6091837,42649120.0000,3,1.427014,1,4.881700,-15.473463,3.345766,0.473074,43.468968,0,6.8740000000000325,6.76400000000001,6.846000000000005,1,1,1,1,1,79.13921826965294,76.65579187318309,84.10607106259266,1,-0.11441039188839675,-0.15929015241178476,0.04487976052338802
2013-05-13,sh.600129,7.0900,7.09,7.09,7.09,0,0.0000,3,,0,0.000000,-15.473463,3.345766,0.473074,43.468968,0,6.926000000000033,6.81400000000001,6.8250000000000055,1,1,1,1,1,83.6407553798857,78.8188002473716,93.2846656449139,1,-0.08618344637658204,-0.14466881120474423,0.05848536482816219
2013-05-14,sh.600129,7.2600,7.8,7.23,7.8,8479894,64984864.0000,3,1.986417,1,10.014100,-17.022991,3.680814,0.520448,47.821996,0,7.1160000000000325,6.918000000000011,6.836500000000006,1,1,1,1,1,95.95959595959584,86.24652320304487,115.38574147269779,1,-0.006447993951352871,-0.11702464775406596,0.11057665380271309
2013-05-15,sh.600129,8.1200,8.3,7.78,7.89,27214572,217744368.0000,3,6.375019,1,1.153800,-17.219411,3.723285,0.526453,48.373789,0,7.326000000000032,7.037000000000011,6.871000000000007,1,1,1,1,1,90.51167411823137,90.03734181923768,91.46033871621873,1,0.06327577070033819,-0.08096456406318513,0.14424033476352333
2013-05-16,sh.600129,7.7300,7.94,7.7,7.79,12586300,98199128.0000,3,2.948343,1,-1.267400,-17.001167,3.676095,0.519781,47.760686,0,7.532000000000032,7.163000000000011,6.917500000000006,1,1,1,1,1,82.10242828567264,89.52456612116667,67.25815261468458,-1,0.10920435245650317,-0.04293078075924746,0.15213513321575062
2013-05-17,sh.600129,7.7400,8.25,7.71,8.03,14559135,116563792.0000,3,3.410480,1,3.080900,-17.524951,3.789351,0.535795,49.232132,0,7.720000000000032,7.297000000000011,6.984000000000006,1,1,1,1,1,76.47742828567262,83.03051022985892,63.371264397300024,-1,0.16308908913205666,-0.0017268067809866339,0.1648158959130433
2013-05-20,sh.600129,8.0200,8.06,7.8,7.96,8514049,67521824.0000,3,1.994418,1,-0.871700,-17.372181,3.756318,0.531124,48.802960,0,7.894000000000031,7.410000000000011,7.047000000000007,1,1,1,1,1,76.86221881390578,78.48069179508371,73.62527285154994,-1,0.19786386471396256,0.03819132751800321,0.15967253719595936
