date,code,open,high,low,close,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST,ma5,ma10,ma20,ma5_0_signal,ma10_0_signal,ma20_0_signal,ma5_ma10_signal,ma5_ma20_signal,k,d,j,kd_cross_signal,macd,macdsignal,macdhist
2020-12-14,sh.600596,12.3,12.45,12.18,12.39,39347660,484858625.45,3,5.622200,1,-0.1612,79.03450600000001,1.7012,0.8923540000000001,24.785183,0,12.839999999999998,13.261000000000006,14.201999999999966,-1,-1,-1,-1,-1,10.73244053846699,9.1642882053431,13.868745204714774,1,0.2900321561164265,0.7321010773409627,-0.4420689212245362
2020-12-15,sh.600596,12.43,12.49,12.05,12.49,46681405,572625457.67,3,6.670100,1,0.8071,79.672395,1.7149299999999998,0.8995559999999999,24.985225,0,12.677999999999999,13.090000000000007,14.164499999999967,-1,-1,-1,-1,-1,16.645841862496315,12.27888295511894,25.37975967725107,1,0.20499530863336624,0.6266799235994435,-0.42168461496607723
2020-12-16,sh.600596,12.38,12.48,12.07,12.18,43625363,533642916.83,3,6.233400,1,-2.482,77.694938,1.672366,0.877229,24.365095,0,12.435999999999998,12.934000000000006,14.045499999999967,-1,-1,-1,-1,-1,14.622383252818082,14.000221884594,15.866705989266247,1,0.11130552432460483,0.5236050437444757,-0.41229951941987086
2020-12-17,sh.600596,12.1,12.66,11.86,12.44,79193268,979790803.38,3,11.315500,1,2.1346,79.35345,1.7080650000000002,0.895955,24.885204,0,12.381999999999998,12.838000000000005,13.914499999999967,1,-1,-1,-1,-1,20.090396720831535,17.119540612048848,26.03210893839691,1,0.05737414887671832,0.4303588647709242,-0.3729847158942059
2020-12-18,sh.600596,12.32,12.61,12.22,12.33,54790165,678668817.37,3,7.828700,1,-0.8842,78.651772,1.6929610000000002,0.8880319999999999,24.665158,0,12.365999999999996,12.704000000000004,13.780999999999967,-1,-1,-1,-1,-1,21.020897379593084,18.5778924510811,25.90690723661705,1,0.005691457014396661,0.3454253832196187,-0.339733926205222
2020-12-21,sh.600596,12.38,12.7,12.27,12.57,63117409,787472125.73,3,9.018500,1,1.9465,83.268711,1.79234,0.940161,26.113028,0,12.401999999999997,12.621000000000004,13.634499999999965,1,-1,-1,-1,-1,32.1127946127947,24.40802957107331,47.52232469623748,1,-0.015720241248271094,0.2731962583260407,-0.2889164995743118
2020-12-22,sh.600596,12.45,12.46,11.57,11.58,77170832,923193929.29,3,11.026500,1,-7.8759,76.710555,1.6511770000000001,0.866115,24.056393,0,12.219999999999995,12.449000000000003,13.408499999999965,-1,-1,-1,-1,-1,22.5347045877773,25.22279886005523,17.158516043221432,-1,-0.11129099924610841,0.19629880681161088,-0.3075898060577193
2020-12-23,sh.600596,11.6,11.8,11.45,11.58,44602571,518778270.41,3,6.373000,1,0.0,76.710555,1.6511770000000001,0.866115,24.056393,0,12.099999999999996,12.268000000000004,13.212499999999963,-1,-1,-1,-1,-1,16.642448695521406,23.763315965364672,2.4007141558348692,-1,-0.1849001002501538,0.12005902539925795,-0.30495912564941174
2020-12-24,sh.600596,11.49,11.79,11.38,11.57,38545819,445343308.84,3,5.507600,1,-0.0864,76.644311,1.6497509999999997,0.865367,24.035619,0,11.925999999999997,12.154000000000002,12.956999999999962,-1,-1,-1,-1,-1,7.993458796531484,15.7235373599436,-7.4666983302927505,-1,-0.24126164547839402,0.047794891223727556,-0.28905653670212156
2020-12-25,sh.600596,11.44,11.74,11.15,11.66,44258021,507271705.78,3,6.323800,1,0.7779,77.240507,1.662584,0.8720979999999999,24.222586,0,11.791999999999996,12.079000000000002,12.786499999999963,-1,-1,-1,-1,-1,18.774980992723,14.470296161592168,27.384350654984654,1,-0.27549064364321474,-0.016862215749660903,-0.25862842789355384
2020-12-28,sh.600596,11.3,11.39,10.57,10.82,72951669,791393136.32,3,10.423700,1,-7.2041,71.676011,1.54281,0.809271,22.477562,0,11.441999999999997,11.922000000000002,12.591499999999963,-1,-1,-1,-1,-1,19.67808480075637,15.482174863337157,28.0699046755948,1,-0.3661772872920839,-0.0867252300581455,-0.2794520572339384
2020-12-29,sh.600596,10.72,10.88,10.63,10.72,36712436,394096626.11,3,5.245600,1,-0.9242,71.013571,1.528551,0.8017920000000001,22.269822,0,11.269999999999996,11.745000000000003,12.417499999999963,-1,-1,-1,-1,-1,17.227522843152173,18.56019621221072,14.562176105035078,-1,-0.4410323239139373,-0.15758664882930387,-0.2834456750846335
2020-12-30,sh.600596,10.69,10.92,10.59,10.79,32756276,352852283.48,3,4.680400,1,0.653,71.47727900000001,1.538532,0.807027,22.415240,0,11.111999999999997,11.606000000000003,12.269999999999962,-1,-1,-1,-1,-1,9.70266040688581,15.536089350264993,-1.9641974798725563,-1,-0.48906937740497547,-0.2238831945444382,-0.2651861828605373
2020-12-31,sh.600596,10.76,11.02,10.73,10.85,34279152,372521817.57,3,4.898000,1,0.5561,71.87474300000001,1.547087,0.811515,22.539885,0,10.967999999999996,11.447000000000003,12.142499999999961,-1,-1,-1,-1,-1,10.172143974960916,12.367442408333174,5.781547108216397,-1,-0.5163454805400622,-0.282375651743563,-0.23396982879649925
2021-01-04,sh.600596,10.9,11.09,10.7,10.92,41498981,453508387.61,3,5.929600,1,0.6452,72.338451,1.557069,0.816751,22.685303,0,10.819999999999997,11.306000000000003,12.004999999999962,1,-1,-1,-1,-1,13.997565640758154,11.290790007535167,19.41111690720413,1,-0.5262473222494304,-0.3311499858447365,-0.1950973364046939
2021-01-05,sh.600596,10.99,11.12,10.75,10.97,41079043,450384709.27,3,5.869600,1,0.4579,72.669671,1.564198,0.8204899999999999,22.789174,0,10.849999999999996,11.146000000000004,11.88349999999996,1,-1,-1,-1,-1,21.394794542624663,15.18816805278145,33.808047522311085,1,-0.5240194509704512,-0.36972387886987945,-0.15429557210057177
2021-01-06,sh.600596,10.94,11.05,10.63,10.99,39778401,432588974.98,3,5.683700,1,0.1823,72.802159,1.56705,0.8219860000000001,22.830722,0,10.903999999999996,11.087000000000003,11.767999999999962,1,-1,-1,-1,-1,28.488357743322485,21.293572642235304,42.87792794549685,1,-0.5147067945442387,-0.3987204620047513,-0.11598633253948742
2021-01-07,sh.600596,11.0,11.25,10.65,10.84,46594156,509381705.04,3,6.657600,1,-1.3649,71.808499,1.545662,0.810767,22.519111,0,10.913999999999996,11.013000000000003,11.640499999999962,-1,-1,-1,-1,-1,30.00782592945734,26.6303260718017,36.76282564476862,1,-0.513510761224051,-0.42167852184861127,-0.09183223937543977
2021-01-08,sh.600596,10.7,11.0,10.21,10.95,44673301,475077951.54,3,6.383100,1,1.0148,72.537183,1.561346,0.818994,22.747626,0,10.933999999999994,10.951000000000004,11.552499999999961,1,-1,-1,-1,-1,40.07167233063317,32.855952001137865,54.50311298962379,1,-0.49794679481964366,-0.43693217644281773,-0.061014618376825924
2021-01-11,sh.600596,11.31,11.48,10.83,10.93,53564483,596938644.71,3,7.653500,1,-0.1826,72.40469499999999,1.558495,0.817499,22.706077,0,10.935999999999995,10.878000000000004,11.478499999999961,-1,1,-1,1,-1,47.49390028984316,39.19113284997809,64.0994351695733,1,-0.4816736382940281,-0.4458804688130598,-0.03579316948096828
2021-01-12,sh.600596,10.73,10.88,10.24,10.52,46874596,492446460.84,3,6.697700,1,-3.7511,69.688691,1.500033,0.786833,21.854340,0,10.845999999999995,10.848000000000003,11.38499999999996,-1,-1,-1,-1,-1,47.938075537168,45.16788271921498,53.478461173074024,1,-0.4961414086708924,-0.45593265678462636,-0.04020875188626605
2021-01-13,sh.600596,10.43,11.26,10.38,10.9,56780390,622275230.66,3,8.113000,1,3.6122,72.205963,1.554217,0.8152550000000001,22.643755,0,10.827999999999994,10.866000000000003,11.305499999999961,1,1,-1,-1,-1,45.14435695538058,46.85877759413078,41.71551567788019,-1,-0.47150913294141716,-0.45904795201598453,-0.012461180925432636
2021-01-14,sh.600596,10.85,10.89,10.4,10.66,37870763,401983042.68,3,5.411100,1,-2.2018,70.616107,1.519996,0.797304,22.145177,0,10.791999999999993,10.853000000000003,11.22949999999996,-1,-1,-1,-1,-1,38.057742782152246,43.713391758233804,26.74644482998913,-1,-0.46598231710845006,-0.46043482503447763,-0.0055474920739724265
2021-01-15,sh.600596,10.6,10.61,10.09,10.41,35265490,365079178.04,3,5.038900,1,-2.3452,68.96000699999999,1.484348,0.778606,21.625825,0,10.683999999999992,10.809000000000003,11.127999999999961,-1,-1,-1,-1,-1,37.59512075379072,40.265740163774716,32.25388193382271,-1,-0.47628487089050253,-0.4636048342056826,-0.012680036684819929
2021-01-18,sh.600596,10.33,11.12,10.26,11.0,52091219,566000111.7,3,7.443000,1,5.6676,72.868403,1.568476,0.822734,22.851496,0,10.697999999999992,10.817000000000004,11.06149999999996,1,1,-1,-1,-1,41.30742649974514,38.98676334522957,45.94875280877629,1,-0.4318633974047543,-0.45725654684549694,0.025393149440742613
2021-01-19,sh.600596,11.06,11.73,10.98,11.54,77866946,893468594.89,3,11.126000,1,4.9091,76.44557900000001,1.645474,0.863123,23.973297,0,10.90199999999999,10.874000000000004,11.009999999999959,1,1,1,1,-1,58.96794759314505,45.9568316155605,84.99017954831413,1,-0.3490618053870911,-0.43561759855381577,0.08655579316672468
2021-01-20,sh.600596,11.52,11.65,11.16,11.33,39285230,444805756.91,3,5.613300,1,-1.8198,75.054455,1.61553,0.847416,23.537041,0,10.98799999999999,10.908000000000005,10.99749999999996,1,1,1,1,-1,76.49733871439439,58.9242376024284,111.64354093832635,1,-0.29696298764804396,-0.4078866763726614,0.11092368872461744
2021-01-21,sh.600596,11.37,11.64,11.14,11.42,37605261,429255018.59,3,5.373200,1,0.7944,75.650651,1.628363,0.8541479999999999,23.724008,0,11.139999999999992,10.966000000000005,10.989499999999959,1,1,1,1,1,81.70731707317077,72.39086779357028,100.34021563237175,1,-0.24558114483086335,-0.3754255700643018,0.12984442523343842
2021-01-22,sh.600596,11.34,12.02,11.22,11.85,55399561,647438577.92,3,7.915700,1,3.7653,78.499143,1.6896759999999997,0.886309,24.617293,0,11.427999999999994,11.056000000000003,11.003499999999958,1,1,1,1,1,82.63300897257683,80.2792215867142,87.34058374430211,1,-0.16822407544611195,-0.3339852711406638,0.16576119569455183
2021-01-25,sh.600596,11.86,11.87,10.95,11.09,70049855,790208310.77,3,10.009000,1,-6.4135,73.46459899999999,1.581309,0.829466,23.038463,0,11.445999999999993,11.072000000000003,10.974999999999959,-1,1,1,1,1,74.70091410758674,79.68041338444499,64.74191555387023,-1,-0.16632638204841577,-0.30045349332221416,0.1341271112737984
2021-01-26,sh.600596,10.99,11.04,10.55,10.62,30347145,326375927.59,3,4.336100,1,-4.2381,70.35113100000001,1.514292,0.794312,22.062081,0,11.261999999999992,11.082000000000004,10.964999999999959,-1,-1,-1,1,1,56.8221070811745,71.3853433871129,27.695634469297715,-1,-0.20043700537445552,-0.28045019573266244,0.08001319035820692
2021-01-27,sh.600596,10.59,10.8,10.42,10.67,21734011,230883284.17,3,3.105500,1,0.4708,70.682351,1.5214219999999998,0.7980520000000001,22.165951,0,11.129999999999992,11.059000000000003,10.96249999999996,-1,-1,-1,1,1,36.442141623488844,55.98838760408356,-2.6503503377006012,-1,-0.2208890663236378,-0.26853796985085754,0.04764890352721973
2021-01-28,sh.600596,10.5,10.65,10.03,10.08,31131788,320925481.39,3,4.448300,1,-5.5295,66.773954,1.437294,0.7539239999999999,20.940280,0,10.861999999999991,11.001000000000003,10.92699999999996,-1,-1,-1,-1,-1,20.008505393982077,37.75758469954868,-15.48965321715113,-1,-0.2814610335479415,-0.27112258259027433,-0.010338450957667167
2021-01-29,sh.600596,10.14,10.27,9.99,10.15,20855086,210708438.41,3,2.979900,1,0.6944,67.237662,1.447275,0.759159,21.085699,0,10.521999999999991,10.975000000000005,10.89199999999996,-1,-1,-1,-1,-1,13.482049894862664,23.310898970778066,-6.175648256968138,-1,-0.3201261242957809,-0.28092329093137564,-0.039202833364405276
2021-02-01,sh.600596,10.16,10.6,9.96,10.53,31844574,328469602.54,3,4.550100,1,3.7438,69.754935,1.501459,0.7875810000000001,21.875114,0,10.409999999999991,10.928000000000004,10.872499999999961,1,-1,-1,-1,-1,12.6880797085689,15.392878332471417,7.278482460763865,-1,-0.31645773528858,-0.28803017980281653,-0.028427555485763478
2021-02-02,sh.600596,10.49,10.65,10.29,10.56,22911052,239805211.25,3,3.273600,1,0.2849,69.95366700000001,1.505737,0.789825,21.937436,0,10.397999999999993,10.830000000000004,10.851999999999961,1,-1,-1,-1,-1,21.55929663462311,15.909808746018427,32.85827241183247,1,-0.30758412298620286,-0.2919409684394938,-0.01564315454670906
2021-02-03,sh.600596,10.54,11.62,10.46,11.62,54261484,607011343.89,3,7.753100,1,10.0379,76.975531,1.656881,0.8691059999999999,24.139489,0,10.58799999999999,10.859000000000005,10.88349999999996,1,1,1,-1,-1,45.79288025889972,26.68008553403078,84.01846970863761,1,-0.21256822590614988,-0.276066419932825,0.06349819402667511
2021-02-04,sh.600596,11.73,12.17,11.2,11.49,80060380,937650653.62,3,11.439400,1,-1.1188,76.114359,1.638344,0.859383,23.869426,0,10.869999999999992,10.866000000000003,10.915999999999961,1,1,1,1,-1,59.646502364949036,42.3328930861575,94.2737209225321,1,-0.14607351194421447,-0.2500678383351029,0.1039943263908884
2021-02-05,sh.600596,11.5,11.67,10.38,10.4,57021284,627906799.13,3,8.147500,1,-9.4865,68.893763,1.482923,0.7778579999999999,21.605051,0,10.919999999999991,10.721000000000005,10.888499999999961,-1,-1,-1,1,1,56.57426525501918,54.00454929295619,61.71369717914514,1,-0.17926342537068507,-0.23590695574221932,0.056643530371534245
2021-02-08,sh.600596,10.56,11.44,10.23,11.34,64659884,713608547.57,3,9.238900,1,9.0385,75.120699,1.616956,0.8481639999999999,23.557815,0,11.08199999999999,10.746000000000006,10.908999999999962,1,1,1,1,1,50.52790346908,55.58289036301628,40.41792968120744,-1,-0.12823827577181568,-0.21437321974813858,0.0861349439763229
2021-02-09,sh.600596,11.25,11.69,11.18,11.5,52846276,606923587.13,3,7.550900,1,1.4109,76.180603,1.6397700000000002,0.860131,23.890200,0,11.26999999999999,10.834000000000005,10.957999999999961,1,1,1,1,1,50.67873303167428,52.593633918591365,46.84893125784009,-1,-0.07403636909723943,-0.18630584961795876,0.11226948052071933
2021-02-10,sh.600596,11.5,12.19,11.33,12.0,52726320,621688113.78,3,7.533800,1,4.3478,79.49280300000001,1.711064,0.8975280000000001,24.928905,0,11.345999999999991,10.967000000000004,11.01299999999996,1,1,1,1,1,74.53550582012737,58.58071410696076,106.4450892464606,1,0.00915927139249817,-0.1472128254158674,0.15637209680836556
2021-02-18,sh.600596,12.2,12.87,12.04,12.49,67690309,839845345.4,3,9.671900,1,4.0833,82.738759,1.780933,0.934177,25.946835,0,11.54599999999999,11.208000000000004,11.104499999999963,1,1,1,1,1,82.70155310078958,69.30526398419728,109.4941313339742,1,0.11332498093411658,-0.09510526414587059,0.20843024507998717
2021-02-19,sh.600596,12.42,12.95,12.34,12.81,59986367,761624073.51,3,8.571100,1,2.562,84.85856700000001,1.826561,0.958111,26.611606,0,12.027999999999992,11.474000000000004,11.224499999999962,1,1,1,1,1,91.09144752009577,82.77616881367112,107.72200493294508,1,0.2191719045814331,-0.03224983040040984,0.25142173498184295
2021-02-22,sh.600596,12.93,13.55,12.73,12.8,75485689,987402578.55,3,10.785700,1,-0.0781,84.792323,1.825135,0.957363,26.590832,0,12.31999999999999,11.701000000000004,11.314499999999963,1,1,1,1,1,86.4013868289005,86.73146248326218,85.74123552017713,-1,0.29880499969449836,0.03396113561857181,0.2648438640759265
2021-02-23,sh.600596,13.1,13.2,12.66,12.88,52145492,673021857.28,3,7.450800,1,0.625,85.322275,1.836543,0.963347,26.757024,0,12.595999999999991,11.933000000000003,11.381499999999964,1,1,1,1,1,84.02728561304049,87.17337332067915,77.73511019776319,-1,0.36417218247887284,0.10000334499063201,0.2641688374882408
2021-02-24,sh.600596,12.79,12.94,12.1,12.32,63238045,790116407.48,3,9.035700,1,-4.3478,81.612611,1.756693,0.9214620000000001,25.593676,0,12.659999999999991,12.003000000000004,11.430999999999962,-1,1,1,1,1,73.39357429718882,81.27408224637684,57.63255839881279,-1,0.36656331221046123,0.15331533843459785,0.21324797377586338
2021-02-25,sh.600596,12.6,12.64,11.69,11.9,51798913,627964191.11,3,7.401300,1,-3.4091,78.830363,1.696806,0.890049,24.721164,0,12.541999999999991,12.044000000000004,11.454999999999963,-1,-1,1,1,1,64.35742971887557,73.92609654303517,45.220096070556366,-1,0.3307550712627272,0.18880328500022373,0.14195178626250346
2021-02-26,sh.600596,11.7,12.38,11.63,12.03,43159188,519990825.96,3,6.166800,1,1.0924,79.691535,1.715342,0.8997719999999999,24.991227,0,12.38599999999999,12.207000000000004,11.463999999999963,-1,-1,1,1,1,49.7059969837155,62.48566699992685,24.14665695129281,-1,0.3093012634402825,0.21290288068823549,0.09639838275204704
2021-03-01,sh.600596,12.04,13.23,12.04,13.23,66077069,847476115.63,3,9.441400,1,9.9751,87.640815,1.8864490000000003,0.989525,27.484117,0,12.47199999999999,12.396000000000004,11.570999999999962,1,1,1,1,1,57.250589769272146,57.10467215728796,57.542424993240516,1,0.38469441955158246,0.2472611884609049,0.13743323109067757
2021-03-02,sh.600596,13.19,13.39,12.81,13.06,57780255,755638970.19,3,8.255900,1,-1.285,86.514667,1.862209,0.9768100000000001,27.130958,0,12.507999999999992,12.552000000000003,11.692999999999962,1,1,1,-1,1,65.30991038506866,57.42216571268566,81.08539972983466,1,0.4258178960541503,0.28297252997955397,0.14284536607459636
2021-03-03,sh.600596,12.99,13.85,12.79,13.7,70641044,943482366.0,3,10.093500,1,4.9005,90.754283,1.9534650000000002,1.024678,28.460500,0,12.783999999999992,12.722000000000005,11.844499999999963,1,1,1,1,1,84.43599849849855,68.99883288428002,115.3103297269356,1,0.5042386494843196,0.3272257538805071,0.1770128956038125
2021-03-04,sh.600596,13.48,13.8,13.32,13.78,55835417,758121885.13,3,7.978000,1,0.5839,91.284235,1.9648720000000002,1.030661,28.626692,0,13.159999999999991,12.851000000000004,12.029499999999961,1,1,1,1,1,88.18975225225232,79.31188704527341,105.94548266621013,1,0.5663148677047154,0.37504357664534876,0.19127129105936663
2021-03-05,sh.600596,13.65,13.71,12.54,12.77,60840305,798582136.55,3,8.693100,1,-7.3295,84.593591,1.820858,0.9551200000000001,26.528509,0,13.30799999999999,12.847000000000005,12.160499999999962,-1,-1,1,1,1,80.48048048048054,84.36874374374403,72.70395395395354,-1,0.5279265501542607,0.40562017134713113,0.12230637880712958
2021-03-08,sh.600596,12.96,13.6,12.75,12.78,40662889,534066708.99,3,5.810100,1,0.0783,84.659835,1.822284,0.955867,26.549284,0,13.21799999999999,12.845000000000004,12.272999999999962,-1,-1,1,1,1,66.66666666666671,78.44563313313343,43.10873373373329,-1,0.4926316968010074,0.42302247643790636,0.06960922036310102
2021-03-09,sh.600596,12.58,12.96,12.0,12.46,37633391,472148861.67,3,5.377200,1,-2.5039,82.540027,1.7766549999999999,0.931933,25.884513,0,13.09799999999999,12.803000000000006,12.367999999999963,-1,-1,1,1,1,46.84684684684691,64.66466466466495,11.21121121121081,-1,0.4338379319595571,0.4251855675422365,0.00865236441732059
2021-03-10,sh.600596,12.61,12.79,12.18,12.31,30361974,379107938.12,3,4.338300,1,-1.2039,81.546367,1.755267,0.9207139999999999,25.572901,0,12.81999999999999,12.802000000000007,12.402499999999963,-1,-1,-1,1,1,39.93993993994001,51.15115115115145,17.51751751751712,-1,0.3708646070044672,0.41432137543468267,-0.04345676843021545
2021-03-11,sh.600596,12.33,13.15,12.33,13.11,36959106,475440911.99,3,5.280900,1,6.4988,86.845887,1.8693380000000002,0.980549,27.234828,0,12.68599999999999,12.923000000000007,12.48349999999996,1,1,1,-1,1,42.67267267267275,43.15315315315346,41.711711711711345,-1,0.3811178184270645,0.40768066403315906,-0.026562845606094565
2021-03-12,sh.600596,13.11,13.36,12.78,13.23,35181089,459764687.51,3,5.026800,1,0.9153,87.640815,1.8864490000000003,0.989525,27.484117,0,12.777999999999992,13.043000000000006,12.624999999999961,1,1,1,-1,1,52.37237237237247,44.99499499499532,67.12712712712677,1,0.39438038785015905,0.40502060879655905,-0.010640220946399992
2021-03-15,sh.600596,13.33,13.85,13.27,13.51,45972055,623411313.89,3,6.568700,1,2.1164,89.49564699999999,1.926373,1.010467,28.065792,0,12.923999999999992,13.071000000000007,12.73349999999996,1,1,1,-1,1,69.36936936936947,54.80480480480512,98.49849849849817,1,0.42261310876169844,0.40853910878958694,0.014073999972111506
2021-03-16,sh.600596,13.4,13.6,13.17,13.4,25339616,338329695.92,3,3.620600,1,-0.8142,88.766963,1.9106889999999999,1.00224,27.837277,0,13.111999999999991,13.105000000000008,12.82849999999996,1,1,1,1,1,74.59459459459471,65.44544544544578,92.89289289289258,1,0.43114172931903916,0.41305963289547737,0.01808209642356179
2021-03-17,sh.600596,13.38,13.67,12.89,13.5,31223476,415086630.79,3,4.461400,1,0.7463,89.42940300000001,1.9249479999999999,1.009719,28.045018,0,13.34999999999999,13.085000000000008,12.90349999999996,1,1,1,1,1,79.45945945945958,74.47447447447483,89.42942942942906,1,0.44088760890876166,0.41862522809813424,0.022262380810627425
2021-03-18,sh.600596,13.6,14.06,13.6,13.83,48173556,666919356.1,3,6.883300,1,2.4444,91.61545500000001,1.972002,1.0344010000000001,28.730563,0,13.493999999999991,13.090000000000009,12.970499999999959,1,1,1,1,1,81.86390273768926,78.63931893058144,88.31307035190488,1,0.4698236956652835,0.4288649216115641,0.04095877405371939
2021-03-19,sh.600596,13.41,13.52,13.01,13.08,39533133,524341992.2,3,5.648700,1,-5.423,86.647155,1.86506,0.9783059999999999,27.172506,0,13.46399999999999,13.12100000000001,12.983999999999957,-1,-1,1,1,1,74.11440566780381,78.47925595498447,65.3847050934425,-1,0.4273112428885941,0.4285541858669701,-0.0012429429783759605
2021-03-22,sh.600596,13.29,13.91,13.19,13.74,40025089,543487125.55,3,5.719000,1,5.0459,91.01925899999999,1.959169,1.02767,28.543596,0,13.509999999999991,13.21700000000001,13.030999999999958,1,1,1,1,1,74.74695310886189,76.90842050478523,70.42401831701522,-1,0.4417836944978699,0.43120008759315004,0.010583606904719878
2021-03-23,sh.600596,13.68,13.68,12.68,12.9,46611015,606982810.45,3,6.660000,1,-6.1135,85.454763,1.839394,0.964843,26.798573,0,13.409999999999991,13.26100000000001,13.031999999999957,-1,-1,-1,1,1,56.11796158296257,68.32644011987632,31.70100450913506,-1,0.38107939083564624,0.4211759482416493,-0.04009655740600304
2021-03-24,sh.600596,12.7,12.73,12.1,12.2,28397514,350590611.13,3,4.057600,1,-5.4264,80.817683,1.739582,0.912487,25.344387,0,13.149999999999991,13.250000000000009,13.025999999999957,-1,-1,-1,-1,1,40.342913699731604,57.06927613051892,6.890188838156959,-1,0.27333579804232855,0.39160791820178514,-0.1182721201594566
2021-03-25,sh.600596,12.14,12.53,12.14,12.22,15544548,191575296.51,3,2.221100,1,0.1639,80.950171,1.742434,0.913983,25.385935,0,12.827999999999992,13.16100000000001,13.041999999999955,-1,-1,-1,-1,-1,14.724155558177129,37.06167694695734,-29.950887219383297,-1,0.1874018059901026,0.35076669575944863,-0.16336488976934604
2021-03-26,sh.600596,12.22,12.42,12.09,12.33,15232051,187300914.0,3,2.176400,1,0.9002,81.678855,1.7581189999999998,0.9222100000000001,25.614450,0,12.677999999999992,13.071000000000009,13.056999999999956,-1,-1,-1,-1,-1,7.8024103042233115,20.956493187377585,-18.505755462085236,-1,0.12671389989801618,0.30595613658716214,-0.17924223668914596
2021-03-29,sh.600596,12.34,12.8,12.28,12.65,23722038,297032187.83,3,3.389500,1,2.5953,83.798663,1.8037470000000002,0.9461440000000001,26.279220,0,12.45999999999999,12.985000000000008,13.027999999999958,1,-1,-1,-1,-1,15.577195345143245,12.701253735848132,21.32907856373347,1,0.10324942760480837,0.2654147947906914,-0.16216536718588304
2021-03-30,sh.600596,12.64,12.69,12.25,12.51,18216578,227795760.1,3,2.602900,1,-1.1067,82.871247,1.783785,0.935673,25.988383,0,12.38199999999999,12.896000000000006,13.000499999999956,1,-1,-1,-1,-1,20.642978003384187,14.67419455091715,32.58054490831826,1,0.0725208589693338,0.2268360076264199,-0.1543151486570861
2021-03-31,sh.600596,12.72,12.83,12.51,12.59,15706000,198426193.17,3,2.244100,1,0.6395,17.611273,1.795192,0.8232440000000001,26.154576,0,12.45999999999999,12.805000000000007,12.944999999999956,1,-1,-1,-1,-1,25.739573455309586,20.653248934612574,35.91222249670361,1,0.05400108742906973,0.19226902358694986,-0.13826793615788013
2021-04-01,sh.600596,12.81,13.04,12.75,13.0,26982002,348367719.07,3,3.855300,1,3.2566,18.184794,1.8536529999999998,0.8500540000000001,27.006313,0,12.61599999999999,12.722000000000007,12.905999999999954,1,1,1,-1,-1,32.93077480894748,26.43777542254732,45.916773581747805,1,0.07158245061058288,0.16813170899167645,-0.09654925838109357
2021-04-02,sh.600596,12.88,13.03,12.74,12.99,21992809,284307634.06,3,3.142400,1,-0.0769,18.170806,1.852227,0.8494,26.985539,0,12.747999999999992,12.713000000000006,12.916999999999954,1,1,1,1,-1,44.69210035247781,34.45414953891186,65.16800197960971,1,0.08374354768315762,0.15125407672997268,-0.06751052904681507
2021-04-06,sh.600596,12.93,13.4,12.92,13.29,26153733,345112004.76,3,3.737000,1,2.3095,18.590455,1.8950040000000001,0.869016,27.608762,0,12.875999999999994,12.668000000000006,12.942499999999953,1,1,1,1,-1,66.06894234000679,47.89727250047759,102.41228201906516,1,0.11624875424790204,0.14425301223355855,-0.028004257985656505
2021-04-07,sh.600596,13.58,13.6,12.91,13.03,50100344,659961612.5,3,7.158600,1,-1.9564,18.226759,1.8579310000000002,0.852015,27.068636,0,12.979999999999993,12.681000000000006,12.970999999999952,1,1,1,1,1,70.1528275497198,60.30462341406837,89.84923582102267,1,0.11965028355933605,0.13933246649871406,-0.019682182939378012
2021-04-08,sh.600596,13.0,13.07,12.77,12.84,30882371,398961863.41,3,4.412600,1,-1.4582,17.960981,1.8308389999999999,0.839591,26.673928,0,13.029999999999992,12.745000000000006,12.99749999999995,-1,1,-1,1,1,67.84119441214638,68.02098810062455,67.48160703519005,-1,0.10579506824995377,0.132624986848962,-0.02682991859900824
2021-04-09,sh.600596,12.75,12.92,12.68,12.82,16411376,210181094.2,3,2.344900,1,-0.1558,17.933004,1.8279869999999998,0.838284,26.632380,0,12.993999999999994,12.805000000000007,12.98299999999995,-1,1,-1,1,1,51.38091734118234,63.124979767683065,27.892792488180888,-1,0.09213875918134917,0.12452774131543945,-0.03238898213409028
2021-04-12,sh.600596,12.82,12.83,11.88,11.98,35418534,434121953.5,3,5.060800,1,-6.5523,16.757987,1.7082130000000002,0.783357,24.887357,0,12.791999999999993,12.770000000000007,12.92049999999995,-1,-1,-1,1,-1,32.56834996092668,50.5968205714187,-3.4885912600573477,-1,0.013380810376245833,0.10229835512760073,-0.0889175447513549
2021-04-13,sh.600596,11.98,12.14,11.87,12.01,18451480,221510282.07,3,2.636400,1,0.2504,16.808529,1.5118260000000001,0.785319,81.893358,0,12.535999999999992,12.706000000000007,12.84549999999995,-1,-1,-1,-1,-1,18.709553753242528,34.219607018450745,-12.31055277717391,-1,-0.046083460743151505,0.07262199195345029,-0.1187054526966018
2021-04-14,sh.600596,11.96,12.34,11.96,12.27,17115493,208999750.55,3,2.445500,1,2.1649,17.172411,1.544555,0.80232,83.666237,0,12.383999999999991,12.682000000000006,12.78899999999995,-1,-1,-1,-1,-1,12.342608773580778,21.20683749591689,-5.385848671091445,-1,-0.07140636876270001,0.04381631981022023,-0.11522268857292024
